156293 , 0.0315 , 
156295 , 0.0405 , 
156296 , 0.0449 , 
156298 , 0.0461 , 
156300 , 0.0415 , 
156302 , 0.0369 , 
156303 , 0.0273 , 
156305 , 0.0242 , 
156307 , 0.0344 , 
156309 , 0.0364 , 
156310 , 0.0349 , 
156312 , 0.0354 , 
156314 , 0.0396 , 
156316 , 0.0273 , 
156318 , 0.0332 , 
156319 , 0.0322 , 
156321 , 0.0259 , 
156323 , 0.0286 , 
156325 , 0.0378 , 
156326 , 0.0422 , 
156328 , 0.0374 , 
156331 , 0.0303 , 
156333 , 0.0305 , 
156335 , 0.0376 , 
156336 , 0.0337 , 
156338 , 0.0229 , 
156340 , 0.0256 , 
156342 , 0.0364 , 
156343 , 0.0303 , 
156345 , 0.0337 , 
156347 , 0.0359 , 
156349 , 0.0400 , 
156350 , 0.0276 , 
156352 , 0.0337 , 
156354 , 0.0313 , 
156356 , 0.0266 , 
156358 , 0.0339 , 
156359 , 0.0332 , 
156361 , 0.0332 , 
156363 , 0.0457 , 
156365 , 0.0422 , 
156366 , 0.0247 , 
156368 , 0.0149 , 
156370 , 0.0251 , 
156372 , 0.0229 , 
156375 , 0.0437 , 
156376 , 0.0342 , 
156378 , 0.0371 , 
156380 , 0.0366 , 
156382 , 0.0256 , 
156383 , 0.0229 , 
156385 , 0.0244 , 
156387 , 0.0425 , 
156389 , 0.0425 , 
156390 , 0.0327 , 
156392 , 0.0266 , 
156394 , 0.0222 , 
156396 , 0.0256 , 
156398 , 0.0295 , 
156399 , 0.0310 , 
156401 , 0.0298 , 
156403 , 0.0449 , 
156405 , 0.0369 , 
156406 , 0.0410 , 
156408 , 0.0190 , 
156410 , 0.0303 , 
156412 , 0.0222 , 
156413 , 0.0466 , 
156416 , 0.0266 , 
156418 , 0.0359 , 
156420 , 0.0403 , 
156422 , 0.0447 , 
156423 , 0.0281 , 
156425 , 0.0232 , 
156427 , 0.0349 , 
156429 , 0.0234 , 
156430 , 0.0420 , 
156432 , 0.0547 , 
156434 , 0.0251 , 
156436 , 0.0349 , 
156437 , 0.0063 , 
156439 , 0.0408 , 
156441 , 0.0359 , 
156443 , 0.0259 , 
156445 , 0.0300 , 
156446 , 0.0425 , 
156448 , 0.0537 , 
156450 , 0.0442 , 
156452 , 0.0276 , 
156453 , 0.0154 , 
156455 , 0.0200 , 
156457 , 0.0408 , 
156460 , 0.0037 , 
156461 , 0.0461 , 
156463 , 0.0554 , 
156465 , 0.0444 , 
156467 , 0.0356 , 
156469 , 0.0388 , 
156470 , 0.0259 , 
156472 , 0.0217 , 
156474 , 0.0391 , 
156476 , 0.0442 , 
156477 , 0.0493 , 
156479 , 0.0232 , 
156481 , -0.0059 , 
156483 , 0.0298 , 
156485 , 0.0383 , 
156486 , 0.0254 , 
156488 , 0.0381 , 
156490 , 0.0513 , 
156492 , 0.0293 , 
156493 , 0.0117 , 
156495 , 0.0444 , 
156497 , 0.0581 , 
156499 , 0.0347 , 
156500 , 0.0024 , 
156503 , 0.0171 , 
156505 , 0.0232 , 
156507 , 0.0383 , 
156508 , 0.0107 , 
156510 , 0.0483 , 
156512 , 0.0515 , 
156514 , 0.0327 , 
156516 , 0.0144 , 
156517 , 0.0166 , 
156519 , 0.0388 , 
156521 , 0.0356 , 
156523 , 0.0432 , 
156524 , 0.0366 , 
156526 , 0.0413 , 
156528 , 0.0291 , 
156530 , 0.0313 , 
156532 , 0.0215 , 
156533 , 0.0413 , 
156535 , 0.0364 , 
156537 , 0.0430 , 
156539 , 0.0161 , 
156540 , 0.0449 , 
156542 , 0.0415 , 
156545 , 0.0374 , 
156547 , 0.0188 , 
156548 , 0.0242 , 
156550 , 0.0369 , 
156552 , 0.0269 , 
156554 , 0.0364 , 
156556 , 0.0393 , 
156557 , 0.0400 , 
156559 , 0.0298 , 
156561 , 0.0298 , 
156563 , 0.0193 , 
156564 , 0.0369 , 
156566 , 0.0188 , 
156568 , 0.0325 , 
156570 , 0.0405 , 
156572 , 0.0552 , 
156573 , 0.0322 , 
156575 , 0.0193 , 
156577 , 0.0286 , 
156579 , 0.0276 , 
156580 , 0.0293 , 
156582 , 0.0178 , 
156584 , 0.0305 , 
156587 , 0.0344 , 
156588 , 0.0371 , 
156590 , 0.0327 , 
156592 , 0.0315 , 
156594 , 0.0322 , 
156596 , 0.0315 , 
156597 , 0.0310 , 
156599 , 0.0195 , 
156601 , 0.0220 , 
156603 , 0.0403 , 
156604 , 0.0393 , 
156606 , 0.0283 , 
156608 , 0.0288 , 
156610 , 0.0364 , 
156612 , 0.0427 , 
156613 , 0.0132 , 
156615 , 0.0164 , 
156617 , 0.0151 , 
156619 , 0.0364 , 
156620 , 0.0374 , 
156622 , 0.0298 , 
156624 , 0.0120 , 
156626 , 0.0105 , 
156627 , -0.0234 , 
156630 , 0.0078 , 
156632 , 0.0603 , 
156634 , 0.0632 , 
156636 , 0.0178 , 
156637 , 0.0364 , 
156639 , 0.0232 , 
156641 , 0.0129 , 
156643 , -0.0073 , 
156644 , 0.0503 , 
156646 , 0.0591 , 
156648 , 0.0378 , 
156650 , 0.0193 , 
156651 , 0.0159 , 
156653 , 0.0142 , 
156655 , 0.0276 , 
156657 , 0.0378 , 
156659 , 0.0322 , 
156660 , 0.0242 , 
156662 , 0.0227 , 
156664 , 0.0186 , 
156666 , 0.0237 , 
156667 , 0.0430 , 
156669 , 0.0466 , 
156672 , 0.0315 , 
156674 , 0.0244 , 
156675 , 0.0088 , 
156677 , 0.0083 , 
156679 , 0.0247 , 
156681 , 0.0435 , 
156683 , 0.0522 , 
156684 , 0.0242 , 
156686 , 0.0129 , 
156688 , 0.0107 , 
156690 , 0.0127 , 
156691 , 0.0134 , 
156693 , 0.0483 , 
156695 , 0.0413 , 
156697 , 0.0286 , 
156698 , 0.0210 , 
156700 , 0.0203 , 
156702 , 0.0129 , 
156704 , 0.0315 , 
156705 , 0.0259 , 
156707 , 0.0193 , 
156709 , 0.0266 , 
156711 , 0.0203 , 
156713 , 0.0232 , 
156715 , 0.0339 , 
156717 , 0.0391 , 
156719 , 0.0349 , 
156721 , 0.0273 , 
156722 , 0.0203 , 
156724 , 0.0085 , 
156726 , 0.0217 , 
156728 , 0.0237 , 
156730 , 0.0366 , 
156731 , 0.0212 , 
156733 , 0.0322 , 
156735 , 0.0193 , 
156737 , 0.0225 , 
156738 , 0.0256 , 
156740 , 0.0481 , 
156742 , 0.0293 , 
156744 , 0.0332 , 
156745 , 0.0117 , 
156747 , 0.0234 , 
156749 , 0.0266 , 
156751 , 0.0339 , 
156753 , 0.0386 , 
156754 , 0.0337 , 
156756 , 0.0208 , 
156759 , 0.0327 , 
156761 , 0.0200 , 
156762 , 0.0215 , 
156764 , 0.0295 , 
156766 , 0.0366 , 
156768 , 0.0173 , 
156770 , 0.0154 , 
156771 , 0.0327 , 
156773 , 0.0325 , 
156775 , 0.0374 , 
156777 , 0.0334 , 
156778 , 0.0310 , 
156780 , 0.0203 , 
156782 , 0.0225 , 
156784 , 0.0220 , 
156785 , 0.0342 , 
156787 , 0.0393 , 
156789 , 0.0369 , 
156791 , 0.0344 , 
156793 , 0.0281 , 
156794 , 0.0178 , 
156796 , 0.0298 , 
156798 , 0.0322 , 
156801 , 0.0352 , 
156802 , 0.0342 , 
156804 , 0.0327 , 
156806 , 0.0256 , 
156808 , 0.0232 , 
156809 , 0.0310 , 
156811 , 0.0330 , 
156813 , 0.0337 , 
156815 , 0.0283 , 
156817 , 0.0271 , 
156818 , 0.0303 , 
156820 , 0.0242 , 
156822 , 0.0249 , 
156824 , 0.0286 , 
156825 , 0.0354 , 
156827 , 0.0300 , 
156829 , 0.0293 , 
156831 , 0.0327 , 
156832 , 0.0261 , 
156834 , 0.0283 , 
156836 , 0.0308 , 
156838 , 0.0405 , 
156840 , 0.0310 , 
156841 , 0.0332 , 
156844 , 0.0266 , 
156846 , 0.0356 , 
156848 , 0.0342 , 
156849 , 0.0313 , 
156851 , 0.0295 , 
156853 , 0.0278 , 
156855 , 0.0288 , 
156856 , 0.0300 , 
156858 , 0.0361 , 
156860 , 0.0315 , 
156862 , 0.0247 , 
156864 , 0.0212 , 
156865 , 0.0317 , 
156867 , 0.0276 , 
156869 , 0.0344 , 
156871 , 0.0330 , 
156872 , 0.0310 , 
156874 , 0.0339 , 
156876 , 0.0337 , 
156878 , 0.0239 , 
156879 , 0.0332 , 
156881 , 0.0330 , 
156883 , 0.0339 , 
156886 , 0.0320 , 
156888 , 0.0264 , 
156889 , 0.0315 , 
156891 , 0.0293 , 
156893 , 0.0249 , 
156895 , 0.0356 , 
156896 , 0.0266 , 
156898 , 0.0269 , 
156900 , 0.0327 , 
156902 , 0.0339 , 
156904 , 0.0339 , 
156905 , 0.0310 , 
156907 , 0.0342 , 
156909 , 0.0359 , 
156911 , 0.0315 , 
156912 , 0.0310 , 
156914 , 0.0273 , 
156916 , 0.0327 , 
156918 , 0.0320 , 
156919 , 0.0251 , 
156921 , 0.0242 , 
156923 , 0.0303 , 
156925 , 0.0349 , 
156928 , 0.0320 , 
156929 , 0.0310 , 
156931 , 0.0320 , 
156933 , 0.0254 , 
156935 , 0.0217 , 
156936 , 0.0261 , 
156938 , 0.0293 , 
156940 , 0.0317 , 
156942 , 0.0310 , 
156943 , 0.0288 , 
156945 , 0.0291 , 
156947 , 0.0366 , 
156949 , 0.0295 , 
156951 , 0.0317 , 
156952 , 0.0325 , 
156954 , 0.0300 , 
156956 , 0.0217 , 
156958 , 0.0271 , 
156959 , 0.0361 , 
156961 , 0.0254 , 
156963 , 0.0281 , 
156965 , 0.0278 , 
156966 , 0.0322 , 
156968 , 0.0264 , 
156971 , 0.0205 , 
156973 , 0.0210 , 
156975 , 0.0313 , 
156976 , 0.0308 , 
156978 , 0.0278 , 
156980 , 0.0330 , 
156982 , 0.0291 , 
156983 , 0.0317 , 
156985 , 0.0291 , 
156987 , 0.0276 , 
156989 , 0.0291 , 
156990 , 0.0251 , 
156992 , 0.0295 , 
156994 , 0.0337 , 
156996 , 0.0251 , 
156998 , 0.0315 , 
156999 , 0.0313 , 
157001 , 0.0264 , 
157003 , 0.0308 , 
157005 , 0.0313 , 
157006 , 0.0261 , 
157008 , 0.0244 , 
157010 , 0.0256 , 
157012 , 0.0283 , 
157014 , 0.0300 , 
157016 , 0.0249 , 
157018 , 0.0273 , 
157020 , 0.0295 , 
157022 , 0.0291 , 
157023 , 0.0269 , 
157025 , 0.0317 , 
157027 , 0.0352 , 
157029 , 0.0281 , 
157030 , 0.0291 , 
157032 , 0.0269 , 
157034 , 0.0269 , 
157036 , 0.0215 , 
157038 , 0.0286 , 
157039 , 0.0317 , 
157041 , 0.0269 , 
157043 , 0.0303 , 
157045 , 0.0288 , 
157046 , 0.0261 , 
157048 , 0.0322 , 
157050 , 0.0332 , 
157052 , 0.0276 , 
157053 , 0.0276 , 
157056 , 0.0286 , 
157058 , 0.0317 , 
157060 , 0.0334 , 
157062 , 0.0291 , 
157063 , 0.0317 , 
157065 , 0.0261 , 
157067 , 0.0300 , 
157069 , 0.0305 , 
157070 , 0.0269 , 
157072 , 0.0325 , 
157074 , 0.0276 , 
157076 , 0.0359 , 
157077 , 0.0366 , 
157079 , 0.0378 , 
157081 , 0.0408 , 
157083 , 0.0313 , 
157085 , 0.0261 , 
157086 , 0.0281 , 
157088 , 0.0261 , 
157090 , 0.0342 , 
157092 , 0.0330 , 
157093 , 0.0293 , 
157095 , 0.0295 , 
157097 , 0.0281 , 
157100 , 0.0366 , 
157101 , 0.0266 , 
157103 , 0.0339 , 
157105 , 0.0317 , 
157107 , 0.0286 , 
157109 , 0.0315 , 
157110 , 0.0317 , 
157112 , 0.0356 , 
157114 , 0.0325 , 
157116 , 0.0305 , 
157117 , 0.0359 , 
157119 , 0.0332 , 
157121 , 0.0322 , 
157123 , 0.0283 , 
157124 , 0.0266 , 
157126 , 0.0295 , 
157128 , 0.0325 , 
157130 , 0.0298 , 
157132 , 0.0273 , 
157133 , 0.0293 , 
157135 , 0.0261 , 
157137 , 0.0317 , 
157139 , 0.0369 , 
157140 , 0.0349 , 
157143 , 0.0356 , 
157145 , 0.0276 , 
157147 , 0.0293 , 
157149 , 0.0229 , 
157150 , 0.0308 , 
157152 , 0.0354 , 
157154 , 0.0278 , 
157156 , 0.0291 , 
157157 , 0.0371 , 
157159 , 0.0293 , 
157161 , 0.0249 , 
157163 , 0.0330 , 
157164 , 0.0332 , 
157166 , 0.0334 , 
157168 , 0.0313 , 
157170 , 0.0286 , 
157172 , 0.0361 , 
157173 , 0.0364 , 
157175 , 0.0305 , 
157177 , 0.0291 , 
157179 , 0.0300 , 
157180 , 0.0388 , 
157182 , 0.0339 , 
157185 , 0.0334 , 
157187 , 0.0291 , 
157189 , 0.0269 , 
157190 , 0.0264 , 
157192 , 0.0300 , 
157194 , 0.0278 , 
157196 , 0.0293 , 
157197 , 0.0303 , 
157199 , 0.0310 , 
157201 , 0.0322 , 
157203 , 0.0251 , 
157204 , 0.0325 , 
157206 , 0.0310 , 
157208 , 0.0347 , 
157210 , 0.0256 , 
157212 , 0.0276 , 
157213 , 0.0288 , 
157215 , 0.0237 , 
157217 , 0.0247 , 
157219 , 0.0278 , 
157220 , 0.0334 , 
157222 , 0.0237 , 
157224 , 0.0247 , 
157227 , 0.0356 , 
157228 , 0.0334 , 
157230 , 0.0334 , 
157232 , 0.0295 , 
157234 , 0.0327 , 
157236 , 0.0322 , 
157237 , 0.0217 , 
157239 , 0.0249 , 
157241 , 0.0322 , 
157243 , 0.0332 , 
157244 , 0.0266 , 
157246 , 0.0256 , 
157248 , 0.0313 , 
157250 , 0.0352 , 
157252 , 0.0320 , 
157253 , 0.0313 , 
157255 , 0.0334 , 
157257 , 0.0320 , 
157259 , 0.0225 , 
157260 , 0.0269 , 
157262 , 0.0332 , 
157264 , 0.0283 , 
157266 , 0.0295 , 
157267 , 0.0283 , 
157270 , 0.0354 , 
157272 , 0.0286 , 
157274 , 0.0295 , 
157276 , 0.0330 , 
157277 , 0.0308 , 
157279 , 0.0266 , 
157281 , 0.0298 , 
157283 , 0.0291 , 
157284 , 0.0366 , 
157286 , 0.0251 , 
157288 , 0.0283 , 
157290 , 0.0266 , 
157292 , 0.0281 , 
157293 , 0.0303 , 
157295 , 0.0215 , 
157297 , 0.0291 , 
157299 , 0.0317 , 
157300 , 0.0317 , 
157302 , 0.0225 , 
157304 , 0.0259 , 
157306 , 0.0317 , 
157307 , 0.0313 , 
157309 , 0.0281 , 
157312 , 0.0264 , 
157314 , 0.0354 , 
157316 , 0.0266 , 
157317 , 0.0251 , 
157319 , 0.0293 , 
157321 , 0.0310 , 
157323 , 0.0347 , 
157324 , 0.0293 , 
157326 , 0.0295 , 
157328 , 0.0286 , 
157330 , 0.0239 , 
157331 , 0.0369 , 
157333 , 0.0278 , 
157335 , 0.0286 , 
157337 , 0.0305 , 
157339 , 0.0273 , 
157340 , 0.0337 , 
157342 , 0.0369 , 
157344 , 0.0295 , 
157346 , 0.0234 , 
157347 , 0.0278 , 
157349 , 0.0271 , 
157351 , 0.0313 , 
157353 , 0.0310 , 
157356 , 0.0337 , 
157357 , 0.0352 , 
157359 , 0.0247 , 
157361 , 0.0254 , 
157363 , 0.0305 , 
157364 , 0.0320 , 
157366 , 0.0308 , 
157368 , 0.0322 , 
157370 , 0.0291 , 
157371 , 0.0286 , 
157373 , 0.0271 , 
157375 , 0.0320 , 
157377 , 0.0320 , 
157379 , 0.0295 , 
157380 , 0.0320 , 
157382 , 0.0288 , 
157384 , 0.0320 , 
157386 , 0.0354 , 
157387 , 0.0364 , 
157389 , 0.0293 , 
157391 , 0.0371 , 
157393 , 0.0291 , 
157394 , 0.0332 , 
157396 , 0.0283 , 
157399 , 0.0305 , 
157401 , 0.0286 , 
157403 , 0.0276 , 
157404 , 0.0305 , 
157406 , 0.0315 , 
157408 , 0.0293 , 
157410 , 0.0281 , 
157411 , 0.0305 , 
157413 , 0.0308 , 
157415 , 0.0281 , 
157417 , 0.0254 , 
157418 , 0.0325 , 
157420 , 0.0291 , 
157422 , 0.0278 , 
157424 , 0.0308 , 
157426 , 0.0249 , 
157427 , 0.0283 , 
157429 , 0.0286 , 
157431 , 0.0317 , 
157433 , 0.0303 , 
157434 , 0.0291 , 
157436 , 0.0266 , 
157438 , 0.0344 , 
157441 , 0.0330 , 
157443 , 0.0317 , 
157444 , 0.0271 , 
157446 , 0.0305 , 
157448 , 0.0342 , 
157450 , 0.0261 , 
157451 , 0.0317 , 
157453 , 0.0256 , 
157455 , 0.0293 , 
157457 , 0.0305 , 
157458 , 0.0339 , 
157460 , 0.0271 , 
157462 , 0.0295 , 
157464 , 0.0244 , 
157466 , 0.0259 , 
157467 , 0.0269 , 
157469 , 0.0295 , 
157471 , 0.0300 , 
157473 , 0.0286 , 
157474 , 0.0281 , 
157476 , 0.0254 , 
157478 , 0.0354 , 
157480 , 0.0332 , 
157483 , 0.0347 , 
157484 , 0.0388 , 
157486 , 0.0322 , 
157488 , 0.0288 , 
157490 , 0.0295 , 
157491 , 0.0310 , 
157493 , 0.0339 , 
157495 , 0.0271 , 
157497 , 0.0271 , 
157498 , 0.0332 , 
157500 , 0.0271 , 
157502 , 0.0244 , 
157504 , 0.0247 , 
157506 , 0.0334 , 
157507 , 0.0298 , 
157509 , 0.0310 , 
157511 , 0.0291 , 
157513 , 0.0286 , 
157514 , 0.0300 , 
157516 , 0.0293 , 
157518 , 0.0325 , 
157520 , 0.0313 , 
157521 , 0.0317 , 
157523 , 0.0305 , 
157526 , 0.0327 , 
157528 , 0.0354 , 
157530 , 0.0271 , 
157531 , 0.0293 , 
157533 , 0.0315 , 
157535 , 0.0308 , 
157537 , 0.0320 , 
157538 , 0.0332 , 
157540 , 0.0308 , 
157542 , 0.0310 , 
157544 , 0.0286 , 
157545 , 0.0315 , 
157547 , 0.0271 , 
157549 , 0.0303 , 
157551 , 0.0247 , 
157553 , 0.0222 , 
157554 , 0.0364 , 
157556 , 0.0303 , 
157558 , 0.0247 , 
157560 , 0.0325 , 
157561 , 0.0295 , 
157563 , 0.0310 , 
157565 , 0.0315 , 
157568 , 0.0291 , 
157570 , 0.0308 , 
157571 , 0.0371 , 
157573 , 0.0269 , 
157575 , 0.0273 , 
157577 , 0.0293 , 
157578 , 0.0308 , 
157580 , 0.0295 , 
157582 , 0.0374 , 
157584 , 0.0325 , 
157585 , 0.0298 , 
157587 , 0.0339 , 
157589 , 0.0361 , 
157591 , 0.0305 , 
157593 , 0.0327 , 
157594 , 0.0271 , 
157596 , 0.0254 , 
157598 , 0.0325 , 
157600 , 0.0283 , 
157601 , 0.0308 , 
157603 , 0.0291 , 
157605 , 0.0310 , 
157607 , 0.0291 , 
157608 , 0.0215 , 
157611 , 0.0322 , 
157613 , 0.0298 , 
157615 , 0.0276 , 
157617 , 0.0295 , 
157618 , 0.0330 , 
157620 , 0.0325 , 
157622 , 0.0273 , 
157624 , 0.0332 , 
157625 , 0.0339 , 
157627 , 0.0364 , 
157629 , 0.0308 , 
157631 , 0.0339 , 
157633 , 0.0298 , 
157634 , 0.0295 , 
157636 , 0.0288 , 
157638 , 0.0334 , 
157640 , 0.0332 , 
157641 , 0.0347 , 
157643 , 0.0281 , 
157645 , 0.0359 , 
157647 , 0.0337 , 
157648 , 0.0281 , 
157650 , 0.0371 , 
157652 , 0.0342 , 
157655 , 0.0291 , 
157657 , 0.0291 , 
157658 , 0.0305 , 
157660 , 0.0347 , 
157662 , 0.0332 , 
157664 , 0.0349 , 
157665 , 0.0325 , 
157667 , 0.0295 , 
157669 , 0.0288 , 
157671 , 0.0247 , 
157673 , 0.0349 , 
157674 , 0.0354 , 
157676 , 0.0339 , 
157678 , 0.0325 , 
157680 , 0.0359 , 
157681 , 0.0332 , 
157683 , 0.0305 , 
157685 , 0.0273 , 
157687 , 0.0303 , 
157688 , 0.0337 , 
157690 , 0.0291 , 
157692 , 0.0293 , 
157694 , 0.0288 , 
157697 , 0.0271 , 
157698 , 0.0286 , 
157700 , 0.0266 , 
157702 , 0.0281 , 
157704 , 0.0332 , 
157705 , 0.0308 , 
157707 , 0.0276 , 
157709 , 0.0352 , 
157711 , 0.0374 , 
157713 , 0.0295 , 
157714 , 0.0239 , 
157716 , 0.0305 , 
157718 , 0.0298 , 
157720 , 0.0354 , 
157721 , 0.0303 , 
157723 , 0.0344 , 
157725 , 0.0313 , 
157727 , 0.0330 , 
157728 , 0.0259 , 
157730 , 0.0232 , 
157732 , 0.0249 , 
157734 , 0.0305 , 
157736 , 0.0332 , 
157737 , 0.0276 , 
157740 , 0.0273 , 
157742 , 0.0283 , 
157744 , 0.0327 , 
157745 , 0.0342 , 
157747 , 0.0264 , 
157749 , 0.0264 , 
157751 , 0.0298 , 
157753 , 0.0325 , 
157754 , 0.0303 , 
157756 , 0.0303 , 
157758 , 0.0273 , 
157760 , 0.0261 , 
157761 , 0.0259 , 
157763 , 0.0251 , 
157765 , 0.0242 , 
157767 , 0.0337 , 
157769 , 0.0305 , 
157770 , 0.0212 , 
157772 , 0.0254 , 
157774 , 0.0283 , 
157776 , 0.0281 , 
157777 , 0.0225 , 
157779 , 0.0281 , 
157782 , 0.0298 , 
157784 , 0.0249 , 
157785 , 0.0208 , 
157787 , 0.0339 , 
157789 , 0.0291 , 
157791 , 0.0276 , 
157793 , 0.0273 , 
157794 , 0.0269 , 
157796 , 0.0269 , 
157798 , 0.0247 , 
157800 , 0.0349 , 
157801 , 0.0303 , 
157803 , 0.0334 , 
157805 , 0.0286 , 
157807 , 0.0242 , 
157809 , 0.0283 , 
157810 , 0.0264 , 
157812 , 0.0313 , 
157814 , 0.0310 , 
157816 , 0.0317 , 
157817 , 0.0344 , 
157819 , 0.0256 , 
157821 , 0.0315 , 
157824 , 0.0330 , 
157825 , 0.0266 , 
157827 , 0.0325 , 
157829 , 0.0339 , 
157831 , 0.0317 , 
157833 , 0.0278 , 
157834 , 0.0278 , 
157836 , 0.0315 , 
157838 , 0.0266 , 
157840 , 0.0288 , 
157841 , 0.0220 , 
157843 , 0.0249 , 
157845 , 0.0339 , 
157847 , 0.0239 , 
157848 , 0.0313 , 
157850 , 0.0317 , 
157852 , 0.0283 , 
157854 , 0.0288 , 
157856 , 0.0320 , 
157857 , 0.0256 , 
157859 , 0.0315 , 
157861 , 0.0295 , 
157863 , 0.0303 , 
157864 , 0.0325 , 
157867 , 0.0271 , 
157869 , 0.0405 , 
157871 , 0.0332 , 
157873 , 0.0315 , 
157874 , 0.0376 , 
157876 , 0.0322 , 
157878 , 0.0283 , 
157880 , 0.0303 , 
157881 , 0.0359 , 
157883 , 0.0320 , 
157885 , 0.0259 , 
157887 , 0.0327 , 
157888 , 0.0320 , 
157890 , 0.0303 , 
157892 , 0.0322 , 
157894 , 0.0359 , 
157896 , 0.0354 , 
157897 , 0.0308 , 
157899 , 0.0293 , 
157901 , 0.0293 , 
157903 , 0.0269 , 
157904 , 0.0356 , 
157906 , 0.0339 , 
157908 , 0.0332 , 
157911 , 0.0330 , 
157912 , 0.0322 , 
157914 , 0.0269 , 
157916 , 0.0356 , 
157918 , 0.0303 , 
157920 , 0.0315 , 
157921 , 0.0273 , 
157923 , 0.0317 , 
157925 , 0.0337 , 
157927 , 0.0310 , 
157928 , 0.0298 , 
157930 , 0.0342 , 
157932 , 0.0310 , 
157934 , 0.0261 , 
157936 , 0.0322 , 
157937 , 0.0347 , 
157939 , 0.0322 , 
157941 , 0.0337 , 
157943 , 0.0337 , 
157944 , 0.0293 , 
157946 , 0.0315 , 
157948 , 0.0266 , 
157950 , 0.0313 , 
157952 , 0.0291 , 
157954 , 0.0286 , 
157956 , 0.0327 , 
157958 , 0.0266 , 
157960 , 0.0327 , 
157961 , 0.0242 , 
157963 , 0.0244 , 
157965 , 0.0313 , 
157967 , 0.0303 , 
157968 , 0.0225 , 
157970 , 0.0308 , 
157972 , 0.0376 , 
157974 , 0.0298 , 
157975 , 0.0320 , 
157977 , 0.0339 , 
157979 , 0.0320 , 
157981 , 0.0322 , 
157983 , 0.0300 , 
157984 , 0.0313 , 
157986 , 0.0288 , 
157988 , 0.0273 , 
157990 , 0.0300 , 
157991 , 0.0242 , 
157993 , 0.0303 , 
157996 , 0.0264 , 
157998 , 0.0300 , 
157999 , 0.0310 , 
158001 , 0.0308 , 
158003 , 0.0349 , 
158005 , 0.0283 , 
158007 , 0.0295 , 
158008 , 0.0313 , 
158010 , 0.0303 , 
158012 , 0.0293 , 
158014 , 0.0225 , 
158015 , 0.0308 , 
158017 , 0.0283 , 
158019 , 0.0266 , 
158021 , 0.0269 , 
158023 , 0.0276 , 
158024 , 0.0234 , 
158026 , 0.0256 , 
158028 , 0.0305 , 
158030 , 0.0264 , 
158031 , 0.0293 , 
158033 , 0.0305 , 
158035 , 0.0249 , 
158038 , 0.0251 , 
158039 , 0.0286 , 
158041 , 0.0251 , 
158043 , 0.0261 , 
158045 , 0.0266 , 
158047 , 0.0281 , 
158048 , 0.0271 , 
158050 , 0.0273 , 
158052 , 0.0271 , 
158054 , 0.0281 , 
158055 , 0.0322 , 
158057 , 0.0310 , 
158059 , 0.0327 , 
158061 , 0.0278 , 
158062 , 0.0273 , 
158064 , 0.0291 , 
158066 , 0.0305 , 
158068 , 0.0342 , 
158070 , 0.0359 , 
158071 , 0.0330 , 
158073 , 0.0344 , 
158075 , 0.0266 , 
158077 , 0.0271 , 
158078 , 0.0298 , 
158081 , 0.0283 , 
158083 , 0.0356 , 
158085 , 0.0322 , 
158087 , 0.0298 , 
158088 , 0.0259 , 
158090 , 0.0291 , 
158092 , 0.0295 , 
158094 , 0.0259 , 
158095 , 0.0283 , 
158097 , 0.0313 , 
158099 , 0.0298 , 
158101 , 0.0300 , 
158102 , 0.0288 , 
158104 , 0.0293 , 
158106 , 0.0320 , 
158108 , 0.0286 , 
158110 , 0.0295 , 
158111 , 0.0266 , 
158113 , 0.0334 , 
158115 , 0.0317 , 
158117 , 0.0347 , 
158118 , 0.0325 , 
158120 , 0.0342 , 
158123 , 0.0344 , 
158125 , 0.0283 , 
158126 , 0.0337 , 
158128 , 0.0305 , 
158130 , 0.0310 , 
158132 , 0.0264 , 
158134 , 0.0251 , 
158135 , 0.0261 , 
158137 , 0.0378 , 
158139 , 0.0342 , 
158141 , 0.0349 , 
158142 , 0.0293 , 
158144 , 0.0291 , 
158146 , 0.0266 , 
158148 , 0.0339 , 
158150 , 0.0332 , 
158151 , 0.0354 , 
158153 , 0.0305 , 
158155 , 0.0317 , 
158157 , 0.0281 , 
158158 , 0.0283 , 
158160 , 0.0276 , 
158162 , 0.0310 , 
158164 , 0.0286 , 
158166 , 0.0317 , 
158168 , 0.0330 , 
158170 , 0.0264 , 
158172 , 0.0339 , 
158174 , 0.0298 , 
158175 , 0.0291 , 
158177 , 0.0308 , 
158179 , 0.0313 , 
158181 , 0.0313 , 
158182 , 0.0293 , 
158184 , 0.0322 , 
158186 , 0.0339 , 
158188 , 0.0369 , 
158190 , 0.0291 , 
158191 , 0.0315 , 
158193 , 0.0322 , 
158195 , 0.0325 , 
158197 , 0.0366 , 
158198 , 0.0322 , 
158200 , 0.0293 , 
158202 , 0.0325 , 
158204 , 0.0298 , 
158205 , 0.0278 , 
158208 , 0.0374 , 
158210 , 0.0371 , 
158212 , 0.0308 , 
158214 , 0.0303 , 
158215 , 0.0266 , 
158217 , 0.0293 , 
158219 , 0.0256 , 
158221 , 0.0276 , 
158222 , 0.0295 , 
158224 , 0.0283 , 
158226 , 0.0300 , 
158228 , 0.0325 , 
158230 , 0.0381 , 
158231 , 0.0283 , 
158233 , 0.0281 , 
158235 , 0.0325 , 
158237 , 0.0356 , 
158238 , 0.0310 , 
158240 , 0.0317 , 
158242 , 0.0286 , 
