89257 , 0.0476 , 
89260 , 0.0317 , 
89261 , 0.0239 , 
89263 , 0.0364 , 
89265 , 0.0452 , 
89267 , 0.0342 , 
89268 , 0.0376 , 
89270 , 0.0508 , 
89272 , 0.0305 , 
89274 , 0.0310 , 
89275 , 0.0369 , 
89277 , 0.0461 , 
89279 , 0.0442 , 
89280 , 0.0183 , 
89282 , 0.0386 , 
89284 , 0.0352 , 
89286 , 0.0356 , 
89287 , 0.0369 , 
89289 , 0.0322 , 
89291 , 0.0305 , 
89293 , 0.0315 , 
89294 , 0.0352 , 
89296 , 0.0273 , 
89298 , 0.0310 , 
89299 , 0.0374 , 
89302 , 0.0422 , 
89304 , 0.0408 , 
89306 , 0.0266 , 
89307 , 0.0403 , 
89309 , 0.0295 , 
89311 , 0.0361 , 
89313 , 0.0405 , 
89314 , 0.0374 , 
89316 , 0.0327 , 
89318 , 0.0325 , 
89319 , 0.0325 , 
89321 , 0.0444 , 
89323 , 0.0266 , 
89325 , 0.0352 , 
89326 , 0.0398 , 
89328 , 0.0334 , 
89330 , 0.0317 , 
89332 , 0.0364 , 
89333 , 0.0313 , 
89335 , 0.0315 , 
89337 , 0.0303 , 
89339 , 0.0356 , 
89340 , 0.0283 , 
89342 , 0.0344 , 
89345 , 0.0356 , 
89346 , 0.0320 , 
89348 , 0.0347 , 
89350 , 0.0310 , 
89352 , 0.0347 , 
89353 , 0.0417 , 
89355 , 0.0242 , 
89357 , 0.0291 , 
89359 , 0.0337 , 
89360 , 0.0308 , 
89362 , 0.0339 , 
89364 , 0.0396 , 
89365 , 0.0359 , 
89367 , 0.0356 , 
89369 , 0.0251 , 
89371 , 0.0322 , 
89372 , 0.0430 , 
89374 , 0.0330 , 
89376 , 0.0378 , 
89378 , 0.0327 , 
89379 , 0.0305 , 
89381 , 0.0308 , 
89383 , 0.0308 , 
89384 , 0.0281 , 
89387 , 0.0271 , 
89389 , 0.0361 , 
89391 , 0.0413 , 
89392 , 0.0427 , 
89394 , 0.0359 , 
89396 , 0.0388 , 
89398 , 0.0410 , 
89399 , 0.0337 , 
89401 , 0.0391 , 
89403 , 0.0293 , 
89405 , 0.0269 , 
89406 , 0.0430 , 
89408 , 0.0476 , 
89410 , 0.0356 , 
89411 , 0.0266 , 
89413 , 0.0317 , 
89415 , 0.0330 , 
89417 , 0.0342 , 
89418 , 0.0337 , 
89420 , 0.0339 , 
89422 , 0.0349 , 
89424 , 0.0286 , 
89425 , 0.0208 , 
89427 , 0.0264 , 
89430 , 0.0366 , 
89431 , 0.0454 , 
89433 , 0.0376 , 
89435 , 0.0422 , 
89437 , 0.0332 , 
89438 , 0.0332 , 
89440 , 0.0276 , 
89442 , 0.0217 , 
89444 , 0.0264 , 
89445 , 0.0420 , 
89447 , 0.0447 , 
89449 , 0.0339 , 
89450 , 0.0244 , 
89452 , 0.0334 , 
89454 , 0.0322 , 
89456 , 0.0339 , 
89457 , 0.0278 , 
89459 , 0.0410 , 
89461 , 0.0349 , 
89463 , 0.0364 , 
89464 , 0.0347 , 
89466 , 0.0427 , 
89468 , 0.0376 , 
89469 , 0.0305 , 
89472 , 0.0281 , 
89474 , 0.0325 , 
89476 , 0.0313 , 
89477 , 0.0291 , 
89479 , 0.0330 , 
89481 , 0.0405 , 
89483 , 0.0349 , 
89484 , 0.0261 , 
89486 , 0.0366 , 
89488 , 0.0291 , 
89490 , 0.0244 , 
89491 , 0.0247 , 
89493 , 0.0352 , 
89495 , 0.0400 , 
89496 , 0.0356 , 
89498 , 0.0483 , 
89500 , 0.0332 , 
89502 , 0.0271 , 
89503 , 0.0227 , 
89505 , 0.0339 , 
89507 , 0.0403 , 
89509 , 0.0398 , 
89510 , 0.0278 , 
89512 , 0.0217 , 
89515 , 0.0227 , 
89516 , 0.0273 , 
89518 , 0.0188 , 
89520 , 0.0486 , 
89522 , 0.0583 , 
89523 , 0.0315 , 
89525 , 0.0281 , 
89527 , 0.0366 , 
89529 , 0.0332 , 
89530 , 0.0332 , 
89532 , 0.0300 , 
89534 , 0.0315 , 
89535 , 0.0269 , 
89537 , 0.0410 , 
89539 , 0.0356 , 
89541 , 0.0178 , 
89542 , 0.0242 , 
89544 , 0.0276 , 
89546 , 0.0356 , 
89548 , 0.0286 , 
89549 , 0.0293 , 
89551 , 0.0278 , 
89553 , 0.0278 , 
89554 , 0.0464 , 
89556 , 0.0313 , 
89559 , 0.0251 , 
89561 , 0.0220 , 
89562 , 0.0308 , 
89564 , 0.0366 , 
89566 , 0.0188 , 
89568 , 0.0220 , 
89569 , 0.0432 , 
89571 , 0.0408 , 
89573 , 0.0320 , 
89574 , 0.0190 , 
89576 , 0.0261 , 
89578 , 0.0432 , 
89580 , 0.0325 , 
89581 , 0.0276 , 
89583 , 0.0042 , 
89585 , 0.0481 , 
89587 , 0.0396 , 
89588 , 0.0259 , 
89590 , 0.0159 , 
89592 , 0.0278 , 
89594 , 0.0574 , 
89595 , 0.0215 , 
89597 , 0.0410 , 
89600 , 0.0049 , 
89601 , 0.0220 , 
89603 , 0.0413 , 
89605 , 0.0364 , 
89607 , 0.0002 , 
89608 , 0.0132 , 
89610 , 0.0481 , 
89612 , 0.0479 , 
89613 , 0.0149 , 
89615 , 0.0039 , 
89617 , 0.0273 , 
89619 , 0.0383 , 
89620 , 0.0435 , 
89622 , -0.0042 , 
89624 , 0.0225 , 
89626 , 0.0313 , 
89627 , 0.0149 , 
89629 , 0.0076 , 
89631 , 0.0569 , 
89633 , 0.0571 , 
89634 , 0.0415 , 
89636 , -0.0039 , 
89638 , 0.0071 , 
89639 , 0.0344 , 
89641 , -0.0051 , 
89644 , 0.0667 , 
89646 , 0.0627 , 
89647 , 0.0574 , 
89649 , -0.0044 , 
89651 , 0.0359 , 
89653 , 0.0310 , 
89654 , 0.0330 , 
89656 , 0.0134 , 
89658 , 0.0442 , 
89659 , 0.0298 , 
89661 , 0.0273 , 
89663 , 0.0139 , 
89665 , 0.0303 , 
89666 , 0.0378 , 
89668 , 0.0305 , 
89670 , 0.0320 , 
89672 , 0.0117 , 
89673 , 0.0435 , 
89675 , 0.0176 , 
89677 , 0.0281 , 
89678 , 0.0317 , 
89680 , 0.0339 , 
89682 , 0.0220 , 
89684 , 0.0171 , 
89686 , 0.0264 , 
89688 , 0.0400 , 
89690 , 0.0244 , 
89692 , 0.0293 , 
89693 , 0.0649 , 
89695 , 0.0242 , 
89697 , 0.0044 , 
89698 , 0.0281 , 
89700 , 0.0388 , 
89702 , 0.0173 , 
89704 , 0.0378 , 
89705 , 0.0513 , 
89707 , 0.0334 , 
89709 , 0.0171 , 
89711 , 0.0212 , 
89712 , 0.0203 , 
89714 , 0.0229 , 
89716 , 0.0400 , 
89717 , 0.0371 , 
89719 , 0.0273 , 
89721 , 0.0283 , 
89723 , 0.0178 , 
89724 , 0.0190 , 
89726 , 0.0247 , 
89729 , 0.0483 , 
89730 , 0.0576 , 
89732 , 0.0210 , 
89734 , 0.0073 , 
89736 , 0.0146 , 
89737 , 0.0266 , 
89739 , 0.0234 , 
89741 , 0.0374 , 
89743 , 0.0552 , 
89744 , 0.0471 , 
89746 , -0.0032 , 
89748 , -0.0068 , 
89750 , 0.0281 , 
89751 , 0.0564 , 
89753 , 0.0427 , 
89755 , 0.0503 , 
89756 , 0.0403 , 
89758 , 0.0022 , 
89760 , -0.0012 , 
89762 , 0.0349 , 
89763 , 0.0520 , 
89765 , 0.0530 , 
89767 , 0.0442 , 
89769 , 0.0276 , 
89771 , 0.0190 , 
89773 , 0.0146 , 
89775 , 0.0078 , 
89776 , 0.0386 , 
89778 , 0.0693 , 
89780 , 0.0261 , 
89782 , 0.0125 , 
89783 , 0.0127 , 
89785 , 0.0205 , 
89787 , 0.0388 , 
89788 , 0.0066 , 
89790 , 0.0107 , 
89792 , 0.0403 , 
89794 , 0.0417 , 
89795 , 0.0198 , 
89797 , 0.0415 , 
89799 , 0.0627 , 
89801 , 0.0325 , 
89802 , 0.0056 , 
89804 , 0.0222 , 
89806 , 0.0237 , 
89807 , 0.0259 , 
89809 , 0.0278 , 
89811 , 0.0483 , 
89814 , 0.0242 , 
89815 , 0.0117 , 
89817 , 0.0066 , 
89819 , 0.0308 , 
89821 , 0.0244 , 
89822 , 0.0386 , 
89824 , 0.0447 , 
89826 , 0.0320 , 
89827 , 0.0195 , 
89829 , 0.0142 , 
89831 , 0.0195 , 
89833 , 0.0200 , 
89834 , 0.0249 , 
89836 , 0.0249 , 
89838 , 0.0469 , 
89840 , 0.0291 , 
89841 , 0.0364 , 
89843 , 0.0139 , 
89845 , 0.0112 , 
89846 , 0.0093 , 
89848 , 0.0391 , 
89850 , 0.0339 , 
89852 , 0.0222 , 
89853 , 0.0386 , 
89856 , 0.0583 , 
89858 , 0.0315 , 
89860 , 0.0129 , 
89861 , 0.0251 , 
89863 , 0.0212 , 
89865 , -0.0161 , 
89867 , 0.0090 , 
89868 , 0.0591 , 
89870 , 0.0608 , 
89872 , 0.0474 , 
89873 , 0.0383 , 
89875 , 0.0132 , 
89877 , 0.0022 , 
89879 , 0.0156 , 
89880 , 0.0427 , 
89882 , 0.0449 , 
89884 , 0.0393 , 
89886 , 0.0332 , 
89887 , 0.0122 , 
89889 , 0.0183 , 
89891 , 0.0273 , 
89892 , 0.0332 , 
89894 , 0.0381 , 
89896 , 0.0459 , 
89899 , 0.0239 , 
89900 , 0.0076 , 
89902 , 0.0144 , 
89904 , 0.0393 , 
89906 , 0.0378 , 
89907 , 0.0339 , 
89909 , 0.0320 , 
89911 , 0.0217 , 
89912 , 0.0054 , 
89914 , 0.0176 , 
89916 , 0.0369 , 
89918 , 0.0503 , 
89919 , 0.0439 , 
89921 , 0.0313 , 
89923 , 0.0164 , 
89925 , 0.0132 , 
89926 , 0.0327 , 
89928 , 0.0410 , 
89930 , 0.0457 , 
89931 , 0.0383 , 
89933 , 0.0232 , 
89935 , 0.0173 , 
89937 , 0.0149 , 
89938 , 0.0293 , 
89940 , 0.0327 , 
89943 , 0.0352 , 
89945 , 0.0237 , 
89946 , 0.0215 , 
89948 , 0.0188 , 
89950 , 0.0188 , 
89951 , 0.0344 , 
89953 , 0.0425 , 
89955 , 0.0366 , 
89957 , 0.0273 , 
89958 , 0.0217 , 
89960 , 0.0264 , 
89962 , 0.0242 , 
89964 , 0.0259 , 
89965 , 0.0413 , 
89967 , 0.0347 , 
89969 , 0.0261 , 
89970 , 0.0244 , 
89972 , 0.0220 , 
89974 , 0.0232 , 
89976 , 0.0388 , 
89977 , 0.0374 , 
89979 , 0.0278 , 
89981 , 0.0208 , 
89984 , 0.0237 , 
89985 , 0.0264 , 
89987 , 0.0359 , 
89989 , 0.0352 , 
89990 , 0.0315 , 
89992 , 0.0313 , 
89994 , 0.0232 , 
89996 , 0.0212 , 
89997 , 0.0244 , 
89999 , 0.0359 , 
90001 , 0.0349 , 
90003 , 0.0325 , 
90004 , 0.0244 , 
90006 , 0.0188 , 
90008 , 0.0271 , 
90010 , 0.0359 , 
90011 , 0.0398 , 
90013 , 0.0396 , 
90015 , 0.0208 , 
90016 , 0.0244 , 
90018 , 0.0281 , 
90020 , 0.0361 , 
90022 , 0.0349 , 
90023 , 0.0310 , 
90025 , 0.0281 , 
90028 , 0.0227 , 
90030 , 0.0254 , 
90031 , 0.0212 , 
90033 , 0.0354 , 
90035 , 0.0369 , 
90036 , 0.0234 , 
90038 , 0.0266 , 
90040 , 0.0286 , 
90042 , 0.0208 , 
90043 , 0.0232 , 
90045 , 0.0359 , 
90047 , 0.0366 , 
90049 , 0.0293 , 
90050 , 0.0344 , 
90052 , 0.0203 , 
90054 , 0.0320 , 
90055 , 0.0325 , 
90057 , 0.0405 , 
90059 , 0.0281 , 
90061 , 0.0225 , 
90062 , 0.0310 , 
90064 , 0.0264 , 
90066 , 0.0288 , 
90068 , 0.0337 , 
90070 , 0.0334 , 
90072 , 0.0376 , 
90074 , 0.0254 , 
90075 , 0.0266 , 
90077 , 0.0276 , 
90079 , 0.0310 , 
90081 , 0.0281 , 
90082 , 0.0300 , 
90084 , 0.0276 , 
90086 , 0.0293 , 
90088 , 0.0276 , 
90089 , 0.0256 , 
90091 , 0.0313 , 
90093 , 0.0364 , 
90095 , 0.0288 , 
90096 , 0.0259 , 
90098 , 0.0264 , 
90100 , 0.0278 , 
90101 , 0.0325 , 
90103 , 0.0325 , 
90105 , 0.0320 , 
90107 , 0.0251 , 
90108 , 0.0254 , 
90110 , 0.0254 , 
90113 , 0.0264 , 
90115 , 0.0320 , 
90116 , 0.0337 , 
90118 , 0.0269 , 
90120 , 0.0247 , 
90121 , 0.0266 , 
90123 , 0.0322 , 
90125 , 0.0386 , 
90127 , 0.0300 , 
90128 , 0.0334 , 
90130 , 0.0315 , 
90132 , 0.0259 , 
90134 , 0.0259 , 
90135 , 0.0322 , 
90137 , 0.0313 , 
90139 , 0.0269 , 
90140 , 0.0293 , 
90142 , 0.0298 , 
90144 , 0.0281 , 
90146 , 0.0256 , 
90147 , 0.0322 , 
90149 , 0.0310 , 
90151 , 0.0305 , 
90153 , 0.0295 , 
90155 , 0.0308 , 
90157 , 0.0195 , 
90159 , 0.0276 , 
90160 , 0.0313 , 
90162 , 0.0295 , 
90164 , 0.0276 , 
90166 , 0.0303 , 
90167 , 0.0334 , 
90169 , 0.0334 , 
90171 , 0.0254 , 
90173 , 0.0305 , 
90174 , 0.0303 , 
90176 , 0.0273 , 
90178 , 0.0264 , 
90179 , 0.0288 , 
90181 , 0.0254 , 
90183 , 0.0281 , 
90185 , 0.0276 , 
90186 , 0.0273 , 
90188 , 0.0339 , 
90190 , 0.0315 , 
90192 , 0.0322 , 
90193 , 0.0305 , 
90195 , 0.0354 , 
90198 , 0.0310 , 
90199 , 0.0249 , 
90201 , 0.0273 , 
90203 , 0.0281 , 
90205 , 0.0330 , 
90206 , 0.0322 , 
90208 , 0.0300 , 
90210 , 0.0308 , 
90212 , 0.0327 , 
90213 , 0.0273 , 
90215 , 0.0317 , 
90217 , 0.0237 , 
90218 , 0.0344 , 
90220 , 0.0361 , 
90222 , 0.0271 , 
90224 , 0.0256 , 
90225 , 0.0349 , 
90227 , 0.0264 , 
90229 , 0.0293 , 
90231 , 0.0278 , 
90232 , 0.0281 , 
90234 , 0.0310 , 
90236 , 0.0247 , 
90237 , 0.0291 , 
90240 , 0.0266 , 
90242 , 0.0344 , 
90244 , 0.0330 , 
90245 , 0.0354 , 
90247 , 0.0308 , 
90249 , 0.0271 , 
90251 , 0.0244 , 
90252 , 0.0317 , 
90254 , 0.0261 , 
90256 , 0.0293 , 
90258 , 0.0288 , 
90259 , 0.0273 , 
90261 , 0.0334 , 
90263 , 0.0347 , 
90264 , 0.0283 , 
90266 , 0.0264 , 
90268 , 0.0317 , 
90270 , 0.0376 , 
90271 , 0.0303 , 
90273 , 0.0339 , 
90275 , 0.0349 , 
90277 , 0.0325 , 
90278 , 0.0320 , 
90280 , 0.0325 , 
90283 , 0.0308 , 
90284 , 0.0256 , 
90286 , 0.0334 , 
90288 , 0.0271 , 
90290 , 0.0293 , 
90291 , 0.0303 , 
90293 , 0.0298 , 
90295 , 0.0325 , 
90297 , 0.0374 , 
90298 , 0.0313 , 
90300 , 0.0266 , 
90302 , 0.0325 , 
90303 , 0.0403 , 
90305 , 0.0349 , 
90307 , 0.0222 , 
90309 , 0.0286 , 
90310 , 0.0310 , 
90312 , 0.0300 , 
90314 , 0.0286 , 
90316 , 0.0344 , 
90317 , 0.0295 , 
90319 , 0.0300 , 
90321 , 0.0254 , 
90322 , 0.0249 , 
90324 , 0.0273 , 
90327 , 0.0359 , 
90329 , 0.0308 , 
90330 , 0.0317 , 
90332 , 0.0327 , 
90334 , 0.0325 , 
90336 , 0.0322 , 
90337 , 0.0269 , 
90339 , 0.0315 , 
90341 , 0.0271 , 
90342 , 0.0295 , 
90344 , 0.0239 , 
90346 , 0.0261 , 
90348 , 0.0317 , 
90349 , 0.0232 , 
90351 , 0.0222 , 
90353 , 0.0308 , 
90355 , 0.0334 , 
90356 , 0.0298 , 
90358 , 0.0288 , 
90360 , 0.0271 , 
90362 , 0.0298 , 
90363 , 0.0288 , 
90365 , 0.0354 , 
90368 , 0.0330 , 
90369 , 0.0303 , 
90371 , 0.0308 , 
90373 , 0.0300 , 
90375 , 0.0322 , 
90376 , 0.0293 , 
90378 , 0.0278 , 
90380 , 0.0315 , 
90382 , 0.0271 , 
90383 , 0.0286 , 
90385 , 0.0317 , 
90387 , 0.0288 , 
90388 , 0.0295 , 
90390 , 0.0276 , 
90392 , 0.0295 , 
90394 , 0.0320 , 
90395 , 0.0254 , 
90397 , 0.0286 , 
90399 , 0.0313 , 
90401 , 0.0332 , 
90402 , 0.0295 , 
90404 , 0.0271 , 
90406 , 0.0325 , 
90407 , 0.0322 , 
90409 , 0.0259 , 
90412 , 0.0366 , 
90414 , 0.0310 , 
90415 , 0.0313 , 
90417 , 0.0283 , 
90419 , 0.0293 , 
90421 , 0.0305 , 
90422 , 0.0293 , 
90424 , 0.0276 , 
90426 , 0.0286 , 
90427 , 0.0347 , 
90429 , 0.0271 , 
90431 , 0.0247 , 
90433 , 0.0303 , 
90434 , 0.0303 , 
90436 , 0.0264 , 
90438 , 0.0227 , 
90440 , 0.0308 , 
90441 , 0.0303 , 
90443 , 0.0291 , 
90445 , 0.0237 , 
90446 , 0.0315 , 
90448 , 0.0295 , 
90450 , 0.0269 , 
90452 , 0.0251 , 
90454 , 0.0327 , 
90456 , 0.0281 , 
90458 , 0.0225 , 
90460 , 0.0288 , 
90461 , 0.0261 , 
90463 , 0.0269 , 
90465 , 0.0190 , 
90467 , 0.0295 , 
90468 , 0.0286 , 
90470 , 0.0198 , 
90472 , 0.0273 , 
90473 , 0.0298 , 
90475 , 0.0269 , 
90477 , 0.0317 , 
90479 , 0.0310 , 
90480 , 0.0305 , 
90482 , 0.0256 , 
90484 , 0.0251 , 
90486 , 0.0251 , 
90487 , 0.0288 , 
90489 , 0.0332 , 
90491 , 0.0315 , 
90492 , 0.0291 , 
90494 , 0.0276 , 
90497 , 0.0298 , 
90499 , 0.0349 , 
90500 , 0.0286 , 
90502 , 0.0254 , 
90504 , 0.0259 , 
90506 , 0.0300 , 
90507 , 0.0313 , 
90509 , 0.0276 , 
90511 , 0.0322 , 
90512 , 0.0354 , 
90514 , 0.0300 , 
90516 , 0.0261 , 
90518 , 0.0281 , 
90519 , 0.0305 , 
90521 , 0.0298 , 
90523 , 0.0376 , 
90525 , 0.0349 , 
90526 , 0.0286 , 
90528 , 0.0295 , 
90530 , 0.0344 , 
90531 , 0.0286 , 
90533 , 0.0293 , 
90535 , 0.0291 , 
90537 , 0.0310 , 
90539 , 0.0322 , 
90541 , 0.0308 , 
90543 , 0.0332 , 
90545 , 0.0344 , 
90546 , 0.0300 , 
90548 , 0.0325 , 
90550 , 0.0293 , 
90552 , 0.0320 , 
90553 , 0.0283 , 
90555 , 0.0308 , 
90557 , 0.0317 , 
90558 , 0.0313 , 
90560 , 0.0413 , 
90562 , 0.0315 , 
90564 , 0.0344 , 
90565 , 0.0383 , 
90567 , 0.0342 , 
90569 , 0.0251 , 
90571 , 0.0295 , 
90572 , 0.0347 , 
90574 , 0.0332 , 
90576 , 0.0339 , 
90577 , 0.0281 , 
90579 , 0.0291 , 
90582 , 0.0337 , 
90584 , 0.0278 , 
90585 , 0.0305 , 
90587 , 0.0237 , 
90589 , 0.0327 , 
90591 , 0.0308 , 
90592 , 0.0283 , 
90594 , 0.0264 , 
90596 , 0.0283 , 
90597 , 0.0305 , 
90599 , 0.0278 , 
90601 , 0.0327 , 
90603 , 0.0315 , 
90604 , 0.0286 , 
90606 , 0.0303 , 
90608 , 0.0271 , 
90610 , 0.0276 , 
90611 , 0.0300 , 
90613 , 0.0322 , 
90615 , 0.0239 , 
90616 , 0.0332 , 
90618 , 0.0344 , 
90620 , 0.0303 , 
90622 , 0.0261 , 
90624 , 0.0432 , 
90626 , 0.0344 , 
90628 , 0.0278 , 
90630 , 0.0251 , 
90631 , 0.0317 , 
90633 , 0.0325 , 
90635 , 0.0322 , 
90637 , 0.0317 , 
90638 , 0.0298 , 
90640 , 0.0332 , 
90642 , 0.0276 , 
90643 , 0.0344 , 
90645 , 0.0327 , 
90647 , 0.0286 , 
90649 , 0.0215 , 
90650 , 0.0259 , 
90652 , 0.0261 , 
90654 , 0.0234 , 
90656 , 0.0271 , 
90657 , 0.0293 , 
90659 , 0.0342 , 
90661 , 0.0261 , 
90662 , 0.0259 , 
90664 , 0.0249 , 
90667 , 0.0337 , 
90669 , 0.0310 , 
90670 , 0.0330 , 
90672 , 0.0303 , 
90674 , 0.0305 , 
90676 , 0.0332 , 
90677 , 0.0288 , 
90679 , 0.0239 , 
90681 , 0.0344 , 
90683 , 0.0298 , 
90684 , 0.0339 , 
90686 , 0.0310 , 
90688 , 0.0334 , 
90689 , 0.0288 , 
90691 , 0.0288 , 
90693 , 0.0334 , 
90695 , 0.0330 , 
90696 , 0.0261 , 
90698 , 0.0271 , 
90700 , 0.0276 , 
90702 , 0.0271 , 
90703 , 0.0317 , 
90705 , 0.0303 , 
90707 , 0.0237 , 
90708 , 0.0317 , 
90711 , 0.0352 , 
90713 , 0.0298 , 
90715 , 0.0305 , 
90716 , 0.0334 , 
90718 , 0.0249 , 
90720 , 0.0244 , 
90722 , 0.0254 , 
90723 , 0.0303 , 
90725 , 0.0298 , 
90727 , 0.0342 , 
90729 , 0.0295 , 
90730 , 0.0232 , 
90732 , 0.0291 , 
90734 , 0.0254 , 
90735 , 0.0264 , 
90737 , 0.0273 , 
90739 , 0.0276 , 
90741 , 0.0337 , 
90742 , 0.0269 , 
90744 , 0.0271 , 
90746 , 0.0313 , 
90748 , 0.0286 , 
90749 , 0.0283 , 
90752 , 0.0317 , 
90754 , 0.0295 , 
90756 , 0.0322 , 
90757 , 0.0303 , 
90759 , 0.0298 , 
90761 , 0.0271 , 
90762 , 0.0278 , 
90764 , 0.0251 , 
90766 , 0.0281 , 
90768 , 0.0298 , 
90769 , 0.0295 , 
90771 , 0.0310 , 
90773 , 0.0325 , 
90775 , 0.0244 , 
90776 , 0.0330 , 
90778 , 0.0281 , 
90780 , 0.0288 , 
90781 , 0.0234 , 
90783 , 0.0303 , 
90785 , 0.0293 , 
90787 , 0.0303 , 
90788 , 0.0334 , 
90790 , 0.0325 , 
90792 , 0.0308 , 
90795 , 0.0288 , 
90796 , 0.0310 , 
90798 , 0.0342 , 
90800 , 0.0269 , 
90801 , 0.0242 , 
90803 , 0.0349 , 
90805 , 0.0347 , 
90807 , 0.0266 , 
90808 , 0.0315 , 
90810 , 0.0278 , 
90812 , 0.0293 , 
90814 , 0.0315 , 
90815 , 0.0327 , 
90817 , 0.0310 , 
90819 , 0.0347 , 
90821 , 0.0366 , 
90822 , 0.0347 , 
90824 , 0.0349 , 
90826 , 0.0315 , 
90827 , 0.0293 , 
90829 , 0.0303 , 
90831 , 0.0305 , 
90833 , 0.0342 , 
90834 , 0.0276 , 
90836 , 0.0300 , 
90839 , 0.0259 , 
90841 , 0.0298 , 
90842 , 0.0303 , 
90844 , 0.0281 , 
90846 , 0.0332 , 
90847 , 0.0293 , 
90849 , 0.0308 , 
90851 , 0.0244 , 
90853 , 0.0293 , 
90854 , 0.0286 , 
90856 , 0.0320 , 
90858 , 0.0273 , 
90860 , 0.0303 , 
90861 , 0.0349 , 
90863 , 0.0300 , 
90865 , 0.0193 , 
90866 , 0.0315 , 
90868 , 0.0295 , 
90870 , 0.0308 , 
90872 , 0.0278 , 
90873 , 0.0286 , 
90875 , 0.0271 , 
90877 , 0.0286 , 
90880 , 0.0229 , 
90881 , 0.0359 , 
90883 , 0.0356 , 
90885 , 0.0332 , 
90887 , 0.0313 , 
90888 , 0.0374 , 
90890 , 0.0300 , 
90892 , 0.0291 , 
90893 , 0.0361 , 
90895 , 0.0342 , 
90897 , 0.0244 , 
90899 , 0.0278 , 
90900 , 0.0261 , 
90902 , 0.0313 , 
90904 , 0.0305 , 
90906 , 0.0293 , 
90907 , 0.0298 , 
90909 , 0.0313 , 
90911 , 0.0332 , 
90913 , 0.0234 , 
90914 , 0.0266 , 
90916 , 0.0295 , 
90918 , 0.0293 , 
90919 , 0.0273 , 
90921 , 0.0288 , 
90924 , 0.0295 , 
90926 , 0.0378 , 
90927 , 0.0359 , 
90929 , 0.0325 , 
90931 , 0.0281 , 
90933 , 0.0278 , 
90934 , 0.0237 , 
90936 , 0.0183 , 
90938 , 0.0325 , 
90939 , 0.0317 , 
90941 , 0.0295 , 
90943 , 0.0281 , 
90945 , 0.0244 , 
90946 , 0.0251 , 
90948 , 0.0251 , 
90950 , 0.0320 , 
90952 , 0.0334 , 
90953 , 0.0334 , 
90955 , 0.0317 , 
90957 , 0.0337 , 
90958 , 0.0308 , 
90960 , 0.0315 , 
90962 , 0.0361 , 
90964 , 0.0303 , 
90966 , 0.0378 , 
90968 , 0.0273 , 
90970 , 0.0300 , 
90972 , 0.0242 , 
90973 , 0.0269 , 
90975 , 0.0310 , 
90977 , 0.0313 , 
90978 , 0.0308 , 
90980 , 0.0269 , 
90982 , 0.0317 , 
90984 , 0.0264 , 
90985 , 0.0334 , 
90987 , 0.0291 , 
90989 , 0.0298 , 
90991 , 0.0334 , 
90992 , 0.0273 , 
90994 , 0.0227 , 
90996 , 0.0261 , 
90998 , 0.0254 , 
90999 , 0.0293 , 
91001 , 0.0254 , 
91003 , 0.0352 , 
91004 , 0.0327 , 
91006 , 0.0310 , 
91009 , 0.0273 , 
91011 , 0.0278 , 
91012 , 0.0229 , 
91014 , 0.0332 , 
91016 , 0.0320 , 
91018 , 0.0330 , 
91019 , 0.0298 , 
91021 , 0.0330 , 
91023 , 0.0308 , 
91024 , 0.0278 , 
91026 , 0.0288 , 
91028 , 0.0354 , 
91030 , 0.0308 , 
91031 , 0.0305 , 
91033 , 0.0273 , 
91035 , 0.0273 , 
91037 , 0.0310 , 
91038 , 0.0283 , 
91040 , 0.0276 , 
91042 , 0.0210 , 
91043 , 0.0273 , 
91045 , 0.0261 , 
91047 , 0.0291 , 
91049 , 0.0322 , 
91051 , 0.0291 , 
91053 , 0.0310 , 
91055 , 0.0308 , 
91057 , 0.0273 , 
91058 , 0.0276 , 
91060 , 0.0378 , 
91062 , 0.0317 , 
91063 , 0.0308 , 
91065 , 0.0271 , 
91067 , 0.0352 , 
91069 , 0.0308 , 
91070 , 0.0339 , 
91072 , 0.0298 , 
91074 , 0.0327 , 
91076 , 0.0227 , 
91077 , 0.0286 , 
91079 , 0.0288 , 
91081 , 0.0291 , 
91082 , 0.0337 , 
91084 , 0.0264 , 
91086 , 0.0315 , 
91088 , 0.0271 , 
91089 , 0.0261 , 
91091 , 0.0332 , 
91094 , 0.0308 , 
91096 , 0.0364 , 
91097 , 0.0281 , 
91099 , 0.0334 , 
91101 , 0.0400 , 
91102 , 0.0305 , 
91104 , 0.0300 , 
91106 , 0.0271 , 
91108 , 0.0293 , 
91109 , 0.0295 , 
91111 , 0.0325 , 
91113 , 0.0276 , 
91115 , 0.0305 , 
91116 , 0.0266 , 
91118 , 0.0232 , 
91120 , 0.0288 , 
91121 , 0.0317 , 
91123 , 0.0334 , 
91125 , 0.0300 , 
91127 , 0.0254 , 
91128 , 0.0254 , 
91130 , 0.0303 , 
91132 , 0.0322 , 
91134 , 0.0354 , 
91136 , 0.0254 , 
91138 , 0.0254 , 
91140 , 0.0366 , 
91142 , 0.0286 , 
91143 , 0.0315 , 
91145 , 0.0215 , 
91147 , 0.0288 , 
91148 , 0.0259 , 
91150 , 0.0356 , 
91152 , 0.0344 , 
91154 , 0.0303 , 
91155 , 0.0303 , 
91157 , 0.0339 , 
91159 , 0.0320 , 
91161 , 0.0278 , 
