172924 , 0.0437 , 
172926 , 0.0393 , 
172929 , 0.0273 , 
172931 , 0.0369 , 
172932 , 0.0359 , 
172934 , 0.0317 , 
172936 , 0.0403 , 
172938 , 0.0403 , 
172940 , 0.0330 , 
172941 , 0.0398 , 
172943 , 0.0359 , 
172945 , 0.0364 , 
172947 , 0.0273 , 
172948 , 0.0300 , 
172950 , 0.0356 , 
172952 , 0.0347 , 
172954 , 0.0327 , 
172955 , 0.0298 , 
172957 , 0.0386 , 
172959 , 0.0325 , 
172961 , 0.0322 , 
172962 , 0.0308 , 
172964 , 0.0334 , 
172966 , 0.0317 , 
172968 , 0.0286 , 
172971 , 0.0374 , 
172972 , 0.0364 , 
172974 , 0.0278 , 
172976 , 0.0212 , 
172978 , 0.0391 , 
172979 , 0.0447 , 
172981 , 0.0364 , 
172983 , 0.0403 , 
172985 , 0.0417 , 
172987 , 0.0432 , 
172988 , 0.0325 , 
172990 , 0.0242 , 
172992 , 0.0208 , 
172994 , 0.0396 , 
172995 , 0.0354 , 
172997 , 0.0386 , 
172999 , 0.0366 , 
173001 , 0.0330 , 
173002 , 0.0442 , 
173004 , 0.0420 , 
173006 , 0.0100 , 
173008 , 0.0303 , 
173009 , 0.0376 , 
173011 , 0.0347 , 
173014 , 0.0254 , 
173016 , 0.0354 , 
173018 , 0.0374 , 
173019 , 0.0347 , 
173021 , 0.0317 , 
173023 , 0.0256 , 
173025 , 0.0481 , 
173026 , 0.0242 , 
173028 , 0.0374 , 
173030 , 0.0281 , 
173032 , 0.0454 , 
173034 , 0.0327 , 
173035 , 0.0276 , 
173037 , 0.0315 , 
173039 , 0.0371 , 
173041 , 0.0303 , 
173042 , 0.0322 , 
173044 , 0.0283 , 
173046 , 0.0452 , 
173048 , 0.0396 , 
173049 , 0.0208 , 
173051 , 0.0317 , 
173053 , 0.0315 , 
173056 , 0.0300 , 
173058 , 0.0386 , 
173059 , 0.0300 , 
173061 , 0.0315 , 
173063 , 0.0383 , 
173065 , 0.0273 , 
173066 , 0.0337 , 
173068 , 0.0310 , 
173070 , 0.0605 , 
173072 , 0.0332 , 
173073 , 0.0305 , 
173075 , 0.0408 , 
173077 , 0.0315 , 
173079 , 0.0200 , 
173080 , 0.0225 , 
173082 , 0.0286 , 
173084 , 0.0381 , 
173086 , 0.0352 , 
173088 , 0.0374 , 
173089 , 0.0422 , 
173091 , 0.0391 , 
173093 , 0.0364 , 
173095 , 0.0298 , 
173096 , 0.0190 , 
173099 , 0.0225 , 
173101 , 0.0417 , 
173103 , 0.0349 , 
173105 , 0.0293 , 
173106 , 0.0432 , 
173108 , 0.0366 , 
173110 , 0.0352 , 
173112 , 0.0178 , 
173113 , 0.0376 , 
173115 , 0.0261 , 
173117 , 0.0295 , 
173119 , 0.0295 , 
173120 , 0.0332 , 
173122 , 0.0361 , 
173124 , 0.0251 , 
173126 , 0.0305 , 
173128 , 0.0325 , 
173129 , 0.0437 , 
173131 , 0.0469 , 
173133 , 0.0430 , 
173135 , 0.0310 , 
173136 , 0.0205 , 
173138 , 0.0264 , 
173140 , 0.0164 , 
173143 , 0.0266 , 
173144 , 0.0398 , 
173146 , 0.0537 , 
173148 , 0.0391 , 
173150 , 0.0181 , 
173152 , 0.0503 , 
173153 , 0.0303 , 
173155 , 0.0439 , 
173157 , 0.0273 , 
173159 , 0.0330 , 
173160 , 0.0413 , 
173162 , 0.0308 , 
173164 , 0.0208 , 
173166 , 0.0181 , 
173167 , 0.0322 , 
173169 , 0.0466 , 
173171 , 0.0535 , 
173173 , 0.0305 , 
173175 , -0.0134 , 
173176 , 0.0286 , 
173178 , 0.0525 , 
173180 , 0.0500 , 
173182 , 0.0313 , 
173184 , 0.0439 , 
173186 , 0.0476 , 
173188 , 0.0088 , 
173190 , 0.0117 , 
173191 , 0.0254 , 
173193 , 0.0190 , 
173195 , 0.0479 , 
173197 , 0.0344 , 
173199 , 0.0283 , 
173200 , 0.0142 , 
173202 , 0.0264 , 
173204 , 0.0210 , 
173206 , 0.0359 , 
173207 , 0.0625 , 
173209 , 0.0474 , 
173211 , 0.0171 , 
173213 , 0.0161 , 
173214 , 0.0176 , 
173216 , 0.0188 , 
173218 , 0.0422 , 
173220 , 0.0515 , 
173222 , 0.0374 , 
173223 , 0.0310 , 
173225 , 0.0161 , 
173228 , 0.0266 , 
173230 , 0.0249 , 
173231 , 0.0237 , 
173233 , 0.0417 , 
173235 , 0.0378 , 
173237 , 0.0281 , 
173238 , 0.0159 , 
173240 , 0.0315 , 
173242 , 0.0271 , 
173244 , 0.0315 , 
173246 , 0.0420 , 
173247 , 0.0317 , 
173249 , 0.0259 , 
173251 , 0.0115 , 
173253 , 0.0210 , 
173254 , 0.0176 , 
173256 , 0.0344 , 
173258 , 0.0425 , 
173260 , 0.0298 , 
173261 , 0.0168 , 
173263 , 0.0286 , 
173265 , 0.0288 , 
173267 , 0.0386 , 
173270 , 0.0251 , 
173271 , 0.0393 , 
173273 , 0.0317 , 
173275 , 0.0181 , 
173277 , 0.0132 , 
173278 , 0.0173 , 
173280 , 0.0366 , 
173282 , 0.0393 , 
173284 , 0.0317 , 
173286 , 0.0076 , 
173287 , 0.0081 , 
173289 , 0.0159 , 
173291 , 0.0256 , 
173293 , 0.0457 , 
173294 , 0.0713 , 
173296 , 0.0146 , 
173298 , 0.0098 , 
173300 , 0.0168 , 
173301 , 0.0190 , 
173303 , 0.0110 , 
173305 , 0.0430 , 
173307 , 0.0588 , 
173308 , 0.0222 , 
173310 , 0.0098 , 
173313 , 0.0146 , 
173315 , 0.0237 , 
173317 , 0.0295 , 
173318 , 0.0493 , 
173320 , 0.0413 , 
173322 , 0.0176 , 
173324 , 0.0161 , 
173325 , 0.0186 , 
173327 , 0.0127 , 
173329 , 0.0427 , 
173331 , 0.0420 , 
173332 , 0.0344 , 
173334 , 0.0166 , 
173336 , 0.0276 , 
173338 , 0.0293 , 
173340 , 0.0278 , 
173341 , 0.0439 , 
173343 , 0.0435 , 
173345 , 0.0234 , 
173347 , 0.0271 , 
173348 , 0.0208 , 
173350 , 0.0303 , 
173352 , 0.0393 , 
173355 , 0.0378 , 
173356 , 0.0347 , 
173358 , 0.0291 , 
173360 , 0.0042 , 
173362 , 0.0010 , 
173364 , 0.0154 , 
173365 , 0.0464 , 
173367 , 0.0579 , 
173369 , 0.0457 , 
173371 , 0.0347 , 
173372 , 0.0220 , 
173374 , 0.0122 , 
173376 , 0.0088 , 
173378 , 0.0303 , 
173380 , 0.0474 , 
173381 , 0.0449 , 
173383 , 0.0254 , 
173385 , 0.0176 , 
173387 , 0.0134 , 
173388 , 0.0125 , 
173390 , 0.0261 , 
173392 , 0.0518 , 
173394 , 0.0400 , 
173395 , 0.0261 , 
173398 , 0.0142 , 
173400 , 0.0173 , 
173402 , 0.0308 , 
173404 , 0.0400 , 
173405 , 0.0405 , 
173407 , 0.0288 , 
173409 , 0.0242 , 
173411 , 0.0205 , 
173412 , 0.0195 , 
173414 , 0.0220 , 
173416 , 0.0403 , 
173418 , 0.0356 , 
173419 , 0.0105 , 
173421 , 0.0244 , 
173423 , 0.0308 , 
173425 , 0.0247 , 
173427 , 0.0408 , 
173428 , 0.0415 , 
173430 , 0.0337 , 
173432 , 0.0220 , 
173434 , 0.0254 , 
173435 , 0.0313 , 
173437 , 0.0288 , 
173440 , 0.0442 , 
173442 , 0.0315 , 
173443 , 0.0251 , 
173445 , 0.0176 , 
173447 , 0.0254 , 
173449 , 0.0271 , 
173451 , 0.0322 , 
173452 , 0.0330 , 
173454 , 0.0325 , 
173456 , 0.0232 , 
173458 , 0.0203 , 
173459 , 0.0195 , 
173461 , 0.0281 , 
173463 , 0.0332 , 
173465 , 0.0288 , 
173466 , 0.0247 , 
173468 , 0.0239 , 
173470 , 0.0310 , 
173472 , 0.0286 , 
173474 , 0.0303 , 
173475 , 0.0300 , 
173477 , 0.0332 , 
173479 , 0.0239 , 
173481 , 0.0264 , 
173483 , 0.0259 , 
173485 , 0.0322 , 
173487 , 0.0291 , 
173489 , 0.0300 , 
173490 , 0.0354 , 
173492 , 0.0291 , 
173494 , 0.0300 , 
173496 , 0.0291 , 
173498 , 0.0369 , 
173499 , 0.0334 , 
173501 , 0.0247 , 
173503 , 0.0278 , 
173505 , 0.0271 , 
173506 , 0.0286 , 
173508 , 0.0308 , 
173510 , 0.0310 , 
173512 , 0.0293 , 
173513 , 0.0242 , 
173515 , 0.0261 , 
173517 , 0.0281 , 
173519 , 0.0334 , 
173521 , 0.0320 , 
173522 , 0.0276 , 
173524 , 0.0325 , 
173527 , 0.0273 , 
173529 , 0.0317 , 
173530 , 0.0249 , 
173532 , 0.0295 , 
173534 , 0.0342 , 
173536 , 0.0361 , 
173537 , 0.0330 , 
173539 , 0.0298 , 
173541 , 0.0256 , 
173543 , 0.0293 , 
173545 , 0.0273 , 
173546 , 0.0310 , 
173548 , 0.0281 , 
173550 , 0.0334 , 
173552 , 0.0298 , 
173553 , 0.0278 , 
173555 , 0.0266 , 
173557 , 0.0334 , 
173559 , 0.0317 , 
173560 , 0.0313 , 
173562 , 0.0232 , 
173564 , 0.0288 , 
173566 , 0.0286 , 
173569 , 0.0313 , 
173570 , 0.0359 , 
173572 , 0.0354 , 
173574 , 0.0291 , 
173576 , 0.0313 , 
173577 , 0.0308 , 
173579 , 0.0313 , 
173581 , 0.0334 , 
173583 , 0.0366 , 
173584 , 0.0308 , 
173586 , 0.0295 , 
173588 , 0.0293 , 
173590 , 0.0293 , 
173592 , 0.0332 , 
173593 , 0.0334 , 
173595 , 0.0356 , 
173597 , 0.0308 , 
173599 , 0.0303 , 
173600 , 0.0249 , 
173602 , 0.0349 , 
173604 , 0.0315 , 
173606 , 0.0249 , 
173607 , 0.0247 , 
173609 , 0.0325 , 
173612 , 0.0283 , 
173614 , 0.0344 , 
173616 , 0.0356 , 
173617 , 0.0310 , 
173619 , 0.0293 , 
173621 , 0.0291 , 
173623 , 0.0273 , 
173624 , 0.0278 , 
173626 , 0.0327 , 
173628 , 0.0364 , 
173630 , 0.0320 , 
173632 , 0.0244 , 
173633 , 0.0215 , 
173635 , 0.0276 , 
173637 , 0.0354 , 
173639 , 0.0315 , 
173640 , 0.0261 , 
173642 , 0.0298 , 
173644 , 0.0317 , 
173646 , 0.0264 , 
173647 , 0.0264 , 
173649 , 0.0359 , 
173651 , 0.0244 , 
173654 , 0.0237 , 
173656 , 0.0344 , 
173657 , 0.0339 , 
173659 , 0.0334 , 
173661 , 0.0305 , 
173663 , 0.0293 , 
173664 , 0.0295 , 
173666 , 0.0315 , 
173668 , 0.0276 , 
173670 , 0.0295 , 
173671 , 0.0359 , 
173673 , 0.0344 , 
173675 , 0.0283 , 
173677 , 0.0269 , 
173679 , 0.0313 , 
173680 , 0.0347 , 
173682 , 0.0305 , 
173684 , 0.0334 , 
173686 , 0.0359 , 
173687 , 0.0281 , 
173689 , 0.0330 , 
173691 , 0.0361 , 
173693 , 0.0225 , 
173696 , 0.0303 , 
173697 , 0.0269 , 
173699 , 0.0369 , 
173701 , 0.0325 , 
173703 , 0.0278 , 
173704 , 0.0327 , 
173706 , 0.0334 , 
173708 , 0.0242 , 
173710 , 0.0364 , 
173711 , 0.0276 , 
173713 , 0.0303 , 
173715 , 0.0249 , 
173717 , 0.0303 , 
173719 , 0.0303 , 
173720 , 0.0237 , 
173722 , 0.0320 , 
173724 , 0.0313 , 
173726 , 0.0313 , 
173727 , 0.0344 , 
173729 , 0.0327 , 
173731 , 0.0364 , 
173733 , 0.0266 , 
173734 , 0.0288 , 
173736 , 0.0271 , 
173739 , 0.0293 , 
173741 , 0.0273 , 
173743 , 0.0278 , 
173744 , 0.0310 , 
173746 , 0.0327 , 
173748 , 0.0283 , 
173750 , 0.0286 , 
173751 , 0.0278 , 
173753 , 0.0300 , 
173755 , 0.0303 , 
173757 , 0.0303 , 
173758 , 0.0283 , 
173760 , 0.0322 , 
173762 , 0.0288 , 
173764 , 0.0295 , 
173766 , 0.0229 , 
173767 , 0.0327 , 
173769 , 0.0298 , 
173771 , 0.0337 , 
173773 , 0.0244 , 
173774 , 0.0276 , 
173776 , 0.0291 , 
173778 , 0.0234 , 
173780 , 0.0291 , 
173783 , 0.0269 , 
173784 , 0.0391 , 
173786 , 0.0332 , 
173788 , 0.0342 , 
173790 , 0.0276 , 
173791 , 0.0327 , 
173793 , 0.0322 , 
173795 , 0.0298 , 
173797 , 0.0298 , 
173798 , 0.0325 , 
173800 , 0.0300 , 
173802 , 0.0298 , 
173804 , 0.0344 , 
173806 , 0.0327 , 
173807 , 0.0320 , 
173809 , 0.0283 , 
173811 , 0.0303 , 
173813 , 0.0317 , 
173814 , 0.0339 , 
173816 , 0.0264 , 
173818 , 0.0332 , 
173820 , 0.0308 , 
173822 , 0.0239 , 
173824 , 0.0354 , 
173826 , 0.0347 , 
173828 , 0.0273 , 
173830 , 0.0273 , 
173831 , 0.0344 , 
173833 , 0.0371 , 
173835 , 0.0264 , 
173837 , 0.0298 , 
173838 , 0.0281 , 
173840 , 0.0337 , 
173842 , 0.0300 , 
173844 , 0.0261 , 
173846 , 0.0305 , 
173847 , 0.0305 , 
173849 , 0.0269 , 
173851 , 0.0251 , 
173853 , 0.0286 , 
173854 , 0.0269 , 
173856 , 0.0286 , 
173858 , 0.0313 , 
173860 , 0.0295 , 
173861 , 0.0334 , 
173863 , 0.0276 , 
173865 , 0.0325 , 
173868 , 0.0374 , 
173870 , 0.0325 , 
173871 , 0.0322 , 
173873 , 0.0271 , 
173875 , 0.0239 , 
173877 , 0.0308 , 
173878 , 0.0264 , 
173880 , 0.0264 , 
173882 , 0.0295 , 
173884 , 0.0344 , 
173885 , 0.0315 , 
173887 , 0.0234 , 
173889 , 0.0366 , 
173891 , 0.0269 , 
173893 , 0.0303 , 
173894 , 0.0254 , 
173896 , 0.0315 , 
173898 , 0.0269 , 
173900 , 0.0205 , 
173901 , 0.0303 , 
173903 , 0.0256 , 
173905 , 0.0308 , 
173907 , 0.0273 , 
173908 , 0.0364 , 
173911 , 0.0327 , 
173913 , 0.0330 , 
173915 , 0.0315 , 
173917 , 0.0271 , 
173918 , 0.0354 , 
173920 , 0.0330 , 
173922 , 0.0320 , 
173924 , 0.0313 , 
173925 , 0.0344 , 
173927 , 0.0313 , 
173929 , 0.0288 , 
173931 , 0.0271 , 
173933 , 0.0271 , 
173934 , 0.0300 , 
173936 , 0.0278 , 
173938 , 0.0266 , 
173940 , 0.0313 , 
173941 , 0.0308 , 
173943 , 0.0347 , 
173945 , 0.0283 , 
173947 , 0.0315 , 
173948 , 0.0327 , 
173950 , 0.0281 , 
173953 , 0.0266 , 
173955 , 0.0332 , 
173957 , 0.0327 , 
173958 , 0.0352 , 
173960 , 0.0281 , 
173962 , 0.0332 , 
173964 , 0.0217 , 
173965 , 0.0334 , 
173967 , 0.0281 , 
173969 , 0.0293 , 
173971 , 0.0276 , 
173972 , 0.0278 , 
173974 , 0.0229 , 
173976 , 0.0254 , 
173978 , 0.0364 , 
173980 , 0.0339 , 
173981 , 0.0261 , 
173983 , 0.0293 , 
173985 , 0.0261 , 
173987 , 0.0303 , 
173988 , 0.0305 , 
173990 , 0.0300 , 
173992 , 0.0322 , 
173995 , 0.0283 , 
173996 , 0.0308 , 
173998 , 0.0249 , 
174000 , 0.0305 , 
174002 , 0.0347 , 
174004 , 0.0308 , 
174005 , 0.0305 , 
174007 , 0.0371 , 
174009 , 0.0354 , 
174011 , 0.0215 , 
174012 , 0.0261 , 
174014 , 0.0281 , 
174016 , 0.0310 , 
174018 , 0.0278 , 
174019 , 0.0313 , 
174021 , 0.0313 , 
174023 , 0.0273 , 
174025 , 0.0283 , 
174027 , 0.0281 , 
174028 , 0.0266 , 
174030 , 0.0310 , 
174032 , 0.0332 , 
174034 , 0.0349 , 
174035 , 0.0269 , 
174038 , 0.0264 , 
174040 , 0.0298 , 
174042 , 0.0305 , 
174044 , 0.0278 , 
174045 , 0.0342 , 
174047 , 0.0325 , 
174049 , 0.0315 , 
174051 , 0.0261 , 
174052 , 0.0273 , 
174054 , 0.0281 , 
174056 , 0.0281 , 
174058 , 0.0315 , 
174059 , 0.0281 , 
174061 , 0.0276 , 
174063 , 0.0271 , 
174065 , 0.0295 , 
174067 , 0.0310 , 
174068 , 0.0291 , 
174070 , 0.0361 , 
174072 , 0.0237 , 
174074 , 0.0308 , 
174075 , 0.0256 , 
174077 , 0.0332 , 
174080 , 0.0271 , 
174082 , 0.0317 , 
174083 , 0.0339 , 
174085 , 0.0332 , 
174087 , 0.0286 , 
174089 , 0.0254 , 
174091 , 0.0259 , 
174092 , 0.0308 , 
174094 , 0.0251 , 
174096 , 0.0273 , 
174098 , 0.0342 , 
174099 , 0.0281 , 
174101 , 0.0330 , 
174103 , 0.0320 , 
174105 , 0.0349 , 
174107 , 0.0317 , 
174108 , 0.0239 , 
174110 , 0.0352 , 
174112 , 0.0327 , 
174114 , 0.0313 , 
174115 , 0.0234 , 
174117 , 0.0286 , 
174119 , 0.0308 , 
174121 , 0.0313 , 
174123 , 0.0232 , 
174125 , 0.0278 , 
174127 , 0.0356 , 
174129 , 0.0308 , 
174131 , 0.0273 , 
174132 , 0.0283 , 
174134 , 0.0334 , 
174136 , 0.0332 , 
174138 , 0.0220 , 
174139 , 0.0305 , 
174141 , 0.0300 , 
174143 , 0.0293 , 
174145 , 0.0256 , 
174146 , 0.0276 , 
174148 , 0.0305 , 
174150 , 0.0298 , 
174152 , 0.0288 , 
174154 , 0.0322 , 
174155 , 0.0356 , 
174157 , 0.0327 , 
174159 , 0.0293 , 
174161 , 0.0291 , 
174162 , 0.0327 , 
174164 , 0.0295 , 
174167 , 0.0298 , 
174169 , 0.0286 , 
174170 , 0.0308 , 
174172 , 0.0371 , 
174174 , 0.0278 , 
174176 , 0.0310 , 
174178 , 0.0337 , 
174179 , 0.0288 , 
174181 , 0.0273 , 
174183 , 0.0254 , 
174185 , 0.0288 , 
174186 , 0.0313 , 
174188 , 0.0330 , 
174190 , 0.0288 , 
174192 , 0.0322 , 
174193 , 0.0291 , 
174195 , 0.0288 , 
174197 , 0.0249 , 
174199 , 0.0293 , 
174201 , 0.0337 , 
174202 , 0.0320 , 
174204 , 0.0317 , 
174206 , 0.0293 , 
174209 , 0.0291 , 
174210 , 0.0271 , 
174212 , 0.0286 , 
174214 , 0.0330 , 
174216 , 0.0334 , 
174217 , 0.0264 , 
174219 , 0.0327 , 
174221 , 0.0300 , 
174223 , 0.0349 , 
174225 , 0.0261 , 
174226 , 0.0286 , 
174228 , 0.0334 , 
174230 , 0.0303 , 
174232 , 0.0291 , 
174233 , 0.0286 , 
174235 , 0.0334 , 
174237 , 0.0317 , 
174239 , 0.0269 , 
174241 , 0.0273 , 
174242 , 0.0322 , 
174244 , 0.0364 , 
174246 , 0.0288 , 
174248 , 0.0298 , 
174249 , 0.0313 , 
174252 , 0.0374 , 
174254 , 0.0322 , 
174256 , 0.0273 , 
174257 , 0.0281 , 
174259 , 0.0317 , 
174261 , 0.0310 , 
174263 , 0.0347 , 
174265 , 0.0286 , 
174266 , 0.0278 , 
174268 , 0.0266 , 
174270 , 0.0281 , 
174272 , 0.0374 , 
174273 , 0.0234 , 
174275 , 0.0339 , 
174277 , 0.0239 , 
174279 , 0.0251 , 
174281 , 0.0283 , 
174282 , 0.0327 , 
174284 , 0.0266 , 
174286 , 0.0317 , 
174288 , 0.0308 , 
174289 , 0.0303 , 
174291 , 0.0327 , 
174294 , 0.0295 , 
174296 , 0.0295 , 
174297 , 0.0308 , 
174299 , 0.0334 , 
174301 , 0.0298 , 
174303 , 0.0310 , 
174304 , 0.0339 , 
174306 , 0.0303 , 
174308 , 0.0305 , 
174310 , 0.0295 , 
174312 , 0.0325 , 
174313 , 0.0320 , 
174315 , 0.0278 , 
174317 , 0.0320 , 
174319 , 0.0291 , 
174320 , 0.0261 , 
174322 , 0.0266 , 
174324 , 0.0337 , 
174326 , 0.0298 , 
174328 , 0.0334 , 
174329 , 0.0256 , 
174331 , 0.0325 , 
174333 , 0.0310 , 
174336 , 0.0283 , 
174337 , 0.0291 , 
174339 , 0.0291 , 
174341 , 0.0295 , 
174343 , 0.0300 , 
174344 , 0.0278 , 
174346 , 0.0313 , 
174348 , 0.0273 , 
174350 , 0.0276 , 
174352 , 0.0347 , 
174353 , 0.0325 , 
174355 , 0.0264 , 
174357 , 0.0288 , 
174359 , 0.0325 , 
174360 , 0.0313 , 
174362 , 0.0293 , 
174364 , 0.0269 , 
174366 , 0.0325 , 
174367 , 0.0266 , 
174369 , 0.0259 , 
174371 , 0.0320 , 
174373 , 0.0288 , 
174375 , 0.0281 , 
174376 , 0.0271 , 
174379 , 0.0366 , 
174381 , 0.0288 , 
174383 , 0.0295 , 
174384 , 0.0283 , 
174386 , 0.0305 , 
174388 , 0.0327 , 
174390 , 0.0298 , 
174391 , 0.0334 , 
174393 , 0.0291 , 
174395 , 0.0269 , 
174397 , 0.0305 , 
174399 , 0.0251 , 
174400 , 0.0242 , 
174402 , 0.0344 , 
174404 , 0.0342 , 
174406 , 0.0278 , 
174407 , 0.0337 , 
174409 , 0.0305 , 
174411 , 0.0339 , 
174413 , 0.0369 , 
174415 , 0.0264 , 
174416 , 0.0337 , 
174418 , 0.0266 , 
174420 , 0.0234 , 
174423 , 0.0239 , 
174424 , 0.0315 , 
174426 , 0.0293 , 
174428 , 0.0378 , 
174430 , 0.0376 , 
174431 , 0.0295 , 
174433 , 0.0298 , 
174435 , 0.0261 , 
174437 , 0.0300 , 
174439 , 0.0322 , 
174440 , 0.0320 , 
174442 , 0.0286 , 
174444 , 0.0198 , 
174446 , 0.0239 , 
174447 , 0.0278 , 
174449 , 0.0327 , 
174451 , 0.0249 , 
174453 , 0.0330 , 
174454 , 0.0215 , 
174456 , 0.0320 , 
174458 , 0.0212 , 
174460 , 0.0286 , 
174461 , 0.0322 , 
174464 , 0.0354 , 
174466 , 0.0327 , 
174468 , 0.0276 , 
174470 , 0.0303 , 
174471 , 0.0295 , 
174473 , 0.0305 , 
174475 , 0.0342 , 
174477 , 0.0291 , 
174478 , 0.0325 , 
174480 , 0.0234 , 
174482 , 0.0295 , 
174484 , 0.0332 , 
174486 , 0.0293 , 
174487 , 0.0283 , 
174489 , 0.0305 , 
174491 , 0.0276 , 
174493 , 0.0261 , 
174494 , 0.0264 , 
174496 , 0.0278 , 
174498 , 0.0344 , 
174500 , 0.0266 , 
174501 , 0.0293 , 
174503 , 0.0269 , 
174505 , 0.0256 , 
174508 , 0.0344 , 
174510 , 0.0315 , 
174511 , 0.0251 , 
174513 , 0.0283 , 
174515 , 0.0308 , 
174517 , 0.0295 , 
174518 , 0.0322 , 
174520 , 0.0327 , 
174522 , 0.0330 , 
174524 , 0.0342 , 
174525 , 0.0303 , 
174527 , 0.0293 , 
174529 , 0.0239 , 
174531 , 0.0286 , 
174533 , 0.0300 , 
174534 , 0.0300 , 
174536 , 0.0317 , 
174538 , 0.0322 , 
174540 , 0.0286 , 
174541 , 0.0305 , 
174543 , 0.0288 , 
174545 , 0.0332 , 
174547 , 0.0269 , 
174548 , 0.0332 , 
174551 , 0.0359 , 
174553 , 0.0283 , 
174555 , 0.0317 , 
174557 , 0.0315 , 
174558 , 0.0305 , 
174560 , 0.0281 , 
174562 , 0.0298 , 
174564 , 0.0298 , 
174565 , 0.0229 , 
174567 , 0.0256 , 
174569 , 0.0273 , 
174571 , 0.0293 , 
174572 , 0.0261 , 
174574 , 0.0286 , 
174576 , 0.0244 , 
174578 , 0.0288 , 
174580 , 0.0264 , 
174581 , 0.0300 , 
174583 , 0.0308 , 
174585 , 0.0344 , 
174587 , 0.0295 , 
174588 , 0.0266 , 
174590 , 0.0261 , 
174593 , 0.0259 , 
174595 , 0.0264 , 
174597 , 0.0259 , 
174598 , 0.0342 , 
174600 , 0.0288 , 
174602 , 0.0313 , 
174604 , 0.0376 , 
174605 , 0.0300 , 
174607 , 0.0249 , 
174609 , 0.0242 , 
174611 , 0.0266 , 
174612 , 0.0256 , 
174614 , 0.0315 , 
174616 , 0.0278 , 
174618 , 0.0310 , 
174620 , 0.0300 , 
174621 , 0.0281 , 
174623 , 0.0291 , 
174625 , 0.0330 , 
174627 , 0.0313 , 
174628 , 0.0320 , 
174630 , 0.0332 , 
174632 , 0.0374 , 
174635 , 0.0251 , 
174636 , 0.0239 , 
174638 , 0.0283 , 
174640 , 0.0256 , 
174642 , 0.0317 , 
174644 , 0.0344 , 
174645 , 0.0249 , 
174647 , 0.0332 , 
174649 , 0.0276 , 
174651 , 0.0313 , 
174652 , 0.0278 , 
174654 , 0.0310 , 
174656 , 0.0295 , 
174658 , 0.0225 , 
174659 , 0.0305 , 
174661 , 0.0347 , 
174663 , 0.0303 , 
174665 , 0.0327 , 
174667 , 0.0278 , 
174668 , 0.0313 , 
174670 , 0.0271 , 
174672 , 0.0293 , 
174674 , 0.0283 , 
174675 , 0.0327 , 
174678 , 0.0308 , 
174680 , 0.0266 , 
174682 , 0.0281 , 
174683 , 0.0264 , 
174685 , 0.0295 , 
174687 , 0.0315 , 
174689 , 0.0332 , 
174691 , 0.0283 , 
174692 , 0.0300 , 
174694 , 0.0303 , 
174696 , 0.0308 , 
174698 , 0.0242 , 
174699 , 0.0303 , 
174701 , 0.0315 , 
174703 , 0.0298 , 
174705 , 0.0332 , 
174707 , 0.0327 , 
174708 , 0.0242 , 
174710 , 0.0269 , 
174712 , 0.0293 , 
174714 , 0.0288 , 
174715 , 0.0229 , 
174717 , 0.0291 , 
174720 , 0.0298 , 
174722 , 0.0337 , 
174723 , 0.0291 , 
174725 , 0.0249 , 
174727 , 0.0276 , 
174729 , 0.0283 , 
174731 , 0.0359 , 
174732 , 0.0266 , 
174734 , 0.0300 , 
174736 , 0.0281 , 
174738 , 0.0291 , 
174739 , 0.0356 , 
174741 , 0.0388 , 
174743 , 0.0283 , 
174745 , 0.0276 , 
174746 , 0.0256 , 
174748 , 0.0356 , 
174750 , 0.0298 , 
174752 , 0.0288 , 
174754 , 0.0369 , 
174755 , 0.0281 , 
174757 , 0.0254 , 
174759 , 0.0281 , 
174761 , 0.0276 , 
174763 , 0.0325 , 
174765 , 0.0310 , 
174767 , 0.0271 , 
174769 , 0.0308 , 
174770 , 0.0295 , 
174772 , 0.0256 , 
174774 , 0.0327 , 
174776 , 0.0334 , 
174778 , 0.0337 , 
174779 , 0.0305 , 
174781 , 0.0283 , 
174783 , 0.0327 , 
174785 , 0.0344 , 
174786 , 0.0310 , 
174788 , 0.0278 , 
174790 , 0.0288 , 
174792 , 0.0242 , 
174793 , 0.0354 , 
174795 , 0.0266 , 
174797 , 0.0359 , 
174799 , 0.0286 , 
174801 , 0.0315 , 
174802 , 0.0317 , 
174804 , 0.0347 , 
174807 , 0.0313 , 
174809 , 0.0237 , 
174810 , 0.0271 , 
174812 , 0.0325 , 
174814 , 0.0308 , 
174816 , 0.0310 , 
174818 , 0.0317 , 
174819 , 0.0249 , 
174821 , 0.0305 , 
174823 , 0.0295 , 
174825 , 0.0291 , 
174826 , 0.0320 , 
174828 , 0.0320 , 
174830 , 0.0291 , 
174832 , 0.0291 , 
174833 , 0.0325 , 
174835 , 0.0281 , 
174837 , 0.0271 , 
174839 , 0.0269 , 
174841 , 0.0334 , 
174842 , 0.0344 , 
174844 , 0.0286 , 
174846 , 0.0281 , 
174849 , 0.0295 , 
174850 , 0.0322 , 
174852 , 0.0315 , 
174854 , 0.0242 , 
174856 , 0.0366 , 
174857 , 0.0317 , 
174859 , 0.0310 , 
174861 , 0.0300 , 
174863 , 0.0330 , 
174865 , 0.0293 , 
174866 , 0.0332 , 
174868 , 0.0300 , 
174870 , 0.0295 , 
174872 , 0.0315 , 
174873 , 0.0332 , 
