98333 , 0.0356 , 
98335 , 0.0598 , 
98337 , 0.0449 , 
98339 , 0.0337 , 
98340 , 0.0442 , 
98342 , 0.0410 , 
98344 , 0.0315 , 
98347 , 0.0198 , 
98348 , 0.0432 , 
98350 , 0.0469 , 
98352 , 0.0303 , 
98353 , 0.0325 , 
98355 , 0.0300 , 
98357 , 0.0415 , 
98359 , 0.0447 , 
98360 , 0.0388 , 
98362 , 0.0435 , 
98364 , 0.0313 , 
98366 , 0.0325 , 
98367 , 0.0271 , 
98369 , 0.0364 , 
98371 , 0.0300 , 
98372 , 0.0464 , 
98374 , 0.0369 , 
98376 , 0.0369 , 
98378 , 0.0325 , 
98379 , 0.0378 , 
98381 , 0.0359 , 
98383 , 0.0361 , 
98385 , 0.0422 , 
98386 , 0.0400 , 
98388 , 0.0305 , 
98391 , 0.0298 , 
98392 , 0.0261 , 
98394 , 0.0366 , 
98396 , 0.0356 , 
98398 , 0.0376 , 
98399 , 0.0325 , 
98401 , 0.0337 , 
98403 , 0.0286 , 
98405 , 0.0283 , 
98406 , 0.0310 , 
98408 , 0.0325 , 
98410 , 0.0349 , 
98412 , 0.0308 , 
98413 , 0.0271 , 
98415 , 0.0327 , 
98417 , 0.0313 , 
98418 , 0.0352 , 
98420 , 0.0342 , 
98422 , 0.0361 , 
98424 , 0.0334 , 
98425 , 0.0298 , 
98427 , 0.0310 , 
98429 , 0.0251 , 
98432 , 0.0313 , 
98433 , 0.0293 , 
98435 , 0.0313 , 
98437 , 0.0386 , 
98439 , 0.0378 , 
98440 , 0.0354 , 
98442 , 0.0332 , 
98444 , 0.0276 , 
98445 , 0.0354 , 
98447 , 0.0332 , 
98449 , 0.0325 , 
98451 , 0.0364 , 
98452 , 0.0322 , 
98454 , 0.0308 , 
98456 , 0.0278 , 
98458 , 0.0281 , 
98459 , 0.0386 , 
98461 , 0.0366 , 
98463 , 0.0293 , 
98464 , 0.0396 , 
98466 , 0.0330 , 
98468 , 0.0364 , 
98470 , 0.0356 , 
98471 , 0.0317 , 
98473 , 0.0364 , 
98476 , 0.0276 , 
98478 , 0.0354 , 
98479 , 0.0439 , 
98481 , 0.0229 , 
98483 , 0.0327 , 
98484 , 0.0386 , 
98486 , 0.0425 , 
98488 , 0.0251 , 
98490 , 0.0313 , 
98491 , 0.0359 , 
98493 , 0.0261 , 
98495 , 0.0293 , 
98497 , 0.0293 , 
98498 , 0.0337 , 
98500 , 0.0369 , 
98502 , 0.0264 , 
98504 , 0.0308 , 
98505 , 0.0449 , 
98507 , 0.0435 , 
98509 , 0.0334 , 
98510 , 0.0300 , 
98512 , 0.0486 , 
98514 , 0.0337 , 
98516 , 0.0254 , 
98518 , 0.0381 , 
98520 , 0.0300 , 
98522 , 0.0293 , 
98524 , 0.0332 , 
98525 , 0.0334 , 
98527 , 0.0293 , 
98529 , 0.0347 , 
98530 , 0.0378 , 
98532 , 0.0339 , 
98534 , 0.0425 , 
98536 , 0.0371 , 
98537 , 0.0349 , 
98539 , 0.0264 , 
98541 , 0.0300 , 
98543 , 0.0332 , 
98544 , 0.0278 , 
98546 , 0.0366 , 
98548 , 0.0410 , 
98549 , 0.0383 , 
98551 , 0.0376 , 
98553 , 0.0266 , 
98555 , 0.0247 , 
98556 , 0.0251 , 
98558 , 0.0225 , 
98561 , 0.0359 , 
98563 , 0.0415 , 
98564 , 0.0332 , 
98566 , 0.0325 , 
98568 , 0.0415 , 
98569 , 0.0256 , 
98571 , 0.0183 , 
98573 , 0.0298 , 
98575 , 0.0381 , 
98576 , 0.0308 , 
98578 , 0.0327 , 
98580 , 0.0337 , 
98582 , 0.0410 , 
98583 , 0.0261 , 
98585 , 0.0193 , 
98587 , 0.0300 , 
98588 , 0.0513 , 
98590 , 0.0403 , 
98592 , 0.0291 , 
98594 , 0.0225 , 
98595 , 0.0322 , 
98597 , 0.0222 , 
98599 , 0.0229 , 
98601 , 0.0400 , 
98603 , 0.0503 , 
98605 , 0.0278 , 
98607 , 0.0186 , 
98608 , 0.0232 , 
98610 , 0.0283 , 
98612 , 0.0522 , 
98614 , 0.0374 , 
98615 , 0.0315 , 
98617 , 0.0193 , 
98619 , 0.0234 , 
98621 , 0.0361 , 
98622 , 0.0334 , 
98624 , 0.0405 , 
98626 , 0.0356 , 
98628 , 0.0422 , 
98629 , 0.0266 , 
98631 , 0.0154 , 
98633 , 0.0298 , 
98634 , 0.0334 , 
98636 , 0.0439 , 
98638 , 0.0388 , 
98640 , 0.0356 , 
98641 , 0.0432 , 
98643 , 0.0281 , 
98646 , 0.0208 , 
98648 , 0.0195 , 
98649 , 0.0359 , 
98651 , 0.0498 , 
98653 , 0.0374 , 
98654 , 0.0261 , 
98656 , 0.0403 , 
98658 , 0.0166 , 
98660 , 0.0276 , 
98661 , 0.0256 , 
98663 , 0.0591 , 
98665 , 0.0427 , 
98667 , 0.0286 , 
98668 , 0.0161 , 
98670 , 0.0244 , 
98672 , 0.0295 , 
98673 , 0.0188 , 
98675 , 0.0242 , 
98677 , 0.0596 , 
98679 , 0.0544 , 
98680 , 0.0376 , 
98682 , 0.0366 , 
98684 , 0.0120 , 
98686 , 0.0151 , 
98688 , 0.0320 , 
98690 , 0.0320 , 
98692 , 0.0400 , 
98693 , 0.0039 , 
98695 , 0.0562 , 
98697 , 0.0447 , 
98699 , 0.0127 , 
98700 , 0.0063 , 
98702 , 0.0469 , 
98704 , 0.0476 , 
98706 , 0.0310 , 
98707 , 0.0249 , 
98709 , 0.0396 , 
98711 , 0.0410 , 
98712 , 0.0405 , 
98714 , -0.0046 , 
98716 , 0.0454 , 
98718 , 0.0461 , 
98719 , 0.0334 , 
98721 , 0.0107 , 
98723 , 0.0425 , 
98725 , 0.0593 , 
98726 , 0.0559 , 
98728 , 0.0540 , 
98731 , 0.0220 , 
98732 , 0.0142 , 
98734 , 0.0059 , 
98736 , 0.0137 , 
98738 , 0.0173 , 
98739 , 0.0476 , 
98741 , 0.0608 , 
98743 , 0.0281 , 
98745 , 0.0313 , 
98746 , 0.0278 , 
98748 , 0.0249 , 
98750 , 0.0198 , 
98751 , 0.0227 , 
98753 , 0.0540 , 
98755 , 0.0342 , 
98757 , 0.0225 , 
98758 , 0.0300 , 
98760 , 0.0352 , 
98762 , 0.0212 , 
98764 , 0.0178 , 
98765 , 0.0298 , 
98767 , 0.0386 , 
98769 , 0.0422 , 
98770 , 0.0332 , 
98772 , 0.0286 , 
98775 , 0.0239 , 
98777 , 0.0313 , 
98778 , 0.0334 , 
98780 , 0.0244 , 
98782 , 0.0225 , 
98784 , 0.0242 , 
98785 , 0.0176 , 
98787 , 0.0317 , 
98789 , 0.0334 , 
98791 , 0.0354 , 
98792 , 0.0264 , 
98794 , 0.0305 , 
98796 , 0.0269 , 
98797 , 0.0229 , 
98799 , 0.0298 , 
98801 , 0.0315 , 
98803 , 0.0400 , 
98804 , 0.0317 , 
98806 , 0.0281 , 
98808 , 0.0249 , 
98810 , 0.0198 , 
98811 , 0.0181 , 
98813 , 0.0393 , 
98816 , 0.0496 , 
98817 , -0.0034 , 
98819 , -0.0022 , 
98821 , 0.0251 , 
98823 , 0.0466 , 
98824 , 0.0122 , 
98826 , 0.0349 , 
98828 , 0.0627 , 
98830 , 0.0115 , 
98831 , -0.0059 , 
98833 , 0.0066 , 
98835 , 0.0310 , 
98837 , 0.0286 , 
98838 , 0.0571 , 
98840 , 0.0652 , 
98842 , 0.0327 , 
98843 , -0.0073 , 
98845 , 0.0264 , 
98847 , 0.0369 , 
98849 , 0.0254 , 
98850 , 0.0222 , 
98852 , 0.0476 , 
98854 , 0.0300 , 
98856 , 0.0078 , 
98857 , 0.0142 , 
98860 , 0.0315 , 
98862 , 0.0337 , 
98863 , 0.0342 , 
98865 , 0.0234 , 
98867 , 0.0181 , 
98869 , 0.0129 , 
98870 , 0.0339 , 
98872 , 0.0325 , 
98874 , 0.0056 , 
98876 , 0.0142 , 
98877 , 0.0288 , 
98879 , 0.0386 , 
98881 , 0.0366 , 
98882 , 0.0422 , 
98884 , 0.0498 , 
98886 , 0.0339 , 
98888 , 0.0034 , 
98889 , 0.0093 , 
98891 , 0.0291 , 
98893 , 0.0286 , 
98895 , 0.0400 , 
98896 , 0.0354 , 
98898 , 0.0227 , 
98900 , 0.0154 , 
98902 , 0.0215 , 
98904 , 0.0232 , 
98906 , 0.0313 , 
98908 , 0.0396 , 
98909 , 0.0405 , 
98911 , 0.0271 , 
98913 , 0.0212 , 
98915 , 0.0178 , 
98916 , 0.0254 , 
98918 , 0.0195 , 
98920 , 0.0181 , 
98922 , 0.0298 , 
98923 , 0.0300 , 
98925 , 0.0295 , 
98927 , 0.0415 , 
98928 , 0.0422 , 
98930 , 0.0203 , 
98932 , 0.0181 , 
98934 , 0.0146 , 
98935 , 0.0210 , 
98937 , 0.0271 , 
98939 , 0.0410 , 
98941 , 0.0396 , 
98942 , 0.0293 , 
98945 , 0.0200 , 
98947 , 0.0259 , 
98948 , 0.0273 , 
98950 , 0.0356 , 
98952 , 0.0408 , 
98954 , 0.0344 , 
98955 , 0.0261 , 
98957 , 0.0232 , 
98959 , 0.0200 , 
98961 , 0.0176 , 
98962 , 0.0347 , 
98964 , 0.0352 , 
98966 , 0.0303 , 
98967 , 0.0215 , 
98969 , 0.0210 , 
98971 , 0.0256 , 
98973 , 0.0247 , 
98974 , 0.0264 , 
98976 , 0.0337 , 
98978 , 0.0325 , 
98980 , 0.0295 , 
98981 , 0.0283 , 
98983 , 0.0266 , 
98985 , 0.0222 , 
98987 , 0.0247 , 
98989 , 0.0291 , 
98991 , 0.0344 , 
98993 , 0.0266 , 
98994 , 0.0239 , 
98996 , 0.0229 , 
98998 , 0.0286 , 
99000 , 0.0308 , 
99001 , 0.0278 , 
99003 , 0.0249 , 
99005 , 0.0288 , 
99006 , 0.0283 , 
99008 , 0.0295 , 
99010 , 0.0303 , 
99012 , 0.0288 , 
99013 , 0.0334 , 
99015 , 0.0247 , 
99017 , 0.0322 , 
99019 , 0.0266 , 
99020 , 0.0334 , 
99022 , 0.0356 , 
99024 , 0.0305 , 
99026 , 0.0359 , 
99027 , 0.0330 , 
99030 , 0.0244 , 
99032 , 0.0303 , 
99033 , 0.0371 , 
99035 , 0.0344 , 
99037 , 0.0320 , 
99039 , 0.0298 , 
99040 , 0.0264 , 
99042 , 0.0310 , 
99044 , 0.0264 , 
99045 , 0.0281 , 
99047 , 0.0288 , 
99049 , 0.0334 , 
99051 , 0.0281 , 
99052 , 0.0278 , 
99054 , 0.0286 , 
99056 , 0.0310 , 
99058 , 0.0320 , 
99059 , 0.0315 , 
99061 , 0.0344 , 
99063 , 0.0354 , 
99065 , 0.0286 , 
99066 , 0.0298 , 
99068 , 0.0325 , 
99070 , 0.0347 , 
99072 , 0.0269 , 
99074 , 0.0342 , 
99076 , 0.0327 , 
99078 , 0.0334 , 
99079 , 0.0334 , 
99081 , 0.0298 , 
99083 , 0.0330 , 
99085 , 0.0371 , 
99086 , 0.0303 , 
99088 , 0.0234 , 
99090 , 0.0293 , 
99091 , 0.0288 , 
99093 , 0.0300 , 
99095 , 0.0356 , 
99097 , 0.0313 , 
99098 , 0.0256 , 
99100 , 0.0386 , 
99102 , 0.0359 , 
99104 , 0.0291 , 
99105 , 0.0344 , 
99107 , 0.0349 , 
99109 , 0.0376 , 
99110 , 0.0298 , 
99112 , 0.0239 , 
99115 , 0.0325 , 
99117 , 0.0332 , 
99118 , 0.0322 , 
99120 , 0.0317 , 
99122 , 0.0332 , 
99124 , 0.0303 , 
99125 , 0.0293 , 
99127 , 0.0315 , 
99129 , 0.0330 , 
99131 , 0.0273 , 
99132 , 0.0305 , 
99134 , 0.0286 , 
99136 , 0.0300 , 
99137 , 0.0337 , 
99139 , 0.0330 , 
99141 , 0.0273 , 
99143 , 0.0325 , 
99144 , 0.0366 , 
99146 , 0.0303 , 
99148 , 0.0332 , 
99150 , 0.0291 , 
99151 , 0.0298 , 
99153 , 0.0254 , 
99155 , 0.0347 , 
99156 , 0.0242 , 
99159 , 0.0232 , 
99161 , 0.0259 , 
99163 , 0.0349 , 
99164 , 0.0364 , 
99166 , 0.0344 , 
99168 , 0.0254 , 
99170 , 0.0317 , 
99171 , 0.0276 , 
99173 , 0.0303 , 
99175 , 0.0283 , 
99177 , 0.0293 , 
99178 , 0.0298 , 
99180 , 0.0315 , 
99182 , 0.0208 , 
99183 , 0.0291 , 
99185 , 0.0261 , 
99187 , 0.0281 , 
99189 , 0.0293 , 
99190 , 0.0225 , 
99192 , 0.0291 , 
99194 , 0.0330 , 
99196 , 0.0315 , 
99197 , 0.0327 , 
99200 , 0.0251 , 
99202 , 0.0303 , 
99203 , 0.0278 , 
99205 , 0.0300 , 
99207 , 0.0251 , 
99209 , 0.0244 , 
99210 , 0.0237 , 
99212 , 0.0217 , 
99214 , 0.0295 , 
99216 , 0.0281 , 
99217 , 0.0264 , 
99219 , 0.0239 , 
99221 , 0.0342 , 
99222 , 0.0293 , 
99224 , 0.0337 , 
99226 , 0.0320 , 
99228 , 0.0322 , 
99229 , 0.0332 , 
99231 , 0.0242 , 
99233 , 0.0247 , 
99235 , 0.0305 , 
99236 , 0.0269 , 
99238 , 0.0300 , 
99240 , 0.0298 , 
99241 , 0.0337 , 
99244 , 0.0283 , 
99246 , 0.0303 , 
99248 , 0.0330 , 
99249 , 0.0271 , 
99251 , 0.0269 , 
99253 , 0.0256 , 
99255 , 0.0269 , 
99256 , 0.0269 , 
99258 , 0.0320 , 
99260 , 0.0254 , 
99262 , 0.0276 , 
99263 , 0.0322 , 
99265 , 0.0320 , 
99267 , 0.0303 , 
99268 , 0.0339 , 
99270 , 0.0334 , 
99272 , 0.0303 , 
99274 , 0.0234 , 
99275 , 0.0317 , 
99277 , 0.0698 , 
99279 , -0.1594 , 
99281 , 0.5476 , 
99282 , 0.3279 , 
99284 , -0.6482 , 
99287 , -0.4607 , 
99289 , 0.1396 , 
99290 , 0.4456 , 
99292 , -0.0667 , 
99294 , -0.7446 , 
99295 , 0.6772 , 
99297 , 0.2693 , 
99299 , -0.8413 , 
99301 , -0.0437 , 
99302 , 0.7153 , 
99304 , 0.7246 , 
99306 , -0.3105 , 
99308 , 0.0566 , 
99309 , -0.3357 , 
99311 , 0.3345 , 
99313 , 0.3315 , 
99315 , -0.5188 , 
99316 , 0.3303 , 
99318 , 0.6506 , 
99320 , -0.3699 , 
99322 , -0.4709 , 
99323 , 0.0186 , 
99325 , 0.5098 , 
99328 , -0.3943 , 
99330 , 0.1599 , 
99331 , 0.3025 , 
99333 , 0.1682 , 
99335 , -0.2341 , 
99337 , -0.1536 , 
99338 , 0.2407 , 
99340 , 0.1780 , 
99342 , -0.1411 , 
99343 , -0.0674 , 
99345 , 0.1521 , 
99347 , 0.0164 , 
99349 , -0.1782 , 
99350 , 0.1289 , 
99352 , 0.0996 , 
99354 , 0.1777 , 
99356 , -0.0630 , 
99357 , -0.1462 , 
99359 , 0.1292 , 
99361 , 0.1589 , 
99363 , 0.0242 , 
99364 , -0.0872 , 
99366 , 0.2190 , 
99368 , -0.0623 , 
99371 , -0.1641 , 
99372 , 0.0627 , 
99374 , 0.1340 , 
99376 , 0.1785 , 
99378 , -0.0378 , 
99379 , 0.0120 , 
99381 , 0.0283 , 
99383 , 0.0491 , 
99384 , -0.0994 , 
99386 , 0.0325 , 
99388 , 0.2329 , 
99390 , -0.0610 , 
99391 , -0.1072 , 
99393 , 0.0264 , 
99395 , 0.0596 , 
99397 , 0.0100 , 
99398 , 0.0657 , 
99400 , 0.0889 , 
99402 , 0.0510 , 
99403 , 0.0203 , 
99405 , -0.1113 , 
99407 , 0.0391 , 
99409 , 0.1194 , 
99410 , 0.0769 , 
99412 , 0.0090 , 
99415 , 0.0916 , 
99417 , 0.0183 , 
99418 , -0.0435 , 
99420 , -0.0176 , 
99422 , 0.0710 , 
99424 , 0.0500 , 
99425 , 0.0273 , 
99427 , -0.0205 , 
99429 , 0.0151 , 
99430 , 0.0793 , 
99432 , 0.0317 , 
99434 , 0.0281 , 
99436 , 0.0776 , 
99437 , -0.0042 , 
99439 , -0.0332 , 
99441 , -0.0029 , 
99443 , 0.0654 , 
99444 , 0.0598 , 
99446 , 0.0527 , 
99448 , 0.0247 , 
99450 , 0.0295 , 
99451 , 0.0210 , 
99453 , -0.0164 , 
99456 , 0.0391 , 
99458 , 0.1030 , 
99459 , 0.0798 , 
99461 , -0.0042 , 
99463 , 0.0183 , 
99464 , 0.0254 , 
99466 , 0.0195 , 
99468 , 0.0344 , 
99470 , 0.0613 , 
99471 , 0.0676 , 
99473 , 0.0288 , 
99475 , 0.0093 , 
99477 , 0.0127 , 
99478 , -0.0479 , 
99480 , 0.6570 , 
99482 , -0.2146 , 
99484 , -0.6462 , 
99485 , 0.1082 , 
99487 , 0.2231 , 
99489 , 0.4824 , 
99490 , -0.3975 , 
99492 , -0.1479 , 
99494 , 1.0439 , 
99496 , -0.0120 , 
99497 , -0.9182 , 
99500 , 0.1938 , 
99502 , 0.6670 , 
99504 , 0.3352 , 
99505 , -0.6663 , 
99507 , -0.1521 , 
99509 , 0.1697 , 
99511 , 0.0605 , 
99512 , -0.1455 , 
99514 , -0.1125 , 
99516 , 0.4260 , 
99518 , 0.4133 , 
99519 , -0.3657 , 
99521 , -0.3337 , 
99523 , 0.5264 , 
99525 , -0.0210 , 
99526 , -0.4990 , 
99528 , 0.1516 , 
99530 , 0.2842 , 
99531 , 0.1570 , 
99533 , -0.5344 , 
99535 , -0.2927 , 
99537 , 0.4060 , 
99538 , 0.1301 , 
99540 , -0.2517 , 
99543 , 0.0417 , 
99545 , 0.3450 , 
99546 , 0.1309 , 
99548 , -0.3093 , 
99550 , 0.0708 , 
99552 , 0.2300 , 
99553 , 0.0945 , 
99555 , -0.1658 , 
99557 , -0.1394 , 
99559 , 0.3022 , 
99560 , 0.0508 , 
99562 , -0.1431 , 
99564 , 0.0000 , 
99565 , 0.2373 , 
99567 , 0.0769 , 
99569 , -0.2236 , 
99571 , 0.0564 , 
99572 , 0.2146 , 
99574 , 0.2681 , 
99576 , -0.1389 , 
99578 , -0.0452 , 
99579 , 0.1536 , 
99581 , -0.0098 , 
99584 , -0.1040 , 
99586 , -0.0693 , 
99587 , 0.3293 , 
99589 , 0.0264 , 
99591 , -0.0947 , 
99592 , -0.0120 , 
99594 , 0.0701 , 
99596 , 0.0386 , 
99598 , -0.1052 , 
99599 , 0.0933 , 
99601 , 0.1868 , 
99603 , 0.1187 , 
99605 , -0.1147 , 
99606 , -0.0081 , 
99608 , 0.1111 , 
99610 , -0.0432 , 
99612 , 0.0020 , 
99613 , 0.0886 , 
99615 , 0.1260 , 
99617 , 0.0032 , 
99618 , -0.0588 , 
99620 , 0.0740 , 
99622 , 0.0901 , 
99624 , 0.0247 , 
99625 , -0.0203 , 
99628 , 0.0813 , 
99630 , 0.0791 , 
99632 , -0.0010 , 
99633 , -0.0264 , 
99635 , 0.0667 , 
99637 , 0.0615 , 
99639 , -0.1165 , 
99640 , -0.0295 , 
99642 , 0.6416 , 
99644 , -0.3286 , 
99646 , -0.4375 , 
99647 , 0.2454 , 
99649 , 0.5166 , 
99651 , 0.4087 , 
99652 , -0.8445 , 
99654 , 0.5886 , 
99656 , 0.3816 , 
99658 , -0.7625 , 
99659 , -0.1335 , 
99661 , 0.1687 , 
99663 , 0.8442 , 
99665 , -0.3943 , 
99666 , -0.1787 , 
99668 , 0.1321 , 
99671 , 0.1951 , 
99673 , 0.1328 , 
99674 , -0.5913 , 
99676 , 0.4363 , 
99678 , 0.4822 , 
99680 , -0.3403 , 
99681 , -0.4519 , 
99683 , 0.0845 , 
99685 , 0.4988 , 
99687 , -0.4102 , 
99688 , -0.0269 , 
99690 , 0.1887 , 
99692 , 0.4016 , 
99693 , -0.1750 , 
99695 , -0.3494 , 
99697 , 0.3232 , 
99699 , 0.2026 , 
99700 , -0.1079 , 
99702 , -0.2114 , 
99704 , 0.2419 , 
99706 , 0.2974 , 
99707 , -0.3804 , 
99709 , -0.2571 , 
99712 , 0.1848 , 
99714 , 0.2827 , 
99715 , -0.1643 , 
99717 , -0.1531 , 
99719 , 0.3306 , 
99721 , 0.2146 , 
99722 , -0.1409 , 
99724 , -0.1387 , 
99726 , 0.2776 , 
99728 , 0.0796 , 
99729 , -0.1707 , 
99731 , -0.0564 , 
99733 , 0.1074 , 
99734 , 0.1807 , 
99736 , -0.1658 , 
99738 , 0.0212 , 
99740 , 0.1426 , 
99741 , 0.1338 , 
99743 , -0.1245 , 
99745 , -0.0281 , 
99747 , 0.1980 , 
99748 , 0.1465 , 
99750 , -0.0706 , 
99752 , -0.0161 , 
99755 , 0.0972 , 
99756 , 0.0452 , 
99758 , -0.0806 , 
99760 , -0.0295 , 
99762 , 0.1355 , 
99763 , 0.0168 , 
99765 , 0.1243 , 
99767 , 0.2964 , 
99768 , 0.0308 , 
99770 , -0.4880 , 
99772 , -0.0146 , 
99774 , 0.4082 , 
99775 , 0.2771 , 
99777 , -0.5393 , 
99779 , -0.0632 , 
99781 , 0.5659 , 
99782 , -0.5210 , 
99784 , -0.2932 , 
99786 , 0.2847 , 
99788 , 0.6145 , 
99789 , 0.2361 , 
99791 , -0.4902 , 
99793 , 0.2046 , 
99795 , 0.1511 , 
99796 , -0.0486 , 
99799 , -0.4604 , 
99801 , 0.0256 , 
99803 , 0.6211 , 
99804 , -0.0540 , 
99806 , -0.4275 , 
99808 , -0.2083 , 
99810 , 0.4407 , 
99811 , -0.0786 , 
99813 , -0.2642 , 
99815 , 0.2466 , 
99816 , 0.4053 , 
99818 , 0.1375 , 
99820 , -0.4424 , 
99822 , 0.0945 , 
99823 , 0.2983 , 
99825 , -0.1243 , 
99827 , -0.2476 , 
99829 , 0.0920 , 
99830 , 0.3438 , 
99832 , -0.1528 , 
99834 , -0.2156 , 
99836 , 0.2043 , 
99837 , 0.2786 , 
99840 , 0.0364 , 
99842 , -0.2327 , 
99844 , 0.2156 , 
99845 , 0.1279 , 
99847 , -0.0298 , 
99849 , -0.1658 , 
99851 , 0.1067 , 
99852 , 0.2268 , 
99854 , -0.1514 , 
99856 , 0.0110 , 
99857 , 0.2356 , 
99859 , 0.3110 , 
99861 , -0.3806 , 
99863 , -0.2266 , 
99864 , 0.3245 , 
99866 , 0.4548 , 
99868 , 0.0073 , 
99870 , -0.3567 , 
99871 , 0.4812 , 
99873 , -0.1401 , 
99875 , -0.3259 , 
99877 , -0.2290 , 
99878 , 0.3538 , 
99880 , 0.5276 , 
99883 , -0.4216 , 
99885 , -0.0564 , 
99886 , 0.1248 , 
99888 , 0.2219 , 
99890 , -0.2478 , 
99891 , -0.2046 , 
99893 , 0.5950 , 
99895 , 0.0955 , 
99897 , -0.2339 , 
99898 , -0.3030 , 
99900 , 0.2605 , 
99902 , 0.1523 , 
99904 , -0.3010 , 
99905 , -0.1086 , 
99907 , 0.4841 , 
99909 , 0.2896 , 
99911 , -0.5481 , 
99912 , -0.1863 , 
99914 , 0.4514 , 
99916 , 0.4084 , 
99918 , -0.2888 , 
99919 , -0.0540 , 
99921 , 0.5205 , 
99923 , -0.1472 , 
99926 , -0.3838 , 
99927 , -0.2124 , 
99929 , 0.5215 , 
99931 , 0.2085 , 
99933 , -0.3489 , 
99934 , 0.0603 , 
99936 , 0.2688 , 
99938 , 0.1345 , 
99939 , -0.4656 , 
99941 , 0.1672 , 
99943 , 0.4756 , 
99945 , -0.1384 , 
99946 , -0.3267 , 
99948 , 0.0063 , 
99950 , 0.3037 , 
99952 , -0.1768 , 
99953 , -0.1001 , 
99955 , 0.1277 , 
99957 , 0.3223 , 
99959 , -0.1321 , 
99960 , -0.1736 , 
99962 , 0.1494 , 
99964 , 0.1316 , 
99966 , -0.0286 , 
99968 , -0.0537 , 
99970 , 0.1685 , 
99972 , 0.0439 , 
99974 , -0.1343 , 
99975 , -0.0486 , 
99977 , 0.1006 , 
99979 , 0.1216 , 
99981 , -0.0518 , 
99982 , 0.0398 , 
99984 , 0.0154 , 
99986 , 0.0117 , 
99987 , -0.0388 , 
99989 , 0.0188 , 
99991 , 0.1116 , 
99993 , 0.0759 , 
99994 , 0.0073 , 
99996 , -0.0090 , 
99998 , 0.0149 , 
100000 , 0.0613 , 
100001 , -0.0437 , 
100003 , 0.0396 , 
100005 , 0.0552 , 
100007 , 0.0420 , 
100008 , -0.0586 , 
100011 , 0.0264 , 
100013 , 0.0776 , 
100015 , 0.0146 , 
100017 , -0.0076 , 
100018 , 0.0298 , 
100020 , 0.0417 , 
100022 , -0.0044 , 
100024 , -0.0061 , 
100025 , 0.0723 , 
100027 , 0.0503 , 
100029 , -0.0103 , 
100031 , -0.0166 , 
100033 , 0.0332 , 
100034 , 0.0161 , 
100036 , 0.0090 , 
100038 , 0.0479 , 
100040 , 0.0649 , 
100041 , 0.0166 , 
100043 , 0.0073 , 
100045 , 0.0120 , 
100047 , 0.0391 , 
100048 , 0.0125 , 
100050 , 0.0103 , 
100052 , 0.0342 , 
100055 , 0.0254 , 
100057 , 0.0149 , 
100058 , 0.0168 , 
100060 , 0.0515 , 
100062 , 0.0459 , 
100064 , 0.0137 , 
100065 , 0.0085 , 
100067 , 0.0168 , 
100069 , 0.0264 , 
100071 , 0.0120 , 
100072 , 0.0266 , 
100074 , 0.0486 , 
100076 , 0.0134 , 
100078 , 0.0159 , 
100080 , 0.0171 , 
100081 , 0.0366 , 
100083 , 0.0369 , 
100085 , 0.0327 , 
100087 , 0.0405 , 
100088 , 0.0308 , 
100090 , 0.0122 , 
100092 , 0.0137 , 
100094 , 0.0295 , 
100096 , 0.0381 , 
100098 , 0.0264 , 
100100 , 0.0261 , 
100102 , 0.0244 , 
100103 , 0.0269 , 
100105 , 0.0249 , 
100107 , 0.0388 , 
100109 , 0.0430 , 
100111 , 0.0317 , 
100112 , 0.0239 , 
100114 , 0.0349 , 
100116 , 0.0359 , 
100118 , 0.0437 , 
100119 , 0.0383 , 
100121 , 0.0400 , 
100123 , 0.0232 , 
100125 , 0.0256 , 
100127 , 0.0310 , 
100128 , 0.0356 , 
100130 , 0.0396 , 
100132 , 0.0427 , 
100134 , 0.0369 , 
100135 , 0.0352 , 
100137 , 0.0337 , 
100140 , 0.0308 , 
100142 , 0.0278 , 
100143 , 0.0364 , 
100145 , 0.0344 , 
100147 , 0.0393 , 
100149 , 0.0369 , 
100151 , 0.0454 , 
100152 , 0.0513 , 
100154 , 0.0405 , 
100156 , 0.0415 , 
100158 , 0.0386 , 
100159 , 0.0347 , 
100161 , 0.0388 , 
100163 , 0.0439 , 
100165 , 0.0471 , 
100166 , 0.0417 , 
100168 , 0.0308 , 
100170 , 0.0295 , 
100172 , 0.0327 , 
100174 , 0.0349 , 
100175 , 0.0469 , 
100177 , 0.0457 , 
100179 , 0.0420 , 
100182 , 0.0364 , 
100183 , 0.0334 , 
100185 , 0.0291 , 
100187 , 0.0342 , 
100189 , 0.0356 , 
100190 , 0.0337 , 
100192 , 0.0388 , 
100194 , 0.0354 , 
100196 , 0.0374 , 
100198 , 0.0393 , 
100199 , 0.0439 , 
100201 , 0.0386 , 
100203 , 0.0276 , 
100205 , 0.0334 , 
100206 , 0.0305 , 
100208 , 0.0308 , 
100210 , 0.0378 , 
100212 , 0.0339 , 
100214 , 0.0378 , 
100215 , 0.0352 , 
100217 , 0.0327 , 
100219 , 0.0325 , 
100221 , 0.0322 , 
100222 , 0.0278 , 
100225 , 0.0281 , 
100227 , 0.0295 , 
100229 , 0.0322 , 
100230 , 0.0293 , 
100232 , 0.0322 , 
100234 , 0.0339 , 
100236 , 0.0337 , 
100238 , 0.0332 , 
100239 , 0.0298 , 
100241 , 0.0244 , 
100243 , 0.0249 , 
100245 , 0.0269 , 
100246 , 0.0254 , 
