147657 , 0.0327 , 
147658 , 0.0444 , 
147660 , 0.0378 , 
147662 , 0.0281 , 
147664 , 0.0405 , 
147666 , 0.0454 , 
147667 , 0.0344 , 
147670 , 0.0293 , 
147672 , 0.0334 , 
147674 , 0.0344 , 
147675 , 0.0354 , 
147677 , 0.0239 , 
147679 , 0.0325 , 
147681 , 0.0398 , 
147682 , 0.0386 , 
147684 , 0.0322 , 
147686 , 0.0325 , 
147688 , 0.0352 , 
147690 , 0.0347 , 
147691 , 0.0303 , 
147693 , 0.0271 , 
147695 , 0.0354 , 
147697 , 0.0366 , 
147698 , 0.0332 , 
147700 , 0.0286 , 
147702 , 0.0337 , 
147704 , 0.0415 , 
147705 , 0.0339 , 
147707 , 0.0269 , 
147709 , 0.0308 , 
147712 , 0.0381 , 
147714 , 0.0327 , 
147715 , 0.0342 , 
147717 , 0.0374 , 
147719 , 0.0334 , 
147721 , 0.0300 , 
147722 , 0.0234 , 
147724 , 0.0242 , 
147726 , 0.0457 , 
147728 , 0.0349 , 
147730 , 0.0266 , 
147731 , 0.0349 , 
147733 , 0.0408 , 
147735 , 0.0271 , 
147737 , 0.0244 , 
147738 , 0.0288 , 
147740 , 0.0381 , 
147742 , 0.0339 , 
147744 , 0.0339 , 
147745 , 0.0337 , 
147747 , 0.0439 , 
147749 , 0.0386 , 
147751 , 0.0286 , 
147753 , 0.0325 , 
147755 , 0.0437 , 
147757 , 0.0247 , 
147759 , 0.0369 , 
147761 , 0.0459 , 
147762 , 0.0391 , 
147764 , 0.0337 , 
147766 , 0.0242 , 
147768 , 0.0208 , 
147770 , 0.0283 , 
147771 , 0.0398 , 
147773 , 0.0398 , 
147775 , 0.0415 , 
147777 , 0.0491 , 
147778 , 0.0378 , 
147780 , 0.0161 , 
147782 , 0.0239 , 
147784 , 0.0330 , 
147785 , 0.0359 , 
147787 , 0.0356 , 
147789 , 0.0322 , 
147791 , 0.0313 , 
147793 , 0.0325 , 
147794 , 0.0195 , 
147796 , 0.0188 , 
147799 , 0.0283 , 
147801 , 0.0449 , 
147802 , 0.0251 , 
147804 , 0.0400 , 
147806 , 0.0347 , 
147808 , 0.0417 , 
147809 , 0.0195 , 
147811 , 0.0352 , 
147813 , 0.0291 , 
147815 , 0.0195 , 
147817 , 0.0271 , 
147818 , 0.0410 , 
147820 , 0.0498 , 
147822 , 0.0256 , 
147824 , 0.0315 , 
147825 , 0.0359 , 
147827 , 0.0500 , 
147829 , 0.0356 , 
147831 , 0.0222 , 
147832 , 0.0188 , 
147834 , 0.0317 , 
147836 , 0.0354 , 
147838 , 0.0354 , 
147841 , 0.0232 , 
147842 , 0.0432 , 
147844 , 0.0491 , 
147846 , 0.0498 , 
147848 , 0.0134 , 
147849 , -0.0251 , 
147851 , 0.0391 , 
147853 , 0.0750 , 
147855 , 0.0417 , 
147857 , 0.0222 , 
147858 , 0.0313 , 
147860 , 0.0325 , 
147862 , 0.0107 , 
147864 , 0.0068 , 
147865 , 0.0188 , 
147867 , 0.0603 , 
147869 , 0.0615 , 
147871 , 0.0354 , 
147872 , 0.0178 , 
147874 , 0.0105 , 
147876 , 0.0247 , 
147878 , 0.0500 , 
147880 , 0.0564 , 
147881 , 0.0430 , 
147884 , 0.0247 , 
147886 , 0.0239 , 
147888 , 0.0374 , 
147889 , 0.0327 , 
147891 , 0.0356 , 
147893 , 0.0383 , 
147895 , 0.0417 , 
147896 , 0.0305 , 
147898 , 0.0117 , 
147900 , 0.0254 , 
147902 , 0.0322 , 
147904 , 0.0334 , 
147905 , 0.0266 , 
147907 , 0.0359 , 
147909 , 0.0298 , 
147911 , 0.0347 , 
147912 , 0.0244 , 
147914 , 0.0339 , 
147916 , 0.0386 , 
147918 , 0.0256 , 
147920 , 0.0310 , 
147921 , 0.0286 , 
147923 , 0.0249 , 
147926 , 0.0393 , 
147928 , 0.0291 , 
147929 , 0.0256 , 
147931 , 0.0330 , 
147933 , 0.0327 , 
147935 , 0.0220 , 
147936 , 0.0356 , 
147938 , 0.0315 , 
147940 , 0.0452 , 
147942 , 0.0278 , 
147944 , 0.0393 , 
147945 , 0.0247 , 
147947 , 0.0166 , 
147949 , 0.0369 , 
147951 , 0.0483 , 
147952 , 0.0315 , 
147954 , 0.0269 , 
147956 , 0.0374 , 
147958 , 0.0371 , 
147960 , 0.0354 , 
147961 , 0.0181 , 
147963 , 0.0229 , 
147965 , 0.0410 , 
147968 , 0.0547 , 
147969 , 0.0388 , 
147971 , 0.0386 , 
147973 , 0.0293 , 
147975 , 0.0171 , 
147976 , 0.0383 , 
147978 , 0.0283 , 
147980 , 0.0361 , 
147982 , 0.0203 , 
147984 , 0.0366 , 
147985 , 0.0352 , 
147987 , 0.0183 , 
147989 , 0.0293 , 
147991 , 0.0344 , 
147992 , 0.0518 , 
147994 , 0.0317 , 
147996 , 0.0283 , 
147998 , 0.0195 , 
147999 , 0.0269 , 
148001 , 0.0261 , 
148003 , 0.0291 , 
148005 , 0.0151 , 
148007 , -0.0161 , 
148008 , 0.0554 , 
148011 , 0.0613 , 
148013 , 0.0247 , 
148015 , 0.0249 , 
148016 , 0.0615 , 
148018 , 0.0300 , 
148020 , -0.0103 , 
148022 , 0.0110 , 
148023 , 0.0315 , 
148025 , 0.0439 , 
148027 , 0.0391 , 
148029 , 0.0320 , 
148031 , 0.0210 , 
148032 , 0.0183 , 
148034 , 0.0330 , 
148036 , 0.0288 , 
148038 , 0.0171 , 
148039 , 0.0281 , 
148041 , 0.0466 , 
148043 , 0.0229 , 
148045 , 0.0327 , 
148047 , 0.0452 , 
148048 , 0.0461 , 
148050 , 0.0173 , 
148052 , 0.0251 , 
148055 , 0.0308 , 
148056 , 0.0186 , 
148058 , 0.0254 , 
148060 , 0.0432 , 
148062 , 0.0349 , 
148063 , 0.0139 , 
148065 , 0.0186 , 
148067 , 0.0210 , 
148069 , 0.0232 , 
148071 , 0.0173 , 
148072 , 0.0525 , 
148074 , 0.0376 , 
148076 , 0.0142 , 
148078 , 0.0171 , 
148079 , 0.0366 , 
148081 , 0.0259 , 
148083 , 0.0178 , 
148085 , 0.0420 , 
148086 , 0.0308 , 
148088 , 0.0159 , 
148090 , 0.0205 , 
148092 , 0.0425 , 
148093 , 0.0298 , 
148096 , 0.0247 , 
148098 , 0.0305 , 
148100 , 0.0315 , 
148102 , 0.0176 , 
148103 , 0.0200 , 
148105 , 0.0181 , 
148107 , 0.0317 , 
148109 , 0.0264 , 
148110 , 0.0278 , 
148112 , 0.0286 , 
148114 , 0.0242 , 
148116 , 0.0225 , 
148118 , 0.0364 , 
148119 , 0.0288 , 
148121 , 0.0232 , 
148123 , 0.0334 , 
148125 , 0.0227 , 
148126 , 0.0217 , 
148128 , 0.0327 , 
148130 , 0.0305 , 
148132 , 0.0269 , 
148133 , 0.0308 , 
148135 , 0.0386 , 
148137 , 0.0298 , 
148140 , 0.0210 , 
148142 , 0.0356 , 
148143 , 0.0403 , 
148145 , 0.0256 , 
148147 , 0.0146 , 
148149 , 0.0291 , 
148150 , 0.0283 , 
148152 , 0.0264 , 
148154 , 0.0210 , 
148156 , 0.0349 , 
148157 , 0.0322 , 
148159 , 0.0303 , 
148161 , 0.0203 , 
148163 , 0.0276 , 
148165 , 0.0293 , 
148166 , 0.0310 , 
148168 , 0.0220 , 
148170 , 0.0281 , 
148172 , 0.0322 , 
148173 , 0.0242 , 
148175 , 0.0261 , 
148177 , 0.0300 , 
148179 , 0.0383 , 
148180 , 0.0286 , 
148183 , 0.0273 , 
148185 , 0.0295 , 
148187 , 0.0256 , 
148189 , 0.0217 , 
148190 , 0.0286 , 
148192 , 0.0288 , 
148194 , 0.0273 , 
148196 , 0.0317 , 
148197 , 0.0259 , 
148199 , 0.0300 , 
148201 , 0.0261 , 
148203 , 0.0264 , 
148204 , 0.0293 , 
148206 , 0.0342 , 
148208 , 0.0352 , 
148210 , 0.0303 , 
148212 , 0.0308 , 
148213 , 0.0266 , 
148215 , 0.0259 , 
148217 , 0.0344 , 
148219 , 0.0327 , 
148220 , 0.0308 , 
148222 , 0.0286 , 
148225 , 0.0361 , 
148227 , 0.0244 , 
148228 , 0.0364 , 
148230 , 0.0298 , 
148232 , 0.0239 , 
148234 , 0.0339 , 
148236 , 0.0342 , 
148237 , 0.0369 , 
148239 , 0.0242 , 
148241 , 0.0339 , 
148243 , 0.0200 , 
148244 , 0.0330 , 
148246 , 0.0325 , 
148248 , 0.0298 , 
148250 , 0.0283 , 
148251 , 0.0303 , 
148253 , 0.0337 , 
148255 , 0.0332 , 
148257 , 0.0242 , 
148259 , 0.0283 , 
148260 , 0.0266 , 
148262 , 0.0347 , 
148264 , 0.0288 , 
148267 , 0.0273 , 
148268 , 0.0291 , 
148270 , 0.0337 , 
148272 , 0.0288 , 
148274 , 0.0315 , 
148276 , 0.0364 , 
148277 , 0.0374 , 
148279 , 0.0315 , 
148281 , 0.0283 , 
148283 , 0.0273 , 
148284 , 0.0313 , 
148286 , 0.0300 , 
148288 , 0.0264 , 
148290 , 0.0322 , 
148291 , 0.0339 , 
148293 , 0.0344 , 
148295 , 0.0298 , 
148297 , 0.0281 , 
148299 , 0.0322 , 
148300 , 0.0322 , 
148302 , 0.0317 , 
148304 , 0.0264 , 
148306 , 0.0317 , 
148307 , 0.0322 , 
148310 , 0.0356 , 
148312 , 0.0332 , 
148314 , 0.0322 , 
148316 , 0.0269 , 
148317 , 0.0334 , 
148319 , 0.0269 , 
148321 , 0.0264 , 
148323 , 0.0342 , 
148324 , 0.0325 , 
148326 , 0.0256 , 
148328 , 0.0256 , 
148330 , 0.0342 , 
148331 , 0.0332 , 
148333 , 0.0327 , 
148335 , 0.0281 , 
148337 , 0.0334 , 
148339 , 0.0200 , 
148340 , 0.0291 , 
148342 , 0.0308 , 
148344 , 0.0295 , 
148346 , 0.0298 , 
148347 , 0.0317 , 
148349 , 0.0232 , 
148352 , 0.0291 , 
148354 , 0.0334 , 
148356 , 0.0303 , 
148357 , 0.0349 , 
148359 , 0.0310 , 
148361 , 0.0300 , 
148363 , 0.0264 , 
148364 , 0.0342 , 
148366 , 0.0300 , 
148368 , 0.0227 , 
148370 , 0.0303 , 
148371 , 0.0259 , 
148373 , 0.0261 , 
148375 , 0.0264 , 
148377 , 0.0347 , 
148379 , 0.0293 , 
148380 , 0.0310 , 
148382 , 0.0271 , 
148384 , 0.0344 , 
148386 , 0.0291 , 
148387 , 0.0293 , 
148389 , 0.0313 , 
148391 , 0.0327 , 
148393 , 0.0281 , 
148395 , 0.0271 , 
148397 , 0.0283 , 
148399 , 0.0239 , 
148401 , 0.0256 , 
148403 , 0.0232 , 
148404 , 0.0229 , 
148406 , 0.0247 , 
148408 , 0.0300 , 
148410 , 0.0308 , 
148411 , 0.0266 , 
148413 , 0.0347 , 
148415 , 0.0317 , 
148417 , 0.0305 , 
148418 , 0.0337 , 
148420 , 0.0322 , 
148422 , 0.0273 , 
148424 , 0.0344 , 
148426 , 0.0317 , 
148427 , 0.0339 , 
148429 , 0.0283 , 
148431 , 0.0322 , 
148433 , 0.0349 , 
148434 , 0.0337 , 
148436 , 0.0322 , 
148439 , 0.0251 , 
148441 , 0.0249 , 
148442 , 0.0313 , 
148444 , 0.0332 , 
148446 , 0.0232 , 
148448 , 0.0308 , 
148450 , 0.0352 , 
148451 , 0.0283 , 
148453 , 0.0317 , 
148455 , 0.0320 , 
148457 , 0.0315 , 
148458 , 0.0313 , 
148460 , 0.0371 , 
148462 , 0.0288 , 
148464 , 0.0225 , 
148466 , 0.0344 , 
148467 , 0.0249 , 
148469 , 0.0298 , 
148471 , 0.0266 , 
148473 , 0.0310 , 
148474 , 0.0298 , 
148476 , 0.0310 , 
148478 , 0.0264 , 
148481 , 0.0366 , 
148482 , 0.0295 , 
148484 , 0.0291 , 
148486 , 0.0310 , 
148488 , 0.0376 , 
148490 , 0.0303 , 
148491 , 0.0325 , 
148493 , 0.0325 , 
148495 , 0.0295 , 
148497 , 0.0310 , 
148498 , 0.0298 , 
148500 , 0.0266 , 
148502 , 0.0310 , 
148504 , 0.0315 , 
148505 , 0.0291 , 
148507 , 0.0337 , 
148509 , 0.0271 , 
148511 , 0.0344 , 
148513 , 0.0315 , 
148514 , 0.0327 , 
148516 , 0.0327 , 
148518 , 0.0317 , 
148520 , 0.0308 , 
148521 , 0.0278 , 
148524 , 0.0291 , 
148526 , 0.0327 , 
148528 , 0.0293 , 
148529 , 0.0244 , 
148531 , 0.0315 , 
148533 , 0.0322 , 
148535 , 0.0313 , 
148537 , 0.0288 , 
148538 , 0.0300 , 
148540 , 0.0364 , 
148542 , 0.0303 , 
148544 , 0.0281 , 
148545 , 0.0349 , 
148547 , 0.0291 , 
148549 , 0.0342 , 
148551 , 0.0325 , 
148553 , 0.0347 , 
148554 , 0.0288 , 
148556 , 0.0317 , 
148558 , 0.0278 , 
148560 , 0.0313 , 
148561 , 0.0320 , 
148563 , 0.0278 , 
148566 , 0.0327 , 
148568 , 0.0339 , 
148569 , 0.0339 , 
148571 , 0.0286 , 
148573 , 0.0217 , 
148575 , 0.0308 , 
148577 , 0.0293 , 
148578 , 0.0276 , 
148580 , 0.0332 , 
148582 , 0.0347 , 
148584 , 0.0288 , 
148585 , 0.0325 , 
148587 , 0.0276 , 
148589 , 0.0291 , 
148591 , 0.0364 , 
148592 , 0.0342 , 
148594 , 0.0330 , 
148596 , 0.0308 , 
148598 , 0.0337 , 
148600 , 0.0271 , 
148601 , 0.0305 , 
148603 , 0.0305 , 
148605 , 0.0234 , 
148608 , 0.0308 , 
148609 , 0.0356 , 
148611 , 0.0291 , 
148613 , 0.0276 , 
148615 , 0.0342 , 
148617 , 0.0303 , 
148618 , 0.0276 , 
148620 , 0.0278 , 
148622 , 0.0273 , 
148624 , 0.0298 , 
148625 , 0.0271 , 
148627 , 0.0269 , 
148629 , 0.0286 , 
148631 , 0.0273 , 
148632 , 0.0315 , 
148634 , 0.0325 , 
148636 , 0.0305 , 
148638 , 0.0361 , 
148640 , 0.0315 , 
148641 , 0.0256 , 
148643 , 0.0295 , 
148645 , 0.0303 , 
148647 , 0.0310 , 
148648 , 0.0293 , 
148651 , 0.0317 , 
148653 , 0.0283 , 
148655 , 0.0256 , 
148656 , 0.0249 , 
148658 , 0.0347 , 
148660 , 0.0310 , 
148662 , 0.0264 , 
148664 , 0.0295 , 
148665 , 0.0300 , 
148667 , 0.0293 , 
148669 , 0.0242 , 
148671 , 0.0276 , 
148672 , 0.0322 , 
148674 , 0.0334 , 
148676 , 0.0300 , 
148678 , 0.0300 , 
148680 , 0.0286 , 
148681 , 0.0310 , 
148683 , 0.0271 , 
148685 , 0.0347 , 
148687 , 0.0315 , 
148688 , 0.0303 , 
148690 , 0.0325 , 
148692 , 0.0254 , 
148695 , 0.0305 , 
148696 , 0.0339 , 
148698 , 0.0283 , 
148700 , 0.0247 , 
148702 , 0.0291 , 
148703 , 0.0281 , 
148705 , 0.0313 , 
148707 , 0.0273 , 
148709 , 0.0234 , 
148711 , 0.0352 , 
148712 , 0.0349 , 
148714 , 0.0295 , 
148716 , 0.0332 , 
148718 , 0.0295 , 
148719 , 0.0305 , 
148721 , 0.0259 , 
148723 , 0.0271 , 
148725 , 0.0276 , 
148726 , 0.0369 , 
148728 , 0.0283 , 
148730 , 0.0327 , 
148732 , 0.0364 , 
148734 , 0.0339 , 
148736 , 0.0327 , 
148738 , 0.0383 , 
148740 , 0.0295 , 
148742 , 0.0281 , 
148743 , 0.0269 , 
148745 , 0.0322 , 
148747 , 0.0259 , 
148749 , 0.0281 , 
148751 , 0.0308 , 
148752 , 0.0293 , 
148754 , 0.0354 , 
148756 , 0.0347 , 
148758 , 0.0305 , 
148759 , 0.0293 , 
148761 , 0.0334 , 
148763 , 0.0288 , 
148765 , 0.0286 , 
148766 , 0.0303 , 
148768 , 0.0339 , 
148770 , 0.0325 , 
148772 , 0.0308 , 
148774 , 0.0286 , 
148775 , 0.0337 , 
148777 , 0.0322 , 
148780 , 0.0295 , 
148782 , 0.0300 , 
148783 , 0.0356 , 
148785 , 0.0325 , 
148787 , 0.0337 , 
148789 , 0.0286 , 
148790 , 0.0273 , 
148792 , 0.0322 , 
148794 , 0.0322 , 
148796 , 0.0273 , 
148798 , 0.0293 , 
148799 , 0.0361 , 
148801 , 0.0256 , 
148803 , 0.0266 , 
148805 , 0.0359 , 
148806 , 0.0317 , 
148808 , 0.0359 , 
148810 , 0.0344 , 
148812 , 0.0322 , 
148813 , 0.0305 , 
148815 , 0.0347 , 
148817 , 0.0325 , 
148819 , 0.0330 , 
148820 , 0.0315 , 
148823 , 0.0315 , 
148825 , 0.0222 , 
148827 , 0.0276 , 
148829 , 0.0300 , 
148830 , 0.0317 , 
148832 , 0.0283 , 
148834 , 0.0283 , 
148836 , 0.0330 , 
148837 , 0.0286 , 
148839 , 0.0271 , 
148841 , 0.0303 , 
148843 , 0.0308 , 
148844 , 0.0356 , 
148846 , 0.0273 , 
148848 , 0.0322 , 
148850 , 0.0352 , 
148852 , 0.0281 , 
148853 , 0.0269 , 
148855 , 0.0334 , 
148857 , 0.0339 , 
148859 , 0.0332 , 
148860 , 0.0281 , 
148862 , 0.0271 , 
148865 , 0.0342 , 
148867 , 0.0273 , 
148869 , 0.0237 , 
148870 , 0.0315 , 
148872 , 0.0330 , 
148874 , 0.0288 , 
148876 , 0.0227 , 
148877 , 0.0286 , 
148879 , 0.0339 , 
148881 , 0.0298 , 
148883 , 0.0291 , 
148884 , 0.0283 , 
148886 , 0.0325 , 
148888 , 0.0266 , 
148890 , 0.0237 , 
148892 , 0.0313 , 
148893 , 0.0330 , 
148895 , 0.0327 , 
148897 , 0.0276 , 
148899 , 0.0313 , 
148900 , 0.0332 , 
148902 , 0.0300 , 
148904 , 0.0276 , 
148907 , 0.0205 , 
148909 , 0.0293 , 
148910 , 0.0334 , 
148912 , 0.0339 , 
148914 , 0.0276 , 
148916 , 0.0332 , 
148917 , 0.0264 , 
148919 , 0.0251 , 
148921 , 0.0313 , 
148923 , 0.0374 , 
148924 , 0.0322 , 
148926 , 0.0286 , 
148928 , 0.0295 , 
148930 , 0.0347 , 
148932 , 0.0242 , 
148933 , 0.0281 , 
148935 , 0.0264 , 
148937 , 0.0313 , 
148939 , 0.0344 , 
148940 , 0.0286 , 
148942 , 0.0271 , 
148944 , 0.0303 , 
148946 , 0.0325 , 
148948 , 0.0249 , 
148950 , 0.0278 , 
148952 , 0.0254 , 
148954 , 0.0276 , 
148956 , 0.0227 , 
148957 , 0.0254 , 
148959 , 0.0315 , 
148961 , 0.0322 , 
148963 , 0.0300 , 
148964 , 0.0237 , 
148966 , 0.0347 , 
148968 , 0.0259 , 
148970 , 0.0261 , 
148972 , 0.0308 , 
148973 , 0.0381 , 
148975 , 0.0325 , 
148977 , 0.0344 , 
148979 , 0.0281 , 
148980 , 0.0303 , 
148982 , 0.0342 , 
148984 , 0.0295 , 
148986 , 0.0291 , 
148987 , 0.0342 , 
148989 , 0.0273 , 
148992 , 0.0266 , 
148994 , 0.0256 , 
148996 , 0.0334 , 
148997 , 0.0315 , 
148999 , 0.0256 , 
149001 , 0.0339 , 
149003 , 0.0288 , 
149004 , 0.0276 , 
149006 , 0.0291 , 
149008 , 0.0278 , 
149010 , 0.0347 , 
149012 , 0.0281 , 
149013 , 0.0264 , 
149015 , 0.0305 , 
149017 , 0.0295 , 
149019 , 0.0378 , 
149020 , 0.0339 , 
149022 , 0.0320 , 
149024 , 0.0305 , 
149026 , 0.0327 , 
149027 , 0.0293 , 
149029 , 0.0286 , 
149031 , 0.0308 , 
149033 , 0.0322 , 
149036 , 0.0276 , 
149037 , 0.0305 , 
149039 , 0.0288 , 
149041 , 0.0352 , 
149043 , 0.0308 , 
149044 , 0.0313 , 
149046 , 0.0332 , 
149048 , 0.0337 , 
149050 , 0.0347 , 
149052 , 0.0305 , 
149053 , 0.0303 , 
149055 , 0.0381 , 
149057 , 0.0317 , 
149059 , 0.0288 , 
149060 , 0.0313 , 
149062 , 0.0303 , 
149064 , 0.0264 , 
149066 , 0.0232 , 
149067 , 0.0347 , 
149069 , 0.0334 , 
149071 , 0.0281 , 
149073 , 0.0264 , 
149075 , 0.0308 , 
149076 , 0.0266 , 
149079 , 0.0266 , 
149081 , 0.0278 , 
149083 , 0.0308 , 
149084 , 0.0320 , 
149086 , 0.0327 , 
149088 , 0.0293 , 
149090 , 0.0293 , 
149091 , 0.0327 , 
149093 , 0.0242 , 
149095 , 0.0325 , 
149097 , 0.0320 , 
149099 , 0.0310 , 
149100 , 0.0325 , 
149102 , 0.0317 , 
149104 , 0.0325 , 
149106 , 0.0261 , 
149107 , 0.0273 , 
149109 , 0.0269 , 
149111 , 0.0273 , 
149113 , 0.0298 , 
149114 , 0.0303 , 
149116 , 0.0281 , 
149118 , 0.0239 , 
149121 , 0.0281 , 
149123 , 0.0322 , 
149124 , 0.0327 , 
149126 , 0.0344 , 
149128 , 0.0286 , 
149130 , 0.0342 , 
149131 , 0.0356 , 
149133 , 0.0281 , 
149135 , 0.0295 , 
149137 , 0.0320 , 
149138 , 0.0249 , 
149140 , 0.0247 , 
149142 , 0.0281 , 
149144 , 0.0361 , 
149146 , 0.0327 , 
149147 , 0.0276 , 
149149 , 0.0317 , 
149151 , 0.0281 , 
149153 , 0.0278 , 
149154 , 0.0278 , 
149156 , 0.0291 , 
149158 , 0.0283 , 
149160 , 0.0237 , 
149161 , 0.0288 , 
149164 , 0.0325 , 
149166 , 0.0283 , 
149168 , 0.0291 , 
149170 , 0.0298 , 
149171 , 0.0361 , 
149173 , 0.0320 , 
149175 , 0.0295 , 
149177 , 0.0278 , 
149178 , 0.0293 , 
149180 , 0.0288 , 
149182 , 0.0244 , 
149184 , 0.0222 , 
149185 , 0.0293 , 
149187 , 0.0298 , 
149189 , 0.0337 , 
149191 , 0.0317 , 
149193 , 0.0359 , 
149194 , 0.0342 , 
149196 , 0.0276 , 
149198 , 0.0242 , 
149200 , 0.0327 , 
149201 , 0.0291 , 
149203 , 0.0310 , 
149206 , 0.0271 , 
149208 , 0.0278 , 
149210 , 0.0354 , 
149211 , 0.0330 , 
149213 , 0.0305 , 
149215 , 0.0244 , 
149217 , 0.0286 , 
149218 , 0.0283 , 
149220 , 0.0220 , 
149222 , 0.0269 , 
149224 , 0.0308 , 
149225 , 0.0317 , 
149227 , 0.0288 , 
149229 , 0.0281 , 
149231 , 0.0291 , 
149233 , 0.0278 , 
149234 , 0.0273 , 
149236 , 0.0286 , 
149238 , 0.0303 , 
149240 , 0.0288 , 
149241 , 0.0266 , 
149243 , 0.0229 , 
149245 , 0.0303 , 
149248 , 0.0317 , 
149249 , 0.0254 , 
149251 , 0.0337 , 
149253 , 0.0281 , 
149255 , 0.0283 , 
149257 , 0.0256 , 
149258 , 0.0278 , 
149260 , 0.0313 , 
149262 , 0.0334 , 
149264 , 0.0278 , 
149265 , 0.0261 , 
149267 , 0.0344 , 
149269 , 0.0313 , 
149271 , 0.0269 , 
149273 , 0.0281 , 
149274 , 0.0315 , 
149276 , 0.0264 , 
149278 , 0.0227 , 
149280 , 0.0310 , 
149281 , 0.0325 , 
149283 , 0.0327 , 
149285 , 0.0317 , 
149287 , 0.0327 , 
149288 , 0.0322 , 
149291 , 0.0349 , 
149293 , 0.0322 , 
149295 , 0.0303 , 
149297 , 0.0332 , 
149298 , 0.0308 , 
149300 , 0.0300 , 
149302 , 0.0264 , 
149304 , 0.0303 , 
149305 , 0.0330 , 
149307 , 0.0305 , 
149309 , 0.0195 , 
149311 , 0.0337 , 
149312 , 0.0281 , 
149314 , 0.0342 , 
149316 , 0.0261 , 
149318 , 0.0308 , 
149320 , 0.0359 , 
149321 , 0.0259 , 
149323 , 0.0298 , 
149325 , 0.0269 , 
149327 , 0.0310 , 
149328 , 0.0317 , 
149330 , 0.0254 , 
149332 , 0.0298 , 
149335 , 0.0386 , 
149336 , 0.0281 , 
149338 , 0.0288 , 
149340 , 0.0322 , 
149342 , 0.0261 , 
149344 , 0.0288 , 
149345 , 0.0281 , 
149347 , 0.0293 , 
149349 , 0.0281 , 
149351 , 0.0288 , 
149352 , 0.0247 , 
149354 , 0.0308 , 
149356 , 0.0364 , 
149358 , 0.0320 , 
149359 , 0.0293 , 
149361 , 0.0317 , 
149363 , 0.0320 , 
149365 , 0.0305 , 
149367 , 0.0300 , 
149368 , 0.0254 , 
149370 , 0.0273 , 
149372 , 0.0342 , 
149374 , 0.0278 , 
149376 , 0.0291 , 
149378 , 0.0330 , 
149380 , 0.0322 , 
149382 , 0.0332 , 
149383 , 0.0276 , 
149385 , 0.0269 , 
149387 , 0.0295 , 
149389 , 0.0303 , 
149391 , 0.0344 , 
149392 , 0.0356 , 
149394 , 0.0254 , 
149396 , 0.0283 , 
149398 , 0.0310 , 
149399 , 0.0364 , 
149401 , 0.0298 , 
149403 , 0.0286 , 
149405 , 0.0313 , 
149407 , 0.0281 , 
149408 , 0.0261 , 
149410 , 0.0283 , 
149412 , 0.0317 , 
149414 , 0.0337 , 
149415 , 0.0281 , 
149417 , 0.0317 , 
149420 , 0.0242 , 
149422 , 0.0293 , 
149423 , 0.0334 , 
149425 , 0.0283 , 
149427 , 0.0334 , 
149429 , 0.0273 , 
149431 , 0.0249 , 
149432 , 0.0251 , 
149434 , 0.0249 , 
149436 , 0.0376 , 
149438 , 0.0295 , 
149439 , 0.0269 , 
149441 , 0.0220 , 
149443 , 0.0310 , 
149445 , 0.0352 , 
149446 , 0.0303 , 
149448 , 0.0293 , 
149450 , 0.0276 , 
149452 , 0.0266 , 
149454 , 0.0217 , 
149455 , 0.0283 , 
149457 , 0.0276 , 
149459 , 0.0361 , 
149462 , 0.0288 , 
149463 , 0.0259 , 
149465 , 0.0376 , 
149467 , 0.0378 , 
149469 , 0.0300 , 
149470 , 0.0293 , 
149472 , 0.0361 , 
149474 , 0.0283 , 
149476 , 0.0234 , 
149478 , 0.0239 , 
149479 , 0.0276 , 
149481 , 0.0276 , 
149483 , 0.0276 , 
149485 , 0.0334 , 
149486 , 0.0286 , 
149488 , 0.0330 , 
149490 , 0.0286 , 
149492 , 0.0349 , 
149493 , 0.0298 , 
149495 , 0.0298 , 
149497 , 0.0261 , 
149499 , 0.0261 , 
149501 , 0.0315 , 
149502 , 0.0281 , 
149505 , 0.0308 , 
149507 , 0.0320 , 
149509 , 0.0327 , 
149510 , 0.0334 , 
149512 , 0.0313 , 
149514 , 0.0303 , 
149516 , 0.0300 , 
149518 , 0.0305 , 
149519 , 0.0339 , 
149521 , 0.0317 , 
149523 , 0.0234 , 
149525 , 0.0271 , 
149526 , 0.0251 , 
149528 , 0.0276 , 
149530 , 0.0298 , 
149532 , 0.0313 , 
149533 , 0.0261 , 
149535 , 0.0244 , 
149537 , 0.0266 , 
149539 , 0.0347 , 
149541 , 0.0359 , 
149542 , 0.0305 , 
149544 , 0.0271 , 
149547 , 0.0291 , 
149549 , 0.0334 , 
149550 , 0.0261 , 
149552 , 0.0327 , 
149554 , 0.0325 , 
149556 , 0.0278 , 
149557 , 0.0317 , 
149559 , 0.0325 , 
149561 , 0.0286 , 
149563 , 0.0266 , 
149565 , 0.0264 , 
149566 , 0.0293 , 
149568 , 0.0354 , 
149570 , 0.0334 , 
149572 , 0.0320 , 
149573 , 0.0276 , 
149575 , 0.0266 , 
149577 , 0.0308 , 
149579 , 0.0295 , 
149581 , 0.0295 , 
149582 , 0.0378 , 
149584 , 0.0339 , 
149586 , 0.0251 , 
149588 , 0.0259 , 
149590 , 0.0298 , 
149592 , 0.0293 , 
149594 , 0.0249 , 
149596 , 0.0220 , 
149597 , 0.0286 , 
149599 , 0.0374 , 
149601 , 0.0344 , 
149603 , 0.0300 , 
149605 , 0.0322 , 
149606 , 0.0308 , 
