195730 , 0.0266 , 
195732 , 0.0398 , 
195733 , 0.0298 , 
195735 , 0.0422 , 
195737 , 0.0295 , 
195739 , 0.0261 , 
195741 , 0.0369 , 
195742 , 0.0396 , 
195744 , 0.0364 , 
195746 , 0.0286 , 
195748 , 0.0383 , 
195749 , 0.0366 , 
195751 , 0.0366 , 
195753 , 0.0308 , 
195756 , 0.0288 , 
195758 , 0.0432 , 
195759 , 0.0403 , 
195761 , 0.0225 , 
195763 , 0.0281 , 
195765 , 0.0361 , 
195766 , 0.0295 , 
195768 , 0.0264 , 
195770 , 0.0308 , 
195772 , 0.0308 , 
195773 , 0.0352 , 
195775 , 0.0264 , 
195777 , 0.0427 , 
195779 , 0.0283 , 
195781 , 0.0291 , 
195782 , 0.0310 , 
195784 , 0.0374 , 
195786 , 0.0320 , 
195788 , 0.0278 , 
195789 , 0.0493 , 
195791 , 0.0430 , 
195793 , 0.0464 , 
195795 , 0.0374 , 
195796 , 0.0388 , 
195799 , 0.0330 , 
195801 , 0.0405 , 
195803 , 0.0327 , 
195805 , 0.0166 , 
195806 , 0.0183 , 
195808 , 0.0371 , 
195810 , 0.0283 , 
195812 , 0.0283 , 
195813 , 0.0300 , 
195815 , 0.0452 , 
195817 , 0.0447 , 
195819 , 0.0313 , 
195820 , 0.0349 , 
195822 , 0.0334 , 
195824 , 0.0339 , 
195826 , 0.0205 , 
195828 , 0.0281 , 
195829 , 0.0313 , 
195831 , 0.0303 , 
195833 , 0.0449 , 
195835 , 0.0442 , 
195836 , 0.0347 , 
195838 , 0.0347 , 
195841 , 0.0151 , 
195843 , 0.0374 , 
195844 , 0.0332 , 
195846 , 0.0349 , 
195848 , 0.0242 , 
195850 , 0.0244 , 
195852 , 0.0342 , 
195853 , 0.0291 , 
195855 , 0.0215 , 
195857 , 0.0308 , 
195859 , 0.0481 , 
195860 , 0.0461 , 
195862 , 0.0261 , 
195864 , 0.0188 , 
195866 , 0.0557 , 
195868 , 0.0430 , 
195869 , 0.0217 , 
195871 , 0.0132 , 
195873 , 0.0247 , 
195875 , 0.0281 , 
195876 , 0.0400 , 
195878 , 0.0308 , 
195880 , 0.0237 , 
195883 , 0.0308 , 
195884 , 0.0503 , 
195886 , 0.0313 , 
195888 , 0.0251 , 
195890 , 0.0144 , 
195892 , 0.0308 , 
195893 , 0.0264 , 
195895 , 0.0374 , 
195897 , 0.0537 , 
195899 , 0.0376 , 
195900 , 0.0242 , 
195902 , 0.0220 , 
195904 , 0.0313 , 
195906 , -0.0210 , 
195907 , 0.0349 , 
195909 , 0.0500 , 
195911 , 0.0518 , 
195913 , 0.0249 , 
195915 , 0.0493 , 
195916 , 0.0652 , 
195918 , 0.0205 , 
195920 , 0.0051 , 
195922 , 0.0061 , 
195923 , 0.0283 , 
195926 , 0.0361 , 
195928 , 0.0283 , 
195930 , 0.0293 , 
195931 , 0.0422 , 
195933 , 0.0334 , 
195935 , 0.0239 , 
195937 , -0.0056 , 
195939 , 0.0571 , 
195940 , 0.0623 , 
195942 , 0.0203 , 
195944 , 0.0085 , 
195946 , 0.0232 , 
195947 , 0.0151 , 
195949 , 0.0186 , 
195951 , 0.0527 , 
195953 , 0.0571 , 
195954 , 0.0195 , 
195956 , 0.0200 , 
195958 , 0.0181 , 
195960 , 0.0093 , 
195962 , 0.0315 , 
195963 , 0.0225 , 
195965 , 0.0427 , 
195968 , 0.0210 , 
195970 , 0.0334 , 
195971 , 0.0144 , 
195973 , 0.0181 , 
195975 , 0.0193 , 
195977 , 0.0396 , 
195978 , 0.0315 , 
195980 , 0.0359 , 
195982 , 0.0435 , 
195984 , 0.0376 , 
195986 , 0.0291 , 
195987 , 0.0232 , 
195989 , 0.0442 , 
195991 , 0.0208 , 
195993 , -0.0002 , 
195994 , 0.0166 , 
195996 , 0.0469 , 
195998 , 0.0271 , 
196000 , 0.0356 , 
196002 , 0.0535 , 
196003 , 0.0103 , 
196005 , 0.0063 , 
196007 , 0.0222 , 
196009 , 0.0603 , 
196011 , 0.0205 , 
196013 , 0.0381 , 
196015 , 0.0547 , 
196017 , 0.0364 , 
196018 , 0.0208 , 
196020 , -0.0024 , 
196022 , 0.0190 , 
196024 , 0.0386 , 
196026 , 0.0420 , 
196027 , 0.0305 , 
196029 , 0.0393 , 
196031 , 0.0356 , 
196033 , 0.0298 , 
196034 , 0.0156 , 
196036 , 0.0313 , 
196038 , 0.0527 , 
196040 , 0.0342 , 
196041 , 0.0212 , 
196043 , 0.0259 , 
196045 , 0.0447 , 
196047 , 0.0264 , 
196049 , 0.0103 , 
196050 , 0.0361 , 
196052 , 0.0308 , 
196055 , 0.0256 , 
196057 , 0.0439 , 
196058 , 0.0383 , 
196060 , 0.0293 , 
196062 , 0.0225 , 
196064 , 0.0173 , 
196065 , 0.0330 , 
196067 , 0.0315 , 
196069 , 0.0354 , 
196071 , -0.0154 , 
196073 , 0.0408 , 
196074 , 0.0601 , 
196076 , 0.0366 , 
196078 , 0.0208 , 
196080 , 0.0442 , 
196081 , 0.0466 , 
196083 , -0.0076 , 
196085 , 0.0103 , 
196087 , 0.0408 , 
196088 , 0.0439 , 
196090 , 0.0408 , 
196092 , 0.0239 , 
196094 , 0.0232 , 
196097 , 0.0049 , 
196098 , 0.0332 , 
196100 , 0.0486 , 
196102 , 0.0447 , 
196104 , 0.0273 , 
196105 , 0.0283 , 
196107 , 0.0129 , 
196109 , 0.0220 , 
196111 , 0.0352 , 
196112 , 0.0513 , 
196114 , 0.0430 , 
196116 , 0.0393 , 
196118 , 0.0222 , 
196120 , -0.0020 , 
196121 , 0.0176 , 
196123 , 0.0461 , 
196125 , 0.0430 , 
196127 , 0.0308 , 
196128 , 0.0310 , 
196130 , 0.0117 , 
196132 , 0.0088 , 
196134 , 0.0198 , 
196135 , 0.0400 , 
196137 , 0.0410 , 
196140 , 0.0354 , 
196142 , 0.0183 , 
196144 , 0.0188 , 
196145 , 0.0144 , 
196147 , 0.0313 , 
196149 , 0.0569 , 
196151 , 0.0425 , 
196152 , 0.0264 , 
196154 , 0.0117 , 
196156 , 0.0110 , 
196158 , 0.0229 , 
196159 , 0.0266 , 
196161 , 0.0388 , 
196163 , 0.0430 , 
196165 , 0.0330 , 
196167 , 0.0154 , 
196168 , 0.0249 , 
196170 , 0.0352 , 
196172 , 0.0398 , 
196174 , 0.0320 , 
196175 , 0.0276 , 
196177 , 0.0215 , 
196179 , 0.0190 , 
196182 , 0.0269 , 
196183 , 0.0291 , 
196185 , 0.0342 , 
196187 , 0.0317 , 
196189 , 0.0303 , 
196191 , 0.0144 , 
196192 , 0.0249 , 
196194 , 0.0293 , 
196196 , 0.0334 , 
196198 , 0.0342 , 
196199 , 0.0271 , 
196201 , 0.0247 , 
196203 , 0.0291 , 
196205 , 0.0188 , 
196207 , 0.0313 , 
196208 , 0.0249 , 
196210 , 0.0261 , 
196212 , 0.0259 , 
196214 , 0.0386 , 
196215 , 0.0317 , 
196217 , 0.0208 , 
196219 , 0.0271 , 
196221 , 0.0317 , 
196222 , 0.0256 , 
196225 , 0.0286 , 
196227 , 0.0364 , 
196229 , 0.0281 , 
196231 , 0.0288 , 
196232 , 0.0254 , 
196234 , 0.0317 , 
196236 , 0.0251 , 
196238 , 0.0291 , 
196239 , 0.0291 , 
196241 , 0.0266 , 
196243 , 0.0298 , 
196245 , 0.0247 , 
196247 , 0.0310 , 
196248 , 0.0322 , 
196250 , 0.0344 , 
196252 , 0.0334 , 
196254 , 0.0283 , 
196255 , 0.0264 , 
196257 , 0.0303 , 
196259 , 0.0217 , 
196261 , 0.0310 , 
196262 , 0.0334 , 
196264 , 0.0283 , 
196267 , 0.0242 , 
196269 , 0.0283 , 
196271 , 0.0305 , 
196272 , 0.0261 , 
196274 , 0.0305 , 
196276 , 0.0239 , 
196278 , 0.0286 , 
196279 , 0.0327 , 
196281 , 0.0361 , 
196283 , 0.0273 , 
196285 , 0.0332 , 
196287 , 0.0361 , 
196288 , 0.0369 , 
196290 , 0.0266 , 
196292 , 0.0298 , 
196294 , 0.0317 , 
196295 , 0.0244 , 
196297 , 0.0349 , 
196299 , 0.0308 , 
196301 , 0.0288 , 
196302 , 0.0339 , 
196304 , 0.0300 , 
196306 , 0.0305 , 
196308 , 0.0288 , 
196311 , 0.0300 , 
196312 , 0.0283 , 
196314 , 0.0178 , 
196316 , 0.0278 , 
196318 , 0.0303 , 
196319 , 0.0281 , 
196321 , 0.0283 , 
196323 , 0.0361 , 
196325 , 0.0313 , 
196326 , 0.0222 , 
196328 , 0.0288 , 
196330 , 0.0225 , 
196332 , 0.0283 , 
196334 , 0.0303 , 
196335 , 0.0320 , 
196337 , 0.0332 , 
196339 , 0.0374 , 
196341 , 0.0352 , 
196342 , 0.0244 , 
196344 , 0.0337 , 
196346 , 0.0325 , 
196348 , 0.0281 , 
196349 , 0.0317 , 
196352 , 0.0261 , 
196354 , 0.0322 , 
196356 , 0.0283 , 
196358 , 0.0278 , 
196359 , 0.0227 , 
196361 , 0.0308 , 
196363 , 0.0293 , 
196365 , 0.0254 , 
196366 , 0.0295 , 
196368 , 0.0271 , 
196370 , 0.0334 , 
196372 , 0.0278 , 
196374 , 0.0281 , 
196375 , 0.0273 , 
196377 , 0.0254 , 
196379 , 0.0244 , 
196381 , 0.0249 , 
196382 , 0.0276 , 
196384 , 0.0271 , 
196386 , 0.0300 , 
196388 , 0.0339 , 
196389 , 0.0300 , 
196391 , 0.0325 , 
196393 , 0.0327 , 
196396 , 0.0264 , 
196398 , 0.0232 , 
196399 , 0.0359 , 
196401 , 0.0293 , 
196403 , 0.0205 , 
196405 , 0.0276 , 
196406 , 0.0291 , 
196408 , 0.0283 , 
196410 , 0.0239 , 
196412 , 0.0320 , 
196413 , 0.0356 , 
196415 , 0.0325 , 
196417 , 0.0288 , 
196419 , 0.0271 , 
196421 , 0.0303 , 
196422 , 0.0254 , 
196424 , 0.0261 , 
196426 , 0.0308 , 
196428 , 0.0310 , 
196429 , 0.0310 , 
196431 , 0.0317 , 
196433 , 0.0271 , 
196435 , 0.0330 , 
196436 , 0.0242 , 
196439 , 0.0261 , 
196441 , 0.0256 , 
196443 , 0.0322 , 
196445 , 0.0325 , 
196446 , 0.0327 , 
196448 , 0.0249 , 
196450 , 0.0251 , 
196452 , 0.0286 , 
196453 , 0.0315 , 
196455 , 0.0249 , 
196457 , 0.0327 , 
196459 , 0.0295 , 
196460 , 0.0337 , 
196462 , 0.0293 , 
196464 , 0.0366 , 
196466 , 0.0313 , 
196468 , 0.0269 , 
196469 , 0.0220 , 
196471 , 0.0271 , 
196473 , 0.0276 , 
196475 , 0.0293 , 
196476 , 0.0349 , 
196478 , 0.0293 , 
196481 , 0.0317 , 
196483 , 0.0317 , 
196485 , 0.0298 , 
196486 , 0.0286 , 
196488 , 0.0295 , 
196490 , 0.0334 , 
196492 , 0.0283 , 
196493 , 0.0334 , 
196495 , 0.0332 , 
196497 , 0.0293 , 
196499 , 0.0308 , 
196500 , 0.0281 , 
196502 , 0.0286 , 
196504 , 0.0303 , 
196506 , 0.0249 , 
196508 , 0.0308 , 
196509 , 0.0300 , 
196511 , 0.0266 , 
196513 , 0.0264 , 
196515 , 0.0313 , 
196516 , 0.0313 , 
196518 , 0.0281 , 
196520 , 0.0288 , 
196523 , 0.0391 , 
196525 , 0.0266 , 
196526 , 0.0303 , 
196528 , 0.0334 , 
196530 , 0.0300 , 
196532 , 0.0298 , 
196533 , 0.0303 , 
196535 , 0.0313 , 
196537 , 0.0313 , 
196539 , 0.0354 , 
196540 , 0.0286 , 
196542 , 0.0308 , 
196544 , 0.0286 , 
196546 , 0.0291 , 
196548 , 0.0349 , 
196549 , 0.0342 , 
196551 , 0.0264 , 
196553 , 0.0317 , 
196555 , 0.0371 , 
196556 , 0.0371 , 
196558 , 0.0278 , 
196560 , 0.0283 , 
196562 , 0.0244 , 
196563 , 0.0300 , 
196566 , 0.0281 , 
196568 , 0.0320 , 
196570 , 0.0276 , 
196572 , 0.0322 , 
196573 , 0.0339 , 
196575 , 0.0264 , 
196577 , 0.0286 , 
196579 , 0.0344 , 
196580 , 0.0295 , 
196582 , 0.0298 , 
196584 , 0.0298 , 
196586 , 0.0259 , 
196587 , 0.0369 , 
196589 , 0.0356 , 
196591 , 0.0298 , 
196593 , 0.0322 , 
196595 , 0.0303 , 
196596 , 0.0227 , 
196598 , 0.0322 , 
196600 , 0.0349 , 
196602 , 0.0327 , 
196603 , 0.0254 , 
196605 , 0.0305 , 
196608 , 0.0320 , 
196610 , 0.0283 , 
196611 , 0.0256 , 
196613 , 0.0286 , 
196615 , 0.0298 , 
196617 , 0.0315 , 
196619 , 0.0305 , 
196620 , 0.0315 , 
196622 , 0.0313 , 
196624 , 0.0278 , 
196626 , 0.0298 , 
196627 , 0.0288 , 
196629 , 0.0298 , 
196631 , 0.0308 , 
196633 , 0.0298 , 
196635 , 0.0337 , 
196636 , 0.0276 , 
196638 , 0.0295 , 
196640 , 0.0366 , 
196642 , 0.0359 , 
196643 , 0.0337 , 
196645 , 0.0286 , 
196647 , 0.0322 , 
196649 , 0.0264 , 
196652 , 0.0310 , 
196653 , 0.0271 , 
196655 , 0.0303 , 
196657 , 0.0264 , 
196659 , 0.0264 , 
196660 , 0.0317 , 
196662 , 0.0322 , 
196664 , 0.0286 , 
196666 , 0.0317 , 
196667 , 0.0305 , 
196669 , 0.0261 , 
196671 , 0.0349 , 
196673 , 0.0269 , 
196675 , 0.0332 , 
196676 , 0.0300 , 
196678 , 0.0325 , 
196680 , 0.0281 , 
196682 , 0.0300 , 
196683 , 0.0264 , 
196685 , 0.0347 , 
196687 , 0.0273 , 
196689 , 0.0313 , 
196690 , 0.0273 , 
196692 , 0.0315 , 
196695 , 0.0286 , 
196697 , 0.0313 , 
196699 , 0.0286 , 
196700 , 0.0295 , 
196702 , 0.0278 , 
196704 , 0.0315 , 
196706 , 0.0273 , 
196707 , 0.0288 , 
196709 , 0.0339 , 
196711 , 0.0295 , 
196713 , 0.0342 , 
196714 , 0.0378 , 
196716 , 0.0364 , 
196718 , 0.0249 , 
196720 , 0.0276 , 
196722 , 0.0320 , 
196723 , 0.0308 , 
196725 , 0.0298 , 
196727 , 0.0288 , 
196729 , 0.0349 , 
196730 , 0.0269 , 
196732 , 0.0288 , 
196734 , 0.0276 , 
196737 , 0.0308 , 
196738 , 0.0310 , 
196740 , 0.0300 , 
196742 , 0.0281 , 
196744 , 0.0337 , 
196746 , 0.0278 , 
196747 , 0.0249 , 
196749 , 0.0298 , 
196751 , 0.0278 , 
196753 , 0.0313 , 
196754 , 0.0303 , 
196756 , 0.0225 , 
196758 , 0.0339 , 
196760 , 0.0266 , 
196761 , 0.0239 , 
196763 , 0.0308 , 
196765 , 0.0354 , 
196767 , 0.0300 , 
196769 , 0.0271 , 
196770 , 0.0359 , 
196772 , 0.0295 , 
196774 , 0.0317 , 
196776 , 0.0303 , 
196777 , 0.0281 , 
196780 , 0.0320 , 
196782 , 0.0317 , 
196784 , 0.0325 , 
196785 , 0.0266 , 
196787 , 0.0298 , 
196789 , 0.0327 , 
196791 , 0.0288 , 
196793 , 0.0334 , 
196794 , 0.0337 , 
196796 , 0.0271 , 
196798 , 0.0366 , 
196800 , 0.0334 , 
196801 , 0.0308 , 
196803 , 0.0315 , 
196805 , 0.0332 , 
196807 , 0.0278 , 
196808 , 0.0325 , 
196810 , 0.0315 , 
196812 , 0.0313 , 
196814 , 0.0366 , 
196816 , 0.0259 , 
196817 , 0.0315 , 
196819 , 0.0342 , 
196822 , 0.0308 , 
196824 , 0.0308 , 
196825 , 0.0293 , 
196827 , 0.0313 , 
196829 , 0.0354 , 
196831 , 0.0315 , 
196833 , 0.0273 , 
196834 , 0.0276 , 
196836 , 0.0315 , 
196838 , 0.0232 , 
196840 , 0.0293 , 
196841 , 0.0254 , 
196843 , 0.0295 , 
196845 , 0.0310 , 
196847 , 0.0293 , 
196848 , 0.0320 , 
196850 , 0.0334 , 
196852 , 0.0269 , 
196854 , 0.0337 , 
196856 , 0.0342 , 
196857 , 0.0325 , 
196859 , 0.0396 , 
196861 , 0.0254 , 
196864 , 0.0281 , 
196865 , 0.0315 , 
196867 , 0.0359 , 
196869 , 0.0347 , 
196871 , 0.0283 , 
196873 , 0.0286 , 
196874 , 0.0298 , 
196876 , 0.0322 , 
196878 , 0.0313 , 
196880 , 0.0344 , 
196881 , 0.0347 , 
196883 , 0.0359 , 
196885 , 0.0347 , 
196887 , 0.0313 , 
196888 , 0.0313 , 
196890 , 0.0325 , 
196892 , 0.0317 , 
196894 , 0.0222 , 
196896 , 0.0271 , 
196897 , 0.0332 , 
196899 , 0.0303 , 
196901 , 0.0247 , 
196903 , 0.0320 , 
196904 , 0.0288 , 
196907 , 0.0286 , 
196909 , 0.0315 , 
196911 , 0.0286 , 
196913 , 0.0247 , 
196914 , 0.0244 , 
196916 , 0.0342 , 
196918 , 0.0349 , 
196920 , 0.0291 , 
196921 , 0.0342 , 
196923 , 0.0281 , 
196925 , 0.0327 , 
196927 , 0.0271 , 
196928 , 0.0308 , 
196930 , 0.0286 , 
196932 , 0.0283 , 
196934 , 0.0337 , 
196936 , 0.0266 , 
196937 , 0.0269 , 
196939 , 0.0325 , 
196941 , 0.0269 , 
196943 , 0.0276 , 
196944 , 0.0286 , 
196946 , 0.0278 , 
196948 , 0.0371 , 
196951 , 0.0271 , 
196952 , 0.0327 , 
196954 , 0.0261 , 
196956 , 0.0305 , 
196958 , 0.0244 , 
196960 , 0.0283 , 
196961 , 0.0291 , 
196963 , 0.0325 , 
196965 , 0.0356 , 
196967 , 0.0281 , 
196968 , 0.0264 , 
196970 , 0.0261 , 
196972 , 0.0291 , 
196974 , 0.0256 , 
196975 , 0.0249 , 
196977 , 0.0308 , 
196979 , 0.0339 , 
196981 , 0.0291 , 
196983 , 0.0310 , 
196984 , 0.0310 , 
196986 , 0.0283 , 
196988 , 0.0244 , 
196990 , 0.0295 , 
196992 , 0.0300 , 
196994 , 0.0259 , 
196996 , 0.0291 , 
196998 , 0.0300 , 
196999 , 0.0320 , 
197001 , 0.0349 , 
197003 , 0.0332 , 
197005 , 0.0334 , 
197007 , 0.0288 , 
197008 , 0.0293 , 
197010 , 0.0310 , 
197012 , 0.0269 , 
197014 , 0.0281 , 
197015 , 0.0244 , 
197017 , 0.0281 , 
197019 , 0.0320 , 
197021 , 0.0281 , 
197022 , 0.0322 , 
197024 , 0.0295 , 
197026 , 0.0310 , 
197028 , 0.0317 , 
197030 , 0.0283 , 
197031 , 0.0342 , 
197033 , 0.0276 , 
197036 , 0.0273 , 
197038 , 0.0313 , 
197039 , 0.0303 , 
197041 , 0.0315 , 
197043 , 0.0308 , 
197045 , 0.0281 , 
197047 , 0.0364 , 
197048 , 0.0300 , 
197050 , 0.0264 , 
197052 , 0.0303 , 
197054 , 0.0330 , 
197055 , 0.0291 , 
197057 , 0.0320 , 
197059 , 0.0295 , 
197061 , 0.0327 , 
197062 , 0.0293 , 
197064 , 0.0339 , 
197066 , 0.0281 , 
197068 , 0.0310 , 
197070 , 0.0325 , 
197071 , 0.0317 , 
197073 , 0.0317 , 
197075 , 0.0349 , 
197078 , 0.0293 , 
197079 , 0.0305 , 
197081 , 0.0313 , 
197083 , 0.0349 , 
197085 , 0.0356 , 
197087 , 0.0261 , 
197088 , 0.0347 , 
197090 , 0.0332 , 
197092 , 0.0325 , 
197094 , 0.0261 , 
197095 , 0.0266 , 
197097 , 0.0339 , 
197099 , 0.0305 , 
197101 , 0.0315 , 
197103 , 0.0308 , 
197104 , 0.0300 , 
197106 , 0.0327 , 
197108 , 0.0256 , 
197110 , 0.0295 , 
197111 , 0.0332 , 
197113 , 0.0291 , 
197115 , 0.0215 , 
197117 , 0.0295 , 
197118 , 0.0313 , 
197121 , 0.0317 , 
197123 , 0.0364 , 
197125 , 0.0317 , 
197127 , 0.0327 , 
197128 , 0.0322 , 
197130 , 0.0344 , 
197132 , 0.0320 , 
197134 , 0.0332 , 
197135 , 0.0317 , 
197137 , 0.0264 , 
197139 , 0.0322 , 
197141 , 0.0291 , 
197142 , 0.0310 , 
197144 , 0.0403 , 
197146 , 0.0415 , 
197148 , 0.0305 , 
197150 , 0.0283 , 
197151 , 0.0295 , 
197153 , 0.0322 , 
197155 , 0.0298 , 
197157 , 0.0210 , 
197158 , 0.0291 , 
197160 , 0.0295 , 
197163 , 0.0317 , 
197165 , 0.0381 , 
197166 , 0.0264 , 
197168 , 0.0273 , 
197170 , 0.0295 , 
197172 , 0.0273 , 
197174 , 0.0330 , 
197175 , 0.0269 , 
197177 , 0.0269 , 
197179 , 0.0332 , 
197181 , 0.0344 , 
197182 , 0.0313 , 
197184 , 0.0339 , 
197186 , 0.0256 , 
197188 , 0.0347 , 
197189 , 0.0286 , 
197191 , 0.0293 , 
197193 , 0.0337 , 
197195 , 0.0271 , 
197197 , 0.0322 , 
197198 , 0.0303 , 
197200 , 0.0298 , 
197202 , 0.0315 , 
197204 , 0.0249 , 
197206 , 0.0330 , 
197208 , 0.0332 , 
197210 , 0.0232 , 
197212 , 0.0378 , 
197214 , 0.0288 , 
197215 , 0.0322 , 
197217 , 0.0288 , 
197219 , 0.0276 , 
197221 , 0.0291 , 
197222 , 0.0300 , 
197224 , 0.0322 , 
197226 , 0.0325 , 
197228 , 0.0298 , 
197229 , 0.0295 , 
197231 , 0.0283 , 
197233 , 0.0278 , 
197235 , 0.0349 , 
197237 , 0.0308 , 
197238 , 0.0244 , 
197240 , 0.0232 , 
197242 , 0.0239 , 
197244 , 0.0276 , 
197245 , 0.0281 , 
197248 , 0.0320 , 
197250 , 0.0308 , 
197252 , 0.0305 , 
197253 , 0.0264 , 
197255 , 0.0315 , 
197257 , 0.0325 , 
197259 , 0.0286 , 
197261 , 0.0288 , 
197262 , 0.0281 , 
197264 , 0.0281 , 
197266 , 0.0261 , 
197268 , 0.0342 , 
197269 , 0.0320 , 
197271 , 0.0229 , 
197273 , 0.0247 , 
197275 , 0.0239 , 
197276 , 0.0271 , 
197278 , 0.0269 , 
197280 , 0.0322 , 
197282 , 0.0354 , 
197284 , 0.0334 , 
197285 , 0.0239 , 
197287 , 0.0244 , 
197289 , 0.0374 , 
197292 , 0.0256 , 
197293 , 0.0308 , 
197295 , 0.0276 , 
197297 , 0.0374 , 
197299 , 0.0293 , 
197300 , 0.0320 , 
197302 , 0.0327 , 
197304 , 0.0347 , 
197306 , 0.0388 , 
197308 , 0.0276 , 
197309 , 0.0266 , 
197311 , 0.0242 , 
197313 , 0.0271 , 
197315 , 0.0317 , 
197316 , 0.0244 , 
197318 , 0.0286 , 
197320 , 0.0251 , 
197322 , 0.0313 , 
197324 , 0.0281 , 
197325 , 0.0298 , 
197327 , 0.0266 , 
197329 , 0.0308 , 
197331 , 0.0276 , 
197332 , 0.0308 , 
197335 , 0.0276 , 
197337 , 0.0283 , 
197339 , 0.0366 , 
197340 , 0.0264 , 
197342 , 0.0264 , 
197344 , 0.0295 , 
197346 , 0.0281 , 
197348 , 0.0322 , 
197349 , 0.0303 , 
197351 , 0.0344 , 
197353 , 0.0242 , 
197355 , 0.0239 , 
197356 , 0.0308 , 
197358 , 0.0330 , 
197360 , 0.0366 , 
197362 , 0.0310 , 
197363 , 0.0320 , 
197365 , 0.0251 , 
197367 , 0.0325 , 
197369 , 0.0276 , 
197371 , 0.0339 , 
197372 , 0.0256 , 
197374 , 0.0281 , 
197377 , 0.0295 , 
197379 , 0.0313 , 
197380 , 0.0291 , 
197382 , 0.0313 , 
197384 , 0.0286 , 
197386 , 0.0305 , 
197388 , 0.0273 , 
197389 , 0.0300 , 
197391 , 0.0261 , 
197393 , 0.0242 , 
197395 , 0.0295 , 
197396 , 0.0266 , 
197398 , 0.0315 , 
197400 , 0.0325 , 
197402 , 0.0264 , 
197403 , 0.0276 , 
197405 , 0.0330 , 
197407 , 0.0259 , 
197409 , 0.0354 , 
197411 , 0.0256 , 
197412 , 0.0332 , 
197414 , 0.0308 , 
197416 , 0.0295 , 
197419 , 0.0322 , 
197420 , 0.0291 , 
197422 , 0.0281 , 
197424 , 0.0286 , 
197426 , 0.0317 , 
197427 , 0.0313 , 
197429 , 0.0342 , 
197431 , 0.0264 , 
197433 , 0.0303 , 
197435 , 0.0298 , 
197436 , 0.0369 , 
197438 , 0.0256 , 
197440 , 0.0298 , 
197442 , 0.0332 , 
197443 , 0.0273 , 
197445 , 0.0271 , 
197447 , 0.0347 , 
197449 , 0.0293 , 
197451 , 0.0254 , 
197452 , 0.0300 , 
197454 , 0.0303 , 
197456 , 0.0334 , 
197458 , 0.0303 , 
197459 , 0.0300 , 
197462 , 0.0369 , 
197464 , 0.0344 , 
197466 , 0.0303 , 
197467 , 0.0300 , 
197469 , 0.0305 , 
197471 , 0.0337 , 
197473 , 0.0271 , 
197475 , 0.0300 , 
197476 , 0.0278 , 
197478 , 0.0251 , 
197480 , 0.0354 , 
197482 , 0.0303 , 
197483 , 0.0281 , 
197485 , 0.0308 , 
197487 , 0.0281 , 
197489 , 0.0308 , 
197490 , 0.0303 , 
197492 , 0.0298 , 
197494 , 0.0325 , 
197496 , 0.0281 , 
197498 , 0.0256 , 
197499 , 0.0251 , 
197501 , 0.0271 , 
197504 , 0.0344 , 
197506 , 0.0356 , 
197507 , 0.0237 , 
197509 , 0.0254 , 
197511 , 0.0320 , 
197513 , 0.0283 , 
197514 , 0.0286 , 
197516 , 0.0293 , 
197518 , 0.0215 , 
197520 , 0.0325 , 
197522 , 0.0313 , 
197523 , 0.0283 , 
197525 , 0.0271 , 
197527 , 0.0295 , 
197529 , 0.0313 , 
197530 , 0.0298 , 
197532 , 0.0339 , 
197534 , 0.0269 , 
197536 , 0.0305 , 
197537 , 0.0300 , 
197539 , 0.0295 , 
197541 , 0.0293 , 
197543 , 0.0298 , 
197545 , 0.0259 , 
197547 , 0.0266 , 
197549 , 0.0281 , 
197551 , 0.0288 , 
197553 , 0.0286 , 
197554 , 0.0369 , 
197556 , 0.0283 , 
197558 , 0.0281 , 
197560 , 0.0364 , 
197562 , 0.0322 , 
197563 , 0.0332 , 
197565 , 0.0239 , 
197567 , 0.0293 , 
197569 , 0.0264 , 
197570 , 0.0344 , 
197572 , 0.0305 , 
197574 , 0.0283 , 
197576 , 0.0305 , 
197577 , 0.0283 , 
197579 , 0.0293 , 
197581 , 0.0322 , 
197583 , 0.0320 , 
197584 , 0.0315 , 
197586 , 0.0273 , 
197588 , 0.0266 , 
197591 , 0.0371 , 
197593 , 0.0305 , 
197594 , 0.0291 , 
197596 , 0.0286 , 
197598 , 0.0300 , 
197600 , 0.0303 , 
197601 , 0.0283 , 
197603 , 0.0273 , 
197605 , 0.0286 , 
197607 , 0.0315 , 
197608 , 0.0308 , 
197610 , 0.0330 , 
197612 , 0.0356 , 
197614 , 0.0325 , 
197616 , 0.0303 , 
197617 , 0.0300 , 
197619 , 0.0264 , 
197621 , 0.0293 , 
197623 , 0.0308 , 
197624 , 0.0281 , 
197626 , 0.0295 , 
197628 , 0.0342 , 
197630 , 0.0313 , 
197633 , 0.0237 , 
197634 , 0.0332 , 
197636 , 0.0295 , 
197638 , 0.0271 , 
197640 , 0.0320 , 
197641 , 0.0334 , 
197643 , 0.0300 , 
197645 , 0.0320 , 
197647 , 0.0266 , 
197648 , 0.0293 , 
197650 , 0.0249 , 
197652 , 0.0293 , 
197654 , 0.0293 , 
197656 , 0.0303 , 
197657 , 0.0308 , 
197659 , 0.0254 , 
197661 , 0.0325 , 
197663 , 0.0295 , 
197664 , 0.0354 , 
197666 , 0.0264 , 
197668 , 0.0364 , 
197670 , 0.0310 , 
197671 , 0.0317 , 
197673 , 0.0303 , 
197676 , 0.0244 , 
197678 , 0.0288 , 
197679 , 0.0342 , 
