55657 , 0.0210 , 
55658 , 0.0388 , 
55660 , 0.0471 , 
55662 , 0.0391 , 
55664 , 0.0288 , 
55665 , 0.0149 , 
55667 , 0.0183 , 
55669 , 0.0327 , 
55671 , 0.0393 , 
55672 , 0.0405 , 
55674 , 0.0417 , 
55676 , 0.0342 , 
55677 , 0.0210 , 
55680 , 0.0237 , 
55682 , 0.0286 , 
55684 , 0.0393 , 
55685 , 0.0374 , 
55687 , 0.0291 , 
55689 , 0.0334 , 
55691 , 0.0315 , 
55692 , 0.0251 , 
55694 , 0.0266 , 
55696 , 0.0322 , 
55697 , 0.0276 , 
55699 , 0.0273 , 
55701 , 0.0288 , 
55703 , 0.0383 , 
55704 , 0.0276 , 
55706 , 0.0334 , 
55708 , 0.0359 , 
55710 , 0.0366 , 
55711 , 0.0264 , 
55713 , 0.0281 , 
55715 , 0.0356 , 
55717 , 0.0369 , 
55718 , 0.0291 , 
55720 , 0.0413 , 
55723 , 0.0310 , 
55724 , 0.0264 , 
55726 , 0.0210 , 
55728 , 0.0415 , 
55730 , 0.0366 , 
55731 , 0.0354 , 
55733 , 0.0417 , 
55735 , 0.0271 , 
55737 , 0.0303 , 
55738 , 0.0378 , 
55740 , 0.0393 , 
55742 , 0.0315 , 
55743 , 0.0298 , 
55745 , 0.0313 , 
55747 , 0.0266 , 
55749 , 0.0344 , 
55750 , 0.0417 , 
55752 , 0.0378 , 
55754 , 0.0413 , 
55756 , 0.0288 , 
55757 , 0.0281 , 
55759 , 0.0317 , 
55761 , 0.0300 , 
55763 , 0.0369 , 
55764 , 0.0313 , 
55767 , 0.0325 , 
55769 , 0.0356 , 
55770 , 0.0337 , 
55772 , 0.0269 , 
55774 , 0.0400 , 
55776 , 0.0342 , 
55777 , 0.0322 , 
55779 , 0.0366 , 
55781 , 0.0308 , 
55783 , 0.0347 , 
55784 , 0.0378 , 
55786 , 0.0359 , 
55788 , 0.0322 , 
55789 , 0.0378 , 
55791 , 0.0344 , 
55793 , 0.0269 , 
55795 , 0.0281 , 
55796 , 0.0378 , 
55798 , 0.0295 , 
55800 , 0.0344 , 
55802 , 0.0371 , 
55803 , 0.0364 , 
55805 , 0.0273 , 
55808 , 0.0352 , 
55810 , 0.0330 , 
55811 , 0.0374 , 
55813 , 0.0403 , 
55815 , 0.0349 , 
55816 , 0.0298 , 
55818 , 0.0315 , 
55820 , 0.0354 , 
55822 , 0.0403 , 
55823 , 0.0349 , 
55825 , 0.0315 , 
55827 , 0.0354 , 
55829 , 0.0371 , 
55830 , 0.0454 , 
55832 , 0.0381 , 
55834 , 0.0337 , 
55835 , 0.0366 , 
55837 , 0.0369 , 
55839 , 0.0317 , 
55841 , 0.0300 , 
55842 , 0.0295 , 
55844 , 0.0352 , 
55846 , 0.0349 , 
55848 , 0.0425 , 
55849 , 0.0430 , 
55852 , 0.0337 , 
55854 , 0.0352 , 
55855 , 0.0320 , 
55857 , 0.0332 , 
55859 , 0.0349 , 
55861 , 0.0366 , 
55862 , 0.0322 , 
55864 , 0.0315 , 
55866 , 0.0334 , 
55868 , 0.0366 , 
55869 , 0.0388 , 
55871 , 0.0386 , 
55873 , 0.0339 , 
55874 , 0.0320 , 
55876 , 0.0381 , 
55878 , 0.0315 , 
55880 , 0.0281 , 
55881 , 0.0347 , 
55883 , 0.0313 , 
55885 , 0.0361 , 
55887 , 0.0308 , 
55888 , 0.0334 , 
55890 , 0.0320 , 
55892 , 0.0381 , 
55895 , 0.0352 , 
55896 , 0.0293 , 
55898 , 0.0254 , 
55900 , 0.0300 , 
55901 , 0.0313 , 
55903 , 0.0337 , 
55905 , 0.0356 , 
55907 , 0.0337 , 
55908 , 0.0315 , 
55910 , 0.0300 , 
55912 , 0.0352 , 
55914 , 0.0356 , 
55915 , 0.0271 , 
55917 , 0.0317 , 
55919 , 0.0291 , 
55920 , 0.0286 , 
55922 , 0.0269 , 
55924 , 0.0305 , 
55926 , 0.0349 , 
55927 , 0.0251 , 
55929 , 0.0330 , 
55931 , 0.0313 , 
55933 , 0.0342 , 
55934 , 0.0286 , 
55937 , 0.0305 , 
55939 , 0.0327 , 
55941 , 0.0354 , 
55942 , 0.0349 , 
55944 , 0.0313 , 
55946 , 0.0305 , 
55947 , 0.0361 , 
55949 , 0.0334 , 
55951 , 0.0320 , 
55953 , 0.0342 , 
55954 , 0.0322 , 
55956 , 0.0305 , 
55958 , 0.0330 , 
55960 , 0.0339 , 
55961 , 0.0320 , 
55963 , 0.0344 , 
55965 , 0.0278 , 
55967 , 0.0325 , 
55968 , 0.0313 , 
55970 , 0.0330 , 
55972 , 0.0322 , 
55973 , 0.0352 , 
55975 , 0.0276 , 
55977 , 0.0305 , 
55980 , 0.0320 , 
55981 , 0.0325 , 
55983 , 0.0366 , 
55985 , 0.0396 , 
55987 , 0.0327 , 
55988 , 0.0332 , 
55990 , 0.0337 , 
55992 , 0.0369 , 
55994 , 0.0327 , 
55995 , 0.0308 , 
55997 , 0.0364 , 
55999 , 0.0361 , 
56000 , 0.0300 , 
56002 , 0.0225 , 
56004 , 0.0286 , 
56006 , 0.0308 , 
56007 , 0.0315 , 
56009 , 0.0374 , 
56011 , 0.0347 , 
56013 , 0.0344 , 
56014 , 0.0259 , 
56016 , 0.0281 , 
56018 , 0.0261 , 
56019 , 0.0261 , 
56022 , 0.0325 , 
56024 , 0.0325 , 
56026 , 0.0354 , 
56027 , 0.0684 , 
56029 , 0.0952 , 
56031 , -0.3086 , 
56033 , 0.2656 , 
56034 , 1.6130 , 
56036 , -0.8940 , 
56038 , -1.8457 , 
56040 , 0.1719 , 
56041 , 1.7976 , 
56043 , -0.6079 , 
56045 , -1.7368 , 
56046 , 1.6931 , 
56048 , 1.5012 , 
56050 , -1.1519 , 
56052 , -0.7607 , 
56053 , 0.5256 , 
56055 , 1.0427 , 
56057 , -0.2573 , 
56059 , -0.2217 , 
56060 , 0.0117 , 
56062 , 0.3855 , 
56065 , -0.2122 , 
56067 , -0.5193 , 
56068 , 0.0183 , 
56070 , 0.5059 , 
56072 , 0.1418 , 
56074 , -0.4978 , 
56075 , 0.4827 , 
56077 , 0.5859 , 
56079 , -0.2534 , 
56081 , -0.3589 , 
56082 , -0.2080 , 
56084 , 0.6125 , 
56086 , 0.3076 , 
56087 , -0.1121 , 
56089 , -0.1138 , 
56091 , 0.2139 , 
56093 , 0.1731 , 
56094 , -0.3572 , 
56096 , 0.1218 , 
56098 , 0.2883 , 
56100 , 0.0713 , 
56101 , -0.1445 , 
56103 , -0.0657 , 
56105 , 0.2175 , 
56108 , -0.0405 , 
56109 , -0.1411 , 
56111 , 0.1245 , 
56113 , 0.4216 , 
56115 , -0.0295 , 
56116 , -0.2075 , 
56118 , -0.2195 , 
56120 , 0.1050 , 
56122 , -0.0159 , 
56123 , -0.1504 , 
56125 , 0.0012 , 
56127 , 0.3652 , 
56129 , 0.3000 , 
56130 , -0.1221 , 
56132 , -0.0830 , 
56134 , 0.1184 , 
56135 , 0.0623 , 
56137 , -0.0627 , 
56139 , -0.1006 , 
56141 , 0.0557 , 
56142 , 0.1477 , 
56144 , 0.0544 , 
56146 , -0.0569 , 
56148 , 0.0161 , 
56150 , 0.0710 , 
56152 , -0.0461 , 
56154 , -0.0356 , 
56156 , 0.1494 , 
56157 , 0.1768 , 
56159 , -0.0002 , 
56161 , 0.0056 , 
56162 , 0.0676 , 
56164 , 0.0178 , 
56166 , -0.0342 , 
56168 , -0.0396 , 
56169 , 0.0837 , 
56171 , 0.1140 , 
56173 , 0.0303 , 
56175 , -0.0034 , 
56176 , 0.0449 , 
56178 , 0.0457 , 
56180 , -0.0002 , 
56182 , -0.0034 , 
56183 , 0.0920 , 
56185 , 0.0815 , 
56187 , 0.0020 , 
56188 , -0.0110 , 
56190 , 0.0415 , 
56193 , 0.0442 , 
56195 , 0.0339 , 
56196 , 0.0420 , 
56198 , 0.0479 , 
56200 , 0.0576 , 
56202 , 0.0139 , 
56203 , -0.0085 , 
56205 , -0.0046 , 
56207 , 0.0271 , 
56208 , 0.0457 , 
56210 , 0.0447 , 
56212 , 0.0515 , 
56214 , 0.0679 , 
56215 , 0.0442 , 
56217 , 0.0034 , 
56219 , 0.0266 , 
56221 , 0.0544 , 
56222 , 0.0325 , 
56224 , 0.0435 , 
56226 , 0.0408 , 
56227 , 0.0588 , 
56229 , 0.0239 , 
56231 , 0.0278 , 
56233 , 0.0361 , 
56235 , 0.0444 , 
56237 , 0.0366 , 
56239 , 0.0222 , 
56241 , 0.0198 , 
56242 , 0.0286 , 
56244 , 0.0117 , 
56246 , 0.0288 , 
56247 , 0.0488 , 
56249 , 0.0588 , 
56251 , 0.0640 , 
56253 , 0.0469 , 
56254 , 0.0315 , 
56256 , 0.0059 , 
56258 , -0.0122 , 
56260 , 0.0049 , 
56261 , 0.0166 , 
56263 , 0.0491 , 
56265 , 0.0540 , 
56267 , 0.0630 , 
56268 , 0.0603 , 
56270 , 0.0420 , 
56272 , 0.0176 , 
56273 , 0.0103 , 
56275 , 0.0122 , 
56278 , 0.0159 , 
56280 , 0.0327 , 
56281 , 0.0364 , 
56283 , 0.0525 , 
56285 , 0.0537 , 
56286 , 0.0552 , 
56288 , 0.0320 , 
56290 , 0.0298 , 
56292 , 0.0134 , 
56293 , 0.0137 , 
56295 , 0.0339 , 
56297 , 0.0366 , 
56299 , 0.0447 , 
56300 , 0.0459 , 
56302 , 0.0410 , 
56304 , 0.0244 , 
56306 , 0.0149 , 
56307 , 0.0117 , 
56309 , 0.0125 , 
56311 , 0.0176 , 
56312 , 0.0303 , 
56314 , 0.0249 , 
56316 , 0.0188 , 
56318 , 0.0188 , 
56320 , 0.0293 , 
56322 , 0.0344 , 
56324 , 0.0383 , 
56326 , 0.0339 , 
56327 , 0.0225 , 
56329 , 0.0127 , 
56331 , 0.0537 , 
56332 , -0.3879 , 
56334 , -0.4685 , 
56336 , 1.3430 , 
56338 , 1.1980 , 
56339 , -2.0000 , 
56341 , -0.1775 , 
56343 , 1.1892 , 
56345 , 1.5554 , 
56346 , -1.4763 , 
56348 , -0.1721 , 
56350 , 1.7371 , 
56352 , -0.3130 , 
56353 , -1.8237 , 
56355 , -0.8887 , 
56357 , 0.8889 , 
56359 , 0.7795 , 
56360 , -0.7217 , 
56363 , -0.3062 , 
56365 , 0.3250 , 
56367 , 0.5742 , 
56368 , -1.4038 , 
56370 , 0.1208 , 
56372 , 0.6614 , 
56373 , 0.6760 , 
56375 , -0.1335 , 
56377 , -0.3872 , 
56379 , 0.4934 , 
56380 , 0.1116 , 
56382 , -0.5835 , 
56384 , -0.3604 , 
56386 , 0.3933 , 
56387 , 0.6560 , 
56389 , -0.5544 , 
56391 , -0.1013 , 
56393 , 0.1794 , 
56394 , 0.3535 , 
56396 , -0.4368 , 
56398 , -0.1597 , 
56399 , 0.4302 , 
56401 , 0.5464 , 
56403 , -0.3225 , 
56406 , -0.2334 , 
56407 , 0.1045 , 
56409 , 0.4397 , 
56411 , -0.4587 , 
56413 , -0.3235 , 
56414 , 0.2949 , 
56416 , 0.2673 , 
56418 , -0.3821 , 
56420 , -0.1284 , 
56421 , 0.1467 , 
56423 , 0.4045 , 
56425 , -0.2346 , 
56427 , -0.0400 , 
56428 , 0.1196 , 
56430 , 0.1426 , 
56432 , -0.2510 , 
56434 , -0.0981 , 
56435 , 0.1868 , 
56437 , 0.2600 , 
56439 , -0.1714 , 
56440 , -0.1575 , 
56442 , 0.0520 , 
56444 , 0.1545 , 
56446 , -0.1230 , 
56448 , -0.0227 , 
56450 , 0.1787 , 
56452 , 0.2271 , 
56454 , -0.1348 , 
56455 , -0.0239 , 
56457 , 0.0840 , 
56459 , 0.1538 , 
56461 , -0.0159 , 
56462 , -0.0259 , 
56464 , 0.0830 , 
56466 , 0.0681 , 
56468 , -0.1123 , 
56469 , 0.0208 , 
56471 , 0.0808 , 
56473 , 0.1543 , 
56474 , -0.0386 , 
56476 , 0.0388 , 
56478 , 0.0645 , 
56480 , 0.0657 , 
56481 , -0.0505 , 
56483 , 0.0120 , 
56485 , 0.1038 , 
56487 , 0.0459 , 
56488 , -0.0044 , 
56491 , 0.0237 , 
56493 , 0.0627 , 
56495 , 0.0676 , 
56496 , -0.0095 , 
56498 , 0.0554 , 
56500 , 0.0483 , 
56501 , 0.0413 , 
56503 , -0.0166 , 
56505 , 0.0552 , 
56507 , 0.0723 , 
56508 , 0.0654 , 
56510 , 0.0295 , 
56512 , 0.0439 , 
56514 , 0.0469 , 
56515 , 0.0159 , 
56517 , 0.0171 , 
56519 , 0.0566 , 
56520 , 0.0740 , 
56522 , 0.0464 , 
56524 , 0.0281 , 
56526 , 0.0339 , 
56527 , 0.0442 , 
56529 , 0.0432 , 
56531 , 0.0325 , 
56534 , 0.0728 , 
56535 , 0.0532 , 
56537 , 0.0400 , 
56539 , 0.0107 , 
56540 , 0.0449 , 
56542 , 0.0466 , 
56544 , 0.0325 , 
56546 , 0.0337 , 
56547 , 0.0710 , 
56549 , 0.0659 , 
56551 , -0.1064 , 
56553 , 0.3645 , 
56554 , 0.2813 , 
56556 , -0.2468 , 
56558 , 0.0459 , 
56559 , 0.1233 , 
56561 , 0.3784 , 
56563 , -0.0476 , 
56565 , -0.4751 , 
56566 , 0.5735 , 
56568 , -0.0813 , 
56570 , -0.3372 , 
56572 , 0.2915 , 
56573 , 0.4915 , 
56576 , 0.0435 , 
56578 , -0.2383 , 
56580 , 0.1274 , 
56581 , -0.0088 , 
56583 , 0.0698 , 
56585 , 0.1475 , 
56586 , -0.2815 , 
56588 , 0.2568 , 
56590 , 0.2234 , 
56592 , -0.3320 , 
56593 , -0.2207 , 
56595 , 0.3369 , 
56597 , 0.0574 , 
56599 , -0.2292 , 
56600 , 0.1340 , 
56602 , 0.2048 , 
56604 , 0.0608 , 
56606 , -0.0549 , 
56607 , -0.0405 , 
56609 , 0.1721 , 
56611 , -0.0049 , 
56613 , -0.0632 , 
56614 , -0.0632 , 
56616 , 0.1843 , 
56619 , -0.0134 , 
56621 , -0.0615 , 
56622 , -0.0029 , 
56624 , 0.1040 , 
56626 , 0.0825 , 
56627 , -0.0730 , 
56629 , 0.0083 , 
56631 , 0.1663 , 
56633 , 0.0962 , 
56634 , -0.1260 , 
56636 , -0.0193 , 
56638 , 0.1282 , 
56640 , -0.0537 , 
56641 , -0.0701 , 
56643 , 0.0522 , 
56645 , 0.0957 , 
56647 , 0.0349 , 
56648 , -0.0210 , 
56650 , -0.0110 , 
56652 , 0.0596 , 
56653 , 0.0444 , 
56655 , -0.0737 , 
56657 , 0.0159 , 
56659 , 0.1162 , 
56660 , 0.0378 , 
56663 , -0.0486 , 
56665 , 0.0393 , 
56667 , 0.0396 , 
56668 , -0.0034 , 
56670 , 0.0002 , 
56672 , 0.0090 , 
56674 , 0.0347 , 
56675 , 0.0322 , 
56677 , -0.0164 , 
56679 , 0.0420 , 
56680 , 0.0706 , 
56682 , -0.0059 , 
56684 , -0.0149 , 
56686 , 0.0364 , 
56687 , 0.0278 , 
56689 , 0.0098 , 
56691 , 0.0210 , 
56693 , 0.0342 , 
56694 , 0.0366 , 
56696 , 0.0139 , 
56698 , 0.0020 , 
56699 , 0.0317 , 
56701 , 0.0432 , 
56704 , -0.0054 , 
56706 , 0.0198 , 
56707 , 0.0308 , 
56709 , 0.0205 , 
56711 , 0.0195 , 
56713 , 0.0352 , 
56714 , -0.2534 , 
56716 , 0.0156 , 
56718 , 0.0862 , 
56720 , 0.5806 , 
56721 , 0.0630 , 
56723 , -0.3149 , 
56725 , 0.0813 , 
56726 , -0.0884 , 
56728 , -0.1963 , 
56730 , -0.0083 , 
56732 , 0.2683 , 
56733 , 0.4114 , 
56735 , -0.1707 , 
56737 , -0.3286 , 
56739 , -0.1135 , 
56740 , 0.3394 , 
56742 , -0.0427 , 
56744 , -0.0173 , 
56747 , 0.3347 , 
56748 , 0.1736 , 
56750 , -0.3188 , 
56752 , -0.0706 , 
56754 , 0.1033 , 
56755 , 0.2717 , 
56757 , 0.1826 , 
56759 , 0.0117 , 
56761 , -0.0703 , 
56762 , 0.0813 , 
56764 , -0.0815 , 
56766 , -0.1128 , 
56768 , 0.1377 , 
56769 , 0.2776 , 
56771 , -0.0413 , 
56773 , -0.0674 , 
56775 , 0.0125 , 
56776 , 0.0486 , 
56778 , 0.0310 , 
56780 , 0.0112 , 
56781 , 0.0837 , 
56783 , 0.1753 , 
56785 , 0.0181 , 
56787 , -0.0959 , 
56788 , 0.1069 , 
56791 , 0.1724 , 
56793 , -0.0090 , 
56795 , 0.0110 , 
56796 , 0.0166 , 
56798 , -0.0024 , 
56800 , -0.0015 , 
56801 , 0.0291 , 
56803 , 0.1233 , 
56805 , 0.1855 , 
56807 , 0.0430 , 
56808 , -0.0654 , 
56810 , 0.0500 , 
56812 , 0.0649 , 
56814 , 0.0173 , 
56815 , 0.0505 , 
56817 , 0.0659 , 
56819 , 0.0220 , 
56820 , -0.0127 , 
56822 , 0.0085 , 
56824 , 0.0195 , 
56826 , 0.1069 , 
56827 , 0.0557 , 
56829 , 0.0198 , 
56832 , 0.0354 , 
56834 , 0.0488 , 
56835 , -0.0166 , 
56837 , -0.2576 , 
56839 , -0.1226 , 
56841 , 0.6116 , 
56842 , 0.9121 , 
56844 , -0.2283 , 
56846 , -0.6294 , 
56848 , 0.4290 , 
56849 , -0.0220 , 
56851 , -0.4453 , 
56853 , -0.2451 , 
56854 , 0.6619 , 
56856 , 0.5286 , 
56858 , -0.7466 , 
56860 , 0.0203 , 
56861 , 0.3042 , 
56863 , 0.3494 , 
56865 , -0.1443 , 
56867 , -0.0669 , 
56868 , 0.2813 , 
56870 , -0.0354 , 
56872 , -0.2424 , 
56875 , -0.1624 , 
56876 , 0.1094 , 
56878 , 0.3674 , 
56880 , -0.1152 , 
56882 , -0.1560 , 
56883 , 0.1616 , 
56885 , 0.2039 , 
56887 , -0.3499 , 
56889 , -0.0317 , 
56890 , 0.3486 , 
56892 , 0.3181 , 
56894 , -0.1794 , 
56895 , -0.0159 , 
56897 , 0.1289 , 
56899 , -0.0083 , 
56901 , -0.0930 , 
56902 , -0.0752 , 
56904 , 0.1470 , 
56906 , 0.1865 , 
56908 , -0.1833 , 
56909 , -0.0469 , 
56911 , 0.1282 , 
56913 , 0.1860 , 
56915 , -0.1252 , 
56916 , -0.0127 , 
56919 , 0.1484 , 
56921 , -0.1777 , 
56923 , -0.2849 , 
56924 , -0.0781 , 
56926 , 0.3625 , 
56928 , 0.4055 , 
56929 , -0.1636 , 
56931 , -0.2529 , 
56933 , -0.0637 , 
56935 , 0.0063 , 
56936 , -0.2012 , 
56938 , 0.0381 , 
56940 , 0.3997 , 
56942 , 0.4075 , 
56943 , -0.1521 , 
56945 , -0.2961 , 
56947 , 0.0796 , 
56949 , 0.1384 , 
56950 , -0.0132 , 
56952 , 0.0264 , 
56954 , 0.2307 , 
56956 , 0.0681 , 
56957 , -0.3281 , 
56960 , -0.1050 , 
56962 , 0.0374 , 
56964 , 0.2197 , 
56965 , 0.1125 , 
56967 , 0.0381 , 
56969 , 0.0640 , 
56970 , 0.0032 , 
56972 , -0.1809 , 
56974 , -0.0388 , 
56976 , 0.1853 , 
56977 , 0.1492 , 
56979 , -0.0374 , 
56981 , -0.0234 , 
56983 , 0.0088 , 
56984 , -0.0061 , 
56986 , -0.0181 , 
56988 , 0.0786 , 
56990 , 0.1301 , 
56991 , 0.0962 , 
56993 , -0.0930 , 
56995 , -0.0493 , 
56997 , 0.0808 , 
56998 , 0.0815 , 
57000 , 0.0435 , 
57003 , 0.0601 , 
57004 , 0.0789 , 
57006 , -0.0391 , 
57008 , -0.0476 , 
57010 , 0.0107 , 
57011 , 0.1001 , 
57013 , 0.0862 , 
57015 , 0.0044 , 
57017 , 0.0129 , 
57018 , 0.0325 , 
57020 , 0.0203 , 
57022 , 0.0283 , 
57023 , 0.0835 , 
57025 , 0.0852 , 
57027 , 0.0488 , 
57029 , -0.0288 , 
57030 , -0.0046 , 
57032 , 0.0371 , 
57034 , 0.0686 , 
57036 , 0.0789 , 
57037 , 0.0769 , 
57039 , 0.0449 , 
57041 , -0.0220 , 
57042 , -0.0217 , 
57044 , 0.0459 , 
57047 , 0.0801 , 
57049 , 0.0874 , 
57050 , 0.0522 , 
57052 , 0.0305 , 
57054 , 0.0027 , 
57056 , -0.0027 , 
57057 , 0.0146 , 
57059 , 0.0479 , 
57061 , 0.0681 , 
57063 , 0.0295 , 
57064 , 0.0256 , 
57066 , 0.0400 , 
57068 , 0.0466 , 
57069 , 0.0510 , 
57071 , 0.0542 , 
57073 , 0.0442 , 
57075 , 0.0327 , 
57076 , -0.0039 , 
57078 , 0.0068 , 
57080 , 0.0483 , 
57082 , 0.0645 , 
57083 , 0.0698 , 
57085 , 0.0464 , 
57088 , 0.0398 , 
57089 , 0.0178 , 
57091 , 0.0161 , 
57093 , 0.0256 , 
57095 , 0.0581 , 
57096 , 0.0483 , 
57098 , 0.0225 , 
57100 , 0.0098 , 
57102 , 0.0173 , 
57103 , 0.0444 , 
57105 , 0.0476 , 
57107 , 0.0549 , 
57108 , 0.0500 , 
57110 , 0.0334 , 
57112 , 0.0144 , 
57114 , 0.0046 , 
57115 , 0.0210 , 
57117 , 0.0454 , 
57119 , 0.0535 , 
57120 , 0.0474 , 
57122 , 0.0325 , 
57124 , 0.0232 , 
57126 , 0.0232 , 
57127 , 0.0303 , 
57129 , 0.0303 , 
57132 , 0.0405 , 
57134 , 0.0300 , 
57135 , 0.0205 , 
57137 , 0.0232 , 
57139 , 0.0210 , 
57141 , 0.0300 , 
57142 , 0.0432 , 
57144 , 0.0325 , 
57146 , 0.0151 , 
57147 , 0.0129 , 
57149 , 0.0151 , 
57151 , 0.0269 , 
57153 , 0.0386 , 
57154 , 0.0315 , 
57156 , 0.0281 , 
57158 , 0.0327 , 
57160 , 0.0222 , 
57161 , 0.0186 , 
57163 , 0.0278 , 
57165 , 0.0269 , 
57166 , 0.0239 , 
57168 , 0.0239 , 
57170 , 0.0200 , 
57172 , 0.0215 , 
57174 , 0.0273 , 
57176 , 0.0276 , 
57178 , 0.0359 , 
57180 , 0.0278 , 
57181 , 0.0210 , 
57183 , 0.0076 , 
57185 , 0.0115 , 
57186 , 0.0205 , 
57188 , 0.0232 , 
57190 , 0.0337 , 
57192 , 0.0295 , 
57193 , 0.0215 , 
57195 , 0.0171 , 
57197 , 0.0210 , 
57199 , 0.0205 , 
57200 , 0.0266 , 
57202 , 0.0256 , 
57204 , 0.0259 , 
57205 , 0.0251 , 
57207 , 0.0239 , 
57209 , 0.0247 , 
57211 , 0.0173 , 
57212 , 0.0193 , 
57214 , 0.0234 , 
57217 , 0.0190 , 
57219 , 0.0151 , 
57220 , 0.0178 , 
57222 , 0.0251 , 
57224 , 0.0273 , 
57226 , 0.0264 , 
57227 , 0.0232 , 
57229 , 0.0212 , 
57231 , 0.0254 , 
57232 , 0.0264 , 
57234 , 0.0227 , 
57236 , 0.0261 , 
57238 , 0.0227 , 
57239 , 0.0276 , 
57241 , 0.0286 , 
57243 , 0.0249 , 
57245 , 0.0383 , 
57246 , 0.0276 , 
57248 , 0.0295 , 
57250 , 0.0264 , 
57251 , 0.0244 , 
57253 , 0.0171 , 
57255 , 0.0251 , 
57257 , 0.0278 , 
57259 , 0.0288 , 
57261 , 0.0300 , 
57263 , 0.0376 , 
57265 , 0.0354 , 
57266 , 0.0339 , 
57268 , 0.0256 , 
57270 , 0.0315 , 
57271 , 0.0286 , 
57273 , 0.0259 , 
57275 , 0.0305 , 
57277 , 0.0349 , 
57278 , 0.0356 , 
57280 , 0.0339 , 
57282 , 0.0327 , 
57284 , 0.0332 , 
57285 , 0.0359 , 
57287 , 0.0352 , 
57289 , 0.0347 , 
57290 , 0.0354 , 
57292 , 0.0315 , 
57294 , 0.0398 , 
57296 , 0.0349 , 
57297 , 0.0381 , 
57299 , 0.0364 , 
57302 , 0.0344 , 
57304 , 0.0334 , 
57305 , 0.0354 , 
57307 , 0.0334 , 
57309 , 0.0320 , 
57310 , 0.0278 , 
57312 , 0.0313 , 
57314 , 0.0408 , 
57316 , 0.0400 , 
57317 , 0.0388 , 
57319 , 0.0376 , 
57321 , 0.0396 , 
57323 , 0.0347 , 
57324 , 0.0337 , 
57326 , 0.0325 , 
57328 , 0.0366 , 
57330 , 0.0388 , 
57331 , 0.0403 , 
57333 , 0.0410 , 
57335 , 0.0371 , 
57336 , 0.0359 , 
57338 , 0.0432 , 
57340 , 0.0396 , 
57342 , 0.0417 , 
57344 , 0.0276 , 
57346 , 0.0386 , 
57348 , 0.0327 , 
57350 , 0.0349 , 
57351 , 0.0381 , 
57353 , 0.0374 , 
57355 , 0.0413 , 
57356 , 0.0425 , 
57358 , 0.0354 , 
57360 , 0.0364 , 
57362 , 0.0374 , 
57363 , 0.0405 , 
57365 , 0.0359 , 
57367 , 0.0337 , 
57369 , 0.0374 , 
57370 , 0.0391 , 
57372 , 0.0393 , 
57374 , 0.0356 , 
57376 , 0.0422 , 
57377 , 0.0361 , 
57379 , 0.0398 , 
57381 , 0.0386 , 
57382 , 0.0364 , 
57384 , 0.0359 , 
57387 , 0.0359 , 
57389 , 0.0313 , 
57390 , 0.0332 , 
57392 , 0.0305 , 
57394 , 0.0317 , 
57396 , 0.0317 , 
57397 , 0.0303 , 
57399 , 0.0366 , 
57401 , 0.0330 , 
57402 , 0.0327 , 
57404 , 0.0349 , 
57406 , 0.0232 , 
57408 , 0.0249 , 
57409 , 0.0261 , 
57411 , 0.0261 , 
57413 , 0.0325 , 
57415 , 0.0271 , 
57416 , 0.0288 , 
57418 , 0.0303 , 
57420 , 0.0276 , 
57422 , 0.0303 , 
57423 , 0.0256 , 
57425 , 0.0325 , 
57427 , 0.0298 , 
57428 , 0.0281 , 
57431 , 0.0254 , 
57433 , 0.0295 , 
57435 , 0.0271 , 
57436 , 0.0298 , 
57438 , 0.0254 , 
57440 , 0.0293 , 
57442 , 0.0251 , 
57443 , 0.0254 , 
57445 , 0.0249 , 
57447 , 0.0222 , 
57448 , 0.0251 , 
57450 , 0.0203 , 
57452 , 0.0249 , 
57454 , 0.0239 , 
57455 , 0.0249 , 
57457 , 0.0229 , 
57459 , 0.0251 , 
57461 , 0.0259 , 
57462 , 0.0261 , 
57464 , 0.0225 , 
57466 , 0.0251 , 
57467 , 0.0176 , 
57469 , 0.0159 , 
57472 , 0.0229 , 
57474 , 0.0266 , 
57475 , 0.0210 , 
57477 , 0.0288 , 
57479 , 0.0254 , 
57481 , 0.0247 , 
57482 , 0.0181 , 
57484 , 0.0188 , 
57486 , 0.0225 , 
57487 , 0.0259 , 
57489 , 0.0215 , 
57491 , 0.0200 , 
57493 , 0.0220 , 
57494 , 0.0229 , 
57496 , 0.0281 , 
57498 , 0.0278 , 
57500 , 0.0244 , 
57501 , 0.0247 , 
57503 , 0.0269 , 
57505 , 0.0305 , 
57507 , 0.0232 , 
57508 , 0.0271 , 
57510 , 0.0293 , 
57512 , 0.0286 , 
57513 , 0.0244 , 
57516 , 0.0220 , 
57518 , 0.0303 , 
57520 , 0.0237 , 
57521 , 0.0256 , 
57523 , 0.0254 , 
57525 , 0.0254 , 
57527 , 0.0232 , 
57528 , 0.0278 , 
57530 , 0.0303 , 
57532 , 0.0291 , 
57534 , 0.0256 , 
57535 , 0.0295 , 
57537 , 0.0300 , 
57539 , 0.0256 , 
57540 , 0.0315 , 
57542 , 0.0281 , 
57544 , 0.0298 , 
57546 , 0.0234 , 
57547 , 0.0276 , 
57549 , 0.0286 , 
57551 , 0.0322 , 
57553 , 0.0288 , 
57554 , 0.0317 , 
57556 , 0.0342 , 
57559 , 0.0334 , 
57560 , 0.0303 , 
57562 , 0.0266 , 
57564 , 0.0315 , 
