58943 , 0.0161 , 
58945 , 0.0605 , 
58947 , 0.0354 , 
58949 , 0.0212 , 
58950 , 0.0598 , 
58952 , 0.0503 , 
58954 , 0.0271 , 
58956 , 0.0283 , 
58957 , 0.0513 , 
58959 , 0.0237 , 
58961 , 0.0071 , 
58962 , 0.0479 , 
58964 , 0.0500 , 
58967 , 0.0417 , 
58969 , 0.0273 , 
58970 , 0.0310 , 
58972 , 0.0430 , 
58974 , 0.0239 , 
58976 , 0.0356 , 
58977 , 0.0371 , 
58979 , 0.0457 , 
58981 , 0.0388 , 
58982 , 0.0354 , 
58984 , 0.0283 , 
58986 , 0.0203 , 
58988 , 0.0281 , 
58989 , 0.0305 , 
58991 , 0.0454 , 
58993 , 0.0366 , 
58995 , 0.0439 , 
58996 , 0.0234 , 
58998 , 0.0225 , 
59000 , 0.0344 , 
59002 , 0.0403 , 
59003 , 0.0410 , 
59005 , 0.0339 , 
59008 , 0.0334 , 
59009 , 0.0330 , 
59011 , 0.0347 , 
59013 , 0.0317 , 
59015 , 0.0364 , 
59016 , 0.0369 , 
59018 , 0.0339 , 
59020 , 0.0330 , 
59022 , 0.0376 , 
59023 , 0.0376 , 
59025 , 0.0388 , 
59027 , 0.0391 , 
59028 , 0.0361 , 
59030 , 0.0281 , 
59032 , 0.0283 , 
59034 , 0.0330 , 
59035 , 0.0320 , 
59037 , 0.0374 , 
59039 , 0.0403 , 
59041 , 0.0286 , 
59042 , 0.0278 , 
59044 , 0.0327 , 
59046 , 0.0352 , 
59047 , 0.0298 , 
59049 , 0.0298 , 
59052 , 0.0339 , 
59054 , 0.0317 , 
59055 , 0.0327 , 
59057 , 0.0234 , 
59059 , 0.0713 , 
59061 , 0.0249 , 
59062 , 0.4719 , 
59064 , 1.3723 , 
59066 , -0.4753 , 
59067 , -0.3879 , 
59069 , 0.5559 , 
59071 , 1.9999 , 
59073 , 0.9150 , 
59074 , -2.0000 , 
59076 , -0.2017 , 
59078 , 0.7188 , 
59080 , 0.6772 , 
59081 , 0.6667 , 
59083 , 0.1035 , 
59085 , 0.0461 , 
59087 , -0.7241 , 
59088 , -0.7722 , 
59090 , 1.0242 , 
59092 , 1.7297 , 
59095 , -0.0317 , 
59096 , -1.2920 , 
59098 , 0.1150 , 
59100 , 0.4783 , 
59101 , -0.2996 , 
59103 , 0.1992 , 
59105 , -0.1570 , 
59107 , -0.2209 , 
59108 , 0.2412 , 
59110 , 0.3630 , 
59112 , 0.0413 , 
59114 , -0.1206 , 
59115 , 0.0918 , 
59117 , -0.2527 , 
59119 , 0.0457 , 
59121 , -0.0940 , 
59122 , 0.1245 , 
59124 , 0.2485 , 
59126 , -0.1902 , 
59128 , 0.1418 , 
59129 , 0.0449 , 
59131 , -0.0847 , 
59133 , -0.2556 , 
59136 , 0.2114 , 
59137 , 0.0190 , 
59139 , -0.0178 , 
59141 , 0.1287 , 
59142 , 0.2366 , 
59144 , 0.0803 , 
59146 , -0.1365 , 
59148 , -0.0017 , 
59149 , -0.0264 , 
59151 , -0.0801 , 
59153 , -0.1099 , 
59155 , -0.0659 , 
59156 , 0.1604 , 
59158 , 0.1526 , 
59160 , 0.0813 , 
59162 , -0.0583 , 
59163 , 0.2134 , 
59165 , 0.0154 , 
59167 , -0.1155 , 
59169 , -0.1543 , 
59170 , -0.0918 , 
59172 , 0.1001 , 
59174 , 0.0852 , 
59175 , 0.0083 , 
59177 , 0.0747 , 
59180 , 0.0962 , 
59182 , -0.0901 , 
59183 , 0.0073 , 
59185 , 0.0686 , 
59187 , 0.0498 , 
59189 , 0.0659 , 
59190 , 0.0432 , 
59192 , -0.0083 , 
59194 , -0.0007 , 
59196 , 0.0349 , 
59197 , 0.0322 , 
59199 , 0.0718 , 
59201 , 0.1326 , 
59202 , -0.0093 , 
59204 , -0.0078 , 
59206 , -0.0042 , 
59208 , -0.0081 , 
59209 , -0.0171 , 
59211 , 0.0710 , 
59213 , 0.1067 , 
59215 , 0.1279 , 
59216 , 0.0269 , 
59218 , -0.0132 , 
59220 , -0.0059 , 
59223 , 0.0205 , 
59224 , -0.0500 , 
59226 , 0.0042 , 
59228 , 0.0381 , 
59229 , 0.0833 , 
59231 , 0.0776 , 
59233 , 0.0598 , 
59235 , 0.0688 , 
59236 , 0.0605 , 
59238 , 0.0374 , 
59240 , -0.0007 , 
59242 , 0.0251 , 
59243 , 0.0623 , 
59245 , 0.0049 , 
59247 , 0.0039 , 
59248 , 0.0581 , 
59250 , 0.0845 , 
59252 , 0.0588 , 
59254 , 0.0630 , 
59255 , 0.0754 , 
59257 , 0.0701 , 
59259 , 0.0583 , 
59261 , 0.0259 , 
59262 , 0.0417 , 
59265 , 0.0544 , 
59267 , 0.0662 , 
59269 , 0.0808 , 
59270 , 0.0808 , 
59272 , 0.0574 , 
59274 , 0.0349 , 
59275 , 0.0291 , 
59277 , 0.0205 , 
59279 , 0.0354 , 
59281 , 0.0498 , 
59282 , 0.0457 , 
59284 , 0.0464 , 
59286 , 0.0654 , 
59288 , 0.0686 , 
59289 , 0.0396 , 
59291 , 0.0222 , 
59293 , 0.0198 , 
59294 , 0.0356 , 
59296 , 0.0283 , 
59298 , 0.0627 , 
59300 , 0.0823 , 
59301 , 0.0828 , 
59303 , 0.0562 , 
59305 , 0.0420 , 
59308 , 0.0249 , 
59309 , 0.0325 , 
59311 , 0.0203 , 
59313 , 0.0322 , 
59314 , 0.0449 , 
59316 , 0.0803 , 
59318 , 0.0862 , 
59320 , 0.0840 , 
59321 , 0.0601 , 
59323 , 0.0374 , 
59325 , 0.0222 , 
59327 , 0.0317 , 
59328 , 0.0251 , 
59330 , 0.0325 , 
59332 , 0.0474 , 
59333 , 0.0476 , 
59335 , 0.0549 , 
59337 , 0.0359 , 
59339 , 0.0200 , 
59340 , -0.0022 , 
59342 , 0.0071 , 
59344 , 0.0383 , 
59346 , 0.0388 , 
59347 , 0.0212 , 
59350 , 0.0151 , 
59352 , 0.0195 , 
59353 , 0.0410 , 
59355 , 0.0259 , 
59357 , 0.0173 , 
59359 , 0.0122 , 
59360 , 0.0142 , 
59362 , 0.0171 , 
59364 , -0.0010 , 
59366 , 0.0369 , 
59367 , 0.0286 , 
59369 , 0.0210 , 
59371 , 0.0129 , 
59373 , 0.0488 , 
59374 , 0.0205 , 
59376 , 0.0232 , 
59378 , 0.0115 , 
59379 , 0.0283 , 
59381 , 0.0176 , 
59383 , 0.0388 , 
59385 , 0.0281 , 
59386 , -0.0139 , 
59388 , 0.0203 , 
59390 , 0.0200 , 
59393 , 0.0144 , 
59394 , 0.0017 , 
59396 , -0.0215 , 
59398 , -0.0034 , 
59399 , 0.0303 , 
59401 , -0.0005 , 
59403 , -0.0205 , 
59405 , 0.0078 , 
59406 , 0.0251 , 
59408 , -0.0024 , 
59410 , -0.0110 , 
59412 , 0.0374 , 
59413 , 0.0442 , 
59415 , -0.0024 , 
59417 , 0.0110 , 
59419 , 0.0212 , 
59420 , 0.0110 , 
59422 , 0.0037 , 
59424 , 0.0051 , 
59425 , 0.0166 , 
59427 , 0.0142 , 
59429 , 0.0239 , 
59431 , 0.0132 , 
59432 , 0.0112 , 
59435 , 0.0212 , 
59437 , 0.0198 , 
59439 , 0.0205 , 
59440 , 0.0168 , 
59442 , 0.0132 , 
59444 , 0.0259 , 
59445 , 0.0322 , 
59447 , 0.0220 , 
59449 , 0.0234 , 
59451 , 0.0168 , 
59452 , 0.0034 , 
59454 , 0.0171 , 
59456 , 0.0168 , 
59458 , 0.0149 , 
59459 , 0.0239 , 
59461 , 0.0378 , 
59463 , 0.0278 , 
59464 , 0.0203 , 
59466 , 0.0310 , 
59468 , 0.0298 , 
59470 , 0.0286 , 
59471 , 0.0198 , 
59473 , 0.0208 , 
59475 , 0.0193 , 
59478 , 0.0366 , 
59479 , 0.0461 , 
59481 , 0.0432 , 
59483 , 0.0408 , 
59484 , 0.0332 , 
59486 , 0.0249 , 
59488 , 0.0166 , 
59490 , 0.0247 , 
59491 , 0.0383 , 
59493 , 0.0562 , 
59495 , 0.0427 , 
59497 , 0.0459 , 
59498 , 0.0403 , 
59500 , 0.0198 , 
59502 , 0.0249 , 
59503 , 0.0398 , 
59505 , 0.0366 , 
59507 , 0.0381 , 
59509 , 0.0498 , 
59510 , 0.0432 , 
59512 , 0.0310 , 
59514 , 0.0449 , 
59516 , 0.0486 , 
59517 , 0.0520 , 
59520 , 0.0547 , 
59522 , 0.0422 , 
59523 , 0.0356 , 
59525 , 0.0327 , 
59527 , 0.0337 , 
59529 , 0.0437 , 
59530 , 0.0540 , 
59532 , 0.0532 , 
59534 , 0.0432 , 
59536 , 0.0359 , 
59537 , 0.0313 , 
59539 , 0.0491 , 
59541 , 0.0525 , 
59543 , 0.0574 , 
59544 , 0.0559 , 
59546 , 0.0491 , 
59548 , 0.0369 , 
59549 , 0.0300 , 
59551 , 0.0347 , 
59553 , 0.0444 , 
59555 , 0.0564 , 
59556 , 0.0576 , 
59558 , 0.0537 , 
59560 , 0.0488 , 
59561 , 0.0356 , 
59564 , 0.0361 , 
59566 , 0.0498 , 
59568 , 0.0520 , 
59569 , 0.0522 , 
59571 , 0.0549 , 
59573 , 0.0381 , 
59575 , 0.0325 , 
59576 , 0.0386 , 
59578 , 0.0464 , 
59580 , 0.0420 , 
59582 , 0.0417 , 
59583 , 0.0413 , 
59585 , 0.0361 , 
59587 , 0.0298 , 
59588 , 0.0315 , 
59590 , 0.0391 , 
59592 , 0.0408 , 
59594 , 0.0349 , 
59595 , 0.0295 , 
59597 , 0.0337 , 
59599 , 0.0339 , 
59601 , 0.0381 , 
59602 , 0.0437 , 
59604 , 0.0352 , 
59607 , 0.0266 , 
59608 , 0.0330 , 
59610 , 0.0239 , 
59612 , 0.0190 , 
59614 , 0.0291 , 
59615 , 0.0273 , 
59617 , 0.0347 , 
59619 , 0.0266 , 
59621 , 0.0210 , 
59622 , 0.0308 , 
59624 , 0.0283 , 
59626 , 0.0295 , 
59627 , 0.0264 , 
59629 , 0.0227 , 
59631 , 0.0166 , 
59633 , 0.0190 , 
59634 , 0.0256 , 
59636 , 0.0227 , 
59638 , 0.0173 , 
59640 , 0.0181 , 
59641 , 0.0173 , 
59643 , 0.0210 , 
59645 , 0.0156 , 
59646 , 0.0208 , 
59649 , 0.0171 , 
59651 , 0.0154 , 
59653 , 0.0217 , 
59654 , 0.0217 , 
59656 , 0.0176 , 
59658 , 0.0200 , 
59660 , 0.0164 , 
59661 , 0.0149 , 
59663 , 0.0154 , 
59665 , 0.0176 , 
59666 , 0.0117 , 
59668 , 0.0137 , 
59670 , 0.0115 , 
59672 , 0.0142 , 
59673 , 0.0186 , 
59675 , 0.0120 , 
59677 , 0.0149 , 
59679 , 0.0183 , 
59680 , 0.0107 , 
59682 , 0.0103 , 
59684 , 0.0188 , 
59685 , 0.0144 , 
59687 , 0.0144 , 
59689 , 0.0139 , 
59692 , 0.0144 , 
59693 , 0.0112 , 
59695 , 0.0142 , 
59697 , 0.0159 , 
59699 , 0.0203 , 
59700 , 0.0181 , 
59702 , 0.0137 , 
59704 , 0.0129 , 
59705 , 0.0107 , 
59707 , 0.0137 , 
59709 , 0.0125 , 
59711 , 0.0137 , 
59712 , 0.0181 , 
59714 , 0.0171 , 
59716 , 0.0168 , 
59718 , 0.0212 , 
59719 , 0.0234 , 
59721 , 0.0173 , 
59723 , 0.0173 , 
59724 , 0.0227 , 
59726 , 0.0251 , 
59728 , 0.0190 , 
59730 , 0.0195 , 
59731 , 0.0322 , 
59734 , 0.0303 , 
59736 , 0.0269 , 
59738 , 0.0264 , 
59739 , 0.0212 , 
59741 , 0.0266 , 
59743 , 0.0295 , 
59745 , 0.0354 , 
59746 , 0.0300 , 
59748 , 0.0283 , 
59750 , 0.0293 , 
59751 , 0.0293 , 
59753 , 0.0354 , 
59755 , 0.0354 , 
59757 , 0.0322 , 
59758 , 0.0327 , 
59760 , 0.0317 , 
59762 , 0.0325 , 
59764 , 0.0366 , 
59765 , 0.0339 , 
59767 , 0.0356 , 
59769 , 0.0359 , 
59770 , 0.0371 , 
59772 , 0.0366 , 
59774 , 0.0415 , 
59777 , 0.0400 , 
59778 , 0.0400 , 
59780 , 0.0383 , 
59782 , 0.0442 , 
59784 , 0.0364 , 
59785 , 0.0391 , 
59787 , 0.0437 , 
59789 , 0.0398 , 
59790 , 0.0461 , 
59792 , 0.0435 , 
59794 , 0.0405 , 
59796 , 0.0449 , 
59797 , 0.0481 , 
59799 , 0.0369 , 
59801 , 0.0415 , 
59803 , 0.0383 , 
59804 , 0.0513 , 
59806 , 0.0510 , 
59808 , 0.0437 , 
59809 , 0.0388 , 
59811 , 0.0410 , 
59813 , 0.0466 , 
59815 , 0.0525 , 
59816 , 0.0430 , 
59819 , 0.0442 , 
59821 , 0.0483 , 
59823 , 0.0442 , 
59824 , 0.0459 , 
59826 , 0.0464 , 
59828 , 0.0442 , 
59830 , 0.0481 , 
59831 , 0.0435 , 
59833 , 0.0437 , 
59835 , 0.0422 , 
59836 , 0.0427 , 
59838 , 0.0442 , 
59840 , 0.0447 , 
59842 , 0.0469 , 
59843 , 0.0457 , 
59845 , 0.0415 , 
59847 , 0.0393 , 
59849 , 0.0393 , 
59850 , 0.0457 , 
59852 , 0.0334 , 
59854 , 0.0413 , 
59855 , 0.0396 , 
59857 , 0.0393 , 
59859 , 0.0347 , 
59862 , 0.0361 , 
59863 , 0.0361 , 
59865 , 0.0391 , 
59867 , 0.0378 , 
59869 , 0.0381 , 
59870 , 0.0386 , 
59872 , 0.0332 , 
59874 , 0.0310 , 
59875 , 0.0337 , 
59877 , 0.0320 , 
59879 , 0.0386 , 
59881 , 0.0322 , 
59882 , 0.0317 , 
59884 , 0.0298 , 
59886 , 0.0271 , 
59888 , 0.0305 , 
59889 , 0.0366 , 
59891 , 0.0264 , 
59893 , 0.0305 , 
59895 , 0.0281 , 
59896 , 0.0288 , 
59898 , 0.0222 , 
59900 , 0.0271 , 
59901 , 0.0261 , 
59904 , 0.0273 , 
59906 , 0.0313 , 
59908 , 0.0244 , 
59909 , 0.0249 , 
59911 , 0.0212 , 
59913 , 0.0249 , 
59915 , 0.0183 , 
59916 , 0.0227 , 
59918 , 0.0273 , 
59920 , 0.0173 , 
59921 , 0.0195 , 
59923 , 0.0225 , 
59925 , 0.0168 , 
59927 , 0.0195 , 
59928 , 0.0195 , 
59930 , 0.0178 , 
59932 , 0.0234 , 
59934 , 0.0173 , 
59935 , 0.0186 , 
59937 , 0.0146 , 
59939 , 0.0205 , 
59941 , 0.0193 , 
59942 , 0.0234 , 
59944 , 0.0144 , 
59947 , 0.0137 , 
59948 , 0.0156 , 
59950 , 0.0210 , 
59952 , 0.0200 , 
59954 , 0.0166 , 
59955 , 0.0203 , 
59957 , 0.0176 , 
59959 , 0.0159 , 
59961 , 0.0203 , 
59962 , 0.0159 , 
59964 , 0.0164 , 
59966 , 0.0234 , 
59967 , 0.0154 , 
59969 , 0.0208 , 
59971 , 0.0195 , 
59973 , 0.0234 , 
59974 , 0.0249 , 
59976 , 0.0217 , 
59978 , 0.0220 , 
59980 , 0.0149 , 
59981 , 0.0144 , 
59983 , 0.0205 , 
59985 , 0.0254 , 
59986 , 0.0227 , 
59988 , 0.0200 , 
59991 , 0.0210 , 
59993 , 0.0220 , 
59994 , 0.0256 , 
59996 , 0.0276 , 
59998 , 0.0161 , 
60000 , 0.0266 , 
60001 , 0.0317 , 
60003 , 0.0269 , 
60005 , 0.0291 , 
60006 , 0.0251 , 
60008 , 0.0234 , 
60010 , 0.0249 , 
60012 , 0.0305 , 
60013 , 0.0305 , 
60015 , 0.0325 , 
60017 , 0.0310 , 
60019 , 0.0337 , 
60020 , 0.0278 , 
60022 , 0.0352 , 
60024 , 0.0286 , 
60025 , 0.0381 , 
60027 , 0.0334 , 
60029 , 0.0347 , 
60032 , 0.0354 , 
60033 , 0.0374 , 
60035 , 0.0334 , 
60037 , 0.0291 , 
60039 , 0.0337 , 
60040 , 0.0283 , 
60042 , 0.0295 , 
60044 , 0.0339 , 
60046 , 0.0310 , 
60047 , 0.0352 , 
60049 , 0.0356 , 
60051 , 0.0337 , 
60052 , 0.0315 , 
60054 , 0.0354 , 
60056 , 0.0369 , 
60058 , 0.0396 , 
60059 , 0.0403 , 
60061 , 0.0369 , 
60063 , 0.0388 , 
60065 , 0.0415 , 
60066 , 0.0425 , 
60068 , 0.0425 , 
60070 , 0.0425 , 
60071 , 0.0378 , 
60073 , 0.0376 , 
60076 , 0.0339 , 
60078 , 0.0410 , 
60079 , 0.0432 , 
60081 , 0.0422 , 
60083 , 0.0398 , 
60085 , 0.0420 , 
60086 , 0.0383 , 
60088 , 0.0364 , 
60090 , 0.0408 , 
60091 , 0.0425 , 
60093 , 0.0413 , 
60095 , 0.0396 , 
60097 , 0.0347 , 
60098 , 0.0386 , 
60100 , 0.0381 , 
60102 , 0.0391 , 
60104 , 0.0388 , 
60105 , 0.0403 , 
60107 , 0.0410 , 
60109 , 0.0415 , 
60110 , 0.0413 , 
60112 , 0.0437 , 
60114 , 0.0352 , 
60116 , 0.0356 , 
60118 , 0.0391 , 
60120 , 0.0442 , 
60122 , 0.0454 , 
60124 , 0.0378 , 
60125 , 0.0381 , 
60127 , 0.0388 , 
60129 , 0.0374 , 
60130 , 0.0386 , 
60132 , 0.0315 , 
60134 , 0.0325 , 
60136 , 0.0376 , 
60137 , 0.0354 , 
60139 , 0.0325 , 
60141 , 0.0334 , 
60143 , 0.0276 , 
60144 , 0.0334 , 
60146 , 0.0371 , 
60148 , 0.0305 , 
60150 , 0.0330 , 
60151 , 0.0283 , 
60153 , 0.0337 , 
60155 , 0.0283 , 
60156 , 0.0229 , 
60158 , 0.0281 , 
60161 , 0.0293 , 
60163 , 0.0266 , 
60164 , 0.0256 , 
60166 , 0.0327 , 
60168 , 0.0339 , 
60170 , 0.0269 , 
60171 , 0.0234 , 
60173 , 0.0234 , 
60175 , 0.0283 , 
60176 , 0.0283 , 
60178 , 0.0222 , 
60180 , 0.0281 , 
60182 , 0.0315 , 
60183 , 0.0298 , 
60185 , 0.0181 , 
60187 , 0.0227 , 
60189 , 0.0229 , 
60190 , 0.0266 , 
60192 , 0.0215 , 
60194 , 0.0271 , 
60195 , 0.0222 , 
60197 , 0.0254 , 
60199 , 0.0127 , 
60201 , 0.0193 , 
60203 , 0.0193 , 
60205 , 0.0168 , 
60207 , 0.0220 , 
60209 , 0.0232 , 
60210 , 0.0193 , 
60212 , 0.0190 , 
60214 , 0.0200 , 
60215 , 0.0203 , 
60217 , 0.0210 , 
60219 , 0.0161 , 
60221 , 0.0183 , 
60222 , 0.0198 , 
60224 , 0.0295 , 
60226 , 0.0203 , 
60228 , 0.0176 , 
60229 , 0.0151 , 
60231 , 0.0300 , 
60233 , 0.0183 , 
60234 , 0.0205 , 
60236 , 0.0198 , 
60238 , 0.0247 , 
60240 , 0.0205 , 
60241 , 0.0193 , 
60243 , 0.0251 , 
60246 , 0.0215 , 
60248 , 0.0237 , 
60249 , 0.0242 , 
60251 , 0.0198 , 
60253 , 0.0217 , 
60254 , 0.0276 , 
60256 , 0.0208 , 
60258 , 0.0244 , 
60260 , 0.0212 , 
60261 , 0.0288 , 
60263 , 0.0200 , 
60265 , 0.0156 , 
60267 , 0.0286 , 
60268 , 0.0276 , 
60270 , 0.0266 , 
60272 , 0.0291 , 
60273 , 0.0237 , 
60275 , 0.0305 , 
60277 , 0.0269 , 
60279 , 0.0310 , 
60280 , 0.0317 , 
60282 , 0.0313 , 
60284 , 0.0320 , 
60286 , 0.0347 , 
60288 , 0.0293 , 
60290 , 0.0266 , 
60292 , 0.0322 , 
60293 , 0.0369 , 
60295 , 0.0339 , 
60297 , 0.0320 , 
60299 , 0.0308 , 
60300 , 0.0391 , 
60302 , 0.0352 , 
60304 , 0.0352 , 
60306 , 0.0308 , 
60307 , 0.0366 , 
60309 , 0.0344 , 
60311 , 0.0317 , 
60313 , 0.0405 , 
60314 , 0.0391 , 
60316 , 0.0391 , 
60318 , 0.0315 , 
60319 , 0.0396 , 
60321 , 0.0420 , 
60323 , 0.0354 , 
60325 , 0.0386 , 
60326 , 0.0413 , 
60328 , 0.0386 , 
60331 , 0.0420 , 
60333 , 0.0405 , 
60334 , 0.0422 , 
60336 , 0.0420 , 
60338 , 0.0400 , 
60339 , 0.0376 , 
60341 , 0.0420 , 
60343 , 0.0425 , 
60345 , 0.0391 , 
60346 , 0.0381 , 
60348 , 0.0371 , 
60350 , 0.0444 , 
60352 , 0.0420 , 
60353 , 0.0408 , 
60355 , 0.0354 , 
60357 , 0.0376 , 
60358 , 0.0413 , 
60360 , 0.0383 , 
60362 , 0.0366 , 
60364 , 0.0334 , 
60365 , 0.0320 , 
60367 , 0.0381 , 
60369 , 0.0356 , 
60370 , 0.0427 , 
60372 , 0.0405 , 
60375 , 0.0344 , 
60377 , 0.0430 , 
60378 , 0.0364 , 
60380 , 0.0381 , 
60382 , 0.0342 , 
60384 , 0.0359 , 
60385 , 0.0378 , 
60387 , 0.0325 , 
60389 , 0.0369 , 
60391 , 0.0337 , 
60392 , 0.0347 , 
60394 , 0.0374 , 
60396 , 0.0366 , 
60397 , 0.0361 , 
60399 , 0.0337 , 
60401 , 0.0325 , 
60403 , 0.0308 , 
60404 , 0.0366 , 
60406 , 0.0361 , 
60408 , 0.0310 , 
60410 , 0.0298 , 
60411 , 0.0256 , 
60413 , 0.0249 , 
60416 , 0.0293 , 
60417 , 0.0266 , 
60419 , 0.0293 , 
60421 , 0.0325 , 
60423 , 0.0303 , 
60424 , 0.0229 , 
60426 , 0.0334 , 
60428 , 0.0308 , 
60430 , 0.0276 , 
60431 , 0.0288 , 
60433 , 0.0261 , 
60435 , 0.0278 , 
60436 , 0.0242 , 
60438 , 0.0254 , 
60440 , 0.0220 , 
60442 , 0.0291 , 
60443 , 0.0261 , 
60445 , 0.0254 , 
60447 , 0.0215 , 
60449 , 0.0222 , 
60450 , 0.0208 , 
60452 , 0.0205 , 
60454 , 0.0234 , 
60456 , 0.0176 , 
60457 , 0.0212 , 
60460 , 0.0149 , 
60462 , 0.0220 , 
60463 , 0.0227 , 
60465 , 0.0217 , 
60467 , 0.0198 , 
60469 , 0.0251 , 
60470 , 0.0193 , 
60472 , 0.0232 , 
60474 , 0.0188 , 
60476 , 0.0208 , 
60477 , 0.0234 , 
60479 , 0.0190 , 
60481 , 0.0227 , 
60482 , 0.0232 , 
60484 , 0.0195 , 
60486 , 0.0244 , 
60488 , 0.0239 , 
60489 , 0.0278 , 
60491 , 0.0173 , 
60493 , 0.0225 , 
60495 , 0.0178 , 
60496 , 0.0229 , 
60498 , 0.0188 , 
60500 , 0.0212 , 
60503 , 0.0217 , 
60504 , 0.0237 , 
60506 , 0.0247 , 
60508 , 0.0249 , 
60509 , 0.0266 , 
60511 , 0.0227 , 
60513 , 0.0178 , 
60515 , 0.0232 , 
60516 , 0.0227 , 
60518 , 0.0286 , 
60520 , 0.0264 , 
60522 , 0.0234 , 
60523 , 0.0295 , 
60525 , 0.0322 , 
60527 , 0.0232 , 
60528 , 0.0334 , 
60530 , 0.0278 , 
60532 , 0.0205 , 
60534 , 0.0288 , 
60535 , 0.0242 , 
60537 , 0.0278 , 
60539 , 0.0198 , 
60541 , 0.0317 , 
60542 , 0.0291 , 
60545 , 0.0271 , 
60547 , 0.0320 , 
60548 , 0.0303 , 
60550 , 0.0317 , 
60552 , 0.0288 , 
60554 , 0.0269 , 
60555 , 0.0281 , 
60557 , 0.0356 , 
60559 , 0.0330 , 
60561 , 0.0308 , 
60562 , 0.0334 , 
60564 , 0.0303 , 
60566 , 0.0305 , 
60568 , 0.0339 , 
60569 , 0.0354 , 
60571 , 0.0315 , 
60573 , 0.0393 , 
60574 , 0.0356 , 
60576 , 0.0403 , 
60578 , 0.0339 , 
60580 , 0.0393 , 
60581 , 0.0339 , 
60583 , 0.0349 , 
60585 , 0.0352 , 
60588 , 0.0349 , 
60589 , 0.0422 , 
60591 , 0.0376 , 
60593 , 0.0359 , 
60594 , 0.0349 , 
60596 , 0.0330 , 
60598 , 0.0371 , 
60600 , 0.0391 , 
60601 , 0.0396 , 
60603 , 0.0405 , 
60605 , 0.0417 , 
60607 , 0.0449 , 
60608 , 0.0393 , 
60610 , 0.0371 , 
60612 , 0.0388 , 
60613 , 0.0413 , 
60615 , 0.0386 , 
60617 , 0.0347 , 
60619 , 0.0381 , 
60620 , 0.0405 , 
60622 , 0.0398 , 
60624 , 0.0378 , 
60626 , 0.0378 , 
60627 , 0.0342 , 
60630 , 0.0405 , 
60632 , 0.0405 , 
60633 , 0.0364 , 
60635 , 0.0371 , 
60637 , 0.0310 , 
60639 , 0.0376 , 
60640 , 0.0386 , 
60642 , 0.0320 , 
60644 , 0.0391 , 
60646 , 0.0403 , 
60647 , 0.0410 , 
60649 , 0.0364 , 
60651 , 0.0383 , 
60652 , 0.0417 , 
60654 , 0.0410 , 
60656 , 0.0366 , 
60658 , 0.0320 , 
60659 , 0.0344 , 
60661 , 0.0356 , 
60663 , 0.0308 , 
60665 , 0.0388 , 
60666 , 0.0393 , 
60668 , 0.0334 , 
60670 , 0.0317 , 
60673 , 0.0286 , 
60674 , 0.0344 , 
60676 , 0.0293 , 
60678 , 0.0313 , 
60679 , 0.0310 , 
60681 , 0.0310 , 
60683 , 0.0291 , 
60685 , 0.0344 , 
60686 , 0.0291 , 
60688 , 0.0291 , 
60690 , 0.0232 , 
60692 , 0.0337 , 
60693 , 0.0259 , 
60695 , 0.0251 , 
60697 , 0.0315 , 
60698 , 0.0271 , 
60700 , 0.0303 , 
60702 , 0.0322 , 
60704 , 0.0254 , 
60705 , 0.0300 , 
60707 , 0.0247 , 
60709 , 0.0200 , 
60711 , 0.0242 , 
60712 , 0.0232 , 
60715 , 0.0266 , 
60717 , 0.0208 , 
60718 , 0.0222 , 
60720 , 0.0222 , 
60722 , 0.0254 , 
60724 , 0.0227 , 
60725 , 0.0193 , 
60727 , 0.0212 , 
60729 , 0.0261 , 
60731 , 0.0208 , 
60732 , 0.0208 , 
60734 , 0.0225 , 
60736 , 0.0286 , 
60737 , 0.0278 , 
60739 , 0.0151 , 
60741 , 0.0161 , 
60743 , 0.0161 , 
60744 , 0.0212 , 
60746 , 0.0222 , 
60748 , 0.0205 , 
60750 , 0.0225 , 
60751 , 0.0229 , 
60753 , 0.0173 , 
60755 , 0.0112 , 
60758 , 0.0227 , 
60759 , 0.0261 , 
60761 , 0.0239 , 
60763 , 0.0237 , 
60764 , 0.0195 , 
60766 , 0.0171 , 
60768 , 0.0276 , 
60770 , 0.0208 , 
60771 , 0.0183 , 
60773 , 0.0210 , 
60775 , 0.0237 , 
60777 , 0.0229 , 
60778 , 0.0203 , 
60780 , 0.0173 , 
60782 , 0.0183 , 
60783 , 0.0254 , 
60785 , 0.0225 , 
60787 , 0.0217 , 
60789 , 0.0149 , 
60790 , 0.0249 , 
60792 , 0.0229 , 
60794 , 0.0164 , 
60796 , 0.0227 , 
60797 , 0.0273 , 
60800 , 0.0286 , 
60802 , 0.0259 , 
60804 , 0.0298 , 
60805 , 0.0278 , 
60807 , 0.0242 , 
60809 , 0.0266 , 
60810 , 0.0278 , 
60812 , 0.0281 , 
60814 , 0.0298 , 
60816 , 0.0325 , 
60817 , 0.0278 , 
60819 , 0.0332 , 
60821 , 0.0334 , 
60823 , 0.0361 , 
60824 , 0.0305 , 
60826 , 0.0315 , 
60828 , 0.0313 , 
60829 , 0.0313 , 
60831 , 0.0347 , 
60833 , 0.0322 , 
60835 , 0.0327 , 
60836 , 0.0317 , 
60838 , 0.0354 , 
60840 , 0.0356 , 
60843 , 0.0334 , 
60844 , 0.0381 , 
60846 , 0.0295 , 
60848 , 0.0344 , 
