130597 , 0.0295 , 
130599 , 0.0300 , 
130601 , 0.0286 , 
130603 , 0.0288 , 
130605 , 0.0327 , 
130607 , 0.0234 , 
130609 , 0.0291 , 
130610 , 0.0276 , 
130612 , 0.0303 , 
130614 , 0.0303 , 
130616 , 0.0300 , 
130617 , 0.0337 , 
130619 , 0.0354 , 
130621 , 0.0281 , 
130623 , 0.0295 , 
130625 , 0.0244 , 
130626 , 0.0322 , 
130628 , 0.0261 , 
130630 , 0.0313 , 
130632 , 0.0259 , 
130633 , 0.0251 , 
130635 , 0.0244 , 
130637 , 0.0220 , 
130639 , 0.0313 , 
130641 , 0.0364 , 
130642 , 0.0305 , 
130644 , 0.0344 , 
130647 , 0.0293 , 
130649 , 0.0291 , 
130650 , 0.0273 , 
130652 , 0.0317 , 
130654 , 0.0278 , 
130656 , 0.0356 , 
130657 , 0.0271 , 
130659 , 0.0281 , 
130661 , 0.0308 , 
130663 , 0.0251 , 
130665 , 0.0283 , 
130666 , 0.0244 , 
130668 , 0.0295 , 
130670 , 0.0322 , 
130672 , 0.0232 , 
130673 , 0.0273 , 
130675 , 0.0334 , 
130677 , 0.0359 , 
130679 , 0.0295 , 
130680 , 0.0342 , 
130682 , 0.0310 , 
130684 , 0.0305 , 
130686 , 0.0251 , 
130689 , 0.0259 , 
130690 , 0.0337 , 
130692 , 0.0261 , 
130694 , 0.0283 , 
130696 , 0.0288 , 
130697 , 0.0295 , 
130699 , 0.0288 , 
130701 , 0.0303 , 
130703 , 0.0278 , 
130704 , 0.0291 , 
130706 , 0.0322 , 
130708 , 0.0342 , 
130710 , 0.0327 , 
130712 , 0.0291 , 
130713 , 0.0288 , 
130715 , 0.0308 , 
130717 , 0.0354 , 
130719 , 0.0254 , 
130720 , 0.0276 , 
130722 , 0.0298 , 
130724 , 0.0300 , 
130726 , 0.0327 , 
130728 , 0.0295 , 
130729 , 0.0276 , 
130732 , 0.0305 , 
130734 , 0.0281 , 
130736 , 0.0271 , 
130737 , 0.0247 , 
130739 , 0.0303 , 
130741 , 0.0327 , 
130743 , 0.0325 , 
130744 , 0.0310 , 
130746 , 0.0313 , 
130748 , 0.0259 , 
130750 , 0.0308 , 
130752 , 0.0281 , 
130753 , 0.0293 , 
130755 , 0.0310 , 
130757 , 0.0327 , 
130759 , 0.0269 , 
130760 , 0.0303 , 
130762 , 0.0288 , 
130764 , 0.0352 , 
130766 , 0.0305 , 
130767 , 0.0322 , 
130769 , 0.0300 , 
130771 , 0.0291 , 
130774 , 0.0261 , 
130776 , 0.0300 , 
130777 , 0.0315 , 
130779 , 0.0315 , 
130781 , 0.0286 , 
130783 , 0.0356 , 
130784 , 0.0359 , 
130786 , 0.0293 , 
130788 , 0.0271 , 
130790 , 0.0229 , 
130791 , 0.0283 , 
130793 , 0.0247 , 
130795 , 0.0315 , 
130797 , 0.0347 , 
130799 , 0.0342 , 
130800 , 0.0305 , 
130802 , 0.0334 , 
130804 , 0.0303 , 
130806 , 0.0339 , 
130807 , 0.0217 , 
130809 , 0.0251 , 
130811 , 0.0278 , 
130813 , 0.0271 , 
130814 , 0.0300 , 
130817 , 0.0264 , 
130819 , 0.0298 , 
130821 , 0.0286 , 
130823 , 0.0320 , 
130824 , 0.0293 , 
130826 , 0.0266 , 
130828 , 0.0310 , 
130830 , 0.0288 , 
130831 , 0.0288 , 
130833 , 0.0256 , 
130835 , 0.0317 , 
130837 , 0.0278 , 
130838 , 0.0325 , 
130840 , 0.0300 , 
130842 , 0.0249 , 
130844 , 0.0315 , 
130845 , 0.0317 , 
130847 , 0.0349 , 
130849 , 0.0295 , 
130851 , 0.0283 , 
130853 , 0.0273 , 
130854 , 0.0317 , 
130856 , 0.0293 , 
130859 , 0.0332 , 
130861 , 0.0251 , 
130862 , 0.0264 , 
130864 , 0.0269 , 
130866 , 0.0342 , 
130868 , 0.0303 , 
130870 , 0.0256 , 
130871 , 0.0300 , 
130873 , 0.0295 , 
130875 , 0.0266 , 
130877 , 0.0303 , 
130878 , 0.0298 , 
130880 , 0.0356 , 
130882 , 0.0271 , 
130884 , 0.0295 , 
130885 , 0.0271 , 
130887 , 0.0249 , 
130889 , 0.0403 , 
130891 , 0.0286 , 
130893 , 0.0269 , 
130894 , 0.0364 , 
130896 , 0.0300 , 
130898 , 0.0322 , 
130900 , 0.0288 , 
130902 , 0.0291 , 
130904 , 0.0330 , 
130906 , 0.0249 , 
130908 , 0.0337 , 
130909 , 0.0295 , 
130911 , 0.0269 , 
130913 , 0.0266 , 
130915 , 0.0200 , 
130916 , 0.0337 , 
130918 , 0.0266 , 
130920 , 0.0308 , 
130922 , 0.0313 , 
130924 , 0.0325 , 
130925 , 0.0293 , 
130927 , 0.0305 , 
130929 , 0.0254 , 
130931 , 0.0227 , 
130932 , 0.0271 , 
130934 , 0.0354 , 
130936 , 0.0247 , 
130938 , 0.0266 , 
130940 , 0.0264 , 
130941 , 0.0276 , 
130944 , 0.0281 , 
130946 , 0.0259 , 
130948 , 0.0288 , 
130949 , 0.0332 , 
130951 , 0.0327 , 
130953 , 0.0315 , 
130955 , 0.0305 , 
130956 , 0.0298 , 
130958 , 0.0300 , 
130960 , 0.0293 , 
130962 , 0.0330 , 
130964 , 0.0281 , 
130965 , 0.0315 , 
130967 , 0.0286 , 
130969 , 0.0288 , 
130971 , 0.0278 , 
130972 , 0.0322 , 
130974 , 0.0229 , 
130976 , 0.0276 , 
130978 , 0.0259 , 
130979 , 0.0293 , 
130981 , 0.0334 , 
130983 , 0.0278 , 
130985 , 0.0313 , 
130988 , 0.0298 , 
130989 , 0.0342 , 
130991 , 0.0281 , 
130993 , 0.0315 , 
130995 , 0.0278 , 
130996 , 0.0286 , 
130998 , 0.0313 , 
131000 , 0.0325 , 
131002 , 0.0293 , 
131004 , 0.0315 , 
131005 , 0.0322 , 
131007 , 0.0295 , 
131009 , 0.0273 , 
131011 , 0.0281 , 
131012 , 0.0334 , 
131014 , 0.0259 , 
131016 , 0.0305 , 
131018 , 0.0295 , 
131019 , 0.0332 , 
131021 , 0.0310 , 
131023 , 0.0327 , 
131025 , 0.0327 , 
131027 , 0.0303 , 
131028 , 0.0303 , 
131031 , 0.0347 , 
131033 , 0.0276 , 
131035 , 0.0310 , 
131036 , 0.0305 , 
131038 , 0.0308 , 
131040 , 0.0286 , 
131042 , 0.0320 , 
131043 , 0.0298 , 
131045 , 0.0251 , 
131047 , 0.0315 , 
131049 , 0.0310 , 
131051 , 0.0317 , 
131052 , 0.0303 , 
131054 , 0.0320 , 
131056 , 0.0334 , 
131058 , 0.0330 , 
131059 , 0.0322 , 
131061 , 0.0334 , 
131063 , 0.0308 , 
131065 , 0.0354 , 
131067 , 0.0234 , 
131068 , 0.0283 , 
131070 , 0.0269 , 
131073 , 0.0300 , 
131075 , 0.0298 , 
131076 , 0.0322 , 
131078 , 0.0334 , 
131080 , 0.0322 , 
131082 , 0.0271 , 
131083 , 0.0364 , 
131085 , 0.0320 , 
131087 , 0.0273 , 
131089 , 0.0259 , 
131091 , 0.0286 , 
131092 , 0.0303 , 
131094 , 0.0234 , 
131096 , 0.0313 , 
131098 , 0.0339 , 
131099 , 0.0278 , 
131101 , 0.0291 , 
131103 , 0.0293 , 
131105 , 0.0281 , 
131106 , 0.0283 , 
131108 , 0.0298 , 
131110 , 0.0286 , 
131112 , 0.0291 , 
131115 , 0.0305 , 
131116 , 0.0239 , 
131118 , 0.0347 , 
131120 , 0.0305 , 
131122 , 0.0295 , 
131123 , 0.0264 , 
131125 , 0.0317 , 
131127 , 0.0317 , 
131129 , 0.0383 , 
131130 , 0.0256 , 
131132 , 0.0347 , 
131134 , 0.0261 , 
131136 , 0.0330 , 
131138 , 0.0291 , 
131139 , 0.0317 , 
131141 , 0.0239 , 
131143 , 0.0271 , 
131145 , 0.0286 , 
131146 , 0.0327 , 
131148 , 0.0269 , 
131150 , 0.0298 , 
131152 , 0.0266 , 
131154 , 0.0356 , 
131155 , 0.0295 , 
131158 , 0.0283 , 
131160 , 0.0332 , 
131162 , 0.0334 , 
131163 , 0.0300 , 
131165 , 0.0234 , 
131167 , 0.0269 , 
131169 , 0.0234 , 
131170 , 0.0251 , 
131172 , 0.0298 , 
131174 , 0.0298 , 
131176 , 0.0305 , 
131178 , 0.0310 , 
131179 , 0.0281 , 
131181 , 0.0264 , 
131183 , 0.0313 , 
131185 , 0.0300 , 
131186 , 0.0291 , 
131188 , 0.0291 , 
131190 , 0.0261 , 
131192 , 0.0322 , 
131193 , 0.0259 , 
131195 , 0.0286 , 
131197 , 0.0256 , 
131200 , 0.0313 , 
131202 , 0.0281 , 
131203 , 0.0273 , 
131205 , 0.0303 , 
131207 , 0.0293 , 
131209 , 0.0281 , 
131210 , 0.0286 , 
131212 , 0.0291 , 
131214 , 0.0315 , 
131216 , 0.0247 , 
131218 , 0.0366 , 
131219 , 0.0300 , 
131221 , 0.0293 , 
131223 , 0.0342 , 
131225 , 0.0303 , 
131226 , 0.0327 , 
131228 , 0.0315 , 
131230 , 0.0283 , 
131232 , 0.0254 , 
131233 , 0.0313 , 
131235 , 0.0295 , 
131237 , 0.0249 , 
131239 , 0.0334 , 
131241 , 0.0291 , 
131243 , 0.0369 , 
131245 , 0.0315 , 
131247 , 0.0322 , 
131249 , 0.0286 , 
131250 , 0.0320 , 
131252 , 0.0256 , 
131254 , 0.0322 , 
131256 , 0.0293 , 
131257 , 0.0334 , 
131259 , 0.0293 , 
131261 , 0.0334 , 
131263 , 0.0298 , 
131265 , 0.0303 , 
131266 , 0.0347 , 
131268 , 0.0254 , 
131270 , 0.0293 , 
131272 , 0.0313 , 
131273 , 0.0315 , 
131275 , 0.0286 , 
131277 , 0.0334 , 
131279 , 0.0300 , 
131280 , 0.0273 , 
131282 , 0.0278 , 
131284 , 0.0369 , 
131287 , 0.0322 , 
131289 , 0.0266 , 
131290 , 0.0344 , 
131292 , 0.0308 , 
131294 , 0.0286 , 
131296 , 0.0313 , 
131297 , 0.0315 , 
131299 , 0.0339 , 
131301 , 0.0205 , 
131303 , 0.0266 , 
131305 , 0.0342 , 
131306 , 0.0325 , 
131308 , 0.0298 , 
131310 , 0.0325 , 
131312 , 0.0305 , 
131313 , 0.0283 , 
131315 , 0.0288 , 
131317 , 0.0256 , 
131319 , 0.0322 , 
131320 , 0.0298 , 
131322 , 0.0349 , 
131324 , 0.0283 , 
131326 , 0.0264 , 
131329 , 0.0315 , 
131330 , 0.0244 , 
131332 , 0.0291 , 
131334 , 0.0339 , 
131336 , 0.0298 , 
131337 , 0.0283 , 
131339 , 0.0281 , 
131341 , 0.0325 , 
131343 , 0.0303 , 
131344 , 0.0247 , 
131346 , 0.0359 , 
131348 , 0.0330 , 
131350 , 0.0281 , 
131352 , 0.0342 , 
131353 , 0.0286 , 
131355 , 0.0281 , 
131357 , 0.0347 , 
131359 , 0.0276 , 
131360 , 0.0286 , 
131362 , 0.0232 , 
131364 , 0.0332 , 
131366 , 0.0266 , 
131367 , 0.0308 , 
131369 , 0.0237 , 
131372 , 0.0271 , 
131374 , 0.0286 , 
131376 , 0.0251 , 
131377 , 0.0259 , 
131379 , 0.0288 , 
131381 , 0.0334 , 
131383 , 0.0300 , 
131384 , 0.0283 , 
131386 , 0.0259 , 
131388 , 0.0251 , 
131390 , 0.0305 , 
131391 , 0.0305 , 
131393 , 0.0288 , 
131395 , 0.0273 , 
131397 , 0.0256 , 
131399 , 0.0256 , 
131400 , 0.0334 , 
131402 , 0.0239 , 
131404 , 0.0251 , 
131406 , 0.0291 , 
131407 , 0.0261 , 
131409 , 0.0322 , 
131411 , 0.0291 , 
131414 , 0.0276 , 
131415 , 0.0305 , 
131417 , 0.0298 , 
131419 , 0.0315 , 
131421 , 0.0273 , 
131423 , 0.0259 , 
131424 , 0.0305 , 
131426 , 0.0244 , 
131428 , 0.0344 , 
131430 , 0.0325 , 
131431 , 0.0313 , 
131433 , 0.0334 , 
131435 , 0.0298 , 
131437 , 0.0251 , 
131439 , 0.0332 , 
131440 , 0.0313 , 
131442 , 0.0227 , 
131444 , 0.0256 , 
131446 , 0.0283 , 
131447 , 0.0271 , 
131449 , 0.0291 , 
131451 , 0.0308 , 
131453 , 0.0261 , 
131456 , 0.0347 , 
131457 , 0.0244 , 
131459 , 0.0254 , 
131461 , 0.0308 , 
131463 , 0.0295 , 
131464 , 0.0283 , 
131466 , 0.0303 , 
131468 , 0.0266 , 
131470 , 0.0330 , 
131471 , 0.0298 , 
131473 , 0.0276 , 
131475 , 0.0315 , 
131477 , 0.0347 , 
131479 , 0.0313 , 
131480 , 0.0234 , 
131482 , 0.0281 , 
131484 , 0.0276 , 
131486 , 0.0293 , 
131487 , 0.0356 , 
131489 , 0.0325 , 
131491 , 0.0269 , 
131493 , 0.0281 , 
131494 , 0.0229 , 
131496 , 0.0271 , 
131499 , 0.0293 , 
131501 , 0.0295 , 
131503 , 0.0293 , 
131504 , 0.0332 , 
131506 , 0.0283 , 
131508 , 0.0271 , 
131510 , 0.0264 , 
131511 , 0.0308 , 
131513 , 0.0317 , 
131515 , 0.0295 , 
131517 , 0.0291 , 
131519 , 0.0298 , 
131520 , 0.0327 , 
131522 , 0.0317 , 
131524 , 0.0200 , 
131526 , 0.0229 , 
131527 , 0.0300 , 
131529 , 0.0327 , 
131531 , 0.0334 , 
131533 , 0.0215 , 
131534 , 0.0291 , 
131536 , 0.0305 , 
131538 , 0.0247 , 
131540 , 0.0303 , 
131543 , 0.0291 , 
131544 , 0.0293 , 
131546 , 0.0276 , 
131548 , 0.0256 , 
131550 , 0.0269 , 
131551 , 0.0276 , 
131553 , 0.0327 , 
131555 , 0.0327 , 
131557 , 0.0374 , 
131558 , 0.0313 , 
131560 , 0.0273 , 
131562 , 0.0349 , 
131564 , 0.0315 , 
131566 , 0.0300 , 
131567 , 0.0278 , 
131569 , 0.0295 , 
131571 , 0.0281 , 
131573 , 0.0342 , 
131574 , 0.0317 , 
131576 , 0.0264 , 
131578 , 0.0315 , 
131580 , 0.0264 , 
131581 , 0.0225 , 
131584 , 0.0276 , 
131586 , 0.0364 , 
131588 , 0.0293 , 
131590 , 0.0264 , 
131591 , 0.0303 , 
131593 , 0.0315 , 
131595 , 0.0300 , 
131597 , 0.0325 , 
131598 , 0.0315 , 
131600 , 0.0349 , 
131602 , 0.0249 , 
131604 , 0.0278 , 
131605 , 0.0303 , 
131607 , 0.0313 , 
131609 , 0.0327 , 
131611 , 0.0320 , 
131613 , 0.0259 , 
131614 , 0.0283 , 
131616 , 0.0286 , 
131618 , 0.0271 , 
131620 , 0.0300 , 
131621 , 0.0361 , 
131623 , 0.0256 , 
131625 , 0.0264 , 
131628 , 0.0232 , 
131629 , 0.0327 , 
131631 , 0.0303 , 
131633 , 0.0300 , 
131635 , 0.0300 , 
131637 , 0.0259 , 
131638 , 0.0322 , 
131640 , 0.0305 , 
131642 , 0.0286 , 
131644 , 0.0278 , 
131645 , 0.0264 , 
131647 , 0.0281 , 
131649 , 0.0361 , 
131651 , 0.0244 , 
131652 , 0.0295 , 
131654 , 0.0330 , 
131656 , 0.0354 , 
131658 , 0.0281 , 
131660 , 0.0276 , 
131661 , 0.0208 , 
131663 , 0.0281 , 
131665 , 0.0242 , 
131667 , 0.0342 , 
131668 , 0.0330 , 
131671 , 0.0276 , 
131673 , 0.0325 , 
131675 , 0.0313 , 
131677 , 0.0266 , 
131678 , 0.0317 , 
131680 , 0.0271 , 
131682 , 0.0293 , 
131684 , 0.0315 , 
131685 , 0.0332 , 
131687 , 0.0271 , 
131689 , 0.0293 , 
131691 , 0.0337 , 
131692 , 0.0325 , 
131694 , 0.0286 , 
131696 , 0.0300 , 
131698 , 0.0254 , 
131700 , 0.0298 , 
131701 , 0.0281 , 
131703 , 0.0295 , 
131705 , 0.0327 , 
131707 , 0.0276 , 
131708 , 0.0244 , 
131710 , 0.0244 , 
131713 , 0.0337 , 
131715 , 0.0273 , 
131716 , 0.0200 , 
131718 , 0.0317 , 
131720 , 0.0310 , 
131722 , 0.0239 , 
131723 , 0.0300 , 
131725 , 0.0273 , 
131727 , 0.0300 , 
131729 , 0.0264 , 
131731 , 0.0325 , 
131732 , 0.0225 , 
131734 , 0.0308 , 
131736 , 0.0327 , 
131738 , 0.0288 , 
131739 , 0.0288 , 
131741 , 0.0288 , 
131743 , 0.0283 , 
131745 , 0.0327 , 
131746 , 0.0303 , 
131748 , 0.0254 , 
131750 , 0.0313 , 
131752 , 0.0264 , 
131755 , 0.0303 , 
131756 , 0.0325 , 
131758 , 0.0288 , 
131760 , 0.0344 , 
131762 , 0.0273 , 
131763 , 0.0242 , 
131765 , 0.0298 , 
131767 , 0.0254 , 
131769 , 0.0300 , 
131771 , 0.0349 , 
131772 , 0.0344 , 
131774 , 0.0254 , 
131776 , 0.0251 , 
131778 , 0.0281 , 
131779 , 0.0305 , 
131781 , 0.0283 , 
131783 , 0.0356 , 
131785 , 0.0327 , 
131786 , 0.0303 , 
131788 , 0.0293 , 
131790 , 0.0334 , 
131792 , 0.0325 , 
131794 , 0.0242 , 
131795 , 0.0295 , 
131798 , 0.0342 , 
131800 , 0.0293 , 
131802 , 0.0281 , 
131803 , 0.0317 , 
131805 , 0.0337 , 
131807 , 0.0308 , 
131809 , 0.0347 , 
131810 , 0.0330 , 
131812 , 0.0295 , 
131814 , 0.0327 , 
131816 , 0.0359 , 
131818 , 0.0276 , 
131819 , 0.0237 , 
131821 , 0.0347 , 
131823 , 0.0225 , 
131825 , 0.0242 , 
131826 , 0.0300 , 
131828 , 0.0334 , 
131830 , 0.0327 , 
131832 , 0.0315 , 
131833 , 0.0320 , 
131835 , 0.0291 , 
131837 , 0.0244 , 
131840 , 0.0239 , 
131842 , 0.0281 , 
131843 , 0.0281 , 
131845 , 0.0305 , 
131847 , 0.0303 , 
131849 , 0.0320 , 
131850 , 0.0303 , 
131852 , 0.0305 , 
131854 , 0.0354 , 
131856 , 0.0300 , 
131857 , 0.0308 , 
131859 , 0.0242 , 
131861 , 0.0303 , 
131863 , 0.0320 , 
131865 , 0.0305 , 
131866 , 0.0330 , 
131868 , 0.0295 , 
131870 , 0.0308 , 
131872 , 0.0361 , 
131873 , 0.0300 , 
131875 , 0.0249 , 
131877 , 0.0344 , 
131879 , 0.0356 , 
131880 , 0.0269 , 
131883 , 0.0349 , 
131885 , 0.0254 , 
131887 , 0.0330 , 
131889 , 0.0322 , 
131890 , 0.0308 , 
131892 , 0.0349 , 
131894 , 0.0334 , 
131896 , 0.0281 , 
131897 , 0.0286 , 
131899 , 0.0313 , 
131901 , 0.0298 , 
131903 , 0.0278 , 
131904 , 0.0305 , 
131906 , 0.0320 , 
131908 , 0.0308 , 
131910 , 0.0269 , 
131912 , 0.0305 , 
131913 , 0.0305 , 
131915 , 0.0320 , 
131917 , 0.0269 , 
131919 , 0.0298 , 
131920 , 0.0317 , 
131922 , 0.0310 , 
131924 , 0.0310 , 
131927 , 0.0288 , 
131928 , 0.0305 , 
131930 , 0.0281 , 
131932 , 0.0339 , 
131934 , 0.0313 , 
131936 , 0.0303 , 
131937 , 0.0295 , 
131939 , 0.0291 , 
131941 , 0.0266 , 
131943 , 0.0293 , 
131944 , 0.0256 , 
131946 , 0.0291 , 
131948 , 0.0344 , 
131950 , 0.0334 , 
131951 , 0.0330 , 
131953 , 0.0254 , 
131955 , 0.0249 , 
131957 , 0.0305 , 
131959 , 0.0283 , 
131960 , 0.0283 , 
131962 , 0.0271 , 
131964 , 0.0349 , 
131966 , 0.0286 , 
131968 , 0.0249 , 
131970 , 0.0325 , 
131972 , 0.0300 , 
131974 , 0.0259 , 
131975 , 0.0286 , 
131977 , 0.0334 , 
131979 , 0.0286 , 
131981 , 0.0308 , 
131983 , 0.0276 , 
131984 , 0.0227 , 
131986 , 0.0269 , 
131988 , 0.0295 , 
131990 , 0.0276 , 
131991 , 0.0278 , 
131993 , 0.0300 , 
131995 , 0.0308 , 
131997 , 0.0313 , 
131998 , 0.0261 , 
132000 , 0.0300 , 
132002 , 0.0322 , 
132004 , 0.0332 , 
132006 , 0.0266 , 
132007 , 0.0308 , 
132009 , 0.0281 , 
132012 , 0.0242 , 
132014 , 0.0303 , 
132015 , 0.0281 , 
132017 , 0.0361 , 
132019 , 0.0261 , 
132021 , 0.0322 , 
132022 , 0.0303 , 
132024 , 0.0278 , 
132026 , 0.0320 , 
132028 , 0.0308 , 
132030 , 0.0261 , 
132031 , 0.0288 , 
132033 , 0.0315 , 
132035 , 0.0310 , 
132037 , 0.0298 , 
132038 , 0.0264 , 
132040 , 0.0305 , 
132042 , 0.0327 , 
132044 , 0.0293 , 
132045 , 0.0337 , 
132047 , 0.0303 , 
132049 , 0.0354 , 
132051 , 0.0293 , 
132054 , 0.0271 , 
132055 , 0.0344 , 
132057 , 0.0332 , 
132059 , 0.0234 , 
132061 , 0.0322 , 
132062 , 0.0332 , 
132064 , 0.0317 , 
132066 , 0.0247 , 
132068 , 0.0273 , 
132069 , 0.0293 , 
132071 , 0.0356 , 
132073 , 0.0356 , 
132075 , 0.0281 , 
132077 , 0.0308 , 
132078 , 0.0317 , 
132080 , 0.0264 , 
132082 , 0.0300 , 
132084 , 0.0286 , 
132085 , 0.0308 , 
132087 , 0.0278 , 
132089 , 0.0315 , 
132091 , 0.0364 , 
132092 , 0.0254 , 
132094 , 0.0305 , 
132097 , 0.0303 , 
132099 , 0.0295 , 
132101 , 0.0327 , 
132102 , 0.0273 , 
132104 , 0.0334 , 
132106 , 0.0259 , 
132108 , 0.0229 , 
132109 , 0.0317 , 
132111 , 0.0305 , 
132113 , 0.0325 , 
132115 , 0.0339 , 
132116 , 0.0347 , 
132118 , 0.0300 , 
132120 , 0.0386 , 
132122 , 0.0244 , 
132124 , 0.0281 , 
132125 , 0.0286 , 
132127 , 0.0303 , 
132129 , 0.0293 , 
132131 , 0.0271 , 
132132 , 0.0300 , 
132134 , 0.0281 , 
132136 , 0.0303 , 
132139 , 0.0269 , 
132141 , 0.0261 , 
132142 , 0.0325 , 
132144 , 0.0281 , 
132146 , 0.0352 , 
132148 , 0.0256 , 
132149 , 0.0354 , 
132151 , 0.0303 , 
132153 , 0.0242 , 
132155 , 0.0327 , 
132156 , 0.0308 , 
132158 , 0.0234 , 
132160 , 0.0259 , 
132162 , 0.0332 , 
132164 , 0.0276 , 
132165 , 0.0237 , 
132167 , 0.0264 , 
132169 , 0.0259 , 
132171 , 0.0271 , 
132172 , 0.0264 , 
132174 , 0.0249 , 
132176 , 0.0291 , 
132178 , 0.0291 , 
132179 , 0.0339 , 
132182 , 0.0320 , 
132184 , 0.0256 , 
132186 , 0.0247 , 
132188 , 0.0244 , 
132189 , 0.0303 , 
132191 , 0.0317 , 
132193 , 0.0327 , 
132195 , 0.0305 , 
132196 , 0.0313 , 
132198 , 0.0283 , 
132200 , 0.0271 , 
132202 , 0.0308 , 
132203 , 0.0249 , 
132205 , 0.0295 , 
132207 , 0.0276 , 
132209 , 0.0330 , 
132210 , 0.0286 , 
132212 , 0.0281 , 
132214 , 0.0339 , 
132216 , 0.0286 , 
132218 , 0.0364 , 
132219 , 0.0339 , 
132221 , 0.0234 , 
132224 , 0.0266 , 
132226 , 0.0313 , 
132227 , 0.0286 , 
132229 , 0.0308 , 
132231 , 0.0344 , 
132233 , 0.0256 , 
132235 , 0.0295 , 
132236 , 0.0264 , 
132238 , 0.0293 , 
132240 , 0.0317 , 
132242 , 0.0295 , 
132243 , 0.0342 , 
132245 , 0.0281 , 
132247 , 0.0330 , 
132249 , 0.0325 , 
132250 , 0.0334 , 
132252 , 0.0325 , 
132254 , 0.0264 , 
132256 , 0.0300 , 
132258 , 0.0315 , 
132259 , 0.0222 , 
132261 , 0.0295 , 
132263 , 0.0334 , 
132265 , 0.0283 , 
132267 , 0.0276 , 
132269 , 0.0310 , 
132271 , 0.0251 , 
132273 , 0.0298 , 
132274 , 0.0325 , 
132276 , 0.0234 , 
132278 , 0.0359 , 
132280 , 0.0305 , 
132282 , 0.0288 , 
132283 , 0.0259 , 
132285 , 0.0295 , 
132287 , 0.0283 , 
132289 , 0.0308 , 
132290 , 0.0366 , 
132292 , 0.0317 , 
132294 , 0.0354 , 
132296 , 0.0320 , 
132297 , 0.0359 , 
132299 , 0.0349 , 
132301 , 0.0293 , 
132303 , 0.0344 , 
132305 , 0.0313 , 
132306 , 0.0310 , 
132308 , 0.0239 , 
132311 , 0.0315 , 
132313 , 0.0281 , 
132314 , 0.0303 , 
132316 , 0.0327 , 
132318 , 0.0334 , 
132320 , 0.0337 , 
132321 , 0.0320 , 
132323 , 0.0334 , 
132325 , 0.0293 , 
132327 , 0.0327 , 
132329 , 0.0325 , 
132330 , 0.0364 , 
132332 , 0.0256 , 
132334 , 0.0337 , 
132336 , 0.0347 , 
132337 , 0.0308 , 
132339 , 0.0332 , 
132341 , 0.0254 , 
132343 , 0.0308 , 
132344 , 0.0339 , 
132346 , 0.0269 , 
132348 , 0.0293 , 
132350 , 0.0300 , 
132353 , 0.0271 , 
132354 , 0.0259 , 
132356 , 0.0317 , 
132358 , 0.0232 , 
132360 , 0.0293 , 
132361 , 0.0320 , 
132363 , 0.0283 , 
132365 , 0.0300 , 
132367 , 0.0325 , 
132368 , 0.0281 , 
132370 , 0.0288 , 
132372 , 0.0337 , 
132374 , 0.0325 , 
132376 , 0.0259 , 
132377 , 0.0256 , 
132379 , 0.0305 , 
132381 , 0.0256 , 
132383 , 0.0327 , 
132384 , 0.0303 , 
132386 , 0.0273 , 
132388 , 0.0327 , 
132390 , 0.0322 , 
132391 , 0.0266 , 
132393 , 0.0269 , 
132396 , 0.0251 , 
132398 , 0.0320 , 
132400 , 0.0271 , 
132401 , 0.0356 , 
132403 , 0.0288 , 
132405 , 0.0232 , 
132407 , 0.0308 , 
132408 , 0.0266 , 
132410 , 0.0308 , 
132412 , 0.0322 , 
132414 , 0.0310 , 
132415 , 0.0313 , 
132417 , 0.0278 , 
132419 , 0.0281 , 
132421 , 0.0330 , 
132423 , 0.0320 , 
132424 , 0.0291 , 
132426 , 0.0286 , 
132428 , 0.0295 , 
132430 , 0.0315 , 
132431 , 0.0278 , 
132433 , 0.0327 , 
132435 , 0.0271 , 
132438 , 0.0315 , 
132440 , 0.0300 , 
132441 , 0.0295 , 
132443 , 0.0310 , 
132445 , 0.0359 , 
132447 , 0.0278 , 
132448 , 0.0305 , 
132450 , 0.0334 , 
132452 , 0.0269 , 
132454 , 0.0298 , 
132455 , 0.0261 , 
132457 , 0.0310 , 
132459 , 0.0249 , 
132461 , 0.0293 , 
132463 , 0.0322 , 
132464 , 0.0295 , 
132466 , 0.0347 , 
132468 , 0.0254 , 
132470 , 0.0291 , 
132471 , 0.0310 , 
132473 , 0.0261 , 
132475 , 0.0295 , 
132477 , 0.0313 , 
132478 , 0.0286 , 
132481 , 0.0334 , 
132483 , 0.0242 , 
132485 , 0.0281 , 
132487 , 0.0315 , 
132488 , 0.0293 , 
132490 , 0.0313 , 
132492 , 0.0322 , 
132494 , 0.0298 , 
132495 , 0.0242 , 
132497 , 0.0313 , 
132499 , 0.0310 , 
132501 , 0.0308 , 
132502 , 0.0310 , 
132504 , 0.0254 , 
132506 , 0.0300 , 
132508 , 0.0273 , 
132510 , 0.0313 , 
132511 , 0.0266 , 
132513 , 0.0332 , 
132515 , 0.0298 , 
132517 , 0.0271 , 
132518 , 0.0276 , 
132520 , 0.0313 , 
132523 , 0.0283 , 
132525 , 0.0303 , 
132527 , 0.0317 , 
132528 , 0.0288 , 
132530 , 0.0281 , 
132532 , 0.0337 , 
132534 , 0.0264 , 
132535 , 0.0286 , 
132537 , 0.0383 , 
132539 , 0.0349 , 
132541 , 0.0317 , 
132542 , 0.0315 , 
132544 , 0.0339 , 
132546 , 0.0261 , 
