34783 , 0.0449 , 
34785 , 0.0293 , 
34787 , 0.0166 , 
34788 , 0.0247 , 
34790 , 0.0369 , 
34792 , 0.0356 , 
34794 , 0.0459 , 
34795 , 0.0281 , 
34797 , 0.0339 , 
34799 , 0.0168 , 
34801 , 0.0364 , 
34802 , 0.0278 , 
34804 , 0.0491 , 
34806 , 0.0508 , 
34807 , 0.0322 , 
34809 , 0.0193 , 
34811 , 0.0281 , 
34813 , 0.0205 , 
34814 , 0.0273 , 
34817 , 0.0486 , 
34819 , 0.0605 , 
34821 , 0.0527 , 
34822 , 0.0017 , 
34824 , 0.0090 , 
34826 , 0.0427 , 
34827 , 0.0510 , 
34829 , 0.0439 , 
34831 , 0.0361 , 
34833 , 0.0396 , 
34834 , 0.0208 , 
34836 , 0.0159 , 
34838 , 0.0383 , 
34839 , 0.0515 , 
34841 , 0.0359 , 
34843 , 0.0271 , 
34845 , 0.0339 , 
34846 , 0.0295 , 
34848 , 0.0254 , 
34850 , 0.0432 , 
34852 , 0.0571 , 
34853 , 0.0396 , 
34855 , 0.0183 , 
34857 , 0.0234 , 
34859 , 0.0244 , 
34861 , 0.0247 , 
34863 , 0.0488 , 
34865 , 0.0557 , 
34866 , 0.0405 , 
34868 , 0.0295 , 
34870 , 0.0295 , 
34872 , 0.0273 , 
34873 , 0.0303 , 
34875 , 0.0339 , 
34877 , 0.0491 , 
34879 , 0.0378 , 
34880 , 0.0190 , 
34882 , 0.0322 , 
34884 , 0.0320 , 
34885 , 0.0303 , 
34887 , 0.0415 , 
34889 , 0.0403 , 
34891 , 0.0313 , 
34892 , 0.0251 , 
34894 , 0.0266 , 
34896 , 0.0315 , 
34897 , 0.0425 , 
34899 , 0.0381 , 
34902 , 0.0415 , 
34904 , 0.0393 , 
34905 , 0.0237 , 
34907 , 0.0305 , 
34909 , 0.0344 , 
34911 , 0.0381 , 
34912 , 0.0378 , 
34914 , 0.0388 , 
34916 , 0.0330 , 
34918 , 0.0322 , 
34919 , 0.0288 , 
34921 , 0.0313 , 
34923 , 0.0408 , 
34924 , 0.0347 , 
34926 , 0.0376 , 
34928 , 0.0320 , 
34930 , 0.0305 , 
34931 , 0.0313 , 
34933 , 0.0422 , 
34935 , 0.0354 , 
34937 , 0.0378 , 
34938 , 0.0359 , 
34940 , 0.0327 , 
34942 , 0.0293 , 
34944 , 0.0347 , 
34946 , 0.0415 , 
34948 , 0.0364 , 
34950 , 0.0334 , 
34951 , 0.0310 , 
34953 , 0.0315 , 
34955 , 0.0305 , 
34957 , 0.0354 , 
34958 , 0.0361 , 
34960 , 0.0356 , 
34962 , 0.0288 , 
34963 , 0.0320 , 
34965 , 0.0313 , 
34967 , 0.0337 , 
34969 , 0.0378 , 
34970 , 0.0393 , 
34972 , 0.0254 , 
34974 , 0.0249 , 
34976 , 0.0337 , 
34977 , 0.0352 , 
34979 , 0.0320 , 
34981 , 0.0386 , 
34982 , 0.0342 , 
34984 , 0.0356 , 
34987 , 0.0366 , 
34989 , 0.0308 , 
34990 , 0.0283 , 
34992 , 0.0403 , 
34994 , 0.0359 , 
34996 , 0.0371 , 
34997 , 0.0315 , 
34999 , 0.0376 , 
35001 , 0.0332 , 
35003 , 0.0352 , 
35004 , 0.0330 , 
35006 , 0.0386 , 
35008 , 0.0349 , 
35009 , 0.0298 , 
35011 , 0.0359 , 
35013 , 0.0349 , 
35015 , 0.0342 , 
35016 , 0.0354 , 
35018 , 0.0403 , 
35020 , 0.0293 , 
35022 , 0.0337 , 
35023 , 0.0286 , 
35025 , 0.0393 , 
35027 , 0.0413 , 
35028 , 0.0317 , 
35031 , 0.0354 , 
35033 , 0.0342 , 
35035 , 0.0293 , 
35036 , 0.0281 , 
35038 , 0.0286 , 
35040 , 0.0308 , 
35042 , 0.0361 , 
35043 , 0.0364 , 
35045 , 0.0347 , 
35047 , 0.0359 , 
35048 , 0.0378 , 
35050 , 0.0376 , 
35052 , 0.0366 , 
35054 , 0.0369 , 
35055 , 0.0317 , 
35057 , 0.0361 , 
35059 , 0.0315 , 
35061 , 0.0315 , 
35062 , 0.0393 , 
35064 , 0.0305 , 
35066 , 0.0308 , 
35067 , 0.0300 , 
35069 , 0.0371 , 
35072 , 0.0493 , 
35074 , 0.0200 , 
35075 , 0.0200 , 
35077 , 0.0359 , 
35079 , 0.0388 , 
35081 , 0.0388 , 
35082 , 0.0293 , 
35084 , 0.0374 , 
35086 , 0.0325 , 
35087 , 0.0366 , 
35089 , 0.0283 , 
35091 , 0.0342 , 
35093 , 0.0386 , 
35094 , 0.0278 , 
35096 , 0.0273 , 
35098 , 0.0254 , 
35100 , 0.0400 , 
35101 , 0.0349 , 
35103 , 0.0325 , 
35105 , 0.0413 , 
35106 , 0.0422 , 
35108 , 0.0378 , 
35110 , 0.0313 , 
35112 , 0.0286 , 
35113 , 0.0369 , 
35116 , 0.0398 , 
35118 , 0.0383 , 
35120 , 0.0269 , 
35121 , 0.0347 , 
35123 , 0.0349 , 
35125 , 0.0261 , 
35127 , 0.0337 , 
35128 , 0.0427 , 
35130 , 0.0334 , 
35132 , 0.0225 , 
35133 , 0.0208 , 
35135 , 0.0273 , 
35137 , 0.0334 , 
35139 , 0.0349 , 
35140 , 0.0405 , 
35142 , 0.0386 , 
35144 , 0.0400 , 
35146 , 0.0339 , 
35147 , 0.0249 , 
35149 , 0.0317 , 
35151 , 0.0361 , 
35152 , 0.0310 , 
35154 , 0.0332 , 
35156 , 0.0239 , 
35159 , 0.0295 , 
35160 , 0.0356 , 
35162 , 0.0327 , 
35164 , 0.0303 , 
35166 , 0.0374 , 
35167 , 0.0415 , 
35169 , 0.0261 , 
35171 , 0.0261 , 
35172 , 0.0349 , 
35174 , 0.0293 , 
35176 , 0.0337 , 
35178 , 0.0325 , 
35179 , 0.0334 , 
35181 , 0.0342 , 
35183 , 0.0229 , 
35185 , 0.0291 , 
35186 , 0.0388 , 
35188 , 0.0444 , 
35190 , 0.0410 , 
35192 , 0.0208 , 
35193 , 0.0271 , 
35195 , 0.0305 , 
35197 , 0.0293 , 
35198 , 0.0298 , 
35201 , 0.0293 , 
35203 , 0.0391 , 
35205 , 0.0237 , 
35206 , 0.0181 , 
35208 , 0.0261 , 
35210 , 0.0330 , 
35212 , 0.0369 , 
35213 , 0.0430 , 
35215 , 0.0308 , 
35217 , 0.0244 , 
35218 , 0.0073 , 
35220 , 0.0171 , 
35222 , 0.0361 , 
35224 , 0.0615 , 
35225 , 0.0400 , 
35227 , 0.0344 , 
35229 , 0.0410 , 
35231 , 0.0225 , 
35232 , 0.0276 , 
35234 , 0.0322 , 
35236 , 0.0342 , 
35237 , 0.0425 , 
35239 , 0.0315 , 
35241 , 0.0391 , 
35244 , 0.0305 , 
35245 , 0.0374 , 
35247 , 0.0166 , 
35249 , 0.0269 , 
35251 , 0.0266 , 
35252 , 0.0366 , 
35254 , 0.0227 , 
35256 , 0.0278 , 
35257 , 0.0420 , 
35259 , 0.0374 , 
35261 , 0.0291 , 
35263 , 0.0269 , 
35264 , 0.0273 , 
35266 , 0.0244 , 
35268 , 0.0291 , 
35270 , 0.0242 , 
35271 , 0.0461 , 
35273 , 0.0493 , 
35275 , 0.0137 , 
35276 , 0.0059 , 
35278 , 0.0308 , 
35280 , 0.0540 , 
35282 , 0.0398 , 
35283 , 0.0237 , 
35286 , 0.0454 , 
35288 , 0.0374 , 
35290 , 0.0369 , 
35291 , 0.0234 , 
35293 , 0.0227 , 
35295 , 0.0334 , 
35296 , 0.0388 , 
35298 , 0.0396 , 
35300 , 0.0291 , 
35302 , 0.0308 , 
35303 , 0.0205 , 
35305 , 0.0293 , 
35307 , 0.0359 , 
35309 , 0.0361 , 
35310 , 0.0354 , 
35312 , 0.0271 , 
35314 , 0.0186 , 
35315 , 0.0261 , 
35317 , 0.0383 , 
35319 , 0.0369 , 
35321 , 0.0342 , 
35322 , 0.0303 , 
35324 , 0.0303 , 
35326 , 0.0247 , 
35329 , 0.0237 , 
35330 , 0.0288 , 
35332 , 0.0295 , 
35334 , 0.0254 , 
35335 , 0.0059 , 
35337 , 0.0193 , 
35339 , 0.0251 , 
35341 , 0.0466 , 
35342 , 0.0347 , 
35344 , 0.0203 , 
35346 , 0.0366 , 
35348 , 0.0295 , 
35349 , 0.0110 , 
35351 , 0.0220 , 
35353 , 0.0413 , 
35354 , 0.0410 , 
35356 , 0.0369 , 
35358 , 0.0264 , 
35360 , 0.0200 , 
35361 , 0.0139 , 
35363 , 0.0339 , 
35365 , 0.0359 , 
35367 , 0.0339 , 
35368 , 0.0344 , 
35371 , 0.0366 , 
35373 , 0.0151 , 
35374 , 0.0237 , 
35376 , 0.0239 , 
35378 , 0.0366 , 
35380 , 0.0381 , 
35381 , 0.0171 , 
35383 , 0.0222 , 
35385 , 0.0229 , 
35387 , 0.0269 , 
35388 , 0.0293 , 
35390 , 0.0413 , 
35392 , 0.0527 , 
35393 , 0.0417 , 
35395 , 0.0200 , 
35397 , 0.0137 , 
35399 , 0.0244 , 
35400 , 0.0283 , 
35402 , 0.0254 , 
35404 , 0.0332 , 
35406 , 0.0408 , 
35407 , 0.0322 , 
35409 , 0.0261 , 
35411 , 0.0232 , 
35412 , 0.0264 , 
35415 , 0.0305 , 
35417 , 0.0239 , 
35419 , 0.0244 , 
35420 , 0.0347 , 
35422 , 0.0405 , 
35424 , 0.0256 , 
35426 , 0.0303 , 
35427 , 0.0305 , 
35429 , 0.0381 , 
35431 , 0.0276 , 
35432 , 0.0256 , 
35434 , 0.0261 , 
35436 , 0.0205 , 
35438 , 0.0222 , 
35439 , 0.0356 , 
35441 , 0.0408 , 
35443 , 0.0278 , 
35445 , 0.0293 , 
35446 , 0.0225 , 
35448 , 0.0261 , 
35450 , 0.0259 , 
35451 , 0.0359 , 
35453 , 0.0330 , 
35456 , 0.0239 , 
35458 , 0.0171 , 
35459 , 0.0181 , 
35461 , 0.0242 , 
35463 , 0.0291 , 
35465 , 0.0286 , 
35466 , 0.0315 , 
35468 , 0.0356 , 
35470 , 0.0256 , 
35472 , 0.0183 , 
35473 , 0.0242 , 
35475 , 0.0371 , 
35477 , 0.0383 , 
35478 , 0.0320 , 
35480 , 0.0217 , 
35482 , 0.0266 , 
35484 , 0.0247 , 
35485 , 0.0220 , 
35487 , 0.0295 , 
35489 , 0.0237 , 
35491 , 0.0305 , 
35492 , 0.0251 , 
35494 , 0.0291 , 
35496 , 0.0295 , 
35497 , 0.0256 , 
35500 , 0.0300 , 
35502 , 0.0298 , 
35504 , 0.0251 , 
35505 , 0.0239 , 
35507 , 0.0176 , 
35509 , 0.0222 , 
35511 , 0.0327 , 
35512 , 0.0388 , 
35514 , 0.0337 , 
35516 , 0.0264 , 
35517 , 0.0249 , 
35519 , 0.0298 , 
35521 , 0.0269 , 
35523 , 0.0310 , 
35524 , 0.0317 , 
35526 , 0.0298 , 
35528 , 0.0232 , 
35530 , 0.0210 , 
35531 , 0.0313 , 
35533 , 0.0298 , 
35535 , 0.0356 , 
35536 , 0.0344 , 
35538 , 0.0278 , 
35540 , 0.0261 , 
35543 , 0.0217 , 
35544 , 0.0205 , 
35546 , 0.0317 , 
35548 , 0.0337 , 
35550 , 0.0256 , 
35551 , 0.0208 , 
35553 , 0.0315 , 
35555 , 0.0298 , 
35556 , 0.0291 , 
35558 , 0.0317 , 
35560 , 0.0376 , 
35562 , 0.0293 , 
35563 , 0.0308 , 
35565 , 0.0317 , 
35567 , 0.0315 , 
35569 , 0.0315 , 
35570 , 0.0325 , 
35572 , 0.0283 , 
35574 , 0.0305 , 
35576 , 0.0293 , 
35577 , 0.0354 , 
35579 , 0.0344 , 
35581 , 0.0308 , 
35582 , 0.0305 , 
35585 , 0.0295 , 
35587 , 0.0273 , 
35589 , 0.0273 , 
35590 , 0.0286 , 
35592 , 0.0305 , 
35594 , 0.0276 , 
35596 , 0.0281 , 
35597 , 0.0361 , 
35599 , 0.0249 , 
35601 , 0.0271 , 
35602 , 0.0244 , 
35604 , 0.0310 , 
35606 , 0.0320 , 
35608 , 0.0327 , 
35609 , 0.0220 , 
35611 , 0.0264 , 
35613 , 0.0322 , 
35615 , 0.0278 , 
35616 , 0.0273 , 
35618 , 0.0325 , 
35620 , 0.0374 , 
35621 , 0.0291 , 
35623 , 0.0286 , 
35625 , 0.0281 , 
35628 , 0.0305 , 
35629 , 0.0334 , 
35631 , 0.0295 , 
35633 , 0.0325 , 
35635 , 0.0237 , 
35636 , 0.0291 , 
35638 , 0.0300 , 
35640 , 0.0374 , 
35641 , 0.0361 , 
35643 , 0.0332 , 
35645 , 0.0291 , 
35647 , 0.0315 , 
35648 , 0.0266 , 
35650 , 0.0256 , 
35652 , 0.0313 , 
35654 , 0.0303 , 
35655 , 0.0356 , 
35657 , 0.0315 , 
35659 , 0.0359 , 
35661 , 0.0249 , 
35662 , 0.0261 , 
35664 , 0.0317 , 
35666 , 0.0322 , 
35667 , 0.0330 , 
35670 , 0.0259 , 
35672 , 0.0256 , 
35674 , 0.0295 , 
35675 , 0.0325 , 
35677 , 0.0337 , 
35679 , 0.0315 , 
35681 , 0.0242 , 
35682 , 0.0295 , 
35684 , 0.0264 , 
35686 , 0.0344 , 
35687 , 0.0330 , 
35689 , 0.0293 , 
35691 , 0.0278 , 
35693 , 0.0273 , 
35694 , 0.0303 , 
35696 , 0.0317 , 
35698 , 0.0298 , 
35700 , 0.0344 , 
35701 , 0.0298 , 
35703 , 0.0288 , 
35705 , 0.0249 , 
35707 , 0.0303 , 
35708 , 0.0320 , 
35710 , 0.0354 , 
35713 , 0.0247 , 
35714 , 0.0264 , 
35716 , 0.0269 , 
35718 , 0.0298 , 
35720 , 0.0286 , 
35721 , 0.0310 , 
35723 , 0.0264 , 
35725 , 0.0286 , 
35727 , 0.0327 , 
35728 , 0.0225 , 
35730 , 0.0225 , 
35732 , 0.0298 , 
35733 , 0.0266 , 
35735 , 0.0322 , 
35737 , 0.0332 , 
35739 , 0.0334 , 
35740 , 0.0276 , 
35742 , 0.0288 , 
35744 , 0.0251 , 
35746 , 0.0286 , 
35747 , 0.0254 , 
35749 , 0.0273 , 
35751 , 0.0310 , 
35752 , 0.0254 , 
35755 , 0.0310 , 
35757 , 0.0320 , 
35759 , 0.0215 , 
35760 , 0.0310 , 
35762 , 0.0281 , 
35764 , 0.0322 , 
35766 , 0.0364 , 
35767 , 0.0271 , 
35769 , 0.0339 , 
35771 , 0.0322 , 
35772 , 0.0254 , 
35774 , 0.0325 , 
35776 , 0.0308 , 
35778 , 0.0315 , 
35779 , 0.0276 , 
35781 , 0.0234 , 
35783 , 0.0256 , 
35785 , 0.0293 , 
35786 , 0.0315 , 
35788 , 0.0308 , 
35790 , 0.0315 , 
35792 , 0.0237 , 
35793 , 0.0227 , 
35795 , 0.0283 , 
35798 , 0.0295 , 
35799 , 0.0276 , 
35801 , 0.0281 , 
35803 , 0.0291 , 
35805 , 0.0330 , 
35806 , 0.0317 , 
35808 , 0.0325 , 
35810 , 0.0295 , 
35812 , 0.0283 , 
35813 , 0.0254 , 
35815 , 0.0342 , 
35817 , 0.0251 , 
35818 , 0.0286 , 
35820 , 0.0276 , 
35822 , 0.0300 , 
35824 , 0.0315 , 
35825 , 0.0332 , 
35827 , 0.0320 , 
35829 , 0.0330 , 
35831 , 0.0320 , 
35832 , 0.0371 , 
35834 , 0.0337 , 
35836 , 0.0286 , 
35837 , 0.0313 , 
35840 , 0.0269 , 
35842 , 0.0330 , 
35844 , 0.0288 , 
35845 , 0.0320 , 
35847 , 0.0332 , 
35849 , 0.0300 , 
35851 , 0.0322 , 
35852 , 0.0332 , 
35854 , 0.0295 , 
35856 , 0.0293 , 
35858 , 0.0291 , 
35859 , 0.0344 , 
35861 , 0.0361 , 
35863 , 0.0330 , 
35864 , 0.0308 , 
35866 , 0.0256 , 
35868 , 0.0234 , 
35870 , 0.0283 , 
35871 , 0.0291 , 
35873 , 0.0251 , 
35875 , 0.0332 , 
35877 , 0.0283 , 
35878 , 0.0283 , 
35880 , 0.0266 , 
35883 , 0.0325 , 
35884 , 0.0291 , 
35886 , 0.0310 , 
35888 , 0.0315 , 
35890 , 0.0286 , 
35891 , 0.0332 , 
35893 , 0.0283 , 
35895 , 0.0366 , 
35897 , 0.0330 , 
35898 , 0.0339 , 
35900 , 0.0300 , 
35902 , 0.0332 , 
35903 , 0.0286 , 
35905 , 0.0259 , 
35907 , 0.0271 , 
35909 , 0.0298 , 
35910 , 0.0281 , 
35912 , 0.0288 , 
35914 , 0.0254 , 
35916 , 0.0352 , 
35917 , 0.0320 , 
35919 , 0.0317 , 
35921 , 0.0256 , 
35922 , 0.0383 , 
35924 , -0.0322 , 
35927 , 0.0010 , 
35929 , 0.2400 , 
35930 , 0.0391 , 
35932 , -0.2664 , 
35934 , -0.0947 , 
35936 , 0.3733 , 
35937 , 0.1995 , 
35939 , -0.6780 , 
35941 , 0.4788 , 
35943 , 0.6067 , 
35944 , -0.1309 , 
35946 , -0.5974 , 
35948 , 0.6992 , 
35950 , -0.1648 , 
35951 , -0.0906 , 
35953 , 0.3271 , 
35955 , -0.0740 , 
35956 , -0.0212 , 
35958 , 0.1965 , 
35960 , -0.0669 , 
35962 , -0.3350 , 
35963 , 0.2788 , 
35965 , 0.3274 , 
35968 , -0.5479 , 
35970 , 0.2886 , 
35971 , 0.2871 , 
35973 , -0.0115 , 
35975 , -0.2820 , 
35977 , 0.3611 , 
35978 , 0.0227 , 
35980 , -0.1365 , 
35982 , -0.0442 , 
35984 , 0.1108 , 
35985 , 0.1650 , 
35987 , -0.0986 , 
35989 , -0.0171 , 
35990 , 0.1406 , 
35992 , 0.1167 , 
35994 , -0.0789 , 
35996 , 0.0161 , 
35997 , 0.0835 , 
35999 , 0.0947 , 
36001 , 0.0151 , 
36003 , -0.0630 , 
36004 , 0.0381 , 
36006 , 0.1909 , 
36008 , -0.1011 , 
36011 , 0.0291 , 
36012 , 0.1885 , 
36014 , 0.0740 , 
36016 , -0.1084 , 
36017 , 0.0327 , 
36019 , 0.0979 , 
36021 , 0.0356 , 
36023 , 0.0142 , 
36024 , 0.0313 , 
36026 , 0.0410 , 
36028 , 0.0962 , 
36030 , 0.0061 , 
36031 , -0.0381 , 
36033 , 0.1138 , 
36035 , 0.0173 , 
36037 , -0.0728 , 
36038 , 0.0022 , 
36040 , 0.1113 , 
36042 , -0.0125 , 
36043 , 0.0437 , 
36045 , 0.0601 , 
36047 , 0.0334 , 
36049 , 0.0420 , 
36050 , 0.0042 , 
36052 , -0.0110 , 
36055 , 0.0725 , 
36057 , 0.0308 , 
36058 , -0.0208 , 
36060 , 0.0537 , 
36062 , 0.0845 , 
36063 , -0.0125 , 
36065 , 0.0266 , 
36067 , 0.0659 , 
36069 , 0.0354 , 
36070 , -0.0017 , 
36072 , 0.0193 , 
36074 , 0.0327 , 
36076 , 0.0540 , 
36077 , 0.0464 , 
36079 , 0.0210 , 
36081 , 0.0540 , 
36082 , 0.0142 , 
36084 , -0.0156 , 
36086 , 0.0090 , 
36088 , 0.0439 , 
36089 , 0.0203 , 
36091 , 0.0332 , 
36093 , 0.0447 , 
36096 , 0.0396 , 
36097 , 0.0383 , 
36099 , 0.0222 , 
36101 , 0.0125 , 
36102 , 0.0586 , 
36104 , 0.0505 , 
36106 , 0.0049 , 
36108 , 0.0410 , 
36109 , 0.0532 , 
36111 , 0.0117 , 
36113 , 0.0176 , 
36115 , 0.0435 , 
36116 , 0.0330 , 
36118 , 0.0269 , 
36120 , 0.0193 , 
36121 , 0.0281 , 
36123 , 0.0403 , 
36125 , 0.0337 , 
36127 , 0.0103 , 
36128 , 0.0466 , 
36130 , 0.0356 , 
36132 , 0.0237 , 
36134 , 0.0254 , 
36135 , 0.0459 , 
36137 , 0.0310 , 
36140 , 0.0271 , 
36141 , 0.0225 , 
36143 , 0.0273 , 
36145 , 0.0313 , 
36147 , 0.0356 , 
36148 , 0.0220 , 
36150 , 0.0374 , 
36152 , 0.0408 , 
36154 , 0.0244 , 
36155 , 0.0256 , 
36157 , 0.0359 , 
36159 , 0.0308 , 
36161 , 0.0261 , 
36162 , 0.0366 , 
36164 , 0.0288 , 
36166 , 0.0366 , 
36167 , 0.0278 , 
36169 , 0.0320 , 
36171 , 0.0325 , 
36173 , 0.0278 , 
36174 , 0.0212 , 
36176 , 0.0366 , 
36178 , 0.0386 , 
36180 , 0.0322 , 
36182 , 0.0283 , 
36184 , 0.0303 , 
36186 , 0.0266 , 
36187 , 0.0227 , 
36189 , 0.0247 , 
36191 , 0.0281 , 
36193 , 0.0398 , 
36194 , -0.0986 , 
36196 , 0.1685 , 
36198 , 0.2495 , 
36200 , -0.1506 , 
36201 , -0.0525 , 
36203 , 0.0442 , 
36205 , 0.5471 , 
36207 , 0.0566 , 
36208 , -0.5183 , 
36210 , 0.6650 , 
36212 , 0.0518 , 
36213 , -0.6169 , 
36215 , -0.1890 , 
36217 , 0.5244 , 
36219 , 0.1028 , 
36220 , -0.3506 , 
36222 , 0.4053 , 
36225 , -0.2910 , 
36227 , 0.0830 , 
36228 , 0.1653 , 
36230 , -0.4189 , 
36232 , 0.2556 , 
36234 , 0.3779 , 
36235 , -0.0007 , 
36237 , -0.2422 , 
36239 , 0.3218 , 
36240 , 0.1340 , 
36242 , -0.3745 , 
36244 , -0.0947 , 
36246 , 0.2324 , 
36247 , 0.1692 , 
36249 , -0.0925 , 
36251 , -0.0413 , 
36253 , 0.1592 , 
36254 , 0.1138 , 
36256 , -0.1123 , 
36258 , -0.0310 , 
36260 , 0.2517 , 
36261 , 0.0105 , 
36263 , -0.1707 , 
36265 , 0.0320 , 
36267 , 0.0837 , 
36269 , 0.1194 , 
36271 , -0.1318 , 
36273 , 0.0776 , 
36274 , 0.1648 , 
36276 , 0.0996 , 
36278 , -0.2061 , 
36280 , 0.0540 , 
36281 , 0.1741 , 
36283 , 0.0618 , 
36285 , -0.1035 , 
36287 , 0.1228 , 
36288 , 0.0452 , 
36290 , 0.0127 , 
36292 , 0.0261 , 
36293 , -0.0261 , 
36295 , 0.0920 , 
36297 , 0.0464 , 
36299 , -0.0862 , 
36300 , -0.0522 , 
36302 , 0.1423 , 
36304 , 0.0020 , 
36306 , -0.0317 , 
36307 , 0.0994 , 
36310 , 0.0227 , 
36312 , -0.0195 , 
36314 , 0.0098 , 
36315 , 0.0383 , 
36317 , 0.0579 , 
36319 , 0.0601 , 
36320 , 0.0205 , 
36322 , -0.0024 , 
36324 , 0.0659 , 
36326 , -0.0129 , 
36327 , 0.0015 , 
36329 , 0.0508 , 
36331 , 0.0962 , 
36333 , 0.0100 , 
36334 , 0.0327 , 
36336 , 0.0295 , 
36338 , 0.0310 , 
36339 , 0.0139 , 
36341 , 0.0156 , 
36343 , 0.0410 , 
36345 , 0.0500 , 
36346 , 0.0142 , 
36348 , -0.0002 , 
36350 , 0.0520 , 
36352 , 0.0383 , 
36354 , 0.0081 , 
36356 , 0.0510 , 
36358 , 0.0510 , 
36359 , 0.0269 , 
36361 , 0.0247 , 
36363 , 0.0222 , 
36365 , 0.0386 , 
36366 , 0.0413 , 
36368 , 0.0100 , 
36370 , 0.0222 , 
36371 , 0.0566 , 
36373 , 0.0273 , 
36375 , 0.0134 , 
36377 , 0.0562 , 
36378 , 0.0491 , 
36380 , 0.0132 , 
36382 , 0.0361 , 
36384 , 0.0208 , 
36385 , -0.0676 , 
36387 , 0.3423 , 
36389 , -0.0286 , 
36391 , -0.2424 , 
36392 , 0.1458 , 
36395 , 0.1597 , 
36397 , 0.4663 , 
36398 , -0.6658 , 
36400 , 0.2446 , 
36402 , 0.4153 , 
36404 , -0.2249 , 
36405 , -0.4431 , 
36407 , 0.2529 , 
36409 , 0.5564 , 
36411 , -0.1902 , 
36412 , -0.0813 , 
36414 , 0.1770 , 
36416 , -0.0344 , 
36418 , 0.2451 , 
36419 , -0.4097 , 
36421 , -0.1074 , 
36423 , 0.3450 , 
36425 , 0.3245 , 
36426 , -0.3750 , 
36428 , 0.1702 , 
36430 , 0.3818 , 
36432 , -0.3547 , 
36433 , -0.4365 , 
36435 , 0.0510 , 
36438 , 0.2749 , 
36439 , 0.0349 , 
36441 , -0.0356 , 
36443 , 0.1326 , 
36445 , 0.2236 , 
36446 , -0.1047 , 
36448 , -0.2207 , 
36450 , 0.0979 , 
36452 , 0.2512 , 
36453 , 0.0066 , 
36455 , -0.0898 , 
36457 , 0.0920 , 
36459 , 0.1897 , 
36460 , -0.1072 , 
36462 , -0.1997 , 
36464 , 0.1133 , 
36465 , 0.2371 , 
36467 , -0.1138 , 
36469 , -0.1289 , 
36471 , 0.0430 , 
36472 , 0.1472 , 
36474 , -0.1096 , 
36476 , 0.0491 , 
36478 , 0.1714 , 
36480 , 0.0347 , 
36482 , -0.0271 , 
36484 , -0.0413 , 
36486 , 0.0088 , 
36487 , 0.0823 , 
36489 , -0.0269 , 
36491 , -0.0132 , 
36493 , 0.1074 , 
36494 , 0.0955 , 
36496 , -0.0808 , 
36498 , 0.0706 , 
36499 , 0.0632 , 
36501 , 0.0474 , 
36503 , -0.0205 , 
36505 , 0.0427 , 
36506 , 0.0273 , 
36508 , 0.0391 , 
36510 , 0.0327 , 
36512 , 0.0396 , 
36513 , 0.0908 , 
36515 , 0.0483 , 
36517 , -0.0315 , 
36518 , -0.0256 , 
36520 , 0.0178 , 
36523 , 0.0337 , 
36525 , 0.0366 , 
36526 , 0.0706 , 
36528 , 0.0691 , 
36530 , 0.0437 , 
36532 , 0.0022 , 
36533 , -0.0017 , 
36535 , 0.0229 , 
36537 , 0.0300 , 
36538 , 0.0327 , 
36540 , 0.0576 , 
36542 , 0.0359 , 
36544 , 0.0129 , 
36545 , 0.0251 , 
36547 , 0.0371 , 
36549 , 0.0405 , 
36551 , 0.0466 , 
36552 , 0.0417 , 
36554 , 0.0344 , 
36556 , 0.0293 , 
36557 , 0.0007 , 
36559 , 0.0076 , 
36561 , 0.0432 , 
36563 , 0.0474 , 
36564 , 0.0381 , 
36567 , 0.0356 , 
36569 , 0.0403 , 
36571 , 0.0129 , 
36572 , 0.0120 , 
36574 , 0.0134 , 
36576 , 0.0178 , 
36577 , 0.0298 , 
36579 , 0.0381 , 
36581 , 0.0291 , 
36583 , 0.0276 , 
36584 , 0.0264 , 
36586 , 0.0168 , 
36588 , 0.0215 , 
36590 , 0.0198 , 
36591 , 0.0181 , 
36593 , 0.0220 , 
36595 , 0.0249 , 
36596 , 0.0276 , 
36598 , 0.0256 , 
36600 , 0.0322 , 
36602 , 0.0269 , 
36603 , 0.0308 , 
36605 , 0.0183 , 
36608 , 0.0188 , 
36610 , 0.0149 , 
36611 , 0.0227 , 
36613 , 0.0115 , 
36615 , 0.0239 , 
36616 , 0.0205 , 
36618 , 0.0171 , 
36620 , 0.0168 , 
36622 , 0.0161 , 
36623 , 0.0139 , 
36625 , 0.0173 , 
36627 , 0.0120 , 
36628 , 0.0122 , 
36630 , 0.0115 , 
36632 , 0.0220 , 
36634 , 0.0139 , 
36635 , 0.0210 , 
36637 , 0.0225 , 
36639 , 0.0142 , 
36641 , 0.0112 , 
36642 , 0.0061 , 
36644 , 0.0107 , 
36646 , 0.0105 , 
36647 , 0.0139 , 
36649 , 0.0129 , 
36652 , 0.0112 , 
36654 , 0.0110 , 
36655 , 0.0125 , 
36657 , 0.0085 , 
36659 , 0.0129 , 
36661 , 0.0054 , 
36662 , 0.0083 , 
36664 , 0.0151 , 
36666 , 0.0212 , 
36667 , 0.0188 , 
36669 , 0.0195 , 
36671 , 0.0134 , 
36673 , 0.0208 , 
36674 , 0.0168 , 
36676 , 0.0259 , 
36678 , 0.0220 , 
36680 , 0.0210 , 
36681 , 0.0188 , 
36683 , 0.0247 , 
36685 , 0.0205 , 
36686 , 0.0264 , 
