183611 , 0.0281 , 
183613 , 0.0374 , 
183614 , 0.0317 , 
183616 , 0.0261 , 
183618 , 0.0366 , 
183620 , 0.0391 , 
183621 , 0.0298 , 
183623 , 0.0288 , 
183625 , 0.0337 , 
183627 , 0.0444 , 
183629 , 0.0376 , 
183630 , 0.0298 , 
183632 , 0.0337 , 
183634 , 0.0310 , 
183636 , 0.0381 , 
183638 , 0.0266 , 
183640 , 0.0378 , 
183642 , 0.0366 , 
183644 , 0.0334 , 
183646 , 0.0251 , 
183647 , 0.0322 , 
183649 , 0.0371 , 
183651 , 0.0330 , 
183653 , 0.0313 , 
183654 , 0.0349 , 
183656 , 0.0400 , 
183658 , 0.0347 , 
183660 , 0.0264 , 
183661 , 0.0315 , 
183663 , 0.0344 , 
183665 , 0.0288 , 
183667 , 0.0376 , 
183669 , 0.0354 , 
183670 , 0.0295 , 
183672 , 0.0264 , 
183674 , 0.0325 , 
183676 , 0.0342 , 
183677 , 0.0332 , 
183680 , 0.0381 , 
183682 , 0.0317 , 
183684 , 0.0286 , 
183685 , 0.0327 , 
183687 , 0.0303 , 
183689 , 0.0344 , 
183691 , 0.0303 , 
183693 , 0.0474 , 
183694 , 0.0164 , 
183696 , 0.0193 , 
183698 , 0.0293 , 
183700 , 0.0405 , 
183701 , 0.0273 , 
183703 , 0.0344 , 
183705 , 0.0317 , 
183707 , 0.0366 , 
183708 , 0.0232 , 
183710 , 0.0298 , 
183712 , 0.0303 , 
183714 , 0.0476 , 
183716 , 0.0425 , 
183717 , 0.0334 , 
183719 , 0.0281 , 
183721 , 0.0105 , 
183724 , 0.0178 , 
183725 , 0.0339 , 
183727 , 0.0432 , 
183729 , 0.0405 , 
183731 , 0.0349 , 
183733 , 0.0315 , 
183734 , 0.0264 , 
183736 , 0.0220 , 
183738 , 0.0234 , 
183740 , 0.0193 , 
183741 , 0.0400 , 
183743 , 0.0332 , 
183745 , 0.0359 , 
183747 , 0.0359 , 
183748 , 0.0515 , 
183750 , 0.0391 , 
183752 , 0.0391 , 
183754 , 0.0320 , 
183756 , 0.0225 , 
183757 , 0.0281 , 
183759 , 0.0310 , 
183761 , 0.0330 , 
183763 , 0.0239 , 
183764 , 0.0183 , 
183767 , 0.0278 , 
183769 , 0.0427 , 
183771 , 0.0442 , 
183772 , 0.0281 , 
183774 , 0.0239 , 
183776 , 0.0361 , 
183778 , 0.0376 , 
183780 , 0.0313 , 
183781 , 0.0315 , 
183783 , 0.0322 , 
183785 , 0.0498 , 
183787 , 0.0352 , 
183788 , 0.0310 , 
183790 , 0.0100 , 
183792 , 0.0347 , 
183794 , 0.0310 , 
183795 , 0.0393 , 
183797 , 0.0503 , 
183799 , 0.0168 , 
183801 , 0.0125 , 
183803 , 0.0427 , 
183804 , 0.0398 , 
183806 , 0.0354 , 
183809 , 0.0068 , 
183811 , 0.0525 , 
183812 , 0.0500 , 
183814 , 0.0264 , 
183816 , 0.0254 , 
183818 , 0.0249 , 
183819 , 0.0239 , 
183821 , 0.0330 , 
183823 , 0.0193 , 
183825 , -0.0010 , 
183827 , 0.0457 , 
183828 , 0.0793 , 
183830 , 0.0735 , 
183832 , 0.0183 , 
183834 , 0.0261 , 
183835 , 0.0325 , 
183837 , 0.0645 , 
183839 , -0.0168 , 
183841 , -0.0151 , 
183842 , 0.0515 , 
183844 , 0.0596 , 
183846 , 0.0093 , 
183848 , -0.0156 , 
183851 , 0.0703 , 
183852 , 0.0403 , 
183854 , 0.0276 , 
183856 , 0.0210 , 
183858 , 0.0398 , 
183859 , 0.0520 , 
183861 , 0.0415 , 
183863 , 0.0190 , 
183865 , 0.0222 , 
183866 , 0.0181 , 
183868 , 0.0139 , 
183870 , 0.0354 , 
183872 , 0.0332 , 
183874 , 0.0398 , 
183875 , 0.0461 , 
183877 , 0.0247 , 
183879 , 0.0063 , 
183881 , 0.0208 , 
183882 , 0.0159 , 
183884 , 0.0386 , 
183886 , 0.0156 , 
183888 , 0.0461 , 
183889 , 0.0510 , 
183891 , 0.0283 , 
183894 , 0.0217 , 
183896 , 0.0127 , 
183898 , 0.0510 , 
183899 , 0.0098 , 
183901 , 0.0154 , 
183903 , 0.0315 , 
183905 , 0.0461 , 
183906 , 0.0317 , 
183908 , 0.0151 , 
183910 , 0.0481 , 
183912 , 0.0232 , 
183913 , 0.0291 , 
183915 , 0.0388 , 
183917 , 0.0188 , 
183919 , 0.0400 , 
183921 , 0.0354 , 
183922 , 0.0332 , 
183924 , 0.0161 , 
183926 , 0.0378 , 
183928 , 0.0229 , 
183929 , 0.0239 , 
183931 , 0.0281 , 
183933 , 0.0261 , 
183936 , 0.0444 , 
183938 , 0.0259 , 
183939 , 0.0134 , 
183941 , 0.0034 , 
183943 , 0.0491 , 
183945 , 0.0364 , 
183946 , 0.0386 , 
183948 , 0.0479 , 
183950 , 0.0354 , 
183952 , 0.0229 , 
183953 , 0.0090 , 
183955 , 0.0144 , 
183957 , 0.0146 , 
183959 , 0.0376 , 
183960 , 0.0515 , 
183962 , 0.0427 , 
183964 , 0.0315 , 
183966 , 0.0251 , 
183968 , 0.0083 , 
183969 , 0.0356 , 
183971 , 0.0393 , 
183973 , 0.0271 , 
183975 , 0.0244 , 
183976 , 0.0273 , 
183979 , 0.0410 , 
183981 , 0.0266 , 
183983 , 0.0303 , 
183984 , 0.0251 , 
183986 , 0.0308 , 
183988 , 0.0286 , 
183990 , 0.0317 , 
183992 , 0.0420 , 
183993 , 0.0249 , 
183995 , 0.0295 , 
183997 , 0.0308 , 
183999 , 0.0186 , 
184000 , 0.0225 , 
184002 , 0.0281 , 
184004 , 0.0354 , 
184006 , 0.0232 , 
184008 , 0.0027 , 
184009 , 0.0220 , 
184011 , 0.0405 , 
184013 , 0.0417 , 
184015 , 0.0405 , 
184016 , 0.0410 , 
184018 , 0.0269 , 
184020 , 0.0171 , 
184023 , 0.0139 , 
184024 , 0.0183 , 
184026 , 0.0359 , 
184028 , 0.0396 , 
184030 , 0.0410 , 
184031 , 0.0173 , 
184033 , 0.0203 , 
184035 , 0.0303 , 
184037 , 0.0381 , 
184039 , 0.0325 , 
184040 , 0.0200 , 
184042 , 0.0251 , 
184044 , 0.0217 , 
184046 , 0.0215 , 
184047 , 0.0352 , 
184049 , 0.0303 , 
184051 , 0.0305 , 
184053 , 0.0171 , 
184055 , 0.0171 , 
184056 , 0.0137 , 
184058 , 0.0352 , 
184060 , 0.0422 , 
184062 , 0.0466 , 
184064 , 0.0281 , 
184066 , 0.0229 , 
184068 , 0.0200 , 
184070 , 0.0234 , 
184071 , 0.0354 , 
184073 , 0.0400 , 
184075 , 0.0410 , 
184077 , 0.0273 , 
184079 , 0.0200 , 
184080 , 0.0220 , 
184082 , 0.0249 , 
184084 , 0.0337 , 
184086 , 0.0376 , 
184087 , 0.0344 , 
184089 , 0.0273 , 
184091 , 0.0254 , 
184093 , 0.0210 , 
184094 , 0.0222 , 
184096 , 0.0261 , 
184098 , 0.0286 , 
184100 , 0.0286 , 
184102 , 0.0291 , 
184103 , 0.0281 , 
184105 , 0.0286 , 
184108 , 0.0244 , 
184110 , 0.0286 , 
184111 , 0.0317 , 
184113 , 0.0269 , 
184115 , 0.0356 , 
184117 , 0.0298 , 
184118 , 0.0339 , 
184120 , 0.0300 , 
184122 , 0.0234 , 
184124 , 0.0225 , 
184126 , 0.0271 , 
184127 , 0.0291 , 
184129 , 0.0359 , 
184131 , 0.0344 , 
184133 , 0.0369 , 
184134 , 0.0342 , 
184136 , 0.0212 , 
184138 , 0.0232 , 
184140 , 0.0332 , 
184141 , 0.0313 , 
184143 , 0.0291 , 
184145 , 0.0278 , 
184147 , 0.0295 , 
184150 , 0.0352 , 
184151 , 0.0317 , 
184153 , 0.0286 , 
184155 , 0.0364 , 
184157 , 0.0300 , 
184158 , 0.0276 , 
184160 , 0.0283 , 
184162 , 0.0234 , 
184164 , 0.0313 , 
184166 , 0.0227 , 
184167 , 0.0276 , 
184169 , 0.0332 , 
184171 , 0.0320 , 
184173 , 0.0356 , 
184174 , 0.0256 , 
184176 , 0.0271 , 
184178 , 0.0337 , 
184180 , 0.0288 , 
184181 , 0.0293 , 
184183 , 0.0354 , 
184185 , 0.0337 , 
184187 , 0.0332 , 
184189 , 0.0405 , 
184190 , 0.0388 , 
184193 , 0.0273 , 
184195 , 0.0278 , 
184197 , 0.0271 , 
184198 , 0.0288 , 
184200 , 0.0388 , 
184202 , 0.0317 , 
184204 , 0.0327 , 
184205 , 0.0327 , 
184207 , 0.0354 , 
184209 , 0.0300 , 
184211 , 0.0305 , 
184213 , 0.0337 , 
184214 , 0.0369 , 
184216 , 0.0249 , 
184218 , 0.0286 , 
184220 , 0.0249 , 
184221 , 0.0334 , 
184223 , 0.0359 , 
184225 , 0.0278 , 
184227 , 0.0310 , 
184228 , 0.0342 , 
184230 , 0.0295 , 
184232 , 0.0320 , 
184235 , 0.0298 , 
184237 , 0.0249 , 
184238 , 0.0317 , 
184240 , 0.0256 , 
184242 , 0.0281 , 
184244 , 0.0317 , 
184245 , 0.0320 , 
184247 , 0.0325 , 
184249 , 0.0300 , 
184251 , 0.0303 , 
184252 , 0.0303 , 
184254 , 0.0322 , 
184256 , 0.0303 , 
184258 , 0.0249 , 
184260 , 0.0334 , 
184261 , 0.0327 , 
184263 , 0.0281 , 
184265 , 0.0251 , 
184267 , 0.0308 , 
184268 , 0.0347 , 
184270 , 0.0291 , 
184272 , 0.0308 , 
184274 , 0.0286 , 
184276 , 0.0278 , 
184278 , 0.0276 , 
184280 , 0.0254 , 
184282 , 0.0298 , 
184284 , 0.0266 , 
184285 , 0.0305 , 
184287 , 0.0254 , 
184289 , 0.0291 , 
184291 , 0.0320 , 
184292 , 0.0327 , 
184294 , 0.0256 , 
184296 , 0.0220 , 
184298 , 0.0305 , 
184300 , 0.0315 , 
184301 , 0.0308 , 
184303 , 0.0295 , 
184305 , 0.0266 , 
184307 , 0.0273 , 
184308 , 0.0271 , 
184310 , 0.0222 , 
184312 , 0.0288 , 
184314 , 0.0269 , 
184316 , 0.0281 , 
184317 , 0.0278 , 
184320 , 0.0256 , 
184322 , 0.0305 , 
184324 , 0.0303 , 
184325 , 0.0261 , 
184327 , 0.0322 , 
184329 , 0.0347 , 
184331 , 0.0337 , 
184332 , 0.0310 , 
184334 , 0.0308 , 
184336 , 0.0313 , 
184338 , 0.0291 , 
184340 , 0.0327 , 
184341 , 0.0276 , 
184343 , 0.0271 , 
184345 , 0.0295 , 
184347 , 0.0320 , 
184348 , 0.0293 , 
184350 , 0.0317 , 
184352 , 0.0273 , 
184354 , 0.0288 , 
184355 , 0.0337 , 
184357 , 0.0291 , 
184359 , 0.0303 , 
184361 , 0.0264 , 
184364 , 0.0347 , 
184365 , 0.0322 , 
184367 , 0.0300 , 
184369 , 0.0276 , 
184371 , 0.0276 , 
184372 , 0.0293 , 
184374 , 0.0320 , 
184376 , 0.0276 , 
184378 , 0.0305 , 
184379 , 0.0281 , 
184381 , 0.0308 , 
184383 , 0.0303 , 
184385 , 0.0254 , 
184387 , 0.0293 , 
184388 , 0.0300 , 
184390 , 0.0327 , 
184392 , 0.0288 , 
184394 , 0.0286 , 
184395 , 0.0244 , 
184397 , 0.0303 , 
184399 , 0.0300 , 
184401 , 0.0293 , 
184402 , 0.0266 , 
184404 , 0.0281 , 
184407 , 0.0283 , 
184409 , 0.0303 , 
184411 , 0.0317 , 
184412 , 0.0308 , 
184414 , 0.0266 , 
184416 , 0.0264 , 
184418 , 0.0254 , 
184419 , 0.0310 , 
184421 , 0.0325 , 
184423 , 0.0271 , 
184425 , 0.0281 , 
184426 , 0.0317 , 
184428 , 0.0322 , 
184430 , 0.0264 , 
184432 , 0.0288 , 
184433 , 0.0293 , 
184435 , 0.0244 , 
184437 , 0.0273 , 
184439 , 0.0322 , 
184441 , 0.0325 , 
184442 , 0.0332 , 
184444 , 0.0273 , 
184446 , 0.0305 , 
184449 , 0.0305 , 
184450 , 0.0378 , 
184452 , 0.0288 , 
184454 , 0.0339 , 
184456 , 0.0339 , 
184458 , 0.0278 , 
184459 , 0.0322 , 
184461 , 0.0315 , 
184463 , 0.0276 , 
184465 , 0.0349 , 
184466 , 0.0349 , 
184468 , 0.0286 , 
184470 , 0.0415 , 
184472 , 0.0313 , 
184473 , 0.0264 , 
184475 , 0.0356 , 
184477 , 0.0308 , 
184479 , 0.0313 , 
184481 , 0.0237 , 
184482 , 0.0305 , 
184484 , 0.0337 , 
184486 , 0.0364 , 
184488 , 0.0283 , 
184489 , 0.0310 , 
184492 , 0.0347 , 
184494 , 0.0322 , 
184496 , 0.0242 , 
184497 , 0.0266 , 
184499 , 0.0293 , 
184501 , 0.0256 , 
184503 , 0.0310 , 
184505 , 0.0313 , 
184506 , 0.0349 , 
184508 , 0.0281 , 
184510 , 0.0344 , 
184512 , 0.0330 , 
184513 , 0.0293 , 
184515 , 0.0310 , 
184517 , 0.0359 , 
184519 , 0.0298 , 
184520 , 0.0359 , 
184522 , 0.0303 , 
184524 , 0.0291 , 
184526 , 0.0320 , 
184528 , 0.0381 , 
184529 , 0.0261 , 
184531 , 0.0278 , 
184534 , 0.0237 , 
184536 , 0.0349 , 
184537 , 0.0261 , 
184539 , 0.0276 , 
184541 , 0.0349 , 
184543 , 0.0310 , 
184544 , 0.0278 , 
184546 , 0.0251 , 
184548 , 0.0369 , 
184550 , 0.0344 , 
184552 , 0.0288 , 
184553 , 0.0371 , 
184555 , 0.0254 , 
184557 , 0.0264 , 
184559 , 0.0286 , 
184560 , 0.0386 , 
184562 , 0.0295 , 
184564 , 0.0300 , 
184566 , 0.0256 , 
184568 , 0.0305 , 
184569 , 0.0264 , 
184571 , 0.0288 , 
184573 , 0.0313 , 
184576 , 0.0322 , 
184577 , 0.0303 , 
184579 , 0.0281 , 
184581 , 0.0251 , 
184583 , 0.0271 , 
184584 , 0.0308 , 
184586 , 0.0359 , 
184588 , 0.0239 , 
184590 , 0.0308 , 
184592 , 0.0283 , 
184593 , 0.0266 , 
184595 , 0.0254 , 
184597 , 0.0283 , 
184599 , 0.0325 , 
184600 , 0.0305 , 
184602 , 0.0313 , 
184604 , 0.0291 , 
184606 , 0.0313 , 
184607 , 0.0305 , 
184609 , 0.0261 , 
184611 , 0.0254 , 
184613 , 0.0234 , 
184615 , 0.0247 , 
184616 , 0.0259 , 
184619 , 0.0256 , 
184621 , 0.0300 , 
184623 , 0.0261 , 
184624 , 0.0293 , 
184626 , 0.0325 , 
184628 , 0.0293 , 
184630 , 0.0286 , 
184631 , 0.0322 , 
184633 , 0.0276 , 
184635 , 0.0281 , 
184637 , 0.0295 , 
184639 , 0.0291 , 
184640 , 0.0276 , 
184642 , 0.0359 , 
184644 , 0.0320 , 
184646 , 0.0288 , 
184647 , 0.0313 , 
184649 , 0.0332 , 
184651 , 0.0264 , 
184653 , 0.0283 , 
184654 , 0.0313 , 
184656 , 0.0293 , 
184658 , 0.0273 , 
184660 , 0.0320 , 
184663 , 0.0327 , 
184664 , 0.0300 , 
184666 , 0.0293 , 
184668 , 0.0310 , 
184670 , 0.0256 , 
184671 , 0.0337 , 
184673 , 0.0337 , 
184675 , 0.0317 , 
184677 , 0.0242 , 
184679 , 0.0313 , 
184680 , 0.0286 , 
184682 , 0.0332 , 
184684 , 0.0325 , 
184686 , 0.0278 , 
184687 , 0.0313 , 
184689 , 0.0259 , 
184691 , 0.0305 , 
184693 , 0.0220 , 
184694 , 0.0291 , 
184696 , 0.0317 , 
184698 , 0.0369 , 
184700 , 0.0354 , 
184702 , 0.0254 , 
184704 , 0.0356 , 
184706 , 0.0364 , 
184708 , 0.0308 , 
184710 , 0.0281 , 
184711 , 0.0298 , 
184713 , 0.0332 , 
184715 , 0.0330 , 
184717 , 0.0237 , 
184718 , 0.0254 , 
184720 , 0.0388 , 
184722 , 0.0308 , 
184724 , 0.0273 , 
184726 , 0.0332 , 
184727 , 0.0300 , 
184729 , 0.0254 , 
184731 , 0.0286 , 
184733 , 0.0256 , 
184734 , 0.0295 , 
184736 , 0.0295 , 
184738 , 0.0286 , 
184740 , 0.0288 , 
184741 , 0.0320 , 
184743 , 0.0322 , 
184745 , 0.0298 , 
184748 , 0.0305 , 
184750 , 0.0291 , 
184751 , 0.0361 , 
184753 , 0.0232 , 
184755 , 0.0313 , 
184757 , 0.0364 , 
184758 , 0.0313 , 
184760 , 0.0264 , 
184762 , 0.0276 , 
184764 , 0.0339 , 
184766 , 0.0354 , 
184767 , 0.0339 , 
184769 , 0.0259 , 
184771 , 0.0300 , 
184773 , 0.0339 , 
184774 , 0.0271 , 
184776 , 0.0278 , 
184778 , 0.0339 , 
184780 , 0.0303 , 
184781 , 0.0334 , 
184783 , 0.0374 , 
184785 , 0.0327 , 
184787 , 0.0271 , 
184790 , 0.0315 , 
184791 , 0.0254 , 
184793 , 0.0322 , 
184795 , 0.0322 , 
184797 , 0.0249 , 
184798 , 0.0254 , 
184800 , 0.0322 , 
184802 , 0.0288 , 
184804 , 0.0303 , 
184805 , 0.0291 , 
184807 , 0.0376 , 
184809 , 0.0356 , 
184811 , 0.0322 , 
184813 , 0.0310 , 
184814 , 0.0273 , 
184816 , 0.0300 , 
184818 , 0.0359 , 
184820 , 0.0325 , 
184821 , 0.0315 , 
184823 , 0.0286 , 
184825 , 0.0354 , 
184827 , 0.0339 , 
184828 , 0.0247 , 
184830 , 0.0266 , 
184833 , 0.0242 , 
184835 , 0.0249 , 
184837 , 0.0325 , 
184838 , 0.0276 , 
184840 , 0.0261 , 
184842 , 0.0298 , 
184844 , 0.0232 , 
184845 , 0.0327 , 
184847 , 0.0269 , 
184849 , 0.0305 , 
184851 , 0.0337 , 
184852 , 0.0278 , 
184854 , 0.0283 , 
184856 , 0.0347 , 
184858 , 0.0261 , 
184860 , 0.0215 , 
184861 , 0.0251 , 
184863 , 0.0281 , 
184865 , 0.0305 , 
184867 , 0.0271 , 
184868 , 0.0239 , 
184870 , 0.0276 , 
184872 , 0.0349 , 
184875 , 0.0300 , 
184877 , 0.0334 , 
184878 , 0.0303 , 
184880 , 0.0337 , 
184882 , 0.0281 , 
184884 , 0.0281 , 
184885 , 0.0359 , 
184887 , 0.0330 , 
184889 , 0.0298 , 
184891 , 0.0347 , 
184892 , 0.0305 , 
184894 , 0.0303 , 
184896 , 0.0291 , 
184898 , 0.0281 , 
184899 , 0.0266 , 
184901 , 0.0298 , 
184903 , 0.0315 , 
184905 , 0.0266 , 
184907 , 0.0256 , 
184908 , 0.0247 , 
184910 , 0.0325 , 
184912 , 0.0298 , 
184914 , 0.0337 , 
184915 , 0.0332 , 
184918 , 0.0320 , 
184920 , 0.0264 , 
184922 , 0.0327 , 
184924 , 0.0332 , 
184925 , 0.0317 , 
184927 , 0.0334 , 
184929 , 0.0359 , 
184931 , 0.0371 , 
184932 , 0.0283 , 
184934 , 0.0305 , 
184936 , 0.0366 , 
184938 , 0.0315 , 
184939 , 0.0322 , 
184941 , 0.0271 , 
184943 , 0.0303 , 
184945 , 0.0313 , 
184947 , 0.0313 , 
184948 , 0.0354 , 
184950 , 0.0366 , 
184952 , 0.0293 , 
184954 , 0.0264 , 
184955 , 0.0288 , 
184957 , 0.0332 , 
184960 , 0.0286 , 
184962 , 0.0288 , 
184963 , 0.0276 , 
184965 , 0.0291 , 
184967 , 0.0278 , 
184969 , 0.0332 , 
184971 , 0.0349 , 
184972 , 0.0276 , 
184974 , 0.0259 , 
184976 , 0.0330 , 
184978 , 0.0295 , 
184979 , 0.0317 , 
184981 , 0.0317 , 
184983 , 0.0308 , 
184985 , 0.0347 , 
184987 , 0.0415 , 
184988 , 0.0342 , 
184990 , 0.0278 , 
184992 , 0.0320 , 
184994 , 0.0295 , 
184995 , 0.0291 , 
184997 , 0.0317 , 
184999 , 0.0339 , 
185001 , 0.0276 , 
185003 , 0.0256 , 
185005 , 0.0295 , 
185007 , 0.0288 , 
185009 , 0.0374 , 
185011 , 0.0317 , 
185012 , 0.0278 , 
185014 , 0.0313 , 
185016 , 0.0293 , 
185018 , 0.0269 , 
185019 , 0.0325 , 
185021 , 0.0337 , 
185023 , 0.0276 , 
185025 , 0.0271 , 
185026 , 0.0315 , 
185028 , 0.0251 , 
185030 , 0.0286 , 
185032 , 0.0247 , 
185034 , 0.0354 , 
185035 , 0.0308 , 
185037 , 0.0293 , 
185039 , 0.0286 , 
185041 , 0.0305 , 
185042 , 0.0300 , 
185044 , 0.0334 , 
185047 , 0.0269 , 
185049 , 0.0308 , 
185050 , 0.0298 , 
185052 , 0.0264 , 
185054 , 0.0344 , 
185056 , 0.0378 , 
185058 , 0.0330 , 
185059 , 0.0315 , 
185061 , 0.0334 , 
185063 , 0.0281 , 
185065 , 0.0273 , 
185066 , 0.0261 , 
185068 , 0.0286 , 
185070 , 0.0291 , 
185072 , 0.0266 , 
185074 , 0.0342 , 
185075 , 0.0320 , 
185077 , 0.0271 , 
185079 , 0.0271 , 
185081 , 0.0291 , 
185082 , 0.0344 , 
185084 , 0.0303 , 
185086 , 0.0239 , 
185089 , 0.0264 , 
185090 , 0.0303 , 
185092 , 0.0313 , 
185094 , 0.0303 , 
185096 , 0.0334 , 
185098 , 0.0327 , 
185099 , 0.0283 , 
185101 , 0.0339 , 
185103 , 0.0278 , 
185105 , 0.0286 , 
185106 , 0.0208 , 
185108 , 0.0317 , 
185110 , 0.0278 , 
185112 , 0.0215 , 
185113 , 0.0266 , 
185115 , 0.0288 , 
185117 , 0.0264 , 
185119 , 0.0308 , 
185121 , 0.0308 , 
185122 , 0.0317 , 
185124 , 0.0254 , 
185126 , 0.0298 , 
185128 , 0.0298 , 
185129 , 0.0266 , 
185132 , 0.0283 , 
185134 , 0.0295 , 
185136 , 0.0310 , 
185138 , 0.0313 , 
185139 , 0.0283 , 
185141 , 0.0264 , 
185143 , 0.0261 , 
185145 , 0.0337 , 
185146 , 0.0291 , 
185148 , 0.0315 , 
185150 , 0.0298 , 
185152 , 0.0286 , 
185153 , 0.0266 , 
185155 , 0.0261 , 
185157 , 0.0349 , 
185159 , 0.0313 , 
185161 , 0.0291 , 
185162 , 0.0281 , 
185164 , 0.0364 , 
185166 , 0.0308 , 
185168 , 0.0256 , 
185169 , 0.0198 , 
185171 , 0.0305 , 
185174 , 0.0352 , 
185176 , 0.0332 , 
185177 , 0.0325 , 
185179 , 0.0303 , 
185181 , 0.0298 , 
185183 , 0.0300 , 
185185 , 0.0288 , 
185186 , 0.0264 , 
185188 , 0.0283 , 
185190 , 0.0271 , 
185192 , 0.0337 , 
185193 , 0.0288 , 
185195 , 0.0293 , 
185197 , 0.0300 , 
185199 , 0.0356 , 
185200 , 0.0303 , 
185202 , 0.0308 , 
185204 , 0.0300 , 
185206 , 0.0305 , 
185208 , 0.0281 , 
185209 , 0.0278 , 
185211 , 0.0317 , 
185213 , 0.0310 , 
185216 , 0.0310 , 
185217 , 0.0295 , 
185219 , 0.0273 , 
185221 , 0.0322 , 
185223 , 0.0371 , 
185224 , 0.0298 , 
185226 , 0.0332 , 
185228 , 0.0354 , 
185230 , 0.0261 , 
185232 , 0.0266 , 
185233 , 0.0303 , 
185235 , 0.0298 , 
185237 , 0.0325 , 
185239 , 0.0342 , 
185240 , 0.0308 , 
185242 , 0.0349 , 
185244 , 0.0313 , 
185246 , 0.0278 , 
185248 , 0.0283 , 
185249 , 0.0342 , 
185251 , 0.0291 , 
185253 , 0.0281 , 
185255 , 0.0305 , 
185256 , 0.0371 , 
185259 , 0.0298 , 
185261 , 0.0317 , 
185263 , 0.0298 , 
185264 , 0.0327 , 
185266 , 0.0310 , 
185268 , 0.0298 , 
185270 , 0.0271 , 
185272 , 0.0322 , 
185273 , 0.0291 , 
185275 , 0.0286 , 
185277 , 0.0310 , 
185279 , 0.0295 , 
185280 , 0.0295 , 
185282 , 0.0291 , 
185284 , 0.0344 , 
185286 , 0.0332 , 
185288 , 0.0271 , 
185289 , 0.0269 , 
185291 , 0.0317 , 
185293 , 0.0295 , 
185295 , 0.0244 , 
185296 , 0.0269 , 
185298 , 0.0305 , 
185300 , 0.0288 , 
185303 , 0.0298 , 
185304 , 0.0300 , 
185306 , 0.0310 , 
185308 , 0.0305 , 
185310 , 0.0298 , 
185312 , 0.0288 , 
185313 , 0.0310 , 
185315 , 0.0276 , 
185317 , 0.0315 , 
185319 , 0.0298 , 
185320 , 0.0322 , 
185322 , 0.0303 , 
185324 , 0.0283 , 
185326 , 0.0232 , 
185327 , 0.0251 , 
185329 , 0.0293 , 
185331 , 0.0293 , 
185333 , 0.0293 , 
185335 , 0.0300 , 
185336 , 0.0342 , 
185338 , 0.0317 , 
185340 , 0.0242 , 
185342 , 0.0300 , 
185344 , 0.0237 , 
185346 , 0.0278 , 
185348 , 0.0283 , 
185350 , 0.0322 , 
185351 , 0.0315 , 
185353 , 0.0256 , 
185355 , 0.0271 , 
185357 , 0.0310 , 
185359 , 0.0291 , 
185360 , 0.0273 , 
185362 , 0.0254 , 
185364 , 0.0261 , 
185366 , 0.0322 , 
185367 , 0.0349 , 
185369 , 0.0303 , 
185371 , 0.0286 , 
185373 , 0.0288 , 
185374 , 0.0303 , 
185376 , 0.0273 , 
185378 , 0.0315 , 
185380 , 0.0344 , 
185382 , 0.0273 , 
185383 , 0.0256 , 
185385 , 0.0259 , 
185388 , 0.0325 , 
185390 , 0.0317 , 
185391 , 0.0288 , 
185393 , 0.0273 , 
185395 , 0.0295 , 
185397 , 0.0327 , 
185398 , 0.0276 , 
185400 , 0.0308 , 
185402 , 0.0300 , 
185404 , 0.0273 , 
185406 , 0.0254 , 
185407 , 0.0295 , 
185409 , 0.0339 , 
185411 , 0.0300 , 
185413 , 0.0283 , 
185414 , 0.0325 , 
185416 , 0.0286 , 
185418 , 0.0286 , 
185420 , 0.0227 , 
185421 , 0.0264 , 
185423 , 0.0278 , 
185425 , 0.0266 , 
185427 , 0.0286 , 
185430 , 0.0330 , 
185431 , 0.0300 , 
185433 , 0.0249 , 
185435 , 0.0281 , 
185437 , 0.0325 , 
185438 , 0.0266 , 
185440 , 0.0293 , 
185442 , 0.0317 , 
185444 , 0.0305 , 
185445 , 0.0354 , 
185447 , 0.0303 , 
185449 , 0.0278 , 
185451 , 0.0305 , 
185453 , 0.0278 , 
185454 , 0.0327 , 
185456 , 0.0334 , 
185458 , 0.0325 , 
185460 , 0.0283 , 
185461 , 0.0313 , 
185463 , 0.0317 , 
185465 , 0.0308 , 
185467 , 0.0291 , 
185469 , 0.0291 , 
185470 , 0.0342 , 
185473 , 0.0327 , 
185475 , 0.0293 , 
185477 , 0.0273 , 
185478 , 0.0317 , 
185480 , 0.0322 , 
185482 , 0.0276 , 
185484 , 0.0281 , 
185486 , 0.0300 , 
185487 , 0.0315 , 
185489 , 0.0244 , 
185491 , 0.0286 , 
185493 , 0.0337 , 
185494 , 0.0325 , 
185496 , 0.0354 , 
185498 , 0.0337 , 
185500 , 0.0383 , 
185501 , 0.0352 , 
185503 , 0.0286 , 
185505 , 0.0288 , 
185507 , 0.0352 , 
185509 , 0.0378 , 
185510 , 0.0334 , 
185512 , 0.0281 , 
185515 , 0.0303 , 
185517 , 0.0361 , 
185518 , 0.0295 , 
185520 , 0.0269 , 
185522 , 0.0283 , 
185524 , 0.0295 , 
185525 , 0.0305 , 
185527 , 0.0295 , 
185529 , 0.0281 , 
185531 , 0.0308 , 
185533 , 0.0337 , 
185534 , 0.0388 , 
185536 , 0.0349 , 
185538 , 0.0249 , 
185540 , 0.0330 , 
185541 , 0.0352 , 
185543 , 0.0293 , 
185545 , 0.0256 , 
185547 , 0.0322 , 
185548 , 0.0325 , 
185550 , 0.0276 , 
185552 , 0.0339 , 
185554 , 0.0298 , 
185556 , 0.0339 , 
185558 , 0.0327 , 
185560 , 0.0283 , 
