38346 , 0.0410 , 
38348 , 0.0361 , 
38350 , 0.0305 , 
38351 , 0.0325 , 
38353 , 0.0291 , 
38355 , 0.0261 , 
38356 , 0.0356 , 
38359 , 0.0410 , 
38361 , 0.0342 , 
38363 , 0.0332 , 
38364 , 0.0261 , 
38366 , 0.0334 , 
38368 , 0.0369 , 
38370 , 0.0303 , 
38371 , 0.0408 , 
38373 , 0.0317 , 
38375 , 0.0286 , 
38377 , 0.0278 , 
38378 , 0.0322 , 
38380 , 0.0291 , 
38382 , 0.0271 , 
38383 , 0.0396 , 
38385 , 0.0378 , 
38387 , 0.0381 , 
38389 , 0.0339 , 
38390 , 0.0320 , 
38392 , 0.0388 , 
38394 , 0.0417 , 
38396 , 0.0347 , 
38397 , 0.0188 , 
38400 , 0.0159 , 
38402 , 0.0322 , 
38403 , 0.0288 , 
38405 , 0.0283 , 
38407 , 0.0322 , 
38409 , 0.0313 , 
38410 , 0.0376 , 
38412 , 0.0298 , 
38414 , 0.0344 , 
38416 , 0.0349 , 
38417 , 0.0303 , 
38419 , 0.0291 , 
38421 , 0.0383 , 
38423 , 0.0359 , 
38424 , 0.0337 , 
38426 , 0.0381 , 
38428 , 0.0339 , 
38429 , 0.0366 , 
38431 , 0.0398 , 
38433 , 0.0347 , 
38435 , 0.0388 , 
38436 , 0.0388 , 
38438 , 0.0303 , 
38440 , 0.0278 , 
38443 , 0.0283 , 
38444 , 0.0334 , 
38446 , 0.0366 , 
38448 , 0.0366 , 
38449 , 0.0413 , 
38451 , 0.0313 , 
38453 , 0.0291 , 
38455 , 0.0254 , 
38456 , 0.0369 , 
38458 , 0.0369 , 
38460 , 0.0366 , 
38462 , 0.0273 , 
38463 , 0.0291 , 
38465 , 0.0393 , 
38467 , 0.0298 , 
38468 , 0.0334 , 
38470 , 0.0278 , 
38472 , 0.0291 , 
38474 , 0.0349 , 
38475 , 0.0266 , 
38477 , 0.0308 , 
38479 , 0.0354 , 
38481 , 0.0378 , 
38482 , 0.0349 , 
38484 , 0.0369 , 
38487 , 0.0276 , 
38488 , 0.0339 , 
38490 , 0.0332 , 
38492 , 0.0325 , 
38494 , 0.0347 , 
38495 , 0.0332 , 
38497 , 0.0313 , 
38499 , 0.0334 , 
38501 , 0.0264 , 
38502 , 0.0354 , 
38504 , 0.0332 , 
38506 , 0.0315 , 
38507 , 0.0334 , 
38509 , 0.0388 , 
38511 , 0.0322 , 
38513 , 0.0330 , 
38514 , 0.0298 , 
38516 , 0.0334 , 
38518 , 0.0352 , 
38520 , 0.0303 , 
38521 , 0.0300 , 
38523 , 0.0366 , 
38525 , 0.0232 , 
38526 , 0.0300 , 
38529 , 0.0313 , 
38531 , 0.0344 , 
38533 , 0.0291 , 
38534 , 0.0359 , 
38536 , 0.0264 , 
38538 , 0.0278 , 
38540 , 0.0364 , 
38541 , 0.0325 , 
38543 , 0.0286 , 
38545 , 0.0317 , 
38546 , 0.0300 , 
38548 , 0.0322 , 
38550 , 0.0347 , 
38552 , 0.0325 , 
38553 , 0.0347 , 
38555 , 0.0327 , 
38557 , 0.0366 , 
38559 , 0.0339 , 
38560 , 0.0325 , 
38562 , 0.0403 , 
38564 , 0.0293 , 
38565 , 0.0330 , 
38567 , 0.0308 , 
38569 , 0.0330 , 
38572 , 0.0354 , 
38573 , 0.0366 , 
38575 , 0.0359 , 
38577 , 0.0293 , 
38579 , 0.0315 , 
38580 , 0.0254 , 
38582 , 0.0386 , 
38584 , 0.0339 , 
38586 , 0.0344 , 
38587 , 0.0342 , 
38589 , 0.0376 , 
38591 , 0.0344 , 
38592 , 0.0291 , 
38594 , 0.0291 , 
38596 , 0.0303 , 
38598 , 0.0344 , 
38599 , 0.0364 , 
38601 , 0.0327 , 
38603 , 0.0352 , 
38605 , 0.0339 , 
38606 , 0.0337 , 
38608 , 0.0334 , 
38610 , 0.0344 , 
38611 , 0.0344 , 
38614 , 0.0405 , 
38616 , 0.0315 , 
38618 , 0.0308 , 
38619 , 0.0369 , 
38621 , 0.0342 , 
38623 , 0.0295 , 
38625 , 0.0327 , 
38626 , 0.0366 , 
38628 , 0.0344 , 
38630 , 0.0327 , 
38631 , 0.0352 , 
38633 , 0.0286 , 
38635 , 0.0322 , 
38637 , 0.0391 , 
38638 , 0.0313 , 
38640 , 0.0344 , 
38642 , 0.0339 , 
38644 , 0.0317 , 
38645 , 0.0344 , 
38647 , 0.0325 , 
38649 , 0.0281 , 
38650 , 0.0352 , 
38652 , 0.0354 , 
38654 , 0.0342 , 
38657 , 0.0313 , 
38658 , 0.0342 , 
38660 , 0.0330 , 
38662 , 0.0320 , 
38664 , 0.0354 , 
38665 , 0.0325 , 
38667 , 0.0371 , 
38669 , 0.0325 , 
38670 , 0.0398 , 
38672 , 0.0427 , 
38674 , 0.0295 , 
38676 , 0.0322 , 
38677 , 0.0261 , 
38679 , 0.0293 , 
38681 , 0.0347 , 
38683 , 0.0337 , 
38684 , 0.0337 , 
38686 , 0.0364 , 
38688 , 0.0400 , 
38689 , 0.0369 , 
38691 , 0.0313 , 
38693 , 0.0354 , 
38695 , 0.0300 , 
38696 , 0.0281 , 
38699 , 0.0295 , 
38701 , 0.0332 , 
38703 , 0.0334 , 
38704 , 0.0413 , 
38706 , 0.0400 , 
38708 , 0.0337 , 
38709 , 0.0325 , 
38711 , 0.0300 , 
38713 , 0.0315 , 
38715 , 0.0369 , 
38716 , 0.0437 , 
38718 , 0.0361 , 
38720 , 0.0352 , 
38722 , 0.0334 , 
38723 , 0.0327 , 
38725 , 0.0295 , 
38727 , 0.0283 , 
38728 , 0.0308 , 
38730 , 0.0454 , 
38732 , 0.0408 , 
38734 , 0.0249 , 
38735 , 0.0286 , 
38737 , 0.0337 , 
38739 , 0.0320 , 
38742 , 0.0271 , 
38743 , 0.0212 , 
38745 , 0.0339 , 
38747 , 0.0383 , 
38748 , 0.0281 , 
38750 , 0.0229 , 
38752 , 0.0310 , 
38754 , 0.0354 , 
38755 , 0.0273 , 
38757 , 0.0212 , 
38759 , 0.0313 , 
38761 , 0.0288 , 
38762 , 0.0310 , 
38764 , 0.0256 , 
38766 , 0.0376 , 
38768 , 0.0405 , 
38769 , 0.0413 , 
38771 , 0.0254 , 
38773 , 0.0276 , 
38774 , 0.0315 , 
38776 , 0.0251 , 
38778 , 0.0229 , 
38780 , 0.0271 , 
38781 , 0.0303 , 
38784 , 0.0339 , 
38786 , 0.0366 , 
38788 , 0.0349 , 
38789 , 0.0313 , 
38791 , 0.0322 , 
38793 , 0.0378 , 
38794 , 0.0273 , 
38796 , 0.0298 , 
38798 , 0.0281 , 
38800 , 0.0422 , 
38801 , 0.0376 , 
38803 , 0.0288 , 
38805 , 0.0276 , 
38807 , 0.0210 , 
38808 , 0.0181 , 
38810 , 0.0295 , 
38812 , 0.0354 , 
38813 , 0.0303 , 
38815 , 0.0269 , 
38817 , 0.0281 , 
38819 , 0.0269 , 
38820 , 0.0317 , 
38822 , 0.0286 , 
38824 , 0.0244 , 
38827 , 0.0293 , 
38828 , 0.0400 , 
38830 , 0.0364 , 
38832 , 0.0281 , 
38833 , 0.0229 , 
38835 , 0.0264 , 
38837 , 0.0210 , 
38839 , 0.0273 , 
38840 , 0.0342 , 
38842 , 0.0349 , 
38844 , 0.0364 , 
38846 , 0.0295 , 
38847 , 0.0313 , 
38849 , 0.0361 , 
38851 , 0.0325 , 
38852 , 0.0232 , 
38854 , 0.0215 , 
38856 , 0.0315 , 
38858 , 0.0305 , 
38859 , 0.0342 , 
38861 , 0.0417 , 
38863 , 0.0437 , 
38865 , 0.0313 , 
38866 , 0.0313 , 
38868 , 0.0266 , 
38871 , 0.0249 , 
38872 , 0.0222 , 
38874 , 0.0300 , 
38876 , 0.0427 , 
38878 , 0.0371 , 
38879 , 0.0361 , 
38881 , 0.0237 , 
38883 , 0.0242 , 
38885 , 0.0254 , 
38886 , 0.0295 , 
38888 , 0.0303 , 
38890 , 0.0349 , 
38891 , 0.0386 , 
38893 , 0.0317 , 
38895 , 0.0266 , 
38897 , 0.0256 , 
38898 , 0.0208 , 
38900 , 0.0203 , 
38902 , 0.0190 , 
38904 , 0.0251 , 
38905 , 0.0249 , 
38907 , 0.0339 , 
38909 , 0.0383 , 
38912 , 0.0281 , 
38913 , 0.0256 , 
38915 , 0.0347 , 
38917 , 0.0425 , 
38918 , 0.0359 , 
38920 , 0.0308 , 
38922 , 0.0322 , 
38924 , 0.0273 , 
38925 , 0.0225 , 
38927 , 0.0300 , 
38929 , 0.0220 , 
38931 , 0.0410 , 
38932 , 0.0295 , 
38934 , 0.0369 , 
38936 , 0.0286 , 
38937 , 0.0288 , 
38939 , 0.0208 , 
38941 , 0.0317 , 
38943 , 0.0334 , 
38944 , 0.0364 , 
38946 , 0.0303 , 
38948 , 0.0273 , 
38950 , 0.0256 , 
38951 , 0.0278 , 
38953 , 0.0234 , 
38956 , 0.0239 , 
38957 , 0.0276 , 
38959 , 0.0229 , 
38961 , 0.0376 , 
38963 , 0.0291 , 
38964 , 0.0317 , 
38966 , 0.0327 , 
38968 , 0.0281 , 
38970 , 0.0293 , 
38971 , 0.0359 , 
38973 , 0.0378 , 
38975 , 0.0381 , 
38976 , 0.0303 , 
38978 , 0.0254 , 
38980 , 0.0342 , 
38982 , 0.0344 , 
38983 , 0.0310 , 
38985 , 0.0271 , 
38987 , 0.0327 , 
38989 , 0.0256 , 
38990 , 0.0173 , 
38992 , 0.0227 , 
38994 , 0.0249 , 
38995 , 0.0347 , 
38998 , 0.0234 , 
39000 , 0.0271 , 
39002 , 0.0227 , 
39003 , 0.0254 , 
39005 , 0.0330 , 
39007 , 0.0249 , 
39009 , 0.0259 , 
39010 , 0.0308 , 
39012 , 0.0308 , 
39014 , 0.0256 , 
39015 , 0.0249 , 
39017 , 0.0325 , 
39019 , 0.0308 , 
39021 , 0.0237 , 
39022 , 0.0315 , 
39024 , 0.0313 , 
39026 , 0.0273 , 
39028 , 0.0203 , 
39029 , 0.0234 , 
39031 , 0.0276 , 
39033 , 0.0239 , 
39035 , 0.0264 , 
39036 , 0.0327 , 
39038 , 0.0308 , 
39041 , 0.0251 , 
39042 , 0.0288 , 
39044 , 0.0256 , 
39046 , 0.0315 , 
39048 , 0.0261 , 
39049 , 0.0271 , 
39051 , 0.0269 , 
39053 , 0.0266 , 
39055 , 0.0242 , 
39056 , 0.0215 , 
39058 , 0.0264 , 
39060 , 0.0227 , 
39061 , 0.0291 , 
39063 , 0.0276 , 
39065 , 0.0320 , 
39067 , 0.0332 , 
39068 , 0.0278 , 
39070 , 0.0264 , 
39072 , 0.0293 , 
39074 , 0.0303 , 
39075 , 0.0313 , 
39077 , 0.0313 , 
39079 , 0.0315 , 
39081 , 0.0276 , 
39083 , 0.0281 , 
39085 , 0.0293 , 
39087 , 0.0310 , 
39088 , 0.0347 , 
39090 , 0.0266 , 
39092 , 0.0308 , 
39094 , 0.0281 , 
39095 , 0.0288 , 
39097 , 0.0239 , 
39099 , 0.0283 , 
39101 , 0.0293 , 
39102 , 0.0303 , 
39104 , 0.0317 , 
39106 , 0.0361 , 
39107 , 0.0281 , 
39109 , 0.0278 , 
39111 , 0.0276 , 
39113 , 0.0288 , 
39114 , 0.0220 , 
39116 , 0.0261 , 
39118 , 0.0271 , 
39120 , 0.0310 , 
39121 , 0.0298 , 
39123 , 0.0298 , 
39126 , 0.0234 , 
39127 , 0.0305 , 
39129 , 0.0239 , 
39131 , 0.0229 , 
39133 , 0.0325 , 
39134 , 0.0327 , 
39136 , 0.0232 , 
39138 , 0.0244 , 
39140 , 0.0244 , 
39141 , 0.0259 , 
39143 , 0.0313 , 
39145 , 0.0325 , 
39146 , 0.0234 , 
39148 , 0.0310 , 
39150 , 0.0271 , 
39152 , 0.0325 , 
39153 , 0.0349 , 
39155 , 0.0295 , 
39157 , 0.0305 , 
39159 , 0.0354 , 
39160 , 0.0286 , 
39162 , 0.0322 , 
39164 , 0.0286 , 
39165 , 0.0347 , 
39168 , 0.0298 , 
39170 , 0.0322 , 
39172 , 0.0254 , 
39173 , 0.0315 , 
39175 , 0.0369 , 
39177 , 0.0337 , 
39179 , 0.0303 , 
39180 , 0.0259 , 
39182 , 0.0303 , 
39184 , 0.0295 , 
39186 , 0.0337 , 
39187 , 0.0261 , 
39189 , 0.0352 , 
39191 , 0.0344 , 
39192 , 0.0264 , 
39194 , 0.0264 , 
39196 , 0.0386 , 
39198 , 0.0391 , 
39199 , 0.0322 , 
39201 , 0.0281 , 
39203 , 0.0295 , 
39205 , 0.0349 , 
39206 , 0.0251 , 
39208 , 0.0308 , 
39211 , 0.0303 , 
39212 , 0.0300 , 
39214 , 0.0330 , 
39216 , 0.0298 , 
39218 , 0.0339 , 
39219 , 0.0295 , 
39221 , 0.0332 , 
39223 , 0.0298 , 
39225 , 0.0286 , 
39226 , 0.0325 , 
39228 , 0.0293 , 
39230 , 0.0334 , 
39231 , 0.0303 , 
39233 , 0.0273 , 
39235 , 0.0332 , 
39237 , 0.0308 , 
39238 , 0.0303 , 
39240 , 0.0349 , 
39242 , 0.0305 , 
39244 , 0.0295 , 
39245 , 0.0276 , 
39247 , 0.0281 , 
39249 , 0.0344 , 
39250 , 0.0366 , 
39252 , 0.0293 , 
39255 , 0.0278 , 
39257 , 0.0303 , 
39258 , 0.0354 , 
39260 , 0.0339 , 
39262 , 0.0376 , 
39264 , 0.0332 , 
39265 , 0.0278 , 
39267 , 0.0278 , 
39269 , 0.0349 , 
39271 , 0.0352 , 
39272 , 0.0305 , 
39274 , 0.0295 , 
39276 , 0.0347 , 
39277 , 0.0305 , 
39279 , 0.0300 , 
39281 , 0.0378 , 
39283 , 0.0283 , 
39284 , 0.0264 , 
39286 , 0.0273 , 
39288 , 0.0283 , 
39290 , 0.0273 , 
39291 , 0.0293 , 
39293 , 0.0325 , 
39296 , 0.0291 , 
39297 , 0.0276 , 
39299 , 0.0278 , 
39301 , 0.0313 , 
39303 , 0.0242 , 
39304 , 0.0315 , 
39306 , 0.0295 , 
39308 , 0.0269 , 
39310 , 0.0220 , 
39311 , 0.0317 , 
39313 , 0.0291 , 
39315 , 0.0320 , 
39316 , 0.0283 , 
39318 , 0.0276 , 
39320 , 0.0308 , 
39322 , 0.0283 , 
39323 , 0.0337 , 
39325 , 0.0276 , 
39327 , 0.0271 , 
39329 , 0.0276 , 
39330 , 0.0234 , 
39332 , 0.0271 , 
39334 , 0.0286 , 
39335 , 0.0244 , 
39337 , 0.0310 , 
39340 , 0.0303 , 
39342 , 0.0332 , 
39343 , 0.0232 , 
39345 , 0.0232 , 
39347 , 0.0271 , 
39349 , 0.0291 , 
39350 , 0.0315 , 
39352 , 0.0305 , 
39354 , 0.0300 , 
39356 , 0.0310 , 
39357 , 0.0266 , 
39359 , 0.0254 , 
39361 , 0.0322 , 
39362 , 0.0266 , 
39364 , 0.0251 , 
39366 , 0.0320 , 
39368 , 0.0264 , 
39369 , 0.0271 , 
39371 , 0.0305 , 
39373 , 0.0330 , 
39375 , 0.0313 , 
39376 , 0.0322 , 
39378 , 0.0271 , 
39380 , 0.0266 , 
39382 , 0.0256 , 
39384 , 0.0295 , 
39386 , 0.0217 , 
39388 , 0.0308 , 
39389 , 0.0291 , 
39391 , 0.0330 , 
39393 , 0.0337 , 
39395 , 0.0288 , 
39396 , 0.0317 , 
39398 , 0.0288 , 
39400 , 0.0261 , 
39401 , 0.0244 , 
39403 , 0.0266 , 
39405 , 0.0347 , 
39407 , 0.0291 , 
39408 , 0.0269 , 
39410 , 0.0303 , 
39412 , 0.0249 , 
39414 , 0.0293 , 
39415 , 0.0295 , 
39417 , 0.0298 , 
39419 , 0.0295 , 
39421 , 0.0315 , 
39422 , 0.0291 , 
39425 , 0.0251 , 
39427 , 0.0327 , 
39428 , 0.0315 , 
39430 , 0.0342 , 
39432 , 0.0337 , 
39434 , 0.0300 , 
39435 , 0.0317 , 
39437 , 0.0276 , 
39439 , 0.0293 , 
39441 , 0.0291 , 
39442 , 0.0337 , 
39444 , 0.0339 , 
39446 , 0.0305 , 
39447 , 0.0305 , 
39449 , 0.0291 , 
39451 , 0.0308 , 
39453 , 0.0269 , 
39454 , 0.0378 , 
39456 , 0.0303 , 
39458 , 0.0310 , 
39460 , 0.0266 , 
39461 , 0.0293 , 
39463 , 0.0283 , 
39465 , 0.0293 , 
39467 , 0.0349 , 
39469 , 0.0381 , 
39471 , 0.0320 , 
39473 , 0.0339 , 
39474 , 0.0332 , 
39476 , 0.0320 , 
39478 , 0.0278 , 
39480 , 0.0313 , 
39481 , 0.0210 , 
39483 , 0.0291 , 
39485 , 0.0281 , 
39486 , 0.0281 , 
39488 , 0.0337 , 
39490 , 0.0295 , 
39492 , 0.0300 , 
39493 , 0.0313 , 
39495 , 0.0310 , 
39497 , 0.0261 , 
39499 , 0.0291 , 
39500 , 0.0303 , 
39502 , 0.0286 , 
39504 , 0.0251 , 
39506 , 0.0269 , 
39507 , 0.0249 , 
39510 , 0.0327 , 
39512 , 0.0344 , 
39513 , 0.0349 , 
39515 , 0.0354 , 
39517 , 0.0339 , 
39519 , 0.0286 , 
39520 , 0.0308 , 
39522 , 0.0315 , 
39524 , 0.0310 , 
39526 , 0.0330 , 
39527 , 0.0303 , 
39529 , 0.0281 , 
39531 , 0.0244 , 
39532 , 0.0308 , 
39534 , 0.0315 , 
39536 , 0.0317 , 
39538 , 0.0283 , 
39539 , 0.0383 , 
39541 , 0.0237 , 
39543 , 0.0249 , 
39545 , 0.0317 , 
39546 , 0.0281 , 
39548 , 0.0313 , 
39550 , 0.0261 , 
39552 , 0.0310 , 
39554 , 0.0298 , 
39556 , 0.0305 , 
39558 , 0.0303 , 
39559 , 0.0273 , 
39561 , 0.0295 , 
39563 , 0.0347 , 
39565 , 0.0303 , 
39566 , 0.0344 , 
39568 , 0.0337 , 
39570 , 0.0300 , 
39571 , 0.0334 , 
39573 , 0.0313 , 
39575 , 0.0295 , 
39577 , 0.0295 , 
39578 , 0.0298 , 
39580 , 0.0256 , 
39582 , 0.0247 , 
39584 , 0.0266 , 
39585 , 0.0273 , 
39587 , 0.0254 , 
39589 , 0.0317 , 
39591 , 0.0278 , 
39592 , 0.0354 , 
39595 , 0.0288 , 
39597 , 0.0278 , 
39598 , 0.0244 , 
39600 , 0.0254 , 
39602 , 0.0273 , 
39604 , 0.0283 , 
39605 , 0.0313 , 
39607 , 0.0313 , 
39609 , 0.0315 , 
39611 , 0.0322 , 
39612 , 0.0320 , 
39614 , 0.0298 , 
39616 , 0.0249 , 
39617 , 0.0286 , 
39619 , 0.0325 , 
39621 , 0.0291 , 
39623 , 0.0225 , 
39624 , 0.0264 , 
39626 , 0.0313 , 
39628 , 0.0281 , 
39630 , 0.0313 , 
39631 , 0.0354 , 
39633 , 0.0320 , 
39635 , 0.0298 , 
39638 , 0.0276 , 
39639 , 0.0300 , 
39641 , 0.0276 , 
39643 , 0.0273 , 
39644 , 0.0251 , 
39646 , 0.0271 , 
39648 , 0.0261 , 
39650 , 0.0354 , 
39651 , 0.0269 , 
39653 , 0.0315 , 
39655 , 0.0305 , 
39657 , 0.0295 , 
39658 , 0.0334 , 
39660 , 0.0330 , 
39662 , 0.0315 , 
39663 , 0.0327 , 
39665 , 0.0276 , 
39667 , 0.0254 , 
39669 , 0.0344 , 
39670 , 0.0356 , 
39672 , 0.0295 , 
39674 , 0.0322 , 
39676 , 0.0322 , 
39677 , 0.0261 , 
39680 , 0.0286 , 
39682 , 0.0247 , 
39683 , 0.0325 , 
39685 , 0.0266 , 
39687 , 0.0298 , 
39689 , 0.0278 , 
39690 , 0.0347 , 
39692 , 0.0305 , 
39694 , 0.0354 , 
39696 , 0.0276 , 
39697 , 0.0276 , 
39699 , 0.0295 , 
39701 , 0.0317 , 
39703 , 0.0315 , 
39704 , 0.0225 , 
39706 , 0.0315 , 
39708 , 0.0330 , 
39709 , 0.0325 , 
39711 , 0.0349 , 
39713 , 0.0259 , 
39715 , 0.0291 , 
39716 , 0.0286 , 
39718 , 0.0295 , 
39720 , 0.0369 , 
39723 , 0.0388 , 
39724 , 0.0220 , 
39726 , 0.0300 , 
39728 , 0.0249 , 
39729 , 0.0320 , 
39731 , 0.0303 , 
39733 , 0.0293 , 
39735 , 0.0278 , 
39736 , 0.0313 , 
39738 , 0.0339 , 
39740 , 0.0305 , 
39742 , 0.0286 , 
39743 , 0.0298 , 
39745 , 0.0317 , 
39747 , 0.0330 , 
39748 , 0.0303 , 
39750 , 0.0339 , 
39752 , 0.0308 , 
39754 , 0.0320 , 
39755 , 0.0332 , 
39757 , 0.0332 , 
39759 , 0.0354 , 
39761 , 0.0249 , 
39762 , 0.0303 , 
39764 , 0.0251 , 
39767 , 0.0273 , 
39768 , 0.0295 , 
39770 , 0.0300 , 
39772 , 0.0313 , 
39774 , 0.0313 , 
39775 , 0.0347 , 
39777 , 0.0334 , 
39779 , 0.0305 , 
39781 , 0.0220 , 
39782 , 0.0249 , 
39784 , 0.0266 , 
39786 , 0.0291 , 
39788 , 0.0273 , 
39789 , 0.0300 , 
39791 , 0.0339 , 
39793 , 0.0315 , 
39794 , 0.0339 , 
39796 , 0.0247 , 
39798 , 0.0256 , 
39800 , 0.0261 , 
39801 , 0.0291 , 
39803 , 0.0276 , 
39805 , 0.0276 , 
39808 , 0.0266 , 
39809 , 0.0261 , 
39811 , 0.0222 , 
39813 , 0.0271 , 
39814 , 0.0264 , 
39816 , 0.0313 , 
39818 , 0.0313 , 
39820 , 0.0298 , 
39821 , 0.0281 , 
39823 , 0.0247 , 
39825 , 0.0237 , 
39827 , 0.0266 , 
39828 , 0.0295 , 
39830 , 0.0305 , 
39832 , 0.0288 , 
39833 , 0.0344 , 
39835 , 0.0281 , 
39837 , 0.0256 , 
39839 , 0.0286 , 
39840 , 0.0339 , 
39842 , 0.0249 , 
39844 , 0.0286 , 
39846 , 0.0278 , 
39847 , 0.0261 , 
39849 , 0.0256 , 
39852 , 0.0273 , 
39853 , 0.0315 , 
39855 , 0.0303 , 
39857 , 0.0283 , 
39859 , 0.0295 , 
39860 , 0.0266 , 
39862 , 0.0317 , 
39864 , 0.0259 , 
39866 , 0.0327 , 
39867 , 0.0310 , 
39869 , 0.0249 , 
39871 , 0.0234 , 
39873 , 0.0264 , 
39874 , 0.0247 , 
39876 , 0.0298 , 
39878 , 0.0327 , 
39879 , 0.0251 , 
39881 , 0.0295 , 
39883 , 0.0293 , 
39885 , 0.0244 , 
39886 , 0.0339 , 
39888 , 0.0256 , 
39890 , 0.0256 , 
39892 , 0.0269 , 
39894 , 0.0310 , 
39896 , 0.0293 , 
39898 , 0.0271 , 
39899 , 0.0276 , 
39901 , 0.0327 , 
39903 , 0.0315 , 
39905 , 0.0313 , 
39906 , 0.0317 , 
39908 , 0.0237 , 
39910 , 0.0276 , 
39912 , 0.0293 , 
39913 , 0.0261 , 
39915 , 0.0298 , 
39917 , 0.0305 , 
39919 , 0.0361 , 
39920 , 0.0298 , 
39922 , 0.0298 , 
39924 , 0.0320 , 
39925 , 0.0356 , 
39927 , 0.0291 , 
39929 , 0.0266 , 
39931 , 0.0300 , 
39932 , 0.0303 , 
39934 , 0.0313 , 
39937 , 0.0322 , 
39939 , 0.0325 , 
39940 , 0.0332 , 
39942 , 0.0327 , 
39944 , 0.0313 , 
39945 , 0.0281 , 
39947 , 0.0313 , 
39949 , 0.0366 , 
39951 , 0.0344 , 
39952 , 0.0349 , 
39954 , 0.0352 , 
39956 , 0.0317 , 
39958 , 0.0293 , 
39959 , 0.0281 , 
39961 , 0.0354 , 
39963 , 0.0283 , 
39965 , 0.0300 , 
39966 , 0.0286 , 
39968 , 0.0320 , 
39970 , 0.0293 , 
39971 , 0.0322 , 
39973 , 0.0313 , 
39975 , 0.0325 , 
39977 , 0.0281 , 
39979 , 0.0313 , 
39981 , 0.0349 , 
39983 , 0.0293 , 
39985 , 0.0322 , 
39986 , 0.0266 , 
39988 , 0.0337 , 
39990 , 0.0283 , 
39991 , 0.0283 , 
39993 , 0.0337 , 
39995 , 0.0295 , 
39997 , 0.0381 , 
39998 , 0.0342 , 
40000 , 0.0281 , 
40002 , 0.0273 , 
40004 , 0.0281 , 
40005 , 0.0356 , 
40007 , 0.0261 , 
40009 , 0.0332 , 
40010 , 0.0300 , 
40012 , 0.0342 , 
40014 , 0.0325 , 
40016 , 0.0254 , 
40017 , 0.0273 , 
40019 , 0.0308 , 
40022 , 0.0337 , 
40024 , 0.0266 , 
40025 , 0.0286 , 
40027 , 0.0303 , 
40029 , 0.0320 , 
40031 , 0.0347 , 
40032 , 0.0327 , 
40034 , 0.0310 , 
40036 , 0.0337 , 
40037 , 0.0344 , 
40039 , 0.0264 , 
40041 , 0.0266 , 
40043 , 0.0281 , 
40044 , 0.0313 , 
40046 , 0.0273 , 
40048 , 0.0366 , 
40050 , 0.0337 , 
40051 , 0.0271 , 
40053 , 0.0300 , 
40055 , 0.0273 , 
40056 , 0.0225 , 
40058 , 0.0308 , 
40060 , 0.0295 , 
40062 , 0.0315 , 
40064 , 0.0334 , 
40066 , 0.0271 , 
40068 , 0.0288 , 
40070 , 0.0313 , 
40071 , 0.0305 , 
40073 , 0.0322 , 
40075 , 0.0295 , 
40076 , 0.0308 , 
40078 , 0.0210 , 
40080 , 0.0320 , 
40082 , 0.0305 , 
40083 , 0.0283 , 
40085 , 0.0271 , 
40087 , 0.0249 , 
40089 , 0.0249 , 
40090 , 0.0239 , 
40092 , 0.0310 , 
40094 , 0.0281 , 
40095 , 0.0291 , 
40097 , 0.0305 , 
40099 , 0.0291 , 
40101 , 0.0254 , 
40102 , 0.0276 , 
40104 , 0.0271 , 
40107 , 0.0315 , 
40109 , 0.0308 , 
40110 , 0.0308 , 
40112 , 0.0251 , 
40114 , 0.0313 , 
40115 , 0.0283 , 
40117 , 0.0310 , 
40119 , 0.0291 , 
40121 , 0.0315 , 
40122 , 0.0286 , 
40124 , 0.0303 , 
40126 , 0.0293 , 
40128 , 0.0254 , 
40129 , 0.0317 , 
40131 , 0.0286 , 
40133 , 0.0322 , 
40134 , 0.0281 , 
40136 , 0.0232 , 
40138 , 0.0269 , 
40140 , 0.0281 , 
40141 , 0.0344 , 
40143 , 0.0254 , 
40145 , 0.0286 , 
40147 , 0.0298 , 
40148 , 0.0295 , 
40151 , 0.0300 , 
40153 , 0.0259 , 
40154 , 0.0220 , 
40156 , 0.0259 , 
40158 , 0.0317 , 
40160 , 0.0269 , 
40161 , 0.0229 , 
40163 , 0.0278 , 
40165 , 0.0298 , 
40167 , 0.0347 , 
40168 , 0.0251 , 
40170 , 0.0281 , 
40172 , 0.0288 , 
40173 , 0.0227 , 
40175 , 0.0322 , 
40177 , 0.0269 , 
40179 , 0.0232 , 
40180 , 0.0254 , 
40182 , 0.0266 , 
40184 , 0.0286 , 
40186 , 0.0291 , 
40187 , 0.0313 , 
40189 , 0.0308 , 
40192 , 0.0295 , 
40194 , 0.0325 , 
40195 , 0.0254 , 
40197 , 0.0276 , 
40199 , 0.0313 , 
40200 , 0.0298 , 
40202 , 0.0334 , 
40204 , 0.0320 , 
40206 , 0.0359 , 
40207 , 0.0330 , 
40209 , 0.0293 , 
40211 , 0.0303 , 
40213 , 0.0330 , 
40214 , 0.0266 , 
40216 , 0.0322 , 
40218 , 0.0283 , 
40219 , 0.0317 , 
40221 , 0.0278 , 
40223 , 0.0264 , 
40225 , 0.0276 , 
40226 , 0.0305 , 
40228 , 0.0303 , 
40230 , 0.0303 , 
40232 , 0.0303 , 
40233 , 0.0320 , 
40236 , 0.0300 , 
40238 , 0.0288 , 
40239 , 0.0291 , 
40241 , 0.0322 , 
40243 , 0.0327 , 
40245 , 0.0288 , 
40246 , 0.0364 , 
40248 , 0.0325 , 
40250 , 0.0276 , 
