25320 , 0.0352 , 
25322 , 0.0293 , 
25324 , 0.0286 , 
25326 , 0.0322 , 
25327 , 0.0342 , 
25329 , 0.0361 , 
25331 , 0.0447 , 
25332 , 0.0383 , 
25334 , 0.0334 , 
25336 , 0.0278 , 
25338 , 0.0320 , 
25339 , 0.0371 , 
25341 , 0.0344 , 
25344 , 0.0344 , 
25346 , 0.0378 , 
25347 , 0.0229 , 
25349 , 0.0322 , 
25351 , 0.0342 , 
25353 , 0.0422 , 
25354 , 0.0305 , 
25356 , 0.0381 , 
25358 , 0.0378 , 
25359 , 0.0361 , 
25361 , 0.0330 , 
25363 , 0.0261 , 
25365 , 0.0359 , 
25366 , 0.0383 , 
25368 , 0.0386 , 
25370 , 0.0366 , 
25372 , 0.0308 , 
25373 , 0.0359 , 
25375 , 0.0359 , 
25377 , 0.0422 , 
25378 , 0.0364 , 
25380 , 0.0376 , 
25382 , 0.0305 , 
25384 , 0.0315 , 
25385 , 0.0354 , 
25388 , 0.0393 , 
25390 , 0.0334 , 
25392 , 0.0413 , 
25393 , 0.0366 , 
25395 , 0.0352 , 
25397 , 0.0283 , 
25398 , 0.0317 , 
25400 , 0.0305 , 
25402 , 0.0337 , 
25404 , 0.0315 , 
25405 , 0.0305 , 
25407 , 0.0356 , 
25409 , 0.0317 , 
25411 , 0.0315 , 
25412 , 0.0344 , 
25414 , 0.0317 , 
25416 , 0.0356 , 
25417 , 0.0261 , 
25419 , 0.0293 , 
25421 , 0.0281 , 
25423 , 0.0325 , 
25424 , 0.0347 , 
25426 , 0.0327 , 
25428 , 0.0293 , 
25431 , 0.0300 , 
25432 , 0.0288 , 
25434 , 0.0264 , 
25436 , 0.0354 , 
25437 , 0.0391 , 
25439 , 0.0315 , 
25441 , 0.0300 , 
25443 , 0.0325 , 
25444 , 0.0305 , 
25446 , 0.0352 , 
25448 , 0.0293 , 
25450 , 0.0281 , 
25451 , 0.0322 , 
25453 , 0.0337 , 
25455 , 0.0354 , 
25457 , 0.0320 , 
25458 , 0.0361 , 
25460 , 0.0325 , 
25462 , 0.0322 , 
25463 , 0.0342 , 
25465 , 0.0405 , 
25467 , 0.0293 , 
25469 , 0.0337 , 
25470 , 0.0383 , 
25473 , 0.0378 , 
25475 , 0.0249 , 
25477 , 0.0356 , 
25478 , 0.0354 , 
25480 , 0.0291 , 
25482 , 0.0327 , 
25483 , 0.0305 , 
25485 , 0.0293 , 
25487 , 0.0344 , 
25489 , 0.0352 , 
25490 , 0.0276 , 
25492 , 0.0249 , 
25494 , 0.0415 , 
25496 , 0.0374 , 
25497 , 0.0317 , 
25499 , 0.0261 , 
25501 , 0.0288 , 
25502 , 0.0327 , 
25504 , 0.0308 , 
25506 , 0.0315 , 
25508 , 0.0344 , 
25509 , 0.0354 , 
25511 , 0.0334 , 
25513 , 0.0315 , 
25516 , 0.0291 , 
25517 , 0.0242 , 
25519 , 0.0374 , 
25521 , 0.0403 , 
25523 , 0.0232 , 
25524 , 0.0327 , 
25526 , 0.0356 , 
25528 , 0.0364 , 
25529 , 0.0322 , 
25531 , 0.0366 , 
25533 , 0.0347 , 
25535 , 0.0342 , 
25536 , 0.0281 , 
25538 , 0.0266 , 
25540 , 0.0259 , 
25542 , 0.0386 , 
25543 , 0.0425 , 
25545 , 0.0430 , 
25547 , 0.0344 , 
25548 , 0.0334 , 
25550 , 0.0320 , 
25552 , 0.0266 , 
25554 , 0.0288 , 
25555 , 0.0349 , 
25558 , 0.0376 , 
25560 , 0.0308 , 
25562 , 0.0344 , 
25563 , 0.0361 , 
25565 , 0.0317 , 
25567 , 0.0313 , 
25568 , 0.0325 , 
25570 , 0.0339 , 
25572 , 0.0413 , 
25574 , 0.0303 , 
25575 , 0.0383 , 
25577 , 0.0347 , 
25579 , 0.0334 , 
25581 , 0.0320 , 
25582 , 0.0320 , 
25584 , 0.0354 , 
25586 , 0.0320 , 
25587 , 0.0266 , 
25589 , 0.0356 , 
25591 , 0.0342 , 
25593 , 0.0349 , 
25594 , 0.0388 , 
25596 , 0.0320 , 
25598 , 0.0271 , 
25601 , 0.0264 , 
25602 , 0.0369 , 
25604 , 0.0327 , 
25606 , 0.0339 , 
25608 , 0.0344 , 
25609 , 0.0381 , 
25611 , 0.0330 , 
25613 , 0.0249 , 
25614 , 0.0391 , 
25616 , 0.0339 , 
25618 , 0.0334 , 
25620 , 0.0354 , 
25621 , 0.0342 , 
25623 , 0.0356 , 
25625 , 0.0364 , 
25626 , 0.0344 , 
25628 , 0.0386 , 
25630 , 0.0347 , 
25632 , 0.0281 , 
25633 , 0.0273 , 
25635 , 0.0259 , 
25637 , 0.0354 , 
25639 , 0.0347 , 
25640 , 0.0393 , 
25643 , 0.0295 , 
25645 , 0.0393 , 
25646 , 0.0396 , 
25648 , 0.0315 , 
25650 , 0.0276 , 
25652 , 0.0400 , 
25653 , 0.0386 , 
25655 , 0.0383 , 
25657 , 0.0300 , 
25659 , 0.0364 , 
25660 , 0.0364 , 
25662 , 0.0325 , 
25664 , 0.0291 , 
25665 , 0.0376 , 
25667 , 0.0271 , 
25669 , 0.0337 , 
25671 , 0.0308 , 
25672 , 0.0337 , 
25674 , 0.0342 , 
25676 , 0.0334 , 
25678 , 0.0366 , 
25679 , 0.0271 , 
25681 , 0.0332 , 
25683 , 0.0347 , 
25684 , 0.0281 , 
25687 , 0.0374 , 
25689 , 0.0295 , 
25691 , 0.0366 , 
25692 , 0.0315 , 
25694 , 0.0278 , 
25696 , 0.0342 , 
25698 , 0.0266 , 
25699 , 0.0225 , 
25701 , 0.0291 , 
25703 , 0.0313 , 
25705 , 0.0325 , 
25706 , 0.0305 , 
25708 , 0.0439 , 
25710 , 0.0332 , 
25711 , 0.0320 , 
25713 , 0.0303 , 
25715 , 0.0254 , 
25717 , 0.0300 , 
25718 , 0.0332 , 
25720 , 0.0354 , 
25722 , 0.0332 , 
25723 , 0.0376 , 
25725 , 0.0374 , 
25728 , 0.0327 , 
25730 , 0.0313 , 
25731 , 0.0239 , 
25733 , 0.0232 , 
25735 , 0.0349 , 
25737 , 0.0266 , 
25738 , 0.0281 , 
25740 , 0.0264 , 
25742 , 0.0288 , 
25743 , 0.0278 , 
25745 , 0.0327 , 
25747 , 0.0320 , 
25749 , 0.0330 , 
25750 , 0.0237 , 
25752 , 0.0288 , 
25754 , 0.0227 , 
25756 , 0.0271 , 
25757 , 0.0339 , 
25759 , 0.0295 , 
25761 , 0.0200 , 
25762 , 0.0430 , 
25764 , 0.0422 , 
25766 , 0.0400 , 
25768 , 0.0388 , 
25769 , 0.0315 , 
25772 , 0.0232 , 
25774 , 0.0227 , 
25776 , 0.0203 , 
25777 , 0.0249 , 
25779 , 0.0337 , 
25781 , 0.0371 , 
25782 , 0.0320 , 
25784 , 0.0264 , 
25786 , 0.0342 , 
25788 , 0.0259 , 
25789 , 0.0325 , 
25791 , 0.0388 , 
25793 , 0.0320 , 
25795 , 0.0254 , 
25796 , 0.0220 , 
25798 , 0.0303 , 
25800 , 0.0374 , 
25801 , 0.0398 , 
25803 , 0.0364 , 
25805 , 0.0381 , 
25807 , 0.0310 , 
25808 , 0.0242 , 
25810 , 0.0232 , 
25812 , 0.0278 , 
25815 , 0.0322 , 
25816 , 0.0354 , 
25818 , 0.0291 , 
25820 , 0.0349 , 
25821 , 0.0315 , 
25823 , 0.0334 , 
25825 , 0.0239 , 
25827 , 0.0359 , 
25828 , 0.0342 , 
25830 , 0.0354 , 
25832 , 0.0315 , 
25834 , 0.0315 , 
25835 , 0.0342 , 
25837 , 0.0332 , 
25839 , 0.0334 , 
25840 , 0.0322 , 
25842 , 0.0249 , 
25844 , 0.0334 , 
25846 , 0.0261 , 
25847 , 0.0259 , 
25849 , 0.0356 , 
25851 , 0.0315 , 
25853 , 0.0310 , 
25854 , 0.0313 , 
25857 , 0.0332 , 
25859 , 0.0347 , 
25860 , 0.0286 , 
25862 , 0.0337 , 
25864 , 0.0391 , 
25866 , 0.0403 , 
25867 , 0.0354 , 
25869 , 0.0264 , 
25871 , 0.0212 , 
25873 , 0.0271 , 
25874 , 0.0347 , 
25876 , 0.0344 , 
25878 , 0.0374 , 
25879 , 0.0364 , 
25881 , 0.0310 , 
25883 , 0.0244 , 
25885 , 0.0283 , 
25886 , 0.0293 , 
25888 , 0.0303 , 
25890 , 0.0303 , 
25892 , 0.0381 , 
25893 , 0.0347 , 
25895 , 0.0273 , 
25897 , 0.0225 , 
25899 , 0.0298 , 
25901 , 0.0298 , 
25903 , 0.0281 , 
25905 , 0.0322 , 
25906 , 0.0322 , 
25908 , 0.0295 , 
25910 , 0.0261 , 
25912 , 0.0266 , 
25913 , 0.0327 , 
25915 , 0.0381 , 
25917 , 0.0291 , 
25919 , 0.0315 , 
25920 , 0.0305 , 
25922 , 0.0313 , 
25924 , 0.0276 , 
25925 , 0.0315 , 
25927 , 0.0266 , 
25929 , 0.0271 , 
25931 , 0.0325 , 
25932 , 0.0366 , 
25934 , 0.0276 , 
25936 , 0.0330 , 
25938 , 0.0364 , 
25939 , 0.0298 , 
25942 , 0.0364 , 
25944 , 0.0308 , 
25945 , 0.0410 , 
25947 , 0.0283 , 
25949 , 0.0300 , 
25951 , 0.0259 , 
25952 , 0.0313 , 
25954 , 0.0273 , 
25956 , 0.0222 , 
25958 , 0.0212 , 
25959 , 0.0293 , 
25961 , 0.0313 , 
25963 , 0.0352 , 
25964 , 0.0349 , 
25966 , 0.0295 , 
25968 , 0.0300 , 
25970 , 0.0344 , 
25971 , 0.0310 , 
25973 , 0.0303 , 
25975 , 0.0232 , 
25977 , 0.0291 , 
25978 , 0.0273 , 
25980 , 0.0256 , 
25982 , 0.0247 , 
25984 , 0.0232 , 
25986 , 0.0244 , 
25988 , 0.0215 , 
25990 , 0.0273 , 
25991 , 0.0313 , 
25993 , 0.0295 , 
25995 , 0.0256 , 
25997 , 0.0237 , 
25998 , 0.0291 , 
26000 , 0.0232 , 
26002 , 0.0217 , 
26004 , 0.0212 , 
26005 , 0.0325 , 
26007 , 0.0293 , 
26009 , 0.0251 , 
26010 , 0.0281 , 
26012 , 0.0298 , 
26014 , 0.0298 , 
26016 , 0.0313 , 
26017 , 0.0317 , 
26019 , 0.0286 , 
26021 , 0.0281 , 
26023 , 0.0339 , 
26024 , 0.0313 , 
26027 , 0.0303 , 
26029 , 0.0317 , 
26030 , 0.0264 , 
26032 , 0.0249 , 
26034 , 0.0264 , 
26036 , 0.0300 , 
26037 , 0.0229 , 
26039 , 0.0271 , 
26041 , 0.0347 , 
26043 , 0.0317 , 
26044 , 0.0212 , 
26046 , 0.0181 , 
26048 , 0.0200 , 
26049 , 0.0225 , 
26051 , 0.0234 , 
26053 , 0.0276 , 
26055 , 0.0327 , 
26056 , 0.0281 , 
26058 , 0.0205 , 
26060 , 0.0212 , 
26062 , 0.0356 , 
26063 , 0.0308 , 
26065 , 0.0308 , 
26067 , 0.0186 , 
26068 , 0.0259 , 
26071 , 0.0232 , 
26073 , 0.0251 , 
26075 , 0.0305 , 
26076 , 0.0273 , 
26078 , 0.0315 , 
26080 , 0.0310 , 
26082 , 0.0300 , 
26083 , 0.0193 , 
26085 , 0.0269 , 
26087 , 0.0300 , 
26088 , 0.0364 , 
26090 , 0.0349 , 
26092 , 0.0283 , 
26094 , 0.0251 , 
26095 , 0.0300 , 
26097 , 0.0283 , 
26099 , 0.0342 , 
26101 , 0.0344 , 
26102 , 0.0337 , 
26104 , 0.0261 , 
26106 , 0.0225 , 
26107 , 0.0276 , 
26109 , 0.0254 , 
26112 , 0.0337 , 
26114 , 0.0325 , 
26115 , 0.0327 , 
26117 , 0.0271 , 
26119 , 0.0281 , 
26121 , 0.0276 , 
26122 , 0.0310 , 
26124 , 0.0369 , 
26126 , 0.0283 , 
26127 , 0.0205 , 
26129 , 0.0281 , 
26131 , 0.0281 , 
26133 , 0.0298 , 
26134 , 0.0339 , 
26136 , 0.0278 , 
26138 , 0.0342 , 
26140 , 0.0264 , 
26141 , 0.0264 , 
26143 , 0.0222 , 
26145 , 0.0239 , 
26146 , 0.0283 , 
26148 , 0.0354 , 
26150 , 0.0330 , 
26152 , 0.0339 , 
26153 , 0.0303 , 
26156 , 0.0339 , 
26158 , 0.0313 , 
26160 , 0.0286 , 
26161 , 0.0308 , 
26163 , 0.0305 , 
26165 , 0.0317 , 
26166 , 0.0266 , 
26168 , 0.0381 , 
26170 , 0.0381 , 
26172 , 0.0286 , 
26173 , 0.0325 , 
26175 , 0.0313 , 
26177 , 0.0325 , 
26179 , 0.0298 , 
26180 , 0.0344 , 
26182 , 0.0315 , 
26184 , 0.0254 , 
26185 , 0.0347 , 
26187 , 0.0273 , 
26189 , 0.0305 , 
26191 , 0.0271 , 
26192 , 0.0247 , 
26194 , 0.0276 , 
26196 , 0.0337 , 
26199 , 0.0327 , 
26200 , 0.0325 , 
26202 , 0.0276 , 
26204 , 0.0291 , 
26205 , 0.0337 , 
26207 , 0.0273 , 
26209 , 0.0315 , 
26211 , 0.0288 , 
26212 , 0.0264 , 
26214 , 0.0242 , 
26216 , 0.0310 , 
26218 , 0.0308 , 
26219 , 0.0264 , 
26221 , 0.0308 , 
26223 , 0.0308 , 
26224 , 0.0308 , 
26226 , 0.0251 , 
26228 , 0.0300 , 
26230 , 0.0320 , 
26231 , 0.0295 , 
26233 , 0.0325 , 
26235 , 0.0356 , 
26237 , 0.0227 , 
26238 , 0.0288 , 
26241 , 0.0286 , 
26243 , 0.0254 , 
26244 , 0.0254 , 
26246 , 0.0295 , 
26248 , 0.0308 , 
26250 , 0.0276 , 
26251 , 0.0288 , 
26253 , 0.0293 , 
26255 , 0.0305 , 
26257 , 0.0269 , 
26258 , 0.0278 , 
26260 , 0.0269 , 
26262 , 0.0295 , 
26263 , 0.0313 , 
26265 , 0.0315 , 
26267 , 0.0217 , 
26269 , 0.0281 , 
26270 , 0.0271 , 
26272 , 0.0286 , 
26274 , 0.0264 , 
26276 , 0.0266 , 
26277 , 0.0271 , 
26279 , 0.0271 , 
26281 , 0.0217 , 
26283 , 0.0254 , 
26285 , 0.0276 , 
26287 , 0.0291 , 
26289 , 0.0247 , 
26290 , 0.0281 , 
26292 , 0.0317 , 
26294 , 0.0295 , 
26296 , 0.0322 , 
26297 , 0.0327 , 
26299 , 0.0293 , 
26301 , 0.0273 , 
26302 , 0.0303 , 
26304 , 0.0322 , 
26306 , 0.0266 , 
26308 , 0.0349 , 
26309 , 0.0320 , 
26311 , 0.0293 , 
26313 , 0.0273 , 
26315 , 0.0303 , 
26316 , 0.0359 , 
26318 , 0.0242 , 
26320 , 0.0291 , 
26321 , 0.0313 , 
26323 , 0.0234 , 
26326 , 0.0254 , 
26328 , 0.0278 , 
26329 , 0.0300 , 
26331 , 0.0244 , 
26333 , 0.0291 , 
26335 , 0.0256 , 
26336 , 0.0308 , 
26338 , 0.0298 , 
26340 , 0.0303 , 
26342 , 0.0303 , 
26343 , 0.0313 , 
26345 , 0.0276 , 
26347 , 0.0244 , 
26348 , 0.0295 , 
26350 , 0.0320 , 
26352 , 0.0359 , 
26354 , 0.0303 , 
26355 , 0.0288 , 
26357 , 0.0264 , 
26359 , 0.0334 , 
26360 , 0.0356 , 
26362 , 0.0359 , 
26364 , 0.0332 , 
26366 , 0.0276 , 
26368 , 0.0366 , 
26370 , 0.0288 , 
26372 , 0.0271 , 
26374 , 0.0334 , 
26375 , 0.0334 , 
26377 , 0.0288 , 
26379 , 0.0293 , 
26381 , 0.0264 , 
26382 , 0.0354 , 
26384 , 0.0315 , 
26386 , 0.0334 , 
26387 , 0.0359 , 
26389 , 0.0371 , 
26391 , 0.0266 , 
26393 , 0.0303 , 
26394 , 0.0332 , 
26396 , 0.0327 , 
26398 , 0.0356 , 
26400 , 0.0308 , 
26401 , 0.0308 , 
26403 , 0.0222 , 
26405 , 0.0305 , 
26406 , 0.0393 , 
26408 , 0.0334 , 
26411 , 0.0310 , 
26413 , 0.0378 , 
26414 , 0.0354 , 
26416 , 0.0317 , 
26418 , 0.0293 , 
26419 , 0.0366 , 
26421 , 0.0298 , 
26423 , 0.0344 , 
26425 , 0.0273 , 
26426 , 0.0283 , 
26428 , 0.0310 , 
26430 , 0.0339 , 
26432 , 0.0281 , 
26433 , 0.0266 , 
26435 , 0.0295 , 
26437 , 0.0347 , 
26438 , 0.0303 , 
26440 , 0.0269 , 
26442 , 0.0344 , 
26444 , 0.0410 , 
26445 , 0.0310 , 
26447 , 0.0352 , 
26449 , 0.0298 , 
26451 , 0.0320 , 
26452 , 0.0251 , 
26455 , 0.0283 , 
26457 , 0.0310 , 
26458 , 0.0259 , 
26460 , 0.0364 , 
26462 , 0.0330 , 
26464 , 0.0229 , 
26465 , 0.0291 , 
26467 , 0.0325 , 
26469 , 0.0278 , 
26471 , 0.0234 , 
26472 , 0.0347 , 
26474 , 0.0288 , 
26476 , 0.0276 , 
26477 , 0.0215 , 
26479 , 0.0264 , 
26481 , 0.0283 , 
26483 , 0.0281 , 
26484 , 0.0286 , 
26486 , 0.0244 , 
26488 , 0.0291 , 
26490 , 0.0337 , 
26491 , 0.0283 , 
26493 , 0.0322 , 
26496 , 0.0303 , 
26497 , 0.0254 , 
26499 , 0.0308 , 
26501 , 0.0283 , 
26503 , 0.0271 , 
26504 , 0.0256 , 
26506 , 0.0288 , 
26508 , 0.0232 , 
26510 , 0.0203 , 
26511 , 0.0327 , 
26513 , 0.0313 , 
26515 , 0.0298 , 
26516 , 0.0313 , 
26518 , 0.0293 , 
26520 , 0.0334 , 
26522 , 0.0322 , 
26523 , 0.0266 , 
26525 , 0.0256 , 
26527 , 0.0242 , 
26529 , 0.0300 , 
26530 , 0.0320 , 
26532 , 0.0303 , 
26534 , 0.0298 , 
26535 , 0.0308 , 
26537 , 0.0281 , 
26540 , 0.0293 , 
26542 , 0.0264 , 
26543 , 0.0239 , 
26545 , 0.0283 , 
26547 , 0.0234 , 
26549 , 0.0273 , 
26550 , 0.0276 , 
26552 , 0.0408 , 
26554 , 0.0293 , 
26555 , 0.0251 , 
26557 , 0.0310 , 
26559 , 0.0264 , 
26561 , 0.0249 , 
26562 , 0.0281 , 
26564 , 0.0271 , 
26566 , 0.0251 , 
26568 , 0.0288 , 
26569 , 0.0317 , 
26571 , 0.0293 , 
26573 , 0.0305 , 
26574 , 0.0300 , 
26576 , 0.0278 , 
26578 , 0.0293 , 
26580 , 0.0305 , 
26582 , 0.0271 , 
26584 , 0.0295 , 
26586 , 0.0234 , 
26588 , 0.0344 , 
26589 , 0.0264 , 
26591 , 0.0225 , 
26593 , 0.0288 , 
26594 , 0.0334 , 
26596 , 0.0303 , 
26598 , 0.0322 , 
26600 , 0.0305 , 
26601 , 0.0244 , 
26603 , 0.0281 , 
26605 , 0.0266 , 
26607 , 0.0337 , 
26608 , 0.0327 , 
26610 , 0.0354 , 
26612 , 0.0315 , 
26613 , 0.0273 , 
26615 , 0.0330 , 
26617 , 0.0344 , 
26619 , 0.0286 , 
26620 , 0.0347 , 
26622 , 0.0327 , 
26625 , 0.0313 , 
26627 , 0.0315 , 
26628 , 0.0334 , 
26630 , 0.0293 , 
26632 , 0.0339 , 
26633 , 0.0327 , 
26635 , 0.0266 , 
26637 , 0.0349 , 
26639 , 0.0305 , 
26640 , 0.0330 , 
26642 , 0.0300 , 
26644 , 0.0305 , 
26646 , 0.0293 , 
26647 , 0.0337 , 
26649 , 0.0359 , 
26651 , 0.0298 , 
26652 , 0.0308 , 
26654 , 0.0344 , 
26656 , 0.0354 , 
26658 , 0.0317 , 
26659 , 0.0278 , 
26661 , 0.0330 , 
26663 , 0.0305 , 
26665 , 0.0330 , 
26667 , 0.0254 , 
26669 , 0.0266 , 
26671 , 0.0291 , 
26672 , 0.0347 , 
26674 , 0.0276 , 
26676 , 0.0366 , 
26678 , 0.0261 , 
26679 , 0.0352 , 
26681 , 0.0322 , 
26683 , 0.0286 , 
26685 , 0.0276 , 
26686 , 0.0349 , 
26688 , 0.0320 , 
26690 , 0.0261 , 
26691 , 0.0283 , 
26693 , 0.0266 , 
26695 , 0.0261 , 
26697 , 0.0295 , 
26698 , 0.0322 , 
26700 , 0.0315 , 
26702 , 0.0366 , 
26704 , 0.0342 , 
26705 , 0.0376 , 
26707 , 0.0273 , 
26710 , 0.0276 , 
26711 , 0.0310 , 
26713 , 0.0269 , 
26715 , 0.0320 , 
26717 , 0.0298 , 
26718 , 0.0256 , 
26720 , 0.0254 , 
26722 , 0.0300 , 
26724 , 0.0330 , 
26725 , 0.0374 , 
26727 , 0.0300 , 
26729 , 0.0276 , 
26730 , 0.0322 , 
26732 , 0.0315 , 
26734 , 0.0315 , 
26736 , 0.0327 , 
26737 , 0.0291 , 
26739 , 0.0281 , 
26741 , 0.0325 , 
26743 , 0.0271 , 
26744 , 0.0308 , 
26746 , 0.0330 , 
26748 , 0.0332 , 
26749 , 0.0273 , 
26752 , 0.0295 , 
26754 , 0.0313 , 
26756 , 0.0300 , 
26757 , 0.0313 , 
26759 , 0.0322 , 
26761 , 0.0308 , 
26763 , 0.0320 , 
26764 , 0.0271 , 
26766 , 0.0271 , 
26768 , 0.0237 , 
26769 , 0.0293 , 
26771 , 0.0325 , 
26773 , 0.0313 , 
26775 , 0.0261 , 
26776 , 0.0249 , 
26778 , 0.0313 , 
26780 , 0.0313 , 
26782 , 0.0327 , 
26783 , 0.0337 , 
26785 , 0.0308 , 
26787 , 0.0339 , 
26789 , 0.0339 , 
26790 , 0.0237 , 
26792 , 0.0315 , 
26795 , 0.0300 , 
26796 , 0.0234 , 
26798 , 0.0303 , 
26800 , 0.0251 , 
26802 , 0.0276 , 
26803 , 0.0327 , 
26805 , 0.0298 , 
26807 , 0.0317 , 
26809 , 0.0347 , 
26810 , 0.0305 , 
26812 , 0.0244 , 
26814 , 0.0293 , 
26815 , 0.0266 , 
26817 , 0.0298 , 
26819 , 0.0300 , 
26821 , 0.0300 , 
26822 , 0.0283 , 
26824 , 0.0298 , 
26826 , 0.0303 , 
26828 , 0.0271 , 
26829 , 0.0281 , 
26831 , 0.0276 , 
26833 , 0.0334 , 
26834 , 0.0273 , 
26836 , 0.0305 , 
26839 , 0.0325 , 
26841 , 0.0283 , 
26842 , 0.0337 , 
26844 , 0.0266 , 
26846 , 0.0308 , 
26848 , 0.0273 , 
26849 , 0.0313 , 
26851 , 0.0273 , 
26853 , 0.0281 , 
26854 , 0.0308 , 
26856 , 0.0305 , 
26858 , 0.0349 , 
26860 , 0.0332 , 
26861 , 0.0342 , 
26863 , 0.0315 , 
26865 , 0.0242 , 
26867 , 0.0232 , 
26868 , 0.0327 , 
26870 , 0.0291 , 
26872 , 0.0317 , 
26873 , 0.0317 , 
26875 , 0.0339 , 
26877 , 0.0315 , 
26880 , 0.0298 , 
26881 , 0.0334 , 
26883 , 0.0303 , 
26885 , 0.0337 , 
26887 , 0.0298 , 
26888 , 0.0237 , 
26890 , 0.0313 , 
26892 , 0.0295 , 
26894 , 0.0300 , 
26895 , 0.0320 , 
26897 , 0.0371 , 
26899 , 0.0313 , 
26900 , 0.0281 , 
26902 , 0.0317 , 
26904 , 0.0303 , 
26906 , 0.0264 , 
26907 , 0.0322 , 
26909 , 0.0344 , 
26911 , 0.0298 , 
26913 , 0.0291 , 
26914 , 0.0334 , 
26916 , 0.0327 , 
26918 , 0.0251 , 
26919 , 0.0308 , 
26921 , 0.0269 , 
26924 , 0.0295 , 
26926 , 0.0276 , 
26927 , 0.0344 , 
26929 , 0.0342 , 
26931 , 0.0298 , 
26933 , 0.0320 , 
26934 , 0.0344 , 
26936 , 0.0342 , 
26938 , 0.0359 , 
26939 , 0.0332 , 
26941 , 0.0276 , 
26943 , 0.0259 , 
26945 , 0.0283 , 
26946 , 0.0259 , 
26948 , 0.0293 , 
26950 , 0.0315 , 
26952 , 0.0327 , 
26953 , 0.0347 , 
26955 , 0.0322 , 
26957 , 0.0342 , 
26958 , 0.0225 , 
26960 , 0.0327 , 
26962 , 0.0325 , 
26964 , 0.0288 , 
26966 , 0.0325 , 
26968 , 0.0337 , 
26970 , 0.0366 , 
26972 , 0.0325 , 
26973 , 0.0300 , 
26975 , 0.0303 , 
26977 , 0.0305 , 
26978 , 0.0320 , 
26980 , 0.0325 , 
26982 , 0.0269 , 
26984 , 0.0320 , 
26985 , 0.0286 , 
26987 , 0.0308 , 
26989 , 0.0354 , 
26991 , 0.0320 , 
26992 , 0.0356 , 
26994 , 0.0349 , 
26996 , 0.0322 , 
26997 , 0.0215 , 
26999 , 0.0303 , 
27001 , 0.0354 , 
27003 , 0.0298 , 
27004 , 0.0295 , 
27006 , 0.0291 , 
27009 , 0.0286 , 
27011 , 0.0244 , 
27012 , 0.0308 , 
27014 , 0.0286 , 
27016 , 0.0376 , 
27017 , 0.0278 , 
27019 , 0.0222 , 
27021 , 0.0249 , 
27023 , 0.0303 , 
27024 , 0.0295 , 
27026 , 0.0303 , 
27028 , 0.0266 , 
27030 , 0.0315 , 
27031 , 0.0298 , 
27033 , 0.0254 , 
27035 , 0.0259 , 
27036 , 0.0234 , 
27038 , 0.0303 , 
27040 , 0.0239 , 
27042 , 0.0188 , 
27043 , 0.0215 , 
27045 , 0.0286 , 
27047 , 0.0298 , 
27049 , 0.0266 , 
27051 , 0.0239 , 
27053 , 0.0283 , 
27055 , 0.0315 , 
27056 , 0.0286 , 
27058 , 0.0261 , 
27060 , 0.0281 , 
27062 , 0.0313 , 
27063 , 0.0315 , 
27065 , 0.0286 , 
27067 , 0.0273 , 
27069 , 0.0266 , 
27070 , 0.0234 , 
27072 , 0.0283 , 
27074 , 0.0283 , 
27075 , 0.0334 , 
27077 , 0.0281 , 
27079 , 0.0298 , 
27081 , 0.0232 , 
27082 , 0.0276 , 
27084 , 0.0313 , 
27086 , 0.0308 , 
27088 , 0.0354 , 
27089 , 0.0344 , 
27091 , 0.0271 , 
27094 , 0.0293 , 
27096 , 0.0234 , 
27097 , 0.0244 , 
27099 , 0.0288 , 
27101 , 0.0320 , 
27102 , 0.0295 , 
27104 , 0.0232 , 
27106 , 0.0261 , 
27108 , 0.0188 , 
27109 , 0.0234 , 
27111 , 0.0308 , 
27113 , 0.0337 , 
27115 , 0.0330 , 
27116 , 0.0283 , 
27118 , 0.0295 , 
27120 , 0.0237 , 
27121 , 0.0308 , 
27123 , 0.0298 , 
27125 , 0.0322 , 
27127 , 0.0295 , 
27128 , 0.0286 , 
27130 , 0.0259 , 
27132 , 0.0273 , 
27134 , 0.0308 , 
27136 , 0.0405 , 
27138 , 0.0315 , 
27140 , 0.0320 , 
27141 , 0.0303 , 
27143 , 0.0293 , 
27145 , 0.0256 , 
27147 , 0.0396 , 
27148 , 0.0325 , 
27150 , 0.0317 , 
27152 , 0.0259 , 
27154 , 0.0247 , 
27155 , 0.0281 , 
27157 , 0.0347 , 
27159 , 0.0293 , 
27160 , 0.0369 , 
27162 , 0.0286 , 
27164 , 0.0283 , 
27166 , 0.0325 , 
27167 , 0.0361 , 
27169 , 0.0330 , 
27171 , 0.0342 , 
27173 , 0.0291 , 
27174 , 0.0295 , 
27176 , 0.0303 , 
27179 , 0.0259 , 
27181 , 0.0332 , 
27182 , 0.0359 , 
27184 , 0.0310 , 
27186 , 0.0229 , 
27187 , 0.0283 , 
27189 , 0.0347 , 
27191 , 0.0276 , 
27193 , 0.0283 , 
27194 , 0.0352 , 
27196 , 0.0332 , 
27198 , 0.0261 , 
27200 , 0.0256 , 
27201 , 0.0286 , 
27203 , 0.0325 , 
27205 , 0.0359 , 
27206 , 0.0332 , 
27208 , 0.0322 , 
27210 , 0.0325 , 
27212 , 0.0344 , 
27213 , 0.0313 , 
27215 , 0.0276 , 
27217 , 0.0261 , 
27219 , 0.0293 , 
27220 , 0.0286 , 
27223 , 0.0308 , 
