75138 , 0.0225 , 
75140 , 0.0232 , 
75141 , 0.0254 , 
75143 , 0.0286 , 
75145 , 0.0305 , 
75147 , 0.0278 , 
75148 , 0.0298 , 
75150 , 0.0256 , 
75152 , 0.0298 , 
75154 , 0.0256 , 
75155 , 0.0234 , 
75157 , 0.0261 , 
75159 , 0.0283 , 
75160 , 0.0313 , 
75162 , 0.0303 , 
75164 , 0.0249 , 
75166 , 0.0295 , 
75167 , 0.0337 , 
75169 , 0.0305 , 
75171 , 0.0293 , 
75173 , 0.0317 , 
75174 , 0.0229 , 
75176 , 0.0291 , 
75179 , 0.0313 , 
75181 , 0.0232 , 
75182 , 0.0251 , 
75184 , 0.0247 , 
75186 , 0.0291 , 
75187 , 0.0325 , 
75189 , 0.0293 , 
75191 , 0.0327 , 
75193 , 0.0273 , 
75194 , 0.0281 , 
75196 , 0.0220 , 
75198 , 0.0251 , 
75200 , 0.0408 , 
75201 , 0.0283 , 
75203 , 0.0317 , 
75205 , 0.0334 , 
75207 , 0.0293 , 
75208 , 0.0322 , 
75210 , 0.0317 , 
75212 , 0.0339 , 
75213 , 0.0425 , 
75215 , 0.0315 , 
75217 , 0.0256 , 
75219 , 0.0320 , 
75220 , 0.0339 , 
75223 , 0.0342 , 
75225 , 0.0349 , 
75227 , 0.0327 , 
75228 , 0.0305 , 
75230 , 0.0332 , 
75232 , 0.0313 , 
75233 , 0.0354 , 
75235 , 0.0347 , 
75237 , 0.0298 , 
75239 , 0.0317 , 
75240 , 0.0305 , 
75242 , 0.0376 , 
75244 , 0.0371 , 
75246 , 0.0337 , 
75247 , 0.0332 , 
75249 , 0.0364 , 
75251 , 0.0356 , 
75252 , 0.0300 , 
75254 , 0.0347 , 
75256 , 0.0322 , 
75258 , 0.0334 , 
75259 , 0.0322 , 
75261 , 0.0332 , 
75264 , 0.0359 , 
75266 , 0.0332 , 
75267 , 0.0325 , 
75269 , 0.0349 , 
75271 , 0.0349 , 
75273 , 0.0300 , 
75274 , 0.0300 , 
75276 , 0.0286 , 
75278 , 0.0286 , 
75279 , 0.0337 , 
75281 , 0.0383 , 
75283 , 0.0286 , 
75285 , 0.0371 , 
75286 , 0.0354 , 
75288 , 0.0342 , 
75290 , 0.0303 , 
75291 , 0.0288 , 
75293 , 0.0313 , 
75295 , 0.0295 , 
75297 , 0.0300 , 
75298 , 0.0293 , 
75300 , 0.0327 , 
75302 , 0.0356 , 
75304 , 0.0305 , 
75305 , 0.0293 , 
75308 , 0.0327 , 
75310 , 0.0298 , 
75312 , 0.0308 , 
75313 , 0.0229 , 
75315 , 0.0293 , 
75317 , 0.0291 , 
75318 , 0.0254 , 
75320 , 0.0298 , 
75322 , 0.0313 , 
75324 , 0.0313 , 
75325 , 0.0344 , 
75327 , 0.0256 , 
75329 , 0.0239 , 
75331 , 0.0317 , 
75332 , 0.0305 , 
75334 , 0.0237 , 
75336 , 0.0320 , 
75337 , 0.0286 , 
75339 , 0.0313 , 
75341 , 0.0254 , 
75343 , 0.0293 , 
75344 , 0.0269 , 
75346 , 0.0276 , 
75348 , 0.0330 , 
75351 , 0.0288 , 
75352 , 0.0249 , 
75354 , 0.0315 , 
75356 , 0.0271 , 
75358 , 0.0276 , 
75359 , 0.0247 , 
75361 , 0.0286 , 
75363 , 0.0276 , 
75364 , 0.0295 , 
75366 , 0.0317 , 
75368 , 0.0276 , 
75370 , 0.0273 , 
75371 , 0.0249 , 
75373 , 0.0261 , 
75375 , 0.0247 , 
75377 , 0.0286 , 
75378 , 0.0283 , 
75380 , 0.0271 , 
75382 , 0.0266 , 
75383 , 0.0254 , 
75385 , 0.0254 , 
75387 , 0.0288 , 
75389 , 0.0244 , 
75390 , 0.0281 , 
75393 , 0.0271 , 
75395 , 0.0261 , 
75397 , 0.0330 , 
75398 , 0.0303 , 
75400 , 0.0251 , 
75402 , 0.0222 , 
75404 , 0.0261 , 
75405 , 0.0264 , 
75407 , 0.0322 , 
75409 , 0.0276 , 
75410 , 0.0251 , 
75412 , 0.0215 , 
75414 , 0.0269 , 
75416 , 0.0210 , 
75417 , 0.0295 , 
75419 , 0.0291 , 
75421 , 0.0278 , 
75423 , 0.0259 , 
75424 , 0.0305 , 
75426 , 0.0276 , 
75428 , 0.0334 , 
75429 , 0.0288 , 
75431 , 0.0303 , 
75433 , 0.0271 , 
75436 , 0.0276 , 
75437 , 0.0305 , 
75439 , 0.0310 , 
75441 , 0.0308 , 
75443 , 0.0264 , 
75444 , 0.0291 , 
75446 , 0.0271 , 
75448 , 0.0330 , 
75449 , 0.0378 , 
75451 , 0.0322 , 
75453 , 0.0266 , 
75455 , 0.0276 , 
75456 , 0.0313 , 
75458 , 0.0337 , 
75460 , 0.0334 , 
75462 , 0.0369 , 
75463 , 0.0254 , 
75465 , 0.0320 , 
75467 , 0.0342 , 
75469 , 0.0293 , 
75470 , 0.0288 , 
75472 , 0.0305 , 
75474 , 0.0410 , 
75475 , 0.0381 , 
75478 , 0.0334 , 
75480 , 0.0378 , 
75482 , 0.0339 , 
75483 , 0.0393 , 
75485 , 0.0276 , 
75487 , 0.0310 , 
75489 , 0.0337 , 
75490 , 0.0349 , 
75492 , 0.0286 , 
75494 , 0.0327 , 
75495 , 0.0383 , 
75497 , 0.0371 , 
75499 , 0.0325 , 
75501 , 0.0356 , 
75502 , 0.0317 , 
75504 , 0.0308 , 
75506 , 0.0315 , 
75508 , 0.0305 , 
75509 , 0.0364 , 
75511 , 0.0354 , 
75513 , 0.0315 , 
75515 , 0.0300 , 
75516 , 0.0303 , 
75518 , 0.0386 , 
75521 , 0.0317 , 
75522 , 0.0317 , 
75524 , 0.0310 , 
75526 , 0.0327 , 
75528 , 0.0313 , 
75529 , 0.0361 , 
75531 , 0.0293 , 
75533 , 0.0273 , 
75535 , 0.0313 , 
75536 , 0.0381 , 
75538 , 0.0291 , 
75540 , 0.0347 , 
75542 , 0.0356 , 
75543 , 0.0356 , 
75545 , 0.0376 , 
75547 , 0.0317 , 
75548 , 0.0344 , 
75550 , 0.0347 , 
75552 , 0.0266 , 
75554 , 0.0322 , 
75555 , 0.0266 , 
75557 , 0.0342 , 
75559 , 0.0334 , 
75561 , 0.0361 , 
75563 , 0.0376 , 
75565 , 0.0308 , 
75567 , 0.0327 , 
75568 , 0.0322 , 
75570 , 0.0317 , 
75572 , 0.0276 , 
75574 , 0.0273 , 
75575 , 0.0313 , 
75577 , 0.0286 , 
75579 , 0.0305 , 
75581 , 0.0283 , 
75582 , 0.0264 , 
75584 , 0.0273 , 
75586 , 0.0310 , 
75588 , 0.0308 , 
75589 , 0.0271 , 
75591 , 0.0264 , 
75593 , 0.0325 , 
75594 , 0.0308 , 
75596 , 0.0271 , 
75598 , 0.0317 , 
75600 , 0.0308 , 
75601 , 0.0349 , 
75603 , 0.0254 , 
75606 , 0.0322 , 
75608 , 0.0234 , 
75609 , 0.0249 , 
75611 , 0.0269 , 
75613 , 0.0229 , 
75614 , 0.0232 , 
75616 , 0.0261 , 
75618 , 0.0295 , 
75620 , 0.0310 , 
75621 , 0.0222 , 
75623 , 0.0295 , 
75625 , 0.0330 , 
75627 , 0.0208 , 
75628 , 0.0210 , 
75630 , 0.0256 , 
75632 , 0.0317 , 
75633 , 0.0254 , 
75635 , 0.0256 , 
75637 , 0.0286 , 
75639 , 0.0291 , 
75640 , 0.0283 , 
75642 , 0.0251 , 
75644 , 0.0271 , 
75646 , 0.0237 , 
75648 , 0.0300 , 
75650 , 0.0254 , 
75652 , 0.0349 , 
75654 , 0.0269 , 
75655 , 0.0244 , 
75657 , 0.0254 , 
75659 , 0.0317 , 
75660 , 0.0308 , 
75662 , 0.0259 , 
75664 , 0.0298 , 
75666 , 0.0225 , 
75667 , 0.0303 , 
75669 , 0.0295 , 
75671 , 0.0305 , 
75673 , 0.0347 , 
75674 , 0.0325 , 
75676 , 0.0261 , 
75678 , 0.0288 , 
75679 , 0.0305 , 
75681 , 0.0288 , 
75683 , 0.0298 , 
75685 , 0.0273 , 
75686 , 0.0249 , 
75688 , 0.0266 , 
75691 , 0.0288 , 
75693 , 0.0315 , 
75694 , 0.0293 , 
75696 , 0.0293 , 
75698 , 0.0276 , 
75699 , 0.0322 , 
75701 , 0.0327 , 
75703 , 0.0281 , 
75705 , 0.0254 , 
75706 , 0.0264 , 
75708 , 0.0283 , 
75710 , 0.0305 , 
75712 , 0.0317 , 
75713 , 0.0310 , 
75715 , 0.0295 , 
75717 , 0.0378 , 
75718 , 0.0315 , 
75720 , 0.0308 , 
75722 , 0.0337 , 
75724 , 0.0330 , 
75725 , 0.0278 , 
75727 , 0.0320 , 
75729 , 0.0330 , 
75731 , 0.0361 , 
75732 , 0.0276 , 
75735 , 0.0339 , 
75737 , 0.0303 , 
75738 , 0.0322 , 
75740 , 0.0371 , 
75742 , 0.0313 , 
75744 , 0.0293 , 
75745 , 0.0303 , 
75747 , 0.0300 , 
75749 , 0.0322 , 
75751 , 0.0313 , 
75752 , 0.0305 , 
75754 , 0.0315 , 
75756 , 0.0283 , 
75758 , 0.0298 , 
75759 , 0.0308 , 
75761 , 0.0308 , 
75763 , 0.0352 , 
75764 , 0.0325 , 
75766 , 0.0325 , 
75768 , 0.0298 , 
75770 , 0.0349 , 
75771 , 0.0298 , 
75773 , 0.0295 , 
75776 , 0.0317 , 
75778 , 0.0354 , 
75779 , 0.0315 , 
75781 , 0.0298 , 
75783 , 0.0308 , 
75784 , 0.0295 , 
75786 , 0.0327 , 
75788 , 0.0305 , 
75790 , 0.0376 , 
75791 , 0.0388 , 
75793 , 0.0315 , 
75795 , 0.0325 , 
75797 , 0.0300 , 
75798 , 0.0374 , 
75800 , 0.0298 , 
75802 , 0.0288 , 
75804 , 0.0303 , 
75805 , 0.0303 , 
75807 , 0.0320 , 
75809 , 0.0293 , 
75810 , 0.0400 , 
75812 , 0.0327 , 
75814 , 0.0332 , 
75816 , 0.0315 , 
75817 , 0.0364 , 
75820 , 0.0259 , 
75822 , 0.0344 , 
75824 , 0.0291 , 
75825 , 0.0356 , 
75827 , 0.0298 , 
75829 , 0.0251 , 
75830 , 0.0305 , 
75832 , 0.0322 , 
75834 , 0.0305 , 
75836 , 0.0310 , 
75837 , 0.0322 , 
75839 , 0.0303 , 
75841 , 0.0298 , 
75843 , 0.0325 , 
75844 , 0.0313 , 
75846 , 0.0381 , 
75848 , 0.0254 , 
75850 , 0.0291 , 
75851 , 0.0298 , 
75853 , 0.0286 , 
75855 , 0.0327 , 
75856 , 0.0366 , 
75858 , 0.0330 , 
75860 , 0.0327 , 
75863 , 0.0344 , 
75864 , 0.0298 , 
75866 , 0.0251 , 
75868 , 0.0344 , 
75870 , 0.0300 , 
75871 , 0.0317 , 
75873 , 0.0303 , 
75875 , 0.0266 , 
75876 , 0.0293 , 
75878 , 0.0344 , 
75880 , 0.0283 , 
75882 , 0.0281 , 
75883 , 0.0293 , 
75885 , 0.0254 , 
75887 , 0.0234 , 
75889 , 0.0266 , 
75890 , 0.0281 , 
75892 , 0.0281 , 
75894 , 0.0264 , 
75895 , 0.0298 , 
75897 , 0.0298 , 
75899 , 0.0229 , 
75901 , 0.0320 , 
75902 , 0.0239 , 
75905 , 0.0264 , 
75907 , 0.0264 , 
75909 , 0.0281 , 
75910 , 0.0300 , 
75912 , 0.0264 , 
75914 , 0.0305 , 
75916 , 0.0278 , 
75917 , 0.0322 , 
75919 , 0.0281 , 
75921 , 0.0259 , 
75922 , 0.0212 , 
75924 , 0.0256 , 
75926 , 0.0286 , 
75928 , 0.0281 , 
75929 , 0.0208 , 
75931 , 0.0349 , 
75933 , 0.0273 , 
75935 , 0.0303 , 
75936 , 0.0286 , 
75938 , 0.0303 , 
75940 , 0.0286 , 
75941 , 0.0264 , 
75943 , 0.0295 , 
75945 , 0.0276 , 
75948 , 0.0325 , 
75949 , 0.0281 , 
75951 , 0.0269 , 
75953 , 0.0281 , 
75955 , 0.0308 , 
75956 , 0.0251 , 
75958 , 0.0281 , 
75960 , 0.0225 , 
75961 , 0.0242 , 
75963 , 0.0305 , 
75965 , 0.0303 , 
75967 , 0.0266 , 
75968 , 0.0247 , 
75970 , 0.0266 , 
75972 , 0.0298 , 
75974 , 0.0295 , 
75975 , 0.0303 , 
75977 , 0.0210 , 
75979 , 0.0266 , 
75981 , 0.0269 , 
75982 , 0.0300 , 
75984 , 0.0330 , 
75986 , 0.0298 , 
75987 , 0.0237 , 
75990 , 0.0261 , 
75992 , 0.0237 , 
75994 , 0.0264 , 
75995 , 0.0320 , 
75997 , 0.0376 , 
75999 , 0.0291 , 
76001 , 0.0339 , 
76002 , 0.0315 , 
76004 , 0.0278 , 
76006 , 0.0249 , 
76007 , 0.0281 , 
76009 , 0.0269 , 
76011 , 0.0271 , 
76013 , 0.0327 , 
76014 , 0.0286 , 
76016 , 0.0325 , 
76018 , 0.0317 , 
76020 , 0.0291 , 
76021 , 0.0366 , 
76023 , 0.0315 , 
76025 , 0.0315 , 
76026 , 0.0308 , 
76028 , 0.0291 , 
76030 , 0.0278 , 
76033 , 0.0305 , 
76034 , 0.0313 , 
76036 , 0.0327 , 
76038 , 0.0291 , 
76040 , 0.0334 , 
76041 , 0.0232 , 
76043 , 0.0264 , 
76045 , 0.0308 , 
76047 , 0.0286 , 
76048 , 0.0281 , 
76050 , 0.0327 , 
76052 , 0.0356 , 
76053 , 0.0283 , 
76055 , 0.0291 , 
76057 , 0.0276 , 
76059 , 0.0366 , 
76060 , 0.0347 , 
76062 , 0.0322 , 
76064 , 0.0286 , 
76066 , 0.0244 , 
76067 , 0.0342 , 
76069 , 0.0352 , 
76071 , 0.0339 , 
76072 , 0.0320 , 
76075 , 0.0364 , 
76077 , 0.0386 , 
76079 , 0.0273 , 
76080 , 0.0276 , 
76082 , 0.0286 , 
76084 , 0.0291 , 
76086 , 0.0322 , 
76087 , 0.0322 , 
76089 , 0.0256 , 
76091 , 0.0283 , 
76092 , 0.0366 , 
76094 , 0.0322 , 
76096 , 0.0237 , 
76098 , 0.0261 , 
76099 , 0.0347 , 
76101 , 0.0278 , 
76103 , 0.0347 , 
76105 , 0.0317 , 
76106 , 0.0254 , 
76108 , 0.0217 , 
76110 , 0.0339 , 
76112 , 0.0347 , 
76113 , 0.0261 , 
76115 , 0.0254 , 
76118 , 0.0325 , 
76119 , 0.0278 , 
76121 , 0.0300 , 
76123 , 0.0322 , 
76125 , 0.0286 , 
76126 , 0.0273 , 
76128 , 0.0286 , 
76130 , 0.0334 , 
76132 , 0.0300 , 
76133 , 0.0303 , 
76135 , 0.0251 , 
76137 , 0.0281 , 
76138 , 0.0305 , 
76140 , 0.0354 , 
76142 , 0.0295 , 
76144 , 0.0334 , 
76145 , 0.0239 , 
76147 , 0.0288 , 
76149 , 0.0320 , 
76151 , 0.0283 , 
76152 , 0.0244 , 
76154 , 0.0271 , 
76156 , 0.0315 , 
76158 , 0.0313 , 
76160 , 0.0291 , 
76162 , 0.0374 , 
76164 , 0.0259 , 
76165 , 0.0303 , 
76167 , 0.0261 , 
76169 , 0.0283 , 
76171 , 0.0264 , 
76172 , 0.0278 , 
76174 , 0.0352 , 
76176 , 0.0376 , 
76178 , 0.0259 , 
76179 , 0.0313 , 
76181 , 0.0242 , 
76183 , 0.0271 , 
76185 , 0.0247 , 
76186 , 0.0313 , 
76188 , 0.0308 , 
76190 , 0.0293 , 
76191 , 0.0332 , 
76193 , 0.0293 , 
76195 , 0.0249 , 
76197 , 0.0300 , 
76198 , 0.0300 , 
76200 , 0.0286 , 
76203 , 0.0271 , 
76205 , 0.0295 , 
76206 , 0.0259 , 
76208 , 0.0273 , 
76210 , 0.0293 , 
76211 , 0.0293 , 
76213 , 0.0273 , 
76215 , 0.0264 , 
76217 , 0.0264 , 
76218 , 0.0293 , 
76220 , 0.0281 , 
76222 , 0.0330 , 
76224 , 0.0325 , 
76225 , 0.0325 , 
76227 , 0.0232 , 
76229 , 0.0264 , 
76231 , 0.0298 , 
76232 , 0.0347 , 
76234 , 0.0313 , 
76236 , 0.0320 , 
76237 , 0.0291 , 
76239 , 0.0354 , 
76241 , 0.0254 , 
76243 , 0.0313 , 
76244 , 0.0305 , 
76247 , 0.0344 , 
76249 , 0.0317 , 
76251 , 0.0249 , 
76252 , 0.0327 , 
76254 , 0.0317 , 
76256 , 0.0337 , 
76257 , 0.0276 , 
76259 , 0.0308 , 
76261 , 0.0315 , 
76263 , 0.0313 , 
76264 , 0.0303 , 
76266 , 0.0354 , 
76268 , 0.0391 , 
76270 , 0.0278 , 
76271 , 0.0303 , 
76273 , 0.0281 , 
76275 , 0.0298 , 
76277 , 0.0381 , 
76278 , 0.0303 , 
76280 , 0.0339 , 
76282 , 0.0344 , 
76283 , 0.0291 , 
76285 , 0.0344 , 
76288 , 0.0359 , 
76290 , 0.0308 , 
76291 , 0.0273 , 
76293 , 0.0244 , 
76295 , 0.0334 , 
76297 , 0.0313 , 
76298 , 0.0283 , 
76300 , 0.0320 , 
76302 , 0.0325 , 
76303 , 0.0322 , 
76305 , 0.0298 , 
76307 , 0.0281 , 
76309 , 0.0325 , 
76310 , 0.0332 , 
76312 , 0.0327 , 
76314 , 0.0293 , 
76316 , 0.0359 , 
76317 , 0.0305 , 
76319 , 0.0303 , 
76321 , 0.0320 , 
76323 , 0.0276 , 
76324 , 0.0261 , 
76326 , 0.0349 , 
76328 , 0.0334 , 
76329 , 0.0278 , 
76332 , 0.0320 , 
76334 , 0.0342 , 
76336 , 0.0298 , 
76337 , 0.0388 , 
76339 , 0.0322 , 
76341 , 0.0281 , 
76343 , 0.0327 , 
76344 , 0.0278 , 
76346 , 0.0283 , 
76348 , 0.0291 , 
76349 , 0.0320 , 
76351 , 0.0276 , 
76353 , 0.0320 , 
76355 , 0.0342 , 
76356 , 0.0283 , 
76358 , 0.0334 , 
76360 , 0.0320 , 
76362 , 0.0227 , 
76363 , 0.0286 , 
76365 , 0.0320 , 
76367 , 0.0298 , 
76368 , 0.0313 , 
76370 , 0.0298 , 
76372 , 0.0347 , 
76375 , 0.0261 , 
76376 , 0.0264 , 
76378 , 0.0244 , 
76380 , 0.0269 , 
76382 , 0.0271 , 
76383 , 0.0261 , 
76385 , 0.0322 , 
76387 , 0.0286 , 
76389 , 0.0266 , 
76390 , 0.0269 , 
76392 , 0.0344 , 
76394 , 0.0330 , 
76395 , 0.0281 , 
76397 , 0.0300 , 
76399 , 0.0273 , 
76401 , 0.0293 , 
76402 , 0.0242 , 
76404 , 0.0317 , 
76406 , 0.0251 , 
76408 , 0.0281 , 
76409 , 0.0330 , 
76411 , 0.0366 , 
76413 , 0.0303 , 
76414 , 0.0237 , 
76417 , 0.0249 , 
76419 , 0.0337 , 
76421 , 0.0315 , 
76422 , 0.0308 , 
76424 , 0.0247 , 
76426 , 0.0281 , 
76428 , 0.0256 , 
76429 , 0.0278 , 
76431 , 0.0249 , 
76433 , 0.0271 , 
76434 , 0.0295 , 
76436 , 0.0342 , 
76438 , 0.0283 , 
76440 , 0.0293 , 
76441 , 0.0298 , 
76443 , 0.0281 , 
76445 , 0.0313 , 
76447 , 0.0229 , 
76448 , 0.0264 , 
76450 , 0.0271 , 
76452 , 0.0271 , 
76454 , 0.0310 , 
76455 , 0.0271 , 
76457 , 0.0273 , 
76460 , 0.0264 , 
76461 , 0.0239 , 
76463 , 0.0288 , 
76465 , 0.0293 , 
76467 , 0.0273 , 
76468 , 0.0225 , 
76470 , 0.0293 , 
76472 , 0.0276 , 
76474 , 0.0293 , 
76475 , 0.0325 , 
76477 , 0.0254 , 
76479 , 0.0247 , 
76480 , 0.0264 , 
76482 , 0.0278 , 
76484 , 0.0303 , 
76486 , 0.0278 , 
76487 , 0.0337 , 
76489 , 0.0364 , 
76491 , 0.0249 , 
76493 , 0.0273 , 
76494 , 0.0259 , 
76496 , 0.0234 , 
76498 , 0.0278 , 
76500 , 0.0313 , 
76502 , 0.0317 , 
76504 , 0.0344 , 
76506 , 0.0337 , 
76507 , 0.0315 , 
76509 , 0.0339 , 
76511 , 0.0315 , 
76513 , 0.0173 , 
76514 , 0.0322 , 
76516 , 0.0310 , 
76518 , 0.0308 , 
76520 , 0.0278 , 
76521 , 0.0278 , 
76523 , 0.0259 , 
76525 , 0.0283 , 
76527 , 0.0313 , 
76528 , 0.0293 , 
76530 , 0.0347 , 
76532 , 0.0310 , 
76533 , 0.0315 , 
76535 , 0.0283 , 
76537 , 0.0347 , 
76539 , 0.0325 , 
76540 , 0.0293 , 
76542 , 0.0334 , 
76545 , 0.0349 , 
76547 , 0.0293 , 
76548 , 0.0278 , 
76550 , 0.0276 , 
76552 , 0.0361 , 
76553 , 0.0281 , 
76555 , 0.0334 , 
76557 , 0.0313 , 
76559 , 0.0381 , 
76560 , 0.0325 , 
76562 , 0.0352 , 
76564 , 0.0332 , 
76566 , 0.0283 , 
76567 , 0.0344 , 
76569 , 0.0298 , 
76571 , 0.0330 , 
76573 , 0.0383 , 
76574 , 0.0381 , 
76576 , 0.0288 , 
76578 , 0.0366 , 
76580 , 0.0271 , 
76581 , 0.0334 , 
76583 , 0.0366 , 
76585 , 0.0264 , 
76587 , 0.0295 , 
76589 , 0.0293 , 
76591 , 0.0344 , 
76593 , 0.0330 , 
76594 , 0.0342 , 
76596 , 0.0378 , 
76598 , 0.0320 , 
76600 , 0.0308 , 
76601 , 0.0291 , 
76603 , 0.0264 , 
76605 , 0.0342 , 
76606 , 0.0332 , 
76608 , 0.0298 , 
76610 , 0.0303 , 
76612 , 0.0381 , 
76613 , 0.0300 , 
76615 , 0.0298 , 
76617 , 0.0308 , 
76619 , 0.0283 , 
76620 , 0.0281 , 
76622 , 0.0283 , 
76624 , 0.0315 , 
76626 , 0.0283 , 
76627 , 0.0286 , 
76630 , 0.0281 , 
76632 , 0.0273 , 
76633 , 0.0298 , 
76635 , 0.0242 , 
76637 , 0.0227 , 
76639 , 0.0320 , 
76640 , 0.0332 , 
76642 , 0.0291 , 
76644 , 0.0288 , 
76646 , 0.0325 , 
76647 , 0.0273 , 
76649 , 0.0303 , 
76651 , 0.0305 , 
76653 , 0.0283 , 
76654 , 0.0303 , 
76656 , 0.0244 , 
76658 , 0.0269 , 
76659 , 0.0249 , 
76661 , 0.0276 , 
76663 , 0.0337 , 
76665 , 0.0300 , 
76666 , 0.0291 , 
76668 , 0.0332 , 
76670 , 0.0332 , 
76673 , 0.0305 , 
76674 , 0.0278 , 
76676 , 0.0295 , 
76678 , 0.0286 , 
76679 , 0.0300 , 
76681 , 0.0227 , 
76683 , 0.0215 , 
76685 , 0.0317 , 
76686 , 0.0261 , 
76688 , 0.0278 , 
76690 , 0.0229 , 
76692 , 0.0337 , 
76693 , 0.0251 , 
76695 , 0.0317 , 
76697 , 0.0261 , 
76698 , 0.0313 , 
76700 , 0.0303 , 
76702 , 0.0242 , 
76704 , 0.0266 , 
76705 , 0.0305 , 
76707 , 0.0276 , 
76709 , 0.0229 , 
76711 , 0.0247 , 
76712 , 0.0208 , 
76715 , 0.0295 , 
76717 , 0.0295 , 
76718 , 0.0271 , 
76720 , 0.0281 , 
76722 , 0.0261 , 
76724 , 0.0264 , 
76725 , 0.0322 , 
76727 , 0.0234 , 
76729 , 0.0232 , 
76731 , 0.0286 , 
76732 , 0.0256 , 
76734 , 0.0308 , 
76736 , 0.0293 , 
76738 , 0.0283 , 
76739 , 0.0237 , 
76741 , 0.0269 , 
76743 , 0.0295 , 
76744 , 0.0317 , 
76746 , 0.0330 , 
76748 , 0.0347 , 
76750 , 0.0220 , 
76751 , 0.0251 , 
76753 , 0.0293 , 
76755 , 0.0369 , 
76758 , 0.0291 , 
76759 , 0.0320 , 
76761 , 0.0298 , 
76763 , 0.0281 , 
76765 , 0.0320 , 
76766 , 0.0305 , 
76768 , 0.0281 , 
76770 , 0.0293 , 
76771 , 0.0281 , 
76773 , 0.0271 , 
76775 , 0.0315 , 
76777 , 0.0288 , 
76778 , 0.0291 , 
76780 , 0.0305 , 
76782 , 0.0232 , 
76784 , 0.0256 , 
76785 , 0.0305 , 
76787 , 0.0276 , 
76789 , 0.0254 , 
76791 , 0.0281 , 
76792 , 0.0317 , 
76794 , 0.0276 , 
76796 , 0.0283 , 
76797 , 0.0320 , 
76800 , 0.0349 , 
76802 , 0.0320 , 
76804 , 0.0315 , 
76805 , 0.0291 , 
76807 , 0.0327 , 
76809 , 0.0315 , 
76811 , 0.0281 , 
76812 , 0.0322 , 
76814 , 0.0303 , 
76816 , 0.0315 , 
76817 , 0.0313 , 
76819 , 0.0217 , 
76821 , 0.0320 , 
76823 , 0.0359 , 
76824 , 0.0313 , 
76826 , 0.0313 , 
76828 , 0.0313 , 
76830 , 0.0266 , 
76831 , 0.0327 , 
76833 , 0.0278 , 
76835 , 0.0256 , 
76837 , 0.0271 , 
76838 , 0.0356 , 
76840 , 0.0342 , 
76843 , 0.0325 , 
76844 , 0.0317 , 
76846 , 0.0315 , 
76848 , 0.0315 , 
76850 , 0.0269 , 
76851 , 0.0364 , 
76853 , 0.0330 , 
76855 , 0.0320 , 
76857 , 0.0315 , 
76858 , 0.0244 , 
76860 , 0.0295 , 
76862 , 0.0317 , 
76863 , 0.0320 , 
76865 , 0.0327 , 
76867 , 0.0271 , 
76869 , 0.0356 , 
76870 , 0.0327 , 
76872 , 0.0327 , 
76874 , 0.0337 , 
76876 , 0.0295 , 
76877 , 0.0313 , 
76879 , 0.0317 , 
76881 , 0.0322 , 
76882 , 0.0320 , 
76884 , 0.0264 , 
76887 , 0.0308 , 
76889 , 0.0286 , 
76890 , 0.0303 , 
76892 , 0.0300 , 
76894 , 0.0278 , 
76896 , 0.0300 , 
76897 , 0.0271 , 
76899 , 0.0266 , 
76901 , 0.0295 , 
76902 , 0.0339 , 
76904 , 0.0271 , 
76906 , 0.0264 , 
76908 , 0.0293 , 
76909 , 0.0286 , 
76911 , 0.0266 , 
76913 , 0.0327 , 
76915 , 0.0288 , 
76916 , 0.0264 , 
76918 , 0.0254 , 
76920 , 0.0305 , 
76921 , 0.0347 , 
76923 , 0.0325 , 
76925 , 0.0317 , 
76928 , 0.0334 , 
76929 , 0.0393 , 
76931 , 0.0281 , 
76933 , 0.0300 , 
76935 , 0.0276 , 
76936 , 0.0254 , 
76938 , 0.0254 , 
76940 , 0.0256 , 
76941 , 0.0276 , 
76943 , 0.0237 , 
76945 , 0.0271 , 
76947 , 0.0242 , 
76948 , 0.0251 , 
76950 , 0.0332 , 
76952 , 0.0225 , 
76953 , 0.0273 , 
76955 , 0.0259 , 
76957 , 0.0310 , 
76959 , 0.0283 , 
76960 , 0.0293 , 
76962 , 0.0308 , 
76964 , 0.0293 , 
76966 , 0.0313 , 
76967 , 0.0354 , 
76969 , 0.0313 , 
76972 , 0.0283 , 
76974 , 0.0278 , 
76975 , 0.0281 , 
76977 , 0.0190 , 
76979 , 0.0281 , 
76980 , 0.0308 , 
76982 , 0.0271 , 
76984 , 0.0242 , 
76986 , 0.0251 , 
76987 , 0.0283 , 
76989 , 0.0271 , 
76991 , 0.0337 , 
76993 , 0.0325 , 
76994 , 0.0254 , 
76996 , 0.0288 , 
76998 , 0.0295 , 
76999 , 0.0293 , 
77001 , 0.0317 , 
77003 , 0.0266 , 
77005 , 0.0315 , 
77006 , 0.0352 , 
77008 , 0.0337 , 
77010 , 0.0264 , 
77012 , 0.0249 , 
77014 , 0.0313 , 
77016 , 0.0278 , 
77018 , 0.0313 , 
77020 , 0.0269 , 
77021 , 0.0327 , 
77023 , 0.0349 , 
77025 , 0.0281 , 
77026 , 0.0281 , 
77028 , 0.0293 , 
77030 , 0.0288 , 
77032 , 0.0305 , 
77033 , 0.0298 , 
77035 , 0.0288 , 
77037 , 0.0293 , 
77039 , 0.0330 , 
77040 , 0.0352 , 
77042 , 0.0337 , 
