66432 , 0.0281 , 
66434 , 0.0283 , 
66436 , 0.0293 , 
66437 , 0.0286 , 
66439 , 0.0256 , 
66441 , 0.0305 , 
66442 , 0.0295 , 
66444 , 0.0295 , 
66446 , 0.0327 , 
66448 , 0.0303 , 
66449 , 0.0288 , 
66451 , 0.0349 , 
66453 , 0.0303 , 
66454 , 0.0317 , 
66456 , 0.0254 , 
66458 , 0.0327 , 
66460 , 0.0313 , 
66461 , 0.0288 , 
66463 , 0.0286 , 
66465 , 0.0283 , 
66467 , 0.0322 , 
66468 , 0.0383 , 
66470 , 0.0288 , 
66472 , 0.0305 , 
66475 , 0.0286 , 
66476 , 0.0303 , 
66478 , 0.0251 , 
66480 , 0.0293 , 
66481 , 0.0364 , 
66483 , 0.0317 , 
66485 , 0.0254 , 
66487 , 0.0281 , 
66488 , 0.0305 , 
66490 , 0.0295 , 
66492 , 0.0291 , 
66494 , 0.0295 , 
66495 , 0.0325 , 
66497 , 0.0293 , 
66499 , 0.0354 , 
66500 , 0.0349 , 
66502 , 0.0325 , 
66504 , 0.0330 , 
66506 , 0.0349 , 
66507 , 0.0286 , 
66509 , 0.0261 , 
66511 , 0.0266 , 
66513 , 0.0361 , 
66514 , 0.0342 , 
66516 , 0.0256 , 
66519 , 0.0325 , 
66520 , 0.0254 , 
66522 , 0.0293 , 
66524 , 0.0291 , 
66526 , 0.0247 , 
66527 , 0.0242 , 
66529 , 0.0313 , 
66531 , 0.0378 , 
66533 , 0.0278 , 
66534 , 0.0286 , 
66536 , 0.0273 , 
66538 , 0.0315 , 
66539 , 0.0308 , 
66541 , 0.0261 , 
66543 , 0.0276 , 
66545 , 0.0325 , 
66546 , 0.0315 , 
66548 , 0.0244 , 
66550 , 0.0256 , 
66552 , 0.0356 , 
66553 , 0.0305 , 
66555 , 0.0242 , 
66557 , 0.0276 , 
66558 , 0.0315 , 
66561 , 0.0325 , 
66563 , 0.0344 , 
66565 , 0.0325 , 
66566 , 0.0273 , 
66568 , 0.0337 , 
66570 , 0.0310 , 
66572 , 0.0313 , 
66573 , 0.0320 , 
66575 , 0.0259 , 
66577 , 0.0374 , 
66579 , 0.0261 , 
66580 , 0.0327 , 
66582 , 0.0327 , 
66584 , 0.0293 , 
66585 , 0.0342 , 
66587 , 0.0251 , 
66589 , 0.0291 , 
66591 , 0.0291 , 
66592 , 0.0298 , 
66594 , 0.0303 , 
66596 , 0.0269 , 
66598 , 0.0266 , 
66599 , 0.0334 , 
66601 , 0.0303 , 
66604 , 0.0303 , 
66605 , 0.0322 , 
66607 , 0.0303 , 
66609 , 0.0249 , 
66611 , 0.0225 , 
66612 , 0.0249 , 
66614 , 0.0325 , 
66616 , 0.0269 , 
66618 , 0.0308 , 
66619 , 0.0261 , 
66621 , 0.0308 , 
66623 , 0.0288 , 
66624 , 0.0313 , 
66626 , 0.0286 , 
66628 , 0.0303 , 
66630 , 0.0276 , 
66631 , 0.0293 , 
66633 , 0.0271 , 
66635 , 0.0283 , 
66637 , 0.0281 , 
66638 , 0.0303 , 
66640 , 0.0310 , 
66642 , 0.0281 , 
66643 , 0.0305 , 
66646 , 0.0288 , 
66648 , 0.0310 , 
66650 , 0.0320 , 
66651 , 0.0293 , 
66653 , 0.0320 , 
66655 , 0.0303 , 
66657 , 0.0325 , 
66658 , 0.0256 , 
66660 , 0.0305 , 
66662 , 0.0339 , 
66663 , 0.0295 , 
66665 , 0.0327 , 
66667 , 0.0276 , 
66669 , 0.0293 , 
66670 , 0.0232 , 
66672 , 0.0303 , 
66674 , 0.0303 , 
66676 , 0.0313 , 
66677 , 0.0381 , 
66679 , 0.0254 , 
66681 , 0.0286 , 
66682 , 0.0366 , 
66684 , 0.0281 , 
66686 , 0.0259 , 
66689 , 0.0344 , 
66690 , 0.0308 , 
66692 , 0.0325 , 
66694 , 0.0256 , 
66696 , 0.0278 , 
66697 , 0.0347 , 
66699 , 0.0298 , 
66701 , 0.0393 , 
66703 , 0.0286 , 
66704 , 0.0281 , 
66706 , 0.0293 , 
66708 , 0.0308 , 
66709 , 0.0283 , 
66711 , 0.0313 , 
66713 , 0.0352 , 
66715 , 0.0300 , 
66716 , 0.0317 , 
66718 , 0.0347 , 
66720 , 0.0315 , 
66722 , 0.0308 , 
66723 , 0.0286 , 
66725 , 0.0337 , 
66727 , 0.0325 , 
66728 , 0.0273 , 
66731 , 0.0342 , 
66733 , 0.0271 , 
66735 , 0.0234 , 
66736 , 0.0303 , 
66738 , 0.0283 , 
66740 , 0.0291 , 
66742 , 0.0251 , 
66743 , 0.0315 , 
66745 , 0.0322 , 
66747 , 0.0283 , 
66748 , 0.0286 , 
66750 , 0.0298 , 
66752 , 0.0337 , 
66754 , 0.0256 , 
66755 , 0.0256 , 
66757 , 0.0293 , 
66759 , 0.0313 , 
66761 , 0.0347 , 
66762 , 0.0295 , 
66764 , 0.0295 , 
66766 , 0.0327 , 
66767 , 0.0330 , 
66769 , 0.0286 , 
66771 , 0.0313 , 
66774 , 0.0356 , 
66775 , 0.0288 , 
66777 , 0.0247 , 
66779 , 0.0303 , 
66781 , 0.0327 , 
66782 , 0.0317 , 
66784 , 0.0315 , 
66786 , 0.0293 , 
66787 , 0.0273 , 
66789 , 0.0310 , 
66791 , 0.0298 , 
66793 , 0.0291 , 
66794 , 0.0344 , 
66796 , 0.0273 , 
66798 , 0.0339 , 
66800 , 0.0293 , 
66801 , 0.0305 , 
66803 , 0.0317 , 
66805 , 0.0313 , 
66807 , 0.0310 , 
66808 , 0.0244 , 
66810 , 0.0322 , 
66812 , 0.0227 , 
66813 , 0.0266 , 
66816 , 0.0327 , 
66818 , 0.0273 , 
66820 , 0.0266 , 
66821 , 0.0259 , 
66823 , 0.0305 , 
66825 , 0.0291 , 
66827 , 0.0264 , 
66828 , 0.0264 , 
66830 , 0.0352 , 
66832 , 0.0295 , 
66833 , 0.0276 , 
66835 , 0.0271 , 
66837 , 0.0325 , 
66839 , 0.0254 , 
66840 , 0.0295 , 
66842 , 0.0313 , 
66844 , 0.0313 , 
66846 , 0.0352 , 
66847 , 0.0295 , 
66849 , 0.0308 , 
66851 , 0.0300 , 
66852 , 0.0295 , 
66854 , 0.0317 , 
66856 , 0.0317 , 
66859 , 0.0288 , 
66860 , 0.0305 , 
66862 , 0.0313 , 
66864 , 0.0349 , 
66866 , 0.0232 , 
66867 , 0.0298 , 
66869 , 0.0305 , 
66871 , 0.0310 , 
66873 , 0.0271 , 
66874 , 0.0315 , 
66876 , 0.0391 , 
66878 , 0.0264 , 
66879 , 0.0293 , 
66881 , 0.0261 , 
66883 , 0.0317 , 
66885 , 0.0271 , 
66886 , 0.0317 , 
66888 , 0.0332 , 
66890 , 0.0308 , 
66892 , 0.0251 , 
66893 , 0.0232 , 
66895 , 0.0371 , 
66897 , 0.0293 , 
66898 , 0.0293 , 
66900 , 0.0286 , 
66903 , 0.0291 , 
66905 , 0.0300 , 
66906 , 0.0293 , 
66908 , 0.0305 , 
66910 , 0.0261 , 
66912 , 0.0276 , 
66913 , 0.0361 , 
66915 , 0.0320 , 
66917 , 0.0325 , 
66918 , 0.0298 , 
66920 , 0.0300 , 
66922 , 0.0281 , 
66924 , 0.0271 , 
66925 , 0.0239 , 
66927 , 0.0254 , 
66929 , 0.0232 , 
66931 , 0.0349 , 
66932 , 0.0281 , 
66934 , 0.0242 , 
66936 , 0.0232 , 
66937 , 0.0305 , 
66939 , 0.0317 , 
66941 , 0.0293 , 
66944 , 0.0325 , 
66945 , 0.0286 , 
66947 , 0.0339 , 
66949 , 0.0281 , 
66951 , 0.0298 , 
66952 , 0.0271 , 
66954 , 0.0271 , 
66956 , 0.0349 , 
66957 , 0.0295 , 
66959 , 0.0303 , 
66961 , 0.0278 , 
66963 , 0.0308 , 
66964 , 0.0330 , 
66966 , 0.0305 , 
66968 , 0.0315 , 
66970 , 0.0295 , 
66971 , 0.0283 , 
66973 , 0.0330 , 
66975 , 0.0291 , 
66976 , 0.0317 , 
66978 , 0.0339 , 
66980 , 0.0342 , 
66982 , 0.0359 , 
66983 , 0.0293 , 
66985 , 0.0310 , 
66988 , 0.0320 , 
66990 , 0.0349 , 
66991 , 0.0286 , 
66993 , 0.0300 , 
66995 , 0.0283 , 
66996 , 0.0254 , 
66998 , 0.0313 , 
67000 , 0.0225 , 
67002 , 0.0325 , 
67003 , 0.0300 , 
67005 , 0.0330 , 
67007 , 0.0298 , 
67009 , 0.0315 , 
67010 , 0.0327 , 
67012 , 0.0295 , 
67014 , 0.0300 , 
67015 , 0.0283 , 
67017 , 0.0273 , 
67019 , 0.0293 , 
67021 , 0.0354 , 
67022 , 0.0344 , 
67024 , 0.0283 , 
67026 , 0.0322 , 
67028 , 0.0283 , 
67030 , 0.0266 , 
67032 , 0.0295 , 
67034 , 0.0295 , 
67035 , 0.0366 , 
67037 , 0.0332 , 
67039 , 0.0322 , 
67041 , 0.0276 , 
67042 , 0.0283 , 
67044 , 0.0303 , 
67046 , 0.0315 , 
67048 , 0.0315 , 
67049 , 0.0244 , 
67051 , 0.0325 , 
67053 , 0.0259 , 
67055 , 0.0300 , 
67056 , 0.0369 , 
67058 , 0.0317 , 
67060 , 0.0330 , 
67061 , 0.0322 , 
67063 , 0.0342 , 
67065 , 0.0303 , 
67067 , 0.0303 , 
67068 , 0.0337 , 
67070 , 0.0298 , 
67073 , 0.0371 , 
67075 , 0.0276 , 
67076 , 0.0286 , 
67078 , 0.0322 , 
67080 , 0.0332 , 
67081 , 0.0276 , 
67083 , 0.0242 , 
67085 , 0.0293 , 
67087 , 0.0325 , 
67088 , 0.0251 , 
67090 , 0.0349 , 
67092 , 0.0332 , 
67094 , 0.0288 , 
67095 , 0.0310 , 
67097 , 0.0247 , 
67099 , 0.0286 , 
67100 , 0.0266 , 
67102 , 0.0281 , 
67104 , 0.0305 , 
67106 , 0.0344 , 
67107 , 0.0330 , 
67109 , 0.0339 , 
67111 , 0.0327 , 
67113 , 0.0310 , 
67115 , 0.0259 , 
67117 , 0.0300 , 
67119 , 0.0266 , 
67121 , 0.0293 , 
67122 , 0.0261 , 
67124 , 0.0288 , 
67126 , 0.0366 , 
67127 , 0.0369 , 
67129 , 0.0339 , 
67131 , 0.0271 , 
67133 , 0.0391 , 
67134 , 0.0293 , 
67136 , 0.0305 , 
67138 , 0.0337 , 
67140 , 0.0295 , 
67141 , 0.0295 , 
67143 , 0.0276 , 
67145 , 0.0271 , 
67146 , 0.0342 , 
67148 , 0.0308 , 
67150 , 0.0361 , 
67152 , 0.0332 , 
67153 , 0.0308 , 
67155 , 0.0283 , 
67158 , 0.0305 , 
67160 , 0.0305 , 
67161 , 0.0254 , 
67163 , 0.0295 , 
67165 , 0.0293 , 
67166 , 0.0374 , 
67168 , 0.0315 , 
67170 , 0.0322 , 
67172 , 0.0303 , 
67173 , 0.0322 , 
67175 , 0.0308 , 
67177 , 0.0273 , 
67179 , 0.0310 , 
67180 , 0.0315 , 
67182 , 0.0305 , 
67184 , 0.0286 , 
67185 , 0.0264 , 
67187 , 0.0283 , 
67189 , 0.0344 , 
67191 , 0.0273 , 
67192 , 0.0334 , 
67194 , 0.0293 , 
67196 , 0.0308 , 
67198 , 0.0303 , 
67200 , 0.0278 , 
67202 , 0.0264 , 
67204 , 0.0271 , 
67205 , 0.0317 , 
67207 , 0.0281 , 
67209 , 0.0305 , 
67211 , 0.0303 , 
67212 , 0.0347 , 
67214 , 0.0327 , 
67216 , 0.0288 , 
67218 , 0.0388 , 
67219 , 0.0308 , 
67221 , 0.0330 , 
67223 , 0.0371 , 
67225 , 0.0313 , 
67226 , 0.0273 , 
67228 , 0.0288 , 
67230 , 0.0317 , 
67231 , 0.0337 , 
67233 , 0.0271 , 
67235 , 0.0293 , 
67237 , 0.0251 , 
67238 , 0.0298 , 
67240 , 0.0334 , 
67243 , 0.0310 , 
67245 , 0.0242 , 
67246 , 0.0247 , 
67248 , 0.0334 , 
67250 , 0.0315 , 
67251 , 0.0337 , 
67253 , 0.0271 , 
67255 , 0.0320 , 
67257 , 0.0359 , 
67258 , 0.0317 , 
67260 , 0.0283 , 
67262 , 0.0276 , 
67264 , 0.0293 , 
67265 , 0.0339 , 
67267 , 0.0317 , 
67269 , 0.0276 , 
67270 , 0.0283 , 
67272 , 0.0332 , 
67274 , 0.0288 , 
67276 , 0.0327 , 
67277 , 0.0308 , 
67279 , 0.0303 , 
67281 , 0.0295 , 
67283 , 0.0293 , 
67284 , 0.0298 , 
67287 , 0.0269 , 
67289 , 0.0276 , 
67291 , 0.0317 , 
67292 , 0.0273 , 
67294 , 0.0281 , 
67296 , 0.0269 , 
67297 , 0.0273 , 
67299 , 0.0273 , 
67301 , 0.0310 , 
67303 , 0.0310 , 
67304 , 0.0298 , 
67306 , 0.0342 , 
67308 , 0.0271 , 
67310 , 0.0249 , 
67311 , 0.0295 , 
67313 , 0.0303 , 
67315 , 0.0313 , 
67316 , 0.0288 , 
67318 , 0.0237 , 
67320 , 0.0327 , 
67322 , 0.0308 , 
67323 , 0.0317 , 
67325 , 0.0269 , 
67328 , 0.0288 , 
67330 , 0.0347 , 
67331 , 0.0288 , 
67333 , 0.0327 , 
67335 , 0.0320 , 
67336 , 0.0259 , 
67338 , 0.0334 , 
67340 , 0.0337 , 
67342 , 0.0305 , 
67343 , 0.0342 , 
67345 , 0.0347 , 
67347 , 0.0298 , 
67349 , 0.0273 , 
67350 , 0.0293 , 
67352 , 0.0256 , 
67354 , 0.0264 , 
67355 , 0.0244 , 
67357 , 0.0334 , 
67359 , 0.0352 , 
67361 , 0.0271 , 
67362 , 0.0305 , 
67364 , 0.0339 , 
67366 , 0.0359 , 
67368 , 0.0291 , 
67369 , 0.0288 , 
67372 , 0.0308 , 
67374 , 0.0298 , 
67375 , 0.0264 , 
67377 , 0.0291 , 
67379 , 0.0244 , 
67381 , 0.0266 , 
67382 , 0.0261 , 
67384 , 0.0310 , 
67386 , 0.0332 , 
67388 , 0.0322 , 
67389 , 0.0308 , 
67391 , 0.0295 , 
67393 , 0.0269 , 
67394 , 0.0239 , 
67396 , 0.0293 , 
67398 , 0.0315 , 
67400 , 0.0288 , 
67401 , 0.0339 , 
67403 , 0.0264 , 
67405 , 0.0330 , 
67407 , 0.0305 , 
67408 , 0.0320 , 
67410 , 0.0220 , 
67412 , 0.0298 , 
67414 , 0.0239 , 
67416 , 0.0293 , 
67418 , 0.0271 , 
67420 , 0.0225 , 
67421 , 0.0293 , 
67423 , 0.0317 , 
67425 , 0.0310 , 
67427 , 0.0293 , 
67428 , 0.0310 , 
67430 , 0.0313 , 
67432 , 0.0247 , 
67433 , 0.0264 , 
67435 , 0.0283 , 
67437 , 0.0276 , 
67439 , 0.0322 , 
67440 , 0.0286 , 
67442 , 0.0261 , 
67444 , 0.0249 , 
67446 , 0.0278 , 
67447 , 0.0256 , 
67449 , 0.0254 , 
67451 , 0.0317 , 
67453 , 0.0276 , 
67454 , 0.0310 , 
67457 , 0.0369 , 
67459 , 0.0298 , 
67460 , 0.0293 , 
67462 , 0.0344 , 
67464 , 0.0281 , 
67466 , 0.0293 , 
67467 , 0.0325 , 
67469 , 0.0315 , 
67471 , 0.0315 , 
67473 , 0.0303 , 
67474 , 0.0308 , 
67476 , 0.0288 , 
67478 , 0.0295 , 
67479 , 0.0305 , 
67481 , 0.0315 , 
67483 , 0.0313 , 
67485 , 0.0337 , 
67486 , 0.0356 , 
67488 , 0.0300 , 
67490 , 0.0361 , 
67492 , 0.0300 , 
67493 , 0.0278 , 
67495 , 0.0247 , 
67497 , 0.0322 , 
67499 , 0.0251 , 
67501 , 0.0251 , 
67503 , 0.0317 , 
67505 , 0.0293 , 
67506 , 0.0273 , 
67508 , 0.0291 , 
67510 , 0.0315 , 
67512 , 0.0295 , 
67513 , 0.0283 , 
67515 , 0.0264 , 
67517 , 0.0281 , 
67518 , 0.0286 , 
67520 , 0.0298 , 
67522 , 0.0261 , 
67524 , 0.0264 , 
67525 , 0.0278 , 
67527 , 0.0266 , 
67529 , 0.0317 , 
67531 , 0.0303 , 
67532 , 0.0325 , 
67534 , 0.0283 , 
67536 , 0.0244 , 
67537 , 0.0251 , 
67539 , 0.0369 , 
67542 , 0.0281 , 
67544 , 0.0325 , 
67545 , 0.0310 , 
67547 , 0.0281 , 
67549 , 0.0242 , 
67551 , 0.0313 , 
67552 , 0.0325 , 
67554 , 0.0300 , 
67556 , 0.0229 , 
67558 , 0.0313 , 
67559 , 0.0286 , 
67561 , 0.0325 , 
67563 , 0.0278 , 
67564 , 0.0349 , 
67566 , 0.0291 , 
67568 , 0.0278 , 
67570 , 0.0354 , 
67571 , 0.0315 , 
67573 , 0.0271 , 
67575 , 0.0310 , 
67577 , 0.0278 , 
67578 , 0.0266 , 
67580 , 0.0344 , 
67582 , 0.0225 , 
67584 , 0.0288 , 
67586 , 0.0344 , 
67588 , 0.0291 , 
67590 , 0.0315 , 
67591 , 0.0308 , 
67593 , 0.0269 , 
67595 , 0.0286 , 
67597 , 0.0303 , 
67598 , 0.0315 , 
67600 , 0.0305 , 
67602 , 0.0286 , 
67603 , 0.0276 , 
67605 , 0.0325 , 
67607 , 0.0320 , 
67609 , 0.0342 , 
67610 , 0.0322 , 
67612 , 0.0283 , 
67614 , 0.0322 , 
67616 , 0.0247 , 
67617 , 0.0291 , 
67619 , 0.0210 , 
67621 , 0.0261 , 
67623 , 0.0325 , 
67624 , 0.0300 , 
67627 , 0.0237 , 
67629 , 0.0322 , 
67630 , 0.0281 , 
67632 , 0.0291 , 
67634 , 0.0283 , 
67636 , 0.0308 , 
67637 , 0.0300 , 
67639 , 0.0273 , 
67641 , 0.0259 , 
67642 , 0.0264 , 
67644 , 0.0261 , 
67646 , 0.0308 , 
67648 , 0.0332 , 
67649 , 0.0315 , 
67651 , 0.0273 , 
67653 , 0.0261 , 
67655 , 0.0305 , 
67656 , 0.0261 , 
67658 , 0.0278 , 
67660 , 0.0249 , 
67662 , 0.0291 , 
67663 , 0.0330 , 
67665 , 0.0347 , 
67667 , 0.0286 , 
67668 , 0.0288 , 
67671 , 0.0288 , 
67673 , 0.0256 , 
67675 , 0.0278 , 
67676 , 0.0352 , 
67678 , 0.0308 , 
67680 , 0.0317 , 
67682 , 0.0327 , 
67683 , 0.0305 , 
67685 , 0.0364 , 
67687 , 0.0332 , 
67688 , 0.0305 , 
67690 , 0.0283 , 
67692 , 0.0283 , 
67694 , 0.0261 , 
67695 , 0.0242 , 
67697 , 0.0271 , 
67699 , 0.0286 , 
67701 , 0.0271 , 
67702 , 0.0271 , 
67704 , 0.0298 , 
67706 , 0.0303 , 
67707 , 0.0305 , 
67709 , 0.0251 , 
67712 , 0.0273 , 
67714 , 0.0276 , 
67715 , 0.0264 , 
67717 , 0.0298 , 
67719 , 0.0344 , 
67721 , 0.0327 , 
67722 , 0.0313 , 
67724 , 0.0315 , 
67726 , 0.0337 , 
67728 , 0.0327 , 
67729 , 0.0371 , 
67731 , 0.0322 , 
67733 , 0.0286 , 
67734 , 0.0266 , 
67736 , 0.0273 , 
67738 , 0.0300 , 
67740 , 0.0291 , 
67741 , 0.0244 , 
67743 , 0.0295 , 
67745 , 0.0273 , 
67747 , 0.0313 , 
67748 , 0.0300 , 
67750 , 0.0313 , 
67752 , 0.0315 , 
67753 , 0.0259 , 
67756 , 0.0278 , 
67758 , 0.0364 , 
67760 , 0.0276 , 
67761 , 0.0298 , 
67763 , 0.0381 , 
67765 , 0.0220 , 
67767 , 0.0325 , 
67768 , 0.0300 , 
67770 , 0.0259 , 
67772 , 0.0320 , 
67774 , 0.0339 , 
67775 , 0.0273 , 
67777 , 0.0291 , 
67779 , 0.0320 , 
67780 , 0.0327 , 
67782 , 0.0288 , 
67784 , 0.0249 , 
67786 , 0.0276 , 
67787 , 0.0313 , 
67789 , 0.0354 , 
67791 , 0.0300 , 
67793 , 0.0293 , 
67794 , 0.0344 , 
67796 , 0.0288 , 
67799 , 0.0281 , 
67800 , 0.0315 , 
67802 , 0.0244 , 
67804 , 0.0249 , 
67806 , 0.0317 , 
67807 , 0.0293 , 
67809 , 0.0313 , 
67811 , 0.0322 , 
67813 , 0.0303 , 
67814 , 0.0286 , 
67816 , 0.0315 , 
67818 , 0.0303 , 
67819 , 0.0310 , 
67821 , 0.0298 , 
67823 , 0.0295 , 
67825 , 0.0305 , 
67826 , 0.0308 , 
67828 , 0.0298 , 
67830 , 0.0295 , 
67832 , 0.0337 , 
67833 , 0.0254 , 
67835 , 0.0259 , 
67837 , 0.0295 , 
67840 , 0.0327 , 
67841 , 0.0300 , 
67843 , 0.0303 , 
67845 , 0.0281 , 
67846 , 0.0313 , 
67848 , 0.0273 , 
67850 , 0.0342 , 
67852 , 0.0269 , 
67853 , 0.0254 , 
67855 , 0.0286 , 
67857 , 0.0288 , 
67859 , 0.0291 , 
67860 , 0.0332 , 
67862 , 0.0305 , 
67864 , 0.0266 , 
67865 , 0.0266 , 
67867 , 0.0269 , 
67869 , 0.0242 , 
67871 , 0.0303 , 
67872 , 0.0242 , 
67874 , 0.0249 , 
67876 , 0.0310 , 
67878 , 0.0330 , 
67879 , 0.0308 , 
67881 , 0.0281 , 
67884 , 0.0347 , 
67885 , 0.0288 , 
67887 , 0.0344 , 
67889 , 0.0327 , 
67891 , 0.0315 , 
67892 , 0.0291 , 
67894 , 0.0251 , 
67896 , 0.0308 , 
67898 , 0.0264 , 
67899 , 0.0271 , 
67901 , 0.0325 , 
67903 , 0.0305 , 
67904 , 0.0347 , 
67906 , 0.0273 , 
67908 , 0.0283 , 
67910 , 0.0330 , 
67911 , 0.0354 , 
67913 , 0.0222 , 
67915 , 0.0305 , 
67917 , 0.0261 , 
67918 , 0.0325 , 
67920 , 0.0261 , 
67922 , 0.0327 , 
67923 , 0.0291 , 
67926 , 0.0283 , 
67928 , 0.0303 , 
67930 , 0.0349 , 
67931 , 0.0308 , 
67933 , 0.0330 , 
67935 , 0.0237 , 
67937 , 0.0327 , 
67938 , 0.0281 , 
67940 , 0.0271 , 
67942 , 0.0352 , 
67944 , 0.0259 , 
67945 , 0.0264 , 
67947 , 0.0356 , 
67949 , 0.0313 , 
67950 , 0.0291 , 
67952 , 0.0283 , 
67954 , 0.0249 , 
67956 , 0.0317 , 
67957 , 0.0339 , 
67959 , 0.0364 , 
67961 , 0.0234 , 
67963 , 0.0337 , 
67964 , 0.0337 , 
67966 , 0.0283 , 
67969 , 0.0261 , 
67970 , 0.0264 , 
67972 , 0.0291 , 
67974 , 0.0298 , 
67976 , 0.0286 , 
67977 , 0.0291 , 
67979 , 0.0337 , 
67981 , 0.0278 , 
67983 , 0.0364 , 
67984 , 0.0271 , 
67986 , 0.0315 , 
67988 , 0.0256 , 
67990 , 0.0295 , 
67991 , 0.0244 , 
67993 , 0.0266 , 
67995 , 0.0225 , 
67996 , 0.0251 , 
67998 , 0.0291 , 
68000 , 0.0303 , 
68002 , 0.0325 , 
68003 , 0.0298 , 
68005 , 0.0308 , 
68007 , 0.0283 , 
68009 , 0.0313 , 
68011 , 0.0298 , 
68013 , 0.0332 , 
68015 , 0.0293 , 
68017 , 0.0313 , 
68018 , 0.0366 , 
68020 , 0.0315 , 
68022 , 0.0325 , 
68023 , 0.0291 , 
68025 , 0.0264 , 
68027 , 0.0330 , 
68029 , 0.0283 , 
68030 , 0.0322 , 
68032 , 0.0315 , 
68034 , 0.0237 , 
68036 , 0.0264 , 
68037 , 0.0269 , 
68039 , 0.0313 , 
68041 , 0.0266 , 
68043 , 0.0286 , 
68044 , 0.0327 , 
68046 , 0.0327 , 
68048 , 0.0332 , 
68049 , 0.0332 , 
68051 , 0.0210 , 
68054 , 0.0271 , 
68056 , 0.0317 , 
68057 , 0.0327 , 
68059 , 0.0332 , 
68061 , 0.0315 , 
68063 , 0.0283 , 
68064 , 0.0286 , 
68066 , 0.0332 , 
68068 , 0.0356 , 
68069 , 0.0266 , 
68071 , 0.0281 , 
68073 , 0.0269 , 
68075 , 0.0249 , 
68076 , 0.0295 , 
68078 , 0.0330 , 
68080 , 0.0288 , 
68082 , 0.0349 , 
68083 , 0.0291 , 
68085 , 0.0291 , 
68087 , 0.0337 , 
68088 , 0.0371 , 
68090 , 0.0337 , 
68092 , 0.0308 , 
68094 , 0.0273 , 
68096 , 0.0308 , 
68098 , 0.0320 , 
68100 , 0.0303 , 
68102 , 0.0249 , 
68103 , 0.0264 , 
68105 , 0.0288 , 
68107 , 0.0337 , 
68108 , 0.0366 , 
68110 , 0.0322 , 
68112 , 0.0288 , 
68114 , 0.0286 , 
68115 , 0.0320 , 
68117 , 0.0251 , 
68119 , 0.0330 , 
68121 , 0.0327 , 
68122 , 0.0247 , 
68124 , 0.0366 , 
68126 , 0.0286 , 
68128 , 0.0273 , 
68129 , 0.0327 , 
68131 , 0.0337 , 
68133 , 0.0242 , 
68134 , 0.0300 , 
68136 , 0.0286 , 
68139 , 0.0259 , 
68141 , 0.0308 , 
68142 , 0.0269 , 
68144 , 0.0322 , 
68146 , 0.0320 , 
68148 , 0.0276 , 
68149 , 0.0291 , 
68151 , 0.0288 , 
68153 , 0.0266 , 
68154 , 0.0386 , 
68156 , 0.0327 , 
68158 , 0.0261 , 
68160 , 0.0325 , 
68161 , 0.0310 , 
68163 , 0.0371 , 
68165 , 0.0347 , 
68167 , 0.0303 , 
68168 , 0.0256 , 
68170 , 0.0322 , 
68172 , 0.0286 , 
68173 , 0.0291 , 
68175 , 0.0356 , 
68177 , 0.0259 , 
68179 , 0.0298 , 
68180 , 0.0286 , 
68183 , 0.0303 , 
68185 , 0.0264 , 
68187 , 0.0317 , 
68188 , 0.0317 , 
68190 , 0.0286 , 
68192 , 0.0308 , 
68193 , 0.0325 , 
68195 , 0.0313 , 
68197 , 0.0286 , 
68199 , 0.0308 , 
68200 , 0.0264 , 
68202 , 0.0278 , 
68204 , 0.0347 , 
68206 , 0.0264 , 
68207 , 0.0291 , 
68209 , 0.0310 , 
68211 , 0.0300 , 
68212 , 0.0222 , 
68214 , 0.0286 , 
68216 , 0.0283 , 
68218 , 0.0295 , 
68219 , 0.0234 , 
68221 , 0.0332 , 
68224 , 0.0320 , 
68226 , 0.0256 , 
68227 , 0.0291 , 
68229 , 0.0291 , 
68231 , 0.0313 , 
68233 , 0.0281 , 
68234 , 0.0342 , 
68236 , 0.0281 , 
68238 , 0.0308 , 
68239 , 0.0354 , 
68241 , 0.0271 , 
68243 , 0.0276 , 
68245 , 0.0327 , 
68246 , 0.0251 , 
68248 , 0.0310 , 
68250 , 0.0183 , 
68252 , 0.0242 , 
68253 , 0.0269 , 
68255 , 0.0320 , 
68257 , 0.0261 , 
68258 , 0.0320 , 
68260 , 0.0339 , 
68262 , 0.0256 , 
68264 , 0.0251 , 
68265 , 0.0254 , 
68268 , 0.0369 , 
68270 , 0.0298 , 
68272 , 0.0264 , 
68273 , 0.0273 , 
68275 , 0.0325 , 
68277 , 0.0310 , 
68278 , 0.0273 , 
68280 , 0.0337 , 
68282 , 0.0244 , 
68284 , 0.0298 , 
68285 , 0.0266 , 
68287 , 0.0229 , 
68289 , 0.0295 , 
68291 , 0.0293 , 
68292 , 0.0266 , 
68294 , 0.0264 , 
68296 , 0.0369 , 
68297 , 0.0278 , 
68299 , 0.0295 , 
68301 , 0.0354 , 
68303 , 0.0359 , 
68304 , 0.0303 , 
68306 , 0.0298 , 
68308 , 0.0273 , 
68311 , 0.0203 , 
68312 , 0.0254 , 
68314 , 0.0313 , 
68316 , 0.0256 , 
68317 , 0.0247 , 
68319 , 0.0244 , 
68321 , 0.0256 , 
68323 , 0.0339 , 
68324 , 0.0349 , 
68326 , 0.0347 , 
68328 , 0.0339 , 
68330 , 0.0291 , 
68331 , 0.0332 , 
68333 , 0.0271 , 
68335 , 0.0286 , 
