115334 , 0.0354 , 
115336 , 0.0369 , 
115338 , 0.0366 , 
115339 , 0.0322 , 
115341 , 0.0303 , 
115343 , 0.0259 , 
115345 , 0.0327 , 
115346 , 0.0364 , 
115348 , 0.0432 , 
115350 , 0.0396 , 
115352 , 0.0393 , 
115353 , 0.0334 , 
115355 , 0.0308 , 
115357 , 0.0298 , 
115359 , 0.0281 , 
115361 , 0.0381 , 
115362 , 0.0344 , 
115364 , 0.0273 , 
115366 , 0.0364 , 
115368 , 0.0449 , 
115369 , 0.0313 , 
115372 , 0.0361 , 
115374 , 0.0393 , 
115376 , 0.0356 , 
115377 , 0.0242 , 
115379 , 0.0388 , 
115381 , 0.0330 , 
115383 , 0.0310 , 
115385 , 0.0278 , 
115386 , 0.0396 , 
115388 , 0.0386 , 
115390 , 0.0354 , 
115392 , 0.0300 , 
115393 , 0.0317 , 
115395 , 0.0361 , 
115397 , 0.0264 , 
115399 , 0.0322 , 
115400 , 0.0400 , 
115402 , 0.0400 , 
115404 , 0.0369 , 
115406 , 0.0259 , 
115408 , 0.0354 , 
115409 , 0.0330 , 
115411 , 0.0342 , 
115414 , 0.0283 , 
115416 , 0.0325 , 
115417 , 0.0332 , 
115419 , 0.0322 , 
115421 , 0.0349 , 
115423 , 0.0371 , 
115425 , 0.0337 , 
115426 , 0.0254 , 
115428 , 0.0256 , 
115430 , 0.0261 , 
115432 , 0.0369 , 
115433 , 0.0276 , 
115435 , 0.0308 , 
115437 , 0.0432 , 
115439 , 0.0408 , 
115440 , 0.0366 , 
115442 , 0.0249 , 
115444 , 0.0293 , 
115446 , 0.0266 , 
115448 , 0.0254 , 
115449 , 0.0229 , 
115451 , 0.0347 , 
115453 , 0.0310 , 
115456 , 0.0381 , 
115457 , 0.0254 , 
115459 , 0.0234 , 
115461 , 0.0447 , 
115463 , 0.0376 , 
115464 , 0.0193 , 
115466 , 0.0186 , 
115468 , 0.0305 , 
115470 , 0.0300 , 
115471 , 0.0359 , 
115473 , 0.0334 , 
115475 , 0.0308 , 
115477 , 0.0266 , 
115479 , 0.0303 , 
115480 , 0.0342 , 
115482 , 0.0347 , 
115484 , 0.0325 , 
115486 , 0.0400 , 
115487 , 0.0442 , 
115489 , 0.0398 , 
115491 , 0.0261 , 
115493 , 0.0405 , 
115494 , 0.0310 , 
115496 , 0.0222 , 
115499 , 0.0222 , 
115501 , 0.0325 , 
115503 , 0.0344 , 
115504 , 0.0496 , 
115506 , 0.0415 , 
115508 , 0.0295 , 
115510 , 0.0159 , 
115511 , 0.0264 , 
115513 , 0.0242 , 
115515 , 0.0310 , 
115517 , 0.0422 , 
115519 , 0.0476 , 
115520 , 0.0278 , 
115522 , 0.0303 , 
115524 , 0.0239 , 
115526 , 0.0193 , 
115527 , 0.0308 , 
115529 , 0.0481 , 
115531 , 0.0212 , 
115533 , 0.0190 , 
115534 , 0.0354 , 
115536 , 0.0332 , 
115538 , 0.0405 , 
115540 , 0.0308 , 
115543 , 0.0334 , 
115544 , 0.0305 , 
115546 , 0.0300 , 
115548 , 0.0364 , 
115550 , 0.0334 , 
115551 , 0.0359 , 
115553 , 0.0356 , 
115555 , 0.0405 , 
115557 , 0.0322 , 
115558 , 0.0227 , 
115560 , 0.0166 , 
115562 , 0.0251 , 
115564 , 0.0354 , 
115566 , 0.0417 , 
115567 , 0.0405 , 
115569 , 0.0303 , 
115571 , 0.0261 , 
115573 , 0.0278 , 
115574 , 0.0247 , 
115576 , 0.0247 , 
115578 , 0.0386 , 
115580 , 0.0447 , 
115582 , 0.0464 , 
115584 , 0.0242 , 
115586 , 0.0220 , 
115588 , 0.0339 , 
115590 , 0.0286 , 
115591 , 0.0378 , 
115593 , 0.0298 , 
115595 , 0.0405 , 
115597 , 0.0415 , 
115598 , 0.0210 , 
115600 , 0.0254 , 
115602 , 0.0198 , 
115604 , 0.0405 , 
115606 , 0.0315 , 
115607 , 0.0247 , 
115609 , 0.0322 , 
115611 , 0.0396 , 
115613 , 0.0403 , 
115614 , 0.0298 , 
115616 , 0.0352 , 
115618 , 0.0427 , 
115620 , 0.0164 , 
115621 , 0.0398 , 
115623 , 0.0388 , 
115625 , 0.0369 , 
115628 , 0.0000 , 
115629 , 0.0149 , 
115631 , 0.0474 , 
115633 , 0.0378 , 
115635 , 0.0203 , 
115637 , 0.0427 , 
115638 , 0.0603 , 
115640 , 0.0369 , 
115642 , 0.0151 , 
115644 , 0.0330 , 
115645 , 0.0313 , 
115647 , 0.0291 , 
115649 , 0.0315 , 
115651 , 0.0286 , 
115652 , 0.0381 , 
115654 , 0.0225 , 
115656 , 0.0134 , 
115658 , 0.0222 , 
115660 , 0.0234 , 
115661 , 0.0378 , 
115663 , 0.0212 , 
115665 , 0.0286 , 
115667 , 0.0234 , 
115668 , 0.0381 , 
115671 , 0.0273 , 
115673 , 0.0334 , 
115675 , 0.0439 , 
115677 , 0.0417 , 
115678 , 0.0251 , 
115680 , 0.0369 , 
115682 , 0.0315 , 
115684 , 0.0308 , 
115685 , 0.0266 , 
115687 , 0.0164 , 
115689 , 0.0190 , 
115691 , 0.0229 , 
115692 , 0.0371 , 
115694 , 0.0354 , 
115696 , 0.0398 , 
115698 , 0.0347 , 
115700 , 0.0388 , 
115701 , 0.0146 , 
115703 , 0.0229 , 
115705 , 0.0244 , 
115707 , 0.0410 , 
115708 , 0.0334 , 
115710 , 0.0308 , 
115713 , 0.0315 , 
115715 , 0.0181 , 
115716 , 0.0149 , 
115718 , 0.0239 , 
115720 , 0.0359 , 
115722 , 0.0271 , 
115724 , 0.0474 , 
115725 , 0.0303 , 
115727 , 0.0183 , 
115729 , 0.0200 , 
115731 , 0.0239 , 
115732 , 0.0315 , 
115734 , 0.0232 , 
115736 , 0.0366 , 
115738 , 0.0417 , 
115739 , 0.0295 , 
115741 , 0.0051 , 
115743 , 0.0278 , 
115745 , 0.0264 , 
115747 , 0.0310 , 
115748 , 0.0405 , 
115750 , 0.0391 , 
115752 , 0.0225 , 
115755 , 0.0125 , 
115756 , 0.0249 , 
115758 , 0.0256 , 
115760 , 0.0334 , 
115762 , 0.0452 , 
115763 , 0.0288 , 
115765 , 0.0156 , 
115767 , 0.0259 , 
115769 , 0.0271 , 
115770 , 0.0300 , 
115772 , 0.0298 , 
115774 , 0.0483 , 
115776 , 0.0344 , 
115778 , 0.0332 , 
115779 , 0.0391 , 
115781 , 0.0168 , 
115783 , 0.0173 , 
115785 , 0.0220 , 
115786 , 0.0325 , 
115788 , 0.0278 , 
115790 , 0.0322 , 
115792 , 0.0344 , 
115793 , 0.0293 , 
115795 , 0.0225 , 
115798 , 0.0273 , 
115800 , 0.0283 , 
115802 , 0.0259 , 
115803 , 0.0261 , 
115805 , 0.0244 , 
115807 , 0.0383 , 
115809 , 0.0337 , 
115810 , 0.0251 , 
115812 , 0.0215 , 
115814 , 0.0149 , 
115816 , 0.0264 , 
115818 , 0.0388 , 
115819 , 0.0334 , 
115821 , 0.0371 , 
115823 , 0.0386 , 
115825 , 0.0305 , 
115826 , 0.0105 , 
115828 , 0.0249 , 
115830 , 0.0325 , 
115832 , 0.0420 , 
115833 , 0.0266 , 
115835 , 0.0391 , 
115837 , 0.0317 , 
115840 , 0.0198 , 
115842 , 0.0251 , 
115843 , 0.0298 , 
115845 , 0.0313 , 
115847 , 0.0264 , 
115849 , 0.0303 , 
115850 , 0.0325 , 
115852 , 0.0261 , 
115854 , 0.0264 , 
115856 , 0.0364 , 
115857 , 0.0334 , 
115859 , 0.0264 , 
115861 , 0.0300 , 
115863 , 0.0271 , 
115865 , 0.0195 , 
115866 , 0.0322 , 
115868 , 0.0291 , 
115870 , 0.0278 , 
115872 , 0.0234 , 
115873 , 0.0261 , 
115875 , 0.0310 , 
115877 , 0.0266 , 
115879 , 0.0332 , 
115881 , 0.0332 , 
115883 , 0.0305 , 
115885 , 0.0266 , 
115887 , 0.0261 , 
115889 , 0.0320 , 
115890 , 0.0317 , 
115892 , 0.0308 , 
115894 , 0.0254 , 
115896 , 0.0254 , 
115897 , 0.0300 , 
115899 , 0.0315 , 
115901 , 0.0327 , 
115903 , 0.0281 , 
115905 , 0.0244 , 
115906 , 0.0283 , 
115908 , 0.0242 , 
115910 , 0.0237 , 
115912 , 0.0313 , 
115913 , 0.0288 , 
115915 , 0.0308 , 
115917 , 0.0315 , 
115919 , 0.0269 , 
115920 , 0.0261 , 
115922 , 0.0288 , 
115924 , 0.0291 , 
115927 , 0.0303 , 
115929 , 0.0327 , 
115930 , 0.0264 , 
115932 , 0.0325 , 
115934 , 0.0308 , 
115936 , 0.0342 , 
115937 , 0.0283 , 
115939 , 0.0334 , 
115941 , 0.0342 , 
115943 , 0.0288 , 
115944 , 0.0261 , 
115946 , 0.0295 , 
115948 , 0.0266 , 
115950 , 0.0332 , 
115952 , 0.0339 , 
115953 , 0.0281 , 
115955 , 0.0303 , 
115957 , 0.0334 , 
115959 , 0.0264 , 
115960 , 0.0339 , 
115962 , 0.0261 , 
115964 , 0.0334 , 
115966 , 0.0288 , 
115968 , 0.0254 , 
115970 , 0.0332 , 
115972 , 0.0342 , 
115974 , 0.0317 , 
115976 , 0.0259 , 
115977 , 0.0315 , 
115979 , 0.0291 , 
115981 , 0.0261 , 
115983 , 0.0291 , 
115984 , 0.0271 , 
115986 , 0.0327 , 
115988 , 0.0278 , 
115990 , 0.0334 , 
115992 , 0.0305 , 
115993 , 0.0298 , 
115995 , 0.0313 , 
115997 , 0.0291 , 
115999 , 0.0339 , 
116000 , 0.0327 , 
116002 , 0.0242 , 
116004 , 0.0298 , 
116006 , 0.0266 , 
116008 , 0.0308 , 
116009 , 0.0295 , 
116012 , 0.0339 , 
116014 , 0.0308 , 
116016 , 0.0313 , 
116017 , 0.0364 , 
116019 , 0.0337 , 
116021 , 0.0315 , 
116023 , 0.0256 , 
116024 , 0.0325 , 
116026 , 0.0286 , 
116028 , 0.0247 , 
116030 , 0.0271 , 
116032 , 0.0325 , 
116033 , 0.0303 , 
116035 , 0.0315 , 
116037 , 0.0317 , 
116039 , 0.0342 , 
116040 , 0.0293 , 
116042 , 0.0249 , 
116044 , 0.0300 , 
116046 , 0.0295 , 
116047 , 0.0364 , 
116049 , 0.0242 , 
116051 , 0.0308 , 
116054 , 0.0344 , 
116056 , 0.0349 , 
116057 , 0.0332 , 
116059 , 0.0334 , 
116061 , 0.0308 , 
116063 , 0.0315 , 
116064 , 0.0303 , 
116066 , 0.0283 , 
116068 , 0.0313 , 
116070 , 0.0310 , 
116071 , 0.0264 , 
116073 , 0.0295 , 
116075 , 0.0317 , 
116077 , 0.0337 , 
116079 , 0.0347 , 
116080 , 0.0293 , 
116082 , 0.0349 , 
116084 , 0.0315 , 
116086 , 0.0266 , 
116087 , 0.0291 , 
116089 , 0.0315 , 
116091 , 0.0249 , 
116093 , 0.0347 , 
116094 , 0.0325 , 
116097 , 0.0322 , 
116099 , 0.0327 , 
116101 , 0.0349 , 
116103 , 0.0281 , 
116104 , 0.0244 , 
116106 , 0.0244 , 
116108 , 0.0315 , 
116110 , 0.0305 , 
116111 , 0.0288 , 
116113 , 0.0308 , 
116115 , 0.0313 , 
116117 , 0.0269 , 
116119 , 0.0261 , 
116120 , 0.0288 , 
116122 , 0.0320 , 
116124 , 0.0283 , 
116126 , 0.0317 , 
116127 , 0.0313 , 
116129 , 0.0364 , 
116131 , 0.0298 , 
116133 , 0.0251 , 
116134 , 0.0313 , 
116136 , 0.0339 , 
116139 , 0.0259 , 
116141 , 0.0295 , 
116143 , 0.0332 , 
116144 , 0.0283 , 
116146 , 0.0205 , 
116148 , 0.0354 , 
116150 , 0.0293 , 
116151 , 0.0310 , 
116153 , 0.0256 , 
116155 , 0.0313 , 
116157 , 0.0278 , 
116159 , 0.0315 , 
116160 , 0.0220 , 
116162 , 0.0317 , 
116164 , 0.0247 , 
116166 , 0.0266 , 
116167 , 0.0295 , 
116169 , 0.0303 , 
116171 , 0.0337 , 
116173 , 0.0337 , 
116174 , 0.0310 , 
116176 , 0.0293 , 
116178 , 0.0298 , 
116180 , 0.0366 , 
116183 , 0.0247 , 
116184 , 0.0374 , 
116186 , 0.0317 , 
116188 , 0.0332 , 
116190 , 0.0334 , 
116191 , 0.0288 , 
116193 , 0.0303 , 
116195 , 0.0305 , 
116197 , 0.0325 , 
116198 , 0.0315 , 
116200 , 0.0283 , 
116202 , 0.0310 , 
116204 , 0.0295 , 
116206 , 0.0313 , 
116207 , 0.0347 , 
116209 , 0.0334 , 
116211 , 0.0342 , 
116213 , 0.0334 , 
116214 , 0.0283 , 
116216 , 0.0300 , 
116218 , 0.0261 , 
116220 , 0.0337 , 
116221 , 0.0271 , 
116224 , 0.0254 , 
116226 , 0.0308 , 
116228 , 0.0325 , 
116230 , 0.0273 , 
116231 , 0.0276 , 
116233 , 0.0269 , 
116235 , 0.0322 , 
116237 , 0.0288 , 
116238 , 0.0325 , 
116240 , 0.0286 , 
116242 , 0.0293 , 
116244 , 0.0381 , 
116245 , 0.0303 , 
116247 , 0.0286 , 
116249 , 0.0288 , 
116251 , 0.0325 , 
116253 , 0.0342 , 
116254 , 0.0269 , 
116256 , 0.0315 , 
116258 , 0.0278 , 
116260 , 0.0339 , 
116261 , 0.0298 , 
116263 , 0.0242 , 
116265 , 0.0300 , 
116268 , 0.0354 , 
116269 , 0.0342 , 
116271 , 0.0259 , 
116273 , 0.0325 , 
116275 , 0.0303 , 
116277 , 0.0293 , 
116278 , 0.0300 , 
116280 , 0.0298 , 
116282 , 0.0356 , 
116284 , 0.0320 , 
116285 , 0.0347 , 
116287 , 0.0308 , 
116289 , 0.0303 , 
116291 , 0.0330 , 
116293 , 0.0259 , 
116294 , 0.0344 , 
116296 , 0.0264 , 
116298 , 0.0295 , 
116300 , 0.0269 , 
116301 , 0.0215 , 
116303 , 0.0286 , 
116305 , 0.0349 , 
116307 , 0.0288 , 
116308 , 0.0300 , 
116311 , 0.0342 , 
116313 , 0.0261 , 
116315 , 0.0259 , 
116316 , 0.0332 , 
116318 , 0.0300 , 
116320 , 0.0286 , 
116322 , 0.0347 , 
116324 , 0.0308 , 
116325 , 0.0271 , 
116327 , 0.0305 , 
116329 , 0.0298 , 
116331 , 0.0354 , 
116332 , 0.0293 , 
116334 , 0.0322 , 
116336 , 0.0291 , 
116338 , 0.0298 , 
116340 , 0.0322 , 
116341 , 0.0281 , 
116343 , 0.0293 , 
116345 , 0.0291 , 
116347 , 0.0293 , 
116348 , 0.0349 , 
116350 , 0.0313 , 
116353 , 0.0242 , 
116355 , 0.0327 , 
116356 , 0.0325 , 
116358 , 0.0322 , 
116360 , 0.0276 , 
116362 , 0.0295 , 
116364 , 0.0344 , 
116365 , 0.0203 , 
116367 , 0.0332 , 
116369 , 0.0254 , 
116371 , 0.0288 , 
116372 , 0.0352 , 
116374 , 0.0242 , 
116376 , 0.0225 , 
116378 , 0.0320 , 
116379 , 0.0300 , 
116381 , 0.0305 , 
116383 , 0.0254 , 
116385 , 0.0349 , 
116387 , 0.0293 , 
116388 , 0.0273 , 
116390 , 0.0212 , 
116392 , 0.0330 , 
116395 , 0.0300 , 
116396 , 0.0303 , 
116398 , 0.0322 , 
116400 , 0.0339 , 
116402 , 0.0322 , 
116403 , 0.0317 , 
116405 , 0.0295 , 
116407 , 0.0310 , 
116409 , 0.0317 , 
116410 , 0.0344 , 
116412 , 0.0273 , 
116414 , 0.0303 , 
116416 , 0.0305 , 
116418 , 0.0298 , 
116419 , 0.0295 , 
116421 , 0.0305 , 
116423 , 0.0334 , 
116425 , 0.0283 , 
116426 , 0.0300 , 
116428 , 0.0315 , 
116430 , 0.0308 , 
116432 , 0.0295 , 
116434 , 0.0327 , 
116435 , 0.0303 , 
116438 , 0.0295 , 
116440 , 0.0332 , 
116442 , 0.0308 , 
116443 , 0.0303 , 
116445 , 0.0300 , 
116447 , 0.0305 , 
116449 , 0.0281 , 
116450 , 0.0330 , 
116452 , 0.0237 , 
116454 , 0.0293 , 
116456 , 0.0325 , 
116458 , 0.0293 , 
116459 , 0.0310 , 
116461 , 0.0295 , 
116463 , 0.0325 , 
116465 , 0.0271 , 
116466 , 0.0286 , 
116468 , 0.0271 , 
116470 , 0.0281 , 
116472 , 0.0249 , 
116473 , 0.0334 , 
116475 , 0.0320 , 
116477 , 0.0337 , 
116480 , 0.0295 , 
116482 , 0.0334 , 
116483 , 0.0303 , 
116485 , 0.0305 , 
116487 , 0.0259 , 
116489 , 0.0349 , 
116490 , 0.0356 , 
116492 , 0.0383 , 
116494 , 0.0349 , 
116496 , 0.0352 , 
116497 , 0.0303 , 
116499 , 0.0327 , 
116501 , 0.0256 , 
116503 , 0.0249 , 
116504 , 0.0334 , 
116506 , 0.0303 , 
116508 , 0.0271 , 
116510 , 0.0283 , 
116512 , 0.0266 , 
116513 , 0.0342 , 
116515 , 0.0266 , 
116517 , 0.0356 , 
116519 , 0.0315 , 
116520 , 0.0261 , 
116523 , 0.0264 , 
116525 , 0.0364 , 
116527 , 0.0337 , 
116529 , 0.0310 , 
116530 , 0.0234 , 
116532 , 0.0305 , 
116534 , 0.0295 , 
116536 , 0.0310 , 
116537 , 0.0349 , 
116539 , 0.0288 , 
116541 , 0.0298 , 
116543 , 0.0339 , 
116544 , 0.0364 , 
116546 , 0.0303 , 
116548 , 0.0356 , 
116550 , 0.0308 , 
116552 , 0.0308 , 
116553 , 0.0281 , 
116555 , 0.0313 , 
116557 , 0.0273 , 
116559 , 0.0320 , 
116560 , 0.0381 , 
116562 , 0.0288 , 
116564 , 0.0317 , 
116567 , 0.0288 , 
116568 , 0.0310 , 
116570 , 0.0273 , 
116572 , 0.0359 , 
116574 , 0.0264 , 
116576 , 0.0293 , 
116577 , 0.0320 , 
116579 , 0.0286 , 
116581 , 0.0295 , 
116583 , 0.0254 , 
116584 , 0.0300 , 
116586 , 0.0286 , 
116588 , 0.0313 , 
116590 , 0.0352 , 
116591 , 0.0278 , 
116593 , 0.0249 , 
116595 , 0.0244 , 
116597 , 0.0232 , 
116599 , 0.0295 , 
116600 , 0.0291 , 
116602 , 0.0305 , 
116604 , 0.0244 , 
116606 , 0.0247 , 
116608 , 0.0308 , 
116610 , 0.0300 , 
116612 , 0.0337 , 
116614 , 0.0271 , 
116615 , 0.0261 , 
116617 , 0.0305 , 
116619 , 0.0273 , 
116621 , 0.0310 , 
116623 , 0.0322 , 
116624 , 0.0271 , 
116626 , 0.0273 , 
116628 , 0.0303 , 
116630 , 0.0339 , 
116631 , 0.0271 , 
116633 , 0.0293 , 
116635 , 0.0300 , 
116637 , 0.0283 , 
116638 , 0.0281 , 
116640 , 0.0266 , 
116642 , 0.0283 , 
116644 , 0.0308 , 
116646 , 0.0271 , 
116647 , 0.0347 , 
116649 , 0.0352 , 
116652 , 0.0295 , 
116654 , 0.0305 , 
116655 , 0.0288 , 
116657 , 0.0354 , 
116659 , 0.0313 , 
116661 , 0.0293 , 
116662 , 0.0212 , 
116664 , 0.0303 , 
116666 , 0.0291 , 
116668 , 0.0276 , 
116670 , 0.0310 , 
116671 , 0.0300 , 
116673 , 0.0269 , 
116675 , 0.0310 , 
116677 , 0.0276 , 
116678 , 0.0278 , 
116680 , 0.0327 , 
116682 , 0.0303 , 
116684 , 0.0322 , 
116686 , 0.0313 , 
116687 , 0.0293 , 
116689 , 0.0327 , 
116691 , 0.0310 , 
116694 , 0.0256 , 
116695 , 0.0327 , 
116697 , 0.0247 , 
116699 , 0.0259 , 
116701 , 0.0242 , 
116702 , 0.0327 , 
116704 , 0.0334 , 
116706 , 0.0283 , 
116708 , 0.0249 , 
116710 , 0.0217 , 
116711 , 0.0298 , 
116713 , 0.0315 , 
116715 , 0.0349 , 
116717 , 0.0286 , 
116718 , 0.0283 , 
116720 , 0.0334 , 
116722 , 0.0295 , 
116724 , 0.0327 , 
116725 , 0.0293 , 
116727 , 0.0232 , 
116729 , 0.0325 , 
116731 , 0.0305 , 
116733 , 0.0334 , 
116734 , 0.0305 , 
116737 , 0.0317 , 
116739 , 0.0276 , 
116741 , 0.0293 , 
116742 , 0.0291 , 
116744 , 0.0281 , 
116746 , 0.0305 , 
116748 , 0.0251 , 
116750 , 0.0310 , 
116751 , 0.0264 , 
116753 , 0.0332 , 
116755 , 0.0278 , 
116757 , 0.0349 , 
116758 , 0.0332 , 
116760 , 0.0313 , 
116762 , 0.0322 , 
116764 , 0.0269 , 
116765 , 0.0356 , 
116767 , 0.0295 , 
116769 , 0.0369 , 
116771 , 0.0347 , 
116773 , 0.0342 , 
116774 , 0.0276 , 
116776 , 0.0273 , 
116779 , 0.0298 , 
116781 , 0.0293 , 
116782 , 0.0283 , 
116784 , 0.0278 , 
116786 , 0.0303 , 
116788 , 0.0254 , 
116790 , 0.0249 , 
116791 , 0.0217 , 
116793 , 0.0281 , 
116795 , 0.0313 , 
116797 , 0.0356 , 
116798 , 0.0303 , 
116800 , 0.0315 , 
116802 , 0.0288 , 
116804 , 0.0339 , 
116805 , 0.0369 , 
116807 , 0.0310 , 
116809 , 0.0300 , 
116811 , 0.0288 , 
116813 , 0.0325 , 
116814 , 0.0261 , 
116816 , 0.0305 , 
116818 , 0.0315 , 
116820 , 0.0332 , 
116822 , 0.0334 , 
116824 , 0.0264 , 
116826 , 0.0305 , 
116828 , 0.0269 , 
116829 , 0.0286 , 
116831 , 0.0232 , 
116833 , 0.0405 , 
116835 , 0.0288 , 
116837 , 0.0313 , 
116838 , 0.0300 , 
116840 , 0.0349 , 
116842 , 0.0400 , 
116844 , 0.0313 , 
116845 , 0.0366 , 
116847 , 0.0266 , 
116849 , 0.0244 , 
116851 , 0.0334 , 
116852 , 0.0298 , 
116854 , 0.0354 , 
116856 , 0.0298 , 
116858 , 0.0273 , 
116860 , 0.0269 , 
116861 , 0.0322 , 
116864 , 0.0300 , 
116866 , 0.0271 , 
116868 , 0.0342 , 
116869 , 0.0347 , 
116871 , 0.0313 , 
116873 , 0.0354 , 
116875 , 0.0337 , 
116877 , 0.0251 , 
116878 , 0.0317 , 
116880 , 0.0300 , 
116882 , 0.0225 , 
116884 , 0.0366 , 
116885 , 0.0337 , 
116887 , 0.0317 , 
116889 , 0.0271 , 
116891 , 0.0293 , 
116892 , 0.0293 , 
116894 , 0.0295 , 
116896 , 0.0305 , 
116898 , 0.0320 , 
116900 , 0.0349 , 
116901 , 0.0276 , 
116903 , 0.0291 , 
116905 , 0.0249 , 
116908 , 0.0300 , 
116909 , 0.0239 , 
116911 , 0.0271 , 
116913 , 0.0271 , 
116915 , 0.0264 , 
116916 , 0.0269 , 
116918 , 0.0281 , 
116920 , 0.0334 , 
116922 , 0.0308 , 
116924 , 0.0317 , 
116925 , 0.0256 , 
116927 , 0.0344 , 
116929 , 0.0330 , 
116931 , 0.0242 , 
116932 , 0.0271 , 
116934 , 0.0308 , 
116936 , 0.0276 , 
116938 , 0.0303 , 
116940 , 0.0239 , 
116941 , 0.0317 , 
116943 , 0.0278 , 
116945 , 0.0291 , 
116947 , 0.0256 , 
116948 , 0.0269 , 
116951 , 0.0300 , 
116953 , 0.0305 , 
116955 , 0.0330 , 
116956 , 0.0278 , 
116958 , 0.0303 , 
116960 , 0.0283 , 
116962 , 0.0271 , 
116964 , 0.0220 , 
116965 , 0.0232 , 
116967 , 0.0327 , 
116969 , 0.0317 , 
116971 , 0.0342 , 
116972 , 0.0244 , 
116974 , 0.0310 , 
116976 , 0.0291 , 
116978 , 0.0381 , 
116979 , 0.0342 , 
116981 , 0.0269 , 
116983 , 0.0322 , 
116985 , 0.0271 , 
116987 , 0.0293 , 
116988 , 0.0339 , 
116990 , 0.0349 , 
116993 , 0.0327 , 
116995 , 0.0269 , 
116996 , 0.0313 , 
116998 , 0.0332 , 
117000 , 0.0332 , 
117002 , 0.0293 , 
117003 , 0.0325 , 
117005 , 0.0320 , 
117007 , 0.0334 , 
117009 , 0.0273 , 
117011 , 0.0325 , 
117012 , 0.0322 , 
117014 , 0.0283 , 
117016 , 0.0356 , 
117018 , 0.0325 , 
117019 , 0.0242 , 
117021 , 0.0276 , 
117023 , 0.0330 , 
117025 , 0.0334 , 
117026 , 0.0315 , 
117028 , 0.0325 , 
117030 , 0.0251 , 
117032 , 0.0271 , 
117035 , 0.0247 , 
117036 , 0.0347 , 
117038 , 0.0295 , 
117040 , 0.0298 , 
117042 , 0.0315 , 
117043 , 0.0303 , 
117045 , 0.0322 , 
117047 , 0.0244 , 
117049 , 0.0303 , 
117051 , 0.0298 , 
117052 , 0.0334 , 
117054 , 0.0334 , 
117056 , 0.0269 , 
117058 , 0.0261 , 
117059 , 0.0361 , 
117061 , 0.0322 , 
117063 , 0.0298 , 
117065 , 0.0281 , 
117066 , 0.0332 , 
117068 , 0.0281 , 
117070 , 0.0349 , 
117072 , 0.0378 , 
117074 , 0.0303 , 
117075 , 0.0283 , 
117078 , 0.0315 , 
117080 , 0.0291 , 
117082 , 0.0295 , 
117083 , 0.0300 , 
117085 , 0.0288 , 
117087 , 0.0278 , 
117089 , 0.0283 , 
117090 , 0.0334 , 
117092 , 0.0271 , 
117094 , 0.0317 , 
117096 , 0.0261 , 
117098 , 0.0305 , 
117099 , 0.0320 , 
117101 , 0.0254 , 
117103 , 0.0264 , 
117105 , 0.0352 , 
117106 , 0.0334 , 
117108 , 0.0315 , 
117110 , 0.0264 , 
117112 , 0.0347 , 
117114 , 0.0291 , 
117115 , 0.0220 , 
117117 , 0.0259 , 
117120 , 0.0305 , 
117122 , 0.0244 , 
117123 , 0.0261 , 
117125 , 0.0293 , 
117127 , 0.0322 , 
117129 , 0.0313 , 
117130 , 0.0305 , 
117132 , 0.0310 , 
117134 , 0.0293 , 
117136 , 0.0283 , 
117138 , 0.0261 , 
117139 , 0.0295 , 
117141 , 0.0271 , 
117143 , 0.0303 , 
117145 , 0.0361 , 
117146 , 0.0315 , 
117148 , 0.0261 , 
117150 , 0.0269 , 
117152 , 0.0286 , 
117153 , 0.0281 , 
117155 , 0.0308 , 
117157 , 0.0298 , 
117159 , 0.0308 , 
117161 , 0.0249 , 
117163 , 0.0283 , 
117165 , 0.0313 , 
117167 , 0.0308 , 
117169 , 0.0332 , 
117170 , 0.0317 , 
117172 , 0.0310 , 
117174 , 0.0325 , 
117176 , 0.0322 , 
117178 , 0.0276 , 
117179 , 0.0291 , 
117181 , 0.0288 , 
117183 , 0.0315 , 
117185 , 0.0361 , 
117186 , 0.0359 , 
117188 , 0.0354 , 
117190 , 0.0271 , 
117192 , 0.0225 , 
117194 , 0.0376 , 
117195 , 0.0339 , 
117197 , 0.0293 , 
117199 , 0.0234 , 
117201 , 0.0278 , 
117202 , 0.0298 , 
117204 , 0.0273 , 
117207 , 0.0232 , 
117209 , 0.0249 , 
117210 , 0.0273 , 
117212 , 0.0251 , 
117214 , 0.0264 , 
117216 , 0.0291 , 
117218 , 0.0286 , 
117219 , 0.0259 , 
117221 , 0.0281 , 
117223 , 0.0334 , 
117225 , 0.0303 , 
117226 , 0.0303 , 
117228 , 0.0344 , 
117230 , 0.0261 , 
117232 , 0.0283 , 
117233 , 0.0273 , 
117235 , 0.0347 , 
117237 , 0.0291 , 
117239 , 0.0251 , 
117241 , 0.0310 , 
117242 , 0.0293 , 
117244 , 0.0286 , 
117246 , 0.0278 , 
117249 , 0.0276 , 
117250 , 0.0293 , 
117252 , 0.0291 , 
117254 , 0.0300 , 
117256 , 0.0310 , 
117257 , 0.0295 , 
117259 , 0.0295 , 
117261 , 0.0325 , 
117263 , 0.0271 , 
117265 , 0.0286 , 
117266 , 0.0283 , 
117268 , 0.0317 , 
117270 , 0.0305 , 
117272 , 0.0376 , 
117273 , 0.0334 , 
117275 , 0.0315 , 
117277 , 0.0313 , 
117279 , 0.0283 , 
117280 , 0.0286 , 
117282 , 0.0332 , 
