15033 , 0.0188 , 
15035 , 0.0203 , 
15036 , 0.0569 , 
15038 , 0.0398 , 
15040 , 0.0330 , 
15042 , 0.0295 , 
15043 , 0.0386 , 
15045 , 0.0222 , 
15047 , 0.0271 , 
15049 , 0.0508 , 
15050 , 0.0261 , 
15052 , 0.0205 , 
15054 , 0.0271 , 
15055 , 0.0334 , 
15057 , 0.0327 , 
15059 , 0.0325 , 
15062 , 0.0383 , 
15063 , 0.0325 , 
15065 , 0.0322 , 
15067 , 0.0320 , 
15069 , 0.0305 , 
15070 , 0.0281 , 
15072 , 0.0332 , 
15074 , 0.0330 , 
15075 , 0.0400 , 
15077 , 0.0239 , 
15079 , 0.0249 , 
15081 , 0.0378 , 
15082 , 0.0359 , 
15084 , 0.0369 , 
15086 , 0.0405 , 
15087 , 0.0327 , 
15089 , 0.0308 , 
15091 , 0.0273 , 
15093 , 0.0305 , 
15094 , 0.0337 , 
15096 , 0.0427 , 
15098 , 0.0381 , 
15100 , 0.0383 , 
15101 , 0.0332 , 
15104 , 0.0264 , 
15106 , 0.0286 , 
15107 , 0.0347 , 
15109 , 0.0334 , 
15111 , 0.0432 , 
15113 , 0.0356 , 
15114 , 0.0276 , 
15116 , 0.0286 , 
15118 , 0.0310 , 
15120 , 0.0342 , 
15121 , 0.0349 , 
15123 , 0.0320 , 
15125 , 0.0320 , 
15126 , 0.0383 , 
15128 , 0.0383 , 
15130 , 0.0359 , 
15132 , 0.0352 , 
15133 , 0.0339 , 
15135 , 0.0378 , 
15137 , 0.0317 , 
15139 , 0.0242 , 
15140 , 0.0310 , 
15142 , 0.0354 , 
15144 , 0.0366 , 
15145 , 0.0374 , 
15148 , 0.0408 , 
15150 , 0.0327 , 
15152 , 0.0266 , 
15153 , 0.0298 , 
15155 , 0.0339 , 
15157 , 0.0359 , 
15159 , 0.0288 , 
15160 , 0.0349 , 
15162 , 0.0344 , 
15164 , 0.0308 , 
15166 , 0.0322 , 
15167 , 0.0332 , 
15169 , 0.0317 , 
15171 , 0.0320 , 
15172 , 0.0330 , 
15174 , 0.0366 , 
15176 , 0.0344 , 
15178 , 0.0381 , 
15179 , 0.0347 , 
15181 , 0.0344 , 
15183 , 0.0342 , 
15185 , 0.0334 , 
15186 , 0.0337 , 
15188 , 0.0398 , 
15191 , 0.0383 , 
15192 , 0.0364 , 
15194 , 0.0354 , 
15196 , 0.0371 , 
15198 , 0.0410 , 
15199 , 0.0376 , 
15201 , 0.0317 , 
15203 , 0.0337 , 
15205 , 0.0349 , 
15206 , 0.0339 , 
15208 , 0.0303 , 
15210 , 0.0322 , 
15211 , 0.0403 , 
15213 , 0.0388 , 
15215 , 0.0315 , 
15217 , 0.0283 , 
15218 , 0.0322 , 
15220 , 0.0342 , 
15222 , 0.0435 , 
15224 , 0.0371 , 
15225 , 0.0356 , 
15227 , 0.0378 , 
15229 , 0.0291 , 
15230 , 0.0283 , 
15233 , 0.0361 , 
15235 , 0.0371 , 
15237 , 0.0339 , 
15238 , 0.0308 , 
15240 , 0.0374 , 
15242 , 0.0356 , 
15244 , 0.0371 , 
15245 , 0.0334 , 
15247 , 0.0376 , 
15249 , 0.0334 , 
15250 , 0.0320 , 
15252 , 0.0376 , 
15254 , 0.0293 , 
15256 , 0.0293 , 
15257 , 0.0334 , 
15259 , 0.0278 , 
15261 , 0.0386 , 
15263 , 0.0322 , 
15264 , 0.0310 , 
15266 , 0.0310 , 
15268 , 0.0283 , 
15269 , 0.0356 , 
15271 , 0.0349 , 
15273 , 0.0359 , 
15276 , 0.0261 , 
15277 , 0.0313 , 
15279 , 0.0400 , 
15281 , 0.0432 , 
15283 , 0.0327 , 
15284 , 0.0349 , 
15286 , 0.0388 , 
15288 , 0.0295 , 
15289 , 0.0337 , 
15291 , 0.0366 , 
15293 , 0.0342 , 
15295 , 0.0281 , 
15296 , 0.0315 , 
15298 , 0.0266 , 
15300 , 0.0259 , 
15302 , 0.0239 , 
15303 , 0.0283 , 
15305 , 0.0300 , 
15307 , 0.0330 , 
15308 , 0.0369 , 
15310 , 0.0344 , 
15312 , 0.0295 , 
15314 , 0.0271 , 
15315 , 0.0322 , 
15318 , 0.0405 , 
15320 , 0.0386 , 
15322 , 0.0452 , 
15323 , 0.0410 , 
15325 , 0.0342 , 
15327 , 0.0234 , 
15328 , 0.0208 , 
15330 , 0.0334 , 
15332 , 0.0276 , 
15334 , 0.0330 , 
15335 , 0.0366 , 
15337 , 0.0347 , 
15339 , 0.0374 , 
15341 , 0.0308 , 
15342 , 0.0313 , 
15344 , 0.0374 , 
15346 , 0.0342 , 
15348 , 0.0295 , 
15349 , 0.0298 , 
15351 , 0.0303 , 
15353 , 0.0386 , 
15354 , 0.0288 , 
15356 , 0.0320 , 
15358 , 0.0239 , 
15361 , 0.0293 , 
15362 , 0.0342 , 
15364 , 0.0295 , 
15366 , 0.0342 , 
15368 , 0.0347 , 
15369 , 0.0393 , 
15371 , 0.0354 , 
15373 , 0.0313 , 
15374 , 0.0261 , 
15376 , 0.0325 , 
15378 , 0.0308 , 
15380 , 0.0325 , 
15381 , 0.0400 , 
15383 , 0.0435 , 
15385 , 0.0452 , 
15387 , 0.0291 , 
15388 , 0.0259 , 
15390 , 0.0332 , 
15392 , 0.0291 , 
15393 , 0.0286 , 
15395 , 0.0398 , 
15397 , 0.0391 , 
15399 , 0.0249 , 
15400 , 0.0251 , 
15403 , 0.0225 , 
15405 , 0.0232 , 
15407 , 0.0293 , 
15408 , 0.0327 , 
15410 , 0.0454 , 
15412 , 0.0371 , 
15413 , 0.0405 , 
15415 , 0.0256 , 
15417 , 0.0244 , 
15419 , 0.0339 , 
15420 , 0.0283 , 
15422 , 0.0281 , 
15424 , 0.0388 , 
15426 , 0.0427 , 
15427 , 0.0264 , 
15429 , 0.0190 , 
15431 , 0.0244 , 
15432 , 0.0398 , 
15434 , 0.0208 , 
15436 , 0.0315 , 
15438 , 0.0339 , 
15439 , 0.0398 , 
15441 , 0.0334 , 
15443 , 0.0227 , 
15446 , 0.0291 , 
15447 , 0.0439 , 
15449 , 0.0356 , 
15451 , 0.0334 , 
15452 , 0.0229 , 
15454 , 0.0320 , 
15456 , 0.0234 , 
15458 , 0.0273 , 
15459 , 0.0264 , 
15461 , 0.0374 , 
15463 , 0.0476 , 
15465 , 0.0334 , 
15466 , 0.0344 , 
15468 , 0.0300 , 
15470 , 0.0291 , 
15471 , 0.0383 , 
15473 , 0.0317 , 
15475 , 0.0347 , 
15477 , 0.0291 , 
15478 , 0.0278 , 
15480 , 0.0356 , 
15482 , 0.0327 , 
15484 , 0.0298 , 
15485 , 0.0317 , 
15488 , 0.0352 , 
15490 , 0.0337 , 
15491 , 0.0242 , 
15493 , 0.0403 , 
15495 , 0.0364 , 
15497 , 0.0410 , 
15498 , 0.0396 , 
15500 , 0.0298 , 
15502 , 0.0305 , 
15504 , 0.0281 , 
15505 , 0.0344 , 
15507 , 0.0229 , 
15509 , 0.0386 , 
15511 , 0.0359 , 
15512 , 0.0276 , 
15514 , 0.0205 , 
15516 , 0.0378 , 
15517 , 0.0308 , 
15519 , 0.0222 , 
15521 , 0.0317 , 
15523 , 0.0403 , 
15524 , 0.0322 , 
15526 , 0.0261 , 
15528 , 0.0283 , 
15529 , 0.0356 , 
15532 , 0.0320 , 
15534 , 0.0327 , 
15536 , 0.0217 , 
15537 , 0.0251 , 
15539 , 0.0315 , 
15541 , 0.0393 , 
15543 , 0.0371 , 
15544 , 0.0242 , 
15546 , 0.0359 , 
15548 , 0.0359 , 
15550 , 0.0315 , 
15551 , 0.0229 , 
15553 , 0.0293 , 
15555 , 0.0435 , 
15556 , 0.0344 , 
15558 , 0.0259 , 
15560 , 0.0254 , 
15562 , 0.0256 , 
15563 , 0.0310 , 
15565 , 0.0254 , 
15567 , 0.0376 , 
15569 , 0.0322 , 
15570 , 0.0405 , 
15572 , 0.0410 , 
15575 , 0.0325 , 
15576 , 0.0229 , 
15578 , 0.0208 , 
15580 , 0.0215 , 
15582 , 0.0222 , 
15583 , 0.0251 , 
15585 , 0.0344 , 
15587 , 0.0371 , 
15589 , 0.0347 , 
15590 , 0.0308 , 
15592 , 0.0261 , 
15594 , 0.0239 , 
15595 , 0.0210 , 
15597 , 0.0247 , 
15599 , 0.0300 , 
15601 , 0.0305 , 
15602 , 0.0276 , 
15604 , 0.0339 , 
15606 , 0.0327 , 
15607 , 0.0215 , 
15609 , 0.0254 , 
15611 , 0.0369 , 
15613 , 0.0291 , 
15614 , 0.0193 , 
15617 , 0.0266 , 
15619 , 0.0271 , 
15621 , 0.0166 , 
15622 , 0.0188 , 
15624 , 0.0251 , 
15626 , 0.0339 , 
15628 , 0.0447 , 
15629 , 0.0305 , 
15631 , 0.0327 , 
15633 , 0.0254 , 
15634 , 0.0208 , 
15636 , 0.0225 , 
15638 , 0.0283 , 
15640 , 0.0349 , 
15641 , 0.0298 , 
15643 , 0.0298 , 
15645 , 0.0229 , 
15647 , 0.0146 , 
15648 , 0.0247 , 
15650 , 0.0276 , 
15652 , 0.0327 , 
15653 , 0.0315 , 
15655 , 0.0344 , 
15657 , 0.0349 , 
15660 , 0.0208 , 
15661 , 0.0237 , 
15663 , 0.0283 , 
15665 , 0.0322 , 
15667 , 0.0271 , 
15668 , 0.0342 , 
15670 , 0.0337 , 
15672 , 0.0332 , 
15673 , 0.0322 , 
15675 , 0.0320 , 
15677 , 0.0276 , 
15679 , 0.0220 , 
15680 , 0.0210 , 
15682 , 0.0249 , 
15684 , 0.0261 , 
15686 , 0.0291 , 
15687 , 0.0286 , 
15689 , 0.0271 , 
15691 , 0.0300 , 
15692 , 0.0315 , 
15694 , 0.0293 , 
15696 , 0.0212 , 
15698 , 0.0283 , 
15699 , 0.0251 , 
15702 , 0.0266 , 
15704 , 0.0298 , 
15706 , 0.0300 , 
15707 , 0.0313 , 
15709 , 0.0232 , 
15711 , 0.0193 , 
15712 , 0.0237 , 
15714 , 0.0359 , 
15716 , 0.0322 , 
15718 , 0.0356 , 
15719 , 0.0137 , 
15721 , 0.0251 , 
15723 , 0.0283 , 
15725 , 0.0305 , 
15726 , 0.0286 , 
15728 , 0.0398 , 
15730 , 0.0369 , 
15731 , 0.0293 , 
15733 , 0.0244 , 
15735 , 0.0313 , 
15737 , 0.0266 , 
15738 , 0.0349 , 
15740 , 0.0276 , 
15742 , 0.0337 , 
15745 , 0.0298 , 
15746 , 0.0251 , 
15748 , 0.0281 , 
15750 , 0.0339 , 
15751 , 0.0391 , 
15753 , 0.0310 , 
15755 , 0.0266 , 
15757 , 0.0256 , 
15758 , 0.0286 , 
15760 , 0.0327 , 
15762 , 0.0278 , 
15763 , 0.0227 , 
15765 , 0.0334 , 
15767 , 0.0313 , 
15769 , 0.0283 , 
15770 , 0.0266 , 
15772 , 0.0344 , 
15774 , 0.0352 , 
15776 , 0.0295 , 
15777 , 0.0322 , 
15779 , 0.0305 , 
15781 , 0.0239 , 
15783 , 0.0291 , 
15784 , 0.0278 , 
15787 , 0.0317 , 
15789 , 0.0300 , 
15790 , 0.0354 , 
15792 , 0.0291 , 
15794 , 0.0298 , 
15796 , 0.0273 , 
15797 , 0.0293 , 
15799 , 0.0315 , 
15801 , 0.0293 , 
15803 , 0.0242 , 
15804 , 0.0251 , 
15806 , 0.0291 , 
15808 , 0.0303 , 
15809 , 0.0291 , 
15811 , 0.0315 , 
15813 , 0.0308 , 
15815 , 0.0303 , 
15816 , 0.0327 , 
15818 , 0.0283 , 
15820 , 0.0327 , 
15822 , 0.0330 , 
15823 , 0.0308 , 
15825 , 0.0242 , 
15827 , 0.0215 , 
15828 , 0.0291 , 
15831 , 0.0339 , 
15833 , 0.0344 , 
15835 , 0.0330 , 
15836 , 0.0276 , 
15838 , 0.0356 , 
15840 , 0.0288 , 
15842 , 0.0293 , 
15843 , 0.0327 , 
15845 , 0.0322 , 
15847 , 0.0320 , 
15848 , 0.0295 , 
15850 , 0.0347 , 
15852 , 0.0339 , 
15854 , 0.0332 , 
15855 , 0.0308 , 
15857 , 0.0286 , 
15859 , 0.0278 , 
15861 , 0.0266 , 
15862 , 0.0281 , 
15864 , 0.0256 , 
15866 , 0.0264 , 
15867 , 0.0305 , 
15869 , 0.0254 , 
15872 , 0.0286 , 
15874 , 0.0244 , 
15875 , 0.0288 , 
15877 , 0.0291 , 
15879 , 0.0317 , 
15881 , 0.0317 , 
15882 , 0.0264 , 
15884 , 0.0261 , 
15886 , 0.0261 , 
15887 , 0.0349 , 
15889 , 0.0244 , 
15891 , 0.0298 , 
15893 , 0.0295 , 
15894 , 0.0288 , 
15896 , 0.0313 , 
15898 , 0.0325 , 
15900 , 0.0317 , 
15901 , 0.0305 , 
15903 , 0.0359 , 
15905 , 0.0298 , 
15907 , 0.0332 , 
15908 , 0.0320 , 
15910 , 0.0261 , 
15912 , 0.0303 , 
15913 , 0.0315 , 
15916 , 0.0313 , 
15918 , 0.0330 , 
15920 , 0.0315 , 
15921 , 0.0369 , 
15923 , 0.0264 , 
15925 , 0.0315 , 
15927 , 0.0315 , 
15928 , 0.0281 , 
15930 , 0.0283 , 
15932 , 0.0278 , 
15933 , 0.0330 , 
15935 , 0.0313 , 
15937 , 0.0266 , 
15939 , 0.0334 , 
15940 , 0.0308 , 
15942 , 0.0283 , 
15944 , 0.0232 , 
15946 , 0.0313 , 
15947 , 0.0308 , 
15949 , 0.0300 , 
15951 , 0.0281 , 
15953 , 0.0339 , 
15954 , 0.0320 , 
15956 , 0.0295 , 
15959 , 0.0281 , 
15960 , 0.0291 , 
15962 , 0.0339 , 
15964 , 0.0305 , 
15966 , 0.0291 , 
15967 , 0.0283 , 
15969 , 0.0308 , 
15971 , 0.0273 , 
15973 , 0.0271 , 
15974 , 0.0320 , 
15976 , 0.0313 , 
15978 , 0.0271 , 
15979 , 0.0369 , 
15981 , 0.0337 , 
15983 , 0.0334 , 
15985 , 0.0352 , 
15986 , 0.0234 , 
15988 , 0.0352 , 
15990 , 0.0300 , 
15992 , 0.0254 , 
15993 , 0.0242 , 
15995 , 0.0303 , 
15997 , 0.0337 , 
15998 , 0.0313 , 
16001 , 0.0305 , 
16003 , 0.0315 , 
16005 , 0.0293 , 
16006 , 0.0317 , 
16008 , 0.0281 , 
16010 , 0.0337 , 
16012 , 0.0322 , 
16013 , 0.0276 , 
16015 , 0.0303 , 
16017 , 0.0366 , 
16019 , 0.0300 , 
16020 , 0.0278 , 
16022 , 0.0293 , 
16024 , 0.0264 , 
16025 , 0.0251 , 
16027 , 0.0283 , 
16029 , 0.0293 , 
16031 , 0.0315 , 
16032 , 0.0286 , 
16034 , 0.0244 , 
16036 , 0.0278 , 
16037 , 0.0317 , 
16039 , 0.0286 , 
16041 , 0.0347 , 
16044 , 0.0317 , 
16045 , 0.0271 , 
16047 , 0.0300 , 
16049 , 0.0325 , 
16051 , 0.0313 , 
16052 , 0.0266 , 
16054 , 0.0305 , 
16056 , 0.0291 , 
16058 , 0.0332 , 
16059 , 0.0232 , 
16061 , 0.0298 , 
16063 , 0.0269 , 
16064 , 0.0352 , 
16066 , 0.0291 , 
16068 , 0.0256 , 
16070 , 0.0266 , 
16071 , 0.0315 , 
16073 , 0.0300 , 
16075 , 0.0381 , 
16077 , 0.0337 , 
16078 , 0.0273 , 
16080 , 0.0281 , 
16082 , 0.0242 , 
16083 , 0.0342 , 
16086 , 0.0271 , 
16088 , 0.0339 , 
16090 , 0.0315 , 
16091 , 0.0337 , 
16093 , 0.0249 , 
16095 , 0.0339 , 
16097 , 0.0327 , 
16098 , 0.0322 , 
16100 , 0.0293 , 
16102 , 0.0313 , 
16104 , 0.0293 , 
16105 , 0.0259 , 
16107 , 0.0225 , 
16109 , 0.0242 , 
16110 , 0.0281 , 
16112 , 0.0254 , 
16114 , 0.0332 , 
16116 , 0.0303 , 
16117 , 0.0317 , 
16119 , 0.0330 , 
16121 , 0.0293 , 
16122 , 0.0278 , 
16124 , 0.0327 , 
16126 , 0.0281 , 
16129 , 0.0293 , 
16130 , 0.0337 , 
16132 , 0.0339 , 
16134 , 0.0271 , 
16136 , 0.0337 , 
16137 , 0.0352 , 
16139 , 0.0305 , 
16141 , 0.0337 , 
16142 , 0.0325 , 
16144 , 0.0264 , 
16146 , 0.0239 , 
16148 , 0.0347 , 
16149 , 0.0330 , 
16151 , 0.0271 , 
16153 , 0.0254 , 
16155 , 0.0330 , 
16156 , 0.0295 , 
16158 , 0.0256 , 
16160 , 0.0239 , 
16161 , 0.0320 , 
16163 , 0.0239 , 
16165 , 0.0305 , 
16167 , 0.0271 , 
16168 , 0.0215 , 
16171 , 0.0281 , 
16173 , 0.0286 , 
16175 , 0.0281 , 
16176 , 0.0305 , 
16178 , 0.0295 , 
16180 , 0.0278 , 
16181 , 0.0298 , 
16183 , 0.0281 , 
16185 , 0.0293 , 
16187 , 0.0344 , 
16188 , 0.0303 , 
16190 , 0.0303 , 
16192 , 0.0322 , 
16194 , 0.0286 , 
16195 , 0.0286 , 
16197 , 0.0298 , 
16199 , 0.0264 , 
16200 , 0.0244 , 
16202 , 0.0276 , 
16204 , 0.0273 , 
16206 , 0.0232 , 
16207 , 0.0276 , 
16209 , 0.0330 , 
16211 , 0.0232 , 
16214 , 0.0356 , 
16215 , 0.0342 , 
16217 , 0.0244 , 
16219 , 0.0293 , 
16220 , 0.0293 , 
16222 , 0.0266 , 
16224 , 0.0334 , 
16226 , 0.0344 , 
16227 , 0.0276 , 
16229 , 0.0271 , 
16231 , 0.0327 , 
16233 , 0.0352 , 
16234 , 0.0288 , 
16236 , 0.0354 , 
16238 , 0.0298 , 
16239 , 0.0283 , 
16241 , 0.0332 , 
16243 , 0.0347 , 
16245 , 0.0313 , 
16246 , 0.0308 , 
16248 , 0.0337 , 
16250 , 0.0254 , 
16252 , 0.0244 , 
16253 , 0.0273 , 
16256 , 0.0281 , 
16258 , 0.0303 , 
16259 , 0.0286 , 
16261 , 0.0295 , 
16263 , 0.0325 , 
16265 , 0.0315 , 
16266 , 0.0332 , 
16268 , 0.0286 , 
16270 , 0.0264 , 
16272 , 0.0313 , 
16273 , 0.0232 , 
16275 , 0.0293 , 
16277 , 0.0273 , 
16278 , 0.0315 , 
16280 , 0.0281 , 
16282 , 0.0249 , 
16284 , 0.0295 , 
16285 , 0.0269 , 
16287 , 0.0281 , 
16289 , 0.0361 , 
16291 , 0.0300 , 
16292 , 0.0264 , 
16294 , 0.0347 , 
16296 , 0.0317 , 
16297 , 0.0300 , 
16300 , 0.0320 , 
16302 , 0.0327 , 
16304 , 0.0273 , 
16305 , 0.0303 , 
16307 , 0.0305 , 
16309 , 0.0322 , 
16311 , 0.0322 , 
16312 , 0.0295 , 
16314 , 0.0247 , 
16316 , 0.0300 , 
16317 , 0.0295 , 
16319 , 0.0242 , 
16321 , 0.0259 , 
16323 , 0.0342 , 
16324 , 0.0308 , 
16326 , 0.0251 , 
16328 , 0.0244 , 
16330 , 0.0264 , 
16331 , 0.0254 , 
16333 , 0.0313 , 
16335 , 0.0308 , 
16336 , 0.0317 , 
16338 , 0.0315 , 
16340 , 0.0300 , 
16343 , 0.0229 , 
16344 , 0.0234 , 
16346 , 0.0381 , 
16348 , 0.0315 , 
16350 , 0.0286 , 
16351 , 0.0288 , 
16353 , 0.0254 , 
16355 , 0.0308 , 
16356 , 0.0286 , 
16358 , 0.0225 , 
16360 , 0.0305 , 
16362 , 0.0278 , 
16363 , 0.0283 , 
16365 , 0.0327 , 
16367 , 0.0298 , 
16369 , 0.0251 , 
16370 , 0.0286 , 
16372 , 0.0291 , 
16374 , 0.0278 , 
16375 , 0.0325 , 
16377 , 0.0310 , 
16379 , 0.0286 , 
16381 , 0.0303 , 
16382 , 0.0303 , 
16385 , 0.0322 , 
16387 , 0.0361 , 
16389 , 0.0356 , 
16390 , 0.0334 , 
16392 , 0.0359 , 
16394 , 0.0259 , 
16395 , 0.0232 , 
16397 , 0.0376 , 
16399 , 0.0334 , 
16401 , 0.0344 , 
16402 , 0.0271 , 
16404 , 0.0266 , 
16406 , 0.0313 , 
16408 , 0.0310 , 
16409 , 0.0305 , 
16411 , 0.0266 , 
16413 , 0.0251 , 
16414 , 0.0315 , 
16416 , 0.0298 , 
16418 , 0.0298 , 
16420 , 0.0322 , 
16421 , 0.0322 , 
16423 , 0.0278 , 
16425 , 0.0305 , 
16428 , 0.0251 , 
16429 , 0.0305 , 
16431 , 0.0303 , 
16433 , 0.0349 , 
16434 , 0.0222 , 
16436 , 0.0295 , 
16438 , 0.0325 , 
16440 , 0.0269 , 
16441 , 0.0310 , 
16443 , 0.0308 , 
16445 , 0.0300 , 
16447 , 0.0315 , 
16448 , 0.0288 , 
16450 , 0.0305 , 
16452 , 0.0354 , 
16453 , 0.0317 , 
16455 , 0.0264 , 
16457 , 0.0269 , 
16459 , 0.0281 , 
16460 , 0.0347 , 
16462 , 0.0339 , 
16464 , 0.0254 , 
16466 , 0.0327 , 
16467 , 0.0251 , 
16470 , 0.0327 , 
16472 , 0.0298 , 
16473 , 0.0276 , 
16475 , 0.0256 , 
16477 , 0.0315 , 
16479 , 0.0254 , 
16480 , 0.0271 , 
16482 , 0.0276 , 
16484 , 0.0325 , 
16486 , 0.0295 , 
16487 , 0.0249 , 
16489 , 0.0266 , 
16491 , 0.0261 , 
16493 , 0.0298 , 
16494 , 0.0271 , 
16496 , 0.0281 , 
16498 , 0.0264 , 
16499 , 0.0339 , 
16501 , 0.0325 , 
16503 , 0.0293 , 
16505 , 0.0295 , 
16506 , 0.0305 , 
16508 , 0.0305 , 
16510 , 0.0315 , 
16513 , 0.0313 , 
16514 , 0.0310 , 
16516 , 0.0344 , 
16518 , 0.0281 , 
16519 , 0.0317 , 
16521 , 0.0266 , 
16523 , 0.0281 , 
16525 , 0.0269 , 
16526 , 0.0305 , 
16528 , 0.0347 , 
16530 , 0.0286 , 
16532 , 0.0342 , 
16533 , 0.0303 , 
16535 , 0.0249 , 
16537 , 0.0271 , 
16538 , 0.0254 , 
16540 , 0.0273 , 
16542 , 0.0305 , 
16544 , 0.0339 , 
16545 , 0.0342 , 
16547 , 0.0349 , 
16549 , 0.0298 , 
16551 , 0.0247 , 
16552 , 0.0305 , 
16555 , 0.0308 , 
16557 , 0.0273 , 
16558 , 0.0261 , 
16560 , 0.0293 , 
16562 , 0.0305 , 
16564 , 0.0342 , 
16565 , 0.0298 , 
16567 , 0.0332 , 
16569 , 0.0288 , 
16571 , 0.0330 , 
16572 , 0.0288 , 
16574 , 0.0293 , 
16576 , 0.0322 , 
16577 , 0.0286 , 
16579 , 0.0295 , 
16581 , 0.0356 , 
16583 , 0.0288 , 
16584 , 0.0322 , 
16586 , 0.0239 , 
16588 , 0.0315 , 
16590 , 0.0310 , 
16591 , 0.0327 , 
16593 , 0.0386 , 
16595 , 0.0305 , 
16596 , 0.0374 , 
16599 , 0.0293 , 
16601 , 0.0276 , 
16603 , 0.0325 , 
16604 , 0.0210 , 
16606 , 0.0251 , 
16608 , 0.0322 , 
16610 , 0.0325 , 
16611 , 0.0322 , 
16613 , 0.0298 , 
16615 , 0.0322 , 
16616 , 0.0242 , 
16618 , 0.0276 , 
16620 , 0.0286 , 
16622 , 0.0295 , 
16623 , 0.0281 , 
16625 , 0.0269 , 
16627 , 0.0288 , 
16629 , 0.0327 , 
16630 , 0.0276 , 
16632 , 0.0283 , 
16634 , 0.0317 , 
16636 , 0.0286 , 
16637 , 0.0283 , 
16640 , 0.0320 , 
16642 , 0.0269 , 
16643 , 0.0295 , 
16645 , 0.0283 , 
16647 , 0.0217 , 
16649 , 0.0288 , 
16650 , 0.0276 , 
16652 , 0.0249 , 
16654 , 0.0308 , 
16656 , 0.0295 , 
16657 , 0.0315 , 
16659 , 0.0288 , 
16661 , 0.0298 , 
16662 , 0.0259 , 
16664 , 0.0295 , 
16666 , 0.0276 , 
16668 , 0.0283 , 
16669 , 0.0239 , 
16671 , 0.0286 , 
16673 , 0.0330 , 
16675 , 0.0327 , 
16676 , 0.0315 , 
16678 , 0.0330 , 
16680 , 0.0278 , 
16681 , 0.0288 , 
16684 , 0.0320 , 
16686 , 0.0374 , 
16688 , 0.0303 , 
16689 , 0.0271 , 
16691 , 0.0334 , 
16693 , 0.0271 , 
16695 , 0.0320 , 
16696 , 0.0322 , 
16698 , 0.0295 , 
16700 , 0.0347 , 
16701 , 0.0298 , 
16703 , 0.0288 , 
16705 , 0.0283 , 
16707 , 0.0293 , 
16708 , 0.0317 , 
16710 , 0.0281 , 
16712 , 0.0271 , 
16714 , 0.0320 , 
16715 , 0.0293 , 
16717 , 0.0278 , 
16719 , 0.0300 , 
16720 , 0.0293 , 
16722 , 0.0239 , 
16724 , 0.0266 , 
16727 , 0.0256 , 
16728 , 0.0249 , 
16730 , 0.0264 , 
16732 , 0.0295 , 
16734 , 0.0322 , 
16735 , 0.0281 , 
16737 , 0.0300 , 
16739 , 0.0325 , 
16740 , 0.0276 , 
16742 , 0.0256 , 
16744 , 0.0266 , 
16746 , 0.0325 , 
16747 , 0.0305 , 
16749 , 0.0334 , 
16751 , 0.0264 , 
16753 , 0.0295 , 
16754 , 0.0276 , 
16756 , 0.0261 , 
16758 , 0.0330 , 
16759 , 0.0266 , 
16761 , 0.0349 , 
16763 , 0.0283 , 
16765 , 0.0330 , 
16766 , 0.0293 , 
16769 , 0.0332 , 
16771 , 0.0298 , 
16773 , 0.0317 , 
16774 , 0.0315 , 
16776 , 0.0330 , 
16778 , 0.0317 , 
16779 , 0.0308 , 
16781 , 0.0249 , 
16783 , 0.0334 , 
16785 , 0.0273 , 
16786 , 0.0266 , 
16788 , 0.0300 , 
16790 , 0.0247 , 
16792 , 0.0320 , 
16793 , 0.0278 , 
16795 , 0.0215 , 
16797 , 0.0317 , 
16798 , 0.0237 , 
16800 , 0.0237 , 
16802 , 0.0276 , 
16804 , 0.0278 , 
16805 , 0.0298 , 
16807 , 0.0266 , 
16809 , 0.0295 , 
16812 , 0.0305 , 
16813 , 0.0300 , 
16815 , 0.0278 , 
16817 , 0.0298 , 
16818 , 0.0349 , 
16820 , 0.0356 , 
16822 , 0.0325 , 
16824 , 0.0305 , 
16825 , 0.0310 , 
16827 , 0.0308 , 
16829 , 0.0281 , 
16830 , 0.0298 , 
16832 , 0.0330 , 
16834 , 0.0288 , 
16836 , 0.0308 , 
16837 , 0.0344 , 
16839 , 0.0283 , 
16841 , 0.0347 , 
16843 , 0.0281 , 
16844 , 0.0300 , 
16846 , 0.0264 , 
16848 , 0.0295 , 
16849 , 0.0278 , 
16851 , 0.0332 , 
16854 , 0.0305 , 
16856 , 0.0261 , 
16857 , 0.0291 , 
16859 , 0.0334 , 
16861 , 0.0322 , 
16863 , 0.0327 , 
16864 , 0.0259 , 
16866 , 0.0286 , 
16868 , 0.0298 , 
16869 , 0.0249 , 
16871 , 0.0249 , 
16873 , 0.0278 , 
16875 , 0.0261 , 
16876 , 0.0305 , 
16878 , 0.0313 , 
16880 , 0.0330 , 
16882 , 0.0293 , 
16883 , 0.0330 , 
16885 , 0.0269 , 
16887 , 0.0254 , 
16888 , 0.0300 , 
16890 , 0.0256 , 
16892 , 0.0315 , 
16894 , 0.0295 , 
16896 , 0.0342 , 
16898 , 0.0320 , 
16900 , 0.0264 , 
16902 , 0.0281 , 
16903 , 0.0334 , 
16905 , 0.0332 , 
16907 , 0.0308 , 
16908 , 0.0330 , 
16910 , 0.0322 , 
16912 , 0.0295 , 
16914 , 0.0291 , 
16915 , 0.0244 , 
16917 , 0.0251 , 
16919 , 0.0293 , 
16921 , 0.0337 , 
16922 , 0.0303 , 
16924 , 0.0271 , 
16926 , 0.0266 , 
16927 , 0.0305 , 
16929 , 0.0291 , 
16931 , 0.0276 , 
16933 , 0.0212 , 
16934 , 0.0334 , 
