89615 , 0.0469 , 
89617 , 0.0376 , 
89618 , 0.0310 , 
89620 , 0.0535 , 
89622 , 0.0256 , 
89624 , 0.0342 , 
89625 , 0.0286 , 
89627 , 0.0422 , 
89629 , 0.0369 , 
89630 , 0.0300 , 
89632 , 0.0474 , 
89634 , 0.0364 , 
89636 , 0.0237 , 
89637 , 0.0176 , 
89639 , 0.0415 , 
89641 , 0.0432 , 
89643 , 0.0339 , 
89645 , 0.0457 , 
89647 , 0.0339 , 
89649 , 0.0198 , 
89650 , 0.0347 , 
89652 , 0.0361 , 
89654 , 0.0337 , 
89656 , 0.0359 , 
89657 , 0.0356 , 
89659 , 0.0356 , 
89661 , 0.0232 , 
89662 , 0.0493 , 
89664 , 0.0452 , 
89666 , 0.0344 , 
89668 , 0.0352 , 
89669 , 0.0447 , 
89671 , 0.0264 , 
89673 , 0.0251 , 
89675 , 0.0361 , 
89676 , 0.0442 , 
89678 , 0.0398 , 
89680 , 0.0332 , 
89682 , 0.0347 , 
89683 , 0.0369 , 
89686 , 0.0293 , 
89688 , 0.0359 , 
89689 , 0.0425 , 
89691 , 0.0415 , 
89693 , 0.0359 , 
89695 , 0.0313 , 
89696 , 0.0386 , 
89698 , 0.0322 , 
89700 , 0.0386 , 
89702 , 0.0339 , 
89703 , 0.0374 , 
89705 , 0.0325 , 
89707 , 0.0300 , 
89708 , 0.0305 , 
89710 , 0.0332 , 
89712 , 0.0403 , 
89714 , 0.0322 , 
89715 , 0.0327 , 
89717 , 0.0278 , 
89719 , 0.0315 , 
89721 , 0.0300 , 
89722 , 0.0388 , 
89724 , 0.0381 , 
89726 , 0.0378 , 
89728 , 0.0327 , 
89730 , 0.0344 , 
89732 , 0.0298 , 
89734 , 0.0310 , 
89735 , 0.0310 , 
89737 , 0.0349 , 
89739 , 0.0342 , 
89741 , 0.0374 , 
89742 , 0.0364 , 
89744 , 0.0293 , 
89746 , 0.0308 , 
89747 , 0.0308 , 
89749 , 0.0342 , 
89751 , 0.0359 , 
89753 , 0.0325 , 
89754 , 0.0271 , 
89756 , 0.0337 , 
89758 , 0.0439 , 
89760 , 0.0398 , 
89761 , 0.0288 , 
89763 , 0.0315 , 
89765 , 0.0376 , 
89766 , 0.0435 , 
89768 , 0.0400 , 
89771 , 0.0303 , 
89773 , 0.0366 , 
89774 , 0.0371 , 
89776 , 0.0376 , 
89778 , 0.0344 , 
89780 , 0.0300 , 
89781 , 0.0344 , 
89783 , 0.0398 , 
89785 , 0.0359 , 
89786 , 0.0356 , 
89788 , 0.0337 , 
89790 , 0.0359 , 
89792 , 0.0337 , 
89793 , 0.0354 , 
89795 , 0.0344 , 
89797 , 0.0349 , 
89799 , 0.0369 , 
89800 , 0.0330 , 
89802 , 0.0347 , 
89804 , 0.0322 , 
89805 , 0.0347 , 
89807 , 0.0337 , 
89809 , 0.0344 , 
89811 , 0.0410 , 
89812 , 0.0396 , 
89815 , 0.0334 , 
89817 , 0.0366 , 
89819 , 0.0308 , 
89820 , 0.0359 , 
89822 , 0.0374 , 
89824 , 0.0410 , 
89825 , 0.0359 , 
89827 , 0.0332 , 
89829 , 0.0342 , 
89831 , 0.0322 , 
89832 , 0.0322 , 
89834 , 0.0305 , 
89836 , 0.0313 , 
89838 , 0.0371 , 
89839 , 0.0332 , 
89841 , 0.0283 , 
89843 , 0.0325 , 
89844 , 0.0317 , 
89846 , 0.0332 , 
89848 , 0.0391 , 
89850 , 0.0322 , 
89851 , 0.0273 , 
89853 , 0.0400 , 
89856 , 0.0317 , 
89858 , 0.0332 , 
89859 , 0.0278 , 
89861 , 0.0256 , 
89863 , 0.0298 , 
89864 , 0.0356 , 
89866 , 0.0391 , 
89868 , 0.0398 , 
89870 , 0.0361 , 
89871 , 0.0393 , 
89873 , 0.0220 , 
89875 , 0.0208 , 
89877 , 0.0298 , 
89878 , 0.0410 , 
89880 , 0.0400 , 
89882 , 0.0457 , 
89883 , 0.0371 , 
89885 , 0.0298 , 
89887 , 0.0220 , 
89889 , 0.0359 , 
89890 , 0.0325 , 
89892 , 0.0276 , 
89894 , 0.0239 , 
89896 , 0.0305 , 
89897 , 0.0300 , 
89900 , 0.0361 , 
89902 , 0.0339 , 
89903 , 0.0469 , 
89905 , 0.0405 , 
89907 , 0.0251 , 
89909 , 0.0271 , 
89910 , 0.0303 , 
89912 , 0.0256 , 
89914 , 0.0244 , 
89916 , 0.0317 , 
89917 , 0.0410 , 
89919 , 0.0403 , 
89921 , 0.0374 , 
89922 , 0.0317 , 
89924 , 0.0369 , 
89926 , 0.0317 , 
89928 , 0.0359 , 
89929 , 0.0256 , 
89931 , 0.0313 , 
89933 , 0.0383 , 
89935 , 0.0386 , 
89936 , 0.0305 , 
89938 , 0.0212 , 
89940 , 0.0222 , 
89943 , 0.0391 , 
89944 , 0.0352 , 
89946 , 0.0259 , 
89948 , 0.0205 , 
89949 , 0.0305 , 
89951 , 0.0295 , 
89953 , 0.0293 , 
89955 , 0.0344 , 
89956 , 0.0439 , 
89958 , 0.0449 , 
89960 , 0.0461 , 
89962 , 0.0339 , 
89963 , 0.0151 , 
89965 , 0.0254 , 
89967 , 0.0244 , 
89968 , 0.0286 , 
89970 , 0.0505 , 
89972 , 0.0439 , 
89974 , 0.0300 , 
89975 , 0.0215 , 
89977 , 0.0264 , 
89979 , 0.0229 , 
89981 , 0.0195 , 
89982 , 0.0298 , 
89985 , 0.0515 , 
89987 , 0.0603 , 
89988 , 0.0186 , 
89990 , 0.0273 , 
89992 , 0.0266 , 
89994 , 0.0391 , 
89995 , 0.0344 , 
89997 , 0.0449 , 
89999 , 0.0437 , 
90001 , 0.0388 , 
90002 , 0.0244 , 
90004 , 0.0227 , 
90006 , 0.0068 , 
90007 , 0.0232 , 
90009 , 0.0615 , 
90011 , 0.0354 , 
90013 , 0.0261 , 
90014 , 0.0310 , 
90016 , 0.0439 , 
90018 , 0.0344 , 
90019 , 0.0225 , 
90021 , 0.0303 , 
90023 , 0.0339 , 
90025 , 0.0327 , 
90027 , 0.0176 , 
90029 , 0.0286 , 
90031 , 0.0012 , 
90033 , 0.0317 , 
90034 , 0.0339 , 
90036 , 0.0591 , 
90038 , 0.0212 , 
90040 , 0.0449 , 
90041 , 0.0447 , 
90043 , 0.0344 , 
90045 , 0.0327 , 
90046 , 0.0022 , 
90048 , 0.0471 , 
90050 , 0.0432 , 
90052 , 0.0369 , 
90053 , 0.0068 , 
90055 , 0.0139 , 
90057 , 0.0327 , 
90059 , 0.0320 , 
90060 , 0.0283 , 
90062 , 0.0273 , 
90064 , 0.0313 , 
90065 , 0.0366 , 
90067 , 0.0190 , 
90070 , 0.0166 , 
90072 , 0.0308 , 
90073 , 0.0295 , 
90075 , 0.0225 , 
90077 , 0.0278 , 
90079 , 0.0317 , 
90080 , 0.0386 , 
90082 , 0.0254 , 
90084 , 0.0266 , 
90085 , 0.0352 , 
90087 , 0.0432 , 
90089 , 0.0381 , 
90091 , 0.0205 , 
90092 , 0.0374 , 
90094 , 0.0376 , 
90096 , 0.0371 , 
90098 , 0.0144 , 
90099 , 0.0303 , 
90101 , 0.0386 , 
90103 , 0.0261 , 
90104 , 0.0205 , 
90106 , 0.0244 , 
90108 , 0.0386 , 
90110 , 0.0208 , 
90112 , 0.0315 , 
90114 , 0.0259 , 
90116 , 0.0369 , 
90117 , 0.0376 , 
90119 , 0.0378 , 
90121 , 0.0244 , 
90123 , 0.0271 , 
90124 , 0.0271 , 
90126 , 0.0239 , 
90128 , 0.0239 , 
90130 , 0.0437 , 
90131 , 0.0298 , 
90133 , 0.0200 , 
90135 , 0.0413 , 
90137 , 0.0222 , 
90138 , 0.0212 , 
90140 , 0.0332 , 
90142 , 0.0444 , 
90143 , 0.0334 , 
90145 , 0.0129 , 
90147 , 0.0234 , 
90149 , 0.0232 , 
90150 , 0.0237 , 
90152 , 0.0225 , 
90155 , 0.0322 , 
90157 , 0.0271 , 
90158 , 0.0359 , 
90160 , 0.0369 , 
90162 , 0.0415 , 
90163 , 0.0364 , 
90165 , 0.0264 , 
90167 , 0.0251 , 
90169 , 0.0205 , 
90170 , 0.0261 , 
90172 , 0.0186 , 
90174 , 0.0383 , 
90176 , 0.0513 , 
90177 , 0.0266 , 
90179 , 0.0283 , 
90181 , 0.0239 , 
90182 , 0.0232 , 
90184 , 0.0300 , 
90186 , 0.0334 , 
90188 , 0.0322 , 
90189 , 0.0291 , 
90191 , 0.0203 , 
90193 , 0.0183 , 
90195 , 0.0283 , 
90196 , 0.0344 , 
90199 , 0.0393 , 
90201 , 0.0313 , 
90203 , 0.0266 , 
90204 , 0.0176 , 
90206 , 0.0212 , 
90208 , 0.0171 , 
90209 , 0.0437 , 
90211 , 0.0369 , 
90213 , 0.0247 , 
90215 , 0.0149 , 
90216 , 0.0376 , 
90218 , 0.0337 , 
90220 , 0.0298 , 
90222 , 0.0396 , 
90223 , 0.0320 , 
90225 , 0.0186 , 
90227 , 0.0200 , 
90228 , 0.0234 , 
90230 , 0.0278 , 
90232 , 0.0259 , 
90234 , 0.0269 , 
90235 , 0.0310 , 
90237 , 0.0239 , 
90240 , 0.0195 , 
90242 , 0.0254 , 
90243 , 0.0325 , 
90245 , 0.0334 , 
90247 , 0.0225 , 
90248 , 0.0129 , 
90250 , 0.0295 , 
90252 , 0.0344 , 
90254 , 0.0359 , 
90255 , 0.0388 , 
90257 , 0.0464 , 
90259 , 0.0327 , 
90261 , 0.0259 , 
90262 , 0.0232 , 
90264 , 0.0203 , 
90266 , 0.0271 , 
90267 , 0.0308 , 
90269 , 0.0330 , 
90271 , 0.0339 , 
90273 , 0.0310 , 
90274 , 0.0183 , 
90276 , 0.0249 , 
90278 , 0.0293 , 
90280 , 0.0347 , 
90281 , 0.0317 , 
90284 , 0.0305 , 
90286 , 0.0212 , 
90287 , 0.0225 , 
90289 , 0.0234 , 
90291 , 0.0283 , 
90293 , 0.0286 , 
90294 , 0.0293 , 
90296 , 0.0239 , 
90298 , 0.0249 , 
90300 , 0.0259 , 
90301 , 0.0315 , 
90303 , 0.0317 , 
90305 , 0.0295 , 
90307 , 0.0278 , 
90308 , 0.0222 , 
90310 , 0.0239 , 
90312 , 0.0198 , 
90313 , 0.0315 , 
90315 , 0.0322 , 
90317 , 0.0366 , 
90319 , 0.0366 , 
90320 , 0.0295 , 
90322 , 0.0251 , 
90324 , 0.0239 , 
90327 , 0.0330 , 
90328 , 0.0295 , 
90330 , 0.0359 , 
90332 , 0.0271 , 
90333 , 0.0332 , 
90335 , 0.0276 , 
90337 , 0.0291 , 
90339 , 0.0322 , 
90340 , 0.0276 , 
90342 , 0.0337 , 
90344 , 0.0291 , 
90346 , 0.0317 , 
90347 , 0.0295 , 
90349 , 0.0295 , 
90351 , 0.0332 , 
90352 , 0.0344 , 
90354 , 0.0266 , 
90356 , 0.0295 , 
90358 , 0.0291 , 
90359 , 0.0325 , 
90361 , 0.0308 , 
90363 , 0.0305 , 
90365 , 0.0308 , 
90366 , 0.0300 , 
90369 , 0.0315 , 
90371 , 0.0291 , 
90372 , 0.0327 , 
90374 , 0.0344 , 
90376 , 0.0315 , 
90378 , 0.0330 , 
90379 , 0.0298 , 
90381 , 0.0315 , 
90383 , 0.0354 , 
90385 , 0.0388 , 
90386 , 0.0305 , 
90388 , 0.0313 , 
90390 , 0.0303 , 
90392 , 0.0286 , 
90393 , 0.0283 , 
90395 , 0.0305 , 
90397 , 0.0276 , 
90398 , 0.0327 , 
90400 , 0.0315 , 
90402 , 0.0266 , 
90404 , 0.0261 , 
90405 , 0.0305 , 
90407 , 0.0366 , 
90409 , 0.0271 , 
90412 , 0.0273 , 
90413 , 0.0330 , 
90415 , 0.0305 , 
90417 , 0.0313 , 
90418 , 0.0334 , 
90420 , 0.0332 , 
90422 , 0.0305 , 
90424 , 0.0352 , 
90425 , 0.0254 , 
90427 , 0.0344 , 
90429 , 0.0342 , 
90431 , 0.0369 , 
90432 , 0.0352 , 
90434 , 0.0293 , 
90436 , 0.0327 , 
90437 , 0.0330 , 
90439 , 0.0344 , 
90441 , 0.0276 , 
90443 , 0.0364 , 
90444 , 0.0337 , 
90446 , 0.0288 , 
90448 , 0.0276 , 
90450 , 0.0291 , 
90451 , 0.0266 , 
90454 , 0.0317 , 
90456 , 0.0298 , 
90457 , 0.0310 , 
90459 , 0.0298 , 
90461 , 0.0298 , 
90463 , 0.0310 , 
90464 , 0.0334 , 
90466 , 0.0293 , 
90468 , 0.0308 , 
90470 , 0.0291 , 
90471 , 0.0298 , 
90473 , 0.0310 , 
90475 , 0.0334 , 
90476 , 0.0325 , 
90478 , 0.0300 , 
90480 , 0.0229 , 
90482 , 0.0352 , 
90483 , 0.0254 , 
90485 , 0.0354 , 
90487 , 0.0342 , 
90489 , 0.0313 , 
90490 , 0.0325 , 
90492 , 0.0308 , 
90494 , 0.0325 , 
90497 , 0.0313 , 
90498 , 0.0271 , 
90500 , 0.0283 , 
90502 , 0.0317 , 
90503 , 0.0325 , 
90505 , 0.0317 , 
90507 , 0.0293 , 
90509 , 0.0281 , 
90510 , 0.0291 , 
90512 , 0.0308 , 
90514 , 0.0295 , 
90516 , 0.0251 , 
90517 , 0.0313 , 
90519 , 0.0320 , 
90521 , 0.0286 , 
90523 , 0.0269 , 
90524 , 0.0276 , 
90526 , 0.0261 , 
90528 , 0.0305 , 
90529 , 0.0310 , 
90531 , 0.0332 , 
90533 , 0.0271 , 
90535 , 0.0369 , 
90536 , 0.0261 , 
90539 , 0.0300 , 
90541 , 0.0349 , 
90543 , 0.0261 , 
90544 , 0.0308 , 
90546 , 0.0273 , 
90548 , 0.0300 , 
90549 , 0.0288 , 
90551 , 0.0242 , 
90553 , 0.0288 , 
90555 , 0.0310 , 
90556 , 0.0286 , 
90558 , 0.0291 , 
90560 , 0.0271 , 
90562 , 0.0313 , 
90563 , 0.0269 , 
90565 , 0.0283 , 
90567 , 0.0344 , 
90568 , 0.0283 , 
90570 , 0.0281 , 
90572 , 0.0313 , 
90574 , 0.0242 , 
90575 , 0.0273 , 
90577 , 0.0261 , 
90579 , 0.0286 , 
90582 , 0.0278 , 
90583 , 0.0291 , 
90585 , 0.0354 , 
90587 , 0.0305 , 
90589 , 0.0322 , 
90590 , 0.0293 , 
90592 , 0.0295 , 
90594 , 0.0295 , 
90595 , 0.0354 , 
90597 , 0.0337 , 
90599 , 0.0315 , 
90601 , 0.0320 , 
90602 , 0.0293 , 
90604 , 0.0315 , 
90606 , 0.0293 , 
90608 , 0.0242 , 
90609 , 0.0330 , 
90611 , 0.0303 , 
90613 , 0.0271 , 
90614 , 0.0315 , 
90616 , 0.0259 , 
90618 , 0.0308 , 
90620 , 0.0313 , 
90621 , 0.0237 , 
90624 , 0.0300 , 
90626 , 0.0244 , 
90628 , 0.0293 , 
90629 , 0.0249 , 
90631 , 0.0337 , 
90633 , 0.0337 , 
90634 , 0.0313 , 
90636 , 0.0308 , 
90638 , 0.0295 , 
90640 , 0.0354 , 
90641 , 0.0310 , 
90643 , 0.0264 , 
90645 , 0.0344 , 
90647 , 0.0342 , 
90648 , 0.0278 , 
90650 , 0.0313 , 
90652 , 0.0269 , 
90654 , 0.0291 , 
90655 , 0.0288 , 
90657 , 0.0293 , 
90659 , 0.0310 , 
90660 , 0.0271 , 
90662 , 0.0303 , 
90664 , 0.0291 , 
90667 , 0.0347 , 
90668 , 0.0339 , 
90670 , 0.0315 , 
90672 , 0.0222 , 
90674 , 0.0288 , 
90675 , 0.0342 , 
90677 , 0.0283 , 
90679 , 0.0254 , 
90680 , 0.0254 , 
90682 , 0.0332 , 
90684 , 0.0310 , 
90686 , 0.0295 , 
90687 , 0.0261 , 
90689 , 0.0276 , 
90691 , 0.0361 , 
90693 , 0.0361 , 
90694 , 0.0273 , 
90696 , 0.0288 , 
90698 , 0.0364 , 
90699 , 0.0330 , 
90701 , 0.0264 , 
90703 , 0.0305 , 
90705 , 0.0295 , 
90706 , 0.0298 , 
90708 , 0.0288 , 
90711 , 0.0271 , 
90713 , 0.0293 , 
90714 , 0.0315 , 
90716 , 0.0359 , 
90718 , 0.0374 , 
90720 , 0.0298 , 
90721 , 0.0286 , 
90723 , 0.0278 , 
90725 , 0.0303 , 
90726 , 0.0249 , 
90728 , 0.0286 , 
90730 , 0.0291 , 
90732 , 0.0278 , 
90733 , 0.0327 , 
90735 , 0.0352 , 
90737 , 0.0315 , 
90739 , 0.0298 , 
90740 , 0.0327 , 
90742 , 0.0283 , 
90744 , 0.0369 , 
90745 , 0.0254 , 
90747 , 0.0288 , 
90749 , 0.0344 , 
90752 , 0.0310 , 
90753 , 0.0281 , 
90755 , 0.0334 , 
90757 , 0.0303 , 
90759 , 0.0322 , 
90760 , 0.0298 , 
90762 , 0.0313 , 
90764 , 0.0310 , 
90766 , 0.0271 , 
90767 , 0.0278 , 
90769 , 0.0278 , 
90771 , 0.0366 , 
90772 , 0.0356 , 
90774 , 0.0273 , 
90776 , 0.0347 , 
90778 , 0.0313 , 
90779 , 0.0286 , 
90781 , 0.0291 , 
90783 , 0.0332 , 
90785 , 0.0286 , 
90786 , 0.0269 , 
90788 , 0.0225 , 
90790 , 0.0303 , 
90791 , 0.0313 , 
90793 , 0.0308 , 
90796 , 0.0288 , 
90798 , 0.0286 , 
90799 , 0.0308 , 
90801 , 0.0327 , 
90803 , 0.0293 , 
90805 , 0.0298 , 
90806 , 0.0310 , 
90808 , 0.0264 , 
90810 , 0.0266 , 
90811 , 0.0332 , 
90813 , 0.0291 , 
90815 , 0.0359 , 
90817 , 0.0308 , 
90818 , 0.0305 , 
90820 , 0.0286 , 
90822 , 0.0317 , 
90824 , 0.0278 , 
90825 , 0.0315 , 
90827 , 0.0271 , 
90829 , 0.0366 , 
90831 , 0.0283 , 
90832 , 0.0269 , 
90834 , 0.0254 , 
90836 , 0.0271 , 
90838 , 0.0295 , 
90840 , 0.0322 , 
90842 , 0.0347 , 
90844 , 0.0332 , 
90845 , 0.0264 , 
90847 , 0.0305 , 
90849 , 0.0369 , 
90851 , 0.0291 , 
90852 , 0.0288 , 
90854 , 0.0339 , 
90856 , 0.0300 , 
90857 , 0.0332 , 
90859 , 0.0305 , 
90861 , 0.0308 , 
90863 , 0.0327 , 
90864 , 0.0313 , 
90866 , 0.0283 , 
90868 , 0.0313 , 
90870 , 0.0317 , 
90871 , 0.0325 , 
90873 , 0.0327 , 
90875 , 0.0303 , 
90876 , 0.0344 , 
90878 , 0.0288 , 
90881 , 0.0339 , 
90883 , 0.0283 , 
90884 , 0.0334 , 
90886 , 0.0334 , 
90888 , 0.0347 , 
90890 , 0.0337 , 
90891 , 0.0313 , 
90893 , 0.0291 , 
90895 , 0.0315 , 
90897 , 0.0298 , 
90898 , 0.0286 , 
90900 , 0.0330 , 
90902 , 0.0315 , 
90903 , 0.0322 , 
90905 , 0.0334 , 
90907 , 0.0332 , 
90909 , 0.0293 , 
90910 , 0.0310 , 
90912 , 0.0327 , 
90914 , 0.0276 , 
90916 , 0.0322 , 
90917 , 0.0315 , 
90919 , 0.0322 , 
90921 , 0.0261 , 
90923 , 0.0332 , 
90925 , 0.0352 , 
90927 , 0.0344 , 
90929 , 0.0332 , 
90930 , 0.0305 , 
90932 , 0.0330 , 
90934 , 0.0249 , 
90936 , 0.0281 , 
90937 , 0.0325 , 
90939 , 0.0251 , 
90941 , 0.0239 , 
90942 , 0.0305 , 
90944 , 0.0278 , 
90946 , 0.0337 , 
90948 , 0.0325 , 
90949 , 0.0242 , 
90951 , 0.0327 , 
90953 , 0.0298 , 
90955 , 0.0286 , 
90956 , 0.0315 , 
90958 , 0.0344 , 
90960 , 0.0291 , 
90962 , 0.0359 , 
90963 , 0.0349 , 
90966 , 0.0220 , 
90968 , 0.0325 , 
90969 , 0.0313 , 
90971 , 0.0308 , 
90973 , 0.0366 , 
90975 , 0.0293 , 
90976 , 0.0305 , 
90978 , 0.0325 , 
90980 , 0.0291 , 
90982 , 0.0295 , 
90983 , 0.0234 , 
90985 , 0.0276 , 
90987 , 0.0317 , 
90988 , 0.0320 , 
90990 , 0.0273 , 
90992 , 0.0305 , 
90994 , 0.0308 , 
90995 , 0.0308 , 
90997 , 0.0332 , 
90999 , 0.0303 , 
91001 , 0.0349 , 
91002 , 0.0264 , 
91004 , 0.0225 , 
91006 , 0.0283 , 
91008 , 0.0293 , 
91010 , 0.0322 , 
91012 , 0.0322 , 
91014 , 0.0271 , 
91015 , 0.0313 , 
91017 , 0.0261 , 
91019 , 0.0305 , 
91021 , 0.0239 , 
91022 , 0.0278 , 
91024 , 0.0322 , 
91026 , 0.0295 , 
91028 , 0.0334 , 
91029 , 0.0281 , 
91031 , 0.0305 , 
91033 , 0.0300 , 
91034 , 0.0320 , 
91036 , 0.0305 , 
91038 , 0.0383 , 
91040 , 0.0300 , 
91041 , 0.0271 , 
91043 , 0.0256 , 
91045 , 0.0283 , 
91047 , 0.0288 , 
91048 , 0.0295 , 
91051 , 0.0254 , 
91053 , 0.0286 , 
91054 , 0.0308 , 
91056 , 0.0288 , 
91058 , 0.0273 , 
91060 , 0.0347 , 
91061 , 0.0295 , 
91063 , 0.0310 , 
91065 , 0.0232 , 
91067 , 0.0278 , 
91068 , 0.0269 , 
91070 , 0.0283 , 
91072 , 0.0271 , 
91073 , 0.0239 , 
91075 , 0.0259 , 
91077 , 0.0291 , 
91079 , 0.0244 , 
91080 , 0.0298 , 
91082 , 0.0322 , 
91084 , 0.0361 , 
91086 , 0.0286 , 
91087 , 0.0295 , 
91089 , 0.0300 , 
91091 , 0.0327 , 
91092 , 0.0295 , 
91095 , 0.0300 , 
91097 , 0.0271 , 
91099 , 0.0330 , 
91100 , 0.0330 , 
91102 , 0.0325 , 
91104 , 0.0288 , 
91106 , 0.0352 , 
91107 , 0.0337 , 
91109 , 0.0283 , 
91111 , 0.0337 , 
91113 , 0.0317 , 
91114 , 0.0249 , 
91116 , 0.0315 , 
91118 , 0.0305 , 
91119 , 0.0322 , 
91121 , 0.0283 , 
91123 , 0.0291 , 
91125 , 0.0315 , 
91126 , 0.0271 , 
91128 , 0.0264 , 
91130 , 0.0325 , 
91132 , 0.0271 , 
91133 , 0.0273 , 
91136 , 0.0293 , 
91138 , 0.0305 , 
91139 , 0.0320 , 
91141 , 0.0276 , 
91143 , 0.0337 , 
91145 , 0.0303 , 
91146 , 0.0269 , 
91148 , 0.0325 , 
91150 , 0.0322 , 
91152 , 0.0334 , 
91153 , 0.0330 , 
91155 , 0.0283 , 
91157 , 0.0334 , 
91158 , 0.0337 , 
91160 , 0.0251 , 
91162 , 0.0334 , 
91164 , 0.0278 , 
91165 , 0.0278 , 
91167 , 0.0317 , 
91169 , 0.0322 , 
91171 , 0.0293 , 
91172 , 0.0356 , 
91174 , 0.0288 , 
91176 , 0.0308 , 
91179 , 0.0354 , 
91180 , 0.0249 , 
91182 , 0.0283 , 
91184 , 0.0347 , 
91185 , 0.0305 , 
91187 , 0.0322 , 
91189 , 0.0298 , 
91191 , 0.0339 , 
91192 , 0.0349 , 
91194 , 0.0344 , 
91196 , 0.0325 , 
91198 , 0.0291 , 
91199 , 0.0300 , 
91201 , 0.0325 , 
91203 , 0.0249 , 
91204 , 0.0334 , 
91206 , 0.0315 , 
91208 , 0.0283 , 
91210 , 0.0334 , 
91211 , 0.0337 , 
91213 , 0.0354 , 
91215 , 0.0337 , 
91217 , 0.0361 , 
91218 , 0.0359 , 
91220 , 0.0286 , 
91223 , 0.0239 , 
91224 , 0.0308 , 
91226 , 0.0366 , 
91228 , 0.0347 , 
91230 , 0.0303 , 
91231 , 0.0337 , 
91233 , 0.0278 , 
91235 , 0.0283 , 
91237 , 0.0283 , 
91238 , 0.0342 , 
91240 , 0.0303 , 
91242 , 0.0247 , 
91244 , 0.0283 , 
91245 , 0.0249 , 
91247 , 0.0313 , 
91249 , 0.0344 , 
91250 , 0.0283 , 
91252 , 0.0283 , 
91254 , 0.0325 , 
91256 , 0.0305 , 
91257 , 0.0269 , 
91259 , 0.0305 , 
91261 , 0.0327 , 
91264 , 0.0315 , 
91265 , 0.0337 , 
91267 , 0.0310 , 
91269 , 0.0303 , 
91270 , 0.0281 , 
91272 , 0.0295 , 
91274 , 0.0315 , 
91276 , 0.0283 , 
91277 , 0.0286 , 
91279 , 0.0366 , 
91281 , 0.0344 , 
91283 , 0.0295 , 
91284 , 0.0264 , 
91286 , 0.0325 , 
91288 , 0.0278 , 
91289 , 0.0239 , 
91291 , 0.0249 , 
91293 , 0.0251 , 
91295 , 0.0259 , 
91296 , 0.0305 , 
91298 , 0.0330 , 
91300 , 0.0305 , 
91302 , 0.0295 , 
91303 , 0.0266 , 
91305 , 0.0249 , 
91308 , 0.0271 , 
91309 , 0.0317 , 
91311 , 0.0283 , 
91313 , 0.0293 , 
91315 , 0.0315 , 
91316 , 0.0291 , 
91318 , 0.0261 , 
91320 , 0.0356 , 
91322 , 0.0378 , 
91323 , 0.0269 , 
91325 , 0.0308 , 
91327 , 0.0303 , 
91329 , 0.0308 , 
91330 , 0.0234 , 
91332 , 0.0273 , 
91334 , 0.0293 , 
91335 , 0.0281 , 
91337 , 0.0256 , 
91339 , 0.0281 , 
91341 , 0.0325 , 
91342 , 0.0232 , 
91344 , 0.0222 , 
91346 , 0.0271 , 
91348 , 0.0276 , 
91350 , 0.0283 , 
91352 , 0.0288 , 
91354 , 0.0315 , 
91355 , 0.0286 , 
91357 , 0.0303 , 
91359 , 0.0266 , 
91361 , 0.0288 , 
91362 , 0.0288 , 
91364 , 0.0261 , 
91366 , 0.0313 , 
91368 , 0.0315 , 
91369 , 0.0278 , 
91371 , 0.0200 , 
91373 , 0.0308 , 
91374 , 0.0273 , 
91376 , 0.0288 , 
91378 , 0.0273 , 
91380 , 0.0269 , 
91381 , 0.0249 , 
91383 , 0.0256 , 
91385 , 0.0259 , 
91387 , 0.0339 , 
91388 , 0.0305 , 
91390 , 0.0308 , 
91393 , 0.0261 , 
91394 , 0.0283 , 
91396 , 0.0249 , 
91398 , 0.0232 , 
91400 , 0.0298 , 
91401 , 0.0305 , 
91403 , 0.0303 , 
91405 , 0.0295 , 
91407 , 0.0347 , 
91408 , 0.0337 , 
91410 , 0.0313 , 
91412 , 0.0283 , 
91414 , 0.0303 , 
91415 , 0.0320 , 
91417 , 0.0281 , 
91419 , 0.0330 , 
91420 , 0.0291 , 
91422 , 0.0278 , 
91424 , 0.0308 , 
91426 , 0.0303 , 
91427 , 0.0283 , 
91429 , 0.0317 , 
91431 , 0.0337 , 
91433 , 0.0364 , 
91435 , 0.0295 , 
91437 , 0.0332 , 
91439 , 0.0303 , 
91440 , 0.0291 , 
91442 , 0.0317 , 
91444 , 0.0325 , 
91446 , 0.0330 , 
91447 , 0.0322 , 
91449 , 0.0278 , 
91451 , 0.0291 , 
91453 , 0.0281 , 
91454 , 0.0259 , 
91456 , 0.0327 , 
91458 , 0.0283 , 
91459 , 0.0293 , 
91461 , 0.0303 , 
91463 , 0.0313 , 
91465 , 0.0271 , 
91466 , 0.0305 , 
91468 , 0.0313 , 
91470 , 0.0298 , 
91472 , 0.0325 , 
91473 , 0.0264 , 
91475 , 0.0291 , 
91478 , 0.0295 , 
91480 , 0.0259 , 
91481 , 0.0308 , 
91483 , 0.0308 , 
91485 , 0.0303 , 
91486 , 0.0300 , 
91488 , 0.0261 , 
91490 , 0.0293 , 
91492 , 0.0310 , 
91493 , 0.0305 , 
91495 , 0.0315 , 
91497 , 0.0281 , 
91499 , 0.0293 , 
91500 , 0.0317 , 
91502 , 0.0276 , 
91504 , 0.0261 , 
91505 , 0.0344 , 
91507 , 0.0278 , 
91509 , 0.0273 , 
91511 , 0.0313 , 
91512 , 0.0317 , 
91514 , 0.0400 , 
91516 , 0.0342 , 
91518 , 0.0317 , 
