146666 , 0.0320 , 
146668 , 0.0378 , 
146669 , 0.0295 , 
146671 , 0.0273 , 
146673 , 0.0332 , 
146675 , 0.0305 , 
146676 , 0.0305 , 
146678 , 0.0322 , 
146680 , 0.0339 , 
146682 , 0.0313 , 
146683 , 0.0339 , 
146685 , 0.0315 , 
146688 , 0.0266 , 
146690 , 0.0256 , 
146691 , 0.0349 , 
146693 , 0.0308 , 
146695 , 0.0244 , 
146697 , 0.0244 , 
146699 , 0.0295 , 
146700 , 0.0286 , 
146702 , 0.0247 , 
146704 , 0.0269 , 
146706 , 0.0278 , 
146707 , 0.0271 , 
146709 , 0.0291 , 
146711 , 0.0303 , 
146713 , 0.0264 , 
146715 , 0.0327 , 
146716 , 0.0308 , 
146718 , 0.0266 , 
146720 , 0.0186 , 
146722 , 0.0244 , 
146723 , 0.0251 , 
146725 , 0.0256 , 
146727 , 0.0313 , 
146729 , 0.0293 , 
146731 , 0.0283 , 
146733 , 0.0200 , 
146735 , 0.0261 , 
146737 , 0.0264 , 
146739 , 0.0256 , 
146740 , 0.0273 , 
146742 , 0.0242 , 
146744 , 0.0229 , 
146746 , 0.0273 , 
146747 , 0.0229 , 
146749 , 0.0276 , 
146751 , 0.0229 , 
146753 , 0.0303 , 
146755 , 0.0276 , 
146756 , 0.0303 , 
146758 , 0.0300 , 
146760 , 0.0271 , 
146762 , 0.0339 , 
146763 , 0.0273 , 
146765 , 0.0293 , 
146767 , 0.0269 , 
146769 , 0.0291 , 
146770 , 0.0166 , 
146772 , 0.0247 , 
146775 , 0.0300 , 
146777 , 0.0229 , 
146779 , 0.0212 , 
146780 , 0.0286 , 
146782 , 0.0256 , 
146784 , 0.0315 , 
146786 , 0.0344 , 
146787 , 0.0208 , 
146789 , 0.0291 , 
146791 , 0.0215 , 
146793 , 0.0276 , 
146794 , 0.0249 , 
146796 , 0.0293 , 
146798 , 0.0276 , 
146800 , 0.0249 , 
146802 , 0.0264 , 
146803 , 0.0393 , 
146805 , 0.0317 , 
146807 , 0.0376 , 
146809 , 0.0349 , 
146810 , 0.0273 , 
146812 , 0.0283 , 
146814 , 0.0281 , 
146817 , 0.0271 , 
146818 , 0.0300 , 
146820 , 0.0283 , 
146822 , 0.0305 , 
146824 , 0.0313 , 
146826 , 0.0291 , 
146827 , 0.0271 , 
146829 , 0.0337 , 
146831 , 0.0266 , 
146833 , 0.0283 , 
146834 , 0.0310 , 
146836 , 0.0327 , 
146838 , 0.0332 , 
146840 , 0.0342 , 
146841 , 0.0327 , 
146843 , 0.0281 , 
146845 , 0.0322 , 
146847 , 0.0322 , 
146849 , 0.0281 , 
146850 , 0.0334 , 
146852 , 0.0295 , 
146854 , 0.0261 , 
146856 , 0.0313 , 
146857 , 0.0337 , 
146860 , 0.0366 , 
146862 , 0.0308 , 
146864 , 0.0352 , 
146866 , 0.0322 , 
146867 , 0.0293 , 
146869 , 0.0271 , 
146871 , 0.0295 , 
146873 , 0.0364 , 
146874 , 0.0313 , 
146876 , 0.0310 , 
146878 , 0.0291 , 
146880 , 0.0308 , 
146881 , 0.0261 , 
146883 , 0.0347 , 
146885 , 0.0337 , 
146887 , 0.0334 , 
146889 , 0.0354 , 
146890 , 0.0239 , 
146892 , 0.0291 , 
146894 , 0.0303 , 
146896 , 0.0327 , 
146897 , 0.0317 , 
146899 , 0.0300 , 
146902 , 0.0337 , 
146904 , 0.0276 , 
146906 , 0.0359 , 
146907 , 0.0330 , 
146909 , 0.0320 , 
146911 , 0.0344 , 
146913 , 0.0266 , 
146914 , 0.0276 , 
146916 , 0.0310 , 
146918 , 0.0354 , 
146920 , 0.0378 , 
146921 , 0.0325 , 
146923 , 0.0293 , 
146925 , 0.0320 , 
146927 , 0.0310 , 
146929 , 0.0291 , 
146930 , 0.0295 , 
146932 , 0.0303 , 
146934 , 0.0330 , 
146936 , 0.0276 , 
146937 , 0.0308 , 
146939 , 0.0332 , 
146941 , 0.0276 , 
146944 , 0.0286 , 
146945 , 0.0310 , 
146947 , 0.0325 , 
146949 , 0.0325 , 
146951 , 0.0269 , 
146953 , 0.0281 , 
146954 , 0.0278 , 
146956 , 0.0303 , 
146958 , 0.0244 , 
146960 , 0.0288 , 
146961 , 0.0300 , 
146963 , 0.0291 , 
146965 , 0.0273 , 
146967 , 0.0244 , 
146968 , 0.0251 , 
146970 , 0.0266 , 
146972 , 0.0281 , 
146974 , 0.0234 , 
146976 , 0.0286 , 
146977 , 0.0293 , 
146979 , 0.0322 , 
146981 , 0.0330 , 
146983 , 0.0300 , 
146984 , 0.0261 , 
146987 , 0.0220 , 
146989 , 0.0281 , 
146991 , 0.0305 , 
146992 , 0.0227 , 
146994 , 0.0286 , 
146996 , 0.0303 , 
146998 , 0.0247 , 
147000 , 0.0269 , 
147001 , 0.0283 , 
147003 , 0.0256 , 
147005 , 0.0256 , 
147007 , 0.0261 , 
147008 , 0.0244 , 
147010 , 0.0305 , 
147012 , 0.0295 , 
147014 , 0.0242 , 
147015 , 0.0286 , 
147017 , 0.0293 , 
147019 , 0.0330 , 
147021 , 0.0276 , 
147023 , 0.0286 , 
147024 , 0.0286 , 
147026 , 0.0283 , 
147028 , 0.0254 , 
147031 , 0.0266 , 
147032 , 0.0283 , 
147034 , 0.0286 , 
147036 , 0.0278 , 
147038 , 0.0308 , 
147039 , 0.0305 , 
147041 , 0.0249 , 
147043 , 0.0286 , 
147045 , 0.0315 , 
147047 , 0.0288 , 
147048 , 0.0247 , 
147050 , 0.0264 , 
147052 , 0.0242 , 
147054 , 0.0266 , 
147055 , 0.0300 , 
147057 , 0.0266 , 
147059 , 0.0271 , 
147061 , 0.0251 , 
147062 , 0.0283 , 
147064 , 0.0295 , 
147066 , 0.0352 , 
147068 , 0.0400 , 
147070 , 0.0305 , 
147072 , 0.0291 , 
147074 , 0.0313 , 
147076 , 0.0256 , 
147078 , 0.0303 , 
147079 , 0.0271 , 
147081 , 0.0330 , 
147083 , 0.0281 , 
147085 , 0.0291 , 
147086 , 0.0271 , 
147088 , 0.0322 , 
147090 , 0.0344 , 
147092 , 0.0349 , 
147094 , 0.0251 , 
147095 , 0.0376 , 
147097 , 0.0344 , 
147099 , 0.0305 , 
147101 , 0.0320 , 
147102 , 0.0327 , 
147104 , 0.0325 , 
147106 , 0.0339 , 
147108 , 0.0239 , 
147110 , 0.0261 , 
147111 , 0.0288 , 
147113 , 0.0337 , 
147116 , 0.0381 , 
147118 , 0.0347 , 
147119 , 0.0356 , 
147121 , 0.0308 , 
147123 , 0.0286 , 
147125 , 0.0251 , 
147126 , 0.0315 , 
147128 , 0.0288 , 
147130 , 0.0300 , 
147132 , 0.0315 , 
147134 , 0.0317 , 
147135 , 0.0337 , 
147137 , 0.0320 , 
147139 , 0.0298 , 
147141 , 0.0308 , 
147142 , 0.0293 , 
147144 , 0.0295 , 
147146 , 0.0327 , 
147148 , 0.0383 , 
147150 , 0.0330 , 
147151 , 0.0225 , 
147153 , 0.0295 , 
147155 , 0.0315 , 
147158 , 0.0293 , 
147159 , 0.0313 , 
147161 , 0.0337 , 
147163 , 0.0225 , 
147165 , 0.0334 , 
147166 , 0.0303 , 
147168 , 0.0305 , 
147170 , 0.0359 , 
147172 , 0.0330 , 
147174 , 0.0325 , 
147175 , 0.0327 , 
147177 , 0.0281 , 
147179 , 0.0293 , 
147181 , 0.0339 , 
147182 , 0.0264 , 
147184 , 0.0334 , 
147186 , 0.0325 , 
147188 , 0.0359 , 
147190 , 0.0317 , 
147191 , 0.0293 , 
147193 , 0.0334 , 
147195 , 0.0305 , 
147197 , 0.0293 , 
147198 , 0.0315 , 
147201 , 0.0288 , 
147203 , 0.0295 , 
147205 , 0.0376 , 
147206 , 0.0283 , 
147208 , 0.0295 , 
147210 , 0.0308 , 
147212 , 0.0281 , 
147214 , 0.0278 , 
147215 , 0.0266 , 
147217 , 0.0276 , 
147219 , 0.0364 , 
147221 , 0.0273 , 
147222 , 0.0281 , 
147224 , 0.0334 , 
147226 , 0.0256 , 
147228 , 0.0332 , 
147229 , 0.0281 , 
147231 , 0.0295 , 
147233 , 0.0342 , 
147235 , 0.0261 , 
147237 , 0.0259 , 
147238 , 0.0352 , 
147240 , 0.0317 , 
147243 , 0.0332 , 
147245 , 0.0237 , 
147246 , 0.0283 , 
147248 , 0.0327 , 
147250 , 0.0266 , 
147252 , 0.0259 , 
147254 , 0.0278 , 
147255 , 0.0286 , 
147257 , 0.0298 , 
147259 , 0.0313 , 
147261 , 0.0305 , 
147262 , 0.0322 , 
147264 , 0.0251 , 
147266 , 0.0281 , 
147268 , 0.0298 , 
147269 , 0.0249 , 
147271 , 0.0273 , 
147273 , 0.0234 , 
147275 , 0.0254 , 
147277 , 0.0303 , 
147278 , 0.0295 , 
147280 , 0.0247 , 
147282 , 0.0242 , 
147284 , 0.0227 , 
147286 , 0.0203 , 
147288 , 0.0305 , 
147290 , 0.0317 , 
147292 , 0.0303 , 
147293 , 0.0276 , 
147295 , 0.0271 , 
147297 , 0.0291 , 
147299 , 0.0320 , 
147301 , 0.0259 , 
147302 , 0.0264 , 
147304 , 0.0347 , 
147306 , 0.0286 , 
147308 , 0.0293 , 
147309 , 0.0295 , 
147311 , 0.0269 , 
147313 , 0.0283 , 
147315 , 0.0342 , 
147316 , 0.0320 , 
147318 , 0.0269 , 
147320 , 0.0283 , 
147322 , 0.0264 , 
147324 , 0.0256 , 
147325 , 0.0288 , 
147328 , 0.0325 , 
147330 , 0.0237 , 
147332 , 0.0322 , 
147333 , 0.0251 , 
147335 , 0.0298 , 
147337 , 0.0332 , 
147339 , 0.0320 , 
147340 , 0.0317 , 
147342 , 0.0264 , 
147344 , 0.0293 , 
147346 , 0.0269 , 
147348 , 0.0342 , 
147349 , 0.0339 , 
147351 , 0.0325 , 
147353 , 0.0322 , 
147355 , 0.0278 , 
147356 , 0.0313 , 
147358 , 0.0295 , 
147360 , 0.0281 , 
147362 , 0.0244 , 
147364 , 0.0369 , 
147365 , 0.0332 , 
147367 , 0.0310 , 
147369 , 0.0283 , 
147372 , 0.0293 , 
147373 , 0.0354 , 
147375 , 0.0308 , 
147377 , 0.0364 , 
147379 , 0.0293 , 
147380 , 0.0300 , 
147382 , 0.0334 , 
147384 , 0.0344 , 
147386 , 0.0349 , 
147388 , 0.0300 , 
147389 , 0.0281 , 
147391 , 0.0305 , 
147393 , 0.0256 , 
147395 , 0.0356 , 
147396 , 0.0295 , 
147398 , 0.0288 , 
147400 , 0.0300 , 
147402 , 0.0271 , 
147403 , 0.0251 , 
147405 , 0.0310 , 
147407 , 0.0332 , 
147409 , 0.0317 , 
147411 , 0.0386 , 
147412 , 0.0386 , 
147415 , 0.0356 , 
147417 , 0.0320 , 
147419 , 0.0266 , 
147420 , 0.0305 , 
147422 , 0.0295 , 
147424 , 0.0305 , 
147426 , 0.0286 , 
147427 , 0.0374 , 
147429 , 0.0364 , 
147431 , 0.0342 , 
147433 , 0.0298 , 
147435 , 0.0332 , 
147436 , 0.0339 , 
147438 , 0.0251 , 
147440 , 0.0325 , 
147442 , 0.0317 , 
147443 , 0.0291 , 
147445 , 0.0317 , 
147447 , 0.0315 , 
147449 , 0.0278 , 
147450 , 0.0303 , 
147452 , 0.0261 , 
147454 , 0.0344 , 
147457 , 0.0251 , 
147459 , 0.0298 , 
147460 , 0.0327 , 
147462 , 0.0334 , 
147464 , 0.0313 , 
147466 , 0.0300 , 
147467 , 0.0337 , 
147469 , 0.0288 , 
147471 , 0.0298 , 
147473 , 0.0364 , 
147475 , 0.0276 , 
147476 , 0.0293 , 
147478 , 0.0286 , 
147480 , 0.0298 , 
147482 , 0.0317 , 
147483 , 0.0288 , 
147485 , 0.0288 , 
147487 , 0.0347 , 
147489 , 0.0298 , 
147490 , 0.0308 , 
147492 , 0.0283 , 
147494 , 0.0327 , 
147496 , 0.0313 , 
147499 , 0.0354 , 
147500 , 0.0234 , 
147502 , 0.0249 , 
147504 , 0.0244 , 
147506 , 0.0247 , 
147507 , 0.0256 , 
147509 , 0.0286 , 
147511 , 0.0308 , 
147513 , 0.0254 , 
147514 , 0.0305 , 
147516 , 0.0295 , 
147518 , 0.0281 , 
147520 , 0.0293 , 
147522 , 0.0244 , 
147523 , 0.0310 , 
147525 , 0.0249 , 
147527 , 0.0261 , 
147529 , 0.0293 , 
147530 , 0.0232 , 
147532 , 0.0303 , 
147534 , 0.0222 , 
147536 , 0.0244 , 
147538 , 0.0288 , 
147539 , 0.0325 , 
147542 , 0.0305 , 
147544 , 0.0313 , 
147546 , 0.0276 , 
147547 , 0.0266 , 
147549 , 0.0225 , 
147551 , 0.0322 , 
147553 , 0.0283 , 
147554 , 0.0308 , 
147556 , 0.0298 , 
147558 , 0.0298 , 
147560 , 0.0251 , 
147562 , 0.0273 , 
147563 , 0.0283 , 
147565 , 0.0291 , 
147567 , 0.0266 , 
147569 , 0.0300 , 
147570 , 0.0298 , 
147572 , 0.0320 , 
147574 , 0.0298 , 
147576 , 0.0266 , 
147578 , 0.0269 , 
147579 , 0.0339 , 
147581 , 0.0283 , 
147584 , 0.0347 , 
147586 , 0.0330 , 
147587 , 0.0261 , 
147589 , 0.0305 , 
147591 , 0.0303 , 
147593 , 0.0281 , 
147594 , 0.0295 , 
147596 , 0.0332 , 
147598 , 0.0305 , 
147600 , 0.0317 , 
147602 , 0.0261 , 
147603 , 0.0273 , 
147605 , 0.0259 , 
147607 , 0.0254 , 
147609 , 0.0327 , 
147610 , 0.0339 , 
147612 , 0.0334 , 
147614 , 0.0293 , 
147616 , 0.0322 , 
147617 , 0.0276 , 
147619 , 0.0344 , 
147621 , 0.0281 , 
147623 , 0.0298 , 
147625 , 0.0388 , 
147627 , 0.0308 , 
147629 , 0.0264 , 
147631 , 0.0337 , 
147633 , 0.0281 , 
147634 , 0.0293 , 
147636 , 0.0308 , 
147638 , 0.0303 , 
147640 , 0.0264 , 
147642 , 0.0317 , 
147643 , 0.0281 , 
147645 , 0.0264 , 
147647 , 0.0303 , 
147649 , 0.0273 , 
147650 , 0.0361 , 
147652 , 0.0327 , 
147654 , 0.0359 , 
147656 , 0.0339 , 
147657 , 0.0327 , 
147659 , 0.0352 , 
147661 , 0.0349 , 
147663 , 0.0298 , 
147665 , 0.0337 , 
147666 , 0.0298 , 
147668 , 0.0244 , 
147671 , 0.0332 , 
147673 , 0.0381 , 
147674 , 0.0286 , 
147676 , 0.0339 , 
147678 , 0.0364 , 
147680 , 0.0337 , 
147682 , 0.0244 , 
147683 , 0.0298 , 
147685 , 0.0295 , 
147687 , 0.0286 , 
147689 , 0.0273 , 
147690 , 0.0339 , 
147692 , 0.0322 , 
147694 , 0.0337 , 
147696 , 0.0344 , 
147697 , 0.0322 , 
147699 , 0.0339 , 
147701 , 0.0349 , 
147703 , 0.0308 , 
147705 , 0.0313 , 
147706 , 0.0271 , 
147708 , 0.0310 , 
147710 , 0.0305 , 
147713 , 0.0315 , 
147714 , 0.0286 , 
147716 , 0.0303 , 
147718 , 0.0293 , 
147720 , 0.0291 , 
147721 , 0.0283 , 
147723 , 0.0364 , 
147725 , 0.0273 , 
147727 , 0.0332 , 
147729 , 0.0266 , 
147730 , 0.0295 , 
147732 , 0.0322 , 
147734 , 0.0291 , 
147736 , 0.0325 , 
147737 , 0.0366 , 
147739 , 0.0332 , 
147741 , 0.0293 , 
147743 , 0.0283 , 
147744 , 0.0305 , 
147746 , 0.0291 , 
147748 , 0.0266 , 
147750 , 0.0286 , 
147752 , 0.0361 , 
147753 , 0.0269 , 
147756 , 0.0342 , 
147758 , 0.0244 , 
147760 , 0.0259 , 
147761 , 0.0264 , 
147763 , 0.0308 , 
147765 , 0.0334 , 
147767 , 0.0298 , 
147769 , 0.0286 , 
147770 , 0.0242 , 
147772 , 0.0325 , 
147774 , 0.0273 , 
147776 , 0.0232 , 
147777 , 0.0303 , 
147779 , 0.0288 , 
147781 , 0.0276 , 
147783 , 0.0300 , 
147784 , 0.0334 , 
147786 , 0.0286 , 
147788 , 0.0234 , 
147790 , 0.0242 , 
147792 , 0.0261 , 
147793 , 0.0266 , 
147795 , 0.0269 , 
147798 , 0.0320 , 
147800 , 0.0242 , 
147801 , 0.0234 , 
147803 , 0.0239 , 
147805 , 0.0259 , 
147807 , 0.0271 , 
147808 , 0.0281 , 
147810 , 0.0327 , 
147812 , 0.0266 , 
147814 , 0.0310 , 
147816 , 0.0308 , 
147817 , 0.0298 , 
147819 , 0.0232 , 
147821 , 0.0332 , 
147823 , 0.0330 , 
147824 , 0.0310 , 
147826 , 0.0249 , 
147828 , 0.0217 , 
147830 , 0.0310 , 
147831 , 0.0281 , 
147833 , 0.0244 , 
147835 , 0.0293 , 
147837 , 0.0281 , 
147840 , 0.0281 , 
147841 , 0.0295 , 
147843 , 0.0291 , 
147845 , 0.0281 , 
147847 , 0.0286 , 
147848 , 0.0300 , 
147850 , 0.0303 , 
147852 , 0.0305 , 
147854 , 0.0313 , 
147855 , 0.0254 , 
147857 , 0.0276 , 
147859 , 0.0271 , 
147861 , 0.0288 , 
147863 , 0.0295 , 
147864 , 0.0308 , 
147866 , 0.0286 , 
147868 , 0.0288 , 
147870 , 0.0320 , 
147871 , 0.0308 , 
147873 , 0.0295 , 
147875 , 0.0295 , 
147877 , 0.0330 , 
147878 , 0.0286 , 
147880 , 0.0339 , 
147883 , 0.0356 , 
147885 , 0.0273 , 
147887 , 0.0347 , 
147888 , 0.0300 , 
147890 , 0.0305 , 
147892 , 0.0332 , 
147894 , 0.0391 , 
147895 , 0.0381 , 
147897 , 0.0251 , 
147899 , 0.0239 , 
147901 , 0.0300 , 
147903 , 0.0337 , 
147904 , 0.0361 , 
147906 , 0.0339 , 
147908 , 0.0298 , 
147910 , 0.0325 , 
147911 , 0.0295 , 
147913 , 0.0295 , 
147915 , 0.0325 , 
147917 , 0.0266 , 
147918 , 0.0315 , 
147920 , 0.0298 , 
147922 , 0.0364 , 
147924 , 0.0364 , 
147927 , 0.0381 , 
147928 , 0.0283 , 
147930 , 0.0342 , 
147932 , 0.0295 , 
147934 , 0.0295 , 
147935 , 0.0251 , 
147937 , 0.0249 , 
147939 , 0.0327 , 
147941 , 0.0310 , 
147942 , 0.0286 , 
147944 , 0.0352 , 
147946 , 0.0325 , 
147948 , 0.0366 , 
147950 , 0.0320 , 
147951 , 0.0315 , 
147953 , 0.0276 , 
147955 , 0.0278 , 
147957 , 0.0381 , 
147958 , 0.0330 , 
147960 , 0.0283 , 
147962 , 0.0300 , 
147964 , 0.0264 , 
147965 , 0.0327 , 
147968 , 0.0315 , 
147970 , 0.0317 , 
147972 , 0.0295 , 
147974 , 0.0305 , 
147975 , 0.0330 , 
147977 , 0.0288 , 
147979 , 0.0305 , 
147981 , 0.0261 , 
147982 , 0.0317 , 
147984 , 0.0298 , 
147986 , 0.0254 , 
147988 , 0.0305 , 
147989 , 0.0320 , 
147991 , 0.0308 , 
147993 , 0.0288 , 
147995 , 0.0283 , 
147997 , 0.0293 , 
147998 , 0.0232 , 
148000 , 0.0269 , 
148002 , 0.0322 , 
148004 , 0.0293 , 
148005 , 0.0247 , 
148007 , 0.0288 , 
148009 , 0.0247 , 
148012 , 0.0327 , 
148014 , 0.0232 , 
148015 , 0.0244 , 
148017 , 0.0254 , 
148019 , 0.0286 , 
148021 , 0.0303 , 
148022 , 0.0327 , 
148024 , 0.0256 , 
148026 , 0.0278 , 
148028 , 0.0305 , 
148029 , 0.0298 , 
148031 , 0.0310 , 
148033 , 0.0293 , 
148035 , 0.0313 , 
148037 , 0.0308 , 
148038 , 0.0349 , 
148040 , 0.0315 , 
148042 , 0.0244 , 
148044 , 0.0222 , 
148045 , 0.0313 , 
148047 , 0.0295 , 
148049 , 0.0291 , 
148051 , 0.0298 , 
148052 , 0.0298 , 
148055 , 0.0293 , 
148057 , 0.0256 , 
148059 , 0.0281 , 
148061 , 0.0325 , 
148062 , 0.0322 , 
148064 , 0.0256 , 
148066 , 0.0259 , 
148068 , 0.0300 , 
148069 , 0.0293 , 
148071 , 0.0273 , 
148073 , 0.0291 , 
148075 , 0.0293 , 
148077 , 0.0317 , 
148078 , 0.0244 , 
148080 , 0.0325 , 
148082 , 0.0398 , 
148084 , 0.0776 , 
148085 , 0.0952 , 
148087 , -0.0007 , 
148089 , -0.0957 , 
148091 , -0.0503 , 
148092 , 0.0254 , 
148094 , 0.0920 , 
148097 , 0.0920 , 
148099 , 0.1208 , 
148101 , -0.0144 , 
148102 , -0.1252 , 
148104 , -0.0354 , 
148106 , 0.0188 , 
148108 , 0.1733 , 
148109 , 0.0540 , 
148111 , 0.0098 , 
148113 , -0.0688 , 
148115 , -0.0781 , 
148117 , 0.0400 , 
148118 , -0.0237 , 
148120 , 0.2063 , 
148122 , 0.0730 , 
148124 , -0.0447 , 
148125 , -0.0999 , 
148127 , -0.0227 , 
148129 , 0.0750 , 
148131 , -0.0073 , 
148133 , 0.1387 , 
148134 , 0.0454 , 
148136 , -0.0237 , 
148139 , -0.0649 , 
148141 , 0.0322 , 
148142 , 0.0698 , 
148144 , 0.0588 , 
148146 , 0.0476 , 
148148 , 0.0078 , 
148149 , -0.0127 , 
148151 , 0.0044 , 
148153 , 0.0337 , 
148155 , 0.0569 , 
148157 , 0.0630 , 
148158 , 0.0090 , 
148160 , -0.0149 , 
148162 , 0.0254 , 
148164 , 0.0532 , 
148165 , 0.0557 , 
148167 , 0.0427 , 
148169 , 0.0293 , 
148171 , -0.0034 , 
148172 , -0.0125 , 
148174 , 0.0347 , 
148176 , 0.0779 , 
148178 , 0.0808 , 
148180 , 0.0325 , 
148182 , 0.0105 , 
148184 , -0.0059 , 
148186 , 0.0083 , 
148188 , 0.0435 , 
148189 , 0.0649 , 
148191 , 0.0647 , 
148193 , 0.0212 , 
148195 , -0.0022 , 
148197 , 0.0103 , 
148198 , 0.0347 , 
148200 , 0.0532 , 
148202 , 0.0671 , 
148204 , 0.0576 , 
148205 , 0.0125 , 
148207 , -0.0015 , 
148209 , 0.0173 , 
148211 , 0.0408 , 
148212 , 0.0535 , 
148214 , 0.0518 , 
148216 , 0.0415 , 
148218 , 0.0234 , 
148220 , 0.0127 , 
148221 , 0.0371 , 
148224 , 0.0432 , 
148226 , 0.0376 , 
148228 , 0.0271 , 
148229 , 0.0193 , 
148231 , 0.0212 , 
148233 , 0.0322 , 
148235 , 0.0505 , 
148236 , 0.0422 , 
148238 , 0.0325 , 
148240 , 0.0200 , 
148242 , 0.0076 , 
148244 , 0.0222 , 
148245 , 0.0469 , 
148247 , 0.0459 , 
148249 , 0.0337 , 
148251 , 0.0298 , 
148252 , 0.0208 , 
148254 , 0.0215 , 
148256 , 0.0327 , 
148258 , 0.0461 , 
148259 , 0.0459 , 
148261 , 0.0269 , 
148263 , 0.0227 , 
148265 , 0.0115 , 
148268 , 0.0256 , 
148269 , 0.0359 , 
148271 , 0.0432 , 
148273 , 0.0439 , 
148275 , 0.0259 , 
148276 , 0.0183 , 
148278 , 0.0198 , 
148280 , 0.0283 , 
148282 , 0.0356 , 
148283 , 0.0391 , 
148285 , 0.0269 , 
148287 , 0.0269 , 
148289 , 0.0305 , 
148291 , 0.0364 , 
148292 , 0.0366 , 
148294 , 0.0391 , 
148296 , 0.0361 , 
148298 , 0.0273 , 
148299 , 0.0234 , 
148301 , 0.0300 , 
148303 , 0.0374 , 
148305 , 0.0374 , 
148306 , 0.0327 , 
148308 , 0.0293 , 
148311 , 0.0212 , 
148313 , 0.0242 , 
148315 , 0.0308 , 
148316 , 0.0354 , 
148318 , 0.0356 , 
148320 , 0.0259 , 
148322 , 0.0195 , 
148323 , 0.0261 , 
148325 , 0.0308 , 
148327 , 0.0378 , 
148329 , 0.0437 , 
148331 , 0.0325 , 
148332 , 0.0220 , 
148334 , 0.0166 , 
148336 , 0.0146 , 
148338 , 0.0271 , 
148339 , 0.0337 , 
148341 , 0.0359 , 
148343 , 0.0273 , 
148345 , 0.0232 , 
148346 , 0.0173 , 
148348 , 0.0232 , 
148350 , 0.0276 , 
148353 , 0.0344 , 
148355 , 0.0327 , 
148356 , 0.0222 , 
148358 , 0.0203 , 
148360 , 0.0198 , 
148362 , 0.0261 , 
148363 , 0.0305 , 
148365 , 0.0227 , 
148367 , 0.0264 , 
148369 , 0.0283 , 
148370 , 0.0259 , 
148372 , 0.0339 , 
148374 , 0.0305 , 
148376 , 0.0283 , 
148378 , 0.0281 , 
148379 , 0.0168 , 
148381 , 0.0195 , 
148383 , 0.0259 , 
148385 , 0.0334 , 
148386 , 0.0295 , 
148388 , 0.0288 , 
148390 , 0.0330 , 
148392 , 0.0247 , 
148395 , 0.0234 , 
148396 , 0.0254 , 
148398 , 0.0281 , 
148400 , 0.0286 , 
148402 , 0.0251 , 
148403 , 0.0215 , 
148405 , 0.0273 , 
148407 , 0.0320 , 
148409 , 0.0359 , 
148410 , 0.0349 , 
148412 , 0.0330 , 
148414 , 0.0269 , 
148416 , 0.0210 , 
148418 , 0.0271 , 
148419 , 0.0264 , 
148421 , 0.0322 , 
148423 , 0.0293 , 
148425 , 0.0313 , 
148426 , 0.0298 , 
148428 , 0.0315 , 
148430 , 0.0305 , 
148432 , 0.0347 , 
148433 , 0.0400 , 
148435 , 0.0303 , 
148438 , 0.0327 , 
148440 , 0.0352 , 
148442 , 0.0327 , 
148443 , 0.0276 , 
148445 , 0.0283 , 
148447 , 0.0334 , 
148449 , 0.0271 , 
148450 , 0.0305 , 
148452 , 0.0283 , 
148454 , 0.0264 , 
148456 , 0.0354 , 
148457 , 0.0295 , 
148459 , 0.0281 , 
148461 , 0.0308 , 
148463 , 0.0317 , 
148465 , 0.0264 , 
148466 , 0.0369 , 
148468 , 0.0337 , 
148470 , 0.0264 , 
148472 , 0.0266 , 
148473 , 0.0264 , 
148475 , 0.0320 , 
148477 , 0.0339 , 
148480 , 0.0305 , 
148481 , 0.0337 , 
148483 , 0.0347 , 
148485 , 0.0317 , 
148487 , 0.0327 , 
148489 , 0.0313 , 
148490 , 0.0286 , 
148492 , 0.0374 , 
148494 , 0.0259 , 
148496 , 0.0288 , 
148497 , 0.0332 , 
148499 , 0.0339 , 
148501 , 0.0374 , 
148503 , 0.0356 , 
148504 , 0.0286 , 
148506 , 0.0305 , 
148508 , 0.0322 , 
148510 , 0.0330 , 
148512 , 0.0317 , 
148513 , 0.0286 , 
148515 , 0.0364 , 
148517 , 0.0271 , 
148519 , 0.0364 , 
148520 , 0.0327 , 
148523 , 0.0327 , 
148525 , 0.0308 , 
148527 , 0.0278 , 
148528 , 0.0269 , 
148530 , 0.0298 , 
148532 , 0.0356 , 
148534 , 0.0295 , 
148536 , 0.0317 , 
148537 , 0.0283 , 
148539 , 0.0281 , 
148541 , 0.0347 , 
148543 , 0.0356 , 
148544 , 0.0354 , 
148546 , 0.0359 , 
148548 , 0.0330 , 
148550 , 0.0217 , 
148552 , 0.0347 , 
148553 , 0.0308 , 
148555 , 0.0271 , 
148557 , 0.0342 , 
148559 , 0.0310 , 
148560 , 0.0291 , 
148562 , 0.0295 , 
148564 , 0.0388 , 
148567 , 0.0254 , 
148568 , 0.0308 , 
148570 , 0.0334 , 
148572 , 0.0339 , 
148574 , 0.0356 , 
148576 , 0.0300 , 
148577 , 0.0317 , 
148579 , 0.0276 , 
148581 , 0.0332 , 
148583 , 0.0354 , 
148584 , 0.0317 , 
148586 , 0.0273 , 
148588 , 0.0298 , 
148590 , 0.0298 , 
148591 , 0.0300 , 
148593 , 0.0291 , 
148595 , 0.0310 , 
148597 , 0.0322 , 
148599 , 0.0300 , 
148600 , 0.0347 , 
148602 , 0.0217 , 
148604 , 0.0261 , 
148606 , 0.0234 , 
148608 , 0.0276 , 
148610 , 0.0281 , 
148612 , 0.0237 , 
148614 , 0.0295 , 
148615 , 0.0334 , 
