52602 , 0.0259 , 
52603 , 0.0288 , 
52605 , 0.0308 , 
52608 , 0.0339 , 
52609 , 0.0225 , 
52611 , 0.0234 , 
52613 , 0.0322 , 
52615 , 0.0222 , 
52616 , 0.0247 , 
52618 , 0.0327 , 
52620 , 0.0288 , 
52622 , 0.0229 , 
52623 , 0.0374 , 
52625 , 0.0347 , 
52627 , 0.0247 , 
52628 , 0.0295 , 
52630 , 0.0327 , 
52632 , 0.0288 , 
52634 , 0.0339 , 
52635 , 0.0281 , 
52637 , 0.0288 , 
52639 , 0.0276 , 
52641 , 0.0300 , 
52642 , 0.0264 , 
52644 , 0.0322 , 
52646 , 0.0271 , 
52647 , 0.0288 , 
52649 , 0.0298 , 
52652 , 0.0293 , 
52654 , 0.0308 , 
52655 , 0.0332 , 
52657 , 0.0317 , 
52659 , 0.0303 , 
52661 , 0.0305 , 
52662 , 0.0283 , 
52664 , 0.0259 , 
52666 , 0.0315 , 
52667 , 0.0327 , 
52669 , 0.0305 , 
52671 , 0.0251 , 
52673 , 0.0359 , 
52674 , 0.0273 , 
52676 , 0.0244 , 
52678 , 0.0298 , 
52680 , 0.0273 , 
52681 , 0.0300 , 
52683 , 0.0317 , 
52685 , 0.0293 , 
52686 , 0.0266 , 
52688 , 0.0251 , 
52690 , 0.0281 , 
52692 , 0.0327 , 
52694 , 0.0337 , 
52696 , 0.0256 , 
52698 , 0.0286 , 
52700 , 0.0264 , 
52701 , 0.0254 , 
52703 , 0.0276 , 
52705 , 0.0300 , 
52706 , 0.0239 , 
52708 , 0.0332 , 
52710 , 0.0298 , 
52712 , 0.0305 , 
52713 , 0.0288 , 
52715 , 0.0337 , 
52717 , 0.0288 , 
52719 , 0.0286 , 
52720 , 0.0325 , 
52722 , 0.0308 , 
52724 , 0.0286 , 
52725 , 0.0308 , 
52727 , 0.0310 , 
52729 , 0.0313 , 
52731 , 0.0315 , 
52732 , 0.0303 , 
52734 , 0.0269 , 
52737 , 0.0251 , 
52739 , 0.0264 , 
52740 , 0.0303 , 
52742 , 0.0320 , 
52744 , 0.0293 , 
52745 , 0.0295 , 
52747 , 0.0276 , 
52749 , 0.0339 , 
52751 , 0.0349 , 
52752 , 0.0276 , 
52754 , 0.0330 , 
52756 , 0.0288 , 
52758 , 0.0288 , 
52759 , 0.0322 , 
52761 , 0.0256 , 
52763 , 0.0354 , 
52764 , 0.0337 , 
52766 , 0.0327 , 
52768 , 0.0303 , 
52770 , 0.0278 , 
52771 , 0.0266 , 
52773 , 0.0359 , 
52775 , 0.0244 , 
52777 , 0.0298 , 
52779 , 0.0308 , 
52781 , 0.0325 , 
52783 , 0.0305 , 
52785 , 0.0313 , 
52786 , 0.0310 , 
52788 , 0.0325 , 
52790 , 0.0232 , 
52791 , 0.0305 , 
52793 , 0.0315 , 
52795 , 0.0317 , 
52797 , 0.0305 , 
52798 , 0.0271 , 
52800 , 0.0288 , 
52802 , 0.0242 , 
52804 , 0.0283 , 
52805 , 0.0334 , 
52807 , 0.0308 , 
52809 , 0.0247 , 
52810 , 0.0308 , 
52812 , 0.0356 , 
52814 , 0.0308 , 
52816 , 0.0305 , 
52817 , 0.0317 , 
52819 , 0.0320 , 
52822 , 0.0322 , 
52824 , 0.0315 , 
52825 , 0.0291 , 
52827 , 0.0300 , 
52829 , 0.0334 , 
52830 , 0.0227 , 
52832 , 0.0300 , 
52834 , 0.0334 , 
52836 , 0.0366 , 
52837 , 0.0344 , 
52839 , 0.0281 , 
52841 , 0.0308 , 
52843 , 0.0283 , 
52844 , 0.0347 , 
52846 , 0.0291 , 
52848 , 0.0215 , 
52849 , 0.0303 , 
52851 , 0.0247 , 
52853 , 0.0315 , 
52855 , 0.0269 , 
52856 , 0.0298 , 
52858 , 0.0310 , 
52860 , 0.0313 , 
52862 , 0.0317 , 
52864 , 0.0308 , 
52866 , 0.0322 , 
52868 , 0.0271 , 
52869 , 0.0273 , 
52871 , 0.0322 , 
52873 , 0.0308 , 
52875 , 0.0303 , 
52876 , 0.0305 , 
52878 , 0.0286 , 
52880 , 0.0320 , 
52882 , 0.0305 , 
52883 , 0.0247 , 
52885 , 0.0291 , 
52887 , 0.0313 , 
52888 , 0.0271 , 
52890 , 0.0293 , 
52892 , 0.0315 , 
52894 , 0.0266 , 
52895 , 0.0317 , 
52897 , 0.0291 , 
52899 , 0.0303 , 
52901 , 0.0300 , 
52902 , 0.0269 , 
52904 , 0.0276 , 
52907 , 0.0266 , 
52908 , 0.0334 , 
52910 , 0.0286 , 
52912 , 0.0347 , 
52914 , 0.0322 , 
52915 , 0.0254 , 
52917 , 0.0339 , 
52919 , 0.0317 , 
52921 , 0.0303 , 
52922 , 0.0300 , 
52924 , 0.0283 , 
52926 , 0.0286 , 
52927 , 0.0251 , 
52929 , 0.0234 , 
52931 , 0.0332 , 
52933 , 0.0381 , 
52934 , 0.0295 , 
52936 , 0.0300 , 
52938 , 0.0313 , 
52940 , 0.0337 , 
52941 , 0.0330 , 
52943 , 0.0281 , 
52945 , 0.0232 , 
52946 , 0.0291 , 
52948 , 0.0266 , 
52951 , 0.0327 , 
52953 , 0.0222 , 
52954 , 0.0295 , 
52956 , 0.0291 , 
52958 , 0.0325 , 
52960 , 0.0269 , 
52961 , 0.0303 , 
52963 , 0.0303 , 
52965 , 0.0317 , 
52966 , 0.0371 , 
52968 , 0.0354 , 
52970 , 0.0327 , 
52972 , 0.0271 , 
52973 , 0.0291 , 
52975 , 0.0293 , 
52977 , 0.0256 , 
52979 , 0.0322 , 
52980 , 0.0276 , 
52982 , 0.0278 , 
52984 , 0.0327 , 
52986 , 0.0293 , 
52987 , 0.0334 , 
52989 , 0.0271 , 
52992 , 0.0276 , 
52993 , 0.0298 , 
52995 , 0.0291 , 
52997 , 0.0310 , 
52999 , 0.0337 , 
53000 , 0.0283 , 
53002 , 0.0249 , 
53004 , 0.0366 , 
53006 , 0.0278 , 
53007 , 0.0305 , 
53009 , 0.0344 , 
53011 , 0.0313 , 
53012 , 0.0300 , 
53014 , 0.0288 , 
53016 , 0.0293 , 
53018 , 0.0281 , 
53019 , 0.0325 , 
53021 , 0.0359 , 
53023 , 0.0330 , 
53025 , 0.0327 , 
53026 , 0.0344 , 
53028 , 0.0305 , 
53030 , 0.0295 , 
53031 , 0.0276 , 
53033 , 0.0325 , 
53036 , 0.0283 , 
53038 , 0.0276 , 
53039 , 0.0347 , 
53041 , 0.0305 , 
53043 , 0.0310 , 
53045 , 0.0308 , 
53046 , 0.0208 , 
53048 , 0.0303 , 
53050 , 0.0291 , 
53051 , 0.0313 , 
53053 , 0.0266 , 
53055 , 0.0334 , 
53057 , 0.0291 , 
53058 , 0.0332 , 
53060 , 0.0374 , 
53062 , 0.0347 , 
53064 , 0.0305 , 
53065 , 0.0334 , 
53067 , 0.0300 , 
53069 , 0.0298 , 
53070 , 0.0317 , 
53072 , 0.0300 , 
53074 , 0.0237 , 
53076 , 0.0276 , 
53078 , 0.0276 , 
53080 , 0.0266 , 
53082 , 0.0310 , 
53084 , 0.0249 , 
53085 , 0.0349 , 
53087 , 0.0281 , 
53089 , 0.0322 , 
53090 , 0.0288 , 
53092 , 0.0308 , 
53094 , 0.0325 , 
53096 , 0.0288 , 
53097 , 0.0344 , 
53099 , 0.0354 , 
53101 , 0.0327 , 
53103 , 0.0283 , 
53104 , 0.0291 , 
53106 , 0.0271 , 
53108 , 0.0330 , 
53110 , 0.0293 , 
53111 , 0.0273 , 
53113 , 0.0305 , 
53115 , 0.0325 , 
53116 , 0.0344 , 
53118 , 0.0244 , 
53121 , 0.0320 , 
53123 , 0.0347 , 
53124 , 0.0325 , 
53126 , 0.0325 , 
53128 , 0.0327 , 
53130 , 0.0327 , 
53131 , 0.0264 , 
53133 , 0.0330 , 
53135 , 0.0305 , 
53136 , 0.0256 , 
53138 , 0.0295 , 
53140 , 0.0271 , 
53142 , 0.0344 , 
53143 , 0.0334 , 
53145 , 0.0339 , 
53147 , 0.0271 , 
53149 , 0.0295 , 
53150 , 0.0291 , 
53152 , 0.0286 , 
53154 , 0.0242 , 
53155 , 0.0271 , 
53157 , 0.0334 , 
53159 , 0.0332 , 
53161 , 0.0332 , 
53163 , 0.0310 , 
53165 , 0.0322 , 
53167 , 0.0310 , 
53169 , 0.0305 , 
53170 , 0.0293 , 
53172 , 0.0264 , 
53174 , 0.0310 , 
53175 , 0.0317 , 
53177 , 0.0266 , 
53179 , 0.0254 , 
53181 , 0.0269 , 
53182 , 0.0305 , 
53184 , 0.0317 , 
53186 , 0.0305 , 
53188 , 0.0347 , 
53189 , 0.0315 , 
53191 , 0.0303 , 
53193 , 0.0317 , 
53194 , 0.0249 , 
53196 , 0.0261 , 
53198 , 0.0266 , 
53200 , 0.0310 , 
53201 , 0.0244 , 
53203 , 0.0281 , 
53206 , 0.0305 , 
53208 , 0.0293 , 
53209 , 0.0259 , 
53211 , 0.0278 , 
53213 , 0.0334 , 
53215 , 0.0315 , 
53216 , 0.0251 , 
53218 , 0.0273 , 
53220 , 0.0313 , 
53221 , 0.0254 , 
53223 , 0.0325 , 
53225 , 0.0293 , 
53227 , 0.0298 , 
53228 , 0.0300 , 
53230 , 0.0347 , 
53232 , 0.0295 , 
53234 , 0.0332 , 
53235 , 0.0361 , 
53237 , 0.0239 , 
53239 , 0.0283 , 
53240 , 0.0261 , 
53242 , 0.0286 , 
53244 , 0.0330 , 
53246 , 0.0288 , 
53248 , 0.0325 , 
53250 , 0.0320 , 
53252 , 0.0315 , 
53254 , 0.0288 , 
53255 , 0.0322 , 
53257 , 0.0300 , 
53259 , 0.0313 , 
53260 , 0.0317 , 
53262 , 0.0352 , 
53264 , 0.0298 , 
53266 , 0.0325 , 
53267 , 0.0278 , 
53269 , 0.0264 , 
53271 , 0.0269 , 
53273 , 0.0293 , 
53274 , 0.0242 , 
53276 , 0.0298 , 
53278 , 0.0327 , 
53280 , 0.0322 , 
53281 , 0.0308 , 
53283 , 0.0325 , 
53285 , 0.0286 , 
53286 , 0.0295 , 
53288 , 0.0386 , 
53291 , 0.0278 , 
53293 , 0.0298 , 
53294 , 0.0288 , 
53296 , 0.0342 , 
53298 , 0.0364 , 
53300 , 0.0374 , 
53301 , 0.0361 , 
53303 , 0.0283 , 
53305 , 0.0242 , 
53306 , 0.0334 , 
53308 , 0.0364 , 
53310 , 0.0281 , 
53312 , 0.0273 , 
53313 , 0.0327 , 
53315 , 0.0313 , 
53317 , 0.0327 , 
53319 , 0.0308 , 
53320 , 0.0273 , 
53322 , 0.0349 , 
53324 , 0.0352 , 
53325 , 0.0313 , 
53327 , 0.0325 , 
53329 , 0.0254 , 
53331 , 0.0244 , 
53332 , 0.0303 , 
53335 , 0.0286 , 
53337 , 0.0315 , 
53339 , 0.0313 , 
53340 , 0.0327 , 
53342 , 0.0366 , 
53344 , 0.0310 , 
53345 , 0.0303 , 
53347 , 0.0271 , 
53349 , 0.0259 , 
53351 , 0.0330 , 
53352 , 0.0266 , 
53354 , 0.0261 , 
53356 , 0.0244 , 
53358 , 0.0339 , 
53359 , 0.0305 , 
53361 , 0.0298 , 
53363 , 0.0273 , 
53365 , 0.0281 , 
53366 , 0.0256 , 
53368 , 0.0166 , 
53370 , 0.0410 , 
53371 , 0.0305 , 
53373 , 0.0361 , 
53376 , 0.0239 , 
53378 , 0.0239 , 
53379 , 0.0266 , 
53381 , 0.0322 , 
53383 , 0.0266 , 
53385 , 0.0300 , 
53386 , 0.0269 , 
53388 , 0.0278 , 
53390 , 0.0291 , 
53391 , 0.0286 , 
53393 , 0.0278 , 
53395 , 0.0322 , 
53397 , 0.0293 , 
53398 , 0.0334 , 
53400 , 0.0293 , 
53402 , 0.0308 , 
53403 , 0.0313 , 
53405 , 0.0271 , 
53407 , 0.0234 , 
53409 , 0.0295 , 
53410 , 0.0273 , 
53412 , 0.0276 , 
53414 , 0.0305 , 
53416 , 0.0325 , 
53417 , 0.0298 , 
53420 , 0.0305 , 
53422 , 0.0332 , 
53424 , 0.0295 , 
53425 , 0.0300 , 
53427 , 0.0283 , 
53429 , 0.0337 , 
53430 , 0.0293 , 
53432 , 0.0313 , 
53434 , 0.0281 , 
53436 , 0.0354 , 
53437 , 0.0276 , 
53439 , 0.0364 , 
53441 , 0.0298 , 
53443 , 0.0313 , 
53444 , 0.0305 , 
53446 , 0.0256 , 
53448 , 0.0273 , 
53449 , 0.0276 , 
53451 , 0.0215 , 
53453 , 0.0244 , 
53455 , 0.0317 , 
53456 , 0.0298 , 
53458 , 0.0352 , 
53460 , 0.0320 , 
53463 , 0.0293 , 
53464 , 0.0330 , 
53466 , 0.0276 , 
53468 , 0.0266 , 
53469 , 0.0278 , 
53471 , 0.0322 , 
53473 , 0.0264 , 
53475 , 0.0344 , 
53476 , 0.0298 , 
53478 , 0.0313 , 
53480 , 0.0305 , 
53482 , 0.0288 , 
53483 , 0.0356 , 
53485 , 0.0276 , 
53487 , 0.0342 , 
53488 , 0.0281 , 
53490 , 0.0313 , 
53492 , 0.0291 , 
53494 , 0.0303 , 
53495 , 0.0310 , 
53497 , 0.0276 , 
53499 , 0.0286 , 
53501 , 0.0261 , 
53502 , 0.0256 , 
53505 , 0.0251 , 
53507 , 0.0283 , 
53508 , 0.0244 , 
53510 , 0.0298 , 
53512 , 0.0356 , 
53514 , 0.0320 , 
53515 , 0.0291 , 
53517 , 0.0291 , 
53519 , 0.0291 , 
53521 , 0.0315 , 
53522 , 0.0308 , 
53524 , 0.0271 , 
53526 , 0.0359 , 
53528 , 0.0300 , 
53529 , 0.0286 , 
53531 , 0.0337 , 
53533 , 0.0305 , 
53534 , 0.0334 , 
53536 , 0.0408 , 
53538 , 0.0327 , 
53540 , 0.0320 , 
53541 , 0.0332 , 
53543 , 0.0259 , 
53545 , 0.0295 , 
53548 , 0.0315 , 
53549 , 0.0359 , 
53551 , 0.0283 , 
53553 , 0.0327 , 
53554 , 0.0286 , 
53556 , 0.0298 , 
53558 , 0.0325 , 
53560 , 0.0310 , 
53561 , 0.0320 , 
53563 , 0.0232 , 
53565 , 0.0339 , 
53567 , 0.0247 , 
53568 , 0.0281 , 
53570 , 0.0283 , 
53572 , 0.0334 , 
53573 , 0.0313 , 
53575 , 0.0295 , 
53577 , 0.0269 , 
53579 , 0.0283 , 
53580 , 0.0305 , 
53582 , 0.0315 , 
53584 , 0.0337 , 
53586 , 0.0352 , 
53587 , 0.0313 , 
53590 , 0.0313 , 
53592 , 0.0217 , 
53594 , 0.0330 , 
53595 , 0.0300 , 
53597 , 0.0303 , 
53599 , 0.0342 , 
53600 , 0.0344 , 
53602 , 0.0254 , 
53604 , 0.0313 , 
53606 , 0.0264 , 
53607 , 0.0286 , 
53609 , 0.0352 , 
53611 , 0.0298 , 
53613 , 0.0288 , 
53614 , 0.0273 , 
53616 , 0.0325 , 
53618 , 0.0371 , 
53619 , 0.0403 , 
53621 , 0.0227 , 
53623 , 0.0286 , 
53625 , 0.0354 , 
53626 , 0.0320 , 
53628 , 0.0244 , 
53630 , 0.0308 , 
53633 , 0.0320 , 
53634 , 0.0269 , 
53636 , 0.0286 , 
53638 , 0.0303 , 
53639 , 0.0300 , 
53641 , 0.0325 , 
53643 , 0.0288 , 
53645 , 0.0242 , 
53646 , 0.0283 , 
53648 , 0.0305 , 
53650 , 0.0308 , 
53652 , 0.0286 , 
53653 , 0.0359 , 
53655 , 0.0317 , 
53657 , 0.0376 , 
53658 , 0.0286 , 
53660 , 0.0251 , 
53662 , 0.0300 , 
53664 , 0.0308 , 
53665 , 0.0295 , 
53667 , 0.0298 , 
53669 , 0.0317 , 
53671 , 0.0325 , 
53672 , 0.0325 , 
53675 , 0.0278 , 
53677 , 0.0227 , 
53679 , 0.0281 , 
53680 , 0.0244 , 
53682 , 0.0266 , 
53684 , 0.0251 , 
53685 , 0.0220 , 
53687 , 0.0281 , 
53689 , 0.0320 , 
53691 , 0.0273 , 
53692 , 0.0305 , 
53694 , 0.0261 , 
53696 , 0.0327 , 
53697 , 0.0281 , 
53699 , 0.0259 , 
53701 , 0.0322 , 
53703 , 0.0247 , 
53704 , 0.0229 , 
53706 , 0.0337 , 
53708 , 0.0269 , 
53710 , 0.0313 , 
53711 , 0.0308 , 
53713 , 0.0347 , 
53715 , 0.0283 , 
53718 , 0.0313 , 
53719 , 0.0254 , 
53721 , 0.0327 , 
53723 , 0.0298 , 
53724 , 0.0325 , 
53726 , 0.0308 , 
53728 , 0.0271 , 
53730 , 0.0298 , 
53731 , 0.0291 , 
53733 , 0.0303 , 
53735 , 0.0330 , 
53737 , 0.0313 , 
53738 , 0.0305 , 
53740 , 0.0261 , 
53742 , 0.0276 , 
53743 , 0.0310 , 
53745 , 0.0273 , 
53747 , 0.0264 , 
53749 , 0.0269 , 
53750 , 0.0347 , 
53752 , 0.0281 , 
53754 , 0.0349 , 
53756 , 0.0286 , 
53757 , 0.0239 , 
53760 , 0.0315 , 
53762 , 0.0276 , 
53763 , 0.0327 , 
53765 , 0.0342 , 
53767 , 0.0256 , 
53769 , 0.0325 , 
53770 , 0.0281 , 
53772 , 0.0313 , 
53774 , 0.0259 , 
53776 , 0.0244 , 
53777 , 0.0305 , 
53779 , 0.0322 , 
53781 , 0.0315 , 
53782 , 0.0293 , 
53784 , 0.0300 , 
53786 , 0.0315 , 
53788 , 0.0325 , 
53789 , 0.0330 , 
53791 , 0.0356 , 
53793 , 0.0298 , 
53795 , 0.0295 , 
53796 , 0.0354 , 
53798 , 0.0300 , 
53800 , 0.0315 , 
53803 , 0.0310 , 
53804 , 0.0261 , 
53806 , 0.0347 , 
53808 , 0.0288 , 
53809 , 0.0322 , 
53811 , 0.0339 , 
53813 , 0.0251 , 
53815 , 0.0303 , 
53816 , 0.0283 , 
53818 , 0.0305 , 
53820 , 0.0239 , 
53822 , 0.0308 , 
53823 , 0.0400 , 
53825 , 0.0308 , 
53827 , 0.0317 , 
53828 , 0.0313 , 
53830 , 0.0359 , 
53832 , 0.0303 , 
53834 , 0.0298 , 
53835 , 0.0266 , 
53837 , 0.0229 , 
53839 , 0.0273 , 
53841 , 0.0286 , 
53842 , 0.0295 , 
53844 , 0.0337 , 
53847 , 0.0337 , 
53848 , 0.0378 , 
53850 , 0.0239 , 
53852 , 0.0286 , 
53854 , 0.0300 , 
53855 , 0.0305 , 
53857 , 0.0259 , 
53859 , 0.0310 , 
53861 , 0.0325 , 
53862 , 0.0286 , 
53864 , 0.0332 , 
53866 , 0.0308 , 
53867 , 0.0310 , 
53869 , 0.0288 , 
53871 , 0.0261 , 
53873 , 0.0322 , 
53874 , 0.0269 , 
53876 , 0.0366 , 
53878 , 0.0356 , 
53880 , 0.0266 , 
53881 , 0.0313 , 
53883 , 0.0320 , 
53885 , 0.0310 , 
53886 , 0.0337 , 
53889 , 0.0278 , 
53891 , 0.0227 , 
53893 , 0.0283 , 
53894 , 0.0283 , 
53896 , 0.0315 , 
53898 , 0.0320 , 
53900 , 0.0322 , 
53901 , 0.0293 , 
53903 , 0.0244 , 
53905 , 0.0313 , 
53906 , 0.0273 , 
53908 , 0.0330 , 
53910 , 0.0249 , 
53912 , 0.0322 , 
53913 , 0.0276 , 
53915 , 0.0266 , 
53917 , 0.0325 , 
53919 , 0.0276 , 
53920 , 0.0320 , 
53922 , 0.0364 , 
53924 , 0.0293 , 
53925 , 0.0295 , 
53927 , 0.0293 , 
53929 , 0.0288 , 
53932 , 0.0356 , 
53933 , 0.0232 , 
53935 , 0.0310 , 
53937 , 0.0293 , 
53939 , 0.0310 , 
53940 , 0.0283 , 
53942 , 0.0332 , 
53944 , 0.0286 , 
53945 , 0.0293 , 
53947 , 0.0298 , 
53949 , 0.0291 , 
53951 , 0.0315 , 
53952 , 0.0251 , 
53954 , 0.0278 , 
53956 , 0.0259 , 
53958 , 0.0283 , 
53959 , 0.0264 , 
53961 , 0.0298 , 
53963 , 0.0295 , 
53965 , 0.0264 , 
53966 , 0.0291 , 
53968 , 0.0361 , 
53970 , 0.0266 , 
53971 , 0.0313 , 
53974 , 0.0295 , 
53976 , 0.0305 , 
53978 , 0.0308 , 
53979 , 0.0281 , 
53981 , 0.0234 , 
53983 , 0.0317 , 
53985 , 0.0310 , 
53986 , 0.0276 , 
53988 , 0.0310 , 
53990 , 0.0315 , 
53991 , 0.0315 , 
53993 , 0.0254 , 
53995 , 0.0322 , 
53997 , 0.0232 , 
53998 , 0.0286 , 
54000 , 0.0266 , 
54002 , 0.0317 , 
54004 , 0.0254 , 
54005 , 0.0273 , 
54007 , 0.0305 , 
54009 , 0.0313 , 
54011 , 0.0264 , 
54012 , 0.0293 , 
54014 , 0.0295 , 
54017 , 0.0256 , 
54018 , 0.0295 , 
54020 , 0.0298 , 
54022 , 0.0298 , 
54024 , 0.0303 , 
54025 , 0.0315 , 
54027 , 0.0320 , 
54029 , 0.0298 , 
54031 , 0.0300 , 
54032 , 0.0339 , 
54034 , 0.0337 , 
54036 , 0.0288 , 
54037 , 0.0273 , 
54039 , 0.0276 , 
54041 , 0.0286 , 
54043 , 0.0271 , 
54044 , 0.0232 , 
54046 , 0.0271 , 
54048 , 0.0303 , 
54050 , 0.0295 , 
54051 , 0.0273 , 
54053 , 0.0251 , 
54055 , 0.0383 , 
54056 , 0.0339 , 
54059 , 0.0352 , 
54061 , 0.0303 , 
54063 , 0.0269 , 
54064 , 0.0305 , 
54066 , 0.0317 , 
54068 , 0.0278 , 
54070 , 0.0300 , 
54071 , 0.0381 , 
54073 , 0.0273 , 
54075 , 0.0288 , 
54076 , 0.0239 , 
54078 , 0.0310 , 
54080 , 0.0271 , 
54082 , 0.0247 , 
54083 , 0.0273 , 
54085 , 0.0271 , 
54087 , 0.0317 , 
54089 , 0.0330 , 
54090 , 0.0322 , 
54092 , 0.0332 , 
54094 , 0.0339 , 
54095 , 0.0334 , 
54097 , 0.0300 , 
54099 , 0.0337 , 
54102 , 0.0281 , 
54103 , 0.0303 , 
54105 , 0.0298 , 
54107 , 0.0291 , 
54109 , 0.0298 , 
54110 , 0.0269 , 
54112 , 0.0356 , 
54114 , 0.0347 , 
54116 , 0.0298 , 
54117 , 0.0278 , 
54119 , 0.0325 , 
54121 , 0.0322 , 
54122 , 0.0229 , 
54124 , 0.0310 , 
54126 , 0.0278 , 
54128 , 0.0303 , 
54129 , 0.0327 , 
54131 , 0.0334 , 
54133 , 0.0273 , 
54135 , 0.0256 , 
54136 , 0.0313 , 
54138 , 0.0288 , 
54140 , 0.0359 , 
54141 , 0.0330 , 
54144 , 0.0310 , 
54146 , 0.0303 , 
54148 , 0.0251 , 
54149 , 0.0239 , 
54151 , 0.0291 , 
54153 , 0.0359 , 
54155 , 0.0283 , 
54156 , 0.0300 , 
54158 , 0.0330 , 
54160 , 0.0308 , 
54161 , 0.0269 , 
54163 , 0.0247 , 
54165 , 0.0266 , 
54167 , 0.0271 , 
54168 , 0.0322 , 
54170 , 0.0300 , 
54172 , 0.0295 , 
54174 , 0.0359 , 
54175 , 0.0261 , 
54177 , 0.0322 , 
54179 , 0.0293 , 
54180 , 0.0300 , 
54182 , 0.0337 , 
54184 , 0.0276 , 
54187 , 0.0332 , 
54188 , 0.0308 , 
54190 , 0.0349 , 
54192 , 0.0334 , 
54194 , 0.0261 , 
54195 , 0.0322 , 
54197 , 0.0303 , 
54199 , 0.0276 , 
54200 , 0.0271 , 
54202 , 0.0315 , 
54204 , 0.0249 , 
54206 , 0.0283 , 
54207 , 0.0359 , 
54209 , 0.0273 , 
54211 , 0.0305 , 
54213 , 0.0332 , 
54214 , 0.0325 , 
54216 , 0.0308 , 
54218 , 0.0259 , 
54220 , 0.0232 , 
54221 , 0.0293 , 
54223 , 0.0276 , 
54225 , 0.0266 , 
54226 , 0.0261 , 
54228 , 0.0254 , 
54231 , 0.0337 , 
54233 , 0.0264 , 
54234 , 0.0315 , 
54236 , 0.0300 , 
54238 , 0.0249 , 
54240 , 0.0320 , 
54241 , 0.0327 , 
54243 , 0.0286 , 
54245 , 0.0303 , 
54246 , 0.0281 , 
54248 , 0.0364 , 
54250 , 0.0291 , 
54252 , 0.0283 , 
54253 , 0.0320 , 
54255 , 0.0286 , 
54257 , 0.0256 , 
54259 , 0.0327 , 
54260 , 0.0251 , 
54262 , 0.0293 , 
54264 , 0.0339 , 
54265 , 0.0303 , 
54267 , 0.0271 , 
54269 , 0.0295 , 
54272 , 0.0317 , 
54273 , 0.0317 , 
54275 , 0.0259 , 
54277 , 0.0315 , 
54279 , 0.0376 , 
54280 , 0.0256 , 
54282 , 0.0286 , 
54284 , 0.0359 , 
54285 , 0.0332 , 
54287 , 0.0295 , 
54289 , 0.0266 , 
54291 , 0.0264 , 
54292 , 0.0281 , 
54294 , 0.0286 , 
54296 , 0.0308 , 
54298 , 0.0259 , 
54299 , 0.0271 , 
54301 , 0.0271 , 
54303 , 0.0273 , 
54304 , 0.0327 , 
54306 , 0.0261 , 
54308 , 0.0303 , 
54310 , 0.0313 , 
54311 , 0.0369 , 
54313 , 0.0320 , 
54316 , 0.0313 , 
54318 , 0.0254 , 
54319 , 0.0291 , 
54321 , 0.0283 , 
54323 , 0.0332 , 
54325 , 0.0308 , 
54326 , 0.0322 , 
54328 , 0.0225 , 
54330 , 0.0295 , 
54331 , 0.0332 , 
54333 , 0.0281 , 
54335 , 0.0291 , 
54337 , 0.0317 , 
54338 , 0.0332 , 
54340 , 0.0281 , 
54342 , 0.0291 , 
54344 , 0.0327 , 
54345 , 0.0293 , 
54347 , 0.0278 , 
54349 , 0.0278 , 
54350 , 0.0303 , 
54352 , 0.0300 , 
54354 , 0.0325 , 
54356 , 0.0298 , 
54358 , 0.0286 , 
54360 , 0.0317 , 
54362 , 0.0315 , 
54364 , 0.0325 , 
54365 , 0.0339 , 
54367 , 0.0322 , 
54369 , 0.0303 , 
54370 , 0.0273 , 
54372 , 0.0303 , 
54374 , 0.0320 , 
54376 , 0.0281 , 
54377 , 0.0308 , 
54379 , 0.0325 , 
54381 , 0.0283 , 
54383 , 0.0334 , 
54384 , 0.0349 , 
54386 , 0.0283 , 
54388 , 0.0339 , 
54389 , 0.0295 , 
54391 , 0.0293 , 
54393 , 0.0288 , 
54395 , 0.0339 , 
54396 , 0.0283 , 
54398 , 0.0327 , 
54401 , 0.0308 , 
54403 , 0.0276 , 
54404 , 0.0281 , 
54406 , 0.0259 , 
54408 , 0.0308 , 
54409 , 0.0313 , 
54411 , 0.0283 , 
54413 , 0.0276 , 
54415 , 0.0359 , 
54416 , 0.0281 , 
54418 , 0.0295 , 
54420 , 0.0317 , 
54422 , 0.0330 , 
54423 , 0.0305 , 
54425 , 0.0313 , 
54427 , 0.0344 , 
54428 , 0.0305 , 
54430 , 0.0305 , 
54432 , 0.0330 , 
54434 , 0.0295 , 
54435 , 0.0317 , 
54437 , 0.0337 , 
54439 , 0.0281 , 
54441 , 0.0261 , 
54443 , 0.0276 , 
54445 , 0.0278 , 
54447 , 0.0242 , 
54448 , 0.0239 , 
54450 , 0.0288 , 
54452 , 0.0291 , 
54454 , 0.0298 , 
54455 , 0.0286 , 
54457 , 0.0247 , 
54459 , 0.0251 , 
54461 , 0.0283 , 
54462 , 0.0332 , 
54464 , 0.0276 , 
54466 , 0.0298 , 
54467 , 0.0271 , 
54469 , 0.0256 , 
54471 , 0.0339 , 
54473 , 0.0293 , 
54474 , 0.0295 , 
54476 , 0.0334 , 
54478 , 0.0293 , 
54480 , 0.0259 , 
54481 , 0.0283 , 
54483 , 0.0295 , 
54486 , 0.0283 , 
54488 , 0.0286 , 
54489 , 0.0259 , 
54491 , 0.0261 , 
54493 , 0.0281 , 
54494 , 0.0305 , 
54496 , 0.0278 , 
54498 , 0.0266 , 
54500 , 0.0347 , 
54501 , 0.0293 , 
54503 , 0.0264 , 
54505 , 0.0305 , 
