66226 , 0.0359 , 
66228 , 0.0510 , 
66230 , 0.0500 , 
66232 , 0.0344 , 
66233 , 0.0339 , 
66235 , 0.0310 , 
66237 , 0.0427 , 
66239 , 0.0354 , 
66240 , 0.0408 , 
66242 , 0.0481 , 
66244 , 0.0388 , 
66245 , 0.0359 , 
66247 , 0.0322 , 
66249 , 0.0342 , 
66251 , 0.0330 , 
66252 , 0.0413 , 
66254 , 0.0459 , 
66256 , 0.0334 , 
66258 , 0.0300 , 
66259 , 0.0347 , 
66262 , 0.0366 , 
66264 , 0.0459 , 
66265 , 0.0425 , 
66267 , 0.0469 , 
66269 , 0.0366 , 
66271 , 0.0308 , 
66272 , 0.0361 , 
66274 , 0.0405 , 
66276 , 0.0366 , 
66278 , 0.0427 , 
66279 , 0.0330 , 
66281 , 0.0383 , 
66283 , 0.0359 , 
66284 , 0.0347 , 
66286 , 0.0342 , 
66288 , 0.0381 , 
66290 , 0.0374 , 
66291 , 0.0332 , 
66293 , 0.0261 , 
66295 , 0.0383 , 
66297 , 0.0339 , 
66298 , 0.0378 , 
66300 , 0.0356 , 
66302 , 0.0359 , 
66304 , 0.0381 , 
66306 , 0.0349 , 
66308 , 0.0242 , 
66310 , 0.0322 , 
66311 , 0.0410 , 
66313 , 0.0408 , 
66315 , 0.0256 , 
66317 , 0.0361 , 
66318 , 0.0332 , 
66320 , 0.0298 , 
66322 , 0.0359 , 
66324 , 0.0371 , 
66325 , 0.0283 , 
66327 , 0.0254 , 
66329 , 0.0344 , 
66330 , 0.0361 , 
66332 , 0.0330 , 
66334 , 0.0310 , 
66336 , 0.0378 , 
66337 , 0.0305 , 
66339 , 0.0374 , 
66341 , 0.0356 , 
66343 , 0.0369 , 
66344 , 0.0356 , 
66347 , 0.0334 , 
66349 , 0.0383 , 
66350 , 0.0356 , 
66352 , 0.0352 , 
66354 , 0.0366 , 
66356 , 0.0342 , 
66357 , 0.0344 , 
66359 , 0.0303 , 
66361 , 0.0405 , 
66363 , 0.0286 , 
66364 , 0.0339 , 
66366 , 0.0339 , 
66368 , 0.0349 , 
66369 , 0.0366 , 
66371 , 0.0315 , 
66373 , 0.0317 , 
66375 , 0.0342 , 
66376 , 0.0356 , 
66378 , 0.0286 , 
66380 , 0.0354 , 
66382 , 0.0386 , 
66383 , 0.0420 , 
66385 , 0.0322 , 
66387 , 0.0334 , 
66388 , 0.0288 , 
66391 , 0.0286 , 
66393 , 0.0283 , 
66395 , 0.0325 , 
66396 , 0.0332 , 
66398 , 0.0376 , 
66400 , 0.0366 , 
66402 , 0.0334 , 
66403 , 0.0430 , 
66405 , 0.0430 , 
66407 , 0.0300 , 
66408 , 0.0332 , 
66410 , 0.0349 , 
66412 , 0.0376 , 
66414 , 0.0337 , 
66415 , 0.0410 , 
66417 , 0.0239 , 
66419 , 0.0420 , 
66421 , 0.0227 , 
66422 , 0.0281 , 
66424 , 0.0371 , 
66426 , 0.0317 , 
66427 , 0.0256 , 
66429 , 0.0283 , 
66432 , 0.0332 , 
66434 , 0.0300 , 
66435 , 0.0320 , 
66437 , 0.0269 , 
66439 , 0.0464 , 
66441 , 0.0415 , 
66442 , 0.0291 , 
66444 , 0.0281 , 
66446 , 0.0366 , 
66447 , 0.0278 , 
66449 , 0.0210 , 
66451 , 0.0334 , 
66453 , 0.0371 , 
66454 , 0.0430 , 
66456 , 0.0164 , 
66458 , 0.0403 , 
66460 , 0.0303 , 
66461 , 0.0300 , 
66463 , 0.0310 , 
66465 , 0.0215 , 
66466 , 0.0364 , 
66468 , 0.0356 , 
66470 , 0.0430 , 
66472 , 0.0273 , 
66473 , 0.0400 , 
66476 , 0.0239 , 
66478 , 0.0327 , 
66480 , 0.0244 , 
66481 , 0.0276 , 
66483 , 0.0437 , 
66485 , 0.0308 , 
66486 , 0.0366 , 
66488 , 0.0359 , 
66490 , 0.0269 , 
66492 , 0.0369 , 
66493 , 0.0317 , 
66495 , 0.0356 , 
66497 , 0.0281 , 
66499 , 0.0339 , 
66500 , 0.0276 , 
66502 , 0.0210 , 
66504 , 0.0273 , 
66505 , 0.0398 , 
66507 , 0.0437 , 
66509 , 0.0308 , 
66511 , 0.0273 , 
66512 , 0.0334 , 
66514 , 0.0359 , 
66516 , 0.0359 , 
66519 , 0.0205 , 
66520 , 0.0203 , 
66522 , 0.0396 , 
66524 , 0.0522 , 
66525 , 0.0322 , 
66527 , 0.0317 , 
66529 , 0.0256 , 
66531 , 0.0269 , 
66532 , 0.0269 , 
66534 , 0.0225 , 
66536 , 0.0457 , 
66538 , 0.0200 , 
66539 , 0.0200 , 
66541 , 0.0210 , 
66543 , 0.0415 , 
66545 , 0.0264 , 
66546 , 0.0210 , 
66548 , 0.0474 , 
66550 , 0.0515 , 
66551 , 0.0339 , 
66553 , 0.0303 , 
66555 , 0.0315 , 
66557 , 0.0308 , 
66558 , 0.0425 , 
66561 , 0.0354 , 
66563 , 0.0200 , 
66565 , 0.0142 , 
66566 , 0.0457 , 
66568 , 0.0535 , 
66570 , 0.0352 , 
66571 , 0.0166 , 
66573 , 0.0337 , 
66575 , 0.0569 , 
66577 , 0.0229 , 
66578 , 0.0134 , 
66580 , 0.0391 , 
66582 , 0.0457 , 
66584 , 0.0339 , 
66585 , -0.0071 , 
66587 , -0.0120 , 
66589 , 0.0510 , 
66590 , 0.0591 , 
66592 , 0.0237 , 
66594 , 0.0137 , 
66596 , 0.0474 , 
66597 , 0.0764 , 
66599 , 0.0400 , 
66601 , 0.0002 , 
66604 , 0.0081 , 
66605 , -0.0044 , 
66607 , 0.0271 , 
66609 , 0.0283 , 
66610 , 0.0479 , 
66612 , 0.0376 , 
66614 , 0.0393 , 
66616 , 0.0337 , 
66617 , 0.0171 , 
66619 , 0.0315 , 
66621 , 0.0291 , 
66623 , 0.0210 , 
66624 , 0.0190 , 
66626 , 0.0396 , 
66628 , 0.0398 , 
66629 , 0.0242 , 
66631 , 0.0391 , 
66633 , 0.0344 , 
66635 , 0.0261 , 
66636 , 0.0132 , 
66638 , 0.0417 , 
66640 , 0.0317 , 
66642 , 0.0313 , 
66643 , 0.0254 , 
66646 , 0.0432 , 
66648 , 0.0305 , 
66649 , 0.0222 , 
66651 , 0.0276 , 
66653 , 0.0320 , 
66655 , 0.0298 , 
66656 , 0.0393 , 
66658 , 0.0308 , 
66660 , 0.0271 , 
66662 , 0.0308 , 
66663 , 0.0327 , 
66665 , 0.0247 , 
66667 , 0.0396 , 
66668 , 0.0488 , 
66670 , 0.0320 , 
66672 , 0.0139 , 
66674 , 0.0361 , 
66675 , 0.0337 , 
66677 , 0.0156 , 
66679 , 0.0159 , 
66681 , 0.0439 , 
66682 , 0.0066 , 
66684 , 0.0164 , 
66686 , 0.0337 , 
66688 , 0.0554 , 
66690 , 0.0208 , 
66692 , 0.0190 , 
66694 , 0.0354 , 
66695 , 0.0347 , 
66697 , 0.0313 , 
66699 , 0.0264 , 
66701 , 0.0178 , 
66702 , 0.0381 , 
66704 , 0.0415 , 
66706 , 0.0359 , 
66707 , 0.0039 , 
66709 , 0.0383 , 
66711 , 0.0366 , 
66713 , 0.0259 , 
66714 , 0.0205 , 
66716 , 0.0417 , 
66718 , 0.0366 , 
66720 , 0.0178 , 
66721 , 0.0317 , 
66723 , 0.0325 , 
66725 , 0.0242 , 
66726 , 0.0247 , 
66728 , 0.0388 , 
66731 , 0.0327 , 
66733 , 0.0386 , 
66734 , 0.0298 , 
66736 , -0.0068 , 
66738 , 0.0171 , 
66740 , 0.0522 , 
66741 , 0.0547 , 
66743 , 0.0454 , 
66745 , 0.0376 , 
66747 , 0.0339 , 
66748 , 0.0015 , 
66750 , 0.0042 , 
66752 , 0.0247 , 
66753 , 0.0313 , 
66755 , 0.0435 , 
66757 , 0.0432 , 
66759 , 0.0251 , 
66760 , 0.0132 , 
66762 , 0.0076 , 
66764 , 0.0232 , 
66766 , 0.0464 , 
66767 , 0.0356 , 
66769 , 0.0327 , 
66771 , 0.0249 , 
66772 , 0.0193 , 
66775 , 0.0093 , 
66777 , 0.0308 , 
66779 , 0.0347 , 
66780 , 0.0374 , 
66782 , 0.0342 , 
66784 , 0.0330 , 
66786 , 0.0127 , 
66787 , 0.0276 , 
66789 , 0.0325 , 
66791 , 0.0405 , 
66792 , 0.0359 , 
66794 , 0.0381 , 
66796 , 0.0081 , 
66798 , 0.0193 , 
66799 , 0.0178 , 
66801 , 0.0330 , 
66803 , 0.0491 , 
66805 , 0.0354 , 
66806 , 0.0139 , 
66808 , 0.0146 , 
66810 , 0.0183 , 
66812 , 0.0229 , 
66813 , 0.0422 , 
66816 , 0.0454 , 
66818 , 0.0396 , 
66819 , 0.0215 , 
66821 , 0.0154 , 
66823 , 0.0239 , 
66825 , 0.0295 , 
66826 , 0.0359 , 
66828 , 0.0483 , 
66830 , 0.0361 , 
66832 , 0.0085 , 
66833 , 0.0208 , 
66835 , 0.0190 , 
66837 , 0.0303 , 
66838 , 0.0339 , 
66840 , 0.0376 , 
66842 , 0.0190 , 
66844 , 0.0149 , 
66845 , 0.0193 , 
66847 , 0.0396 , 
66849 , 0.0322 , 
66850 , 0.0376 , 
66852 , 0.0369 , 
66854 , 0.0261 , 
66856 , 0.0149 , 
66857 , 0.0234 , 
66860 , 0.0332 , 
66862 , 0.0327 , 
66864 , 0.0364 , 
66865 , 0.0310 , 
66867 , 0.0181 , 
66869 , 0.0166 , 
66870 , 0.0298 , 
66872 , 0.0320 , 
66874 , 0.0322 , 
66876 , 0.0388 , 
66877 , 0.0303 , 
66879 , 0.0176 , 
66881 , 0.0256 , 
66883 , 0.0334 , 
66884 , 0.0344 , 
66886 , 0.0244 , 
66888 , 0.0259 , 
66889 , 0.0269 , 
66891 , 0.0283 , 
66893 , 0.0239 , 
66895 , 0.0283 , 
66896 , 0.0366 , 
66898 , 0.0344 , 
66900 , 0.0254 , 
66903 , 0.0234 , 
66904 , 0.0295 , 
66906 , 0.0332 , 
66908 , 0.0361 , 
66909 , 0.0283 , 
66911 , 0.0378 , 
66913 , 0.0354 , 
66915 , 0.0220 , 
66916 , 0.0271 , 
66918 , 0.0261 , 
66920 , 0.0327 , 
66922 , 0.0334 , 
66923 , 0.0352 , 
66925 , 0.0261 , 
66927 , 0.0295 , 
66929 , 0.0283 , 
66930 , 0.0286 , 
66932 , 0.0334 , 
66934 , 0.0322 , 
66935 , 0.0291 , 
66937 , 0.0244 , 
66939 , 0.0254 , 
66941 , 0.0354 , 
66942 , 0.0334 , 
66945 , 0.0317 , 
66947 , 0.0354 , 
66949 , 0.0347 , 
66950 , 0.0291 , 
66952 , 0.0295 , 
66954 , 0.0364 , 
66955 , 0.0315 , 
66957 , 0.0308 , 
66959 , 0.0315 , 
66961 , 0.0330 , 
66962 , 0.0298 , 
66964 , 0.0249 , 
66966 , 0.0339 , 
66968 , 0.0356 , 
66969 , 0.0315 , 
66971 , 0.0254 , 
66973 , 0.0227 , 
66974 , 0.0291 , 
66976 , 0.0317 , 
66978 , 0.0317 , 
66980 , 0.0322 , 
66981 , 0.0322 , 
66983 , 0.0320 , 
66985 , 0.0256 , 
66988 , 0.0273 , 
66989 , 0.0354 , 
66991 , 0.0322 , 
66993 , 0.0322 , 
66994 , 0.0286 , 
66996 , 0.0259 , 
66998 , 0.0339 , 
67000 , 0.0344 , 
67001 , 0.0315 , 
67003 , 0.0313 , 
67005 , 0.0281 , 
67007 , 0.0310 , 
67008 , 0.0251 , 
67010 , 0.0276 , 
67012 , 0.0291 , 
67014 , 0.0286 , 
67015 , 0.0334 , 
67017 , 0.0337 , 
67019 , 0.0295 , 
67020 , 0.0264 , 
67022 , 0.0349 , 
67024 , 0.0291 , 
67026 , 0.0256 , 
67027 , 0.0315 , 
67030 , 0.0276 , 
67032 , 0.0322 , 
67034 , 0.0315 , 
67035 , 0.0305 , 
67037 , 0.0261 , 
67039 , 0.0322 , 
67040 , 0.0295 , 
67042 , 0.0305 , 
67044 , 0.0283 , 
67046 , 0.0242 , 
67047 , 0.0295 , 
67049 , 0.0283 , 
67051 , 0.0254 , 
67053 , 0.0271 , 
67054 , 0.0234 , 
67056 , 0.0293 , 
67058 , 0.0378 , 
67059 , 0.0344 , 
67061 , 0.0266 , 
67063 , 0.0315 , 
67065 , 0.0313 , 
67066 , 0.0237 , 
67068 , 0.0288 , 
67070 , 0.0254 , 
67073 , 0.0315 , 
67074 , 0.0354 , 
67076 , 0.0259 , 
67078 , 0.0242 , 
67080 , 0.0283 , 
67081 , 0.0330 , 
67083 , 0.0315 , 
67085 , 0.0288 , 
67086 , 0.0259 , 
67088 , 0.0303 , 
67090 , 0.0278 , 
67092 , 0.0271 , 
67093 , 0.0261 , 
67095 , 0.0278 , 
67097 , 0.0310 , 
67099 , 0.0305 , 
67100 , 0.0276 , 
67102 , 0.0261 , 
67104 , 0.0291 , 
67105 , 0.0283 , 
67107 , 0.0342 , 
67109 , 0.0378 , 
67111 , 0.0359 , 
67112 , 0.0317 , 
67115 , 0.0347 , 
67117 , 0.0254 , 
67119 , 0.0320 , 
67120 , 0.0352 , 
67122 , 0.0298 , 
67124 , 0.0330 , 
67125 , 0.0308 , 
67127 , 0.0320 , 
67129 , 0.0320 , 
67131 , 0.0359 , 
67132 , 0.0352 , 
67134 , 0.0203 , 
67136 , 0.0217 , 
67138 , 0.0269 , 
67139 , 0.0281 , 
67141 , 0.0342 , 
67143 , 0.0342 , 
67144 , 0.0310 , 
67146 , 0.0330 , 
67148 , 0.0315 , 
67150 , 0.0281 , 
67151 , 0.0227 , 
67153 , 0.0286 , 
67155 , 0.0293 , 
67158 , 0.0254 , 
67159 , 0.0266 , 
67161 , 0.0325 , 
67163 , 0.0283 , 
67164 , 0.0288 , 
67166 , 0.0313 , 
67168 , 0.0342 , 
67170 , 0.0359 , 
67171 , 0.0320 , 
67173 , 0.0293 , 
67175 , 0.0259 , 
67177 , 0.0244 , 
67178 , 0.0283 , 
67180 , 0.0317 , 
67182 , 0.0295 , 
67184 , 0.0344 , 
67185 , 0.0317 , 
67187 , 0.0251 , 
67189 , 0.0339 , 
67190 , 0.0283 , 
67192 , 0.0288 , 
67194 , 0.0244 , 
67196 , 0.0261 , 
67197 , 0.0366 , 
67200 , 0.0281 , 
67202 , 0.0291 , 
67204 , 0.0308 , 
67205 , 0.0266 , 
67207 , 0.0308 , 
67209 , 0.0293 , 
67210 , 0.0269 , 
67212 , 0.0366 , 
67214 , 0.0374 , 
67216 , 0.0342 , 
67217 , 0.0269 , 
67219 , 0.0317 , 
67221 , 0.0242 , 
67223 , 0.0266 , 
67224 , 0.0344 , 
67226 , 0.0344 , 
67228 , 0.0303 , 
67229 , 0.0337 , 
67231 , 0.0349 , 
67233 , 0.0322 , 
67235 , 0.0347 , 
67236 , 0.0347 , 
67238 , 0.0298 , 
67240 , 0.0298 , 
67243 , 0.0308 , 
67244 , 0.0286 , 
67246 , 0.0291 , 
67248 , 0.0356 , 
67250 , 0.0303 , 
67251 , 0.0286 , 
67253 , 0.0281 , 
67255 , 0.0286 , 
67256 , 0.0269 , 
67258 , 0.0291 , 
67260 , 0.0291 , 
67262 , 0.0342 , 
67263 , 0.0281 , 
67265 , 0.0264 , 
67267 , 0.0315 , 
67269 , 0.0330 , 
67270 , 0.0256 , 
67272 , 0.0303 , 
67274 , 0.0261 , 
67275 , 0.0303 , 
67277 , 0.0251 , 
67279 , 0.0332 , 
67281 , 0.0288 , 
67282 , 0.0325 , 
67284 , 0.0271 , 
67287 , 0.0273 , 
67289 , 0.0286 , 
67290 , 0.0317 , 
67292 , 0.0330 , 
67294 , 0.0266 , 
67295 , 0.0313 , 
67297 , 0.0308 , 
67299 , 0.0295 , 
67301 , 0.0300 , 
67302 , 0.0337 , 
67304 , 0.0300 , 
67306 , 0.0315 , 
67308 , 0.0276 , 
67309 , 0.0347 , 
67311 , 0.0334 , 
67313 , 0.0281 , 
67314 , 0.0239 , 
67316 , 0.0295 , 
67318 , 0.0244 , 
67320 , 0.0281 , 
67321 , 0.0396 , 
67323 , 0.0305 , 
67325 , 0.0300 , 
67328 , 0.0303 , 
67329 , 0.0303 , 
67331 , 0.0317 , 
67333 , 0.0293 , 
67335 , 0.0305 , 
67336 , 0.0286 , 
67338 , 0.0293 , 
67340 , 0.0288 , 
67341 , 0.0247 , 
67343 , 0.0291 , 
67345 , 0.0313 , 
67347 , 0.0273 , 
67348 , 0.0325 , 
67350 , 0.0293 , 
67352 , 0.0303 , 
67354 , 0.0283 , 
67355 , 0.0291 , 
67357 , 0.0276 , 
67359 , 0.0317 , 
67360 , 0.0291 , 
67362 , 0.0281 , 
67364 , 0.0305 , 
67366 , 0.0286 , 
67367 , 0.0308 , 
67369 , 0.0273 , 
67372 , 0.0334 , 
67374 , 0.0278 , 
67375 , 0.0315 , 
67377 , 0.0256 , 
67379 , 0.0271 , 
67380 , 0.0281 , 
67382 , 0.0303 , 
67384 , 0.0266 , 
67386 , 0.0264 , 
67387 , 0.0293 , 
67389 , 0.0339 , 
67391 , 0.0332 , 
67393 , 0.0303 , 
67394 , 0.0286 , 
67396 , 0.0337 , 
67398 , 0.0271 , 
67399 , 0.0337 , 
67401 , 0.0276 , 
67403 , 0.0295 , 
67405 , 0.0352 , 
67406 , 0.0327 , 
67408 , 0.0266 , 
67410 , 0.0298 , 
67412 , 0.0320 , 
67414 , 0.0310 , 
67416 , 0.0305 , 
67418 , 0.0286 , 
67420 , 0.0291 , 
67421 , 0.0352 , 
67423 , 0.0281 , 
67425 , 0.0332 , 
67426 , 0.0298 , 
67428 , 0.0281 , 
67430 , 0.0320 , 
67432 , 0.0374 , 
67433 , 0.0339 , 
67435 , 0.0313 , 
67437 , 0.0293 , 
67439 , 0.0315 , 
67440 , 0.0334 , 
67442 , 0.0298 , 
67444 , 0.0303 , 
67445 , 0.0273 , 
67447 , 0.0295 , 
67449 , 0.0261 , 
67451 , 0.0293 , 
67452 , 0.0261 , 
67454 , 0.0310 , 
67457 , 0.0342 , 
67459 , 0.0320 , 
67460 , 0.0349 , 
67462 , 0.0300 , 
67464 , 0.0334 , 
67465 , 0.0298 , 
67467 , 0.0308 , 
67469 , 0.0325 , 
67471 , 0.0366 , 
67472 , 0.0332 , 
67474 , 0.0291 , 
67476 , 0.0283 , 
67478 , 0.0322 , 
67479 , 0.0251 , 
67481 , 0.0291 , 
67483 , 0.0249 , 
67484 , 0.0337 , 
67486 , 0.0366 , 
67488 , 0.0291 , 
67490 , 0.0249 , 
67491 , 0.0364 , 
67493 , 0.0286 , 
67495 , 0.0295 , 
67497 , 0.0298 , 
67499 , 0.0310 , 
67501 , 0.0293 , 
67503 , 0.0313 , 
67505 , 0.0320 , 
67506 , 0.0303 , 
67508 , 0.0286 , 
67510 , 0.0269 , 
67511 , 0.0273 , 
67513 , 0.0225 , 
67515 , 0.0334 , 
67517 , 0.0330 , 
67518 , 0.0278 , 
67520 , 0.0298 , 
67522 , 0.0288 , 
67524 , 0.0286 , 
67525 , 0.0254 , 
67527 , 0.0266 , 
67529 , 0.0313 , 
67530 , 0.0273 , 
67532 , 0.0239 , 
67534 , 0.0339 , 
67536 , 0.0269 , 
67537 , 0.0266 , 
67539 , 0.0276 , 
67542 , 0.0293 , 
67544 , 0.0325 , 
67545 , 0.0295 , 
67547 , 0.0283 , 
67549 , 0.0295 , 
67550 , 0.0300 , 
67552 , 0.0256 , 
67554 , 0.0288 , 
67556 , 0.0337 , 
67557 , 0.0327 , 
67559 , 0.0273 , 
67561 , 0.0300 , 
67563 , 0.0327 , 
67564 , 0.0286 , 
67566 , 0.0232 , 
67568 , 0.0259 , 
67570 , 0.0339 , 
67571 , 0.0247 , 
67573 , 0.0337 , 
67575 , 0.0234 , 
67576 , 0.0325 , 
67578 , 0.0266 , 
67580 , 0.0298 , 
67582 , 0.0254 , 
67584 , 0.0283 , 
67586 , 0.0327 , 
67588 , 0.0266 , 
67590 , 0.0256 , 
67591 , 0.0315 , 
67593 , 0.0303 , 
67595 , 0.0293 , 
67596 , 0.0286 , 
67598 , 0.0359 , 
67600 , 0.0310 , 
67602 , 0.0293 , 
67603 , 0.0293 , 
67605 , 0.0303 , 
67607 , 0.0293 , 
67609 , 0.0271 , 
67610 , 0.0247 , 
67612 , 0.0242 , 
67614 , 0.0315 , 
67615 , 0.0247 , 
67617 , 0.0295 , 
67619 , 0.0342 , 
67621 , 0.0310 , 
67622 , 0.0298 , 
67624 , 0.0334 , 
67627 , 0.0293 , 
67629 , 0.0364 , 
67630 , 0.0347 , 
67632 , 0.0227 , 
67634 , 0.0215 , 
67635 , 0.0317 , 
67637 , 0.0325 , 
67639 , 0.0273 , 
67641 , 0.0300 , 
67642 , 0.0315 , 
67644 , 0.0298 , 
67646 , 0.0288 , 
67648 , 0.0298 , 
67649 , 0.0295 , 
67651 , 0.0364 , 
67653 , 0.0259 , 
67655 , 0.0305 , 
67656 , 0.0320 , 
67658 , 0.0298 , 
67660 , 0.0308 , 
67661 , 0.0283 , 
67663 , 0.0366 , 
67665 , 0.0315 , 
67667 , 0.0283 , 
67668 , 0.0317 , 
67671 , 0.0242 , 
67673 , 0.0334 , 
67675 , 0.0227 , 
67676 , 0.0249 , 
67678 , 0.0332 , 
67680 , 0.0313 , 
67681 , 0.0305 , 
67683 , 0.0249 , 
67685 , 0.0283 , 
67687 , 0.0313 , 
67688 , 0.0281 , 
67690 , 0.0313 , 
67692 , 0.0327 , 
67694 , 0.0352 , 
67695 , 0.0303 , 
67697 , 0.0283 , 
67699 , 0.0305 , 
67700 , 0.0356 , 
67702 , 0.0276 , 
67704 , 0.0283 , 
67706 , 0.0349 , 
67707 , 0.0276 , 
67709 , 0.0242 , 
67712 , 0.0278 , 
67714 , 0.0344 , 
67715 , 0.0278 , 
67717 , 0.0325 , 
67719 , 0.0327 , 
67720 , 0.0269 , 
67722 , 0.0332 , 
67724 , 0.0286 , 
67726 , 0.0256 , 
67727 , 0.0317 , 
67729 , 0.0332 , 
67731 , 0.0320 , 
67733 , 0.0320 , 
67734 , 0.0242 , 
67736 , 0.0305 , 
67738 , 0.0291 , 
67739 , 0.0256 , 
67741 , 0.0344 , 
67743 , 0.0298 , 
67745 , 0.0256 , 
67746 , 0.0281 , 
67748 , 0.0317 , 
67750 , 0.0315 , 
67752 , 0.0308 , 
67753 , 0.0225 , 
67756 , 0.0283 , 
67758 , 0.0339 , 
67760 , 0.0317 , 
67761 , 0.0281 , 
67763 , 0.0269 , 
67765 , 0.0344 , 
67766 , 0.0303 , 
67768 , 0.0264 , 
67770 , 0.0303 , 
67772 , 0.0308 , 
67773 , 0.0322 , 
67775 , 0.0332 , 
67777 , 0.0303 , 
67779 , 0.0315 , 
67780 , 0.0266 , 
67782 , 0.0237 , 
67784 , 0.0310 , 
67785 , 0.0337 , 
67787 , 0.0332 , 
67789 , 0.0300 , 
67791 , 0.0259 , 
67792 , 0.0281 , 
67794 , 0.0288 , 
67796 , 0.0317 , 
67799 , 0.0339 , 
67800 , 0.0266 , 
67802 , 0.0322 , 
67804 , 0.0288 , 
67805 , 0.0276 , 
67807 , 0.0269 , 
67809 , 0.0254 , 
67811 , 0.0298 , 
67812 , 0.0266 , 
67814 , 0.0308 , 
67816 , 0.0339 , 
67818 , 0.0286 , 
67819 , 0.0308 , 
67821 , 0.0330 , 
67823 , 0.0308 , 
67824 , 0.0264 , 
67826 , 0.0281 , 
67828 , 0.0315 , 
67830 , 0.0273 , 
67831 , 0.0239 , 
67833 , 0.0322 , 
67835 , 0.0295 , 
67837 , 0.0269 , 
67838 , 0.0276 , 
67841 , 0.0239 , 
67843 , 0.0281 , 
67844 , 0.0305 , 
67846 , 0.0273 , 
67848 , 0.0283 , 
67850 , 0.0266 , 
67851 , 0.0259 , 
67853 , 0.0225 , 
67855 , 0.0273 , 
67857 , 0.0251 , 
67858 , 0.0315 , 
67860 , 0.0288 , 
67862 , 0.0298 , 
67864 , 0.0286 , 
67865 , 0.0286 , 
67867 , 0.0291 , 
67869 , 0.0251 , 
67870 , 0.0293 , 
67872 , 0.0273 , 
67874 , 0.0291 , 
67876 , 0.0320 , 
67877 , 0.0320 , 
67879 , 0.0303 , 
67881 , 0.0239 , 
67884 , 0.0283 , 
67885 , 0.0281 , 
67887 , 0.0273 , 
67889 , 0.0286 , 
67890 , 0.0332 , 
67892 , 0.0339 , 
67894 , 0.0325 , 
67896 , 0.0317 , 
67897 , 0.0293 , 
67899 , 0.0347 , 
67901 , 0.0269 , 
67903 , 0.0276 , 
67904 , 0.0286 , 
67906 , 0.0310 , 
67908 , 0.0254 , 
67909 , 0.0256 , 
67911 , 0.0234 , 
67913 , 0.0281 , 
67915 , 0.0276 , 
67916 , 0.0308 , 
67918 , 0.0278 , 
67920 , 0.0322 , 
67922 , 0.0298 , 
67923 , 0.0242 , 
67926 , 0.0276 , 
67928 , 0.0334 , 
67929 , 0.0305 , 
67931 , 0.0313 , 
67933 , 0.0310 , 
67935 , 0.0315 , 
67936 , 0.0347 , 
67938 , 0.0352 , 
67940 , 0.0298 , 
67942 , 0.0300 , 
67943 , 0.0291 , 
67945 , 0.0247 , 
67947 , 0.0342 , 
67948 , 0.0244 , 
67950 , 0.0286 , 
67952 , 0.0281 , 
67954 , 0.0334 , 
67955 , 0.0325 , 
67957 , 0.0300 , 
67959 , 0.0347 , 
67961 , 0.0242 , 
67962 , 0.0303 , 
67964 , 0.0278 , 
67966 , 0.0271 , 
67968 , 0.0342 , 
67970 , 0.0261 , 
67972 , 0.0271 , 
67974 , 0.0269 , 
67975 , 0.0332 , 
67977 , 0.0332 , 
67979 , 0.0354 , 
67981 , 0.0320 , 
67982 , 0.0278 , 
67984 , 0.0271 , 
67986 , 0.0266 , 
67988 , 0.0303 , 
67989 , 0.0271 , 
67991 , 0.0251 , 
67993 , 0.0334 , 
67994 , 0.0334 , 
67996 , 0.0234 , 
67998 , 0.0264 , 
68000 , 0.0342 , 
68001 , 0.0291 , 
68003 , 0.0322 , 
68005 , 0.0320 , 
68007 , 0.0376 , 
68008 , 0.0295 , 
68011 , 0.0310 , 
68013 , 0.0254 , 
68014 , 0.0308 , 
68016 , 0.0273 , 
68018 , 0.0295 , 
68020 , 0.0310 , 
68021 , 0.0322 , 
68023 , 0.0293 , 
68025 , 0.0288 , 
68026 , 0.0298 , 
68028 , 0.0334 , 
68030 , 0.0313 , 
68032 , 0.0264 , 
68033 , 0.0271 , 
68035 , 0.0325 , 
68037 , 0.0303 , 
68039 , 0.0305 , 
68040 , 0.0313 , 
68042 , 0.0303 , 
68044 , 0.0369 , 
68046 , 0.0305 , 
68047 , 0.0281 , 
68049 , 0.0298 , 
68051 , 0.0295 , 
68052 , 0.0310 , 
68055 , 0.0288 , 
68057 , 0.0396 , 
68059 , 0.0347 , 
68060 , 0.0256 , 
68062 , 0.0305 , 
68064 , 0.0325 , 
68066 , 0.0303 , 
68067 , 0.0300 , 
68069 , 0.0303 , 
68071 , 0.0293 , 
68072 , 0.0273 , 
68074 , 0.0303 , 
68076 , 0.0283 , 
68078 , 0.0305 , 
68079 , 0.0271 , 
68081 , 0.0256 , 
68083 , 0.0295 , 
68085 , 0.0325 , 
68086 , 0.0288 , 
68088 , 0.0305 , 
68090 , 0.0271 , 
68091 , 0.0234 , 
68093 , 0.0273 , 
68096 , 0.0315 , 
68098 , 0.0291 , 
68099 , 0.0254 , 
68101 , 0.0288 , 
68103 , 0.0293 , 
68105 , 0.0278 , 
68106 , 0.0295 , 
68108 , 0.0322 , 
68110 , 0.0298 , 
68112 , 0.0247 , 
68113 , 0.0313 , 
68115 , 0.0283 , 
68117 , 0.0271 , 
68118 , 0.0300 , 
68120 , 0.0303 , 
68122 , 0.0352 , 
68124 , 0.0295 , 
68125 , 0.0281 , 
68127 , 0.0300 , 
68129 , 0.0249 , 
