96489 , 0.0261 , 
96491 , 0.0349 , 
96493 , 0.0381 , 
96495 , 0.0374 , 
96496 , 0.0266 , 
96498 , 0.0339 , 
96500 , 0.0381 , 
96501 , 0.0364 , 
96503 , 0.0266 , 
96505 , 0.0310 , 
96507 , 0.0251 , 
96508 , 0.0298 , 
96510 , 0.0334 , 
96513 , 0.0354 , 
96515 , 0.0273 , 
96516 , 0.0283 , 
96518 , 0.0271 , 
96520 , 0.0266 , 
96522 , 0.0281 , 
96523 , 0.0320 , 
96525 , 0.0322 , 
96527 , 0.0300 , 
96528 , 0.0396 , 
96530 , 0.0396 , 
96532 , 0.0261 , 
96534 , 0.0325 , 
96535 , 0.0339 , 
96537 , 0.0247 , 
96539 , 0.0374 , 
96541 , 0.0361 , 
96542 , 0.0342 , 
96544 , 0.0359 , 
96546 , 0.0325 , 
96547 , 0.0295 , 
96549 , 0.0295 , 
96551 , 0.0347 , 
96553 , 0.0359 , 
96555 , 0.0313 , 
96557 , 0.0334 , 
96559 , 0.0334 , 
96561 , 0.0364 , 
96562 , 0.0295 , 
96564 , 0.0276 , 
96566 , 0.0342 , 
96567 , 0.0327 , 
96569 , 0.0359 , 
96571 , 0.0300 , 
96573 , 0.0303 , 
96574 , 0.0405 , 
96576 , 0.0310 , 
96578 , 0.0313 , 
96580 , 0.0322 , 
96581 , 0.0366 , 
96583 , 0.0376 , 
96585 , 0.0322 , 
96587 , 0.0276 , 
96588 , 0.0291 , 
96590 , 0.0359 , 
96592 , 0.0393 , 
96593 , 0.0305 , 
96595 , 0.0354 , 
96598 , 0.0327 , 
96600 , 0.0337 , 
96601 , 0.0222 , 
96603 , 0.0317 , 
96605 , 0.0332 , 
96607 , 0.0347 , 
96608 , 0.0327 , 
96610 , 0.0300 , 
96612 , 0.0344 , 
96613 , 0.0325 , 
96615 , 0.0313 , 
96617 , 0.0332 , 
96619 , 0.0347 , 
96620 , 0.0293 , 
96622 , 0.0347 , 
96624 , 0.0344 , 
96626 , 0.0344 , 
96627 , 0.0310 , 
96629 , 0.0408 , 
96631 , 0.0332 , 
96632 , 0.0327 , 
96634 , 0.0288 , 
96636 , 0.0332 , 
96638 , 0.0366 , 
96640 , 0.0337 , 
96642 , 0.0325 , 
96644 , 0.0354 , 
96646 , 0.0300 , 
96647 , 0.0327 , 
96649 , 0.0322 , 
96651 , 0.0356 , 
96653 , 0.0273 , 
96654 , 0.0300 , 
96656 , 0.0334 , 
96658 , 0.0300 , 
96659 , 0.0320 , 
96661 , 0.0291 , 
96663 , 0.0359 , 
96665 , 0.0332 , 
96666 , 0.0322 , 
96668 , 0.0347 , 
96670 , 0.0327 , 
96671 , 0.0330 , 
96673 , 0.0334 , 
96675 , 0.0298 , 
96677 , 0.0283 , 
96678 , 0.0232 , 
96680 , 0.0337 , 
96683 , 0.0325 , 
96685 , 0.0288 , 
96686 , 0.0342 , 
96688 , 0.0339 , 
96690 , 0.0371 , 
96692 , 0.0317 , 
96693 , 0.0308 , 
96695 , 0.0308 , 
96697 , 0.0291 , 
96698 , 0.0356 , 
96700 , 0.0337 , 
96702 , 0.0332 , 
96704 , 0.0310 , 
96705 , 0.0283 , 
96707 , 0.0271 , 
96709 , 0.0283 , 
96711 , 0.0322 , 
96712 , 0.0369 , 
96714 , 0.0315 , 
96716 , 0.0305 , 
96717 , 0.0364 , 
96719 , 0.0320 , 
96721 , 0.0315 , 
96723 , 0.0342 , 
96724 , 0.0388 , 
96727 , 0.0298 , 
96729 , 0.0356 , 
96731 , 0.0288 , 
96732 , 0.0254 , 
96734 , 0.0317 , 
96736 , 0.0330 , 
96738 , 0.0337 , 
96739 , 0.0325 , 
96741 , 0.0320 , 
96743 , 0.0310 , 
96744 , 0.0271 , 
96746 , 0.0273 , 
96748 , 0.0315 , 
96750 , 0.0376 , 
96751 , 0.0322 , 
96753 , 0.0303 , 
96755 , 0.0256 , 
96757 , 0.0310 , 
96758 , 0.0325 , 
96760 , 0.0247 , 
96762 , 0.0276 , 
96763 , 0.0361 , 
96765 , 0.0334 , 
96768 , 0.0237 , 
96770 , 0.0337 , 
96771 , 0.0352 , 
96773 , 0.0283 , 
96775 , 0.0325 , 
96777 , 0.0320 , 
96778 , 0.0293 , 
96780 , 0.0281 , 
96782 , 0.0271 , 
96783 , 0.0293 , 
96785 , 0.0369 , 
96787 , 0.0291 , 
96789 , 0.0303 , 
96790 , 0.0281 , 
96792 , 0.0359 , 
96794 , 0.0281 , 
96796 , 0.0315 , 
96797 , 0.0400 , 
96799 , 0.0413 , 
96801 , 0.0242 , 
96803 , 0.0283 , 
96804 , 0.0315 , 
96806 , 0.0281 , 
96808 , 0.0337 , 
96809 , 0.0361 , 
96812 , 0.0408 , 
96814 , 0.0310 , 
96816 , 0.0339 , 
96817 , 0.0273 , 
96819 , 0.0273 , 
96821 , 0.0347 , 
96823 , 0.0339 , 
96824 , 0.0342 , 
96826 , 0.0327 , 
96828 , 0.0322 , 
96829 , 0.0276 , 
96831 , 0.0295 , 
96833 , 0.0352 , 
96835 , 0.0369 , 
96836 , 0.0352 , 
96838 , 0.0288 , 
96840 , 0.0430 , 
96842 , 0.0337 , 
96843 , 0.0300 , 
96845 , 0.0347 , 
96847 , 0.0332 , 
96848 , 0.0359 , 
96850 , 0.0293 , 
96852 , 0.0249 , 
96855 , 0.0359 , 
96856 , 0.0332 , 
96858 , 0.0322 , 
96860 , 0.0383 , 
96862 , 0.0344 , 
96863 , 0.0371 , 
96865 , 0.0378 , 
96867 , 0.0366 , 
96868 , 0.0300 , 
96870 , 0.0313 , 
96872 , 0.0381 , 
96874 , 0.0364 , 
96875 , 0.0337 , 
96877 , 0.0286 , 
96879 , 0.0281 , 
96881 , 0.0293 , 
96882 , 0.0313 , 
96884 , 0.0322 , 
96886 , 0.0327 , 
96887 , 0.0381 , 
96889 , 0.0369 , 
96891 , 0.0322 , 
96893 , 0.0273 , 
96894 , 0.0291 , 
96897 , 0.0378 , 
96899 , 0.0364 , 
96901 , 0.0347 , 
96902 , 0.0298 , 
96904 , 0.0371 , 
96906 , 0.0405 , 
96908 , 0.0293 , 
96909 , 0.0334 , 
96911 , 0.0332 , 
96913 , 0.0374 , 
96914 , 0.0281 , 
96916 , 0.0317 , 
96918 , 0.0220 , 
96920 , 0.0315 , 
96921 , 0.0305 , 
96923 , 0.0286 , 
96925 , 0.0364 , 
96927 , 0.0332 , 
96928 , 0.0356 , 
96930 , 0.0288 , 
96932 , 0.0332 , 
96934 , 0.0332 , 
96935 , 0.0371 , 
96937 , 0.0291 , 
96940 , 0.0242 , 
96941 , 0.0264 , 
96943 , 0.0344 , 
96945 , 0.0354 , 
96947 , 0.0303 , 
96948 , 0.0310 , 
96950 , 0.0317 , 
96952 , 0.0261 , 
96954 , 0.0249 , 
96955 , 0.0286 , 
96957 , 0.0359 , 
96959 , 0.0330 , 
96960 , 0.0281 , 
96962 , 0.0264 , 
96964 , 0.0300 , 
96966 , 0.0303 , 
96967 , 0.0269 , 
96969 , 0.0300 , 
96971 , 0.0303 , 
96973 , 0.0347 , 
96974 , 0.0222 , 
96976 , 0.0239 , 
96978 , 0.0293 , 
96979 , 0.0310 , 
96982 , 0.0308 , 
96984 , 0.0305 , 
96986 , 0.0369 , 
96987 , 0.0347 , 
96989 , 0.0298 , 
96991 , 0.0398 , 
96993 , 0.0261 , 
96994 , 0.0315 , 
96996 , 0.0359 , 
96998 , 0.0276 , 
97000 , 0.0322 , 
97001 , 0.0320 , 
97003 , 0.0305 , 
97005 , 0.0317 , 
97006 , 0.0244 , 
97008 , 0.0298 , 
97010 , 0.0330 , 
97012 , 0.0264 , 
97013 , 0.0259 , 
97015 , 0.0291 , 
97017 , 0.0286 , 
97019 , 0.0286 , 
97020 , 0.0337 , 
97022 , 0.0359 , 
97025 , 0.0330 , 
97026 , 0.0325 , 
97028 , 0.0239 , 
97030 , 0.0344 , 
97032 , 0.0413 , 
97033 , 0.0349 , 
97035 , 0.0293 , 
97037 , 0.0352 , 
97039 , 0.0315 , 
97040 , 0.0330 , 
97042 , 0.0283 , 
97044 , 0.0330 , 
97045 , 0.0303 , 
97047 , 0.0310 , 
97049 , 0.0427 , 
97051 , 0.0415 , 
97052 , 0.0305 , 
97054 , 0.0342 , 
97056 , 0.0327 , 
97058 , 0.0359 , 
97059 , 0.0337 , 
97061 , 0.0315 , 
97063 , 0.0315 , 
97065 , 0.0293 , 
97067 , 0.0310 , 
97069 , 0.0259 , 
97071 , 0.0225 , 
97072 , 0.0354 , 
97074 , 0.0330 , 
97076 , 0.0364 , 
97078 , 0.0291 , 
97079 , 0.0242 , 
97081 , 0.0376 , 
97083 , 0.0269 , 
97085 , 0.0283 , 
97086 , 0.0281 , 
97088 , 0.0386 , 
97090 , 0.0374 , 
97091 , 0.0264 , 
97093 , 0.0337 , 
97095 , 0.0376 , 
97097 , 0.0344 , 
97098 , 0.0313 , 
97100 , 0.0378 , 
97102 , 0.0322 , 
97104 , 0.0330 , 
97105 , 0.0286 , 
97107 , 0.0244 , 
97110 , 0.0378 , 
97112 , 0.0354 , 
97113 , 0.0281 , 
97115 , 0.0322 , 
97117 , 0.0371 , 
97118 , 0.0266 , 
97120 , 0.0259 , 
97122 , 0.0366 , 
97124 , 0.0432 , 
97125 , 0.0378 , 
97127 , 0.0332 , 
97129 , 0.0234 , 
97131 , 0.0310 , 
97132 , 0.0269 , 
97134 , 0.0293 , 
97136 , 0.0366 , 
97137 , 0.0347 , 
97139 , 0.0332 , 
97141 , 0.0354 , 
97143 , 0.0305 , 
97144 , 0.0286 , 
97146 , 0.0256 , 
97148 , 0.0356 , 
97150 , 0.0347 , 
97152 , 0.0295 , 
97154 , 0.0234 , 
97156 , 0.0288 , 
97157 , 0.0313 , 
97159 , 0.0325 , 
97161 , 0.0251 , 
97163 , 0.0273 , 
97164 , 0.0322 , 
97166 , 0.0347 , 
97168 , 0.0295 , 
97170 , 0.0317 , 
97171 , 0.0222 , 
97173 , 0.0334 , 
97175 , 0.0378 , 
97176 , 0.0330 , 
97178 , 0.0342 , 
97180 , 0.0303 , 
97182 , 0.0308 , 
97183 , 0.0281 , 
97185 , 0.0300 , 
97187 , 0.0278 , 
97189 , 0.0305 , 
97190 , 0.0320 , 
97192 , 0.0320 , 
97195 , 0.0322 , 
97196 , 0.0300 , 
97198 , 0.0178 , 
97200 , 0.0173 , 
97202 , 0.0232 , 
97203 , 0.0173 , 
97205 , 0.0244 , 
97207 , 0.0332 , 
97209 , 0.0295 , 
97210 , 0.0337 , 
97212 , 0.0376 , 
97214 , 0.0295 , 
97215 , 0.0271 , 
97217 , 0.0234 , 
97219 , 0.0298 , 
97221 , 0.0293 , 
97222 , 0.0332 , 
97224 , 0.0261 , 
97226 , 0.0232 , 
97228 , 0.0286 , 
97229 , 0.0315 , 
97231 , 0.0291 , 
97233 , 0.0271 , 
97235 , 0.0300 , 
97236 , 0.0303 , 
97239 , 0.0288 , 
97241 , 0.0298 , 
97242 , 0.0342 , 
97244 , 0.0259 , 
97246 , 0.0273 , 
97248 , 0.0273 , 
97249 , 0.0337 , 
97251 , 0.0322 , 
97253 , 0.0266 , 
97255 , 0.0269 , 
97256 , 0.0269 , 
97258 , 0.0293 , 
97260 , 0.0313 , 
97261 , 0.0283 , 
97263 , 0.0303 , 
97265 , 0.0303 , 
97267 , 0.0303 , 
97268 , 0.0317 , 
97270 , 0.0349 , 
97272 , 0.0322 , 
97274 , 0.0352 , 
97275 , 0.0244 , 
97277 , 0.0281 , 
97280 , 0.0298 , 
97281 , 0.0332 , 
97283 , 0.0288 , 
97285 , 0.0342 , 
97287 , 0.0293 , 
97288 , 0.0288 , 
97290 , 0.0281 , 
97292 , 0.0247 , 
97294 , 0.0232 , 
97295 , 0.0286 , 
97297 , 0.0278 , 
97299 , 0.0317 , 
97301 , 0.0334 , 
97302 , 0.0313 , 
97304 , 0.0325 , 
97306 , 0.0251 , 
97307 , 0.0320 , 
97309 , 0.0295 , 
97311 , 0.0276 , 
97313 , 0.0300 , 
97314 , 0.0300 , 
97316 , 0.0239 , 
97318 , 0.0303 , 
97320 , 0.0288 , 
97321 , 0.0291 , 
97324 , 0.0313 , 
97326 , 0.0269 , 
97327 , 0.0278 , 
97329 , 0.0349 , 
97331 , 0.0300 , 
97333 , 0.0300 , 
97334 , 0.0320 , 
97336 , 0.0269 , 
97338 , 0.0278 , 
97340 , 0.0320 , 
97341 , 0.0276 , 
97343 , 0.0283 , 
97345 , 0.0259 , 
97346 , 0.0330 , 
97348 , 0.0291 , 
97350 , 0.0298 , 
97352 , 0.0303 , 
97353 , 0.0264 , 
97355 , 0.0369 , 
97357 , 0.0371 , 
97359 , 0.0244 , 
97360 , 0.0300 , 
97362 , 0.0376 , 
97364 , 0.0315 , 
97366 , 0.0332 , 
97368 , 0.0283 , 
97370 , 0.0310 , 
97372 , 0.0371 , 
97373 , 0.0322 , 
97375 , 0.0247 , 
97377 , 0.0281 , 
97379 , 0.0371 , 
97380 , 0.0288 , 
97382 , 0.0334 , 
97384 , 0.0330 , 
97385 , 0.0349 , 
97387 , 0.0249 , 
97389 , 0.0381 , 
97391 , 0.0337 , 
97392 , 0.0295 , 
97394 , 0.0313 , 
97396 , 0.0308 , 
97398 , 0.0298 , 
97399 , 0.0327 , 
97401 , 0.0264 , 
97403 , 0.0308 , 
97405 , 0.0283 , 
97406 , 0.0256 , 
97409 , 0.0313 , 
97411 , 0.0303 , 
97412 , 0.0239 , 
97414 , 0.0264 , 
97416 , 0.0327 , 
97418 , 0.0320 , 
97419 , 0.0273 , 
97421 , 0.0308 , 
97423 , 0.0320 , 
97425 , 0.0325 , 
97426 , 0.0325 , 
97428 , 0.0371 , 
97430 , 0.0339 , 
97431 , 0.0359 , 
97433 , 0.0242 , 
97435 , 0.0308 , 
97437 , 0.0305 , 
97438 , 0.0300 , 
97440 , 0.0322 , 
97442 , 0.0293 , 
97444 , 0.0327 , 
97445 , 0.0269 , 
97447 , 0.0322 , 
97449 , 0.0313 , 
97451 , 0.0278 , 
97453 , 0.0193 , 
97455 , 0.0308 , 
97457 , 0.0247 , 
97458 , 0.0293 , 
97460 , 0.0300 , 
97462 , 0.0325 , 
97464 , 0.0259 , 
97465 , 0.0276 , 
97467 , 0.0210 , 
97469 , 0.0261 , 
97470 , 0.0276 , 
97472 , 0.0313 , 
97474 , 0.0303 , 
97476 , 0.0310 , 
97477 , 0.0249 , 
97479 , 0.0303 , 
97481 , 0.0327 , 
97483 , 0.0359 , 
97484 , 0.0293 , 
97486 , 0.0291 , 
97488 , 0.0281 , 
97490 , 0.0317 , 
97491 , 0.0278 , 
97494 , 0.0313 , 
97496 , 0.0315 , 
97498 , 0.0225 , 
97499 , 0.0220 , 
97501 , 0.0305 , 
97503 , 0.0295 , 
97504 , 0.0237 , 
97506 , 0.0234 , 
97508 , 0.0295 , 
97510 , 0.0354 , 
97511 , 0.0315 , 
97513 , 0.0222 , 
97515 , 0.0242 , 
97517 , 0.0300 , 
97518 , 0.0330 , 
97520 , 0.0276 , 
97522 , 0.0334 , 
97523 , 0.0337 , 
97525 , 0.0322 , 
97527 , 0.0320 , 
97529 , 0.0308 , 
97530 , 0.0308 , 
97532 , 0.0347 , 
97534 , 0.0320 , 
97537 , 0.0261 , 
97538 , 0.0325 , 
97540 , 0.0308 , 
97542 , 0.0313 , 
97543 , 0.0305 , 
97545 , 0.0313 , 
97547 , 0.0281 , 
97549 , 0.0366 , 
97550 , 0.0322 , 
97552 , 0.0308 , 
97554 , 0.0313 , 
97556 , 0.0300 , 
97557 , 0.0354 , 
97559 , 0.0339 , 
97561 , 0.0232 , 
97562 , 0.0291 , 
97564 , 0.0264 , 
97566 , 0.0291 , 
97568 , 0.0291 , 
97569 , 0.0303 , 
97571 , 0.0266 , 
97573 , 0.0303 , 
97575 , 0.0303 , 
97576 , 0.0364 , 
97579 , 0.0359 , 
97581 , 0.0327 , 
97583 , 0.0293 , 
97584 , 0.0356 , 
97586 , 0.0337 , 
97588 , 0.0261 , 
97589 , 0.0342 , 
97591 , 0.0325 , 
97593 , 0.0315 , 
97595 , 0.0322 , 
97596 , 0.0332 , 
97598 , 0.0305 , 
97600 , 0.0339 , 
97602 , 0.0325 , 
97603 , 0.0291 , 
97605 , 0.0305 , 
97607 , 0.0344 , 
97608 , 0.0344 , 
97610 , 0.0308 , 
97612 , 0.0317 , 
97614 , 0.0359 , 
97615 , 0.0354 , 
97617 , 0.0332 , 
97619 , 0.0327 , 
97622 , 0.0344 , 
97623 , 0.0317 , 
97625 , 0.0332 , 
97627 , 0.0322 , 
97629 , 0.0337 , 
97630 , 0.0349 , 
97632 , 0.0298 , 
97634 , 0.0281 , 
97635 , 0.0325 , 
97637 , 0.0305 , 
97639 , 0.0347 , 
97641 , 0.0286 , 
97642 , 0.0212 , 
97644 , 0.0295 , 
97646 , 0.0278 , 
97648 , 0.0327 , 
97649 , 0.0300 , 
97651 , 0.0261 , 
97653 , 0.0298 , 
97654 , 0.0298 , 
97656 , 0.0288 , 
97658 , 0.0276 , 
97660 , 0.0293 , 
97661 , 0.0317 , 
97664 , 0.0283 , 
97666 , 0.0317 , 
97668 , 0.0334 , 
97669 , 0.0264 , 
97671 , 0.0325 , 
97673 , 0.0239 , 
97674 , 0.0295 , 
97676 , 0.0305 , 
97678 , 0.0291 , 
97680 , 0.0266 , 
97681 , 0.0266 , 
97683 , 0.0322 , 
97685 , 0.0317 , 
97687 , 0.0347 , 
97688 , 0.0320 , 
97690 , 0.0344 , 
97692 , 0.0281 , 
97693 , 0.0286 , 
97695 , 0.0281 , 
97697 , 0.0313 , 
97699 , 0.0356 , 
97700 , 0.0269 , 
97702 , 0.0291 , 
97704 , 0.0288 , 
97707 , 0.0330 , 
97708 , 0.0315 , 
97710 , 0.0295 , 
97712 , 0.0354 , 
97714 , 0.0320 , 
97715 , 0.0303 , 
97717 , 0.0276 , 
97719 , 0.0303 , 
97720 , 0.0315 , 
97722 , 0.0337 , 
97724 , 0.0281 , 
97726 , 0.0286 , 
97727 , 0.0286 , 
97729 , 0.0327 , 
97731 , 0.0283 , 
97733 , 0.0295 , 
97734 , 0.0303 , 
97736 , 0.0325 , 
97738 , 0.0291 , 
97739 , 0.0322 , 
97741 , 0.0291 , 
97743 , 0.0242 , 
97745 , 0.0303 , 
97746 , 0.0305 , 
97748 , 0.0269 , 
97751 , 0.0288 , 
97753 , 0.0300 , 
97754 , 0.0288 , 
97756 , 0.0266 , 
97758 , 0.0310 , 
97759 , 0.0320 , 
97761 , 0.0361 , 
97763 , 0.0266 , 
97765 , 0.0283 , 
97766 , 0.0342 , 
97768 , 0.0300 , 
97770 , 0.0232 , 
97771 , 0.0259 , 
97773 , 0.0283 , 
97775 , 0.0308 , 
97777 , 0.0298 , 
97778 , 0.0308 , 
97780 , 0.0347 , 
97782 , 0.0366 , 
97784 , 0.0308 , 
97785 , 0.0266 , 
97787 , 0.0308 , 
97789 , 0.0337 , 
97790 , 0.0369 , 
97793 , 0.0313 , 
97795 , 0.0361 , 
97797 , 0.0276 , 
97798 , 0.0371 , 
97800 , 0.0288 , 
97802 , 0.0325 , 
97804 , 0.0300 , 
97805 , 0.0256 , 
97807 , 0.0334 , 
97809 , 0.0281 , 
97811 , 0.0332 , 
97812 , 0.0295 , 
97814 , 0.0339 , 
97816 , 0.0288 , 
97817 , 0.0251 , 
97819 , 0.0317 , 
97821 , 0.0313 , 
97823 , 0.0378 , 
97824 , 0.0364 , 
97826 , 0.0273 , 
97828 , 0.0283 , 
97830 , 0.0244 , 
97831 , 0.0244 , 
97833 , 0.0308 , 
97836 , 0.0337 , 
97837 , 0.0364 , 
97839 , 0.0254 , 
97841 , 0.0298 , 
97843 , 0.0259 , 
97844 , 0.0378 , 
97846 , 0.0342 , 
97848 , 0.0295 , 
97850 , 0.0278 , 
97851 , 0.0251 , 
97853 , 0.0295 , 
97855 , 0.0310 , 
97857 , 0.0295 , 
97858 , 0.0308 , 
97860 , 0.0308 , 
97862 , 0.0327 , 
97863 , 0.0320 , 
97865 , 0.0322 , 
97867 , 0.0291 , 
97869 , 0.0313 , 
97870 , 0.0327 , 
97872 , 0.0310 , 
97874 , 0.0342 , 
97876 , 0.0366 , 
97878 , 0.0337 , 
97880 , 0.0269 , 
97882 , 0.0325 , 
97883 , 0.0361 , 
97885 , 0.0344 , 
97887 , 0.0317 , 
97889 , 0.0334 , 
97890 , 0.0293 , 
97892 , 0.0300 , 
97894 , 0.0254 , 
97896 , 0.0298 , 
97897 , 0.0352 , 
97899 , 0.0264 , 
97901 , 0.0276 , 
97902 , 0.0308 , 
97904 , 0.0288 , 
97906 , 0.0349 , 
97908 , 0.0300 , 
97909 , 0.0261 , 
97911 , 0.0334 , 
97913 , 0.0281 , 
97915 , 0.0278 , 
97916 , 0.0339 , 
97918 , 0.0310 , 
97921 , 0.0310 , 
97922 , 0.0342 , 
97924 , 0.0369 , 
97926 , 0.0313 , 
97928 , 0.0317 , 
97929 , 0.0264 , 
97931 , 0.0273 , 
97933 , 0.0256 , 
97935 , 0.0215 , 
97936 , 0.0273 , 
97938 , 0.0317 , 
97940 , 0.0359 , 
97941 , 0.0288 , 
97943 , 0.0308 , 
97945 , 0.0337 , 
97947 , 0.0295 , 
97948 , 0.0330 , 
97950 , 0.0308 , 
97952 , 0.0308 , 
97954 , 0.0254 , 
97955 , 0.0291 , 
97957 , 0.0313 , 
97959 , 0.0291 , 
97961 , 0.0374 , 
97963 , 0.0315 , 
97965 , 0.0371 , 
97967 , 0.0276 , 
97968 , 0.0327 , 
97970 , 0.0322 , 
97972 , 0.0317 , 
97974 , 0.0239 , 
97975 , 0.0247 , 
97977 , 0.0339 , 
97979 , 0.0342 , 
97981 , 0.0327 , 
97982 , 0.0334 , 
97984 , 0.0286 , 
97986 , 0.0208 , 
97987 , 0.0266 , 
97989 , 0.0322 , 
97991 , 0.0278 , 
97993 , 0.0276 , 
97994 , 0.0344 , 
97996 , 0.0320 , 
97998 , 0.0305 , 
98000 , 0.0298 , 
98001 , 0.0288 , 
98003 , 0.0293 , 
98006 , 0.0313 , 
98008 , 0.0334 , 
98009 , 0.0342 , 
98011 , 0.0249 , 
98013 , 0.0266 , 
98014 , 0.0359 , 
98016 , 0.0303 , 
98018 , 0.0283 , 
98020 , 0.0313 , 
98021 , 0.0334 , 
98023 , 0.0283 , 
98025 , 0.0278 , 
98027 , 0.0276 , 
98028 , 0.0291 , 
98030 , 0.0322 , 
98032 , 0.0339 , 
98033 , 0.0347 , 
98035 , 0.0337 , 
98037 , 0.0327 , 
98039 , 0.0315 , 
98040 , 0.0278 , 
98042 , 0.0317 , 
98044 , 0.0234 , 
98046 , 0.0315 , 
98048 , 0.0234 , 
98050 , 0.0366 , 
98052 , 0.0291 , 
98053 , 0.0222 , 
98055 , 0.0249 , 
98057 , 0.0283 , 
98059 , 0.0261 , 
98060 , 0.0330 , 
98062 , 0.0286 , 
98064 , 0.0254 , 
98066 , 0.0273 , 
98067 , 0.0303 , 
98069 , 0.0310 , 
98071 , 0.0327 , 
98073 , 0.0320 , 
98074 , 0.0374 , 
98076 , 0.0334 , 
98078 , 0.0327 , 
98079 , 0.0273 , 
98081 , 0.0325 , 
98083 , 0.0325 , 
98085 , 0.0317 , 
98086 , 0.0298 , 
98088 , 0.0349 , 
98091 , 0.0278 , 
98093 , 0.0295 , 
98094 , 0.0325 , 
98096 , 0.0305 , 
98098 , 0.0291 , 
98099 , 0.0295 , 
98101 , 0.0317 , 
98103 , 0.0229 , 
98105 , 0.0247 , 
98106 , 0.0330 , 
98108 , 0.0283 , 
98110 , 0.0332 , 
98112 , 0.0361 , 
98113 , 0.0381 , 
98115 , 0.0298 , 
98117 , 0.0286 , 
98119 , 0.0342 , 
98120 , 0.0303 , 
98122 , 0.0281 , 
98124 , 0.0337 , 
98125 , 0.0291 , 
98127 , 0.0286 , 
98129 , 0.0313 , 
98131 , 0.0303 , 
98132 , 0.0339 , 
98135 , 0.0256 , 
98137 , 0.0361 , 
98139 , 0.0308 , 
98140 , 0.0320 , 
98142 , 0.0322 , 
98144 , 0.0330 , 
98145 , 0.0273 , 
98147 , 0.0315 , 
98149 , 0.0264 , 
98151 , 0.0305 , 
98152 , 0.0344 , 
98154 , 0.0313 , 
98156 , 0.0295 , 
98158 , 0.0295 , 
98159 , 0.0278 , 
98161 , 0.0254 , 
98163 , 0.0381 , 
98164 , 0.0300 , 
98166 , 0.0320 , 
98168 , 0.0315 , 
98170 , 0.0300 , 
98171 , 0.0334 , 
98173 , 0.0339 , 
98176 , 0.0315 , 
98178 , 0.0352 , 
98179 , 0.0271 , 
98181 , 0.0327 , 
98183 , 0.0271 , 
98184 , 0.0310 , 
98186 , 0.0251 , 
98188 , 0.0352 , 
98190 , 0.0269 , 
98191 , 0.0315 , 
98193 , 0.0271 , 
98195 , 0.0293 , 
98197 , 0.0293 , 
98198 , 0.0278 , 
98200 , 0.0330 , 
98202 , 0.0349 , 
98204 , 0.0281 , 
98205 , 0.0273 , 
98207 , 0.0352 , 
98209 , 0.0303 , 
98210 , 0.0344 , 
98212 , 0.0251 , 
98214 , 0.0288 , 
98216 , 0.0330 , 
98217 , 0.0374 , 
98220 , 0.0295 , 
98222 , 0.0283 , 
98224 , 0.0332 , 
98225 , 0.0327 , 
98227 , 0.0261 , 
98229 , 0.0339 , 
98230 , 0.0308 , 
98232 , 0.0278 , 
98234 , 0.0298 , 
98236 , 0.0320 , 
98237 , 0.0271 , 
98239 , 0.0310 , 
98241 , 0.0337 , 
98243 , 0.0388 , 
98244 , 0.0313 , 
98246 , 0.0286 , 
98248 , 0.0295 , 
98249 , 0.0308 , 
98251 , 0.0259 , 
98253 , 0.0332 , 
98255 , 0.0334 , 
98256 , 0.0225 , 
98258 , 0.0298 , 
98260 , 0.0317 , 
98263 , 0.0405 , 
98264 , 0.0229 , 
98266 , 0.0249 , 
98268 , 0.0305 , 
98270 , 0.0295 , 
98271 , 0.0300 , 
98273 , 0.0295 , 
98275 , 0.0359 , 
98276 , 0.0325 , 
98278 , 0.0339 , 
98280 , 0.0359 , 
98282 , 0.0308 , 
98283 , 0.0251 , 
98285 , 0.0283 , 
98287 , 0.0325 , 
98288 , 0.0317 , 
98290 , 0.0247 , 
98292 , 0.0244 , 
98294 , 0.0281 , 
98295 , 0.0295 , 
98297 , 0.0334 , 
98299 , 0.0334 , 
98301 , 0.0320 , 
98302 , 0.0276 , 
98305 , 0.0308 , 
98307 , 0.0334 , 
98309 , 0.0315 , 
98310 , 0.0266 , 
98312 , 0.0259 , 
98314 , 0.0291 , 
98315 , 0.0386 , 
98317 , 0.0332 , 
98319 , 0.0327 , 
98321 , 0.0317 , 
98322 , 0.0310 , 
98324 , 0.0295 , 
98326 , 0.0300 , 
98328 , 0.0313 , 
98329 , 0.0291 , 
98331 , 0.0298 , 
98333 , 0.0339 , 
98334 , 0.0344 , 
98336 , 0.0298 , 
98338 , 0.0264 , 
98340 , 0.0271 , 
98341 , 0.0293 , 
98343 , 0.0332 , 
98345 , 0.0269 , 
98348 , 0.0281 , 
98349 , 0.0298 , 
98351 , 0.0293 , 
98353 , 0.0249 , 
98355 , 0.0276 , 
98356 , 0.0310 , 
98358 , 0.0322 , 
98360 , 0.0303 , 
98361 , 0.0317 , 
98363 , 0.0300 , 
98365 , 0.0369 , 
98367 , 0.0322 , 
98368 , 0.0276 , 
98370 , 0.0266 , 
98372 , 0.0286 , 
98374 , 0.0317 , 
98375 , 0.0359 , 
98377 , 0.0337 , 
98379 , 0.0283 , 
98380 , 0.0256 , 
98382 , 0.0308 , 
98384 , 0.0303 , 
98386 , 0.0322 , 
98387 , 0.0283 , 
98390 , 0.0339 , 
98392 , 0.0369 , 
98394 , 0.0313 , 
