36345 , 0.0349 , 
36347 , 0.0339 , 
36349 , 0.0515 , 
36350 , 0.0295 , 
36353 , 0.0442 , 
36355 , 0.0129 , 
36357 , 0.0369 , 
36358 , 0.0457 , 
36360 , 0.0300 , 
36362 , 0.0422 , 
36363 , 0.0256 , 
36365 , 0.0303 , 
36367 , 0.0378 , 
36369 , 0.0408 , 
36370 , 0.0425 , 
36372 , 0.0215 , 
36374 , 0.0337 , 
36376 , 0.0313 , 
36377 , 0.0303 , 
36379 , 0.0295 , 
36381 , 0.0525 , 
36382 , 0.0515 , 
36384 , 0.0408 , 
36386 , 0.0361 , 
36388 , 0.0259 , 
36389 , 0.0278 , 
36391 , 0.0354 , 
36393 , 0.0471 , 
36396 , 0.0540 , 
36397 , 0.0420 , 
36399 , 0.0229 , 
36401 , 0.0327 , 
36402 , 0.0261 , 
36404 , 0.0439 , 
36406 , 0.0498 , 
36408 , 0.0518 , 
36409 , 0.0254 , 
36411 , 0.0225 , 
36413 , 0.0295 , 
36415 , 0.0325 , 
36416 , 0.0400 , 
36418 , 0.0344 , 
36420 , 0.0381 , 
36421 , 0.0354 , 
36423 , 0.0313 , 
36425 , 0.0315 , 
36427 , 0.0420 , 
36428 , 0.0378 , 
36430 , 0.0322 , 
36432 , 0.0359 , 
36434 , 0.0374 , 
36435 , 0.0352 , 
36438 , 0.0344 , 
36440 , 0.0325 , 
36441 , 0.0317 , 
36443 , 0.0396 , 
36445 , 0.0354 , 
36447 , 0.0276 , 
36448 , 0.0259 , 
36450 , 0.0269 , 
36452 , 0.0376 , 
36454 , 0.0408 , 
36455 , 0.0425 , 
36457 , 0.0291 , 
36459 , 0.0222 , 
36461 , 0.0254 , 
36462 , 0.0347 , 
36464 , 0.0454 , 
36466 , 0.0366 , 
36467 , 0.0269 , 
36469 , 0.0249 , 
36471 , 0.0286 , 
36473 , 0.0374 , 
36474 , 0.0413 , 
36476 , 0.0444 , 
36478 , 0.0408 , 
36481 , 0.0378 , 
36482 , 0.0356 , 
36484 , 0.0317 , 
36486 , 0.0339 , 
36487 , 0.0332 , 
36489 , 0.0356 , 
36491 , 0.0347 , 
36493 , 0.0313 , 
36494 , 0.0371 , 
36496 , 0.0332 , 
36498 , 0.0288 , 
36500 , 0.0315 , 
36501 , 0.0391 , 
36503 , 0.0359 , 
36505 , 0.0339 , 
36506 , 0.0322 , 
36508 , 0.0352 , 
36510 , 0.0369 , 
36512 , 0.0376 , 
36513 , 0.0310 , 
36515 , 0.0327 , 
36517 , 0.0271 , 
36519 , 0.0313 , 
36520 , 0.0327 , 
36523 , 0.0334 , 
36525 , 0.0352 , 
36526 , 0.0342 , 
36528 , 0.0396 , 
36530 , 0.0352 , 
36532 , 0.0344 , 
36533 , 0.0391 , 
36535 , 0.0349 , 
36537 , 0.0381 , 
36539 , 0.0347 , 
36540 , 0.0366 , 
36542 , 0.0334 , 
36544 , 0.0251 , 
36546 , 0.0334 , 
36547 , 0.0422 , 
36549 , 0.0361 , 
36551 , 0.0347 , 
36552 , 0.0264 , 
36554 , 0.0337 , 
36556 , 0.0347 , 
36558 , 0.0342 , 
36559 , 0.0288 , 
36561 , 0.0378 , 
36563 , 0.0317 , 
36566 , 0.0225 , 
36567 , 0.0244 , 
36569 , 0.0408 , 
36571 , 0.0330 , 
36572 , 0.0374 , 
36574 , 0.0298 , 
36576 , 0.0298 , 
36578 , 0.0334 , 
36579 , 0.0332 , 
36581 , 0.0291 , 
36583 , 0.0325 , 
36585 , 0.0339 , 
36586 , 0.0337 , 
36588 , 0.0317 , 
36590 , 0.0369 , 
36591 , 0.0354 , 
36593 , 0.0378 , 
36595 , 0.0317 , 
36597 , 0.0239 , 
36598 , 0.0269 , 
36600 , 0.0276 , 
36602 , 0.0313 , 
36604 , 0.0308 , 
36605 , 0.0334 , 
36608 , 0.0454 , 
36610 , 0.0408 , 
36611 , 0.0327 , 
36613 , 0.0315 , 
36615 , 0.0317 , 
36617 , 0.0359 , 
36618 , 0.0308 , 
36620 , 0.0288 , 
36622 , 0.0349 , 
36624 , 0.0339 , 
36625 , 0.0283 , 
36627 , 0.0244 , 
36629 , 0.0422 , 
36630 , 0.0298 , 
36632 , 0.0334 , 
36634 , 0.0337 , 
36636 , 0.0325 , 
36637 , 0.0469 , 
36639 , 0.0403 , 
36641 , 0.0349 , 
36643 , 0.0315 , 
36644 , 0.0352 , 
36646 , 0.0249 , 
36648 , 0.0142 , 
36651 , 0.0159 , 
36652 , 0.0247 , 
36654 , 0.0344 , 
36656 , 0.0471 , 
36657 , 0.0420 , 
36659 , 0.0427 , 
36661 , 0.0479 , 
36663 , 0.0369 , 
36664 , 0.0293 , 
36666 , 0.0139 , 
36668 , 0.0317 , 
36670 , 0.0474 , 
36671 , 0.0388 , 
36673 , 0.0303 , 
36675 , 0.0337 , 
36676 , 0.0376 , 
36678 , 0.0220 , 
36680 , 0.0198 , 
36682 , 0.0398 , 
36683 , 0.0466 , 
36685 , 0.0454 , 
36687 , 0.0344 , 
36689 , 0.0254 , 
36690 , 0.0288 , 
36692 , 0.0298 , 
36695 , 0.0322 , 
36696 , 0.0291 , 
36698 , 0.0396 , 
36700 , 0.0356 , 
36702 , 0.0266 , 
36703 , 0.0305 , 
36705 , 0.0378 , 
36707 , 0.0190 , 
36709 , 0.0378 , 
36710 , 0.0376 , 
36712 , 0.0293 , 
36714 , 0.0247 , 
36716 , 0.0308 , 
36717 , 0.0347 , 
36719 , 0.0264 , 
36721 , 0.0264 , 
36722 , 0.0417 , 
36724 , 0.0366 , 
36726 , 0.0273 , 
36728 , 0.0330 , 
36729 , 0.0337 , 
36731 , 0.0220 , 
36733 , 0.0364 , 
36736 , 0.0342 , 
36737 , 0.0422 , 
36739 , 0.0283 , 
36741 , 0.0479 , 
36742 , 0.0149 , 
36744 , 0.0222 , 
36746 , 0.0281 , 
36748 , 0.0422 , 
36749 , 0.0483 , 
36751 , 0.0386 , 
36753 , 0.0320 , 
36755 , 0.0273 , 
36756 , 0.0286 , 
36758 , 0.0259 , 
36760 , 0.0232 , 
36761 , 0.0356 , 
36763 , 0.0339 , 
36765 , 0.0278 , 
36767 , 0.0225 , 
36768 , 0.0313 , 
36770 , 0.0461 , 
36772 , 0.0454 , 
36774 , 0.0408 , 
36775 , 0.0327 , 
36777 , 0.0378 , 
36780 , 0.0439 , 
36781 , 0.0339 , 
36783 , 0.0256 , 
36785 , 0.0271 , 
36787 , 0.0090 , 
36788 , 0.0134 , 
36790 , 0.0222 , 
36792 , 0.0396 , 
36794 , 0.0420 , 
36795 , 0.0403 , 
36797 , 0.0393 , 
36799 , 0.0264 , 
36800 , 0.0295 , 
36802 , 0.0176 , 
36804 , 0.0183 , 
36806 , 0.0388 , 
36807 , 0.0371 , 
36809 , 0.0334 , 
36811 , 0.0232 , 
36813 , 0.0249 , 
36814 , 0.0381 , 
36816 , 0.0225 , 
36818 , 0.0200 , 
36819 , 0.0256 , 
36822 , 0.0308 , 
36824 , 0.0376 , 
36826 , 0.0281 , 
36827 , 0.0205 , 
36829 , 0.0454 , 
36831 , 0.0415 , 
36833 , 0.0369 , 
36834 , 0.0190 , 
36836 , 0.0398 , 
36838 , 0.0444 , 
36839 , 0.0300 , 
36841 , 0.0405 , 
36843 , 0.0330 , 
36845 , 0.0405 , 
36846 , 0.0393 , 
36848 , 0.0210 , 
36850 , 0.0430 , 
36852 , 0.0139 , 
36853 , 0.0239 , 
36855 , 0.0037 , 
36857 , 0.0330 , 
36858 , 0.0283 , 
36860 , 0.0435 , 
36862 , 0.0449 , 
36865 , 0.0371 , 
36866 , 0.0151 , 
36868 , 0.0059 , 
36870 , 0.0215 , 
36872 , 0.0273 , 
36873 , 0.0288 , 
36875 , 0.0383 , 
36877 , 0.0400 , 
36878 , 0.0254 , 
36880 , 0.0110 , 
36882 , 0.0264 , 
36884 , 0.0376 , 
36885 , 0.0496 , 
36887 , 0.0239 , 
36889 , 0.0281 , 
36891 , 0.0232 , 
36892 , 0.0193 , 
36894 , 0.0166 , 
36896 , 0.0308 , 
36897 , 0.0493 , 
36899 , 0.0205 , 
36901 , 0.0266 , 
36903 , 0.0364 , 
36904 , 0.0261 , 
36907 , 0.0195 , 
36909 , 0.0198 , 
36911 , 0.0347 , 
36912 , 0.0244 , 
36914 , 0.0215 , 
36916 , 0.0388 , 
36917 , 0.0535 , 
36919 , 0.0271 , 
36921 , 0.0305 , 
36923 , 0.0286 , 
36924 , 0.0334 , 
36926 , 0.0127 , 
36928 , 0.0229 , 
36930 , 0.0229 , 
36931 , 0.0283 , 
36933 , 0.0415 , 
36935 , 0.0420 , 
36936 , 0.0408 , 
36938 , 0.0205 , 
36940 , 0.0139 , 
36942 , -0.0051 , 
36943 , 0.0266 , 
36945 , 0.0400 , 
36947 , 0.0459 , 
36950 , 0.0361 , 
36951 , 0.0310 , 
36953 , 0.0088 , 
36955 , 0.0090 , 
36956 , 0.0325 , 
36958 , 0.0344 , 
36960 , 0.0393 , 
36962 , 0.0427 , 
36963 , 0.0298 , 
36965 , 0.0220 , 
36967 , 0.0247 , 
36968 , 0.0222 , 
36970 , 0.0234 , 
36972 , 0.0369 , 
36974 , 0.0371 , 
36975 , 0.0181 , 
36977 , 0.0178 , 
36979 , 0.0232 , 
36981 , 0.0298 , 
36982 , 0.0278 , 
36984 , 0.0295 , 
36986 , 0.0325 , 
36987 , 0.0229 , 
36989 , 0.0208 , 
36992 , 0.0293 , 
36994 , 0.0420 , 
36995 , 0.0334 , 
36997 , 0.0332 , 
36999 , 0.0239 , 
37001 , 0.0239 , 
37002 , 0.0251 , 
37004 , 0.0344 , 
37006 , 0.0342 , 
37007 , 0.0249 , 
37009 , 0.0281 , 
37011 , 0.0273 , 
37013 , 0.0330 , 
37014 , 0.0332 , 
37016 , 0.0332 , 
37018 , 0.0293 , 
37020 , 0.0356 , 
37021 , 0.0271 , 
37023 , 0.0269 , 
37025 , 0.0325 , 
37027 , 0.0200 , 
37028 , 0.0266 , 
37030 , 0.0364 , 
37032 , 0.0364 , 
37033 , 0.0344 , 
37036 , 0.0276 , 
37038 , 0.0190 , 
37040 , 0.0225 , 
37041 , 0.0283 , 
37043 , 0.0354 , 
37045 , 0.0298 , 
37047 , 0.0278 , 
37048 , 0.0330 , 
37050 , 0.0310 , 
37052 , 0.0176 , 
37053 , 0.0339 , 
37055 , 0.0273 , 
37057 , 0.0352 , 
37059 , 0.0271 , 
37060 , 0.0286 , 
37062 , 0.0291 , 
37064 , 0.0281 , 
37066 , 0.0317 , 
37067 , 0.0276 , 
37069 , 0.0259 , 
37071 , 0.0315 , 
37072 , 0.0352 , 
37074 , 0.0315 , 
37076 , 0.0264 , 
37079 , 0.0330 , 
37080 , 0.0271 , 
37082 , 0.0217 , 
37084 , 0.0249 , 
37086 , 0.0330 , 
37087 , 0.0364 , 
37089 , 0.0291 , 
37091 , 0.0327 , 
37093 , 0.0242 , 
37094 , 0.0291 , 
37096 , 0.0220 , 
37098 , 0.0293 , 
37099 , 0.0337 , 
37101 , 0.0308 , 
37103 , 0.0332 , 
37105 , 0.0310 , 
37106 , 0.0325 , 
37108 , 0.0264 , 
37110 , 0.0271 , 
37112 , 0.0352 , 
37113 , 0.0249 , 
37115 , 0.0310 , 
37117 , 0.0271 , 
37118 , 0.0283 , 
37121 , 0.0242 , 
37123 , 0.0283 , 
37125 , 0.0334 , 
37126 , 0.0313 , 
37128 , 0.0383 , 
37130 , 0.0293 , 
37132 , 0.0264 , 
37133 , 0.0337 , 
37135 , 0.0325 , 
37137 , 0.0383 , 
37138 , 0.0339 , 
37140 , 0.0293 , 
37142 , 0.0330 , 
37144 , 0.0366 , 
37145 , 0.0308 , 
37147 , 0.0259 , 
37149 , 0.0276 , 
37151 , 0.0293 , 
37152 , 0.0322 , 
37154 , 0.0303 , 
37156 , 0.0334 , 
37158 , 0.0334 , 
37159 , 0.0330 , 
37161 , 0.0352 , 
37164 , 0.0310 , 
37165 , 0.0278 , 
37167 , 0.0308 , 
37169 , 0.0339 , 
37171 , 0.0313 , 
37172 , 0.0332 , 
37174 , 0.0303 , 
37176 , 0.0303 , 
37178 , 0.0242 , 
37179 , 0.0295 , 
37181 , 0.0303 , 
37183 , 0.0325 , 
37184 , 0.0239 , 
37186 , 0.0339 , 
37188 , 0.0266 , 
37190 , 0.0342 , 
37191 , 0.0295 , 
37193 , 0.0305 , 
37195 , 0.0273 , 
37197 , 0.0273 , 
37198 , 0.0293 , 
37200 , 0.0359 , 
37202 , 0.0347 , 
37203 , 0.0332 , 
37206 , 0.0254 , 
37208 , 0.0247 , 
37210 , 0.0286 , 
37211 , 0.0310 , 
37213 , 0.0278 , 
37215 , 0.0308 , 
37217 , 0.0254 , 
37218 , 0.0308 , 
37220 , 0.0356 , 
37222 , 0.0266 , 
37223 , 0.0254 , 
37225 , 0.0303 , 
37227 , 0.0266 , 
37229 , 0.0322 , 
37230 , 0.0315 , 
37232 , 0.0342 , 
37234 , 0.0313 , 
37236 , 0.0288 , 
37237 , 0.0337 , 
37239 , 0.0344 , 
37241 , 0.0264 , 
37243 , 0.0295 , 
37244 , 0.0298 , 
37246 , 0.0300 , 
37249 , 0.0276 , 
37250 , 0.0269 , 
37252 , 0.0239 , 
37254 , 0.0281 , 
37256 , 0.0327 , 
37257 , 0.0313 , 
37259 , 0.0315 , 
37261 , 0.0295 , 
37263 , 0.0337 , 
37264 , 0.0313 , 
37266 , 0.0286 , 
37268 , 0.0322 , 
37269 , 0.0308 , 
37271 , 0.0354 , 
37273 , 0.0310 , 
37275 , 0.0281 , 
37276 , 0.0273 , 
37278 , 0.0349 , 
37280 , 0.0330 , 
37282 , 0.0327 , 
37283 , 0.0244 , 
37285 , 0.0327 , 
37287 , 0.0320 , 
37288 , 0.0354 , 
37291 , 0.0344 , 
37293 , 0.0303 , 
37295 , 0.0366 , 
37296 , 0.0264 , 
37298 , 0.0288 , 
37300 , 0.0227 , 
37302 , 0.0261 , 
37303 , 0.0278 , 
37305 , 0.0281 , 
37307 , 0.0303 , 
37308 , 0.0313 , 
37310 , 0.0300 , 
37312 , 0.0283 , 
37314 , 0.0327 , 
37315 , 0.0349 , 
37317 , 0.0303 , 
37319 , 0.0286 , 
37321 , 0.0298 , 
37322 , 0.0313 , 
37324 , 0.0305 , 
37326 , 0.0303 , 
37328 , 0.0300 , 
37329 , 0.0337 , 
37331 , 0.0278 , 
37334 , 0.0334 , 
37335 , 0.0281 , 
37337 , 0.0320 , 
37339 , 0.0317 , 
37341 , 0.0317 , 
37342 , 0.0273 , 
37344 , 0.0303 , 
37346 , 0.0366 , 
37348 , 0.0313 , 
37349 , 0.0266 , 
37351 , 0.0271 , 
37353 , 0.0332 , 
37354 , 0.0291 , 
37356 , 0.0291 , 
37358 , 0.0313 , 
37360 , 0.0291 , 
37361 , 0.0356 , 
37363 , 0.0325 , 
37365 , 0.0281 , 
37367 , 0.0313 , 
37368 , 0.0305 , 
37370 , 0.0300 , 
37372 , 0.0283 , 
37374 , 0.0315 , 
37376 , 0.0295 , 
37378 , 0.0303 , 
37380 , 0.0293 , 
37381 , 0.0359 , 
37383 , 0.0298 , 
37385 , 0.0315 , 
37387 , 0.0325 , 
37388 , 0.0317 , 
37390 , 0.0334 , 
37392 , 0.0264 , 
37394 , 0.0315 , 
37395 , 0.0339 , 
37397 , 0.0327 , 
37399 , 0.0276 , 
37400 , 0.0332 , 
37402 , 0.0334 , 
37404 , 0.0259 , 
37406 , 0.0283 , 
37407 , 0.0374 , 
37409 , 0.0291 , 
37411 , 0.0269 , 
37413 , 0.0349 , 
37414 , 0.0361 , 
37416 , 0.0315 , 
37419 , 0.0303 , 
37421 , 0.0298 , 
37422 , 0.0281 , 
37424 , 0.0339 , 
37426 , 0.0305 , 
37427 , 0.0332 , 
37429 , 0.0317 , 
37431 , 0.0317 , 
37433 , 0.0295 , 
37434 , 0.0256 , 
37436 , 0.0359 , 
37438 , 0.0303 , 
37440 , 0.0288 , 
37441 , 0.0295 , 
37443 , 0.0322 , 
37445 , 0.0247 , 
37446 , 0.0298 , 
37448 , 0.0337 , 
37450 , 0.0244 , 
37452 , 0.0239 , 
37453 , 0.0332 , 
37455 , 0.0286 , 
37457 , 0.0271 , 
37459 , 0.0200 , 
37460 , 0.0271 , 
37463 , 0.0281 , 
37465 , 0.0273 , 
37466 , 0.0293 , 
37468 , 0.0300 , 
37470 , 0.0354 , 
37472 , 0.0337 , 
37473 , 0.0320 , 
37475 , 0.0254 , 
37477 , 0.0349 , 
37479 , 0.0330 , 
37480 , 0.0313 , 
37482 , 0.0305 , 
37484 , 0.0276 , 
37485 , 0.0317 , 
37487 , 0.0315 , 
37489 , 0.0305 , 
37491 , 0.0298 , 
37492 , 0.0300 , 
37494 , 0.0269 , 
37496 , 0.0303 , 
37498 , 0.0298 , 
37499 , 0.0298 , 
37501 , 0.0278 , 
37504 , 0.0266 , 
37505 , 0.0254 , 
37507 , 0.0315 , 
37509 , 0.0281 , 
37511 , 0.0313 , 
37512 , 0.0281 , 
37514 , 0.0254 , 
37516 , 0.0247 , 
37518 , 0.0225 , 
37519 , 0.0278 , 
37521 , 0.0286 , 
37523 , 0.0332 , 
37525 , 0.0266 , 
37526 , 0.0317 , 
37528 , 0.0305 , 
37530 , 0.0313 , 
37531 , 0.0342 , 
37533 , 0.0295 , 
37535 , 0.0291 , 
37537 , 0.0320 , 
37538 , 0.0276 , 
37540 , 0.0325 , 
37542 , 0.0288 , 
37544 , 0.0291 , 
37545 , 0.0332 , 
37548 , 0.0286 , 
37550 , 0.0300 , 
37551 , 0.0300 , 
37553 , 0.0308 , 
37555 , 0.0254 , 
37557 , 0.0305 , 
37558 , 0.0313 , 
37560 , 0.0283 , 
37562 , 0.0325 , 
37564 , 0.0291 , 
37565 , 0.0334 , 
37567 , 0.0286 , 
37569 , 0.0332 , 
37570 , 0.0327 , 
37572 , 0.0305 , 
37574 , 0.0315 , 
37576 , 0.0315 , 
37577 , 0.0288 , 
37579 , 0.0308 , 
37581 , 0.0315 , 
37583 , 0.0342 , 
37584 , 0.0386 , 
37586 , 0.0310 , 
37588 , 0.0332 , 
37590 , 0.0378 , 
37592 , 0.0317 , 
37594 , 0.0344 , 
37596 , 0.0308 , 
37597 , 0.0271 , 
37599 , 0.0273 , 
37601 , 0.0322 , 
37603 , 0.0310 , 
37604 , 0.0295 , 
37606 , 0.0293 , 
37608 , 0.0352 , 
37610 , 0.0291 , 
37611 , 0.0271 , 
37613 , 0.0315 , 
37615 , 0.0315 , 
37616 , 0.0273 , 
37618 , 0.0330 , 
37620 , 0.0330 , 
37622 , 0.0283 , 
37623 , 0.0283 , 
37625 , 0.0334 , 
37627 , 0.0344 , 
37629 , 0.0317 , 
37630 , 0.0366 , 
37633 , 0.0327 , 
37635 , 0.0276 , 
37636 , 0.0295 , 
37638 , 0.0293 , 
37640 , 0.0291 , 
37642 , 0.0281 , 
37643 , 0.0308 , 
37645 , 0.0330 , 
37647 , 0.0354 , 
37649 , 0.0273 , 
37650 , 0.0264 , 
37652 , 0.0322 , 
37654 , 0.0347 , 
37655 , 0.0376 , 
37657 , 0.0305 , 
37659 , 0.0356 , 
37661 , 0.0315 , 
37662 , 0.0281 , 
37664 , 0.0271 , 
37666 , 0.0305 , 
37668 , 0.0339 , 
37669 , 0.0259 , 
37671 , 0.0220 , 
37673 , 0.0283 , 
37676 , 0.0342 , 
37677 , 0.0354 , 
37679 , 0.0317 , 
37681 , 0.0303 , 
37682 , 0.0347 , 
37684 , 0.0317 , 
37686 , 0.0261 , 
37688 , 0.0317 , 
37689 , 0.0347 , 
37691 , 0.0293 , 
37693 , 0.0291 , 
37695 , 0.0271 , 
37696 , 0.0261 , 
37698 , 0.0298 , 
37700 , 0.0308 , 
37701 , 0.0298 , 
37703 , 0.0315 , 
37705 , 0.0308 , 
37707 , 0.0234 , 
37708 , 0.0259 , 
37710 , 0.0283 , 
37712 , 0.0291 , 
37714 , 0.0254 , 
37715 , 0.0295 , 
37718 , 0.0361 , 
37720 , 0.0273 , 
37721 , 0.0305 , 
37723 , 0.0259 , 
37725 , 0.0283 , 
37727 , 0.0264 , 
37728 , 0.0310 , 
37730 , 0.0322 , 
37732 , 0.0300 , 
37734 , 0.0295 , 
37735 , 0.0303 , 
37737 , 0.0271 , 
37739 , 0.0327 , 
37740 , 0.0229 , 
37742 , 0.0295 , 
37744 , 0.0300 , 
37746 , 0.0264 , 
37747 , 0.0300 , 
37749 , 0.0298 , 
37751 , 0.0339 , 
37753 , 0.0330 , 
37754 , 0.0291 , 
37756 , 0.0293 , 
37758 , 0.0286 , 
37760 , 0.0344 , 
37762 , 0.0308 , 
37764 , 0.0327 , 
37766 , 0.0366 , 
37767 , 0.0330 , 
37769 , 0.0247 , 
37771 , 0.0356 , 
37773 , 0.0288 , 
37774 , 0.0222 , 
37776 , 0.0229 , 
37778 , 0.0308 , 
37779 , 0.0305 , 
37781 , 0.0334 , 
37783 , 0.0276 , 
37785 , 0.0320 , 
37786 , 0.0291 , 
37788 , 0.0271 , 
37790 , 0.0278 , 
37792 , 0.0256 , 
37793 , 0.0259 , 
37795 , 0.0293 , 
37797 , 0.0273 , 
37798 , 0.0356 , 
37800 , 0.0325 , 
37803 , 0.0305 , 
37805 , 0.0254 , 
37806 , 0.0305 , 
37808 , 0.0283 , 
37810 , 0.0278 , 
37812 , 0.0313 , 
37813 , 0.0315 , 
37815 , 0.0295 , 
37817 , 0.0259 , 
37819 , 0.0317 , 
37820 , 0.0334 , 
37822 , 0.0291 , 
37824 , 0.0332 , 
37825 , 0.0305 , 
37827 , 0.0283 , 
37829 , 0.0330 , 
37831 , 0.0310 , 
37832 , 0.0281 , 
37834 , 0.0342 , 
37836 , 0.0330 , 
37838 , 0.0334 , 
37839 , 0.0364 , 
37841 , 0.0325 , 
37843 , 0.0366 , 
37844 , 0.0288 , 
37847 , 0.0303 , 
37849 , 0.0281 , 
37851 , 0.0283 , 
37852 , 0.0254 , 
37854 , 0.0354 , 
37856 , 0.0356 , 
37858 , 0.0359 , 
37859 , 0.0305 , 
37861 , 0.0322 , 
37863 , 0.0364 , 
37864 , 0.0337 , 
37866 , 0.0271 , 
37868 , 0.0305 , 
37870 , 0.0261 , 
37871 , 0.0295 , 
37873 , 0.0327 , 
37875 , 0.0283 , 
37877 , 0.0344 , 
37878 , 0.0339 , 
37880 , 0.0300 , 
37882 , 0.0342 , 
37883 , 0.0381 , 
37885 , 0.0310 , 
37888 , 0.0332 , 
37890 , 0.0315 , 
37891 , 0.0298 , 
37893 , 0.0383 , 
37895 , 0.0298 , 
37897 , 0.0259 , 
37898 , 0.0303 , 
37900 , 0.0330 , 
37902 , 0.0295 , 
37904 , 0.0325 , 
37905 , 0.0308 , 
37907 , 0.0376 , 
37909 , 0.0354 , 
37910 , 0.0298 , 
37912 , 0.0344 , 
37914 , 0.0239 , 
37916 , 0.0300 , 
37917 , 0.0325 , 
37919 , 0.0310 , 
37921 , 0.0281 , 
37923 , 0.0342 , 
37924 , 0.0322 , 
37926 , 0.0310 , 
37928 , 0.0325 , 
37929 , 0.0203 , 
37932 , 0.0317 , 
37934 , 0.0322 , 
37936 , 0.0303 , 
37937 , 0.0251 , 
37939 , 0.0273 , 
37941 , 0.0317 , 
37943 , 0.0239 , 
37944 , 0.0334 , 
37946 , 0.0327 , 
37948 , 0.0369 , 
37949 , 0.0330 , 
37951 , 0.0359 , 
37953 , 0.0261 , 
37955 , 0.0369 , 
37956 , 0.0322 , 
37958 , 0.0339 , 
37960 , 0.0320 , 
37962 , 0.0322 , 
37963 , 0.0291 , 
37965 , 0.0259 , 
37967 , 0.0313 , 
37969 , 0.0259 , 
37970 , 0.0264 , 
37972 , 0.0364 , 
37975 , 0.0322 , 
37976 , 0.0281 , 
37978 , 0.0310 , 
37980 , 0.0342 , 
37982 , 0.0244 , 
37983 , 0.0293 , 
37985 , 0.0337 , 
37987 , 0.0254 , 
37989 , 0.0298 , 
37990 , 0.0225 , 
37992 , 0.0347 , 
37994 , 0.0315 , 
37995 , 0.0325 , 
37997 , 0.0278 , 
37999 , 0.0244 , 
38001 , 0.0342 , 
38002 , 0.0256 , 
38004 , 0.0305 , 
38006 , 0.0320 , 
38008 , 0.0332 , 
38009 , 0.0347 , 
38011 , 0.0342 , 
38013 , 0.0288 , 
38014 , 0.0293 , 
38017 , 0.0308 , 
38019 , 0.0234 , 
38021 , 0.0291 , 
38022 , 0.0251 , 
38024 , 0.0291 , 
38026 , 0.0286 , 
38028 , 0.0293 , 
38029 , 0.0264 , 
38031 , 0.0303 , 
38033 , 0.0278 , 
38034 , 0.0283 , 
38036 , 0.0288 , 
38038 , 0.0293 , 
38040 , 0.0269 , 
38041 , 0.0339 , 
38043 , 0.0305 , 
38045 , 0.0305 , 
38047 , 0.0308 , 
38048 , 0.0234 , 
38050 , 0.0332 , 
38052 , 0.0313 , 
38054 , 0.0271 , 
38055 , 0.0298 , 
38057 , 0.0266 , 
38060 , 0.0266 , 
38061 , 0.0315 , 
38063 , 0.0361 , 
38065 , 0.0317 , 
38067 , 0.0286 , 
38068 , 0.0259 , 
38070 , 0.0251 , 
38072 , 0.0256 , 
38074 , 0.0347 , 
38075 , 0.0322 , 
38077 , 0.0344 , 
38079 , 0.0286 , 
38080 , 0.0254 , 
38082 , 0.0303 , 
38084 , 0.0322 , 
38086 , 0.0349 , 
38087 , 0.0320 , 
38089 , 0.0298 , 
38091 , 0.0259 , 
38093 , 0.0264 , 
38094 , 0.0293 , 
38096 , 0.0281 , 
38098 , 0.0264 , 
38100 , 0.0276 , 
38102 , 0.0269 , 
38104 , 0.0305 , 
38106 , 0.0288 , 
38107 , 0.0256 , 
38109 , 0.0259 , 
38111 , 0.0313 , 
38113 , 0.0332 , 
38114 , 0.0369 , 
38116 , 0.0349 , 
38118 , 0.0334 , 
38120 , 0.0283 , 
38121 , 0.0276 , 
38123 , 0.0317 , 
38125 , 0.0354 , 
38126 , 0.0313 , 
38128 , 0.0320 , 
38130 , 0.0256 , 
38132 , 0.0273 , 
38133 , 0.0369 , 
38135 , 0.0320 , 
38137 , 0.0291 , 
38139 , 0.0291 , 
38140 , 0.0295 , 
38142 , 0.0239 , 
38145 , 0.0291 , 
38147 , 0.0322 , 
38148 , 0.0347 , 
38150 , 0.0278 , 
38152 , 0.0212 , 
38153 , 0.0276 , 
38155 , 0.0337 , 
38157 , 0.0376 , 
38159 , 0.0361 , 
38160 , 0.0344 , 
38162 , 0.0273 , 
38164 , 0.0332 , 
38166 , 0.0342 , 
38167 , 0.0359 , 
38169 , 0.0232 , 
38171 , 0.0269 , 
38172 , 0.0322 , 
38174 , 0.0286 , 
38176 , 0.0256 , 
38178 , 0.0308 , 
38179 , 0.0237 , 
38181 , 0.0347 , 
38183 , 0.0281 , 
38185 , 0.0298 , 
38187 , 0.0356 , 
38189 , 0.0242 , 
38191 , 0.0320 , 
38192 , 0.0264 , 
38194 , 0.0315 , 
38196 , 0.0366 , 
38198 , 0.0310 , 
38199 , 0.0271 , 
38201 , 0.0269 , 
38203 , 0.0291 , 
38205 , 0.0291 , 
38206 , 0.0278 , 
38208 , 0.0344 , 
38210 , 0.0300 , 
38212 , 0.0295 , 
38213 , 0.0244 , 
38215 , 0.0291 , 
38217 , 0.0281 , 
38218 , 0.0300 , 
38220 , 0.0337 , 
38222 , 0.0330 , 
38224 , 0.0283 , 
38225 , 0.0293 , 
38227 , 0.0234 , 
38230 , 0.0315 , 
38232 , 0.0325 , 
38233 , 0.0278 , 
38235 , 0.0239 , 
38237 , 0.0342 , 
38238 , 0.0337 , 
38240 , 0.0278 , 
38242 , 0.0295 , 
38244 , 0.0364 , 
38245 , 0.0244 , 
38247 , 0.0281 , 
38249 , 0.0256 , 
