48904 , 0.0405 , 
48906 , 0.0332 , 
48907 , 0.0107 , 
48909 , 0.0498 , 
48911 , 0.0520 , 
48913 , 0.0491 , 
48914 , 0.0151 , 
48916 , 0.0151 , 
48918 , 0.0210 , 
48919 , 0.0469 , 
48921 , 0.0667 , 
48923 , 0.0527 , 
48925 , 0.0249 , 
48926 , 0.0237 , 
48928 , 0.0225 , 
48930 , 0.0374 , 
48932 , 0.0374 , 
48933 , 0.0239 , 
48935 , 0.0474 , 
48937 , 0.0532 , 
48939 , 0.0491 , 
48941 , 0.0088 , 
48943 , 0.0251 , 
48945 , 0.0498 , 
48946 , 0.0432 , 
48948 , 0.0242 , 
48950 , 0.0190 , 
48952 , 0.0264 , 
48953 , 0.0469 , 
48955 , 0.0359 , 
48957 , 0.0364 , 
48958 , 0.0254 , 
48960 , 0.0300 , 
48962 , 0.0388 , 
48964 , 0.0393 , 
48965 , 0.0334 , 
48967 , 0.0315 , 
48969 , 0.0313 , 
48971 , 0.0325 , 
48972 , 0.0476 , 
48974 , 0.0378 , 
48976 , 0.0391 , 
48977 , 0.0347 , 
48979 , 0.0322 , 
48982 , 0.0347 , 
48984 , 0.0356 , 
48985 , 0.0398 , 
48987 , 0.0393 , 
48989 , 0.0300 , 
48991 , 0.0198 , 
48992 , 0.0120 , 
48994 , 0.0208 , 
48996 , 0.0393 , 
48998 , 0.0508 , 
48999 , 0.0427 , 
49001 , 0.0354 , 
49003 , 0.0315 , 
49004 , 0.0378 , 
49006 , 0.0356 , 
49008 , 0.0427 , 
49010 , 0.0381 , 
49011 , 0.0366 , 
49013 , 0.0303 , 
49015 , 0.0266 , 
49017 , 0.0181 , 
49018 , 0.0276 , 
49020 , 0.0293 , 
49022 , 0.0383 , 
49024 , 0.0452 , 
49026 , 0.0405 , 
49028 , 0.0261 , 
49030 , 0.0229 , 
49031 , 0.0386 , 
49033 , 0.0317 , 
49035 , 0.0439 , 
49036 , 0.0361 , 
49038 , 0.0330 , 
49040 , 0.0254 , 
49042 , 0.0305 , 
49043 , 0.0339 , 
49045 , 0.0291 , 
49047 , 0.0325 , 
49049 , 0.0347 , 
49050 , 0.0286 , 
49052 , 0.0334 , 
49054 , 0.0237 , 
49056 , 0.0251 , 
49057 , 0.0256 , 
49059 , 0.0352 , 
49061 , 0.0503 , 
49062 , 0.0476 , 
49064 , 0.0432 , 
49067 , 0.0447 , 
49069 , 0.0391 , 
49070 , 0.0288 , 
49072 , 0.0117 , 
49074 , 0.0361 , 
49076 , 0.0491 , 
49077 , 0.0544 , 
49079 , 0.0317 , 
49081 , 0.0183 , 
49082 , 0.0239 , 
49084 , 0.0442 , 
49086 , 0.0576 , 
49088 , 0.0408 , 
49089 , 0.0256 , 
49091 , 0.0315 , 
49093 , 0.0386 , 
49095 , 0.0413 , 
49096 , 0.0403 , 
49098 , 0.0264 , 
49100 , 0.0283 , 
49101 , 0.0378 , 
49103 , 0.0400 , 
49105 , 0.0320 , 
49107 , 0.0322 , 
49108 , 0.0156 , 
49111 , 0.0295 , 
49113 , 0.0400 , 
49115 , 0.0444 , 
49116 , 0.0313 , 
49118 , 0.0278 , 
49120 , 0.0308 , 
49121 , 0.0325 , 
49123 , 0.0430 , 
49125 , 0.0413 , 
49127 , 0.0208 , 
49128 , 0.0354 , 
49130 , 0.0291 , 
49132 , 0.0332 , 
49134 , 0.0356 , 
49135 , 0.0303 , 
49137 , 0.0435 , 
49139 , 0.0461 , 
49140 , 0.0405 , 
49142 , 0.0337 , 
49144 , 0.0247 , 
49146 , 0.0334 , 
49147 , 0.0291 , 
49149 , 0.0444 , 
49152 , 0.0408 , 
49154 , 0.0410 , 
49155 , 0.0374 , 
49157 , 0.0242 , 
49159 , 0.0120 , 
49160 , 0.0212 , 
49162 , 0.0305 , 
49164 , 0.0623 , 
49166 , 0.0396 , 
49167 , 0.0313 , 
49169 , 0.0203 , 
49171 , 0.0396 , 
49173 , 0.0422 , 
49174 , 0.0396 , 
49176 , 0.0334 , 
49178 , 0.0266 , 
49179 , 0.0396 , 
49181 , 0.0466 , 
49183 , 0.0139 , 
49185 , 0.0151 , 
49186 , 0.0208 , 
49188 , 0.0305 , 
49190 , 0.0635 , 
49192 , 0.0676 , 
49193 , 0.0313 , 
49196 , -0.0107 , 
49198 , -0.0073 , 
49200 , 0.0229 , 
49201 , 0.0654 , 
49203 , 0.0425 , 
49205 , 0.0552 , 
49206 , 0.0627 , 
49208 , 0.0408 , 
49210 , 0.0388 , 
49212 , 0.0071 , 
49213 , 0.0002 , 
49215 , 0.0159 , 
49217 , 0.0320 , 
49219 , -0.0784 , 
49220 , 0.4426 , 
49222 , -0.0833 , 
49224 , 0.3540 , 
49225 , -0.0095 , 
49227 , -0.2368 , 
49229 , -0.7458 , 
49231 , 0.2412 , 
49232 , 0.2593 , 
49234 , -0.1792 , 
49236 , 0.3179 , 
49239 , 0.3909 , 
49240 , -0.2590 , 
49242 , 0.0620 , 
49244 , 0.1833 , 
49246 , -0.0029 , 
49247 , -0.1521 , 
49249 , 0.3181 , 
49251 , 0.0789 , 
49252 , 0.0933 , 
49254 , -0.0430 , 
49256 , 0.0112 , 
49258 , -0.0486 , 
49259 , -0.0762 , 
49261 , 0.0151 , 
49263 , 0.1145 , 
49265 , 0.0408 , 
49266 , 0.0383 , 
49268 , 0.0151 , 
49270 , 0.0181 , 
49272 , -0.0276 , 
49273 , 0.0549 , 
49275 , 0.0251 , 
49277 , 0.0571 , 
49278 , 0.0593 , 
49281 , -0.0332 , 
49283 , 0.0647 , 
49285 , 0.0208 , 
49286 , 0.0779 , 
49288 , -0.0154 , 
49290 , -0.0056 , 
49292 , -0.0083 , 
49293 , 0.0137 , 
49295 , 0.0940 , 
49297 , 0.0955 , 
49298 , 0.0271 , 
49300 , -0.0078 , 
49302 , 0.0142 , 
49304 , 0.0571 , 
49305 , 0.0571 , 
49307 , 0.0020 , 
49309 , 0.0068 , 
49311 , 0.0266 , 
49312 , 0.0339 , 
49314 , 0.0129 , 
49316 , 0.0552 , 
49318 , 0.0664 , 
49319 , 0.0735 , 
49321 , 0.0630 , 
49324 , -0.0049 , 
49325 , 0.0059 , 
49327 , -0.0105 , 
49329 , 0.0181 , 
49331 , 0.0332 , 
49332 , 0.0608 , 
49334 , 0.0745 , 
49336 , 0.0884 , 
49338 , 0.0005 , 
49339 , 0.0215 , 
49341 , 0.0271 , 
49343 , 0.0154 , 
49344 , 0.0044 , 
49346 , 0.0781 , 
49348 , 0.0183 , 
49350 , 0.0293 , 
49351 , 0.1672 , 
49353 , 0.0669 , 
49355 , -0.3499 , 
49357 , 0.5405 , 
49358 , -0.2278 , 
49360 , 0.3933 , 
49362 , -0.0002 , 
49363 , 0.4729 , 
49366 , -0.4014 , 
49368 , -0.2363 , 
49370 , 0.1787 , 
49371 , 0.3274 , 
49373 , -0.2998 , 
49375 , 0.0903 , 
49377 , 0.5388 , 
49378 , -0.2917 , 
49380 , -0.0427 , 
49382 , -0.0513 , 
49384 , 0.3364 , 
49385 , -0.1570 , 
49387 , 0.4609 , 
49389 , -0.1926 , 
49391 , 0.0886 , 
49392 , 0.0310 , 
49394 , 0.0676 , 
49396 , -0.1843 , 
49397 , 0.0156 , 
49399 , 0.1270 , 
49401 , 0.1748 , 
49403 , 0.1277 , 
49404 , -0.0686 , 
49406 , 0.2158 , 
49409 , -0.2275 , 
49411 , -0.0256 , 
49412 , 0.0107 , 
49414 , 0.1660 , 
49416 , -0.0410 , 
49418 , 0.0776 , 
49419 , 0.0813 , 
49421 , -0.0129 , 
49423 , -0.0212 , 
49424 , 0.0000 , 
49426 , 0.0601 , 
49428 , 0.0583 , 
49430 , 0.2122 , 
49431 , 0.0830 , 
49433 , -0.0449 , 
49435 , 0.0181 , 
49437 , 0.0554 , 
49438 , -0.1250 , 
49440 , -0.0640 , 
49442 , 0.1753 , 
49444 , 0.0640 , 
49445 , 0.0037 , 
49447 , 0.0996 , 
49449 , 0.0645 , 
49451 , -0.0659 , 
49453 , 0.0317 , 
49455 , 0.0398 , 
49457 , 0.0288 , 
49458 , 0.0630 , 
49460 , 0.0796 , 
49462 , -0.0012 , 
49464 , 0.0181 , 
49465 , 0.0056 , 
49467 , 0.0127 , 
49469 , 0.0022 , 
49470 , 0.0352 , 
49472 , 0.0715 , 
49474 , 0.0303 , 
49476 , -0.0215 , 
49477 , -0.0020 , 
49479 , 0.0557 , 
49481 , 0.0225 , 
49483 , 0.0771 , 
49484 , 0.0720 , 
49486 , 0.0466 , 
49488 , -0.0198 , 
49490 , 0.0232 , 
49491 , 0.0061 , 
49494 , 0.0615 , 
49496 , 0.0688 , 
49497 , 0.0581 , 
49499 , 0.0325 , 
49501 , 0.0557 , 
49503 , -0.0212 , 
49504 , -0.0413 , 
49506 , 0.0127 , 
49508 , 0.0725 , 
49510 , 0.0532 , 
49511 , 0.0544 , 
49513 , 0.0381 , 
49515 , 0.0032 , 
49516 , -0.0151 , 
49518 , 0.0044 , 
49520 , 0.0107 , 
49522 , 0.0535 , 
49523 , 0.0701 , 
49525 , 0.0593 , 
49527 , 0.0239 , 
49529 , -0.0022 , 
49530 , -0.0181 , 
49532 , 0.0225 , 
49534 , 0.0315 , 
49537 , 0.0537 , 
49538 , 0.0608 , 
49540 , 0.0413 , 
49542 , 0.0168 , 
49543 , 0.0159 , 
49545 , 0.0176 , 
49547 , 0.0200 , 
49549 , 0.0591 , 
49550 , 0.0547 , 
49552 , 0.0313 , 
49554 , 0.0222 , 
49556 , 0.0068 , 
49557 , 0.0203 , 
49559 , 0.0476 , 
49561 , 0.0537 , 
49562 , 0.0374 , 
49564 , 0.0374 , 
49566 , 0.0220 , 
49568 , -0.0068 , 
49569 , -0.0085 , 
49571 , 0.0063 , 
49573 , 0.0420 , 
49575 , 0.0637 , 
49576 , 0.0752 , 
49579 , 0.0344 , 
49581 , 0.0222 , 
49582 , 0.0027 , 
49584 , -0.0032 , 
49586 , 0.0215 , 
49588 , 0.0393 , 
49589 , 0.0452 , 
49591 , 0.0447 , 
49593 , 0.0288 , 
49595 , 0.0076 , 
49596 , 0.0146 , 
49598 , 0.0254 , 
49600 , 0.0356 , 
49601 , 0.0408 , 
49603 , 0.0349 , 
49605 , 0.0232 , 
49607 , 0.0173 , 
49608 , 0.0334 , 
49610 , 0.0117 , 
49612 , -0.0010 , 
49614 , 0.1748 , 
49615 , -0.0730 , 
49617 , -0.1658 , 
49619 , 0.0869 , 
49622 , 0.1658 , 
49623 , -0.1304 , 
49625 , -0.0576 , 
49627 , 0.1650 , 
49628 , 0.2097 , 
49630 , -0.2073 , 
49632 , -0.0085 , 
49634 , 0.1982 , 
49635 , -0.1440 , 
49637 , -0.0767 , 
49639 , 0.0923 , 
49641 , 0.0493 , 
49642 , 0.0017 , 
49644 , 0.0669 , 
49646 , 0.0454 , 
49648 , -0.0935 , 
49649 , 0.1570 , 
49651 , 0.0940 , 
49653 , -0.1272 , 
49654 , -0.0156 , 
49656 , 0.1663 , 
49658 , -0.0305 , 
49660 , -0.0315 , 
49661 , 0.0532 , 
49664 , 0.0308 , 
49666 , -0.0144 , 
49668 , 0.0222 , 
49669 , 0.1060 , 
49671 , 0.0723 , 
49673 , 0.0000 , 
49675 , 0.0051 , 
49676 , 0.0266 , 
49678 , 0.0222 , 
49680 , 0.0388 , 
49681 , 0.0120 , 
49683 , 0.0037 , 
49685 , 0.0476 , 
49687 , 0.0471 , 
49688 , -0.0508 , 
49690 , 0.0503 , 
49692 , 0.0762 , 
49693 , 0.0466 , 
49695 , -0.0129 , 
49697 , 0.0854 , 
49699 , 0.0403 , 
49700 , -0.0459 , 
49702 , -0.0068 , 
49704 , 0.0313 , 
49707 , 0.0032 , 
49708 , 0.0510 , 
49710 , 0.0479 , 
49712 , 0.0354 , 
49714 , 0.0278 , 
49715 , 0.0515 , 
49717 , -0.0071 , 
49719 , 0.0059 , 
49720 , 0.0562 , 
49722 , 0.0486 , 
49724 , 0.0176 , 
49726 , 0.0410 , 
49727 , 0.0508 , 
49729 , 0.0305 , 
49731 , 0.0037 , 
49733 , 0.0403 , 
49734 , 0.0283 , 
49736 , 0.0378 , 
49738 , 0.0293 , 
49739 , 0.0283 , 
49741 , 0.0276 , 
49743 , 0.0261 , 
49745 , 0.0393 , 
49746 , 0.0146 , 
49748 , 0.0171 , 
49751 , 0.0381 , 
49753 , 0.0112 , 
49754 , 0.0156 , 
49756 , 0.0466 , 
49758 , 0.0425 , 
49759 , 0.0208 , 
49761 , 0.0254 , 
49763 , 0.0452 , 
49765 , 0.0146 , 
49766 , 0.0081 , 
49768 , 0.0264 , 
49770 , 0.0271 , 
49772 , 0.0310 , 
49773 , 0.0410 , 
49775 , 0.0408 , 
49777 , 0.0435 , 
49778 , 0.0305 , 
49780 , 0.0225 , 
49782 , 0.0127 , 
49784 , 0.0386 , 
49785 , 0.0420 , 
49787 , 0.0403 , 
49789 , 0.0376 , 
49792 , 0.0415 , 
49793 , 0.0332 , 
49795 , 0.0256 , 
49797 , 0.0271 , 
49798 , 0.0259 , 
49800 , 0.0239 , 
49802 , 0.0305 , 
49804 , 0.0356 , 
49805 , 0.0327 , 
49807 , 0.0291 , 
49809 , 0.0330 , 
49811 , 0.0256 , 
49812 , 0.0259 , 
49814 , 0.0310 , 
49816 , 0.0276 , 
49817 , 0.0273 , 
49819 , 0.0247 , 
49821 , 0.0305 , 
49823 , 0.0293 , 
49824 , 0.0374 , 
49826 , 0.0576 , 
49828 , 0.0371 , 
49830 , 0.0249 , 
49831 , 0.0261 , 
49833 , 0.0244 , 
49836 , 0.0398 , 
49838 , 0.0435 , 
49839 , 0.0388 , 
49841 , 0.0408 , 
49843 , 0.0383 , 
49844 , 0.0381 , 
49846 , 0.0374 , 
49848 , 0.0359 , 
49850 , 0.0381 , 
49851 , 0.0261 , 
49853 , 0.0264 , 
49855 , 0.0334 , 
49857 , 0.0469 , 
49858 , 0.0415 , 
49860 , 0.0356 , 
49862 , 0.0337 , 
49863 , 0.0303 , 
49865 , 0.0259 , 
49867 , 0.0234 , 
49869 , 0.0437 , 
49870 , 0.0337 , 
49872 , 0.0420 , 
49874 , 0.0286 , 
49876 , 0.0291 , 
49878 , 0.0298 , 
49880 , 0.0391 , 
49882 , 0.0349 , 
49883 , 0.0254 , 
49885 , 0.0305 , 
49887 , 0.0337 , 
49889 , 0.0376 , 
49890 , 0.0408 , 
49892 , 0.0417 , 
49894 , 0.0483 , 
49896 , 0.0427 , 
49897 , 0.0234 , 
49899 , 0.0254 , 
49901 , 0.0305 , 
49902 , 0.0391 , 
49904 , 0.0469 , 
49906 , 0.0408 , 
49908 , 0.0344 , 
49909 , 0.0356 , 
49911 , 0.0237 , 
49913 , 0.0244 , 
49915 , 0.0247 , 
49916 , 0.0239 , 
49918 , 0.0286 , 
49921 , 0.0383 , 
49922 , 0.0532 , 
49924 , 0.0547 , 
49926 , 0.0454 , 
49928 , 0.0254 , 
49929 , 0.0183 , 
49931 , 0.0266 , 
49933 , 0.0320 , 
49935 , 0.0322 , 
49936 , 0.0298 , 
49938 , 0.0325 , 
49940 , 0.0383 , 
49941 , 0.0330 , 
49943 , 0.0310 , 
49945 , 0.0308 , 
49947 , 0.0249 , 
49948 , 0.0266 , 
49950 , 0.0366 , 
49952 , 0.0293 , 
49954 , 0.0288 , 
49955 , 0.0349 , 
49957 , 0.0278 , 
49959 , 0.0332 , 
49961 , 0.0364 , 
49963 , 0.0229 , 
49965 , 0.0198 , 
49967 , 0.0212 , 
49968 , 0.0217 , 
49970 , 0.0281 , 
49972 , 0.0393 , 
49974 , 0.0356 , 
49975 , 0.0259 , 
49977 , 0.0181 , 
49979 , 0.0166 , 
49981 , 0.0239 , 
49982 , 0.0364 , 
49984 , 0.0391 , 
49986 , 0.0249 , 
49987 , 0.0298 , 
49989 , 0.0259 , 
49991 , 0.0266 , 
49993 , 0.0190 , 
49994 , 0.0261 , 
49996 , 0.0305 , 
49998 , 0.0359 , 
50000 , 0.0293 , 
50001 , 0.0293 , 
50003 , 0.0352 , 
50006 , 0.0308 , 
50007 , 0.0288 , 
50009 , 0.0178 , 
50011 , 0.0242 , 
50013 , 0.0291 , 
50014 , 0.0347 , 
50016 , 0.0344 , 
50018 , 0.0305 , 
50020 , 0.0212 , 
50021 , 0.0269 , 
50023 , 0.0288 , 
50025 , 0.0366 , 
50026 , 0.0378 , 
50028 , 0.0313 , 
50030 , 0.0247 , 
50032 , 0.0222 , 
50033 , 0.0244 , 
50035 , 0.0327 , 
50037 , 0.0293 , 
50039 , 0.0364 , 
50040 , 0.0305 , 
50042 , 0.0359 , 
50044 , 0.0305 , 
50045 , 0.0286 , 
50048 , 0.0208 , 
50050 , 0.0222 , 
50052 , 0.0278 , 
50053 , 0.0332 , 
50055 , 0.0369 , 
50057 , 0.0266 , 
50059 , 0.0190 , 
50060 , 0.0242 , 
50062 , 0.0276 , 
50064 , 0.0410 , 
50065 , 0.0342 , 
50067 , 0.0349 , 
50069 , 0.0388 , 
50071 , 0.0332 , 
50072 , 0.0403 , 
50074 , 0.0369 , 
50076 , 0.0339 , 
50078 , 0.0359 , 
50079 , 0.0303 , 
50081 , 0.0349 , 
50083 , 0.0349 , 
50084 , 0.0327 , 
50086 , 0.0359 , 
50088 , 0.0339 , 
50091 , 0.0298 , 
50092 , 0.0303 , 
50094 , 0.0308 , 
50096 , 0.0432 , 
50098 , 0.0347 , 
50099 , 0.0349 , 
50101 , 0.0327 , 
50103 , 0.0366 , 
50104 , 0.0344 , 
50106 , 0.0378 , 
50108 , 0.0310 , 
50110 , 0.0322 , 
50111 , 0.0315 , 
50113 , 0.0317 , 
50115 , 0.0398 , 
50117 , 0.0383 , 
50118 , 0.0383 , 
50120 , 0.0435 , 
50122 , 0.0347 , 
50124 , 0.0374 , 
50125 , 0.0366 , 
50127 , 0.0330 , 
50129 , 0.0313 , 
50130 , 0.0366 , 
50132 , 0.0391 , 
50135 , 0.0422 , 
50137 , 0.0386 , 
50138 , 0.0376 , 
50140 , 0.0283 , 
50142 , 0.0378 , 
50144 , 0.0369 , 
50145 , 0.0381 , 
50147 , 0.0405 , 
50149 , 0.0364 , 
50150 , 0.0366 , 
50152 , 0.0295 , 
50154 , 0.0383 , 
50156 , 0.0378 , 
50157 , 0.0334 , 
50159 , 0.0337 , 
50161 , 0.0344 , 
50163 , 0.0317 , 
50164 , 0.0400 , 
50166 , 0.0352 , 
50168 , 0.0342 , 
50169 , 0.0322 , 
50171 , 0.0444 , 
50173 , 0.0339 , 
50176 , 0.0386 , 
50177 , 0.0332 , 
50179 , 0.0305 , 
50181 , 0.0391 , 
50183 , 0.0381 , 
50184 , 0.0439 , 
50186 , 0.0325 , 
50188 , 0.0393 , 
50190 , 0.0283 , 
50191 , 0.0354 , 
50193 , 0.0374 , 
50195 , 0.0378 , 
50196 , 0.0334 , 
50198 , 0.0352 , 
50200 , 0.0364 , 
50202 , 0.0313 , 
50203 , 0.0337 , 
50205 , 0.0327 , 
50207 , 0.0337 , 
50209 , 0.0381 , 
50210 , 0.0342 , 
50212 , 0.0378 , 
50214 , 0.0332 , 
50215 , 0.0264 , 
50217 , 0.0286 , 
50220 , 0.0313 , 
50222 , 0.0354 , 
50223 , 0.0286 , 
50225 , 0.0293 , 
50227 , 0.0322 , 
50229 , 0.0305 , 
50230 , 0.0320 , 
50232 , 0.0308 , 
50234 , 0.0344 , 
50236 , 0.0361 , 
50237 , 0.0356 , 
50239 , 0.0317 , 
50241 , 0.0315 , 
50242 , 0.0320 , 
50244 , 0.0356 , 
50246 , 0.0310 , 
50248 , 0.0295 , 
50249 , 0.0315 , 
50251 , 0.0330 , 
50253 , 0.0242 , 
50255 , 0.0266 , 
50256 , 0.0303 , 
50258 , 0.0276 , 
50260 , 0.0281 , 
50262 , 0.0344 , 
50264 , 0.0310 , 
50266 , 0.0342 , 
50268 , 0.0249 , 
50269 , 0.0300 , 
50271 , 0.0300 , 
50273 , 0.0310 , 
50275 , 0.0339 , 
50276 , 0.0286 , 
50278 , 0.0247 , 
50280 , 0.0303 , 
50281 , 0.0308 , 
50283 , 0.0310 , 
50285 , 0.0337 , 
50287 , 0.0369 , 
50288 , 0.0356 , 
50290 , 0.0283 , 
50292 , 0.0293 , 
50294 , 0.0266 , 
50295 , 0.0308 , 
50297 , 0.0303 , 
50299 , 0.0237 , 
50300 , 0.0247 , 
50302 , 0.0317 , 
50305 , 0.0322 , 
50307 , 0.0315 , 
50308 , 0.0254 , 
50310 , 0.0276 , 
50312 , 0.0288 , 
50314 , 0.0244 , 
50315 , 0.0396 , 
50317 , 0.0281 , 
50319 , 0.0352 , 
50320 , 0.0276 , 
50322 , 0.0283 , 
50324 , 0.0271 , 
50326 , 0.0295 , 
50327 , 0.0332 , 
50329 , 0.0315 , 
50331 , 0.0303 , 
50333 , 0.0317 , 
50334 , 0.0266 , 
50336 , 0.0303 , 
50338 , 0.0315 , 
50340 , 0.0371 , 
50341 , 0.0286 , 
50343 , 0.0332 , 
50345 , 0.0349 , 
50347 , 0.0327 , 
50349 , 0.0354 , 
50351 , 0.0325 , 
50353 , 0.0344 , 
50354 , 0.0359 , 
50356 , 0.0291 , 
50358 , 0.0254 , 
50360 , 0.0383 , 
50361 , 0.0278 , 
50363 , 0.0295 , 
50365 , 0.0361 , 
50366 , 0.0410 , 
50368 , 0.0322 , 
50370 , 0.0283 , 
50372 , 0.0320 , 
50373 , 0.0288 , 
50375 , 0.0273 , 
50377 , 0.0342 , 
50379 , 0.0378 , 
50380 , 0.0334 , 
50382 , 0.0303 , 
50384 , 0.0361 , 
50386 , 0.0337 , 
50387 , 0.0327 , 
50390 , 0.0313 , 
50392 , 0.0322 , 
50393 , 0.0408 , 
50395 , 0.0315 , 
50397 , 0.0366 , 
50399 , 0.0364 , 
50400 , 0.0239 , 
50402 , 0.0359 , 
50404 , 0.0332 , 
50406 , 0.0342 , 
50407 , 0.0278 , 
50409 , 0.0410 , 
50411 , 0.0322 , 
50412 , 0.0396 , 
50414 , 0.0420 , 
50416 , 0.0366 , 
50418 , 0.0374 , 
50419 , 0.0371 , 
50421 , 0.0310 , 
50423 , 0.0281 , 
50425 , 0.0347 , 
50426 , 0.0349 , 
50428 , 0.0303 , 
50430 , 0.0354 , 
50433 , 0.0359 , 
50434 , 0.0352 , 
50436 , 0.0381 , 
50438 , 0.0425 , 
50439 , 0.0266 , 
50441 , 0.0330 , 
50443 , 0.0271 , 
50445 , 0.0342 , 
50446 , 0.0371 , 
50448 , 0.0349 , 
50450 , 0.0271 , 
50452 , 0.0315 , 
50453 , 0.0378 , 
50455 , 0.0349 , 
50457 , 0.0303 , 
50458 , 0.0334 , 
50460 , 0.0356 , 
50462 , 0.0439 , 
50464 , 0.0444 , 
50465 , 0.0313 , 
50467 , 0.0303 , 
50469 , 0.0251 , 
50471 , 0.0359 , 
50472 , 0.0281 , 
50475 , 0.0334 , 
50477 , 0.0271 , 
50478 , 0.0342 , 
50480 , 0.0330 , 
50482 , 0.0417 , 
50484 , 0.0273 , 
50485 , 0.0347 , 
50487 , 0.0432 , 
50489 , 0.0356 , 
50491 , 0.0352 , 
50492 , 0.0237 , 
50494 , 0.0259 , 
50496 , 0.0352 , 
50498 , 0.0344 , 
50499 , 0.0364 , 
50501 , 0.0295 , 
50503 , 0.0378 , 
50504 , 0.0356 , 
50506 , 0.0400 , 
50508 , 0.0317 , 
50510 , 0.0256 , 
50511 , 0.0322 , 
50513 , 0.0327 , 
50515 , 0.0408 , 
50518 , 0.0369 , 
50519 , 0.0291 , 
50521 , 0.0229 , 
50523 , 0.0349 , 
50524 , 0.0405 , 
50526 , 0.0364 , 
50528 , 0.0317 , 
50530 , 0.0266 , 
50531 , 0.0347 , 
50533 , 0.0374 , 
50535 , 0.0439 , 
50537 , 0.0339 , 
50538 , 0.0242 , 
50540 , 0.0208 , 
50542 , 0.0313 , 
50544 , 0.0286 , 
50545 , 0.0322 , 
50547 , 0.0352 , 
50549 , 0.0251 , 
50550 , 0.0371 , 
50552 , 0.0298 , 
50554 , 0.0330 , 
50556 , 0.0300 , 
50557 , 0.0168 , 
50560 , 0.0283 , 
50562 , 0.0371 , 
50564 , 0.0361 , 
50565 , 0.0334 , 
50567 , 0.0325 , 
50569 , 0.0261 , 
50570 , 0.0229 , 
50572 , 0.0271 , 
50574 , 0.0369 , 
50576 , 0.0344 , 
50577 , 0.0376 , 
50579 , 0.0291 , 
50581 , 0.0308 , 
50583 , 0.0337 , 
50584 , 0.0303 , 
50586 , 0.0313 , 
50588 , 0.0298 , 
50590 , 0.0276 , 
50591 , 0.0273 , 
50593 , 0.0310 , 
50595 , 0.0386 , 
50596 , 0.0376 , 
50598 , 0.0354 , 
50600 , 0.0339 , 
50603 , 0.0352 , 
50604 , 0.0295 , 
50606 , 0.0298 , 
50608 , 0.0366 , 
50610 , 0.0342 , 
50611 , 0.0276 , 
50613 , 0.0291 , 
50615 , 0.0298 , 
50616 , 0.0344 , 
50618 , 0.0386 , 
50620 , 0.0376 , 
50622 , 0.0271 , 
50623 , 0.0291 , 
50625 , 0.0217 , 
50627 , 0.0342 , 
50629 , 0.0330 , 
50630 , 0.0349 , 
50632 , 0.0286 , 
50634 , 0.0283 , 
50635 , 0.0271 , 
50637 , 0.0391 , 
50639 , 0.0369 , 
50641 , 0.0317 , 
50642 , 0.0305 , 
50644 , 0.0261 , 
50647 , 0.0305 , 
50649 , 0.0369 , 
50650 , 0.0369 , 
50652 , 0.0251 , 
50654 , 0.0334 , 
50656 , 0.0251 , 
50657 , 0.0234 , 
50659 , 0.0239 , 
50661 , 0.0354 , 
50662 , 0.0369 , 
50664 , 0.0337 , 
50666 , 0.0254 , 
50668 , 0.0166 , 
50669 , 0.0310 , 
50671 , 0.0410 , 
50673 , 0.0352 , 
50675 , 0.0354 , 
50676 , 0.0278 , 
50678 , 0.0337 , 
50680 , 0.0491 , 
50681 , 0.0354 , 
50683 , 0.0308 , 
50685 , 0.0369 , 
50688 , 0.0288 , 
50689 , 0.0352 , 
50691 , 0.0298 , 
50693 , 0.0283 , 
50695 , 0.0259 , 
50696 , 0.0366 , 
50698 , 0.0396 , 
50700 , 0.0293 , 
50701 , 0.0352 , 
50703 , 0.0327 , 
50705 , 0.0276 , 
50707 , 0.0322 , 
50708 , 0.0342 , 
50710 , 0.0315 , 
50712 , 0.0291 , 
50714 , 0.0247 , 
50715 , 0.0347 , 
50717 , 0.0378 , 
50719 , 0.0430 , 
50721 , 0.0410 , 
50722 , 0.0317 , 
50724 , 0.0256 , 
50726 , 0.0271 , 
50727 , 0.0378 , 
50729 , 0.0435 , 
50732 , 0.0403 , 
50734 , 0.0342 , 
50735 , 0.0283 , 
50737 , 0.0298 , 
50739 , 0.0305 , 
50741 , 0.0391 , 
50742 , 0.0378 , 
50744 , 0.0220 , 
50746 , 0.0225 , 
50747 , 0.0208 , 
50749 , 0.0215 , 
50751 , 0.0378 , 
50753 , 0.0322 , 
50754 , 0.0308 , 
50756 , 0.0308 , 
50758 , 0.0293 , 
50760 , 0.0251 , 
50761 , 0.0361 , 
50763 , 0.0405 , 
50765 , 0.0352 , 
50766 , 0.0286 , 
50768 , 0.0305 , 
50770 , 0.0378 , 
50772 , 0.0352 , 
50774 , 0.0344 , 
50776 , 0.0239 , 
50778 , 0.0293 , 
50780 , 0.0295 , 
50781 , 0.0315 , 
50783 , 0.0359 , 
50785 , 0.0298 , 
50787 , 0.0276 , 
50788 , 0.0295 , 
50790 , 0.0271 , 
50792 , 0.0315 , 
50793 , 0.0378 , 
50795 , 0.0356 , 
50797 , 0.0305 , 
50799 , 0.0298 , 
50800 , 0.0298 , 
50802 , 0.0298 , 
50804 , 0.0303 , 
50806 , 0.0259 , 
50807 , 0.0308 , 
