120691 , 0.0271 , 
120692 , 0.0254 , 
120694 , 0.0254 , 
120696 , 0.0344 , 
120698 , 0.0386 , 
120700 , 0.0391 , 
120701 , 0.0342 , 
120704 , 0.0291 , 
120706 , 0.0400 , 
120708 , 0.0369 , 
120709 , 0.0349 , 
120711 , 0.0410 , 
120713 , 0.0337 , 
120715 , 0.0364 , 
120716 , 0.0322 , 
120718 , 0.0281 , 
120720 , 0.0378 , 
120722 , 0.0420 , 
120724 , 0.0396 , 
120725 , 0.0339 , 
120727 , 0.0200 , 
120729 , 0.0217 , 
120731 , 0.0315 , 
120732 , 0.0491 , 
120734 , 0.0447 , 
120736 , 0.0337 , 
120738 , 0.0278 , 
120739 , 0.0276 , 
120741 , 0.0339 , 
120743 , 0.0342 , 
120745 , 0.0354 , 
120748 , 0.0310 , 
120749 , 0.0359 , 
120751 , 0.0349 , 
120753 , 0.0313 , 
120755 , 0.0266 , 
120756 , 0.0239 , 
120758 , 0.0225 , 
120760 , 0.0447 , 
120762 , 0.0510 , 
120763 , 0.0273 , 
120765 , 0.0234 , 
120767 , 0.0330 , 
120769 , 0.0396 , 
120771 , 0.0449 , 
120772 , 0.0332 , 
120774 , 0.0293 , 
120776 , 0.0464 , 
120778 , 0.0278 , 
120779 , 0.0281 , 
120781 , 0.0342 , 
120783 , 0.0256 , 
120785 , 0.0212 , 
120787 , 0.0215 , 
120788 , 0.0415 , 
120791 , 0.0674 , 
120793 , 0.0688 , 
120795 , 0.0645 , 
120796 , 0.0266 , 
120798 , 0.0063 , 
120800 , 0.0012 , 
120802 , 0.0242 , 
120803 , 0.0378 , 
120805 , 0.0481 , 
120807 , 0.0298 , 
120809 , 0.0376 , 
120811 , 0.0137 , 
120812 , 0.0244 , 
120814 , 0.0520 , 
120816 , 0.0518 , 
120818 , 0.0400 , 
120819 , 0.0393 , 
120821 , 0.0305 , 
120823 , 0.0142 , 
120825 , 0.0139 , 
120826 , 0.0642 , 
120828 , 0.0522 , 
120830 , 0.0630 , 
120833 , 0.0215 , 
120835 , 0.0066 , 
120836 , 0.0327 , 
120838 , 0.0586 , 
120840 , 0.0547 , 
120842 , 0.0503 , 
120843 , 0.0278 , 
120845 , -0.0276 , 
120847 , 0.0112 , 
120849 , 0.0432 , 
120851 , -0.0132 , 
120852 , 0.7124 , 
120854 , 0.7583 , 
120856 , -0.2871 , 
120858 , -0.3455 , 
120859 , -0.3513 , 
120861 , -0.7615 , 
120863 , -0.4539 , 
120865 , 0.4143 , 
120867 , 0.2666 , 
120868 , 0.8064 , 
120870 , 0.2271 , 
120872 , -0.0815 , 
120875 , -0.2837 , 
120876 , 0.1531 , 
120878 , 0.0518 , 
120880 , 0.4700 , 
120882 , 0.0061 , 
120884 , -0.0110 , 
120885 , -0.0530 , 
120887 , -0.1113 , 
120889 , 0.1526 , 
120891 , 0.2068 , 
120892 , -0.0427 , 
120894 , -0.0750 , 
120896 , 0.1279 , 
120898 , -0.0750 , 
120900 , -0.0320 , 
120901 , 0.0823 , 
120903 , 0.0110 , 
120905 , 0.0806 , 
120907 , 0.1042 , 
120908 , -0.0459 , 
120910 , 0.0830 , 
120912 , 0.0110 , 
120914 , 0.0479 , 
120916 , -0.0156 , 
120918 , 0.0520 , 
120920 , 0.0261 , 
120922 , 0.0325 , 
120924 , 0.0212 , 
120925 , 0.0220 , 
120927 , 0.0066 , 
120929 , 0.0540 , 
120931 , 0.0662 , 
120932 , 0.0303 , 
120934 , 0.0020 , 
120936 , 0.0583 , 
120938 , 0.0244 , 
120940 , 0.0034 , 
120941 , -0.0042 , 
120943 , 0.0630 , 
120945 , 0.0750 , 
120947 , 0.0525 , 
120948 , 0.0127 , 
120950 , 0.0186 , 
120952 , 0.0688 , 
120954 , 0.0242 , 
120955 , 0.0181 , 
120957 , 0.0354 , 
120960 , 0.0149 , 
120962 , 0.0195 , 
120964 , -0.0254 , 
120965 , 0.0315 , 
120967 , 0.0935 , 
120969 , 0.1240 , 
120971 , 0.0383 , 
120972 , 0.0168 , 
120974 , 0.0127 , 
120976 , 0.0078 , 
120978 , -0.0203 , 
120980 , 0.0452 , 
120981 , 0.0845 , 
120983 , 0.0696 , 
120985 , 0.0508 , 
120987 , 0.0205 , 
120988 , 0.0120 , 
120990 , 0.0007 , 
120992 , 0.0024 , 
120994 , 0.0383 , 
120995 , 0.0876 , 
120997 , -0.0928 , 
120999 , 0.5310 , 
121001 , 0.5901 , 
121004 , -1.0037 , 
121005 , -0.2075 , 
121007 , 0.2043 , 
121009 , 0.2554 , 
121011 , -0.7549 , 
121012 , -0.0024 , 
121014 , 1.0554 , 
121016 , -0.4426 , 
121018 , -0.5271 , 
121020 , -0.0989 , 
121021 , 0.3120 , 
121023 , 0.0854 , 
121025 , -0.2754 , 
121027 , 0.4089 , 
121028 , 0.2659 , 
121030 , -0.0767 , 
121032 , -0.2537 , 
121034 , -0.1379 , 
121036 , 0.3157 , 
121037 , 0.1719 , 
121039 , -0.1089 , 
121041 , 0.0557 , 
121043 , 0.2473 , 
121044 , -0.0181 , 
121047 , -0.1785 , 
121049 , -0.1799 , 
121051 , 0.2051 , 
121053 , 0.2056 , 
121054 , -0.2456 , 
121056 , 0.2769 , 
121058 , 0.3271 , 
121060 , -0.1506 , 
121061 , -0.1724 , 
121063 , -0.0391 , 
121065 , 0.3877 , 
121067 , -0.0242 , 
121069 , 0.0305 , 
121070 , -0.0688 , 
121072 , 0.0483 , 
121074 , -0.0308 , 
121076 , -0.0959 , 
121078 , 0.1318 , 
121079 , 0.2837 , 
121081 , 0.1125 , 
121083 , -0.2305 , 
121085 , -0.1482 , 
121086 , 0.0496 , 
121089 , -0.0791 , 
121091 , -0.0369 , 
121093 , 0.1729 , 
121095 , 0.2063 , 
121096 , 0.0103 , 
121098 , -0.0586 , 
121100 , -0.0696 , 
121102 , -0.0715 , 
121103 , 0.0388 , 
121105 , 0.0188 , 
121107 , 0.1821 , 
121109 , 0.0835 , 
121111 , -0.0071 , 
121112 , -0.0662 , 
121114 , -0.1042 , 
121116 , 0.0325 , 
121118 , 0.0339 , 
121120 , 0.0801 , 
121121 , 0.1294 , 
121123 , 0.1167 , 
121125 , 0.0242 , 
121127 , -0.1528 , 
121128 , -0.0410 , 
121131 , 0.0654 , 
121133 , 0.0894 , 
121135 , 0.1174 , 
121136 , 0.1023 , 
121138 , 0.0676 , 
121140 , -0.0186 , 
121142 , -0.0645 , 
121144 , 0.0081 , 
121145 , 0.0847 , 
121147 , 0.0498 , 
121149 , 0.0117 , 
121151 , 0.0186 , 
121152 , 0.0144 , 
121154 , -0.0391 , 
121156 , -0.0027 , 
121158 , 0.0886 , 
121160 , 0.0920 , 
121161 , 0.0488 , 
121163 , 0.0076 , 
121165 , -0.0391 , 
121167 , -0.0476 , 
121168 , -0.0012 , 
121170 , 0.0671 , 
121172 , 0.1531 , 
121175 , 0.0823 , 
121177 , 0.0298 , 
121178 , -0.0386 , 
121180 , -0.0442 , 
121182 , 0.0022 , 
121184 , 0.0437 , 
121185 , 0.0676 , 
121187 , 0.1277 , 
121189 , 0.0876 , 
121191 , 0.0439 , 
121193 , -0.0273 , 
121194 , -0.0300 , 
121196 , 0.0049 , 
121198 , 0.0378 , 
121200 , 0.0813 , 
121201 , 0.0911 , 
121203 , 0.0740 , 
121205 , 0.0073 , 
121207 , -0.0134 , 
121209 , 0.0068 , 
121210 , 0.0244 , 
121212 , 0.0337 , 
121214 , 0.0540 , 
121217 , 0.0574 , 
121218 , 0.0293 , 
121220 , -0.0010 , 
121222 , -0.0144 , 
121224 , -0.1975 , 
121225 , 0.3984 , 
121227 , 1.0281 , 
121229 , 0.0559 , 
121231 , -0.8545 , 
121233 , 0.5574 , 
121234 , 0.5042 , 
121236 , -0.4685 , 
121238 , -0.4375 , 
121240 , 1.0308 , 
121241 , 0.4858 , 
121243 , -0.3513 , 
121245 , -0.3589 , 
121247 , 0.1790 , 
121249 , 0.3845 , 
121250 , -0.6116 , 
121252 , 0.5657 , 
121254 , 0.5630 , 
121256 , 0.1382 , 
121259 , -0.1626 , 
121260 , -0.5112 , 
121262 , 0.4343 , 
121264 , -0.0994 , 
121266 , 0.1526 , 
121267 , -0.0940 , 
121269 , 0.3022 , 
121271 , 0.2449 , 
121273 , -0.6213 , 
121275 , 0.0603 , 
121276 , 0.0801 , 
121278 , 0.3352 , 
121280 , 0.0159 , 
121282 , -0.1118 , 
121283 , 0.2927 , 
121285 , -0.1108 , 
121287 , -0.1682 , 
121289 , -0.1782 , 
121291 , 0.3945 , 
121292 , 0.0078 , 
121294 , 0.0303 , 
121296 , -0.0234 , 
121298 , -0.0095 , 
121299 , 0.0833 , 
121302 , -0.2908 , 
121304 , 0.0857 , 
121306 , 0.2449 , 
121308 , 0.3318 , 
121309 , -0.0972 , 
121311 , -0.0632 , 
121313 , 0.0859 , 
121315 , -0.0869 , 
121316 , -0.1130 , 
121318 , 0.0850 , 
121320 , 0.2898 , 
121322 , 0.1116 , 
121324 , -0.0671 , 
121325 , -0.1001 , 
121327 , 0.0715 , 
121329 , -0.0254 , 
121331 , -0.0786 , 
121333 , 0.1785 , 
121334 , 0.1760 , 
121336 , 0.0828 , 
121338 , -0.1323 , 
121340 , -0.0569 , 
121341 , 0.0532 , 
121344 , 0.0225 , 
121346 , 0.0273 , 
121348 , 0.0569 , 
121349 , 0.1677 , 
121351 , -0.0322 , 
121353 , -0.1018 , 
121355 , -0.0396 , 
121357 , 0.0740 , 
121358 , 0.0510 , 
121360 , 0.0386 , 
121362 , 0.0935 , 
121364 , 0.0647 , 
121365 , -0.0256 , 
121367 , -0.1106 , 
121369 , 0.0422 , 
121371 , 0.0874 , 
121373 , 0.0635 , 
121374 , 0.0603 , 
121376 , 0.0540 , 
121378 , 0.0286 , 
121380 , -0.0715 , 
121381 , -0.0112 , 
121383 , 0.0674 , 
121385 , 0.0952 , 
121388 , 0.0864 , 
121390 , 0.0188 , 
121391 , 0.0430 , 
121393 , -0.1108 , 
121395 , 0.1255 , 
121397 , 0.6868 , 
121398 , 0.1785 , 
121400 , -0.7622 , 
121402 , 0.1553 , 
121404 , 0.3552 , 
121406 , 0.0779 , 
121407 , -0.7732 , 
121409 , 0.7991 , 
121411 , 0.7729 , 
121413 , -0.3672 , 
121414 , -0.2444 , 
121416 , 0.1675 , 
121418 , 0.5190 , 
121420 , -0.5857 , 
121422 , 0.0930 , 
121423 , 0.4895 , 
121425 , 0.2168 , 
121427 , 0.0452 , 
121430 , -0.4805 , 
121431 , 0.2229 , 
121433 , 0.0950 , 
121435 , 0.0391 , 
121437 , 0.0386 , 
121439 , 0.1086 , 
121440 , 0.3477 , 
121442 , -0.4097 , 
121444 , -0.1428 , 
121446 , 0.1719 , 
121447 , 0.3027 , 
121449 , 0.0537 , 
121451 , -0.1138 , 
121453 , 0.2273 , 
121455 , -0.0029 , 
121456 , -0.1333 , 
121458 , -0.1079 , 
121460 , 0.2732 , 
121462 , 0.2415 , 
121463 , 0.0056 , 
121465 , -0.0144 , 
121467 , 0.0283 , 
121469 , 0.1011 , 
121472 , -0.1782 , 
121473 , 0.0347 , 
121475 , 0.2332 , 
121477 , 0.2329 , 
121479 , -0.0452 , 
121480 , -0.0774 , 
121482 , 0.1340 , 
121484 , -0.0244 , 
121486 , -0.0540 , 
121488 , 0.0974 , 
121489 , 0.1985 , 
121491 , 0.1248 , 
121493 , -0.0732 , 
121495 , -0.0515 , 
121496 , 0.0969 , 
121498 , 0.0542 , 
121500 , -0.0325 , 
121502 , 0.0583 , 
121504 , 0.1501 , 
121505 , 0.0405 , 
121507 , -0.1243 , 
121509 , 0.0017 , 
121511 , 0.1069 , 
121512 , 0.0493 , 
121515 , 0.0347 , 
121517 , 0.0667 , 
121519 , 0.1252 , 
121521 , -0.0354 , 
121522 , -0.0889 , 
121524 , -0.0278 , 
121526 , 0.1912 , 
121528 , 0.5383 , 
121530 , 0.2778 , 
121531 , -0.5652 , 
121533 , -0.0083 , 
121535 , 0.3157 , 
121537 , -0.1377 , 
121538 , -0.4065 , 
121540 , 0.6777 , 
121542 , 0.6003 , 
121544 , -0.1519 , 
121546 , -0.3774 , 
121547 , 0.1838 , 
121549 , 0.1831 , 
121551 , -0.2712 , 
121553 , 0.1333 , 
121554 , 0.2961 , 
121556 , 0.2698 , 
121559 , -0.0676 , 
121561 , -0.3196 , 
121563 , 0.0032 , 
121564 , 0.1726 , 
121566 , 0.0552 , 
121568 , -0.0010 , 
121570 , 0.1594 , 
121572 , 0.2356 , 
121573 , -0.2751 , 
121575 , -0.2251 , 
121577 , 0.1206 , 
121579 , 0.2451 , 
121580 , -0.0564 , 
121582 , 0.0146 , 
121584 , 0.2410 , 
121586 , -0.0398 , 
121588 , -0.2339 , 
121589 , -0.1343 , 
121591 , 0.3254 , 
121593 , 0.1838 , 
121595 , 0.0833 , 
121596 , -0.1406 , 
121598 , 0.0576 , 
121601 , 0.0249 , 
121603 , -0.1792 , 
121605 , 0.0415 , 
121606 , 0.3083 , 
121608 , 0.0852 , 
121610 , -0.0896 , 
121612 , -0.0969 , 
121613 , 0.0562 , 
121615 , -0.0354 , 
121617 , -0.0806 , 
121619 , 0.1553 , 
121621 , 0.2300 , 
121622 , 0.1260 , 
121624 , -0.1011 , 
121626 , -0.1184 , 
121628 , 0.0339 , 
121629 , 0.0457 , 
121631 , 0.1897 , 
121633 , 0.2444 , 
121635 , 0.1580 , 
121637 , -0.3022 , 
121638 , -0.1494 , 
121640 , 0.0940 , 
121643 , -0.0342 , 
121645 , -0.1086 , 
121646 , 0.4517 , 
121648 , 0.5371 , 
121650 , -0.1152 , 
121652 , -0.2727 , 
121654 , -0.1296 , 
121655 , 0.1863 , 
121657 , -0.0220 , 
121659 , 0.1704 , 
121661 , 0.2373 , 
121662 , 0.1594 , 
121664 , -0.1189 , 
121666 , -0.3059 , 
121668 , 0.0381 , 
121670 , 0.1909 , 
121671 , 0.0979 , 
121673 , 0.0452 , 
121675 , 0.1125 , 
121677 , 0.1409 , 
121678 , -0.2441 , 
121680 , -0.1489 , 
121682 , 0.1069 , 
121684 , 0.2397 , 
121687 , 0.1470 , 
121688 , 0.0320 , 
121690 , 0.0708 , 
121692 , -0.0508 , 
121694 , -0.1355 , 
121695 , -0.0535 , 
121697 , 0.2039 , 
121699 , 0.2302 , 
121701 , 0.1172 , 
121703 , -0.0149 , 
121704 , -0.0127 , 
121706 , -0.0452 , 
121708 , -0.1003 , 
121710 , 0.0869 , 
121711 , 0.1770 , 
121713 , 0.1934 , 
121715 , 0.0244 , 
121717 , -0.0518 , 
121718 , -0.0225 , 
121720 , -0.0308 , 
121722 , 0.0266 , 
121724 , 0.0884 , 
121726 , 0.1809 , 
121728 , 0.0901 , 
121730 , -0.0330 , 
121732 , -0.0537 , 
121734 , 0.0181 , 
121736 , 0.0220 , 
121737 , 0.0564 , 
121739 , 0.1003 , 
121741 , 0.1421 , 
121743 , 0.0278 , 
121744 , -0.0696 , 
121746 , -0.0122 , 
121748 , 0.0540 , 
121750 , 0.0823 , 
121751 , 0.0955 , 
121753 , 0.1003 , 
121755 , 0.0588 , 
121757 , -0.0242 , 
121759 , -0.0432 , 
121760 , 0.0278 , 
121762 , 0.1042 , 
121764 , 0.1108 , 
121766 , 0.0837 , 
121767 , 0.0605 , 
121769 , 0.0049 , 
121772 , -0.0498 , 
121774 , 0.0039 , 
121776 , 0.0540 , 
121777 , 0.1057 , 
121779 , 0.0933 , 
121781 , 0.0581 , 
121783 , 0.0181 , 
121784 , -0.0298 , 
121786 , -0.0112 , 
121788 , 0.0171 , 
121790 , 0.0862 , 
121791 , 0.0999 , 
121793 , 0.0552 , 
121795 , 0.0117 , 
121797 , -0.0081 , 
121799 , -0.0020 , 
121800 , 0.0073 , 
121802 , 0.0549 , 
121804 , 0.1033 , 
121806 , 0.0715 , 
121807 , 0.0178 , 
121809 , -0.0132 , 
121811 , 0.0042 , 
121814 , 0.0171 , 
121816 , 0.0503 , 
121817 , 0.0842 , 
121819 , 0.0735 , 
121821 , 0.0298 , 
121823 , -0.0176 , 
121824 , -0.0068 , 
121826 , 0.0071 , 
121828 , 0.0457 , 
121830 , 0.0786 , 
121831 , 0.0813 , 
121833 , 0.0471 , 
121835 , -0.0051 , 
121837 , -0.0181 , 
121839 , -0.0056 , 
121840 , 0.0427 , 
121842 , 0.0657 , 
121844 , 0.0642 , 
121846 , 0.0459 , 
121847 , 0.0105 , 
121849 , -0.0107 , 
121851 , -0.0046 , 
121853 , 0.0254 , 
121856 , 0.0608 , 
121857 , 0.0657 , 
121859 , 0.0522 , 
121861 , 0.0110 , 
121863 , -0.0059 , 
121864 , -0.0061 , 
121866 , 0.0212 , 
121868 , 0.0532 , 
121870 , 0.0637 , 
121872 , 0.0422 , 
121873 , 0.0161 , 
121875 , -0.0059 , 
121877 , -0.0081 , 
121879 , 0.0117 , 
121880 , 0.0415 , 
121882 , 0.0679 , 
121884 , 0.0510 , 
121886 , 0.0193 , 
121888 , -0.0027 , 
121889 , -0.0081 , 
121891 , 0.0073 , 
121893 , 0.0356 , 
121895 , 0.0637 , 
121896 , 0.0520 , 
121899 , 0.0227 , 
121901 , -0.0015 , 
121903 , -0.0044 , 
121904 , 0.0005 , 
121906 , 0.0244 , 
121908 , 0.0608 , 
121910 , 0.0627 , 
121912 , 0.0364 , 
121913 , 0.0181 , 
121915 , -0.0129 , 
121917 , -0.0051 , 
121919 , 0.0205 , 
121920 , 0.0479 , 
121922 , 0.0593 , 
121924 , 0.0405 , 
121926 , 0.0291 , 
121928 , 0.0010 , 
121929 , 0.0007 , 
121931 , 0.0171 , 
121933 , 0.0457 , 
121935 , 0.0496 , 
121936 , 0.0439 , 
121938 , 0.0366 , 
121940 , 0.0054 , 
121943 , -0.0042 , 
121944 , 0.0132 , 
121946 , 0.0449 , 
121948 , 0.0544 , 
121950 , 0.0486 , 
121952 , 0.0432 , 
121953 , 0.0186 , 
121955 , 0.0042 , 
121957 , 0.0171 , 
121959 , 0.0422 , 
121960 , 0.0520 , 
121962 , 0.0542 , 
121964 , 0.0417 , 
121966 , 0.0183 , 
121967 , 0.0129 , 
121969 , 0.0139 , 
121971 , 0.0317 , 
121973 , 0.0471 , 
121975 , 0.0518 , 
121976 , 0.0532 , 
121978 , 0.0276 , 
121980 , 0.0093 , 
121982 , 0.0115 , 
121984 , 0.0308 , 
121986 , 0.0554 , 
121988 , 0.0583 , 
121990 , 0.0481 , 
121991 , 0.0374 , 
121993 , 0.0186 , 
121995 , 0.0166 , 
121997 , 0.0313 , 
121999 , 0.0430 , 
122000 , 0.0571 , 
122002 , 0.0488 , 
122004 , 0.0369 , 
122006 , 0.0229 , 
122007 , 0.0193 , 
122009 , 0.0305 , 
122011 , 0.0474 , 
122013 , 0.0586 , 
122014 , 0.0498 , 
122016 , 0.0396 , 
122018 , 0.0286 , 
122020 , 0.0237 , 
122022 , 0.0293 , 
122023 , 0.0422 , 
122025 , 0.0469 , 
122028 , 0.0505 , 
122030 , 0.0437 , 
122031 , 0.0298 , 
122033 , 0.0254 , 
122035 , 0.0291 , 
122037 , 0.0369 , 
122039 , 0.0432 , 
122040 , 0.0576 , 
122042 , 0.0481 , 
122044 , 0.0374 , 
122046 , 0.0295 , 
122047 , 0.0266 , 
122049 , 0.0327 , 
122051 , 0.0466 , 
122053 , 0.0542 , 
122054 , 0.0503 , 
122056 , 0.0347 , 
122058 , 0.0276 , 
122060 , 0.0232 , 
122062 , 0.0251 , 
122063 , 0.0300 , 
122065 , 0.0488 , 
122067 , 0.0535 , 
122070 , 0.0452 , 
122071 , 0.0254 , 
122073 , 0.0200 , 
122075 , 0.0234 , 
122077 , 0.0457 , 
122078 , 0.0442 , 
122080 , 0.0471 , 
122082 , 0.0366 , 
122084 , 0.0229 , 
122086 , 0.0251 , 
122087 , 0.0276 , 
122089 , 0.0334 , 
122091 , 0.0452 , 
122093 , 0.0403 , 
122094 , 0.0383 , 
122096 , 0.0308 , 
122098 , 0.0273 , 
122100 , 0.0254 , 
122101 , 0.0347 , 
122103 , 0.0364 , 
122105 , 0.0374 , 
122107 , 0.0286 , 
122109 , 0.0264 , 
122110 , 0.0264 , 
122113 , 0.0298 , 
122115 , 0.0317 , 
122117 , 0.0388 , 
122118 , 0.0269 , 
122120 , 0.0325 , 
122122 , 0.0305 , 
122124 , 0.0251 , 
122126 , 0.0234 , 
122127 , 0.0300 , 
122129 , 0.0281 , 
122131 , 0.0378 , 
122133 , 0.0381 , 
122134 , 0.0420 , 
122136 , 0.0237 , 
122138 , 0.0215 , 
122140 , 0.0203 , 
122141 , 0.0320 , 
122143 , 0.0322 , 
122145 , 0.0347 , 
122147 , 0.0332 , 
122149 , 0.0247 , 
122150 , 0.0234 , 
122152 , 0.0203 , 
122155 , 0.0281 , 
122157 , 0.0364 , 
122158 , 0.0378 , 
122160 , 0.0339 , 
122162 , 0.0273 , 
122164 , 0.0173 , 
122165 , 0.0173 , 
122167 , 0.0283 , 
122169 , 0.0459 , 
122171 , 0.0381 , 
122173 , 0.0364 , 
122174 , 0.0293 , 
122176 , 0.0210 , 
122178 , 0.0266 , 
122180 , 0.0298 , 
122181 , 0.0293 , 
122183 , 0.0273 , 
122185 , 0.0356 , 
122187 , 0.0359 , 
122188 , 0.0278 , 
122190 , 0.0181 , 
122192 , 0.0293 , 
122194 , 0.0444 , 
122196 , 0.0413 , 
122198 , 0.0315 , 
122200 , 0.0249 , 
122202 , 0.0222 , 
122204 , 0.0286 , 
122205 , 0.0315 , 
122207 , 0.0256 , 
122209 , 0.0259 , 
122211 , 0.0339 , 
122212 , 0.0322 , 
122214 , 0.0295 , 
122216 , 0.0308 , 
122218 , 0.0256 , 
122220 , 0.0295 , 
122221 , 0.0334 , 
122223 , 0.0469 , 
122225 , 0.0374 , 
122227 , 0.0308 , 
122228 , 0.0264 , 
122230 , 0.0164 , 
122232 , 0.0366 , 
122234 , 0.0347 , 
122236 , 0.0486 , 
122237 , 0.0320 , 
122240 , 0.0276 , 
122242 , 0.0212 , 
122244 , 0.0315 , 
122245 , 0.0381 , 
122247 , 0.0325 , 
122249 , 0.0361 , 
122251 , 0.0400 , 
122252 , 0.0266 , 
122254 , 0.0320 , 
122256 , 0.0254 , 
122258 , 0.0234 , 
122260 , 0.0293 , 
122261 , 0.0359 , 
122263 , 0.0337 , 
122265 , 0.0449 , 
122267 , 0.0410 , 
122268 , 0.0322 , 
122270 , 0.0291 , 
122272 , 0.0400 , 
122274 , 0.0417 , 
122276 , 0.0378 , 
122277 , 0.0242 , 
122279 , 0.0242 , 
122281 , 0.0308 , 
122284 , 0.0305 , 
122285 , 0.0417 , 
122287 , 0.0444 , 
122289 , 0.0396 , 
122291 , 0.0325 , 
122292 , 0.0308 , 
122294 , 0.0198 , 
122296 , 0.0225 , 
122298 , 0.0383 , 
122300 , 0.0410 , 
122301 , 0.0381 , 
122303 , 0.0322 , 
122305 , 0.0286 , 
122307 , 0.0354 , 
122308 , 0.0342 , 
122310 , 0.0332 , 
122312 , 0.0386 , 
122314 , 0.0422 , 
122315 , 0.0356 , 
122317 , 0.0264 , 
122319 , 0.0334 , 
122321 , 0.0386 , 
122323 , 0.0388 , 
122324 , 0.0361 , 
122327 , 0.0383 , 
122329 , 0.0391 , 
122331 , 0.0391 , 
122332 , 0.0415 , 
122334 , 0.0386 , 
122336 , 0.0359 , 
122338 , 0.0242 , 
122339 , 0.0332 , 
122341 , 0.0457 , 
122343 , 0.0378 , 
122345 , 0.0291 , 
122347 , 0.0295 , 
122348 , 0.0308 , 
122350 , 0.0391 , 
122352 , 0.0386 , 
122354 , 0.0354 , 
122355 , 0.0349 , 
122357 , 0.0371 , 
122359 , 0.0291 , 
122361 , 0.0286 , 
122362 , 0.0322 , 
122364 , 0.0376 , 
122366 , 0.0352 , 
122369 , 0.0386 , 
122371 , 0.0283 , 
122372 , 0.0396 , 
122374 , 0.0374 , 
122376 , 0.0276 , 
122378 , 0.0212 , 
122379 , 0.0234 , 
122381 , 0.0315 , 
122383 , 0.0310 , 
122385 , 0.0291 , 
122387 , 0.0220 , 
122388 , 0.0349 , 
122390 , 0.0364 , 
122392 , 0.0435 , 
122394 , 0.0381 , 
122395 , 0.0271 , 
122397 , 0.0210 , 
122399 , 0.0198 , 
122401 , 0.0300 , 
122402 , 0.0332 , 
122404 , 0.0288 , 
122406 , 0.0322 , 
122408 , 0.0325 , 
122411 , 0.0332 , 
122412 , 0.0364 , 
122414 , 0.0276 , 
122416 , 0.0266 , 
122418 , 0.0305 , 
122419 , 0.0378 , 
122421 , 0.0369 , 
122423 , 0.0310 , 
122425 , 0.0281 , 
122426 , 0.0293 , 
122428 , 0.0215 , 
122430 , 0.0273 , 
122432 , 0.0291 , 
122434 , 0.0298 , 
122435 , 0.0327 , 
122437 , 0.0276 , 
122439 , 0.0305 , 
122441 , 0.0244 , 
122442 , 0.0234 , 
122444 , 0.0325 , 
122446 , 0.0300 , 
122448 , 0.0261 , 
122449 , 0.0364 , 
122451 , 0.0283 , 
122454 , 0.0256 , 
122456 , 0.0256 , 
122458 , 0.0264 , 
122459 , 0.0313 , 
122461 , 0.0415 , 
122463 , 0.0369 , 
122465 , 0.0281 , 
122466 , 0.0242 , 
122468 , 0.0273 , 
122470 , 0.0327 , 
122472 , 0.0273 , 
122473 , 0.0356 , 
122475 , 0.0325 , 
122477 , 0.0320 , 
122479 , 0.0264 , 
122481 , 0.0264 , 
122482 , 0.0261 , 
122484 , 0.0334 , 
122486 , 0.0339 , 
122488 , 0.0305 , 
122489 , 0.0337 , 
122491 , 0.0273 , 
122493 , 0.0313 , 
122496 , 0.0295 , 
122498 , 0.0305 , 
122499 , 0.0352 , 
122501 , 0.0315 , 
122503 , 0.0313 , 
122505 , 0.0286 , 
122506 , 0.0339 , 
122508 , 0.0369 , 
122510 , 0.0383 , 
122512 , 0.0349 , 
122513 , 0.0369 , 
122515 , 0.0291 , 
122517 , 0.0325 , 
122519 , 0.0337 , 
122521 , 0.0317 , 
122522 , 0.0347 , 
122524 , 0.0342 , 
122526 , 0.0356 , 
122528 , 0.0347 , 
122529 , 0.0347 , 
122531 , 0.0334 , 
122533 , 0.0320 , 
122535 , 0.0378 , 
122537 , 0.0374 , 
122539 , 0.0378 , 
122541 , 0.0374 , 
122543 , 0.0374 , 
122545 , 0.0313 , 
122546 , 0.0361 , 
122548 , 0.0310 , 
122550 , 0.0322 , 
122552 , 0.0369 , 
122554 , 0.0325 , 
122555 , 0.0330 , 
122557 , 0.0337 , 
122559 , 0.0317 , 
122561 , 0.0298 , 
122562 , 0.0386 , 
122564 , 0.0381 , 
122566 , 0.0364 , 
122568 , 0.0315 , 
122569 , 0.0266 , 
122571 , 0.0361 , 
122573 , 0.0381 , 
122575 , 0.0383 , 
122577 , 0.0356 , 
122578 , 0.0371 , 
122580 , 0.0349 , 
122583 , 0.0310 , 
122585 , 0.0366 , 
122586 , 0.0291 , 
122588 , 0.0347 , 
122590 , 0.0359 , 
122592 , 0.0366 , 
122593 , 0.0330 , 
122595 , 0.0339 , 
122597 , 0.0320 , 
122599 , 0.0308 , 
122601 , 0.0400 , 
122602 , 0.0332 , 
122604 , 0.0298 , 
122606 , 0.0334 , 
122608 , 0.0349 , 
122609 , 0.0317 , 
122611 , 0.0374 , 
122613 , 0.0344 , 
122615 , 0.0293 , 
122616 , 0.0337 , 
122618 , 0.0334 , 
122620 , 0.0349 , 
122622 , 0.0293 , 
122625 , 0.0310 , 
122626 , 0.0295 , 
122628 , 0.0400 , 
122630 , 0.0327 , 
122632 , 0.0261 , 
122633 , 0.0334 , 
122635 , 0.0325 , 
122637 , 0.0317 , 
122639 , 0.0332 , 
122640 , 0.0369 , 
122642 , 0.0315 , 
122644 , 0.0354 , 
