32265 , 0.0356 , 
32267 , 0.0378 , 
32268 , 0.0283 , 
32270 , 0.0503 , 
32272 , 0.0239 , 
32274 , 0.0432 , 
32275 , 0.0322 , 
32277 , 0.0464 , 
32279 , 0.0461 , 
32281 , 0.0354 , 
32282 , 0.0288 , 
32284 , 0.0142 , 
32286 , 0.0420 , 
32287 , 0.0315 , 
32289 , 0.0156 , 
32291 , 0.0327 , 
32293 , 0.0476 , 
32294 , 0.0454 , 
32296 , 0.0393 , 
32299 , 0.0229 , 
32301 , 0.0210 , 
32302 , 0.0293 , 
32304 , 0.0540 , 
32306 , 0.0442 , 
32307 , 0.0344 , 
32309 , 0.0308 , 
32311 , 0.0315 , 
32313 , 0.0288 , 
32314 , 0.0308 , 
32316 , 0.0298 , 
32318 , 0.0344 , 
32320 , 0.0408 , 
32321 , 0.0308 , 
32323 , 0.0354 , 
32325 , 0.0391 , 
32326 , 0.0315 , 
32328 , 0.0256 , 
32330 , 0.0344 , 
32332 , 0.0391 , 
32333 , 0.0371 , 
32335 , 0.0305 , 
32337 , 0.0349 , 
32339 , 0.0256 , 
32340 , 0.0361 , 
32343 , 0.0391 , 
32345 , 0.0354 , 
32346 , 0.0342 , 
32348 , 0.0369 , 
32350 , 0.0388 , 
32352 , 0.0371 , 
32353 , 0.0374 , 
32355 , 0.0313 , 
32357 , 0.0359 , 
32359 , 0.0442 , 
32360 , 0.0383 , 
32362 , 0.0488 , 
32364 , 0.0369 , 
32366 , 0.0249 , 
32367 , 0.0239 , 
32369 , 0.0356 , 
32371 , 0.0361 , 
32372 , 0.0354 , 
32374 , 0.0391 , 
32376 , 0.0430 , 
32378 , 0.0322 , 
32379 , 0.0293 , 
32381 , 0.0286 , 
32384 , 0.0325 , 
32386 , 0.0269 , 
32387 , 0.0359 , 
32389 , 0.0378 , 
32391 , 0.0310 , 
32392 , 0.0300 , 
32394 , 0.0315 , 
32396 , 0.0283 , 
32398 , 0.0308 , 
32399 , 0.0315 , 
32401 , 0.0266 , 
32403 , 0.0291 , 
32405 , 0.0237 , 
32406 , 0.0251 , 
32408 , 0.0276 , 
32410 , 0.0330 , 
32411 , 0.0359 , 
32413 , 0.0371 , 
32415 , 0.0305 , 
32417 , 0.0254 , 
32418 , 0.0244 , 
32420 , 0.0239 , 
32422 , 0.0330 , 
32424 , 0.0388 , 
32425 , 0.0354 , 
32428 , 0.0388 , 
32430 , 0.0283 , 
32431 , 0.0203 , 
32433 , 0.0217 , 
32435 , 0.0310 , 
32437 , 0.0332 , 
32438 , 0.0337 , 
32440 , 0.0251 , 
32442 , 0.0334 , 
32444 , 0.0354 , 
32445 , 0.0259 , 
32447 , 0.0249 , 
32449 , 0.0303 , 
32450 , 0.0303 , 
32452 , 0.0298 , 
32454 , 0.0354 , 
32456 , 0.0342 , 
32457 , 0.0354 , 
32459 , 0.0403 , 
32461 , 0.0366 , 
32463 , 0.0271 , 
32464 , 0.0303 , 
32466 , 0.0264 , 
32468 , 0.0498 , 
32470 , 0.0420 , 
32472 , 0.0344 , 
32474 , 0.0264 , 
32476 , 0.0332 , 
32477 , 0.0491 , 
32479 , 0.0515 , 
32481 , 0.0442 , 
32483 , 0.0068 , 
32484 , 0.0068 , 
32486 , 0.0295 , 
32488 , 0.0508 , 
32489 , 0.0586 , 
32491 , 0.0276 , 
32493 , -0.0007 , 
32495 , -0.0029 , 
32496 , 0.0078 , 
32498 , 0.0542 , 
32500 , 0.0779 , 
32502 , 0.0476 , 
32503 , 0.0115 , 
32505 , 0.0051 , 
32507 , 0.0322 , 
32508 , 0.0547 , 
32510 , 0.0669 , 
32513 , 0.0208 , 
32515 , 0.0178 , 
32516 , 0.0215 , 
32518 , 0.0422 , 
32520 , 0.0571 , 
32522 , 0.0344 , 
32523 , 0.0291 , 
32525 , 0.0273 , 
32527 , 0.0254 , 
32528 , 0.0259 , 
32530 , 0.0386 , 
32532 , 0.0461 , 
32534 , 0.0332 , 
32535 , 0.0349 , 
32537 , 0.0286 , 
32539 , 0.0283 , 
32541 , 0.0286 , 
32542 , 0.0400 , 
32544 , 0.0405 , 
32546 , 0.0378 , 
32547 , 0.0454 , 
32549 , 0.0251 , 
32551 , 0.0261 , 
32553 , 0.0205 , 
32555 , 0.0359 , 
32557 , 0.0559 , 
32559 , 0.0239 , 
32561 , 0.0159 , 
32562 , 0.0559 , 
32564 , 0.0474 , 
32566 , 0.0535 , 
32568 , 0.0188 , 
32569 , 0.0242 , 
32571 , 0.0330 , 
32573 , 0.0295 , 
32574 , 0.0122 , 
32576 , 0.0208 , 
32578 , 0.0767 , 
32580 , 0.0442 , 
32581 , 0.0317 , 
32583 , 0.0344 , 
32585 , 0.0027 , 
32587 , 0.0398 , 
32588 , 0.0339 , 
32590 , 0.0691 , 
32592 , 0.0386 , 
32593 , 0.0393 , 
32595 , 0.0046 , 
32598 , 0.0334 , 
32600 , 0.0300 , 
32601 , 0.0659 , 
32603 , 0.0474 , 
32605 , 0.0110 , 
32606 , 0.0386 , 
32608 , 0.0566 , 
32610 , 0.0356 , 
32612 , 0.0215 , 
32613 , 0.0867 , 
32615 , 0.0247 , 
32617 , -0.0151 , 
32619 , -0.0056 , 
32620 , 0.0295 , 
32622 , 0.0681 , 
32624 , 0.0522 , 
32626 , -0.0059 , 
32627 , 0.0386 , 
32629 , 0.0452 , 
32631 , 0.0181 , 
32632 , 0.0867 , 
32634 , 0.0078 , 
32636 , 0.0327 , 
32638 , 0.0825 , 
32640 , 0.0378 , 
32642 , -0.0383 , 
32644 , -0.0249 , 
32646 , 0.0671 , 
32647 , 0.0876 , 
32649 , 0.0947 , 
32651 , -0.0051 , 
32652 , -0.0122 , 
32654 , 0.0181 , 
32656 , 0.0190 , 
32658 , 0.0938 , 
32659 , 0.0627 , 
32661 , 0.0146 , 
32663 , 0.0076 , 
32665 , 0.0002 , 
32666 , 0.0115 , 
32668 , 0.1069 , 
32670 , 0.0437 , 
32671 , 0.0127 , 
32673 , -0.0222 , 
32675 , 0.0222 , 
32677 , 0.0396 , 
32678 , 0.0549 , 
32680 , 0.0095 , 
32683 , 0.0488 , 
32685 , 0.0581 , 
32686 , 0.0422 , 
32688 , 0.0234 , 
32690 , 0.0303 , 
32691 , 0.0286 , 
32693 , 0.0259 , 
32695 , 0.0378 , 
32697 , 0.0239 , 
32698 , 0.0259 , 
32700 , 0.0327 , 
32702 , 0.0283 , 
32704 , 0.0271 , 
32705 , 0.0640 , 
32707 , 0.0244 , 
32709 , -0.0234 , 
32711 , 0.0117 , 
32712 , 0.0662 , 
32714 , 0.0347 , 
32716 , 0.0420 , 
32717 , 0.0120 , 
32719 , 0.0225 , 
32721 , 0.0303 , 
32723 , 0.0566 , 
32724 , 0.0076 , 
32727 , 0.0449 , 
32729 , 0.0000 , 
32730 , -0.0046 , 
32732 , 0.0154 , 
32734 , 0.0261 , 
32736 , 0.0691 , 
32737 , 0.0552 , 
32739 , 0.0476 , 
32741 , -0.0081 , 
32743 , 0.0171 , 
32744 , 0.0269 , 
32746 , 0.0447 , 
32748 , 0.0591 , 
32749 , 0.0479 , 
32751 , -0.0046 , 
32753 , 0.0181 , 
32755 , -0.0024 , 
32756 , 0.0305 , 
32758 , 0.0764 , 
32760 , 0.0598 , 
32762 , 0.0037 , 
32763 , 0.0107 , 
32765 , 0.0261 , 
32768 , 0.0222 , 
32769 , 0.0564 , 
32771 , 0.0320 , 
32773 , 0.0098 , 
32775 , 0.0635 , 
32776 , 0.0251 , 
32778 , 0.0422 , 
32780 , 0.0391 , 
32782 , 0.0164 , 
32783 , 0.0391 , 
32785 , 0.0415 , 
32787 , 0.0215 , 
32788 , 0.0273 , 
32790 , 0.0508 , 
32792 , 0.0293 , 
32794 , 0.0349 , 
32795 , 0.0242 , 
32797 , 0.0256 , 
32799 , 0.0349 , 
32801 , 0.0364 , 
32802 , 0.0303 , 
32804 , 0.0405 , 
32806 , 0.0176 , 
32807 , 0.0271 , 
32809 , 0.0366 , 
32812 , 0.0522 , 
32814 , 0.0210 , 
32815 , 0.0364 , 
32817 , 0.0544 , 
32819 , -0.0032 , 
32821 , 0.0527 , 
32822 , 0.0388 , 
32824 , 0.0083 , 
32826 , 0.0283 , 
32827 , 0.0513 , 
32829 , 0.0356 , 
32831 , 0.0469 , 
32833 , 0.0325 , 
32834 , 0.0232 , 
32836 , 0.0295 , 
32838 , 0.0171 , 
32840 , 0.0168 , 
32841 , 0.0381 , 
32843 , 0.0315 , 
32845 , 0.0369 , 
32846 , 0.0627 , 
32848 , 0.0410 , 
32850 , 0.0129 , 
32852 , 0.0251 , 
32854 , 0.0315 , 
32856 , 0.0337 , 
32858 , 0.0315 , 
32860 , 0.0498 , 
32861 , 0.0193 , 
32863 , 0.0320 , 
32865 , 0.0359 , 
32866 , 0.0212 , 
32868 , 0.0227 , 
32870 , 0.0408 , 
32872 , 0.0352 , 
32873 , 0.0369 , 
32875 , 0.0400 , 
32877 , 0.0398 , 
32879 , 0.0298 , 
32880 , 0.0142 , 
32882 , 0.0391 , 
32884 , 0.0461 , 
32885 , 0.0439 , 
32887 , 0.0349 , 
32889 , 0.0361 , 
32891 , 0.0161 , 
32892 , 0.0273 , 
32894 , 0.0327 , 
32897 , 0.0381 , 
32899 , 0.0374 , 
32900 , 0.0386 , 
32902 , 0.0403 , 
32904 , 0.0349 , 
32905 , 0.0295 , 
32907 , 0.0371 , 
32909 , 0.0073 , 
32911 , 0.0173 , 
32912 , 0.0278 , 
32914 , 0.0471 , 
32916 , 0.0356 , 
32918 , 0.0513 , 
32919 , 0.0271 , 
32921 , 0.0291 , 
32923 , 0.0427 , 
32925 , 0.0222 , 
32926 , 0.0225 , 
32928 , 0.0232 , 
32930 , 0.0327 , 
32931 , 0.0366 , 
32933 , 0.0374 , 
32935 , 0.0288 , 
32937 , 0.0332 , 
32939 , 0.0400 , 
32941 , 0.0398 , 
32943 , 0.0359 , 
32945 , 0.0239 , 
32946 , 0.0356 , 
32948 , 0.0164 , 
32950 , 0.0332 , 
32951 , 0.0273 , 
32953 , 0.0183 , 
32955 , 0.0300 , 
32957 , 0.0366 , 
32958 , 0.0327 , 
32960 , 0.0251 , 
32962 , 0.0176 , 
32964 , 0.0256 , 
32965 , 0.0386 , 
32967 , 0.0251 , 
32969 , 0.0225 , 
32970 , 0.0281 , 
32972 , 0.0210 , 
32974 , 0.0273 , 
32976 , 0.0220 , 
32977 , 0.0215 , 
32979 , 0.0181 , 
32982 , 0.0291 , 
32984 , 0.0361 , 
32985 , 0.0342 , 
32987 , 0.0291 , 
32989 , 0.0247 , 
32990 , 0.0266 , 
32992 , 0.0227 , 
32994 , 0.0259 , 
32996 , 0.0188 , 
32997 , 0.0171 , 
32999 , 0.0291 , 
33001 , 0.0261 , 
33003 , 0.0210 , 
33004 , 0.0349 , 
33006 , 0.0339 , 
33008 , 0.0359 , 
33010 , 0.0347 , 
33011 , 0.0205 , 
33013 , 0.0198 , 
33015 , 0.0256 , 
33016 , 0.0425 , 
33018 , 0.0334 , 
33020 , 0.0286 , 
33022 , 0.0286 , 
33024 , 0.0261 , 
33026 , 0.0339 , 
33028 , 0.0276 , 
33030 , 0.0222 , 
33031 , 0.0256 , 
33033 , 0.0339 , 
33035 , 0.0308 , 
33036 , 0.0366 , 
33038 , 0.0315 , 
33040 , 0.0293 , 
33042 , 0.0222 , 
33043 , 0.0225 , 
33045 , 0.0288 , 
33047 , 0.0305 , 
33049 , 0.0244 , 
33050 , 0.0283 , 
33052 , 0.0310 , 
33054 , 0.0254 , 
33055 , 0.0293 , 
33057 , 0.0261 , 
33059 , 0.0259 , 
33061 , 0.0266 , 
33062 , 0.0308 , 
33064 , 0.0352 , 
33067 , 0.0276 , 
33069 , 0.0261 , 
33070 , 0.0256 , 
33072 , 0.0308 , 
33074 , 0.0317 , 
33075 , 0.0273 , 
33077 , 0.0300 , 
33079 , 0.0242 , 
33081 , 0.0244 , 
33082 , 0.0242 , 
33084 , 0.0237 , 
33086 , 0.0293 , 
33088 , 0.0337 , 
33089 , 0.0334 , 
33091 , 0.0317 , 
33093 , 0.0334 , 
33094 , 0.0315 , 
33096 , 0.0303 , 
33098 , 0.0317 , 
33100 , 0.0254 , 
33101 , 0.0334 , 
33103 , 0.0261 , 
33105 , 0.0283 , 
33107 , 0.0261 , 
33108 , 0.0283 , 
33111 , 0.0330 , 
33113 , 0.0259 , 
33114 , 0.0354 , 
33116 , 0.0344 , 
33118 , 0.0332 , 
33120 , 0.0286 , 
33121 , 0.0200 , 
33123 , 0.0310 , 
33125 , 0.0283 , 
33127 , 0.0320 , 
33128 , 0.0369 , 
33130 , 0.0305 , 
33132 , 0.0300 , 
33133 , 0.0308 , 
33135 , 0.0256 , 
33137 , 0.0278 , 
33139 , 0.0254 , 
33140 , 0.0247 , 
33142 , 0.0288 , 
33144 , 0.0295 , 
33146 , 0.0288 , 
33147 , 0.0313 , 
33149 , 0.0242 , 
33152 , 0.0291 , 
33153 , 0.0261 , 
33155 , 0.0278 , 
33157 , 0.0227 , 
33159 , 0.0283 , 
33160 , 0.0281 , 
33162 , 0.0244 , 
33164 , 0.0327 , 
33166 , 0.0244 , 
33167 , 0.0259 , 
33169 , 0.0269 , 
33171 , 0.0283 , 
33172 , 0.0237 , 
33174 , 0.0232 , 
33176 , 0.0251 , 
33178 , 0.0261 , 
33179 , 0.0281 , 
33181 , 0.0305 , 
33183 , 0.0295 , 
33185 , 0.0242 , 
33186 , 0.0168 , 
33188 , 0.0178 , 
33190 , 0.0183 , 
33191 , 0.0276 , 
33193 , 0.0254 , 
33196 , 0.0327 , 
33198 , 0.0327 , 
33199 , 0.0293 , 
33201 , 0.0254 , 
33203 , 0.0242 , 
33205 , 0.0234 , 
33206 , 0.0315 , 
33208 , 0.0322 , 
33210 , 0.0342 , 
33212 , 0.0305 , 
33213 , 0.0283 , 
33215 , 0.0210 , 
33217 , 0.0247 , 
33218 , 0.0332 , 
33220 , 0.0283 , 
33222 , 0.0332 , 
33224 , 0.0339 , 
33225 , 0.0286 , 
33227 , 0.0200 , 
33229 , 0.0242 , 
33231 , 0.0281 , 
33232 , 0.0332 , 
33234 , 0.0315 , 
33236 , 0.0317 , 
33238 , 0.0281 , 
33240 , 0.0247 , 
33242 , 0.0242 , 
33244 , 0.0376 , 
33245 , 0.0332 , 
33247 , 0.0320 , 
33249 , 0.0327 , 
33251 , 0.0310 , 
33252 , 0.0334 , 
33254 , 0.0327 , 
33256 , 0.0266 , 
33257 , 0.0293 , 
33259 , 0.0278 , 
33261 , 0.0332 , 
33263 , 0.0337 , 
33264 , 0.0298 , 
33266 , 0.0237 , 
33268 , 0.0276 , 
33270 , 0.0432 , 
33271 , 0.0344 , 
33273 , 0.0374 , 
33275 , 0.0308 , 
33276 , 0.0269 , 
33278 , 0.0222 , 
33281 , 0.0203 , 
33283 , 0.0232 , 
33284 , 0.0288 , 
33286 , 0.0391 , 
33288 , 0.0442 , 
33290 , 0.0356 , 
33291 , 0.0337 , 
33293 , 0.0232 , 
33295 , 0.0237 , 
33296 , 0.0308 , 
33298 , 0.0432 , 
33300 , 0.0425 , 
33302 , 0.0361 , 
33303 , 0.0344 , 
33305 , 0.0330 , 
33307 , 0.0305 , 
33308 , 0.0310 , 
33310 , 0.0337 , 
33312 , 0.0320 , 
33314 , 0.0339 , 
33315 , 0.0366 , 
33317 , 0.0364 , 
33319 , 0.0359 , 
33321 , 0.0256 , 
33323 , 0.0313 , 
33325 , 0.0283 , 
33327 , 0.0229 , 
33328 , 0.0334 , 
33330 , 0.0452 , 
33332 , 0.0442 , 
33334 , 0.0396 , 
33335 , 0.0222 , 
33337 , 0.0212 , 
33339 , 0.0237 , 
33341 , 0.0276 , 
33342 , 0.0420 , 
33344 , 0.0515 , 
33346 , 0.0454 , 
33348 , 0.0344 , 
33349 , 0.0239 , 
33351 , 0.0266 , 
33353 , 0.0276 , 
33354 , 0.0530 , 
33356 , 0.0505 , 
33358 , 0.0237 , 
33360 , 0.0129 , 
33361 , 0.0300 , 
33363 , 0.0425 , 
33366 , 0.0542 , 
33367 , 0.0530 , 
33369 , 0.0354 , 
33371 , 0.0193 , 
33373 , 0.0295 , 
33374 , 0.0322 , 
33376 , 0.0388 , 
33378 , 0.0408 , 
33380 , 0.0383 , 
33381 , 0.0381 , 
33383 , 0.0366 , 
33385 , 0.0334 , 
33386 , 0.0374 , 
33388 , 0.0281 , 
33390 , 0.0291 , 
33392 , 0.0408 , 
33393 , 0.0452 , 
33395 , 0.0383 , 
33397 , 0.0276 , 
33399 , 0.0222 , 
33400 , 0.0266 , 
33402 , 0.0366 , 
33404 , 0.0505 , 
33405 , 0.0405 , 
33408 , 0.0396 , 
33410 , 0.0334 , 
33412 , 0.0334 , 
33413 , 0.0271 , 
33415 , 0.0298 , 
33417 , 0.0227 , 
33419 , 0.0298 , 
33420 , 0.0391 , 
33422 , 0.0305 , 
33424 , 0.0305 , 
33425 , 0.0325 , 
33427 , 0.0400 , 
33429 , 0.0327 , 
33431 , 0.0359 , 
33432 , 0.0293 , 
33434 , 0.0208 , 
33436 , 0.0344 , 
33438 , 0.0356 , 
33439 , 0.0232 , 
33441 , 0.0286 , 
33443 , 0.0308 , 
33444 , 0.0334 , 
33446 , 0.0215 , 
33448 , 0.0317 , 
33451 , 0.0364 , 
33452 , 0.0347 , 
33454 , 0.0334 , 
33456 , 0.0227 , 
33458 , 0.0266 , 
33459 , 0.0310 , 
33461 , 0.0356 , 
33463 , 0.0337 , 
33464 , 0.0349 , 
33466 , 0.0308 , 
33468 , 0.0249 , 
33470 , 0.0295 , 
33471 , 0.0359 , 
33473 , 0.0393 , 
33475 , 0.0293 , 
33477 , 0.0322 , 
33478 , 0.0325 , 
33480 , 0.0332 , 
33482 , 0.0317 , 
33483 , 0.0327 , 
33485 , 0.0320 , 
33487 , 0.0291 , 
33489 , 0.0344 , 
33490 , 0.0359 , 
33492 , 0.0300 , 
33495 , 0.0220 , 
33497 , 0.0234 , 
33498 , 0.0308 , 
33500 , 0.0374 , 
33502 , 0.0300 , 
33503 , 0.0361 , 
33505 , 0.0256 , 
33507 , 0.0273 , 
33509 , 0.0359 , 
33510 , 0.0332 , 
33512 , 0.0369 , 
33514 , 0.0332 , 
33516 , 0.0308 , 
33517 , 0.0293 , 
33519 , 0.0366 , 
33521 , 0.0327 , 
33522 , 0.0330 , 
33524 , 0.0283 , 
33526 , 0.0298 , 
33528 , 0.0356 , 
33529 , 0.0427 , 
33531 , 0.0339 , 
33533 , 0.0339 , 
33536 , 0.0234 , 
33537 , 0.0298 , 
33539 , 0.0342 , 
33541 , 0.0391 , 
33542 , 0.0408 , 
33544 , 0.0408 , 
33546 , 0.0332 , 
33548 , 0.0359 , 
33549 , 0.0339 , 
33551 , 0.0347 , 
33553 , 0.0366 , 
33555 , 0.0400 , 
33556 , 0.0320 , 
33558 , 0.0327 , 
33560 , 0.0308 , 
33561 , 0.0315 , 
33563 , 0.0339 , 
33565 , 0.0376 , 
33567 , 0.0317 , 
33568 , 0.0378 , 
33570 , 0.0291 , 
33572 , 0.0288 , 
33574 , 0.0381 , 
33575 , 0.0369 , 
33577 , 0.0398 , 
33580 , 0.0344 , 
33581 , 0.0393 , 
33583 , 0.0337 , 
33585 , 0.0310 , 
33587 , 0.0298 , 
33588 , 0.0361 , 
33590 , 0.0347 , 
33592 , 0.0359 , 
33594 , 0.0420 , 
33595 , 0.0347 , 
33597 , 0.0347 , 
33599 , 0.0332 , 
33600 , 0.0359 , 
33602 , 0.0403 , 
33604 , 0.0383 , 
33606 , 0.0310 , 
33607 , 0.0349 , 
33609 , 0.0364 , 
33611 , 0.0437 , 
33613 , 0.0361 , 
33614 , 0.0295 , 
33616 , 0.0342 , 
33618 , 0.0378 , 
33619 , 0.0334 , 
33622 , 0.0349 , 
33624 , 0.0308 , 
33626 , 0.0334 , 
33627 , 0.0261 , 
33629 , 0.0342 , 
33631 , 0.0320 , 
33633 , 0.0313 , 
33634 , 0.0300 , 
33636 , 0.0295 , 
33638 , 0.0330 , 
33639 , 0.0310 , 
33641 , 0.0339 , 
33643 , 0.0369 , 
33645 , 0.0383 , 
33646 , 0.0339 , 
33648 , 0.0391 , 
33650 , 0.0413 , 
33652 , 0.0410 , 
33653 , 0.0310 , 
33655 , 0.0327 , 
33657 , 0.0339 , 
33658 , 0.0369 , 
33660 , 0.0295 , 
33662 , 0.0339 , 
33665 , 0.0378 , 
33666 , 0.0320 , 
33668 , 0.0330 , 
33670 , 0.0374 , 
33672 , 0.0308 , 
33673 , 0.0322 , 
33675 , 0.0313 , 
33677 , 0.0396 , 
33678 , 0.0378 , 
33680 , 0.0344 , 
33682 , 0.0391 , 
33684 , 0.0310 , 
33685 , 0.0359 , 
33687 , 0.0334 , 
33689 , 0.0271 , 
33691 , 0.0327 , 
33692 , 0.0330 , 
33694 , 0.0344 , 
33696 , 0.0354 , 
33697 , 0.0313 , 
33699 , 0.0344 , 
33701 , 0.0327 , 
33703 , 0.0315 , 
33704 , 0.0300 , 
33707 , 0.0342 , 
33709 , 0.0366 , 
33711 , 0.0364 , 
33712 , 0.0337 , 
33714 , 0.0320 , 
33716 , 0.0325 , 
33717 , 0.0337 , 
33719 , 0.0283 , 
33721 , 0.0334 , 
33723 , 0.0295 , 
33724 , 0.0347 , 
33726 , 0.0366 , 
33728 , 0.0320 , 
33730 , 0.0308 , 
33731 , 0.0330 , 
33733 , 0.0332 , 
33735 , 0.0391 , 
33736 , 0.0276 , 
33738 , 0.0327 , 
33740 , 0.0342 , 
33742 , 0.0356 , 
33743 , 0.0376 , 
33745 , 0.0344 , 
33747 , 0.0313 , 
33750 , 0.0271 , 
33751 , 0.0276 , 
33753 , 0.0244 , 
33755 , 0.0327 , 
33757 , 0.0295 , 
33758 , 0.0313 , 
33760 , 0.0298 , 
33762 , 0.0315 , 
33763 , 0.0310 , 
33765 , 0.0364 , 
33767 , 0.0308 , 
33769 , 0.0281 , 
33770 , 0.0327 , 
33772 , 0.0354 , 
33774 , 0.0327 , 
33776 , 0.0247 , 
33777 , 0.0298 , 
33779 , 0.0291 , 
33781 , 0.0334 , 
33782 , 0.0271 , 
33784 , 0.0303 , 
33786 , 0.0249 , 
33788 , 0.0313 , 
33789 , 0.0313 , 
33792 , 0.0315 , 
33794 , 0.0352 , 
33796 , 0.0317 , 
33797 , 0.0354 , 
33799 , 0.0283 , 
33801 , 0.0347 , 
33803 , 0.0356 , 
33804 , 0.0347 , 
33806 , 0.0349 , 
33808 , 0.0339 , 
33809 , 0.0356 , 
33811 , 0.0347 , 
33813 , 0.0344 , 
33815 , 0.0396 , 
33816 , 0.0342 , 
33818 , 0.0376 , 
33820 , 0.0425 , 
33822 , 0.0291 , 
33823 , 0.0278 , 
33825 , 0.0283 , 
33827 , 0.0266 , 
33828 , 0.0322 , 
33830 , 0.0300 , 
33832 , 0.0332 , 
33835 , 0.0334 , 
33836 , 0.0286 , 
33838 , 0.0281 , 
33840 , 0.0271 , 
33842 , 0.0369 , 
33843 , 0.0422 , 
33845 , 0.0391 , 
33847 , 0.0283 , 
33848 , 0.0300 , 
33850 , 0.0281 , 
33852 , 0.0442 , 
33854 , 0.0435 , 
33855 , 0.0332 , 
33857 , 0.0313 , 
33859 , 0.0322 , 
33861 , 0.0344 , 
33862 , 0.0371 , 
33864 , 0.0366 , 
33866 , 0.0415 , 
33867 , 0.0337 , 
33869 , 0.0332 , 
33871 , 0.0322 , 
33873 , 0.0327 , 
33874 , 0.0322 , 
33876 , 0.0422 , 
33879 , 0.0376 , 
33881 , 0.0300 , 
33882 , 0.0288 , 
33884 , 0.0300 , 
33886 , 0.0400 , 
33887 , 0.0400 , 
33889 , 0.0374 , 
33891 , 0.0293 , 
33893 , 0.0317 , 
33894 , 0.0293 , 
33896 , 0.0422 , 
33898 , 0.0374 , 
33900 , 0.0383 , 
33901 , 0.0269 , 
33903 , 0.0247 , 
33905 , 0.0232 , 
33906 , 0.0483 , 
33908 , 0.0420 , 
33910 , 0.0449 , 
33912 , 0.0251 , 
33913 , 0.0217 , 
33915 , 0.0229 , 
33917 , 0.0298 , 
33920 , 0.0371 , 
33921 , 0.0403 , 
33923 , 0.0332 , 
33925 , 0.0359 , 
33926 , 0.0391 , 
33928 , 0.0354 , 
33930 , 0.0310 , 
33932 , 0.0220 , 
33933 , 0.0298 , 
33935 , 0.0376 , 
33937 , 0.0334 , 
33939 , 0.0337 , 
33940 , 0.0305 , 
33942 , 0.0366 , 
33944 , 0.0308 , 
33945 , 0.0308 , 
33947 , 0.0295 , 
33949 , 0.0327 , 
33951 , 0.0281 , 
33952 , 0.0334 , 
33954 , 0.0308 , 
33956 , 0.0334 , 
33958 , 0.0396 , 
33959 , 0.0322 , 
33961 , 0.0330 , 
33964 , 0.0266 , 
33965 , 0.0261 , 
33967 , 0.0203 , 
33969 , 0.0347 , 
33971 , 0.0400 , 
33972 , 0.0352 , 
33974 , 0.0361 , 
33976 , 0.0303 , 
33978 , 0.0225 , 
33979 , 0.0342 , 
33981 , 0.0337 , 
33983 , 0.0396 , 
33984 , 0.0308 , 
33986 , 0.0271 , 
33988 , 0.0300 , 
33990 , 0.0366 , 
33991 , 0.0298 , 
33993 , 0.0322 , 
33995 , 0.0405 , 
33997 , 0.0332 , 
33998 , 0.0251 , 
34000 , 0.0281 , 
34002 , 0.0391 , 
34003 , 0.0439 , 
34006 , 0.0286 , 
34008 , 0.0276 , 
34010 , 0.0188 , 
34011 , 0.0190 , 
34013 , 0.0288 , 
34015 , 0.0396 , 
34017 , 0.0432 , 
34018 , 0.0376 , 
34020 , 0.0347 , 
34022 , 0.0234 , 
34023 , 0.0356 , 
34025 , 0.0366 , 
34027 , 0.0330 , 
34029 , 0.0264 , 
34030 , 0.0208 , 
34032 , 0.0291 , 
34034 , 0.0276 , 
34036 , 0.0378 , 
34037 , 0.0444 , 
34039 , 0.0452 , 
34041 , 0.0386 , 
34042 , 0.0168 , 
34044 , 0.0239 , 
34046 , 0.0259 , 
34049 , 0.0449 , 
34050 , 0.0342 , 
34052 , 0.0325 , 
34054 , 0.0251 , 
34056 , 0.0273 , 
34057 , 0.0249 , 
34059 , 0.0256 , 
34061 , 0.0337 , 
34063 , 0.0286 , 
34064 , 0.0300 , 
34066 , 0.0308 , 
34068 , 0.0391 , 
34069 , 0.0295 , 
34071 , 0.0264 , 
34073 , 0.0327 , 
34075 , 0.0313 , 
34076 , 0.0430 , 
34078 , 0.0269 , 
34080 , 0.0242 , 
34082 , 0.0347 , 
34083 , 0.0371 , 
34085 , 0.0464 , 
34087 , 0.0303 , 
34088 , 0.0293 , 
34091 , 0.0342 , 
34093 , 0.0369 , 
34095 , 0.0476 , 
34096 , 0.0413 , 
34098 , 0.0220 , 
34100 , 0.0022 , 
34102 , 0.0085 , 
34103 , 0.0330 , 
34105 , 0.0549 , 
34107 , 0.0486 , 
34108 , 0.0369 , 
34110 , 0.0256 , 
34112 , 0.0261 , 
34114 , 0.0259 , 
34115 , 0.0364 , 
34117 , 0.0342 , 
34119 , 0.0371 , 
34121 , 0.0396 , 
34122 , 0.0315 , 
34124 , 0.0293 , 
34126 , 0.0286 , 
34127 , 0.0461 , 
34129 , 0.0508 , 
34131 , 0.0308 , 
34134 , 0.0352 , 
34135 , 0.0269 , 
34137 , 0.0286 , 
34139 , 0.0286 , 
34141 , 0.0371 , 
34142 , 0.0359 , 
34144 , 0.0325 , 
34146 , 0.0251 , 
34147 , 0.0291 , 
34149 , 0.0325 , 
34151 , 0.0364 , 
34153 , 0.0313 , 
34154 , 0.0286 , 
34156 , 0.0305 , 
34158 , 0.0364 , 
34160 , 0.0352 , 
34161 , 0.0325 , 
34163 , 0.0391 , 
34165 , 0.0437 , 
34167 , 0.0347 , 
