82367 , 0.0342 , 
82369 , 0.0234 , 
82370 , 0.0276 , 
82372 , 0.0430 , 
82374 , 0.0557 , 
82375 , 0.0437 , 
82377 , 0.0198 , 
82379 , 0.0244 , 
82381 , 0.0266 , 
82382 , 0.0320 , 
82384 , 0.0476 , 
82386 , 0.0442 , 
82388 , 0.0364 , 
82390 , 0.0190 , 
82392 , 0.0198 , 
82394 , 0.0320 , 
82395 , 0.0364 , 
82397 , 0.0317 , 
82399 , 0.0349 , 
82401 , 0.0452 , 
82402 , 0.0171 , 
82404 , 0.0310 , 
82406 , 0.0449 , 
82408 , 0.0403 , 
82409 , 0.0347 , 
82411 , 0.0354 , 
82413 , 0.0256 , 
82414 , 0.0322 , 
82416 , 0.0369 , 
82418 , 0.0322 , 
82420 , 0.0229 , 
82421 , 0.0286 , 
82423 , 0.0344 , 
82425 , 0.0298 , 
82427 , 0.0400 , 
82428 , 0.0339 , 
82430 , 0.0295 , 
82433 , 0.0330 , 
82434 , 0.0344 , 
82436 , 0.0332 , 
82438 , 0.0315 , 
82440 , 0.0308 , 
82441 , 0.0417 , 
82443 , 0.0295 , 
82445 , 0.0234 , 
82447 , 0.0361 , 
82448 , 0.0334 , 
82450 , 0.0366 , 
82452 , 0.0400 , 
82453 , 0.0366 , 
82455 , 0.0266 , 
82457 , 0.0308 , 
82459 , 0.0439 , 
82460 , 0.0415 , 
82462 , 0.0388 , 
82464 , 0.0337 , 
82466 , 0.0303 , 
82467 , 0.0349 , 
82469 , 0.0393 , 
82471 , 0.0417 , 
82472 , 0.0474 , 
82475 , 0.0415 , 
82477 , 0.0291 , 
82479 , 0.0369 , 
82480 , 0.0437 , 
82482 , 0.0388 , 
82484 , 0.0378 , 
82486 , 0.0276 , 
82487 , 0.0332 , 
82489 , 0.0322 , 
82491 , 0.0322 , 
82493 , 0.0391 , 
82494 , 0.0374 , 
82496 , 0.0330 , 
82498 , 0.0264 , 
82499 , 0.0332 , 
82501 , 0.0352 , 
82503 , 0.0349 , 
82505 , 0.0381 , 
82506 , 0.0286 , 
82508 , 0.0305 , 
82510 , 0.0313 , 
82512 , 0.0317 , 
82513 , 0.0366 , 
82515 , 0.0356 , 
82518 , 0.0386 , 
82519 , 0.0405 , 
82521 , 0.0417 , 
82523 , 0.0403 , 
82525 , 0.0317 , 
82526 , 0.0349 , 
82528 , 0.0378 , 
82530 , 0.0317 , 
82532 , 0.0288 , 
82533 , 0.0352 , 
82535 , 0.0388 , 
82537 , 0.0398 , 
82538 , 0.0391 , 
82540 , 0.0261 , 
82542 , 0.0366 , 
82544 , 0.0349 , 
82545 , 0.0481 , 
82547 , 0.0461 , 
82549 , 0.0378 , 
82551 , 0.0300 , 
82552 , 0.0212 , 
82554 , 0.0396 , 
82556 , 0.0464 , 
82557 , 0.0476 , 
82560 , 0.0359 , 
82562 , 0.0208 , 
82564 , 0.0327 , 
82565 , 0.0410 , 
82567 , 0.0378 , 
82569 , 0.0283 , 
82571 , 0.0264 , 
82572 , 0.0090 , 
82574 , 0.0225 , 
82576 , 0.0508 , 
82577 , 0.0481 , 
82579 , 0.0381 , 
82581 , 0.0193 , 
82583 , 0.0222 , 
82584 , 0.0337 , 
82586 , 0.0293 , 
82588 , 0.0413 , 
82590 , 0.0286 , 
82591 , 0.0349 , 
82593 , 0.0339 , 
82595 , 0.0347 , 
82596 , 0.0347 , 
82598 , 0.0188 , 
82600 , 0.0330 , 
82603 , 0.0400 , 
82604 , 0.0435 , 
82606 , 0.0232 , 
82608 , 0.0254 , 
82610 , 0.0337 , 
82611 , 0.0234 , 
82613 , 0.0376 , 
82615 , 0.0481 , 
82616 , 0.0491 , 
82618 , 0.0261 , 
82620 , 0.0271 , 
82622 , 0.0193 , 
82623 , 0.0408 , 
82625 , 0.0437 , 
82627 , 0.0457 , 
82629 , 0.0286 , 
82630 , 0.0264 , 
82632 , 0.0237 , 
82634 , 0.0483 , 
82635 , 0.0242 , 
82637 , 0.0408 , 
82639 , 0.0369 , 
82641 , 0.0215 , 
82642 , 0.0315 , 
82644 , 0.0664 , 
82647 , 0.0383 , 
82649 , 0.0063 , 
82650 , 0.0273 , 
82652 , -0.2356 , 
82654 , 0.3176 , 
82656 , 0.0059 , 
82657 , 0.1326 , 
82659 , -0.6494 , 
82661 , -0.1687 , 
82662 , 0.0762 , 
82664 , -0.0007 , 
82666 , -0.0146 , 
82668 , 0.5515 , 
82669 , -0.0627 , 
82671 , -0.1599 , 
82673 , 0.5005 , 
82675 , -0.0925 , 
82676 , -0.1499 , 
82678 , 0.0100 , 
82680 , 0.0669 , 
82682 , 0.0984 , 
82683 , 0.0254 , 
82685 , 0.0110 , 
82688 , -0.0657 , 
82689 , 0.0896 , 
82691 , 0.0540 , 
82693 , 0.1030 , 
82695 , 0.0115 , 
82696 , -0.0811 , 
82698 , -0.0027 , 
82700 , 0.1851 , 
82702 , 0.1646 , 
82703 , 0.1658 , 
82705 , 0.0920 , 
82707 , -0.0784 , 
82708 , -0.0161 , 
82710 , -0.0039 , 
82712 , 0.0007 , 
82714 , 0.0127 , 
82715 , 0.0229 , 
82717 , 0.0564 , 
82719 , 0.0127 , 
82721 , -0.0142 , 
82722 , 0.0100 , 
82724 , 0.0691 , 
82726 , 0.0349 , 
82727 , 0.0537 , 
82729 , 0.0156 , 
82732 , -0.0061 , 
82734 , -0.0012 , 
82735 , 0.0635 , 
82737 , 0.0134 , 
82739 , 0.0034 , 
82741 , 0.0686 , 
82742 , 0.0347 , 
82744 , 0.0024 , 
82746 , 0.0212 , 
82748 , 0.0679 , 
82749 , 0.0430 , 
82751 , 0.0557 , 
82753 , 0.0574 , 
82754 , 0.0403 , 
82756 , 0.0186 , 
82758 , 0.0452 , 
82760 , 0.0361 , 
82761 , 0.0005 , 
82763 , 0.0513 , 
82765 , 0.0669 , 
82766 , 0.0347 , 
82768 , 0.0171 , 
82770 , 0.0278 , 
82772 , 0.0264 , 
82774 , 0.0305 , 
82776 , 0.0371 , 
82778 , 0.0488 , 
82780 , 0.0510 , 
82781 , 0.0391 , 
82783 , 0.0366 , 
82785 , 0.0151 , 
82786 , 0.0217 , 
82788 , 0.0144 , 
82790 , 0.0378 , 
82792 , 0.0532 , 
82793 , 0.0339 , 
82795 , 0.0298 , 
82797 , 0.0291 , 
82799 , 0.0085 , 
82800 , -0.0039 , 
82802 , 0.0564 , 
82804 , 0.0845 , 
82806 , 0.0884 , 
82807 , -0.0366 , 
82809 , -0.0469 , 
82811 , -0.0327 , 
82812 , 0.0601 , 
82814 , 0.0938 , 
82817 , 0.0854 , 
82819 , 0.0154 , 
82820 , 0.0137 , 
82822 , -0.0063 , 
82824 , 0.0535 , 
82826 , 0.0581 , 
82827 , -0.0020 , 
82829 , 0.0422 , 
82831 , 0.0510 , 
82832 , 0.0317 , 
82834 , 0.0437 , 
82836 , 0.0190 , 
82838 , -0.0051 , 
82839 , 0.0181 , 
82841 , 0.0537 , 
82843 , 0.0540 , 
82845 , 0.0601 , 
82846 , -0.0024 , 
82848 , 0.0398 , 
82850 , 0.0105 , 
82851 , 0.0085 , 
82853 , 0.0381 , 
82855 , 0.0381 , 
82857 , 0.0320 , 
82859 , 0.0308 , 
82861 , 0.0281 , 
82863 , 0.0144 , 
82865 , 0.0188 , 
82866 , 0.0190 , 
82868 , 0.0476 , 
82870 , 0.0342 , 
82871 , 0.0149 , 
82873 , 0.0212 , 
82875 , 0.0430 , 
82877 , 0.0203 , 
82878 , 0.0200 , 
82880 , 0.0144 , 
82882 , 0.0137 , 
82884 , 0.0481 , 
82885 , 0.0598 , 
82887 , 0.0476 , 
82889 , 0.0203 , 
82890 , -0.0129 , 
82892 , 0.0264 , 
82894 , 0.0400 , 
82896 , 0.0544 , 
82897 , 0.0293 , 
82899 , 0.0017 , 
82902 , 0.0273 , 
82904 , 0.0361 , 
82905 , 0.0369 , 
82907 , 0.0190 , 
82909 , 0.0205 , 
82910 , 0.0464 , 
82912 , 0.0347 , 
82914 , 0.0142 , 
82916 , 0.0156 , 
82917 , 0.0256 , 
82919 , 0.0249 , 
82921 , 0.0352 , 
82923 , 0.0308 , 
82924 , 0.0452 , 
82926 , 0.0269 , 
82928 , 0.0049 , 
82929 , 0.0339 , 
82931 , 0.0198 , 
82933 , 0.0383 , 
82935 , 0.0303 , 
82936 , 0.0430 , 
82938 , 0.0264 , 
82940 , 0.0249 , 
82942 , 0.0056 , 
82944 , -0.0010 , 
82946 , 0.0349 , 
82948 , 0.0476 , 
82949 , 0.0413 , 
82951 , 0.0378 , 
82953 , 0.0371 , 
82955 , 0.0166 , 
82956 , 0.0107 , 
82958 , 0.0203 , 
82960 , 0.0288 , 
82962 , 0.0427 , 
82963 , 0.0452 , 
82965 , 0.0283 , 
82967 , 0.0142 , 
82968 , 0.0100 , 
82970 , 0.0164 , 
82972 , 0.0347 , 
82974 , 0.0256 , 
82975 , 0.0364 , 
82977 , 0.0413 , 
82979 , 0.0381 , 
82981 , 0.0259 , 
82982 , 0.0166 , 
82984 , 0.0269 , 
82987 , 0.0330 , 
82988 , 0.0317 , 
82990 , 0.0286 , 
82992 , 0.0269 , 
82994 , 0.0308 , 
82995 , 0.0283 , 
82997 , 0.0212 , 
82999 , 0.0269 , 
83001 , 0.0242 , 
83002 , 0.0266 , 
83004 , 0.0396 , 
83006 , 0.0339 , 
83007 , 0.0344 , 
83009 , 0.0254 , 
83011 , 0.0195 , 
83013 , 0.0198 , 
83014 , 0.0344 , 
83016 , 0.0303 , 
83018 , 0.0359 , 
83020 , 0.0325 , 
83021 , 0.0203 , 
83023 , 0.0251 , 
83025 , 0.0266 , 
83026 , 0.0317 , 
83028 , 0.0332 , 
83031 , 0.0229 , 
83033 , 0.0308 , 
83034 , 0.0227 , 
83036 , 0.0212 , 
83038 , 0.0247 , 
83040 , 0.0322 , 
83041 , 0.0408 , 
83043 , 0.0332 , 
83045 , 0.0349 , 
83046 , 0.0225 , 
83048 , 0.0229 , 
83050 , 0.0166 , 
83052 , 0.0244 , 
83053 , 0.0342 , 
83055 , 0.0359 , 
83057 , 0.0356 , 
83059 , 0.0325 , 
83060 , 0.0271 , 
83062 , 0.0242 , 
83064 , 0.0232 , 
83066 , 0.0317 , 
83067 , 0.0339 , 
83069 , 0.0354 , 
83072 , 0.0308 , 
83073 , 0.0227 , 
83075 , 0.0264 , 
83077 , 0.0320 , 
83079 , 0.0288 , 
83080 , 0.0366 , 
83082 , 0.0354 , 
83084 , 0.0242 , 
83086 , 0.0293 , 
83087 , 0.0305 , 
83089 , 0.0256 , 
83091 , 0.0281 , 
83092 , 0.0320 , 
83094 , 0.0349 , 
83096 , 0.0325 , 
83098 , 0.0347 , 
83099 , 0.0313 , 
83101 , 0.0273 , 
83103 , 0.0308 , 
83105 , 0.0391 , 
83106 , 0.0325 , 
83108 , 0.0334 , 
83110 , 0.0308 , 
83111 , 0.0305 , 
83113 , 0.0229 , 
83116 , 0.0322 , 
83118 , 0.0322 , 
83119 , 0.0308 , 
83121 , 0.0356 , 
83123 , 0.0295 , 
83125 , 0.0327 , 
83126 , 0.0234 , 
83128 , 0.0286 , 
83130 , 0.0261 , 
83131 , 0.0354 , 
83133 , 0.0364 , 
83135 , 0.0281 , 
83137 , 0.0300 , 
83138 , 0.0273 , 
83140 , 0.0271 , 
83142 , 0.0251 , 
83144 , 0.0305 , 
83145 , 0.0278 , 
83147 , 0.0315 , 
83149 , 0.0359 , 
83150 , 0.0334 , 
83152 , 0.0317 , 
83154 , 0.0266 , 
83156 , 0.0295 , 
83158 , 0.0356 , 
83160 , 0.0281 , 
83162 , 0.0354 , 
83164 , 0.0305 , 
83165 , 0.0266 , 
83167 , 0.0237 , 
83169 , 0.0327 , 
83170 , 0.0376 , 
83172 , 0.0291 , 
83174 , 0.0305 , 
83176 , 0.0364 , 
83177 , 0.0276 , 
83179 , 0.0256 , 
83181 , 0.0325 , 
83183 , 0.0359 , 
83184 , 0.0291 , 
83186 , 0.0269 , 
83188 , 0.0308 , 
83190 , 0.0305 , 
83191 , 0.0286 , 
83193 , 0.0269 , 
83195 , 0.0369 , 
83196 , 0.0313 , 
83198 , 0.0325 , 
83201 , 0.0339 , 
83203 , 0.0249 , 
83204 , 0.0298 , 
83206 , 0.0269 , 
83208 , 0.0281 , 
83210 , 0.0325 , 
83211 , 0.0327 , 
83213 , 0.0295 , 
83215 , 0.0295 , 
83216 , 0.0325 , 
83218 , 0.0286 , 
83220 , 0.0332 , 
83222 , 0.0308 , 
83223 , 0.0347 , 
83225 , 0.0364 , 
83227 , 0.0303 , 
83229 , 0.0364 , 
83230 , 0.0232 , 
83232 , 0.0303 , 
83234 , 0.0330 , 
83235 , 0.0281 , 
83237 , 0.0313 , 
83239 , 0.0273 , 
83241 , 0.0261 , 
83243 , 0.0305 , 
83245 , 0.0320 , 
83247 , 0.0364 , 
83249 , 0.0383 , 
83250 , 0.0344 , 
83252 , 0.0317 , 
83254 , 0.0283 , 
83255 , 0.0190 , 
83257 , 0.0225 , 
83259 , 0.0261 , 
83261 , 0.0293 , 
83262 , 0.0286 , 
83264 , 0.0327 , 
83266 , 0.0337 , 
83268 , 0.0337 , 
83269 , 0.0320 , 
83271 , 0.0352 , 
83273 , 0.0339 , 
83274 , 0.0371 , 
83276 , 0.0325 , 
83278 , 0.0339 , 
83280 , 0.0198 , 
83281 , 0.0271 , 
83283 , 0.0281 , 
83286 , 0.0305 , 
83288 , 0.0410 , 
83289 , 0.0347 , 
83291 , 0.0249 , 
83293 , 0.0325 , 
83295 , 0.0256 , 
83296 , 0.0266 , 
83298 , 0.0430 , 
83300 , 0.0256 , 
83301 , 0.0305 , 
83303 , 0.0271 , 
83305 , 0.0325 , 
83307 , 0.0349 , 
83308 , 0.0244 , 
83310 , 0.0391 , 
83312 , 0.0408 , 
83314 , 0.0244 , 
83315 , 0.0342 , 
83317 , 0.0181 , 
83319 , 0.0256 , 
83320 , 0.0376 , 
83322 , 0.0354 , 
83324 , 0.0364 , 
83326 , 0.0393 , 
83328 , 0.0278 , 
83330 , 0.0239 , 
83332 , 0.0237 , 
83334 , 0.0366 , 
83335 , 0.0334 , 
83337 , 0.0376 , 
83339 , 0.0313 , 
83340 , 0.0271 , 
83342 , 0.0237 , 
83344 , 0.0266 , 
83346 , 0.0313 , 
83347 , 0.0366 , 
83349 , 0.0332 , 
83351 , 0.0315 , 
83353 , 0.0342 , 
83354 , 0.0408 , 
83356 , 0.0520 , 
83358 , 0.0459 , 
83359 , 0.0342 , 
83361 , 0.0364 , 
83363 , 0.0281 , 
83365 , 0.0342 , 
83366 , 0.0403 , 
83368 , 0.0452 , 
83371 , 0.0430 , 
83373 , 0.0239 , 
83374 , 0.0330 , 
83376 , 0.0288 , 
83378 , 0.0305 , 
83379 , 0.0352 , 
83381 , 0.0327 , 
83383 , 0.0278 , 
83385 , 0.0388 , 
83386 , 0.0317 , 
83388 , 0.0386 , 
83390 , 0.0376 , 
83392 , 0.0344 , 
83393 , 0.0313 , 
83395 , 0.0325 , 
83397 , 0.0291 , 
83398 , 0.0356 , 
83400 , 0.0344 , 
83402 , 0.0374 , 
83404 , 0.0237 , 
83405 , 0.0369 , 
83407 , 0.0186 , 
83409 , 0.0273 , 
83411 , 0.0415 , 
83412 , 0.0427 , 
83415 , 0.0415 , 
83417 , 0.0349 , 
83418 , 0.0283 , 
83420 , 0.0303 , 
83422 , 0.0278 , 
83424 , 0.0242 , 
83425 , 0.0374 , 
83427 , 0.0371 , 
83429 , 0.0457 , 
83431 , 0.0339 , 
83432 , 0.0342 , 
83434 , 0.0432 , 
83436 , 0.0361 , 
83437 , 0.0322 , 
83439 , 0.0364 , 
83441 , 0.0188 , 
83443 , 0.0242 , 
83444 , 0.0393 , 
83446 , 0.0359 , 
83448 , 0.0459 , 
83450 , 0.0403 , 
83451 , 0.0286 , 
83453 , 0.0264 , 
83456 , 0.0298 , 
83457 , 0.0266 , 
83459 , 0.0447 , 
83461 , 0.0413 , 
83463 , 0.0361 , 
83464 , 0.0295 , 
83466 , 0.0325 , 
83468 , 0.0325 , 
83470 , 0.0347 , 
83471 , 0.0374 , 
83473 , 0.0349 , 
83475 , 0.0344 , 
83477 , 0.0291 , 
83478 , 0.0281 , 
83480 , 0.0295 , 
83482 , 0.0322 , 
83483 , 0.0393 , 
83485 , 0.0242 , 
83487 , 0.0310 , 
83489 , 0.0308 , 
83490 , 0.0388 , 
83492 , 0.0508 , 
83494 , 0.0371 , 
83496 , 0.0305 , 
83497 , 0.0237 , 
83500 , 0.0164 , 
83502 , 0.0295 , 
83503 , 0.0435 , 
83505 , 0.0483 , 
83507 , 0.0408 , 
83509 , 0.0303 , 
83510 , 0.0295 , 
83512 , 0.0366 , 
83514 , 0.0371 , 
83516 , 0.0420 , 
83517 , 0.0374 , 
83519 , 0.0259 , 
83521 , 0.0376 , 
83522 , 0.0330 , 
83524 , 0.0459 , 
83526 , 0.0400 , 
83528 , 0.0308 , 
83529 , 0.0471 , 
83531 , 0.0181 , 
83533 , 0.0361 , 
83535 , 0.0457 , 
83536 , 0.0393 , 
83538 , 0.0364 , 
83540 , 0.0354 , 
83542 , 0.0200 , 
83544 , 0.0261 , 
83546 , 0.0483 , 
83548 , 0.0432 , 
83549 , 0.0439 , 
83551 , 0.0422 , 
83553 , 0.0330 , 
83555 , 0.0308 , 
83556 , 0.0288 , 
83558 , 0.0374 , 
83560 , 0.0259 , 
83561 , 0.0261 , 
83563 , 0.0176 , 
83565 , 0.0369 , 
83567 , 0.0381 , 
83568 , 0.0364 , 
83570 , 0.0305 , 
83572 , 0.0361 , 
83574 , 0.0317 , 
83575 , 0.0254 , 
83577 , 0.0322 , 
83579 , 0.0313 , 
83581 , 0.0264 , 
83582 , 0.0208 , 
83585 , 0.0249 , 
83587 , 0.0317 , 
83588 , 0.0256 , 
83590 , 0.0281 , 
83592 , 0.0364 , 
83594 , 0.0366 , 
83595 , 0.0359 , 
83597 , 0.0291 , 
83599 , 0.0286 , 
83601 , 0.0254 , 
83602 , 0.0229 , 
83604 , 0.0225 , 
83606 , 0.0232 , 
83607 , 0.0281 , 
83609 , 0.0378 , 
83611 , 0.0337 , 
83613 , 0.0276 , 
83614 , 0.0298 , 
83616 , 0.0325 , 
83618 , 0.0327 , 
83620 , 0.0354 , 
83621 , 0.0361 , 
83623 , 0.0347 , 
83625 , 0.0295 , 
83627 , 0.0356 , 
83629 , 0.0291 , 
83631 , 0.0330 , 
83633 , 0.0344 , 
83634 , 0.0339 , 
83636 , 0.0354 , 
83638 , 0.0332 , 
83640 , 0.0266 , 
83641 , 0.0344 , 
83643 , 0.0261 , 
83645 , 0.0288 , 
83646 , 0.0398 , 
83648 , 0.0405 , 
83650 , 0.0342 , 
83652 , 0.0271 , 
83653 , 0.0305 , 
83655 , 0.0349 , 
83657 , 0.0342 , 
83659 , 0.0347 , 
83660 , 0.0400 , 
83662 , 0.0337 , 
83664 , 0.0320 , 
83665 , 0.0337 , 
83667 , 0.0364 , 
83670 , 0.0398 , 
83672 , 0.0347 , 
83673 , 0.0305 , 
83675 , 0.0386 , 
83677 , 0.0339 , 
83679 , 0.0293 , 
83680 , 0.0359 , 
83682 , 0.0315 , 
83684 , 0.0364 , 
83685 , 0.0271 , 
83687 , 0.0334 , 
83689 , 0.0305 , 
83691 , 0.0273 , 
83692 , 0.0286 , 
83694 , 0.0371 , 
83696 , 0.0310 , 
83698 , 0.0300 , 
83699 , 0.0271 , 
83701 , 0.0330 , 
83703 , 0.0334 , 
83704 , 0.0310 , 
83706 , 0.0405 , 
83708 , 0.0374 , 
83710 , 0.0322 , 
83712 , 0.0374 , 
83714 , 0.0322 , 
83716 , 0.0295 , 
83718 , 0.0344 , 
83719 , 0.0366 , 
83721 , 0.0322 , 
83723 , 0.0266 , 
83724 , 0.0283 , 
83726 , 0.0359 , 
83728 , 0.0386 , 
83730 , 0.0305 , 
83731 , 0.0369 , 
83733 , 0.0322 , 
83735 , 0.0322 , 
83737 , 0.0308 , 
83738 , 0.0313 , 
83740 , 0.0310 , 
83742 , 0.0286 , 
83743 , 0.0317 , 
83745 , 0.0281 , 
83747 , 0.0310 , 
83749 , 0.0273 , 
83750 , 0.0295 , 
83752 , 0.0359 , 
83755 , 0.0359 , 
83757 , 0.0256 , 
83758 , 0.0300 , 
83760 , 0.0305 , 
83762 , 0.0288 , 
83763 , 0.0300 , 
83765 , 0.0273 , 
83767 , 0.0298 , 
83769 , 0.0364 , 
83770 , 0.0334 , 
83772 , 0.0271 , 
83774 , 0.0254 , 
83776 , 0.0281 , 
83777 , 0.0247 , 
83779 , 0.0281 , 
83781 , 0.0334 , 
83782 , 0.0305 , 
83784 , 0.0256 , 
83786 , 0.0293 , 
83788 , 0.0349 , 
83789 , 0.0295 , 
83791 , 0.0354 , 
83793 , 0.0344 , 
83795 , 0.0273 , 
83796 , 0.0266 , 
83799 , 0.0298 , 
83801 , 0.0261 , 
83802 , 0.0322 , 
83804 , 0.0256 , 
83806 , 0.0288 , 
83808 , 0.0273 , 
83809 , 0.0259 , 
83811 , 0.0300 , 
83813 , 0.0310 , 
83815 , 0.0286 , 
83816 , 0.0283 , 
83818 , 0.0310 , 
83820 , 0.0286 , 
83821 , 0.0269 , 
83823 , 0.0295 , 
83825 , 0.0327 , 
83827 , 0.0334 , 
83828 , 0.0344 , 
83830 , 0.0364 , 
83832 , 0.0332 , 
83834 , 0.0330 , 
83835 , 0.0273 , 
83837 , 0.0269 , 
83840 , 0.0251 , 
83841 , 0.0337 , 
83843 , 0.0271 , 
83845 , 0.0303 , 
83847 , 0.0305 , 
83848 , 0.0298 , 
83850 , 0.0315 , 
83852 , 0.0315 , 
83854 , 0.0352 , 
83855 , 0.0308 , 
83857 , 0.0308 , 
83859 , 0.0325 , 
83860 , 0.0330 , 
83862 , 0.0325 , 
83864 , 0.0386 , 
83866 , 0.0334 , 
83867 , 0.0356 , 
83869 , 0.0325 , 
83871 , 0.0300 , 
83873 , 0.0320 , 
83874 , 0.0327 , 
83876 , 0.0381 , 
83878 , 0.0342 , 
83879 , 0.0276 , 
83881 , 0.0332 , 
83884 , 0.0320 , 
83886 , 0.0337 , 
83887 , 0.0339 , 
83889 , 0.0354 , 
83891 , 0.0369 , 
83893 , 0.0359 , 
83894 , 0.0388 , 
83896 , 0.0295 , 
83898 , 0.0313 , 
83900 , 0.0337 , 
83901 , 0.0295 , 
83903 , 0.0347 , 
83905 , 0.0308 , 
83906 , 0.0305 , 
83908 , 0.0361 , 
83910 , 0.0327 , 
83912 , 0.0386 , 
83913 , 0.0291 , 
83915 , 0.0291 , 
83917 , 0.0386 , 
83919 , 0.0308 , 
83920 , 0.0322 , 
83922 , 0.0334 , 
83924 , 0.0366 , 
83926 , 0.0361 , 
83928 , 0.0386 , 
83930 , 0.0374 , 
83932 , 0.0308 , 
83933 , 0.0347 , 
83935 , 0.0366 , 
83937 , 0.0330 , 
83938 , 0.0366 , 
83940 , 0.0347 , 
83942 , 0.0364 , 
83944 , 0.0354 , 
83945 , 0.0295 , 
83947 , 0.0364 , 
83949 , 0.0378 , 
83951 , 0.0391 , 
83952 , 0.0313 , 
83954 , 0.0281 , 
83956 , 0.0293 , 
83958 , 0.0288 , 
83959 , 0.0361 , 
83961 , 0.0366 , 
83963 , 0.0354 , 
83964 , 0.0352 , 
83966 , 0.0330 , 
83969 , 0.0374 , 
83971 , 0.0337 , 
83972 , 0.0354 , 
83974 , 0.0378 , 
83976 , 0.0454 , 
83978 , 0.0391 , 
83979 , 0.0344 , 
83981 , 0.0256 , 
83983 , 0.0239 , 
83984 , 0.0322 , 
83986 , 0.0327 , 
83988 , 0.0293 , 
83990 , 0.0344 , 
83991 , 0.0398 , 
83993 , 0.0374 , 
83995 , 0.0376 , 
83997 , 0.0249 , 
83998 , 0.0339 , 
84000 , 0.0327 , 
84002 , 0.0381 , 
84004 , 0.0383 , 
84005 , 0.0327 , 
84007 , 0.0261 , 
84009 , 0.0354 , 
84011 , 0.0315 , 
84013 , 0.0398 , 
84015 , 0.0408 , 
84017 , 0.0317 , 
84018 , 0.0300 , 
84020 , 0.0283 , 
84022 , 0.0364 , 
84024 , 0.0334 , 
84025 , 0.0337 , 
84027 , 0.0303 , 
84029 , 0.0266 , 
84030 , 0.0278 , 
84032 , 0.0298 , 
84034 , 0.0286 , 
84036 , 0.0347 , 
84037 , 0.0310 , 
84039 , 0.0352 , 
84041 , 0.0332 , 
84043 , 0.0364 , 
84044 , 0.0332 , 
84046 , 0.0288 , 
84048 , 0.0264 , 
84049 , 0.0256 , 
84051 , 0.0288 , 
84054 , 0.0308 , 
84056 , 0.0303 , 
84057 , 0.0371 , 
84059 , 0.0308 , 
84061 , 0.0271 , 
84063 , 0.0276 , 
84064 , 0.0366 , 
84066 , 0.0342 , 
84068 , 0.0422 , 
84069 , 0.0403 , 
84071 , 0.0349 , 
84073 , 0.0283 , 
84075 , 0.0276 , 
84076 , 0.0278 , 
84078 , 0.0286 , 
84080 , 0.0320 , 
84082 , 0.0396 , 
84083 , 0.0371 , 
84085 , 0.0339 , 
84087 , 0.0313 , 
84089 , 0.0281 , 
84090 , 0.0256 , 
84092 , 0.0339 , 
84094 , 0.0356 , 
84096 , 0.0410 , 
84098 , 0.0356 , 
84100 , 0.0320 , 
84102 , 0.0298 , 
84103 , 0.0308 , 
84105 , 0.0315 , 
84107 , 0.0337 , 
84108 , 0.0300 , 
84110 , 0.0278 , 
84112 , 0.0320 , 
84114 , 0.0322 , 
84115 , 0.0344 , 
84117 , 0.0249 , 
84119 , 0.0334 , 
84121 , 0.0332 , 
84122 , 0.0330 , 
84124 , 0.0334 , 
84126 , 0.0347 , 
84128 , 0.0342 , 
84129 , 0.0369 , 
84131 , 0.0388 , 
84133 , 0.0396 , 
84134 , 0.0327 , 
84136 , 0.0305 , 
84139 , 0.0293 , 
84141 , 0.0334 , 
84142 , 0.0410 , 
84144 , 0.0413 , 
84146 , 0.0405 , 
84148 , 0.0349 , 
84149 , 0.0337 , 
84151 , 0.0383 , 
84153 , 0.0347 , 
84154 , 0.0315 , 
84156 , 0.0322 , 
84158 , 0.0369 , 
84160 , 0.0374 , 
84161 , 0.0378 , 
84163 , 0.0325 , 
84165 , 0.0298 , 
84167 , 0.0254 , 
84168 , 0.0334 , 
84170 , 0.0422 , 
84172 , 0.0342 , 
84173 , 0.0359 , 
84175 , 0.0330 , 
84177 , 0.0359 , 
84179 , 0.0220 , 
84180 , 0.0222 , 
84183 , 0.0349 , 
84185 , 0.0410 , 
84187 , 0.0469 , 
84188 , 0.0334 , 
84190 , 0.0366 , 
84192 , 0.0366 , 
84193 , 0.0283 , 
84195 , 0.0242 , 
84197 , 0.0281 , 
84199 , 0.0303 , 
84200 , 0.0332 , 
84202 , 0.0325 , 
84204 , 0.0352 , 
84206 , 0.0342 , 
84207 , 0.0334 , 
84209 , 0.0427 , 
84211 , 0.0430 , 
84212 , 0.0337 , 
84214 , 0.0212 , 
84216 , 0.0261 , 
84218 , 0.0317 , 
84219 , 0.0405 , 
84221 , 0.0439 , 
84224 , 0.0430 , 
84226 , 0.0449 , 
84227 , 0.0374 , 
84229 , 0.0325 , 
84231 , 0.0239 , 
84232 , 0.0361 , 
84234 , 0.0354 , 
84236 , 0.0403 , 
84238 , 0.0334 , 
84239 , 0.0305 , 
84241 , 0.0325 , 
84243 , 0.0430 , 
84245 , 0.0383 , 
84246 , 0.0364 , 
84248 , 0.0281 , 
84250 , 0.0317 , 
84251 , 0.0432 , 
84253 , 0.0405 , 
84255 , 0.0376 , 
84257 , 0.0261 , 
84258 , 0.0200 , 
84260 , 0.0339 , 
84262 , 0.0295 , 
84264 , 0.0334 , 
84265 , 0.0374 , 
84268 , 0.0305 , 
84270 , 0.0308 , 
