79253 , 0.0325 , 
79254 , 0.0339 , 
79256 , 0.0347 , 
79258 , 0.0271 , 
79259 , 0.0300 , 
79261 , 0.0320 , 
79263 , 0.0378 , 
79265 , 0.0332 , 
79266 , 0.0313 , 
79268 , 0.0264 , 
79270 , 0.0237 , 
79272 , 0.0308 , 
79273 , 0.0293 , 
79276 , 0.0339 , 
79278 , 0.0288 , 
79280 , 0.0259 , 
79281 , 0.0327 , 
79283 , 0.0271 , 
79285 , 0.0303 , 
79286 , 0.0291 , 
79288 , 0.0305 , 
79290 , 0.0339 , 
79292 , 0.0273 , 
79293 , 0.0317 , 
79295 , 0.0315 , 
79297 , 0.0322 , 
79299 , 0.0300 , 
79300 , 0.0356 , 
79302 , 0.0283 , 
79304 , 0.0298 , 
79305 , 0.0264 , 
79307 , 0.0327 , 
79309 , 0.0342 , 
79311 , 0.0300 , 
79312 , 0.0317 , 
79314 , 0.0305 , 
79316 , 0.0293 , 
79319 , 0.0364 , 
79320 , 0.0330 , 
79322 , 0.0291 , 
79324 , 0.0317 , 
79325 , 0.0354 , 
79327 , 0.0349 , 
79329 , 0.0342 , 
79331 , 0.0317 , 
79332 , 0.0310 , 
79334 , 0.0259 , 
79336 , 0.0281 , 
79338 , 0.0283 , 
79339 , 0.0330 , 
79341 , 0.0320 , 
79343 , 0.0283 , 
79345 , 0.0332 , 
79346 , 0.0371 , 
79348 , 0.0356 , 
79350 , 0.0359 , 
79351 , 0.0288 , 
79353 , 0.0320 , 
79355 , 0.0332 , 
79357 , 0.0293 , 
79358 , 0.0322 , 
79361 , 0.0288 , 
79363 , 0.0359 , 
79365 , 0.0359 , 
79366 , 0.0322 , 
79368 , 0.0313 , 
79370 , 0.0332 , 
79372 , 0.0369 , 
79373 , 0.0383 , 
79375 , 0.0303 , 
79377 , 0.0261 , 
79378 , 0.0305 , 
79380 , 0.0288 , 
79382 , 0.0256 , 
79384 , 0.0278 , 
79385 , 0.0342 , 
79387 , 0.0344 , 
79389 , 0.0361 , 
79391 , 0.0325 , 
79392 , 0.0364 , 
79394 , 0.0317 , 
79396 , 0.0315 , 
79397 , 0.0278 , 
79399 , 0.0261 , 
79401 , 0.0273 , 
79404 , 0.0332 , 
79405 , 0.0352 , 
79407 , 0.0408 , 
79409 , 0.0322 , 
79411 , 0.0388 , 
79412 , 0.0344 , 
79414 , 0.0342 , 
79416 , 0.0317 , 
79418 , 0.0317 , 
79419 , 0.0332 , 
79421 , 0.0315 , 
79423 , 0.0339 , 
79424 , 0.0283 , 
79426 , 0.0356 , 
79428 , 0.0281 , 
79430 , 0.0332 , 
79431 , 0.0354 , 
79433 , 0.0303 , 
79435 , 0.0369 , 
79437 , 0.0278 , 
79438 , 0.0349 , 
79440 , 0.0325 , 
79442 , 0.0295 , 
79443 , 0.0332 , 
79446 , 0.0325 , 
79448 , 0.0327 , 
79450 , 0.0322 , 
79451 , 0.0330 , 
79453 , 0.0342 , 
79455 , 0.0322 , 
79457 , 0.0283 , 
79458 , 0.0313 , 
79460 , 0.0364 , 
79462 , 0.0332 , 
79464 , 0.0320 , 
79465 , 0.0398 , 
79467 , 0.0303 , 
79469 , 0.0273 , 
79470 , 0.0305 , 
79472 , 0.0349 , 
79474 , 0.0369 , 
79476 , 0.0315 , 
79477 , 0.0261 , 
79479 , 0.0344 , 
79481 , 0.0361 , 
79483 , 0.0334 , 
79484 , 0.0315 , 
79486 , 0.0322 , 
79489 , 0.0276 , 
79490 , 0.0293 , 
79492 , 0.0291 , 
79494 , 0.0276 , 
79496 , 0.0356 , 
79497 , 0.0330 , 
79499 , 0.0371 , 
79501 , 0.0371 , 
79503 , 0.0281 , 
79504 , 0.0322 , 
79506 , 0.0334 , 
79508 , 0.0347 , 
79510 , 0.0271 , 
79511 , 0.0308 , 
79513 , 0.0313 , 
79515 , 0.0315 , 
79516 , 0.0244 , 
79518 , 0.0303 , 
79520 , 0.0339 , 
79522 , 0.0271 , 
79523 , 0.0317 , 
79525 , 0.0278 , 
79527 , 0.0325 , 
79529 , 0.0349 , 
79531 , 0.0303 , 
79533 , 0.0327 , 
79535 , 0.0310 , 
79536 , 0.0334 , 
79538 , 0.0317 , 
79540 , 0.0317 , 
79542 , 0.0374 , 
79543 , 0.0315 , 
79545 , 0.0313 , 
79547 , 0.0359 , 
79549 , 0.0356 , 
79550 , 0.0334 , 
79552 , 0.0337 , 
79554 , 0.0315 , 
79556 , 0.0339 , 
79557 , 0.0305 , 
79559 , 0.0339 , 
79561 , 0.0310 , 
79562 , 0.0313 , 
79564 , 0.0332 , 
79566 , 0.0313 , 
79568 , 0.0271 , 
79569 , 0.0344 , 
79571 , 0.0356 , 
79574 , 0.0283 , 
79576 , 0.0322 , 
79577 , 0.0364 , 
79579 , 0.0283 , 
79581 , 0.0334 , 
79582 , 0.0342 , 
79584 , 0.0291 , 
79586 , 0.0356 , 
79588 , 0.0315 , 
79589 , 0.0261 , 
79591 , 0.0317 , 
79593 , 0.0327 , 
79595 , 0.0322 , 
79596 , 0.0325 , 
79598 , 0.0339 , 
79600 , 0.0308 , 
79602 , 0.0356 , 
79603 , 0.0347 , 
79605 , 0.0325 , 
79607 , 0.0305 , 
79608 , 0.0293 , 
79610 , 0.0339 , 
79612 , 0.0317 , 
79614 , 0.0315 , 
79616 , 0.0281 , 
79618 , 0.0308 , 
79620 , 0.0291 , 
79622 , 0.0249 , 
79623 , 0.0308 , 
79625 , 0.0300 , 
79627 , 0.0303 , 
79628 , 0.0308 , 
79630 , 0.0281 , 
79632 , 0.0269 , 
79634 , 0.0322 , 
79635 , 0.0300 , 
79637 , 0.0269 , 
79639 , 0.0339 , 
79641 , 0.0293 , 
79642 , 0.0337 , 
79644 , 0.0352 , 
79646 , 0.0330 , 
79647 , 0.0286 , 
79649 , 0.0295 , 
79651 , 0.0337 , 
79653 , 0.0254 , 
79654 , 0.0293 , 
79656 , 0.0300 , 
79659 , 0.0295 , 
79661 , 0.0334 , 
79662 , 0.0303 , 
79664 , 0.0369 , 
79666 , 0.0334 , 
79668 , 0.0371 , 
79669 , 0.0308 , 
79671 , 0.0281 , 
79673 , 0.0356 , 
79674 , 0.0288 , 
79676 , 0.0291 , 
79678 , 0.0315 , 
79680 , 0.0281 , 
79681 , 0.0303 , 
79683 , 0.0334 , 
79685 , 0.0303 , 
79687 , 0.0305 , 
79688 , 0.0361 , 
79690 , 0.0364 , 
79692 , 0.0278 , 
79693 , 0.0322 , 
79695 , 0.0305 , 
79697 , 0.0305 , 
79699 , 0.0356 , 
79700 , 0.0361 , 
79703 , 0.0325 , 
79705 , 0.0273 , 
79707 , 0.0264 , 
79708 , 0.0330 , 
79710 , 0.0344 , 
79712 , 0.0337 , 
79714 , 0.0398 , 
79715 , 0.0376 , 
79717 , 0.0308 , 
79719 , 0.0264 , 
79720 , 0.0278 , 
79722 , 0.0291 , 
79724 , 0.0349 , 
79726 , 0.0295 , 
79727 , 0.0349 , 
79729 , 0.0354 , 
79731 , 0.0327 , 
79733 , 0.0305 , 
79734 , 0.0327 , 
79736 , 0.0334 , 
79738 , 0.0327 , 
79739 , 0.0293 , 
79741 , 0.0281 , 
79744 , 0.0417 , 
79746 , 0.0330 , 
79747 , 0.0308 , 
79749 , 0.0317 , 
79751 , 0.0334 , 
79753 , 0.0300 , 
79754 , 0.0310 , 
79756 , 0.0313 , 
79758 , 0.0320 , 
79760 , 0.0320 , 
79761 , 0.0349 , 
79763 , 0.0320 , 
79765 , 0.0342 , 
79766 , 0.0332 , 
79768 , 0.0300 , 
79770 , 0.0374 , 
79772 , 0.0298 , 
79773 , 0.0298 , 
79775 , 0.0322 , 
79777 , 0.0388 , 
79779 , 0.0295 , 
79780 , 0.0347 , 
79782 , 0.0356 , 
79784 , 0.0417 , 
79785 , 0.0334 , 
79788 , 0.0293 , 
79790 , 0.0308 , 
79792 , 0.0288 , 
79793 , 0.0349 , 
79795 , 0.0256 , 
79797 , 0.0342 , 
79799 , 0.0339 , 
79800 , 0.0378 , 
79802 , 0.0359 , 
79804 , 0.0291 , 
79805 , 0.0349 , 
79807 , 0.0347 , 
79809 , 0.0327 , 
79811 , 0.0403 , 
79812 , 0.0300 , 
79814 , 0.0310 , 
79816 , 0.0361 , 
79818 , 0.0293 , 
79819 , 0.0300 , 
79821 , 0.0308 , 
79823 , 0.0349 , 
79825 , 0.0303 , 
79826 , 0.0308 , 
79828 , 0.0313 , 
79831 , 0.0264 , 
79832 , 0.0293 , 
79834 , 0.0291 , 
79836 , 0.0261 , 
79838 , 0.0266 , 
79839 , 0.0308 , 
79841 , 0.0276 , 
79843 , 0.0281 , 
79845 , 0.0298 , 
79846 , 0.0342 , 
79848 , 0.0291 , 
79850 , 0.0288 , 
79851 , 0.0288 , 
79853 , 0.0259 , 
79855 , 0.0334 , 
79857 , 0.0244 , 
79858 , 0.0337 , 
79860 , 0.0305 , 
79862 , 0.0352 , 
79864 , 0.0315 , 
79865 , 0.0325 , 
79867 , 0.0364 , 
79869 , 0.0347 , 
79872 , 0.0244 , 
79873 , 0.0298 , 
79875 , 0.0332 , 
79877 , 0.0313 , 
79878 , 0.0361 , 
79880 , 0.0344 , 
79882 , 0.0322 , 
79884 , 0.0298 , 
79885 , 0.0349 , 
79887 , 0.0278 , 
79889 , 0.0295 , 
79891 , 0.0266 , 
79892 , 0.0283 , 
79894 , 0.0273 , 
79896 , 0.0308 , 
79897 , 0.0293 , 
79899 , 0.0298 , 
79901 , 0.0330 , 
79903 , 0.0371 , 
79904 , 0.0320 , 
79906 , 0.0349 , 
79908 , 0.0308 , 
79910 , 0.0342 , 
79911 , 0.0266 , 
79913 , 0.0342 , 
79916 , 0.0337 , 
79918 , 0.0310 , 
79919 , 0.0271 , 
79921 , 0.0308 , 
79923 , 0.0347 , 
79924 , 0.0347 , 
79926 , 0.0327 , 
79928 , 0.0325 , 
79930 , 0.0315 , 
79931 , 0.0278 , 
79933 , 0.0359 , 
79935 , 0.0349 , 
79937 , 0.0293 , 
79938 , 0.0303 , 
79940 , 0.0354 , 
79942 , 0.0300 , 
79943 , 0.0293 , 
79945 , 0.0369 , 
79947 , 0.0344 , 
79949 , 0.0354 , 
79950 , 0.0308 , 
79952 , 0.0342 , 
79954 , 0.0291 , 
79956 , 0.0359 , 
79958 , 0.0327 , 
79960 , 0.0291 , 
79962 , 0.0342 , 
79964 , 0.0361 , 
79965 , 0.0347 , 
79967 , 0.0344 , 
79969 , 0.0369 , 
79970 , 0.0339 , 
79972 , 0.0400 , 
79974 , 0.0391 , 
79976 , 0.0339 , 
79977 , 0.0322 , 
79979 , 0.0320 , 
79981 , 0.0320 , 
79983 , 0.0276 , 
79984 , 0.0354 , 
79986 , 0.0356 , 
79988 , 0.0356 , 
79990 , 0.0283 , 
79991 , 0.0278 , 
79993 , 0.0281 , 
79995 , 0.0359 , 
79996 , 0.0383 , 
79998 , 0.0337 , 
80001 , 0.0359 , 
80003 , 0.0354 , 
80004 , 0.0364 , 
80006 , 0.0400 , 
80008 , 0.0359 , 
80010 , 0.0317 , 
80011 , 0.0364 , 
80013 , 0.0344 , 
80015 , 0.0322 , 
80016 , 0.0337 , 
80018 , 0.0349 , 
80020 , 0.0303 , 
80022 , 0.0334 , 
80023 , 0.0352 , 
80025 , 0.0364 , 
80027 , 0.0313 , 
80029 , 0.0310 , 
80030 , 0.0344 , 
80032 , 0.0266 , 
80034 , 0.0278 , 
80035 , 0.0308 , 
80037 , 0.0344 , 
80039 , 0.0347 , 
80041 , 0.0344 , 
80043 , 0.0322 , 
80045 , 0.0332 , 
80047 , 0.0303 , 
80049 , 0.0286 , 
80050 , 0.0359 , 
80052 , 0.0288 , 
80054 , 0.0293 , 
80055 , 0.0315 , 
80057 , 0.0305 , 
80059 , 0.0386 , 
80061 , 0.0315 , 
80062 , 0.0303 , 
80064 , 0.0325 , 
80066 , 0.0317 , 
80068 , 0.0347 , 
80069 , 0.0310 , 
80071 , 0.0293 , 
80073 , 0.0298 , 
80074 , 0.0264 , 
80076 , 0.0354 , 
80078 , 0.0354 , 
80080 , 0.0300 , 
80081 , 0.0352 , 
80083 , 0.0361 , 
80086 , 0.0349 , 
80088 , 0.0271 , 
80089 , 0.0281 , 
80091 , 0.0364 , 
80093 , 0.0332 , 
80094 , 0.0334 , 
80096 , 0.0317 , 
80098 , 0.0298 , 
80100 , 0.0337 , 
80101 , 0.0291 , 
80103 , 0.0239 , 
80105 , 0.0254 , 
80107 , 0.0303 , 
80108 , 0.0273 , 
80110 , 0.0273 , 
80112 , 0.0322 , 
80114 , 0.0364 , 
80115 , 0.0293 , 
80117 , 0.0337 , 
80119 , 0.0315 , 
80120 , 0.0354 , 
80122 , 0.0366 , 
80124 , 0.0349 , 
80126 , 0.0298 , 
80128 , 0.0281 , 
80130 , 0.0273 , 
80132 , 0.0308 , 
80134 , 0.0225 , 
80135 , 0.0339 , 
80137 , 0.0339 , 
80139 , 0.0342 , 
80140 , 0.0352 , 
80142 , 0.0383 , 
80144 , 0.0376 , 
80146 , 0.0259 , 
80147 , 0.0303 , 
80149 , 0.0322 , 
80151 , 0.0344 , 
80153 , 0.0283 , 
80154 , 0.0315 , 
80156 , 0.0281 , 
80158 , 0.0315 , 
80159 , 0.0298 , 
80161 , 0.0344 , 
80163 , 0.0293 , 
80165 , 0.0337 , 
80166 , 0.0320 , 
80168 , 0.0317 , 
80171 , 0.0261 , 
80173 , 0.0310 , 
80174 , 0.0291 , 
80176 , 0.0337 , 
80178 , 0.0300 , 
80179 , 0.0276 , 
80181 , 0.0308 , 
80183 , 0.0266 , 
80185 , 0.0281 , 
80186 , 0.0291 , 
80188 , 0.0327 , 
80190 , 0.0334 , 
80192 , 0.0317 , 
80193 , 0.0288 , 
80195 , 0.0298 , 
80197 , 0.0283 , 
80199 , 0.0298 , 
80200 , 0.0334 , 
80202 , 0.0347 , 
80204 , 0.0405 , 
80205 , 0.0303 , 
80207 , 0.0303 , 
80209 , 0.0325 , 
80211 , 0.0359 , 
80212 , 0.0308 , 
80215 , 0.0339 , 
80217 , 0.0374 , 
80218 , 0.0313 , 
80220 , 0.0313 , 
80222 , 0.0403 , 
80224 , 0.0325 , 
80225 , 0.0295 , 
80227 , 0.0334 , 
80229 , 0.0359 , 
80231 , 0.0330 , 
80232 , 0.0339 , 
80234 , 0.0339 , 
80236 , 0.0347 , 
80238 , 0.0354 , 
80239 , 0.0332 , 
80241 , 0.0352 , 
80243 , 0.0327 , 
80244 , 0.0305 , 
80246 , 0.0403 , 
80248 , 0.0317 , 
80250 , 0.0349 , 
80251 , 0.0349 , 
80253 , 0.0291 , 
80256 , 0.0359 , 
80258 , 0.0344 , 
80259 , 0.0317 , 
80261 , 0.0339 , 
80263 , 0.0356 , 
80264 , 0.0403 , 
80266 , 0.0293 , 
80268 , 0.0339 , 
80270 , 0.0354 , 
80271 , 0.0315 , 
80273 , 0.0315 , 
80275 , 0.0361 , 
80277 , 0.0337 , 
80278 , 0.0356 , 
80280 , 0.0305 , 
80282 , 0.0327 , 
80284 , 0.0337 , 
80285 , 0.0361 , 
80287 , 0.0374 , 
80289 , 0.0310 , 
80290 , 0.0354 , 
80292 , 0.0295 , 
80294 , 0.0400 , 
80296 , 0.0364 , 
80297 , 0.0305 , 
80300 , 0.0347 , 
80302 , 0.0347 , 
80304 , 0.0310 , 
80305 , 0.0281 , 
80307 , 0.0286 , 
80309 , 0.0339 , 
80310 , 0.0349 , 
80312 , 0.0278 , 
80314 , 0.0356 , 
80316 , 0.0327 , 
80317 , 0.0315 , 
80319 , 0.0308 , 
80321 , 0.0349 , 
80323 , 0.0310 , 
80324 , 0.0325 , 
80326 , 0.0354 , 
80328 , 0.0313 , 
80330 , 0.0283 , 
80331 , 0.0332 , 
80333 , 0.0310 , 
80335 , 0.0293 , 
80336 , 0.0344 , 
80338 , 0.0247 , 
80340 , 0.0293 , 
80343 , 0.0288 , 
80344 , 0.0271 , 
80346 , 0.0320 , 
80348 , 0.0354 , 
80350 , 0.0276 , 
80351 , 0.0315 , 
80353 , 0.0320 , 
80355 , 0.0361 , 
80356 , 0.0313 , 
80358 , 0.0327 , 
80360 , 0.0303 , 
80362 , 0.0283 , 
80363 , 0.0266 , 
80365 , 0.0317 , 
80367 , 0.0276 , 
80369 , 0.0305 , 
80370 , 0.0349 , 
80372 , 0.0332 , 
80374 , 0.0310 , 
80375 , 0.0378 , 
80377 , 0.0315 , 
80379 , 0.0286 , 
80381 , 0.0300 , 
80382 , 0.0298 , 
80385 , 0.0305 , 
80387 , 0.0342 , 
80389 , 0.0234 , 
80390 , 0.0249 , 
80392 , 0.0352 , 
80394 , 0.0349 , 
80395 , 0.0298 , 
80397 , 0.0271 , 
80399 , 0.0298 , 
80401 , 0.0251 , 
80402 , 0.0315 , 
80404 , 0.0310 , 
80406 , 0.0212 , 
80408 , 0.0315 , 
80409 , 0.0310 , 
80411 , 0.0298 , 
80413 , 0.0317 , 
80414 , 0.0276 , 
80416 , 0.0251 , 
80418 , 0.0269 , 
80420 , 0.0303 , 
80421 , 0.0293 , 
80423 , 0.0303 , 
80425 , 0.0249 , 
80428 , 0.0269 , 
80429 , 0.0295 , 
80431 , 0.0295 , 
80433 , 0.0239 , 
80435 , 0.0349 , 
80436 , 0.0349 , 
80438 , 0.0344 , 
80440 , 0.0347 , 
80441 , 0.0291 , 
80443 , 0.0293 , 
80445 , 0.0369 , 
80447 , 0.0337 , 
80448 , 0.0369 , 
80450 , 0.0256 , 
80452 , 0.0320 , 
80454 , 0.0339 , 
80455 , 0.0344 , 
80457 , 0.0347 , 
80459 , 0.0283 , 
80460 , 0.0322 , 
80462 , 0.0342 , 
80464 , 0.0339 , 
80466 , 0.0339 , 
80467 , 0.0315 , 
80470 , 0.0300 , 
80472 , 0.0334 , 
80474 , 0.0378 , 
80475 , 0.0342 , 
80477 , 0.0405 , 
80479 , 0.0330 , 
80480 , 0.0339 , 
80482 , 0.0327 , 
80484 , 0.0288 , 
80486 , 0.0300 , 
80487 , 0.0295 , 
80489 , 0.0327 , 
80491 , 0.0310 , 
80493 , 0.0405 , 
80494 , 0.0354 , 
80496 , 0.0374 , 
80498 , 0.0337 , 
80500 , 0.0352 , 
80501 , 0.0349 , 
80503 , 0.0317 , 
80505 , 0.0305 , 
80506 , 0.0349 , 
80508 , 0.0327 , 
80510 , 0.0352 , 
80513 , 0.0320 , 
80514 , 0.0361 , 
80516 , 0.0354 , 
80518 , 0.0349 , 
80520 , 0.0359 , 
80521 , 0.0342 , 
80523 , 0.0298 , 
80525 , 0.0337 , 
80526 , 0.0300 , 
80528 , 0.0315 , 
80530 , 0.0396 , 
80532 , 0.0359 , 
80533 , 0.0303 , 
80535 , 0.0310 , 
80537 , 0.0276 , 
80539 , 0.0251 , 
80540 , 0.0339 , 
80542 , 0.0342 , 
80544 , 0.0344 , 
80545 , 0.0315 , 
80547 , 0.0337 , 
80549 , 0.0303 , 
80551 , 0.0332 , 
80552 , 0.0303 , 
80555 , 0.0349 , 
80557 , 0.0308 , 
80559 , 0.0325 , 
80560 , 0.0300 , 
80562 , 0.0305 , 
80564 , 0.0344 , 
80565 , 0.0291 , 
80567 , 0.0286 , 
80569 , 0.0327 , 
80571 , 0.0295 , 
80572 , 0.0310 , 
80574 , 0.0288 , 
80576 , 0.0369 , 
80578 , 0.0332 , 
80579 , 0.0286 , 
80581 , 0.0327 , 
80583 , 0.0276 , 
80584 , 0.0291 , 
80586 , 0.0352 , 
80588 , 0.0295 , 
80590 , 0.0308 , 
80591 , 0.0305 , 
80593 , 0.0371 , 
80595 , 0.0320 , 
80598 , 0.0322 , 
80599 , 0.0325 , 
80601 , 0.0327 , 
80603 , 0.0281 , 
80604 , 0.0337 , 
80606 , 0.0342 , 
80608 , 0.0283 , 
80610 , 0.0327 , 
80611 , 0.0364 , 
80613 , 0.0366 , 
80615 , 0.0327 , 
80617 , 0.0256 , 
80618 , 0.0305 , 
80620 , 0.0393 , 
80622 , 0.0330 , 
80624 , 0.0305 , 
80625 , 0.0305 , 
80627 , 0.0281 , 
80629 , 0.0400 , 
80630 , 0.0364 , 
80632 , 0.0313 , 
80634 , 0.0322 , 
80636 , 0.0288 , 
80637 , 0.0322 , 
80640 , 0.0352 , 
80642 , 0.0400 , 
80644 , 0.0366 , 
80645 , 0.0286 , 
80647 , 0.0388 , 
80649 , 0.0322 , 
80650 , 0.0349 , 
80652 , 0.0344 , 
80654 , 0.0295 , 
80656 , 0.0254 , 
80657 , 0.0286 , 
80659 , 0.0276 , 
80661 , 0.0354 , 
80663 , 0.0315 , 
80664 , 0.0298 , 
80666 , 0.0283 , 
80668 , 0.0322 , 
80669 , 0.0298 , 
80671 , 0.0295 , 
80673 , 0.0315 , 
80675 , 0.0325 , 
80676 , 0.0361 , 
80678 , 0.0322 , 
80680 , 0.0298 , 
80683 , 0.0298 , 
80684 , 0.0327 , 
80686 , 0.0276 , 
80688 , 0.0271 , 
80689 , 0.0310 , 
80691 , 0.0344 , 
80693 , 0.0320 , 
80695 , 0.0276 , 
80696 , 0.0344 , 
80698 , 0.0295 , 
80700 , 0.0315 , 
80702 , 0.0339 , 
80703 , 0.0339 , 
80705 , 0.0361 , 
80707 , 0.0356 , 
80708 , 0.0293 , 
80710 , 0.0283 , 
80712 , 0.0325 , 
80714 , 0.0325 , 
80715 , 0.0298 , 
80717 , 0.0347 , 
80719 , 0.0332 , 
80721 , 0.0322 , 
80722 , 0.0330 , 
80724 , 0.0305 , 
80727 , 0.0383 , 
80729 , 0.0308 , 
80730 , 0.0305 , 
80732 , 0.0366 , 
80734 , 0.0374 , 
80735 , 0.0286 , 
80737 , 0.0264 , 
80739 , 0.0286 , 
80741 , 0.0229 , 
80742 , 0.0361 , 
80744 , 0.0300 , 
80746 , 0.0308 , 
80747 , 0.0317 , 
80749 , 0.0354 , 
80751 , 0.0283 , 
80753 , 0.0325 , 
80754 , 0.0276 , 
80756 , 0.0330 , 
80758 , 0.0354 , 
80760 , 0.0374 , 
80761 , 0.0310 , 
80763 , 0.0349 , 
80765 , 0.0303 , 
80766 , 0.0354 , 
80769 , 0.0281 , 
80771 , 0.0327 , 
80773 , 0.0337 , 
80774 , 0.0317 , 
80776 , 0.0337 , 
80778 , 0.0337 , 
80780 , 0.0344 , 
80781 , 0.0325 , 
80783 , 0.0339 , 
80785 , 0.0308 , 
80786 , 0.0244 , 
80788 , 0.0327 , 
80790 , 0.0315 , 
80792 , 0.0293 , 
80793 , 0.0327 , 
80795 , 0.0344 , 
80797 , 0.0315 , 
80799 , 0.0356 , 
80800 , 0.0313 , 
80802 , 0.0354 , 
80804 , 0.0347 , 
80806 , 0.0320 , 
80807 , 0.0273 , 
80809 , 0.0291 , 
80812 , 0.0308 , 
80813 , 0.0322 , 
80815 , 0.0317 , 
80817 , 0.0322 , 
80819 , 0.0337 , 
80820 , 0.0305 , 
80822 , 0.0327 , 
80824 , 0.0344 , 
80826 , 0.0376 , 
80827 , 0.0278 , 
80829 , 0.0325 , 
80831 , 0.0325 , 
80832 , 0.0403 , 
80834 , 0.0276 , 
80836 , 0.0281 , 
80838 , 0.0313 , 
80839 , 0.0376 , 
80841 , 0.0305 , 
80843 , 0.0264 , 
80845 , 0.0364 , 
80846 , 0.0356 , 
80848 , 0.0378 , 
80850 , 0.0359 , 
80851 , 0.0386 , 
80854 , 0.0349 , 
80856 , 0.0430 , 
80858 , 0.0347 , 
80859 , 0.0383 , 
80861 , 0.0369 , 
80863 , 0.0356 , 
80865 , 0.0327 , 
80866 , 0.0286 , 
80868 , 0.0293 , 
80870 , 0.0317 , 
80871 , 0.0342 , 
80873 , 0.0281 , 
80875 , 0.0320 , 
80877 , 0.0344 , 
80878 , 0.0344 , 
80880 , 0.0254 , 
80882 , 0.0320 , 
80884 , 0.0310 , 
80885 , 0.0313 , 
80887 , 0.0293 , 
80889 , 0.0291 , 
80890 , 0.0283 , 
80892 , 0.0352 , 
80894 , 0.0276 , 
80897 , 0.0305 , 
80898 , 0.0361 , 
80900 , 0.0344 , 
80902 , 0.0376 , 
80904 , 0.0271 , 
80905 , 0.0313 , 
80907 , 0.0286 , 
80909 , 0.0330 , 
80911 , 0.0342 , 
80912 , 0.0308 , 
80914 , 0.0334 , 
80916 , 0.0344 , 
80917 , 0.0303 , 
80919 , 0.0317 , 
80921 , 0.0322 , 
80923 , 0.0261 , 
80924 , 0.0256 , 
80926 , 0.0354 , 
80928 , 0.0352 , 
80930 , 0.0354 , 
80931 , 0.0295 , 
80933 , 0.0322 , 
80935 , 0.0303 , 
80936 , 0.0298 , 
80939 , 0.0369 , 
80941 , 0.0315 , 
80943 , 0.0352 , 
80944 , 0.0317 , 
80946 , 0.0305 , 
80948 , 0.0359 , 
80950 , 0.0303 , 
80951 , 0.0347 , 
80953 , 0.0359 , 
80955 , 0.0327 , 
80956 , 0.0332 , 
80958 , 0.0283 , 
80960 , 0.0291 , 
80962 , 0.0293 , 
80963 , 0.0325 , 
80965 , 0.0273 , 
80967 , 0.0337 , 
80969 , 0.0303 , 
80970 , 0.0337 , 
80972 , 0.0310 , 
80974 , 0.0364 , 
80975 , 0.0332 , 
80977 , 0.0376 , 
80979 , 0.0298 , 
80982 , 0.0349 , 
80983 , 0.0259 , 
80985 , 0.0332 , 
80987 , 0.0317 , 
80989 , 0.0298 , 
80990 , 0.0320 , 
80992 , 0.0293 , 
80994 , 0.0332 , 
80995 , 0.0313 , 
80997 , 0.0315 , 
80999 , 0.0317 , 
81001 , 0.0315 , 
81002 , 0.0303 , 
81004 , 0.0247 , 
81006 , 0.0339 , 
81008 , 0.0366 , 
81009 , 0.0334 , 
81011 , 0.0344 , 
81013 , 0.0313 , 
81015 , 0.0366 , 
81016 , 0.0322 , 
81018 , 0.0305 , 
81020 , 0.0349 , 
81021 , 0.0388 , 
81024 , 0.0298 , 
81026 , 0.0283 , 
81028 , 0.0264 , 
81029 , 0.0339 , 
81031 , 0.0315 , 
81033 , 0.0295 , 
81035 , 0.0300 , 
81036 , 0.0281 , 
81038 , 0.0347 , 
81040 , 0.0342 , 
81041 , 0.0305 , 
81043 , 0.0303 , 
81045 , 0.0313 , 
81047 , 0.0334 , 
81048 , 0.0300 , 
81050 , 0.0305 , 
81052 , 0.0330 , 
81054 , 0.0327 , 
81055 , 0.0337 , 
81057 , 0.0305 , 
81059 , 0.0293 , 
81060 , 0.0361 , 
81062 , 0.0303 , 
81064 , 0.0276 , 
81067 , 0.0264 , 
81068 , 0.0369 , 
81070 , 0.0354 , 
81072 , 0.0376 , 
81074 , 0.0381 , 
81075 , 0.0322 , 
81077 , 0.0300 , 
81079 , 0.0305 , 
81080 , 0.0334 , 
81082 , 0.0334 , 
81084 , 0.0327 , 
81086 , 0.0247 , 
81087 , 0.0339 , 
81089 , 0.0366 , 
81091 , 0.0317 , 
81093 , 0.0308 , 
81094 , 0.0310 , 
81096 , 0.0344 , 
81098 , 0.0303 , 
81099 , 0.0273 , 
81101 , 0.0305 , 
81103 , 0.0327 , 
81105 , 0.0325 , 
81106 , 0.0322 , 
81108 , 0.0354 , 
81111 , 0.0386 , 
81113 , 0.0337 , 
81114 , 0.0356 , 
81116 , 0.0339 , 
81118 , 0.0281 , 
81120 , 0.0339 , 
81121 , 0.0322 , 
81123 , 0.0356 , 
81125 , 0.0308 , 
81126 , 0.0315 , 
81128 , 0.0283 , 
81130 , 0.0334 , 
81132 , 0.0315 , 
81133 , 0.0371 , 
81135 , 0.0303 , 
81137 , 0.0295 , 
81139 , 0.0325 , 
81140 , 0.0359 , 
81142 , 0.0278 , 
81144 , 0.0317 , 
81145 , 0.0364 , 
81147 , 0.0388 , 
81149 , 0.0339 , 
81152 , 0.0334 , 
81153 , 0.0344 , 
81155 , 0.0376 , 
81157 , 0.0327 , 
