42931 , 0.0166 , 
42932 , 0.0327 , 
42934 , 0.0457 , 
42936 , 0.0239 , 
42937 , 0.0322 , 
42939 , 0.0447 , 
42941 , 0.0449 , 
42943 , 0.0171 , 
42944 , 0.0166 , 
42946 , 0.0178 , 
42948 , 0.0491 , 
42950 , 0.0447 , 
42951 , 0.0369 , 
42953 , 0.0273 , 
42955 , 0.0383 , 
42956 , 0.0400 , 
42958 , 0.0388 , 
42960 , 0.0293 , 
42962 , 0.0398 , 
42963 , 0.0349 , 
42966 , 0.0422 , 
42968 , 0.0332 , 
42970 , 0.0354 , 
42971 , 0.0376 , 
42973 , 0.0349 , 
42975 , 0.0393 , 
42976 , 0.0464 , 
42978 , 0.0420 , 
42980 , 0.0376 , 
42982 , 0.0313 , 
42983 , 0.0354 , 
42985 , 0.0200 , 
42987 , 0.0273 , 
42989 , 0.0300 , 
42990 , 0.0466 , 
42992 , 0.0466 , 
42994 , 0.0325 , 
42995 , 0.0142 , 
42997 , 0.0242 , 
42999 , 0.0374 , 
43001 , 0.0354 , 
43002 , 0.0388 , 
43004 , 0.0330 , 
43006 , 0.0308 , 
43009 , 0.0405 , 
43010 , 0.0334 , 
43012 , 0.0315 , 
43014 , 0.0405 , 
43015 , 0.0247 , 
43017 , 0.0359 , 
43019 , 0.0378 , 
43021 , 0.0354 , 
43022 , 0.0432 , 
43024 , 0.0410 , 
43026 , 0.0269 , 
43028 , 0.0237 , 
43029 , 0.0278 , 
43031 , 0.0332 , 
43033 , 0.0317 , 
43034 , 0.0271 , 
43036 , 0.0203 , 
43038 , 0.0327 , 
43040 , 0.0344 , 
43041 , 0.0300 , 
43043 , 0.0342 , 
43045 , 0.0212 , 
43047 , 0.0210 , 
43048 , 0.0310 , 
43051 , 0.0271 , 
43053 , 0.0356 , 
43054 , 0.0337 , 
43056 , 0.0327 , 
43058 , 0.0308 , 
43060 , 0.0374 , 
43061 , 0.0396 , 
43063 , 0.0286 , 
43065 , 0.0381 , 
43067 , 0.0369 , 
43068 , 0.0330 , 
43070 , 0.0310 , 
43072 , 0.0303 , 
43073 , 0.0232 , 
43075 , 0.0344 , 
43077 , 0.0439 , 
43079 , 0.0420 , 
43080 , 0.0432 , 
43082 , 0.0383 , 
43084 , 0.0366 , 
43086 , 0.0288 , 
43087 , 0.0332 , 
43089 , 0.0417 , 
43091 , 0.0344 , 
43092 , 0.0330 , 
43095 , 0.0349 , 
43097 , 0.0222 , 
43099 , 0.0332 , 
43100 , 0.0364 , 
43102 , 0.0356 , 
43104 , 0.0378 , 
43106 , 0.0583 , 
43107 , 0.9348 , 
43109 , 1.3042 , 
43111 , 0.2051 , 
43113 , 1.0342 , 
43114 , -0.5718 , 
43116 , -2.0000 , 
43118 , -0.7329 , 
43119 , 0.1953 , 
43121 , 1.9999 , 
43123 , 0.7502 , 
43125 , 0.4985 , 
43126 , -0.6228 , 
43128 , 0.1545 , 
43130 , -0.4795 , 
43132 , -0.1223 , 
43133 , -0.3958 , 
43136 , -0.0381 , 
43138 , -0.3030 , 
43140 , -0.2654 , 
43141 , 0.4646 , 
43143 , 0.5623 , 
43145 , -0.2290 , 
43147 , -0.1343 , 
43148 , -0.2009 , 
43150 , -0.0374 , 
43152 , -0.2300 , 
43154 , 0.3289 , 
43155 , 0.1172 , 
43157 , 0.1467 , 
43159 , -0.1357 , 
43161 , 0.1006 , 
43162 , 0.0024 , 
43164 , -0.1084 , 
43166 , 0.1072 , 
43167 , 0.1985 , 
43169 , -0.0200 , 
43171 , -0.0383 , 
43173 , 0.0986 , 
43174 , 0.0264 , 
43176 , -0.0471 , 
43179 , -0.0059 , 
43181 , 0.2065 , 
43182 , 0.1052 , 
43184 , 0.0933 , 
43186 , -0.0349 , 
43188 , 0.0815 , 
43189 , 0.0188 , 
43191 , 0.0447 , 
43193 , 0.0681 , 
43194 , 0.0950 , 
43196 , 0.0500 , 
43198 , 0.0481 , 
43200 , 0.0266 , 
43201 , -0.0586 , 
43203 , -0.0039 , 
43205 , -0.0005 , 
43207 , 0.0918 , 
43208 , 0.0881 , 
43210 , 0.0737 , 
43212 , 0.0388 , 
43213 , -0.0276 , 
43215 , -0.0532 , 
43217 , 0.0273 , 
43219 , 0.0552 , 
43220 , 0.0559 , 
43223 , 0.0959 , 
43225 , 0.0627 , 
43227 , -0.0115 , 
43228 , -0.0125 , 
43230 , -0.0132 , 
43232 , -0.0049 , 
43234 , 0.0271 , 
43235 , 0.0496 , 
43237 , 0.0662 , 
43239 , 0.0576 , 
43240 , 0.0396 , 
43242 , -0.0120 , 
43244 , 0.0168 , 
43246 , 0.0583 , 
43247 , 0.0874 , 
43249 , 0.0271 , 
43251 , 0.0005 , 
43253 , 0.0139 , 
43254 , 0.0220 , 
43256 , 0.0269 , 
43258 , 0.0610 , 
43259 , 0.0520 , 
43261 , 0.0479 , 
43264 , 0.0183 , 
43266 , 0.0012 , 
43267 , 0.0085 , 
43269 , 0.0222 , 
43271 , 0.0452 , 
43273 , 0.0437 , 
43274 , 0.0566 , 
43276 , 0.0601 , 
43278 , 0.0095 , 
43279 , -0.0217 , 
43281 , -0.0068 , 
43283 , 0.0186 , 
43285 , 0.0603 , 
43286 , 0.0698 , 
43288 , 0.0520 , 
43290 , 0.0149 , 
43292 , 0.0203 , 
43293 , -0.0020 , 
43295 , 0.0034 , 
43297 , 0.0222 , 
43298 , 0.0652 , 
43300 , 0.0588 , 
43302 , 0.0510 , 
43304 , 0.0188 , 
43305 , 0.0068 , 
43308 , 0.0115 , 
43310 , 0.0220 , 
43312 , 0.0457 , 
43313 , 0.0417 , 
43315 , 0.0322 , 
43317 , 0.0159 , 
43318 , 0.0166 , 
43320 , 0.0210 , 
43322 , 0.0173 , 
43324 , 0.0645 , 
43325 , 0.0369 , 
43327 , 0.0422 , 
43329 , 0.0276 , 
43331 , 0.0017 , 
43332 , 0.0024 , 
43334 , -0.0012 , 
43336 , 0.0278 , 
43338 , 0.0493 , 
43339 , 0.0588 , 
43341 , 0.0466 , 
43343 , 0.0210 , 
43344 , 0.0073 , 
43346 , -0.0010 , 
43348 , 0.0122 , 
43351 , 0.0369 , 
43352 , 0.0630 , 
43354 , 0.0342 , 
43356 , 0.0088 , 
43358 , 0.0002 , 
43359 , -0.0020 , 
43361 , 0.0364 , 
43363 , 0.0337 , 
43364 , 0.0435 , 
43366 , 0.0420 , 
43368 , 0.0413 , 
43370 , 0.0483 , 
43371 , 0.0432 , 
43373 , 0.0056 , 
43375 , -0.0027 , 
43376 , 0.0271 , 
43378 , 0.0459 , 
43380 , 0.0364 , 
43382 , 0.0254 , 
43383 , 0.0137 , 
43385 , 0.0166 , 
43387 , 0.0293 , 
43389 , 0.0293 , 
43390 , 0.0369 , 
43393 , 0.0359 , 
43395 , 0.0286 , 
43397 , 0.0195 , 
43398 , 0.0159 , 
43400 , 0.0251 , 
43402 , 0.0327 , 
43403 , 0.0374 , 
43405 , 0.0291 , 
43407 , 0.0288 , 
43409 , 0.0120 , 
43410 , 0.0120 , 
43412 , 0.0146 , 
43414 , 0.0261 , 
43416 , 0.0383 , 
43417 , 0.0459 , 
43419 , 0.0303 , 
43421 , 0.0295 , 
43422 , 0.0225 , 
43424 , 0.0181 , 
43426 , 0.0166 , 
43428 , 0.0239 , 
43429 , 0.0313 , 
43431 , 0.0376 , 
43433 , 0.0327 , 
43436 , 0.0208 , 
43437 , 0.0159 , 
43439 , 0.0132 , 
43441 , 0.0183 , 
43442 , 0.0327 , 
43444 , 0.0369 , 
43446 , 0.0325 , 
43448 , 0.0203 , 
43449 , 0.0195 , 
43451 , 0.0188 , 
43453 , 0.0193 , 
43455 , 0.0308 , 
43456 , 0.0354 , 
43458 , 0.0374 , 
43460 , 0.0315 , 
43461 , 0.0237 , 
43463 , 0.0242 , 
43465 , 0.0271 , 
43467 , 0.0291 , 
43468 , 0.0295 , 
43470 , 0.0308 , 
43472 , 0.0281 , 
43474 , 0.0256 , 
43475 , 0.0244 , 
43478 , 0.0281 , 
43480 , 0.0349 , 
43481 , 0.0388 , 
43483 , 0.0269 , 
43485 , 0.0305 , 
43487 , 0.0176 , 
43488 , 0.0181 , 
43490 , 0.0181 , 
43492 , 0.0308 , 
43494 , 0.0303 , 
43495 , 0.0354 , 
43497 , 0.0354 , 
43499 , 0.0264 , 
43501 , 0.0234 , 
43502 , 0.0244 , 
43504 , 0.0283 , 
43506 , 0.0239 , 
43507 , 0.0330 , 
43509 , 0.0266 , 
43511 , 0.0261 , 
43513 , 0.0293 , 
43514 , 0.0254 , 
43516 , 0.0193 , 
43518 , 0.0261 , 
43521 , 0.0334 , 
43522 , 0.0327 , 
43524 , 0.0308 , 
43526 , 0.0286 , 
43527 , 0.0249 , 
43529 , 0.0273 , 
43531 , 0.0249 , 
43533 , 0.0317 , 
43534 , 0.0295 , 
43536 , 0.0264 , 
43538 , 0.0222 , 
43540 , 0.0293 , 
43541 , 0.0256 , 
43543 , 0.0276 , 
43545 , 0.0313 , 
43546 , 0.0356 , 
43548 , 0.0313 , 
43550 , 0.0239 , 
43552 , 0.0261 , 
43553 , 0.0229 , 
43555 , 0.0264 , 
43557 , 0.0315 , 
43559 , 0.0303 , 
43560 , 0.0337 , 
43563 , 0.0315 , 
43565 , 0.0286 , 
43566 , 0.0193 , 
43568 , 0.0205 , 
43570 , 0.0227 , 
43572 , 0.0386 , 
43573 , 0.0454 , 
43575 , 0.0386 , 
43577 , 0.0308 , 
43579 , 0.0337 , 
43580 , 0.0295 , 
43582 , 0.0254 , 
43584 , 0.0210 , 
43586 , 0.0332 , 
43587 , 0.0254 , 
43589 , 0.0308 , 
43591 , 0.0337 , 
43592 , 0.0278 , 
43594 , 0.0295 , 
43596 , 0.0229 , 
43598 , 0.0291 , 
43599 , 0.0352 , 
43601 , 0.0298 , 
43603 , 0.0283 , 
43606 , 0.0337 , 
43607 , 0.0261 , 
43609 , 0.0283 , 
43611 , 0.0288 , 
43612 , 0.0344 , 
43614 , 0.0361 , 
43616 , 0.0352 , 
43618 , 0.0308 , 
43619 , 0.0286 , 
43621 , 0.0398 , 
43623 , 0.0239 , 
43625 , 0.0276 , 
43626 , 0.0276 , 
43628 , 0.0234 , 
43630 , 0.0234 , 
43631 , 0.0249 , 
43633 , 0.0303 , 
43635 , 0.0364 , 
43637 , 0.0378 , 
43638 , 0.0413 , 
43640 , 0.0320 , 
43642 , 0.0256 , 
43644 , 0.0222 , 
43645 , 0.0251 , 
43648 , 0.0322 , 
43650 , 0.0405 , 
43651 , 0.0393 , 
43653 , 0.0332 , 
43655 , 0.0244 , 
43657 , 0.0254 , 
43658 , 0.0291 , 
43660 , 0.0227 , 
43662 , 0.0220 , 
43664 , 0.0313 , 
43665 , 0.0359 , 
43667 , 0.0337 , 
43669 , 0.0354 , 
43670 , 0.0352 , 
43672 , 0.0281 , 
43674 , 0.0283 , 
43676 , 0.0254 , 
43677 , 0.0190 , 
43679 , 0.0259 , 
43681 , 0.0288 , 
43683 , 0.0261 , 
43684 , 0.0283 , 
43686 , 0.0313 , 
43688 , 0.0330 , 
43691 , 0.0415 , 
43692 , 0.0325 , 
43694 , 0.0291 , 
43696 , 0.0344 , 
43697 , 0.0337 , 
43699 , 0.0376 , 
43701 , 0.0337 , 
43703 , 0.0359 , 
43704 , 0.0291 , 
43706 , 0.0229 , 
43708 , 0.0242 , 
43710 , 0.0229 , 
43711 , 0.0354 , 
43713 , 0.0291 , 
43715 , 0.0310 , 
43716 , 0.0295 , 
43718 , 0.0322 , 
43720 , 0.0352 , 
43722 , 0.0320 , 
43723 , 0.0247 , 
43725 , 0.0303 , 
43727 , 0.0381 , 
43729 , 0.0337 , 
43730 , 0.0283 , 
43732 , 0.0298 , 
43735 , 0.0354 , 
43736 , 0.0327 , 
43738 , 0.0303 , 
43740 , 0.0313 , 
43742 , 0.0359 , 
43743 , 0.0251 , 
43745 , 0.0229 , 
43747 , 0.0222 , 
43749 , 0.0344 , 
43750 , 0.0391 , 
43752 , 0.0354 , 
43754 , 0.0295 , 
43755 , 0.0295 , 
43757 , 0.0393 , 
43759 , 0.0356 , 
43761 , 0.0242 , 
43762 , 0.0205 , 
43764 , 0.0212 , 
43766 , 0.0251 , 
43768 , 0.0398 , 
43769 , 0.0359 , 
43771 , 0.0305 , 
43773 , 0.0264 , 
43774 , 0.0291 , 
43777 , 0.0310 , 
43779 , 0.0361 , 
43781 , 0.0276 , 
43782 , 0.0203 , 
43784 , 0.0271 , 
43786 , 0.0313 , 
43788 , 0.0310 , 
43789 , 0.0269 , 
43791 , 0.0261 , 
43793 , 0.0374 , 
43794 , 0.0396 , 
43796 , 0.0361 , 
43798 , 0.0288 , 
43800 , 0.0300 , 
43801 , 0.0305 , 
43803 , 0.0317 , 
43805 , 0.0381 , 
43807 , 0.0337 , 
43808 , 0.0205 , 
43810 , 0.0154 , 
43812 , 0.0256 , 
43813 , 0.0447 , 
43815 , 0.0486 , 
43817 , 0.0400 , 
43820 , 0.0361 , 
43821 , 0.0320 , 
43823 , 0.0315 , 
43825 , 0.0427 , 
43827 , 0.0508 , 
43828 , 0.0457 , 
43830 , 0.0105 , 
43832 , 0.0261 , 
43833 , 0.0349 , 
43835 , 0.0483 , 
43837 , 0.0540 , 
43839 , 0.0386 , 
43840 , 0.0073 , 
43842 , 0.0190 , 
43844 , 0.0461 , 
43846 , 0.0503 , 
43847 , 0.0503 , 
43849 , 0.0229 , 
43851 , 0.0242 , 
43852 , 0.0251 , 
43854 , 0.0388 , 
43856 , 0.0366 , 
43858 , 0.0359 , 
43859 , 0.0300 , 
43862 , 0.0369 , 
43864 , 0.0361 , 
43866 , 0.0344 , 
43867 , 0.0342 , 
43869 , 0.0305 , 
43871 , 0.0325 , 
43872 , 0.0298 , 
43874 , 0.0339 , 
43876 , 0.0305 , 
43878 , 0.0291 , 
43879 , 0.0347 , 
43881 , 0.0420 , 
43883 , 0.0396 , 
43885 , 0.0317 , 
43886 , 0.0371 , 
43888 , 0.0242 , 
43890 , 0.0254 , 
43891 , 0.0215 , 
43893 , 0.0305 , 
43895 , 0.0347 , 
43897 , 0.0381 , 
43898 , 0.0339 , 
43900 , 0.0295 , 
43902 , 0.0325 , 
43905 , 0.0310 , 
43906 , 0.0286 , 
43908 , 0.0349 , 
43910 , 0.0337 , 
43911 , 0.0334 , 
43913 , 0.0366 , 
43915 , 0.0386 , 
43917 , 0.0398 , 
43918 , 0.0276 , 
43920 , 0.0288 , 
43922 , 0.0339 , 
43924 , 0.0383 , 
43925 , 0.0330 , 
43927 , 0.0288 , 
43929 , 0.0278 , 
43931 , 0.0344 , 
43932 , 0.0354 , 
43934 , 0.0325 , 
43936 , 0.0400 , 
43937 , 0.0356 , 
43939 , 0.0310 , 
43941 , 0.0300 , 
43943 , 0.0344 , 
43944 , 0.0291 , 
43947 , 0.0303 , 
43949 , 0.0291 , 
43951 , 0.0271 , 
43952 , 0.0303 , 
43954 , 0.0295 , 
43956 , 0.0286 , 
43957 , 0.0295 , 
43959 , 0.0334 , 
43961 , 0.0376 , 
43963 , 0.0422 , 
43964 , 0.0327 , 
43966 , 0.0315 , 
43968 , 0.0393 , 
43970 , 0.0361 , 
43971 , 0.0332 , 
43973 , 0.0371 , 
43975 , 0.0334 , 
43976 , 0.0283 , 
43978 , 0.0334 , 
43980 , 0.0356 , 
43982 , 0.0334 , 
43983 , 0.0278 , 
43985 , 0.0325 , 
43987 , 0.0369 , 
43990 , 0.0313 , 
43991 , 0.0298 , 
43993 , 0.0322 , 
43995 , 0.0281 , 
43997 , 0.0313 , 
43998 , 0.0383 , 
44000 , 0.0327 , 
44002 , 0.0378 , 
44003 , 0.0313 , 
44005 , 0.0295 , 
44007 , 0.0244 , 
44009 , 0.0327 , 
44010 , 0.0330 , 
44012 , 0.0364 , 
44014 , 0.0366 , 
44016 , 0.0332 , 
44017 , 0.0334 , 
44019 , 0.0349 , 
44021 , 0.0315 , 
44022 , 0.0303 , 
44024 , 0.0303 , 
44026 , 0.0313 , 
44028 , 0.0400 , 
44029 , 0.0410 , 
44032 , 0.0349 , 
44034 , 0.0374 , 
44036 , 0.0381 , 
44037 , 0.0347 , 
44039 , 0.0349 , 
44041 , 0.0339 , 
44042 , 0.0347 , 
44044 , 0.0291 , 
44046 , 0.0315 , 
44048 , 0.0291 , 
44049 , 0.0337 , 
44051 , 0.0320 , 
44053 , 0.0369 , 
44055 , 0.0293 , 
44056 , 0.0342 , 
44058 , 0.0249 , 
44060 , 0.0291 , 
44062 , 0.0310 , 
44063 , 0.0308 , 
44065 , 0.0305 , 
44067 , 0.0398 , 
44068 , 0.0347 , 
44070 , 0.0364 , 
44072 , 0.0327 , 
44075 , 0.0347 , 
44076 , 0.0347 , 
44078 , 0.0303 , 
44080 , 0.0325 , 
44082 , 0.0281 , 
44083 , 0.0305 , 
44085 , 0.0286 , 
44087 , 0.0291 , 
44088 , 0.0364 , 
44090 , 0.0398 , 
44092 , 0.0349 , 
44094 , 0.0378 , 
44095 , 0.0349 , 
44097 , 0.0325 , 
44099 , 0.0271 , 
44101 , 0.0278 , 
44102 , 0.0332 , 
44104 , 0.0354 , 
44106 , 0.0291 , 
44107 , 0.0298 , 
44109 , 0.0354 , 
44111 , 0.0298 , 
44113 , 0.0342 , 
44114 , 0.0281 , 
44116 , 0.0337 , 
44119 , 0.0313 , 
44121 , 0.0322 , 
44122 , 0.0295 , 
44124 , 0.0381 , 
44126 , 0.0364 , 
44128 , 0.0266 , 
44129 , 0.0344 , 
44131 , 0.0364 , 
44133 , 0.0347 , 
44134 , 0.0317 , 
44136 , 0.0388 , 
44138 , 0.0332 , 
44140 , 0.0344 , 
44141 , 0.0364 , 
44143 , 0.0349 , 
44145 , 0.0347 , 
44147 , 0.0369 , 
44148 , 0.0352 , 
44150 , 0.0356 , 
44152 , 0.0354 , 
44154 , 0.0330 , 
44155 , 0.0376 , 
44157 , 0.0342 , 
44160 , 0.0288 , 
44161 , 0.0342 , 
44163 , 0.0352 , 
44165 , 0.0347 , 
44167 , 0.0300 , 
44168 , 0.0276 , 
44170 , 0.0254 , 
44172 , 0.0303 , 
44173 , 0.0388 , 
44175 , 0.0371 , 
44177 , 0.0334 , 
44179 , 0.0298 , 
44180 , 0.0332 , 
44182 , 0.0330 , 
44184 , 0.0310 , 
44186 , 0.0308 , 
44187 , 0.0327 , 
44189 , 0.0344 , 
44191 , 0.0354 , 
44193 , 0.0359 , 
44194 , 0.0339 , 
44196 , 0.0391 , 
44198 , 0.0366 , 
44199 , 0.0317 , 
44201 , 0.0386 , 
44204 , 0.0334 , 
44206 , 0.0332 , 
44207 , 0.0310 , 
44209 , 0.0271 , 
44211 , 0.0374 , 
44213 , 0.0408 , 
44214 , 0.0337 , 
44216 , 0.0220 , 
44218 , 0.0261 , 
44219 , 0.0320 , 
44221 , 0.0369 , 
44223 , 0.0339 , 
44225 , 0.0264 , 
44226 , 0.0251 , 
44228 , 0.0298 , 
44230 , 0.0337 , 
44232 , 0.0352 , 
44233 , 0.0342 , 
44235 , 0.0261 , 
44237 , 0.0269 , 
44238 , 0.0330 , 
44240 , 0.0325 , 
44242 , 0.0391 , 
44244 , 0.0376 , 
44246 , 0.0356 , 
44248 , 0.0249 , 
44250 , 0.0281 , 
44252 , 0.0322 , 
44253 , 0.0283 , 
44255 , 0.0330 , 
44257 , 0.0347 , 
44258 , 0.0313 , 
44260 , 0.0376 , 
44262 , 0.0308 , 
44264 , 0.0256 , 
44265 , 0.0303 , 
44267 , 0.0364 , 
44269 , 0.0339 , 
44271 , 0.0396 , 
44272 , 0.0361 , 
44274 , 0.0286 , 
44276 , 0.0261 , 
44278 , 0.0325 , 
44279 , 0.0356 , 
44281 , 0.0427 , 
44283 , 0.0435 , 
44284 , 0.0317 , 
44286 , 0.0288 , 
44289 , 0.0208 , 
44291 , 0.0327 , 
44292 , 0.0371 , 
44294 , 0.0364 , 
44296 , 0.0281 , 
44298 , 0.0237 , 
44299 , 0.0149 , 
44301 , 0.0356 , 
44303 , 0.0415 , 
44304 , 0.0422 , 
44306 , 0.0210 , 
44308 , 0.0168 , 
44310 , 0.0269 , 
44311 , 0.0361 , 
44313 , 0.0525 , 
44315 , 0.0305 , 
44317 , 0.0156 , 
44318 , 0.0166 , 
44320 , 0.0327 , 
44322 , 0.0454 , 
44323 , 0.0339 , 
44325 , 0.0239 , 
44327 , 0.0244 , 
44329 , 0.0339 , 
44331 , 0.0327 , 
44333 , 0.0415 , 
44335 , 0.0337 , 
44337 , 0.0239 , 
44338 , 0.0215 , 
44340 , 0.0168 , 
44342 , 0.0308 , 
44343 , 0.0413 , 
44345 , 0.0442 , 
44347 , 0.0354 , 
44349 , 0.0366 , 
44350 , 0.0291 , 
44352 , 0.0347 , 
44354 , 0.0298 , 
44356 , 0.0313 , 
44357 , 0.0291 , 
44359 , 0.0359 , 
44361 , 0.0347 , 
44363 , 0.0430 , 
44364 , 0.0320 , 
44366 , 0.0212 , 
44368 , 0.0215 , 
44369 , 0.0396 , 
44371 , 0.0400 , 
44374 , 0.0376 , 
44376 , 0.0383 , 
44377 , 0.0332 , 
44379 , 0.0388 , 
44381 , 0.0300 , 
44383 , 0.0259 , 
44384 , 0.0293 , 
44386 , 0.0281 , 
44388 , 0.0327 , 
44389 , 0.0425 , 
44391 , 0.0330 , 
44393 , 0.0317 , 
44395 , 0.0374 , 
44396 , 0.0327 , 
44398 , 0.0310 , 
44400 , 0.0405 , 
44402 , 0.0400 , 
44403 , 0.0400 , 
44405 , 0.0322 , 
44407 , 0.0295 , 
44408 , 0.0300 , 
44410 , 0.0337 , 
44412 , 0.0317 , 
44414 , 0.0405 , 
44416 , 0.0369 , 
44418 , 0.0413 , 
44420 , 0.0320 , 
44421 , 0.0325 , 
44423 , 0.0332 , 
44425 , 0.0271 , 
44427 , 0.0349 , 
44428 , 0.0334 , 
44430 , 0.0356 , 
44432 , 0.0369 , 
44434 , 0.0276 , 
44435 , 0.0276 , 
44437 , 0.0303 , 
44439 , 0.0415 , 
44441 , 0.0354 , 
44442 , 0.0376 , 
44444 , 0.0313 , 
44446 , 0.0232 , 
44447 , 0.0303 , 
44449 , 0.0305 , 
44451 , 0.0273 , 
44453 , 0.0320 , 
44454 , 0.0386 , 
44456 , 0.0378 , 
44459 , 0.0342 , 
44461 , 0.0249 , 
44462 , 0.0288 , 
44464 , 0.0371 , 
44466 , 0.0374 , 
44467 , 0.0349 , 
44469 , 0.0300 , 
44471 , 0.0198 , 
44473 , 0.0288 , 
44474 , 0.0544 , 
44476 , 0.0356 , 
44478 , 0.0327 , 
44480 , 0.0259 , 
44481 , 0.0156 , 
44483 , 0.0300 , 
44485 , 0.0413 , 
44486 , 0.0403 , 
44488 , 0.0374 , 
44490 , 0.0359 , 
44492 , 0.0295 , 
44493 , 0.0334 , 
44495 , 0.0393 , 
44497 , 0.0317 , 
44499 , 0.0198 , 
44500 , 0.0283 , 
44503 , 0.0405 , 
44505 , 0.0322 , 
44506 , 0.0293 , 
44508 , 0.0334 , 
44510 , 0.0300 , 
44512 , 0.0396 , 
44513 , 0.0325 , 
44515 , 0.0261 , 
44517 , 0.0176 , 
44519 , 0.0276 , 
44520 , 0.0242 , 
44522 , 0.0374 , 
44524 , 0.0356 , 
44526 , 0.0278 , 
44527 , 0.0278 , 
44529 , 0.0295 , 
44531 , 0.0342 , 
44532 , 0.0344 , 
44534 , 0.0339 , 
44536 , 0.0313 , 
44538 , 0.0332 , 
44539 , 0.0381 , 
44541 , 0.0337 , 
44544 , 0.0271 , 
44546 , 0.0251 , 
44547 , 0.0283 , 
44549 , 0.0315 , 
44551 , 0.0259 , 
44552 , 0.0278 , 
44554 , 0.0295 , 
44556 , 0.0347 , 
44558 , 0.0281 , 
44559 , 0.0322 , 
44561 , 0.0281 , 
44563 , 0.0273 , 
44565 , 0.0347 , 
44566 , 0.0278 , 
44568 , 0.0266 , 
44570 , 0.0249 , 
44572 , 0.0220 , 
44573 , 0.0264 , 
44575 , 0.0264 , 
44577 , 0.0332 , 
44578 , 0.0386 , 
44580 , 0.0386 , 
44582 , 0.0310 , 
44584 , 0.0271 , 
44585 , 0.0278 , 
44588 , 0.0405 , 
44590 , 0.0359 , 
44592 , 0.0374 , 
44593 , 0.0276 , 
44595 , 0.0222 , 
44597 , 0.0330 , 
44598 , 0.0298 , 
44600 , 0.0359 , 
44602 , 0.0391 , 
44604 , 0.0281 , 
44605 , 0.0278 , 
44607 , 0.0239 , 
44609 , 0.0347 , 
44611 , 0.0417 , 
44612 , 0.0356 , 
44614 , 0.0298 , 
44616 , 0.0283 , 
44617 , 0.0295 , 
44619 , 0.0283 , 
44621 , 0.0334 , 
44623 , 0.0317 , 
44624 , 0.0315 , 
44626 , 0.0322 , 
44628 , 0.0369 , 
44631 , 0.0332 , 
44632 , 0.0325 , 
44634 , 0.0347 , 
44636 , 0.0273 , 
44638 , 0.0251 , 
44639 , 0.0361 , 
44641 , 0.0300 , 
44643 , 0.0283 , 
44644 , 0.0366 , 
44646 , 0.0300 , 
44648 , 0.0386 , 
44650 , 0.0356 , 
44651 , 0.0305 , 
44653 , 0.0369 , 
44655 , 0.0364 , 
44657 , 0.0332 , 
44658 , 0.0349 , 
44660 , 0.0334 , 
44662 , 0.0332 , 
44663 , 0.0420 , 
44665 , 0.0291 , 
44667 , 0.0388 , 
44669 , 0.0359 , 
44670 , 0.0332 , 
44673 , 0.0273 , 
44675 , 0.0352 , 
44677 , 0.0356 , 
44678 , 0.0330 , 
44680 , 0.0325 , 
44682 , 0.0349 , 
44683 , 0.0352 , 
44685 , 0.0342 , 
44687 , 0.0310 , 
44689 , 0.0317 , 
44690 , 0.0386 , 
44692 , 0.0320 , 
44694 , 0.0286 , 
44696 , 0.0298 , 
44697 , 0.0305 , 
44699 , 0.0354 , 
44701 , 0.0325 , 
44702 , 0.0369 , 
44704 , 0.0383 , 
44706 , 0.0388 , 
44708 , 0.0356 , 
44709 , 0.0378 , 
44711 , 0.0361 , 
44713 , 0.0313 , 
44716 , 0.0359 , 
44717 , 0.0232 , 
44719 , 0.0337 , 
44721 , 0.0356 , 
44723 , 0.0364 , 
44724 , 0.0300 , 
44726 , 0.0356 , 
44728 , 0.0300 , 
44729 , 0.0325 , 
44731 , 0.0344 , 
44733 , 0.0359 , 
44735 , 0.0313 , 
44736 , 0.0334 , 
44738 , 0.0374 , 
44740 , 0.0278 , 
44742 , 0.0330 , 
44743 , 0.0317 , 
44745 , 0.0349 , 
44747 , 0.0273 , 
44748 , 0.0281 , 
44750 , 0.0308 , 
44752 , 0.0337 , 
44754 , 0.0281 , 
44755 , 0.0320 , 
44758 , 0.0330 , 
44760 , 0.0354 , 
44762 , 0.0320 , 
44763 , 0.0293 , 
44765 , 0.0330 , 
44767 , 0.0339 , 
44768 , 0.0288 , 
44770 , 0.0337 , 
44772 , 0.0330 , 
44774 , 0.0300 , 
44775 , 0.0261 , 
44777 , 0.0295 , 
44779 , 0.0254 , 
44781 , 0.0293 , 
44782 , 0.0305 , 
44784 , 0.0315 , 
44786 , 0.0320 , 
44787 , 0.0344 , 
44789 , 0.0278 , 
44791 , 0.0264 , 
44793 , 0.0234 , 
44794 , 0.0298 , 
44796 , 0.0320 , 
44798 , 0.0281 , 
44801 , 0.0291 , 
44802 , 0.0254 , 
44804 , 0.0286 , 
44806 , 0.0303 , 
44807 , 0.0305 , 
44809 , 0.0339 , 
44811 , 0.0308 , 
44813 , 0.0300 , 
44814 , 0.0322 , 
44816 , 0.0271 , 
44818 , 0.0269 , 
44820 , 0.0225 , 
44821 , 0.0315 , 
44823 , 0.0313 , 
44825 , 0.0322 , 
44826 , 0.0317 , 
44828 , 0.0242 , 
44830 , 0.0317 , 
44832 , 0.0291 , 
44833 , 0.0256 , 
