143258 , 0.0349 , 
143260 , 0.0349 , 
143262 , 0.0330 , 
143263 , 0.0293 , 
143265 , 0.0229 , 
143267 , 0.0183 , 
143269 , 0.0203 , 
143270 , 0.0269 , 
143272 , 0.0449 , 
143275 , 0.0588 , 
143277 , 0.0652 , 
143279 , 0.0271 , 
143280 , 0.0225 , 
143282 , 0.0251 , 
143284 , 0.0493 , 
143286 , 0.0447 , 
143287 , 0.0364 , 
143289 , 0.0298 , 
143291 , 0.0305 , 
143293 , 0.0396 , 
143294 , 0.0437 , 
143296 , 0.0435 , 
143298 , 0.0361 , 
143300 , 0.0298 , 
143302 , 0.0344 , 
143303 , 0.0190 , 
143305 , 0.0205 , 
143307 , 0.0305 , 
143309 , 0.0308 , 
143310 , 0.0383 , 
143312 , 0.0425 , 
143314 , 0.0474 , 
143316 , 0.0352 , 
143319 , 0.0283 , 
143320 , 0.0313 , 
143322 , 0.0349 , 
143324 , 0.0427 , 
143326 , 0.0317 , 
143327 , 0.0295 , 
143329 , 0.0356 , 
143331 , 0.0315 , 
143333 , 0.0337 , 
143334 , 0.0432 , 
143336 , 0.0237 , 
143338 , 0.0261 , 
143340 , 0.0337 , 
143342 , 0.0337 , 
143343 , 0.0305 , 
143345 , 0.0352 , 
143347 , 0.0295 , 
143349 , 0.0322 , 
143350 , 0.0488 , 
143352 , 0.0303 , 
143354 , 0.0286 , 
143356 , 0.0320 , 
143357 , 0.0215 , 
143360 , 0.0315 , 
143362 , 0.0723 , 
143364 , 0.0505 , 
143366 , 0.0261 , 
143367 , 0.0356 , 
143369 , 0.0183 , 
143371 , 0.0205 , 
143373 , 0.0337 , 
143374 , 0.0273 , 
143376 , 0.0469 , 
143378 , 0.0369 , 
143380 , 0.0396 , 
143381 , 0.0430 , 
143383 , 0.0552 , 
143385 , 0.0215 , 
143387 , 0.0137 , 
143389 , 0.0159 , 
143390 , 0.0449 , 
143392 , 0.0464 , 
143394 , 0.0503 , 
143396 , -0.1482 , 
143397 , 0.1848 , 
143399 , -1.2339 , 
143401 , -0.3618 , 
143404 , -0.1221 , 
143406 , 0.2666 , 
143407 , -0.5908 , 
143409 , -0.0837 , 
143411 , 0.1819 , 
143413 , -0.0750 , 
143414 , 0.2373 , 
143416 , -0.1860 , 
143418 , 0.3481 , 
143420 , 0.1831 , 
143422 , 0.9541 , 
143423 , 0.5583 , 
143425 , -0.1055 , 
143427 , -0.0322 , 
143429 , -0.0408 , 
143430 , -0.2034 , 
143432 , 0.0452 , 
143434 , 0.1453 , 
143436 , 0.2275 , 
143438 , 0.0173 , 
143439 , -0.0005 , 
143441 , -0.0835 , 
143443 , -0.1445 , 
143446 , 0.0986 , 
143447 , 0.1157 , 
143449 , 0.1833 , 
143451 , 0.0308 , 
143453 , 0.1353 , 
143455 , 0.0281 , 
143456 , -0.0769 , 
143458 , -0.0142 , 
143460 , 0.0256 , 
143462 , 0.0591 , 
143463 , 0.1147 , 
143465 , -0.0327 , 
143467 , -0.0220 , 
143469 , 0.0327 , 
143471 , 0.0071 , 
143472 , 0.0728 , 
143474 , 0.0820 , 
143476 , 0.0801 , 
143478 , 0.1099 , 
143479 , -0.0129 , 
143481 , -0.0127 , 
143483 , -0.0671 , 
143485 , 0.0286 , 
143488 , 0.0554 , 
143489 , 0.1411 , 
143491 , 0.0474 , 
143493 , -0.0195 , 
143495 , -0.0493 , 
143496 , 0.0234 , 
143498 , 0.0586 , 
143500 , 0.1086 , 
143502 , 0.0908 , 
143504 , 0.0669 , 
143505 , -0.0313 , 
143507 , -0.0750 , 
143509 , -0.0417 , 
143511 , 0.0989 , 
143512 , 0.1448 , 
143514 , 0.1172 , 
143516 , 0.0640 , 
143518 , 0.0046 , 
143520 , -0.0627 , 
143521 , -0.0303 , 
143523 , 0.0442 , 
143525 , 0.0781 , 
143527 , 0.1289 , 
143528 , 0.1060 , 
143531 , -0.0010 , 
143533 , -0.0491 , 
143535 , -0.0286 , 
143537 , 0.0247 , 
143538 , 0.0271 , 
143540 , 0.0920 , 
143542 , 0.0735 , 
143544 , 0.0481 , 
143545 , 0.0298 , 
143547 , -0.0249 , 
143549 , 0.0027 , 
143551 , 0.0076 , 
143552 , 0.0330 , 
143554 , 0.0510 , 
143556 , 0.0981 , 
143558 , 0.0486 , 
143560 , 0.0269 , 
143561 , 0.0112 , 
143563 , -0.0171 , 
143565 , -0.0088 , 
143567 , 0.0281 , 
143568 , 0.0947 , 
143570 , 0.0061 , 
143572 , 0.0276 , 
143575 , 0.0193 , 
143576 , 0.0349 , 
143578 , 0.0159 , 
143580 , 0.1013 , 
143582 , 0.0376 , 
143584 , 0.0173 , 
143585 , -0.0352 , 
143587 , 0.0056 , 
143589 , 0.0220 , 
143591 , 0.0679 , 
143592 , 0.0598 , 
143594 , 0.0764 , 
143596 , 0.0149 , 
143598 , -0.0093 , 
143600 , 0.0283 , 
143601 , 0.0474 , 
143603 , -0.0090 , 
143605 , 0.0515 , 
143607 , 0.0574 , 
143608 , 0.0530 , 
143610 , 0.0532 , 
143612 , 0.0303 , 
143614 , -0.0159 , 
143617 , -0.0007 , 
143618 , 0.0466 , 
143620 , 0.0505 , 
143622 , 0.0710 , 
143624 , 0.0298 , 
143625 , -0.0210 , 
143627 , -0.0088 , 
143629 , 0.0381 , 
143631 , 0.0391 , 
143632 , 0.0742 , 
143634 , 0.0442 , 
143636 , 0.0107 , 
143638 , 0.0039 , 
143640 , 0.0039 , 
143641 , 0.0305 , 
143643 , 0.0625 , 
143645 , 0.0620 , 
143647 , 0.0283 , 
143648 , 0.0049 , 
143650 , 0.0127 , 
143652 , 0.0032 , 
143654 , 0.0188 , 
143655 , 0.0361 , 
143657 , 0.0632 , 
143660 , 0.0554 , 
143662 , 0.0320 , 
143664 , 0.0256 , 
143665 , -0.0046 , 
143667 , 0.0081 , 
143669 , 0.0200 , 
143671 , 0.0706 , 
143672 , 0.0513 , 
143674 , 0.0491 , 
143676 , 0.0359 , 
143678 , -0.0005 , 
143680 , -0.0002 , 
143681 , 0.0042 , 
143683 , 0.0356 , 
143685 , 0.0540 , 
143687 , 0.0649 , 
143688 , 0.0439 , 
143690 , 0.0093 , 
143692 , -0.0078 , 
143694 , 0.0159 , 
143695 , 0.0454 , 
143697 , 0.0500 , 
143699 , 0.0493 , 
143702 , 0.0286 , 
143704 , 0.0168 , 
143705 , 0.0132 , 
143707 , 0.0190 , 
143709 , 0.0352 , 
143711 , 0.0459 , 
143712 , 0.0471 , 
143714 , 0.0291 , 
143716 , 0.0010 , 
143718 , 0.0076 , 
143719 , 0.0229 , 
143721 , 0.0479 , 
143723 , 0.0466 , 
143725 , 0.0464 , 
143727 , 0.0315 , 
143728 , 0.0178 , 
143730 , 0.0005 , 
143732 , 0.0107 , 
143734 , 0.0361 , 
143735 , 0.0474 , 
143737 , 0.0583 , 
143739 , 0.0415 , 
143741 , 0.0127 , 
143742 , 0.0095 , 
143745 , 0.0127 , 
143747 , 0.0225 , 
143749 , 0.0273 , 
143750 , 0.0359 , 
143752 , 0.0444 , 
143754 , 0.0286 , 
143756 , 0.0173 , 
143758 , 0.0220 , 
143759 , 0.0256 , 
143761 , 0.0339 , 
143763 , 0.0454 , 
143765 , 0.0327 , 
143766 , 0.0266 , 
143768 , 0.0193 , 
143770 , 0.0186 , 
143772 , 0.0303 , 
143774 , 0.0330 , 
143775 , 0.0356 , 
143777 , 0.0344 , 
143779 , 0.0254 , 
143781 , 0.0190 , 
143782 , 0.0273 , 
143784 , 0.0344 , 
143787 , 0.0320 , 
143789 , 0.0369 , 
143790 , 0.0283 , 
143792 , 0.0239 , 
143794 , 0.0193 , 
143796 , 0.0198 , 
143797 , 0.0200 , 
143799 , 0.0325 , 
143801 , 0.0461 , 
143803 , 0.0393 , 
143805 , 0.0303 , 
143806 , 0.0198 , 
143808 , 0.0198 , 
143810 , 0.0210 , 
143812 , 0.0361 , 
143813 , 0.0420 , 
143815 , 0.0422 , 
143817 , 0.0420 , 
143819 , 0.0276 , 
143820 , 0.0244 , 
143822 , 0.0183 , 
143824 , 0.0254 , 
143826 , 0.0298 , 
143828 , 0.0376 , 
143830 , 0.0330 , 
143832 , 0.0249 , 
143834 , 0.0291 , 
143836 , 0.0210 , 
143837 , 0.0278 , 
143839 , 0.0405 , 
143841 , 0.0386 , 
143843 , 0.0256 , 
143845 , 0.0308 , 
143846 , 0.0273 , 
143848 , 0.0276 , 
143850 , 0.0293 , 
143852 , 0.0349 , 
143853 , 0.0396 , 
143855 , 0.0381 , 
143857 , 0.0303 , 
143859 , 0.0266 , 
143860 , 0.0298 , 
143862 , 0.0334 , 
143864 , 0.0288 , 
143866 , 0.0374 , 
143868 , 0.0381 , 
143869 , 0.0261 , 
143872 , 0.0222 , 
143874 , 0.0220 , 
143876 , 0.0261 , 
143877 , 0.0283 , 
143879 , 0.0354 , 
143881 , 0.0391 , 
143883 , 0.0354 , 
143885 , 0.0247 , 
143886 , 0.0229 , 
143888 , 0.0205 , 
143890 , 0.0266 , 
143892 , 0.0269 , 
143893 , 0.0305 , 
143895 , 0.0388 , 
143897 , 0.0322 , 
143899 , 0.0264 , 
143900 , 0.0271 , 
143902 , 0.0276 , 
143904 , 0.0264 , 
143906 , 0.0359 , 
143908 , 0.0291 , 
143909 , 0.0234 , 
143911 , 0.0249 , 
143913 , 0.0254 , 
143916 , 0.0305 , 
143917 , 0.0325 , 
143919 , 0.0288 , 
143921 , 0.0305 , 
143923 , 0.0273 , 
143924 , 0.0288 , 
143926 , 0.0198 , 
143928 , 0.0239 , 
143930 , 0.0313 , 
143932 , 0.0356 , 
143933 , 0.0396 , 
143935 , 0.0298 , 
143937 , 0.0293 , 
143939 , 0.0261 , 
143940 , 0.0330 , 
143942 , 0.0317 , 
143944 , 0.0313 , 
143946 , 0.0276 , 
143948 , 0.0266 , 
143949 , 0.0264 , 
143951 , 0.0293 , 
143953 , 0.0303 , 
143955 , 0.0349 , 
143956 , 0.0339 , 
143959 , 0.0337 , 
143961 , 0.0266 , 
143963 , 0.0227 , 
143964 , 0.0273 , 
143966 , 0.0295 , 
143968 , 0.0295 , 
143970 , 0.0271 , 
143972 , 0.0322 , 
143973 , 0.0364 , 
143975 , 0.0308 , 
143977 , 0.0288 , 
143979 , 0.0313 , 
143980 , 0.0259 , 
143982 , 0.0286 , 
143984 , 0.0259 , 
143986 , 0.0332 , 
143988 , 0.0271 , 
143989 , 0.0305 , 
143991 , 0.0281 , 
143993 , 0.0378 , 
143995 , 0.0344 , 
143996 , 0.0334 , 
143998 , 0.0344 , 
144001 , 0.0317 , 
144003 , 0.0232 , 
144004 , 0.0220 , 
144006 , 0.0303 , 
144008 , 0.0332 , 
144010 , 0.0313 , 
144012 , 0.0283 , 
144013 , 0.0308 , 
144015 , 0.0364 , 
144017 , 0.0332 , 
144019 , 0.0273 , 
144020 , 0.0220 , 
144022 , 0.0322 , 
144024 , 0.0410 , 
144026 , 0.0337 , 
144027 , 0.0295 , 
144029 , 0.0220 , 
144031 , 0.0273 , 
144033 , 0.0273 , 
144035 , 0.0361 , 
144036 , 0.0388 , 
144038 , 0.0330 , 
144040 , 0.0286 , 
144043 , 0.0332 , 
144044 , 0.0288 , 
144046 , 0.0337 , 
144048 , 0.0276 , 
144050 , 0.0347 , 
144051 , 0.0374 , 
144053 , 0.0308 , 
144055 , 0.0261 , 
144057 , 0.0286 , 
144059 , 0.0322 , 
144060 , 0.0417 , 
144062 , 0.0417 , 
144064 , 0.0417 , 
144066 , 0.0269 , 
144067 , 0.0278 , 
144069 , 0.0339 , 
144071 , 0.0378 , 
144073 , 0.0469 , 
144075 , 0.0366 , 
144076 , 0.0330 , 
144078 , 0.0344 , 
144080 , 0.0310 , 
144082 , 0.0239 , 
144083 , 0.0320 , 
144086 , 0.0347 , 
144088 , 0.0417 , 
144090 , 0.0352 , 
144091 , 0.0283 , 
144093 , 0.0249 , 
144095 , 0.0295 , 
144097 , 0.0491 , 
144098 , 0.0381 , 
144100 , 0.0281 , 
144102 , 0.0327 , 
144104 , 0.0347 , 
144106 , 0.0400 , 
144107 , 0.0427 , 
144109 , 0.0254 , 
144111 , 0.0168 , 
144113 , 0.0325 , 
144114 , 0.0457 , 
144116 , 0.0364 , 
144118 , 0.0322 , 
144120 , 0.0173 , 
144121 , 0.0283 , 
144123 , 0.0369 , 
144125 , 0.0366 , 
144128 , 0.0210 , 
144130 , 0.0239 , 
144131 , 0.0254 , 
144133 , 0.0396 , 
144135 , 0.0354 , 
144137 , 0.0339 , 
144138 , 0.0403 , 
144140 , 0.0359 , 
144142 , 0.0273 , 
144144 , 0.0171 , 
144146 , 0.0222 , 
144147 , 0.0298 , 
144149 , 0.0471 , 
144151 , 0.0388 , 
144153 , 0.0283 , 
144154 , 0.0271 , 
144156 , 0.0422 , 
144158 , 0.0378 , 
144160 , 0.0305 , 
144161 , 0.0259 , 
144163 , 0.0315 , 
144165 , 0.0276 , 
144167 , 0.0347 , 
144169 , 0.0322 , 
144171 , 0.0271 , 
144173 , 0.0259 , 
144175 , 0.0317 , 
144177 , 0.0364 , 
144178 , 0.0325 , 
144180 , 0.0295 , 
144182 , 0.0322 , 
144184 , 0.0337 , 
144185 , 0.0315 , 
144187 , 0.0369 , 
144189 , 0.0261 , 
144191 , 0.0317 , 
144193 , 0.0342 , 
144194 , 0.0369 , 
144196 , 0.0376 , 
144198 , 0.0227 , 
144200 , 0.0173 , 
144201 , 0.0249 , 
144203 , 0.0388 , 
144205 , 0.0330 , 
144207 , 0.0276 , 
144208 , 0.0239 , 
144210 , 0.0264 , 
144212 , 0.0334 , 
144215 , 0.0364 , 
144217 , 0.0354 , 
144218 , 0.0259 , 
144220 , 0.0317 , 
144222 , 0.0339 , 
144224 , 0.0383 , 
144225 , 0.0344 , 
144227 , 0.0364 , 
144229 , 0.0227 , 
144231 , 0.0293 , 
144232 , 0.0300 , 
144234 , 0.0247 , 
144236 , 0.0159 , 
144238 , 0.0374 , 
144240 , 0.0427 , 
144241 , 0.0442 , 
144243 , 0.0330 , 
144245 , 0.0261 , 
144247 , 0.0332 , 
144248 , 0.0415 , 
144250 , 0.0386 , 
144252 , 0.0293 , 
144254 , 0.0251 , 
144256 , 0.0308 , 
144258 , 0.0383 , 
144260 , 0.0349 , 
144262 , 0.0291 , 
144264 , 0.0261 , 
144265 , 0.0300 , 
144267 , 0.0349 , 
144269 , 0.0374 , 
144271 , 0.0298 , 
144272 , 0.0259 , 
144274 , 0.0366 , 
144276 , 0.0364 , 
144278 , 0.0364 , 
144279 , 0.0396 , 
144281 , 0.0332 , 
144283 , 0.0256 , 
144285 , 0.0381 , 
144287 , 0.0325 , 
144288 , 0.0403 , 
144290 , 0.0398 , 
144292 , 0.0334 , 
144294 , 0.0305 , 
144295 , 0.0337 , 
144297 , 0.0344 , 
144300 , 0.0374 , 
144302 , 0.0332 , 
144304 , 0.0298 , 
144305 , 0.0308 , 
144307 , 0.0427 , 
144309 , 0.0369 , 
144311 , 0.0356 , 
144312 , 0.0303 , 
144314 , 0.0281 , 
144316 , 0.0278 , 
144318 , 0.0356 , 
144319 , 0.0366 , 
144321 , 0.0317 , 
144323 , 0.0320 , 
144325 , 0.0347 , 
144327 , 0.0325 , 
144328 , 0.0298 , 
144330 , 0.0425 , 
144332 , 0.0308 , 
144334 , 0.0298 , 
144335 , 0.0388 , 
144337 , 0.0391 , 
144339 , 0.0325 , 
144342 , 0.0317 , 
144343 , 0.0334 , 
144345 , 0.0330 , 
144347 , 0.0347 , 
144349 , 0.0317 , 
144351 , 0.0334 , 
144352 , 0.0366 , 
144354 , 0.0349 , 
144356 , 0.0288 , 
144358 , 0.0400 , 
144359 , 0.0400 , 
144361 , 0.0347 , 
144363 , 0.0366 , 
144365 , 0.0347 , 
144366 , 0.0349 , 
144368 , 0.0266 , 
144370 , 0.0396 , 
144372 , 0.0364 , 
144374 , 0.0342 , 
144375 , 0.0339 , 
144377 , 0.0330 , 
144379 , 0.0352 , 
144381 , 0.0352 , 
144382 , 0.0337 , 
144385 , 0.0383 , 
144387 , 0.0332 , 
144389 , 0.0313 , 
144390 , 0.0256 , 
144392 , 0.0332 , 
144394 , 0.0310 , 
144396 , 0.0327 , 
144398 , 0.0339 , 
144399 , 0.0349 , 
144401 , 0.0313 , 
144403 , 0.0293 , 
144405 , 0.0374 , 
144406 , 0.0332 , 
144408 , 0.0303 , 
144410 , 0.0378 , 
144412 , 0.0339 , 
144414 , 0.0332 , 
144415 , 0.0334 , 
144417 , 0.0337 , 
144419 , 0.0388 , 
144421 , 0.0322 , 
144422 , 0.0381 , 
144424 , 0.0317 , 
144427 , 0.0298 , 
144429 , 0.0266 , 
144430 , 0.0347 , 
144432 , 0.0288 , 
144434 , 0.0259 , 
144436 , 0.0269 , 
144438 , 0.0305 , 
144439 , 0.0369 , 
144441 , 0.0327 , 
144443 , 0.0396 , 
144445 , 0.0378 , 
144446 , 0.0337 , 
144448 , 0.0337 , 
144450 , 0.0310 , 
144452 , 0.0303 , 
144453 , 0.0366 , 
144455 , 0.0325 , 
144457 , 0.0320 , 
144459 , 0.0305 , 
144460 , 0.0276 , 
144462 , 0.0278 , 
144464 , 0.0300 , 
144466 , 0.0303 , 
144468 , 0.0374 , 
144470 , 0.0291 , 
144472 , 0.0278 , 
144474 , 0.0288 , 
144476 , 0.0315 , 
144477 , 0.0300 , 
144479 , 0.0247 , 
144481 , 0.0281 , 
144483 , 0.0315 , 
144484 , 0.0371 , 
144486 , 0.0305 , 
144488 , 0.0334 , 
144490 , 0.0344 , 
144492 , 0.0313 , 
144493 , 0.0332 , 
144495 , 0.0295 , 
144497 , 0.0349 , 
144499 , 0.0327 , 
144500 , 0.0308 , 
144502 , 0.0303 , 
144504 , 0.0337 , 
144506 , 0.0305 , 
144507 , 0.0295 , 
144509 , 0.0334 , 
144512 , 0.0330 , 
144514 , 0.0383 , 
144516 , 0.0266 , 
144517 , 0.0305 , 
144519 , 0.0305 , 
144521 , 0.0330 , 
144523 , 0.0264 , 
144524 , 0.0310 , 
144526 , 0.0332 , 
144528 , 0.0396 , 
144530 , 0.0229 , 
144532 , 0.0361 , 
144533 , 0.0332 , 
144535 , 0.0273 , 
144537 , 0.0347 , 
144539 , 0.0352 , 
144540 , 0.0308 , 
144542 , 0.0293 , 
144544 , 0.0376 , 
144546 , 0.0320 , 
144547 , 0.0344 , 
144549 , 0.0291 , 
144551 , 0.0330 , 
144553 , 0.0313 , 
144556 , 0.0347 , 
144557 , 0.0271 , 
144559 , 0.0325 , 
144561 , 0.0359 , 
144563 , 0.0344 , 
144564 , 0.0310 , 
144566 , 0.0293 , 
144568 , 0.0298 , 
144570 , 0.0315 , 
144572 , 0.0327 , 
144573 , 0.0413 , 
144575 , 0.0303 , 
144577 , 0.0347 , 
144579 , 0.0261 , 
144580 , 0.0303 , 
144582 , 0.0327 , 
144584 , 0.0364 , 
144586 , 0.0347 , 
144587 , 0.0330 , 
144589 , 0.0320 , 
144591 , 0.0427 , 
144593 , 0.0317 , 
144595 , 0.0239 , 
144596 , 0.0322 , 
144599 , 0.0349 , 
144601 , 0.0293 , 
144603 , 0.0364 , 
144604 , 0.0354 , 
144606 , 0.0339 , 
144608 , 0.0366 , 
144610 , 0.0327 , 
144612 , 0.0300 , 
144613 , 0.0349 , 
144615 , 0.0388 , 
144617 , 0.0381 , 
144619 , 0.0291 , 
144620 , 0.0298 , 
144622 , 0.0293 , 
144624 , 0.0371 , 
144626 , 0.0359 , 
144627 , 0.0313 , 
144629 , 0.0273 , 
144631 , 0.0232 , 
144633 , 0.0220 , 
144634 , 0.0313 , 
144636 , 0.0364 , 
144638 , 0.0349 , 
144641 , 0.0288 , 
144643 , 0.0283 , 
144644 , 0.0303 , 
144646 , 0.0320 , 
144648 , 0.0293 , 
144650 , 0.0322 , 
144651 , 0.0361 , 
144653 , 0.0339 , 
144655 , 0.0344 , 
144657 , 0.0303 , 
144658 , 0.0349 , 
144660 , 0.0295 , 
144662 , 0.0325 , 
144664 , 0.0283 , 
144666 , 0.0313 , 
144667 , 0.0349 , 
144669 , 0.0320 , 
144671 , 0.0313 , 
144673 , 0.0286 , 
144674 , 0.0378 , 
144676 , 0.0342 , 
144678 , 0.0339 , 
144680 , 0.0295 , 
144683 , 0.0308 , 
144684 , 0.0332 , 
144686 , 0.0320 , 
144688 , 0.0366 , 
144690 , 0.0330 , 
144691 , 0.0320 , 
144693 , 0.0315 , 
144695 , 0.0273 , 
144697 , 0.0215 , 
144698 , 0.0364 , 
144700 , 0.0381 , 
144702 , 0.0339 , 
144704 , 0.0249 , 
144706 , 0.0249 , 
144707 , 0.0295 , 
144709 , 0.0334 , 
144711 , 0.0374 , 
144713 , 0.0308 , 
144714 , 0.0232 , 
144716 , 0.0291 , 
144718 , 0.0342 , 
144720 , 0.0347 , 
144721 , 0.0278 , 
144723 , 0.0332 , 
144726 , 0.0261 , 
144728 , 0.0264 , 
144730 , 0.0308 , 
144731 , 0.0405 , 
144733 , 0.0315 , 
144735 , 0.0332 , 
144737 , 0.0271 , 
144738 , 0.0286 , 
144740 , 0.0281 , 
144742 , 0.0352 , 
144744 , 0.0342 , 
144745 , 0.0339 , 
144747 , 0.0322 , 
144749 , 0.0266 , 
144751 , 0.0298 , 
144753 , 0.0320 , 
144754 , 0.0388 , 
144756 , 0.0437 , 
144758 , 0.0273 , 
144760 , 0.0339 , 
144761 , 0.0271 , 
144763 , 0.0371 , 
144765 , 0.0378 , 
144768 , 0.0278 , 
144769 , 0.0256 , 
144771 , 0.0354 , 
144773 , 0.0320 , 
144775 , 0.0325 , 
144777 , 0.0371 , 
144778 , 0.0398 , 
144780 , 0.0303 , 
144782 , 0.0332 , 
144784 , 0.0325 , 
144785 , 0.0334 , 
144787 , 0.0288 , 
144789 , 0.0212 , 
144791 , 0.0212 , 
144792 , 0.0256 , 
144794 , 0.0427 , 
144796 , 0.0354 , 
144798 , 0.0271 , 
144800 , 0.0352 , 
144801 , 0.0349 , 
144803 , 0.0298 , 
144805 , 0.0381 , 
144807 , 0.0271 , 
144808 , 0.0308 , 
144811 , 0.0291 , 
144813 , 0.0342 , 
144815 , 0.0386 , 
144816 , 0.0310 , 
144818 , 0.0173 , 
144820 , 0.0293 , 
144822 , 0.0408 , 
144824 , 0.0422 , 
144825 , 0.0415 , 
144827 , 0.0295 , 
144829 , 0.0249 , 
144831 , 0.0322 , 
144832 , 0.0295 , 
144834 , 0.0388 , 
144836 , 0.0376 , 
144838 , 0.0383 , 
144840 , 0.0378 , 
144841 , 0.0349 , 
144843 , 0.0239 , 
144845 , 0.0212 , 
144847 , 0.0376 , 
144848 , 0.0439 , 
144850 , 0.0425 , 
144852 , 0.0347 , 
144855 , 0.0310 , 
144856 , 0.0291 , 
144858 , 0.0371 , 
144860 , 0.0349 , 
144862 , 0.0288 , 
144864 , 0.0298 , 
144865 , 0.0203 , 
144867 , 0.0168 , 
144869 , 0.0320 , 
144871 , 0.0459 , 
144872 , 0.0374 , 
144874 , 0.0266 , 
144876 , 0.0183 , 
144878 , 0.0212 , 
144879 , 0.0364 , 
144881 , 0.0364 , 
144883 , 0.0337 , 
144885 , 0.0298 , 
144887 , 0.0266 , 
144888 , 0.0310 , 
144890 , 0.0225 , 
144892 , 0.0281 , 
144894 , 0.0371 , 
144896 , 0.0374 , 
144898 , 0.0317 , 
144900 , 0.0300 , 
144902 , 0.0330 , 
144903 , 0.0295 , 
144905 , 0.0325 , 
144907 , 0.0398 , 
144909 , 0.0330 , 
144911 , 0.0330 , 
144912 , 0.0273 , 
144914 , 0.0308 , 
144916 , 0.0269 , 
144918 , 0.0334 , 
144919 , 0.0432 , 
144921 , 0.0298 , 
144923 , 0.0237 , 
144925 , 0.0256 , 
144926 , 0.0273 , 
144928 , 0.0332 , 
144930 , 0.0361 , 
144932 , 0.0352 , 
144934 , 0.0313 , 
144935 , 0.0244 , 
144937 , 0.0234 , 
144940 , 0.0310 , 
144942 , 0.0325 , 
144943 , 0.0300 , 
144945 , 0.0337 , 
144947 , 0.0330 , 
144949 , 0.0325 , 
144950 , 0.0352 , 
144952 , 0.0342 , 
144954 , 0.0303 , 
144956 , 0.0310 , 
144958 , 0.0247 , 
144959 , 0.0298 , 
144961 , 0.0361 , 
144963 , 0.0374 , 
144965 , 0.0315 , 
144966 , 0.0278 , 
144968 , 0.0300 , 
144970 , 0.0322 , 
144972 , 0.0271 , 
144973 , 0.0303 , 
144975 , 0.0278 , 
144977 , 0.0327 , 
144979 , 0.0295 , 
144982 , 0.0320 , 
144983 , 0.0359 , 
144985 , 0.0352 , 
144987 , 0.0361 , 
144989 , 0.0261 , 
144990 , 0.0281 , 
144992 , 0.0347 , 
144994 , 0.0334 , 
144996 , 0.0354 , 
144998 , 0.0315 , 
144999 , 0.0354 , 
145001 , 0.0281 , 
145003 , 0.0354 , 
145005 , 0.0281 , 
145006 , 0.0371 , 
145008 , 0.0342 , 
145010 , 0.0320 , 
145012 , 0.0317 , 
145013 , 0.0288 , 
145015 , 0.0308 , 
145017 , 0.0283 , 
145019 , 0.0376 , 
145021 , 0.0298 , 
145022 , 0.0308 , 
145025 , 0.0427 , 
145027 , 0.0371 , 
145029 , 0.0337 , 
145030 , 0.0334 , 
145032 , 0.0327 , 
145034 , 0.0269 , 
145036 , 0.0330 , 
145037 , 0.0386 , 
145039 , 0.0288 , 
145041 , 0.0295 , 
145043 , 0.0386 , 
145044 , 0.0339 , 
145046 , 0.0256 , 
145048 , 0.0259 , 
145050 , 0.0269 , 
145052 , 0.0278 , 
145053 , 0.0317 , 
145055 , 0.0286 , 
145057 , 0.0320 , 
145059 , 0.0354 , 
145060 , 0.0320 , 
145062 , 0.0278 , 
145064 , 0.0288 , 
145067 , 0.0276 , 
145069 , 0.0247 , 
145070 , 0.0325 , 
145072 , 0.0271 , 
145074 , 0.0266 , 
145076 , 0.0315 , 
145077 , 0.0276 , 
145079 , 0.0298 , 
145081 , 0.0369 , 
145083 , 0.0295 , 
145084 , 0.0298 , 
145086 , 0.0388 , 
145088 , 0.0281 , 
145090 , 0.0327 , 
145092 , 0.0293 , 
145093 , 0.0269 , 
145095 , 0.0332 , 
145097 , 0.0366 , 
145099 , 0.0266 , 
145100 , 0.0320 , 
145102 , 0.0359 , 
145104 , 0.0288 , 
145106 , 0.0295 , 
145107 , 0.0313 , 
145110 , 0.0283 , 
145112 , 0.0325 , 
145114 , 0.0300 , 
145116 , 0.0298 , 
145117 , 0.0308 , 
145119 , 0.0293 , 
145121 , 0.0308 , 
145123 , 0.0320 , 
145124 , 0.0273 , 
145126 , 0.0320 , 
145128 , 0.0364 , 
145130 , 0.0322 , 
145131 , 0.0256 , 
145133 , 0.0327 , 
145135 , 0.0293 , 
145137 , 0.0337 , 
145139 , 0.0308 , 
145140 , 0.0374 , 
145142 , 0.0325 , 
145144 , 0.0313 , 
145146 , 0.0330 , 
145147 , 0.0347 , 
145149 , 0.0337 , 
145152 , 0.0273 , 
145154 , 0.0281 , 
145156 , 0.0303 , 
145157 , 0.0378 , 
145159 , 0.0330 , 
145161 , 0.0344 , 
145163 , 0.0298 , 
145164 , 0.0361 , 
145166 , 0.0259 , 
145168 , 0.0291 , 
145170 , 0.0303 , 
145171 , 0.0364 , 
145173 , 0.0337 , 
145175 , 0.0308 , 
145177 , 0.0295 , 
145179 , 0.0349 , 
145180 , 0.0313 , 
145182 , 0.0347 , 
145184 , 0.0356 , 
145186 , 0.0391 , 
145187 , 0.0320 , 
145189 , 0.0276 , 
145191 , 0.0339 , 
145193 , 0.0325 , 
145195 , 0.0369 , 
145197 , 0.0347 , 
145199 , 0.0364 , 
145201 , 0.0322 , 
145203 , 0.0278 , 
145204 , 0.0320 , 
145206 , 0.0273 , 
145208 , 0.0300 , 
