83024 , 0.0410 , 
83026 , 0.0422 , 
83028 , 0.0203 , 
83031 , 0.0637 , 
83032 , 0.0122 , 
83034 , 0.0171 , 
83036 , 0.0376 , 
83038 , 0.0461 , 
83039 , 0.0317 , 
83041 , 0.0410 , 
83043 , 0.0337 , 
83044 , 0.0286 , 
83046 , 0.0461 , 
83048 , 0.0408 , 
83050 , 0.0486 , 
83051 , 0.0393 , 
83053 , 0.0229 , 
83055 , 0.0483 , 
83057 , 0.0496 , 
83058 , 0.0232 , 
83060 , -0.0034 , 
83062 , 0.0000 , 
83063 , 0.0535 , 
83065 , 0.0552 , 
83067 , 0.0422 , 
83069 , 0.0225 , 
83070 , 0.0317 , 
83073 , 0.0220 , 
83075 , 0.0427 , 
83077 , 0.0203 , 
83078 , 0.0337 , 
83080 , 0.0559 , 
83082 , 0.0618 , 
83083 , 0.0388 , 
83085 , 0.0259 , 
83087 , 0.0129 , 
83089 , 0.0330 , 
83090 , 0.0400 , 
83092 , 0.0457 , 
83094 , 0.0281 , 
83096 , 0.0398 , 
83097 , 0.0366 , 
83099 , 0.0405 , 
83101 , 0.0349 , 
83102 , 0.0251 , 
83104 , 0.0273 , 
83106 , 0.0439 , 
83108 , 0.0386 , 
83109 , 0.0369 , 
83111 , 0.0315 , 
83113 , 0.0339 , 
83116 , 0.0337 , 
83117 , 0.0310 , 
83119 , 0.0293 , 
83121 , 0.0342 , 
83123 , 0.0374 , 
83124 , 0.0427 , 
83126 , 0.0303 , 
83128 , 0.0283 , 
83129 , 0.0261 , 
83131 , 0.0327 , 
83133 , 0.0396 , 
83135 , 0.0383 , 
83136 , 0.0356 , 
83138 , 0.0325 , 
83140 , 0.0354 , 
83142 , 0.0339 , 
83143 , 0.0342 , 
83145 , 0.0342 , 
83147 , 0.0295 , 
83148 , 0.0317 , 
83150 , 0.0281 , 
83152 , 0.0293 , 
83154 , 0.0293 , 
83155 , 0.0322 , 
83158 , 0.0337 , 
83160 , 0.0291 , 
83162 , 0.0317 , 
83163 , 0.0376 , 
83165 , 0.0347 , 
83167 , 0.0374 , 
83169 , 0.0298 , 
83170 , 0.0288 , 
83172 , 0.0308 , 
83174 , 0.0305 , 
83175 , 0.0342 , 
83177 , 0.0405 , 
83179 , 0.0396 , 
83181 , 0.0381 , 
83182 , 0.0295 , 
83184 , 0.0354 , 
83186 , 0.0339 , 
83188 , 0.0388 , 
83189 , 0.0408 , 
83191 , 0.0381 , 
83193 , 0.0254 , 
83194 , 0.0313 , 
83196 , 0.0413 , 
83198 , 0.0515 , 
83201 , 0.0505 , 
83202 , 0.0374 , 
83204 , 0.0208 , 
83206 , 0.0264 , 
83208 , 0.0381 , 
83209 , 0.0481 , 
83211 , 0.0420 , 
83213 , 0.0281 , 
83214 , 0.0178 , 
83216 , 0.0386 , 
83218 , 0.0525 , 
83220 , 0.0442 , 
83221 , 0.0139 , 
83223 , -0.0059 , 
83225 , 0.0212 , 
83227 , 0.0701 , 
83228 , 0.0684 , 
83230 , 0.0503 , 
83232 , 0.0088 , 
83233 , 0.0056 , 
83235 , 0.0254 , 
83237 , 0.0613 , 
83239 , -0.2200 , 
83240 , 1.8384 , 
83243 , 0.2246 , 
83245 , 0.6455 , 
83247 , 0.1587 , 
83248 , 0.5706 , 
83250 , -0.1951 , 
83252 , -1.0830 , 
83253 , -0.0415 , 
83255 , 0.2290 , 
83257 , 1.2051 , 
83259 , 0.4482 , 
83260 , -0.0942 , 
83262 , -0.3503 , 
83264 , 0.0012 , 
83266 , 0.0544 , 
83267 , 0.0173 , 
83269 , -0.0439 , 
83271 , 0.1755 , 
83273 , -0.0300 , 
83274 , -0.2859 , 
83276 , -0.0300 , 
83278 , 0.2258 , 
83279 , 0.2000 , 
83281 , -0.0647 , 
83283 , 0.0217 , 
83286 , 0.0728 , 
83287 , -0.0566 , 
83289 , 0.0710 , 
83291 , 0.1824 , 
83293 , 0.0959 , 
83294 , 0.0601 , 
83296 , 0.1199 , 
83298 , 0.0291 , 
83299 , -0.1042 , 
83301 , -0.0359 , 
83303 , 0.0693 , 
83305 , 0.1826 , 
83306 , 0.0720 , 
83308 , 0.0640 , 
83310 , -0.0117 , 
83312 , -0.0549 , 
83313 , -0.0615 , 
83315 , 0.0081 , 
83317 , 0.1338 , 
83319 , 0.1062 , 
83320 , 0.0725 , 
83322 , 0.0291 , 
83324 , -0.0793 , 
83326 , -0.0540 , 
83328 , 0.0435 , 
83330 , 0.0181 , 
83332 , 0.0481 , 
83333 , 0.0989 , 
83335 , 0.0715 , 
83337 , -0.0134 , 
83339 , -0.0115 , 
83340 , 0.0227 , 
83342 , 0.0442 , 
83344 , 0.0869 , 
83346 , 0.0652 , 
83347 , 0.0479 , 
83349 , -0.0024 , 
83351 , -0.0237 , 
83353 , 0.0063 , 
83354 , 0.0378 , 
83356 , 0.0583 , 
83358 , 0.0872 , 
83359 , 0.0603 , 
83361 , 0.0388 , 
83363 , -0.0208 , 
83365 , -0.0515 , 
83366 , -0.0059 , 
83368 , 0.0513 , 
83371 , 0.1121 , 
83373 , 0.0935 , 
83374 , 0.0588 , 
83376 , -0.0010 , 
83378 , -0.0337 , 
83380 , -0.0122 , 
83381 , 0.0063 , 
83383 , 0.0488 , 
83385 , 0.0935 , 
83386 , 0.0681 , 
83388 , 0.0144 , 
83390 , 0.0078 , 
83392 , -0.0222 , 
83393 , -0.0090 , 
83395 , 0.0457 , 
83397 , 0.0757 , 
83399 , 0.0806 , 
83400 , 0.0784 , 
83402 , 0.0251 , 
83404 , 0.0049 , 
83405 , -0.0049 , 
83407 , 0.0190 , 
83409 , 0.0339 , 
83411 , 0.0479 , 
83412 , 0.0244 , 
83415 , 0.0188 , 
83417 , 0.0291 , 
83419 , -0.0027 , 
83420 , 0.0349 , 
83422 , 0.0652 , 
83424 , 0.0439 , 
83425 , 0.0488 , 
83427 , 0.0391 , 
83429 , 0.0017 , 
83431 , -0.0186 , 
83432 , 0.0215 , 
83434 , 0.0381 , 
83436 , 0.0513 , 
83438 , 0.0991 , 
83439 , 0.0359 , 
83441 , 0.0225 , 
83443 , -0.0056 , 
83444 , -0.0005 , 
83446 , 0.0115 , 
83448 , 0.0432 , 
83450 , 0.0364 , 
83451 , 0.0461 , 
83453 , 0.0386 , 
83456 , 0.0295 , 
83458 , 0.0044 , 
83459 , 0.0063 , 
83461 , 0.0283 , 
83463 , 0.0535 , 
83464 , 0.0439 , 
83466 , 0.0437 , 
83468 , 0.0186 , 
83470 , 0.0190 , 
83471 , 0.0146 , 
83473 , 0.0247 , 
83475 , 0.0349 , 
83477 , 0.0369 , 
83478 , 0.0237 , 
83480 , 0.0251 , 
83482 , 0.0125 , 
83483 , 0.0173 , 
83485 , 0.0132 , 
83487 , 0.0366 , 
83489 , 0.0493 , 
83490 , 0.0454 , 
83492 , 0.0225 , 
83494 , 0.0181 , 
83496 , 0.0010 , 
83497 , 0.0017 , 
83500 , 0.0098 , 
83502 , 0.0295 , 
83503 , 0.0540 , 
83505 , 0.0674 , 
83507 , 0.0190 , 
83509 , -0.0012 , 
83510 , -0.0181 , 
83512 , 0.0000 , 
83514 , 0.0344 , 
83516 , 0.0527 , 
83517 , 0.0603 , 
83519 , 0.0376 , 
83521 , 0.0264 , 
83522 , 0.0095 , 
83524 , 0.0029 , 
83526 , 0.0081 , 
83528 , 0.0317 , 
83529 , 0.0498 , 
83531 , 0.0361 , 
83533 , 0.0210 , 
83535 , 0.0142 , 
83536 , 0.0129 , 
83538 , 0.0303 , 
83540 , 0.0352 , 
83542 , 0.0286 , 
83544 , 0.0305 , 
83546 , 0.0256 , 
83548 , 0.0149 , 
83549 , 0.0212 , 
83551 , 0.0347 , 
83553 , 0.0378 , 
83555 , 0.0410 , 
83556 , 0.0334 , 
83558 , 0.0098 , 
83560 , 0.0054 , 
83561 , 0.0098 , 
83563 , 0.0278 , 
83565 , 0.0403 , 
83567 , 0.0486 , 
83568 , 0.0403 , 
83570 , 0.0303 , 
83572 , 0.0271 , 
83574 , 0.0020 , 
83575 , 0.0054 , 
83577 , 0.0288 , 
83579 , 0.0413 , 
83580 , 0.0518 , 
83582 , 0.0486 , 
83585 , 0.0239 , 
83587 , 0.0137 , 
83588 , 0.0203 , 
83590 , 0.0188 , 
83592 , 0.0220 , 
83594 , 0.0396 , 
83595 , 0.0432 , 
83597 , 0.0278 , 
83599 , 0.0210 , 
83600 , 0.0122 , 
83602 , 0.0186 , 
83604 , 0.0264 , 
83606 , 0.0359 , 
83607 , 0.0337 , 
83609 , 0.0305 , 
83611 , 0.0332 , 
83613 , 0.0273 , 
83614 , 0.0232 , 
83616 , 0.0276 , 
83618 , 0.0281 , 
83619 , 0.0339 , 
83621 , 0.0317 , 
83623 , 0.0254 , 
83625 , 0.0237 , 
83627 , 0.0225 , 
83629 , 0.0303 , 
83631 , 0.0386 , 
83633 , 0.0398 , 
83634 , 0.0315 , 
83636 , 0.0293 , 
83638 , 0.0271 , 
83639 , 0.0205 , 
83641 , 0.0183 , 
83643 , 0.0337 , 
83645 , 0.0383 , 
83646 , 0.0381 , 
83648 , 0.0334 , 
83650 , 0.0229 , 
83652 , 0.0156 , 
83653 , 0.0139 , 
83655 , 0.0261 , 
83657 , 0.0359 , 
83658 , 0.0369 , 
83660 , 0.0400 , 
83662 , 0.0317 , 
83664 , 0.0273 , 
83665 , 0.0217 , 
83667 , 0.0256 , 
83670 , 0.0295 , 
83672 , 0.0317 , 
83673 , 0.0378 , 
83675 , 0.0393 , 
83677 , 0.0239 , 
83678 , 0.0229 , 
83680 , 0.0271 , 
83682 , 0.0310 , 
83684 , 0.0278 , 
83685 , 0.0288 , 
83687 , 0.0278 , 
83689 , 0.0283 , 
83691 , 0.0271 , 
83692 , 0.0261 , 
83694 , 0.0190 , 
83696 , 0.0386 , 
83697 , 0.0347 , 
83699 , 0.0354 , 
83701 , 0.0229 , 
83703 , 0.0195 , 
83704 , 0.0200 , 
83706 , 0.0254 , 
83708 , 0.0261 , 
83710 , 0.0366 , 
83712 , 0.0356 , 
83714 , 0.0359 , 
83716 , 0.0291 , 
83718 , 0.0193 , 
83719 , 0.0276 , 
83721 , 0.0344 , 
83723 , 0.0342 , 
83724 , 0.0291 , 
83726 , 0.0281 , 
83728 , 0.0295 , 
83730 , 0.0242 , 
83731 , 0.0188 , 
83733 , 0.0198 , 
83735 , 0.0244 , 
83737 , 0.0361 , 
83738 , 0.0334 , 
83740 , 0.0293 , 
83742 , 0.0190 , 
83743 , 0.0186 , 
83745 , 0.0200 , 
83747 , 0.0264 , 
83749 , 0.0334 , 
83750 , 0.0342 , 
83752 , 0.0327 , 
83755 , 0.0359 , 
83757 , 0.0376 , 
83758 , 0.0295 , 
83760 , 0.0229 , 
83762 , 0.0215 , 
83763 , 0.0205 , 
83765 , 0.0354 , 
83767 , 0.0386 , 
83769 , 0.0266 , 
83770 , 0.0173 , 
83772 , 0.0161 , 
83774 , 0.0249 , 
83776 , 0.0408 , 
83777 , 0.0330 , 
83779 , 0.0305 , 
83781 , 0.0244 , 
83782 , 0.0127 , 
83784 , 0.0273 , 
83786 , 0.0371 , 
83788 , 0.0391 , 
83789 , 0.0361 , 
83791 , 0.0232 , 
83793 , 0.0249 , 
83795 , 0.0222 , 
83796 , 0.0334 , 
83799 , 0.0398 , 
83801 , 0.0374 , 
83802 , 0.0295 , 
83804 , 0.0322 , 
83806 , 0.0210 , 
83808 , 0.0254 , 
83809 , 0.0229 , 
83811 , 0.0383 , 
83813 , 0.0334 , 
83815 , 0.0334 , 
83816 , 0.0269 , 
83818 , 0.0232 , 
83820 , 0.0281 , 
83821 , 0.0291 , 
83823 , 0.0344 , 
83825 , 0.0283 , 
83827 , 0.0291 , 
83828 , 0.0334 , 
83830 , 0.0359 , 
83832 , 0.0339 , 
83834 , 0.0281 , 
83835 , 0.0293 , 
83837 , 0.0291 , 
83840 , 0.0242 , 
83841 , 0.0266 , 
83843 , 0.0381 , 
83845 , 0.0295 , 
83847 , 0.0249 , 
83848 , 0.0203 , 
83850 , 0.0425 , 
83852 , 0.0447 , 
83854 , 0.0308 , 
83855 , 0.0327 , 
83857 , 0.0339 , 
83859 , 0.0315 , 
83860 , 0.0317 , 
83862 , 0.0339 , 
83864 , 0.0337 , 
83866 , 0.0356 , 
83867 , 0.0303 , 
83869 , 0.0325 , 
83871 , 0.0337 , 
83873 , 0.0356 , 
83874 , 0.0325 , 
83876 , 0.0286 , 
83878 , 0.0347 , 
83879 , 0.0271 , 
83881 , 0.0276 , 
83884 , 0.0369 , 
83886 , 0.0215 , 
83887 , 0.0298 , 
83889 , 0.0554 , 
83891 , 0.0439 , 
83893 , 0.0356 , 
83894 , 0.0354 , 
83896 , 0.0352 , 
83898 , 0.0256 , 
83899 , 0.0354 , 
83901 , 0.0356 , 
83903 , 0.0396 , 
83905 , 0.0291 , 
83906 , 0.0308 , 
83908 , 0.0200 , 
83910 , 0.0269 , 
83912 , 0.0315 , 
83913 , 0.0420 , 
83915 , 0.0388 , 
83917 , 0.0420 , 
83919 , 0.0425 , 
83920 , 0.0464 , 
83922 , 0.0398 , 
83924 , 0.0381 , 
83926 , 0.0281 , 
83928 , 0.0320 , 
83930 , 0.0286 , 
83932 , 0.0437 , 
83933 , 0.0305 , 
83935 , 0.0425 , 
83937 , 0.0308 , 
83939 , 0.0300 , 
83940 , 0.0142 , 
83942 , 0.0264 , 
83944 , 0.0298 , 
83945 , 0.0481 , 
83947 , 0.0464 , 
83949 , 0.0310 , 
83951 , 0.0115 , 
83952 , 0.0315 , 
83954 , 0.0466 , 
83956 , 0.0620 , 
83957 , 0.0273 , 
83959 , -0.0022 , 
83961 , 0.0149 , 
83963 , 0.0347 , 
83964 , 0.0635 , 
83966 , 0.0535 , 
83969 , 0.0090 , 
83971 , 0.0125 , 
83972 , 0.0405 , 
83974 , 0.0476 , 
83976 , 0.0579 , 
83977 , 0.0364 , 
83979 , 0.0222 , 
83981 , 0.0198 , 
83983 , 0.0254 , 
83984 , 0.0178 , 
83986 , 0.0210 , 
83988 , 0.0356 , 
83990 , 0.0361 , 
83991 , 0.0303 , 
83993 , 0.0383 , 
83995 , 0.0256 , 
83996 , 0.0339 , 
83998 , 0.0144 , 
84000 , 0.0151 , 
84002 , 0.0308 , 
84003 , 0.0491 , 
84005 , 0.0491 , 
84007 , 0.0435 , 
84009 , 0.0342 , 
84011 , 0.0271 , 
84013 , 0.0283 , 
84015 , 0.0242 , 
84016 , 0.0315 , 
84018 , 0.0313 , 
84020 , 0.0398 , 
84022 , 0.0330 , 
84023 , 0.0283 , 
84025 , 0.0142 , 
84027 , 0.0291 , 
84029 , 0.0383 , 
84030 , 0.0427 , 
84032 , 0.0313 , 
84034 , 0.0266 , 
84036 , 0.0171 , 
84037 , 0.0168 , 
84039 , 0.0349 , 
84041 , 0.0410 , 
84042 , 0.0386 , 
84044 , 0.0308 , 
84046 , 0.0264 , 
84048 , 0.0417 , 
84049 , 0.0483 , 
84051 , 0.0334 , 
84054 , 0.0244 , 
84056 , 0.0266 , 
84057 , 0.0242 , 
84059 , 0.0334 , 
84061 , 0.0400 , 
84062 , 0.0332 , 
84064 , 0.0210 , 
84066 , 0.0259 , 
84068 , 0.0349 , 
84069 , 0.0393 , 
84071 , 0.0330 , 
84073 , 0.0364 , 
84075 , 0.0298 , 
84076 , 0.0244 , 
84078 , 0.0273 , 
84080 , 0.0356 , 
84081 , 0.0388 , 
84083 , 0.0359 , 
84085 , 0.0339 , 
84087 , 0.0322 , 
84088 , 0.0398 , 
84090 , 0.0381 , 
84092 , 0.0349 , 
84094 , 0.0261 , 
84096 , 0.0293 , 
84098 , 0.0371 , 
84100 , 0.0376 , 
84101 , 0.0381 , 
84103 , 0.0303 , 
84105 , 0.0239 , 
84107 , 0.0374 , 
84108 , 0.0437 , 
84110 , 0.0410 , 
84112 , 0.0366 , 
84114 , 0.0315 , 
84115 , 0.0322 , 
84117 , 0.0359 , 
84119 , 0.0342 , 
84120 , 0.0332 , 
84122 , 0.0273 , 
84124 , 0.0432 , 
84126 , 0.0464 , 
84127 , 0.0461 , 
84129 , 0.0305 , 
84131 , 0.0322 , 
84133 , 0.0283 , 
84134 , 0.0364 , 
84136 , 0.0396 , 
84139 , 0.0371 , 
84140 , 0.0342 , 
84142 , 0.0349 , 
84144 , 0.0349 , 
84146 , 0.0342 , 
84147 , 0.0264 , 
84149 , 0.0315 , 
84151 , 0.0342 , 
84153 , 0.0386 , 
84154 , 0.0325 , 
84156 , 0.0239 , 
84158 , 0.0308 , 
84159 , 0.0388 , 
84161 , 0.0374 , 
84163 , 0.0364 , 
84165 , 0.0332 , 
84166 , 0.0352 , 
84168 , 0.0347 , 
84170 , 0.0403 , 
84172 , 0.0410 , 
84173 , 0.0366 , 
84175 , 0.0327 , 
84177 , 0.0334 , 
84178 , 0.0381 , 
84180 , 0.0334 , 
84183 , 0.0337 , 
84185 , 0.0327 , 
84186 , 0.0327 , 
84188 , 0.0332 , 
84190 , 0.0305 , 
84192 , 0.0349 , 
84193 , 0.0317 , 
84195 , 0.0356 , 
84197 , 0.0315 , 
84198 , 0.0286 , 
84200 , 0.0342 , 
84202 , 0.0339 , 
84204 , 0.0330 , 
84205 , 0.0332 , 
84207 , 0.0356 , 
84209 , 0.0317 , 
84211 , 0.0313 , 
84212 , 0.0332 , 
84214 , 0.0327 , 
84216 , 0.0337 , 
84218 , 0.0317 , 
84219 , 0.0247 , 
84221 , 0.0291 , 
84224 , 0.0295 , 
84225 , 0.0283 , 
84227 , 0.0366 , 
84229 , 0.0334 , 
84231 , 0.0313 , 
84232 , 0.0308 , 
84234 , 0.0330 , 
84236 , 0.0286 , 
84238 , 0.0295 , 
84239 , 0.0305 , 
84241 , 0.0359 , 
84243 , 0.0308 , 
84244 , 0.0295 , 
84246 , 0.0269 , 
84248 , 0.0310 , 
84250 , 0.0388 , 
84251 , 0.0317 , 
84253 , 0.0305 , 
84255 , 0.0327 , 
84257 , 0.0298 , 
84258 , 0.0334 , 
84260 , 0.0305 , 
84262 , 0.0315 , 
84263 , 0.0295 , 
84265 , 0.0337 , 
84268 , 0.0308 , 
84270 , 0.0359 , 
84271 , 0.0332 , 
84273 , 0.0305 , 
84275 , 0.0239 , 
84277 , 0.0293 , 
84278 , 0.0313 , 
84280 , 0.0288 , 
84282 , 0.0349 , 
84284 , 0.0347 , 
84285 , 0.0310 , 
84287 , 0.0322 , 
84289 , 0.0364 , 
84290 , 0.0339 , 
84292 , 0.0359 , 
84294 , 0.0276 , 
84296 , 0.0327 , 
84297 , 0.0293 , 
84299 , 0.0313 , 
84301 , 0.0283 , 
84303 , 0.0339 , 
84304 , 0.0315 , 
84306 , 0.0386 , 
84308 , 0.0378 , 
84310 , 0.0354 , 
84312 , 0.0327 , 
84314 , 0.0310 , 
84316 , 0.0300 , 
84317 , 0.0310 , 
84319 , 0.0286 , 
84321 , 0.0261 , 
84323 , 0.0300 , 
84324 , 0.0273 , 
84326 , 0.0308 , 
84328 , 0.0332 , 
84329 , 0.0308 , 
84331 , 0.0381 , 
84333 , 0.0256 , 
84335 , 0.0342 , 
84336 , 0.0264 , 
84338 , 0.0273 , 
84340 , 0.0261 , 
84342 , 0.0388 , 
84343 , 0.0378 , 
84345 , 0.0339 , 
84347 , 0.0332 , 
84348 , 0.0376 , 
84350 , 0.0361 , 
84353 , 0.0361 , 
84355 , 0.0315 , 
84356 , 0.0320 , 
84358 , 0.0352 , 
84360 , 0.0313 , 
84362 , 0.0259 , 
84363 , 0.0337 , 
84365 , 0.0342 , 
84367 , 0.0415 , 
84369 , 0.0417 , 
84370 , 0.0366 , 
84372 , 0.0337 , 
84374 , 0.0364 , 
84375 , 0.0288 , 
84377 , 0.0239 , 
84379 , 0.0298 , 
84381 , 0.0317 , 
84382 , 0.0439 , 
84384 , 0.0354 , 
84386 , 0.0334 , 
84388 , 0.0344 , 
84389 , 0.0405 , 
84391 , 0.0405 , 
84393 , 0.0388 , 
84395 , 0.0298 , 
84397 , 0.0369 , 
84399 , 0.0281 , 
84401 , 0.0325 , 
84402 , 0.0430 , 
84404 , 0.0315 , 
84406 , 0.0266 , 
84408 , 0.0327 , 
84409 , 0.0239 , 
84411 , 0.0361 , 
84413 , 0.0400 , 
84414 , 0.0405 , 
84416 , 0.0249 , 
84418 , 0.0313 , 
84420 , 0.0376 , 
84421 , 0.0410 , 
84423 , 0.0374 , 
84425 , 0.0317 , 
84427 , 0.0354 , 
84428 , 0.0308 , 
84430 , 0.0408 , 
84432 , 0.0398 , 
84433 , 0.0293 , 
84435 , 0.0264 , 
84438 , 0.0247 , 
84440 , 0.0415 , 
84441 , 0.0566 , 
84443 , 0.0415 , 
84445 , 0.0315 , 
84447 , 0.0154 , 
84448 , 0.0286 , 
84450 , 0.0449 , 
84452 , 0.0427 , 
84453 , 0.0273 , 
84455 , 0.0281 , 
84457 , 0.0286 , 
84459 , 0.0386 , 
84460 , 0.0369 , 
84462 , 0.0352 , 
84464 , 0.0247 , 
84466 , 0.0166 , 
84467 , 0.0388 , 
84469 , 0.0461 , 
84471 , 0.0496 , 
84473 , 0.0320 , 
84474 , 0.0164 , 
84476 , 0.0242 , 
84478 , 0.0344 , 
84480 , 0.0476 , 
84482 , 0.0295 , 
84484 , 0.0161 , 
84486 , 0.0159 , 
84487 , 0.0381 , 
84489 , 0.0452 , 
84491 , 0.0398 , 
84493 , 0.0364 , 
84494 , 0.0195 , 
84496 , 0.0308 , 
84498 , 0.0298 , 
84499 , 0.0400 , 
84501 , 0.0359 , 
84503 , 0.0400 , 
84505 , 0.0273 , 
84506 , 0.0322 , 
84508 , 0.0291 , 
84510 , 0.0356 , 
84512 , 0.0344 , 
84513 , 0.0273 , 
84515 , 0.0227 , 
84517 , 0.0278 , 
84518 , 0.0381 , 
84520 , 0.0344 , 
84523 , 0.0337 , 
84525 , 0.0354 , 
84526 , 0.0308 , 
84528 , 0.0347 , 
84530 , 0.0327 , 
84531 , 0.0327 , 
84533 , 0.0278 , 
84535 , 0.0322 , 
84537 , 0.0349 , 
84538 , 0.0339 , 
84540 , 0.0239 , 
84542 , 0.0251 , 
84544 , 0.0349 , 
84545 , 0.0444 , 
84547 , 0.0259 , 
84549 , 0.0220 , 
84550 , 0.0322 , 
84552 , 0.0344 , 
84554 , 0.0276 , 
84556 , 0.0271 , 
84557 , 0.0398 , 
84559 , 0.0347 , 
84561 , 0.0334 , 
84563 , 0.0381 , 
84564 , 0.0237 , 
84567 , 0.0181 , 
84569 , 0.0315 , 
84570 , 0.0447 , 
84572 , 0.0388 , 
84574 , 0.0432 , 
84576 , 0.0286 , 
84577 , 0.0288 , 
84579 , 0.0276 , 
84581 , 0.0369 , 
84583 , 0.0281 , 
84584 , 0.0222 , 
84586 , 0.0308 , 
84588 , 0.0396 , 
84589 , 0.0430 , 
84591 , 0.0310 , 
84593 , 0.0325 , 
84595 , 0.0266 , 
84596 , 0.0366 , 
84598 , 0.0515 , 
84600 , 0.0310 , 
84602 , 0.0210 , 
84603 , 0.0195 , 
84605 , 0.0325 , 
84608 , 0.0408 , 
84609 , 0.0474 , 
84611 , 0.0254 , 
84613 , 0.0244 , 
84615 , 0.0381 , 
84616 , 0.0408 , 
84618 , 0.0400 , 
84620 , 0.0398 , 
84622 , 0.0161 , 
84623 , 0.0310 , 
84625 , 0.0349 , 
84627 , 0.0400 , 
84628 , 0.0427 , 
84630 , 0.0176 , 
84632 , 0.0283 , 
84634 , 0.0361 , 
84635 , 0.0422 , 
84637 , 0.0293 , 
84639 , 0.0315 , 
84641 , 0.0352 , 
84642 , 0.0461 , 
84644 , 0.0269 , 
84646 , 0.0347 , 
84648 , 0.0244 , 
84649 , 0.0476 , 
84652 , 0.0190 , 
84654 , 0.0366 , 
84655 , 0.0002 , 
84657 , 0.0435 , 
84659 , 0.0552 , 
84661 , 0.0671 , 
84662 , 0.0381 , 
84664 , 0.0046 , 
84666 , 0.0134 , 
84667 , 0.0286 , 
84669 , 0.0498 , 
84671 , 0.0466 , 
84673 , 0.0427 , 
84674 , 0.0205 , 
84676 , 0.0095 , 
84678 , 0.0317 , 
84680 , 0.0415 , 
84681 , 0.0642 , 
84683 , 0.0427 , 
84685 , 0.0146 , 
84686 , 0.0076 , 
84688 , 0.0176 , 
84690 , 0.0212 , 
84692 , 0.0388 , 
84694 , 0.0322 , 
84696 , 0.0352 , 
84698 , 0.0393 , 
84700 , 0.0376 , 
84701 , 0.0261 , 
84703 , 0.0264 , 
84705 , 0.0322 , 
84707 , 0.0281 , 
84708 , 0.0403 , 
84710 , 0.0474 , 
84712 , 0.0364 , 
84713 , 0.0200 , 
84715 , 0.0178 , 
84717 , 0.0325 , 
84719 , 0.0322 , 
84720 , 0.0374 , 
84722 , 0.0227 , 
84724 , 0.0259 , 
84726 , 0.0273 , 
84727 , 0.0356 , 
84729 , 0.0322 , 
84731 , 0.0334 , 
84732 , 0.0359 , 
84734 , 0.0334 , 
84737 , 0.0251 , 
84739 , 0.0273 , 
84740 , 0.0254 , 
84742 , 0.0332 , 
84744 , 0.0332 , 
84746 , 0.0364 , 
84747 , 0.0332 , 
84749 , 0.0322 , 
84751 , 0.0227 , 
84752 , 0.0200 , 
84754 , 0.0261 , 
84756 , 0.0220 , 
84758 , 0.0342 , 
84759 , 0.0342 , 
84761 , 0.0361 , 
84763 , 0.0303 , 
84765 , 0.0195 , 
84766 , 0.0276 , 
84768 , 0.0359 , 
84770 , 0.0344 , 
84771 , 0.0349 , 
84773 , 0.0320 , 
84775 , 0.0376 , 
84777 , 0.0359 , 
84779 , 0.0283 , 
84781 , 0.0286 , 
84783 , 0.0264 , 
84785 , 0.0300 , 
84786 , 0.0388 , 
84788 , 0.0381 , 
84790 , 0.0313 , 
84791 , 0.0320 , 
84793 , 0.0237 , 
84795 , 0.0251 , 
84797 , 0.0349 , 
84798 , 0.0291 , 
84800 , 0.0342 , 
84802 , 0.0337 , 
84804 , 0.0352 , 
84805 , 0.0359 , 
84807 , 0.0332 , 
84809 , 0.0354 , 
84810 , 0.0386 , 
84812 , 0.0327 , 
84814 , 0.0325 , 
84816 , 0.0356 , 
84817 , 0.0293 , 
84819 , 0.0276 , 
84822 , 0.0303 , 
84824 , 0.0403 , 
84825 , 0.0356 , 
84827 , 0.0347 , 
84829 , 0.0337 , 
84830 , 0.0283 , 
84832 , 0.0254 , 
84834 , 0.0256 , 
84836 , 0.0276 , 
84837 , 0.0308 , 
84839 , 0.0322 , 
84841 , 0.0334 , 
84843 , 0.0337 , 
84844 , 0.0339 , 
84846 , 0.0261 , 
84848 , 0.0244 , 
84849 , 0.0295 , 
84851 , 0.0352 , 
84853 , 0.0322 , 
84855 , 0.0286 , 
84856 , 0.0320 , 
84858 , 0.0383 , 
84860 , 0.0300 , 
84862 , 0.0317 , 
84864 , 0.0315 , 
84866 , 0.0303 , 
84868 , 0.0295 , 
84869 , 0.0364 , 
84871 , 0.0337 , 
84873 , 0.0293 , 
84875 , 0.0320 , 
84876 , 0.0303 , 
84878 , 0.0327 , 
84880 , 0.0339 , 
84882 , 0.0305 , 
84883 , 0.0320 , 
84885 , 0.0293 , 
84887 , 0.0251 , 
84888 , 0.0308 , 
84890 , 0.0315 , 
84892 , 0.0371 , 
84894 , 0.0315 , 
84895 , 0.0305 , 
84897 , 0.0283 , 
84899 , 0.0261 , 
84901 , 0.0295 , 
84902 , 0.0320 , 
84904 , 0.0330 , 
84907 , 0.0308 , 
84908 , 0.0322 , 
84910 , 0.0310 , 
84912 , 0.0269 , 
84914 , 0.0320 , 
84915 , 0.0369 , 
84917 , 0.0361 , 
84919 , 0.0266 , 
84921 , 0.0339 , 
84922 , 0.0325 , 
84924 , 0.0334 , 
84926 , 0.0339 , 
84927 , 0.0371 , 
