104714 , 0.0286 , 
104716 , 0.0291 , 
104717 , 0.0295 , 
104719 , 0.0234 , 
104721 , 0.0320 , 
104723 , 0.0322 , 
104724 , 0.0322 , 
104726 , 0.0325 , 
104728 , 0.0305 , 
104730 , 0.0308 , 
104732 , 0.0291 , 
104733 , 0.0281 , 
104735 , 0.0308 , 
104737 , 0.0352 , 
104739 , 0.0356 , 
104740 , 0.0295 , 
104742 , 0.0400 , 
104744 , 0.0371 , 
104747 , 0.0342 , 
104749 , 0.0330 , 
104750 , 0.0256 , 
104752 , 0.0217 , 
104754 , 0.0264 , 
104756 , 0.0273 , 
104757 , 0.0322 , 
104759 , 0.0391 , 
104761 , 0.0378 , 
104763 , 0.0337 , 
104764 , 0.0356 , 
104766 , 0.0305 , 
104768 , 0.0251 , 
104770 , 0.0251 , 
104772 , 0.0251 , 
104773 , 0.0283 , 
104775 , 0.0349 , 
104777 , 0.0369 , 
104779 , 0.0444 , 
104780 , 0.0327 , 
104782 , 0.0286 , 
104784 , 0.0242 , 
104786 , 0.0334 , 
104787 , 0.0283 , 
104790 , 0.0378 , 
104792 , 0.0337 , 
104794 , 0.0291 , 
104796 , 0.0347 , 
104797 , 0.0366 , 
104799 , 0.0305 , 
104801 , 0.0396 , 
104803 , 0.0217 , 
104804 , 0.0210 , 
104806 , 0.0251 , 
104808 , 0.0310 , 
104810 , 0.0303 , 
104811 , 0.0276 , 
104813 , 0.0295 , 
104815 , 0.0344 , 
104817 , 0.0354 , 
104819 , 0.0266 , 
104820 , 0.0322 , 
104822 , 0.0315 , 
104824 , 0.0352 , 
104826 , 0.0327 , 
104827 , 0.0327 , 
104829 , 0.0291 , 
104832 , 0.0369 , 
104834 , 0.0308 , 
104835 , 0.0313 , 
104837 , 0.0247 , 
104839 , 0.0244 , 
104841 , 0.0374 , 
104843 , 0.0400 , 
104844 , 0.0320 , 
104846 , 0.0339 , 
104848 , 0.0410 , 
104850 , 0.0413 , 
104851 , 0.0317 , 
104853 , 0.0349 , 
104855 , 0.0256 , 
104857 , 0.0220 , 
104858 , 0.0220 , 
104860 , 0.0344 , 
104862 , 0.0269 , 
104864 , 0.0347 , 
104866 , 0.0256 , 
104867 , 0.0469 , 
104869 , 0.0510 , 
104871 , 0.0474 , 
104873 , 0.0225 , 
104875 , 0.0361 , 
104877 , 0.0359 , 
104879 , 0.0305 , 
104881 , 0.0432 , 
104882 , 0.0256 , 
104884 , 0.0518 , 
104886 , 0.0596 , 
104888 , 0.0637 , 
104890 , 0.0220 , 
104891 , 0.0242 , 
104893 , 0.0254 , 
104895 , 0.0405 , 
104897 , 0.0637 , 
104898 , 0.0229 , 
104900 , 0.0129 , 
104902 , 0.0291 , 
104904 , 0.0386 , 
104905 , 0.0339 , 
104907 , 0.0181 , 
104909 , 0.0608 , 
104911 , 0.0400 , 
104913 , 0.0483 , 
104914 , 0.0105 , 
104916 , 0.0110 , 
104919 , 0.0486 , 
104921 , 0.0256 , 
104922 , 0.0383 , 
104924 , 0.0552 , 
104926 , 0.0420 , 
104928 , 0.0120 , 
104930 , 0.0171 , 
104931 , 0.0334 , 
104933 , 0.0254 , 
104935 , 0.0496 , 
104937 , 0.0671 , 
104938 , 0.0391 , 
104940 , -0.0100 , 
104942 , -0.0002 , 
104944 , 0.0427 , 
104945 , 0.0320 , 
104947 , 0.0586 , 
104949 , 0.0186 , 
104951 , 0.0183 , 
104953 , 0.0339 , 
104954 , 0.0691 , 
104956 , 0.0420 , 
104958 , 0.0151 , 
104961 , 0.0215 , 
104962 , 0.0078 , 
104964 , 0.0493 , 
104966 , 0.0420 , 
104968 , 0.0737 , 
104969 , 0.0769 , 
104971 , 0.0354 , 
104973 , -0.0674 , 
104975 , -0.0303 , 
104977 , 0.0088 , 
104978 , 0.1384 , 
104980 , 0.0779 , 
104982 , 0.0566 , 
104984 , -0.0222 , 
104985 , -0.0300 , 
104987 , 0.0425 , 
104989 , 0.0713 , 
104991 , 0.0864 , 
104992 , 0.0537 , 
104994 , 0.0200 , 
104996 , -0.0283 , 
104998 , 0.0181 , 
105000 , 0.0779 , 
105001 , 0.0789 , 
105004 , 0.0251 , 
105006 , 0.0159 , 
105008 , -0.0203 , 
105009 , 0.0447 , 
105011 , 0.0027 , 
105013 , 0.0625 , 
105015 , 0.0437 , 
105016 , 0.0623 , 
105018 , 0.0259 , 
105020 , 0.0330 , 
105022 , 0.0142 , 
105024 , 0.0471 , 
105025 , 0.0120 , 
105027 , 0.0303 , 
105029 , 0.0190 , 
105031 , 0.0547 , 
105032 , 0.0388 , 
105034 , 0.0347 , 
105036 , 0.0286 , 
105038 , 0.0010 , 
105039 , 0.0244 , 
105041 , 0.0313 , 
105043 , 0.0364 , 
105046 , 0.0891 , 
105048 , 0.0391 , 
105049 , 0.0000 , 
105051 , 0.0105 , 
105053 , 0.0442 , 
105055 , 0.0427 , 
105056 , 0.0537 , 
105058 , 0.0349 , 
105060 , 0.0291 , 
105062 , -0.0059 , 
105063 , 0.0349 , 
105065 , 0.0178 , 
105067 , 0.0181 , 
105069 , 0.0906 , 
105071 , 0.0229 , 
105072 , 0.0320 , 
105074 , 0.0234 , 
105076 , -0.0015 , 
105078 , 0.0303 , 
105079 , 0.0574 , 
105081 , 0.0398 , 
105083 , 0.0479 , 
105085 , 0.0098 , 
105088 , 0.0259 , 
105089 , 0.0386 , 
105091 , 0.0225 , 
105093 , 0.0596 , 
105095 , 0.0430 , 
105096 , 0.0149 , 
105098 , 0.0232 , 
105100 , 0.0259 , 
105102 , 0.0591 , 
105103 , 0.0537 , 
105105 , 0.0371 , 
105107 , 0.0261 , 
105109 , 0.0205 , 
105111 , 0.0330 , 
105112 , 0.0615 , 
105114 , 0.0398 , 
105116 , 0.0398 , 
105118 , 0.0088 , 
105119 , 0.0408 , 
105121 , 0.0217 , 
105123 , 0.0789 , 
105125 , 0.0015 , 
105126 , 0.0337 , 
105128 , 0.0251 , 
105131 , 0.0195 , 
105133 , 0.0281 , 
105135 , 0.0503 , 
105136 , 0.0439 , 
105138 , 0.0430 , 
105140 , 0.0547 , 
105142 , 0.0012 , 
105143 , 0.0208 , 
105145 , 0.0254 , 
105147 , 0.0166 , 
105149 , 0.0452 , 
105150 , 0.0625 , 
105152 , 0.0347 , 
105154 , 0.0149 , 
105156 , 0.0596 , 
105158 , 0.0220 , 
105159 , 0.0327 , 
105161 , 0.0139 , 
105163 , 0.0188 , 
105165 , 0.0383 , 
105166 , 0.0508 , 
105168 , 0.0417 , 
105170 , 0.0176 , 
105172 , 0.0327 , 
105174 , 0.0237 , 
105176 , 0.0063 , 
105178 , 0.0344 , 
105180 , 0.0544 , 
105182 , 0.0261 , 
105183 , 0.0474 , 
105185 , 0.0393 , 
105187 , 0.0405 , 
105189 , 0.0051 , 
105190 , 0.0254 , 
105192 , 0.0288 , 
105194 , 0.0276 , 
105196 , 0.0513 , 
105197 , 0.0425 , 
105199 , 0.0249 , 
105201 , 0.0273 , 
105203 , 0.0415 , 
105205 , 0.0361 , 
105206 , 0.0317 , 
105208 , 0.0183 , 
105210 , 0.0293 , 
105212 , 0.0374 , 
105213 , 0.0383 , 
105216 , 0.0427 , 
105218 , 0.0356 , 
105220 , 0.0325 , 
105221 , 0.0334 , 
105223 , 0.0220 , 
105225 , 0.0222 , 
105227 , 0.0415 , 
105229 , 0.0303 , 
105230 , 0.0459 , 
105232 , 0.0391 , 
105234 , 0.0286 , 
105236 , 0.0203 , 
105237 , 0.0352 , 
105239 , 0.0354 , 
105241 , 0.0435 , 
105243 , 0.0320 , 
105244 , 0.0396 , 
105246 , 0.0447 , 
105248 , 0.0334 , 
105250 , 0.0273 , 
105251 , -0.0051 , 
105253 , 0.0088 , 
105255 , 0.0332 , 
105257 , 0.0552 , 
105260 , 0.0488 , 
105261 , 0.0430 , 
105263 , 0.0227 , 
105265 , 0.0332 , 
105267 , 0.0239 , 
105268 , 0.0315 , 
105270 , 0.0283 , 
105272 , 0.0347 , 
105274 , 0.0364 , 
105276 , 0.0256 , 
105277 , 0.0259 , 
105279 , 0.0232 , 
105281 , 0.0295 , 
105283 , 0.0164 , 
105284 , 0.0164 , 
105286 , 0.0330 , 
105288 , 0.0349 , 
105290 , 0.0459 , 
105291 , 0.0251 , 
105293 , 0.0183 , 
105295 , -0.0120 , 
105297 , -0.0303 , 
105299 , -0.0022 , 
105300 , 0.0317 , 
105303 , 0.0649 , 
105305 , 0.0813 , 
105307 , 0.0359 , 
105308 , -0.0051 , 
105310 , -0.0015 , 
105312 , 0.0071 , 
105314 , 0.0417 , 
105315 , 0.0461 , 
105317 , 0.0154 , 
105319 , 0.0234 , 
105321 , 0.0229 , 
105323 , 0.0200 , 
105324 , 0.0359 , 
105326 , 0.0288 , 
105328 , 0.0276 , 
105330 , 0.0161 , 
105331 , 0.0291 , 
105333 , 0.0295 , 
105335 , 0.0271 , 
105337 , 0.0249 , 
105338 , 0.0254 , 
105340 , 0.0227 , 
105342 , 0.0405 , 
105345 , 0.0398 , 
105347 , 0.0337 , 
105348 , 0.0300 , 
105350 , 0.0325 , 
105352 , 0.0286 , 
105354 , 0.0295 , 
105355 , 0.0283 , 
105357 , 0.0217 , 
105359 , 0.0251 , 
105361 , 0.0332 , 
105362 , 0.0386 , 
105364 , 0.0320 , 
105366 , 0.0254 , 
105368 , 0.0286 , 
105370 , 0.0356 , 
105371 , 0.0308 , 
105373 , 0.0330 , 
105375 , 0.0325 , 
105377 , 0.0388 , 
105378 , 0.0295 , 
105380 , 0.0347 , 
105382 , 0.0298 , 
105384 , 0.0303 , 
105385 , 0.0354 , 
105388 , 0.0295 , 
105390 , 0.0254 , 
105392 , 0.0300 , 
105394 , 0.0303 , 
105395 , 0.0293 , 
105397 , 0.0276 , 
105399 , 0.0315 , 
105401 , 0.0303 , 
105402 , 0.0371 , 
105404 , 0.0388 , 
105406 , 0.0308 , 
105408 , 0.0232 , 
105409 , 0.0332 , 
105411 , 0.0366 , 
105413 , 0.0276 , 
105415 , 0.0283 , 
105417 , 0.0286 , 
105418 , 0.0310 , 
105420 , 0.0334 , 
105422 , 0.0322 , 
105424 , 0.0317 , 
105425 , 0.0273 , 
105427 , 0.0283 , 
105430 , 0.0322 , 
105432 , 0.0293 , 
105433 , 0.0303 , 
105435 , 0.0266 , 
105437 , 0.0298 , 
105439 , 0.0273 , 
105441 , 0.0295 , 
105442 , 0.0264 , 
105444 , 0.0276 , 
105446 , 0.0291 , 
105448 , 0.0239 , 
105449 , 0.0349 , 
105451 , 0.0300 , 
105453 , 0.0303 , 
105455 , 0.0295 , 
105457 , 0.0288 , 
105458 , 0.0325 , 
105460 , 0.0283 , 
105462 , 0.0298 , 
105464 , 0.0286 , 
105465 , 0.0276 , 
105467 , 0.0293 , 
105469 , 0.0249 , 
105472 , 0.0293 , 
105473 , 0.0291 , 
105475 , 0.0325 , 
105477 , 0.0327 , 
105479 , 0.0293 , 
105481 , 0.0303 , 
105482 , 0.0308 , 
105484 , 0.0205 , 
105486 , 0.0234 , 
105488 , 0.0217 , 
105489 , 0.0278 , 
105491 , 0.0291 , 
105493 , 0.0271 , 
105495 , 0.0334 , 
105496 , 0.0334 , 
105498 , 0.0242 , 
105500 , 0.0271 , 
105502 , 0.0293 , 
105504 , 0.0269 , 
105505 , 0.0225 , 
105507 , 0.0232 , 
105509 , 0.0247 , 
105511 , 0.0254 , 
105512 , 0.0291 , 
105515 , 0.0210 , 
105517 , 0.0281 , 
105519 , 0.0249 , 
105520 , 0.0278 , 
105522 , 0.0286 , 
105524 , 0.0227 , 
105526 , 0.0256 , 
105528 , 0.0298 , 
105529 , 0.0327 , 
105531 , 0.0388 , 
105533 , 0.0247 , 
105535 , 0.0278 , 
105536 , 0.0195 , 
105538 , 0.0278 , 
105540 , 0.0288 , 
105542 , 0.0264 , 
105544 , 0.0349 , 
105545 , 0.0347 , 
105547 , 0.0266 , 
105549 , 0.0232 , 
105551 , 0.0259 , 
105552 , 0.0281 , 
105554 , 0.0364 , 
105556 , 0.0347 , 
105559 , 0.0298 , 
105560 , 0.0313 , 
105562 , 0.0254 , 
105564 , 0.0198 , 
105566 , 0.0303 , 
105568 , 0.0317 , 
105569 , 0.0278 , 
105571 , 0.0303 , 
105573 , 0.0330 , 
105575 , 0.0330 , 
105576 , 0.0332 , 
105578 , 0.0322 , 
105580 , 0.0352 , 
105582 , 0.0325 , 
105583 , 0.0256 , 
105585 , 0.0293 , 
105587 , 0.0256 , 
105589 , 0.0337 , 
105591 , 0.0381 , 
105592 , 0.0361 , 
105594 , 0.0334 , 
105596 , 0.0396 , 
105598 , 0.0261 , 
105600 , 0.0259 , 
105602 , 0.0269 , 
105604 , 0.0317 , 
105606 , 0.0364 , 
105607 , 0.0286 , 
105609 , 0.0251 , 
105611 , 0.0320 , 
105613 , 0.0264 , 
105615 , 0.0293 , 
105616 , 0.0339 , 
105618 , 0.0449 , 
105620 , 0.0347 , 
105622 , 0.0381 , 
105623 , 0.0317 , 
105625 , 0.0254 , 
105627 , 0.0259 , 
105629 , 0.0295 , 
105630 , 0.0393 , 
105632 , 0.0361 , 
105634 , 0.0317 , 
105636 , 0.0325 , 
105638 , 0.0286 , 
105639 , 0.0269 , 
105641 , 0.0315 , 
105644 , 0.0337 , 
105646 , 0.0334 , 
105647 , 0.0317 , 
105649 , 0.0291 , 
105651 , 0.0259 , 
105653 , 0.0320 , 
105655 , 0.0298 , 
105656 , 0.0369 , 
105658 , 0.0371 , 
105660 , 0.0364 , 
105662 , 0.0244 , 
105663 , 0.0249 , 
105665 , 0.0237 , 
105667 , 0.0276 , 
105669 , 0.0481 , 
105670 , 0.0432 , 
105672 , 0.0317 , 
105674 , 0.0330 , 
105676 , 0.0276 , 
105677 , 0.0234 , 
105679 , 0.0352 , 
105681 , 0.0354 , 
105683 , 0.0278 , 
105686 , 0.0356 , 
105687 , 0.0308 , 
105689 , 0.0310 , 
105691 , 0.0398 , 
105693 , 0.0383 , 
105694 , 0.0359 , 
105696 , 0.0266 , 
105698 , 0.0305 , 
105700 , 0.0354 , 
105702 , 0.0381 , 
105703 , 0.0325 , 
105705 , 0.0271 , 
105707 , 0.0432 , 
105709 , 0.0393 , 
105710 , 0.0332 , 
105712 , 0.0356 , 
105714 , 0.0271 , 
105716 , 0.0313 , 
105717 , 0.0435 , 
105719 , 0.0601 , 
105721 , 0.0449 , 
105723 , 0.0293 , 
105725 , 0.0205 , 
105726 , 0.0269 , 
105729 , 0.0239 , 
105731 , 0.0483 , 
105733 , 0.0403 , 
105734 , 0.0332 , 
105736 , 0.0151 , 
105738 , 0.0193 , 
105740 , 0.0334 , 
105741 , 0.0366 , 
105743 , 0.0447 , 
105745 , 0.0303 , 
105747 , 0.0181 , 
105749 , 0.0159 , 
105750 , 0.0269 , 
105752 , 0.0364 , 
105754 , 0.0547 , 
105756 , 0.0439 , 
105757 , 0.0273 , 
105759 , 0.0149 , 
105761 , 0.0195 , 
105763 , 0.0256 , 
105765 , 0.0469 , 
105766 , 0.0337 , 
105768 , 0.0334 , 
105771 , 0.0239 , 
105773 , 0.0327 , 
105774 , 0.0356 , 
105776 , 0.0396 , 
105778 , 0.0469 , 
105780 , 0.0347 , 
105781 , 0.0183 , 
105783 , 0.0269 , 
105785 , 0.0222 , 
105787 , 0.0322 , 
105789 , 0.0439 , 
105790 , 0.0381 , 
105792 , 0.0276 , 
105794 , 0.0325 , 
105796 , 0.0227 , 
105797 , 0.0349 , 
105799 , 0.0393 , 
105801 , 0.0305 , 
105803 , 0.0295 , 
105804 , 0.0300 , 
105806 , 0.0308 , 
105808 , 0.0342 , 
105810 , 0.0398 , 
105811 , 0.0408 , 
105814 , 0.0344 , 
105816 , 0.0249 , 
105818 , 0.0339 , 
105820 , 0.0388 , 
105821 , 0.0320 , 
105823 , 0.0391 , 
105825 , 0.0347 , 
105827 , 0.0271 , 
105828 , 0.0313 , 
105830 , 0.0344 , 
105832 , 0.0298 , 
105834 , 0.0420 , 
105836 , 0.0471 , 
105837 , 0.0303 , 
105839 , 0.0310 , 
105841 , 0.0281 , 
105843 , 0.0264 , 
105844 , 0.0293 , 
105846 , 0.0356 , 
105848 , 0.0396 , 
105850 , 0.0356 , 
105851 , 0.0269 , 
105853 , 0.0239 , 
105856 , 0.0247 , 
105858 , 0.0386 , 
105859 , 0.0483 , 
105861 , 0.0439 , 
105863 , 0.0383 , 
105865 , 0.0273 , 
105867 , 0.0254 , 
105868 , 0.0310 , 
105870 , 0.0403 , 
105872 , 0.0447 , 
105874 , 0.0320 , 
105875 , 0.0359 , 
105877 , 0.0327 , 
105879 , 0.0356 , 
105881 , 0.0391 , 
105883 , 0.0310 , 
105884 , 0.0332 , 
105886 , 0.0308 , 
105888 , 0.0400 , 
105890 , 0.0386 , 
105891 , 0.0376 , 
105893 , 0.0386 , 
105895 , 0.0371 , 
105897 , 0.0347 , 
105899 , 0.0364 , 
105901 , 0.0361 , 
105903 , 0.0286 , 
105905 , 0.0320 , 
105907 , 0.0366 , 
105908 , 0.0369 , 
105910 , 0.0364 , 
105912 , 0.0371 , 
105914 , 0.0254 , 
105915 , 0.0364 , 
105917 , 0.0364 , 
105919 , 0.0352 , 
105921 , 0.0383 , 
105922 , 0.0403 , 
105924 , 0.0337 , 
105926 , 0.0293 , 
105928 , 0.0352 , 
105930 , 0.0366 , 
105931 , 0.0386 , 
105933 , 0.0378 , 
105935 , 0.0359 , 
105937 , 0.0327 , 
105938 , 0.0376 , 
105940 , 0.0334 , 
105943 , 0.0391 , 
105945 , 0.0347 , 
105946 , 0.0405 , 
105948 , 0.0447 , 
105950 , 0.0413 , 
105952 , 0.0369 , 
105953 , 0.0332 , 
105955 , 0.0344 , 
105957 , 0.0393 , 
105959 , 0.0330 , 
105961 , 0.0381 , 
105962 , 0.0339 , 
105964 , 0.0376 , 
105966 , 0.0315 , 
105968 , 0.0330 , 
105969 , 0.0334 , 
105971 , 0.0310 , 
105973 , 0.0339 , 
105975 , 0.0325 , 
105977 , 0.0308 , 
105978 , 0.0313 , 
105980 , 0.0361 , 
105982 , 0.0295 , 
105985 , 0.0303 , 
105986 , 0.0310 , 
105988 , 0.0305 , 
105990 , 0.0288 , 
105992 , 0.0364 , 
105993 , 0.0315 , 
105995 , 0.0315 , 
105997 , 0.0303 , 
105999 , 0.0298 , 
106001 , 0.0283 , 
106002 , 0.0300 , 
106004 , 0.0264 , 
106006 , 0.0273 , 
106008 , 0.0315 , 
106009 , 0.0339 , 
106011 , 0.0352 , 
106013 , 0.0356 , 
106015 , 0.0298 , 
106016 , 0.0308 , 
106018 , 0.0295 , 
106020 , 0.0305 , 
106022 , 0.0325 , 
106023 , 0.0286 , 
106025 , 0.0242 , 
106028 , 0.0288 , 
106030 , 0.0308 , 
106032 , 0.0281 , 
106033 , 0.0313 , 
106035 , 0.0327 , 
106037 , 0.0374 , 
106039 , 0.0332 , 
106040 , 0.0327 , 
106042 , 0.0288 , 
106044 , 0.0322 , 
106046 , 0.0295 , 
106048 , 0.0247 , 
106049 , 0.0313 , 
106051 , 0.0354 , 
106053 , 0.0349 , 
106055 , 0.0300 , 
106056 , 0.0293 , 
106058 , 0.0313 , 
106060 , 0.0334 , 
106062 , 0.0317 , 
106063 , 0.0266 , 
106065 , 0.0310 , 
106067 , 0.0273 , 
106070 , 0.0320 , 
106072 , 0.0315 , 
106073 , 0.0327 , 
106075 , 0.0291 , 
106077 , 0.0374 , 
106079 , 0.0303 , 
106080 , 0.0281 , 
106082 , 0.0332 , 
106084 , 0.0347 , 
106086 , 0.0400 , 
106087 , 0.0334 , 
106089 , 0.0371 , 
106091 , 0.0364 , 
106093 , 0.0334 , 
106095 , 0.0349 , 
106096 , 0.0322 , 
106098 , 0.0388 , 
106100 , 0.0347 , 
106102 , 0.0381 , 
106103 , 0.0352 , 
106105 , 0.0330 , 
106107 , 0.0322 , 
106109 , 0.0334 , 
106112 , 0.0349 , 
106113 , 0.0305 , 
106115 , 0.0332 , 
106117 , 0.0374 , 
106119 , 0.0315 , 
106120 , 0.0347 , 
106122 , 0.0344 , 
106124 , 0.0337 , 
106126 , 0.0342 , 
106127 , 0.0330 , 
106129 , 0.0359 , 
106131 , 0.0354 , 
106133 , 0.0313 , 
106135 , 0.0339 , 
106136 , 0.0344 , 
106138 , 0.0396 , 
106140 , 0.0391 , 
106142 , 0.0325 , 
106143 , 0.0356 , 
106145 , 0.0310 , 
106147 , 0.0352 , 
106149 , 0.0408 , 
106150 , 0.0298 , 
106152 , 0.0281 , 
106155 , 0.0327 , 
106157 , 0.0342 , 
106159 , 0.0364 , 
106160 , 0.0405 , 
106162 , 0.0286 , 
106164 , 0.0317 , 
106166 , 0.0391 , 
106167 , 0.0342 , 
106169 , 0.0366 , 
106171 , 0.0305 , 
106173 , 0.0303 , 
106174 , 0.0330 , 
106176 , 0.0447 , 
106178 , 0.0442 , 
106180 , 0.0408 , 
106182 , 0.0281 , 
106183 , 0.0320 , 
106185 , 0.0313 , 
106187 , 0.0364 , 
106189 , 0.0359 , 
106190 , 0.0364 , 
106192 , 0.0349 , 
106194 , 0.0386 , 
106196 , 0.0369 , 
106199 , 0.0376 , 
106200 , 0.0337 , 
106202 , 0.0315 , 
106204 , 0.0305 , 
106206 , 0.0303 , 
106207 , 0.0334 , 
106209 , 0.0330 , 
106211 , 0.0374 , 
106213 , 0.0415 , 
106214 , 0.0413 , 
106216 , 0.0325 , 
106218 , 0.0266 , 
106220 , 0.0334 , 
106222 , 0.0322 , 
106223 , 0.0347 , 
106225 , 0.0327 , 
106227 , 0.0293 , 
106229 , 0.0269 , 
106230 , 0.0303 , 
106232 , 0.0398 , 
106234 , 0.0378 , 
106236 , 0.0347 , 
106237 , 0.0295 , 
106240 , 0.0286 , 
106242 , 0.0286 , 
106244 , 0.0315 , 
106246 , 0.0327 , 
106247 , 0.0317 , 
106249 , 0.0298 , 
106251 , 0.0342 , 
106253 , 0.0291 , 
106254 , 0.0293 , 
106256 , 0.0295 , 
106258 , 0.0432 , 
106260 , 0.0317 , 
106262 , 0.0313 , 
106263 , 0.0249 , 
106265 , 0.0254 , 
106267 , 0.0283 , 
106269 , 0.0361 , 
106270 , 0.0322 , 
106272 , 0.0339 , 
106274 , 0.0254 , 
106276 , 0.0171 , 
106277 , 0.0291 , 
106279 , 0.0415 , 
106281 , 0.0471 , 
106284 , 0.0325 , 
106286 , 0.0229 , 
106287 , 0.0166 , 
106289 , 0.0256 , 
106291 , 0.0442 , 
106293 , 0.0339 , 
106294 , 0.0383 , 
106296 , 0.0310 , 
106298 , 0.0269 , 
106300 , 0.0269 , 
106301 , 0.0291 , 
106303 , 0.0376 , 
106305 , 0.0352 , 
106307 , 0.0344 , 
106309 , 0.0337 , 
106310 , 0.0378 , 
106312 , 0.0422 , 
106314 , 0.0413 , 
106316 , 0.0308 , 
106317 , 0.0208 , 
106319 , 0.0327 , 
106321 , 0.0369 , 
106323 , 0.0386 , 
106324 , 0.0356 , 
106327 , 0.0222 , 
106329 , 0.0317 , 
106331 , 0.0417 , 
106333 , 0.0303 , 
106334 , 0.0439 , 
106336 , 0.0430 , 
106338 , 0.0317 , 
106340 , 0.0430 , 
106341 , 0.0264 , 
106343 , 0.0364 , 
106345 , 0.0303 , 
106347 , 0.0295 , 
106348 , 0.0251 , 
106350 , 0.0291 , 
106352 , 0.0347 , 
106354 , 0.0337 , 
106356 , 0.0349 , 
106357 , 0.0278 , 
106359 , 0.0359 , 
106361 , 0.0366 , 
106363 , 0.0347 , 
106364 , 0.0303 , 
106366 , 0.0288 , 
106369 , 0.0320 , 
106371 , 0.0415 , 
106372 , 0.0432 , 
106374 , 0.0364 , 
106376 , 0.0366 , 
106378 , 0.0315 , 
106380 , 0.0415 , 
106381 , 0.0305 , 
106383 , 0.0361 , 
106385 , 0.0305 , 
106387 , 0.0291 , 
106388 , 0.0322 , 
106390 , 0.0425 , 
106392 , 0.0410 , 
106394 , 0.0356 , 
106395 , 0.0271 , 
106397 , 0.0317 , 
106399 , 0.0391 , 
106401 , 0.0356 , 
106403 , 0.0313 , 
106404 , 0.0337 , 
106406 , 0.0305 , 
106408 , 0.0378 , 
106411 , 0.0408 , 
106412 , 0.0435 , 
106414 , 0.0466 , 
106416 , 0.0391 , 
106418 , 0.0269 , 
106420 , 0.0271 , 
106421 , 0.0320 , 
106423 , 0.0356 , 
106425 , 0.0474 , 
106427 , 0.0378 , 
106428 , 0.0374 , 
106430 , 0.0334 , 
106432 , 0.0334 , 
106434 , 0.0342 , 
106435 , 0.0398 , 
106437 , 0.0376 , 
106439 , 0.0288 , 
106441 , 0.0154 , 
106443 , 0.0127 , 
106444 , 0.0400 , 
106446 , 0.0449 , 
106448 , 0.0518 , 
106450 , 0.0549 , 
106451 , 0.0276 , 
106454 , 0.0200 , 
106456 , 0.0186 , 
106458 , 0.0295 , 
106459 , 0.0332 , 
106461 , 0.0413 , 
106463 , 0.0356 , 
106465 , 0.0378 , 
106467 , 0.0376 , 
106468 , 0.0347 , 
106470 , 0.0408 , 
106472 , 0.0322 , 
106474 , 0.0288 , 
106475 , 0.0300 , 
106477 , 0.0344 , 
106479 , 0.0376 , 
106481 , 0.0376 , 
106482 , 0.0388 , 
106484 , 0.0400 , 
106486 , 0.0342 , 
106488 , 0.0310 , 
106490 , 0.0205 , 
106491 , 0.0239 , 
106493 , 0.0422 , 
106496 , 0.0491 , 
106498 , 0.0388 , 
106499 , 0.0315 , 
106501 , 0.0237 , 
106503 , 0.0229 , 
106505 , 0.0247 , 
106506 , 0.0461 , 
106508 , 0.0403 , 
106510 , 0.0334 , 
106512 , 0.0381 , 
106514 , 0.0281 , 
106515 , 0.0254 , 
106517 , 0.0247 , 
106519 , 0.0288 , 
106521 , 0.0313 , 
106522 , 0.0386 , 
106524 , 0.0388 , 
106526 , 0.0242 , 
106528 , 0.0229 , 
106529 , 0.0330 , 
106531 , 0.0313 , 
106533 , 0.0300 , 
106535 , 0.0408 , 
106537 , 0.0339 , 
106539 , 0.0310 , 
106541 , 0.0269 , 
106543 , 0.0244 , 
106545 , 0.0234 , 
106546 , 0.0317 , 
106548 , 0.0325 , 
106550 , 0.0403 , 
106552 , 0.0334 , 
106554 , 0.0313 , 
106555 , 0.0190 , 
106557 , 0.0232 , 
106559 , 0.0264 , 
106561 , 0.0264 , 
106562 , 0.0347 , 
106564 , 0.0396 , 
106566 , 0.0369 , 
106568 , 0.0237 , 
106569 , 0.0256 , 
106571 , 0.0332 , 
106573 , 0.0313 , 
106575 , 0.0291 , 
106577 , 0.0349 , 
106578 , 0.0327 , 
106580 , 0.0291 , 
106583 , 0.0325 , 
106585 , 0.0293 , 
106586 , 0.0286 , 
106588 , 0.0427 , 
106590 , 0.0327 , 
106592 , 0.0356 , 
106593 , 0.0344 , 
106595 , 0.0334 , 
106597 , 0.0325 , 
106599 , 0.0308 , 
106601 , 0.0354 , 
106602 , 0.0352 , 
106604 , 0.0305 , 
106606 , 0.0337 , 
106608 , 0.0381 , 
106609 , 0.0474 , 
106611 , 0.0371 , 
106613 , 0.0320 , 
106615 , 0.0291 , 
106616 , 0.0327 , 
106618 , 0.0325 , 
106620 , 0.0376 , 
106622 , 0.0388 , 
106625 , 0.0388 , 
106626 , 0.0322 , 
106628 , 0.0361 , 
106630 , 0.0322 , 
106632 , 0.0349 , 
106633 , 0.0352 , 
106635 , 0.0313 , 
106637 , 0.0291 , 
106639 , 0.0281 , 
106640 , 0.0391 , 
106642 , 0.0339 , 
106644 , 0.0330 , 
106646 , 0.0403 , 
106648 , 0.0295 , 
106649 , 0.0352 , 
106651 , 0.0393 , 
106653 , 0.0369 , 
106655 , 0.0378 , 
106656 , 0.0327 , 
106658 , 0.0317 , 
106660 , 0.0300 , 
106662 , 0.0383 , 
