131309 , 0.0295 , 
131311 , 0.0320 , 
131313 , 0.0305 , 
131315 , 0.0364 , 
131317 , 0.0303 , 
131318 , 0.0239 , 
131320 , 0.0266 , 
131322 , 0.0295 , 
131324 , 0.0259 , 
131325 , 0.0403 , 
131328 , 0.0342 , 
131330 , 0.0291 , 
131332 , 0.0303 , 
131333 , 0.0339 , 
131335 , 0.0327 , 
131337 , 0.0376 , 
131339 , 0.0369 , 
131341 , 0.0386 , 
131342 , 0.0415 , 
131344 , 0.0376 , 
131346 , 0.0193 , 
131348 , 0.0288 , 
131349 , 0.0310 , 
131351 , 0.0266 , 
131353 , 0.0378 , 
131355 , 0.0313 , 
131356 , 0.0332 , 
131358 , 0.0303 , 
131360 , 0.0352 , 
131362 , 0.0325 , 
131364 , 0.0381 , 
131365 , 0.0291 , 
131367 , 0.0232 , 
131369 , 0.0347 , 
131372 , 0.0410 , 
131373 , 0.0322 , 
131375 , 0.0356 , 
131377 , 0.0356 , 
131379 , 0.0366 , 
131380 , 0.0332 , 
131382 , 0.0259 , 
131384 , 0.0388 , 
131386 , 0.0330 , 
131388 , 0.0366 , 
131389 , 0.0442 , 
131391 , 0.0376 , 
131393 , 0.0332 , 
131395 , 0.0261 , 
131396 , 0.0337 , 
131398 , 0.0327 , 
131400 , 0.0442 , 
131402 , 0.0337 , 
131403 , 0.0212 , 
131405 , 0.0288 , 
131407 , 0.0247 , 
131409 , -0.0432 , 
131411 , 1.9999 , 
131412 , -0.7468 , 
131415 , -0.7554 , 
131417 , 1.4692 , 
131419 , 1.0139 , 
131420 , 0.2834 , 
131422 , -1.5432 , 
131424 , 0.7246 , 
131426 , -0.3291 , 
131428 , 1.1631 , 
131429 , -0.2227 , 
131431 , -0.0198 , 
131433 , -0.4133 , 
131435 , 0.0457 , 
131437 , 0.5715 , 
131438 , 0.0918 , 
131440 , -0.1418 , 
131442 , 0.1167 , 
131444 , -0.2114 , 
131445 , -0.2417 , 
131447 , 0.0183 , 
131449 , 0.2720 , 
131451 , 0.1326 , 
131453 , 0.1833 , 
131454 , -0.0942 , 
131457 , -0.0542 , 
131459 , -0.1824 , 
131461 , 0.1714 , 
131462 , 0.2561 , 
131464 , 0.0662 , 
131466 , -0.0383 , 
131468 , 0.0061 , 
131470 , -0.1299 , 
131471 , -0.1062 , 
131473 , 0.0723 , 
131475 , 0.1626 , 
131477 , 0.0630 , 
131478 , 0.0251 , 
131480 , 0.0447 , 
131482 , -0.0303 , 
131484 , -0.0361 , 
131486 , -0.0669 , 
131487 , 0.1182 , 
131489 , 0.0825 , 
131491 , 0.0979 , 
131493 , 0.0010 , 
131494 , -0.0623 , 
131496 , -0.0378 , 
131499 , 0.0378 , 
131501 , 0.0537 , 
131502 , 0.0461 , 
131504 , 0.0898 , 
131506 , 0.0303 , 
131508 , -0.0120 , 
131510 , 0.0024 , 
131511 , 0.0337 , 
131513 , 0.0481 , 
131515 , 0.0774 , 
131517 , 0.0571 , 
131518 , 0.0208 , 
131520 , -0.0425 , 
131522 , -0.0486 , 
131524 , 0.0391 , 
131526 , 0.0884 , 
131527 , 0.1072 , 
131529 , 0.0674 , 
131531 , 0.0298 , 
131533 , -0.0444 , 
131534 , -0.0366 , 
131536 , -0.0432 , 
131538 , 0.0193 , 
131540 , 0.0950 , 
131543 , 0.0891 , 
131544 , 0.0737 , 
131546 , -0.0012 , 
131548 , -0.0383 , 
131550 , -0.0352 , 
131551 , 0.0117 , 
131553 , 0.0701 , 
131555 , 0.0806 , 
131557 , 0.0591 , 
131559 , 0.0186 , 
131560 , -0.0195 , 
131562 , 0.0063 , 
131564 , -0.0090 , 
131566 , 0.0522 , 
131567 , 0.0627 , 
131569 , 0.0334 , 
131571 , 0.0081 , 
131573 , 0.0234 , 
131574 , 0.0012 , 
131576 , 0.0286 , 
131578 , 0.0469 , 
131580 , 0.0752 , 
131582 , 0.0620 , 
131584 , 0.0115 , 
131586 , -0.0093 , 
131588 , -0.0037 , 
131590 , 0.0256 , 
131591 , 0.0398 , 
131593 , 0.0640 , 
131595 , 0.0564 , 
131597 , 0.0117 , 
131599 , -0.0046 , 
131600 , 0.0105 , 
131602 , 0.0002 , 
131604 , 0.0498 , 
131606 , 0.0654 , 
131607 , 0.0635 , 
131609 , 0.0618 , 
131611 , 0.0266 , 
131613 , 0.0088 , 
131614 , 0.0132 , 
131616 , 0.0027 , 
131618 , 0.0427 , 
131620 , 0.0469 , 
131622 , 0.0366 , 
131623 , 0.0452 , 
131625 , 0.0378 , 
131628 , 0.0110 , 
131630 , 0.0078 , 
131631 , 0.0254 , 
131633 , 0.0454 , 
131635 , 0.0535 , 
131637 , 0.0212 , 
131638 , 0.0100 , 
131640 , 0.0122 , 
131642 , 0.0195 , 
131644 , 0.0378 , 
131646 , 0.0344 , 
131647 , 0.0789 , 
131649 , 0.0417 , 
131651 , 0.0154 , 
131653 , -0.0024 , 
131654 , 0.0078 , 
131656 , 0.0269 , 
131658 , 0.0435 , 
131660 , 0.0667 , 
131661 , 0.0210 , 
131663 , 0.0171 , 
131665 , -0.0220 , 
131667 , -0.0002 , 
131670 , 0.0337 , 
131671 , 0.0549 , 
131673 , 0.0583 , 
131675 , 0.0481 , 
131677 , 0.0159 , 
131678 , -0.0134 , 
131680 , -0.0090 , 
131682 , 0.0085 , 
131684 , 0.0315 , 
131685 , 0.0647 , 
131687 , 0.0381 , 
131689 , 0.0237 , 
131691 , 0.0044 , 
131693 , 0.0120 , 
131694 , 0.0095 , 
131696 , 0.0298 , 
131698 , 0.0271 , 
131700 , 0.0408 , 
131701 , 0.0417 , 
131703 , 0.0256 , 
131705 , 0.0234 , 
131707 , 0.0249 , 
131708 , 0.0337 , 
131710 , 0.0300 , 
131713 , 0.0239 , 
131715 , 0.0242 , 
131717 , 0.0232 , 
131718 , 0.0193 , 
131720 , 0.0249 , 
131722 , 0.0417 , 
131724 , 0.0386 , 
131725 , 0.0278 , 
131727 , 0.0237 , 
131729 , 0.0127 , 
131731 , 0.0117 , 
131732 , 0.0183 , 
131734 , 0.0278 , 
131736 , 0.0386 , 
131738 , 0.0420 , 
131740 , 0.0266 , 
131741 , 0.0178 , 
131743 , 0.0056 , 
131745 , 0.0039 , 
131747 , 0.0330 , 
131748 , 0.0410 , 
131750 , 0.0464 , 
131752 , 0.0374 , 
131755 , 0.0283 , 
131756 , 0.0107 , 
131758 , 0.0151 , 
131760 , 0.0193 , 
131762 , 0.0349 , 
131763 , 0.0376 , 
131765 , 0.0374 , 
131767 , 0.0315 , 
131769 , 0.0251 , 
131771 , 0.0176 , 
131772 , 0.0215 , 
131774 , 0.0303 , 
131776 , 0.0332 , 
131778 , 0.0317 , 
131779 , 0.0264 , 
131781 , 0.0215 , 
131783 , 0.0151 , 
131785 , 0.0278 , 
131786 , 0.0347 , 
131788 , 0.0388 , 
131790 , 0.0337 , 
131792 , 0.0300 , 
131794 , 0.0168 , 
131795 , 0.0200 , 
131798 , 0.0249 , 
131800 , 0.0381 , 
131802 , 0.0408 , 
131803 , 0.0396 , 
131805 , 0.0286 , 
131807 , 0.0164 , 
131809 , 0.0249 , 
131810 , 0.0217 , 
131812 , 0.0330 , 
131814 , 0.0339 , 
131816 , 0.0371 , 
131818 , 0.0308 , 
131819 , 0.0271 , 
131821 , 0.0188 , 
131823 , 0.0178 , 
131825 , 0.0254 , 
131826 , 0.0273 , 
131828 , 0.0398 , 
131830 , 0.0334 , 
131832 , 0.0195 , 
131833 , 0.0164 , 
131835 , 0.0181 , 
131837 , 0.0232 , 
131840 , 0.0322 , 
131842 , 0.0349 , 
131843 , 0.0342 , 
131845 , 0.0256 , 
131847 , 0.0242 , 
131849 , 0.0242 , 
131850 , 0.0261 , 
131852 , 0.0273 , 
131854 , 0.0383 , 
131856 , 0.0325 , 
131858 , 0.0269 , 
131859 , 0.0269 , 
131861 , 0.0227 , 
131863 , 0.0281 , 
131865 , 0.0286 , 
131866 , 0.0393 , 
131868 , 0.0339 , 
131870 , 0.0276 , 
131872 , 0.0186 , 
131873 , 0.0288 , 
131875 , 0.0271 , 
131877 , 0.0325 , 
131879 , 0.0332 , 
131881 , 0.0291 , 
131883 , 0.0293 , 
131885 , 0.0244 , 
131887 , 0.0190 , 
131889 , 0.0217 , 
131890 , 0.0317 , 
131892 , 0.0291 , 
131894 , 0.0310 , 
131896 , 0.0295 , 
131897 , 0.0269 , 
131899 , 0.0237 , 
131901 , 0.0220 , 
131903 , 0.0254 , 
131905 , 0.0247 , 
131906 , 0.0342 , 
131908 , 0.0361 , 
131910 , 0.0313 , 
131912 , 0.0273 , 
131913 , 0.0322 , 
131915 , 0.0244 , 
131917 , 0.0249 , 
131919 , 0.0303 , 
131920 , 0.0232 , 
131922 , 0.0249 , 
131924 , 0.0256 , 
131927 , 0.0229 , 
131929 , 0.0234 , 
131930 , 0.0391 , 
131932 , 0.0344 , 
131934 , 0.0313 , 
131936 , 0.0281 , 
131937 , 0.0234 , 
131939 , 0.0107 , 
131941 , 0.0244 , 
131943 , 0.0313 , 
131945 , 0.0347 , 
131946 , 0.0439 , 
131948 , 0.0276 , 
131950 , 0.0305 , 
131952 , 0.0249 , 
131953 , 0.0254 , 
131955 , 0.0317 , 
131957 , 0.0391 , 
131959 , 0.0352 , 
131960 , 0.0303 , 
131962 , 0.0234 , 
131964 , 0.0283 , 
131966 , 0.0332 , 
131969 , 0.0313 , 
131970 , 0.0254 , 
131972 , 0.0286 , 
131974 , 0.0381 , 
131976 , 0.0337 , 
131977 , 0.0315 , 
131979 , 0.0271 , 
131981 , 0.0273 , 
131983 , 0.0325 , 
131985 , 0.0349 , 
131986 , 0.0381 , 
131988 , 0.0359 , 
131990 , 0.0271 , 
131992 , 0.0273 , 
131993 , 0.0320 , 
131995 , 0.0313 , 
131997 , 0.0354 , 
131999 , 0.0308 , 
132000 , 0.0234 , 
132002 , 0.0305 , 
132004 , 0.0359 , 
132006 , 0.0266 , 
132008 , 0.0310 , 
132009 , 0.0347 , 
132012 , 0.0293 , 
132014 , 0.0291 , 
132016 , 0.0259 , 
132017 , 0.0254 , 
132019 , 0.0356 , 
132021 , 0.0410 , 
132023 , 0.0359 , 
132024 , 0.0374 , 
132026 , 0.0261 , 
132028 , 0.0239 , 
132030 , 0.0286 , 
132032 , 0.0354 , 
132033 , 0.0334 , 
132035 , 0.0281 , 
132037 , 0.0305 , 
132039 , 0.0205 , 
132040 , 0.0261 , 
132042 , 0.0313 , 
132044 , 0.0383 , 
132046 , 0.0334 , 
132048 , 0.0332 , 
132049 , 0.0283 , 
132051 , 0.0317 , 
132054 , 0.0286 , 
132056 , 0.0271 , 
132057 , 0.0303 , 
132059 , 0.0303 , 
132061 , 0.0261 , 
132063 , 0.0293 , 
132064 , 0.0315 , 
132066 , 0.0315 , 
132068 , 0.0227 , 
132070 , 0.0286 , 
132072 , 0.0334 , 
132073 , 0.0317 , 
132075 , 0.0364 , 
132077 , 0.0266 , 
132079 , 0.0244 , 
132080 , 0.0281 , 
132082 , 0.0376 , 
132084 , 0.0471 , 
132086 , 0.0417 , 
132087 , 0.0349 , 
132089 , 0.0198 , 
132091 , 0.0088 , 
132093 , 0.0261 , 
132096 , 0.0330 , 
132097 , 0.0413 , 
132099 , 0.0430 , 
132101 , 0.0305 , 
132103 , 0.0283 , 
132104 , 0.0273 , 
132106 , 0.0369 , 
132108 , 0.0330 , 
132110 , 0.0286 , 
132111 , 0.0220 , 
132113 , 0.0271 , 
132115 , 0.0442 , 
132117 , 0.0383 , 
132119 , 0.0337 , 
132120 , 0.0156 , 
132122 , 0.0134 , 
132124 , 0.0344 , 
132126 , 0.0410 , 
132127 , 0.0396 , 
132129 , 0.0356 , 
132131 , 0.0127 , 
132133 , 0.0229 , 
132134 , 0.0300 , 
132136 , 0.0413 , 
132139 , 0.0442 , 
132141 , 0.0388 , 
132143 , 0.0166 , 
132144 , 0.0256 , 
132146 , 0.0298 , 
132148 , 0.0361 , 
132150 , 0.0579 , 
132151 , 0.0425 , 
132153 , 0.0325 , 
132155 , 0.0239 , 
132157 , 0.0435 , 
132159 , 0.0366 , 
132160 , 0.0320 , 
132162 , 0.0198 , 
132164 , 0.0313 , 
132166 , 0.0352 , 
132167 , 0.0413 , 
132169 , 0.0317 , 
132171 , 0.0271 , 
132173 , 0.0303 , 
132174 , 0.0447 , 
132176 , 0.0496 , 
132178 , 0.0281 , 
132180 , 0.0107 , 
132183 , 0.0247 , 
132184 , 0.0305 , 
132186 , 0.0388 , 
132188 , 0.0410 , 
132190 , 0.0308 , 
132191 , 0.0129 , 
132193 , 0.0342 , 
132195 , 0.0278 , 
132197 , 0.0278 , 
132198 , 0.0400 , 
132200 , 0.0449 , 
132202 , 0.0371 , 
132204 , 0.0308 , 
132206 , 0.0364 , 
132207 , 0.0430 , 
132209 , 0.0376 , 
132211 , 0.0220 , 
132213 , 0.0295 , 
132214 , 0.0239 , 
132216 , 0.0601 , 
132218 , 0.0596 , 
132220 , 0.0469 , 
132221 , 0.0222 , 
132224 , 0.0056 , 
132226 , 0.0308 , 
132228 , 0.0603 , 
132230 , 0.0432 , 
132231 , 0.0178 , 
132233 , 0.0166 , 
132235 , 0.0249 , 
132237 , 0.0381 , 
132238 , 0.0427 , 
132240 , 0.0244 , 
132242 , 0.0229 , 
132244 , 0.0339 , 
132245 , 0.0332 , 
132247 , 0.0349 , 
132249 , 0.0417 , 
132251 , 0.0325 , 
132253 , 0.0356 , 
132254 , 0.0234 , 
132256 , 0.0276 , 
132258 , 0.0342 , 
132260 , 0.0315 , 
132261 , 0.0342 , 
132263 , 0.0339 , 
132265 , 0.0342 , 
132268 , 0.0352 , 
132270 , 0.0361 , 
132271 , 0.0325 , 
132273 , 0.0300 , 
132275 , 0.0315 , 
132277 , 0.0334 , 
132278 , 0.0408 , 
132280 , 0.0356 , 
132282 , 0.0352 , 
132284 , 0.0369 , 
132285 , 0.0337 , 
132287 , 0.0396 , 
132289 , 0.0317 , 
132291 , 0.0339 , 
132293 , 0.0420 , 
132294 , 0.0371 , 
132296 , 0.0308 , 
132298 , 0.0332 , 
132300 , 0.0325 , 
132301 , 0.0332 , 
132303 , 0.0330 , 
132305 , 0.0313 , 
132307 , 0.0361 , 
132308 , 0.0344 , 
132311 , 0.0381 , 
132313 , 0.0332 , 
132315 , 0.0388 , 
132317 , 0.0405 , 
132318 , 0.0366 , 
132320 , 0.0344 , 
132322 , 0.0352 , 
132324 , 0.0420 , 
132325 , 0.0322 , 
132327 , 0.0337 , 
132329 , 0.0278 , 
132331 , 0.0295 , 
132333 , 0.0334 , 
132334 , 0.0317 , 
132336 , 0.0334 , 
132338 , 0.0317 , 
132340 , 0.0273 , 
132341 , 0.0359 , 
132343 , 0.0334 , 
132345 , 0.0391 , 
132347 , 0.0344 , 
132348 , 0.0374 , 
132350 , 0.0356 , 
132353 , 0.0374 , 
132355 , 0.0278 , 
132357 , 0.0320 , 
132358 , 0.0305 , 
132360 , 0.0325 , 
132362 , 0.0369 , 
132364 , 0.0378 , 
132365 , 0.0354 , 
132367 , 0.0286 , 
132369 , 0.0276 , 
132371 , 0.0337 , 
132372 , 0.0349 , 
132374 , 0.0364 , 
132376 , 0.0332 , 
132378 , 0.0381 , 
132380 , 0.0327 , 
132381 , 0.0315 , 
132383 , 0.0269 , 
132385 , 0.0344 , 
132387 , 0.0337 , 
132388 , 0.0349 , 
132390 , 0.0325 , 
132392 , 0.0313 , 
132395 , 0.0308 , 
132396 , 0.0361 , 
132398 , 0.0271 , 
132400 , 0.0359 , 
132402 , 0.0264 , 
132404 , 0.0322 , 
132405 , 0.0264 , 
132407 , 0.0344 , 
132409 , 0.0286 , 
132411 , 0.0291 , 
132412 , 0.0261 , 
132414 , 0.0310 , 
132416 , 0.0291 , 
132418 , 0.0330 , 
132420 , 0.0322 , 
132421 , 0.0303 , 
132423 , 0.0366 , 
132425 , 0.0313 , 
132427 , 0.0298 , 
132428 , 0.0308 , 
132430 , 0.0266 , 
132432 , 0.0332 , 
132434 , 0.0305 , 
132435 , 0.0337 , 
132438 , 0.0386 , 
132440 , 0.0303 , 
132442 , 0.0325 , 
132444 , 0.0295 , 
132445 , 0.0327 , 
132447 , 0.0303 , 
132449 , 0.0334 , 
132451 , 0.0273 , 
132452 , 0.0378 , 
132454 , 0.0378 , 
132456 , 0.0313 , 
132458 , 0.0369 , 
132460 , 0.0339 , 
132461 , 0.0381 , 
132463 , 0.0330 , 
132465 , 0.0293 , 
132467 , 0.0308 , 
132468 , 0.0298 , 
132470 , 0.0359 , 
132472 , 0.0366 , 
132474 , 0.0273 , 
132475 , 0.0298 , 
132477 , 0.0322 , 
132480 , 0.0339 , 
132482 , 0.0339 , 
132483 , 0.0276 , 
132485 , 0.0325 , 
132487 , 0.0305 , 
132489 , 0.0354 , 
132491 , 0.0349 , 
132492 , 0.0347 , 
132494 , 0.0286 , 
132496 , 0.0359 , 
132498 , 0.0310 , 
132499 , 0.0420 , 
132501 , 0.0452 , 
132503 , 0.0352 , 
132505 , 0.0293 , 
132507 , 0.0320 , 
132508 , 0.0337 , 
132510 , 0.0352 , 
132512 , 0.0317 , 
132514 , 0.0342 , 
132515 , 0.0344 , 
132517 , 0.0325 , 
132519 , 0.0327 , 
132521 , 0.0298 , 
132523 , 0.0439 , 
132525 , 0.0476 , 
132527 , 0.0449 , 
132529 , 0.0410 , 
132531 , 0.0295 , 
132532 , 0.0269 , 
132534 , 0.0381 , 
132536 , 0.0374 , 
132538 , 0.0371 , 
132539 , 0.0361 , 
132541 , 0.0293 , 
132543 , 0.0315 , 
132545 , 0.0315 , 
132546 , 0.0366 , 
132548 , 0.0305 , 
132550 , 0.0244 , 
132552 , 0.0244 , 
132554 , 0.0376 , 
132555 , 0.0420 , 
132557 , 0.0371 , 
132559 , 0.0347 , 
132561 , 0.0332 , 
132562 , 0.0288 , 
132564 , 0.0391 , 
132567 , 0.0400 , 
132569 , 0.0310 , 
132570 , 0.0303 , 
132572 , 0.0286 , 
132574 , 0.0354 , 
132576 , 0.0334 , 
132578 , 0.0300 , 
132579 , 0.0266 , 
132581 , 0.0300 , 
132583 , 0.0439 , 
132585 , 0.0439 , 
132586 , 0.0327 , 
132588 , 0.0300 , 
132590 , 0.0293 , 
132592 , 0.0339 , 
132593 , 0.0293 , 
132595 , 0.0369 , 
132597 , 0.0420 , 
132599 , 0.0391 , 
132601 , 0.0339 , 
132602 , 0.0249 , 
132604 , 0.0227 , 
132606 , 0.0308 , 
132609 , 0.0420 , 
132610 , 0.0376 , 
132612 , 0.0273 , 
132614 , 0.0320 , 
132616 , 0.0237 , 
132618 , 0.0359 , 
132619 , 0.0403 , 
132621 , 0.0471 , 
132623 , 0.0234 , 
132625 , 0.0225 , 
132626 , 0.0173 , 
132628 , 0.0310 , 
132630 , 0.0356 , 
132632 , 0.0369 , 
132633 , 0.0344 , 
132635 , 0.0308 , 
132637 , 0.0251 , 
132639 , 0.0222 , 
132641 , 0.0305 , 
132642 , 0.0315 , 
132644 , 0.0396 , 
132646 , 0.0417 , 
132648 , 0.0325 , 
132649 , 0.0283 , 
132652 , 0.0303 , 
132654 , 0.0305 , 
132656 , 0.0332 , 
132657 , 0.0310 , 
132659 , 0.0295 , 
132661 , 0.0332 , 
132663 , 0.0344 , 
132665 , 0.0332 , 
132666 , 0.0349 , 
132668 , 0.0327 , 
132670 , 0.0415 , 
132672 , 0.0247 , 
132673 , 0.0161 , 
132675 , 0.0193 , 
132677 , 0.0308 , 
132679 , 0.0447 , 
132680 , 0.0369 , 
132682 , 0.0251 , 
132684 , 0.0176 , 
132686 , 0.0295 , 
132688 , 0.0537 , 
132689 , 0.0454 , 
132691 , 0.0278 , 
132694 , 0.0146 , 
132696 , 0.0229 , 
132697 , 0.0283 , 
132699 , 0.0310 , 
132701 , 0.0364 , 
132703 , 0.0447 , 
132704 , 0.0334 , 
132706 , 0.0305 , 
132708 , 0.0437 , 
132710 , 0.0430 , 
132712 , 0.0344 , 
132713 , 0.0212 , 
132715 , 0.0283 , 
132717 , 0.0352 , 
132719 , 0.0422 , 
132720 , 0.0432 , 
132722 , 0.0383 , 
132724 , 0.0364 , 
132726 , 0.0330 , 
132727 , 0.0256 , 
132729 , 0.0198 , 
132731 , 0.0208 , 
132733 , 0.0386 , 
132736 , 0.0479 , 
132737 , 0.0432 , 
132739 , 0.0391 , 
132741 , 0.0369 , 
132743 , 0.0283 , 
132744 , 0.0413 , 
132746 , 0.0415 , 
132748 , 0.0356 , 
132750 , 0.0317 , 
132751 , 0.0229 , 
132753 , 0.0178 , 
132755 , 0.0337 , 
132757 , 0.0410 , 
132759 , 0.0349 , 
132760 , 0.0332 , 
132762 , 0.0247 , 
132764 , 0.0437 , 
132766 , 0.0339 , 
132767 , 0.0361 , 
132769 , 0.0295 , 
132771 , 0.0276 , 
132773 , 0.0469 , 
132775 , 0.0354 , 
132776 , 0.0229 , 
132779 , 0.0283 , 
132781 , 0.0344 , 
132783 , 0.0481 , 
132784 , 0.0481 , 
132786 , 0.0154 , 
132788 , 0.0178 , 
132790 , 0.0403 , 
132791 , 0.0488 , 
132793 , 0.0349 , 
132795 , 0.0156 , 
132797 , 0.0200 , 
132799 , 0.0320 , 
132800 , 0.0366 , 
132802 , 0.0374 , 
132804 , 0.0222 , 
132806 , 0.0200 , 
132807 , 0.0325 , 
132809 , 0.0425 , 
132811 , 0.0483 , 
132813 , 0.0313 , 
132814 , 0.0215 , 
132816 , 0.0164 , 
132818 , 0.0510 , 
132820 , 0.0527 , 
132823 , 0.0281 , 
132824 , 0.0149 , 
132826 , 0.0125 , 
132828 , 0.0320 , 
132830 , 0.0571 , 
132831 , 0.0410 , 
132833 , 0.0415 , 
132835 , 0.0291 , 
132837 , 0.0171 , 
132838 , 0.0408 , 
132840 , 0.0308 , 
132842 , 0.0313 , 
132844 , 0.0344 , 
132846 , 0.0356 , 
132847 , 0.0225 , 
132849 , 0.0315 , 
132851 , 0.0232 , 
132853 , 0.0200 , 
132854 , 0.0388 , 
132856 , 0.0310 , 
132858 , 0.0449 , 
132860 , 0.0298 , 
132861 , 0.0266 , 
132864 , 0.0264 , 
132866 , 0.0330 , 
132868 , 0.0225 , 
132870 , 0.0281 , 
132871 , 0.0293 , 
132873 , 0.0283 , 
132875 , 0.0310 , 
132877 , 0.0347 , 
132878 , 0.0315 , 
132880 , 0.0317 , 
132882 , 0.0273 , 
132884 , 0.0281 , 
132885 , 0.0452 , 
132887 , 0.0229 , 
132889 , 0.0315 , 
132891 , 0.0254 , 
132893 , 0.0264 , 
132894 , 0.0298 , 
132896 , 0.0417 , 
132898 , 0.0396 , 
132900 , 0.0251 , 
132901 , 0.0249 , 
132903 , 0.0337 , 
132905 , 0.0378 , 
132908 , 0.0354 , 
132910 , 0.0266 , 
132911 , 0.0320 , 
132913 , 0.0283 , 
132915 , 0.0366 , 
132917 , 0.0249 , 
132918 , 0.0283 , 
132920 , 0.0244 , 
132922 , 0.0276 , 
132924 , 0.0381 , 
132925 , 0.0332 , 
132927 , 0.0315 , 
132929 , 0.0249 , 
132931 , 0.0295 , 
132933 , 0.0293 , 
132934 , 0.0264 , 
132936 , 0.0339 , 
132938 , 0.0344 , 
132940 , 0.0359 , 
132941 , 0.0288 , 
132943 , 0.0271 , 
132945 , 0.0305 , 
132947 , 0.0286 , 
132948 , 0.0305 , 
132951 , 0.0303 , 
132953 , 0.0374 , 
132955 , 0.0352 , 
132957 , 0.0293 , 
132958 , 0.0396 , 
132960 , 0.0361 , 
132962 , 0.0359 , 
132964 , 0.0317 , 
132965 , 0.0352 , 
132967 , 0.0305 , 
132969 , 0.0298 , 
132971 , 0.0339 , 
132972 , 0.0334 , 
132974 , 0.0295 , 
132976 , 0.0369 , 
132978 , 0.0266 , 
132980 , 0.0344 , 
132981 , 0.0305 , 
132983 , 0.0305 , 
132985 , 0.0300 , 
132987 , 0.0305 , 
132988 , 0.0317 , 
132990 , 0.0281 , 
132993 , 0.0281 , 
132995 , 0.0308 , 
132996 , 0.0303 , 
132998 , 0.0334 , 
133000 , 0.0298 , 
133002 , 0.0347 , 
133004 , 0.0356 , 
133005 , 0.0308 , 
133007 , 0.0288 , 
133009 , 0.0330 , 
133011 , 0.0244 , 
133012 , 0.0317 , 
133014 , 0.0398 , 
133016 , 0.0398 , 
133018 , 0.0342 , 
133019 , 0.0305 , 
133021 , 0.0317 , 
133023 , 0.0339 , 
133025 , 0.0347 , 
133027 , 0.0291 , 
133028 , 0.0327 , 
133030 , 0.0325 , 
133032 , 0.0259 , 
133035 , 0.0320 , 
133036 , 0.0371 , 
133038 , 0.0342 , 
133040 , 0.0337 , 
133042 , 0.0337 , 
133043 , 0.0293 , 
133045 , 0.0293 , 
133047 , 0.0286 , 
133049 , 0.0295 , 
133051 , 0.0344 , 
133052 , 0.0415 , 
133054 , 0.0405 , 
133056 , 0.0327 , 
133058 , 0.0339 , 
133059 , 0.0276 , 
133061 , 0.0317 , 
133063 , 0.0305 , 
133065 , 0.0327 , 
133067 , 0.0286 , 
133068 , 0.0347 , 
133070 , 0.0361 , 
133072 , 0.0325 , 
133074 , 0.0349 , 
133075 , 0.0300 , 
133078 , 0.0313 , 
133080 , 0.0303 , 
133082 , 0.0344 , 
133084 , 0.0349 , 
133085 , 0.0303 , 
133087 , 0.0261 , 
133089 , 0.0298 , 
133091 , 0.0354 , 
133092 , 0.0330 , 
133094 , 0.0308 , 
133096 , 0.0364 , 
133098 , 0.0313 , 
133099 , 0.0354 , 
133101 , 0.0342 , 
133103 , 0.0313 , 
133105 , 0.0303 , 
133107 , 0.0315 , 
133108 , 0.0288 , 
133110 , 0.0339 , 
133112 , 0.0330 , 
133114 , 0.0322 , 
133115 , 0.0281 , 
133117 , 0.0276 , 
133120 , 0.0422 , 
133122 , 0.0371 , 
133123 , 0.0344 , 
133125 , 0.0291 , 
133127 , 0.0313 , 
133129 , 0.0327 , 
133131 , 0.0354 , 
133132 , 0.0305 , 
133134 , 0.0295 , 
133136 , 0.0273 , 
133138 , 0.0261 , 
133139 , 0.0315 , 
133141 , 0.0342 , 
133143 , 0.0356 , 
133145 , 0.0308 , 
133147 , 0.0266 , 
133148 , 0.0310 , 
133150 , 0.0247 , 
133152 , 0.0295 , 
133154 , 0.0325 , 
133155 , 0.0352 , 
133157 , 0.0322 , 
133159 , 0.0283 , 
133161 , 0.0342 , 
133163 , 0.0339 , 
133165 , 0.0322 , 
133167 , 0.0317 , 
133169 , 0.0256 , 
133171 , 0.0305 , 
133172 , 0.0315 , 
133174 , 0.0342 , 
133176 , 0.0332 , 
133178 , 0.0330 , 
133179 , 0.0308 , 
133181 , 0.0325 , 
133183 , 0.0278 , 
133185 , 0.0322 , 
133186 , 0.0334 , 
133188 , 0.0310 , 
133190 , 0.0342 , 
133192 , 0.0342 , 
133194 , 0.0303 , 
133195 , 0.0332 , 
133197 , 0.0327 , 
133199 , 0.0337 , 
133201 , 0.0266 , 
133202 , 0.0308 , 
133204 , 0.0293 , 
133207 , 0.0313 , 
133209 , 0.0310 , 
133210 , 0.0337 , 
133212 , 0.0276 , 
133214 , 0.0264 , 
133216 , 0.0300 , 
133218 , 0.0332 , 
133219 , 0.0276 , 
133221 , 0.0256 , 
133223 , 0.0286 , 
133225 , 0.0327 , 
133226 , 0.0288 , 
133228 , 0.0261 , 
133230 , 0.0303 , 
133232 , 0.0320 , 
133233 , 0.0364 , 
133235 , 0.0347 , 
133237 , 0.0347 , 
133239 , 0.0308 , 
133241 , 0.0325 , 
133242 , 0.0315 , 
133244 , 0.0339 , 
133246 , 0.0298 , 
133249 , 0.0273 , 
133250 , 0.0332 , 
133252 , 0.0339 , 
133254 , 0.0264 , 
133256 , 0.0315 , 
133257 , 0.0281 , 
133259 , 0.0322 , 
