177762 , 0.0369 , 
177763 , 0.0278 , 
177765 , 0.0242 , 
177767 , 0.0266 , 
177769 , 0.0469 , 
177770 , 0.0417 , 
177772 , 0.0447 , 
177774 , 0.0400 , 
177776 , 0.0366 , 
177777 , 0.0317 , 
177779 , 0.0273 , 
177781 , 0.0376 , 
177783 , 0.0374 , 
177785 , 0.0427 , 
177786 , 0.0378 , 
177788 , 0.0310 , 
177790 , 0.0417 , 
177793 , 0.0303 , 
177794 , 0.0366 , 
177796 , 0.0347 , 
177798 , 0.0378 , 
177800 , 0.0305 , 
177801 , 0.0337 , 
177803 , 0.0283 , 
177805 , 0.0347 , 
177807 , 0.0393 , 
177809 , 0.0505 , 
177810 , 0.0403 , 
177812 , 0.0300 , 
177814 , 0.0188 , 
177816 , 0.0195 , 
177817 , 0.0320 , 
177819 , 0.0420 , 
177821 , 0.0420 , 
177823 , 0.0383 , 
177824 , 0.0332 , 
177826 , 0.0322 , 
177828 , 0.0303 , 
177830 , 0.0286 , 
177832 , 0.0195 , 
177833 , 0.0479 , 
177836 , 0.0305 , 
177838 , 0.0229 , 
177840 , 0.0286 , 
177841 , 0.0510 , 
177843 , 0.0481 , 
177845 , 0.0444 , 
177847 , 0.0381 , 
177848 , 0.0430 , 
177850 , 0.0212 , 
177852 , 0.0190 , 
177854 , 0.0676 , 
177856 , -0.1167 , 
177857 , 1.7517 , 
177859 , 0.3022 , 
177861 , 0.1750 , 
177863 , 0.3599 , 
177864 , -0.3098 , 
177866 , -0.5872 , 
177868 , -0.0315 , 
177870 , -0.6528 , 
177872 , -0.0188 , 
177873 , 1.6196 , 
177875 , 0.4114 , 
177878 , 0.2834 , 
177880 , -0.6538 , 
177882 , -0.0469 , 
177883 , -0.4133 , 
177885 , -0.3447 , 
177887 , -0.1470 , 
177889 , 0.6155 , 
177890 , 0.0601 , 
177892 , 0.1169 , 
177894 , -0.1150 , 
177896 , -0.2515 , 
177898 , -0.1848 , 
177899 , 0.0012 , 
177901 , -0.0620 , 
177903 , 0.1353 , 
177905 , 0.1350 , 
177906 , 0.0945 , 
177908 , 0.0400 , 
177910 , 0.0977 , 
177912 , 0.0986 , 
177914 , 0.0583 , 
177915 , -0.0596 , 
177917 , -0.0149 , 
177920 , 0.0398 , 
177922 , 0.1802 , 
177923 , -0.0276 , 
177925 , 0.0430 , 
177927 , 0.0122 , 
177929 , -0.0320 , 
177931 , -0.0183 , 
177932 , 0.1123 , 
177934 , 0.1118 , 
177936 , 0.0530 , 
177938 , 0.0049 , 
177939 , -0.0054 , 
177941 , 0.0295 , 
177943 , 0.0222 , 
177945 , 0.0669 , 
177946 , 0.0562 , 
177948 , 0.0281 , 
177950 , 0.0918 , 
177952 , 0.0491 , 
177954 , 0.0225 , 
177955 , 0.0327 , 
177957 , 0.0068 , 
177959 , 0.0327 , 
177961 , 0.0674 , 
177963 , 0.0583 , 
177965 , 0.0249 , 
177967 , 0.0088 , 
177969 , -0.0029 , 
177970 , 0.0444 , 
177972 , 0.0649 , 
177974 , 0.0173 , 
177976 , 0.0298 , 
177978 , 0.0066 , 
177979 , 0.0220 , 
177981 , -0.0012 , 
177983 , 0.0063 , 
177985 , 0.0803 , 
177986 , 0.0469 , 
177988 , 0.0403 , 
177990 , 0.0300 , 
177992 , -0.0234 , 
177993 , -0.0068 , 
177995 , 0.0032 , 
177997 , 0.0320 , 
177999 , 0.0867 , 
178001 , 0.0586 , 
178002 , 0.0195 , 
178004 , 0.0481 , 
178007 , 0.0388 , 
178009 , -0.0132 , 
178010 , -0.0046 , 
178012 , 0.0447 , 
178014 , 0.0532 , 
178016 , 0.0610 , 
178017 , 0.0439 , 
178019 , 0.0198 , 
178021 , 0.0129 , 
178023 , 0.0059 , 
178025 , -0.0090 , 
178026 , 0.0464 , 
178028 , 0.0776 , 
178030 , 0.0652 , 
178032 , 0.0432 , 
178033 , 0.0366 , 
178035 , 0.0305 , 
178037 , 0.0325 , 
178039 , 0.0063 , 
178040 , 0.0598 , 
178042 , 0.0203 , 
178044 , 0.0166 , 
178046 , 0.0168 , 
178049 , 0.0559 , 
178050 , 0.0176 , 
178052 , 0.0139 , 
178054 , 0.0293 , 
178056 , 0.0291 , 
178057 , 0.0591 , 
178059 , 0.0305 , 
178061 , 0.0029 , 
178063 , 0.0146 , 
178064 , 0.0229 , 
178066 , 0.0474 , 
178068 , 0.0439 , 
178070 , 0.0491 , 
178072 , 0.0317 , 
178073 , 0.0139 , 
178075 , 0.0068 , 
178077 , 0.0251 , 
178079 , 0.0342 , 
178080 , 0.0317 , 
178082 , 0.0693 , 
178084 , 0.0344 , 
178086 , 0.0281 , 
178087 , 0.0020 , 
178089 , 0.0225 , 
178092 , 0.0054 , 
178094 , 0.0452 , 
178096 , 0.0222 , 
178097 , 0.0256 , 
178099 , 0.0322 , 
178101 , 0.0452 , 
178103 , 0.0444 , 
178104 , 0.0278 , 
178106 , 0.0259 , 
178108 , 0.0068 , 
178110 , 0.0183 , 
178112 , 0.0327 , 
178113 , 0.0288 , 
178115 , 0.0322 , 
178117 , 0.0249 , 
178119 , 0.0342 , 
178120 , 0.0327 , 
178122 , 0.0244 , 
178124 , 0.0232 , 
178126 , 0.0244 , 
178127 , 0.0322 , 
178129 , 0.0369 , 
178131 , 0.0503 , 
178134 , 0.0264 , 
178136 , -0.0044 , 
178137 , 0.0208 , 
178139 , 0.0200 , 
178141 , 0.0283 , 
178143 , 0.0447 , 
178144 , 0.0474 , 
178146 , 0.0281 , 
178148 , 0.0183 , 
178150 , 0.0315 , 
178151 , 0.0251 , 
178153 , 0.0278 , 
178155 , 0.0208 , 
178157 , 0.0251 , 
178159 , 0.0242 , 
178160 , 0.0437 , 
178162 , 0.0347 , 
178164 , 0.0313 , 
178166 , 0.0308 , 
178167 , 0.0237 , 
178169 , 0.0332 , 
178171 , 0.0337 , 
178173 , 0.0273 , 
178176 , 0.0269 , 
178177 , 0.0251 , 
178179 , 0.0291 , 
178181 , 0.0303 , 
178183 , 0.0376 , 
178184 , 0.0330 , 
178186 , 0.0308 , 
178188 , 0.0303 , 
178190 , 0.0215 , 
178192 , 0.0278 , 
178193 , 0.0356 , 
178195 , 0.0415 , 
178197 , 0.0332 , 
178199 , 0.0210 , 
178200 , 0.0254 , 
178202 , 0.0327 , 
178204 , 0.0286 , 
178206 , 0.0254 , 
178207 , 0.0386 , 
178209 , 0.0356 , 
178211 , 0.0305 , 
178213 , 0.0303 , 
178215 , 0.0273 , 
178216 , 0.0291 , 
178219 , 0.0286 , 
178221 , 0.0295 , 
178223 , 0.0383 , 
178224 , 0.0386 , 
178226 , 0.0313 , 
178228 , 0.0286 , 
178230 , 0.0244 , 
178232 , 0.0264 , 
178233 , 0.0330 , 
178235 , 0.0256 , 
178237 , 0.0376 , 
178239 , 0.0383 , 
178240 , 0.0322 , 
178242 , 0.0251 , 
178244 , 0.0315 , 
178246 , 0.0344 , 
178247 , 0.0266 , 
178249 , 0.0332 , 
178251 , 0.0342 , 
178253 , 0.0295 , 
178255 , 0.0393 , 
178256 , 0.0354 , 
178258 , 0.0271 , 
178260 , 0.0308 , 
178263 , 0.0369 , 
178264 , 0.0269 , 
178266 , 0.0256 , 
178268 , 0.0251 , 
178270 , 0.0376 , 
178272 , 0.0303 , 
178273 , 0.0300 , 
178275 , 0.0281 , 
178277 , 0.0325 , 
178279 , 0.0356 , 
178280 , 0.0291 , 
178282 , 0.0347 , 
178284 , 0.0239 , 
178286 , 0.0266 , 
178287 , 0.0261 , 
178289 , 0.0354 , 
178291 , 0.0327 , 
178293 , 0.0337 , 
178295 , 0.0315 , 
178296 , 0.0283 , 
178298 , 0.0334 , 
178300 , 0.0339 , 
178302 , 0.0344 , 
178304 , 0.0322 , 
178306 , 0.0344 , 
178308 , 0.0210 , 
178310 , 0.0313 , 
178311 , 0.0332 , 
178313 , 0.0369 , 
178315 , 0.0344 , 
178317 , 0.0254 , 
178319 , 0.0303 , 
178320 , 0.0342 , 
178322 , 0.0356 , 
178324 , 0.0347 , 
178326 , 0.0337 , 
178327 , 0.0291 , 
178329 , 0.0286 , 
178331 , 0.0276 , 
178333 , 0.0310 , 
178334 , 0.0283 , 
178336 , 0.0342 , 
178338 , 0.0281 , 
178340 , 0.0330 , 
178342 , 0.0327 , 
178343 , 0.0300 , 
178345 , 0.0295 , 
178348 , 0.0354 , 
178350 , 0.0264 , 
178351 , 0.0298 , 
178353 , 0.0293 , 
178355 , 0.0320 , 
178357 , 0.0339 , 
178359 , 0.0286 , 
178360 , 0.0288 , 
178362 , 0.0286 , 
178364 , 0.0259 , 
178366 , 0.0330 , 
178367 , 0.0276 , 
178369 , 0.0305 , 
178371 , 0.0298 , 
178373 , 0.0303 , 
178374 , 0.0327 , 
178376 , 0.0330 , 
178378 , 0.0354 , 
178380 , 0.0288 , 
178382 , 0.0291 , 
178383 , 0.0244 , 
178385 , 0.0286 , 
178387 , 0.0352 , 
178390 , 0.0364 , 
178391 , 0.0320 , 
178393 , 0.0247 , 
178395 , 0.0264 , 
178397 , 0.0305 , 
178398 , 0.0310 , 
178400 , 0.0374 , 
178402 , 0.0320 , 
178404 , 0.0251 , 
178406 , 0.0354 , 
178407 , 0.0398 , 
178409 , 0.0393 , 
178411 , 0.0269 , 
178413 , 0.0244 , 
178414 , 0.0261 , 
178416 , 0.0305 , 
178418 , 0.0381 , 
178420 , 0.0330 , 
178421 , 0.0322 , 
178423 , 0.0361 , 
178425 , 0.0398 , 
178427 , 0.0386 , 
178429 , 0.0283 , 
178430 , 0.0215 , 
178433 , 0.0232 , 
178435 , 0.0281 , 
178437 , 0.0439 , 
178438 , 0.0469 , 
178440 , 0.0378 , 
178442 , 0.0322 , 
178444 , 0.0400 , 
178445 , 0.0332 , 
178447 , 0.0376 , 
178449 , 0.0295 , 
178451 , 0.0183 , 
178453 , 0.0305 , 
178454 , 0.0322 , 
178456 , 0.0442 , 
178458 , 0.0361 , 
178460 , 0.0291 , 
178461 , 0.0286 , 
178463 , 0.0422 , 
178465 , 0.0295 , 
178467 , 0.0374 , 
178469 , 0.0330 , 
178470 , 0.0251 , 
178472 , 0.0381 , 
178475 , 0.0291 , 
178477 , 0.0366 , 
178478 , 0.0391 , 
178480 , 0.0330 , 
178482 , 0.0244 , 
178484 , 0.0352 , 
178485 , 0.0393 , 
178487 , 0.0447 , 
178489 , 0.0359 , 
178491 , 0.0217 , 
178493 , 0.0288 , 
178494 , 0.0244 , 
178496 , 0.0369 , 
178498 , 0.0347 , 
178500 , 0.0293 , 
178501 , 0.0364 , 
178503 , 0.0295 , 
178505 , 0.0359 , 
178507 , 0.0315 , 
178508 , 0.0266 , 
178510 , 0.0188 , 
178512 , 0.0303 , 
178514 , 0.0447 , 
178516 , 0.0408 , 
178518 , 0.0293 , 
178520 , 0.0178 , 
178522 , 0.0356 , 
178524 , 0.0391 , 
178525 , 0.0476 , 
178527 , 0.0298 , 
178529 , 0.0168 , 
178531 , 0.0283 , 
178533 , 0.0469 , 
178534 , 0.0493 , 
178536 , 0.0396 , 
178538 , 0.0215 , 
178540 , 0.0103 , 
178541 , 0.0295 , 
178543 , 0.0493 , 
178545 , 0.0481 , 
178547 , 0.0430 , 
178548 , 0.0291 , 
178550 , 0.0278 , 
178552 , 0.0300 , 
178554 , 0.0366 , 
178555 , 0.0249 , 
178557 , 0.0300 , 
178560 , 0.0281 , 
178562 , 0.0352 , 
178564 , 0.0452 , 
178565 , 0.0300 , 
178567 , 0.0225 , 
178569 , 0.0234 , 
178571 , 0.0305 , 
178572 , 0.0403 , 
178574 , 0.0420 , 
178576 , 0.0327 , 
178578 , 0.0254 , 
178579 , 0.0344 , 
178581 , 0.0339 , 
178583 , 0.0391 , 
178585 , 0.0256 , 
178587 , 0.0254 , 
178588 , 0.0347 , 
178590 , 0.0417 , 
178592 , 0.0381 , 
178594 , 0.0364 , 
178595 , 0.0313 , 
178597 , 0.0193 , 
178599 , 0.0251 , 
178601 , 0.0303 , 
178604 , 0.0442 , 
178605 , 0.0339 , 
178607 , 0.0283 , 
178609 , 0.0205 , 
178611 , 0.0173 , 
178612 , 0.0322 , 
178614 , 0.0430 , 
178616 , 0.0417 , 
178618 , 0.0374 , 
178619 , 0.0281 , 
178621 , 0.0266 , 
178623 , 0.0200 , 
178625 , 0.0354 , 
178627 , 0.0315 , 
178628 , 0.0220 , 
178630 , 0.0317 , 
178632 , 0.0266 , 
178634 , 0.0571 , 
178635 , 0.0435 , 
178637 , 0.0159 , 
178639 , 0.0042 , 
178641 , 0.0388 , 
178642 , 0.0583 , 
178644 , 0.0552 , 
178647 , 0.0212 , 
178649 , 0.0156 , 
178651 , 0.0203 , 
178652 , 0.0356 , 
178654 , 0.0464 , 
178656 , 0.0291 , 
178658 , 0.0195 , 
178659 , 0.0281 , 
178661 , 0.0337 , 
178663 , 0.0439 , 
178665 , 0.0374 , 
178666 , 0.0156 , 
178668 , 0.0161 , 
178670 , 0.0195 , 
178672 , 0.0386 , 
178674 , 0.0469 , 
178675 , 0.0254 , 
178677 , 0.0190 , 
178679 , 0.0308 , 
178681 , 0.0393 , 
178682 , 0.0457 , 
178684 , 0.0442 , 
178686 , 0.0183 , 
178689 , 0.0234 , 
178691 , 0.0317 , 
178692 , 0.0396 , 
178694 , 0.0383 , 
178696 , 0.0374 , 
178698 , 0.0337 , 
178699 , 0.0266 , 
178701 , 0.0327 , 
178703 , 0.0334 , 
178705 , 0.0344 , 
178706 , 0.0308 , 
178708 , 0.0354 , 
178710 , 0.0364 , 
178712 , 0.0376 , 
178714 , 0.0303 , 
178715 , 0.0339 , 
178717 , 0.0276 , 
178719 , 0.0303 , 
178721 , 0.0337 , 
178722 , 0.0298 , 
178724 , 0.0439 , 
178726 , 0.0374 , 
178728 , 0.0303 , 
178729 , 0.0344 , 
178732 , 0.0330 , 
178734 , 0.0313 , 
178736 , 0.0388 , 
178738 , 0.0361 , 
178739 , 0.0251 , 
178741 , 0.0315 , 
178743 , 0.0378 , 
178745 , 0.0378 , 
178746 , 0.0352 , 
178748 , 0.0305 , 
178750 , 0.0378 , 
178752 , 0.0295 , 
178753 , 0.0334 , 
178755 , 0.0369 , 
178757 , 0.0420 , 
178759 , 0.0427 , 
178761 , 0.0369 , 
178762 , 0.0417 , 
178764 , 0.0332 , 
178766 , 0.0332 , 
178768 , 0.0291 , 
178769 , 0.0405 , 
178771 , 0.0332 , 
178774 , 0.0347 , 
178776 , 0.0300 , 
178777 , 0.0330 , 
178779 , 0.0325 , 
178781 , 0.0374 , 
178783 , 0.0308 , 
178785 , 0.0344 , 
178786 , 0.0364 , 
178788 , 0.0344 , 
178790 , 0.0344 , 
178792 , 0.0313 , 
178793 , 0.0349 , 
178795 , 0.0313 , 
178797 , 0.0347 , 
178799 , 0.0313 , 
178801 , 0.0271 , 
178802 , 0.0308 , 
178804 , 0.0308 , 
178806 , 0.0393 , 
178808 , 0.0313 , 
178809 , 0.0366 , 
178811 , 0.0369 , 
178813 , 0.0366 , 
178816 , 0.0305 , 
178817 , 0.0298 , 
178819 , 0.0347 , 
178821 , 0.0366 , 
178823 , 0.0295 , 
178825 , 0.0332 , 
178826 , 0.0308 , 
178828 , 0.0298 , 
178830 , 0.0286 , 
178832 , 0.0376 , 
178833 , 0.0371 , 
178835 , 0.0327 , 
178837 , 0.0330 , 
178839 , 0.0378 , 
178841 , 0.0278 , 
178842 , 0.0291 , 
178844 , 0.0286 , 
178846 , 0.0334 , 
178848 , 0.0286 , 
178849 , 0.0317 , 
178851 , 0.0352 , 
178853 , 0.0334 , 
178855 , 0.0349 , 
178856 , 0.0415 , 
178859 , 0.0347 , 
178861 , 0.0369 , 
178863 , 0.0308 , 
178865 , 0.0308 , 
178866 , 0.0291 , 
178868 , 0.0359 , 
178870 , 0.0273 , 
178872 , 0.0320 , 
178873 , 0.0317 , 
178875 , 0.0415 , 
178877 , 0.0342 , 
178879 , 0.0364 , 
178881 , 0.0303 , 
178882 , 0.0317 , 
178884 , 0.0349 , 
178886 , 0.0261 , 
178888 , 0.0295 , 
178889 , 0.0339 , 
178891 , 0.0313 , 
178893 , 0.0359 , 
178895 , 0.0339 , 
178896 , 0.0327 , 
178898 , 0.0396 , 
178900 , 0.0361 , 
178903 , 0.0264 , 
178905 , 0.0310 , 
178906 , 0.0388 , 
178908 , 0.0295 , 
178910 , 0.0325 , 
178912 , 0.0310 , 
178913 , 0.0369 , 
178915 , 0.0349 , 
178917 , 0.0378 , 
178919 , 0.0310 , 
178920 , 0.0366 , 
178922 , 0.0371 , 
178924 , 0.0254 , 
178926 , 0.0313 , 
178928 , 0.0266 , 
178929 , 0.0291 , 
178931 , 0.0251 , 
178933 , 0.0313 , 
178935 , 0.0342 , 
178936 , 0.0393 , 
178938 , 0.0371 , 
178940 , 0.0300 , 
178942 , 0.0330 , 
178944 , 0.0298 , 
178946 , 0.0269 , 
178948 , 0.0293 , 
178950 , 0.0339 , 
178952 , 0.0339 , 
178953 , 0.0273 , 
178955 , 0.0352 , 
178957 , 0.0337 , 
178959 , 0.0356 , 
178960 , 0.0305 , 
178962 , 0.0317 , 
178964 , 0.0276 , 
178966 , 0.0320 , 
178968 , 0.0308 , 
178969 , 0.0254 , 
178971 , 0.0305 , 
178973 , 0.0347 , 
178975 , 0.0264 , 
178976 , 0.0295 , 
178978 , 0.0237 , 
178980 , 0.0300 , 
178982 , 0.0330 , 
178983 , 0.0347 , 
178985 , 0.0403 , 
178988 , 0.0330 , 
178990 , 0.0332 , 
178992 , 0.0310 , 
178993 , 0.0356 , 
178995 , 0.0317 , 
178997 , 0.0339 , 
178999 , 0.0273 , 
179000 , 0.0251 , 
179002 , 0.0347 , 
179004 , 0.0315 , 
179006 , 0.0317 , 
179008 , 0.0325 , 
179009 , 0.0317 , 
179011 , 0.0315 , 
179013 , 0.0332 , 
179015 , 0.0334 , 
179016 , 0.0376 , 
179018 , 0.0317 , 
179020 , 0.0322 , 
179022 , 0.0308 , 
179023 , 0.0317 , 
179025 , 0.0432 , 
179027 , 0.0422 , 
179030 , 0.0249 , 
179032 , 0.0269 , 
179033 , 0.0344 , 
179035 , 0.0369 , 
179037 , 0.0327 , 
179039 , 0.0286 , 
179040 , 0.0225 , 
179042 , 0.0237 , 
179044 , 0.0369 , 
179046 , 0.0500 , 
179047 , 0.0369 , 
179049 , 0.0295 , 
179051 , 0.0295 , 
179053 , 0.0337 , 
179055 , 0.0327 , 
179056 , 0.0313 , 
179058 , 0.0327 , 
179060 , 0.0276 , 
179062 , 0.0222 , 
179063 , 0.0281 , 
179065 , 0.0342 , 
179067 , 0.0317 , 
179069 , 0.0464 , 
179072 , 0.0393 , 
179073 , 0.0251 , 
179075 , 0.0256 , 
179077 , 0.0278 , 
179079 , 0.0313 , 
179080 , 0.0435 , 
179082 , 0.0479 , 
179084 , 0.0430 , 
179086 , 0.0303 , 
179087 , 0.0188 , 
179089 , 0.0251 , 
179091 , 0.0398 , 
179093 , 0.0479 , 
179095 , 0.0298 , 
179096 , 0.0271 , 
179098 , 0.0293 , 
179100 , 0.0374 , 
179102 , 0.0452 , 
179103 , 0.0457 , 
179105 , 0.0212 , 
179107 , 0.0178 , 
179109 , 0.0256 , 
179111 , 0.0320 , 
179112 , 0.0415 , 
179115 , 0.0479 , 
179117 , 0.0488 , 
179119 , 0.0354 , 
179120 , 0.0222 , 
179122 , 0.0120 , 
179124 , 0.0430 , 
179126 , 0.0432 , 
179127 , 0.0493 , 
179129 , 0.0381 , 
179131 , 0.0222 , 
179133 , 0.0325 , 
179135 , 0.0403 , 
179136 , 0.0305 , 
179138 , 0.0278 , 
179140 , 0.0393 , 
179142 , 0.0251 , 
179143 , 0.0374 , 
179145 , 0.0386 , 
179147 , 0.0352 , 
179149 , 0.0403 , 
179151 , 0.0383 , 
179152 , 0.0254 , 
179154 , 0.0298 , 
179156 , 0.0303 , 
179159 , 0.0369 , 
179160 , 0.0396 , 
179162 , 0.0356 , 
179164 , 0.0313 , 
179166 , 0.0193 , 
179168 , 0.0295 , 
179169 , 0.0342 , 
179171 , 0.0442 , 
179173 , 0.0381 , 
179175 , 0.0452 , 
179176 , 0.0376 , 
179178 , 0.0347 , 
179180 , 0.0154 , 
179182 , 0.0178 , 
179183 , 0.0339 , 
179185 , 0.0374 , 
179187 , 0.0420 , 
179189 , 0.0344 , 
179191 , 0.0327 , 
179192 , 0.0339 , 
179194 , 0.0271 , 
179196 , 0.0364 , 
179198 , 0.0356 , 
179200 , 0.0227 , 
179202 , 0.0178 , 
179204 , 0.0417 , 
179206 , 0.0408 , 
179207 , 0.0442 , 
179209 , 0.0129 , 
179211 , 0.0181 , 
179213 , 0.0417 , 
179215 , 0.0461 , 
179216 , 0.0317 , 
179218 , 0.0244 , 
179220 , 0.0137 , 
179222 , 0.0356 , 
179223 , 0.0381 , 
179225 , 0.0425 , 
179227 , 0.0337 , 
179229 , 0.0286 , 
179230 , 0.0286 , 
179232 , 0.0474 , 
179234 , 0.0344 , 
179236 , 0.0310 , 
179238 , 0.0273 , 
179239 , 0.0344 , 
179241 , 0.0310 , 
179244 , 0.0386 , 
179246 , 0.0300 , 
179247 , 0.0283 , 
179249 , 0.0264 , 
179251 , 0.0339 , 
179253 , -0.0015 , 
179254 , 0.0366 , 
179256 , 0.0325 , 
179258 , 0.0576 , 
179260 , 0.0437 , 
179262 , 0.0281 , 
179263 , 0.0015 , 
179265 , 0.0339 , 
179267 , 0.0479 , 
179269 , 0.0498 , 
179270 , 0.0229 , 
179272 , 0.0059 , 
179274 , 0.0171 , 
179276 , 0.0449 , 
179277 , 0.0391 , 
179279 , 0.0417 , 
179281 , 0.0173 , 
179283 , 0.0208 , 
179286 , 0.0481 , 
179287 , 0.0447 , 
179289 , 0.0186 , 
179291 , 0.0337 , 
179293 , 0.0249 , 
179294 , 0.0396 , 
179296 , 0.0286 , 
179298 , 0.0325 , 
179300 , 0.0313 , 
179302 , 0.0354 , 
179303 , 0.0256 , 
179305 , 0.0334 , 
179307 , 0.0256 , 
179309 , 0.0283 , 
179310 , 0.0305 , 
179312 , 0.0364 , 
179314 , 0.0325 , 
179316 , 0.0381 , 
179317 , 0.0298 , 
179319 , 0.0286 , 
179321 , 0.0269 , 
179323 , 0.0313 , 
179325 , 0.0449 , 
179326 , 0.0447 , 
179329 , 0.0374 , 
179331 , 0.0142 , 
179333 , 0.0273 , 
179334 , 0.0281 , 
179336 , 0.0356 , 
179338 , 0.0386 , 
179340 , 0.0273 , 
179341 , 0.0176 , 
179343 , 0.0315 , 
179345 , 0.0386 , 
179347 , 0.0459 , 
179349 , 0.0391 , 
179350 , 0.0330 , 
179352 , 0.0298 , 
179354 , 0.0308 , 
179356 , 0.0364 , 
179357 , 0.0354 , 
179359 , 0.0383 , 
179361 , 0.0430 , 
179363 , 0.0313 , 
179364 , 0.0293 , 
179366 , 0.0259 , 
179368 , 0.0364 , 
179371 , 0.0332 , 
179373 , 0.0322 , 
179374 , 0.0369 , 
179376 , 0.0398 , 
179378 , 0.0364 , 
179380 , 0.0325 , 
179381 , 0.0308 , 
179383 , 0.0315 , 
179385 , 0.0251 , 
179387 , 0.0293 , 
179388 , 0.0376 , 
179390 , 0.0308 , 
179392 , 0.0334 , 
179394 , 0.0317 , 
179396 , 0.0310 , 
179397 , 0.0317 , 
179399 , 0.0327 , 
179401 , 0.0327 , 
179403 , 0.0396 , 
179404 , 0.0234 , 
179406 , 0.0295 , 
179408 , 0.0281 , 
179410 , 0.0322 , 
179411 , 0.0330 , 
179414 , 0.0398 , 
179416 , 0.0344 , 
179418 , 0.0315 , 
179420 , 0.0300 , 
179421 , 0.0334 , 
179423 , 0.0298 , 
179425 , 0.0349 , 
179427 , 0.0334 , 
179428 , 0.0278 , 
179430 , 0.0295 , 
179432 , 0.0337 , 
179434 , 0.0303 , 
179435 , 0.0354 , 
179437 , 0.0300 , 
179439 , 0.0337 , 
179441 , 0.0305 , 
179443 , 0.0286 , 
179444 , 0.0330 , 
179446 , 0.0313 , 
179448 , 0.0308 , 
179450 , 0.0286 , 
179451 , 0.0308 , 
179453 , 0.0325 , 
179456 , 0.0305 , 
179458 , 0.0315 , 
179460 , 0.0283 , 
179461 , 0.0266 , 
179463 , 0.0305 , 
179465 , 0.0330 , 
179467 , 0.0276 , 
179468 , 0.0347 , 
179470 , 0.0239 , 
179472 , 0.0288 , 
179474 , 0.0264 , 
179475 , 0.0322 , 
179477 , 0.0334 , 
179479 , 0.0334 , 
179481 , 0.0266 , 
179483 , 0.0266 , 
179484 , 0.0325 , 
179486 , 0.0251 , 
179488 , 0.0266 , 
179490 , 0.0313 , 
179491 , 0.0352 , 
179493 , 0.0273 , 
179495 , 0.0308 , 
179497 , 0.0273 , 
179499 , 0.0317 , 
179501 , 0.0337 , 
179503 , 0.0396 , 
179505 , 0.0278 , 
179507 , 0.0366 , 
179508 , 0.0281 , 
179510 , 0.0303 , 
179512 , 0.0327 , 
179514 , 0.0317 , 
179515 , 0.0361 , 
179517 , 0.0334 , 
179519 , 0.0337 , 
179521 , 0.0293 , 
179523 , 0.0337 , 
179524 , 0.0349 , 
179526 , 0.0325 , 
179528 , 0.0330 , 
179530 , 0.0352 , 
179531 , 0.0378 , 
179533 , 0.0320 , 
179535 , 0.0364 , 
179537 , 0.0334 , 
179538 , 0.0232 , 
179540 , 0.0288 , 
179543 , 0.0322 , 
179545 , 0.0364 , 
179547 , 0.0303 , 
179548 , 0.0339 , 
179550 , 0.0344 , 
179552 , 0.0303 , 
179554 , 0.0349 , 
179555 , 0.0332 , 
179557 , 0.0293 , 
179559 , 0.0315 , 
179561 , 0.0325 , 
179562 , 0.0334 , 
179564 , 0.0356 , 
179566 , 0.0356 , 
179568 , 0.0322 , 
179570 , 0.0344 , 
179571 , 0.0354 , 
179573 , 0.0344 , 
179575 , 0.0281 , 
179577 , 0.0354 , 
179578 , 0.0315 , 
179580 , 0.0327 , 
179582 , 0.0344 , 
179585 , 0.0303 , 
179586 , 0.0283 , 
179588 , 0.0332 , 
179590 , 0.0254 , 
179592 , 0.0356 , 
179594 , 0.0359 , 
179595 , 0.0361 , 
179597 , 0.0325 , 
179599 , 0.0256 , 
179601 , 0.0271 , 
179602 , 0.0295 , 
179604 , 0.0313 , 
179606 , 0.0298 , 
179608 , 0.0339 , 
179610 , 0.0356 , 
179611 , 0.0327 , 
179613 , 0.0271 , 
179615 , 0.0278 , 
179617 , 0.0227 , 
179618 , 0.0300 , 
179620 , 0.0330 , 
179622 , 0.0337 , 
179624 , 0.0320 , 
179625 , 0.0354 , 
179628 , 0.0283 , 
179630 , 0.0264 , 
179632 , 0.0325 , 
179634 , 0.0356 , 
179635 , 0.0334 , 
179637 , 0.0310 , 
179639 , 0.0347 , 
179641 , 0.0339 , 
179642 , 0.0310 , 
179644 , 0.0269 , 
179646 , 0.0317 , 
179648 , 0.0315 , 
179649 , 0.0281 , 
179651 , 0.0291 , 
179653 , 0.0313 , 
179655 , 0.0317 , 
179657 , 0.0286 , 
179658 , 0.0310 , 
179660 , 0.0239 , 
179662 , 0.0303 , 
179664 , 0.0286 , 
179665 , 0.0276 , 
179667 , 0.0364 , 
179670 , 0.0354 , 
179672 , 0.0337 , 
179674 , 0.0349 , 
179675 , 0.0234 , 
179677 , 0.0339 , 
179679 , 0.0337 , 
179681 , 0.0317 , 
179682 , 0.0369 , 
179684 , 0.0298 , 
179686 , 0.0354 , 
179688 , 0.0349 , 
179689 , 0.0276 , 
179691 , 0.0276 , 
179693 , 0.0391 , 
179695 , 0.0317 , 
179697 , 0.0295 , 
179698 , 0.0256 , 
179700 , 0.0295 , 
179702 , 0.0295 , 
179704 , 0.0273 , 
179705 , 0.0320 , 
179707 , 0.0278 , 
179709 , 0.0288 , 
179712 , 0.0298 , 
