72542 , 0.0342 , 
72543 , 0.0591 , 
72545 , 0.0510 , 
72547 , 0.0195 , 
72549 , 0.0261 , 
72550 , 0.0581 , 
72552 , 0.0718 , 
72554 , 0.0447 , 
72556 , 0.0107 , 
72557 , -0.0007 , 
72559 , 0.0579 , 
72561 , 0.0649 , 
72562 , 0.0576 , 
72564 , 0.0103 , 
72566 , 0.0308 , 
72568 , 0.0386 , 
72569 , 0.0459 , 
72571 , 0.0479 , 
72573 , 0.0430 , 
72576 , 0.0332 , 
72577 , 0.0435 , 
72579 , 0.0444 , 
72581 , 0.0376 , 
72582 , 0.0396 , 
72584 , 0.0305 , 
72586 , 0.0278 , 
72588 , 0.0295 , 
72589 , 0.0291 , 
72591 , 0.0239 , 
72593 , 0.0256 , 
72595 , 0.0344 , 
72596 , 0.0442 , 
72598 , 0.0432 , 
72600 , 0.0381 , 
72602 , 0.0298 , 
72603 , 0.0332 , 
72605 , 0.0347 , 
72607 , 0.0334 , 
72608 , 0.0210 , 
72610 , 0.0178 , 
72612 , 0.0120 , 
72614 , 0.0149 , 
72615 , 0.0198 , 
72617 , 0.0313 , 
72620 , 0.0483 , 
72622 , 0.0474 , 
72623 , 0.0247 , 
72625 , 0.0237 , 
72627 , 0.0305 , 
72628 , 0.0322 , 
72630 , 0.0234 , 
72632 , 0.0217 , 
72634 , 0.0222 , 
72635 , 0.0198 , 
72637 , 0.0247 , 
72639 , 0.0374 , 
72641 , 0.0344 , 
72642 , 0.0359 , 
72644 , 0.0332 , 
72646 , 0.0347 , 
72647 , 0.0408 , 
72649 , 0.0371 , 
72651 , 0.0254 , 
72653 , 0.0291 , 
72654 , 0.0229 , 
72656 , 0.0249 , 
72658 , 0.0264 , 
72660 , 0.0276 , 
72662 , 0.0293 , 
72664 , 0.0356 , 
72666 , 0.0408 , 
72667 , 0.0408 , 
72669 , 0.0322 , 
72671 , 0.0291 , 
72673 , 0.0369 , 
72674 , 0.0332 , 
72676 , 0.0349 , 
72678 , 0.0391 , 
72680 , 0.0259 , 
72681 , 0.0225 , 
72683 , 0.0271 , 
72685 , 0.0205 , 
72687 , 0.0249 , 
72688 , 0.0305 , 
72690 , 0.0300 , 
72692 , 0.0305 , 
72693 , 0.0215 , 
72695 , 0.0327 , 
72697 , 0.0249 , 
72699 , 0.0271 , 
72700 , 0.0156 , 
72702 , 0.0195 , 
72705 , 0.0454 , 
72707 , 0.0615 , 
72708 , 0.0610 , 
72710 , 0.0391 , 
72712 , 0.0234 , 
72713 , 0.0220 , 
72715 , 0.0303 , 
72717 , 0.0352 , 
72719 , 0.0439 , 
72720 , 0.0356 , 
72722 , 0.0349 , 
72724 , 0.0344 , 
72726 , 0.0188 , 
72727 , 0.0200 , 
72729 , 0.0342 , 
72731 , 0.0415 , 
72732 , 0.0349 , 
72734 , 0.0286 , 
72736 , 0.1016 , 
72738 , -0.2241 , 
72739 , 0.1812 , 
72741 , 0.9504 , 
72743 , -0.6362 , 
72745 , -0.8748 , 
72747 , 0.3069 , 
72749 , 0.3579 , 
72751 , -0.0051 , 
72753 , -0.9468 , 
72754 , 1.2327 , 
72756 , 0.9998 , 
72758 , -0.5417 , 
72760 , -0.0974 , 
72761 , -0.0164 , 
72763 , 0.6196 , 
72765 , 0.1211 , 
72766 , -0.2771 , 
72768 , 0.2795 , 
72770 , 0.2034 , 
72772 , 0.0930 , 
72773 , -0.4287 , 
72775 , -0.3074 , 
72777 , 0.3801 , 
72779 , 0.2146 , 
72780 , 0.0208 , 
72782 , -0.0759 , 
72784 , 0.1538 , 
72786 , 0.0417 , 
72787 , -0.3555 , 
72790 , -0.0813 , 
72792 , 0.2781 , 
72794 , 0.5178 , 
72795 , -0.1628 , 
72797 , -0.1621 , 
72799 , 0.1533 , 
72801 , -0.1560 , 
72802 , -0.2168 , 
72804 , 0.1201 , 
72806 , 0.5928 , 
72807 , 0.0881 , 
72809 , 0.0208 , 
72811 , -0.3098 , 
72813 , -0.1724 , 
72814 , -0.0361 , 
72816 , -0.2463 , 
72818 , -0.0342 , 
72820 , 0.2751 , 
72821 , 0.2959 , 
72823 , 0.0913 , 
72825 , -0.0474 , 
72827 , -0.0862 , 
72828 , -0.0715 , 
72830 , -0.0034 , 
72833 , 0.0593 , 
72835 , 0.2749 , 
72836 , 0.3655 , 
72838 , -0.0122 , 
72840 , -0.1836 , 
72841 , -0.0972 , 
72843 , 0.0432 , 
72845 , -0.0408 , 
72847 , 0.1658 , 
72848 , 0.2737 , 
72850 , 0.3176 , 
72852 , 0.3083 , 
72854 , -0.3198 , 
72855 , -0.0105 , 
72857 , -0.3708 , 
72859 , -0.7166 , 
72861 , 0.1853 , 
72862 , 0.6812 , 
72864 , 0.1902 , 
72866 , 0.0371 , 
72868 , 0.1584 , 
72869 , -0.1440 , 
72871 , -0.1775 , 
72873 , 0.2246 , 
72875 , 0.4482 , 
72877 , -0.0098 , 
72879 , 0.1194 , 
72881 , -0.1553 , 
72882 , -0.2256 , 
72884 , 0.1414 , 
72886 , 0.1099 , 
72888 , 0.1655 , 
72889 , 0.0735 , 
72891 , -0.0210 , 
72893 , -0.0156 , 
72895 , -0.0200 , 
72896 , -0.1267 , 
72898 , 0.1514 , 
72900 , 0.2280 , 
72902 , 0.1436 , 
72903 , 0.0530 , 
72905 , -0.0105 , 
72907 , -0.1003 , 
72908 , -0.0481 , 
72910 , 0.0273 , 
72912 , 0.1550 , 
72914 , 0.1602 , 
72915 , 0.0723 , 
72918 , 0.0232 , 
72920 , 0.0049 , 
72922 , -0.0356 , 
72923 , -0.0190 , 
72925 , 0.0483 , 
72927 , 0.0999 , 
72928 , 0.1248 , 
72930 , 0.1025 , 
72932 , 0.0100 , 
72934 , -0.1042 , 
72935 , 0.0366 , 
72937 , 0.0706 , 
72939 , 0.0969 , 
72941 , 0.1433 , 
72942 , 0.1045 , 
72944 , -0.0093 , 
72946 , -0.0876 , 
72948 , -0.0435 , 
72949 , -0.0127 , 
72951 , 0.0999 , 
72953 , 0.1362 , 
72955 , 0.1509 , 
72956 , 0.0559 , 
72958 , -0.0066 , 
72961 , -0.0967 , 
72962 , -0.0535 , 
72964 , 0.0522 , 
72966 , 0.1182 , 
72968 , 0.0496 , 
72969 , 0.1050 , 
72971 , 0.0325 , 
72973 , 0.0146 , 
72975 , 0.0408 , 
72976 , 0.0286 , 
72978 , -0.0139 , 
72980 , 0.0439 , 
72982 , 0.0212 , 
72983 , 0.0769 , 
72985 , 0.0586 , 
72987 , 0.0408 , 
72988 , -0.0166 , 
72990 , 0.0039 , 
72992 , 0.0618 , 
72994 , 0.1372 , 
72995 , 0.1338 , 
72997 , 0.0337 , 
72999 , -0.0271 , 
73001 , -0.0684 , 
73003 , -0.0498 , 
73005 , 0.0798 , 
73007 , 0.1089 , 
73008 , 0.1294 , 
73010 , 0.0598 , 
73012 , -0.0122 , 
73014 , -0.0496 , 
73015 , -0.0398 , 
73017 , 0.0042 , 
73019 , 0.0540 , 
73021 , 0.1221 , 
73022 , 0.0417 , 
73024 , 0.0308 , 
73026 , -0.0229 , 
73028 , -0.0122 , 
73029 , 0.0188 , 
73031 , 0.0479 , 
73033 , 0.0691 , 
73035 , 0.0835 , 
73036 , -0.0403 , 
73038 , -0.0737 , 
73040 , 0.7300 , 
73041 , 0.3313 , 
73043 , -0.1731 , 
73046 , -0.6655 , 
73048 , -0.3916 , 
73049 , 0.9041 , 
73051 , -0.4978 , 
73053 , -0.1553 , 
73055 , 0.3582 , 
73056 , 0.8611 , 
73058 , -0.4956 , 
73060 , -0.6970 , 
73062 , 0.3296 , 
73063 , 0.4053 , 
73065 , -0.0007 , 
73067 , -0.1890 , 
73069 , 0.4260 , 
73070 , 0.3049 , 
73072 , -0.3328 , 
73074 , -0.4053 , 
73076 , -0.2747 , 
73077 , 0.3933 , 
73079 , 0.2397 , 
73081 , -0.0205 , 
73082 , -0.0095 , 
73084 , 0.2688 , 
73086 , -0.0540 , 
73089 , -0.3569 , 
73090 , -0.1575 , 
73092 , 0.4224 , 
73094 , 0.2834 , 
73096 , -0.0056 , 
73097 , -0.0740 , 
73099 , 0.3042 , 
73101 , -0.3276 , 
73103 , -0.4097 , 
73104 , -0.0935 , 
73106 , 0.2673 , 
73108 , 0.2917 , 
73110 , -0.0229 , 
73111 , -0.0642 , 
73113 , -0.0522 , 
73115 , -0.0300 , 
73117 , -0.1873 , 
73118 , -0.0435 , 
73120 , 0.3760 , 
73122 , 0.2131 , 
73123 , 0.0029 , 
73125 , -0.1843 , 
73127 , -0.0269 , 
73129 , -0.0078 , 
73131 , -0.1665 , 
73133 , -0.0334 , 
73135 , 0.2590 , 
73137 , 0.2273 , 
73138 , -0.0786 , 
73140 , -0.1396 , 
73142 , -0.0273 , 
73144 , -0.0266 , 
73145 , -0.0193 , 
73147 , 0.0425 , 
73149 , 0.2424 , 
73151 , 0.1270 , 
73152 , -0.0208 , 
73154 , -0.1782 , 
73156 , -0.0706 , 
73158 , 0.0718 , 
73159 , 0.0444 , 
73161 , 0.0974 , 
73163 , 0.1594 , 
73164 , 0.1304 , 
73166 , -0.0981 , 
73168 , -0.1475 , 
73170 , 0.0249 , 
73171 , 0.0974 , 
73174 , 0.0925 , 
73176 , 0.0840 , 
73178 , 0.1099 , 
73179 , 0.0313 , 
73181 , -0.0576 , 
73183 , -0.1001 , 
73185 , -0.0020 , 
73186 , 0.1104 , 
73188 , 0.1104 , 
73190 , 0.0581 , 
73191 , 0.0520 , 
73193 , 0.0132 , 
73195 , -0.0637 , 
73197 , -0.0469 , 
73198 , 0.0815 , 
73200 , 0.1343 , 
73202 , 0.1145 , 
73204 , 0.0273 , 
73205 , 0.0071 , 
73207 , -0.0276 , 
73209 , -0.0398 , 
73211 , -0.0059 , 
73212 , 0.1013 , 
73214 , 0.1526 , 
73217 , 0.0876 , 
73218 , 0.0032 , 
73220 , -0.0149 , 
73222 , -0.0247 , 
73224 , -0.0022 , 
73225 , 0.0464 , 
73227 , 0.1340 , 
73229 , 0.1509 , 
73231 , 0.0808 , 
73232 , -0.0059 , 
73234 , -0.0217 , 
73236 , 0.0054 , 
73238 , 0.0203 , 
73239 , 0.0642 , 
73241 , 0.1001 , 
73243 , 0.0984 , 
73244 , 0.0291 , 
73246 , -0.0225 , 
73248 , -0.0200 , 
73250 , 0.0220 , 
73251 , 0.0603 , 
73253 , 0.0784 , 
73255 , 0.0862 , 
73257 , 0.0745 , 
73259 , 0.0103 , 
73261 , -0.0237 , 
73263 , 0.0105 , 
73265 , 0.0696 , 
73266 , 0.0908 , 
73268 , 0.0857 , 
73270 , 0.0691 , 
73271 , 0.0217 , 
73273 , -0.0183 , 
73275 , -0.0015 , 
73277 , 0.0200 , 
73278 , 0.0710 , 
73280 , 0.0974 , 
73282 , 0.0754 , 
73284 , 0.0291 , 
73285 , 0.0171 , 
73287 , -0.0073 , 
73289 , 0.0027 , 
73290 , 0.0454 , 
73292 , 0.0867 , 
73294 , 0.0867 , 
73296 , 0.0535 , 
73297 , 0.0229 , 
73299 , -0.0015 , 
73302 , 0.0063 , 
73304 , 0.0183 , 
73305 , 0.0525 , 
73307 , 0.0764 , 
73309 , 0.0637 , 
73311 , 0.0176 , 
73312 , -0.0085 , 
73314 , -0.0112 , 
73316 , 0.0071 , 
73317 , 0.0366 , 
73319 , 0.0571 , 
73321 , 0.0710 , 
73323 , 0.0520 , 
73324 , 0.0061 , 
73326 , -0.0088 , 
73328 , 0.0002 , 
73329 , 0.0242 , 
73331 , 0.0422 , 
73333 , 0.0598 , 
73335 , 0.0461 , 
73336 , 0.0156 , 
73338 , -0.0059 , 
73340 , -0.0142 , 
73342 , 0.0120 , 
73344 , 0.0352 , 
73346 , 0.0437 , 
73348 , 0.0488 , 
73350 , 0.0332 , 
73351 , 0.0134 , 
73353 , -0.0208 , 
73355 , -0.0085 , 
73357 , 0.0244 , 
73358 , 0.0454 , 
73360 , 0.0522 , 
73362 , 0.0420 , 
73363 , 0.0117 , 
73365 , -0.0142 , 
73367 , -0.0098 , 
73369 , 0.0049 , 
73370 , 0.0305 , 
73372 , 0.0452 , 
73374 , 0.0437 , 
73376 , 0.0117 , 
73377 , 0.0039 , 
73379 , -0.0056 , 
73381 , -0.0088 , 
73382 , 0.0215 , 
73384 , 0.0444 , 
73387 , 0.0422 , 
73389 , 0.0339 , 
73390 , 0.0146 , 
73392 , 0.0005 , 
73394 , 0.0005 , 
73396 , 0.0122 , 
73397 , 0.0215 , 
73399 , 0.0403 , 
73401 , 0.0388 , 
73402 , 0.0222 , 
73404 , 0.0000 , 
73406 , -0.0005 , 
73408 , 0.0042 , 
73409 , 0.0190 , 
73411 , 0.0359 , 
73413 , 0.0427 , 
73415 , 0.0376 , 
73416 , 0.0120 , 
73418 , 0.0024 , 
73420 , 0.0005 , 
73421 , 0.0244 , 
73423 , 0.0347 , 
73425 , 0.0491 , 
73427 , 0.0420 , 
73428 , 0.0256 , 
73431 , -0.0010 , 
73433 , -0.0022 , 
73435 , 0.0081 , 
73436 , 0.0264 , 
73438 , 0.0452 , 
73440 , 0.0547 , 
73441 , 0.0376 , 
73443 , 0.0242 , 
73445 , 0.0156 , 
73447 , 0.0139 , 
73448 , 0.0303 , 
73450 , 0.0437 , 
73452 , 0.0427 , 
73454 , 0.0422 , 
73455 , 0.0325 , 
73457 , 0.0200 , 
73459 , 0.0227 , 
73460 , 0.0212 , 
73462 , 0.0374 , 
73464 , 0.0488 , 
73466 , 0.0437 , 
73467 , 0.0354 , 
73469 , 0.0330 , 
73472 , 0.0210 , 
73474 , 0.0220 , 
73475 , 0.0330 , 
73477 , 0.0459 , 
73479 , 0.0510 , 
73480 , 0.0571 , 
73482 , 0.0403 , 
73484 , 0.0220 , 
73486 , 0.0271 , 
73487 , 0.0356 , 
73489 , 0.0474 , 
73491 , 0.0586 , 
73493 , 0.0500 , 
73494 , 0.0322 , 
73496 , 0.0286 , 
73498 , 0.0266 , 
73499 , 0.0298 , 
73501 , 0.0471 , 
73503 , 0.0603 , 
73505 , 0.0598 , 
73506 , 0.0554 , 
73508 , 0.0400 , 
73510 , 0.0271 , 
73512 , 0.0293 , 
73513 , 0.0474 , 
73516 , 0.0508 , 
73518 , 0.0552 , 
73520 , 0.0527 , 
73521 , 0.0427 , 
73523 , 0.0366 , 
73525 , 0.0388 , 
73526 , 0.0344 , 
73528 , 0.0386 , 
73530 , 0.0557 , 
73532 , 0.0469 , 
73533 , 0.0422 , 
73535 , 0.0432 , 
73537 , 0.0308 , 
73539 , 0.0295 , 
73540 , 0.0430 , 
73542 , 0.0532 , 
73544 , 0.0503 , 
73545 , 0.0452 , 
73547 , 0.0400 , 
73549 , 0.0354 , 
73551 , 0.0347 , 
73552 , 0.0364 , 
73554 , 0.0417 , 
73556 , 0.0432 , 
73559 , 0.0479 , 
73560 , 0.0405 , 
73562 , 0.0405 , 
73564 , 0.0291 , 
73565 , 0.0356 , 
73567 , 0.0381 , 
73569 , 0.0398 , 
73571 , 0.0381 , 
73572 , 0.0432 , 
73574 , 0.0356 , 
73576 , 0.0254 , 
73578 , 0.0334 , 
73579 , 0.0430 , 
73581 , 0.0400 , 
73583 , 0.0410 , 
73584 , 0.0364 , 
73586 , 0.0347 , 
73588 , 0.0315 , 
73590 , 0.0288 , 
73591 , 0.0229 , 
73593 , 0.0334 , 
73595 , 0.0444 , 
73597 , 0.0500 , 
73598 , 0.0400 , 
73601 , 0.0286 , 
73603 , 0.0178 , 
73604 , 0.0261 , 
73606 , 0.0251 , 
73608 , 0.0315 , 
73610 , 0.0320 , 
73611 , 0.0305 , 
73613 , 0.0264 , 
73615 , 0.0232 , 
73617 , 0.0239 , 
73618 , 0.0146 , 
73620 , 0.0208 , 
73622 , 0.0281 , 
73623 , 0.0354 , 
73625 , 0.0283 , 
73627 , 0.0210 , 
73629 , 0.0095 , 
73630 , 0.0151 , 
73632 , 0.0273 , 
73634 , 0.0281 , 
73636 , 0.0256 , 
73637 , 0.0232 , 
73639 , 0.0217 , 
73641 , 0.0271 , 
73643 , 0.0190 , 
73645 , 0.0129 , 
73647 , 0.0173 , 
73649 , 0.0247 , 
73650 , 0.0398 , 
73652 , 0.0291 , 
73654 , 0.0205 , 
73656 , 0.0195 , 
73657 , 0.0137 , 
73659 , 0.0288 , 
73661 , 0.0317 , 
73662 , 0.0239 , 
73664 , 0.0115 , 
73666 , 0.0115 , 
73668 , 0.0251 , 
73669 , 0.0222 , 
73671 , 0.0278 , 
73673 , 0.0220 , 
73675 , 0.0303 , 
73676 , 0.0320 , 
73678 , 0.0271 , 
73680 , 0.0129 , 
73682 , 0.0054 , 
73683 , 0.0205 , 
73686 , 0.0261 , 
73688 , 0.0286 , 
73689 , 0.0317 , 
73691 , 0.0273 , 
73693 , 0.0117 , 
73695 , 0.0271 , 
73696 , 0.0291 , 
73698 , 0.0320 , 
73700 , 0.0293 , 
73701 , 0.0229 , 
73703 , 0.0291 , 
73705 , 0.0327 , 
73707 , 0.0271 , 
73708 , 0.0222 , 
73710 , 0.0254 , 
73712 , 0.0298 , 
73714 , 0.0430 , 
73715 , 0.0320 , 
73717 , 0.0234 , 
73719 , 0.0261 , 
73720 , 0.0251 , 
73722 , 0.0352 , 
73724 , 0.0303 , 
73726 , 0.0295 , 
73728 , 0.0334 , 
73730 , 0.0378 , 
73732 , 0.0339 , 
73734 , 0.0286 , 
73735 , 0.0342 , 
73737 , 0.0369 , 
73739 , 0.0396 , 
73741 , 0.0381 , 
73742 , 0.0381 , 
73744 , 0.0325 , 
73746 , 0.0381 , 
73747 , 0.0393 , 
73749 , 0.0396 , 
73751 , 0.0388 , 
73753 , 0.0313 , 
73754 , 0.0381 , 
73756 , 0.0381 , 
73758 , 0.0452 , 
73760 , 0.0391 , 
73761 , 0.0356 , 
73763 , 0.0374 , 
73765 , 0.0371 , 
73766 , 0.0447 , 
73768 , 0.0410 , 
73771 , 0.0405 , 
73773 , 0.0405 , 
73774 , 0.0366 , 
73776 , 0.0435 , 
73778 , 0.0469 , 
73780 , 0.0454 , 
73781 , 0.0454 , 
73783 , 0.0417 , 
73785 , 0.0317 , 
73787 , 0.0449 , 
73788 , 0.0396 , 
73790 , 0.0400 , 
73792 , 0.0408 , 
73793 , 0.0437 , 
73795 , 0.0442 , 
73797 , 0.0435 , 
73799 , 0.0366 , 
73800 , 0.0430 , 
73802 , 0.0408 , 
73804 , 0.0427 , 
73806 , 0.0422 , 
73807 , 0.0461 , 
73809 , 0.0364 , 
73811 , 0.0366 , 
73812 , 0.0427 , 
73815 , 0.0442 , 
73817 , 0.0452 , 
73819 , 0.0403 , 
73820 , 0.0378 , 
73822 , 0.0391 , 
73824 , 0.0378 , 
73826 , 0.0386 , 
73827 , 0.0420 , 
73829 , 0.0332 , 
73831 , 0.0344 , 
73832 , 0.0391 , 
73834 , 0.0432 , 
73836 , 0.0305 , 
73838 , 0.0325 , 
73839 , 0.0315 , 
73841 , 0.0369 , 
73843 , 0.0378 , 
73845 , 0.0408 , 
73846 , 0.0364 , 
73848 , 0.0359 , 
73850 , 0.0374 , 
73851 , 0.0408 , 
73853 , 0.0383 , 
73856 , 0.0398 , 
73858 , 0.0444 , 
73859 , 0.0405 , 
73861 , 0.0334 , 
73863 , 0.0322 , 
73865 , 0.0305 , 
73866 , 0.0303 , 
73868 , 0.0259 , 
73870 , 0.0334 , 
73871 , 0.0354 , 
73873 , 0.0295 , 
73875 , 0.0244 , 
73877 , 0.0339 , 
73878 , 0.0298 , 
73880 , 0.0278 , 
73882 , 0.0271 , 
73884 , 0.0281 , 
73885 , 0.0273 , 
73887 , 0.0247 , 
73889 , 0.0313 , 
73891 , 0.0237 , 
73892 , 0.0266 , 
73894 , 0.0283 , 
73896 , 0.0293 , 
73897 , 0.0227 , 
73900 , 0.0276 , 
73902 , 0.0208 , 
73904 , 0.0271 , 
73905 , 0.0310 , 
73907 , 0.0234 , 
73909 , 0.0300 , 
73911 , 0.0237 , 
73912 , 0.0181 , 
73914 , 0.0261 , 
73916 , 0.0261 , 
73917 , 0.0276 , 
73919 , 0.0215 , 
73921 , 0.0227 , 
73923 , 0.0232 , 
73924 , 0.0222 , 
73926 , 0.0239 , 
73928 , 0.0220 , 
73930 , 0.0161 , 
73931 , 0.0198 , 
73933 , 0.0261 , 
73935 , 0.0293 , 
73936 , 0.0186 , 
73938 , 0.0220 , 
73940 , 0.0215 , 
73943 , 0.0205 , 
73944 , 0.0229 , 
73946 , 0.0237 , 
73948 , 0.0249 , 
73950 , 0.0178 , 
73951 , 0.0244 , 
73953 , 0.0205 , 
73955 , 0.0259 , 
73956 , 0.0247 , 
73958 , 0.0215 , 
73960 , 0.0293 , 
73962 , 0.0251 , 
73963 , 0.0237 , 
73965 , 0.0261 , 
73967 , 0.0208 , 
73969 , 0.0229 , 
73970 , 0.0291 , 
73972 , 0.0276 , 
73974 , 0.0229 , 
73976 , 0.0259 , 
73977 , 0.0249 , 
73979 , 0.0198 , 
73981 , 0.0300 , 
73982 , 0.0295 , 
73985 , 0.0339 , 
73987 , 0.0283 , 
73989 , 0.0293 , 
73990 , 0.0293 , 
73992 , 0.0347 , 
73994 , 0.0347 , 
73996 , 0.0308 , 
73997 , 0.0356 , 
73999 , 0.0293 , 
74001 , 0.0325 , 
74002 , 0.0391 , 
74004 , 0.0369 , 
74006 , 0.0366 , 
74008 , 0.0308 , 
74009 , 0.0369 , 
74011 , 0.0383 , 
74013 , 0.0391 , 
74015 , 0.0354 , 
74016 , 0.0349 , 
74018 , 0.0400 , 
74020 , 0.0366 , 
74021 , 0.0354 , 
74023 , 0.0330 , 
74025 , 0.0339 , 
74028 , 0.0354 , 
74029 , 0.0356 , 
74031 , 0.0420 , 
74033 , 0.0403 , 
74034 , 0.0417 , 
74036 , 0.0447 , 
74038 , 0.0439 , 
74040 , 0.0413 , 
74041 , 0.0330 , 
74043 , 0.0339 , 
74045 , 0.0376 , 
74047 , 0.0364 , 
74048 , 0.0461 , 
74050 , 0.0437 , 
74052 , 0.0405 , 
74053 , 0.0405 , 
74055 , 0.0403 , 
74057 , 0.0466 , 
74059 , 0.0452 , 
74060 , 0.0437 , 
74062 , 0.0388 , 
74064 , 0.0417 , 
74066 , 0.0430 , 
74067 , 0.0432 , 
74070 , 0.0417 , 
74072 , 0.0447 , 
74073 , 0.0420 , 
74075 , 0.0430 , 
74077 , 0.0415 , 
74079 , 0.0342 , 
74080 , 0.0400 , 
74082 , 0.0383 , 
74084 , 0.0369 , 
74086 , 0.0430 , 
74087 , 0.0417 , 
74089 , 0.0425 , 
74091 , 0.0435 , 
74092 , 0.0356 , 
74094 , 0.0354 , 
74096 , 0.0427 , 
74098 , 0.0393 , 
74099 , 0.0374 , 
74101 , 0.0376 , 
74103 , 0.0337 , 
74105 , 0.0303 , 
74106 , 0.0417 , 
74108 , 0.0332 , 
74110 , 0.0386 , 
74112 , 0.0332 , 
74114 , 0.0374 , 
74116 , 0.0327 , 
74118 , 0.0354 , 
74119 , 0.0388 , 
74121 , 0.0334 , 
74123 , 0.0349 , 
74125 , 0.0330 , 
74126 , 0.0347 , 
74128 , 0.0371 , 
74130 , 0.0334 , 
74132 , 0.0303 , 
74133 , 0.0349 , 
74135 , 0.0339 , 
74137 , 0.0300 , 
74138 , 0.0317 , 
74140 , 0.0315 , 
74142 , 0.0325 , 
74144 , 0.0288 , 
74145 , 0.0291 , 
74147 , 0.0369 , 
74149 , 0.0356 , 
74151 , 0.0222 , 
74152 , 0.0266 , 
74155 , 0.0308 , 
74157 , 0.0264 , 
74159 , 0.0256 , 
74160 , 0.0261 , 
74162 , 0.0264 , 
74164 , 0.0327 , 
74165 , 0.0369 , 
74167 , 0.0276 , 
74169 , 0.0234 , 
74171 , 0.0242 , 
74172 , 0.0232 , 
74174 , 0.0251 , 
74176 , 0.0332 , 
74178 , 0.0264 , 
74179 , 0.0232 , 
74181 , 0.0256 , 
74183 , 0.0173 , 
74184 , 0.0210 , 
74186 , 0.0261 , 
74188 , 0.0291 , 
74190 , 0.0308 , 
74191 , 0.0249 , 
74193 , 0.0261 , 
74195 , 0.0310 , 
74198 , 0.0322 , 
74199 , 0.0308 , 
74201 , 0.0256 , 
74203 , 0.0161 , 
74204 , 0.0273 , 
74206 , 0.0234 , 
74208 , 0.0215 , 
74210 , 0.0261 , 
74211 , 0.0293 , 
74213 , 0.0237 , 
74215 , 0.0154 , 
74217 , 0.0149 , 
74218 , 0.0271 , 
74220 , 0.0249 , 
74222 , 0.0291 , 
74224 , 0.0313 , 
74225 , 0.0222 , 
74227 , 0.0239 , 
74229 , 0.0298 , 
74230 , 0.0276 , 
74232 , 0.0212 , 
74234 , 0.0203 , 
74236 , 0.0181 , 
74237 , 0.0293 , 
74240 , 0.0371 , 
74242 , 0.0308 , 
74244 , 0.0281 , 
74245 , 0.0217 , 
74247 , 0.0330 , 
74249 , 0.0298 , 
74250 , 0.0305 , 
74252 , 0.0278 , 
74254 , 0.0330 , 
74256 , 0.0225 , 
74257 , 0.0266 , 
74259 , 0.0332 , 
74261 , 0.0337 , 
74263 , 0.0261 , 
74264 , 0.0283 , 
74266 , 0.0334 , 
74268 , 0.0251 , 
74269 , 0.0247 , 
74271 , 0.0403 , 
74273 , 0.0371 , 
74275 , 0.0337 , 
74276 , 0.0369 , 
74278 , 0.0283 , 
74280 , 0.0334 , 
74283 , 0.0334 , 
74284 , 0.0308 , 
74286 , 0.0356 , 
74288 , 0.0391 , 
74289 , 0.0330 , 
74291 , 0.0359 , 
74293 , 0.0334 , 
74295 , 0.0344 , 
74296 , 0.0408 , 
74298 , 0.0293 , 
74300 , 0.0356 , 
74302 , 0.0376 , 
74303 , 0.0408 , 
74305 , 0.0376 , 
74307 , 0.0344 , 
74308 , 0.0334 , 
74310 , 0.0435 , 
74312 , 0.0405 , 
74314 , 0.0344 , 
74315 , 0.0386 , 
74317 , 0.0383 , 
74319 , 0.0374 , 
74321 , 0.0427 , 
74322 , 0.0369 , 
74324 , 0.0369 , 
74327 , 0.0388 , 
74328 , 0.0352 , 
74330 , 0.0369 , 
74332 , 0.0408 , 
74334 , 0.0400 , 
74335 , 0.0415 , 
74337 , 0.0425 , 
74339 , 0.0327 , 
74341 , 0.0322 , 
74342 , 0.0393 , 
74344 , 0.0393 , 
74346 , 0.0396 , 
74348 , 0.0403 , 
74349 , 0.0347 , 
74351 , 0.0408 , 
74353 , 0.0398 , 
74354 , 0.0491 , 
74356 , 0.0430 , 
74358 , 0.0361 , 
74360 , 0.0342 , 
74361 , 0.0366 , 
74363 , 0.0422 , 
74365 , 0.0425 , 
74368 , 0.0415 , 
74369 , 0.0352 , 
74371 , 0.0366 , 
74373 , 0.0381 , 
74374 , 0.0349 , 
74376 , 0.0374 , 
74378 , 0.0378 , 
74380 , 0.0352 , 
74381 , 0.0371 , 
74383 , 0.0410 , 
74385 , 0.0264 , 
74387 , 0.0339 , 
74388 , 0.0308 , 
74390 , 0.0403 , 
74392 , 0.0369 , 
74393 , 0.0349 , 
74395 , 0.0320 , 
74397 , 0.0327 , 
74399 , 0.0261 , 
74400 , 0.0361 , 
74402 , 0.0376 , 
74404 , 0.0413 , 
74406 , 0.0388 , 
74407 , 0.0327 , 
74409 , 0.0278 , 
74412 , 0.0283 , 
74414 , 0.0359 , 
74415 , 0.0332 , 
74417 , 0.0293 , 
74419 , 0.0259 , 
74420 , 0.0273 , 
74422 , 0.0337 , 
74424 , 0.0266 , 
74426 , 0.0266 , 
74427 , 0.0291 , 
74429 , 0.0276 , 
74431 , 0.0271 , 
74433 , 0.0278 , 
74434 , 0.0283 , 
74436 , 0.0234 , 
74438 , 0.0266 , 
74439 , 0.0261 , 
74441 , 0.0273 , 
74443 , 0.0256 , 
74445 , 0.0254 , 
74446 , 0.0313 , 
