126945 , 0.0378 , 
126947 , 0.0298 , 
126949 , 0.0303 , 
126950 , 0.0237 , 
126952 , 0.0349 , 
126954 , 0.0291 , 
126956 , 0.0232 , 
126957 , 0.0327 , 
126959 , 0.0391 , 
126961 , 0.0347 , 
126963 , 0.0337 , 
126964 , 0.0381 , 
126966 , 0.0393 , 
126968 , 0.0366 , 
126970 , 0.0295 , 
126972 , 0.0403 , 
126973 , 0.0398 , 
126976 , 0.0349 , 
126978 , 0.0254 , 
126980 , 0.0320 , 
126981 , 0.0266 , 
126983 , 0.0256 , 
126985 , 0.0264 , 
126987 , 0.0183 , 
126988 , 0.0339 , 
126990 , 0.0344 , 
126992 , 0.0369 , 
126994 , 0.0293 , 
126996 , 0.0410 , 
126997 , 0.0391 , 
126999 , 0.0413 , 
127001 , 0.0283 , 
127003 , 0.0356 , 
127004 , 0.0334 , 
127006 , 0.0322 , 
127008 , 0.0359 , 
127010 , 0.0356 , 
127011 , 0.0283 , 
127013 , 0.0313 , 
127015 , 0.0378 , 
127017 , 0.0293 , 
127020 , 0.0369 , 
127021 , 0.0322 , 
127023 , 0.0359 , 
127025 , 0.0361 , 
127027 , 0.0364 , 
127028 , 0.0369 , 
127030 , 0.0354 , 
127032 , 0.0332 , 
127034 , 0.0261 , 
127035 , 0.0222 , 
127037 , 0.0222 , 
127039 , 0.0347 , 
127041 , 0.0505 , 
127043 , 0.0386 , 
127044 , 0.0417 , 
127046 , 0.0356 , 
127048 , 0.0251 , 
127050 , 0.0315 , 
127051 , 0.0278 , 
127053 , 0.0269 , 
127055 , 0.0229 , 
127057 , 0.0347 , 
127059 , 0.0386 , 
127060 , 0.0415 , 
127063 , 0.0327 , 
127065 , 0.0198 , 
127067 , 0.0303 , 
127068 , 0.0269 , 
127070 , 0.0381 , 
127072 , 0.0366 , 
127074 , 0.0256 , 
127075 , 0.0232 , 
127077 , 0.0303 , 
127079 , 0.0339 , 
127081 , 0.0476 , 
127082 , 0.0435 , 
127084 , 0.0278 , 
127086 , 0.0530 , 
127088 , 0.0256 , 
127090 , 0.0242 , 
127091 , 0.0393 , 
127093 , 0.0229 , 
127095 , 0.0227 , 
127097 , 0.0483 , 
127098 , 0.0293 , 
127100 , 0.0339 , 
127102 , 0.0293 , 
127105 , 0.0166 , 
127106 , 0.0366 , 
127108 , 0.0437 , 
127110 , 0.0410 , 
127112 , 0.0242 , 
127114 , 0.0247 , 
127115 , -0.0017 , 
127117 , 0.0498 , 
127119 , 0.0532 , 
127121 , 0.0532 , 
127122 , 0.0325 , 
127124 , 0.0222 , 
127126 , 0.0244 , 
127128 , 0.0430 , 
127130 , 0.0339 , 
127131 , 0.0356 , 
127133 , 0.0366 , 
127135 , 0.0261 , 
127137 , 0.0322 , 
127138 , 0.0415 , 
127140 , 0.0249 , 
127142 , 0.0286 , 
127144 , 0.0437 , 
127145 , 0.0325 , 
127148 , 0.0388 , 
127150 , 0.0288 , 
127152 , 0.0474 , 
127154 , 0.0251 , 
127155 , 0.0120 , 
127157 , 0.0046 , 
127159 , 0.0417 , 
127161 , 0.0527 , 
127162 , 0.0530 , 
127164 , 0.0588 , 
127166 , 0.0098 , 
127168 , 0.0198 , 
127169 , 0.0073 , 
127171 , 0.0288 , 
127173 , 0.0554 , 
127175 , 0.0369 , 
127177 , 0.0195 , 
127178 , 0.0359 , 
127180 , 0.0452 , 
127182 , 0.0359 , 
127184 , 0.0300 , 
127185 , -0.0005 , 
127187 , 0.0178 , 
127190 , 0.0713 , 
127192 , 0.0530 , 
127194 , 0.0435 , 
127195 , 0.0059 , 
127197 , 0.0273 , 
127199 , 0.0432 , 
127201 , 0.0439 , 
127202 , 0.0098 , 
127204 , 0.0442 , 
127206 , -0.0056 , 
127208 , -0.0134 , 
127209 , 0.0833 , 
127211 , 0.0476 , 
127213 , 0.0906 , 
127215 , -0.0344 , 
127217 , 0.0432 , 
127218 , -0.0112 , 
127220 , 0.0618 , 
127222 , 0.0439 , 
127224 , 0.0906 , 
127225 , -0.0244 , 
127227 , 0.0085 , 
127229 , 0.0313 , 
127232 , 0.1440 , 
127234 , 0.1155 , 
127235 , -0.0579 , 
127237 , -0.0657 , 
127239 , 0.0479 , 
127241 , 0.0779 , 
127242 , 0.1375 , 
127244 , 0.0330 , 
127246 , -0.0398 , 
127248 , -0.0212 , 
127250 , 0.0603 , 
127251 , 0.0447 , 
127253 , 0.0637 , 
127255 , -0.0051 , 
127257 , -0.0007 , 
127258 , 0.0408 , 
127260 , 0.0872 , 
127262 , 0.0054 , 
127264 , -0.0398 , 
127265 , 0.0459 , 
127267 , 0.1021 , 
127269 , 0.0300 , 
127271 , -0.0071 , 
127273 , 0.0005 , 
127275 , 0.0337 , 
127277 , 0.0598 , 
127279 , 0.0452 , 
127281 , 0.0425 , 
127282 , 0.0476 , 
127284 , 0.0552 , 
127286 , 0.0288 , 
127288 , 0.0413 , 
127290 , 0.0344 , 
127291 , -0.0061 , 
127293 , 0.0281 , 
127295 , 0.0408 , 
127297 , 0.0281 , 
127298 , 0.0188 , 
127300 , 0.0313 , 
127302 , 0.0525 , 
127304 , 0.0732 , 
127305 , 0.0493 , 
127307 , 0.0049 , 
127309 , 0.0056 , 
127311 , 0.0200 , 
127313 , 0.0437 , 
127314 , 0.0505 , 
127316 , 0.0327 , 
127319 , 0.0242 , 
127321 , 0.0198 , 
127322 , 0.0366 , 
127324 , 0.0408 , 
127326 , 0.0298 , 
127328 , 0.0137 , 
127330 , 0.0405 , 
127331 , 0.0322 , 
127333 , 0.0256 , 
127335 , 0.0288 , 
127337 , 0.0068 , 
127338 , 0.0200 , 
127340 , 0.0427 , 
127342 , 0.0415 , 
127344 , 0.0410 , 
127345 , 0.0354 , 
127347 , 0.0093 , 
127349 , 0.0295 , 
127351 , 0.0171 , 
127352 , 0.0525 , 
127354 , 0.0334 , 
127356 , 0.0359 , 
127358 , 0.0413 , 
127361 , 0.0452 , 
127362 , 0.0188 , 
127364 , 0.0234 , 
127366 , 0.0349 , 
127368 , 0.0288 , 
127369 , 0.0459 , 
127371 , 0.0381 , 
127373 , 0.0225 , 
127375 , 0.0229 , 
127376 , 0.0266 , 
127378 , 0.0305 , 
127380 , 0.0540 , 
127382 , 0.0325 , 
127384 , 0.0129 , 
127385 , 0.0264 , 
127387 , 0.0156 , 
127389 , 0.0557 , 
127391 , 0.0334 , 
127392 , 0.0337 , 
127394 , 0.0227 , 
127396 , 0.0088 , 
127398 , 0.0400 , 
127399 , 0.0476 , 
127401 , 0.0300 , 
127404 , 0.0073 , 
127406 , 0.0039 , 
127408 , 0.0217 , 
127409 , 0.0486 , 
127411 , 0.0488 , 
127413 , 0.0461 , 
127415 , 0.0347 , 
127416 , 0.0042 , 
127418 , 0.0076 , 
127420 , 0.0032 , 
127422 , 0.0024 , 
127423 , 0.0256 , 
127425 , 0.0354 , 
127427 , 0.0457 , 
127429 , 0.0562 , 
127431 , 0.0557 , 
127432 , 0.0269 , 
127434 , 0.0215 , 
127436 , 0.0330 , 
127438 , 0.0215 , 
127439 , 0.0261 , 
127441 , 0.0281 , 
127443 , 0.0461 , 
127446 , 0.0369 , 
127448 , 0.0444 , 
127449 , 0.0166 , 
127451 , 0.0288 , 
127453 , 0.0293 , 
127455 , 0.0339 , 
127456 , 0.0378 , 
127458 , 0.0432 , 
127460 , 0.0283 , 
127462 , 0.0083 , 
127463 , 0.0420 , 
127465 , 0.0352 , 
127467 , 0.0408 , 
127469 , 0.0420 , 
127471 , 0.0366 , 
127472 , 0.0352 , 
127474 , 0.0283 , 
127476 , 0.0371 , 
127478 , 0.0327 , 
127479 , 0.0378 , 
127481 , 0.0273 , 
127483 , 0.0142 , 
127485 , 0.0168 , 
127488 , 0.0486 , 
127489 , 0.0378 , 
127491 , 0.0273 , 
127493 , 0.0288 , 
127495 , 0.0186 , 
127496 , 0.0420 , 
127498 , 0.0308 , 
127500 , 0.0266 , 
127502 , 0.0273 , 
127503 , 0.0425 , 
127505 , 0.0315 , 
127507 , 0.0325 , 
127509 , 0.0366 , 
127511 , 0.0244 , 
127512 , 0.0356 , 
127514 , 0.0305 , 
127516 , 0.0276 , 
127518 , 0.0317 , 
127519 , 0.0283 , 
127521 , 0.0295 , 
127523 , 0.0278 , 
127525 , 0.0295 , 
127527 , 0.0315 , 
127528 , 0.0442 , 
127531 , 0.0505 , 
127533 , 0.0427 , 
127535 , 0.0386 , 
127536 , 0.0273 , 
127538 , 0.0271 , 
127540 , 0.0271 , 
127542 , 0.0276 , 
127543 , 0.0242 , 
127545 , 0.0298 , 
127547 , 0.0251 , 
127549 , 0.0300 , 
127551 , 0.0254 , 
127552 , 0.0298 , 
127554 , 0.0264 , 
127556 , 0.0359 , 
127558 , 0.0364 , 
127559 , 0.0386 , 
127561 , 0.0266 , 
127563 , 0.0281 , 
127565 , 0.0271 , 
127566 , 0.0232 , 
127568 , 0.0281 , 
127570 , 0.0320 , 
127572 , 0.0342 , 
127575 , 0.0256 , 
127576 , 0.0264 , 
127578 , 0.0293 , 
127580 , 0.0291 , 
127582 , 0.0286 , 
127583 , 0.0205 , 
127585 , 0.0293 , 
127587 , 0.0310 , 
127589 , 0.0278 , 
127591 , 0.0398 , 
127592 , 0.0364 , 
127594 , 0.0298 , 
127596 , 0.0281 , 
127598 , 0.0242 , 
127599 , 0.0291 , 
127601 , 0.0342 , 
127603 , 0.0295 , 
127605 , 0.0283 , 
127606 , 0.0293 , 
127608 , 0.0239 , 
127610 , 0.0244 , 
127612 , 0.0383 , 
127614 , 0.0327 , 
127616 , 0.0317 , 
127618 , 0.0305 , 
127620 , 0.0269 , 
127622 , 0.0254 , 
127623 , 0.0276 , 
127625 , 0.0271 , 
127627 , 0.0305 , 
127629 , 0.0295 , 
127631 , 0.0332 , 
127632 , 0.0310 , 
127634 , 0.0271 , 
127636 , 0.0347 , 
127638 , 0.0266 , 
127639 , 0.0305 , 
127641 , 0.0308 , 
127643 , 0.0293 , 
127645 , 0.0317 , 
127646 , 0.0349 , 
127648 , 0.0305 , 
127650 , 0.0308 , 
127652 , 0.0347 , 
127654 , 0.0286 , 
127655 , 0.0276 , 
127657 , 0.0308 , 
127660 , 0.0352 , 
127662 , 0.0278 , 
127663 , 0.0271 , 
127665 , 0.0298 , 
127667 , 0.0293 , 
127669 , 0.0339 , 
127670 , 0.0354 , 
127672 , 0.0313 , 
127674 , 0.0305 , 
127676 , 0.0278 , 
127678 , 0.0330 , 
127679 , 0.0322 , 
127681 , 0.0310 , 
127683 , 0.0310 , 
127685 , 0.0286 , 
127686 , 0.0298 , 
127688 , 0.0212 , 
127690 , 0.0376 , 
127692 , 0.0408 , 
127694 , 0.0315 , 
127695 , 0.0225 , 
127697 , 0.0273 , 
127699 , 0.0259 , 
127702 , 0.0222 , 
127703 , 0.0254 , 
127705 , 0.0271 , 
127707 , 0.0291 , 
127709 , 0.0259 , 
127710 , 0.0327 , 
127712 , 0.0286 , 
127714 , 0.0286 , 
127716 , 0.0242 , 
127718 , 0.0212 , 
127719 , 0.0283 , 
127721 , 0.0313 , 
127723 , 0.0269 , 
127725 , 0.0347 , 
127726 , 0.0283 , 
127728 , 0.0251 , 
127730 , 0.0264 , 
127732 , 0.0283 , 
127733 , 0.0286 , 
127735 , 0.0269 , 
127737 , 0.0303 , 
127739 , 0.0261 , 
127741 , 0.0251 , 
127742 , 0.0293 , 
127745 , 0.0271 , 
127747 , 0.0249 , 
127749 , 0.0251 , 
127750 , 0.0244 , 
127752 , 0.0259 , 
127754 , 0.0271 , 
127756 , 0.0276 , 
127758 , 0.0234 , 
127759 , 0.0313 , 
127761 , 0.0313 , 
127763 , 0.0271 , 
127765 , 0.0239 , 
127766 , 0.0298 , 
127768 , 0.0325 , 
127770 , 0.0295 , 
127772 , 0.0300 , 
127774 , 0.0288 , 
127775 , 0.0229 , 
127777 , 0.0327 , 
127779 , 0.0288 , 
127781 , 0.0317 , 
127782 , 0.0298 , 
127784 , 0.0310 , 
127787 , 0.0330 , 
127789 , 0.0256 , 
127791 , 0.0259 , 
127792 , 0.0322 , 
127794 , 0.0313 , 
127796 , 0.0332 , 
127798 , 0.0264 , 
127799 , 0.0310 , 
127801 , 0.0293 , 
127803 , 0.0354 , 
127805 , 0.0364 , 
127806 , 0.0283 , 
127808 , 0.0317 , 
127810 , 0.0291 , 
127812 , 0.0381 , 
127814 , 0.0320 , 
127815 , 0.0334 , 
127817 , 0.0366 , 
127819 , 0.0247 , 
127821 , 0.0266 , 
127822 , 0.0327 , 
127824 , 0.0361 , 
127826 , 0.0259 , 
127828 , 0.0273 , 
127831 , 0.0232 , 
127832 , 0.0273 , 
127834 , 0.0361 , 
127836 , 0.0354 , 
127838 , 0.0269 , 
127839 , 0.0261 , 
127841 , 0.0303 , 
127843 , 0.0295 , 
127845 , 0.0356 , 
127846 , 0.0317 , 
127848 , 0.0337 , 
127850 , 0.0308 , 
127852 , 0.0281 , 
127854 , 0.0242 , 
127855 , 0.0342 , 
127857 , 0.0364 , 
127859 , 0.0383 , 
127861 , 0.0349 , 
127862 , 0.0264 , 
127864 , 0.0305 , 
127866 , 0.0354 , 
127868 , 0.0388 , 
127870 , 0.0303 , 
127872 , 0.0283 , 
127874 , 0.0229 , 
127876 , 0.0320 , 
127878 , 0.0334 , 
127879 , 0.0295 , 
127881 , 0.0320 , 
127883 , 0.0330 , 
127885 , 0.0298 , 
127886 , 0.0398 , 
127888 , 0.0354 , 
127890 , 0.0334 , 
127892 , 0.0308 , 
127894 , 0.0247 , 
127895 , 0.0317 , 
127897 , 0.0391 , 
127899 , 0.0327 , 
127901 , 0.0364 , 
127902 , 0.0327 , 
127904 , 0.0322 , 
127906 , 0.0339 , 
127908 , 0.0391 , 
127909 , 0.0286 , 
127911 , 0.0305 , 
127913 , 0.0269 , 
127916 , 0.0332 , 
127918 , 0.0303 , 
127919 , 0.0330 , 
127921 , 0.0347 , 
127923 , 0.0376 , 
127925 , 0.0327 , 
127926 , 0.0408 , 
127928 , 0.0344 , 
127930 , 0.0225 , 
127932 , 0.0276 , 
127933 , 0.0347 , 
127935 , 0.0391 , 
127937 , 0.0359 , 
127939 , 0.0295 , 
127941 , 0.0242 , 
127942 , 0.0229 , 
127944 , 0.0322 , 
127946 , 0.0356 , 
127948 , 0.0449 , 
127949 , 0.0459 , 
127951 , 0.0342 , 
127953 , 0.0161 , 
127955 , 0.0117 , 
127958 , 0.0247 , 
127959 , 0.0386 , 
127961 , 0.0444 , 
127963 , 0.0313 , 
127965 , 0.0193 , 
127966 , 0.0215 , 
127968 , 0.0264 , 
127970 , 0.0317 , 
127972 , 0.0400 , 
127973 , 0.0396 , 
127975 , 0.0342 , 
127977 , 0.0349 , 
127979 , 0.0369 , 
127981 , 0.0356 , 
127982 , 0.0308 , 
127984 , 0.0291 , 
127986 , 0.0334 , 
127988 , 0.0325 , 
127989 , 0.0320 , 
127991 , 0.0298 , 
127993 , 0.0281 , 
127995 , 0.0251 , 
127996 , 0.0261 , 
127998 , 0.0313 , 
128001 , 0.0251 , 
128003 , 0.0325 , 
128005 , 0.0281 , 
128006 , 0.0242 , 
128008 , 0.0430 , 
128010 , 0.0337 , 
128012 , 0.0242 , 
128013 , 0.0227 , 
128015 , 0.0227 , 
128017 , 0.0325 , 
128019 , 0.0305 , 
128020 , 0.0327 , 
128022 , 0.0276 , 
128024 , 0.0266 , 
128026 , 0.0293 , 
128028 , 0.0332 , 
128029 , 0.0327 , 
128031 , 0.0327 , 
128033 , 0.0308 , 
128035 , 0.0212 , 
128036 , 0.0344 , 
128038 , 0.0371 , 
128040 , 0.0300 , 
128043 , 0.0288 , 
128045 , 0.0254 , 
128046 , 0.0278 , 
128048 , 0.0261 , 
128050 , 0.0337 , 
128052 , 0.0364 , 
128053 , 0.0320 , 
128055 , 0.0403 , 
128057 , 0.0308 , 
128059 , 0.0322 , 
128060 , 0.0342 , 
128062 , 0.0305 , 
128064 , 0.0264 , 
128066 , 0.0256 , 
128068 , 0.0383 , 
128069 , 0.0447 , 
128071 , 0.0317 , 
128073 , 0.0276 , 
128075 , 0.0276 , 
128076 , 0.0291 , 
128078 , 0.0344 , 
128080 , 0.0388 , 
128082 , 0.0291 , 
128083 , 0.0225 , 
128086 , 0.0327 , 
128088 , 0.0391 , 
128090 , 0.0410 , 
128092 , 0.0332 , 
128093 , 0.0266 , 
128095 , 0.0344 , 
128097 , 0.0415 , 
128099 , 0.0310 , 
128100 , 0.0371 , 
128102 , 0.0281 , 
128104 , 0.0364 , 
128106 , 0.0332 , 
128107 , 0.0400 , 
128109 , 0.0366 , 
128111 , 0.0313 , 
128113 , 0.0313 , 
128115 , 0.0320 , 
128116 , 0.0410 , 
128118 , 0.0334 , 
128120 , 0.0374 , 
128122 , 0.0303 , 
128123 , 0.0278 , 
128125 , 0.0396 , 
128128 , 0.0439 , 
128130 , 0.0359 , 
128131 , 0.0286 , 
128133 , 0.0354 , 
128135 , 0.0361 , 
128137 , 0.0376 , 
128138 , 0.0371 , 
128140 , 0.0300 , 
128142 , 0.0352 , 
128144 , 0.0347 , 
128146 , 0.0378 , 
128147 , 0.0425 , 
128149 , 0.0417 , 
128151 , 0.0330 , 
128153 , 0.0366 , 
128154 , 0.0361 , 
128156 , 0.0369 , 
128158 , 0.0376 , 
128160 , 0.0364 , 
128162 , 0.0420 , 
128163 , 0.0371 , 
128165 , 0.0376 , 
128167 , 0.0378 , 
128169 , 0.0278 , 
128171 , 0.0334 , 
128173 , 0.0293 , 
128175 , 0.0334 , 
128177 , 0.0349 , 
128178 , 0.0349 , 
128180 , 0.0364 , 
128182 , 0.0352 , 
128184 , 0.0339 , 
128185 , 0.0364 , 
128187 , 0.0393 , 
128189 , 0.0356 , 
128191 , 0.0381 , 
128193 , 0.0283 , 
128194 , 0.0332 , 
128196 , 0.0342 , 
128198 , 0.0349 , 
128200 , 0.0278 , 
128201 , 0.0347 , 
128203 , 0.0322 , 
128205 , 0.0364 , 
128207 , 0.0320 , 
128209 , 0.0337 , 
128210 , 0.0317 , 
128212 , 0.0315 , 
128215 , 0.0303 , 
128217 , 0.0298 , 
128218 , 0.0347 , 
128220 , 0.0315 , 
128222 , 0.0374 , 
128224 , 0.0295 , 
128225 , 0.0376 , 
128227 , 0.0317 , 
128229 , 0.0354 , 
128231 , 0.0339 , 
128232 , 0.0334 , 
128234 , 0.0298 , 
128236 , 0.0371 , 
128238 , 0.0320 , 
128240 , 0.0347 , 
128241 , 0.0364 , 
128243 , 0.0349 , 
128245 , 0.0337 , 
128247 , 0.0303 , 
128248 , 0.0320 , 
128250 , 0.0313 , 
128252 , 0.0293 , 
128254 , 0.0366 , 
128256 , 0.0276 , 
128258 , 0.0300 , 
128260 , 0.0281 , 
128262 , 0.0286 , 
128264 , 0.0273 , 
128265 , 0.0332 , 
128267 , 0.0276 , 
128269 , 0.0339 , 
128271 , 0.0266 , 
128272 , 0.0308 , 
128274 , 0.0283 , 
128276 , 0.0276 , 
128278 , 0.0298 , 
128280 , 0.0283 , 
128281 , 0.0305 , 
128283 , 0.0310 , 
128285 , 0.0283 , 
128287 , 0.0308 , 
128288 , 0.0313 , 
128290 , 0.0291 , 
128292 , 0.0276 , 
128294 , 0.0273 , 
128295 , 0.0291 , 
128297 , 0.0310 , 
128300 , 0.0313 , 
128302 , 0.0349 , 
128304 , 0.0352 , 
128305 , 0.0342 , 
128307 , 0.0313 , 
128309 , 0.0256 , 
128311 , 0.0303 , 
128312 , 0.0295 , 
128314 , 0.0308 , 
128316 , 0.0325 , 
128318 , 0.0342 , 
128319 , 0.0337 , 
128321 , 0.0359 , 
128323 , 0.0334 , 
128325 , 0.0327 , 
128327 , 0.0332 , 
128328 , 0.0298 , 
128330 , 0.0361 , 
128332 , 0.0356 , 
128334 , 0.0303 , 
128335 , 0.0308 , 
128337 , 0.0325 , 
128339 , 0.0339 , 
128342 , 0.0281 , 
128343 , 0.0322 , 
128345 , 0.0332 , 
128347 , 0.0327 , 
128349 , 0.0286 , 
128351 , 0.0408 , 
128352 , 0.0298 , 
128354 , 0.0354 , 
128356 , 0.0356 , 
128358 , 0.0310 , 
128359 , 0.0317 , 
128361 , 0.0300 , 
128363 , 0.0361 , 
128365 , 0.0378 , 
128366 , 0.0386 , 
128368 , 0.0339 , 
128370 , 0.0344 , 
128372 , 0.0386 , 
128374 , 0.0369 , 
128375 , 0.0327 , 
128377 , 0.0291 , 
128379 , 0.0334 , 
128381 , 0.0305 , 
128382 , 0.0291 , 
128385 , 0.0354 , 
128387 , 0.0376 , 
128389 , 0.0293 , 
128390 , 0.0327 , 
128392 , 0.0315 , 
128394 , 0.0332 , 
128396 , 0.0322 , 
128398 , 0.0300 , 
128399 , 0.0322 , 
128401 , 0.0366 , 
128403 , 0.0352 , 
128405 , 0.0349 , 
128406 , 0.0327 , 
128408 , 0.0281 , 
128410 , 0.0349 , 
128412 , 0.0371 , 
128413 , 0.0322 , 
128415 , 0.0391 , 
128417 , 0.0356 , 
128419 , 0.0308 , 
128421 , 0.0313 , 
128422 , 0.0291 , 
128424 , 0.0334 , 
128427 , 0.0410 , 
128429 , 0.0295 , 
128430 , 0.0415 , 
128432 , 0.0303 , 
128434 , 0.0320 , 
128436 , 0.0356 , 
128437 , 0.0271 , 
128439 , 0.0325 , 
128441 , 0.0339 , 
128443 , 0.0337 , 
128445 , 0.0361 , 
128446 , 0.0376 , 
128448 , 0.0347 , 
128450 , 0.0317 , 
128452 , 0.0273 , 
128453 , 0.0347 , 
128455 , 0.0325 , 
128457 , 0.0354 , 
128459 , 0.0366 , 
128460 , 0.0273 , 
128462 , 0.0303 , 
128464 , 0.0364 , 
128466 , 0.0366 , 
128468 , 0.0371 , 
128470 , 0.0327 , 
128472 , 0.0347 , 
128474 , 0.0327 , 
128476 , 0.0332 , 
128477 , 0.0313 , 
128479 , 0.0286 , 
128481 , 0.0332 , 
128483 , 0.0383 , 
128485 , 0.0400 , 
128486 , 0.0337 , 
128488 , 0.0347 , 
128490 , 0.0403 , 
128492 , 0.0291 , 
128493 , 0.0305 , 
128495 , 0.0244 , 
128497 , 0.0273 , 
128499 , 0.0271 , 
128500 , 0.0288 , 
128502 , 0.0283 , 
128504 , 0.0322 , 
128506 , 0.0303 , 
128507 , 0.0342 , 
128509 , 0.0352 , 
128512 , 0.0269 , 
128514 , 0.0251 , 
128516 , 0.0261 , 
128517 , 0.0283 , 
128519 , 0.0327 , 
128521 , 0.0291 , 
128523 , 0.0286 , 
128524 , 0.0291 , 
128526 , 0.0374 , 
128528 , 0.0344 , 
128530 , 0.0322 , 
128532 , 0.0273 , 
128533 , 0.0276 , 
128535 , 0.0288 , 
128537 , 0.0359 , 
128539 , 0.0332 , 
128540 , 0.0347 , 
128542 , 0.0242 , 
128544 , 0.0315 , 
128546 , 0.0334 , 
128547 , 0.0339 , 
128549 , 0.0269 , 
128551 , 0.0266 , 
128553 , 0.0269 , 
128555 , 0.0288 , 
128557 , 0.0273 , 
128559 , 0.0244 , 
128561 , 0.0347 , 
128563 , 0.0339 , 
128564 , 0.0413 , 
128566 , 0.0305 , 
128568 , 0.0303 , 
128570 , 0.0264 , 
128571 , 0.0330 , 
128573 , 0.0400 , 
128575 , 0.0376 , 
128577 , 0.0366 , 
128579 , 0.0308 , 
128580 , 0.0232 , 
128582 , 0.0298 , 
128584 , 0.0354 , 
128586 , 0.0381 , 
128587 , 0.0322 , 
128589 , 0.0313 , 
128591 , 0.0300 , 
128593 , 0.0310 , 
128594 , 0.0374 , 
128596 , 0.0322 , 
128599 , 0.0364 , 
128601 , 0.0344 , 
128603 , 0.0420 , 
128604 , 0.0378 , 
128606 , 0.0295 , 
128608 , 0.0281 , 
128610 , 0.0317 , 
128611 , 0.0332 , 
128613 , 0.0303 , 
128615 , 0.0344 , 
128617 , 0.0396 , 
128618 , 0.0281 , 
128620 , 0.0347 , 
128622 , 0.0295 , 
128624 , 0.0391 , 
128626 , 0.0459 , 
128627 , 0.0339 , 
128629 , 0.0276 , 
128631 , 0.0288 , 
128633 , 0.0313 , 
128634 , 0.0337 , 
128636 , 0.0378 , 
128638 , 0.0383 , 
128641 , 0.0383 , 
128642 , 0.0295 , 
128644 , 0.0422 , 
128646 , 0.0417 , 
128648 , 0.0310 , 
128650 , 0.0361 , 
128651 , 0.0239 , 
128653 , 0.0317 , 
128655 , 0.0481 , 
128657 , 0.0388 , 
128658 , 0.0293 , 
128660 , 0.0281 , 
128662 , 0.0359 , 
128664 , 0.0422 , 
128665 , 0.0415 , 
128667 , 0.0269 , 
128669 , 0.0271 , 
128671 , 0.0322 , 
128673 , 0.0369 , 
128674 , 0.0386 , 
128676 , 0.0317 , 
128678 , 0.0327 , 
128680 , 0.0334 , 
128681 , 0.0276 , 
128684 , 0.0291 , 
128686 , 0.0342 , 
128688 , 0.0276 , 
128689 , 0.0342 , 
128691 , 0.0388 , 
128693 , 0.0325 , 
128695 , 0.0332 , 
128697 , 0.0286 , 
128698 , 0.0217 , 
128700 , 0.0359 , 
128702 , 0.0425 , 
128704 , 0.0364 , 
128705 , 0.0266 , 
128707 , 0.0339 , 
128709 , 0.0305 , 
128711 , 0.0354 , 
128712 , 0.0386 , 
128714 , 0.0264 , 
128716 , 0.0256 , 
128718 , 0.0305 , 
128720 , 0.0364 , 
128721 , 0.0369 , 
128723 , 0.0337 , 
128726 , 0.0281 , 
128728 , 0.0354 , 
128729 , 0.0388 , 
128731 , 0.0410 , 
128733 , 0.0413 , 
128735 , 0.0330 , 
128736 , 0.0251 , 
128738 , 0.0229 , 
128740 , 0.0225 , 
128742 , 0.0325 , 
128744 , 0.0430 , 
128745 , 0.0396 , 
128747 , 0.0332 , 
128749 , 0.0210 , 
128751 , 0.0242 , 
128752 , 0.0305 , 
128754 , 0.0459 , 
128756 , 0.0420 , 
128758 , 0.0354 , 
128759 , 0.0176 , 
128761 , 0.0232 , 
128763 , 0.0364 , 
128765 , 0.0388 , 
128768 , 0.0376 , 
128769 , 0.0249 , 
128771 , 0.0222 , 
128773 , 0.0266 , 
128775 , 0.0264 , 
128776 , 0.0269 , 
128778 , 0.0342 , 
128780 , 0.0291 , 
128782 , 0.0298 , 
128783 , 0.0364 , 
128785 , 0.0342 , 
128787 , 0.0310 , 
128789 , 0.0237 , 
128791 , 0.0271 , 
128792 , 0.0308 , 
128794 , 0.0317 , 
128796 , 0.0330 , 
128798 , 0.0300 , 
128799 , 0.0232 , 
128801 , 0.0227 , 
128803 , 0.0374 , 
128805 , 0.0315 , 
128806 , 0.0359 , 
128808 , 0.0266 , 
128811 , 0.0273 , 
128813 , 0.0273 , 
128815 , 0.0330 , 
128816 , 0.0339 , 
128818 , 0.0298 , 
128820 , 0.0291 , 
128822 , 0.0291 , 
128823 , 0.0383 , 
128825 , 0.0320 , 
128827 , 0.0303 , 
128829 , 0.0334 , 
128831 , 0.0354 , 
128832 , 0.0300 , 
128834 , 0.0291 , 
128836 , 0.0332 , 
128838 , 0.0305 , 
128839 , 0.0325 , 
128841 , 0.0291 , 
128843 , 0.0229 , 
128845 , 0.0264 , 
128846 , 0.0305 , 
128848 , 0.0293 , 
128850 , 0.0330 , 
128852 , 0.0298 , 
128854 , 0.0317 , 
128856 , 0.0305 , 
128858 , 0.0251 , 
128860 , 0.0364 , 
128862 , 0.0276 , 
128863 , 0.0315 , 
128865 , 0.0334 , 
128867 , 0.0303 , 
128869 , 0.0317 , 
128870 , 0.0283 , 
128872 , 0.0295 , 
128874 , 0.0305 , 
128876 , 0.0298 , 
128878 , 0.0356 , 
128879 , 0.0381 , 
128881 , 0.0352 , 
128883 , 0.0400 , 
128885 , 0.0393 , 
128886 , 0.0396 , 
128888 , 0.0337 , 
128890 , 0.0344 , 
128892 , 0.0293 , 
128893 , 0.0349 , 
