167530 , 0.0410 , 
167531 , 0.0383 , 
167533 , 0.0391 , 
167535 , 0.0266 , 
167537 , 0.0361 , 
167538 , 0.0325 , 
167540 , 0.0203 , 
167542 , 0.0234 , 
167544 , 0.0217 , 
167546 , 0.0227 , 
167547 , 0.0295 , 
167549 , 0.0359 , 
167552 , 0.0269 , 
167554 , 0.0225 , 
167555 , 0.0259 , 
167557 , 0.0154 , 
167559 , 0.0190 , 
167561 , 0.0198 , 
167562 , 0.0615 , 
167564 , 0.0737 , 
167566 , 0.0520 , 
167568 , 0.0413 , 
167570 , 0.0195 , 
167571 , 0.0315 , 
167573 , 0.0391 , 
167575 , 0.0361 , 
167577 , 0.0332 , 
167578 , 0.0291 , 
167580 , 0.0349 , 
167582 , 0.0347 , 
167584 , 0.0454 , 
167586 , 0.0310 , 
167587 , 0.0264 , 
167589 , 0.0386 , 
167591 , 0.0271 , 
167593 , 0.0317 , 
167595 , 0.0256 , 
167597 , 0.0388 , 
167599 , 0.0337 , 
167601 , 0.0398 , 
167602 , 0.0422 , 
167604 , 0.0361 , 
167606 , 0.0330 , 
167608 , 0.0222 , 
167610 , 0.0308 , 
167611 , 0.0354 , 
167613 , 0.0334 , 
167615 , 0.0522 , 
167617 , 0.0493 , 
167618 , 0.0283 , 
167620 , 0.0269 , 
167622 , 0.0320 , 
167624 , 0.0300 , 
167625 , 0.0383 , 
167627 , 0.0405 , 
167629 , 0.0381 , 
167631 , 0.0244 , 
167633 , 0.0234 , 
167634 , 0.0256 , 
167636 , 0.0403 , 
167639 , 0.0420 , 
167641 , 0.0288 , 
167642 , 0.0295 , 
167644 , 0.0496 , 
167646 , 0.0332 , 
167648 , 0.0388 , 
167649 , 0.0212 , 
167651 , 0.0273 , 
167653 , 0.0269 , 
167655 , 0.0388 , 
167657 , 0.0488 , 
167658 , 0.0510 , 
167660 , 0.0430 , 
167662 , 0.0171 , 
167664 , 0.0159 , 
167665 , 0.0154 , 
167667 , 0.0366 , 
167669 , 0.0549 , 
167671 , 0.0476 , 
167672 , 0.0254 , 
167674 , 0.0237 , 
167676 , 0.0334 , 
167678 , 0.0400 , 
167681 , 0.0217 , 
167682 , 0.0488 , 
167684 , 0.0212 , 
167686 , 0.0300 , 
167688 , 0.0208 , 
167689 , 0.0425 , 
167691 , 0.0288 , 
167693 , 0.0681 , 
167695 , 0.0181 , 
167696 , 0.0120 , 
167698 , 0.0232 , 
167700 , 0.0583 , 
167702 , 0.0513 , 
167704 , 0.0249 , 
167705 , 0.0264 , 
167707 , 0.0166 , 
167709 , 0.0310 , 
167711 , 0.0366 , 
167712 , 0.0605 , 
167714 , 0.0359 , 
167716 , 0.0349 , 
167718 , -0.0002 , 
167719 , 0.0413 , 
167721 , 0.0330 , 
167724 , 0.0571 , 
167726 , 0.0132 , 
167728 , 0.0210 , 
167729 , 0.0176 , 
167731 , 0.0364 , 
167733 , 0.0239 , 
167735 , 0.0515 , 
167736 , 0.0405 , 
167738 , 0.0266 , 
167740 , 0.0388 , 
167742 , 0.0298 , 
167743 , 0.0378 , 
167745 , 0.0234 , 
167747 , 0.0259 , 
167749 , -0.0149 , 
167751 , 0.0364 , 
167752 , 0.0388 , 
167754 , 0.0352 , 
167756 , 0.0295 , 
167758 , 0.0386 , 
167759 , 0.0266 , 
167761 , 0.0229 , 
167763 , 0.0271 , 
167766 , 0.0798 , 
167767 , 0.0227 , 
167769 , 0.0283 , 
167771 , 0.0039 , 
167773 , 0.0435 , 
167775 , 0.0447 , 
167776 , 0.0515 , 
167778 , 0.0332 , 
167780 , 0.0139 , 
167782 , 0.0122 , 
167783 , 0.0129 , 
167785 , 0.0544 , 
167787 , 0.0720 , 
167789 , 0.0449 , 
167790 , 0.0349 , 
167792 , -0.0098 , 
167794 , 0.0444 , 
167796 , 0.0203 , 
167798 , 0.0801 , 
167799 , 0.0417 , 
167801 , 0.0291 , 
167803 , -0.0085 , 
167805 , 0.0427 , 
167806 , 0.0308 , 
167809 , 0.0549 , 
167811 , 0.0388 , 
167813 , 0.0491 , 
167814 , 0.0259 , 
167816 , 0.0505 , 
167818 , 0.0281 , 
167820 , 0.0435 , 
167822 , 0.0166 , 
167823 , 0.0247 , 
167825 , 0.0261 , 
167827 , 0.0608 , 
167829 , 0.0381 , 
167830 , 0.0388 , 
167832 , 0.0146 , 
167834 , 0.0234 , 
167836 , 0.0540 , 
167837 , 0.0474 , 
167839 , 0.0303 , 
167841 , 0.0308 , 
167843 , -0.0051 , 
167845 , 0.0400 , 
167846 , 0.0313 , 
167848 , 0.0649 , 
167851 , 0.0403 , 
167853 , -0.0039 , 
167854 , 0.0576 , 
167856 , 0.0515 , 
167858 , 0.0325 , 
167860 , 0.0479 , 
167862 , 0.0286 , 
167863 , -0.0298 , 
167865 , -0.0374 , 
167867 , 0.1245 , 
167869 , 0.0483 , 
167870 , 0.0378 , 
167872 , 0.0071 , 
167874 , 0.0068 , 
167876 , -0.0046 , 
167878 , 0.1157 , 
167879 , 0.0073 , 
167881 , 0.0444 , 
167883 , 0.0161 , 
167885 , 0.0212 , 
167886 , 0.0168 , 
167888 , 0.0583 , 
167890 , 0.0430 , 
167892 , 0.0337 , 
167894 , 0.0217 , 
167896 , 0.0098 , 
167898 , 0.0461 , 
167900 , 0.0200 , 
167901 , 0.0381 , 
167903 , 0.0332 , 
167905 , 0.0056 , 
167907 , 0.0400 , 
167909 , 0.0193 , 
167910 , 0.0481 , 
167912 , 0.0569 , 
167914 , 0.0193 , 
167916 , -0.0164 , 
167917 , 0.0574 , 
167919 , 0.0251 , 
167921 , 0.0532 , 
167923 , 0.0483 , 
167925 , 0.0166 , 
167926 , 0.0137 , 
167928 , -0.0029 , 
167930 , 0.0493 , 
167932 , 0.0603 , 
167933 , 0.0439 , 
167936 , 0.0332 , 
167938 , 0.0088 , 
167940 , -0.0076 , 
167941 , 0.0388 , 
167943 , 0.0769 , 
167945 , 0.0393 , 
167947 , 0.0298 , 
167949 , 0.0239 , 
167950 , 0.0002 , 
167952 , 0.0342 , 
167954 , 0.0422 , 
167956 , 0.0540 , 
167957 , 0.0178 , 
167959 , 0.0540 , 
167961 , 0.0471 , 
167963 , -0.0066 , 
167965 , 0.0215 , 
167966 , 0.0220 , 
167968 , 0.0813 , 
167970 , 0.0317 , 
167972 , 0.0315 , 
167973 , -0.0046 , 
167975 , 0.0010 , 
167977 , 0.0488 , 
167980 , 0.0659 , 
167981 , 0.0322 , 
167983 , 0.0198 , 
167985 , 0.0149 , 
167987 , 0.0227 , 
167989 , 0.0256 , 
167990 , 0.0730 , 
167992 , 0.0205 , 
167994 , 0.0083 , 
167996 , 0.0388 , 
167997 , 0.0457 , 
167999 , 0.0334 , 
168001 , 0.0410 , 
168003 , 0.0271 , 
168004 , 0.0242 , 
168006 , 0.0137 , 
168008 , 0.0300 , 
168010 , 0.0313 , 
168012 , 0.0454 , 
168013 , 0.0276 , 
168015 , 0.0281 , 
168017 , 0.0215 , 
168019 , 0.0212 , 
168020 , 0.0500 , 
168023 , 0.0432 , 
168025 , 0.0522 , 
168027 , 0.0183 , 
168028 , 0.0337 , 
168030 , 0.0107 , 
168032 , 0.0364 , 
168034 , 0.0361 , 
168036 , 0.0464 , 
168037 , 0.0400 , 
168039 , 0.0212 , 
168041 , 0.0222 , 
168043 , 0.0227 , 
168044 , 0.0549 , 
168046 , 0.0352 , 
168048 , 0.0349 , 
168050 , 0.0249 , 
168051 , 0.0344 , 
168053 , 0.0237 , 
168055 , 0.0422 , 
168057 , 0.0378 , 
168059 , 0.0388 , 
168060 , 0.0352 , 
168062 , 0.0293 , 
168065 , 0.0286 , 
168067 , 0.0378 , 
168068 , 0.0430 , 
168070 , 0.0427 , 
168072 , 0.0308 , 
168074 , 0.0232 , 
168075 , 0.0295 , 
168077 , 0.0332 , 
168079 , 0.0391 , 
168081 , 0.0322 , 
168083 , 0.0388 , 
168084 , 0.0322 , 
168086 , 0.0266 , 
168088 , 0.0356 , 
168090 , 0.0425 , 
168091 , 0.0291 , 
168093 , 0.0288 , 
168095 , 0.0293 , 
168097 , 0.0352 , 
168098 , 0.0354 , 
168100 , 0.0300 , 
168102 , 0.0334 , 
168104 , 0.0264 , 
168107 , 0.0239 , 
168108 , 0.0266 , 
168110 , 0.0266 , 
168112 , 0.0327 , 
168114 , 0.0347 , 
168115 , 0.0430 , 
168117 , 0.0251 , 
168119 , 0.0327 , 
168121 , 0.0271 , 
168122 , 0.0276 , 
168124 , 0.0349 , 
168126 , 0.0298 , 
168128 , 0.0288 , 
168130 , 0.0344 , 
168131 , 0.0247 , 
168133 , 0.0305 , 
168135 , 0.0271 , 
168137 , 0.0266 , 
168138 , 0.0281 , 
168140 , 0.0308 , 
168142 , 0.0234 , 
168144 , 0.0161 , 
168146 , 0.0225 , 
168147 , 0.0210 , 
168150 , 0.0293 , 
168152 , 0.0325 , 
168154 , 0.0337 , 
168155 , 0.0339 , 
168157 , 0.0349 , 
168159 , 0.0315 , 
168161 , 0.0288 , 
168162 , 0.0317 , 
168164 , 0.0249 , 
168166 , 0.0291 , 
168168 , 0.0269 , 
168170 , 0.0266 , 
168171 , 0.0322 , 
168173 , 0.0288 , 
168175 , 0.0310 , 
168177 , 0.0281 , 
168178 , 0.0276 , 
168180 , 0.0298 , 
168182 , 0.0317 , 
168184 , 0.0251 , 
168185 , 0.0315 , 
168187 , 0.0271 , 
168189 , 0.0291 , 
168192 , 0.0339 , 
168194 , 0.0293 , 
168195 , 0.0291 , 
168197 , 0.0200 , 
168199 , 0.0256 , 
168201 , 0.0310 , 
168202 , 0.0317 , 
168204 , 0.0322 , 
168206 , 0.0327 , 
168208 , 0.0239 , 
168209 , 0.0313 , 
168211 , 0.0281 , 
168213 , 0.0183 , 
168215 , 0.0212 , 
168217 , 0.0286 , 
168218 , 0.0286 , 
168220 , 0.0291 , 
168222 , 0.0313 , 
168224 , 0.0261 , 
168225 , 0.0259 , 
168227 , 0.0305 , 
168229 , 0.0305 , 
168231 , 0.0369 , 
168233 , 0.0300 , 
168235 , 0.0339 , 
168237 , 0.0276 , 
168239 , 0.0271 , 
168241 , 0.0320 , 
168242 , 0.0271 , 
168244 , 0.0349 , 
168246 , 0.0376 , 
168248 , 0.0293 , 
168249 , 0.0325 , 
168251 , 0.0332 , 
168253 , 0.0288 , 
168255 , 0.0288 , 
168257 , 0.0308 , 
168258 , 0.0261 , 
168260 , 0.0315 , 
168262 , 0.0273 , 
168264 , 0.0254 , 
168265 , 0.0261 , 
168267 , 0.0273 , 
168269 , 0.0332 , 
168271 , 0.0327 , 
168272 , 0.0330 , 
168274 , 0.0278 , 
168276 , 0.0278 , 
168279 , 0.0278 , 
168280 , 0.0308 , 
168282 , 0.0342 , 
168284 , 0.0283 , 
168286 , 0.0281 , 
168288 , 0.0308 , 
168289 , 0.0229 , 
168291 , 0.0229 , 
168293 , 0.0322 , 
168295 , 0.0286 , 
168296 , 0.0303 , 
168298 , 0.0237 , 
168300 , 0.0271 , 
168302 , 0.0278 , 
168303 , 0.0229 , 
168305 , 0.0288 , 
168307 , 0.0325 , 
168309 , 0.0222 , 
168311 , 0.0266 , 
168312 , 0.0251 , 
168314 , 0.0317 , 
168316 , 0.0283 , 
168318 , 0.0315 , 
168320 , 0.0322 , 
168322 , 0.0330 , 
168324 , 0.0408 , 
168326 , 0.0369 , 
168327 , 0.0315 , 
168329 , 0.0269 , 
168331 , 0.0288 , 
168333 , 0.0315 , 
168335 , 0.0261 , 
168336 , 0.0293 , 
168338 , 0.0305 , 
168340 , 0.0332 , 
168342 , 0.0225 , 
168343 , 0.0278 , 
168345 , 0.0300 , 
168347 , 0.0315 , 
168349 , 0.0303 , 
168350 , 0.0305 , 
168352 , 0.0271 , 
168354 , 0.0264 , 
168356 , 0.0283 , 
168358 , 0.0298 , 
168359 , 0.0305 , 
168361 , 0.0261 , 
168364 , 0.0291 , 
168366 , 0.0334 , 
168367 , 0.0298 , 
168369 , 0.0305 , 
168371 , 0.0344 , 
168373 , 0.0286 , 
168374 , 0.0313 , 
168376 , 0.0313 , 
168378 , 0.0242 , 
168380 , 0.0254 , 
168382 , 0.0242 , 
168383 , 0.0247 , 
168385 , 0.0247 , 
168387 , 0.0374 , 
168389 , 0.0349 , 
168390 , 0.0315 , 
168392 , 0.0339 , 
168394 , 0.0352 , 
168396 , 0.0242 , 
168398 , 0.0300 , 
168399 , 0.0251 , 
168401 , 0.0247 , 
168403 , 0.0310 , 
168406 , 0.0317 , 
168407 , 0.0271 , 
168409 , 0.0366 , 
168411 , 0.0400 , 
168413 , 0.0337 , 
168414 , 0.0247 , 
168416 , 0.0313 , 
168418 , 0.0315 , 
168420 , 0.0342 , 
168422 , 0.0330 , 
168423 , 0.0271 , 
168425 , 0.0330 , 
168427 , 0.0330 , 
168429 , 0.0222 , 
168430 , 0.0244 , 
168432 , 0.0261 , 
168434 , 0.0369 , 
168436 , 0.0315 , 
168437 , 0.0327 , 
168439 , 0.0435 , 
168441 , 0.0298 , 
168443 , 0.0215 , 
168445 , 0.0305 , 
168446 , 0.0356 , 
168449 , 0.0364 , 
168451 , 0.0400 , 
168453 , 0.0374 , 
168454 , 0.0347 , 
168456 , 0.0251 , 
168458 , 0.0356 , 
168460 , 0.0396 , 
168461 , 0.0393 , 
168463 , 0.0332 , 
168465 , 0.0308 , 
168467 , 0.0430 , 
168469 , 0.0513 , 
168470 , 0.0505 , 
168472 , 0.0239 , 
168474 , 0.0210 , 
168476 , 0.0295 , 
168477 , 0.0322 , 
168479 , 0.0422 , 
168481 , 0.0217 , 
168483 , 0.0276 , 
168485 , 0.0386 , 
168486 , 0.0449 , 
168488 , 0.0398 , 
168491 , 0.0403 , 
168493 , 0.0229 , 
168494 , 0.0254 , 
168496 , 0.0386 , 
168498 , 0.0398 , 
168500 , 0.0420 , 
168501 , 0.0369 , 
168503 , 0.0259 , 
168505 , 0.0259 , 
168507 , 0.0305 , 
168509 , 0.0315 , 
168510 , 0.0322 , 
168512 , 0.0330 , 
168514 , 0.0288 , 
168516 , 0.0361 , 
168517 , 0.0225 , 
168519 , 0.0552 , 
168521 , 0.0349 , 
168523 , 0.0249 , 
168524 , 0.0161 , 
168526 , 0.0242 , 
168528 , 0.0376 , 
168530 , 0.0398 , 
168532 , 0.0298 , 
168534 , 0.0251 , 
168536 , 0.0427 , 
168538 , 0.0430 , 
168540 , 0.0369 , 
168541 , 0.0195 , 
168543 , 0.0203 , 
168545 , 0.0371 , 
168547 , 0.0493 , 
168548 , 0.0349 , 
168550 , 0.0247 , 
168552 , 0.0249 , 
168554 , 0.0369 , 
168556 , 0.0508 , 
168557 , 0.0291 , 
168559 , 0.0232 , 
168561 , 0.0225 , 
168563 , 0.0327 , 
168564 , 0.0452 , 
168566 , 0.0339 , 
168568 , 0.0273 , 
168570 , 0.0234 , 
168571 , 0.0305 , 
168573 , 0.0398 , 
168576 , 0.0376 , 
168578 , 0.0430 , 
168580 , 0.0266 , 
168581 , 0.0247 , 
168583 , 0.0283 , 
168585 , 0.0334 , 
168587 , 0.0447 , 
168588 , 0.0334 , 
168590 , 0.0249 , 
168592 , 0.0327 , 
168594 , 0.0454 , 
168595 , 0.0435 , 
168597 , 0.0298 , 
168599 , 0.0139 , 
168601 , 0.0349 , 
168603 , 0.0388 , 
168604 , 0.0391 , 
168606 , 0.0291 , 
168608 , 0.0232 , 
168610 , 0.0227 , 
168611 , 0.0337 , 
168613 , 0.0266 , 
168615 , 0.0364 , 
168617 , 0.0369 , 
168619 , 0.0386 , 
168621 , 0.0430 , 
168623 , 0.0276 , 
168625 , 0.0320 , 
168627 , 0.0337 , 
168628 , 0.0400 , 
168630 , 0.0320 , 
168632 , 0.0283 , 
168634 , 0.0242 , 
168635 , 0.0186 , 
168637 , 0.0315 , 
168639 , 0.0415 , 
168641 , 0.0396 , 
168643 , 0.0251 , 
168644 , 0.0305 , 
168646 , 0.0347 , 
168648 , 0.0378 , 
168650 , 0.0342 , 
168651 , 0.0220 , 
168653 , 0.0266 , 
168655 , 0.0315 , 
168657 , 0.0315 , 
168658 , 0.0386 , 
168660 , 0.0349 , 
168663 , 0.0339 , 
168665 , 0.0261 , 
168667 , 0.0283 , 
168668 , 0.0369 , 
168670 , 0.0325 , 
168672 , 0.0364 , 
168674 , 0.0400 , 
168675 , 0.0344 , 
168677 , 0.0198 , 
168679 , 0.0356 , 
168681 , 0.0369 , 
168682 , 0.0352 , 
168684 , 0.0293 , 
168686 , 0.0325 , 
168688 , 0.0352 , 
168690 , 0.0315 , 
168691 , 0.0283 , 
168693 , 0.0334 , 
168695 , 0.0310 , 
168697 , 0.0376 , 
168698 , 0.0427 , 
168700 , 0.0308 , 
168702 , 0.0298 , 
168705 , 0.0366 , 
168706 , 0.0442 , 
168708 , 0.0315 , 
168710 , 0.0327 , 
168712 , 0.0283 , 
168714 , 0.0308 , 
168715 , 0.0356 , 
168717 , 0.0359 , 
168719 , 0.0332 , 
168721 , 0.0352 , 
168722 , 0.0339 , 
168724 , 0.0334 , 
168726 , 0.0291 , 
168728 , 0.0337 , 
168729 , 0.0400 , 
168731 , 0.0288 , 
168733 , 0.0283 , 
168735 , 0.0313 , 
168737 , 0.0322 , 
168738 , 0.0344 , 
168740 , 0.0322 , 
168742 , 0.0352 , 
168744 , 0.0310 , 
168745 , 0.0310 , 
168748 , 0.0276 , 
168750 , 0.0315 , 
168752 , 0.0315 , 
168753 , 0.0374 , 
168755 , 0.0391 , 
168757 , 0.0330 , 
168759 , 0.0337 , 
168761 , 0.0347 , 
168762 , 0.0339 , 
168764 , 0.0354 , 
168766 , 0.0344 , 
168768 , 0.0298 , 
168769 , 0.0305 , 
168771 , 0.0347 , 
168773 , 0.0371 , 
168775 , 0.0371 , 
168776 , 0.0278 , 
168778 , 0.0359 , 
168780 , 0.0349 , 
168782 , 0.0295 , 
168784 , 0.0317 , 
168785 , 0.0391 , 
168787 , 0.0388 , 
168790 , 0.0347 , 
168792 , 0.0291 , 
168793 , 0.0366 , 
168795 , 0.0344 , 
168797 , 0.0271 , 
168799 , 0.0310 , 
168801 , 0.0330 , 
168802 , 0.0337 , 
168804 , 0.0322 , 
168806 , 0.0325 , 
168808 , 0.0288 , 
168809 , 0.0283 , 
168811 , 0.0327 , 
168813 , 0.0378 , 
168815 , 0.0342 , 
168816 , 0.0334 , 
168818 , 0.0356 , 
168820 , 0.0337 , 
168822 , 0.0342 , 
168824 , 0.0337 , 
168825 , 0.0291 , 
168827 , 0.0313 , 
168829 , 0.0308 , 
168832 , 0.0330 , 
168833 , 0.0386 , 
168835 , 0.0342 , 
168837 , 0.0349 , 
168839 , 0.0334 , 
168840 , 0.0352 , 
168842 , 0.0317 , 
168844 , 0.0295 , 
168846 , 0.0320 , 
168848 , 0.0308 , 
168849 , 0.0337 , 
168851 , 0.0320 , 
168853 , 0.0315 , 
168855 , 0.0308 , 
168856 , 0.0293 , 
168858 , 0.0276 , 
168860 , 0.0291 , 
168862 , 0.0332 , 
168863 , 0.0251 , 
168865 , 0.0239 , 
168867 , 0.0291 , 
168869 , 0.0305 , 
168870 , 0.0322 , 
168872 , 0.0313 , 
168875 , 0.0339 , 
168877 , 0.0317 , 
168879 , 0.0342 , 
168880 , 0.0342 , 
168882 , 0.0332 , 
168884 , 0.0286 , 
168886 , 0.0256 , 
168887 , 0.0288 , 
168889 , 0.0278 , 
168891 , 0.0354 , 
168893 , 0.0300 , 
168895 , 0.0295 , 
168896 , 0.0313 , 
168898 , 0.0305 , 
168900 , 0.0305 , 
168902 , 0.0349 , 
168903 , 0.0313 , 
168905 , 0.0339 , 
168907 , 0.0303 , 
168909 , 0.0300 , 
168910 , 0.0344 , 
168912 , 0.0286 , 
168914 , 0.0281 , 
168916 , 0.0322 , 
168919 , 0.0313 , 
168920 , 0.0327 , 
168922 , 0.0303 , 
168924 , 0.0347 , 
168926 , 0.0310 , 
168927 , 0.0310 , 
168929 , 0.0337 , 
168931 , 0.0378 , 
168933 , 0.0347 , 
168934 , 0.0286 , 
168936 , 0.0276 , 
168938 , 0.0291 , 
168940 , 0.0349 , 
168942 , 0.0330 , 
168943 , 0.0342 , 
168945 , 0.0352 , 
168947 , 0.0366 , 
168949 , 0.0356 , 
168950 , 0.0322 , 
168952 , 0.0332 , 
168954 , 0.0278 , 
168956 , 0.0295 , 
168958 , 0.0264 , 
168960 , 0.0347 , 
168962 , 0.0320 , 
168964 , 0.0295 , 
168966 , 0.0327 , 
168967 , 0.0364 , 
168969 , 0.0364 , 
168971 , 0.0337 , 
168973 , 0.0337 , 
168974 , 0.0332 , 
168976 , 0.0291 , 
168978 , 0.0283 , 
168980 , 0.0359 , 
168982 , 0.0352 , 
168983 , 0.0359 , 
168985 , 0.0391 , 
168987 , 0.0366 , 
168989 , 0.0325 , 
168990 , 0.0291 , 
168992 , 0.0342 , 
168994 , 0.0315 , 
168996 , 0.0291 , 
168998 , 0.0356 , 
168999 , 0.0356 , 
169001 , 0.0347 , 
169004 , 0.0320 , 
169006 , 0.0320 , 
169007 , 0.0313 , 
169009 , 0.0354 , 
169011 , 0.0388 , 
169013 , 0.0371 , 
169014 , 0.0354 , 
169016 , 0.0264 , 
169018 , 0.0254 , 
169020 , 0.0366 , 
169022 , 0.0457 , 
169023 , 0.0361 , 
169025 , 0.0276 , 
169027 , 0.0283 , 
169029 , 0.0278 , 
169030 , 0.0369 , 
169032 , 0.0298 , 
169034 , 0.0266 , 
169036 , 0.0310 , 
169037 , 0.0342 , 
169039 , 0.0337 , 
169041 , 0.0327 , 
169043 , 0.0305 , 
169044 , 0.0310 , 
169047 , 0.0332 , 
169049 , 0.0286 , 
169051 , 0.0271 , 
169053 , 0.0266 , 
169054 , 0.0344 , 
169056 , 0.0354 , 
169058 , 0.0366 , 
169060 , 0.0320 , 
169061 , 0.0320 , 
169063 , 0.0305 , 
169065 , 0.0288 , 
169067 , 0.0332 , 
169068 , 0.0291 , 
169070 , 0.0283 , 
169072 , 0.0371 , 
169074 , 0.0298 , 
169076 , 0.0386 , 
169077 , 0.0271 , 
169079 , 0.0237 , 
169081 , 0.0283 , 
169083 , 0.0278 , 
169084 , 0.0369 , 
169086 , 0.0334 , 
169089 , 0.0347 , 
169091 , 0.0356 , 
169092 , 0.0281 , 
169094 , 0.0281 , 
169096 , 0.0320 , 
169098 , 0.0308 , 
169100 , 0.0337 , 
169101 , 0.0393 , 
169103 , 0.0386 , 
169105 , 0.0283 , 
169107 , 0.0303 , 
169108 , 0.0295 , 
169110 , 0.0349 , 
169112 , 0.0356 , 
169114 , 0.0334 , 
169115 , 0.0261 , 
169117 , 0.0266 , 
169119 , 0.0320 , 
169121 , 0.0374 , 
169123 , 0.0313 , 
169124 , 0.0359 , 
169126 , 0.0305 , 
169128 , 0.0334 , 
169131 , 0.0251 , 
169132 , 0.0249 , 
169134 , 0.0349 , 
169136 , 0.0376 , 
169138 , 0.0322 , 
169140 , 0.0273 , 
169141 , 0.0293 , 
169143 , 0.0398 , 
169145 , 0.0374 , 
169147 , 0.0308 , 
169148 , 0.0264 , 
169150 , 0.0278 , 
169152 , 0.0327 , 
169154 , 0.0364 , 
169155 , 0.0325 , 
169157 , 0.0383 , 
169159 , 0.0344 , 
169161 , 0.0291 , 
169163 , 0.0281 , 
169164 , 0.0281 , 
169166 , 0.0334 , 
169168 , 0.0303 , 
169170 , 0.0298 , 
169171 , 0.0295 , 
169174 , 0.0352 , 
169176 , 0.0396 , 
169178 , 0.0374 , 
169179 , 0.0281 , 
169181 , 0.0408 , 
169183 , 0.0303 , 
169185 , 0.0308 , 
169187 , 0.0295 , 
169188 , 0.0249 , 
169190 , 0.0305 , 
169192 , 0.0437 , 
169194 , 0.0308 , 
169195 , 0.0293 , 
169197 , 0.0310 , 
169199 , 0.0410 , 
169201 , 0.0332 , 
169202 , 0.0366 , 
169204 , 0.0320 , 
169206 , 0.0332 , 
169208 , 0.0327 , 
169209 , 0.0396 , 
169211 , 0.0342 , 
169213 , 0.0315 , 
169216 , 0.0391 , 
169218 , 0.0366 , 
169219 , 0.0354 , 
169221 , 0.0278 , 
169223 , 0.0264 , 
169225 , 0.0293 , 
169226 , 0.0386 , 
169228 , 0.0337 , 
169230 , 0.0408 , 
169232 , 0.0352 , 
169234 , 0.0215 , 
169235 , 0.0293 , 
169237 , 0.0308 , 
169239 , 0.0381 , 
169241 , 0.0408 , 
169242 , 0.0281 , 
169244 , 0.0356 , 
169246 , 0.0344 , 
169248 , 0.0293 , 
169249 , 0.0300 , 
169251 , 0.0269 , 
169253 , 0.0273 , 
169255 , 0.0405 , 
169257 , 0.0408 , 
169259 , 0.0410 , 
169261 , 0.0369 , 
169263 , 0.0261 , 
169265 , 0.0422 , 
169266 , 0.0347 , 
169268 , 0.0349 , 
169270 , 0.0347 , 
169272 , 0.0313 , 
169273 , 0.0300 , 
169275 , 0.0315 , 
169277 , 0.0391 , 
169279 , 0.0403 , 
169281 , 0.0383 , 
169282 , 0.0264 , 
169284 , 0.0210 , 
169286 , 0.0273 , 
169288 , 0.0381 , 
169289 , 0.0369 , 
169291 , 0.0344 , 
169293 , 0.0278 , 
169295 , 0.0305 , 
169296 , 0.0308 , 
169298 , 0.0427 , 
169300 , 0.0339 , 
169303 , 0.0283 , 
169305 , 0.0405 , 
169306 , 0.0376 , 
169308 , 0.0354 , 
169310 , 0.0427 , 
169312 , 0.0398 , 
169313 , 0.0325 , 
169315 , 0.0171 , 
169317 , 0.0217 , 
169319 , 0.0327 , 
169320 , 0.0364 , 
169322 , 0.0332 , 
169324 , 0.0325 , 
169326 , 0.0198 , 
169328 , 0.0295 , 
169329 , 0.0354 , 
169331 , 0.0422 , 
169333 , 0.0349 , 
169335 , 0.0278 , 
169336 , 0.0266 , 
169338 , 0.0386 , 
169340 , 0.0359 , 
169342 , 0.0308 , 
169344 , 0.0266 , 
169346 , 0.0334 , 
169348 , 0.0322 , 
169350 , 0.0303 , 
169351 , 0.0232 , 
169353 , 0.0276 , 
169355 , 0.0293 , 
169357 , 0.0364 , 
169359 , 0.0308 , 
169360 , 0.0242 , 
169362 , 0.0256 , 
169364 , 0.0317 , 
169366 , 0.0293 , 
169367 , 0.0415 , 
169369 , 0.0454 , 
169371 , 0.0386 , 
169373 , 0.0298 , 
169374 , 0.0210 , 
169376 , 0.0181 , 
169378 , 0.0283 , 
169380 , 0.0361 , 
169382 , 0.0381 , 
169383 , 0.0273 , 
169385 , 0.0244 , 
169388 , 0.0232 , 
169390 , 0.0366 , 
169391 , 0.0391 , 
169393 , 0.0313 , 
169395 , 0.0195 , 
169397 , 0.0264 , 
169399 , 0.0327 , 
169400 , 0.0374 , 
169402 , 0.0408 , 
169404 , 0.0337 , 
169406 , 0.0300 , 
169407 , 0.0295 , 
169409 , 0.0334 , 
169411 , 0.0371 , 
169413 , 0.0337 , 
169414 , 0.0383 , 
169416 , 0.0273 , 
169418 , 0.0281 , 
169420 , 0.0286 , 
169421 , 0.0352 , 
169423 , 0.0295 , 
169425 , 0.0271 , 
169427 , 0.0271 , 
169430 , 0.0315 , 
169431 , 0.0315 , 
169433 , 0.0439 , 
169435 , 0.0378 , 
169437 , 0.0276 , 
169438 , 0.0330 , 
169440 , 0.0332 , 
169442 , 0.0332 , 
169444 , 0.0364 , 
169446 , 0.0276 , 
169447 , 0.0271 , 
169449 , 0.0330 , 
169451 , 0.0310 , 
169453 , 0.0388 , 
169454 , 0.0337 , 
169456 , 0.0325 , 
169458 , 0.0278 , 
169460 , 0.0337 , 
169461 , 0.0383 , 
169463 , 0.0325 , 
169465 , 0.0278 , 
169467 , 0.0295 , 
169469 , 0.0239 , 
169470 , 0.0261 , 
169473 , 0.0332 , 
169475 , 0.0278 , 
169477 , 0.0354 , 
169478 , 0.0320 , 
