95612 , 0.1021 , 
95614 , 0.0647 , 
95617 , 0.0225 , 
95618 , 0.0183 , 
95620 , 0.0046 , 
95622 , 0.0190 , 
95624 , 0.0522 , 
95625 , 0.0593 , 
95627 , 0.0396 , 
95629 , 0.0220 , 
95631 , 0.0364 , 
95632 , 0.0322 , 
95634 , 0.0444 , 
95636 , 0.0527 , 
95638 , 0.0376 , 
95639 , 0.0320 , 
95641 , 0.0420 , 
95643 , 0.0349 , 
95644 , 0.0332 , 
95646 , 0.0447 , 
95648 , 0.0391 , 
95650 , 0.0261 , 
95651 , 0.0234 , 
95653 , 0.0366 , 
95655 , 0.0471 , 
95657 , 0.0464 , 
95659 , 0.0464 , 
95661 , 0.0237 , 
95663 , 0.0391 , 
95664 , 0.0364 , 
95666 , 0.0344 , 
95668 , 0.0227 , 
95670 , 0.0356 , 
95671 , 0.0347 , 
95673 , 0.0432 , 
95675 , 0.0327 , 
95677 , 0.0232 , 
95678 , 0.0344 , 
95680 , 0.0415 , 
95682 , 0.0417 , 
95683 , 0.0422 , 
95685 , 0.0222 , 
95687 , 0.0283 , 
95689 , 0.0371 , 
95690 , 0.0364 , 
95692 , 0.0286 , 
95694 , 0.0251 , 
95696 , 0.0215 , 
95697 , 0.0347 , 
95699 , 0.0505 , 
95702 , 0.0461 , 
95704 , 0.0339 , 
95705 , 0.0278 , 
95707 , 0.0369 , 
95709 , 0.0396 , 
95710 , 0.0393 , 
95712 , 0.0276 , 
95714 , 0.0247 , 
95716 , 0.0264 , 
95717 , 0.0371 , 
95719 , 0.0303 , 
95721 , 0.0251 , 
95723 , 0.0347 , 
95724 , 0.0313 , 
95726 , 0.0313 , 
95728 , 0.0356 , 
95730 , 0.0356 , 
95731 , 0.0347 , 
95733 , 0.0313 , 
95735 , 0.0200 , 
95736 , 0.0310 , 
95738 , 0.0330 , 
95740 , 0.0244 , 
95742 , 0.0208 , 
95744 , 0.0247 , 
95746 , 0.0349 , 
95748 , 0.0388 , 
95750 , 0.0337 , 
95751 , 0.0273 , 
95753 , 0.0061 , 
95755 , 0.0059 , 
95756 , 0.0190 , 
95758 , 0.0447 , 
95760 , 0.0676 , 
95762 , 0.0491 , 
95763 , 0.0442 , 
95765 , 0.0251 , 
95767 , 0.0298 , 
95769 , 0.0393 , 
95770 , 0.0354 , 
95772 , 0.0391 , 
95774 , 0.0317 , 
95776 , 0.0410 , 
95777 , 0.0378 , 
95779 , 0.0352 , 
95781 , 0.0322 , 
95782 , 0.0376 , 
95784 , 0.0391 , 
95787 , 0.0435 , 
95789 , 0.0361 , 
95790 , 0.0344 , 
95792 , 0.0352 , 
95794 , 0.0386 , 
95796 , 0.0398 , 
95797 , 0.0374 , 
95799 , 0.0342 , 
95801 , 0.0410 , 
95802 , 0.0415 , 
95804 , 0.0410 , 
95806 , 0.0391 , 
95808 , 0.0400 , 
95809 , 0.0356 , 
95811 , 0.0347 , 
95813 , 0.0249 , 
95815 , 0.0305 , 
95816 , 0.0300 , 
95818 , 0.0366 , 
95820 , 0.0464 , 
95821 , 0.0437 , 
95823 , 0.0388 , 
95825 , 0.0305 , 
95827 , 0.0308 , 
95828 , 0.0332 , 
95831 , 0.0476 , 
95833 , 0.0415 , 
95835 , 0.0396 , 
95836 , 0.0325 , 
95838 , 0.0271 , 
95840 , 0.0151 , 
95842 , 0.0176 , 
95843 , 0.0264 , 
95845 , 0.0593 , 
95847 , 0.0354 , 
95848 , 0.0271 , 
95850 , 0.0222 , 
95852 , 0.0515 , 
95854 , 0.0383 , 
95855 , 0.0647 , 
95857 , 0.0369 , 
95859 , 0.0242 , 
95861 , 0.0298 , 
95862 , 0.0283 , 
95864 , 0.0127 , 
95866 , 0.0442 , 
95867 , 0.0513 , 
95869 , 0.0100 , 
95872 , 0.0339 , 
95874 , 0.0293 , 
95875 , 0.0342 , 
95877 , 0.0344 , 
95879 , 0.0415 , 
95881 , 0.0061 , 
95882 , 0.0518 , 
95884 , 0.0542 , 
95886 , 0.0254 , 
95887 , 0.0247 , 
95889 , 0.0457 , 
95891 , 0.0181 , 
95893 , 0.0476 , 
95894 , 0.0537 , 
95896 , 0.0439 , 
95898 , 0.0000 , 
95900 , 0.0103 , 
95901 , 0.0149 , 
95903 , 0.0330 , 
95905 , 0.0698 , 
95906 , -0.0203 , 
95908 , 0.4543 , 
95910 , -0.4941 , 
95912 , 0.0039 , 
95913 , -0.3450 , 
95916 , 0.1394 , 
95918 , -0.4006 , 
95920 , 0.0134 , 
95921 , -0.3215 , 
95923 , -0.0002 , 
95925 , 0.2515 , 
95927 , -0.2817 , 
95928 , -0.2646 , 
95930 , -0.1030 , 
95932 , 0.1790 , 
95934 , 0.1509 , 
95935 , 0.1367 , 
95937 , 0.2937 , 
95939 , -0.0752 , 
95941 , 0.0491 , 
95942 , -0.0168 , 
95944 , -0.0496 , 
95946 , -0.0374 , 
95948 , 0.0630 , 
95949 , 0.0107 , 
95951 , 0.0466 , 
95953 , 0.0366 , 
95954 , 0.0667 , 
95956 , -0.0608 , 
95959 , 0.0234 , 
95961 , 0.0278 , 
95962 , 0.0723 , 
95964 , 0.0415 , 
95966 , 0.0388 , 
95968 , 0.0430 , 
95969 , 0.0088 , 
95971 , 0.0767 , 
95973 , 0.0339 , 
95974 , 0.0022 , 
95976 , 0.0107 , 
95978 , 0.0161 , 
95980 , 0.0371 , 
95981 , 0.0686 , 
95983 , 0.0571 , 
95985 , 0.0581 , 
95987 , 0.0481 , 
95988 , 0.0405 , 
95990 , 0.0110 , 
95992 , -0.0076 , 
95993 , 0.0271 , 
95995 , 0.0020 , 
95997 , 0.0171 , 
96000 , 0.0459 , 
96001 , 0.0588 , 
96003 , 0.0510 , 
96005 , 0.0405 , 
96007 , 0.0559 , 
96008 , 0.0256 , 
96010 , 0.0388 , 
96012 , 0.0159 , 
96014 , 0.0063 , 
96015 , 0.0173 , 
96017 , 0.0176 , 
96019 , 0.0366 , 
96020 , 0.0400 , 
96022 , 0.0427 , 
96024 , 0.0435 , 
96026 , 0.0227 , 
96027 , 0.0444 , 
96029 , 0.0366 , 
96031 , -0.0173 , 
96033 , 0.0144 , 
96034 , 0.0679 , 
96036 , 0.0562 , 
96038 , 0.0447 , 
96039 , 0.0476 , 
96041 , 0.0132 , 
96044 , 0.0237 , 
96046 , 0.0208 , 
96047 , 0.0271 , 
96049 , 0.0244 , 
96051 , 0.0874 , 
96052 , 0.0562 , 
96054 , 0.0142 , 
96056 , -0.0115 , 
96058 , -0.0024 , 
96059 , 0.0283 , 
96061 , 0.0466 , 
96063 , 0.0559 , 
96065 , 0.0432 , 
96066 , 0.0586 , 
96068 , 0.0220 , 
96070 , 0.0225 , 
96072 , -0.0598 , 
96073 , -0.0107 , 
96075 , 0.1711 , 
96077 , 0.0874 , 
96078 , -0.0225 , 
96080 , -0.0513 , 
96082 , 0.5132 , 
96084 , -0.5496 , 
96086 , -0.4583 , 
96088 , 0.2883 , 
96090 , 0.1941 , 
96092 , -0.3301 , 
96093 , 0.1802 , 
96095 , 0.4824 , 
96097 , -0.0046 , 
96099 , -0.2559 , 
96100 , 0.1445 , 
96102 , 0.0447 , 
96104 , -0.0718 , 
96106 , 0.0747 , 
96107 , 0.0869 , 
96109 , -0.0154 , 
96111 , 0.0740 , 
96112 , 0.1211 , 
96114 , -0.0847 , 
96116 , -0.0747 , 
96118 , 0.2678 , 
96119 , -0.0161 , 
96121 , -0.1335 , 
96123 , -0.0259 , 
96125 , 0.2097 , 
96126 , -0.0896 , 
96129 , -0.0308 , 
96131 , 0.0798 , 
96133 , 0.1125 , 
96134 , -0.0320 , 
96136 , 0.0232 , 
96138 , 0.0789 , 
96139 , 0.0581 , 
96141 , -0.0488 , 
96143 , 0.0017 , 
96145 , 0.0725 , 
96146 , -0.0071 , 
96148 , 0.1084 , 
96150 , -0.0320 , 
96152 , 0.0015 , 
96153 , 0.0952 , 
96155 , 0.0708 , 
96157 , -0.1084 , 
96159 , 0.0938 , 
96160 , 0.0969 , 
96162 , -0.0176 , 
96164 , -0.0415 , 
96166 , 0.1184 , 
96167 , -0.0071 , 
96169 , 0.0313 , 
96172 , 0.0283 , 
96173 , -0.0076 , 
96175 , 0.0376 , 
96177 , 0.0793 , 
96179 , -0.0239 , 
96180 , 0.0066 , 
96182 , 0.0767 , 
96184 , 0.0471 , 
96186 , -0.0093 , 
96187 , 0.0439 , 
96189 , 0.0364 , 
96191 , 0.0156 , 
96192 , -0.0037 , 
96194 , 0.0188 , 
96196 , 0.1309 , 
96198 , 0.0012 , 
96199 , -0.0583 , 
96201 , 0.0857 , 
96203 , 0.0610 , 
96205 , 0.0430 , 
96206 , -0.0349 , 
96208 , 0.0229 , 
96210 , 0.0671 , 
96211 , 0.0225 , 
96214 , 0.0608 , 
96216 , 0.0071 , 
96218 , 0.0767 , 
96219 , 0.0625 , 
96221 , -0.0505 , 
96223 , -0.0696 , 
96225 , 0.0645 , 
96226 , 0.0186 , 
96228 , -0.0012 , 
96230 , 0.0837 , 
96232 , 0.1062 , 
96233 , 0.0244 , 
96235 , -0.0291 , 
96237 , 0.0132 , 
96239 , 0.0234 , 
96240 , 0.0176 , 
96242 , 0.0332 , 
96244 , 0.0266 , 
96245 , 0.0771 , 
96247 , 0.0857 , 
96249 , -0.0181 , 
96251 , 0.0540 , 
96252 , -0.0027 , 
96254 , 0.0701 , 
96257 , 0.0532 , 
96259 , -0.0039 , 
96260 , 0.0422 , 
96262 , 0.0120 , 
96264 , -0.0149 , 
96265 , 0.0210 , 
96267 , 0.0520 , 
96269 , 0.0764 , 
96271 , 0.0562 , 
96272 , 0.0378 , 
96274 , 0.0081 , 
96276 , 0.0181 , 
96278 , 0.0022 , 
96279 , -0.0051 , 
96281 , 0.0281 , 
96283 , 0.0215 , 
96285 , 0.0437 , 
96286 , 0.0356 , 
96288 , 0.0452 , 
96290 , 0.0393 , 
96291 , 0.0291 , 
96293 , 0.0420 , 
96295 , 0.0293 , 
96297 , 0.0215 , 
96299 , -0.0120 , 
96301 , 0.0042 , 
96303 , 0.0273 , 
96305 , 0.0305 , 
96306 , 0.0364 , 
96308 , 0.0645 , 
96310 , 0.0715 , 
96311 , 0.0366 , 
96313 , 0.0105 , 
96315 , -0.0039 , 
96317 , -0.0234 , 
96318 , 0.0100 , 
96320 , 0.0396 , 
96322 , 0.0493 , 
96324 , 0.0793 , 
96325 , 0.0977 , 
96327 , 0.0383 , 
96329 , -0.0051 , 
96330 , -0.0137 , 
96332 , -0.0093 , 
96334 , -0.0044 , 
96336 , 0.0449 , 
96337 , 0.0603 , 
96339 , 0.0518 , 
96342 , 0.0530 , 
96344 , 0.0400 , 
96345 , 0.0278 , 
96347 , 0.0146 , 
96349 , 0.0173 , 
96350 , 0.0234 , 
96352 , 0.0269 , 
96354 , 0.0359 , 
96356 , 0.0234 , 
96357 , 0.0120 , 
96359 , 0.0193 , 
96361 , 0.0491 , 
96363 , 0.0605 , 
96364 , 0.0508 , 
96366 , 0.0371 , 
96368 , 0.0356 , 
96369 , -0.0002 , 
96371 , -0.0093 , 
96373 , 0.0181 , 
96375 , 0.0505 , 
96376 , 0.0691 , 
96378 , 0.0754 , 
96380 , 0.0613 , 
96382 , 0.0237 , 
96384 , -0.0076 , 
96386 , -0.0139 , 
96388 , -0.0076 , 
96390 , 0.0129 , 
96391 , 0.1016 , 
96393 , -0.1016 , 
96395 , 0.0857 , 
96396 , 0.4182 , 
96398 , -0.0657 , 
96400 , -0.3430 , 
96402 , 0.0723 , 
96403 , 0.5552 , 
96405 , -0.2354 , 
96407 , -0.7041 , 
96409 , 0.4106 , 
96410 , 0.3645 , 
96412 , -0.3867 , 
96414 , -0.0562 , 
96416 , 0.3796 , 
96417 , 0.1812 , 
96419 , -0.2920 , 
96421 , 0.2456 , 
96423 , 0.0669 , 
96424 , -0.0295 , 
96427 , 0.1616 , 
96429 , -0.1265 , 
96431 , -0.0518 , 
96432 , 0.1548 , 
96434 , 0.2056 , 
96436 , -0.0962 , 
96437 , -0.1270 , 
96439 , 0.3953 , 
96441 , -0.2517 , 
96443 , -0.0535 , 
96444 , 0.1348 , 
96446 , 0.2412 , 
96448 , 0.0037 , 
96450 , -0.1277 , 
96451 , 0.2041 , 
96453 , -0.0344 , 
96455 , -0.0608 , 
96457 , -0.0137 , 
96458 , 0.0920 , 
96460 , 0.0999 , 
96462 , 0.0054 , 
96464 , 0.0637 , 
96465 , -0.0601 , 
96467 , 0.0227 , 
96470 , 0.1040 , 
96471 , -0.1392 , 
96473 , 0.0916 , 
96475 , 0.2039 , 
96477 , 0.1116 , 
96478 , -0.1812 , 
96480 , 0.1301 , 
96482 , 0.0540 , 
96484 , -0.0925 , 
96485 , 0.0081 , 
96487 , 0.1111 , 
96489 , 0.0366 , 
96491 , 0.0308 , 
96492 , 0.0137 , 
96494 , -0.0222 , 
96496 , 0.0422 , 
96497 , 0.0989 , 
96499 , -0.0413 , 
96501 , 0.0654 , 
96503 , 0.0977 , 
96504 , 0.0151 , 
96506 , -0.0569 , 
96508 , 0.0505 , 
96510 , 0.1013 , 
96512 , 0.0706 , 
96514 , 0.0146 , 
96516 , 0.0398 , 
96517 , 0.0586 , 
96519 , -0.0234 , 
96521 , -0.0183 , 
96523 , 0.0327 , 
96524 , 0.0498 , 
96526 , 0.0457 , 
96528 , 0.0574 , 
96530 , 0.0581 , 
96531 , 0.0449 , 
96533 , 0.0403 , 
96535 , -0.0168 , 
96537 , 0.0171 , 
96538 , 0.0940 , 
96540 , 0.0583 , 
96542 , -0.0154 , 
96543 , 0.0449 , 
96545 , 0.0579 , 
96547 , 0.0122 , 
96549 , 0.0144 , 
96550 , 0.0442 , 
96552 , 0.0327 , 
96555 , 0.0322 , 
96557 , 0.0081 , 
96558 , 0.0315 , 
96560 , 0.0457 , 
96562 , 0.0320 , 
96563 , 0.0254 , 
96565 , 0.0645 , 
96567 , 0.0637 , 
96569 , 0.0315 , 
96570 , -0.0110 , 
96572 , 0.0146 , 
96574 , 0.0393 , 
96576 , 0.0388 , 
96577 , 0.0400 , 
96579 , 0.0527 , 
96581 , 0.0564 , 
96583 , 0.0256 , 
96584 , 0.0078 , 
96586 , 0.0127 , 
96588 , 0.0352 , 
96589 , 0.0298 , 
96591 , 0.0283 , 
96593 , 0.0496 , 
96595 , 0.0586 , 
96596 , 0.0410 , 
96599 , 0.0173 , 
96601 , 0.0347 , 
96603 , 0.0383 , 
96604 , 0.0217 , 
96606 , 0.0183 , 
96608 , 0.0325 , 
96609 , 0.0425 , 
96611 , 0.0210 , 
96613 , 0.0303 , 
96615 , 0.0388 , 
96616 , 0.0544 , 
96618 , 0.0452 , 
96620 , 0.0232 , 
96622 , 0.0112 , 
96623 , 0.0146 , 
96625 , 0.0295 , 
96627 , 0.0408 , 
96628 , 0.0422 , 
96630 , -0.0432 , 
96632 , 0.1702 , 
96634 , 0.1853 , 
96635 , -0.2524 , 
96637 , -0.0889 , 
96640 , 0.2495 , 
96642 , 0.2734 , 
96643 , -0.1809 , 
96645 , -0.3701 , 
96647 , 0.7407 , 
96649 , -0.2720 , 
96650 , -0.2065 , 
96652 , -0.0747 , 
96654 , 0.3323 , 
96656 , 0.1116 , 
96657 , -0.2876 , 
96659 , 0.3086 , 
96661 , 0.0037 , 
96662 , 0.0767 , 
96664 , -0.0862 , 
96666 , -0.1587 , 
96668 , 0.2124 , 
96669 , 0.0662 , 
96671 , 0.0688 , 
96673 , -0.1343 , 
96675 , 0.2007 , 
96676 , 0.1196 , 
96678 , -0.2566 , 
96680 , 0.0437 , 
96683 , 0.1116 , 
96684 , 0.2319 , 
96686 , -0.1450 , 
96688 , 0.0227 , 
96689 , 0.1392 , 
96691 , 0.0388 , 
96693 , -0.0598 , 
96695 , -0.0630 , 
96696 , 0.2332 , 
96698 , 0.0286 , 
96700 , -0.0288 , 
96702 , -0.0120 , 
96703 , 0.0391 , 
96705 , 0.1086 , 
96707 , -0.1282 , 
96709 , 0.0413 , 
96710 , 0.1477 , 
96712 , 0.1672 , 
96714 , -0.0623 , 
96715 , -0.0469 , 
96717 , 0.1125 , 
96719 , 0.0610 , 
96721 , -0.0227 , 
96722 , 0.0151 , 
96724 , 0.1130 , 
96727 , 0.0591 , 
96729 , -0.0205 , 
96730 , -0.0435 , 
96732 , 0.0422 , 
96734 , 0.1011 , 
96736 , -0.0222 , 
96737 , 0.0227 , 
96739 , 0.0891 , 
96741 , 0.0720 , 
96742 , -0.0469 , 
96744 , -0.0242 , 
96746 , 0.0791 , 
96748 , 0.0754 , 
96749 , 0.0371 , 
96751 , 0.0359 , 
96753 , 0.0698 , 
96755 , 0.0293 , 
96756 , -0.0437 , 
96758 , -0.0313 , 
96760 , 0.0532 , 
96762 , 0.0774 , 
96763 , 0.0212 , 
96765 , 0.0281 , 
96768 , 0.0488 , 
96769 , 0.0491 , 
96771 , -0.0042 , 
96773 , 0.0115 , 
96775 , 0.0791 , 
96776 , 0.0730 , 
96778 , 0.0195 , 
96780 , 0.0146 , 
96782 , 0.0461 , 
96783 , 0.0171 , 
96785 , 0.0073 , 
96787 , 0.0320 , 
96789 , 0.0630 , 
96790 , 0.0525 , 
96792 , 0.0073 , 
96794 , 0.0024 , 
96795 , 0.0222 , 
96797 , 0.0293 , 
96799 , 0.0146 , 
96801 , 0.0498 , 
96802 , 0.0833 , 
96804 , 0.0669 , 
96806 , 0.0242 , 
96808 , -0.0378 , 
96809 , 0.0347 , 
96812 , 0.2629 , 
96814 , 0.1289 , 
96815 , -0.2180 , 
96817 , 0.0435 , 
96819 , 0.2227 , 
96821 , 0.1069 , 
96822 , -0.5020 , 
96824 , -0.1689 , 
96826 , 0.5889 , 
96828 , -0.2251 , 
96829 , -0.1587 , 
96831 , 0.1311 , 
96833 , 0.3499 , 
96835 , -0.0427 , 
96836 , -0.1042 , 
96838 , 0.1453 , 
96840 , 0.1123 , 
96842 , 0.0371 , 
96843 , -0.1677 , 
96845 , -0.0515 , 
96847 , 0.1882 , 
96848 , 0.0696 , 
96850 , -0.0813 , 
96852 , -0.1296 , 
96855 , 0.2671 , 
96856 , 0.0173 , 
96858 , -0.1367 , 
96860 , 0.0286 , 
96862 , 0.1936 , 
96863 , 0.1431 , 
96865 , -0.1274 , 
96867 , 0.0947 , 
96869 , 0.0967 , 
96870 , 0.0210 , 
96872 , -0.0366 , 
96874 , -0.0195 , 
96876 , 0.1753 , 
96877 , -0.0066 , 
96879 , -0.0151 , 
96881 , 0.0227 , 
96882 , 0.1003 , 
96884 , 0.0552 , 
96886 , -0.0791 , 
96888 , 0.0671 , 
96889 , 0.1531 , 
96891 , 0.0979 , 
96893 , -0.0747 , 
96896 , 0.0322 , 
96897 , 0.1077 , 
96899 , -0.0200 , 
96901 , -0.0178 , 
96903 , 0.0244 , 
96904 , 0.1050 , 
96906 , 0.0388 , 
96908 , -0.0293 , 
96910 , 0.0251 , 
96911 , 0.0725 , 
96913 , 0.0610 , 
96915 , -0.0330 , 
96916 , 0.0476 , 
96918 , 0.0996 , 
96920 , 0.0430 , 
96922 , -0.0227 , 
96923 , 0.0251 , 
96925 , 0.0813 , 
96927 , 0.0281 , 
96929 , 0.0107 , 
96930 , 0.0293 , 
96932 , 0.0667 , 
96934 , 0.0154 , 
96935 , -0.0171 , 
96937 , 0.0359 , 
96940 , 0.0691 , 
96942 , 0.0410 , 
96943 , 0.0139 , 
96945 , 0.0420 , 
96947 , 0.0266 , 
96949 , -0.0464 , 
96950 , 0.1704 , 
96952 , 0.1479 , 
96954 , -0.1633 , 
96955 , -0.0908 , 
96957 , 0.0437 , 
96959 , 0.2373 , 
96961 , -0.0830 , 
96962 , -0.2156 , 
96964 , 0.4590 , 
96966 , 0.0112 , 
96968 , -0.1035 , 
96969 , -0.2185 , 
96971 , 0.2158 , 
96973 , 0.0400 , 
96975 , -0.0525 , 
96976 , 0.0742 , 
96978 , 0.0505 , 
96980 , 0.1736 , 
96983 , -0.1375 , 
96984 , -0.0813 , 
96986 , 0.1436 , 
96988 , 0.1453 , 
96990 , 0.0803 , 
96991 , -0.1235 , 
96993 , 0.1670 , 
96995 , 0.0520 , 
96996 , -0.0867 , 
96998 , -0.0652 , 
97000 , 0.0491 , 
97002 , 0.1819 , 
97003 , -0.0432 , 
97005 , -0.0417 , 
97007 , 0.0813 , 
97009 , 0.0364 , 
97010 , -0.0234 , 
97012 , -0.0564 , 
97014 , 0.1426 , 
97016 , 0.1365 , 
97017 , 0.0310 , 
97019 , -0.0344 , 
97021 , 0.0396 , 
97022 , 0.0547 , 
97025 , -0.0142 , 
97027 , -0.0300 , 
97029 , 0.0991 , 
97030 , 0.1260 , 
97032 , -0.0154 , 
97034 , -0.0278 , 
97036 , 0.0278 , 
97037 , 0.0327 , 
97039 , 0.0024 , 
97041 , 0.0305 , 
97043 , 0.1426 , 
97044 , 0.2100 , 
97046 , 0.0898 , 
97048 , -0.1895 , 
97049 , -0.2087 , 
97051 , 0.2317 , 
97053 , 0.1982 , 
97055 , -0.0537 , 
97056 , -0.0969 , 
97058 , 0.4172 , 
97060 , -0.0071 , 
97062 , -0.2261 , 
97063 , -0.1553 , 
97065 , 0.1162 , 
97068 , 0.1392 , 
97070 , -0.0134 , 
97071 , 0.0769 , 
97073 , 0.0903 , 
97075 , 0.0642 , 
97077 , -0.1050 , 
97078 , -0.1343 , 
97080 , 0.1589 , 
97082 , 0.2131 , 
97083 , 0.1113 , 
97085 , -0.0642 , 
97087 , 0.0732 , 
97089 , 0.0596 , 
97090 , -0.1753 , 
97092 , -0.1099 , 
97094 , 0.1160 , 
97096 , 0.2048 , 
97097 , 0.0146 , 
97099 , -0.0002 , 
97101 , 0.0391 , 
97103 , -0.0183 , 
97104 , -0.0093 , 
97106 , -0.0305 , 
97108 , 0.1499 , 
97111 , 0.1211 , 
97112 , 0.0579 , 
97114 , -0.0327 , 
97116 , -0.0193 , 
97118 , 0.0513 , 
97119 , -0.0210 , 
97121 , 0.0608 , 
97123 , 0.1267 , 
97124 , 0.1262 , 
97126 , -0.0283 , 
97128 , -0.0564 , 
97130 , 0.0315 , 
97131 , 0.0337 , 
97133 , 0.0159 , 
97135 , 0.0791 , 
97137 , 0.1179 , 
97138 , 0.0508 , 
97140 , -0.0413 , 
97142 , -0.0579 , 
97144 , 0.0039 , 
97145 , 0.0703 , 
97147 , 0.0483 , 
97149 , 0.0637 , 
97150 , 0.0879 , 
97153 , 0.0632 , 
97155 , -0.0349 , 
97157 , -0.0371 , 
97158 , 0.0579 , 
97160 , 0.0862 , 
97162 , 0.0701 , 
97164 , 0.0657 , 
97165 , 0.0398 , 
97167 , -0.0039 , 
97169 , -0.0254 , 
97171 , -0.0120 , 
97172 , 0.0596 , 
97174 , 0.1008 , 
97176 , 0.0588 , 
97177 , 0.0208 , 
97179 , 0.0115 , 
97181 , -0.0027 , 
97183 , -0.0063 , 
97184 , 0.0354 , 
97186 , 0.0820 , 
97188 , 0.0833 , 
97190 , 0.0481 , 
97191 , 0.0137 , 
97193 , 0.0012 , 
97196 , -0.0017 , 
97197 , 0.0227 , 
97199 , 0.0432 , 
97201 , 0.0986 , 
97203 , 0.0808 , 
97204 , 0.0159 , 
97206 , 0.0010 , 
97208 , 0.0029 , 
97210 , 0.0200 , 
97211 , 0.0322 , 
97213 , 0.0576 , 
97215 , 0.0752 , 
97216 , 0.0566 , 
97218 , 0.0095 , 
97220 , 0.0034 , 
97222 , 0.0244 , 
97223 , 0.0349 , 
97225 , 0.0566 , 
97227 , 0.0623 , 
97229 , 0.0610 , 
97230 , 0.0313 , 
97232 , -0.0144 , 
97234 , -0.0173 , 
97236 , 0.0120 , 
97238 , 0.0583 , 
97240 , 0.0688 , 
97242 , 0.0623 , 
97243 , 0.0415 , 
97245 , 0.0178 , 
97247 , -0.0125 , 
97249 , 0.0083 , 
97250 , 0.0374 , 
97252 , 0.0581 , 
97254 , 0.0676 , 
97256 , 0.0557 , 
97257 , 0.0325 , 
97259 , 0.0098 , 
97261 , -0.0078 , 
97262 , 0.0049 , 
97264 , 0.0461 , 
97266 , 0.0571 , 
97268 , 0.0540 , 
97269 , 0.0286 , 
97271 , 0.0205 , 
97273 , 0.0076 , 
97275 , 0.0281 , 
97276 , 0.0359 , 
97278 , 0.0613 , 
97281 , 0.0520 , 
97282 , 0.0408 , 
97284 , 0.0166 , 
97286 , 0.0054 , 
97288 , 0.0037 , 
97289 , 0.0315 , 
97291 , 0.0498 , 
97293 , 0.0706 , 
97295 , 0.0513 , 
97296 , 0.0156 , 
97298 , -0.0029 , 
97300 , -0.0022 , 
97302 , 0.0217 , 
97303 , 0.0417 , 
97305 , 0.0586 , 
97307 , 0.0505 , 
97308 , 0.0437 , 
97310 , 0.0115 , 
97312 , 0.0032 , 
97314 , 0.0300 , 
97315 , 0.0510 , 
97317 , 0.0481 , 
97319 , 0.0496 , 
97320 , 0.0315 , 
97323 , 0.0178 , 
97325 , 0.0110 , 
97327 , 0.0151 , 
97328 , 0.0181 , 
97330 , 0.0405 , 
97332 , 0.0654 , 
97334 , 0.0439 , 
97335 , 0.0122 , 
97337 , 0.0054 , 
97339 , 0.0034 , 
97340 , 0.0239 , 
97342 , 0.0522 , 
97344 , 0.0510 , 
97346 , 0.0408 , 
97347 , 0.0195 , 
97349 , 0.0127 , 
97351 , 0.0225 , 
97353 , 0.0271 , 
97354 , 0.0383 , 
97356 , 0.0452 , 
97358 , 0.0408 , 
97359 , 0.0273 , 
97361 , 0.0183 , 
97363 , 0.0256 , 
97366 , 0.0195 , 
97367 , 0.0225 , 
97369 , 0.0313 , 
97371 , 0.0474 , 
97373 , 0.0537 , 
97374 , 0.0474 , 
97376 , 0.0320 , 
97378 , 0.0085 , 
97379 , 0.0164 , 
97381 , 0.0234 , 
97383 , 0.0422 , 
97385 , 0.0583 , 
97386 , 0.0442 , 
97388 , 0.0249 , 
97390 , 0.0110 , 
97392 , 0.0115 , 
97393 , 0.0337 , 
97395 , 0.0425 , 
97397 , 0.0432 , 
97398 , 0.0278 , 
97400 , 0.0215 , 
97402 , 0.0151 , 
97404 , 0.0166 , 
97405 , 0.0337 , 
97408 , 0.0408 , 
97410 , 0.0422 , 
97412 , 0.0376 , 
97413 , 0.0339 , 
97415 , 0.0208 , 
97417 , 0.0225 , 
97419 , 0.0291 , 
97420 , 0.0347 , 
97422 , 0.0410 , 
97424 , 0.0381 , 
97425 , 0.0364 , 
97427 , 0.0261 , 
97429 , 0.0281 , 
97431 , 0.0186 , 
97432 , 0.0300 , 
97434 , 0.0398 , 
97436 , 0.0476 , 
97438 , 0.0398 , 
97439 , 0.0400 , 
97441 , 0.0205 , 
97443 , 0.0229 , 
97444 , 0.0293 , 
97446 , 0.0457 , 
97448 , 0.0369 , 
97451 , 0.0352 , 
97452 , 0.0349 , 
97454 , 0.0320 , 
97456 , 0.0320 , 
97458 , 0.0271 , 
97459 , 0.0247 , 
97461 , 0.0300 , 
97463 , 0.0369 , 
97464 , 0.0383 , 
97466 , 0.0374 , 
97468 , 0.0305 , 
97470 , 0.0220 , 
97471 , 0.0276 , 
97473 , 0.0432 , 
97475 , 0.0403 , 
97477 , 0.0393 , 
97478 , 0.0315 , 
97480 , 0.0251 , 
97482 , 0.0220 , 
97483 , 0.0308 , 
97485 , 0.0396 , 
97487 , 0.0437 , 
97489 , 0.0422 , 
97490 , 0.0305 , 
97492 , 0.0278 , 
97495 , 0.0164 , 
97497 , 0.0208 , 
97498 , 0.0339 , 
97500 , 0.0398 , 
97502 , 0.0400 , 
97503 , 0.0376 , 
97505 , 0.0322 , 
97507 , 0.0271 , 
97509 , 0.0293 , 
97510 , 0.0313 , 
97512 , 0.0371 , 
97514 , 0.0439 , 
97516 , 0.0356 , 
97517 , 0.0347 , 
97519 , 0.0278 , 
