100218 , 0.0315 , 
100220 , 0.0322 , 
100222 , 0.0281 , 
100224 , 0.0374 , 
100226 , 0.0232 , 
100228 , 0.0278 , 
100230 , 0.0317 , 
100232 , 0.0381 , 
100233 , 0.0371 , 
100235 , 0.0276 , 
100237 , 0.0308 , 
100239 , 0.0344 , 
100240 , 0.0337 , 
100242 , 0.0303 , 
100244 , 0.0178 , 
100246 , 0.0222 , 
100247 , 0.0298 , 
100249 , 0.0344 , 
100251 , 0.0344 , 
100253 , 0.0188 , 
100255 , 0.0190 , 
100256 , 0.0315 , 
100258 , 0.0356 , 
100260 , 0.0361 , 
100262 , 0.0293 , 
100263 , 0.0195 , 
100265 , 0.0283 , 
100268 , 0.0310 , 
100270 , 0.0388 , 
100271 , 0.0369 , 
100273 , 0.0273 , 
100275 , 0.0291 , 
100277 , 0.0266 , 
100279 , 0.0310 , 
100280 , 0.0239 , 
100282 , 0.0269 , 
100284 , 0.0339 , 
100286 , 0.0461 , 
100287 , 0.0315 , 
100289 , 0.0254 , 
100291 , 0.0222 , 
100293 , 0.0281 , 
100294 , 0.0349 , 
100296 , 0.0315 , 
100298 , 0.0327 , 
100300 , 0.0317 , 
100302 , 0.0251 , 
100303 , 0.0271 , 
100305 , 0.0320 , 
100307 , 0.0293 , 
100310 , 0.0303 , 
100311 , 0.0305 , 
100313 , 0.0354 , 
100315 , 0.0349 , 
100317 , 0.0339 , 
100318 , 0.0276 , 
100320 , 0.0271 , 
100322 , 0.0276 , 
100324 , 0.0327 , 
100326 , 0.0327 , 
100327 , 0.0325 , 
100329 , 0.0332 , 
100331 , 0.0325 , 
100333 , 0.0337 , 
100334 , 0.0317 , 
100336 , 0.0349 , 
100338 , 0.0325 , 
100340 , 0.0271 , 
100342 , 0.0293 , 
100343 , 0.0278 , 
100345 , 0.0317 , 
100347 , 0.0308 , 
100349 , 0.0374 , 
100350 , 0.0332 , 
100353 , 0.0305 , 
100355 , 0.0376 , 
100357 , 0.0334 , 
100358 , 0.0232 , 
100360 , 0.0364 , 
100362 , 0.0381 , 
100364 , 0.0366 , 
100366 , 0.0354 , 
100367 , 0.0288 , 
100369 , 0.0349 , 
100371 , 0.0310 , 
100373 , 0.0366 , 
100374 , 0.0366 , 
100376 , 0.0342 , 
100378 , 0.0359 , 
100380 , 0.0400 , 
100381 , 0.0337 , 
100383 , 0.0369 , 
100385 , 0.0374 , 
100387 , 0.0359 , 
100389 , 0.0354 , 
100390 , 0.0288 , 
100392 , 0.0305 , 
100395 , 0.0344 , 
100397 , 0.0313 , 
100398 , 0.0342 , 
100400 , 0.0356 , 
100402 , 0.0342 , 
100404 , 0.0308 , 
100405 , 0.0320 , 
100407 , 0.0229 , 
100409 , 0.0273 , 
100411 , 0.0313 , 
100413 , 0.0286 , 
100414 , 0.0308 , 
100416 , 0.0327 , 
100418 , 0.0310 , 
100420 , 0.0356 , 
100421 , 0.0352 , 
100423 , 0.0283 , 
100425 , 0.0271 , 
100427 , 0.0327 , 
100428 , 0.0332 , 
100430 , 0.0303 , 
100432 , 0.0330 , 
100434 , 0.0349 , 
100436 , 0.0327 , 
100438 , 0.0339 , 
100440 , 0.0386 , 
100442 , 0.0308 , 
100444 , 0.0261 , 
100445 , 0.0356 , 
100447 , 0.0254 , 
100449 , 0.0337 , 
100451 , 0.0352 , 
100453 , 0.0334 , 
100454 , 0.0322 , 
100456 , 0.0264 , 
100458 , 0.0313 , 
100460 , 0.0349 , 
100461 , 0.0359 , 
100463 , 0.0330 , 
100465 , 0.0276 , 
100467 , 0.0286 , 
100468 , 0.0200 , 
100470 , 0.0303 , 
100472 , 0.0349 , 
100474 , 0.0322 , 
100476 , 0.0330 , 
100477 , 0.0254 , 
100480 , 0.0347 , 
100482 , 0.0315 , 
100484 , 0.0295 , 
100485 , 0.0361 , 
100487 , 0.0327 , 
100489 , 0.0349 , 
100491 , 0.0261 , 
100492 , 0.0308 , 
100494 , 0.0310 , 
100496 , 0.0278 , 
100498 , 0.0234 , 
100500 , 0.0276 , 
100501 , 0.0354 , 
100503 , 0.0325 , 
100505 , 0.0313 , 
100507 , 0.0303 , 
100508 , 0.0288 , 
100510 , 0.0298 , 
100512 , 0.0295 , 
100514 , 0.0271 , 
100516 , 0.0305 , 
100517 , 0.0281 , 
100519 , 0.0273 , 
100521 , 0.0313 , 
100524 , 0.0320 , 
100525 , 0.0295 , 
100527 , 0.0298 , 
100529 , 0.0337 , 
100531 , 0.0305 , 
100532 , 0.0300 , 
100534 , 0.0303 , 
100536 , 0.0308 , 
100538 , 0.0325 , 
100539 , 0.0332 , 
100541 , 0.0293 , 
100543 , 0.0261 , 
100545 , 0.0261 , 
100547 , 0.0293 , 
100548 , 0.0303 , 
100550 , 0.0325 , 
100552 , 0.0281 , 
100554 , 0.0322 , 
100555 , 0.0308 , 
100557 , 0.0229 , 
100559 , 0.0254 , 
100561 , 0.0300 , 
100562 , 0.0288 , 
100564 , 0.0283 , 
100567 , 0.0298 , 
100569 , 0.0315 , 
100571 , 0.0293 , 
100572 , 0.0359 , 
100574 , 0.0322 , 
100576 , 0.0308 , 
100578 , 0.0330 , 
100579 , 0.0293 , 
100581 , 0.0266 , 
100583 , 0.0303 , 
100585 , 0.0310 , 
100587 , 0.0273 , 
100588 , 0.0295 , 
100590 , 0.0315 , 
100592 , 0.0269 , 
100594 , 0.0303 , 
100595 , 0.0325 , 
100597 , 0.0266 , 
100599 , 0.0310 , 
100601 , 0.0354 , 
100602 , 0.0295 , 
100604 , 0.0305 , 
100606 , 0.0234 , 
100609 , 0.0227 , 
100610 , 0.0313 , 
100612 , 0.0332 , 
100614 , 0.0242 , 
100616 , 0.0339 , 
100618 , 0.0293 , 
100619 , 0.0347 , 
100621 , 0.0313 , 
100623 , 0.0354 , 
100625 , 0.0288 , 
100626 , 0.0337 , 
100628 , 0.0269 , 
100630 , 0.0310 , 
100632 , 0.0273 , 
100634 , 0.0322 , 
100635 , 0.0342 , 
100637 , 0.0339 , 
100639 , 0.0310 , 
100641 , 0.0288 , 
100642 , 0.0310 , 
100644 , 0.0327 , 
100646 , 0.0239 , 
100648 , 0.0310 , 
100649 , 0.0337 , 
100652 , 0.0288 , 
100654 , 0.0386 , 
100656 , 0.0308 , 
100658 , 0.0247 , 
100659 , 0.0295 , 
100661 , 0.0317 , 
100663 , 0.0295 , 
100665 , 0.0344 , 
100666 , 0.0303 , 
100668 , 0.0281 , 
100670 , 0.0334 , 
100672 , 0.0303 , 
100673 , 0.0342 , 
100675 , 0.0342 , 
100677 , 0.0310 , 
100679 , 0.0310 , 
100680 , 0.0327 , 
100682 , 0.0300 , 
100684 , 0.0291 , 
100686 , 0.0313 , 
100688 , 0.0364 , 
100689 , 0.0298 , 
100691 , 0.0298 , 
100694 , 0.0276 , 
100696 , 0.0315 , 
100697 , 0.0291 , 
100699 , 0.0361 , 
100701 , 0.0298 , 
100703 , 0.0259 , 
100705 , 0.0317 , 
100706 , 0.0288 , 
100708 , 0.0334 , 
100710 , 0.0317 , 
100712 , 0.0293 , 
100713 , 0.0347 , 
100715 , 0.0332 , 
100717 , 0.0269 , 
100719 , 0.0327 , 
100720 , 0.0288 , 
100722 , 0.0300 , 
100724 , 0.0295 , 
100726 , 0.0259 , 
100728 , 0.0342 , 
100729 , 0.0354 , 
100731 , 0.0293 , 
100733 , 0.0293 , 
100736 , 0.0369 , 
100737 , 0.0420 , 
100739 , 0.0317 , 
100741 , 0.0337 , 
100743 , 0.0283 , 
100745 , 0.0249 , 
100746 , 0.0327 , 
100748 , 0.0264 , 
100750 , 0.0327 , 
100752 , 0.0381 , 
100753 , 0.0286 , 
100755 , 0.0334 , 
100757 , 0.0339 , 
100759 , 0.0337 , 
100760 , 0.0325 , 
100762 , 0.0310 , 
100764 , 0.0259 , 
100766 , 0.0293 , 
100768 , 0.0317 , 
100769 , 0.0349 , 
100771 , 0.0278 , 
100773 , 0.0293 , 
100775 , 0.0293 , 
100776 , 0.0271 , 
100779 , 0.0317 , 
100781 , 0.0332 , 
100783 , 0.0322 , 
100784 , 0.0386 , 
100786 , 0.0283 , 
100788 , 0.0356 , 
100790 , 0.0352 , 
100792 , 0.0310 , 
100793 , 0.0332 , 
100795 , 0.0339 , 
100797 , 0.0256 , 
100799 , 0.0286 , 
100800 , 0.0317 , 
100802 , 0.0291 , 
100804 , 0.0259 , 
100806 , 0.0305 , 
100807 , 0.0313 , 
100809 , 0.0334 , 
100811 , 0.0320 , 
100813 , 0.0227 , 
100815 , 0.0330 , 
100816 , 0.0313 , 
100818 , 0.0247 , 
100820 , 0.0305 , 
100823 , 0.0313 , 
100824 , 0.0322 , 
100826 , 0.0308 , 
100828 , 0.0376 , 
100830 , 0.0332 , 
100831 , 0.0276 , 
100833 , 0.0342 , 
100835 , 0.0313 , 
100837 , 0.0325 , 
100839 , 0.0315 , 
100840 , 0.0317 , 
100842 , 0.0271 , 
100844 , 0.0251 , 
100846 , 0.0315 , 
100847 , 0.0317 , 
100849 , 0.0371 , 
100851 , 0.0349 , 
100853 , 0.0295 , 
100855 , 0.0339 , 
100856 , 0.0286 , 
100858 , 0.0273 , 
100860 , 0.0310 , 
100862 , 0.0295 , 
100864 , 0.0354 , 
100866 , 0.0308 , 
100868 , 0.0325 , 
100870 , 0.0361 , 
100871 , 0.0234 , 
100873 , 0.0334 , 
100875 , 0.0256 , 
100877 , 0.0308 , 
100879 , 0.0278 , 
100880 , 0.0244 , 
100882 , 0.0313 , 
100884 , 0.0376 , 
100886 , 0.0293 , 
100887 , 0.0320 , 
100889 , 0.0266 , 
100891 , 0.0295 , 
100893 , 0.0313 , 
100895 , 0.0288 , 
100896 , 0.0305 , 
100898 , 0.0293 , 
100900 , 0.0347 , 
100902 , 0.0337 , 
100903 , 0.0313 , 
100905 , 0.0342 , 
100908 , 0.0300 , 
100910 , 0.0281 , 
100911 , 0.0305 , 
100913 , 0.0325 , 
100915 , 0.0334 , 
100917 , 0.0310 , 
100919 , 0.0327 , 
100920 , 0.0337 , 
100922 , 0.0317 , 
100924 , 0.0315 , 
100926 , 0.0286 , 
100927 , 0.0327 , 
100929 , 0.0273 , 
100931 , 0.0388 , 
100933 , 0.0330 , 
100934 , 0.0378 , 
100936 , 0.0305 , 
100938 , 0.0317 , 
100940 , 0.0254 , 
100942 , 0.0347 , 
100943 , 0.0249 , 
100945 , 0.0327 , 
100947 , 0.0332 , 
100950 , 0.0337 , 
100951 , 0.0344 , 
100953 , 0.0388 , 
100955 , 0.0374 , 
100957 , 0.0334 , 
100958 , 0.0322 , 
100960 , 0.0300 , 
100962 , 0.0364 , 
100964 , 0.0344 , 
100966 , 0.0281 , 
100967 , 0.0276 , 
100969 , 0.0327 , 
100971 , 0.0332 , 
100973 , 0.0334 , 
100974 , 0.0322 , 
100976 , 0.0354 , 
100978 , 0.0315 , 
100980 , 0.0300 , 
100981 , 0.0334 , 
100983 , 0.0347 , 
100985 , 0.0264 , 
100987 , 0.0349 , 
100989 , 0.0247 , 
100990 , 0.0308 , 
100993 , 0.0295 , 
100995 , 0.0249 , 
100997 , 0.0305 , 
100998 , 0.0371 , 
101000 , 0.0264 , 
101002 , 0.0273 , 
101004 , 0.0305 , 
101005 , 0.0305 , 
101007 , 0.0322 , 
101009 , 0.0342 , 
101011 , 0.0337 , 
101013 , 0.0266 , 
101014 , 0.0337 , 
101016 , 0.0271 , 
101018 , 0.0317 , 
101020 , 0.0322 , 
101021 , 0.0327 , 
101023 , 0.0376 , 
101025 , 0.0305 , 
101027 , 0.0269 , 
101029 , 0.0332 , 
101030 , 0.0283 , 
101032 , 0.0310 , 
101035 , 0.0295 , 
101037 , 0.0339 , 
101038 , 0.0344 , 
101040 , 0.0369 , 
101042 , 0.0269 , 
101044 , 0.0325 , 
101045 , 0.0320 , 
101047 , 0.0313 , 
101049 , 0.0347 , 
101051 , 0.0347 , 
101053 , 0.0388 , 
101054 , 0.0334 , 
101056 , 0.0364 , 
101058 , 0.0232 , 
101060 , 0.0291 , 
101061 , 0.0332 , 
101063 , 0.0339 , 
101065 , 0.0349 , 
101067 , 0.0286 , 
101068 , 0.0378 , 
101070 , 0.0322 , 
101072 , 0.0261 , 
101074 , 0.0286 , 
101076 , 0.0308 , 
101078 , 0.0400 , 
101080 , 0.0364 , 
101082 , 0.0291 , 
101084 , 0.0295 , 
101085 , 0.0264 , 
101087 , 0.0308 , 
101089 , 0.0332 , 
101091 , 0.0298 , 
101092 , 0.0361 , 
101094 , 0.0310 , 
101096 , 0.0300 , 
101098 , 0.0295 , 
101100 , 0.0308 , 
101101 , 0.0286 , 
101103 , 0.0261 , 
101105 , 0.0332 , 
101107 , 0.0359 , 
101108 , 0.0344 , 
101110 , 0.0320 , 
101112 , 0.0337 , 
101114 , 0.0334 , 
101115 , 0.0332 , 
101117 , 0.0273 , 
101120 , 0.0300 , 
101122 , 0.0354 , 
101124 , 0.0298 , 
101125 , 0.0293 , 
101127 , 0.0249 , 
101129 , 0.0308 , 
101131 , 0.0315 , 
101132 , 0.0334 , 
101134 , 0.0349 , 
101136 , 0.0300 , 
101138 , 0.0293 , 
101140 , 0.0291 , 
101141 , 0.0303 , 
101143 , 0.0227 , 
101145 , 0.0352 , 
101147 , 0.0334 , 
101148 , 0.0330 , 
101150 , 0.0327 , 
101152 , 0.0313 , 
101154 , 0.0366 , 
101155 , 0.0322 , 
101157 , 0.0308 , 
101159 , 0.0325 , 
101161 , 0.0315 , 
101164 , 0.0254 , 
101165 , 0.0293 , 
101167 , 0.0276 , 
101169 , 0.0286 , 
101171 , 0.0381 , 
101172 , 0.0322 , 
101174 , 0.0320 , 
101176 , 0.0327 , 
101178 , 0.0322 , 
101179 , 0.0298 , 
101181 , 0.0261 , 
101183 , 0.0308 , 
101185 , 0.0254 , 
101187 , 0.0293 , 
101188 , 0.0313 , 
101190 , 0.0334 , 
101192 , 0.0361 , 
101194 , 0.0325 , 
101195 , 0.0276 , 
101197 , 0.0293 , 
101199 , 0.0344 , 
101201 , 0.0281 , 
101203 , 0.0286 , 
101204 , 0.0332 , 
101207 , 0.0349 , 
101209 , 0.0339 , 
101211 , 0.0349 , 
101212 , 0.0337 , 
101214 , 0.0295 , 
101216 , 0.0313 , 
101218 , 0.0283 , 
101220 , 0.0278 , 
101221 , 0.0281 , 
101223 , 0.0339 , 
101225 , 0.0339 , 
101227 , 0.0317 , 
101228 , 0.0295 , 
101230 , 0.0322 , 
101232 , 0.0317 , 
101234 , 0.0278 , 
101235 , 0.0371 , 
101237 , 0.0320 , 
101239 , 0.0352 , 
101241 , 0.0271 , 
101243 , 0.0305 , 
101244 , 0.0322 , 
101246 , 0.0313 , 
101249 , 0.0295 , 
101251 , 0.0359 , 
101252 , 0.0342 , 
101254 , 0.0339 , 
101256 , 0.0327 , 
101258 , 0.0376 , 
101260 , 0.0308 , 
101261 , 0.0308 , 
101263 , 0.0315 , 
101265 , 0.0391 , 
101267 , 0.0325 , 
101268 , 0.0291 , 
101270 , 0.0300 , 
101272 , 0.0327 , 
101274 , 0.0286 , 
101275 , 0.0364 , 
101277 , 0.0305 , 
101279 , 0.0332 , 
101281 , 0.0347 , 
101283 , 0.0232 , 
101284 , 0.0295 , 
101286 , 0.0327 , 
101288 , 0.0227 , 
101291 , 0.0339 , 
101292 , 0.0334 , 
101294 , 0.0344 , 
101296 , 0.0322 , 
101298 , 0.0347 , 
101299 , 0.0283 , 
101301 , 0.0273 , 
101303 , 0.0273 , 
101305 , 0.0347 , 
101307 , 0.0344 , 
101308 , 0.0303 , 
101310 , 0.0310 , 
101312 , 0.0347 , 
101314 , 0.0313 , 
101315 , 0.0378 , 
101317 , 0.0334 , 
101319 , 0.0247 , 
101321 , 0.0352 , 
101322 , 0.0293 , 
101324 , 0.0308 , 
101326 , 0.0291 , 
101328 , 0.0293 , 
101330 , 0.0322 , 
101331 , 0.0254 , 
101334 , 0.0305 , 
101336 , 0.0286 , 
101338 , 0.0229 , 
101339 , 0.0339 , 
101341 , 0.0339 , 
101343 , 0.0325 , 
101345 , 0.0283 , 
101347 , 0.0264 , 
101348 , 0.0291 , 
101350 , 0.0291 , 
101352 , 0.0276 , 
101354 , 0.0291 , 
101355 , 0.0273 , 
101357 , 0.0325 , 
101359 , 0.0283 , 
101361 , 0.0281 , 
101362 , 0.0293 , 
101364 , 0.0276 , 
101366 , 0.0303 , 
101368 , 0.0342 , 
101370 , 0.0325 , 
101371 , 0.0281 , 
101373 , 0.0251 , 
101376 , 0.0273 , 
101378 , 0.0344 , 
101379 , 0.0295 , 
101381 , 0.0271 , 
101383 , 0.0281 , 
101385 , 0.0293 , 
101386 , 0.0237 , 
101388 , 0.0320 , 
101390 , 0.0325 , 
101392 , 0.0273 , 
101394 , 0.0286 , 
101395 , 0.0259 , 
101397 , 0.0259 , 
101399 , 0.0303 , 
101401 , 0.0315 , 
101402 , 0.0310 , 
101404 , 0.0251 , 
101406 , 0.0308 , 
101408 , 0.0303 , 
101410 , 0.0298 , 
101411 , 0.0308 , 
101413 , 0.0347 , 
101415 , 0.0281 , 
101417 , 0.0325 , 
101419 , 0.0305 , 
101421 , 0.0295 , 
101423 , 0.0283 , 
101425 , 0.0349 , 
101426 , 0.0359 , 
101428 , 0.0315 , 
101430 , 0.0298 , 
101432 , 0.0308 , 
101434 , 0.0356 , 
101435 , 0.0300 , 
101437 , 0.0244 , 
101439 , 0.0300 , 
101441 , 0.0393 , 
101442 , 0.0359 , 
101444 , 0.0332 , 
101446 , 0.0325 , 
101448 , 0.0325 , 
101449 , 0.0254 , 
101451 , 0.0332 , 
101453 , 0.0352 , 
101455 , 0.0278 , 
101457 , 0.0327 , 
101458 , 0.0305 , 
101460 , 0.0337 , 
101463 , 0.0276 , 
101465 , 0.0305 , 
101466 , 0.0359 , 
101468 , 0.0339 , 
101470 , 0.0291 , 
101472 , 0.0325 , 
101473 , 0.0361 , 
101475 , 0.0337 , 
101477 , 0.0376 , 
101479 , 0.0313 , 
101481 , 0.0305 , 
101482 , 0.0254 , 
101484 , 0.0300 , 
101486 , 0.0303 , 
101488 , 0.0330 , 
101489 , 0.0405 , 
101491 , 0.0352 , 
101493 , 0.0327 , 
101495 , 0.0366 , 
101496 , 0.0330 , 
101498 , 0.0320 , 
101500 , 0.0361 , 
101502 , 0.0310 , 
101505 , 0.0293 , 
101506 , 0.0369 , 
101508 , 0.0342 , 
101510 , 0.0305 , 
101512 , 0.0327 , 
101513 , 0.0315 , 
101515 , 0.0291 , 
101517 , 0.0298 , 
101519 , 0.0286 , 
101521 , 0.0288 , 
101522 , 0.0325 , 
101524 , 0.0298 , 
101526 , 0.0322 , 
101528 , 0.0349 , 
101529 , 0.0337 , 
101531 , 0.0347 , 
101533 , 0.0381 , 
101535 , 0.0303 , 
101537 , 0.0310 , 
101538 , 0.0349 , 
101540 , 0.0344 , 
101542 , 0.0320 , 
101544 , 0.0295 , 
101545 , 0.0295 , 
101548 , 0.0369 , 
101550 , 0.0374 , 
101552 , 0.0293 , 
101553 , 0.0298 , 
101555 , 0.0356 , 
101557 , 0.0332 , 
101559 , 0.0327 , 
101560 , 0.0308 , 
101562 , 0.0295 , 
101564 , 0.0371 , 
101566 , 0.0325 , 
101568 , 0.0342 , 
101569 , 0.0266 , 
101571 , 0.0271 , 
101573 , 0.0225 , 
101575 , 0.0278 , 
101576 , 0.0349 , 
101578 , 0.0278 , 
101580 , 0.0247 , 
101582 , 0.0251 , 
101584 , 0.0305 , 
101585 , 0.0295 , 
101587 , 0.0308 , 
101590 , 0.0364 , 
101592 , 0.0317 , 
101593 , 0.0266 , 
101595 , 0.0269 , 
101597 , 0.0305 , 
101599 , 0.0256 , 
101600 , 0.0310 , 
101602 , 0.0313 , 
101604 , 0.0305 , 
101606 , 0.0266 , 
101608 , 0.0325 , 
101609 , 0.0361 , 
101611 , 0.0310 , 
101613 , 0.0249 , 
101615 , 0.0327 , 
101616 , 0.0313 , 
101618 , 0.0215 , 
101620 , 0.0276 , 
101622 , 0.0288 , 
101624 , 0.0276 , 
101625 , 0.0303 , 
101627 , 0.0293 , 
101629 , 0.0273 , 
101632 , 0.0298 , 
101633 , 0.0300 , 
101635 , 0.0332 , 
101637 , 0.0337 , 
101639 , 0.0334 , 
101640 , 0.0242 , 
101642 , 0.0276 , 
101644 , 0.0295 , 
101646 , 0.0300 , 
101648 , 0.0342 , 
101649 , 0.0278 , 
101651 , 0.0364 , 
101653 , 0.0286 , 
101655 , 0.0276 , 
101656 , 0.0315 , 
101658 , 0.0337 , 
101660 , 0.0359 , 
101662 , 0.0322 , 
101663 , 0.0337 , 
101665 , 0.0271 , 
101667 , 0.0325 , 
101669 , 0.0308 , 
101671 , 0.0249 , 
101672 , 0.0283 , 
101675 , 0.0359 , 
101677 , 0.0334 , 
101679 , 0.0281 , 
101680 , 0.0295 , 
101682 , 0.0364 , 
101684 , 0.0305 , 
101686 , 0.0330 , 
101687 , 0.0339 , 
101689 , 0.0376 , 
101691 , 0.0286 , 
101693 , 0.0286 , 
101695 , 0.0278 , 
101696 , 0.0305 , 
101698 , 0.0310 , 
101700 , 0.0293 , 
101702 , 0.0342 , 
101703 , 0.0320 , 
101705 , 0.0317 , 
101707 , 0.0264 , 
101709 , 0.0354 , 
101710 , 0.0356 , 
101712 , 0.0315 , 
101714 , 0.0300 , 
101716 , 0.0356 , 
101719 , 0.0364 , 
101720 , 0.0281 , 
101722 , 0.0320 , 
101724 , 0.0298 , 
101726 , 0.0354 , 
101727 , 0.0342 , 
101729 , 0.0405 , 
101731 , 0.0364 , 
101733 , 0.0356 , 
101734 , 0.0330 , 
101736 , 0.0332 , 
101738 , 0.0371 , 
101740 , 0.0298 , 
101742 , 0.0356 , 
101743 , 0.0325 , 
101745 , 0.0369 , 
101747 , 0.0369 , 
101749 , 0.0273 , 
101750 , 0.0349 , 
101752 , 0.0356 , 
101754 , 0.0359 , 
101756 , 0.0366 , 
101758 , 0.0303 , 
101760 , 0.0334 , 
101762 , 0.0342 , 
101764 , 0.0366 , 
101766 , 0.0300 , 
101767 , 0.0381 , 
101769 , 0.0315 , 
101771 , 0.0356 , 
101773 , 0.0303 , 
101774 , 0.0315 , 
101776 , 0.0315 , 
101778 , 0.0325 , 
101780 , 0.0308 , 
101782 , 0.0366 , 
101783 , 0.0347 , 
101785 , 0.0349 , 
101787 , 0.0352 , 
101789 , 0.0322 , 
101790 , 0.0295 , 
101792 , 0.0347 , 
101794 , 0.0317 , 
101796 , 0.0339 , 
101797 , 0.0342 , 
101799 , 0.0320 , 
101801 , 0.0276 , 
101804 , 0.0303 , 
101806 , 0.0293 , 
101807 , 0.0266 , 
101809 , 0.0320 , 
101811 , 0.0332 , 
101813 , 0.0347 , 
101814 , 0.0342 , 
101816 , 0.0352 , 
101818 , 0.0305 , 
101820 , 0.0322 , 
101822 , 0.0276 , 
101823 , 0.0286 , 
101825 , 0.0283 , 
101827 , 0.0320 , 
101829 , 0.0305 , 
101830 , 0.0322 , 
101832 , 0.0313 , 
101834 , 0.0334 , 
101836 , 0.0303 , 
101837 , 0.0339 , 
101839 , 0.0334 , 
101841 , 0.0322 , 
101843 , 0.0383 , 
101846 , 0.0332 , 
101847 , 0.0320 , 
101849 , 0.0244 , 
101851 , 0.0347 , 
101853 , 0.0286 , 
101854 , 0.0293 , 
101856 , 0.0276 , 
101858 , 0.0376 , 
101860 , 0.0327 , 
101862 , 0.0320 , 
101863 , 0.0269 , 
101865 , 0.0300 , 
101867 , 0.0288 , 
101869 , 0.0278 , 
101870 , 0.0291 , 
101872 , 0.0283 , 
101874 , 0.0300 , 
101876 , 0.0288 , 
101877 , 0.0261 , 
101879 , 0.0212 , 
101881 , 0.0315 , 
101883 , 0.0261 , 
101885 , 0.0256 , 
101886 , 0.0291 , 
101889 , 0.0254 , 
101891 , 0.0288 , 
101893 , 0.0325 , 
101894 , 0.0298 , 
101896 , 0.0337 , 
101898 , 0.0305 , 
101900 , 0.0281 , 
101901 , 0.0315 , 
101903 , 0.0291 , 
101905 , 0.0295 , 
101907 , 0.0293 , 
101909 , 0.0327 , 
101910 , 0.0286 , 
101912 , 0.0327 , 
101914 , 0.0303 , 
101916 , 0.0315 , 
101917 , 0.0305 , 
101919 , 0.0337 , 
101921 , 0.0251 , 
101923 , 0.0325 , 
101925 , 0.0247 , 
101926 , 0.0278 , 
101928 , 0.0327 , 
101931 , 0.0334 , 
101933 , 0.0325 , 
101934 , 0.0251 , 
101936 , 0.0334 , 
101938 , 0.0273 , 
101940 , 0.0352 , 
101941 , 0.0300 , 
101943 , 0.0256 , 
101945 , 0.0339 , 
101947 , 0.0349 , 
101949 , 0.0327 , 
101950 , 0.0359 , 
101952 , 0.0344 , 
101954 , 0.0288 , 
101956 , 0.0378 , 
101957 , 0.0322 , 
101959 , 0.0359 , 
101961 , 0.0332 , 
101963 , 0.0293 , 
101964 , 0.0322 , 
101966 , 0.0313 , 
101968 , 0.0381 , 
101970 , 0.0342 , 
101972 , 0.0347 , 
101974 , 0.0313 , 
101976 , 0.0327 , 
101978 , 0.0308 , 
101980 , 0.0234 , 
101981 , 0.0278 , 
101983 , 0.0337 , 
101985 , 0.0349 , 
101987 , 0.0322 , 
101989 , 0.0391 , 
101990 , 0.0364 , 
101992 , 0.0352 , 
101994 , 0.0315 , 
101996 , 0.0305 , 
101997 , 0.0273 , 
101999 , 0.0281 , 
102001 , 0.0286 , 
102003 , 0.0364 , 
102004 , 0.0339 , 
102006 , 0.0308 , 
102008 , 0.0308 , 
102010 , 0.0308 , 
102012 , 0.0342 , 
102013 , 0.0315 , 
102016 , 0.0317 , 
102018 , 0.0264 , 
102020 , 0.0315 , 
102021 , 0.0249 , 
102023 , 0.0303 , 
102025 , 0.0356 , 
102027 , 0.0352 , 
102028 , 0.0313 , 
102030 , 0.0310 , 
102032 , 0.0317 , 
102034 , 0.0276 , 
102036 , 0.0288 , 
102037 , 0.0352 , 
102039 , 0.0298 , 
102041 , 0.0332 , 
102043 , 0.0281 , 
102044 , 0.0381 , 
102046 , 0.0356 , 
102048 , 0.0320 , 
102050 , 0.0359 , 
102052 , 0.0349 , 
102053 , 0.0317 , 
102055 , 0.0327 , 
102057 , 0.0281 , 
102060 , 0.0308 , 
102061 , 0.0327 , 
102063 , 0.0344 , 
102065 , 0.0366 , 
102067 , 0.0396 , 
102068 , 0.0369 , 
102070 , 0.0288 , 
102072 , 0.0332 , 
102074 , 0.0288 , 
102076 , 0.0271 , 
102077 , 0.0298 , 
102079 , 0.0317 , 
102081 , 0.0293 , 
102083 , 0.0359 , 
102084 , 0.0261 , 
102086 , 0.0322 , 
102088 , 0.0327 , 
102090 , 0.0244 , 
102091 , 0.0273 , 
102093 , 0.0315 , 
102095 , 0.0334 , 
102097 , 0.0210 , 
102099 , 0.0281 , 
102100 , 0.0276 , 
102103 , 0.0337 , 
102105 , 0.0276 , 
102107 , 0.0271 , 
102108 , 0.0293 , 
102110 , 0.0352 , 
102112 , 0.0303 , 
102114 , 0.0315 , 
102116 , 0.0254 , 
102117 , 0.0310 , 
102119 , 0.0293 , 
102121 , 0.0359 , 
102123 , 0.0308 , 
102124 , 0.0378 , 
102126 , 0.0398 , 
102128 , 0.0281 , 
102130 , 0.0271 , 
102131 , 0.0349 , 
102133 , 0.0295 , 
102135 , 0.0313 , 
102137 , 0.0317 , 
102139 , 0.0325 , 
102140 , 0.0334 , 
102142 , 0.0300 , 
102145 , 0.0352 , 
102147 , 0.0249 , 
102148 , 0.0310 , 
102150 , 0.0237 , 
102152 , 0.0288 , 
102154 , 0.0295 , 
102155 , 0.0334 , 
102157 , 0.0315 , 
102159 , 0.0308 , 
102161 , 0.0374 , 
102163 , 0.0315 , 
102164 , 0.0281 , 
102166 , 0.0315 , 
102168 , 0.0254 , 
