156502 , 0.0325 , 
156504 , 0.0256 , 
156505 , 0.0149 , 
156507 , 0.0303 , 
156509 , 0.0454 , 
156511 , 0.0542 , 
156513 , 0.0376 , 
156514 , 0.0193 , 
156516 , 0.0234 , 
156518 , 0.0286 , 
156520 , 0.0430 , 
156521 , 0.0437 , 
156523 , 0.0332 , 
156525 , 0.0356 , 
156527 , 0.0222 , 
156528 , 0.0239 , 
156530 , 0.0398 , 
156532 , 0.0378 , 
156534 , 0.0315 , 
156536 , 0.0347 , 
156537 , 0.0339 , 
156539 , 0.0430 , 
156541 , 0.0383 , 
156544 , 0.0359 , 
156545 , 0.0232 , 
156547 , 0.0359 , 
156549 , 0.0398 , 
156551 , 0.0342 , 
156553 , 0.0459 , 
156554 , 0.0393 , 
156556 , 0.0344 , 
156558 , 0.0347 , 
156560 , 0.0303 , 
156561 , 0.0239 , 
156563 , 0.0281 , 
156565 , 0.0400 , 
156567 , 0.0454 , 
156568 , 0.0364 , 
156570 , 0.0298 , 
156572 , 0.0278 , 
156574 , 0.0266 , 
156575 , 0.0332 , 
156577 , 0.0417 , 
156579 , 0.0256 , 
156581 , 0.0332 , 
156583 , 0.0354 , 
156584 , 0.0398 , 
156587 , 0.0388 , 
156589 , 0.0396 , 
156591 , 0.0305 , 
156592 , 0.0261 , 
156594 , 0.0454 , 
156596 , 0.0347 , 
156598 , 0.1384 , 
156599 , 1.9999 , 
156601 , -1.2498 , 
156603 , 0.1621 , 
156605 , -0.5134 , 
156607 , 0.2400 , 
156608 , 0.0918 , 
156610 , -0.2122 , 
156612 , -0.3433 , 
156614 , -0.6265 , 
156616 , 0.0249 , 
156617 , 0.5581 , 
156619 , 1.3887 , 
156621 , 0.5005 , 
156623 , -0.0383 , 
156624 , 0.1162 , 
156626 , -0.2144 , 
156628 , 0.2415 , 
156631 , -0.1252 , 
156633 , 0.2371 , 
156634 , -0.3142 , 
156636 , -0.0698 , 
156638 , 0.0000 , 
156640 , -0.0684 , 
156641 , -0.0872 , 
156643 , 0.0632 , 
156645 , -0.0281 , 
156647 , 0.0630 , 
156649 , 0.0754 , 
156650 , 0.0720 , 
156652 , -0.0200 , 
156654 , 0.0684 , 
156656 , 0.1755 , 
156657 , -0.0010 , 
156659 , -0.0276 , 
156661 , 0.0767 , 
156663 , 0.0552 , 
156665 , -0.0220 , 
156666 , -0.0220 , 
156668 , 0.0483 , 
156670 , 0.0938 , 
156673 , 0.0159 , 
156674 , 0.0432 , 
156676 , 0.0288 , 
156678 , 0.0608 , 
156680 , 0.0605 , 
156682 , 0.0786 , 
156683 , -0.0300 , 
156685 , 0.0068 , 
156687 , 0.0879 , 
156689 , 0.0117 , 
156690 , 0.0747 , 
156692 , 0.0562 , 
156694 , 0.0095 , 
156696 , 0.0598 , 
156697 , 0.0125 , 
156699 , 0.0430 , 
156701 , 0.0178 , 
156703 , 0.0237 , 
156705 , 0.0317 , 
156706 , 0.0405 , 
156708 , 0.0286 , 
156710 , 0.0481 , 
156712 , 0.0486 , 
156713 , 0.0498 , 
156716 , 0.0332 , 
156718 , -0.0005 , 
156720 , 0.0027 , 
156722 , 0.0183 , 
156723 , 0.0298 , 
156725 , 0.0571 , 
156727 , 0.0420 , 
156729 , 0.0540 , 
156730 , 0.0364 , 
156732 , 0.0415 , 
156734 , 0.0071 , 
156736 , -0.0273 , 
156737 , 0.0164 , 
156739 , 0.0640 , 
156741 , 0.0532 , 
156743 , 0.0579 , 
156745 , 0.0608 , 
156746 , 0.0146 , 
156748 , 0.0103 , 
156750 , 0.0068 , 
156752 , 0.0220 , 
156753 , 0.0220 , 
156755 , 0.0535 , 
156758 , 0.0439 , 
156760 , 0.0547 , 
156761 , 0.0381 , 
156763 , 0.0127 , 
156765 , -0.0173 , 
156767 , 0.0056 , 
156769 , 0.0139 , 
156770 , 0.0452 , 
156772 , 0.0691 , 
156774 , 0.0469 , 
156776 , 0.0271 , 
156777 , -0.0176 , 
156779 , -0.0073 , 
156781 , 0.0300 , 
156783 , 0.0369 , 
156785 , 0.0278 , 
156786 , 0.0386 , 
156788 , 0.0229 , 
156790 , 0.0525 , 
156792 , 0.0344 , 
156793 , 0.0281 , 
156795 , 0.0461 , 
156797 , 0.0337 , 
156800 , 0.0208 , 
156802 , 0.0249 , 
156803 , 0.0068 , 
156805 , -0.0107 , 
156807 , 0.0188 , 
156809 , 0.0486 , 
156810 , 0.0542 , 
156812 , 0.0366 , 
156814 , 0.0168 , 
156816 , 0.0132 , 
156817 , 0.0186 , 
156819 , 0.0059 , 
156821 , 0.0261 , 
156823 , 0.0464 , 
156825 , 0.0376 , 
156826 , 0.0366 , 
156828 , 0.0151 , 
156830 , 0.0244 , 
156832 , 0.0291 , 
156833 , 0.0276 , 
156835 , 0.0266 , 
156837 , 0.0430 , 
156839 , 0.0435 , 
156840 , 0.0249 , 
156843 , 0.0249 , 
156845 , 0.0295 , 
156847 , 0.0234 , 
156849 , 0.0229 , 
156850 , 0.0210 , 
156852 , 0.0327 , 
156854 , 0.0330 , 
156856 , 0.0564 , 
156857 , 0.0356 , 
156859 , 0.0208 , 
156861 , 0.0215 , 
156863 , 0.0122 , 
156864 , 0.0227 , 
156866 , 0.0496 , 
156868 , 0.0212 , 
156870 , 0.0146 , 
156872 , 0.0261 , 
156873 , 0.0403 , 
156875 , 0.0361 , 
156877 , 0.0374 , 
156879 , 0.0107 , 
156880 , 0.0269 , 
156882 , 0.0281 , 
156884 , 0.0278 , 
156887 , 0.0439 , 
156888 , 0.0481 , 
156890 , 0.0420 , 
156892 , 0.0276 , 
156894 , 0.0137 , 
156895 , 0.0115 , 
156897 , 0.0271 , 
156899 , 0.0427 , 
156901 , 0.0359 , 
156903 , 0.0403 , 
156904 , 0.0186 , 
156906 , 0.0239 , 
156908 , 0.0305 , 
156910 , 0.0303 , 
156911 , 0.0247 , 
156913 , 0.0337 , 
156915 , 0.0293 , 
156917 , 0.0286 , 
156919 , 0.0208 , 
156920 , 0.0134 , 
156922 , 0.0273 , 
156924 , 0.0366 , 
156926 , 0.0400 , 
156928 , 0.0342 , 
156930 , 0.0378 , 
156932 , 0.0254 , 
156934 , 0.0337 , 
156935 , 0.0378 , 
156937 , 0.0313 , 
156939 , 0.0339 , 
156941 , 0.0308 , 
156943 , 0.0239 , 
156944 , 0.0249 , 
156946 , 0.0217 , 
156948 , 0.0247 , 
156950 , 0.0283 , 
156951 , 0.0352 , 
156953 , 0.0481 , 
156955 , 0.0354 , 
156957 , 0.0266 , 
156958 , 0.0186 , 
156960 , 0.0154 , 
156962 , 0.0288 , 
156964 , 0.0298 , 
156966 , 0.0422 , 
156967 , 0.0398 , 
156969 , 0.0339 , 
156972 , 0.0288 , 
156974 , 0.0283 , 
156975 , 0.0215 , 
156977 , 0.0303 , 
156979 , 0.0344 , 
156981 , 0.0325 , 
156982 , 0.0366 , 
156984 , 0.0334 , 
156986 , 0.0344 , 
156988 , 0.0269 , 
156990 , 0.0273 , 
156991 , 0.0308 , 
156993 , 0.0376 , 
156995 , 0.0364 , 
156997 , 0.0352 , 
156998 , 0.0300 , 
157000 , 0.0269 , 
157002 , 0.0276 , 
157004 , 0.0327 , 
157005 , 0.0325 , 
157007 , 0.0278 , 
157009 , 0.0339 , 
157011 , 0.0239 , 
157014 , 0.0337 , 
157015 , 0.0359 , 
157017 , 0.0361 , 
157019 , 0.0315 , 
157021 , 0.0266 , 
157022 , 0.0308 , 
157024 , 0.0286 , 
157026 , 0.0286 , 
157028 , 0.0303 , 
157029 , 0.0339 , 
157031 , 0.0349 , 
157033 , 0.0298 , 
157035 , 0.0366 , 
157037 , 0.0286 , 
157038 , 0.0320 , 
157040 , 0.0352 , 
157042 , 0.0259 , 
157044 , 0.0344 , 
157045 , 0.0342 , 
157047 , 0.0376 , 
157049 , 0.0330 , 
157051 , 0.0374 , 
157053 , 0.0303 , 
157054 , 0.0352 , 
157057 , 0.0298 , 
157059 , 0.0291 , 
157061 , 0.0298 , 
157062 , 0.0376 , 
157064 , 0.0393 , 
157066 , 0.0347 , 
157068 , 0.0247 , 
157069 , 0.0356 , 
157071 , 0.0354 , 
157073 , 0.0288 , 
157075 , 0.0330 , 
157077 , 0.0293 , 
157078 , 0.0298 , 
157080 , 0.0310 , 
157082 , 0.0332 , 
157084 , 0.0330 , 
157085 , 0.0344 , 
157087 , 0.0308 , 
157089 , 0.0281 , 
157091 , 0.0227 , 
157092 , 0.0339 , 
157094 , 0.0305 , 
157096 , 0.0364 , 
157099 , 0.0317 , 
157101 , 0.0322 , 
157102 , 0.0256 , 
157104 , 0.0286 , 
157106 , 0.0347 , 
157108 , 0.0342 , 
157109 , 0.0327 , 
157111 , 0.0359 , 
157113 , 0.0322 , 
157115 , 0.0278 , 
157117 , 0.0271 , 
157118 , 0.0291 , 
157120 , 0.0266 , 
157122 , 0.0366 , 
157124 , 0.0400 , 
157125 , 0.0303 , 
157127 , 0.0334 , 
157129 , 0.0259 , 
157131 , 0.0315 , 
157132 , 0.0337 , 
157134 , 0.0342 , 
157136 , 0.0378 , 
157138 , 0.0281 , 
157140 , 0.0249 , 
157142 , 0.0342 , 
157144 , 0.0371 , 
157146 , 0.0344 , 
157148 , 0.0344 , 
157149 , 0.0281 , 
157151 , 0.0276 , 
157153 , 0.0310 , 
157155 , 0.0386 , 
157156 , 0.0383 , 
157158 , 0.0400 , 
157160 , 0.0271 , 
157162 , 0.0266 , 
157164 , 0.0295 , 
157165 , 0.0359 , 
157167 , 0.0408 , 
157169 , 0.0334 , 
157171 , 0.0168 , 
157172 , 0.0232 , 
157174 , 0.0415 , 
157176 , 0.0354 , 
157178 , 0.0356 , 
157179 , 0.0283 , 
157181 , 0.0273 , 
157184 , 0.0251 , 
157186 , 0.0300 , 
157188 , 0.0325 , 
157189 , 0.0408 , 
157191 , 0.0315 , 
157193 , 0.0359 , 
157195 , 0.0347 , 
157196 , 0.0293 , 
157198 , 0.0339 , 
157200 , 0.0334 , 
157202 , 0.0366 , 
157204 , 0.0383 , 
157205 , 0.0322 , 
157207 , 0.0264 , 
157209 , 0.0269 , 
157211 , 0.0308 , 
157212 , 0.0396 , 
157214 , 0.0261 , 
157216 , 0.0291 , 
157218 , 0.0317 , 
157219 , 0.0317 , 
157221 , 0.0298 , 
157223 , 0.0347 , 
157225 , 0.0300 , 
157227 , 0.0322 , 
157229 , 0.0403 , 
157231 , 0.0400 , 
157233 , 0.0366 , 
157235 , 0.0405 , 
157236 , 0.0173 , 
157238 , 0.0198 , 
157240 , 0.0322 , 
157242 , 0.0371 , 
157243 , 0.0498 , 
157245 , 0.0500 , 
157247 , 0.0305 , 
157249 , 0.0178 , 
157251 , 0.0293 , 
157252 , 0.0354 , 
157254 , 0.0325 , 
157256 , 0.0364 , 
157258 , 0.0398 , 
157259 , 0.0320 , 
157261 , 0.0303 , 
157263 , 0.0283 , 
157265 , 0.0374 , 
157266 , 0.0354 , 
157268 , 0.0327 , 
157271 , 0.0320 , 
157273 , 0.0239 , 
157275 , 0.0444 , 
157276 , 0.0337 , 
157278 , 0.0435 , 
157280 , 0.0273 , 
157282 , 0.0234 , 
157283 , 0.0273 , 
157285 , 0.0381 , 
157287 , 0.0471 , 
157289 , 0.0376 , 
157290 , 0.0200 , 
157292 , 0.0222 , 
157294 , 0.0344 , 
157296 , 0.0303 , 
157298 , 0.0430 , 
157299 , 0.0486 , 
157301 , 0.0408 , 
157303 , 0.0298 , 
157305 , 0.0183 , 
157306 , 0.0251 , 
157308 , 0.0420 , 
157310 , 0.0513 , 
157313 , 0.0159 , 
157314 , 0.0024 , 
157316 , -0.0037 , 
157318 , 0.0176 , 
157320 , 0.0513 , 
157322 , 0.0654 , 
157323 , 0.0354 , 
157325 , 0.0271 , 
157327 , 0.0359 , 
157329 , 0.0273 , 
157330 , 0.0435 , 
157332 , 0.0222 , 
157334 , 0.0137 , 
157336 , 0.0491 , 
157337 , 0.0381 , 
157339 , 0.0356 , 
157341 , 0.0244 , 
157343 , 0.0195 , 
157345 , 0.0327 , 
157346 , 0.0464 , 
157348 , 0.0427 , 
157350 , 0.0347 , 
157352 , 0.0317 , 
157353 , 0.0225 , 
157356 , 0.0437 , 
157358 , 0.0322 , 
157360 , 0.0261 , 
157362 , 0.0190 , 
157363 , 0.0432 , 
157365 , 0.0420 , 
157367 , 0.0425 , 
157369 , 0.0181 , 
157370 , 0.0242 , 
157372 , 0.0254 , 
157374 , 0.0388 , 
157376 , 0.0427 , 
157377 , 0.0369 , 
157379 , 0.0103 , 
157381 , 0.0264 , 
157383 , 0.0376 , 
157385 , 0.0408 , 
157386 , 0.0349 , 
157388 , 0.0229 , 
157390 , 0.0200 , 
157392 , 0.0437 , 
157393 , 0.0447 , 
157395 , 0.0310 , 
157398 , 0.0354 , 
157400 , 0.0229 , 
157401 , 0.0217 , 
157403 , 0.0442 , 
157405 , 0.0300 , 
157407 , 0.0281 , 
157409 , 0.0388 , 
157410 , 0.0349 , 
157412 , 0.0337 , 
157414 , 0.0208 , 
157416 , 0.0146 , 
157417 , 0.0369 , 
157419 , 0.0510 , 
157421 , 0.0381 , 
157423 , 0.0278 , 
157424 , 0.0293 , 
157426 , 0.0322 , 
157428 , 0.0310 , 
157430 , 0.0322 , 
157432 , 0.0344 , 
157433 , 0.0232 , 
157435 , 0.0364 , 
157437 , 0.0354 , 
157440 , 0.0420 , 
157441 , 0.0374 , 
157443 , 0.0244 , 
157445 , 0.0283 , 
157447 , 0.0269 , 
157448 , 0.0298 , 
157450 , 0.0300 , 
157452 , 0.0261 , 
157454 , 0.0308 , 
157456 , 0.0413 , 
157457 , 0.0286 , 
157459 , 0.0371 , 
157461 , 0.0342 , 
157463 , 0.0327 , 
157464 , 0.0439 , 
157466 , 0.0347 , 
157468 , 0.0293 , 
157470 , 0.0386 , 
157471 , 0.0391 , 
157473 , 0.0229 , 
157475 , 0.0313 , 
157477 , 0.0317 , 
157479 , 0.0405 , 
157480 , 0.0339 , 
157483 , 0.0339 , 
157485 , 0.0317 , 
157487 , 0.0300 , 
157488 , 0.0320 , 
157490 , 0.0313 , 
157492 , 0.0293 , 
157494 , 0.0337 , 
157496 , 0.0334 , 
157497 , 0.0349 , 
157499 , 0.0383 , 
157501 , 0.0396 , 
157503 , 0.0359 , 
157504 , 0.0317 , 
157506 , 0.0308 , 
157508 , 0.0349 , 
157510 , 0.0313 , 
157511 , 0.0322 , 
157513 , 0.0322 , 
157515 , 0.0339 , 
157517 , 0.0322 , 
157519 , 0.0305 , 
157520 , 0.0330 , 
157522 , 0.0212 , 
157524 , 0.0286 , 
157527 , 0.0371 , 
157528 , 0.0313 , 
157530 , 0.0334 , 
157532 , 0.0347 , 
157534 , 0.0347 , 
157535 , 0.0291 , 
157537 , 0.0256 , 
157539 , 0.0386 , 
157541 , 0.0364 , 
157543 , 0.0352 , 
157544 , 0.0361 , 
157546 , 0.0332 , 
157548 , 0.0327 , 
157550 , 0.0366 , 
157551 , 0.0364 , 
157553 , 0.0354 , 
157555 , 0.0327 , 
157557 , 0.0364 , 
157559 , 0.0344 , 
157560 , 0.0356 , 
157562 , 0.0356 , 
157564 , 0.0271 , 
157566 , 0.0332 , 
157568 , 0.0374 , 
157570 , 0.0354 , 
157572 , 0.0342 , 
157574 , 0.0349 , 
157575 , 0.0273 , 
157577 , 0.0378 , 
157579 , 0.0325 , 
157581 , 0.0337 , 
157583 , 0.0342 , 
157584 , 0.0369 , 
157586 , 0.0361 , 
157588 , 0.0327 , 
157590 , 0.0325 , 
157591 , 0.0303 , 
157593 , 0.0354 , 
157595 , 0.0322 , 
157597 , 0.0308 , 
157598 , 0.0315 , 
157600 , 0.0359 , 
157602 , 0.0334 , 
157604 , 0.0349 , 
157606 , 0.0359 , 
157607 , 0.0364 , 
157609 , 0.0322 , 
157612 , 0.0325 , 
157614 , 0.0334 , 
157615 , 0.0327 , 
157617 , 0.0359 , 
157619 , 0.0361 , 
157621 , 0.0332 , 
157622 , 0.0396 , 
157624 , 0.0300 , 
157626 , 0.0408 , 
157628 , 0.0305 , 
157630 , 0.0298 , 
157631 , 0.0334 , 
157633 , 0.0339 , 
157635 , 0.0359 , 
157637 , 0.0332 , 
157638 , 0.0425 , 
157640 , 0.0347 , 
157642 , 0.0403 , 
157644 , 0.0344 , 
157646 , 0.0349 , 
157647 , 0.0327 , 
157649 , 0.0374 , 
157651 , 0.0386 , 
157654 , 0.0342 , 
157655 , 0.0337 , 
157657 , 0.0332 , 
157659 , 0.0320 , 
157661 , 0.0381 , 
157662 , 0.0332 , 
157664 , 0.0330 , 
157666 , 0.0334 , 
157668 , 0.0295 , 
157670 , 0.0330 , 
157671 , 0.0310 , 
157673 , 0.0330 , 
157675 , 0.0278 , 
157677 , 0.0349 , 
157678 , 0.0342 , 
157680 , 0.0347 , 
157682 , 0.0391 , 
157684 , 0.0332 , 
157686 , 0.0293 , 
157687 , 0.0317 , 
157689 , 0.0315 , 
157691 , 0.0266 , 
157693 , 0.0330 , 
157694 , 0.0264 , 
157697 , 0.0330 , 
157699 , 0.0374 , 
157701 , 0.0354 , 
157702 , 0.0334 , 
157704 , 0.0286 , 
157706 , 0.0396 , 
157708 , 0.0344 , 
157710 , 0.0300 , 
157711 , 0.0283 , 
157713 , 0.0308 , 
157715 , 0.0371 , 
157717 , 0.0342 , 
157718 , 0.0364 , 
157720 , 0.0393 , 
157722 , 0.0286 , 
157724 , 0.0334 , 
157725 , 0.0261 , 
157727 , 0.0330 , 
157729 , 0.0271 , 
157731 , 0.0286 , 
157733 , 0.0322 , 
157734 , 0.0293 , 
157736 , 0.0408 , 
157739 , 0.0276 , 
157741 , 0.0283 , 
157742 , 0.0364 , 
157744 , 0.0283 , 
157746 , 0.0288 , 
157748 , 0.0298 , 
157750 , 0.0325 , 
157751 , 0.0361 , 
157753 , 0.0286 , 
157755 , 0.0334 , 
157757 , 0.0359 , 
157758 , 0.0371 , 
157760 , 0.0400 , 
157762 , 0.0398 , 
157764 , 0.0269 , 
157765 , 0.0247 , 
157767 , 0.0303 , 
157769 , 0.0220 , 
157771 , 0.0364 , 
157773 , 0.0388 , 
157774 , 0.0410 , 
157776 , 0.0369 , 
157778 , 0.0313 , 
157780 , 0.0215 , 
157782 , 0.0286 , 
157784 , 0.0400 , 
157786 , 0.0354 , 
157788 , 0.0383 , 
157789 , 0.0288 , 
157791 , 0.0376 , 
157793 , 0.0374 , 
157795 , 0.0391 , 
157797 , 0.0366 , 
157798 , 0.0327 , 
157800 , 0.0188 , 
157802 , 0.0217 , 
157804 , 0.0278 , 
157805 , 0.0327 , 
157807 , 0.0361 , 
157809 , 0.0366 , 
157811 , 0.0298 , 
157813 , 0.0286 , 
157814 , 0.0298 , 
157816 , 0.0327 , 
157818 , 0.0415 , 
157820 , 0.0442 , 
157821 , 0.0303 , 
157824 , 0.0271 , 
157826 , 0.0193 , 
157828 , 0.0278 , 
157829 , 0.0427 , 
157831 , 0.0369 , 
157833 , 0.0334 , 
157835 , 0.0383 , 
157837 , 0.0293 , 
157838 , 0.0308 , 
157840 , 0.0305 , 
157842 , 0.0417 , 
157844 , 0.0422 , 
157845 , 0.0344 , 
157847 , 0.0298 , 
157849 , 0.0364 , 
157851 , 0.0376 , 
157853 , 0.0317 , 
157854 , 0.0291 , 
157856 , 0.0315 , 
157858 , 0.0137 , 
157860 , 0.0210 , 
157861 , 0.0413 , 
157863 , 0.0540 , 
157865 , 0.0432 , 
157868 , 0.0247 , 
157869 , 0.0193 , 
157871 , 0.0317 , 
157873 , 0.0417 , 
157875 , 0.0364 , 
157877 , 0.0347 , 
157878 , 0.0439 , 
157880 , 0.0435 , 
157882 , 0.0361 , 
157884 , 0.0322 , 
157885 , 0.0173 , 
157887 , 0.0239 , 
157889 , 0.0293 , 
157891 , 0.0422 , 
157892 , 0.0459 , 
157894 , 0.0466 , 
157896 , 0.0281 , 
157898 , 0.0188 , 
157900 , 0.0298 , 
157901 , 0.0422 , 
157903 , 0.0542 , 
157905 , 0.0430 , 
157907 , 0.0208 , 
157908 , 0.0149 , 
157911 , 0.0386 , 
157913 , 0.0447 , 
157915 , 0.0347 , 
157916 , 0.0203 , 
157918 , 0.0161 , 
157920 , 0.0374 , 
157922 , 0.0371 , 
157924 , 0.0364 , 
157925 , 0.0417 , 
157927 , 0.0269 , 
157929 , 0.0256 , 
157931 , 0.0344 , 
157932 , 0.0310 , 
157934 , 0.0264 , 
157936 , 0.0342 , 
157938 , 0.0281 , 
157940 , 0.0413 , 
157941 , 0.0264 , 
157943 , 0.0315 , 
157945 , 0.0356 , 
157947 , 0.0486 , 
157948 , 0.0413 , 
157950 , 0.0278 , 
157953 , 0.0173 , 
157955 , 0.0327 , 
157957 , 0.0342 , 
157958 , 0.0344 , 
157960 , 0.0425 , 
157962 , 0.0327 , 
157964 , 0.0327 , 
157965 , 0.0159 , 
157967 , 0.0271 , 
157969 , 0.0127 , 
157971 , 0.0461 , 
157972 , 0.0452 , 
157974 , 0.0396 , 
157976 , 0.0278 , 
157978 , 0.0313 , 
157980 , 0.0264 , 
157981 , 0.0303 , 
157983 , 0.0356 , 
157985 , 0.0293 , 
157987 , 0.0234 , 
157988 , 0.0310 , 
157990 , 0.0430 , 
157992 , 0.0540 , 
157995 , 0.0327 , 
157996 , 0.0144 , 
157998 , 0.0239 , 
158000 , 0.0354 , 
158002 , 0.0439 , 
158004 , 0.0469 , 
158005 , 0.0342 , 
158007 , 0.0208 , 
158009 , 0.0334 , 
158011 , 0.0383 , 
158012 , 0.0269 , 
158014 , 0.0205 , 
158016 , 0.0430 , 
158018 , 0.0481 , 
158020 , 0.0408 , 
158021 , 0.0327 , 
158023 , 0.0251 , 
158025 , 0.0298 , 
158027 , 0.0317 , 
158028 , 0.0337 , 
158030 , 0.0286 , 
158032 , 0.0308 , 
158034 , 0.0293 , 
158035 , 0.0334 , 
158038 , 0.0247 , 
158040 , 0.0161 , 
158042 , 0.0291 , 
158044 , 0.0393 , 
158045 , 0.0503 , 
158047 , 0.0371 , 
158049 , 0.0129 , 
158051 , 0.0088 , 
158052 , 0.0259 , 
158054 , 0.0342 , 
158056 , 0.0378 , 
158058 , 0.0361 , 
158059 , 0.0234 , 
158061 , 0.0396 , 
158063 , 0.0334 , 
158065 , 0.0229 , 
158067 , 0.0281 , 
158068 , 0.0405 , 
158070 , 0.0293 , 
158072 , 0.0420 , 
158074 , 0.0356 , 
158075 , 0.0227 , 
158077 , 0.0344 , 
158080 , 0.0381 , 
158082 , 0.0344 , 
158084 , 0.0308 , 
158085 , 0.0300 , 
158087 , 0.0227 , 
158089 , 0.0315 , 
158091 , 0.0332 , 
158092 , 0.0320 , 
158094 , 0.0381 , 
158096 , 0.0339 , 
158098 , 0.0325 , 
158099 , 0.0327 , 
158101 , 0.0261 , 
158103 , 0.0229 , 
158105 , 0.0359 , 
158107 , 0.0283 , 
158108 , 0.0378 , 
158110 , 0.0391 , 
158112 , 0.0349 , 
158114 , 0.0288 , 
158115 , 0.0266 , 
158117 , 0.0291 , 
158119 , 0.0156 , 
158121 , 0.0156 , 
158123 , 0.0271 , 
158125 , 0.0378 , 
158127 , 0.0520 , 
158129 , 0.0518 , 
158131 , 0.0388 , 
158132 , 0.0276 , 
158134 , 0.0354 , 
158136 , 0.0359 , 
158138 , 0.0322 , 
158139 , 0.0303 , 
158141 , 0.0261 , 
158143 , 0.0259 , 
158145 , 0.0308 , 
158146 , 0.0337 , 
158148 , 0.0337 , 
158150 , 0.0347 , 
158152 , 0.0310 , 
158154 , 0.0303 , 
158155 , 0.0344 , 
158157 , 0.0295 , 
158159 , 0.0305 , 
158161 , 0.0286 , 
158162 , 0.0298 , 
158164 , 0.0317 , 
158167 , 0.0281 , 
158169 , 0.0315 , 
158170 , 0.0325 , 
158172 , 0.0298 , 
158174 , 0.0269 , 
158176 , 0.0308 , 
158178 , 0.0337 , 
158179 , 0.0298 , 
158181 , 0.0266 , 
158183 , 0.0349 , 
158185 , 0.0303 , 
158186 , 0.0339 , 
158188 , 0.0344 , 
158190 , 0.0325 , 
158192 , 0.0359 , 
158193 , 0.0295 , 
158195 , 0.0364 , 
158197 , 0.0352 , 
158199 , 0.0303 , 
158201 , 0.0264 , 
158202 , 0.0234 , 
158204 , 0.0315 , 
158206 , 0.0352 , 
158209 , 0.0337 , 
158210 , 0.0281 , 
158212 , 0.0276 , 
158214 , 0.0298 , 
158216 , 0.0381 , 
158218 , 0.0322 , 
158219 , 0.0315 , 
158221 , 0.0347 , 
158223 , 0.0298 , 
158225 , 0.0278 , 
158226 , 0.0298 , 
158228 , 0.0288 , 
158230 , 0.0330 , 
158232 , 0.0317 , 
158234 , 0.0300 , 
158235 , 0.0339 , 
158237 , 0.0288 , 
158239 , 0.0325 , 
158241 , 0.0298 , 
158242 , 0.0249 , 
158244 , 0.0266 , 
158246 , 0.0278 , 
158248 , 0.0334 , 
158249 , 0.0305 , 
158252 , 0.0308 , 
158254 , 0.0354 , 
158256 , 0.0308 , 
158257 , 0.0334 , 
158259 , 0.0337 , 
158261 , 0.0259 , 
158263 , 0.0288 , 
158265 , 0.0347 , 
158266 , 0.0364 , 
158268 , 0.0276 , 
158270 , 0.0300 , 
158272 , 0.0298 , 
158273 , 0.0398 , 
158275 , 0.0330 , 
158277 , 0.0332 , 
158279 , 0.0359 , 
158281 , 0.0293 , 
158282 , 0.0298 , 
158284 , 0.0327 , 
158286 , 0.0337 , 
158288 , 0.0378 , 
158289 , 0.0261 , 
158291 , 0.0315 , 
158294 , 0.0317 , 
158296 , 0.0342 , 
158297 , 0.0298 , 
158299 , 0.0349 , 
158301 , 0.0398 , 
158303 , 0.0273 , 
158305 , 0.0388 , 
158306 , 0.0303 , 
158308 , 0.0315 , 
158310 , 0.0347 , 
158312 , 0.0334 , 
158313 , 0.0273 , 
158315 , 0.0283 , 
158317 , 0.0356 , 
158319 , 0.0334 , 
158320 , 0.0332 , 
158322 , 0.0251 , 
158324 , 0.0276 , 
158326 , 0.0334 , 
158328 , 0.0298 , 
158329 , 0.0313 , 
158331 , 0.0344 , 
158333 , 0.0330 , 
158336 , 0.0322 , 
158337 , 0.0369 , 
158339 , 0.0303 , 
158341 , 0.0320 , 
158343 , 0.0300 , 
158345 , 0.0313 , 
158346 , 0.0325 , 
158348 , 0.0320 , 
158350 , 0.0310 , 
158352 , 0.0339 , 
158353 , 0.0303 , 
158355 , 0.0293 , 
158357 , 0.0339 , 
158359 , 0.0283 , 
158360 , 0.0315 , 
158362 , 0.0281 , 
158364 , 0.0344 , 
158366 , 0.0276 , 
158368 , 0.0366 , 
158369 , 0.0291 , 
158371 , 0.0315 , 
158373 , 0.0273 , 
158375 , 0.0310 , 
158376 , 0.0281 , 
158379 , 0.0327 , 
158381 , 0.0330 , 
158383 , 0.0291 , 
158385 , 0.0281 , 
158386 , 0.0271 , 
158388 , 0.0330 , 
158390 , 0.0347 , 
158392 , 0.0305 , 
158393 , 0.0271 , 
158395 , 0.0339 , 
158397 , 0.0315 , 
158399 , 0.0305 , 
158400 , 0.0291 , 
158402 , 0.0317 , 
158404 , 0.0342 , 
158406 , 0.0337 , 
158408 , 0.0278 , 
158409 , 0.0339 , 
158411 , 0.0305 , 
158413 , 0.0322 , 
158415 , 0.0298 , 
158416 , 0.0391 , 
158418 , 0.0342 , 
158420 , 0.0317 , 
158423 , 0.0232 , 
158425 , 0.0273 , 
158426 , 0.0369 , 
158428 , 0.0313 , 
158430 , 0.0337 , 
158432 , 0.0327 , 
158433 , 0.0259 , 
158435 , 0.0315 , 
158437 , 0.0300 , 
158439 , 0.0286 , 
158440 , 0.0273 , 
158442 , 0.0330 , 
158444 , 0.0300 , 
158446 , 0.0288 , 
158448 , 0.0293 , 
158449 , 0.0356 , 
158451 , 0.0364 , 
