140797 , 0.0327 , 
140800 , 0.0398 , 
140801 , 0.0369 , 
140803 , 0.0369 , 
140805 , 0.0295 , 
140807 , 0.0369 , 
140808 , 0.0305 , 
140810 , 0.0300 , 
140812 , 0.0364 , 
140814 , 0.0317 , 
140815 , 0.0303 , 
140817 , 0.0327 , 
140819 , 0.0332 , 
140821 , 0.0303 , 
140823 , 0.0366 , 
140824 , 0.0364 , 
140826 , 0.0374 , 
140828 , 0.0393 , 
140830 , 0.0374 , 
140831 , 0.0459 , 
140833 , 0.0388 , 
140835 , 0.0413 , 
140837 , 0.0337 , 
140838 , 0.0332 , 
140840 , 0.0381 , 
140843 , 0.0415 , 
140845 , 0.0442 , 
140847 , 0.0317 , 
140848 , 0.0303 , 
140850 , 0.0325 , 
140852 , 0.0356 , 
140854 , 0.0334 , 
140855 , 0.0386 , 
140857 , 0.0381 , 
140859 , 0.0310 , 
140861 , 0.0293 , 
140862 , 0.0374 , 
140864 , 0.0393 , 
140866 , 0.0383 , 
140868 , 0.0339 , 
140870 , 0.0264 , 
140871 , 0.0266 , 
140873 , 0.0305 , 
140875 , 0.0266 , 
140877 , 0.0313 , 
140878 , 0.0378 , 
140880 , 0.0337 , 
140882 , 0.0305 , 
140884 , 0.0327 , 
140887 , 0.0334 , 
140888 , 0.0315 , 
140890 , 0.0276 , 
140892 , 0.0349 , 
140894 , 0.0337 , 
140895 , 0.0452 , 
140897 , 0.0457 , 
140899 , 0.0273 , 
140901 , 0.0288 , 
140902 , 0.0266 , 
140904 , 0.0281 , 
140906 , 0.0383 , 
140908 , 0.0315 , 
140910 , 0.0325 , 
140911 , 0.0254 , 
140913 , 0.0232 , 
140915 , 0.0222 , 
140917 , 0.0247 , 
140918 , 0.0417 , 
140920 , 0.0359 , 
140922 , 0.0361 , 
140924 , 0.0303 , 
140925 , 0.0242 , 
140928 , 0.0193 , 
140930 , 0.0300 , 
140932 , 0.0442 , 
140934 , 0.0286 , 
140935 , 0.0317 , 
140937 , 0.0259 , 
140939 , 0.0239 , 
140941 , 0.0298 , 
140942 , 0.0371 , 
140944 , 0.0386 , 
140946 , 0.0334 , 
140948 , 0.0198 , 
140949 , 0.0142 , 
140951 , 0.0095 , 
140953 , 0.0334 , 
140955 , 0.0364 , 
140957 , 0.0464 , 
140958 , 0.0295 , 
140960 , 0.0315 , 
140962 , 0.0313 , 
140964 , 0.0295 , 
140965 , 0.0247 , 
140967 , 0.0308 , 
140969 , 0.0271 , 
140972 , 0.0334 , 
140973 , 0.0359 , 
140975 , 0.0234 , 
140977 , 0.0376 , 
140979 , 0.0361 , 
140981 , 0.0225 , 
140982 , 0.0342 , 
140984 , 0.0215 , 
140986 , 0.0281 , 
140988 , 0.0400 , 
140989 , 0.0327 , 
140991 , 0.0225 , 
140993 , 0.0264 , 
140995 , 0.0488 , 
140996 , 0.0303 , 
140998 , 0.0264 , 
141000 , -0.0010 , 
141002 , 0.0366 , 
141004 , 0.0486 , 
141005 , 0.0391 , 
141007 , 0.0066 , 
141009 , 0.0171 , 
141011 , 0.0295 , 
141012 , 0.0532 , 
141015 , 0.0330 , 
141017 , 0.0300 , 
141019 , 0.0129 , 
141021 , 0.0278 , 
141022 , 0.0400 , 
141024 , 0.0427 , 
141026 , 0.0249 , 
141028 , 0.0522 , 
141029 , 0.0190 , 
141031 , 0.0354 , 
141033 , 0.0347 , 
141035 , 0.0457 , 
141036 , 0.0405 , 
141038 , 0.0271 , 
141040 , 0.0144 , 
141042 , 0.0408 , 
141044 , 0.0464 , 
141045 , 0.0364 , 
141047 , 0.0259 , 
141049 , 0.0205 , 
141051 , 0.0330 , 
141052 , 0.0466 , 
141054 , 0.0242 , 
141057 , 0.0405 , 
141059 , 0.0237 , 
141060 , 0.0366 , 
141062 , 0.0457 , 
141064 , 0.0320 , 
141066 , 0.0210 , 
141068 , 0.0220 , 
141069 , 0.0369 , 
141071 , 0.0334 , 
141073 , 0.0520 , 
141075 , 0.0476 , 
141076 , 0.0339 , 
141078 , -0.0103 , 
141080 , 0.0369 , 
141082 , 0.0181 , 
141083 , 0.0322 , 
141085 , 0.0625 , 
141087 , 0.0415 , 
141089 , 0.0376 , 
141091 , 0.0120 , 
141092 , 0.0327 , 
141094 , 0.0339 , 
141096 , 0.0510 , 
141099 , 0.0261 , 
141100 , 0.0383 , 
141102 , 0.0388 , 
141104 , 0.0618 , 
141106 , 0.0166 , 
141107 , 0.0063 , 
141109 , 0.0076 , 
141111 , 0.0337 , 
141113 , 0.0449 , 
141115 , 0.0598 , 
141116 , 0.0212 , 
141118 , 0.0300 , 
141120 , 0.0325 , 
141122 , 0.0305 , 
141123 , 0.0244 , 
141125 , 0.0295 , 
141127 , 0.0220 , 
141129 , 0.0496 , 
141131 , 0.0457 , 
141132 , 0.0291 , 
141134 , 0.0229 , 
141136 , 0.0322 , 
141138 , 0.0483 , 
141139 , 0.0591 , 
141142 , 0.0330 , 
141144 , -0.0027 , 
141146 , 0.0012 , 
141147 , 0.0320 , 
141149 , 0.0681 , 
141151 , 0.0571 , 
141153 , 0.0176 , 
141155 , -0.0020 , 
141156 , 0.0164 , 
141158 , 0.0496 , 
141160 , 0.0559 , 
141162 , 0.0288 , 
141163 , 0.0544 , 
141165 , 0.0095 , 
141167 , 0.0334 , 
141169 , 0.0232 , 
141170 , 0.0203 , 
141172 , 0.0403 , 
141174 , 0.0505 , 
141176 , 0.0081 , 
141177 , 0.0129 , 
141179 , 0.0229 , 
141181 , 0.0271 , 
141184 , 0.0552 , 
141186 , 0.0557 , 
141187 , 0.0042 , 
141189 , 0.0173 , 
141191 , 0.0457 , 
141193 , 0.0593 , 
141194 , 0.0525 , 
141196 , 0.0178 , 
141198 , 0.0225 , 
141200 , 0.0264 , 
141202 , 0.0239 , 
141203 , 0.0437 , 
141205 , 0.0208 , 
141207 , 0.0259 , 
141209 , 0.0344 , 
141210 , 0.0339 , 
141212 , 0.0266 , 
141214 , 0.0325 , 
141216 , 0.0417 , 
141217 , 0.0327 , 
141219 , 0.0383 , 
141221 , 0.0283 , 
141223 , 0.0376 , 
141225 , 0.0310 , 
141227 , 0.0227 , 
141229 , 0.0256 , 
141231 , 0.0276 , 
141233 , 0.0242 , 
141234 , 0.0369 , 
141236 , 0.0342 , 
141238 , 0.0190 , 
141240 , 0.0117 , 
141241 , 0.0234 , 
141243 , 0.0286 , 
141245 , 0.0403 , 
141247 , 0.0466 , 
141249 , 0.0291 , 
141250 , 0.0305 , 
141252 , 0.0222 , 
141254 , 0.0271 , 
141256 , 0.0342 , 
141257 , 0.0266 , 
141259 , 0.0364 , 
141261 , 0.0452 , 
141263 , 0.0273 , 
141264 , 0.0273 , 
141266 , 0.0269 , 
141268 , 0.0349 , 
141271 , 0.0281 , 
141273 , 0.0286 , 
141274 , 0.0237 , 
141276 , 0.0420 , 
141278 , 0.0310 , 
141280 , 0.0361 , 
141281 , 0.0315 , 
141283 , 0.0278 , 
141285 , 0.0251 , 
141287 , 0.0325 , 
141288 , 0.0330 , 
141290 , 0.0222 , 
141292 , 0.0266 , 
141294 , 0.0337 , 
141296 , 0.0366 , 
141297 , 0.0398 , 
141299 , 0.0278 , 
141301 , 0.0366 , 
141303 , 0.0349 , 
141304 , 0.0432 , 
141306 , 0.0305 , 
141308 , 0.0283 , 
141310 , 0.0215 , 
141313 , 0.0325 , 
141314 , 0.0310 , 
141316 , 0.0317 , 
141318 , 0.0325 , 
141320 , 0.0354 , 
141321 , 0.0320 , 
141323 , 0.0327 , 
141325 , 0.0337 , 
141327 , 0.0330 , 
141328 , 0.0308 , 
141330 , 0.0273 , 
141332 , 0.0227 , 
141334 , 0.0286 , 
141336 , 0.0271 , 
141337 , 0.0330 , 
141339 , 0.0330 , 
141341 , 0.0381 , 
141343 , 0.0288 , 
141344 , 0.0325 , 
141346 , 0.0344 , 
141348 , 0.0388 , 
141350 , 0.0281 , 
141351 , 0.0322 , 
141353 , 0.0332 , 
141356 , 0.0203 , 
141358 , 0.0310 , 
141360 , 0.0273 , 
141361 , 0.0415 , 
141363 , 0.0378 , 
141365 , 0.0342 , 
141367 , 0.0259 , 
141368 , 0.0208 , 
141370 , 0.0242 , 
141372 , 0.0327 , 
141374 , 0.0400 , 
141375 , 0.0342 , 
141377 , 0.0334 , 
141379 , 0.0286 , 
141381 , 0.0283 , 
141383 , 0.0298 , 
141384 , 0.0305 , 
141386 , 0.0313 , 
141388 , 0.0242 , 
141390 , 0.0244 , 
141391 , 0.0273 , 
141393 , 0.0303 , 
141395 , 0.0378 , 
141398 , 0.0298 , 
141399 , 0.0420 , 
141401 , 0.0225 , 
141403 , 0.0232 , 
141405 , 0.0327 , 
141407 , 0.0278 , 
141408 , 0.0215 , 
141410 , 0.0288 , 
141412 , 0.0208 , 
141414 , 0.0313 , 
141415 , 0.0295 , 
141417 , 0.0332 , 
141419 , 0.0308 , 
141421 , 0.0283 , 
141423 , 0.0256 , 
141424 , 0.0308 , 
141426 , 0.0339 , 
141428 , 0.0291 , 
141430 , 0.0256 , 
141431 , 0.0215 , 
141433 , 0.0254 , 
141435 , 0.0327 , 
141437 , 0.0342 , 
141438 , 0.0366 , 
141441 , 0.0261 , 
141443 , 0.0234 , 
141445 , 0.0276 , 
141447 , 0.0291 , 
141448 , 0.0317 , 
141450 , 0.0229 , 
141452 , 0.0315 , 
141454 , 0.0308 , 
141455 , 0.0247 , 
141457 , 0.0303 , 
141459 , 0.0315 , 
141461 , 0.0308 , 
141462 , 0.0295 , 
141464 , 0.0273 , 
141466 , 0.0276 , 
141468 , 0.0317 , 
141470 , 0.0291 , 
141471 , 0.0291 , 
141473 , 0.0315 , 
141475 , 0.0256 , 
141477 , 0.0320 , 
141478 , 0.0327 , 
141480 , 0.0278 , 
141483 , 0.0254 , 
141485 , 0.0283 , 
141486 , 0.0242 , 
141488 , 0.0291 , 
141490 , 0.0261 , 
141492 , 0.0295 , 
141494 , 0.0293 , 
141495 , 0.0266 , 
141497 , 0.0320 , 
141499 , 0.0244 , 
141501 , 0.0232 , 
141502 , 0.0227 , 
141504 , 0.0313 , 
141506 , 0.0254 , 
141508 , 0.0259 , 
141510 , 0.0303 , 
141511 , 0.0249 , 
141513 , 0.0254 , 
141515 , 0.0315 , 
141517 , 0.0273 , 
141518 , 0.0259 , 
141520 , 0.0222 , 
141522 , 0.0234 , 
141524 , 0.0315 , 
141526 , 0.0334 , 
141528 , 0.0298 , 
141530 , 0.0303 , 
141532 , 0.0347 , 
141534 , 0.0261 , 
141535 , 0.0288 , 
141537 , 0.0273 , 
141539 , 0.0273 , 
141541 , 0.0322 , 
141542 , 0.0281 , 
141544 , 0.0349 , 
141546 , 0.0310 , 
141548 , 0.0273 , 
141549 , 0.0266 , 
141551 , 0.0247 , 
141553 , 0.0249 , 
141555 , 0.0332 , 
141557 , 0.0286 , 
141558 , 0.0325 , 
141560 , 0.0293 , 
141562 , 0.0261 , 
141564 , 0.0337 , 
141565 , 0.0222 , 
141568 , 0.0342 , 
141570 , 0.0261 , 
141572 , 0.0376 , 
141574 , 0.0283 , 
141575 , 0.0310 , 
141577 , 0.0300 , 
141579 , 0.0266 , 
141581 , 0.0337 , 
141582 , 0.0254 , 
141584 , 0.0266 , 
141586 , 0.0227 , 
141588 , 0.0278 , 
141589 , 0.0225 , 
141591 , 0.0295 , 
141593 , 0.0342 , 
141595 , 0.0269 , 
141597 , 0.0313 , 
141598 , 0.0217 , 
141600 , 0.0251 , 
141602 , 0.0344 , 
141604 , 0.0269 , 
141605 , 0.0220 , 
141607 , 0.0239 , 
141609 , 0.0283 , 
141612 , 0.0283 , 
141613 , 0.0310 , 
141615 , 0.0298 , 
141617 , 0.0305 , 
141619 , 0.0371 , 
141621 , 0.0293 , 
141622 , 0.0305 , 
141624 , 0.0283 , 
141626 , 0.0244 , 
141628 , 0.0264 , 
141629 , 0.0291 , 
141631 , 0.0298 , 
141633 , 0.0300 , 
141635 , 0.0317 , 
141636 , 0.0347 , 
141638 , 0.0247 , 
141640 , 0.0298 , 
141642 , 0.0295 , 
141644 , 0.0264 , 
141645 , 0.0266 , 
141647 , 0.0278 , 
141649 , 0.0281 , 
141651 , 0.0342 , 
141652 , 0.0266 , 
141655 , 0.0325 , 
141657 , 0.0300 , 
141659 , 0.0269 , 
141661 , 0.0305 , 
141662 , 0.0320 , 
141664 , 0.0366 , 
141666 , 0.0251 , 
141668 , 0.0327 , 
141669 , 0.0332 , 
141671 , 0.0300 , 
141673 , 0.0266 , 
141675 , 0.0225 , 
141676 , 0.0303 , 
141678 , 0.0269 , 
141680 , 0.0288 , 
141682 , 0.0283 , 
141684 , 0.0313 , 
141685 , 0.0332 , 
141687 , 0.0300 , 
141689 , 0.0310 , 
141691 , 0.0293 , 
141692 , 0.0315 , 
141694 , 0.0281 , 
141697 , 0.0291 , 
141699 , 0.0281 , 
141700 , 0.0256 , 
141702 , 0.0339 , 
141704 , 0.0293 , 
141706 , 0.0229 , 
141708 , 0.0249 , 
141709 , 0.0271 , 
141711 , 0.0286 , 
141713 , 0.0305 , 
141715 , 0.0283 , 
141716 , 0.0381 , 
141718 , 0.0261 , 
141720 , 0.0300 , 
141722 , 0.0291 , 
141724 , 0.0371 , 
141725 , 0.0293 , 
141727 , 0.0361 , 
141729 , 0.0269 , 
141731 , 0.0310 , 
141732 , 0.0337 , 
141734 , 0.0249 , 
141736 , 0.0271 , 
141739 , 0.0325 , 
141740 , 0.0334 , 
141742 , 0.0293 , 
141744 , 0.0330 , 
141746 , 0.0347 , 
141748 , 0.0300 , 
141749 , 0.0303 , 
141751 , 0.0283 , 
141753 , 0.0352 , 
141755 , 0.0286 , 
141756 , 0.0305 , 
141758 , 0.0271 , 
141760 , 0.0315 , 
141762 , 0.0249 , 
141763 , 0.0356 , 
141765 , 0.0295 , 
141767 , 0.0300 , 
141769 , 0.0273 , 
141771 , 0.0234 , 
141772 , 0.0247 , 
141774 , 0.0251 , 
141776 , 0.0261 , 
141778 , 0.0386 , 
141779 , 0.0308 , 
141782 , 0.0261 , 
141784 , 0.0286 , 
141786 , 0.0254 , 
141787 , 0.0271 , 
141789 , 0.0310 , 
141791 , 0.0364 , 
141793 , 0.0339 , 
141795 , 0.0332 , 
141796 , 0.0339 , 
141798 , 0.0322 , 
141800 , 0.0342 , 
141802 , 0.0359 , 
141803 , 0.0227 , 
141805 , 0.0188 , 
141807 , 0.0293 , 
141809 , 0.0283 , 
141810 , 0.0347 , 
141812 , 0.0315 , 
141814 , 0.0320 , 
141816 , 0.0327 , 
141818 , 0.0374 , 
141819 , 0.0332 , 
141821 , 0.0320 , 
141824 , 0.0303 , 
141826 , 0.0303 , 
141827 , 0.0295 , 
141829 , 0.0361 , 
141831 , 0.0349 , 
141833 , 0.0327 , 
141835 , 0.0334 , 
141836 , 0.0344 , 
141838 , 0.0325 , 
141840 , 0.0361 , 
141842 , 0.0271 , 
141843 , 0.0271 , 
141845 , 0.0369 , 
141847 , 0.0388 , 
141849 , 0.0322 , 
141850 , 0.0322 , 
141852 , 0.0322 , 
141854 , 0.0222 , 
141856 , 0.0388 , 
141857 , 0.0425 , 
141859 , 0.0486 , 
141861 , 0.0322 , 
141863 , 0.0247 , 
141865 , 0.0232 , 
141867 , 0.0332 , 
141869 , 0.0364 , 
141871 , 0.0347 , 
141873 , 0.0227 , 
141874 , 0.0186 , 
141876 , 0.0374 , 
141878 , 0.0500 , 
141880 , 0.0396 , 
141882 , 0.0308 , 
141883 , 0.0261 , 
141885 , 0.0271 , 
141887 , 0.0417 , 
141889 , 0.0391 , 
141890 , 0.0315 , 
141892 , 0.0234 , 
141894 , 0.0339 , 
141896 , 0.0354 , 
141897 , 0.0364 , 
141899 , 0.0239 , 
141901 , 0.0293 , 
141903 , 0.0356 , 
141905 , 0.0347 , 
141906 , 0.0330 , 
141908 , 0.0298 , 
141911 , 0.0271 , 
141913 , 0.0349 , 
141914 , 0.0334 , 
141916 , 0.0239 , 
141918 , 0.0349 , 
141920 , 0.0334 , 
141922 , 0.0271 , 
141923 , 0.0313 , 
141925 , 0.0322 , 
141927 , 0.0342 , 
141929 , 0.0229 , 
141930 , 0.0249 , 
141932 , 0.0298 , 
141934 , 0.0320 , 
141936 , 0.0344 , 
141937 , 0.0303 , 
141939 , 0.0288 , 
141941 , 0.0332 , 
141943 , 0.0337 , 
141945 , 0.0298 , 
141946 , 0.0303 , 
141948 , 0.0313 , 
141950 , 0.0288 , 
141953 , 0.0283 , 
141954 , 0.0276 , 
141956 , 0.0386 , 
141958 , 0.0317 , 
141960 , 0.0286 , 
141962 , 0.0295 , 
141963 , 0.0303 , 
141965 , 0.0295 , 
141967 , 0.0264 , 
141969 , 0.0330 , 
141970 , 0.0283 , 
141972 , 0.0405 , 
141974 , 0.0315 , 
141976 , 0.0359 , 
141977 , 0.0337 , 
141979 , 0.0315 , 
141981 , 0.0276 , 
141983 , 0.0271 , 
141985 , 0.0288 , 
141986 , 0.0315 , 
141988 , 0.0344 , 
141990 , 0.0344 , 
141992 , 0.0308 , 
141993 , 0.0303 , 
141996 , 0.0269 , 
141998 , 0.0317 , 
142000 , 0.0337 , 
142001 , 0.0359 , 
142003 , 0.0347 , 
142005 , 0.0374 , 
142007 , 0.0366 , 
142009 , 0.0337 , 
142010 , 0.0332 , 
142012 , 0.0339 , 
142014 , 0.0391 , 
142016 , 0.0334 , 
142017 , 0.0315 , 
142019 , 0.0281 , 
142021 , 0.0332 , 
142023 , 0.0334 , 
142024 , 0.0320 , 
142026 , 0.0310 , 
142028 , 0.0339 , 
142030 , 0.0334 , 
142032 , 0.0344 , 
142033 , 0.0320 , 
142035 , 0.0288 , 
142038 , 0.0281 , 
142040 , 0.0391 , 
142041 , 0.0293 , 
142043 , 0.0332 , 
142045 , 0.0278 , 
142047 , 0.0337 , 
142049 , 0.0352 , 
142050 , 0.0286 , 
142052 , 0.0347 , 
142054 , 0.0308 , 
142056 , 0.0313 , 
142057 , 0.0291 , 
142059 , 0.0374 , 
142061 , 0.0317 , 
142063 , 0.0310 , 
142065 , 0.0295 , 
142066 , 0.0376 , 
142068 , 0.0393 , 
142070 , 0.0298 , 
142072 , 0.0317 , 
142073 , 0.0330 , 
142075 , 0.0381 , 
142077 , 0.0386 , 
142080 , 0.0276 , 
142081 , 0.0281 , 
142083 , 0.0396 , 
142085 , 0.0393 , 
142087 , 0.0281 , 
142089 , 0.0332 , 
142090 , 0.0313 , 
142092 , 0.0356 , 
142094 , 0.0308 , 
142096 , 0.0295 , 
142097 , 0.0327 , 
142099 , 0.0330 , 
142101 , 0.0356 , 
142103 , 0.0300 , 
142104 , 0.0295 , 
142106 , 0.0276 , 
142108 , 0.0317 , 
142110 , 0.0247 , 
142112 , 0.0347 , 
142113 , 0.0354 , 
142115 , 0.0295 , 
142117 , 0.0303 , 
142119 , 0.0315 , 
142120 , 0.0315 , 
142123 , 0.0291 , 
142125 , 0.0283 , 
142127 , 0.0322 , 
142129 , 0.0288 , 
142130 , 0.0369 , 
142132 , 0.0354 , 
142134 , 0.0298 , 
142136 , 0.0349 , 
142137 , 0.0273 , 
142139 , 0.0337 , 
142141 , 0.0273 , 
142143 , 0.0313 , 
142144 , 0.0322 , 
142146 , 0.0315 , 
142148 , 0.0293 , 
142150 , 0.0283 , 
142152 , 0.0334 , 
142153 , 0.0305 , 
142155 , 0.0310 , 
142157 , 0.0286 , 
142159 , 0.0386 , 
142160 , 0.0332 , 
142162 , 0.0298 , 
142164 , 0.0298 , 
142167 , 0.0320 , 
142168 , 0.0371 , 
142170 , 0.0386 , 
142172 , 0.0303 , 
142174 , 0.0378 , 
142176 , 0.0337 , 
142177 , 0.0347 , 
142179 , 0.0281 , 
142181 , 0.0249 , 
142183 , 0.0356 , 
142184 , 0.0327 , 
142186 , 0.0313 , 
142188 , 0.0330 , 
142190 , 0.0344 , 
142192 , 0.0391 , 
142193 , 0.0366 , 
142195 , 0.0298 , 
142197 , 0.0327 , 
142199 , 0.0327 , 
142200 , 0.0305 , 
142202 , 0.0361 , 
142204 , 0.0293 , 
142206 , 0.0315 , 
142208 , 0.0381 , 
142210 , 0.0354 , 
142212 , 0.0339 , 
142214 , 0.0313 , 
142216 , 0.0273 , 
142217 , 0.0356 , 
142219 , 0.0278 , 
142221 , 0.0317 , 
142223 , 0.0386 , 
142224 , 0.0337 , 
142226 , 0.0386 , 
142228 , 0.0361 , 
142230 , 0.0293 , 
142231 , 0.0361 , 
142233 , 0.0315 , 
142235 , 0.0317 , 
142237 , 0.0281 , 
142239 , 0.0330 , 
142240 , 0.0286 , 
142242 , 0.0315 , 
142244 , 0.0327 , 
142246 , 0.0330 , 
142247 , 0.0405 , 
142249 , 0.0332 , 
142252 , 0.0293 , 
142254 , 0.0264 , 
142255 , 0.0254 , 
142257 , 0.0315 , 
142259 , 0.0291 , 
142261 , 0.0332 , 
142263 , 0.0342 , 
142264 , 0.0349 , 
142266 , 0.0288 , 
142268 , 0.0308 , 
142270 , 0.0261 , 
142271 , 0.0313 , 
142273 , 0.0356 , 
142275 , 0.0330 , 
142277 , 0.0320 , 
142279 , 0.0256 , 
142280 , 0.0271 , 
142282 , 0.0308 , 
142284 , 0.0254 , 
142286 , 0.0308 , 
142287 , 0.0295 , 
142289 , 0.0313 , 
142291 , 0.0376 , 
142294 , 0.0303 , 
142295 , 0.0273 , 
142297 , 0.0300 , 
142299 , 0.0313 , 
142301 , 0.0347 , 
142303 , 0.0334 , 
142304 , 0.0315 , 
142306 , 0.0359 , 
142308 , 0.0295 , 
142310 , 0.0337 , 
142311 , 0.0378 , 
142313 , 0.0376 , 
142315 , 0.0251 , 
142317 , 0.0293 , 
142318 , 0.0283 , 
142320 , 0.0317 , 
142322 , 0.0322 , 
142324 , 0.0320 , 
142326 , 0.0273 , 
142327 , 0.0305 , 
142329 , 0.0259 , 
142331 , 0.0295 , 
142333 , 0.0266 , 
142334 , 0.0369 , 
142337 , 0.0310 , 
142339 , 0.0278 , 
142341 , 0.0259 , 
142343 , 0.0327 , 
142344 , 0.0334 , 
142346 , 0.0330 , 
142348 , 0.0283 , 
142350 , 0.0378 , 
142351 , 0.0330 , 
142353 , 0.0359 , 
142355 , 0.0339 , 
142357 , 0.0261 , 
142358 , 0.0337 , 
142360 , 0.0369 , 
142362 , 0.0315 , 
142364 , 0.0251 , 
142366 , 0.0281 , 
142367 , 0.0344 , 
142369 , 0.0332 , 
142371 , 0.0374 , 
142373 , 0.0339 , 
142374 , 0.0344 , 
142376 , 0.0300 , 
142379 , 0.0300 , 
142381 , 0.0310 , 
142382 , 0.0342 , 
142384 , 0.0347 , 
142386 , 0.0305 , 
142388 , 0.0303 , 
142390 , 0.0320 , 
142391 , 0.0315 , 
142393 , 0.0339 , 
142395 , 0.0330 , 
142397 , 0.0315 , 
142398 , 0.0356 , 
142400 , 0.0381 , 
142402 , 0.0320 , 
142404 , 0.0303 , 
142405 , 0.0276 , 
142407 , 0.0364 , 
142409 , 0.0325 , 
142411 , 0.0315 , 
142413 , 0.0308 , 
142414 , 0.0344 , 
142416 , 0.0325 , 
142418 , 0.0354 , 
142420 , 0.0344 , 
142422 , 0.0305 , 
142424 , 0.0276 , 
142426 , 0.0403 , 
142428 , 0.0313 , 
142430 , 0.0361 , 
142431 , 0.0396 , 
142433 , 0.0322 , 
142435 , 0.0303 , 
142437 , 0.0334 , 
142438 , 0.0330 , 
142440 , 0.0305 , 
142442 , 0.0308 , 
142444 , 0.0281 , 
142445 , 0.0378 , 
142447 , 0.0305 , 
142449 , 0.0320 , 
142451 , 0.0334 , 
142453 , 0.0332 , 
142454 , 0.0330 , 
142456 , 0.0366 , 
142458 , 0.0332 , 
142460 , 0.0354 , 
142461 , 0.0300 , 
142464 , 0.0261 , 
142466 , 0.0369 , 
142468 , 0.0356 , 
142469 , 0.0386 , 
142471 , 0.0295 , 
142473 , 0.0337 , 
142475 , 0.0349 , 
142476 , 0.0349 , 
142478 , 0.0369 , 
142480 , 0.0293 , 
142482 , 0.0332 , 
142484 , 0.0349 , 
142485 , 0.0417 , 
142487 , 0.0308 , 
142489 , 0.0320 , 
142491 , 0.0334 , 
142492 , 0.0276 , 
142494 , 0.0349 , 
142496 , 0.0317 , 
142498 , 0.0313 , 
142500 , 0.0298 , 
142501 , 0.0315 , 
142503 , 0.0371 , 
142505 , 0.0342 , 
142508 , 0.0342 , 
142509 , 0.0344 , 
142511 , 0.0342 , 
142513 , 0.0295 , 
142515 , 0.0322 , 
142517 , 0.0352 , 
142518 , 0.0344 , 
142520 , 0.0342 , 
142522 , 0.0344 , 
142524 , 0.0347 , 
142525 , 0.0242 , 
142527 , 0.0288 , 
142529 , 0.0322 , 
142531 , 0.0354 , 
142532 , 0.0344 , 
142534 , 0.0303 , 
142536 , 0.0359 , 
142538 , 0.0288 , 
142540 , 0.0334 , 
142541 , 0.0383 , 
142543 , 0.0366 , 
142545 , 0.0349 , 
142547 , 0.0283 , 
142548 , 0.0369 , 
142551 , 0.0327 , 
142553 , 0.0330 , 
142555 , 0.0325 , 
142556 , 0.0283 , 
142558 , 0.0217 , 
142560 , 0.0295 , 
142562 , 0.0374 , 
142564 , 0.0432 , 
142565 , 0.0359 , 
142567 , 0.0366 , 
142569 , 0.0266 , 
142571 , 0.0220 , 
142572 , 0.0264 , 
142574 , 0.0317 , 
142576 , 0.0273 , 
142578 , 0.0247 , 
142579 , 0.0354 , 
142581 , 0.0417 , 
142583 , 0.0305 , 
142585 , 0.0313 , 
142587 , 0.0256 , 
142588 , 0.0278 , 
142590 , 0.0247 , 
142593 , 0.0315 , 
142595 , 0.0286 , 
142596 , 0.0217 , 
142598 , 0.0273 , 
142600 , 0.0278 , 
142602 , 0.0271 , 
142604 , 0.0359 , 
142605 , 0.0327 , 
142607 , 0.0308 , 
142609 , 0.0239 , 
142611 , 0.0286 , 
142612 , 0.0283 , 
142614 , 0.0374 , 
142616 , 0.0327 , 
142618 , 0.0308 , 
142619 , 0.0295 , 
142621 , 0.0229 , 
142623 , 0.0286 , 
142625 , 0.0259 , 
142627 , 0.0354 , 
142628 , 0.0405 , 
142630 , 0.0356 , 
142632 , 0.0256 , 
142635 , 0.0242 , 
142636 , 0.0310 , 
142638 , 0.0349 , 
142640 , 0.0281 , 
142642 , 0.0254 , 
142644 , 0.0286 , 
142645 , 0.0344 , 
142647 , 0.0354 , 
142649 , 0.0352 , 
142651 , 0.0330 , 
142652 , 0.0349 , 
142654 , 0.0327 , 
142656 , 0.0315 , 
142658 , 0.0225 , 
142659 , 0.0322 , 
142661 , 0.0251 , 
142663 , 0.0315 , 
142665 , 0.0369 , 
142667 , 0.0349 , 
142668 , 0.0349 , 
142670 , 0.0210 , 
142672 , 0.0178 , 
142674 , 0.0313 , 
142675 , 0.0339 , 
142678 , 0.0344 , 
142680 , 0.0283 , 
142682 , 0.0237 , 
142684 , 0.0229 , 
142685 , 0.0420 , 
142687 , 0.0437 , 
142689 , 0.0364 , 
142691 , 0.0342 , 
142692 , 0.0281 , 
142694 , 0.0300 , 
142696 , 0.0330 , 
142698 , 0.0369 , 
142699 , 0.0430 , 
142701 , 0.0396 , 
142703 , 0.0305 , 
142705 , 0.0305 , 
142707 , 0.0295 , 
142708 , 0.0361 , 
142710 , 0.0381 , 
142712 , 0.0354 , 
142714 , 0.0278 , 
142715 , 0.0334 , 
142717 , 0.0354 , 
142720 , 0.0337 , 
142722 , 0.0366 , 
142723 , 0.0420 , 
142725 , 0.0347 , 
142727 , 0.0295 , 
142729 , 0.0313 , 
142731 , 0.0286 , 
142732 , 0.0361 , 
142734 , 0.0391 , 
142736 , 0.0291 , 
142738 , 0.0298 , 
142739 , 0.0334 , 
142741 , 0.0364 , 
142743 , 0.0315 , 
142745 , 0.0381 , 
142747 , 0.0313 , 
