163556 , 0.0305 , 
163558 , 0.0320 , 
163560 , 0.0349 , 
163561 , 0.0334 , 
163563 , 0.0337 , 
163565 , 0.0276 , 
163567 , 0.0349 , 
163569 , 0.0388 , 
163570 , 0.0273 , 
163572 , 0.0430 , 
163574 , 0.0364 , 
163576 , 0.0422 , 
163577 , 0.0273 , 
163579 , 0.0325 , 
163581 , 0.0410 , 
163584 , 0.0383 , 
163586 , 0.0349 , 
163587 , 0.0330 , 
163589 , 0.0327 , 
163591 , 0.0281 , 
163593 , 0.0273 , 
163594 , 0.0325 , 
163596 , 0.0322 , 
163598 , 0.0359 , 
163600 , 0.0388 , 
163601 , 0.0393 , 
163603 , 0.0337 , 
163605 , 0.0283 , 
163607 , 0.0374 , 
163609 , 0.0330 , 
163610 , 0.0366 , 
163612 , 0.0330 , 
163614 , 0.0308 , 
163616 , 0.0313 , 
163617 , 0.0305 , 
163619 , 0.0386 , 
163621 , 0.0327 , 
163623 , 0.0305 , 
163624 , 0.0300 , 
163627 , 0.0327 , 
163629 , 0.0271 , 
163631 , 0.0388 , 
163633 , 0.0339 , 
163634 , 0.0359 , 
163636 , 0.0381 , 
163638 , 0.0378 , 
163640 , 0.0339 , 
163641 , 0.0308 , 
163643 , 0.0317 , 
163645 , 0.0383 , 
163647 , 0.0349 , 
163648 , 0.0322 , 
163650 , 0.0291 , 
163652 , 0.0347 , 
163654 , 0.0378 , 
163656 , 0.0278 , 
163657 , 0.0225 , 
163659 , 0.0327 , 
163661 , 0.0298 , 
163663 , 0.0364 , 
163664 , 0.0359 , 
163666 , 0.0339 , 
163668 , 0.0356 , 
163671 , 0.0278 , 
163673 , 0.0298 , 
163674 , 0.0320 , 
163676 , 0.0254 , 
163678 , 0.0349 , 
163680 , 0.0334 , 
163681 , 0.0347 , 
163683 , 0.0305 , 
163685 , 0.0232 , 
163687 , 0.0303 , 
163688 , 0.0286 , 
163690 , 0.0332 , 
163692 , 0.0293 , 
163694 , 0.0269 , 
163696 , 0.0337 , 
163697 , 0.0212 , 
163699 , 0.0281 , 
163701 , 0.0417 , 
163703 , 0.0376 , 
163704 , 0.0317 , 
163706 , 0.0283 , 
163708 , 0.0286 , 
163710 , 0.0327 , 
163712 , 0.0315 , 
163714 , 0.0364 , 
163716 , 0.0332 , 
163718 , 0.0359 , 
163720 , 0.0317 , 
163721 , 0.0291 , 
163723 , 0.0310 , 
163725 , 0.0303 , 
163727 , 0.0337 , 
163728 , 0.0313 , 
163730 , 0.0354 , 
163732 , 0.0315 , 
163734 , 0.0332 , 
163736 , 0.0244 , 
163737 , 0.0234 , 
163739 , 0.0303 , 
163741 , 0.0322 , 
163743 , 0.0398 , 
163744 , 0.0300 , 
163746 , 0.0310 , 
163748 , 0.0291 , 
163750 , 0.0291 , 
163751 , 0.0305 , 
163753 , 0.0342 , 
163756 , 0.0400 , 
163758 , 0.0303 , 
163760 , 0.0212 , 
163761 , 0.0303 , 
163763 , 0.0398 , 
163765 , 0.0466 , 
163767 , 0.0391 , 
163768 , 0.0293 , 
163770 , 0.0286 , 
163772 , 0.0266 , 
163774 , 0.0347 , 
163775 , 0.0386 , 
163777 , 0.0303 , 
163779 , 0.0288 , 
163781 , 0.0308 , 
163783 , 0.0383 , 
163784 , 0.0361 , 
163786 , 0.0278 , 
163788 , 0.0300 , 
163790 , 0.0295 , 
163791 , 0.0259 , 
163793 , 0.0347 , 
163795 , 0.0417 , 
163798 , 0.0400 , 
163799 , 0.0188 , 
163801 , 0.0178 , 
163803 , 0.0251 , 
163805 , 0.0476 , 
163807 , 0.0447 , 
163808 , 0.0261 , 
163810 , 0.0212 , 
163812 , 0.0269 , 
163814 , 0.0369 , 
163815 , 0.0408 , 
163817 , 0.0391 , 
163819 , 0.0273 , 
163821 , 0.0303 , 
163822 , 0.0281 , 
163824 , 0.0383 , 
163826 , 0.0278 , 
163828 , 0.0232 , 
163830 , 0.0369 , 
163831 , 0.0525 , 
163833 , 0.0388 , 
163835 , 0.0293 , 
163837 , 0.0212 , 
163838 , 0.0303 , 
163841 , 0.0369 , 
163843 , 0.0393 , 
163845 , 0.0295 , 
163846 , 0.0371 , 
163848 , 0.0183 , 
163850 , 0.0149 , 
163852 , 0.0396 , 
163854 , 0.0432 , 
163855 , 0.0356 , 
163857 , 0.0276 , 
163859 , 0.0254 , 
163861 , 0.0415 , 
163862 , 0.0376 , 
163864 , 0.0396 , 
163866 , 0.0242 , 
163868 , 0.0364 , 
163869 , 0.0356 , 
163871 , 0.0364 , 
163873 , 0.0391 , 
163875 , 0.0374 , 
163877 , 0.0291 , 
163878 , 0.0330 , 
163880 , 0.0315 , 
163883 , 0.0303 , 
163885 , 0.0273 , 
163886 , 0.0273 , 
163888 , 0.0256 , 
163890 , 0.0371 , 
163892 , 0.0420 , 
163893 , 0.0420 , 
163895 , 0.0342 , 
163897 , 0.0264 , 
163899 , 0.0249 , 
163901 , 0.0364 , 
163902 , 0.0386 , 
163904 , 0.0364 , 
163906 , 0.0176 , 
163908 , 0.0298 , 
163909 , 0.0310 , 
163911 , 0.0239 , 
163913 , 0.0393 , 
163915 , 0.0452 , 
163916 , 0.0452 , 
163918 , 0.0288 , 
163920 , 0.0198 , 
163922 , 0.0168 , 
163924 , 0.0320 , 
163926 , 0.0552 , 
163928 , 0.0371 , 
163930 , 0.0256 , 
163932 , 0.0056 , 
163933 , 0.0159 , 
163935 , 0.0313 , 
163937 , 0.0391 , 
163939 , 0.0422 , 
163940 , 0.0203 , 
163942 , 0.0242 , 
163944 , 0.0217 , 
163946 , 0.0396 , 
163948 , 0.0486 , 
163949 , 0.0203 , 
163951 , 0.0188 , 
163953 , 0.0200 , 
163955 , 0.0483 , 
163956 , 0.0488 , 
163958 , 0.0442 , 
163960 , 0.0188 , 
163962 , 0.0105 , 
163963 , 0.0322 , 
163965 , 0.0354 , 
163968 , 0.0291 , 
163970 , 0.0259 , 
163971 , 0.0254 , 
163973 , 0.0281 , 
163975 , 0.0305 , 
163977 , 0.0234 , 
163979 , 0.0305 , 
163980 , 0.0483 , 
163982 , 0.0396 , 
163984 , 0.0293 , 
163986 , 0.0081 , 
163987 , 0.0200 , 
163989 , 0.0374 , 
163991 , 0.0466 , 
163993 , 0.0295 , 
163994 , 0.0291 , 
163996 , 0.0203 , 
163998 , 0.0234 , 
164000 , 0.0366 , 
164002 , 0.0374 , 
164003 , 0.0383 , 
164005 , 0.0188 , 
164007 , 0.0178 , 
164009 , 0.0254 , 
164011 , 0.0361 , 
164013 , 0.0347 , 
164015 , 0.0354 , 
164017 , 0.0242 , 
164018 , 0.0215 , 
164020 , 0.0371 , 
164022 , 0.0417 , 
164024 , 0.0269 , 
164025 , 0.0244 , 
164027 , 0.0220 , 
164029 , 0.0183 , 
164031 , 0.0298 , 
164033 , 0.0386 , 
164034 , 0.0298 , 
164036 , 0.0303 , 
164038 , 0.0325 , 
164040 , 0.0208 , 
164041 , 0.0415 , 
164043 , 0.0354 , 
164045 , 0.0305 , 
164047 , 0.0361 , 
164048 , 0.0339 , 
164050 , 0.0327 , 
164052 , 0.0317 , 
164055 , 0.0369 , 
164057 , 0.0393 , 
164058 , 0.0310 , 
164060 , 0.0269 , 
164062 , 0.0308 , 
164064 , 0.0337 , 
164065 , 0.0249 , 
164067 , 0.0291 , 
164069 , 0.0417 , 
164071 , 0.0425 , 
164073 , 0.0393 , 
164074 , 0.0269 , 
164076 , 0.0193 , 
164078 , 0.0234 , 
164080 , 0.0295 , 
164081 , 0.0334 , 
164083 , 0.0313 , 
164085 , 0.0408 , 
164087 , 0.0388 , 
164088 , 0.0398 , 
164090 , 0.0427 , 
164092 , 0.0381 , 
164094 , 0.0325 , 
164097 , 0.0242 , 
164098 , 0.0317 , 
164100 , 0.0271 , 
164102 , 0.0415 , 
164104 , 0.0349 , 
164105 , 0.0400 , 
164107 , 0.0283 , 
164109 , 0.0325 , 
164111 , 0.0276 , 
164112 , 0.0283 , 
164114 , 0.0173 , 
164116 , 0.0181 , 
164118 , 0.0281 , 
164120 , 0.0410 , 
164121 , 0.0354 , 
164123 , 0.0442 , 
164125 , 0.0222 , 
164127 , 0.0234 , 
164128 , 0.0291 , 
164130 , 0.0344 , 
164132 , 0.0369 , 
164134 , 0.0295 , 
164135 , 0.0298 , 
164137 , 0.0295 , 
164140 , 0.0344 , 
164142 , 0.0291 , 
164144 , 0.0266 , 
164145 , 0.0215 , 
164147 , 0.0234 , 
164149 , 0.0327 , 
164151 , 0.0325 , 
164152 , 0.0374 , 
164154 , 0.0396 , 
164156 , 0.0320 , 
164158 , 0.0234 , 
164160 , 0.0205 , 
164161 , 0.0286 , 
164163 , 0.0200 , 
164165 , 0.0325 , 
164167 , 0.0327 , 
164168 , 0.0342 , 
164170 , 0.0305 , 
164172 , 0.0227 , 
164174 , 0.0273 , 
164175 , 0.0305 , 
164177 , 0.0337 , 
164179 , 0.0249 , 
164182 , 0.0281 , 
164184 , 0.0317 , 
164185 , 0.0339 , 
164187 , 0.0325 , 
164189 , 0.0300 , 
164191 , 0.0281 , 
164192 , 0.0339 , 
164194 , 0.0298 , 
164196 , 0.0271 , 
164198 , 0.0342 , 
164199 , 0.0337 , 
164201 , 0.0286 , 
164203 , 0.0308 , 
164205 , 0.0276 , 
164207 , 0.0234 , 
164208 , 0.0286 , 
164210 , 0.0256 , 
164212 , 0.0303 , 
164214 , 0.0254 , 
164215 , 0.0259 , 
164217 , 0.0259 , 
164219 , 0.0283 , 
164221 , 0.0305 , 
164222 , 0.0281 , 
164225 , 0.0288 , 
164227 , 0.0256 , 
164229 , 0.0298 , 
164231 , 0.0325 , 
164232 , 0.0239 , 
164234 , 0.0327 , 
164236 , 0.0261 , 
164238 , 0.0288 , 
164239 , 0.0366 , 
164241 , 0.0256 , 
164243 , 0.0281 , 
164245 , 0.0249 , 
164246 , 0.0276 , 
164248 , 0.0308 , 
164250 , 0.0244 , 
164252 , 0.0239 , 
164253 , 0.0273 , 
164255 , 0.0286 , 
164257 , 0.0273 , 
164259 , 0.0315 , 
164261 , 0.0342 , 
164262 , 0.0266 , 
164264 , 0.0383 , 
164267 , 0.0325 , 
164269 , 0.0342 , 
164270 , 0.0330 , 
164272 , 0.0281 , 
164274 , 0.0308 , 
164276 , 0.0313 , 
164278 , 0.0305 , 
164279 , 0.0339 , 
164281 , 0.0281 , 
164283 , 0.0259 , 
164285 , 0.0276 , 
164286 , 0.0242 , 
164288 , 0.0283 , 
164290 , 0.0254 , 
164292 , 0.0305 , 
164293 , 0.0283 , 
164295 , 0.0334 , 
164297 , 0.0273 , 
164299 , 0.0308 , 
164301 , 0.0317 , 
164302 , 0.0278 , 
164304 , 0.0239 , 
164306 , 0.0313 , 
164308 , 0.0276 , 
164310 , 0.0303 , 
164312 , 0.0293 , 
164314 , 0.0359 , 
164316 , 0.0276 , 
164317 , 0.0313 , 
164319 , 0.0295 , 
164321 , 0.0261 , 
164323 , 0.0320 , 
164325 , 0.0283 , 
164326 , 0.0295 , 
164328 , 0.0322 , 
164330 , 0.0291 , 
164332 , 0.0313 , 
164333 , 0.0325 , 
164335 , 0.0300 , 
164337 , 0.0286 , 
164339 , 0.0315 , 
164340 , 0.0254 , 
164342 , 0.0322 , 
164344 , 0.0283 , 
164346 , 0.0303 , 
164348 , 0.0278 , 
164349 , 0.0308 , 
164352 , 0.0254 , 
164354 , 0.0271 , 
164356 , 0.0276 , 
164357 , 0.0288 , 
164359 , 0.0295 , 
164361 , 0.0332 , 
164363 , 0.0291 , 
164364 , 0.0322 , 
164366 , 0.0276 , 
164368 , 0.0347 , 
164370 , 0.0215 , 
164372 , 0.0322 , 
164373 , 0.0298 , 
164375 , 0.0308 , 
164377 , 0.0308 , 
164379 , 0.0303 , 
164380 , 0.0305 , 
164382 , 0.0271 , 
164384 , 0.0295 , 
164386 , 0.0295 , 
164387 , 0.0322 , 
164389 , 0.0332 , 
164391 , 0.0317 , 
164393 , 0.0264 , 
164396 , 0.0283 , 
164397 , 0.0293 , 
164399 , 0.0283 , 
164401 , 0.0320 , 
164403 , 0.0244 , 
164404 , 0.0259 , 
164406 , 0.0286 , 
164408 , 0.0313 , 
164410 , 0.0349 , 
164411 , 0.0349 , 
164413 , 0.0300 , 
164415 , 0.0364 , 
164417 , 0.0361 , 
164419 , 0.0261 , 
164420 , 0.0330 , 
164422 , 0.0347 , 
164424 , 0.0325 , 
164426 , 0.0273 , 
164427 , 0.0303 , 
164429 , 0.0327 , 
164431 , 0.0320 , 
164433 , 0.0300 , 
164434 , 0.0356 , 
164436 , 0.0286 , 
164439 , 0.0291 , 
164441 , 0.0256 , 
164442 , 0.0264 , 
164444 , 0.0288 , 
164446 , 0.0303 , 
164448 , 0.0305 , 
164450 , 0.0256 , 
164451 , 0.0288 , 
164453 , 0.0315 , 
164455 , 0.0322 , 
164457 , 0.0283 , 
164458 , 0.0293 , 
164460 , 0.0349 , 
164462 , 0.0261 , 
164464 , 0.0300 , 
164466 , 0.0317 , 
164467 , 0.0276 , 
164469 , 0.0308 , 
164471 , 0.0334 , 
164473 , 0.0330 , 
164474 , 0.0283 , 
164476 , 0.0320 , 
164478 , 0.0405 , 
164481 , 0.0313 , 
164482 , 0.0295 , 
164484 , 0.0359 , 
164486 , 0.0283 , 
164488 , 0.0347 , 
164490 , 0.0276 , 
164491 , 0.0276 , 
164493 , 0.0313 , 
164495 , 0.0342 , 
164497 , 0.0286 , 
164498 , 0.0320 , 
164500 , 0.0325 , 
164502 , 0.0305 , 
164504 , 0.0283 , 
164505 , 0.0276 , 
164507 , 0.0251 , 
164509 , 0.0305 , 
164511 , 0.0281 , 
164513 , 0.0295 , 
164514 , 0.0327 , 
164516 , 0.0334 , 
164518 , 0.0303 , 
164520 , 0.0276 , 
164521 , 0.0249 , 
164524 , 0.0276 , 
164526 , 0.0313 , 
164528 , 0.0310 , 
164529 , 0.0344 , 
164531 , 0.0298 , 
164533 , 0.0305 , 
164535 , 0.0315 , 
164537 , 0.0359 , 
164538 , 0.0339 , 
164540 , 0.0269 , 
164542 , 0.0337 , 
164544 , 0.0315 , 
164545 , 0.0330 , 
164547 , 0.0337 , 
164549 , 0.0276 , 
164551 , 0.0261 , 
164552 , 0.0403 , 
164554 , 0.0334 , 
164556 , 0.0371 , 
164558 , 0.0337 , 
164560 , 0.0298 , 
164561 , 0.0225 , 
164563 , 0.0337 , 
164566 , 0.0286 , 
164568 , 0.0266 , 
164569 , 0.0251 , 
164571 , 0.0303 , 
164573 , 0.0327 , 
164575 , 0.0286 , 
164576 , 0.0378 , 
164578 , 0.0359 , 
164580 , 0.0334 , 
164582 , 0.0291 , 
164584 , 0.0249 , 
164585 , 0.0261 , 
164587 , 0.0271 , 
164589 , 0.0317 , 
164591 , 0.0283 , 
164592 , 0.0315 , 
164594 , 0.0381 , 
164596 , 0.0347 , 
164598 , 0.0278 , 
164599 , 0.0271 , 
164601 , 0.0325 , 
164603 , 0.0330 , 
164605 , 0.0398 , 
164608 , 0.0339 , 
164609 , 0.0325 , 
164611 , 0.0286 , 
164613 , 0.0269 , 
164615 , 0.0283 , 
164616 , 0.0371 , 
164618 , 0.0337 , 
164620 , 0.0381 , 
164622 , 0.0300 , 
164624 , 0.0330 , 
164625 , 0.0308 , 
164627 , 0.0376 , 
164629 , 0.0330 , 
164631 , 0.0354 , 
164632 , 0.0308 , 
164634 , 0.0334 , 
164636 , 0.0349 , 
164638 , 0.0334 , 
164639 , 0.0305 , 
164641 , 0.0339 , 
164643 , 0.0347 , 
164645 , 0.0305 , 
164646 , 0.0310 , 
164648 , 0.0374 , 
164651 , 0.0356 , 
164653 , 0.0278 , 
164655 , 0.0344 , 
164656 , 0.0356 , 
164658 , 0.0339 , 
164660 , 0.0352 , 
164662 , 0.0327 , 
164663 , 0.0249 , 
164665 , 0.0337 , 
164667 , 0.0339 , 
164669 , 0.0354 , 
164670 , 0.0295 , 
164672 , 0.0305 , 
164674 , 0.0305 , 
164676 , 0.0361 , 
164678 , 0.0398 , 
164679 , 0.0378 , 
164681 , 0.0347 , 
164683 , 0.0256 , 
164685 , 0.0281 , 
164686 , 0.0330 , 
164688 , 0.0313 , 
164690 , 0.0298 , 
164692 , 0.0364 , 
164695 , 0.0317 , 
164696 , 0.0327 , 
164698 , 0.0337 , 
164700 , 0.0374 , 
164702 , 0.0332 , 
164703 , 0.0369 , 
164705 , 0.0352 , 
164707 , 0.0300 , 
164709 , 0.0396 , 
164710 , 0.0356 , 
164712 , 0.0317 , 
164714 , 0.0334 , 
164716 , 0.0281 , 
164718 , 0.0317 , 
164719 , 0.0298 , 
164721 , 0.0339 , 
164723 , 0.0330 , 
164725 , 0.0332 , 
164726 , 0.0283 , 
164728 , 0.0356 , 
164730 , 0.0354 , 
164732 , 0.0313 , 
164733 , 0.0308 , 
164736 , 0.0308 , 
164738 , 0.0327 , 
164740 , 0.0295 , 
164741 , 0.0332 , 
164743 , 0.0320 , 
164745 , 0.0293 , 
164747 , 0.0313 , 
164749 , 0.0239 , 
164750 , 0.0315 , 
164752 , 0.0313 , 
164754 , 0.0317 , 
164756 , 0.0330 , 
164757 , 0.0334 , 
164759 , 0.0313 , 
164761 , 0.0315 , 
164763 , 0.0354 , 
164765 , 0.0344 , 
164766 , 0.0405 , 
164768 , 0.0286 , 
164770 , 0.0288 , 
164772 , 0.0295 , 
164773 , 0.0347 , 
164775 , 0.0315 , 
164777 , 0.0334 , 
164780 , 0.0317 , 
164781 , 0.0320 , 
164783 , 0.0366 , 
164785 , 0.0308 , 
164787 , 0.0334 , 
164789 , 0.0378 , 
164790 , 0.0298 , 
164792 , 0.0317 , 
164794 , 0.0325 , 
164796 , 0.0317 , 
164797 , 0.0300 , 
164799 , 0.0300 , 
164801 , 0.0276 , 
164803 , 0.0303 , 
164804 , 0.0315 , 
164806 , 0.0310 , 
164808 , 0.0317 , 
164810 , 0.0266 , 
164812 , 0.0298 , 
164813 , 0.0327 , 
164815 , 0.0308 , 
164817 , 0.0288 , 
164819 , 0.0288 , 
164820 , 0.0234 , 
164823 , 0.0217 , 
164825 , 0.0291 , 
164827 , 0.0349 , 
164828 , 0.0330 , 
164830 , 0.0310 , 
164832 , 0.0317 , 
164834 , 0.0291 , 
164836 , 0.0354 , 
164837 , 0.0325 , 
164839 , 0.0264 , 
164841 , 0.0322 , 
164843 , 0.0320 , 
164844 , 0.0293 , 
164846 , 0.0317 , 
164848 , 0.0359 , 
164850 , 0.0332 , 
164851 , 0.0247 , 
164853 , 0.0298 , 
164855 , 0.0283 , 
164857 , 0.0361 , 
164859 , 0.0295 , 
164860 , 0.0315 , 
164862 , 0.0286 , 
164865 , 0.0347 , 
164867 , 0.0298 , 
164868 , 0.0315 , 
164870 , 0.0288 , 
164872 , 0.0242 , 
164874 , 0.0293 , 
164875 , 0.0330 , 
164877 , 0.0354 , 
164879 , 0.0291 , 
164881 , 0.0303 , 
164883 , 0.0300 , 
164884 , 0.0291 , 
164886 , 0.0281 , 
164888 , 0.0325 , 
164890 , 0.0337 , 
164891 , 0.0415 , 
164893 , 0.0327 , 
164895 , 0.0369 , 
164897 , 0.0354 , 
164898 , 0.0344 , 
164900 , 0.0305 , 
164902 , 0.0339 , 
164904 , 0.0347 , 
164907 , 0.0298 , 
164908 , 0.0386 , 
164910 , 0.0322 , 
164912 , 0.0291 , 
164914 , 0.0339 , 
164915 , 0.0371 , 
164917 , 0.0352 , 
164919 , 0.0364 , 
164921 , 0.0273 , 
164922 , 0.0354 , 
164924 , 0.0315 , 
164926 , 0.0334 , 
164928 , 0.0347 , 
164930 , 0.0298 , 
164931 , 0.0276 , 
164933 , 0.0381 , 
164935 , 0.0332 , 
164937 , 0.0356 , 
164938 , 0.0332 , 
164940 , 0.0283 , 
164942 , 0.0298 , 
164944 , 0.0364 , 
164945 , 0.0330 , 
164947 , 0.0388 , 
164950 , 0.0327 , 
164952 , 0.0315 , 
164954 , 0.0322 , 
164955 , 0.0305 , 
164957 , 0.0308 , 
164959 , 0.0349 , 
164961 , 0.0308 , 
164962 , 0.0330 , 
164964 , 0.0339 , 
164966 , 0.0286 , 
164968 , 0.0364 , 
164969 , 0.0388 , 
164971 , 0.0303 , 
164973 , 0.0286 , 
164975 , 0.0310 , 
164977 , 0.0313 , 
164978 , 0.0364 , 
164980 , 0.0349 , 
164982 , 0.0352 , 
164984 , 0.0325 , 
164985 , 0.0317 , 
164987 , 0.0364 , 
164989 , 0.0327 , 
164992 , 0.0308 , 
164994 , 0.0308 , 
164995 , 0.0315 , 
164997 , 0.0295 , 
164999 , 0.0349 , 
165001 , 0.0376 , 
165002 , 0.0361 , 
165004 , 0.0293 , 
165006 , 0.0254 , 
165008 , 0.0308 , 
165009 , 0.0347 , 
165011 , 0.0291 , 
165013 , 0.0347 , 
165015 , 0.0303 , 
165017 , 0.0305 , 
165018 , 0.0295 , 
165020 , 0.0303 , 
165022 , 0.0315 , 
165024 , 0.0278 , 
165025 , 0.0288 , 
165027 , 0.0398 , 
165029 , 0.0317 , 
165031 , 0.0278 , 
165032 , 0.0242 , 
165035 , 0.0332 , 
165037 , 0.0295 , 
165039 , 0.0293 , 
165041 , 0.0305 , 
165042 , 0.0298 , 
165044 , 0.0276 , 
165046 , 0.0300 , 
165048 , 0.0330 , 
165049 , 0.0215 , 
165051 , 0.0281 , 
165053 , 0.0344 , 
165055 , 0.0281 , 
165056 , 0.0286 , 
165058 , 0.0322 , 
165060 , 0.0295 , 
165062 , 0.0320 , 
165063 , 0.0320 , 
165065 , 0.0273 , 
165067 , 0.0293 , 
165069 , 0.0283 , 
165071 , 0.0337 , 
165072 , 0.0347 , 
165074 , 0.0337 , 
165076 , 0.0244 , 
165079 , 0.0237 , 
165080 , 0.0281 , 
165082 , 0.0298 , 
165084 , 0.0361 , 
165086 , 0.0305 , 
165087 , 0.0273 , 
165089 , 0.0315 , 
165091 , 0.0317 , 
165093 , 0.0259 , 
165095 , 0.0291 , 
165096 , 0.0273 , 
165098 , 0.0261 , 
165100 , 0.0305 , 
165102 , 0.0325 , 
165103 , 0.0349 , 
165105 , 0.0334 , 
165107 , 0.0325 , 
165109 , 0.0359 , 
165111 , 0.0259 , 
165112 , 0.0298 , 
165114 , 0.0288 , 
165116 , 0.0369 , 
165118 , 0.0349 , 
165120 , 0.0337 , 
165122 , 0.0359 , 
165124 , 0.0371 , 
165126 , 0.0356 , 
165127 , 0.0315 , 
165129 , 0.0342 , 
165131 , 0.0352 , 
165133 , 0.0334 , 
165135 , 0.0305 , 
165136 , 0.0295 , 
165138 , 0.0356 , 
165140 , 0.0322 , 
165142 , 0.0315 , 
165143 , 0.0332 , 
165145 , 0.0222 , 
165147 , 0.0278 , 
165149 , 0.0378 , 
165150 , 0.0376 , 
165152 , 0.0344 , 
165154 , 0.0300 , 
165156 , 0.0317 , 
165158 , 0.0356 , 
165159 , 0.0354 , 
165161 , 0.0334 , 
165164 , 0.0273 , 
165166 , 0.0332 , 
165167 , 0.0347 , 
165169 , 0.0383 , 
165171 , 0.0283 , 
165173 , 0.0261 , 
165174 , 0.0349 , 
165176 , 0.0352 , 
165178 , 0.0271 , 
165180 , 0.0291 , 
165182 , 0.0261 , 
165183 , 0.0327 , 
165185 , 0.0364 , 
165187 , 0.0315 , 
165189 , 0.0349 , 
165190 , 0.0291 , 
165192 , 0.0347 , 
165194 , 0.0420 , 
165196 , 0.0322 , 
165197 , 0.0332 , 
165199 , 0.0317 , 
165201 , 0.0361 , 
165203 , 0.0288 , 
165206 , 0.0286 , 
165207 , 0.0322 , 
165209 , 0.0378 , 
165211 , 0.0295 , 
165213 , 0.0300 , 
165214 , 0.0288 , 
165216 , 0.0291 , 
165218 , 0.0347 , 
165220 , 0.0359 , 
165221 , 0.0305 , 
165223 , 0.0337 , 
165225 , 0.0337 , 
165227 , 0.0430 , 
165229 , 0.0449 , 
165230 , 0.0334 , 
165232 , 0.0325 , 
165234 , 0.0283 , 
165236 , 0.0283 , 
165237 , 0.0344 , 
165239 , 0.0405 , 
165241 , 0.0352 , 
165243 , 0.0283 , 
165244 , 0.0325 , 
165246 , 0.0305 , 
165249 , 0.0349 , 
165251 , 0.0381 , 
165252 , 0.0334 , 
165254 , 0.0366 , 
165256 , 0.0325 , 
165258 , 0.0347 , 
165260 , 0.0317 , 
165261 , 0.0234 , 
165263 , 0.0227 , 
165265 , 0.0286 , 
165267 , 0.0310 , 
165268 , 0.0364 , 
165270 , 0.0283 , 
165272 , 0.0374 , 
165274 , 0.0330 , 
165276 , 0.0295 , 
165277 , 0.0256 , 
165279 , 0.0283 , 
165281 , 0.0320 , 
165283 , 0.0347 , 
165284 , 0.0396 , 
165286 , 0.0303 , 
165288 , 0.0400 , 
165291 , 0.0261 , 
165292 , 0.0278 , 
165294 , 0.0249 , 
165296 , 0.0295 , 
165298 , 0.0347 , 
165300 , 0.0344 , 
165301 , 0.0271 , 
165303 , 0.0308 , 
165305 , 0.0303 , 
165307 , 0.0242 , 
165308 , 0.0261 , 
165310 , 0.0342 , 
165312 , 0.0349 , 
165314 , 0.0325 , 
165315 , 0.0264 , 
165317 , 0.0232 , 
165319 , 0.0315 , 
165321 , 0.0315 , 
165323 , 0.0322 , 
165324 , 0.0352 , 
165326 , 0.0276 , 
165328 , 0.0315 , 
165330 , 0.0295 , 
165331 , 0.0313 , 
165334 , 0.0300 , 
165336 , 0.0308 , 
165338 , 0.0247 , 
165340 , 0.0308 , 
165341 , 0.0315 , 
165343 , 0.0232 , 
165345 , 0.0251 , 
165347 , 0.0337 , 
165348 , 0.0251 , 
165350 , 0.0322 , 
165352 , 0.0308 , 
165354 , 0.0322 , 
165355 , 0.0371 , 
165357 , 0.0315 , 
165359 , 0.0320 , 
165361 , 0.0322 , 
165363 , 0.0334 , 
165364 , 0.0259 , 
165366 , 0.0295 , 
165368 , 0.0269 , 
165370 , 0.0315 , 
165371 , 0.0281 , 
165373 , 0.0244 , 
165376 , 0.0261 , 
165378 , 0.0310 , 
165379 , 0.0339 , 
165381 , 0.0337 , 
165383 , 0.0347 , 
165385 , 0.0386 , 
165387 , 0.0339 , 
165388 , 0.0305 , 
165390 , 0.0283 , 
165392 , 0.0271 , 
165394 , 0.0264 , 
165395 , 0.0242 , 
165397 , 0.0278 , 
165399 , 0.0308 , 
165401 , 0.0337 , 
165402 , 0.0347 , 
165404 , 0.0261 , 
165406 , 0.0315 , 
165408 , 0.0339 , 
165410 , 0.0273 , 
165411 , 0.0364 , 
165413 , 0.0347 , 
165415 , 0.0361 , 
165417 , 0.0295 , 
165419 , 0.0398 , 
165421 , 0.0300 , 
165423 , 0.0342 , 
165425 , 0.0310 , 
165426 , 0.0303 , 
165428 , 0.0342 , 
165430 , 0.0356 , 
165432 , 0.0334 , 
165434 , 0.0256 , 
165435 , 0.0327 , 
165437 , 0.0344 , 
165439 , 0.0308 , 
165441 , 0.0337 , 
165442 , 0.0388 , 
165444 , 0.0322 , 
165446 , 0.0325 , 
165448 , 0.0283 , 
165450 , 0.0281 , 
165451 , 0.0347 , 
165453 , 0.0356 , 
165455 , 0.0298 , 
165457 , 0.0269 , 
165458 , 0.0254 , 
165460 , 0.0315 , 
165463 , 0.0330 , 
165465 , 0.0437 , 
165466 , 0.0374 , 
165468 , 0.0325 , 
165470 , 0.0364 , 
165472 , 0.0291 , 
165474 , 0.0269 , 
165475 , 0.0247 , 
165477 , 0.0278 , 
165479 , 0.0332 , 
165481 , 0.0347 , 
165482 , 0.0361 , 
165484 , 0.0393 , 
165486 , 0.0391 , 
165488 , 0.0322 , 
165489 , 0.0330 , 
165491 , 0.0349 , 
165493 , 0.0286 , 
165495 , 0.0383 , 
165497 , 0.0330 , 
165498 , 0.0356 , 
165500 , 0.0320 , 
165502 , 0.0356 , 
165505 , 0.0283 , 
