124091 , 0.0298 , 
124093 , 0.0322 , 
124095 , 0.0295 , 
124097 , 0.0305 , 
124098 , 0.0315 , 
124100 , 0.0239 , 
124102 , 0.0322 , 
124104 , 0.0261 , 
124105 , 0.0261 , 
124107 , 0.0325 , 
124109 , 0.0298 , 
124111 , 0.0349 , 
124112 , 0.0388 , 
124114 , 0.0417 , 
124116 , 0.0388 , 
124119 , 0.0300 , 
124121 , 0.0200 , 
124122 , 0.0291 , 
124124 , 0.0378 , 
124126 , 0.0503 , 
124128 , 0.0444 , 
124129 , 0.0386 , 
124131 , 0.0259 , 
124133 , 0.0266 , 
124135 , 0.0322 , 
124137 , 0.0295 , 
124138 , 0.0386 , 
124140 , 0.0366 , 
124142 , 0.0327 , 
124144 , 0.0334 , 
124145 , 0.0339 , 
124147 , 0.0295 , 
124149 , 0.0273 , 
124151 , 0.0225 , 
124152 , 0.0352 , 
124154 , 0.0256 , 
124156 , 0.0398 , 
124158 , 0.0315 , 
124161 , 0.0339 , 
124162 , 0.0339 , 
124164 , 0.0242 , 
124166 , 0.0273 , 
124168 , 0.0405 , 
124169 , 0.0439 , 
124171 , 0.0442 , 
124173 , 0.0222 , 
124175 , 0.0291 , 
124176 , 0.0383 , 
124178 , 0.0393 , 
124180 , 0.0288 , 
124182 , 0.0300 , 
124184 , 0.0352 , 
124185 , 0.0354 , 
124187 , 0.0330 , 
124189 , 0.0183 , 
124191 , 0.0410 , 
124192 , 0.0542 , 
124194 , 0.0496 , 
124196 , 0.0413 , 
124198 , 0.0264 , 
124199 , 0.0227 , 
124201 , 0.0420 , 
124204 , 0.0344 , 
124206 , 0.0305 , 
124208 , 0.0349 , 
124209 , 0.0337 , 
124211 , 0.0315 , 
124213 , 0.0356 , 
124215 , 0.0166 , 
124216 , 0.0000 , 
124218 , 0.0225 , 
124220 , 0.0527 , 
124222 , 0.0840 , 
124223 , 0.0522 , 
124225 , 0.0044 , 
124227 , 0.0042 , 
124229 , 0.0320 , 
124231 , 0.0396 , 
124232 , 0.0417 , 
124234 , 0.0254 , 
124236 , 0.0513 , 
124238 , 0.0251 , 
124239 , 0.0374 , 
124241 , 0.0176 , 
124243 , 0.0369 , 
124246 , 0.0374 , 
124247 , 0.0278 , 
124249 , 0.0083 , 
124251 , 0.0286 , 
124253 , 0.0547 , 
124255 , 0.0242 , 
124256 , 0.0396 , 
124258 , 0.0273 , 
124260 , 0.0366 , 
124262 , 0.0313 , 
124263 , 0.0264 , 
124265 , 0.0513 , 
124267 , -0.0015 , 
124269 , 0.0051 , 
124270 , 0.0088 , 
124272 , 0.0571 , 
124274 , 0.0481 , 
124276 , 0.0212 , 
124278 , 0.0125 , 
124279 , 0.0298 , 
124281 , 0.0374 , 
124283 , 0.0564 , 
124285 , 0.0449 , 
124286 , 0.0027 , 
124289 , 0.0132 , 
124291 , 0.0522 , 
124293 , 0.0696 , 
124294 , 0.0640 , 
124296 , 0.0234 , 
124298 , 0.0127 , 
124300 , 0.0061 , 
124302 , 0.0583 , 
124303 , 0.0452 , 
124305 , 0.0305 , 
124307 , 0.0225 , 
124309 , 0.0344 , 
124310 , 0.0093 , 
124312 , 0.0693 , 
124314 , 0.0449 , 
124316 , 0.0391 , 
124317 , 0.0364 , 
124319 , 0.0193 , 
124321 , 0.0083 , 
124323 , 0.0461 , 
124325 , 0.0251 , 
124326 , 0.0569 , 
124328 , 0.0403 , 
124331 , 0.0378 , 
124333 , 0.0186 , 
124334 , 0.0129 , 
124336 , 0.0315 , 
124338 , 0.0317 , 
124340 , 0.0454 , 
124342 , 0.0313 , 
124343 , 0.0186 , 
124345 , 0.0420 , 
124347 , 0.0613 , 
124349 , 0.0459 , 
124350 , -0.0422 , 
124352 , -0.0051 , 
124354 , 0.0422 , 
124356 , 0.0730 , 
124357 , 0.0896 , 
124359 , 0.0388 , 
124361 , -0.0149 , 
124363 , 0.0251 , 
124365 , 0.0261 , 
124366 , 0.0647 , 
124368 , 0.0603 , 
124370 , 0.0354 , 
124372 , -0.0032 , 
124374 , 0.0244 , 
124376 , 0.0120 , 
124378 , 0.0581 , 
124380 , 0.0425 , 
124382 , 0.0479 , 
124383 , 0.0491 , 
124385 , 0.0159 , 
124387 , 0.0066 , 
124389 , 0.0378 , 
124390 , 0.0459 , 
124392 , 0.0479 , 
124394 , 0.0383 , 
124396 , 0.0125 , 
124397 , -0.0024 , 
124399 , 0.0371 , 
124401 , 0.0525 , 
124403 , 0.0400 , 
124405 , 0.0264 , 
124406 , 0.0266 , 
124408 , 0.0432 , 
124410 , 0.0239 , 
124412 , 0.0217 , 
124413 , 0.0510 , 
124416 , 0.0308 , 
124418 , 0.0471 , 
124420 , 0.0278 , 
124421 , -0.0051 , 
124423 , 0.0461 , 
124425 , 0.0435 , 
124427 , 0.0259 , 
124429 , 0.0603 , 
124430 , 0.0496 , 
124432 , 0.0247 , 
124434 , -0.0486 , 
124436 , 0.0144 , 
124437 , 0.0547 , 
124439 , 0.0583 , 
124441 , 0.0916 , 
124443 , 0.0139 , 
124444 , 0.0129 , 
124446 , 0.0220 , 
124448 , 0.0276 , 
124450 , 0.0227 , 
124452 , 0.0583 , 
124453 , 0.0239 , 
124455 , 0.0422 , 
124457 , 0.0916 , 
124460 , -0.0127 , 
124461 , 0.0354 , 
124463 , 0.0195 , 
124465 , 0.0208 , 
124467 , 0.0369 , 
124468 , 0.0757 , 
124470 , 0.0178 , 
124472 , 0.0105 , 
124474 , 0.0288 , 
124476 , 0.0378 , 
124477 , 0.0706 , 
124479 , 0.0125 , 
124481 , 0.0239 , 
124483 , 0.0244 , 
124484 , 0.0322 , 
124486 , 0.0522 , 
124488 , 0.0317 , 
124490 , 0.0225 , 
124491 , 0.0088 , 
124493 , 0.0298 , 
124495 , 0.0317 , 
124497 , 0.0596 , 
124499 , -0.0154 , 
124500 , 0.0283 , 
124503 , 0.0579 , 
124505 , 0.0476 , 
124507 , 0.0120 , 
124508 , 0.0222 , 
124510 , 0.0105 , 
124512 , 0.0337 , 
124514 , 0.0437 , 
124515 , 0.0525 , 
124517 , 0.0310 , 
124519 , 0.0249 , 
124521 , 0.0269 , 
124523 , 0.0505 , 
124524 , 0.0137 , 
124526 , 0.0388 , 
124528 , 0.0112 , 
124530 , 0.0269 , 
124531 , 0.0408 , 
124533 , 0.0623 , 
124535 , 0.0076 , 
124537 , 0.0156 , 
124538 , 0.0486 , 
124540 , 0.0039 , 
124542 , 0.0244 , 
124545 , 0.0400 , 
124547 , 0.0320 , 
124548 , 0.0288 , 
124550 , 0.0269 , 
124552 , 0.0308 , 
124554 , 0.0564 , 
124555 , 0.0430 , 
124557 , 0.0117 , 
124559 , 0.0320 , 
124561 , 0.0278 , 
124562 , 0.0110 , 
124564 , 0.0356 , 
124566 , 0.0383 , 
124568 , 0.0239 , 
124570 , 0.0420 , 
124571 , 0.0623 , 
124573 , 0.0315 , 
124575 , 0.0220 , 
124577 , -0.0037 , 
124578 , 0.0249 , 
124580 , 0.0344 , 
124582 , 0.0598 , 
124584 , 0.0522 , 
124587 , 0.0264 , 
124588 , 0.0222 , 
124590 , 0.0215 , 
124592 , 0.0195 , 
124594 , 0.0425 , 
124595 , 0.0537 , 
124597 , 0.0315 , 
124599 , 0.0110 , 
124601 , 0.0215 , 
124602 , 0.0217 , 
124604 , 0.0439 , 
124606 , 0.0425 , 
124608 , 0.0552 , 
124610 , 0.0315 , 
124611 , 0.0281 , 
124613 , 0.0332 , 
124615 , 0.0161 , 
124617 , 0.0437 , 
124618 , 0.0342 , 
124620 , 0.0278 , 
124622 , 0.0295 , 
124624 , 0.0417 , 
124625 , 0.0413 , 
124627 , 0.0195 , 
124630 , 0.0332 , 
124632 , 0.0378 , 
124634 , 0.0459 , 
124635 , 0.0339 , 
124637 , 0.0210 , 
124639 , 0.0195 , 
124641 , 0.0200 , 
124642 , 0.0276 , 
124644 , 0.0388 , 
124646 , 0.0320 , 
124648 , 0.0332 , 
124649 , 0.0295 , 
124651 , 0.0334 , 
124653 , 0.0310 , 
124655 , 0.0315 , 
124657 , 0.0291 , 
124658 , 0.0300 , 
124660 , 0.0325 , 
124662 , 0.0173 , 
124664 , 0.0271 , 
124665 , 0.0371 , 
124667 , 0.0308 , 
124669 , 0.0276 , 
124672 , 0.0330 , 
124673 , 0.0251 , 
124675 , 0.0383 , 
124677 , 0.0369 , 
124679 , 0.0247 , 
124681 , 0.0188 , 
124682 , 0.0217 , 
124684 , 0.0215 , 
124686 , 0.0271 , 
124688 , 0.0315 , 
124689 , 0.0391 , 
124691 , 0.0374 , 
124693 , 0.0334 , 
124695 , 0.0276 , 
124696 , 0.0215 , 
124698 , 0.0234 , 
124700 , 0.0261 , 
124702 , 0.0278 , 
124704 , 0.0256 , 
124705 , 0.0281 , 
124707 , 0.0256 , 
124709 , 0.0315 , 
124711 , 0.0300 , 
124712 , 0.0286 , 
124715 , 0.0364 , 
124717 , 0.0293 , 
124719 , 0.0303 , 
124720 , 0.0259 , 
124722 , 0.0271 , 
124724 , 0.0295 , 
124726 , 0.0254 , 
124728 , 0.0266 , 
124729 , 0.0293 , 
124731 , 0.0298 , 
124733 , 0.0237 , 
124735 , 0.0227 , 
124736 , 0.0254 , 
124738 , 0.0273 , 
124740 , 0.0256 , 
124742 , 0.0300 , 
124744 , 0.0303 , 
124745 , 0.0259 , 
124747 , 0.0288 , 
124749 , 0.0276 , 
124751 , 0.0286 , 
124752 , 0.0244 , 
124754 , 0.0273 , 
124756 , 0.0322 , 
124759 , 0.0300 , 
124760 , 0.0259 , 
124762 , 0.0298 , 
124764 , 0.0317 , 
124766 , 0.0315 , 
124768 , 0.0244 , 
124769 , 0.0239 , 
124771 , 0.0273 , 
124773 , 0.0300 , 
124775 , 0.0317 , 
124776 , 0.0332 , 
124778 , 0.0276 , 
124780 , 0.0327 , 
124782 , 0.0315 , 
124783 , 0.0283 , 
124785 , 0.0293 , 
124787 , 0.0339 , 
124789 , 0.0325 , 
124791 , 0.0286 , 
124792 , 0.0313 , 
124794 , 0.0254 , 
124796 , 0.0251 , 
124798 , 0.0310 , 
124800 , 0.0291 , 
124802 , 0.0320 , 
124804 , 0.0269 , 
124806 , 0.0334 , 
124807 , 0.0298 , 
124809 , 0.0271 , 
124811 , 0.0283 , 
124813 , 0.0315 , 
124815 , 0.0261 , 
124816 , 0.0322 , 
124818 , 0.0293 , 
124820 , 0.0232 , 
124822 , 0.0288 , 
124823 , 0.0334 , 
124825 , 0.0330 , 
124827 , 0.0347 , 
124829 , 0.0325 , 
124830 , 0.0376 , 
124832 , 0.0293 , 
124834 , 0.0271 , 
124836 , 0.0273 , 
124838 , 0.0251 , 
124839 , 0.0317 , 
124841 , 0.0334 , 
124844 , 0.0315 , 
124846 , 0.0278 , 
124847 , 0.0244 , 
124849 , 0.0288 , 
124851 , 0.0337 , 
124853 , 0.0327 , 
124855 , 0.0337 , 
124856 , 0.0249 , 
124858 , 0.0347 , 
124860 , 0.0298 , 
124862 , 0.0300 , 
124863 , 0.0261 , 
124865 , 0.0303 , 
124867 , 0.0295 , 
124869 , 0.0269 , 
124870 , 0.0300 , 
124872 , 0.0308 , 
124874 , 0.0295 , 
124876 , 0.0283 , 
124877 , 0.0229 , 
124879 , 0.0264 , 
124881 , 0.0281 , 
124883 , 0.0300 , 
124886 , 0.0325 , 
124887 , 0.0288 , 
124889 , 0.0317 , 
124891 , 0.0293 , 
124893 , 0.0283 , 
124894 , 0.0298 , 
124896 , 0.0288 , 
124898 , 0.0244 , 
124900 , 0.0256 , 
124901 , 0.0271 , 
124903 , 0.0325 , 
124905 , 0.0300 , 
124907 , 0.0276 , 
124909 , 0.0295 , 
124910 , 0.0256 , 
124912 , 0.0251 , 
124914 , 0.0244 , 
124916 , 0.0349 , 
124917 , 0.0271 , 
124919 , 0.0239 , 
124921 , 0.0339 , 
124923 , 0.0310 , 
124925 , 0.0303 , 
124926 , 0.0298 , 
124929 , 0.0361 , 
124931 , 0.0332 , 
124933 , 0.0286 , 
124934 , 0.0259 , 
124936 , 0.0242 , 
124938 , 0.0217 , 
124940 , 0.0332 , 
124941 , 0.0293 , 
124943 , 0.0310 , 
124945 , 0.0305 , 
124947 , 0.0276 , 
124948 , 0.0244 , 
124950 , 0.0291 , 
124952 , 0.0264 , 
124954 , 0.0256 , 
124956 , 0.0210 , 
124957 , 0.0178 , 
124959 , 0.0293 , 
124961 , 0.0322 , 
124963 , 0.0366 , 
124964 , 0.0376 , 
124966 , 0.0322 , 
124968 , 0.0298 , 
124971 , 0.0405 , 
124972 , 0.0313 , 
124974 , 0.0249 , 
124976 , 0.0273 , 
124978 , 0.0229 , 
124980 , 0.0259 , 
124981 , 0.0266 , 
124983 , 0.0305 , 
124985 , 0.0396 , 
124987 , 0.0374 , 
124988 , 0.0269 , 
124990 , 0.0276 , 
124992 , 0.0225 , 
124994 , 0.0212 , 
124995 , 0.0320 , 
124997 , 0.0381 , 
124999 , 0.0354 , 
125001 , 0.0374 , 
125003 , 0.0286 , 
125004 , 0.0203 , 
125006 , 0.0259 , 
125008 , 0.0303 , 
125010 , 0.0374 , 
125011 , 0.0425 , 
125014 , 0.0295 , 
125016 , 0.0217 , 
125018 , 0.0300 , 
125020 , 0.0369 , 
125021 , 0.0344 , 
125023 , 0.0320 , 
125025 , 0.0286 , 
125027 , 0.0269 , 
125028 , 0.0242 , 
125030 , 0.0342 , 
125032 , 0.0420 , 
125034 , 0.0432 , 
125035 , 0.0303 , 
125037 , 0.0190 , 
125039 , 0.0288 , 
125041 , 0.0344 , 
125043 , 0.0388 , 
125044 , 0.0461 , 
125046 , 0.0273 , 
125048 , 0.0359 , 
125050 , 0.0447 , 
125051 , 0.0466 , 
125053 , 0.0376 , 
125056 , 0.0254 , 
125058 , 0.0276 , 
125059 , 0.0398 , 
125061 , 0.0439 , 
125063 , 0.0225 , 
125065 , 0.0229 , 
125066 , 0.0212 , 
125068 , 0.0503 , 
125070 , 0.0396 , 
125072 , 0.0347 , 
125074 , 0.0371 , 
125075 , 0.0276 , 
125077 , 0.0344 , 
125079 , 0.0427 , 
125081 , 0.0405 , 
125082 , 0.0381 , 
125084 , 0.0210 , 
125086 , 0.0247 , 
125088 , 0.0396 , 
125089 , 0.0408 , 
125091 , 0.0425 , 
125093 , 0.0388 , 
125095 , 0.0261 , 
125097 , 0.0325 , 
125099 , 0.0415 , 
125101 , 0.0220 , 
125103 , 0.0298 , 
125105 , 0.0422 , 
125106 , 0.0239 , 
125108 , 0.0417 , 
125110 , 0.0317 , 
125112 , 0.0437 , 
125114 , 0.0471 , 
125115 , 0.0381 , 
125117 , 0.0242 , 
125119 , 0.0354 , 
125121 , 0.0251 , 
125122 , 0.0410 , 
125124 , 0.0337 , 
125126 , 0.0249 , 
125128 , 0.0171 , 
125129 , 0.0334 , 
125131 , 0.0388 , 
125133 , 0.0339 , 
125135 , 0.0417 , 
125137 , 0.0256 , 
125138 , 0.0342 , 
125140 , 0.0254 , 
125143 , 0.0244 , 
125145 , 0.0386 , 
125146 , 0.0454 , 
125148 , 0.0313 , 
125150 , 0.0330 , 
125152 , 0.0249 , 
125154 , 0.0320 , 
125155 , 0.0288 , 
125157 , 0.0337 , 
125159 , 0.0366 , 
125161 , 0.0334 , 
125162 , 0.0254 , 
125164 , 0.0254 , 
125166 , 0.0344 , 
125168 , 0.0393 , 
125169 , 0.0330 , 
125171 , 0.0291 , 
125173 , 0.0369 , 
125175 , 0.0305 , 
125177 , 0.0244 , 
125178 , 0.0227 , 
125180 , 0.0354 , 
125182 , 0.0376 , 
125185 , 0.0376 , 
125186 , 0.0396 , 
125188 , 0.0359 , 
125190 , 0.0300 , 
125192 , 0.0208 , 
125193 , 0.0225 , 
125195 , 0.0378 , 
125197 , 0.0317 , 
125199 , 0.0378 , 
125201 , 0.0305 , 
125202 , 0.0254 , 
125204 , 0.0247 , 
125206 , 0.0339 , 
125208 , 0.0459 , 
125209 , 0.0435 , 
125211 , 0.0244 , 
125213 , 0.0234 , 
125215 , 0.0212 , 
125216 , 0.0278 , 
125218 , 0.0339 , 
125220 , 0.0427 , 
125222 , 0.0247 , 
125224 , 0.0291 , 
125225 , 0.0339 , 
125228 , 0.0308 , 
125230 , 0.0371 , 
125232 , 0.0439 , 
125233 , 0.0308 , 
125235 , 0.0261 , 
125237 , 0.0239 , 
125239 , 0.0313 , 
125241 , 0.0352 , 
125242 , 0.0359 , 
125244 , 0.0327 , 
125246 , 0.0281 , 
125248 , 0.0273 , 
125249 , 0.0325 , 
125251 , 0.0391 , 
125253 , 0.0356 , 
125255 , 0.0229 , 
125256 , 0.0308 , 
125258 , 0.0300 , 
125260 , 0.0322 , 
125262 , 0.0347 , 
125263 , 0.0417 , 
125265 , 0.0364 , 
125267 , 0.0354 , 
125270 , 0.0303 , 
125272 , 0.0271 , 
125273 , 0.0342 , 
125275 , 0.0376 , 
125277 , 0.0293 , 
125279 , 0.0334 , 
125280 , 0.0315 , 
125282 , 0.0310 , 
125284 , 0.0322 , 
125286 , 0.0364 , 
125288 , 0.0339 , 
125289 , 0.0364 , 
125291 , 0.0347 , 
125293 , 0.0361 , 
125295 , 0.0283 , 
125296 , 0.0342 , 
125298 , 0.0352 , 
125300 , 0.0295 , 
125302 , 0.0378 , 
125303 , 0.0393 , 
125305 , 0.0330 , 
125307 , 0.0342 , 
125309 , 0.0347 , 
125312 , 0.0320 , 
125313 , 0.0325 , 
125315 , 0.0308 , 
125317 , 0.0354 , 
125319 , 0.0396 , 
125320 , 0.0334 , 
125322 , 0.0339 , 
125324 , 0.0320 , 
125326 , 0.0303 , 
125327 , 0.0356 , 
125329 , 0.0391 , 
125331 , 0.0354 , 
125333 , 0.0303 , 
125335 , 0.0349 , 
125336 , 0.0344 , 
125338 , 0.0342 , 
125340 , 0.0305 , 
125342 , 0.0281 , 
125343 , 0.0400 , 
125345 , 0.0313 , 
125347 , 0.0383 , 
125349 , 0.0366 , 
125351 , 0.0332 , 
125352 , 0.0298 , 
125355 , 0.0347 , 
125357 , 0.0364 , 
125359 , 0.0310 , 
125360 , 0.0291 , 
125362 , 0.0332 , 
125364 , 0.0303 , 
125366 , 0.0298 , 
125367 , 0.0349 , 
125369 , 0.0276 , 
125371 , 0.0356 , 
125373 , 0.0352 , 
125375 , 0.0315 , 
125376 , 0.0369 , 
125378 , 0.0313 , 
125380 , 0.0376 , 
125382 , 0.0330 , 
125383 , 0.0354 , 
125385 , 0.0339 , 
125387 , 0.0313 , 
125389 , 0.0349 , 
125390 , 0.0378 , 
125392 , 0.0283 , 
125394 , 0.0381 , 
125396 , 0.0283 , 
125399 , 0.0256 , 
125400 , 0.0300 , 
125402 , 0.0342 , 
125404 , 0.0334 , 
125406 , 0.0420 , 
125407 , 0.0291 , 
125409 , 0.0359 , 
125411 , 0.0339 , 
125413 , 0.0303 , 
125414 , 0.0313 , 
125416 , 0.0320 , 
125418 , 0.0291 , 
125420 , 0.0317 , 
125422 , 0.0337 , 
125423 , 0.0303 , 
125425 , 0.0339 , 
125427 , 0.0334 , 
125429 , 0.0339 , 
125430 , 0.0378 , 
125432 , 0.0288 , 
125434 , 0.0273 , 
125436 , 0.0256 , 
125437 , 0.0322 , 
125440 , 0.0293 , 
125442 , 0.0269 , 
125444 , 0.0276 , 
125446 , 0.0303 , 
125447 , 0.0342 , 
125449 , 0.0298 , 
125451 , 0.0278 , 
125453 , 0.0291 , 
125454 , 0.0310 , 
125456 , 0.0381 , 
125458 , 0.0393 , 
125460 , 0.0295 , 
125462 , 0.0337 , 
125463 , 0.0347 , 
125465 , 0.0347 , 
125467 , 0.0364 , 
125469 , 0.0298 , 
125470 , 0.0320 , 
125472 , 0.0315 , 
125474 , 0.0322 , 
125476 , 0.0315 , 
125477 , 0.0330 , 
125479 , 0.0339 , 
125481 , 0.0396 , 
125484 , 0.0354 , 
125485 , 0.0354 , 
125487 , 0.0313 , 
125489 , 0.0308 , 
125491 , 0.0317 , 
125493 , 0.0310 , 
125494 , 0.0278 , 
125496 , 0.0291 , 
125498 , 0.0251 , 
125500 , 0.0320 , 
125501 , 0.0330 , 
125503 , 0.0232 , 
125505 , 0.0349 , 
125507 , 0.0305 , 
125508 , 0.0283 , 
125510 , 0.0327 , 
125512 , 0.0327 , 
125514 , 0.0337 , 
125516 , 0.0322 , 
125517 , 0.0325 , 
125519 , 0.0344 , 
125521 , 0.0278 , 
125523 , 0.0332 , 
125524 , 0.0281 , 
125527 , 0.0276 , 
125529 , 0.0330 , 
125531 , 0.0378 , 
125533 , 0.0322 , 
125534 , 0.0305 , 
125536 , 0.0313 , 
125538 , 0.0315 , 
125540 , 0.0330 , 
125541 , 0.0332 , 
125543 , 0.0374 , 
125545 , 0.0371 , 
125547 , 0.0349 , 
125548 , 0.0264 , 
125550 , 0.0308 , 
125552 , 0.0349 , 
125554 , 0.0259 , 
125556 , 0.0298 , 
125557 , 0.0322 , 
125559 , 0.0332 , 
125561 , 0.0361 , 
125563 , 0.0393 , 
125564 , 0.0332 , 
125566 , 0.0276 , 
125569 , 0.0286 , 
125571 , 0.0286 , 
125573 , 0.0332 , 
125574 , 0.0332 , 
125576 , 0.0313 , 
125578 , 0.0305 , 
125580 , 0.0315 , 
125581 , 0.0298 , 
125583 , 0.0388 , 
125585 , 0.0315 , 
125587 , 0.0359 , 
125588 , 0.0322 , 
125590 , 0.0300 , 
125592 , 0.0310 , 
125594 , 0.0325 , 
125596 , 0.0300 , 
125597 , 0.0334 , 
125599 , 0.0283 , 
125601 , 0.0330 , 
125603 , 0.0356 , 
125604 , 0.0320 , 
125606 , 0.0327 , 
125608 , 0.0281 , 
125611 , 0.0325 , 
125612 , 0.0278 , 
125614 , 0.0259 , 
125616 , 0.0381 , 
125618 , 0.0305 , 
125620 , 0.0288 , 
125621 , 0.0332 , 
125623 , 0.0266 , 
125625 , 0.0266 , 
125627 , 0.0315 , 
125628 , 0.0337 , 
125630 , 0.0286 , 
125632 , 0.0322 , 
125634 , 0.0305 , 
125635 , 0.0354 , 
125637 , 0.0298 , 
125639 , 0.0300 , 
125641 , 0.0298 , 
125643 , 0.0283 , 
125644 , 0.0349 , 
125646 , 0.0261 , 
125648 , 0.0337 , 
125650 , 0.0298 , 
125651 , 0.0374 , 
125654 , 0.0300 , 
125656 , 0.0308 , 
125658 , 0.0286 , 
125659 , 0.0269 , 
125661 , 0.0293 , 
125663 , 0.0288 , 
125665 , 0.0352 , 
125667 , 0.0317 , 
125668 , 0.0332 , 
125670 , 0.0334 , 
125672 , 0.0305 , 
125674 , 0.0320 , 
125675 , 0.0322 , 
125677 , 0.0327 , 
125679 , 0.0327 , 
125681 , 0.0354 , 
125683 , 0.0256 , 
125684 , 0.0352 , 
125686 , 0.0342 , 
125688 , 0.0344 , 
125690 , 0.0254 , 
125691 , 0.0322 , 
125693 , 0.0288 , 
125696 , 0.0291 , 
125698 , 0.0330 , 
125699 , 0.0332 , 
125701 , 0.0400 , 
125703 , 0.0369 , 
125705 , 0.0339 , 
125707 , 0.0281 , 
125708 , 0.0322 , 
125710 , 0.0354 , 
125712 , 0.0369 , 
125714 , 0.0344 , 
125715 , 0.0308 , 
125717 , 0.0320 , 
125719 , 0.0330 , 
125721 , 0.0339 , 
125722 , 0.0381 , 
125724 , 0.0305 , 
125726 , 0.0305 , 
125728 , 0.0251 , 
125730 , 0.0315 , 
125731 , 0.0376 , 
125733 , 0.0400 , 
125735 , 0.0344 , 
125737 , 0.0417 , 
125739 , 0.0288 , 
125741 , 0.0381 , 
125743 , 0.0300 , 
125745 , 0.0278 , 
125746 , 0.0251 , 
125748 , 0.0332 , 
125750 , 0.0364 , 
125752 , 0.0332 , 
125754 , 0.0422 , 
125755 , 0.0305 , 
125757 , 0.0364 , 
125759 , 0.0325 , 
125761 , 0.0359 , 
125762 , 0.0364 , 
125764 , 0.0303 , 
125766 , 0.0317 , 
125768 , 0.0386 , 
125769 , 0.0352 , 
125771 , 0.0317 , 
125773 , 0.0303 , 
125775 , 0.0330 , 
125777 , 0.0391 , 
125778 , 0.0344 , 
125780 , 0.0305 , 
125783 , 0.0349 , 
125785 , 0.0344 , 
125786 , 0.0327 , 
125788 , 0.0347 , 
125790 , 0.0327 , 
125792 , 0.0315 , 
125793 , 0.0330 , 
125795 , 0.0415 , 
125797 , 0.0369 , 
125799 , 0.0276 , 
125801 , 0.0212 , 
125802 , 0.0295 , 
125804 , 0.0332 , 
125806 , 0.0408 , 
125808 , 0.0386 , 
125809 , 0.0315 , 
125811 , 0.0330 , 
125813 , 0.0422 , 
125815 , 0.0464 , 
125817 , 0.0347 , 
125818 , 0.0264 , 
125820 , 0.0303 , 
125822 , 0.0374 , 
125825 , 0.0405 , 
125826 , 0.0378 , 
125828 , 0.0378 , 
125830 , 0.0300 , 
125832 , 0.0293 , 
125833 , 0.0295 , 
125835 , 0.0359 , 
125837 , 0.0327 , 
125839 , 0.0334 , 
125841 , 0.0330 , 
125842 , 0.0286 , 
125844 , 0.0251 , 
125846 , 0.0344 , 
125848 , 0.0369 , 
125849 , 0.0327 , 
125851 , 0.0347 , 
125853 , 0.0332 , 
125855 , 0.0283 , 
125856 , 0.0303 , 
125858 , 0.0247 , 
125860 , 0.0283 , 
125862 , 0.0305 , 
125864 , 0.0291 , 
125865 , 0.0281 , 
125868 , 0.0317 , 
125870 , 0.0320 , 
125872 , 0.0313 , 
125873 , 0.0288 , 
125875 , 0.0288 , 
125877 , 0.0356 , 
125879 , 0.0356 , 
125880 , 0.0308 , 
125882 , 0.0330 , 
125884 , 0.0327 , 
125886 , 0.0342 , 
125888 , 0.0305 , 
125889 , 0.0232 , 
125891 , 0.0251 , 
125893 , 0.0237 , 
125895 , 0.0334 , 
125896 , 0.0330 , 
125898 , 0.0254 , 
125900 , 0.0222 , 
125902 , 0.0203 , 
125903 , 0.0369 , 
125905 , 0.0437 , 
125907 , 0.0327 , 
125910 , 0.0259 , 
125912 , 0.0251 , 
125913 , 0.0234 , 
125915 , 0.0315 , 
125917 , 0.0342 , 
125919 , 0.0305 , 
125920 , 0.0325 , 
125922 , 0.0410 , 
125924 , 0.0366 , 
125926 , 0.0337 , 
125928 , 0.0344 , 
125929 , 0.0339 , 
125931 , 0.0244 , 
125933 , 0.0276 , 
125935 , 0.0264 , 
125936 , 0.0305 , 
125938 , 0.0381 , 
125940 , 0.0391 , 
125942 , 0.0298 , 
125943 , 0.0242 , 
125945 , 0.0291 , 
125947 , 0.0410 , 
125949 , 0.0403 , 
125952 , 0.0334 , 
125953 , 0.0356 , 
125955 , 0.0283 , 
125957 , 0.0320 , 
125959 , 0.0369 , 
125960 , 0.0344 , 
125962 , 0.0378 , 
125964 , 0.0364 , 
125966 , 0.0317 , 
125967 , 0.0278 , 
125969 , 0.0293 , 
125971 , 0.0315 , 
125973 , 0.0364 , 
125975 , 0.0313 , 
125976 , 0.0349 , 
125978 , 0.0305 , 
125980 , 0.0337 , 
125982 , 0.0388 , 
125983 , 0.0347 , 
125985 , 0.0369 , 
125987 , 0.0271 , 
125989 , 0.0291 , 
125990 , 0.0334 , 
125992 , 0.0354 , 
125995 , 0.0264 , 
125997 , 0.0281 , 
125999 , 0.0313 , 
126000 , 0.0378 , 
126002 , 0.0308 , 
126004 , 0.0415 , 
126006 , 0.0347 , 
126007 , 0.0317 , 
126009 , 0.0330 , 
126011 , 0.0288 , 
126013 , 0.0256 , 
126015 , 0.0366 , 
126016 , 0.0361 , 
126018 , 0.0337 , 
126020 , 0.0288 , 
126022 , 0.0337 , 
126023 , 0.0288 , 
126025 , 0.0273 , 
126027 , 0.0342 , 
126029 , 0.0293 , 
126030 , 0.0293 , 
126032 , 0.0281 , 
126034 , 0.0325 , 
126036 , 0.0354 , 
126039 , 0.0320 , 
126040 , 0.0281 , 
