58838 , 0.0254 , 
58840 , 0.0193 , 
58842 , 0.0320 , 
58844 , 0.0544 , 
58845 , 0.0295 , 
58847 , 0.0374 , 
58849 , 0.0381 , 
58851 , 0.0027 , 
58852 , 0.0417 , 
58854 , 0.0432 , 
58856 , 0.0366 , 
58857 , 0.0239 , 
58859 , 0.0332 , 
58861 , 0.0435 , 
58863 , 0.0366 , 
58864 , 0.0400 , 
58866 , 0.0371 , 
58868 , 0.0017 , 
58870 , 0.0164 , 
58871 , 0.0352 , 
58873 , 0.0454 , 
58875 , 0.0540 , 
58876 , 0.0366 , 
58878 , 0.0334 , 
58881 , 0.0249 , 
58883 , 0.0208 , 
58884 , 0.0381 , 
58886 , 0.0417 , 
58888 , 0.0393 , 
58890 , 0.0303 , 
58891 , 0.0315 , 
58893 , 0.0361 , 
58895 , 0.0378 , 
58896 , 0.0269 , 
58898 , 0.0259 , 
58900 , 0.0300 , 
58902 , 0.0347 , 
58903 , 0.0376 , 
58905 , 0.0337 , 
58907 , 0.0254 , 
58909 , 0.0203 , 
58910 , 0.0313 , 
58912 , 0.0352 , 
58914 , 0.0396 , 
58916 , 0.0369 , 
58917 , 0.0291 , 
58919 , 0.0408 , 
58921 , 0.0386 , 
58923 , 0.0313 , 
58925 , 0.0320 , 
58927 , 0.0417 , 
58929 , 0.0376 , 
58930 , 0.0400 , 
58932 , 0.0410 , 
58934 , 0.0359 , 
58936 , 0.0366 , 
58937 , 0.0347 , 
58939 , 0.0308 , 
58941 , 0.0242 , 
58942 , 0.0327 , 
58944 , 0.0347 , 
58946 , 0.0374 , 
58948 , 0.0349 , 
58949 , 0.0347 , 
58951 , 0.0344 , 
58953 , 0.0300 , 
58955 , 0.0266 , 
58956 , 0.0266 , 
58958 , 0.0269 , 
58960 , 0.0315 , 
58961 , 0.0334 , 
58963 , 0.0286 , 
58966 , 0.0356 , 
58968 , 0.0383 , 
58969 , 0.0315 , 
58971 , 0.0352 , 
58973 , 0.0349 , 
58975 , 0.0276 , 
58976 , 0.0305 , 
58978 , 0.0293 , 
58980 , 0.0371 , 
58981 , 0.0295 , 
58983 , 0.0286 , 
58985 , 0.0273 , 
58987 , 0.0313 , 
58988 , 0.0315 , 
58990 , 0.0278 , 
58992 , 0.0352 , 
58994 , 0.0330 , 
58995 , 0.0376 , 
58997 , 0.0371 , 
58999 , 0.0276 , 
59001 , 0.0347 , 
59002 , 0.0293 , 
59004 , 0.0254 , 
59006 , 0.0205 , 
59008 , 0.0298 , 
59010 , 0.0364 , 
59012 , 0.0405 , 
59014 , 0.0317 , 
59015 , 0.0322 , 
59017 , 0.0276 , 
59019 , 0.0310 , 
59021 , 0.0347 , 
59022 , 0.0366 , 
59024 , 0.0354 , 
59026 , 0.0366 , 
59027 , 0.0393 , 
59029 , 0.0266 , 
59031 , 0.0249 , 
59033 , 0.0281 , 
59034 , 0.0254 , 
59036 , 0.0261 , 
59038 , 0.0364 , 
59040 , 0.0325 , 
59041 , 0.0339 , 
59043 , 0.0232 , 
59045 , 0.0303 , 
59046 , 0.0327 , 
59048 , 0.0349 , 
59051 , 0.0386 , 
59053 , 0.0405 , 
59054 , 0.0320 , 
59056 , 0.0222 , 
59058 , 0.0391 , 
59060 , 0.0293 , 
59061 , 0.0286 , 
59063 , 0.0442 , 
59065 , 0.0313 , 
59067 , 0.0300 , 
59068 , 0.0344 , 
59070 , 0.0364 , 
59072 , 0.0247 , 
59073 , 0.0244 , 
59075 , 0.0381 , 
59077 , 0.0261 , 
59079 , 0.0342 , 
59080 , 0.0498 , 
59082 , 0.0361 , 
59084 , 0.0361 , 
59085 , 0.0381 , 
59087 , 0.0254 , 
59089 , 0.0278 , 
59091 , 0.0332 , 
59092 , 0.0322 , 
59095 , 0.0264 , 
59097 , 0.0308 , 
59099 , 0.0417 , 
59100 , 0.0396 , 
59102 , 0.0376 , 
59104 , 0.0168 , 
59106 , 0.0381 , 
59107 , 0.0393 , 
59109 , 0.0364 , 
59111 , 0.0332 , 
59112 , 0.0327 , 
59114 , 0.0295 , 
59116 , 0.0042 , 
59118 , 0.0281 , 
59119 , 0.0264 , 
59121 , 0.0493 , 
59123 , 0.0454 , 
59125 , 0.0193 , 
59126 , 0.0173 , 
59128 , 0.0320 , 
59130 , 0.0476 , 
59131 , 0.0759 , 
59133 , 0.0630 , 
59136 , 0.0574 , 
59138 , -0.0032 , 
59139 , 0.0020 , 
59141 , 0.0088 , 
59143 , 0.0784 , 
59145 , 0.0837 , 
59146 , 0.0515 , 
59148 , 0.0391 , 
59150 , -0.0269 , 
59152 , 0.0081 , 
59153 , 0.0649 , 
59155 , 0.0737 , 
59157 , 0.0461 , 
59158 , 0.0203 , 
59160 , 0.0210 , 
59162 , 0.0491 , 
59164 , 0.0320 , 
59165 , 0.0505 , 
59167 , 0.0078 , 
59169 , 0.0242 , 
59171 , 0.0613 , 
59172 , 0.0576 , 
59174 , 0.0002 , 
59176 , 0.0308 , 
59177 , 0.0208 , 
59180 , 0.0376 , 
59182 , 0.0132 , 
59184 , 0.0447 , 
59185 , 0.0405 , 
59187 , 0.0288 , 
59189 , 0.0608 , 
59191 , 0.0544 , 
59192 , 0.0229 , 
59194 , 0.0012 , 
59196 , 0.0171 , 
59197 , 0.0347 , 
59199 , 0.0452 , 
59201 , 0.0447 , 
59203 , 0.0537 , 
59204 , 0.0337 , 
59206 , -0.0105 , 
59208 , 0.0002 , 
59210 , 0.0322 , 
59211 , 0.0347 , 
59213 , 0.0264 , 
59215 , 0.0657 , 
59216 , 0.0161 , 
59218 , 0.0259 , 
59220 , 0.0198 , 
59223 , 0.0212 , 
59224 , 0.0566 , 
59226 , 0.0347 , 
59228 , 0.0376 , 
59230 , 0.0234 , 
59231 , 0.0088 , 
59233 , 0.0647 , 
59235 , 0.0278 , 
59236 , 0.0176 , 
59238 , 0.0430 , 
59240 , 0.0449 , 
59242 , -0.0012 , 
59243 , 0.0146 , 
59245 , 0.0352 , 
59247 , 0.0220 , 
59249 , 0.0613 , 
59250 , 0.0671 , 
59252 , 0.0020 , 
59254 , 0.0195 , 
59255 , 0.0461 , 
59257 , 0.0261 , 
59259 , 0.0625 , 
59261 , 0.0488 , 
59262 , -0.0012 , 
59265 , -0.0029 , 
59267 , 0.0239 , 
59269 , 0.0632 , 
59270 , 0.0356 , 
59272 , 0.0286 , 
59274 , 0.0242 , 
59275 , 0.0115 , 
59277 , 0.0508 , 
59279 , 0.0439 , 
59281 , 0.0601 , 
59282 , 0.0376 , 
59284 , 0.0256 , 
59286 , 0.0256 , 
59288 , 0.0291 , 
59289 , 0.0171 , 
59291 , 0.0222 , 
59293 , 0.0540 , 
59294 , 0.0391 , 
59296 , -0.0085 , 
59298 , 0.0322 , 
59300 , 0.0557 , 
59301 , 0.0684 , 
59303 , 0.0603 , 
59305 , 0.0171 , 
59308 , 0.0066 , 
59309 , 0.0596 , 
59311 , 0.0295 , 
59313 , 0.0212 , 
59315 , 0.0454 , 
59316 , 0.0425 , 
59318 , 0.0298 , 
59320 , 0.0322 , 
59321 , 0.0076 , 
59323 , 0.0745 , 
59325 , 0.0405 , 
59327 , 0.0349 , 
59328 , 0.0168 , 
59330 , 0.0200 , 
59332 , 0.0193 , 
59334 , 0.0366 , 
59335 , 0.0698 , 
59337 , 0.0281 , 
59339 , 0.0210 , 
59340 , 0.0354 , 
59342 , 0.0444 , 
59344 , 0.0220 , 
59346 , 0.0596 , 
59347 , 0.0435 , 
59350 , 0.0295 , 
59352 , 0.0400 , 
59354 , 0.0022 , 
59355 , 0.0242 , 
59357 , 0.0789 , 
59359 , 0.0342 , 
59360 , 0.0452 , 
59362 , 0.0337 , 
59364 , 0.0154 , 
59366 , 0.0095 , 
59367 , 0.0215 , 
59369 , 0.0422 , 
59371 , 0.0278 , 
59372 , 0.0313 , 
59374 , 0.0239 , 
59376 , 0.0298 , 
59378 , 0.0410 , 
59379 , 0.0261 , 
59381 , 0.0293 , 
59383 , 0.0586 , 
59385 , 0.0371 , 
59386 , 0.0488 , 
59388 , 0.0242 , 
59390 , 0.0017 , 
59393 , 0.0286 , 
59394 , 0.0481 , 
59396 , 0.0361 , 
59398 , 0.0405 , 
59399 , 0.0615 , 
59401 , 0.0283 , 
59403 , 0.0166 , 
59405 , 0.0139 , 
59406 , 0.0188 , 
59408 , 0.0308 , 
59410 , 0.0637 , 
59412 , 0.0505 , 
59413 , 0.0337 , 
59415 , 0.0581 , 
59417 , 0.0327 , 
59418 , -0.0027 , 
59420 , 0.0173 , 
59422 , 0.0420 , 
59424 , 0.0186 , 
59425 , 0.0579 , 
59427 , 0.0620 , 
59429 , 0.0300 , 
59431 , 0.0107 , 
59432 , 0.0295 , 
59435 , 0.0317 , 
59437 , 0.0273 , 
59438 , 0.0349 , 
59440 , 0.0427 , 
59442 , 0.0361 , 
59444 , 0.0310 , 
59445 , 0.0039 , 
59447 , 0.0232 , 
59449 , 0.0352 , 
59451 , 0.0330 , 
59452 , 0.0437 , 
59454 , 0.0288 , 
59456 , 0.0293 , 
59457 , 0.0327 , 
59459 , 0.0293 , 
59461 , 0.0242 , 
59463 , 0.0315 , 
59464 , 0.0449 , 
59466 , 0.0305 , 
59468 , 0.0283 , 
59470 , 0.0544 , 
59471 , 0.0491 , 
59473 , 0.0156 , 
59475 , 0.0088 , 
59476 , 0.0002 , 
59479 , 0.0205 , 
59481 , 0.0532 , 
59483 , 0.0410 , 
59484 , 0.0374 , 
59486 , 0.0281 , 
59488 , 0.0232 , 
59490 , 0.0317 , 
59491 , 0.0386 , 
59493 , 0.0286 , 
59495 , 0.0327 , 
59496 , 0.0347 , 
59498 , 0.0334 , 
59500 , 0.0225 , 
59502 , 0.0398 , 
59503 , 0.0330 , 
59505 , 0.0479 , 
59507 , 0.0283 , 
59509 , 0.0181 , 
59510 , 0.0195 , 
59512 , 0.0264 , 
59514 , 0.0281 , 
59515 , 0.0405 , 
59517 , 0.0398 , 
59520 , 0.0215 , 
59522 , 0.0249 , 
59523 , 0.0308 , 
59525 , 0.0378 , 
59527 , 0.0386 , 
59529 , 0.0337 , 
59530 , 0.0332 , 
59532 , 0.0278 , 
59534 , 0.0076 , 
59536 , 0.0217 , 
59537 , 0.0198 , 
59539 , 0.0281 , 
59541 , 0.0383 , 
59542 , 0.0181 , 
59544 , 0.0342 , 
59546 , 0.0376 , 
59548 , 0.0325 , 
59549 , 0.0386 , 
59551 , 0.0330 , 
59553 , -0.0120 , 
59555 , 0.0049 , 
59556 , 0.0378 , 
59558 , 0.0376 , 
59560 , 0.0544 , 
59561 , 0.0146 , 
59564 , -0.0017 , 
59566 , 0.0249 , 
59568 , 0.0435 , 
59569 , 0.0481 , 
59571 , 0.0459 , 
59573 , 0.0144 , 
59575 , 0.0073 , 
59576 , 0.0300 , 
59578 , 0.0354 , 
59580 , 0.0505 , 
59581 , 0.0396 , 
59583 , 0.0286 , 
59585 , 0.0215 , 
59587 , 0.0261 , 
59588 , 0.0317 , 
59590 , 0.0303 , 
59592 , 0.0225 , 
59594 , 0.0183 , 
59595 , 0.0215 , 
59597 , 0.0308 , 
59599 , 0.0339 , 
59600 , 0.0269 , 
59602 , 0.0234 , 
59604 , 0.0281 , 
59607 , 0.0393 , 
59608 , 0.0408 , 
59610 , 0.0381 , 
59612 , 0.0249 , 
59614 , 0.0266 , 
59615 , 0.0225 , 
59617 , 0.0264 , 
59619 , 0.0347 , 
59620 , 0.0337 , 
59622 , 0.0347 , 
59624 , 0.0320 , 
59626 , 0.0266 , 
59627 , 0.0337 , 
59629 , 0.0320 , 
59631 , 0.0305 , 
59633 , 0.0293 , 
59634 , 0.0266 , 
59636 , 0.0308 , 
59638 , 0.0281 , 
59639 , 0.0283 , 
59641 , 0.0283 , 
59643 , 0.0359 , 
59645 , 0.0293 , 
59646 , 0.0295 , 
59649 , 0.0305 , 
59651 , 0.0220 , 
59653 , 0.0212 , 
59654 , 0.0244 , 
59656 , 0.0237 , 
59658 , 0.0359 , 
59659 , 0.0344 , 
59661 , 0.0391 , 
59663 , 0.0298 , 
59665 , 0.0293 , 
59666 , 0.0244 , 
59668 , 0.0305 , 
59670 , 0.0303 , 
59672 , 0.0286 , 
59673 , 0.0305 , 
59675 , 0.0291 , 
59677 , 0.0374 , 
59679 , 0.0342 , 
59680 , 0.0310 , 
59682 , 0.0276 , 
59684 , 0.0315 , 
59685 , 0.0308 , 
59687 , 0.0288 , 
59689 , 0.0325 , 
59692 , 0.0254 , 
59693 , 0.0210 , 
59695 , 0.0286 , 
59697 , 0.0271 , 
59699 , 0.0305 , 
59700 , 0.0337 , 
59702 , 0.0276 , 
59704 , 0.0220 , 
59705 , 0.0295 , 
59707 , 0.0288 , 
59709 , 0.0229 , 
59711 , 0.0317 , 
59712 , 0.0334 , 
59714 , 0.0254 , 
59716 , 0.0278 , 
59718 , 0.0276 , 
59719 , 0.0232 , 
59721 , 0.0234 , 
59723 , 0.0273 , 
59724 , 0.0332 , 
59726 , 0.0349 , 
59728 , 0.0271 , 
59730 , 0.0283 , 
59731 , 0.0278 , 
59734 , 0.0239 , 
59736 , 0.0295 , 
59738 , 0.0325 , 
59739 , 0.0327 , 
59741 , 0.0327 , 
59743 , 0.0266 , 
59744 , 0.0229 , 
59746 , 0.0278 , 
59748 , 0.0239 , 
59750 , 0.0261 , 
59751 , 0.0288 , 
59753 , 0.0295 , 
59755 , 0.0288 , 
59757 , 0.0205 , 
59758 , 0.0288 , 
59760 , 0.0271 , 
59762 , 0.0249 , 
59764 , 0.0278 , 
59765 , 0.0308 , 
59767 , 0.0366 , 
59769 , 0.0337 , 
59770 , 0.0220 , 
59772 , 0.0254 , 
59774 , 0.0286 , 
59777 , 0.0325 , 
59778 , 0.0305 , 
59780 , 0.0234 , 
59782 , 0.0244 , 
59783 , 0.0276 , 
59785 , 0.0305 , 
59787 , 0.0344 , 
59789 , 0.0273 , 
59790 , 0.0269 , 
59792 , 0.0273 , 
59794 , 0.0261 , 
59796 , 0.0305 , 
59797 , 0.0281 , 
59799 , 0.0278 , 
59801 , 0.0320 , 
59803 , 0.0339 , 
59804 , 0.0334 , 
59806 , 0.0322 , 
59808 , 0.0193 , 
59809 , 0.0232 , 
59811 , 0.0317 , 
59813 , 0.0337 , 
59815 , 0.0303 , 
59816 , 0.0327 , 
59819 , 0.0273 , 
59821 , 0.0251 , 
59823 , 0.0288 , 
59824 , 0.0344 , 
59826 , 0.0352 , 
59828 , 0.0320 , 
59829 , 0.0247 , 
59831 , 0.0315 , 
59833 , 0.0291 , 
59835 , 0.0342 , 
59836 , 0.0359 , 
59838 , 0.0422 , 
59840 , 0.0313 , 
59842 , 0.0322 , 
59843 , 0.0303 , 
59845 , 0.0303 , 
59847 , 0.0337 , 
59849 , 0.0337 , 
59850 , 0.0325 , 
59852 , 0.0337 , 
59854 , 0.0271 , 
59855 , 0.0229 , 
59857 , 0.0376 , 
59859 , 0.0430 , 
59862 , 0.0342 , 
59863 , 0.0359 , 
59865 , 0.0276 , 
59867 , 0.0325 , 
59869 , 0.0281 , 
59870 , 0.0339 , 
59872 , 0.0313 , 
59874 , 0.0425 , 
59876 , 0.0437 , 
59877 , 0.0278 , 
59879 , 0.0261 , 
59881 , 0.0364 , 
59882 , 0.0413 , 
59884 , 0.0464 , 
59886 , 0.0337 , 
59888 , 0.0376 , 
59889 , 0.0283 , 
59891 , 0.0200 , 
59893 , 0.0271 , 
59895 , 0.0356 , 
59896 , 0.0332 , 
59898 , 0.0396 , 
59900 , 0.0273 , 
59901 , 0.0303 , 
59904 , 0.0332 , 
59906 , 0.0376 , 
59908 , 0.0344 , 
59909 , 0.0430 , 
59911 , 0.0332 , 
59913 , 0.0352 , 
59915 , 0.0295 , 
59916 , 0.0281 , 
59918 , 0.0366 , 
59920 , 0.0310 , 
59921 , 0.0403 , 
59923 , 0.0327 , 
59925 , 0.0356 , 
59927 , 0.0281 , 
59928 , 0.0349 , 
59930 , 0.0344 , 
59932 , 0.0344 , 
59934 , 0.0332 , 
59935 , 0.0349 , 
59937 , 0.0283 , 
59939 , 0.0298 , 
59940 , 0.0356 , 
59942 , 0.0317 , 
59944 , 0.0356 , 
59947 , 0.0315 , 
59948 , 0.0276 , 
59950 , 0.0286 , 
59952 , 0.0291 , 
59954 , 0.0374 , 
59955 , 0.0471 , 
59957 , 0.0352 , 
59959 , 0.0261 , 
59961 , 0.0344 , 
59962 , 0.0276 , 
59964 , 0.0437 , 
59966 , 0.0476 , 
59967 , 0.0386 , 
59969 , 0.0291 , 
59971 , 0.0364 , 
59973 , 0.0303 , 
59974 , 0.0408 , 
59976 , 0.0435 , 
59978 , 0.0437 , 
59980 , 0.0261 , 
59981 , 0.0310 , 
59983 , 0.0298 , 
59985 , 0.0403 , 
59986 , 0.0457 , 
59988 , 0.0334 , 
59991 , 0.0295 , 
59993 , 0.0242 , 
59994 , 0.0334 , 
59996 , 0.0366 , 
59998 , 0.0420 , 
60000 , 0.0308 , 
60001 , 0.0359 , 
60003 , 0.0249 , 
60005 , 0.0273 , 
60006 , 0.0374 , 
60008 , 0.0356 , 
60010 , 0.0356 , 
60012 , 0.0366 , 
60013 , 0.0276 , 
60015 , 0.0269 , 
60017 , 0.0374 , 
60019 , 0.0354 , 
60020 , 0.0366 , 
60022 , 0.0281 , 
60024 , 0.0330 , 
60025 , 0.0273 , 
60027 , 0.0327 , 
60029 , 0.0234 , 
60032 , 0.0315 , 
60033 , 0.0293 , 
60035 , 0.0313 , 
60037 , 0.0330 , 
60039 , 0.0374 , 
60040 , 0.0413 , 
60042 , 0.0352 , 
60044 , 0.0251 , 
60045 , 0.0298 , 
60047 , 0.0308 , 
60049 , 0.0344 , 
60051 , 0.0396 , 
60052 , 0.0378 , 
60054 , 0.0276 , 
60056 , 0.0325 , 
60058 , 0.0417 , 
60059 , 0.0356 , 
60061 , 0.0337 , 
60063 , 0.0344 , 
60064 , 0.0291 , 
60066 , 0.0225 , 
60068 , 0.0369 , 
60070 , 0.0361 , 
60071 , 0.0303 , 
60073 , 0.0435 , 
60076 , 0.0320 , 
60078 , 0.0278 , 
60079 , 0.0320 , 
60081 , 0.0369 , 
60083 , 0.0325 , 
60085 , 0.0437 , 
60086 , 0.0376 , 
60088 , 0.0342 , 
60090 , 0.0339 , 
60091 , 0.0315 , 
60093 , 0.0286 , 
60095 , 0.0347 , 
60097 , 0.0334 , 
60098 , 0.0344 , 
60100 , 0.0427 , 
60102 , 0.0420 , 
60104 , 0.0359 , 
60105 , 0.0281 , 
60107 , 0.0308 , 
60109 , 0.0417 , 
60110 , 0.0369 , 
60112 , 0.0337 , 
60114 , 0.0410 , 
60116 , 0.0347 , 
60118 , 0.0344 , 
60120 , 0.0374 , 
60122 , 0.0313 , 
60124 , 0.0259 , 
60125 , 0.0256 , 
60127 , 0.0327 , 
60129 , 0.0286 , 
60130 , 0.0286 , 
60132 , 0.0327 , 
60134 , 0.0327 , 
60136 , 0.0366 , 
60137 , 0.0447 , 
60139 , 0.0349 , 
60141 , 0.0354 , 
60143 , 0.0264 , 
60144 , 0.0317 , 
60146 , 0.0322 , 
60148 , 0.0317 , 
60150 , 0.0359 , 
60151 , 0.0361 , 
60153 , 0.0344 , 
60155 , 0.0347 , 
60156 , 0.0356 , 
60158 , 0.0330 , 
60161 , 0.0264 , 
60163 , 0.0313 , 
60164 , 0.0344 , 
60166 , 0.0366 , 
60168 , 0.0369 , 
60170 , 0.0313 , 
60171 , 0.0305 , 
60173 , 0.0378 , 
60175 , 0.0359 , 
60176 , 0.0376 , 
60178 , 0.0425 , 
60180 , 0.0305 , 
60182 , 0.0317 , 
60183 , 0.0293 , 
60185 , 0.0242 , 
60187 , 0.0349 , 
60189 , 0.0347 , 
60190 , 0.0313 , 
60192 , 0.0339 , 
60194 , 0.0347 , 
60196 , 0.0317 , 
60197 , 0.0293 , 
60199 , 0.0364 , 
60201 , 0.0381 , 
60203 , 0.0332 , 
60205 , 0.0378 , 
60207 , 0.0354 , 
60209 , 0.0293 , 
60210 , 0.0295 , 
60212 , 0.0349 , 
60214 , 0.0408 , 
60216 , 0.0430 , 
60217 , 0.0317 , 
60219 , 0.0300 , 
60221 , 0.0313 , 
60222 , 0.0356 , 
60224 , 0.0327 , 
60226 , 0.0320 , 
60228 , 0.0330 , 
60229 , 0.0337 , 
60231 , 0.0337 , 
60233 , 0.0354 , 
60235 , 0.0305 , 
60236 , 0.0330 , 
60238 , 0.0325 , 
60240 , 0.0291 , 
60241 , 0.0337 , 
60243 , 0.0330 , 
60246 , 0.0303 , 
60248 , 0.0271 , 
60249 , 0.0261 , 
60251 , 0.0291 , 
60253 , 0.0378 , 
60255 , 0.0327 , 
60256 , 0.0325 , 
60258 , 0.0283 , 
60260 , 0.0276 , 
60262 , 0.0315 , 
60263 , 0.0293 , 
60265 , 0.0293 , 
60267 , 0.0313 , 
60268 , 0.0308 , 
60270 , 0.0320 , 
60272 , 0.0291 , 
60274 , 0.0337 , 
60275 , 0.0349 , 
60277 , 0.0259 , 
60279 , 0.0344 , 
60281 , 0.0308 , 
60282 , 0.0259 , 
60284 , 0.0310 , 
60286 , 0.0283 , 
60288 , 0.0276 , 
60290 , 0.0330 , 
60292 , 0.0352 , 
60294 , 0.0366 , 
60295 , 0.0347 , 
60297 , 0.0308 , 
60299 , 0.0332 , 
60301 , 0.0315 , 
60302 , 0.0281 , 
60304 , 0.0317 , 
60306 , 0.0298 , 
60307 , 0.0264 , 
60309 , 0.0342 , 
60311 , 0.0352 , 
60313 , 0.0330 , 
60314 , 0.0298 , 
60316 , 0.0334 , 
60318 , 0.0315 , 
60320 , 0.0344 , 
60321 , 0.0313 , 
60323 , 0.0332 , 
60325 , 0.0347 , 
60326 , 0.0308 , 
60328 , 0.0308 , 
60331 , 0.0300 , 
60333 , 0.0388 , 
60334 , 0.0276 , 
60336 , 0.0283 , 
60338 , 0.0344 , 
60340 , 0.0286 , 
60341 , 0.0378 , 
60343 , 0.0352 , 
60345 , 0.0295 , 
60346 , 0.0359 , 
60348 , 0.0391 , 
60350 , 0.0352 , 
60352 , 0.0327 , 
60353 , 0.0349 , 
60355 , 0.0295 , 
60357 , 0.0371 , 
60359 , 0.0283 , 
60360 , 0.0298 , 
60362 , 0.0337 , 
60364 , 0.0344 , 
60366 , 0.0374 , 
60367 , 0.0381 , 
60369 , 0.0330 , 
60371 , 0.0369 , 
60372 , 0.0410 , 
60375 , 0.0359 , 
60377 , 0.0330 , 
60379 , 0.0356 , 
60380 , 0.0369 , 
60382 , 0.0332 , 
60384 , 0.0344 , 
60386 , 0.0364 , 
60387 , 0.0334 , 
60389 , 0.0369 , 
60391 , 0.0352 , 
60392 , 0.0313 , 
60394 , 0.0352 , 
60396 , 0.0354 , 
60398 , 0.0369 , 
60399 , 0.0376 , 
60401 , 0.0354 , 
60403 , 0.0437 , 
60405 , 0.0396 , 
60406 , 0.0391 , 
60408 , 0.0325 , 
60410 , 0.0322 , 
60412 , 0.0320 , 
60413 , 0.0359 , 
60416 , 0.0366 , 
60418 , 0.0334 , 
60419 , 0.0273 , 
60421 , 0.0322 , 
60423 , 0.0308 , 
60425 , 0.0300 , 
60426 , 0.0356 , 
60428 , 0.0388 , 
60430 , 0.0376 , 
60432 , 0.0320 , 
60433 , 0.0347 , 
60435 , 0.0369 , 
60437 , 0.0383 , 
60438 , 0.0388 , 
60440 , 0.0320 , 
60442 , 0.0281 , 
60444 , 0.0356 , 
60445 , 0.0364 , 
60447 , 0.0334 , 
60449 , 0.0298 , 
60451 , 0.0337 , 
60452 , 0.0283 , 
60454 , 0.0303 , 
60456 , 0.0322 , 
60459 , 0.0256 , 
60460 , 0.0337 , 
60462 , 0.0381 , 
60464 , 0.0410 , 
60465 , 0.0356 , 
60467 , 0.0366 , 
60469 , 0.0288 , 
60471 , 0.0291 , 
60472 , 0.0322 , 
60474 , 0.0234 , 
60476 , 0.0325 , 
60478 , 0.0317 , 
60479 , 0.0325 , 
60481 , 0.0354 , 
60483 , 0.0354 , 
60484 , 0.0298 , 
60486 , 0.0276 , 
60488 , 0.0305 , 
60490 , 0.0305 , 
60491 , 0.0347 , 
60493 , 0.0308 , 
60495 , 0.0315 , 
60497 , 0.0278 , 
60498 , 0.0293 , 
60500 , 0.0313 , 
60503 , 0.0366 , 
60505 , 0.0300 , 
60506 , 0.0229 , 
60508 , 0.0234 , 
60510 , 0.0276 , 
60511 , 0.0354 , 
60513 , 0.0376 , 
60515 , 0.0396 , 
60517 , 0.0342 , 
60518 , 0.0305 , 
60520 , 0.0264 , 
60522 , 0.0342 , 
60524 , 0.0339 , 
60525 , 0.0347 , 
60527 , 0.0344 , 
60529 , 0.0251 , 
60530 , 0.0264 , 
60532 , 0.0308 , 
60534 , 0.0359 , 
60536 , 0.0400 , 
60537 , 0.0334 , 
60539 , 0.0303 , 
60541 , 0.0313 , 
60544 , 0.0320 , 
60545 , 0.0288 , 
60547 , 0.0310 , 
60549 , 0.0337 , 
60550 , 0.0344 , 
60552 , 0.0249 , 
60554 , 0.0349 , 
60556 , 0.0239 , 
60557 , 0.0266 , 
60559 , 0.0356 , 
60561 , 0.0295 , 
60563 , 0.0264 , 
60564 , 0.0342 , 
60566 , 0.0264 , 
60568 , 0.0264 , 
60569 , 0.0322 , 
60571 , 0.0376 , 
60573 , 0.0361 , 
60575 , 0.0339 , 
60576 , 0.0320 , 
60578 , 0.0317 , 
60580 , 0.0359 , 
60582 , 0.0320 , 
60583 , 0.0349 , 
60585 , 0.0325 , 
60588 , 0.0298 , 
60590 , 0.0293 , 
60591 , 0.0334 , 
60593 , 0.0310 , 
60595 , 0.0374 , 
60596 , 0.0334 , 
60598 , 0.0254 , 
60600 , 0.0359 , 
60602 , 0.0332 , 
60603 , 0.0303 , 
60605 , 0.0281 , 
60607 , 0.0352 , 
60609 , 0.0378 , 
60610 , 0.0347 , 
60612 , 0.0339 , 
60614 , 0.0369 , 
60615 , 0.0242 , 
60617 , 0.0254 , 
60619 , 0.0276 , 
60621 , 0.0369 , 
60622 , 0.0298 , 
60624 , 0.0271 , 
60626 , 0.0396 , 
60628 , 0.0347 , 
60630 , 0.0383 , 
60632 , 0.0400 , 
60634 , 0.0376 , 
60636 , 0.0313 , 
60637 , 0.0398 , 
60639 , 0.0322 , 
60641 , 0.0278 , 
60642 , 0.0210 , 
60644 , 0.0327 , 
60646 , 0.0442 , 
60648 , 0.0415 , 
60649 , 0.0364 , 
60651 , 0.0371 , 
60653 , 0.0376 , 
60655 , 0.0356 , 
60656 , 0.0359 , 
60658 , 0.0459 , 
60660 , 0.0405 , 
60661 , 0.0349 , 
60663 , 0.0215 , 
60665 , 0.0144 , 
60667 , 0.0222 , 
60668 , 0.0366 , 
60670 , 0.0474 , 
60673 , 0.0503 , 
60675 , 0.0483 , 
60676 , 0.0442 , 
60678 , 0.0349 , 
60680 , 0.0232 , 
60681 , 0.0283 , 
60683 , 0.0317 , 
60685 , 0.0349 , 
60687 , 0.0386 , 
60688 , 0.0347 , 
60690 , 0.0391 , 
60692 , 0.0317 , 
60694 , 0.0332 , 
60695 , 0.0317 , 
60697 , 0.0295 , 
60699 , 0.0264 , 
60701 , 0.0308 , 
60702 , 0.0432 , 
60704 , 0.0374 , 
60706 , 0.0344 , 
60707 , 0.0386 , 
60709 , 0.0313 , 
60711 , 0.0254 , 
60713 , 0.0276 , 
60715 , 0.0332 , 
60717 , 0.0403 , 
60719 , 0.0332 , 
60721 , 0.0361 , 
60722 , 0.0352 , 
60724 , 0.0303 , 
60726 , 0.0322 , 
60728 , 0.0344 , 
60729 , 0.0325 , 
60731 , 0.0315 , 
60733 , 0.0393 , 
60734 , 0.0415 , 
60736 , 0.0352 , 
60738 , 0.0249 , 
60740 , 0.0381 , 
60741 , 0.0352 , 
