83509 , 0.0068 , 
83511 , 0.0159 , 
83513 , 0.0618 , 
83515 , 0.0601 , 
83516 , 0.0408 , 
83518 , 0.0237 , 
83520 , 0.0029 , 
83521 , 0.0310 , 
83523 , 0.0498 , 
83525 , 0.0532 , 
83527 , 0.0410 , 
83528 , 0.0190 , 
83530 , 0.0273 , 
83532 , 0.0583 , 
83534 , 0.0581 , 
83535 , 0.0293 , 
83537 , 0.0269 , 
83539 , 0.0200 , 
83540 , 0.0288 , 
83543 , 0.0264 , 
83545 , 0.0391 , 
83547 , 0.0310 , 
83548 , 0.0251 , 
83550 , 0.0337 , 
83552 , 0.0332 , 
83554 , 0.0337 , 
83555 , 0.0347 , 
83557 , 0.0273 , 
83559 , 0.0332 , 
83560 , 0.0378 , 
83562 , 0.0381 , 
83564 , 0.0327 , 
83566 , 0.0369 , 
83567 , 0.0322 , 
83569 , 0.0405 , 
83571 , 0.0452 , 
83573 , 0.0295 , 
83574 , 0.0266 , 
83576 , 0.0371 , 
83578 , 0.0273 , 
83579 , 0.0308 , 
83581 , 0.0320 , 
83584 , 0.0330 , 
83586 , 0.0364 , 
83587 , 0.0354 , 
83589 , 0.0381 , 
83591 , 0.0349 , 
83593 , 0.0327 , 
83594 , 0.0339 , 
83596 , 0.0364 , 
83598 , 0.0327 , 
83599 , 0.0330 , 
83601 , 0.0286 , 
83603 , 0.0315 , 
83605 , 0.0281 , 
83606 , 0.0308 , 
83608 , 0.0305 , 
83610 , 0.0278 , 
83612 , 0.0383 , 
83613 , 0.0417 , 
83615 , 0.0417 , 
83617 , 0.0364 , 
83618 , 0.0322 , 
83620 , 0.0286 , 
83622 , 0.0359 , 
83624 , 0.0334 , 
83625 , 0.0313 , 
83628 , 0.0283 , 
83630 , 0.0317 , 
83632 , 0.0305 , 
83633 , 0.0256 , 
83635 , 0.0283 , 
83637 , 0.0251 , 
83638 , 0.0388 , 
83640 , 0.0491 , 
83642 , 0.0408 , 
83644 , 0.0347 , 
83645 , 0.0322 , 
83647 , 0.0327 , 
83649 , 0.0393 , 
83651 , 0.0383 , 
83652 , 0.0315 , 
83654 , 0.0266 , 
83656 , 0.0334 , 
83658 , 0.0283 , 
83659 , 0.0344 , 
83661 , 0.0303 , 
83663 , 0.0281 , 
83664 , 0.0295 , 
83666 , 0.0410 , 
83668 , 0.0298 , 
83671 , 0.0342 , 
83672 , 0.0354 , 
83674 , 0.0300 , 
83676 , 0.0374 , 
83678 , 0.0381 , 
83679 , 0.0430 , 
83681 , 0.0388 , 
83683 , 0.0281 , 
83684 , 0.0288 , 
83686 , 0.0366 , 
83688 , 0.0398 , 
83690 , 0.0364 , 
83691 , 0.0291 , 
83693 , 0.0283 , 
83695 , 0.0315 , 
83697 , 0.0317 , 
83698 , 0.0361 , 
83700 , 0.0386 , 
83702 , 0.0308 , 
83703 , 0.0247 , 
83705 , 0.0269 , 
83707 , 0.0276 , 
83709 , 0.0293 , 
83710 , 0.0398 , 
83713 , 0.0420 , 
83715 , 0.0396 , 
83717 , 0.0310 , 
83718 , 0.0281 , 
83720 , 0.0227 , 
83722 , 0.0339 , 
83723 , 0.0334 , 
83725 , 0.0325 , 
83727 , 0.0322 , 
83729 , 0.0305 , 
83730 , 0.0339 , 
83732 , 0.0313 , 
83734 , 0.0334 , 
83736 , 0.0374 , 
83737 , 0.0320 , 
83739 , 0.0386 , 
83741 , 0.0344 , 
83742 , 0.0303 , 
83744 , 0.0176 , 
83746 , 0.0261 , 
83748 , 0.0334 , 
83749 , 0.0354 , 
83751 , 0.0310 , 
83753 , 0.0398 , 
83756 , 0.0273 , 
83757 , 0.0364 , 
83759 , 0.0251 , 
83761 , 0.0320 , 
83762 , 0.0391 , 
83764 , 0.0403 , 
83766 , 0.0417 , 
83768 , 0.0051 , 
83769 , 0.0276 , 
83771 , 0.0486 , 
83773 , 0.0420 , 
83775 , 0.0403 , 
83776 , 0.0327 , 
83778 , 0.0225 , 
83780 , 0.0276 , 
83781 , 0.0339 , 
83783 , 0.0317 , 
83785 , 0.0574 , 
83787 , 0.0398 , 
83788 , 0.0183 , 
83790 , 0.0259 , 
83792 , 0.0271 , 
83794 , 0.0276 , 
83795 , 0.0356 , 
83798 , 0.0396 , 
83800 , 0.0422 , 
83802 , 0.0461 , 
83803 , 0.0166 , 
83805 , 0.0232 , 
83807 , 0.0298 , 
83808 , 0.0334 , 
83810 , 0.0271 , 
83812 , 0.0339 , 
83814 , 0.0083 , 
83815 , 0.0452 , 
83817 , 0.0535 , 
83819 , 0.0496 , 
83821 , 0.0271 , 
83822 , 0.0129 , 
83824 , 0.0173 , 
83826 , 0.0657 , 
83827 , 0.0610 , 
83829 , 0.0249 , 
83831 , 0.0100 , 
83833 , 0.0742 , 
83834 , 0.1646 , 
83836 , 0.0046 , 
83838 , 0.0051 , 
83841 , -0.0354 , 
83842 , -0.2466 , 
83844 , -0.0222 , 
83846 , -0.0125 , 
83848 , 0.0430 , 
83849 , 0.1750 , 
83851 , 0.0991 , 
83853 , 0.0571 , 
83854 , -0.0217 , 
83856 , -0.0439 , 
83858 , 0.0098 , 
83860 , 0.0090 , 
83861 , 0.1243 , 
83863 , 0.1064 , 
83865 , 0.0525 , 
83866 , 0.0308 , 
83868 , 0.0034 , 
83870 , -0.4675 , 
83872 , 0.9214 , 
83873 , -0.1252 , 
83875 , -0.6116 , 
83877 , -0.0571 , 
83879 , 0.3757 , 
83880 , 0.1499 , 
83883 , -0.9587 , 
83885 , -0.5283 , 
83887 , 1.1711 , 
83888 , -0.3433 , 
83890 , -0.3257 , 
83892 , 0.4114 , 
83894 , 0.2427 , 
83895 , -0.1345 , 
83897 , -0.3022 , 
83899 , 0.3438 , 
83901 , 0.1848 , 
83902 , 0.1882 , 
83904 , 0.0920 , 
83906 , -0.2500 , 
83907 , 0.1731 , 
83909 , 0.1401 , 
83911 , -0.1255 , 
83913 , -0.2063 , 
83914 , 0.4338 , 
83916 , 0.2114 , 
83918 , -0.3875 , 
83920 , -0.0168 , 
83921 , 0.2751 , 
83923 , 0.3411 , 
83926 , -0.2217 , 
83928 , -0.1096 , 
83929 , 0.3965 , 
83931 , -0.0518 , 
83933 , -0.0652 , 
83935 , -0.0842 , 
83936 , 0.1030 , 
83938 , 0.0464 , 
83940 , -0.0217 , 
83941 , -0.0503 , 
83943 , 0.0305 , 
83945 , 0.2056 , 
83947 , -0.0774 , 
83948 , -0.1030 , 
83950 , 0.1702 , 
83952 , 0.2729 , 
83954 , 0.0085 , 
83955 , -0.1655 , 
83957 , 0.2007 , 
83959 , -0.0134 , 
83961 , -0.1104 , 
83962 , -0.0686 , 
83964 , 0.1460 , 
83966 , 0.1609 , 
83968 , 0.0110 , 
83970 , -0.0071 , 
83972 , -0.0173 , 
83974 , 0.0447 , 
83975 , -0.0063 , 
83977 , -0.0435 , 
83979 , 0.1157 , 
83981 , 0.1335 , 
83982 , 0.0608 , 
83984 , -0.1045 , 
83986 , 0.0337 , 
83988 , 0.0896 , 
83989 , 0.0061 , 
83991 , 0.0090 , 
83993 , 0.1094 , 
83994 , 0.1497 , 
83996 , -0.0332 , 
83998 , -0.0730 , 
84000 , 0.0127 , 
84001 , 0.0347 , 
84003 , 0.0400 , 
84005 , 0.0750 , 
84007 , 0.1296 , 
84008 , 0.0808 , 
84011 , 0.0347 , 
84013 , -0.0474 , 
84015 , -0.0198 , 
84016 , 0.0579 , 
84018 , 0.0090 , 
84020 , 0.0156 , 
84021 , 0.0806 , 
84023 , 0.1006 , 
84025 , -0.0046 , 
84027 , 0.0042 , 
84028 , 0.0205 , 
84030 , 0.0374 , 
84032 , 0.0190 , 
84034 , 0.0063 , 
84035 , 0.0601 , 
84037 , 0.0720 , 
84039 , 0.0364 , 
84040 , -0.0032 , 
84042 , 0.0349 , 
84044 , 0.0664 , 
84046 , 0.0457 , 
84047 , 0.0417 , 
84049 , 0.0322 , 
84051 , 0.0144 , 
84054 , -0.0225 , 
84055 , -0.0002 , 
84057 , 0.0295 , 
84059 , 0.1089 , 
84060 , 0.1018 , 
84062 , 0.0291 , 
84064 , 0.0237 , 
84066 , 0.0173 , 
84067 , -0.0254 , 
84069 , -0.0022 , 
84071 , 0.0557 , 
84073 , 0.0793 , 
84074 , 0.0811 , 
84076 , 0.0535 , 
84078 , 0.0173 , 
84079 , 0.0200 , 
84081 , 0.0015 , 
84083 , 0.0002 , 
84085 , 0.0181 , 
84086 , 0.0542 , 
84088 , 0.0552 , 
84090 , 0.0322 , 
84092 , 0.0200 , 
84093 , 0.0098 , 
84096 , 0.0178 , 
84098 , 0.0508 , 
84099 , 0.0420 , 
84101 , 0.0500 , 
84103 , 0.0371 , 
84105 , 0.0000 , 
84106 , 0.0012 , 
84108 , 0.0359 , 
84110 , 0.0398 , 
84111 , 0.0447 , 
84113 , 0.0684 , 
84115 , 0.0415 , 
84117 , 0.0164 , 
84118 , 0.0044 , 
84120 , 0.0010 , 
84122 , 0.0178 , 
84124 , 0.0308 , 
84125 , 0.0571 , 
84127 , 0.0640 , 
84129 , 0.0569 , 
84130 , 0.0334 , 
84132 , 0.0002 , 
84134 , -0.0007 , 
84136 , 0.0132 , 
84137 , 0.0193 , 
84140 , 0.0549 , 
84142 , 0.0581 , 
84144 , 0.0535 , 
84145 , 0.0083 , 
84147 , 0.0132 , 
84149 , -0.0088 , 
84150 , 0.0168 , 
84152 , 0.0342 , 
84154 , 0.0474 , 
84156 , 0.0442 , 
84157 , 0.0359 , 
84159 , 0.0132 , 
84161 , 0.0151 , 
84163 , 0.0376 , 
84164 , 0.0427 , 
84166 , 0.0417 , 
84168 , 0.0425 , 
84169 , 0.0242 , 
84171 , 0.0081 , 
84173 , 0.0112 , 
84175 , 0.0085 , 
84176 , 0.0298 , 
84178 , 0.0544 , 
84180 , 0.0369 , 
84183 , 0.0378 , 
84184 , 0.0247 , 
84186 , 0.0168 , 
84188 , 0.0217 , 
84189 , 0.0349 , 
84191 , 0.0356 , 
84193 , 0.0232 , 
84195 , 0.0322 , 
84196 , 0.0239 , 
84198 , 0.0142 , 
84200 , 0.0168 , 
84202 , 0.0271 , 
84203 , 0.0393 , 
84205 , 0.0349 , 
84207 , 0.0479 , 
84208 , 0.0286 , 
84210 , 0.0220 , 
84212 , 0.0078 , 
84214 , 0.0042 , 
84215 , 0.0166 , 
84217 , 0.0303 , 
84219 , 0.0332 , 
84221 , 0.0391 , 
84222 , 0.0374 , 
84225 , 0.0222 , 
84227 , 0.0105 , 
84228 , 0.0195 , 
84230 , 0.0198 , 
84232 , 0.0244 , 
84234 , 0.0393 , 
84235 , 0.0347 , 
84237 , 0.0354 , 
84239 , 0.0269 , 
84241 , 0.0212 , 
84242 , 0.0256 , 
84244 , 0.0288 , 
84246 , 0.0413 , 
84248 , 0.0400 , 
84249 , 0.0400 , 
84251 , 0.0178 , 
84253 , 0.0188 , 
84254 , 0.0222 , 
84256 , 0.0251 , 
84258 , 0.0381 , 
84260 , 0.0339 , 
84261 , 0.0310 , 
84263 , 0.0212 , 
84265 , 0.0159 , 
84267 , 0.0156 , 
84269 , 0.0271 , 
84271 , 0.0374 , 
84273 , 0.0461 , 
84274 , 0.0361 , 
84276 , 0.0242 , 
84278 , 0.0225 , 
84280 , 0.0149 , 
84281 , 0.0239 , 
84283 , 0.0342 , 
84285 , 0.0408 , 
84286 , 0.0430 , 
84288 , 0.0422 , 
84290 , 0.0283 , 
84292 , 0.0239 , 
84293 , 0.0212 , 
84295 , 0.0266 , 
84297 , 0.0354 , 
84299 , 0.0435 , 
84300 , 0.0410 , 
84302 , 0.0422 , 
84304 , 0.0354 , 
84305 , 0.0295 , 
84307 , 0.0293 , 
84310 , 0.0349 , 
84312 , 0.0378 , 
84313 , 0.0366 , 
84315 , 0.0376 , 
84317 , 0.0273 , 
84319 , 0.0276 , 
84320 , 0.0254 , 
84322 , 0.0313 , 
84324 , 0.0417 , 
84326 , 0.0413 , 
84327 , 0.0371 , 
84329 , 0.0242 , 
84331 , 0.0215 , 
84332 , 0.0225 , 
84334 , 0.0300 , 
84336 , 0.0386 , 
84338 , 0.0481 , 
84339 , 0.0444 , 
84341 , 0.0317 , 
84343 , 0.0339 , 
84345 , 0.0278 , 
84346 , 0.0281 , 
84348 , 0.0300 , 
84350 , 0.0354 , 
84352 , 0.0410 , 
84354 , 0.0461 , 
84356 , 0.0376 , 
84358 , 0.0295 , 
84359 , 0.0298 , 
84361 , 0.0352 , 
84363 , 0.0342 , 
84365 , 0.0349 , 
84366 , 0.0359 , 
84368 , 0.0352 , 
84370 , 0.0315 , 
84371 , 0.0273 , 
84373 , 0.0259 , 
84375 , 0.0344 , 
84377 , 0.0374 , 
84378 , 0.0291 , 
84380 , 0.0278 , 
84382 , 0.0278 , 
84384 , 0.0315 , 
84385 , 0.0303 , 
84387 , 0.0310 , 
84389 , 0.0325 , 
84390 , 0.0315 , 
84392 , 0.0315 , 
84395 , 0.0278 , 
84397 , 0.0256 , 
84398 , 0.0220 , 
84400 , 0.0251 , 
84402 , 0.0347 , 
84404 , 0.0317 , 
84405 , 0.0391 , 
84407 , 0.0420 , 
84409 , -0.0247 , 
84410 , 0.2061 , 
84412 , -0.0898 , 
84414 , -0.3386 , 
84416 , 0.1343 , 
84417 , -0.0002 , 
84419 , 0.1892 , 
84421 , -0.1689 , 
84423 , -0.2368 , 
84424 , 0.4556 , 
84426 , -0.3110 , 
84428 , 0.1545 , 
84430 , -0.1736 , 
84431 , 0.2798 , 
84433 , 0.3157 , 
84435 , -0.3513 , 
84438 , 0.3462 , 
84439 , -0.1472 , 
84441 , 0.2097 , 
84443 , 0.0510 , 
84444 , -0.2339 , 
84446 , 0.3594 , 
84448 , -0.1553 , 
84450 , 0.1694 , 
84451 , -0.1270 , 
84453 , 0.0134 , 
84455 , 0.0825 , 
84457 , -0.2361 , 
84458 , 0.1809 , 
84460 , 0.0151 , 
84462 , 0.1423 , 
84464 , -0.0322 , 
84465 , -0.0259 , 
84467 , 0.0735 , 
84469 , -0.0466 , 
84471 , 0.0454 , 
84472 , -0.0505 , 
84474 , 0.1523 , 
84476 , 0.0229 , 
84477 , -0.0220 , 
84480 , 0.0115 , 
84482 , -0.0100 , 
84484 , 0.0781 , 
84485 , -0.0630 , 
84487 , 0.0798 , 
84489 , 0.0720 , 
84491 , 0.0361 , 
84492 , 0.0107 , 
84494 , -0.0459 , 
84496 , 0.0569 , 
84497 , -0.0151 , 
84499 , -0.0076 , 
84501 , 0.0530 , 
84503 , 0.0579 , 
84504 , 0.0369 , 
84506 , -0.0295 , 
84508 , 0.0066 , 
84510 , 0.0164 , 
84511 , 0.0513 , 
84513 , 0.0261 , 
84515 , 0.0593 , 
84517 , 0.0461 , 
84518 , 0.0200 , 
84520 , -0.0129 , 
84523 , -0.0020 , 
84524 , 0.0559 , 
84526 , 0.0334 , 
84528 , 0.0327 , 
84530 , 0.0557 , 
84531 , 0.0369 , 
84533 , 0.0110 , 
84535 , -0.0190 , 
84537 , 0.0105 , 
84538 , 0.0386 , 
84540 , 0.0518 , 
84542 , 0.0457 , 
84543 , 0.0388 , 
84545 , 0.0381 , 
84547 , 0.0022 , 
84549 , 0.0054 , 
84550 , 0.0244 , 
84552 , 0.0620 , 
84554 , 0.0610 , 
84555 , 0.0337 , 
84557 , 0.0408 , 
84559 , 0.0171 , 
84561 , 0.0137 , 
84562 , 0.0166 , 
84564 , 0.0334 , 
84567 , 0.0623 , 
84569 , 0.0474 , 
84570 , 0.0305 , 
84572 , 0.0164 , 
84574 , 0.0181 , 
84576 , 0.0256 , 
84577 , 0.0291 , 
84579 , 0.0557 , 
84581 , 0.0513 , 
84582 , 0.0500 , 
84584 , 0.0205 , 
84586 , 0.0217 , 
84588 , 0.0222 , 
84589 , 0.0293 , 
84591 , 0.0374 , 
84593 , 0.0535 , 
84595 , 0.0615 , 
84596 , 0.0364 , 
84598 , 0.0229 , 
84600 , 0.0203 , 
84601 , 0.0271 , 
84603 , 0.0354 , 
84605 , 0.0374 , 
84608 , 0.0476 , 
84609 , 0.0413 , 
84611 , 0.0354 , 
84613 , 0.0183 , 
84615 , 0.0298 , 
84616 , 0.0396 , 
84618 , 0.0466 , 
84620 , 0.0542 , 
84621 , 0.0381 , 
84623 , 0.0344 , 
84625 , 0.0247 , 
84627 , 0.0273 , 
84628 , 0.0327 , 
84630 , 0.0342 , 
84632 , 0.0364 , 
84634 , 0.0469 , 
84635 , 0.0381 , 
84637 , 0.0317 , 
84639 , 0.0164 , 
84640 , 0.0142 , 
84642 , 0.0435 , 
84644 , 0.0654 , 
84646 , 0.0642 , 
84647 , 0.0464 , 
84649 , 0.0242 , 
84652 , 0.0100 , 
84653 , 0.0239 , 
84655 , 0.0308 , 
84657 , 0.0447 , 
84659 , 0.0427 , 
84660 , 0.0327 , 
84662 , 0.0203 , 
84664 , 0.0183 , 
84666 , 0.0276 , 
84667 , 0.0332 , 
84669 , 0.0527 , 
84671 , 0.0554 , 
84672 , 0.0371 , 
84674 , 0.0308 , 
84676 , 0.0200 , 
84678 , 0.0227 , 
84679 , 0.0281 , 
84681 , 0.0444 , 
84683 , 0.0430 , 
84685 , 0.0359 , 
84686 , 0.0369 , 
84688 , 0.0449 , 
84690 , 0.0339 , 
84692 , 0.0325 , 
84694 , 0.0188 , 
84696 , 0.0313 , 
84698 , 0.0442 , 
84699 , 0.0518 , 
84701 , 0.0393 , 
84703 , 0.0220 , 
84705 , 0.0044 , 
84706 , 0.0244 , 
84708 , 0.0349 , 
84710 , 0.0444 , 
84712 , 0.0410 , 
84713 , 0.0269 , 
84715 , 0.0161 , 
84717 , 0.0227 , 
84718 , 0.0259 , 
84720 , 0.0259 , 
84722 , 0.0276 , 
84724 , 0.0327 , 
84725 , 0.0369 , 
84727 , 0.0313 , 
84729 , 0.0215 , 
84731 , 0.0227 , 
84732 , 0.0237 , 
84734 , 0.0347 , 
84737 , 0.0439 , 
84738 , 0.0405 , 
84740 , 0.0249 , 
84742 , 0.0234 , 
84744 , 0.0208 , 
84745 , 0.0227 , 
84747 , 0.0349 , 
84749 , 0.0354 , 
84751 , 0.0347 , 
84752 , 0.0298 , 
84754 , 0.0178 , 
84756 , 0.0212 , 
84757 , 0.0234 , 
84759 , 0.0391 , 
84761 , 0.0393 , 
84763 , 0.0288 , 
84764 , 0.0242 , 
84766 , 0.0264 , 
84768 , 0.0237 , 
84770 , 0.0237 , 
84771 , 0.0317 , 
84773 , 0.0295 , 
84775 , 0.0303 , 
84776 , 0.0432 , 
84779 , 0.0364 , 
84781 , 0.0291 , 
84783 , 0.0229 , 
84784 , 0.0208 , 
84786 , 0.0281 , 
84788 , 0.0349 , 
84790 , 0.0371 , 
84791 , 0.0337 , 
84793 , 0.0286 , 
84795 , 0.0244 , 
84796 , 0.0200 , 
84798 , 0.0281 , 
84800 , 0.0388 , 
84802 , 0.0405 , 
84803 , 0.0344 , 
84805 , 0.0293 , 
84807 , 0.0337 , 
84809 , 0.0305 , 
84810 , 0.0259 , 
84812 , 0.0276 , 
84814 , 0.0291 , 
84815 , 0.0400 , 
84817 , 0.0339 , 
84819 , 0.0295 , 
84822 , 0.0264 , 
84823 , 0.0271 , 
84825 , 0.0325 , 
84827 , 0.0325 , 
84829 , 0.0325 , 
84830 , 0.0388 , 
84832 , 0.0317 , 
84834 , 0.0293 , 
84835 , 0.0266 , 
84837 , 0.0281 , 
84839 , 0.0388 , 
84841 , 0.0398 , 
84842 , 0.0366 , 
84844 , 0.0369 , 
84846 , 0.0386 , 
84848 , 0.0361 , 
84849 , 0.0342 , 
84851 , 0.0313 , 
84853 , 0.0398 , 
84855 , 0.0427 , 
84856 , 0.0349 , 
84858 , 0.0376 , 
84860 , 0.0332 , 
84861 , 0.0332 , 
84864 , 0.0273 , 
84866 , 0.0398 , 
84868 , 0.0371 , 
84869 , 0.0420 , 
84871 , 0.0378 , 
84873 , 0.0330 , 
84875 , 0.0369 , 
84876 , 0.0342 , 
84878 , 0.0376 , 
84880 , 0.0376 , 
84881 , 0.0371 , 
84883 , 0.0347 , 
84885 , 0.0334 , 
84887 , 0.0361 , 
84888 , 0.0322 , 
84890 , 0.0342 , 
84892 , 0.0383 , 
84894 , 0.0349 , 
84895 , 0.0325 , 
84897 , 0.0361 , 
84899 , 0.0332 , 
84900 , 0.0300 , 
84902 , 0.0317 , 
84904 , 0.0352 , 
84907 , 0.0427 , 
84908 , 0.0400 , 
84910 , 0.0391 , 
84912 , 0.0291 , 
84914 , 0.0315 , 
84915 , 0.0305 , 
84917 , 0.0332 , 
84919 , 0.0378 , 
84920 , 0.0386 , 
84922 , 0.0403 , 
84924 , 0.0332 , 
84926 , 0.0322 , 
84927 , 0.0281 , 
84929 , 0.0317 , 
84931 , 0.0359 , 
84933 , 0.0349 , 
84934 , 0.0354 , 
84936 , 0.0310 , 
84938 , 0.0325 , 
84939 , 0.0251 , 
84941 , 0.0276 , 
84943 , 0.0361 , 
84945 , 0.0315 , 
84946 , 0.0322 , 
84948 , 0.0298 , 
84951 , 0.0300 , 
84953 , 0.0237 , 
84954 , 0.0308 , 
84956 , 0.0315 , 
84958 , 0.0291 , 
84959 , 0.0276 , 
84961 , 0.0337 , 
84963 , 0.0334 , 
84965 , 0.0313 , 
84966 , 0.0283 , 
84968 , 0.0327 , 
84970 , 0.0322 , 
84972 , 0.0322 , 
84973 , 0.0347 , 
84975 , 0.0356 , 
84977 , 0.0283 , 
84978 , 0.0334 , 
84980 , 0.0325 , 
84982 , 0.0332 , 
84984 , 0.0317 , 
84985 , 0.0361 , 
84987 , 0.0349 , 
84989 , 0.0327 , 
84992 , 0.0303 , 
84993 , 0.0293 , 
84995 , 0.0295 , 
84997 , 0.0295 , 
84999 , 0.0325 , 
85000 , 0.0334 , 
85002 , 0.0378 , 
85004 , 0.0264 , 
85005 , 0.0298 , 
85007 , 0.0291 , 
85009 , 0.0344 , 
85011 , 0.0291 , 
85012 , 0.0393 , 
85014 , 0.0293 , 
85016 , 0.0283 , 
85018 , 0.0325 , 
85019 , 0.0305 , 
85021 , 0.0313 , 
85023 , 0.0356 , 
85024 , 0.0322 , 
85026 , 0.0305 , 
85028 , 0.0325 , 
85030 , 0.0322 , 
85031 , 0.0283 , 
85033 , 0.0293 , 
85036 , 0.0264 , 
85038 , 0.0366 , 
85039 , 0.0359 , 
85041 , 0.0298 , 
85043 , 0.0344 , 
85044 , 0.0344 , 
85046 , 0.0298 , 
85048 , 0.0278 , 
85050 , 0.0305 , 
85051 , 0.0276 , 
85053 , 0.0300 , 
85055 , 0.0315 , 
85057 , 0.0308 , 
85058 , 0.0332 , 
85060 , 0.0364 , 
85062 , 0.0364 , 
85063 , 0.0376 , 
85065 , 0.0305 , 
85067 , 0.0288 , 
85069 , 0.0322 , 
85070 , 0.0251 , 
85072 , 0.0271 , 
85074 , 0.0337 , 
85076 , 0.0344 , 
85078 , 0.0374 , 
85080 , 0.0354 , 
85082 , 0.0310 , 
85084 , 0.0315 , 
85085 , 0.0286 , 
85087 , 0.0330 , 
85089 , 0.0320 , 
85090 , 0.0364 , 
85092 , 0.0366 , 
85094 , 0.0378 , 
85096 , 0.0330 , 
85097 , 0.0378 , 
85099 , 0.0339 , 
85101 , 0.0378 , 
85102 , 0.0347 , 
85104 , 0.0281 , 
85106 , 0.0337 , 
85108 , 0.0347 , 
85109 , 0.0325 , 
85111 , 0.0310 , 
85113 , 0.0325 , 
85115 , 0.0374 , 
85116 , 0.0376 , 
85118 , 0.0322 , 
85121 , 0.0320 , 
85123 , 0.0322 , 
85124 , 0.0376 , 
85126 , 0.0347 , 
85128 , 0.0400 , 
85129 , 0.0405 , 
85131 , 0.0332 , 
85133 , 0.0352 , 
85135 , 0.0364 , 
85136 , 0.0283 , 
85138 , 0.0354 , 
85140 , 0.0327 , 
85142 , 0.0349 , 
85143 , 0.0374 , 
85145 , 0.0327 , 
85147 , 0.0344 , 
85148 , 0.0305 , 
85150 , 0.0378 , 
85152 , 0.0334 , 
85154 , 0.0330 , 
85155 , 0.0339 , 
85157 , 0.0303 , 
85159 , 0.0339 , 
85161 , 0.0308 , 
85163 , 0.0330 , 
85165 , 0.0317 , 
85167 , 0.0317 , 
85168 , 0.0334 , 
85170 , 0.0354 , 
85172 , 0.0366 , 
85174 , 0.0269 , 
85175 , 0.0342 , 
85177 , 0.0313 , 
85179 , 0.0286 , 
85181 , 0.0276 , 
85182 , 0.0261 , 
85184 , 0.0310 , 
85186 , 0.0305 , 
85187 , 0.0327 , 
85189 , 0.0305 , 
85191 , 0.0342 , 
85193 , 0.0261 , 
85194 , 0.0251 , 
85196 , 0.0322 , 
85198 , 0.0300 , 
85200 , 0.0334 , 
85201 , 0.0305 , 
85203 , 0.0308 , 
85206 , 0.0317 , 
85207 , 0.0339 , 
85209 , 0.0332 , 
85211 , 0.0308 , 
85213 , 0.0352 , 
85214 , 0.0332 , 
85216 , 0.0273 , 
85218 , 0.0254 , 
85220 , 0.0276 , 
85221 , 0.0334 , 
85223 , 0.0342 , 
85225 , 0.0349 , 
85226 , 0.0298 , 
85228 , 0.0256 , 
85230 , 0.0293 , 
85232 , 0.0339 , 
85233 , 0.0347 , 
85235 , 0.0259 , 
85237 , 0.0266 , 
85239 , 0.0322 , 
85240 , 0.0256 , 
85242 , 0.0327 , 
85244 , 0.0359 , 
85245 , 0.0266 , 
85248 , 0.0249 , 
85250 , 0.0281 , 
85252 , 0.0359 , 
85253 , 0.0376 , 
85255 , 0.0347 , 
85257 , 0.0295 , 
85259 , 0.0244 , 
85260 , 0.0320 , 
85262 , 0.0337 , 
85264 , 0.0374 , 
85266 , 0.0303 , 
85267 , 0.0222 , 
85269 , 0.0308 , 
85271 , 0.0369 , 
85272 , 0.0295 , 
85274 , 0.0308 , 
85276 , 0.0293 , 
85278 , 0.0305 , 
85279 , 0.0359 , 
85281 , 0.0308 , 
85283 , 0.0305 , 
85284 , 0.0322 , 
85286 , 0.0325 , 
85288 , 0.0334 , 
85291 , 0.0371 , 
85292 , 0.0415 , 
85294 , 0.0261 , 
85296 , 0.0276 , 
85298 , 0.0352 , 
85299 , 0.0366 , 
85301 , 0.0337 , 
85303 , 0.0344 , 
85305 , 0.0342 , 
85306 , 0.0293 , 
85308 , 0.0339 , 
85310 , 0.0374 , 
85311 , 0.0330 , 
85313 , 0.0408 , 
85315 , 0.0381 , 
85317 , 0.0325 , 
85318 , 0.0347 , 
85320 , 0.0383 , 
85322 , 0.0347 , 
85324 , 0.0356 , 
85325 , 0.0298 , 
85327 , 0.0356 , 
85329 , 0.0361 , 
85330 , 0.0369 , 
85332 , 0.0393 , 
85335 , 0.0320 , 
85337 , 0.0339 , 
85338 , 0.0325 , 
85340 , 0.0352 , 
85342 , 0.0381 , 
85344 , 0.0298 , 
85345 , 0.0364 , 
85347 , 0.0376 , 
85349 , 0.0361 , 
85350 , 0.0369 , 
85352 , 0.0325 , 
85354 , 0.0354 , 
85356 , 0.0398 , 
85357 , 0.0400 , 
85359 , 0.0374 , 
85361 , 0.0310 , 
85363 , 0.0417 , 
85364 , 0.0359 , 
85366 , 0.0383 , 
85368 , 0.0286 , 
85370 , 0.0381 , 
85371 , 0.0344 , 
85373 , 0.0413 , 
85376 , 0.0371 , 
85377 , 0.0232 , 
85379 , 0.0371 , 
85381 , 0.0369 , 
85383 , 0.0356 , 
85384 , 0.0435 , 
85386 , 0.0410 , 
85388 , 0.0356 , 
85390 , 0.0276 , 
85391 , 0.0293 , 
85393 , 0.0420 , 
85395 , 0.0420 , 
85396 , 0.0349 , 
85398 , 0.0220 , 
85400 , 0.0342 , 
85402 , 0.0334 , 
85403 , 0.0356 , 
85405 , 0.0447 , 
85407 , 0.0400 , 
85408 , 0.0266 , 
85410 , 0.0320 , 
85412 , 0.0369 , 
