31605 , 0.0488 , 
31607 , 0.0544 , 
31608 , 0.0537 , 
31610 , 0.0354 , 
31612 , 0.0154 , 
31614 , 0.0269 , 
31616 , 0.0430 , 
31618 , 0.0366 , 
31620 , 0.0413 , 
31622 , 0.0283 , 
31623 , 0.0269 , 
31625 , 0.0286 , 
31627 , 0.0291 , 
31628 , 0.0222 , 
31630 , 0.0383 , 
31632 , 0.0427 , 
31634 , 0.0417 , 
31635 , 0.0352 , 
31637 , 0.0276 , 
31639 , 0.0271 , 
31641 , 0.0369 , 
31642 , 0.0408 , 
31644 , 0.0388 , 
31646 , 0.0271 , 
31647 , 0.0205 , 
31649 , 0.0305 , 
31651 , 0.0376 , 
31653 , 0.0403 , 
31654 , 0.0369 , 
31656 , 0.0288 , 
31659 , 0.0305 , 
31661 , 0.0332 , 
31662 , 0.0334 , 
31664 , 0.0337 , 
31666 , 0.0374 , 
31667 , 0.0325 , 
31669 , 0.0327 , 
31671 , 0.0364 , 
31673 , 0.0391 , 
31674 , 0.0327 , 
31676 , 0.0393 , 
31678 , 0.0293 , 
31680 , 0.0249 , 
31681 , 0.0261 , 
31683 , 0.0332 , 
31685 , 0.0378 , 
31687 , 0.0359 , 
31688 , 0.0352 , 
31690 , 0.0391 , 
31692 , 0.0415 , 
31693 , 0.0386 , 
31695 , 0.0295 , 
31697 , 0.0293 , 
31699 , 0.0273 , 
31700 , 0.0137 , 
31703 , 0.0256 , 
31705 , 0.0300 , 
31707 , 0.0337 , 
31708 , 0.0432 , 
31710 , 0.0461 , 
31712 , 0.0266 , 
31713 , 0.0344 , 
31715 , 0.0388 , 
31717 , 0.0286 , 
31719 , 0.0388 , 
31720 , 0.0366 , 
31722 , 0.0256 , 
31724 , 0.0310 , 
31726 , 0.0271 , 
31727 , 0.0242 , 
31729 , 0.0273 , 
31731 , 0.0366 , 
31732 , 0.0295 , 
31734 , 0.0273 , 
31736 , 0.0354 , 
31738 , 0.0288 , 
31739 , 0.0190 , 
31741 , 0.0247 , 
31744 , 0.0220 , 
31746 , 0.0225 , 
31747 , 0.0339 , 
31749 , 0.0469 , 
31751 , 0.0474 , 
31752 , 0.0408 , 
31754 , 0.0427 , 
31756 , 0.0349 , 
31758 , 0.0381 , 
31759 , 0.0359 , 
31761 , 0.0354 , 
31763 , 0.0347 , 
31765 , 0.0295 , 
31766 , 0.0295 , 
31768 , 0.0337 , 
31770 , 0.0376 , 
31771 , 0.0422 , 
31773 , 0.0415 , 
31775 , 0.0322 , 
31777 , 0.0349 , 
31778 , 0.0295 , 
31780 , 0.0322 , 
31782 , 0.0391 , 
31784 , 0.0371 , 
31785 , -0.4500 , 
31788 , 0.0149 , 
31790 , 1.0283 , 
31792 , 0.1919 , 
31793 , 0.4819 , 
31795 , -2.0000 , 
31797 , -1.3396 , 
31798 , 0.2705 , 
31800 , 0.2517 , 
31802 , 0.2361 , 
31804 , 1.9999 , 
31805 , 0.6833 , 
31807 , -0.2124 , 
31809 , -0.2532 , 
31811 , -0.4229 , 
31812 , -0.0554 , 
31814 , 0.1028 , 
31816 , -0.1299 , 
31818 , -0.0867 , 
31819 , 0.0190 , 
31821 , 0.2234 , 
31823 , 0.0090 , 
31825 , 0.0488 , 
31826 , -0.1042 , 
31828 , -0.2256 , 
31831 , 0.1594 , 
31832 , -0.1626 , 
31834 , 0.0081 , 
31836 , -0.0476 , 
31838 , 0.0200 , 
31839 , 0.2144 , 
31841 , 0.0410 , 
31843 , 0.0403 , 
31845 , -0.0496 , 
31846 , 0.0598 , 
31848 , 0.0178 , 
31850 , 0.0320 , 
31852 , 0.0513 , 
31853 , 0.0444 , 
31855 , 0.1062 , 
31857 , 0.1069 , 
31858 , -0.1929 , 
31860 , 0.0593 , 
31862 , 0.1060 , 
31864 , 0.1482 , 
31865 , 0.0281 , 
31867 , 0.0598 , 
31869 , 0.0652 , 
31872 , 0.0076 , 
31873 , 0.0056 , 
31875 , 0.0461 , 
31877 , -0.0120 , 
31878 , 0.0295 , 
31880 , 0.0789 , 
31882 , 0.0400 , 
31884 , 0.0332 , 
31885 , -0.0132 , 
31887 , 0.0410 , 
31889 , 0.0383 , 
31891 , 0.1074 , 
31892 , 0.0750 , 
31894 , -0.0283 , 
31896 , 0.0105 , 
31898 , 0.0374 , 
31899 , -0.0247 , 
31901 , 0.0254 , 
31903 , 0.0728 , 
31904 , 0.1221 , 
31906 , 0.0876 , 
31908 , -0.0010 , 
31910 , -0.0740 , 
31911 , -0.0483 , 
31913 , -0.0017 , 
31916 , 0.0269 , 
31918 , 0.0754 , 
31919 , 0.0767 , 
31921 , 0.0781 , 
31923 , 0.0447 , 
31925 , -0.0073 , 
31926 , -0.0449 , 
31928 , 0.0017 , 
31930 , 0.0623 , 
31931 , 0.0771 , 
31933 , 0.0667 , 
31935 , 0.0437 , 
31937 , 0.0308 , 
31938 , 0.0322 , 
31940 , 0.0039 , 
31942 , -0.0134 , 
31944 , 0.0305 , 
31945 , 0.0698 , 
31947 , 0.0540 , 
31949 , 0.0308 , 
31951 , -0.0298 , 
31952 , 0.0212 , 
31954 , 0.0676 , 
31956 , 0.0339 , 
31958 , 0.0120 , 
31960 , 0.0325 , 
31962 , 0.0579 , 
31964 , 0.0261 , 
31965 , -0.0293 , 
31967 , 0.0007 , 
31969 , 0.0313 , 
31971 , 0.0742 , 
31972 , 0.0632 , 
31974 , 0.0159 , 
31976 , -0.0081 , 
31978 , 0.0115 , 
31979 , 0.0183 , 
31981 , 0.0063 , 
31983 , 0.0244 , 
31984 , 0.0669 , 
31986 , 0.0505 , 
31988 , 0.0454 , 
31990 , 0.0288 , 
31991 , -0.0051 , 
31993 , 0.0256 , 
31995 , 0.0630 , 
31997 , 0.0464 , 
31998 , 0.0198 , 
32001 , 0.0149 , 
32003 , 0.0403 , 
32004 , 0.0366 , 
32006 , 0.0149 , 
32008 , 0.0061 , 
32010 , 0.0332 , 
32011 , 0.0505 , 
32013 , 0.0391 , 
32015 , 0.0171 , 
32017 , 0.0061 , 
32018 , 0.0237 , 
32020 , 0.0557 , 
32022 , 0.0366 , 
32023 , 0.0315 , 
32025 , 0.0247 , 
32027 , 0.0234 , 
32029 , 0.0176 , 
32030 , 0.0129 , 
32032 , 0.0117 , 
32034 , 0.0334 , 
32036 , 0.0601 , 
32037 , 0.0461 , 
32039 , -0.0005 , 
32041 , -0.0039 , 
32043 , -0.0061 , 
32045 , 0.0327 , 
32047 , 0.0471 , 
32049 , 0.0471 , 
32050 , 0.0447 , 
32052 , 0.0386 , 
32054 , 0.0203 , 
32056 , -0.0051 , 
32057 , -0.0085 , 
32059 , 0.0254 , 
32061 , 0.0430 , 
32062 , 0.0613 , 
32064 , 0.0452 , 
32066 , 0.0305 , 
32068 , 0.0249 , 
32069 , 0.0242 , 
32071 , 0.0144 , 
32073 , 0.0107 , 
32075 , 0.0208 , 
32076 , 0.0459 , 
32078 , 0.0417 , 
32080 , 0.0303 , 
32081 , 0.0156 , 
32083 , 0.0278 , 
32086 , 0.0366 , 
32088 , 0.0334 , 
32089 , 0.0298 , 
32091 , 0.0144 , 
32093 , 0.0259 , 
32094 , 0.0261 , 
32096 , 0.0229 , 
32098 , 0.0205 , 
32100 , 0.0286 , 
32101 , 0.0378 , 
32103 , 0.0386 , 
32105 , 0.0190 , 
32107 , 0.0125 , 
32108 , 0.0149 , 
32110 , 0.0278 , 
32112 , 0.0374 , 
32113 , 0.0442 , 
32115 , 0.0403 , 
32117 , 0.0342 , 
32119 , 0.0222 , 
32120 , 0.0139 , 
32122 , 0.0188 , 
32124 , 0.0232 , 
32126 , 0.0371 , 
32128 , 0.0432 , 
32130 , 0.0381 , 
32132 , 0.0273 , 
32133 , 0.0183 , 
32135 , 0.0137 , 
32137 , 0.0256 , 
32139 , 0.0347 , 
32140 , 0.0359 , 
32142 , 0.0349 , 
32144 , 0.0271 , 
32146 , 0.0247 , 
32147 , 0.0251 , 
32149 , 0.0212 , 
32151 , 0.0229 , 
32152 , 0.0322 , 
32154 , 0.0303 , 
32156 , 0.0347 , 
32158 , 0.0337 , 
32159 , 0.0186 , 
32161 , 0.0205 , 
32163 , 0.0247 , 
32165 , 0.0298 , 
32166 , 0.0359 , 
32168 , 0.0308 , 
32171 , 0.0247 , 
32172 , 0.0166 , 
32174 , 0.0237 , 
32176 , 0.0305 , 
32178 , 0.0322 , 
32179 , 0.0391 , 
32181 , 0.0303 , 
32183 , 0.0330 , 
32185 , 0.0208 , 
32186 , 0.0149 , 
32188 , 0.0149 , 
32190 , 0.0256 , 
32192 , 0.0322 , 
32193 , 0.0369 , 
32195 , 0.0334 , 
32197 , 0.0286 , 
32198 , 0.0266 , 
32200 , 0.0200 , 
32202 , 0.0183 , 
32204 , 0.0300 , 
32205 , 0.0342 , 
32207 , 0.0378 , 
32209 , 0.0271 , 
32210 , 0.0229 , 
32212 , 0.0183 , 
32215 , 0.0237 , 
32217 , 0.0256 , 
32218 , 0.0286 , 
32220 , 0.0298 , 
32222 , 0.0349 , 
32224 , 0.0210 , 
32225 , 0.0276 , 
32227 , 0.0298 , 
32229 , 0.0276 , 
32231 , 0.0227 , 
32232 , 0.0281 , 
32234 , 0.0283 , 
32236 , 0.0330 , 
32237 , 0.0266 , 
32239 , 0.0237 , 
32241 , 0.0291 , 
32243 , 0.0344 , 
32244 , 0.0327 , 
32246 , 0.0322 , 
32248 , 0.0276 , 
32250 , 0.0242 , 
32251 , 0.0276 , 
32253 , 0.0271 , 
32256 , 0.0313 , 
32257 , 0.0366 , 
32259 , 0.0378 , 
32261 , 0.0313 , 
32263 , 0.0325 , 
32264 , 0.0244 , 
32266 , 0.0264 , 
32268 , 0.0327 , 
32270 , 0.0313 , 
32271 , 0.0313 , 
32273 , 0.0322 , 
32275 , 0.0378 , 
32276 , 0.0378 , 
32278 , 0.0249 , 
32280 , 0.0325 , 
32282 , 0.0317 , 
32283 , 0.0322 , 
32285 , 0.0300 , 
32287 , 0.0337 , 
32289 , 0.0322 , 
32290 , 0.0278 , 
32292 , 0.0254 , 
32294 , 0.0286 , 
32295 , 0.0349 , 
32297 , 0.0317 , 
32300 , 0.0339 , 
32302 , 0.0276 , 
32303 , 0.0242 , 
32305 , 0.0249 , 
32307 , 0.0305 , 
32309 , 0.0344 , 
32310 , 0.0322 , 
32312 , 0.0291 , 
32314 , 0.0242 , 
32315 , 0.0310 , 
32317 , 0.0315 , 
32319 , 0.0295 , 
32321 , 0.0332 , 
32322 , 0.0342 , 
32324 , 0.0359 , 
32326 , 0.0342 , 
32328 , 0.0337 , 
32329 , 0.0298 , 
32331 , 0.0293 , 
32333 , 0.0308 , 
32334 , 0.0322 , 
32336 , 0.0410 , 
32338 , 0.0349 , 
32340 , 0.0276 , 
32342 , 0.0256 , 
32344 , 0.0212 , 
32346 , 0.0264 , 
32348 , 0.0344 , 
32349 , 0.0293 , 
32351 , 0.0283 , 
32353 , 0.0310 , 
32354 , 0.0288 , 
32356 , 0.0364 , 
32358 , 0.0322 , 
32360 , 0.0271 , 
32361 , 0.0256 , 
32363 , 0.0266 , 
32365 , 0.0276 , 
32367 , 0.0286 , 
32368 , 0.0330 , 
32370 , 0.0298 , 
32372 , 0.0254 , 
32373 , 0.0261 , 
32375 , 0.0215 , 
32377 , 0.0325 , 
32379 , 0.0334 , 
32380 , 0.0305 , 
32382 , 0.0359 , 
32385 , 0.0273 , 
32387 , 0.0308 , 
32388 , 0.0361 , 
32390 , 0.0325 , 
32392 , 0.0315 , 
32393 , 0.0203 , 
32395 , 0.0271 , 
32397 , 0.0298 , 
32399 , 0.0339 , 
32400 , 0.0344 , 
32402 , 0.0298 , 
32404 , 0.0310 , 
32406 , 0.0278 , 
32407 , 0.0291 , 
32409 , 0.0269 , 
32411 , 0.0308 , 
32412 , 0.0339 , 
32414 , 0.0142 , 
32416 , 0.0220 , 
32418 , 0.0352 , 
32419 , 0.0386 , 
32421 , 0.0239 , 
32423 , 0.0295 , 
32425 , 0.0242 , 
32427 , 0.0217 , 
32429 , 0.0347 , 
32431 , 0.0344 , 
32432 , 0.0359 , 
32434 , 0.0320 , 
32436 , 0.0271 , 
32438 , 0.0193 , 
32439 , 0.0300 , 
32441 , 0.0398 , 
32443 , 0.0366 , 
32445 , 0.0276 , 
32446 , 0.0193 , 
32448 , 0.0215 , 
32450 , 0.0320 , 
32451 , 0.0420 , 
32453 , 0.0410 , 
32455 , 0.0283 , 
32457 , 0.0239 , 
32458 , 0.0210 , 
32460 , 0.0227 , 
32462 , 0.0364 , 
32464 , 0.0408 , 
32465 , 0.0371 , 
32467 , 0.0325 , 
32470 , 0.0308 , 
32471 , 0.0347 , 
32473 , 0.0349 , 
32475 , 0.0347 , 
32477 , 0.0198 , 
32478 , 0.0193 , 
32480 , 0.0398 , 
32482 , 0.0400 , 
32484 , 0.0437 , 
32485 , 0.0398 , 
32487 , 0.0254 , 
32489 , 0.0205 , 
32490 , 0.0247 , 
32492 , 0.0281 , 
32494 , 0.0317 , 
32496 , 0.0308 , 
32497 , 0.0391 , 
32499 , 0.0422 , 
32501 , 0.0259 , 
32503 , 0.0239 , 
32504 , 0.0503 , 
32506 , 0.0481 , 
32508 , 0.0464 , 
32509 , 0.0254 , 
32512 , 0.0127 , 
32514 , 0.0334 , 
32516 , 0.0461 , 
32517 , 0.0391 , 
32519 , 0.0308 , 
32521 , 0.0315 , 
32523 , 0.0276 , 
32524 , 0.0391 , 
32526 , 0.0398 , 
32528 , 0.0430 , 
32529 , 0.0264 , 
32531 , 0.0254 , 
32533 , 0.0327 , 
32535 , 0.0388 , 
32536 , 0.0378 , 
32538 , 0.0305 , 
32540 , 0.0330 , 
32542 , 0.0371 , 
32543 , 0.0305 , 
32545 , 0.0266 , 
32547 , 0.0298 , 
32548 , 0.0334 , 
32550 , 0.0315 , 
32552 , 0.0337 , 
32555 , 0.0334 , 
32556 , 0.0417 , 
32558 , 0.0313 , 
32560 , 0.0276 , 
32562 , 0.0381 , 
32563 , 0.0349 , 
32565 , 0.0325 , 
32567 , 0.0342 , 
32569 , 0.0322 , 
32570 , 0.0291 , 
32572 , 0.0313 , 
32574 , 0.0383 , 
32575 , 0.0442 , 
32577 , 0.0315 , 
32579 , 0.0308 , 
32581 , 0.0322 , 
32582 , 0.0322 , 
32584 , 0.0493 , 
32586 , 0.0366 , 
32588 , 0.0325 , 
32589 , 0.0315 , 
32591 , 0.0344 , 
32593 , 0.0359 , 
32594 , 0.0410 , 
32596 , 0.0288 , 
32599 , 0.0315 , 
32601 , 0.0374 , 
32602 , 0.0330 , 
32604 , 0.0369 , 
32606 , 0.0293 , 
32608 , 0.0293 , 
32609 , 0.0325 , 
32611 , 0.0325 , 
32613 , 0.0366 , 
32614 , 0.0239 , 
32616 , 0.0288 , 
32618 , 0.0315 , 
32620 , 0.0378 , 
32621 , 0.0388 , 
32623 , 0.0339 , 
32625 , 0.0313 , 
32627 , 0.0376 , 
32628 , 0.0349 , 
32630 , 0.0408 , 
32632 , 0.0354 , 
32634 , 0.0356 , 
32635 , 0.0374 , 
32637 , 0.0356 , 
32640 , 0.0410 , 
32641 , 0.0349 , 
32643 , 0.0315 , 
32645 , 0.0239 , 
32647 , 0.0391 , 
32648 , 0.0381 , 
32650 , 0.0369 , 
32652 , 0.0386 , 
32654 , 0.0337 , 
32655 , 0.0317 , 
32657 , 0.0332 , 
32659 , 0.0281 , 
32660 , 0.0347 , 
32662 , 0.0313 , 
32664 , 0.0320 , 
32666 , 0.0308 , 
32667 , 0.0264 , 
32669 , 0.0359 , 
32671 , 0.0371 , 
32673 , 0.0356 , 
32674 , 0.0400 , 
32676 , 0.0354 , 
32678 , 0.0393 , 
32679 , 0.0317 , 
32681 , 0.0322 , 
32684 , 0.0366 , 
32686 , 0.0322 , 
32687 , 0.0308 , 
32689 , 0.0251 , 
32691 , 0.0400 , 
32693 , 0.0364 , 
32694 , 0.0359 , 
32696 , 0.0359 , 
32698 , 0.0322 , 
32699 , 0.0349 , 
32701 , 0.0332 , 
32703 , 0.0342 , 
32705 , 0.0320 , 
32706 , 0.0322 , 
32708 , 0.0308 , 
32710 , 0.0332 , 
32712 , 0.0305 , 
32713 , 0.0391 , 
32715 , 0.0325 , 
32717 , 0.0317 , 
32718 , 0.0269 , 
32720 , 0.0354 , 
32722 , 0.0308 , 
32724 , 0.0293 , 
32726 , 0.0320 , 
32728 , 0.0281 , 
32730 , 0.0293 , 
32732 , 0.0356 , 
32733 , 0.0337 , 
32735 , 0.0291 , 
32737 , 0.0332 , 
32739 , 0.0305 , 
32740 , 0.0298 , 
32742 , 0.0325 , 
32744 , 0.0349 , 
32745 , 0.0291 , 
32747 , 0.0264 , 
32749 , 0.0334 , 
32751 , 0.0388 , 
32752 , 0.0271 , 
32754 , 0.0349 , 
32756 , 0.0310 , 
32757 , 0.0322 , 
32759 , 0.0286 , 
32761 , 0.0344 , 
32763 , 0.0334 , 
32764 , 0.0405 , 
32766 , 0.0364 , 
32769 , 0.0303 , 
32771 , 0.0295 , 
32772 , 0.0361 , 
32774 , 0.0344 , 
32776 , 0.0371 , 
32778 , 0.0386 , 
32779 , 0.0354 , 
32781 , 0.0366 , 
32783 , 0.0339 , 
32784 , 0.0283 , 
32786 , 0.0317 , 
32788 , 0.0305 , 
32790 , 0.0337 , 
32791 , 0.0305 , 
32793 , 0.0342 , 
32795 , 0.0361 , 
32797 , 0.0356 , 
32798 , 0.0313 , 
32800 , 0.0354 , 
32802 , 0.0303 , 
32803 , 0.0288 , 
32805 , 0.0315 , 
32807 , 0.0315 , 
32809 , 0.0332 , 
32811 , 0.0352 , 
32813 , 0.0359 , 
32815 , 0.0410 , 
32817 , 0.0391 , 
32818 , 0.0332 , 
32820 , 0.0332 , 
32822 , 0.0315 , 
32823 , 0.0344 , 
32825 , 0.0447 , 
32827 , 0.0330 , 
32829 , 0.0334 , 
32830 , 0.0325 , 
32832 , 0.0291 , 
32834 , 0.0342 , 
32836 , 0.0339 , 
32837 , 0.0359 , 
32839 , 0.0334 , 
32841 , 0.0315 , 
32842 , 0.0305 , 
32844 , 0.0366 , 
32846 , 0.0374 , 
32848 , 0.0366 , 
32849 , 0.0366 , 
32851 , 0.0361 , 
32854 , 0.0291 , 
32856 , 0.0347 , 
32857 , 0.0256 , 
32859 , 0.0300 , 
32861 , 0.0383 , 
32862 , 0.0369 , 
32864 , 0.0325 , 
32866 , 0.0293 , 
32868 , 0.0337 , 
32869 , 0.0417 , 
32871 , 0.0381 , 
32873 , 0.0234 , 
32875 , 0.0247 , 
32876 , 0.0315 , 
32878 , 0.0381 , 
32880 , 0.0381 , 
32881 , 0.0271 , 
32883 , 0.0320 , 
32885 , 0.0344 , 
32887 , 0.0374 , 
32888 , 0.0315 , 
32890 , 0.0303 , 
32892 , 0.0342 , 
32894 , 0.0339 , 
32896 , 0.0313 , 
32898 , 0.0283 , 
32900 , 0.0283 , 
32901 , 0.0315 , 
32903 , 0.0366 , 
32905 , 0.0295 , 
32907 , 0.0381 , 
32908 , 0.0322 , 
32910 , 0.0273 , 
32912 , 0.0281 , 
32914 , 0.0349 , 
32915 , 0.0315 , 
32917 , 0.0269 , 
32919 , 0.0303 , 
32921 , 0.0332 , 
32922 , 0.0396 , 
32924 , 0.0330 , 
32926 , 0.0278 , 
32927 , 0.0283 , 
32929 , 0.0300 , 
32931 , 0.0354 , 
32933 , 0.0432 , 
32934 , 0.0361 , 
32936 , 0.0269 , 
32939 , 0.0276 , 
32941 , 0.0315 , 
32942 , 0.0322 , 
32944 , 0.0315 , 
32946 , 0.0300 , 
32947 , 0.0332 , 
32949 , 0.0388 , 
32951 , 0.0347 , 
32953 , 0.0366 , 
32954 , 0.0320 , 
32956 , 0.0269 , 
32958 , 0.0354 , 
32960 , 0.0347 , 
32961 , 0.0215 , 
32963 , 0.0242 , 
32965 , 0.0308 , 
32966 , 0.0342 , 
32968 , 0.0356 , 
32970 , 0.0264 , 
32972 , 0.0293 , 
32973 , 0.0405 , 
32975 , 0.0356 , 
32977 , 0.0361 , 
32979 , 0.0305 , 
32980 , 0.0349 , 
32983 , 0.0359 , 
32985 , 0.0334 , 
32986 , 0.0300 , 
32988 , 0.0298 , 
32990 , 0.0269 , 
32992 , 0.0310 , 
32993 , 0.0293 , 
32995 , 0.0352 , 
32997 , 0.0369 , 
32999 , 0.0364 , 
33000 , 0.0220 , 
33002 , 0.0110 , 
33004 , 0.0273 , 
33005 , 0.0444 , 
33007 , 0.0479 , 
33009 , 0.0459 , 
33011 , 0.0330 , 
33012 , 0.0225 , 
33014 , 0.0266 , 
33016 , 0.0400 , 
33017 , 0.0381 , 
33019 , 0.0295 , 
33021 , 0.0249 , 
33024 , 0.0339 , 
33025 , 0.0308 , 
33027 , 0.0381 , 
33029 , 0.0266 , 
33031 , 0.0322 , 
33032 , 0.0278 , 
33034 , 0.0415 , 
33036 , 0.0352 , 
33038 , 0.0383 , 
33039 , 0.0327 , 
33041 , 0.0315 , 
33043 , 0.0288 , 
33044 , 0.0232 , 
33046 , 0.0349 , 
33048 , 0.0332 , 
33050 , 0.0332 , 
33051 , 0.0327 , 
33053 , 0.0317 , 
33055 , 0.0303 , 
33057 , 0.0276 , 
33058 , 0.0308 , 
33060 , 0.0298 , 
33062 , 0.0303 , 
33063 , 0.0366 , 
33065 , 0.0439 , 
33068 , 0.0361 , 
33070 , 0.0386 , 
33071 , 0.0308 , 
33073 , 0.0295 , 
33075 , 0.0339 , 
33076 , 0.0330 , 
33078 , 0.0320 , 
33080 , 0.0364 , 
33082 , 0.0315 , 
33083 , 0.0347 , 
33085 , 0.0317 , 
33087 , 0.0288 , 
33089 , 0.0374 , 
33090 , 0.0405 , 
33092 , 0.0435 , 
33094 , 0.0317 , 
33096 , 0.0256 , 
33097 , 0.0259 , 
33099 , 0.0430 , 
33101 , 0.0452 , 
33102 , 0.0317 , 
33104 , 0.0276 , 
33106 , 0.0325 , 
33108 , 0.0337 , 
33110 , 0.0315 , 
33112 , 0.0293 , 
33114 , 0.0283 , 
33116 , 0.0361 , 
33117 , 0.0461 , 
33119 , 0.0425 , 
33121 , 0.0371 , 
33122 , 0.0247 , 
33124 , 0.0251 , 
33126 , 0.0349 , 
33128 , 0.0369 , 
33129 , 0.0417 , 
33131 , 0.0369 , 
33133 , 0.0234 , 
33135 , 0.0242 , 
33136 , 0.0325 , 
33138 , 0.0415 , 
33140 , 0.0347 , 
33141 , 0.0327 , 
33143 , 0.0303 , 
33145 , 0.0242 , 
33147 , 0.0334 , 
33148 , 0.0352 , 
33150 , 0.0322 , 
33153 , 0.0266 , 
33155 , 0.0344 , 
33156 , 0.0259 , 
33158 , 0.0269 , 
33160 , 0.0317 , 
33161 , 0.0281 , 
33163 , 0.0374 , 
33165 , 0.0356 , 
33167 , 0.0276 , 
33168 , 0.0322 , 
33170 , 0.0320 , 
33172 , 0.0325 , 
33174 , 0.0137 , 
33175 , 0.0337 , 
33177 , 0.0337 , 
33179 , 0.0286 , 
33181 , 0.0286 , 
33182 , 0.0317 , 
33184 , 0.0247 , 
33186 , 0.0361 , 
33187 , 0.0325 , 
33189 , 0.0361 , 
33191 , 0.0332 , 
33193 , 0.0322 , 
33195 , 0.0283 , 
33197 , 0.0317 , 
33199 , 0.0264 , 
33201 , 0.0303 , 
33202 , 0.0310 , 
33204 , 0.0276 , 
33206 , 0.0291 , 
33207 , 0.0281 , 
33209 , 0.0317 , 
33211 , 0.0320 , 
33213 , 0.0244 , 
33214 , 0.0229 , 
33216 , 0.0295 , 
33218 , 0.0364 , 
33220 , 0.0327 , 
33221 , 0.0344 , 
33223 , 0.0195 , 
33225 , 0.0330 , 
33226 , 0.0330 , 
33228 , 0.0303 , 
33230 , 0.0269 , 
33232 , 0.0254 , 
33233 , 0.0317 , 
33235 , 0.0349 , 
33238 , 0.0310 , 
33240 , 0.0349 , 
33241 , 0.0273 , 
33243 , 0.0303 , 
33245 , 0.0264 , 
33246 , 0.0244 , 
33248 , 0.0271 , 
33250 , 0.0332 , 
33252 , 0.0408 , 
33253 , 0.0339 , 
33255 , 0.0315 , 
33257 , 0.0315 , 
33259 , 0.0330 , 
33260 , 0.0369 , 
33262 , 0.0347 , 
33264 , 0.0330 , 
33266 , 0.0259 , 
33267 , 0.0161 , 
33269 , 0.0305 , 
33271 , 0.0344 , 
33272 , 0.0349 , 
33274 , 0.0334 , 
33276 , 0.0305 , 
33278 , 0.0300 , 
33280 , 0.0308 , 
33282 , 0.0339 , 
33284 , 0.0361 , 
33286 , 0.0303 , 
33287 , 0.0396 , 
33289 , 0.0369 , 
33291 , 0.0371 , 
33292 , 0.0308 , 
33294 , 0.0374 , 
33296 , 0.0352 , 
33298 , 0.0332 , 
33299 , 0.0313 , 
33301 , 0.0310 , 
33303 , 0.0327 , 
33305 , 0.0339 , 
33306 , 0.0313 , 
33308 , 0.0317 , 
33310 , 0.0305 , 
33311 , 0.0278 , 
33313 , 0.0337 , 
33315 , 0.0374 , 
33317 , 0.0374 , 
33318 , 0.0317 , 
33320 , 0.0339 , 
33323 , 0.0308 , 
33325 , 0.0356 , 
33326 , 0.0271 , 
33328 , 0.0278 , 
33330 , 0.0276 , 
33332 , 0.0300 , 
33333 , 0.0359 , 
33335 , 0.0327 , 
33337 , 0.0356 , 
33338 , 0.0383 , 
33340 , 0.0349 , 
33342 , 0.0320 , 
33344 , 0.0310 , 
33345 , 0.0317 , 
33347 , 0.0354 , 
33349 , 0.0383 , 
33351 , 0.0371 , 
33352 , 0.0305 , 
33354 , 0.0325 , 
33356 , 0.0369 , 
33357 , 0.0308 , 
33359 , 0.0332 , 
33361 , 0.0334 , 
33363 , 0.0315 , 
33364 , 0.0337 , 
33367 , 0.0339 , 
33369 , 0.0337 , 
33371 , 0.0322 , 
33372 , 0.0364 , 
33374 , 0.0320 , 
33376 , 0.0322 , 
33377 , 0.0371 , 
33379 , 0.0313 , 
33381 , 0.0310 , 
33383 , 0.0293 , 
33384 , 0.0308 , 
33386 , 0.0332 , 
33388 , 0.0273 , 
33390 , 0.0369 , 
33391 , 0.0303 , 
33393 , 0.0364 , 
33395 , 0.0361 , 
33396 , 0.0286 , 
33398 , 0.0344 , 
33400 , 0.0261 , 
33402 , 0.0347 , 
33403 , 0.0342 , 
33405 , 0.0322 , 
33408 , 0.0342 , 
33410 , 0.0288 , 
33411 , 0.0327 , 
33413 , 0.0325 , 
33415 , 0.0327 , 
33416 , 0.0356 , 
33418 , 0.0337 , 
33420 , 0.0344 , 
33422 , 0.0264 , 
33423 , 0.0276 , 
33425 , 0.0337 , 
33427 , 0.0342 , 
33429 , 0.0322 , 
33430 , 0.0354 , 
33432 , 0.0315 , 
33434 , 0.0349 , 
33436 , 0.0337 , 
33437 , 0.0313 , 
33439 , 0.0325 , 
33441 , 0.0330 , 
33442 , 0.0300 , 
33444 , 0.0291 , 
33446 , 0.0271 , 
33448 , 0.0332 , 
33449 , 0.0276 , 
33452 , 0.0254 , 
33454 , 0.0293 , 
33456 , 0.0281 , 
33457 , 0.0295 , 
33459 , 0.0349 , 
33461 , 0.0283 , 
33462 , 0.0283 , 
33464 , 0.0325 , 
33466 , 0.0291 , 
33468 , 0.0317 , 
33469 , 0.0374 , 
33471 , 0.0315 , 
33473 , 0.0305 , 
33475 , 0.0320 , 
33476 , 0.0322 , 
33478 , 0.0334 , 
33480 , 0.0273 , 
33481 , 0.0227 , 
33483 , 0.0261 , 
33485 , 0.0247 , 
33487 , 0.0317 , 
33488 , 0.0283 , 
33490 , 0.0293 , 
33492 , 0.0300 , 
33495 , 0.0256 , 
33496 , 0.0288 , 
33498 , 0.0234 , 
33500 , 0.0300 , 
33501 , 0.0347 , 
33503 , 0.0339 , 
33505 , 0.0308 , 
33507 , 0.0308 , 
33508 , 0.0337 , 
