68050 , 0.0303 , 
68052 , 0.0383 , 
68055 , 0.0295 , 
68056 , 0.0352 , 
68058 , 0.0405 , 
68060 , 0.0352 , 
68062 , 0.0461 , 
68063 , 0.0352 , 
68065 , 0.0171 , 
68067 , 0.0264 , 
68069 , 0.0417 , 
68070 , 0.0330 , 
68072 , 0.0364 , 
68074 , 0.0283 , 
68075 , 0.0308 , 
68077 , 0.0342 , 
68079 , 0.0288 , 
68081 , 0.0374 , 
68082 , 0.0430 , 
68084 , 0.0388 , 
68086 , 0.0369 , 
68088 , 0.0229 , 
68089 , 0.0295 , 
68091 , 0.0383 , 
68093 , 0.0337 , 
68094 , 0.0317 , 
68097 , 0.0432 , 
68099 , 0.0383 , 
68101 , 0.0313 , 
68102 , 0.0344 , 
68104 , 0.0313 , 
68106 , 0.0334 , 
68108 , 0.0349 , 
68109 , 0.0347 , 
68111 , 0.0266 , 
68113 , 0.0295 , 
68114 , 0.0286 , 
68116 , 0.0320 , 
68118 , 0.0369 , 
68120 , 0.0376 , 
68121 , 0.0376 , 
68123 , 0.0388 , 
68125 , 0.0344 , 
68127 , 0.0342 , 
68128 , 0.0261 , 
68130 , 0.0352 , 
68132 , 0.0383 , 
68134 , 0.0337 , 
68135 , 0.0337 , 
68137 , 0.0327 , 
68140 , 0.0327 , 
68141 , 0.0347 , 
68143 , 0.0305 , 
68145 , 0.0427 , 
68147 , 0.0305 , 
68148 , 0.0359 , 
68150 , 0.0320 , 
68152 , 0.0315 , 
68154 , 0.0381 , 
68155 , 0.0310 , 
68157 , 0.0322 , 
68159 , 0.0271 , 
68160 , 0.0420 , 
68162 , 0.0420 , 
68164 , 0.0305 , 
68166 , 0.0295 , 
68167 , 0.0366 , 
68169 , 0.0330 , 
68171 , 0.0322 , 
68173 , 0.0315 , 
68174 , 0.0325 , 
68176 , 0.0334 , 
68178 , 0.0393 , 
68179 , 0.0251 , 
68182 , 0.0359 , 
68184 , 0.0310 , 
68186 , 0.0369 , 
68187 , 0.0415 , 
68189 , 0.0398 , 
68191 , 0.0325 , 
68193 , 0.0303 , 
68194 , 0.0256 , 
68196 , 0.0261 , 
68198 , 0.0300 , 
68199 , 0.0330 , 
68201 , 0.0383 , 
68203 , 0.0452 , 
68205 , 0.0393 , 
68206 , 0.0334 , 
68208 , 0.0293 , 
68210 , 0.0269 , 
68212 , 0.0325 , 
68213 , 0.0356 , 
68215 , 0.0374 , 
68217 , 0.0286 , 
68218 , 0.0315 , 
68220 , 0.0271 , 
68222 , 0.0298 , 
68225 , 0.0261 , 
68226 , 0.0305 , 
68228 , 0.0327 , 
68230 , 0.0281 , 
68232 , 0.0251 , 
68233 , 0.0198 , 
68235 , 0.0186 , 
68237 , 0.0369 , 
68239 , 0.0378 , 
68240 , 0.0320 , 
68242 , 0.0330 , 
68244 , 0.0347 , 
68245 , 0.0222 , 
68247 , 0.0203 , 
68249 , 0.0188 , 
68251 , 0.0134 , 
68252 , 0.0193 , 
68254 , 0.0295 , 
68256 , 0.0422 , 
68258 , 0.0427 , 
68259 , 0.0286 , 
68261 , 0.0205 , 
68263 , 0.0344 , 
68264 , 0.0474 , 
68267 , 0.0334 , 
68269 , 0.0339 , 
68271 , 0.0322 , 
68272 , 0.0286 , 
68274 , 0.0825 , 
68276 , 0.8457 , 
68278 , -0.7029 , 
68279 , 0.7642 , 
68281 , 0.2112 , 
68283 , -0.0066 , 
68284 , -0.9595 , 
68286 , 0.4717 , 
68288 , -1.0452 , 
68290 , -0.3301 , 
68291 , 0.0532 , 
68293 , 0.4968 , 
68295 , 0.1904 , 
68297 , 0.0212 , 
68298 , 0.4827 , 
68300 , -0.1926 , 
68302 , 0.5183 , 
68304 , -0.2175 , 
68305 , -0.2773 , 
68307 , 0.0215 , 
68310 , 0.1079 , 
68312 , 0.1550 , 
68313 , -0.0339 , 
68315 , 0.1096 , 
68317 , 0.1353 , 
68319 , 0.0112 , 
68320 , 0.0171 , 
68322 , -0.1042 , 
68324 , -0.1228 , 
68325 , 0.0122 , 
68327 , 0.0962 , 
68329 , 0.0474 , 
68331 , 0.0112 , 
68332 , 0.0898 , 
68334 , 0.0303 , 
68336 , -0.0188 , 
68338 , -0.0200 , 
68339 , 0.0342 , 
68341 , 0.0918 , 
68343 , 0.0281 , 
68345 , 0.0073 , 
68346 , -0.0112 , 
68348 , -0.0002 , 
68350 , 0.0654 , 
68352 , 0.0330 , 
68354 , 0.0867 , 
68356 , 0.0671 , 
68358 , 0.0325 , 
68359 , -0.0181 , 
68361 , -0.0281 , 
68363 , 0.0303 , 
68365 , 0.0405 , 
68366 , 0.0676 , 
68368 , 0.0596 , 
68370 , 0.0308 , 
68371 , -0.0005 , 
68373 , 0.0203 , 
68375 , 0.0261 , 
68377 , 0.0527 , 
68378 , 0.0789 , 
68380 , 0.0464 , 
68382 , 0.0144 , 
68384 , -0.0183 , 
68385 , -0.0254 , 
68387 , -0.0195 , 
68389 , 0.0513 , 
68391 , 0.0671 , 
68392 , 0.0728 , 
68395 , 0.0740 , 
68397 , 0.0334 , 
68398 , 0.0012 , 
68400 , -0.0237 , 
68402 , -0.0042 , 
68404 , 0.0327 , 
68405 , 0.0503 , 
68407 , 0.0623 , 
68409 , 0.0569 , 
68411 , 0.0417 , 
68412 , 0.0056 , 
68414 , 0.0029 , 
68416 , 0.0005 , 
68417 , 0.0149 , 
68419 , 0.0564 , 
68421 , 0.0452 , 
68423 , 0.0383 , 
68424 , 0.0308 , 
68426 , 0.0222 , 
68428 , 0.0203 , 
68430 , 0.0439 , 
68431 , 0.0417 , 
68433 , 0.0359 , 
68435 , 0.0137 , 
68436 , 0.0171 , 
68439 , 0.0291 , 
68441 , 0.0269 , 
68443 , 0.0496 , 
68444 , 0.0442 , 
68446 , 0.0554 , 
68448 , 0.0291 , 
68450 , -0.0071 , 
68451 , -0.0210 , 
68453 , 0.0010 , 
68455 , 0.0420 , 
68457 , 0.0669 , 
68458 , 0.0581 , 
68460 , 0.0432 , 
68462 , 0.0190 , 
68463 , -0.0068 , 
68465 , 0.0059 , 
68467 , 0.0117 , 
68469 , 0.0161 , 
68470 , 0.0474 , 
68472 , 0.0625 , 
68474 , 0.0410 , 
68476 , 0.0154 , 
68477 , 0.0183 , 
68480 , 0.0203 , 
68482 , 0.0264 , 
68483 , 0.0364 , 
68485 , 0.0415 , 
68487 , 0.0325 , 
68489 , 0.0361 , 
68490 , 0.0303 , 
68492 , 0.0186 , 
68494 , 0.0281 , 
68496 , 0.0393 , 
68497 , 0.0386 , 
68499 , 0.0222 , 
68501 , 0.0232 , 
68502 , 0.0120 , 
68504 , 0.0193 , 
68506 , 0.0303 , 
68508 , 0.0386 , 
68509 , 0.0476 , 
68511 , 0.0439 , 
68513 , 0.0171 , 
68515 , 0.0198 , 
68516 , 0.0125 , 
68518 , 0.0105 , 
68520 , 0.0295 , 
68521 , 0.0532 , 
68524 , 0.0518 , 
68526 , 0.0488 , 
68528 , 0.0225 , 
68529 , 0.0161 , 
68531 , 0.0117 , 
68533 , 0.0178 , 
68535 , 0.0249 , 
68536 , 0.0344 , 
68538 , 0.0439 , 
68540 , 0.0420 , 
68541 , 0.0293 , 
68543 , 0.0271 , 
68545 , 0.0237 , 
68547 , 0.0288 , 
68548 , 0.0244 , 
68550 , 0.0315 , 
68552 , 0.0276 , 
68554 , 0.0273 , 
68555 , 0.0286 , 
68557 , 0.0383 , 
68559 , 0.0422 , 
68560 , 0.0464 , 
68562 , 0.0334 , 
68564 , 0.0291 , 
68567 , 0.0222 , 
68568 , 0.0205 , 
68570 , 0.0249 , 
68572 , 0.0339 , 
68574 , 0.0396 , 
68575 , 0.0369 , 
68577 , 0.0330 , 
68579 , 0.0242 , 
68581 , 0.0249 , 
68582 , 0.0239 , 
68584 , 0.0251 , 
68586 , 0.0237 , 
68587 , 0.0320 , 
68589 , 0.0339 , 
68591 , 0.0320 , 
68593 , 0.0198 , 
68594 , 0.0254 , 
68596 , 0.0232 , 
68598 , 0.0283 , 
68599 , 0.0374 , 
68601 , 0.0356 , 
68603 , 0.0295 , 
68605 , 0.0264 , 
68606 , 0.0205 , 
68609 , 0.0210 , 
68611 , 0.0222 , 
68613 , 0.0347 , 
68614 , 0.0400 , 
68616 , 0.0388 , 
68618 , 0.0325 , 
68619 , 0.0264 , 
68621 , 0.0251 , 
68623 , 0.0188 , 
68625 , 0.0286 , 
68626 , 0.0291 , 
68628 , 0.0376 , 
68630 , 0.0330 , 
68632 , 0.0283 , 
68633 , 0.0300 , 
68635 , 0.0288 , 
68637 , 0.0281 , 
68639 , 0.0330 , 
68640 , 0.0315 , 
68642 , 0.0339 , 
68644 , 0.0325 , 
68645 , 0.0303 , 
68647 , 0.0276 , 
68649 , 0.0315 , 
68652 , 0.0339 , 
68653 , 0.0339 , 
68655 , 0.0364 , 
68657 , 0.0298 , 
68659 , 0.0325 , 
68660 , 0.0232 , 
68662 , 0.0273 , 
68664 , 0.0295 , 
68665 , 0.0452 , 
68667 , 0.0413 , 
68669 , 0.0342 , 
68671 , 0.0251 , 
68672 , 0.0164 , 
68674 , 0.0239 , 
68676 , 0.0232 , 
68678 , 0.0359 , 
68679 , 0.0337 , 
68681 , 0.0417 , 
68683 , 0.0361 , 
68684 , 0.0281 , 
68686 , 0.0278 , 
68688 , 0.0210 , 
68690 , 0.0244 , 
68691 , 0.0352 , 
68694 , 0.0325 , 
68696 , 0.0381 , 
68698 , 0.0386 , 
68699 , 0.0308 , 
68701 , 0.0342 , 
68703 , 0.0281 , 
68704 , 0.0352 , 
68706 , 0.0256 , 
68708 , 0.0288 , 
68710 , 0.0330 , 
68711 , 0.0266 , 
68713 , 0.0291 , 
68715 , 0.0354 , 
68717 , 0.0339 , 
68718 , 0.0359 , 
68720 , 0.0369 , 
68722 , 0.0288 , 
68724 , 0.0242 , 
68725 , 0.0232 , 
68727 , 0.0269 , 
68729 , 0.0313 , 
68730 , 0.0381 , 
68732 , 0.0356 , 
68734 , 0.0376 , 
68737 , 0.0261 , 
68738 , 0.0291 , 
68740 , 0.0264 , 
68742 , 0.0315 , 
68744 , 0.0298 , 
68745 , 0.0315 , 
68747 , 0.0334 , 
68749 , 0.0352 , 
68751 , 0.0283 , 
68752 , 0.0295 , 
68754 , 0.0315 , 
68756 , 0.0315 , 
68757 , 0.0325 , 
68759 , 0.0286 , 
68761 , 0.0325 , 
68763 , 0.0273 , 
68764 , 0.0313 , 
68766 , 0.0291 , 
68768 , 0.0300 , 
68770 , 0.0264 , 
68771 , 0.0320 , 
68773 , 0.0349 , 
68775 , 0.0283 , 
68776 , 0.0295 , 
68779 , 0.0308 , 
68781 , 0.0303 , 
68783 , 0.0383 , 
68784 , 0.0347 , 
68786 , 0.0288 , 
68788 , 0.0286 , 
68790 , 0.0325 , 
68791 , 0.0276 , 
68793 , 0.0310 , 
68795 , 0.0315 , 
68797 , 0.0325 , 
68798 , 0.0344 , 
68800 , 0.0276 , 
68802 , 0.0249 , 
68803 , 0.0256 , 
68805 , 0.0237 , 
68807 , 0.0295 , 
68809 , 0.0322 , 
68810 , 0.0334 , 
68812 , 0.0313 , 
68814 , 0.0334 , 
68816 , 0.0286 , 
68817 , 0.0251 , 
68819 , 0.0325 , 
68822 , 0.0347 , 
68823 , 0.0352 , 
68825 , 0.0281 , 
68827 , 0.0317 , 
68829 , 0.0234 , 
68830 , 0.0313 , 
68832 , 0.0281 , 
68834 , 0.0298 , 
68836 , 0.0322 , 
68837 , 0.0366 , 
68839 , 0.0327 , 
68841 , 0.0286 , 
68842 , 0.0276 , 
68844 , 0.0229 , 
68846 , 0.0298 , 
68848 , 0.0300 , 
68849 , 0.0273 , 
68851 , 0.0271 , 
68853 , 0.0322 , 
68855 , 0.0308 , 
68856 , 0.0308 , 
68858 , 0.0308 , 
68860 , 0.0315 , 
68861 , 0.0339 , 
68864 , 0.0339 , 
68866 , 0.0276 , 
68868 , 0.0278 , 
68869 , 0.0308 , 
68871 , 0.0313 , 
68873 , 0.0330 , 
68875 , 0.0359 , 
68876 , 0.0356 , 
68878 , 0.0347 , 
68880 , 0.0283 , 
68882 , 0.0313 , 
68883 , 0.0281 , 
68885 , 0.0320 , 
68887 , 0.0298 , 
68888 , 0.0310 , 
68890 , 0.0317 , 
68892 , 0.0352 , 
68894 , 0.0313 , 
68895 , 0.0286 , 
68897 , 0.0276 , 
68899 , 0.0303 , 
68901 , 0.0291 , 
68902 , 0.0393 , 
68904 , 0.0320 , 
68907 , 0.0266 , 
68908 , 0.0273 , 
68910 , 0.0352 , 
68912 , 0.0344 , 
68914 , 0.0391 , 
68915 , 0.0286 , 
68917 , 0.0364 , 
68919 , 0.0337 , 
68921 , 0.0310 , 
68922 , 0.0313 , 
68924 , 0.0317 , 
68926 , 0.0332 , 
68927 , 0.0349 , 
68929 , 0.0264 , 
68931 , 0.0264 , 
68933 , 0.0317 , 
68934 , 0.0298 , 
68936 , 0.0254 , 
68938 , 0.0317 , 
68940 , 0.0330 , 
68941 , 0.0264 , 
68943 , 0.0315 , 
68945 , 0.0247 , 
68946 , 0.0249 , 
68948 , 0.0264 , 
68951 , 0.0342 , 
68953 , 0.0342 , 
68954 , 0.0405 , 
68956 , 0.0339 , 
68958 , 0.0322 , 
68960 , 0.0293 , 
68961 , 0.0273 , 
68963 , 0.0308 , 
68965 , 0.0354 , 
68967 , 0.0283 , 
68968 , 0.0342 , 
68970 , 0.0317 , 
68972 , 0.0349 , 
68973 , 0.0320 , 
68975 , 0.0303 , 
68977 , 0.0313 , 
68979 , 0.0295 , 
68980 , 0.0298 , 
68982 , 0.0339 , 
68984 , 0.0303 , 
68986 , 0.0315 , 
68987 , 0.0356 , 
68989 , 0.0349 , 
68992 , 0.0315 , 
68993 , 0.0356 , 
68995 , 0.0295 , 
68997 , 0.0300 , 
68999 , 0.0291 , 
69000 , 0.0325 , 
69002 , 0.0320 , 
69004 , 0.0349 , 
69006 , 0.0337 , 
69007 , 0.0334 , 
69009 , 0.0276 , 
69011 , 0.0310 , 
69012 , 0.0381 , 
69014 , 0.0356 , 
69016 , 0.0339 , 
69018 , 0.0327 , 
69019 , 0.0342 , 
69021 , 0.0371 , 
69023 , 0.0293 , 
69025 , 0.0325 , 
69026 , 0.0310 , 
69028 , 0.0322 , 
69030 , 0.0327 , 
69031 , 0.0347 , 
69033 , 0.0322 , 
69036 , 0.0317 , 
69038 , 0.0347 , 
69039 , 0.0269 , 
69041 , 0.0344 , 
69043 , 0.0334 , 
69045 , 0.0337 , 
69046 , 0.0332 , 
69048 , 0.0354 , 
69050 , 0.0317 , 
69052 , 0.0261 , 
69053 , 0.0286 , 
69055 , 0.0305 , 
69057 , 0.0291 , 
69058 , 0.0308 , 
69060 , 0.0308 , 
69062 , 0.0286 , 
69064 , 0.0276 , 
69065 , 0.0354 , 
69067 , 0.0254 , 
69069 , 0.0354 , 
69071 , 0.0361 , 
69072 , 0.0298 , 
69074 , 0.0337 , 
69076 , 0.0308 , 
69078 , 0.0266 , 
69080 , 0.0308 , 
69082 , 0.0386 , 
69084 , 0.0349 , 
69085 , 0.0405 , 
69087 , 0.0342 , 
69089 , 0.0334 , 
69091 , 0.0364 , 
69092 , 0.0327 , 
69094 , 0.0347 , 
69096 , 0.0291 , 
69098 , 0.0342 , 
69099 , 0.0237 , 
69101 , 0.0261 , 
69103 , 0.0354 , 
69104 , 0.0298 , 
69106 , 0.0322 , 
69108 , 0.0276 , 
69110 , 0.0334 , 
69111 , 0.0283 , 
69113 , 0.0393 , 
69115 , 0.0364 , 
69117 , 0.0332 , 
69118 , 0.0295 , 
69121 , 0.0283 , 
69123 , 0.0308 , 
69124 , 0.0332 , 
69126 , 0.0271 , 
69128 , 0.0283 , 
69130 , 0.0315 , 
69131 , 0.0305 , 
69133 , 0.0305 , 
69135 , 0.0361 , 
69137 , 0.0371 , 
69138 , 0.0325 , 
69140 , 0.0332 , 
69142 , 0.0293 , 
69143 , 0.0342 , 
69145 , 0.0291 , 
69147 , 0.0305 , 
69149 , 0.0310 , 
69150 , 0.0332 , 
69152 , 0.0347 , 
69154 , 0.0322 , 
69156 , 0.0313 , 
69157 , 0.0222 , 
69159 , 0.0293 , 
69161 , 0.0281 , 
69164 , 0.0281 , 
69165 , 0.0322 , 
69167 , 0.0264 , 
69169 , 0.0276 , 
69170 , 0.0298 , 
69172 , 0.0349 , 
69174 , 0.0310 , 
69176 , 0.0291 , 
69177 , 0.0293 , 
69179 , 0.0310 , 
69181 , 0.0286 , 
69183 , 0.0278 , 
69184 , 0.0281 , 
69186 , 0.0264 , 
69188 , 0.0334 , 
69189 , 0.0244 , 
69191 , 0.0354 , 
69193 , 0.0334 , 
69195 , 0.0291 , 
69196 , 0.0315 , 
69198 , 0.0298 , 
69200 , 0.0344 , 
69202 , 0.0320 , 
69203 , 0.0281 , 
69206 , 0.0298 , 
69208 , 0.0273 , 
69209 , 0.0310 , 
69211 , 0.0334 , 
69213 , 0.0298 , 
69215 , 0.0315 , 
69216 , 0.0342 , 
69218 , 0.0344 , 
69220 , 0.0305 , 
69222 , 0.0273 , 
69223 , 0.0410 , 
69225 , 0.0317 , 
69227 , 0.0298 , 
69228 , 0.0364 , 
69230 , 0.0354 , 
69232 , 0.0281 , 
69234 , 0.0325 , 
69235 , 0.0320 , 
69237 , 0.0366 , 
69239 , 0.0352 , 
69241 , 0.0322 , 
69242 , 0.0266 , 
69244 , 0.0278 , 
69246 , 0.0303 , 
69248 , 0.0273 , 
69250 , 0.0337 , 
69252 , 0.0374 , 
69254 , 0.0322 , 
69255 , 0.0308 , 
69257 , 0.0322 , 
69259 , 0.0303 , 
69261 , 0.0315 , 
69262 , 0.0298 , 
69264 , 0.0320 , 
69266 , 0.0278 , 
69267 , 0.0308 , 
69269 , 0.0305 , 
69271 , 0.0354 , 
69273 , 0.0327 , 
69274 , 0.0354 , 
69276 , 0.0369 , 
69278 , 0.0266 , 
69280 , 0.0317 , 
69281 , 0.0305 , 
69283 , 0.0305 , 
69285 , 0.0276 , 
69286 , 0.0349 , 
69288 , 0.0342 , 
69291 , 0.0354 , 
69293 , 0.0359 , 
69294 , 0.0334 , 
69296 , 0.0315 , 
69298 , 0.0325 , 
69300 , 0.0310 , 
69301 , 0.0317 , 
69303 , 0.0374 , 
69305 , 0.0344 , 
69306 , 0.0344 , 
69308 , 0.0322 , 
69310 , 0.0347 , 
69312 , 0.0300 , 
69313 , 0.0322 , 
69315 , 0.0349 , 
69317 , 0.0344 , 
69319 , 0.0298 , 
69320 , 0.0347 , 
69322 , 0.0322 , 
69324 , 0.0283 , 
69325 , 0.0334 , 
69327 , 0.0339 , 
69329 , 0.0273 , 
69331 , 0.0327 , 
69332 , 0.0295 , 
69335 , 0.0298 , 
69337 , 0.0293 , 
69339 , 0.0271 , 
69340 , 0.0273 , 
69342 , 0.0308 , 
69344 , 0.0359 , 
69346 , 0.0315 , 
69347 , 0.0317 , 
69349 , 0.0325 , 
69351 , 0.0286 , 
69352 , 0.0337 , 
69354 , 0.0295 , 
69356 , 0.0283 , 
69358 , 0.0295 , 
69359 , 0.0317 , 
69361 , 0.0315 , 
69363 , 0.0320 , 
69365 , 0.0322 , 
69366 , 0.0339 , 
69368 , 0.0283 , 
69370 , 0.0322 , 
69371 , 0.0313 , 
69373 , 0.0320 , 
69376 , 0.0315 , 
69378 , 0.0322 , 
69379 , 0.0293 , 
69381 , 0.0317 , 
69383 , 0.0325 , 
69385 , 0.0298 , 
69386 , 0.0354 , 
69388 , 0.0298 , 
69390 , 0.0356 , 
69392 , 0.0308 , 
69393 , 0.0261 , 
69395 , 0.0315 , 
69397 , 0.0344 , 
69398 , 0.0339 , 
69400 , 0.0300 , 
69402 , 0.0291 , 
69404 , 0.0308 , 
69405 , 0.0344 , 
69407 , 0.0320 , 
69409 , 0.0337 , 
69411 , 0.0295 , 
69412 , 0.0291 , 
69414 , 0.0313 , 
69416 , 0.0310 , 
69417 , 0.0334 , 
69420 , 0.0339 , 
69422 , 0.0334 , 
69424 , 0.0376 , 
69425 , 0.0327 , 
69427 , 0.0334 , 
69429 , 0.0310 , 
69431 , 0.0364 , 
69432 , 0.0303 , 
69434 , 0.0266 , 
69436 , 0.0271 , 
69437 , 0.0374 , 
69439 , 0.0325 , 
69441 , 0.0295 , 
69443 , 0.0342 , 
69444 , 0.0347 , 
69446 , 0.0339 , 
69448 , 0.0344 , 
69450 , 0.0354 , 
69451 , 0.0334 , 
69453 , 0.0327 , 
69455 , 0.0305 , 
69457 , 0.0315 , 
69458 , 0.0330 , 
69460 , 0.0371 , 
69463 , 0.0315 , 
69464 , 0.0337 , 
69466 , 0.0330 , 
69468 , 0.0327 , 
69470 , 0.0305 , 
69471 , 0.0266 , 
69473 , 0.0330 , 
69475 , 0.0359 , 
69477 , 0.0356 , 
69478 , 0.0291 , 
69480 , 0.0310 , 
69482 , 0.0369 , 
69483 , 0.0313 , 
69485 , 0.0334 , 
69487 , 0.0303 , 
69489 , 0.0264 , 
69490 , 0.0317 , 
69492 , 0.0332 , 
69494 , 0.0337 , 
69496 , 0.0310 , 
69497 , 0.0308 , 
69499 , 0.0300 , 
69501 , 0.0286 , 
69502 , 0.0334 , 
69505 , 0.0330 , 
69507 , 0.0359 , 
69509 , 0.0344 , 
69510 , 0.0376 , 
69512 , 0.0303 , 
69514 , 0.0291 , 
69516 , 0.0332 , 
69517 , 0.0342 , 
69519 , 0.0337 , 
69521 , 0.0271 , 
69523 , 0.0264 , 
69524 , 0.0364 , 
69526 , 0.0313 , 
69528 , 0.0393 , 
69529 , 0.0349 , 
69531 , 0.0356 , 
69533 , 0.0393 , 
69535 , 0.0339 , 
69536 , 0.0354 , 
69538 , 0.0308 , 
69540 , 0.0332 , 
69542 , 0.0298 , 
69543 , 0.0364 , 
69545 , 0.0354 , 
69548 , 0.0327 , 
69549 , 0.0398 , 
69551 , 0.0396 , 
69553 , 0.0325 , 
69555 , 0.0300 , 
69556 , 0.0300 , 
69558 , 0.0283 , 
69560 , 0.0320 , 
69562 , 0.0388 , 
69563 , 0.0330 , 
69565 , 0.0347 , 
69567 , 0.0327 , 
69568 , 0.0334 , 
69570 , 0.0347 , 
69572 , 0.0381 , 
69574 , 0.0381 , 
69575 , 0.0366 , 
69577 , 0.0337 , 
69579 , 0.0317 , 
69581 , 0.0273 , 
69582 , 0.0354 , 
69584 , 0.0332 , 
69586 , 0.0325 , 
69588 , 0.0359 , 
69590 , 0.0286 , 
69592 , 0.0291 , 
69594 , 0.0298 , 
69595 , 0.0359 , 
69597 , 0.0369 , 
69599 , 0.0315 , 
69601 , 0.0308 , 
69602 , 0.0303 , 
69604 , 0.0303 , 
69606 , 0.0308 , 
69608 , 0.0332 , 
69609 , 0.0347 , 
69611 , 0.0261 , 
69613 , 0.0276 , 
69614 , 0.0330 , 
69616 , 0.0391 , 
69618 , 0.0391 , 
69620 , 0.0381 , 
69621 , 0.0332 , 
69623 , 0.0286 , 
69625 , 0.0220 , 
69627 , 0.0266 , 
69628 , 0.0325 , 
69630 , 0.0383 , 
69633 , 0.0339 , 
69634 , 0.0310 , 
69636 , 0.0327 , 
69638 , 0.0364 , 
69640 , 0.0386 , 
69641 , 0.0325 , 
69643 , 0.0288 , 
69645 , 0.0281 , 
69647 , 0.0352 , 
69648 , 0.0295 , 
69650 , 0.0364 , 
69652 , 0.0386 , 
69654 , 0.0295 , 
69655 , 0.0259 , 
69657 , 0.0286 , 
69659 , 0.0354 , 
69660 , 0.0354 , 
69662 , 0.0405 , 
69664 , 0.0361 , 
69666 , 0.0281 , 
69667 , 0.0322 , 
69669 , 0.0366 , 
69671 , 0.0334 , 
69673 , 0.0315 , 
69675 , 0.0303 , 
69677 , 0.0334 , 
69679 , 0.0310 , 
69680 , 0.0349 , 
69682 , 0.0344 , 
69684 , 0.0352 , 
69686 , 0.0320 , 
69687 , 0.0325 , 
69689 , 0.0283 , 
69691 , 0.0276 , 
69693 , 0.0291 , 
69694 , 0.0276 , 
69696 , 0.0283 , 
69698 , 0.0366 , 
69699 , 0.0295 , 
69701 , 0.0327 , 
69703 , 0.0344 , 
69705 , 0.0247 , 
69706 , 0.0315 , 
69708 , 0.0293 , 
69710 , 0.0332 , 
69712 , 0.0361 , 
69713 , 0.0320 , 
69715 , 0.0313 , 
69718 , 0.0334 , 
69720 , 0.0322 , 
69721 , 0.0313 , 
69723 , 0.0435 , 
69725 , 0.0352 , 
69726 , 0.0349 , 
69728 , 0.0271 , 
69730 , 0.0344 , 
69732 , 0.0295 , 
69733 , 0.0298 , 
69735 , 0.0313 , 
69737 , 0.0261 , 
69739 , 0.0283 , 
69740 , 0.0327 , 
69742 , 0.0349 , 
69744 , 0.0344 , 
69745 , 0.0386 , 
69747 , 0.0354 , 
69749 , 0.0264 , 
69751 , 0.0293 , 
69752 , 0.0322 , 
69754 , 0.0320 , 
69756 , 0.0339 , 
69758 , 0.0356 , 
69760 , 0.0317 , 
69762 , 0.0332 , 
69764 , 0.0300 , 
69766 , 0.0378 , 
69767 , 0.0313 , 
69769 , 0.0356 , 
69771 , 0.0374 , 
69772 , 0.0303 , 
69774 , 0.0281 , 
69776 , 0.0310 , 
69778 , 0.0369 , 
69779 , 0.0291 , 
69781 , 0.0278 , 
69783 , 0.0283 , 
69785 , 0.0254 , 
69786 , 0.0388 , 
69788 , 0.0386 , 
69790 , 0.0381 , 
69791 , 0.0391 , 
69793 , 0.0383 , 
69795 , 0.0376 , 
69797 , 0.0337 , 
69798 , 0.0366 , 
69800 , 0.0286 , 
69803 , 0.0334 , 
69805 , 0.0444 , 
69806 , 0.0366 , 
69808 , 0.0391 , 
69810 , 0.0281 , 
69811 , 0.0381 , 
69813 , 0.0364 , 
69815 , 0.0344 , 
69817 , 0.0330 , 
69818 , 0.0342 , 
69820 , 0.0298 , 
69822 , 0.0354 , 
69824 , 0.0359 , 
69825 , 0.0286 , 
69827 , 0.0305 , 
69829 , 0.0396 , 
69830 , 0.0291 , 
69832 , 0.0293 , 
69834 , 0.0317 , 
69836 , 0.0337 , 
69837 , 0.0273 , 
69839 , 0.0354 , 
69841 , 0.0278 , 
69843 , 0.0354 , 
69844 , 0.0332 , 
69847 , 0.0293 , 
69849 , 0.0361 , 
69850 , 0.0349 , 
69852 , 0.0320 , 
69854 , 0.0283 , 
69856 , 0.0364 , 
69857 , 0.0308 , 
69859 , 0.0283 , 
69861 , 0.0298 , 
69863 , 0.0313 , 
69864 , 0.0405 , 
69866 , 0.0315 , 
69868 , 0.0356 , 
69870 , 0.0310 , 
69871 , 0.0349 , 
69873 , 0.0369 , 
69875 , 0.0293 , 
69876 , 0.0356 , 
69878 , 0.0269 , 
69880 , 0.0251 , 
69882 , 0.0259 , 
69883 , 0.0327 , 
69885 , 0.0337 , 
69888 , 0.0386 , 
69890 , 0.0344 , 
69891 , 0.0286 , 
69893 , 0.0293 , 
69895 , 0.0283 , 
69896 , 0.0310 , 
69898 , 0.0320 , 
69900 , 0.0293 , 
69902 , 0.0288 , 
69903 , 0.0339 , 
69905 , 0.0303 , 
69907 , 0.0300 , 
69909 , 0.0361 , 
69910 , 0.0281 , 
69912 , 0.0291 , 
69914 , 0.0317 , 
69915 , 0.0286 , 
69917 , 0.0327 , 
69919 , 0.0344 , 
69921 , 0.0308 , 
69922 , 0.0286 , 
69924 , 0.0354 , 
69926 , 0.0322 , 
69928 , 0.0364 , 
69929 , 0.0278 , 
69932 , 0.0264 , 
69934 , 0.0317 , 
69935 , 0.0352 , 
69937 , 0.0386 , 
69939 , 0.0291 , 
69941 , 0.0342 , 
69942 , 0.0303 , 
69944 , 0.0359 , 
69946 , 0.0352 , 
69948 , 0.0283 , 
69949 , 0.0293 , 
69951 , 0.0234 , 
69953 , 0.0332 , 
69954 , 0.0361 , 
