107715 , 0.0330 , 
107717 , 0.0386 , 
107719 , 0.0398 , 
107721 , 0.0366 , 
107722 , 0.0212 , 
107724 , 0.0308 , 
107726 , 0.0352 , 
107728 , 0.0298 , 
107729 , 0.0322 , 
107731 , 0.0254 , 
107734 , 0.0361 , 
107736 , 0.0425 , 
107738 , 0.0366 , 
107739 , 0.0229 , 
107741 , 0.0305 , 
107743 , 0.0447 , 
107745 , 0.0378 , 
107746 , 0.0388 , 
107748 , 0.0278 , 
107750 , 0.0229 , 
107752 , 0.0281 , 
107753 , 0.0293 , 
107755 , 0.0347 , 
107757 , 0.0349 , 
107759 , 0.0334 , 
107761 , 0.0208 , 
107762 , 0.0330 , 
107764 , 0.0273 , 
107766 , 0.0315 , 
107768 , 0.0422 , 
107769 , 0.0400 , 
107771 , 0.0317 , 
107773 , 0.0242 , 
107776 , 0.0295 , 
107777 , 0.0295 , 
107779 , 0.0454 , 
107781 , 0.0342 , 
107783 , 0.0234 , 
107784 , 0.0354 , 
107786 , 0.0337 , 
107788 , 0.0364 , 
107790 , 0.0344 , 
107792 , 0.0352 , 
107793 , 0.0310 , 
107795 , 0.0303 , 
107797 , 0.0366 , 
107799 , 0.0452 , 
107800 , 0.0427 , 
107802 , 0.0171 , 
107804 , 0.0339 , 
107806 , 0.0247 , 
107808 , 0.0222 , 
107809 , 0.0522 , 
107811 , 0.0354 , 
107813 , 0.0386 , 
107815 , 0.0439 , 
107816 , 0.0339 , 
107819 , 0.0276 , 
107821 , 0.0430 , 
107823 , 0.0195 , 
107824 , 0.0244 , 
107826 , 0.0300 , 
107828 , 0.0488 , 
107830 , 0.0378 , 
107832 , 0.0676 , 
107833 , 0.0286 , 
107835 , 1.4670 , 
107837 , -2.0000 , 
107839 , -1.4624 , 
107840 , 0.9788 , 
107842 , 1.3711 , 
107844 , -0.1912 , 
107846 , -1.3259 , 
107848 , 0.4910 , 
107849 , -0.3052 , 
107851 , 1.0447 , 
107853 , 0.0979 , 
107855 , -0.1899 , 
107856 , -0.5044 , 
107858 , -0.2009 , 
107860 , 0.5315 , 
107863 , 0.1099 , 
107865 , -0.0498 , 
107866 , 0.0129 , 
107868 , -0.2139 , 
107870 , -0.2390 , 
107872 , -0.0620 , 
107873 , 0.2854 , 
107875 , 0.1865 , 
107877 , 0.0872 , 
107879 , -0.1316 , 
107881 , -0.1345 , 
107882 , -0.0969 , 
107884 , 0.1792 , 
107886 , 0.2285 , 
107888 , 0.1125 , 
107889 , -0.0129 , 
107891 , 0.0195 , 
107893 , -0.1431 , 
107895 , -0.1555 , 
107897 , 0.0415 , 
107898 , 0.0813 , 
107900 , 0.1023 , 
107902 , 0.0894 , 
107905 , 0.0615 , 
107906 , -0.0464 , 
107908 , -0.0552 , 
107910 , -0.0586 , 
107912 , 0.0823 , 
107914 , 0.1074 , 
107915 , 0.1021 , 
107917 , -0.0032 , 
107919 , -0.0308 , 
107921 , -0.0459 , 
107922 , 0.0027 , 
107924 , 0.0476 , 
107926 , 0.0981 , 
107928 , 0.0559 , 
107930 , 0.0171 , 
107931 , -0.0183 , 
107933 , 0.0259 , 
107935 , 0.0327 , 
107937 , 0.0413 , 
107938 , 0.0396 , 
107940 , 0.0527 , 
107942 , 0.0415 , 
107944 , 0.0225 , 
107945 , -0.0056 , 
107948 , -0.0083 , 
107950 , 0.0576 , 
107952 , 0.1077 , 
107954 , 0.0591 , 
107955 , 0.0344 , 
107957 , 0.0117 , 
107959 , -0.0139 , 
107961 , -0.0422 , 
107962 , 0.0139 , 
107964 , 0.0835 , 
107966 , 0.0872 , 
107968 , 0.0715 , 
107970 , 0.0613 , 
107971 , -0.0251 , 
107973 , -0.0344 , 
107975 , 0.0037 , 
107977 , 0.0410 , 
107978 , 0.1006 , 
107980 , 0.0781 , 
107982 , 0.0576 , 
107984 , 0.0225 , 
107986 , -0.0046 , 
107987 , -0.0112 , 
107990 , 0.0161 , 
107992 , 0.0696 , 
107994 , 0.0723 , 
107995 , 0.0459 , 
107997 , 0.0464 , 
107999 , 0.0151 , 
108001 , 0.0054 , 
108002 , 0.0125 , 
108004 , 0.0647 , 
108006 , 0.0359 , 
108008 , 0.0210 , 
108010 , 0.0190 , 
108011 , 0.0112 , 
108013 , 0.0164 , 
108015 , 0.0522 , 
108017 , 0.0706 , 
108018 , 0.0669 , 
108020 , 0.0449 , 
108022 , 0.0164 , 
108024 , -0.0212 , 
108025 , 0.0054 , 
108027 , 0.0254 , 
108029 , 0.0811 , 
108032 , 0.0745 , 
108034 , 0.0557 , 
108035 , 0.0271 , 
108037 , -0.0020 , 
108039 , -0.0115 , 
108041 , -0.0044 , 
108042 , 0.0269 , 
108044 , 0.0554 , 
108046 , 0.0642 , 
108048 , 0.0588 , 
108049 , 0.0408 , 
108051 , 0.0112 , 
108053 , 0.0000 , 
108055 , 0.0120 , 
108057 , 0.0142 , 
108058 , 0.0415 , 
108060 , 0.0339 , 
108062 , 0.0398 , 
108064 , 0.0295 , 
108065 , 0.0071 , 
108067 , 0.0225 , 
108069 , 0.0405 , 
108071 , 0.0508 , 
108073 , 0.0151 , 
108075 , 0.0068 , 
108077 , 0.0117 , 
108079 , 0.0264 , 
108081 , 0.0269 , 
108082 , 0.0415 , 
108084 , 0.0464 , 
108086 , 0.0452 , 
108088 , 0.0249 , 
108089 , 0.0098 , 
108091 , 0.0056 , 
108093 , 0.0168 , 
108095 , 0.0161 , 
108096 , 0.0271 , 
108098 , 0.0339 , 
108100 , 0.0459 , 
108102 , 0.0518 , 
108104 , 0.0286 , 
108105 , -0.0005 , 
108107 , 0.0056 , 
108109 , 0.0225 , 
108111 , 0.0349 , 
108112 , 0.0244 , 
108114 , 0.0198 , 
108116 , 0.0017 , 
108119 , 0.0271 , 
108121 , 0.0271 , 
108122 , 0.0527 , 
108124 , 0.0198 , 
108126 , 0.0117 , 
108128 , 0.0300 , 
108129 , 0.0349 , 
108131 , 0.0264 , 
108133 , 0.0266 , 
108135 , 0.0195 , 
108136 , 0.0352 , 
108138 , 0.0371 , 
108140 , 0.0239 , 
108142 , 0.0161 , 
108144 , 0.0210 , 
108145 , 0.0266 , 
108147 , 0.0522 , 
108149 , 0.0398 , 
108151 , 0.0376 , 
108152 , 0.0242 , 
108154 , 0.0085 , 
108156 , 0.0107 , 
108158 , 0.0251 , 
108160 , 0.0410 , 
108162 , 0.0457 , 
108164 , 0.0344 , 
108166 , 0.0256 , 
108168 , 0.0176 , 
108169 , 0.0112 , 
108171 , 0.0159 , 
108173 , 0.0334 , 
108175 , 0.0457 , 
108176 , 0.0479 , 
108178 , 0.0396 , 
108180 , 0.0220 , 
108182 , 0.0144 , 
108183 , 0.0225 , 
108185 , 0.0308 , 
108187 , 0.0383 , 
108189 , 0.0251 , 
108191 , 0.0220 , 
108192 , 0.0242 , 
108194 , 0.0264 , 
108196 , 0.0249 , 
108198 , 0.0364 , 
108199 , 0.0308 , 
108201 , 0.0251 , 
108204 , 0.0283 , 
108206 , 0.0251 , 
108207 , 0.0232 , 
108209 , 0.0288 , 
108211 , 0.0266 , 
108213 , 0.0376 , 
108215 , 0.0405 , 
108216 , 0.0264 , 
108218 , 0.0229 , 
108220 , 0.0225 , 
108222 , 0.0220 , 
108223 , 0.0339 , 
108225 , 0.0364 , 
108227 , 0.0405 , 
108229 , 0.0281 , 
108230 , 0.0281 , 
108232 , 0.0112 , 
108234 , 0.0242 , 
108236 , 0.0283 , 
108238 , 0.0364 , 
108239 , 0.0354 , 
108241 , 0.0391 , 
108243 , 0.0286 , 
108246 , 0.0210 , 
108247 , 0.0186 , 
108249 , 0.0251 , 
108251 , 0.0295 , 
108253 , 0.0288 , 
108255 , 0.0361 , 
108256 , 0.0261 , 
108258 , 0.0249 , 
108260 , 0.0266 , 
108262 , 0.0251 , 
108263 , 0.0271 , 
108265 , 0.0286 , 
108267 , 0.0293 , 
108269 , 0.0288 , 
108270 , 0.0293 , 
108272 , 0.0247 , 
108274 , 0.0271 , 
108276 , 0.0273 , 
108277 , 0.0374 , 
108279 , 0.0305 , 
108281 , 0.0283 , 
108283 , 0.0232 , 
108285 , 0.0264 , 
108286 , 0.0200 , 
108289 , 0.0273 , 
108291 , 0.0339 , 
108293 , 0.0317 , 
108294 , 0.0325 , 
108296 , 0.0264 , 
108298 , 0.0208 , 
108300 , 0.0249 , 
108302 , 0.0220 , 
108303 , 0.0342 , 
108305 , 0.0339 , 
108307 , 0.0339 , 
108309 , 0.0300 , 
108310 , 0.0229 , 
108312 , 0.0210 , 
108314 , 0.0256 , 
108316 , 0.0295 , 
108317 , 0.0295 , 
108319 , 0.0278 , 
108321 , 0.0334 , 
108323 , 0.0273 , 
108324 , 0.0203 , 
108326 , 0.0242 , 
108328 , 0.0308 , 
108331 , 0.0291 , 
108333 , 0.0295 , 
108334 , 0.0310 , 
108336 , 0.0261 , 
108338 , 0.0239 , 
108340 , 0.0354 , 
108341 , 0.0303 , 
108343 , 0.0317 , 
108345 , 0.0239 , 
108347 , 0.0298 , 
108348 , 0.0259 , 
108350 , 0.0234 , 
108352 , 0.0242 , 
108354 , 0.0186 , 
108356 , 0.0300 , 
108357 , 0.0332 , 
108359 , 0.0286 , 
108361 , 0.0286 , 
108363 , 0.0276 , 
108364 , 0.0229 , 
108366 , 0.0251 , 
108368 , 0.0342 , 
108370 , 0.0322 , 
108371 , 0.0288 , 
108374 , 0.0293 , 
108376 , 0.0208 , 
108378 , 0.0217 , 
108380 , 0.0293 , 
108381 , 0.0291 , 
108383 , 0.0313 , 
108385 , 0.0315 , 
108387 , 0.0371 , 
108388 , 0.0398 , 
108390 , 0.0195 , 
108392 , 0.0095 , 
108394 , 0.0222 , 
108396 , 0.0322 , 
108397 , 0.0396 , 
108399 , 0.0374 , 
108401 , 0.0278 , 
108403 , 0.0173 , 
108404 , 0.0244 , 
108406 , 0.0359 , 
108408 , 0.0439 , 
108410 , 0.0383 , 
108411 , 0.0190 , 
108413 , 0.0149 , 
108416 , 0.0247 , 
108418 , 0.0366 , 
108419 , 0.0388 , 
108421 , 0.0393 , 
108423 , 0.0271 , 
108425 , 0.0173 , 
108427 , 0.0117 , 
108428 , 0.0247 , 
108430 , 0.0313 , 
108432 , 0.0398 , 
108434 , 0.0442 , 
108435 , 0.0281 , 
108437 , 0.0256 , 
108439 , 0.0193 , 
108441 , 0.0256 , 
108443 , 0.0391 , 
108444 , 0.0317 , 
108446 , 0.0288 , 
108448 , 0.0352 , 
108450 , 0.0361 , 
108451 , 0.0256 , 
108453 , 0.0298 , 
108455 , 0.0176 , 
108457 , 0.0171 , 
108459 , 0.0276 , 
108461 , 0.0454 , 
108463 , 0.0444 , 
108465 , 0.0381 , 
108467 , 0.0256 , 
108468 , 0.0193 , 
108470 , 0.0259 , 
108472 , 0.0325 , 
108474 , 0.0378 , 
108475 , 0.0396 , 
108477 , 0.0208 , 
108479 , 0.0269 , 
108481 , 0.0171 , 
108482 , 0.0244 , 
108484 , 0.0371 , 
108486 , 0.0449 , 
108488 , 0.0420 , 
108490 , 0.0364 , 
108491 , 0.0203 , 
108493 , 0.0249 , 
108495 , 0.0317 , 
108497 , 0.0322 , 
108498 , 0.0320 , 
108500 , 0.0244 , 
108503 , 0.0349 , 
108505 , 0.0361 , 
108506 , 0.0313 , 
108508 , 0.0200 , 
108510 , 0.0334 , 
108512 , 0.0366 , 
108514 , 0.0410 , 
108515 , 0.0408 , 
108517 , 0.0305 , 
108519 , 0.0149 , 
108521 , 0.0256 , 
108522 , 0.0371 , 
108524 , 0.0459 , 
108526 , 0.0356 , 
108528 , 0.0359 , 
108530 , 0.0393 , 
108531 , 0.0234 , 
108533 , 0.0400 , 
108535 , 0.0317 , 
108537 , 0.0364 , 
108538 , 0.0239 , 
108540 , 0.0159 , 
108542 , 0.0132 , 
108545 , 0.0325 , 
108546 , 0.0515 , 
108548 , 0.0637 , 
108550 , 0.0461 , 
108552 , 0.0215 , 
108554 , 0.0056 , 
108555 , 0.0298 , 
108557 , 0.0420 , 
108559 , 0.0444 , 
108561 , 0.0215 , 
108562 , 0.0276 , 
108564 , 0.0178 , 
108566 , 0.0308 , 
108568 , 0.0417 , 
108569 , 0.0417 , 
108571 , 0.0334 , 
108573 , 0.0396 , 
108575 , 0.0381 , 
108577 , 0.0293 , 
108578 , 0.0176 , 
108580 , 0.0278 , 
108582 , 0.0278 , 
108584 , 0.0327 , 
108585 , 0.0288 , 
108588 , 0.0376 , 
108590 , 0.0403 , 
108592 , 0.0269 , 
108593 , 0.0305 , 
108595 , 0.0271 , 
108597 , 0.0344 , 
108599 , 0.0420 , 
108601 , 0.0383 , 
108602 , 0.0288 , 
108604 , 0.0183 , 
108606 , 0.0190 , 
108608 , 0.0381 , 
108609 , 0.0425 , 
108611 , 0.0342 , 
108613 , 0.0208 , 
108615 , 0.0215 , 
108616 , 0.0151 , 
108618 , 0.0308 , 
108620 , 0.0439 , 
108622 , 0.0420 , 
108624 , 0.0354 , 
108625 , 0.0300 , 
108627 , 0.0200 , 
108630 , 0.0300 , 
108632 , 0.0415 , 
108633 , 0.0344 , 
108635 , 0.0300 , 
108637 , 0.0229 , 
108639 , 0.0266 , 
108640 , 0.0376 , 
108642 , 0.0383 , 
108644 , 0.0337 , 
108646 , 0.0310 , 
108647 , 0.0366 , 
108649 , 0.0420 , 
108651 , 0.0334 , 
108653 , 0.0247 , 
108655 , 0.0271 , 
108656 , 0.0278 , 
108658 , 0.0437 , 
108660 , 0.0427 , 
108662 , 0.0313 , 
108663 , 0.0256 , 
108665 , 0.0305 , 
108667 , 0.0295 , 
108669 , 0.0447 , 
108672 , 0.0391 , 
108673 , 0.0273 , 
108675 , 0.0327 , 
108677 , 0.0281 , 
108679 , 0.0247 , 
108680 , 0.0396 , 
108682 , 0.0457 , 
108684 , 0.0359 , 
108686 , 0.0205 , 
108687 , 0.0166 , 
108689 , 0.0283 , 
108691 , 0.0417 , 
108693 , 0.0479 , 
108695 , 0.0366 , 
108696 , 0.0242 , 
108698 , 0.0327 , 
108700 , 0.0364 , 
108702 , 0.0281 , 
108703 , 0.0271 , 
108705 , 0.0320 , 
108707 , 0.0359 , 
108709 , 0.0430 , 
108710 , 0.0400 , 
108712 , 0.0430 , 
108715 , 0.0347 , 
108717 , 0.0300 , 
108718 , 0.0288 , 
108720 , 0.0330 , 
108722 , 0.0361 , 
108724 , 0.0417 , 
108726 , 0.0383 , 
108727 , 0.0398 , 
108729 , 0.0315 , 
108731 , 0.0276 , 
108733 , 0.0330 , 
108734 , 0.0327 , 
108736 , 0.0303 , 
108738 , 0.0305 , 
108740 , 0.0342 , 
108742 , 0.0352 , 
108743 , 0.0305 , 
108745 , 0.0317 , 
108747 , 0.0354 , 
108749 , 0.0317 , 
108750 , 0.0356 , 
108752 , 0.0354 , 
108754 , 0.0320 , 
108756 , 0.0391 , 
108758 , 0.0334 , 
108760 , 0.0276 , 
108762 , 0.0303 , 
108764 , 0.0354 , 
108766 , 0.0347 , 
108767 , 0.0288 , 
108769 , 0.0369 , 
108771 , 0.0322 , 
108773 , 0.0320 , 
108774 , 0.0432 , 
108776 , 0.0332 , 
108778 , 0.0344 , 
108780 , 0.0330 , 
108781 , 0.0322 , 
108783 , 0.0327 , 
108785 , 0.0364 , 
108787 , 0.0308 , 
108789 , 0.0381 , 
108790 , 0.0354 , 
108792 , 0.0349 , 
108794 , 0.0344 , 
108796 , 0.0310 , 
108797 , 0.0266 , 
108800 , 0.0286 , 
108802 , 0.0325 , 
108804 , 0.0356 , 
108805 , 0.0356 , 
108807 , 0.0325 , 
108809 , 0.0388 , 
108811 , 0.0320 , 
108813 , 0.0266 , 
108814 , 0.0349 , 
108816 , 0.0325 , 
108818 , 0.0295 , 
108820 , 0.0300 , 
108821 , 0.0344 , 
108823 , 0.0259 , 
108825 , 0.0334 , 
108827 , 0.0305 , 
108828 , 0.0315 , 
108830 , 0.0247 , 
108832 , 0.0295 , 
108834 , 0.0281 , 
108836 , 0.0313 , 
108837 , 0.0317 , 
108839 , 0.0288 , 
108841 , 0.0364 , 
108844 , 0.0322 , 
108845 , 0.0352 , 
108847 , 0.0303 , 
108849 , 0.0298 , 
108851 , 0.0386 , 
108853 , 0.0330 , 
108854 , 0.0347 , 
108856 , 0.0317 , 
108858 , 0.0344 , 
108860 , 0.0398 , 
108861 , 0.0352 , 
108863 , 0.0303 , 
108865 , 0.0359 , 
108867 , 0.0308 , 
108868 , 0.0261 , 
108870 , 0.0378 , 
108872 , 0.0381 , 
108874 , 0.0310 , 
108876 , 0.0352 , 
108877 , 0.0339 , 
108879 , 0.0315 , 
108881 , 0.0288 , 
108883 , 0.0342 , 
108884 , 0.0366 , 
108887 , 0.0261 , 
108889 , 0.0364 , 
108891 , 0.0298 , 
108892 , 0.0337 , 
108894 , 0.0313 , 
108896 , 0.0315 , 
108898 , 0.0313 , 
108900 , 0.0337 , 
108901 , 0.0347 , 
108903 , 0.0366 , 
108905 , 0.0393 , 
108907 , 0.0339 , 
108908 , 0.0298 , 
108910 , 0.0344 , 
108912 , 0.0334 , 
108914 , 0.0347 , 
108915 , 0.0298 , 
108917 , 0.0349 , 
108919 , 0.0317 , 
108921 , 0.0374 , 
108923 , 0.0281 , 
108924 , 0.0369 , 
108926 , 0.0327 , 
108929 , 0.0366 , 
108931 , 0.0337 , 
108932 , 0.0356 , 
108934 , 0.0349 , 
108936 , 0.0293 , 
108938 , 0.0327 , 
108939 , 0.0400 , 
108941 , 0.0337 , 
108943 , 0.0254 , 
108945 , 0.0256 , 
108946 , 0.0339 , 
108948 , 0.0366 , 
108950 , 0.0305 , 
108952 , 0.0259 , 
108954 , 0.0337 , 
108955 , 0.0356 , 
108957 , 0.0298 , 
108959 , 0.0276 , 
108961 , 0.0405 , 
108962 , 0.0398 , 
108964 , 0.0293 , 
108966 , 0.0356 , 
108968 , 0.0320 , 
108969 , 0.0400 , 
108972 , 0.0410 , 
108974 , 0.0315 , 
108976 , 0.0359 , 
108978 , 0.0337 , 
108979 , 0.0359 , 
108981 , 0.0356 , 
108983 , 0.0227 , 
108985 , 0.0303 , 
108986 , 0.0347 , 
108988 , 0.0361 , 
108990 , 0.0386 , 
108992 , 0.0398 , 
108993 , 0.0347 , 
108995 , 0.0361 , 
108997 , 0.0332 , 
108999 , 0.0383 , 
109001 , 0.0288 , 
109002 , 0.0295 , 
109004 , 0.0259 , 
109006 , 0.0352 , 
109008 , 0.0437 , 
109009 , 0.0374 , 
109011 , 0.0276 , 
109014 , 0.0354 , 
109016 , 0.0298 , 
109018 , 0.0349 , 
109019 , 0.0281 , 
109021 , 0.0254 , 
109023 , 0.0288 , 
109025 , 0.0317 , 
109026 , 0.0315 , 
109028 , 0.0400 , 
109030 , 0.0378 , 
109032 , 0.0366 , 
109033 , 0.0286 , 
109035 , 0.0354 , 
109037 , 0.0339 , 
109039 , 0.0376 , 
109041 , 0.0244 , 
109042 , 0.0317 , 
109044 , 0.0339 , 
109046 , 0.0364 , 
109048 , 0.0308 , 
109049 , 0.0242 , 
109051 , 0.0215 , 
109053 , 0.0332 , 
109056 , 0.0376 , 
109057 , 0.0291 , 
109059 , 0.0273 , 
109061 , 0.0388 , 
109063 , 0.0374 , 
109065 , 0.0415 , 
109066 , 0.0283 , 
109068 , 0.0244 , 
109070 , 0.0215 , 
109072 , 0.0286 , 
109073 , 0.0286 , 
109075 , 0.0291 , 
109077 , 0.0430 , 
109079 , 0.0286 , 
109080 , 0.0249 , 
109082 , 0.0283 , 
109084 , 0.0295 , 
109086 , 0.0349 , 
109088 , 0.0391 , 
109089 , 0.0327 , 
109091 , 0.0400 , 
109093 , 0.0271 , 
109095 , 0.0315 , 
109096 , 0.0249 , 
109099 , 0.0232 , 
109101 , 0.0376 , 
109103 , 0.0408 , 
109104 , 0.0349 , 
109106 , 0.0227 , 
109108 , 0.0327 , 
109110 , 0.0332 , 
109112 , 0.0339 , 
109113 , 0.0339 , 
109115 , 0.0479 , 
109117 , 0.0327 , 
109119 , 0.0288 , 
109120 , 0.0247 , 
109122 , 0.0320 , 
109124 , 0.0330 , 
109126 , 0.0327 , 
109127 , 0.0400 , 
109129 , 0.0369 , 
109131 , 0.0313 , 
109133 , 0.0330 , 
109135 , 0.0386 , 
109136 , 0.0435 , 
109138 , 0.0337 , 
109140 , 0.0256 , 
109143 , 0.0232 , 
109144 , 0.0344 , 
109146 , 0.0388 , 
109148 , 0.0422 , 
109150 , 0.0261 , 
109152 , 0.0298 , 
109153 , 0.0183 , 
109155 , 0.0229 , 
109157 , 0.0515 , 
109159 , 0.0447 , 
109160 , 0.0459 , 
109162 , 0.0286 , 
109164 , 0.0266 , 
109166 , 0.0339 , 
109167 , 0.0493 , 
109169 , 0.0403 , 
109171 , 0.0396 , 
109173 , 0.0437 , 
109175 , 0.0188 , 
109176 , 0.0190 , 
109178 , 0.0186 , 
109180 , 0.0361 , 
109182 , 0.0383 , 
109184 , 0.0359 , 
109186 , 0.0137 , 
109188 , 0.0190 , 
109190 , 0.0251 , 
109191 , 0.0562 , 
109193 , 0.0649 , 
109195 , 0.0354 , 
109197 , 0.0271 , 
109199 , 0.0095 , 
109200 , 0.0190 , 
109202 , 0.0454 , 
109204 , 0.0496 , 
109206 , 0.0347 , 
109207 , 0.0264 , 
109209 , 0.0283 , 
109211 , 0.0396 , 
109213 , 0.0354 , 
109214 , 0.0400 , 
109216 , 0.0254 , 
109218 , 0.0342 , 
109220 , 0.0349 , 
109222 , 0.0271 , 
109223 , 0.0273 , 
109225 , 0.0281 , 
109228 , 0.0413 , 
109230 , 0.0405 , 
109231 , 0.0247 , 
109233 , 0.0271 , 
109235 , 0.0332 , 
109237 , 0.0532 , 
109238 , 0.0356 , 
109240 , 0.0313 , 
109242 , 0.0237 , 
109244 , 0.0422 , 
109246 , 0.0420 , 
109247 , 0.0313 , 
109249 , 0.0234 , 
109251 , 0.0259 , 
109253 , 0.0391 , 
109254 , 0.0400 , 
109256 , 0.0430 , 
109258 , 0.0425 , 
109260 , 0.0239 , 
109261 , 0.0208 , 
109263 , 0.0286 , 
109265 , 0.0432 , 
109267 , 0.0493 , 
109268 , 0.0408 , 
109271 , 0.0225 , 
109273 , 0.0142 , 
109275 , 0.0261 , 
109277 , 0.0347 , 
109278 , 0.0371 , 
109280 , 0.0408 , 
109282 , 0.0361 , 
109284 , 0.0376 , 
109285 , 0.0112 , 
109287 , 0.0134 , 
109289 , 0.0349 , 
109291 , 0.0413 , 
109293 , 0.0432 , 
109294 , 0.0481 , 
109296 , 0.0291 , 
109298 , 0.0242 , 
109300 , 0.0305 , 
109301 , 0.0273 , 
109303 , 0.0278 , 
109305 , 0.0254 , 
109307 , 0.0339 , 
109308 , 0.0313 , 
109310 , 0.0378 , 
109313 , 0.0281 , 
109315 , 0.0422 , 
109317 , 0.0305 , 
109318 , 0.0273 , 
109320 , 0.0251 , 
109322 , 0.0222 , 
109324 , 0.0359 , 
109325 , 0.0464 , 
109327 , 0.0332 , 
109329 , 0.0266 , 
109331 , 0.0198 , 
109332 , 0.0317 , 
109334 , 0.0400 , 
109336 , 0.0356 , 
109338 , 0.0242 , 
109340 , 0.0222 , 
109341 , 0.0273 , 
109343 , 0.0388 , 
109345 , 0.0398 , 
109347 , 0.0293 , 
109348 , 0.0222 , 
109350 , 0.0266 , 
109352 , 0.0225 , 
109355 , 0.0264 , 
109356 , 0.0452 , 
109358 , 0.0430 , 
109360 , 0.0254 , 
109362 , 0.0183 , 
109364 , 0.0242 , 
109365 , 0.0305 , 
109367 , 0.0427 , 
109369 , 0.0422 , 
109371 , 0.0364 , 
109372 , 0.0225 , 
109374 , 0.0315 , 
109376 , 0.0349 , 
109378 , 0.0298 , 
109379 , 0.0256 , 
109381 , 0.0356 , 
109383 , 0.0310 , 
109385 , 0.0347 , 
109387 , 0.0325 , 
109388 , 0.0295 , 
109390 , 0.0283 , 
109392 , 0.0247 , 
109394 , 0.0205 , 
109395 , 0.0408 , 
109398 , 0.0405 , 
109400 , 0.0315 , 
109402 , 0.0317 , 
109403 , 0.0339 , 
109405 , 0.0271 , 
109407 , 0.0339 , 
109409 , 0.0325 , 
109411 , 0.0308 , 
109412 , 0.0332 , 
109414 , 0.0293 , 
109416 , 0.0283 , 
109418 , 0.0332 , 
109419 , 0.0359 , 
109421 , 0.0342 , 
109423 , 0.0356 , 
109425 , 0.0354 , 
109427 , 0.0303 , 
109428 , 0.0332 , 
109430 , 0.0325 , 
109432 , 0.0315 , 
109434 , 0.0332 , 
109435 , 0.0337 , 
109437 , 0.0317 , 
109440 , 0.0254 , 
109442 , 0.0273 , 
109443 , 0.0332 , 
109445 , 0.0298 , 
109447 , 0.0359 , 
109449 , 0.0339 , 
109451 , 0.0283 , 
109452 , 0.0339 , 
109454 , 0.0276 , 
109456 , 0.0332 , 
109458 , 0.0354 , 
109459 , 0.0293 , 
109461 , 0.0334 , 
109463 , 0.0376 , 
109465 , 0.0298 , 
109466 , 0.0320 , 
109468 , 0.0366 , 
109470 , 0.0396 , 
109472 , 0.0344 , 
109474 , 0.0320 , 
109475 , 0.0298 , 
109477 , 0.0303 , 
109479 , 0.0291 , 
109481 , 0.0291 , 
109483 , 0.0344 , 
109485 , 0.0300 , 
109487 , 0.0303 , 
109489 , 0.0327 , 
109490 , 0.0337 , 
109492 , 0.0313 , 
109494 , 0.0283 , 
109496 , 0.0266 , 
109498 , 0.0352 , 
109499 , 0.0273 , 
109501 , 0.0291 , 
109503 , 0.0327 , 
109505 , 0.0344 , 
109506 , 0.0295 , 
109508 , 0.0320 , 
109510 , 0.0303 , 
109512 , 0.0291 , 
109514 , 0.0322 , 
109515 , 0.0276 , 
109517 , 0.0208 , 
109519 , 0.0286 , 
109521 , 0.0276 , 
109522 , 0.0317 , 
109524 , 0.0325 , 
109527 , 0.0308 , 
109529 , 0.0374 , 
109530 , 0.0305 , 
109532 , 0.0308 , 
109534 , 0.0303 , 
109536 , 0.0330 , 
109538 , 0.0349 , 
109539 , 0.0295 , 
109541 , 0.0334 , 
109543 , 0.0344 , 
109545 , 0.0342 , 
109546 , 0.0327 , 
109548 , 0.0315 , 
109550 , 0.0291 , 
109552 , 0.0332 , 
109553 , 0.0332 , 
109555 , 0.0276 , 
109557 , 0.0327 , 
109559 , 0.0247 , 
109561 , 0.0295 , 
109562 , 0.0349 , 
109564 , 0.0278 , 
109566 , 0.0293 , 
109569 , 0.0239 , 
109570 , 0.0315 , 
109572 , 0.0322 , 
109574 , 0.0315 , 
109576 , 0.0344 , 
109578 , 0.0303 , 
109579 , 0.0334 , 
109581 , 0.0320 , 
109583 , 0.0281 , 
109585 , 0.0420 , 
109586 , 0.0388 , 
109588 , 0.0361 , 
109590 , 0.0325 , 
109592 , 0.0332 , 
109593 , 0.0293 , 
109595 , 0.0332 , 
109597 , 0.0271 , 
109599 , 0.0281 , 
109600 , 0.0344 , 
109602 , 0.0371 , 
109604 , 0.0286 , 
109606 , 0.0327 , 
109608 , 0.0295 , 
109609 , 0.0366 , 
109612 , 0.0259 , 
109614 , 0.0337 , 
109616 , 0.0342 , 
109617 , 0.0303 , 
109619 , 0.0334 , 
109621 , 0.0300 , 
109623 , 0.0327 , 
109625 , 0.0271 , 
109626 , 0.0366 , 
109628 , 0.0352 , 
109630 , 0.0325 , 
109632 , 0.0339 , 
109633 , 0.0347 , 
109635 , 0.0273 , 
109637 , 0.0249 , 
109639 , 0.0330 , 
109640 , 0.0305 , 
109642 , 0.0322 , 
109644 , 0.0330 , 
109646 , 0.0325 , 
109648 , 0.0339 , 
109649 , 0.0281 , 
109651 , 0.0315 , 
109654 , 0.0315 , 
109656 , 0.0366 , 
109657 , 0.0300 , 
109659 , 0.0283 , 
109661 , 0.0374 , 
109663 , 0.0273 , 
109664 , 0.0286 , 
