118476 , 0.0347 , 
118478 , 0.0371 , 
118480 , 0.0369 , 
118482 , 0.0330 , 
118483 , 0.0308 , 
118486 , 0.0354 , 
118488 , 0.0322 , 
118490 , 0.0317 , 
118491 , 0.0339 , 
118493 , 0.0325 , 
118495 , 0.0342 , 
118497 , 0.0332 , 
118498 , 0.0295 , 
118500 , 0.0383 , 
118502 , 0.0400 , 
118504 , 0.0344 , 
118506 , 0.0366 , 
118507 , 0.0349 , 
118509 , 0.0349 , 
118511 , 0.0376 , 
118513 , 0.0378 , 
118514 , 0.0359 , 
118516 , 0.0410 , 
118518 , 0.0334 , 
118520 , 0.0273 , 
118521 , 0.0303 , 
118523 , 0.0415 , 
118525 , 0.0347 , 
118528 , 0.0325 , 
118530 , 0.0374 , 
118531 , 0.0378 , 
118533 , 0.0378 , 
118535 , 0.0283 , 
118537 , 0.0308 , 
118538 , 0.0327 , 
118540 , 0.0339 , 
118542 , 0.0276 , 
118544 , 0.0366 , 
118545 , 0.0391 , 
118547 , 0.0339 , 
118549 , 0.0330 , 
118551 , 0.0330 , 
118553 , 0.0322 , 
118554 , 0.0334 , 
118556 , 0.0303 , 
118558 , 0.0376 , 
118560 , 0.0239 , 
118561 , 0.0273 , 
118563 , 0.0356 , 
118565 , 0.0303 , 
118567 , 0.0276 , 
118569 , 0.0364 , 
118571 , 0.0408 , 
118573 , 0.0425 , 
118575 , 0.0364 , 
118577 , 0.0308 , 
118578 , 0.0259 , 
118580 , 0.0232 , 
118582 , 0.0208 , 
118584 , 0.0386 , 
118585 , 0.0505 , 
118587 , 0.0459 , 
118589 , 0.0334 , 
118591 , 0.0229 , 
118593 , 0.0227 , 
118594 , 0.0334 , 
118596 , 0.0444 , 
118598 , 0.0420 , 
118600 , 0.0237 , 
118601 , 0.0239 , 
118603 , 0.0251 , 
118605 , 0.0322 , 
118607 , 0.0396 , 
118608 , 0.0276 , 
118610 , 0.0120 , 
118612 , 0.0215 , 
118615 , 0.0300 , 
118616 , 0.0396 , 
118618 , 0.0386 , 
118620 , 0.0364 , 
118622 , 0.0239 , 
118624 , 0.0242 , 
118625 , 0.0210 , 
118627 , 0.0493 , 
118629 , 0.0374 , 
118631 , 0.0295 , 
118632 , 0.0117 , 
118634 , 0.0164 , 
118636 , 0.0195 , 
118638 , 0.0586 , 
118639 , 0.0415 , 
118641 , 0.0232 , 
118643 , 0.0166 , 
118645 , 0.0349 , 
118647 , 0.0525 , 
118648 , 0.0452 , 
118650 , 0.0181 , 
118652 , 0.0137 , 
118654 , 0.0317 , 
118656 , 0.0327 , 
118658 , 0.0371 , 
118660 , 0.0222 , 
118662 , 0.0259 , 
118664 , 0.0396 , 
118665 , 0.0342 , 
118667 , 0.0344 , 
118669 , 0.0403 , 
118671 , 0.0225 , 
118672 , 0.0286 , 
118674 , 0.0225 , 
118676 , 0.0269 , 
118678 , 0.0310 , 
118679 , 0.0457 , 
118681 , 0.0190 , 
118683 , 0.0344 , 
118685 , 0.0276 , 
118687 , 0.0310 , 
118688 , 0.0405 , 
118690 , 0.0413 , 
118692 , 0.0242 , 
118694 , 0.0386 , 
118695 , 0.0327 , 
118697 , 0.0195 , 
118700 , 0.0129 , 
118702 , 0.0435 , 
118703 , 0.0332 , 
118705 , 0.0383 , 
118707 , 0.0229 , 
118709 , 0.0259 , 
118711 , 0.0398 , 
118712 , 0.0505 , 
118714 , 0.0388 , 
118716 , 0.0325 , 
118718 , 0.0139 , 
118719 , 0.0227 , 
118721 , 0.0298 , 
118723 , 0.0679 , 
118725 , 0.0581 , 
118726 , 0.0400 , 
118728 , 0.0010 , 
118730 , 0.0227 , 
118732 , 0.0491 , 
118734 , 0.0557 , 
118735 , 0.0425 , 
118737 , 0.0215 , 
118739 , 0.0269 , 
118742 , 0.0347 , 
118743 , 0.0391 , 
118745 , 0.0398 , 
118747 , 0.0393 , 
118749 , 0.0342 , 
118750 , 0.0505 , 
118752 , 0.0244 , 
118754 , 0.0281 , 
118756 , 0.0254 , 
118758 , 0.0203 , 
118759 , 0.0378 , 
118761 , 0.0286 , 
118763 , 0.0417 , 
118765 , 0.0269 , 
118766 , 0.0518 , 
118768 , 0.0186 , 
118770 , 0.0366 , 
118772 , -0.0015 , 
118774 , 0.0371 , 
118775 , 0.0269 , 
118777 , 0.0498 , 
118779 , 0.0396 , 
118781 , 0.0452 , 
118782 , 0.0303 , 
118785 , 0.0427 , 
118787 , 0.0288 , 
118789 , 0.0320 , 
118790 , 0.0356 , 
118792 , 0.0452 , 
118794 , 0.0466 , 
118796 , 0.0532 , 
118798 , 0.0330 , 
118799 , 0.0193 , 
118801 , 0.0132 , 
118803 , 0.0303 , 
118805 , 0.0415 , 
118806 , 0.0569 , 
118808 , 0.0261 , 
118810 , 0.0293 , 
118812 , 0.0481 , 
118814 , 0.0347 , 
118815 , 0.0344 , 
118817 , 0.0208 , 
118819 , 0.0212 , 
118821 , 0.0322 , 
118822 , 0.0444 , 
118824 , 0.0249 , 
118827 , 0.0427 , 
118829 , 0.0369 , 
118830 , 0.0308 , 
118832 , 0.0383 , 
118834 , 0.0269 , 
118836 , 0.0295 , 
118838 , 0.0374 , 
118839 , 0.0454 , 
118841 , 0.0317 , 
118843 , 0.0520 , 
118845 , 0.0298 , 
118846 , 0.0283 , 
118848 , 0.0300 , 
118850 , 0.0081 , 
118852 , 0.0220 , 
118853 , 0.0073 , 
118855 , 0.0537 , 
118857 , 0.0603 , 
118859 , 0.0510 , 
118861 , 0.0083 , 
118862 , -0.0034 , 
118864 , -0.0034 , 
118866 , 0.0505 , 
118868 , 0.0630 , 
118870 , 0.0391 , 
118872 , 0.0195 , 
118874 , 0.0178 , 
118876 , 0.0273 , 
118877 , 0.0535 , 
118879 , 0.0515 , 
118881 , 0.0295 , 
118883 , 0.0239 , 
118885 , 0.0269 , 
118886 , 0.0271 , 
118888 , 0.0356 , 
118890 , 0.0369 , 
118892 , 0.0315 , 
118893 , 0.0256 , 
118895 , 0.0222 , 
118897 , 0.0256 , 
118899 , 0.0408 , 
118901 , 0.0325 , 
118902 , 0.0396 , 
118904 , 0.0332 , 
118906 , 0.0278 , 
118908 , 0.0198 , 
118909 , 0.0276 , 
118912 , 0.0317 , 
118914 , 0.0354 , 
118916 , 0.0288 , 
118917 , 0.0291 , 
118919 , 0.0339 , 
118921 , 0.0229 , 
118923 , 0.0281 , 
118925 , 0.0273 , 
118926 , 0.0266 , 
118928 , 0.0283 , 
118930 , 0.0332 , 
118932 , 0.0381 , 
118933 , 0.0276 , 
118935 , 0.0369 , 
118937 , 0.0288 , 
118939 , 0.0339 , 
118940 , 0.0286 , 
118942 , 0.0298 , 
118944 , 0.0247 , 
118946 , 0.0190 , 
118948 , 0.0288 , 
118949 , 0.0337 , 
118951 , 0.0422 , 
118953 , 0.0234 , 
118956 , 0.0317 , 
118957 , 0.0259 , 
118959 , 0.0317 , 
118961 , 0.0239 , 
118963 , 0.0254 , 
118964 , 0.0129 , 
118966 , 0.0303 , 
118968 , 0.0352 , 
118970 , 0.0408 , 
118972 , 0.0337 , 
118973 , 0.0332 , 
118975 , 0.0283 , 
118977 , 0.0256 , 
118979 , 0.0325 , 
118980 , 0.0273 , 
118982 , 0.0283 , 
118984 , 0.0405 , 
118986 , 0.0325 , 
118988 , 0.0259 , 
118989 , 0.0347 , 
118991 , 0.0278 , 
118993 , 0.0369 , 
118995 , 0.0396 , 
118996 , 0.0400 , 
118999 , 0.0291 , 
119001 , 0.0295 , 
119003 , 0.0293 , 
119004 , 0.0251 , 
119006 , 0.0391 , 
119008 , 0.0425 , 
119010 , 0.0364 , 
119011 , 0.0215 , 
119013 , 0.0315 , 
119015 , 0.0256 , 
119017 , 0.0320 , 
119019 , 0.0457 , 
119020 , 0.0464 , 
119022 , 0.0269 , 
119024 , 0.0193 , 
119026 , 0.0251 , 
119027 , 0.0266 , 
119029 , 0.0305 , 
119031 , 0.0293 , 
119033 , 0.0332 , 
119035 , 0.0457 , 
119036 , 0.0383 , 
119038 , 0.0261 , 
119041 , 0.0298 , 
119043 , 0.0349 , 
119044 , 0.0308 , 
119046 , 0.0229 , 
119048 , 0.0344 , 
119050 , 0.0247 , 
119051 , 0.0303 , 
119053 , 0.0310 , 
119055 , 0.0352 , 
119057 , 0.0364 , 
119059 , 0.0249 , 
119060 , 0.0339 , 
119062 , 0.0325 , 
119064 , 0.0273 , 
119066 , 0.0256 , 
119067 , 0.0378 , 
119069 , 0.0322 , 
119071 , 0.0293 , 
119073 , 0.0225 , 
119074 , 0.0212 , 
119076 , 0.0300 , 
119078 , 0.0359 , 
119080 , 0.0295 , 
119083 , 0.0317 , 
119084 , 0.0313 , 
119086 , 0.0342 , 
119088 , 0.0325 , 
119090 , 0.0293 , 
119091 , 0.0269 , 
119093 , 0.0330 , 
119095 , 0.0330 , 
119097 , 0.0305 , 
119098 , 0.0332 , 
119100 , 0.0293 , 
119102 , 0.0344 , 
119104 , 0.0332 , 
119106 , 0.0317 , 
119107 , 0.0234 , 
119109 , 0.0239 , 
119111 , 0.0327 , 
119113 , 0.0354 , 
119114 , 0.0322 , 
119116 , 0.0305 , 
119118 , 0.0281 , 
119120 , 0.0317 , 
119121 , 0.0322 , 
119123 , 0.0278 , 
119126 , 0.0271 , 
119128 , 0.0266 , 
119130 , 0.0310 , 
119131 , 0.0310 , 
119133 , 0.0298 , 
119135 , 0.0310 , 
119137 , 0.0256 , 
119138 , 0.0234 , 
119140 , 0.0300 , 
119142 , 0.0251 , 
119144 , 0.0281 , 
119145 , 0.0281 , 
119147 , 0.0278 , 
119149 , 0.0300 , 
119151 , 0.0342 , 
119153 , 0.0332 , 
119154 , 0.0317 , 
119156 , 0.0254 , 
119158 , 0.0261 , 
119160 , 0.0264 , 
119161 , 0.0295 , 
119163 , 0.0315 , 
119165 , 0.0337 , 
119168 , 0.0322 , 
119170 , 0.0308 , 
119171 , 0.0295 , 
119173 , 0.0325 , 
119175 , 0.0337 , 
119177 , 0.0330 , 
119178 , 0.0334 , 
119180 , 0.0322 , 
119182 , 0.0237 , 
119184 , 0.0291 , 
119185 , 0.0259 , 
119187 , 0.0293 , 
119189 , 0.0334 , 
119191 , 0.0291 , 
119193 , 0.0281 , 
119194 , 0.0203 , 
119196 , 0.0337 , 
119198 , 0.0344 , 
119200 , 0.0313 , 
119201 , 0.0254 , 
119203 , 0.0256 , 
119205 , 0.0286 , 
119207 , 0.0291 , 
119209 , 0.0310 , 
119211 , 0.0188 , 
119213 , 0.0308 , 
119215 , 0.0271 , 
119217 , 0.0315 , 
119218 , 0.0249 , 
119220 , 0.0229 , 
119222 , 0.0325 , 
119224 , 0.0264 , 
119225 , 0.0295 , 
119227 , 0.0339 , 
119229 , 0.0303 , 
119231 , 0.0281 , 
119233 , 0.0300 , 
119234 , 0.0232 , 
119236 , 0.0308 , 
119238 , 0.0354 , 
119240 , 0.0288 , 
119241 , 0.0288 , 
119243 , 0.0295 , 
119245 , 0.0261 , 
119247 , 0.0269 , 
119248 , 0.0305 , 
119250 , 0.0276 , 
119252 , 0.0310 , 
119255 , 0.0315 , 
119256 , 0.0249 , 
119258 , 0.0342 , 
119260 , 0.0320 , 
119262 , 0.0256 , 
119264 , 0.0266 , 
119265 , 0.0193 , 
119267 , 0.0273 , 
119269 , 0.0283 , 
119271 , 0.0334 , 
119272 , 0.0327 , 
119274 , 0.0251 , 
119276 , 0.0320 , 
119278 , 0.0295 , 
119280 , 0.0229 , 
119281 , 0.0293 , 
119283 , 0.0339 , 
119285 , 0.0273 , 
119287 , 0.0276 , 
119288 , 0.0261 , 
119290 , 0.0288 , 
119292 , 0.0305 , 
119294 , 0.0344 , 
119296 , 0.0276 , 
119298 , 0.0359 , 
119300 , 0.0276 , 
119302 , 0.0276 , 
119304 , 0.0305 , 
119305 , 0.0317 , 
119307 , 0.0273 , 
119309 , 0.0291 , 
119311 , 0.0286 , 
119312 , 0.0251 , 
119314 , 0.0315 , 
119316 , 0.0215 , 
119318 , 0.0347 , 
119320 , 0.0276 , 
119321 , 0.0337 , 
119323 , 0.0354 , 
119325 , 0.0325 , 
119327 , 0.0281 , 
119328 , 0.0286 , 
119330 , 0.0310 , 
119332 , 0.0298 , 
119334 , 0.0256 , 
119335 , 0.0308 , 
119337 , 0.0322 , 
119340 , 0.0356 , 
119342 , 0.0298 , 
119344 , 0.0288 , 
119345 , 0.0327 , 
119347 , 0.0325 , 
119349 , 0.0308 , 
119351 , 0.0295 , 
119352 , 0.0256 , 
119354 , 0.0298 , 
119356 , 0.0300 , 
119358 , 0.0347 , 
119360 , 0.0313 , 
119361 , 0.0286 , 
119363 , 0.0295 , 
119365 , 0.0286 , 
119367 , 0.0229 , 
119368 , 0.0295 , 
119370 , 0.0325 , 
119372 , 0.0317 , 
119374 , 0.0303 , 
119375 , 0.0339 , 
119377 , 0.0295 , 
119379 , 0.0325 , 
119382 , 0.0303 , 
119383 , 0.0337 , 
119385 , 0.0281 , 
119387 , 0.0276 , 
119389 , 0.0254 , 
119391 , 0.0332 , 
119392 , 0.0339 , 
119394 , 0.0300 , 
119396 , 0.0313 , 
119398 , 0.0291 , 
119399 , 0.0334 , 
119401 , 0.0366 , 
119403 , 0.0332 , 
119405 , 0.0293 , 
119407 , 0.0334 , 
119408 , 0.0188 , 
119410 , 0.0254 , 
119412 , 0.0291 , 
119414 , 0.0398 , 
119415 , 0.0315 , 
119417 , 0.0261 , 
119419 , 0.0288 , 
119421 , 0.0317 , 
119422 , 0.0322 , 
119425 , 0.0293 , 
119427 , 0.0303 , 
119429 , 0.0313 , 
119431 , 0.0295 , 
119432 , 0.0293 , 
119434 , 0.0254 , 
119436 , 0.0288 , 
119438 , 0.0374 , 
119439 , 0.0281 , 
119441 , 0.0254 , 
119443 , 0.0327 , 
119445 , 0.0288 , 
119447 , 0.0361 , 
119448 , 0.0405 , 
119450 , 0.0393 , 
119452 , 0.0325 , 
119454 , 0.0247 , 
119455 , 0.0229 , 
119457 , 0.0349 , 
119459 , 0.0430 , 
119461 , 0.0361 , 
119462 , 0.0313 , 
119464 , 0.0259 , 
119467 , 0.0244 , 
119469 , 0.0347 , 
119471 , 0.0349 , 
119472 , 0.0405 , 
119474 , 0.0313 , 
119476 , 0.0286 , 
119478 , 0.0303 , 
119479 , 0.0405 , 
119481 , 0.0422 , 
119483 , 0.0298 , 
119485 , 0.0195 , 
119487 , 0.0256 , 
119488 , 0.0344 , 
119490 , 0.0337 , 
119492 , 0.0420 , 
119494 , 0.0352 , 
119495 , 0.0305 , 
119497 , 0.0239 , 
119499 , 0.0259 , 
119501 , 0.0276 , 
119502 , 0.0354 , 
119504 , 0.0374 , 
119506 , 0.0273 , 
119508 , 0.0237 , 
119511 , 0.0295 , 
119512 , 0.0420 , 
119514 , 0.0430 , 
119516 , 0.0269 , 
119518 , 0.0266 , 
119519 , 0.0317 , 
119521 , 0.0417 , 
119523 , 0.0420 , 
119525 , 0.0391 , 
119527 , 0.0313 , 
119528 , 0.0322 , 
119530 , 0.0315 , 
119532 , 0.0339 , 
119534 , 0.0381 , 
119535 , 0.0266 , 
119537 , 0.0298 , 
119539 , 0.0244 , 
119541 , 0.0310 , 
119542 , 0.0374 , 
119544 , 0.0427 , 
119546 , 0.0295 , 
119548 , 0.0283 , 
119550 , 0.0376 , 
119552 , 0.0391 , 
119554 , 0.0349 , 
119556 , 0.0364 , 
119558 , 0.0313 , 
119559 , 0.0303 , 
119561 , 0.0288 , 
119563 , 0.0315 , 
119565 , 0.0327 , 
119566 , 0.0310 , 
119568 , 0.0266 , 
119570 , 0.0325 , 
119572 , 0.0308 , 
119574 , 0.0288 , 
119575 , 0.0295 , 
119577 , 0.0313 , 
119579 , 0.0364 , 
119581 , 0.0310 , 
119582 , 0.0347 , 
119584 , 0.0388 , 
119586 , 0.0376 , 
119588 , 0.0361 , 
119589 , 0.0271 , 
119591 , 0.0315 , 
119593 , 0.0305 , 
119596 , 0.0308 , 
119598 , 0.0234 , 
119599 , 0.0244 , 
119601 , 0.0293 , 
119603 , 0.0291 , 
119605 , 0.0361 , 
119606 , 0.0322 , 
119608 , 0.0303 , 
119610 , 0.0303 , 
119612 , 0.0352 , 
119614 , 0.0369 , 
119615 , 0.0244 , 
119617 , 0.0295 , 
119619 , 0.0298 , 
119621 , 0.0305 , 
119622 , 0.0334 , 
119624 , 0.0332 , 
119626 , 0.0334 , 
119628 , 0.0315 , 
119629 , 0.0374 , 
119631 , 0.0378 , 
119633 , 0.0371 , 
119635 , 0.0291 , 
119638 , 0.0298 , 
119639 , 0.0305 , 
119641 , 0.0313 , 
119643 , 0.0310 , 
119645 , 0.0305 , 
119646 , 0.0286 , 
119648 , 0.0332 , 
119650 , 0.0408 , 
119652 , 0.0303 , 
119654 , 0.0251 , 
119655 , 0.0315 , 
119657 , 0.0281 , 
119659 , 0.0344 , 
119661 , 0.0303 , 
119662 , 0.0293 , 
119664 , 0.0313 , 
119666 , 0.0334 , 
119668 , 0.0317 , 
119669 , 0.0332 , 
119671 , 0.0354 , 
119673 , 0.0337 , 
119675 , 0.0376 , 
119677 , 0.0308 , 
119678 , 0.0332 , 
119681 , 0.0308 , 
119683 , 0.0349 , 
119685 , 0.0313 , 
119686 , 0.0315 , 
119688 , 0.0342 , 
119690 , 0.0337 , 
119692 , 0.0378 , 
119694 , 0.0273 , 
119695 , 0.0317 , 
119697 , 0.0386 , 
119699 , 0.0337 , 
119701 , 0.0349 , 
119702 , 0.0317 , 
119704 , 0.0310 , 
119706 , 0.0383 , 
119708 , 0.0347 , 
119709 , 0.0364 , 
119711 , 0.0327 , 
119713 , 0.0332 , 
119715 , 0.0291 , 
119717 , 0.0305 , 
119718 , 0.0300 , 
119720 , 0.0298 , 
119723 , 0.0330 , 
119725 , 0.0300 , 
119726 , 0.0310 , 
119728 , 0.0330 , 
119730 , 0.0300 , 
119732 , 0.0427 , 
119733 , 0.0386 , 
119735 , 0.0325 , 
119737 , 0.0303 , 
119739 , 0.0308 , 
119741 , 0.0313 , 
119742 , 0.0320 , 
119744 , 0.0364 , 
119746 , 0.0317 , 
119748 , 0.0352 , 
119749 , 0.0325 , 
119751 , 0.0259 , 
119753 , 0.0310 , 
119755 , 0.0313 , 
119757 , 0.0281 , 
119758 , 0.0325 , 
119760 , 0.0337 , 
119762 , 0.0305 , 
119764 , 0.0322 , 
119766 , 0.0293 , 
119768 , 0.0308 , 
119770 , 0.0269 , 
119772 , 0.0310 , 
119773 , 0.0269 , 
119775 , 0.0276 , 
119777 , 0.0261 , 
119779 , 0.0269 , 
119781 , 0.0347 , 
119782 , 0.0330 , 
119784 , 0.0315 , 
119786 , 0.0369 , 
119788 , 0.0386 , 
119789 , 0.0356 , 
119791 , 0.0305 , 
119793 , 0.0273 , 
119795 , 0.0244 , 
119796 , 0.0298 , 
119798 , 0.0320 , 
119800 , 0.0291 , 
119802 , 0.0381 , 
119804 , 0.0303 , 
119805 , 0.0291 , 
119808 , 0.0364 , 
119810 , 0.0288 , 
119812 , 0.0332 , 
119813 , 0.0325 , 
119815 , 0.0303 , 
119817 , 0.0315 , 
119819 , 0.0317 , 
119820 , 0.0293 , 
119822 , 0.0317 , 
119824 , 0.0266 , 
119826 , 0.0378 , 
119828 , 0.0298 , 
119829 , 0.0376 , 
119831 , 0.0330 , 
119833 , 0.0369 , 
119835 , 0.0293 , 
119836 , 0.0322 , 
119838 , 0.0305 , 
119840 , 0.0339 , 
119842 , 0.0310 , 
119844 , 0.0322 , 
119845 , 0.0391 , 
119847 , 0.0378 , 
119849 , 0.0344 , 
119852 , 0.0317 , 
119853 , 0.0359 , 
119855 , 0.0369 , 
119857 , 0.0322 , 
119859 , 0.0320 , 
119860 , 0.0286 , 
119862 , 0.0376 , 
119864 , 0.0337 , 
119866 , 0.0320 , 
119868 , 0.0300 , 
119869 , 0.0339 , 
119871 , 0.0374 , 
119873 , 0.0339 , 
119875 , 0.0291 , 
119876 , 0.0322 , 
119878 , 0.0295 , 
119880 , 0.0303 , 
119882 , 0.0325 , 
119883 , 0.0330 , 
119885 , 0.0266 , 
119887 , 0.0291 , 
119889 , 0.0334 , 
119891 , 0.0259 , 
119892 , 0.0256 , 
119895 , 0.0349 , 
119897 , 0.0339 , 
119899 , 0.0261 , 
119900 , 0.0366 , 
119902 , 0.0369 , 
119904 , 0.0271 , 
119906 , 0.0291 , 
119907 , 0.0291 , 
119909 , 0.0364 , 
119911 , 0.0327 , 
119913 , 0.0327 , 
119915 , 0.0354 , 
119916 , 0.0298 , 
119918 , 0.0342 , 
119920 , 0.0293 , 
119922 , 0.0359 , 
119923 , 0.0330 , 
119925 , 0.0298 , 
119927 , 0.0283 , 
119929 , 0.0364 , 
119930 , 0.0374 , 
119932 , 0.0305 , 
119934 , 0.0315 , 
119937 , 0.0281 , 
119939 , 0.0330 , 
119940 , 0.0271 , 
119942 , 0.0313 , 
119944 , 0.0315 , 
119946 , 0.0332 , 
119947 , 0.0347 , 
119949 , 0.0342 , 
119951 , 0.0303 , 
119953 , 0.0381 , 
119955 , 0.0325 , 
119956 , 0.0327 , 
119958 , 0.0322 , 
119960 , 0.0264 , 
119962 , 0.0286 , 
119963 , 0.0320 , 
119965 , 0.0291 , 
119967 , 0.0283 , 
119969 , 0.0342 , 
119971 , 0.0286 , 
119972 , 0.0354 , 
119974 , 0.0239 , 
119976 , 0.0288 , 
119979 , 0.0305 , 
119980 , 0.0303 , 
119982 , 0.0256 , 
119984 , 0.0295 , 
119986 , 0.0366 , 
119987 , 0.0293 , 
119989 , 0.0315 , 
119991 , 0.0271 , 
119993 , 0.0222 , 
119995 , 0.0308 , 
119996 , 0.0254 , 
119998 , 0.0232 , 
120000 , 0.0313 , 
120002 , 0.0283 , 
120003 , 0.0342 , 
120005 , 0.0371 , 
120007 , 0.0283 , 
120009 , 0.0325 , 
120011 , 0.0339 , 
120012 , 0.0286 , 
120014 , 0.0276 , 
120016 , 0.0273 , 
120018 , 0.0295 , 
120019 , 0.0244 , 
120022 , 0.0322 , 
120024 , 0.0347 , 
120026 , 0.0251 , 
120027 , 0.0271 , 
120029 , 0.0303 , 
120031 , 0.0288 , 
120033 , 0.0273 , 
120035 , 0.0247 , 
120036 , 0.0273 , 
120038 , 0.0339 , 
120040 , 0.0322 , 
120042 , 0.0310 , 
120043 , 0.0315 , 
120045 , 0.0247 , 
120047 , 0.0264 , 
120049 , 0.0325 , 
120050 , 0.0291 , 
120052 , 0.0349 , 
120054 , 0.0308 , 
120056 , 0.0256 , 
120058 , 0.0303 , 
120059 , 0.0266 , 
120061 , 0.0276 , 
120064 , 0.0298 , 
120066 , 0.0266 , 
120067 , 0.0288 , 
120069 , 0.0317 , 
120071 , 0.0315 , 
120073 , 0.0300 , 
120074 , 0.0347 , 
120076 , 0.0310 , 
120078 , 0.0334 , 
120080 , 0.0298 , 
120081 , 0.0305 , 
120083 , 0.0278 , 
120085 , 0.0356 , 
120087 , 0.0291 , 
120089 , 0.0278 , 
120090 , 0.0330 , 
120092 , 0.0361 , 
120094 , 0.0378 , 
120096 , 0.0254 , 
120097 , 0.0337 , 
120099 , 0.0308 , 
120101 , 0.0313 , 
120103 , 0.0356 , 
120105 , 0.0325 , 
120107 , 0.0313 , 
120109 , 0.0361 , 
120111 , 0.0386 , 
120113 , 0.0291 , 
120114 , 0.0327 , 
120116 , 0.0330 , 
120118 , 0.0359 , 
120120 , 0.0293 , 
120121 , 0.0400 , 
120123 , 0.0327 , 
120125 , 0.0359 , 
120127 , 0.0339 , 
120129 , 0.0383 , 
120130 , 0.0308 , 
120132 , 0.0308 , 
120134 , 0.0334 , 
120136 , 0.0256 , 
120137 , 0.0342 , 
120139 , 0.0339 , 
120141 , 0.0320 , 
120143 , 0.0376 , 
120145 , 0.0352 , 
120146 , 0.0322 , 
120148 , 0.0325 , 
120151 , 0.0315 , 
120153 , 0.0332 , 
120154 , 0.0317 , 
120156 , 0.0400 , 
120158 , 0.0371 , 
120160 , 0.0337 , 
120161 , 0.0273 , 
120163 , 0.0337 , 
120165 , 0.0308 , 
120167 , 0.0356 , 
120169 , 0.0339 , 
120170 , 0.0405 , 
120172 , 0.0320 , 
120174 , 0.0308 , 
120176 , 0.0347 , 
120177 , 0.0334 , 
120179 , 0.0381 , 
120181 , 0.0354 , 
120183 , 0.0386 , 
120184 , 0.0339 , 
120186 , 0.0249 , 
120188 , 0.0305 , 
120190 , 0.0354 , 
120193 , 0.0305 , 
120194 , 0.0317 , 
120196 , 0.0300 , 
120198 , 0.0378 , 
120200 , 0.0313 , 
120201 , 0.0303 , 
120203 , 0.0322 , 
120205 , 0.0371 , 
120207 , 0.0315 , 
120209 , 0.0322 , 
120210 , 0.0317 , 
120212 , 0.0376 , 
120214 , 0.0339 , 
120216 , 0.0332 , 
120217 , 0.0249 , 
120219 , 0.0308 , 
120221 , 0.0332 , 
120223 , 0.0266 , 
120224 , 0.0249 , 
120226 , 0.0308 , 
120228 , 0.0308 , 
120230 , 0.0313 , 
120232 , 0.0354 , 
120233 , 0.0334 , 
120236 , 0.0305 , 
120238 , 0.0291 , 
120240 , 0.0271 , 
120241 , 0.0313 , 
120243 , 0.0327 , 
120245 , 0.0386 , 
120247 , 0.0283 , 
120249 , 0.0291 , 
120250 , 0.0271 , 
120252 , 0.0310 , 
120254 , 0.0344 , 
120256 , 0.0334 , 
120257 , 0.0327 , 
120259 , 0.0320 , 
120261 , 0.0308 , 
120263 , 0.0283 , 
120264 , 0.0342 , 
120266 , 0.0337 , 
120268 , 0.0337 , 
120270 , 0.0317 , 
120272 , 0.0286 , 
120273 , 0.0254 , 
120275 , 0.0305 , 
120278 , 0.0295 , 
120280 , 0.0386 , 
120281 , 0.0308 , 
120283 , 0.0320 , 
120285 , 0.0300 , 
120287 , 0.0286 , 
120288 , 0.0293 , 
120290 , 0.0315 , 
120292 , 0.0283 , 
120294 , 0.0342 , 
120296 , 0.0271 , 
120297 , 0.0273 , 
120299 , 0.0254 , 
120301 , 0.0339 , 
120303 , 0.0400 , 
120304 , 0.0339 , 
120306 , 0.0317 , 
120308 , 0.0261 , 
120310 , 0.0256 , 
120311 , 0.0281 , 
120313 , 0.0330 , 
120315 , 0.0261 , 
120317 , 0.0249 , 
120320 , 0.0366 , 
120321 , 0.0430 , 
120323 , 0.0413 , 
120325 , 0.0291 , 
120327 , 0.0249 , 
120328 , 0.0249 , 
120330 , 0.0405 , 
120332 , 0.0393 , 
120334 , 0.0273 , 
120335 , 0.0229 , 
120337 , 0.0300 , 
120339 , 0.0317 , 
120341 , 0.0413 , 
120342 , 0.0383 , 
120344 , 0.0286 , 
120346 , 0.0283 , 
120348 , 0.0291 , 
120350 , 0.0344 , 
120351 , 0.0396 , 
120353 , 0.0374 , 
120355 , 0.0313 , 
120357 , 0.0254 , 
120358 , 0.0352 , 
120360 , 0.0400 , 
120363 , 0.0366 , 
120365 , 0.0317 , 
120367 , 0.0298 , 
120368 , 0.0259 , 
120370 , 0.0291 , 
120372 , 0.0332 , 
120374 , 0.0339 , 
120375 , 0.0315 , 
120377 , 0.0374 , 
120379 , 0.0391 , 
120381 , 0.0356 , 
120382 , 0.0261 , 
120384 , 0.0342 , 
120386 , 0.0308 , 
120388 , 0.0334 , 
120390 , 0.0410 , 
120391 , 0.0332 , 
120393 , 0.0286 , 
120395 , 0.0327 , 
120397 , 0.0293 , 
120398 , 0.0315 , 
120400 , 0.0330 , 
120402 , 0.0337 , 
120404 , 0.0386 , 
120407 , 0.0391 , 
120408 , 0.0400 , 
120410 , 0.0374 , 
120412 , 0.0322 , 
120414 , 0.0305 , 
120415 , 0.0371 , 
120417 , 0.0261 , 
120419 , 0.0376 , 
120421 , 0.0334 , 
120422 , 0.0315 , 
120424 , 0.0356 , 
120426 , 0.0366 , 
