31168 , 0.0313 , 
31170 , 0.0273 , 
31172 , 0.0337 , 
31173 , 0.0259 , 
31175 , 0.0300 , 
31177 , 0.0544 , 
31179 , 0.0430 , 
31180 , 0.0244 , 
31182 , 0.0242 , 
31184 , 0.0376 , 
31185 , 0.0320 , 
31187 , 0.0291 , 
31190 , 0.0337 , 
31192 , 0.0330 , 
31193 , 0.0315 , 
31195 , 0.0281 , 
31197 , 0.0376 , 
31199 , 0.0303 , 
31200 , 0.0369 , 
31202 , 0.0386 , 
31204 , 0.0208 , 
31205 , 0.0232 , 
31207 , 0.0391 , 
31209 , 0.0359 , 
31211 , 0.0320 , 
31212 , 0.0286 , 
31214 , 0.0334 , 
31216 , 0.0393 , 
31218 , 0.0327 , 
31219 , 0.0313 , 
31221 , 0.0249 , 
31223 , 0.0417 , 
31224 , 0.0432 , 
31226 , 0.0308 , 
31228 , 0.0151 , 
31230 , 0.0195 , 
31232 , 0.0234 , 
31234 , 0.0344 , 
31236 , 0.0427 , 
31238 , 0.0347 , 
31239 , 0.0330 , 
31241 , 0.0317 , 
31243 , 0.0396 , 
31244 , 0.0417 , 
31246 , 0.0352 , 
31248 , 0.0344 , 
31250 , 0.0330 , 
31251 , 0.0374 , 
31253 , 0.0420 , 
31255 , 0.0410 , 
31257 , 0.0337 , 
31258 , 0.0352 , 
31260 , 0.0352 , 
31262 , 0.0359 , 
31263 , 0.0325 , 
31265 , 0.0325 , 
31267 , 0.0327 , 
31269 , 0.0369 , 
31270 , 0.0408 , 
31272 , 0.0376 , 
31275 , 0.0388 , 
31277 , 0.0364 , 
31278 , 0.0334 , 
31280 , 0.0347 , 
31282 , 0.0342 , 
31284 , 0.0303 , 
31285 , 0.0266 , 
31287 , 0.0271 , 
31289 , 0.0330 , 
31290 , 0.0339 , 
31292 , 0.0344 , 
31294 , 0.0283 , 
31296 , 0.0317 , 
31297 , 0.0325 , 
31299 , 0.0334 , 
31301 , 0.0327 , 
31303 , 0.0308 , 
31304 , 0.0347 , 
31306 , 0.0322 , 
31308 , 0.0359 , 
31309 , 0.0288 , 
31311 , 0.0347 , 
31313 , 0.0344 , 
31315 , 0.0283 , 
31316 , 0.0286 , 
31319 , 0.0300 , 
31321 , 0.0264 , 
31323 , 0.0308 , 
31324 , 0.0295 , 
31326 , 0.0322 , 
31328 , 0.0305 , 
31329 , 0.0259 , 
31331 , 0.0288 , 
31333 , 0.0305 , 
31335 , 0.0313 , 
31336 , 0.0349 , 
31338 , 0.0417 , 
31340 , 0.0420 , 
31342 , 0.0364 , 
31343 , 0.0308 , 
31345 , 0.0244 , 
31347 , 0.0334 , 
31348 , 0.0322 , 
31350 , 0.0413 , 
31352 , 0.0435 , 
31354 , 0.0403 , 
31355 , 0.0198 , 
31357 , 0.0127 , 
31360 , 0.0217 , 
31362 , 0.0378 , 
31363 , 0.0540 , 
31365 , 0.0408 , 
31367 , 0.0393 , 
31368 , 0.0244 , 
31370 , 0.0273 , 
31372 , 0.0242 , 
31374 , 0.0383 , 
31375 , 0.0320 , 
31377 , 0.0347 , 
31379 , 0.0286 , 
31381 , 0.0239 , 
31382 , 0.0386 , 
31384 , 0.0544 , 
31386 , 0.0430 , 
31387 , 0.0251 , 
31389 , 0.0225 , 
31391 , 0.0266 , 
31393 , 0.0471 , 
31394 , 0.0430 , 
31396 , 0.0430 , 
31398 , 0.0347 , 
31399 , 0.0281 , 
31401 , 0.0222 , 
31404 , 0.0273 , 
31406 , 0.0510 , 
31407 , 0.0313 , 
31409 , 0.0359 , 
31411 , 0.0259 , 
31413 , 0.0286 , 
31414 , 0.0313 , 
31416 , 0.0413 , 
31418 , 0.0410 , 
31420 , 0.0437 , 
31421 , 0.0388 , 
31423 , 0.0386 , 
31425 , 0.0339 , 
31426 , 0.0261 , 
31428 , 0.0366 , 
31430 , 0.0471 , 
31432 , 0.0605 , 
31433 , 0.0344 , 
31435 , 0.0261 , 
31437 , 0.0188 , 
31439 , 0.0190 , 
31440 , 0.0212 , 
31442 , 0.0276 , 
31444 , 0.0547 , 
31446 , 0.0742 , 
31448 , 0.0293 , 
31450 , -0.0005 , 
31452 , 0.2932 , 
31453 , -0.0027 , 
31455 , -0.7861 , 
31457 , -0.1667 , 
31459 , 1.9999 , 
31460 , 1.6560 , 
31462 , -0.3022 , 
31464 , 0.2744 , 
31466 , 0.0972 , 
31467 , -1.0894 , 
31469 , -0.3008 , 
31471 , 0.0793 , 
31472 , 0.9043 , 
31474 , -0.1509 , 
31476 , 0.5991 , 
31478 , -0.4624 , 
31479 , -0.6963 , 
31481 , 0.4734 , 
31483 , 0.0842 , 
31485 , -0.3887 , 
31486 , 0.3945 , 
31489 , 0.8552 , 
31491 , -0.3547 , 
31493 , -0.4885 , 
31494 , -0.0076 , 
31496 , 0.3347 , 
31498 , -0.0715 , 
31500 , -0.1477 , 
31501 , 0.0793 , 
31503 , 0.3057 , 
31505 , -0.2036 , 
31507 , -0.1843 , 
31508 , 0.3074 , 
31510 , 0.0996 , 
31512 , 0.4880 , 
31513 , -0.4209 , 
31515 , 0.0701 , 
31517 , 0.3311 , 
31519 , -0.2954 , 
31520 , -0.0962 , 
31522 , -0.1355 , 
31524 , 0.6323 , 
31526 , 0.0823 , 
31527 , -0.1448 , 
31529 , 0.0811 , 
31532 , 0.2068 , 
31534 , -0.1597 , 
31535 , -0.2119 , 
31537 , 0.2268 , 
31539 , 0.3774 , 
31541 , 0.0571 , 
31542 , -0.0764 , 
31544 , -0.0964 , 
31546 , 0.0847 , 
31548 , -0.0273 , 
31549 , -0.0803 , 
31551 , -0.0176 , 
31553 , 0.2505 , 
31554 , 0.1411 , 
31556 , -0.0938 , 
31558 , -0.0710 , 
31560 , 0.0281 , 
31561 , 0.0139 , 
31563 , -0.0112 , 
31565 , -0.0237 , 
31567 , 0.2434 , 
31568 , 0.2302 , 
31570 , 0.0234 , 
31572 , -0.1218 , 
31575 , -0.0674 , 
31576 , 0.0911 , 
31578 , 0.0522 , 
31580 , 0.0525 , 
31582 , 0.1692 , 
31583 , 0.1519 , 
31585 , -0.0391 , 
31587 , -0.1421 , 
31589 , -0.0818 , 
31590 , 0.0757 , 
31592 , 0.0994 , 
31594 , 0.0649 , 
31596 , 0.1716 , 
31597 , 0.1560 , 
31599 , -0.0393 , 
31601 , -0.1050 , 
31602 , -0.0234 , 
31604 , 0.1069 , 
31606 , 0.0591 , 
31608 , 0.0383 , 
31609 , 0.0330 , 
31611 , 0.0808 , 
31613 , -0.0054 , 
31616 , -0.0872 , 
31617 , -0.0757 , 
31619 , 0.0781 , 
31621 , 0.0884 , 
31623 , 0.0657 , 
31624 , 0.0088 , 
31626 , 0.0034 , 
31628 , 0.0342 , 
31629 , 0.0154 , 
31631 , -0.0378 , 
31633 , 0.0498 , 
31635 , 0.0725 , 
31636 , 0.0544 , 
31638 , -0.0010 , 
31640 , 0.0347 , 
31642 , -0.0051 , 
31643 , 0.0344 , 
31645 , 0.0317 , 
31647 , 0.0532 , 
31648 , 0.1436 , 
31650 , 0.0154 , 
31652 , -0.0620 , 
31654 , -0.0657 , 
31655 , -0.0134 , 
31657 , 0.0518 , 
31660 , 0.1113 , 
31662 , 0.0957 , 
31663 , 0.0750 , 
31665 , 0.0181 , 
31667 , -0.0981 , 
31669 , -0.0005 , 
31670 , 0.0374 , 
31672 , 0.0554 , 
31674 , 0.0867 , 
31676 , 0.0518 , 
31677 , 0.0225 , 
31679 , 0.0166 , 
31681 , -0.0137 , 
31682 , -0.0481 , 
31684 , -0.0222 , 
31686 , 0.0811 , 
31688 , 0.0244 , 
31689 , 0.1001 , 
31691 , 0.0479 , 
31693 , 0.0085 , 
31695 , -0.0247 , 
31696 , -0.0139 , 
31698 , -0.0088 , 
31700 , 0.0557 , 
31703 , 0.0679 , 
31704 , 0.0898 , 
31706 , 0.0173 , 
31708 , 0.0154 , 
31709 , -0.0342 , 
31711 , 0.0474 , 
31713 , 0.0479 , 
31715 , 0.0596 , 
31716 , 0.0298 , 
31718 , 0.0291 , 
31720 , 0.0349 , 
31722 , 0.0244 , 
31723 , 0.0090 , 
31725 , -0.0132 , 
31727 , 0.0203 , 
31728 , 0.0852 , 
31730 , 0.0742 , 
31732 , 0.0293 , 
31734 , 0.0242 , 
31735 , 0.0051 , 
31737 , -0.0073 , 
31739 , 0.0215 , 
31741 , 0.0181 , 
31742 , 0.0571 , 
31745 , 0.0571 , 
31747 , 0.0073 , 
31748 , -0.0183 , 
31750 , 0.0110 , 
31752 , 0.0107 , 
31754 , 0.0210 , 
31755 , 0.0732 , 
31757 , 0.0386 , 
31759 , 0.0327 , 
31761 , 0.0381 , 
31762 , 0.0244 , 
31764 , 0.0239 , 
31766 , 0.0564 , 
31768 , 0.0513 , 
31769 , 0.0391 , 
31771 , 0.0291 , 
31773 , 0.0232 , 
31774 , 0.0105 , 
31776 , 0.0132 , 
31778 , 0.0520 , 
31780 , 0.0801 , 
31781 , 0.0522 , 
31783 , 0.0327 , 
31785 , 0.0232 , 
31788 , 0.0212 , 
31789 , 0.0125 , 
31791 , 0.0076 , 
31793 , 0.0227 , 
31794 , 0.0510 , 
31796 , 0.0662 , 
31798 , 0.0535 , 
31800 , 0.0276 , 
31801 , 0.0022 , 
31803 , -0.0071 , 
31805 , 0.0083 , 
31807 , 0.0273 , 
31808 , 0.0386 , 
31810 , 0.0361 , 
31812 , 0.0496 , 
31813 , 0.0347 , 
31815 , 0.0146 , 
31817 , 0.0183 , 
31819 , 0.0159 , 
31820 , 0.0381 , 
31822 , 0.0352 , 
31824 , 0.0571 , 
31826 , 0.0237 , 
31827 , 0.0344 , 
31830 , 0.0144 , 
31832 , 0.0435 , 
31833 , 0.0505 , 
31835 , 0.0361 , 
31837 , 0.0579 , 
31839 , 0.0203 , 
31840 , 0.0242 , 
31842 , 0.0203 , 
31844 , 0.0369 , 
31846 , 0.0479 , 
31847 , 0.0576 , 
31849 , 0.0498 , 
31851 , 0.0283 , 
31853 , 0.0222 , 
31854 , 0.0149 , 
31856 , 0.0247 , 
31858 , 0.0164 , 
31859 , 0.0376 , 
31861 , 0.0491 , 
31863 , 0.0396 , 
31865 , 0.0298 , 
31866 , 0.0383 , 
31868 , 0.0088 , 
31870 , 0.0017 , 
31873 , 0.0242 , 
31874 , 0.0266 , 
31876 , 0.0269 , 
31878 , 0.0349 , 
31879 , 0.0349 , 
31881 , 0.0364 , 
31883 , 0.0369 , 
31885 , 0.0259 , 
31886 , 0.0352 , 
31888 , 0.0356 , 
31890 , 0.0391 , 
31892 , 0.0210 , 
31893 , 0.0278 , 
31895 , 0.0337 , 
31897 , 0.0410 , 
31898 , 0.0444 , 
31900 , 0.0325 , 
31902 , 0.0286 , 
31904 , 0.0251 , 
31905 , 0.0215 , 
31907 , 0.0176 , 
31909 , 0.0264 , 
31911 , 0.0247 , 
31912 , 0.0391 , 
31915 , 0.0500 , 
31917 , 0.0444 , 
31918 , 0.0286 , 
31920 , 0.0225 , 
31922 , 0.0081 , 
31924 , 0.0132 , 
31925 , 0.0173 , 
31927 , 0.0293 , 
31929 , 0.0427 , 
31931 , 0.0388 , 
31932 , 0.0242 , 
31934 , 0.0186 , 
31936 , 0.0137 , 
31938 , 0.0232 , 
31939 , 0.0332 , 
31941 , 0.0310 , 
31943 , 0.0396 , 
31944 , 0.0344 , 
31946 , 0.0313 , 
31948 , 0.0308 , 
31950 , 0.0259 , 
31951 , 0.0269 , 
31953 , 0.0349 , 
31955 , 0.0398 , 
31958 , 0.0344 , 
31959 , 0.0286 , 
31961 , 0.0251 , 
31963 , 0.0264 , 
31964 , 0.0293 , 
31966 , 0.0261 , 
31968 , 0.0244 , 
31970 , 0.0264 , 
31971 , 0.0193 , 
31973 , 0.0222 , 
31975 , 0.0244 , 
31977 , 0.0298 , 
31978 , 0.0295 , 
31980 , 0.0337 , 
31982 , 0.0271 , 
31984 , 0.0291 , 
31985 , 0.0227 , 
31987 , 0.0132 , 
31989 , 0.0227 , 
31990 , 0.0244 , 
31992 , 0.0347 , 
31994 , 0.0334 , 
31996 , 0.0334 , 
31997 , 0.0261 , 
32000 , 0.0244 , 
32002 , 0.0166 , 
32004 , 0.0256 , 
32005 , 0.0266 , 
32007 , 0.0278 , 
32009 , 0.0317 , 
32010 , 0.0313 , 
32012 , 0.0291 , 
32014 , 0.0298 , 
32016 , 0.0298 , 
32017 , 0.0342 , 
32019 , 0.0291 , 
32021 , 0.0205 , 
32023 , 0.0232 , 
32024 , 0.0254 , 
32026 , 0.0266 , 
32028 , 0.0281 , 
32030 , 0.0288 , 
32031 , 0.0281 , 
32033 , 0.0288 , 
32035 , 0.0249 , 
32036 , 0.0220 , 
32038 , 0.0215 , 
32040 , 0.0242 , 
32043 , 0.0264 , 
32044 , 0.0271 , 
32046 , 0.0349 , 
32048 , 0.0337 , 
32050 , 0.0283 , 
32051 , 0.0256 , 
32053 , 0.0227 , 
32055 , 0.0208 , 
32056 , 0.0229 , 
32058 , 0.0278 , 
32060 , 0.0386 , 
32062 , 0.0313 , 
32063 , 0.0332 , 
32065 , 0.0276 , 
32067 , 0.0208 , 
32069 , 0.0269 , 
32070 , 0.0266 , 
32072 , 0.0300 , 
32074 , 0.0374 , 
32075 , 0.0244 , 
32077 , 0.0303 , 
32079 , 0.0193 , 
32081 , 0.0232 , 
32082 , 0.0237 , 
32084 , 0.0295 , 
32087 , 0.0183 , 
32089 , 0.0332 , 
32090 , 0.0295 , 
32092 , 0.0229 , 
32094 , 0.0281 , 
32095 , 0.0220 , 
32097 , 0.0276 , 
32099 , 0.0234 , 
32101 , 0.0251 , 
32102 , 0.0210 , 
32104 , 0.0256 , 
32106 , 0.0251 , 
32108 , 0.0266 , 
32109 , 0.0269 , 
32111 , 0.0300 , 
32113 , 0.0332 , 
32114 , 0.0281 , 
32116 , 0.0212 , 
32118 , 0.0244 , 
32120 , 0.0222 , 
32121 , 0.0295 , 
32123 , 0.0344 , 
32125 , 0.0320 , 
32128 , 0.0295 , 
32129 , 0.0325 , 
32131 , 0.0217 , 
32133 , 0.0278 , 
32134 , 0.0281 , 
32136 , 0.0266 , 
32138 , 0.0315 , 
32140 , 0.0283 , 
32141 , 0.0295 , 
32143 , 0.0286 , 
32145 , 0.0298 , 
32146 , 0.0273 , 
32148 , 0.0227 , 
32150 , 0.0276 , 
32152 , 0.0313 , 
32153 , 0.0334 , 
32155 , 0.0308 , 
32157 , 0.0322 , 
32159 , 0.0254 , 
32160 , 0.0264 , 
32162 , 0.0276 , 
32164 , 0.0266 , 
32166 , 0.0271 , 
32167 , 0.0259 , 
32169 , 0.0276 , 
32172 , 0.0259 , 
32173 , 0.0322 , 
32175 , 0.0369 , 
32177 , 0.0354 , 
32179 , 0.0327 , 
32180 , 0.0332 , 
32182 , 0.0293 , 
32184 , 0.0286 , 
32186 , 0.0313 , 
32187 , 0.0327 , 
32189 , 0.0337 , 
32191 , 0.0308 , 
32192 , 0.0291 , 
32194 , 0.0269 , 
32196 , 0.0383 , 
32198 , 0.0376 , 
32199 , 0.0239 , 
32201 , 0.0259 , 
32203 , 0.0300 , 
32205 , 0.0342 , 
32206 , 0.0364 , 
32208 , 0.0291 , 
32210 , 0.0273 , 
32211 , 0.0227 , 
32214 , 0.0249 , 
32216 , 0.0254 , 
32218 , 0.0398 , 
32219 , 0.0405 , 
32221 , 0.0439 , 
32223 , 0.0378 , 
32224 , 0.0276 , 
32226 , 0.0317 , 
32228 , 0.0322 , 
32230 , 0.0298 , 
32231 , 0.0339 , 
32233 , 0.0393 , 
32235 , 0.0266 , 
32237 , 0.0295 , 
32238 , 0.0313 , 
32240 , 0.0259 , 
32242 , 0.0400 , 
32244 , 0.0271 , 
32245 , 0.0344 , 
32247 , 0.0366 , 
32249 , 0.0486 , 
32250 , 0.0381 , 
32252 , 0.0325 , 
32254 , 0.0212 , 
32257 , 0.0349 , 
32258 , 0.0337 , 
32260 , 0.0322 , 
32262 , 0.0295 , 
32263 , 0.0364 , 
32265 , 0.0308 , 
32267 , 0.0325 , 
32269 , 0.0344 , 
32270 , 0.0342 , 
32272 , 0.0188 , 
32274 , 0.0261 , 
32276 , 0.0308 , 
32277 , 0.0386 , 
32279 , 0.0254 , 
32281 , 0.0352 , 
32282 , 0.0359 , 
32284 , 0.0315 , 
32286 , 0.0386 , 
32288 , 0.0383 , 
32289 , 0.0313 , 
32291 , 0.0430 , 
32293 , 0.0320 , 
32295 , 0.0164 , 
32296 , 0.0217 , 
32299 , 0.0327 , 
32301 , 0.0291 , 
32303 , 0.0356 , 
32304 , 0.0337 , 
32306 , 0.0291 , 
32308 , 0.0447 , 
32309 , 0.0310 , 
32311 , 0.0366 , 
32313 , 0.0308 , 
32315 , 0.0327 , 
32316 , 0.0332 , 
32318 , 0.0251 , 
32320 , 0.0422 , 
32322 , 0.0403 , 
32323 , 0.0369 , 
32325 , 0.0271 , 
32327 , 0.0210 , 
32328 , 0.0435 , 
32330 , 0.0420 , 
32332 , 0.0449 , 
32334 , 0.0356 , 
32335 , 0.0227 , 
32337 , 0.0471 , 
32339 , 0.0354 , 
32342 , 0.0315 , 
32343 , 0.0305 , 
32345 , 0.0305 , 
32347 , 0.0427 , 
32348 , 0.0442 , 
32350 , 0.0383 , 
32352 , 0.0286 , 
32354 , 0.0295 , 
32355 , 0.0264 , 
32357 , 0.0396 , 
32359 , 0.0420 , 
32361 , 0.0220 , 
32362 , 0.0188 , 
32364 , 0.0305 , 
32366 , 0.0439 , 
32367 , 0.0496 , 
32369 , 0.0303 , 
32371 , 0.0193 , 
32373 , 0.0303 , 
32374 , 0.0303 , 
32376 , 0.0344 , 
32378 , 0.0286 , 
32380 , 0.0251 , 
32381 , 0.0254 , 
32384 , 0.0378 , 
32386 , 0.0298 , 
32387 , 0.0332 , 
32389 , 0.0308 , 
32391 , 0.0281 , 
32393 , 0.0310 , 
32394 , 0.0229 , 
32396 , 0.0264 , 
32398 , 0.0349 , 
32400 , 0.0327 , 
32401 , 0.0222 , 
32403 , 0.0327 , 
32405 , 0.0264 , 
32406 , 0.0269 , 
32408 , 0.0315 , 
32410 , 0.0273 , 
32412 , 0.0413 , 
32413 , 0.0410 , 
32415 , 0.0229 , 
32417 , 0.0298 , 
32419 , 0.0283 , 
32420 , 0.0249 , 
32422 , 0.0264 , 
32424 , 0.0352 , 
32425 , 0.0369 , 
32428 , 0.0303 , 
32430 , 0.0332 , 
32432 , 0.0313 , 
32433 , 0.0330 , 
32435 , 0.0342 , 
32437 , 0.0251 , 
32439 , 0.0259 , 
32440 , 0.0276 , 
32442 , 0.0249 , 
32444 , 0.0383 , 
32445 , 0.0347 , 
32447 , 0.0300 , 
32449 , 0.0269 , 
32451 , 0.0286 , 
32452 , 0.0334 , 
32454 , 0.0322 , 
32456 , 0.0242 , 
32458 , 0.0256 , 
32459 , 0.0254 , 
32461 , 0.0349 , 
32463 , 0.0322 , 
32464 , 0.0396 , 
32466 , 0.0281 , 
32468 , 0.0291 , 
32471 , 0.0315 , 
32472 , 0.0276 , 
32474 , 0.0310 , 
32476 , 0.0317 , 
32478 , 0.0339 , 
32479 , 0.0327 , 
32481 , 0.0303 , 
32483 , 0.0313 , 
32484 , 0.0366 , 
32486 , 0.0305 , 
32488 , 0.0293 , 
32490 , 0.0378 , 
32491 , 0.0354 , 
32493 , 0.0369 , 
32495 , 0.0364 , 
32497 , 0.0291 , 
32498 , 0.0337 , 
32500 , 0.0315 , 
32502 , 0.0371 , 
32503 , 0.0325 , 
32505 , 0.0342 , 
32507 , 0.0352 , 
32509 , 0.0320 , 
32510 , 0.0283 , 
32513 , 0.0295 , 
32515 , 0.0300 , 
32517 , 0.0295 , 
32518 , 0.0276 , 
32520 , 0.0376 , 
32522 , 0.0334 , 
32523 , 0.0371 , 
32525 , 0.0281 , 
32527 , 0.0332 , 
32529 , 0.0366 , 
32530 , 0.0410 , 
32532 , 0.0408 , 
32534 , 0.0364 , 
32536 , 0.0349 , 
32537 , 0.0317 , 
32539 , 0.0371 , 
32541 , 0.0381 , 
32542 , 0.0356 , 
32544 , 0.0374 , 
32546 , 0.0400 , 
32548 , 0.0415 , 
32549 , 0.0417 , 
32551 , 0.0383 , 
32553 , 0.0320 , 
32556 , 0.0286 , 
32557 , 0.0347 , 
32559 , 0.0339 , 
32561 , 0.0398 , 
32562 , 0.0313 , 
32564 , 0.0334 , 
32566 , 0.0356 , 
32568 , 0.0430 , 
32569 , 0.0386 , 
32571 , 0.0396 , 
32573 , 0.0366 , 
32575 , 0.0305 , 
32576 , 0.0320 , 
32578 , 0.0381 , 
32580 , 0.0322 , 
32581 , 0.0303 , 
32583 , 0.0352 , 
32585 , 0.0359 , 
32587 , 0.0430 , 
32588 , 0.0337 , 
32590 , 0.0337 , 
32592 , 0.0344 , 
32594 , 0.0396 , 
32595 , 0.0378 , 
32598 , 0.0354 , 
32600 , 0.0369 , 
32601 , 0.0381 , 
32603 , 0.0359 , 
32605 , 0.0325 , 
32607 , 0.0337 , 
32608 , 0.0330 , 
32610 , 0.0378 , 
32612 , 0.0337 , 
32614 , 0.0344 , 
32615 , 0.0313 , 
32617 , 0.0300 , 
32619 , 0.0356 , 
32620 , 0.0396 , 
32622 , 0.0273 , 
32624 , 0.0310 , 
32626 , 0.0378 , 
32627 , 0.0361 , 
32629 , 0.0247 , 
32631 , 0.0291 , 
32633 , 0.0291 , 
32634 , 0.0315 , 
32636 , 0.0405 , 
32638 , 0.0354 , 
32641 , 0.0354 , 
32642 , 0.0400 , 
32644 , 0.0369 , 
32646 , 0.0337 , 
32647 , 0.0376 , 
32649 , 0.0396 , 
32651 , 0.0347 , 
32653 , 0.0308 , 
32654 , 0.0295 , 
32656 , 0.0352 , 
32658 , 0.0305 , 
32659 , 0.0344 , 
32661 , 0.0374 , 
32663 , 0.0430 , 
32665 , 0.0339 , 
32666 , 0.0388 , 
32668 , 0.0278 , 
32670 , 0.0337 , 
32672 , 0.0339 , 
32673 , 0.0349 , 
32675 , 0.0337 , 
32677 , 0.0339 , 
32678 , 0.0322 , 
32680 , 0.0339 , 
32683 , 0.0313 , 
32685 , 0.0310 , 
32686 , 0.0410 , 
32688 , 0.0410 , 
32690 , 0.0305 , 
32692 , 0.0342 , 
32693 , 0.0264 , 
32695 , 0.0369 , 
32697 , 0.0251 , 
32699 , 0.0295 , 
32700 , 0.0359 , 
32702 , 0.0413 , 
32704 , 0.0327 , 
32705 , 0.0264 , 
32707 , 0.0291 , 
32709 , 0.0332 , 
32711 , 0.0325 , 
32712 , 0.0308 , 
32714 , 0.0249 , 
32716 , 0.0305 , 
32718 , 0.0332 , 
32719 , 0.0281 , 
32721 , 0.0308 , 
32723 , 0.0374 , 
32724 , 0.0349 , 
32727 , 0.0330 , 
32729 , 0.0295 , 
32731 , 0.0344 , 
32732 , 0.0327 , 
32734 , 0.0303 , 
32736 , 0.0322 , 
32738 , 0.0254 , 
32739 , 0.0405 , 
32741 , 0.0349 , 
32743 , 0.0271 , 
32744 , 0.0315 , 
32746 , 0.0337 , 
32748 , 0.0369 , 
32750 , 0.0273 , 
32751 , 0.0273 , 
32753 , 0.0305 , 
32755 , 0.0361 , 
32757 , 0.0339 , 
32758 , 0.0327 , 
32760 , 0.0244 , 
32762 , 0.0305 , 
32763 , 0.0339 , 
32765 , 0.0310 , 
32768 , 0.0352 , 
32770 , 0.0320 , 
32771 , 0.0310 , 
32773 , 0.0281 , 
32775 , 0.0264 , 
32777 , 0.0291 , 
32778 , 0.0276 , 
32780 , 0.0327 , 
32782 , 0.0291 , 
32783 , 0.0283 , 
32785 , 0.0361 , 
32787 , 0.0325 , 
32789 , 0.0286 , 
32790 , 0.0298 , 
32792 , 0.0298 , 
32794 , 0.0291 , 
32796 , 0.0308 , 
32797 , 0.0266 , 
32799 , 0.0293 , 
32801 , 0.0261 , 
32803 , 0.0337 , 
32804 , 0.0325 , 
32806 , 0.0273 , 
32808 , 0.0317 , 
32809 , 0.0342 , 
32812 , 0.0313 , 
32814 , 0.0283 , 
32816 , 0.0261 , 
32817 , 0.0339 , 
32819 , 0.0349 , 
32821 , 0.0322 , 
32823 , 0.0276 , 
32824 , 0.0330 , 
32826 , 0.0305 , 
32828 , 0.0269 , 
32829 , 0.0315 , 
32831 , 0.0334 , 
32833 , 0.0293 , 
32835 , 0.0339 , 
32836 , 0.0332 , 
32838 , 0.0303 , 
32840 , 0.0322 , 
32842 , 0.0337 , 
32843 , 0.0305 , 
32845 , 0.0332 , 
32847 , 0.0320 , 
32848 , 0.0305 , 
32850 , 0.0249 , 
32852 , 0.0303 , 
32855 , 0.0313 , 
32856 , 0.0303 , 
32858 , 0.0332 , 
32860 , 0.0374 , 
32862 , 0.0334 , 
32863 , 0.0376 , 
32865 , 0.0364 , 
32867 , 0.0366 , 
32868 , 0.0251 , 
32870 , 0.0342 , 
32872 , 0.0327 , 
32874 , 0.0322 , 
32875 , 0.0337 , 
32877 , 0.0229 , 
32879 , 0.0388 , 
32881 , 0.0305 , 
32882 , 0.0383 , 
32884 , 0.0376 , 
32886 , 0.0347 , 
32887 , 0.0339 , 
32889 , 0.0342 , 
32891 , 0.0293 , 
32893 , 0.0269 , 
32894 , 0.0361 , 
32897 , 0.0337 , 
32899 , 0.0271 , 
32901 , 0.0256 , 
32902 , 0.0352 , 
32904 , 0.0325 , 
32906 , 0.0425 , 
32907 , 0.0374 , 
32909 , 0.0244 , 
32911 , 0.0295 , 
32913 , 0.0364 , 
32914 , 0.0461 , 
32916 , 0.0391 , 
32918 , 0.0337 , 
32920 , 0.0295 , 
32921 , 0.0334 , 
32923 , 0.0540 , 
32925 , 0.0459 , 
32926 , 0.0430 , 
32928 , 0.0320 , 
32930 , 0.0261 , 
32932 , 0.0339 , 
32933 , 0.0313 , 
32935 , 0.0298 , 
32937 , 0.0369 , 
32940 , 0.0378 , 
32941 , 0.0344 , 
32943 , 0.0249 , 
32945 , 0.0295 , 
32946 , 0.0410 , 
32948 , 0.0359 , 
32950 , 0.0325 , 
32952 , 0.0256 , 
32953 , 0.0393 , 
32955 , 0.0408 , 
32957 , 0.0354 , 
32959 , 0.0364 , 
32960 , 0.0303 , 
32962 , 0.0300 , 
32964 , 0.0347 , 
32965 , 0.0320 , 
32967 , 0.0449 , 
32969 , 0.0288 , 
32971 , 0.0281 , 
32972 , 0.0361 , 
32974 , 0.0300 , 
32976 , 0.0315 , 
32978 , 0.0366 , 
32979 , 0.0349 , 
32982 , 0.0381 , 
32984 , 0.0342 , 
32985 , 0.0320 , 
32987 , 0.0420 , 
32989 , 0.0408 , 
32991 , 0.0342 , 
32992 , 0.0317 , 
32994 , 0.0308 , 
32996 , 0.0334 , 
32998 , 0.0427 , 
32999 , 0.0452 , 
33001 , 0.0366 , 
33003 , 0.0344 , 
33004 , 0.0217 , 
33006 , 0.0293 , 
33008 , 0.0410 , 
33010 , 0.0354 , 
33011 , 0.0364 , 
33013 , 0.0327 , 
33015 , 0.0225 , 
33017 , 0.0332 , 
33018 , 0.0332 , 
33020 , 0.0308 , 
33022 , 0.0354 , 
33024 , 0.0322 , 
33026 , 0.0347 , 
33028 , 0.0398 , 
33030 , 0.0364 , 
33031 , 0.0266 , 
33033 , 0.0249 , 
33035 , 0.0264 , 
33037 , 0.0320 , 
33038 , 0.0261 , 
33040 , 0.0266 , 
33042 , 0.0337 , 
33044 , 0.0417 , 
33045 , 0.0508 , 
33047 , 0.0281 , 
33049 , 0.0313 , 
33050 , 0.0217 , 
33052 , 0.0313 , 
33054 , 0.0354 , 
33056 , 0.0366 , 
33057 , 0.0347 , 
33059 , 0.0186 , 
33061 , 0.0234 , 
33063 , 0.0425 , 
33064 , 0.0449 , 
33067 , 0.0435 , 
33069 , 0.0276 , 
33070 , 0.0200 , 
33072 , 0.0276 , 
