106909 , 0.0374 , 
106911 , 0.0339 , 
106912 , 0.0313 , 
106914 , 0.0383 , 
106916 , 0.0361 , 
106918 , 0.0273 , 
106920 , 0.0244 , 
106921 , 0.0313 , 
106924 , 0.0264 , 
106926 , 0.0330 , 
106928 , 0.0415 , 
106929 , 0.0396 , 
106931 , 0.0437 , 
106933 , 0.0291 , 
106935 , 0.0369 , 
106936 , 0.0376 , 
106938 , 0.0322 , 
106940 , 0.0305 , 
106942 , 0.0320 , 
106944 , 0.0310 , 
106945 , 0.0310 , 
106947 , 0.0256 , 
106949 , 0.0293 , 
106951 , 0.0261 , 
106952 , 0.0325 , 
106954 , 0.0420 , 
106956 , 0.0400 , 
106958 , 0.0308 , 
106959 , 0.0339 , 
106961 , 0.0327 , 
106963 , 0.0356 , 
106966 , 0.0332 , 
106968 , 0.0405 , 
106969 , 0.0530 , 
106971 , 0.0400 , 
106973 , 0.0315 , 
106975 , 0.0247 , 
106976 , 0.0149 , 
106978 , 0.0251 , 
106980 , 0.0322 , 
106982 , 0.0332 , 
106983 , 0.0317 , 
106985 , 0.0215 , 
106987 , 0.0313 , 
106989 , 0.0447 , 
106991 , 0.0471 , 
106992 , 0.0393 , 
106994 , 0.0422 , 
106996 , 0.0342 , 
106998 , 0.0303 , 
106999 , 0.0305 , 
107001 , 0.0229 , 
107003 , 0.0288 , 
107005 , 0.0405 , 
107006 , 0.0386 , 
107009 , 0.0354 , 
107011 , 0.0356 , 
107013 , 0.0386 , 
107015 , 0.0212 , 
107016 , 0.0249 , 
107018 , 0.0317 , 
107020 , 0.0391 , 
107022 , 0.0562 , 
107023 , 0.0364 , 
107025 , 0.0256 , 
107027 , 0.0288 , 
107029 , 0.0408 , 
107031 , 0.0022 , 
107032 , 0.0540 , 
107034 , 0.0471 , 
107036 , 0.0149 , 
107038 , 0.0303 , 
107039 , 0.0229 , 
107041 , 0.0491 , 
107043 , 0.0664 , 
107045 , 0.0159 , 
107046 , 0.0032 , 
107048 , 0.0203 , 
107051 , 0.0320 , 
107053 , 0.0725 , 
107054 , 0.0696 , 
107056 , 0.0154 , 
107058 , -0.0061 , 
107060 , -0.0029 , 
107062 , 0.0344 , 
107063 , 0.0657 , 
107065 , 0.0557 , 
107067 , 0.0063 , 
107069 , -0.0078 , 
107070 , 0.0190 , 
107072 , 0.0354 , 
107074 , 0.0430 , 
107076 , 0.0408 , 
107078 , 0.0369 , 
107079 , 0.0288 , 
107081 , 0.0247 , 
107083 , 0.0396 , 
107085 , 0.0286 , 
107086 , 0.0376 , 
107088 , 0.0444 , 
107090 , 0.0222 , 
107092 , 0.0356 , 
107094 , 0.0190 , 
107096 , 0.0049 , 
107098 , 0.0339 , 
107100 , 0.0417 , 
107102 , 0.0515 , 
107103 , 0.0320 , 
107105 , 0.0442 , 
107107 , 0.0249 , 
107109 , 0.0203 , 
107110 , 0.0298 , 
107112 , 0.0320 , 
107114 , 0.0349 , 
107116 , 0.0625 , 
107117 , 0.0369 , 
107119 , 0.0212 , 
107121 , 0.0159 , 
107123 , 0.0273 , 
107125 , 0.0415 , 
107126 , 0.0376 , 
107128 , 0.0171 , 
107130 , 0.0510 , 
107132 , 0.0425 , 
107133 , 0.0515 , 
107136 , 0.0266 , 
107138 , 0.0295 , 
107140 , 0.0085 , 
107141 , 0.0710 , 
107143 , 0.0381 , 
107145 , 0.0469 , 
107147 , 0.0061 , 
107148 , 0.0129 , 
107150 , 0.0313 , 
107152 , 0.0830 , 
107154 , 0.0227 , 
107156 , 0.0256 , 
107157 , 0.0178 , 
107159 , 0.0166 , 
107161 , 0.0469 , 
107163 , 0.0652 , 
107164 , 0.0137 , 
107166 , 0.0317 , 
107168 , 0.0305 , 
107170 , 0.0227 , 
107172 , 0.0598 , 
107173 , 0.0325 , 
107175 , 0.0215 , 
107177 , 0.0647 , 
107180 , 0.0349 , 
107181 , 0.0176 , 
107183 , 0.0193 , 
107185 , 0.0256 , 
107187 , 0.0320 , 
107188 , 0.0522 , 
107190 , 0.0139 , 
107192 , 0.0317 , 
107194 , 0.0366 , 
107196 , 0.0378 , 
107197 , 0.0459 , 
107199 , 0.0354 , 
107201 , 0.0313 , 
107203 , 0.0220 , 
107204 , 0.0591 , 
107206 , 0.0432 , 
107208 , 0.0220 , 
107210 , 0.0007 , 
107212 , 0.0159 , 
107213 , 0.0283 , 
107215 , 0.0896 , 
107217 , 0.0581 , 
107219 , 0.0144 , 
107220 , -0.0022 , 
107223 , 0.0200 , 
107225 , 0.0420 , 
107227 , 0.0630 , 
107228 , 0.0396 , 
107230 , 0.0142 , 
107232 , 0.0269 , 
107234 , 0.0291 , 
107236 , 0.0781 , 
107237 , 0.0615 , 
107239 , -0.0056 , 
107241 , -0.0410 , 
107243 , -0.0144 , 
107244 , 0.0442 , 
107246 , 0.0508 , 
107248 , 0.0696 , 
107250 , 0.0461 , 
107251 , -0.0088 , 
107253 , 0.0461 , 
107255 , 0.0549 , 
107257 , 0.0327 , 
107259 , 0.0400 , 
107260 , 0.0510 , 
107262 , -0.0237 , 
107265 , 0.0977 , 
107267 , 0.0005 , 
107268 , -0.0215 , 
107270 , -0.0010 , 
107272 , 0.1167 , 
107274 , 0.0237 , 
107276 , 0.0205 , 
107277 , -0.0200 , 
107279 , 0.0422 , 
107281 , 0.0273 , 
107283 , 0.0547 , 
107284 , 0.0593 , 
107286 , 0.0244 , 
107288 , 0.0403 , 
107290 , 0.0491 , 
107291 , 0.0405 , 
107293 , 0.0237 , 
107295 , 0.0376 , 
107297 , 0.0073 , 
107299 , 0.0356 , 
107300 , 0.0229 , 
107302 , 0.0486 , 
107304 , 0.0608 , 
107307 , 0.0266 , 
107308 , 0.0156 , 
107310 , 0.0457 , 
107312 , 0.0342 , 
107314 , 0.0256 , 
107315 , 0.0457 , 
107317 , 0.0388 , 
107319 , 0.0193 , 
107321 , 0.0447 , 
107323 , 0.0200 , 
107324 , 0.0352 , 
107326 , 0.0557 , 
107328 , 0.0364 , 
107330 , 0.0200 , 
107331 , 0.0142 , 
107333 , 0.0334 , 
107335 , 0.0439 , 
107337 , 0.0286 , 
107338 , 0.0249 , 
107340 , 0.0344 , 
107342 , 0.0273 , 
107344 , 0.0381 , 
107346 , 0.0308 , 
107347 , 0.0159 , 
107350 , 0.0425 , 
107352 , 0.0432 , 
107354 , 0.0291 , 
107355 , 0.0349 , 
107357 , 0.0259 , 
107359 , 0.0203 , 
107361 , 0.0332 , 
107363 , 0.0134 , 
107364 , 0.0376 , 
107366 , 0.0479 , 
107368 , 0.0049 , 
107370 , 0.0286 , 
107371 , 0.0559 , 
107373 , 0.0293 , 
107375 , 0.0405 , 
107377 , 0.0132 , 
107378 , 0.0176 , 
107380 , 0.0286 , 
107382 , 0.0337 , 
107384 , 0.0479 , 
107386 , 0.0422 , 
107387 , 0.0266 , 
107389 , 0.0237 , 
107392 , 0.0193 , 
107394 , 0.0061 , 
107395 , 0.0449 , 
107397 , 0.0730 , 
107399 , 0.0454 , 
107401 , -0.0071 , 
107402 , -0.0125 , 
107404 , 0.0208 , 
107406 , 0.0237 , 
107408 , 0.0564 , 
107410 , 0.0405 , 
107411 , 0.0327 , 
107413 , 0.0183 , 
107415 , 0.0405 , 
107417 , 0.0107 , 
107418 , 0.0427 , 
107420 , 0.0376 , 
107422 , 0.0410 , 
107424 , 0.0190 , 
107425 , 0.0369 , 
107427 , 0.0283 , 
107429 , 0.0437 , 
107431 , 0.0349 , 
107433 , 0.0388 , 
107435 , 0.0352 , 
107437 , 0.0242 , 
107439 , 0.0298 , 
107441 , 0.0305 , 
107442 , 0.0356 , 
107444 , 0.0371 , 
107446 , 0.0356 , 
107448 , 0.0332 , 
107450 , 0.0330 , 
107451 , 0.0337 , 
107453 , 0.0266 , 
107455 , 0.0371 , 
107457 , 0.0293 , 
107458 , 0.0220 , 
107460 , 0.0322 , 
107462 , 0.0337 , 
107464 , 0.0305 , 
107465 , 0.0305 , 
107467 , 0.0225 , 
107469 , 0.0371 , 
107471 , 0.0415 , 
107473 , 0.0442 , 
107474 , 0.0242 , 
107476 , 0.0281 , 
107479 , 0.0249 , 
107481 , 0.0344 , 
107482 , 0.0310 , 
107484 , 0.0291 , 
107486 , 0.0271 , 
107488 , 0.0193 , 
107489 , 0.0208 , 
107491 , 0.0322 , 
107493 , 0.0303 , 
107495 , 0.0305 , 
107497 , 0.0422 , 
107498 , 0.0276 , 
107500 , 0.0369 , 
107502 , 0.0222 , 
107504 , 0.0171 , 
107505 , 0.0195 , 
107507 , 0.0303 , 
107509 , 0.0383 , 
107511 , 0.0344 , 
107513 , 0.0398 , 
107514 , 0.0317 , 
107516 , 0.0305 , 
107518 , 0.0229 , 
107521 , 0.0271 , 
107522 , 0.0198 , 
107524 , 0.0276 , 
107526 , 0.0298 , 
107528 , 0.0305 , 
107529 , 0.0369 , 
107531 , 0.0291 , 
107533 , 0.0239 , 
107535 , 0.0271 , 
107537 , 0.0261 , 
107538 , 0.0276 , 
107540 , 0.0356 , 
107542 , 0.0327 , 
107544 , 0.0247 , 
107545 , 0.0137 , 
107547 , 0.0286 , 
107549 , 0.0291 , 
107551 , 0.0334 , 
107552 , 0.0330 , 
107554 , 0.0271 , 
107556 , 0.0261 , 
107558 , 0.0303 , 
107560 , 0.0310 , 
107561 , 0.0327 , 
107564 , 0.0330 , 
107566 , 0.0286 , 
107568 , 0.0271 , 
107569 , 0.0322 , 
107571 , 0.0276 , 
107573 , 0.0261 , 
107575 , 0.0315 , 
107576 , 0.0298 , 
107578 , 0.0251 , 
107580 , 0.0295 , 
107582 , 0.0266 , 
107584 , 0.0276 , 
107585 , 0.0293 , 
107587 , 0.0337 , 
107589 , 0.0344 , 
107591 , 0.0349 , 
107592 , 0.0308 , 
107594 , 0.0291 , 
107596 , 0.0305 , 
107598 , 0.0300 , 
107599 , 0.0300 , 
107601 , 0.0264 , 
107603 , 0.0327 , 
107606 , 0.0315 , 
107607 , 0.0286 , 
107609 , 0.0251 , 
107611 , 0.0291 , 
107613 , 0.0310 , 
107615 , 0.0315 , 
107616 , 0.0330 , 
107618 , 0.0256 , 
107620 , 0.0266 , 
107622 , 0.0344 , 
107623 , 0.0313 , 
107625 , 0.0315 , 
107627 , 0.0298 , 
107629 , 0.0273 , 
107631 , 0.0364 , 
107632 , 0.0283 , 
107634 , 0.0242 , 
107636 , 0.0261 , 
107638 , 0.0217 , 
107639 , 0.0332 , 
107641 , 0.0254 , 
107643 , 0.0310 , 
107645 , 0.0330 , 
107646 , 0.0339 , 
107649 , 0.0225 , 
107651 , 0.0291 , 
107653 , 0.0266 , 
107655 , 0.0276 , 
107656 , 0.0259 , 
107658 , 0.0254 , 
107660 , 0.0308 , 
107662 , 0.0315 , 
107663 , 0.0283 , 
107665 , 0.0315 , 
107667 , 0.0308 , 
107669 , 0.0315 , 
107670 , 0.0295 , 
107672 , 0.0266 , 
107674 , 0.0288 , 
107676 , 0.0266 , 
107678 , 0.0283 , 
107679 , 0.0203 , 
107681 , 0.0305 , 
107683 , 0.0288 , 
107685 , 0.0281 , 
107686 , 0.0249 , 
107688 , 0.0261 , 
107691 , 0.0271 , 
107693 , 0.0288 , 
107694 , 0.0273 , 
107696 , 0.0266 , 
107698 , 0.0291 , 
107700 , 0.0261 , 
107702 , 0.0291 , 
107703 , 0.0271 , 
107705 , 0.0261 , 
107707 , 0.0303 , 
107709 , 0.0288 , 
107710 , 0.0288 , 
107712 , 0.0244 , 
107714 , 0.0293 , 
107716 , 0.0244 , 
107717 , 0.0198 , 
107719 , 0.0286 , 
107721 , 0.0327 , 
107723 , 0.0283 , 
107725 , 0.0322 , 
107726 , 0.0281 , 
107728 , 0.0212 , 
107730 , 0.0286 , 
107732 , 0.0256 , 
107734 , 0.0259 , 
107736 , 0.0322 , 
107738 , 0.0317 , 
107740 , 0.0254 , 
107742 , 0.0181 , 
107743 , 0.0298 , 
107745 , 0.0315 , 
107747 , 0.0269 , 
107749 , 0.0317 , 
107750 , 0.0295 , 
107752 , 0.0281 , 
107754 , 0.0286 , 
107756 , 0.0337 , 
107757 , 0.0305 , 
107759 , 0.0298 , 
107761 , 0.0308 , 
107763 , 0.0288 , 
107765 , 0.0347 , 
107766 , 0.0288 , 
107768 , 0.0352 , 
107770 , 0.0339 , 
107772 , 0.0388 , 
107773 , 0.0310 , 
107776 , 0.0305 , 
107778 , 0.0298 , 
107780 , 0.0254 , 
107781 , 0.0264 , 
107783 , 0.0298 , 
107785 , 0.0383 , 
107787 , 0.0386 , 
107789 , 0.0300 , 
107790 , 0.0291 , 
107792 , 0.0249 , 
107794 , 0.0303 , 
107796 , 0.0317 , 
107797 , 0.0339 , 
107799 , 0.0349 , 
107801 , 0.0256 , 
107803 , 0.0310 , 
107804 , 0.0288 , 
107806 , 0.0305 , 
107808 , 0.0386 , 
107810 , 0.0237 , 
107812 , 0.0254 , 
107813 , 0.0291 , 
107815 , 0.0464 , 
107817 , 0.0376 , 
107820 , 0.0371 , 
107821 , 0.0205 , 
107823 , 0.0244 , 
107825 , 0.0286 , 
107827 , 0.0432 , 
107828 , 0.0371 , 
107830 , 0.0359 , 
107832 , 0.0291 , 
107834 , 0.0303 , 
107836 , 0.0278 , 
107837 , 0.0396 , 
107839 , 0.0332 , 
107841 , 0.0347 , 
107843 , 0.0339 , 
107844 , 0.0261 , 
107846 , 0.0313 , 
107848 , 0.0374 , 
107850 , 0.0313 , 
107851 , 0.0427 , 
107853 , 0.0349 , 
107855 , 0.0317 , 
107857 , 0.0286 , 
107859 , 0.0232 , 
107860 , 0.0293 , 
107863 , 0.0330 , 
107865 , 0.0349 , 
107867 , 0.0315 , 
107868 , 0.0322 , 
107870 , 0.0305 , 
107872 , 0.0339 , 
107874 , 0.0298 , 
107875 , 0.0327 , 
107877 , 0.0371 , 
107879 , 0.0269 , 
107881 , 0.0339 , 
107883 , 0.0276 , 
107884 , 0.0374 , 
107886 , 0.0344 , 
107888 , 0.0359 , 
107890 , 0.0293 , 
107891 , 0.0281 , 
107893 , 0.0315 , 
107895 , 0.0405 , 
107897 , 0.0332 , 
107899 , 0.0325 , 
107900 , 0.0300 , 
107902 , 0.0281 , 
107905 , 0.0266 , 
107907 , 0.0347 , 
107908 , 0.0305 , 
107910 , 0.0344 , 
107912 , 0.0388 , 
107914 , 0.0435 , 
107915 , 0.0427 , 
107917 , 0.0386 , 
107919 , 0.0251 , 
107921 , 0.0278 , 
107923 , 0.0369 , 
107924 , 0.0400 , 
107926 , 0.0339 , 
107928 , 0.0300 , 
107930 , 0.0303 , 
107931 , 0.0339 , 
107933 , 0.0352 , 
107935 , 0.0305 , 
107937 , 0.0283 , 
107938 , 0.0400 , 
107940 , 0.0325 , 
107942 , 0.0295 , 
107944 , 0.0266 , 
107945 , 0.0288 , 
107948 , 0.0266 , 
107950 , 0.0317 , 
107952 , 0.0315 , 
107954 , 0.0315 , 
107955 , 0.0317 , 
107957 , 0.0291 , 
107959 , 0.0378 , 
107961 , 0.0244 , 
107962 , 0.0339 , 
107964 , 0.0313 , 
107966 , 0.0320 , 
107968 , 0.0315 , 
107970 , 0.0308 , 
107971 , 0.0276 , 
107973 , 0.0435 , 
107975 , 0.0420 , 
107977 , 0.0315 , 
107978 , 0.0237 , 
107980 , 0.0317 , 
107982 , 0.0364 , 
107984 , 0.0405 , 
107985 , 0.0256 , 
107987 , 0.0198 , 
107990 , 0.0273 , 
107992 , 0.0327 , 
107994 , 0.0317 , 
107995 , 0.0269 , 
107997 , 0.0317 , 
107999 , 0.0361 , 
108001 , 0.0435 , 
108002 , 0.0471 , 
108004 , 0.0425 , 
108006 , 0.0286 , 
108008 , 0.0271 , 
108009 , 0.0266 , 
108011 , 0.0334 , 
108013 , 0.0308 , 
108015 , 0.0349 , 
108017 , 0.0266 , 
108018 , 0.0229 , 
108020 , 0.0288 , 
108022 , 0.0437 , 
108024 , 0.0369 , 
108025 , 0.0276 , 
108027 , 0.0283 , 
108029 , 0.0354 , 
108032 , 0.0342 , 
108033 , 0.0339 , 
108035 , 0.0322 , 
108037 , 0.0366 , 
108039 , 0.0347 , 
108041 , 0.0349 , 
108042 , 0.0356 , 
108044 , 0.0303 , 
108046 , 0.0271 , 
108048 , 0.0264 , 
108049 , 0.0376 , 
108051 , 0.0356 , 
108053 , 0.0383 , 
108055 , 0.0298 , 
108056 , 0.0286 , 
108058 , 0.0325 , 
108060 , 0.0366 , 
108062 , 0.0386 , 
108064 , 0.0364 , 
108065 , 0.0366 , 
108067 , 0.0315 , 
108069 , 0.0420 , 
108071 , 0.0356 , 
108072 , 0.0305 , 
108075 , 0.0247 , 
108077 , 0.0298 , 
108079 , 0.0310 , 
108081 , 0.0308 , 
108082 , 0.0449 , 
108084 , 0.0356 , 
108086 , 0.0303 , 
108088 , 0.0305 , 
108089 , 0.0325 , 
108091 , 0.0315 , 
108093 , 0.0398 , 
108095 , 0.0295 , 
108096 , 0.0344 , 
108098 , 0.0334 , 
108100 , 0.0347 , 
108102 , 0.0354 , 
108104 , 0.0320 , 
108105 , 0.0313 , 
108107 , 0.0391 , 
108109 , 0.0347 , 
108111 , 0.0342 , 
108112 , 0.0327 , 
108114 , 0.0298 , 
108116 , 0.0313 , 
108119 , 0.0286 , 
108120 , 0.0286 , 
108122 , 0.0352 , 
108124 , 0.0339 , 
108126 , 0.0366 , 
108128 , 0.0369 , 
108129 , 0.0337 , 
108131 , 0.0293 , 
108133 , 0.0337 , 
108135 , 0.0366 , 
108136 , 0.0352 , 
108138 , 0.0381 , 
108140 , 0.0330 , 
108142 , 0.0386 , 
108144 , 0.0349 , 
108145 , 0.0376 , 
108147 , 0.0334 , 
108149 , 0.0325 , 
108151 , 0.0286 , 
108152 , 0.0349 , 
108154 , 0.0330 , 
108156 , 0.0334 , 
108158 , 0.0361 , 
108160 , 0.0337 , 
108162 , 0.0325 , 
108164 , 0.0308 , 
108166 , 0.0317 , 
108168 , 0.0359 , 
108169 , 0.0332 , 
108171 , 0.0298 , 
108173 , 0.0342 , 
108175 , 0.0388 , 
108176 , 0.0330 , 
108178 , 0.0322 , 
108180 , 0.0305 , 
108182 , 0.0366 , 
108183 , 0.0347 , 
108185 , 0.0320 , 
108187 , 0.0308 , 
108189 , 0.0342 , 
108191 , 0.0366 , 
108192 , 0.0303 , 
108194 , 0.0308 , 
108196 , 0.0317 , 
108198 , 0.0366 , 
108199 , 0.0366 , 
108201 , 0.0344 , 
108204 , 0.0366 , 
108206 , 0.0300 , 
108207 , 0.0295 , 
108209 , 0.0286 , 
108211 , 0.0283 , 
108213 , 0.0317 , 
108215 , 0.0281 , 
108216 , 0.0325 , 
108218 , 0.0337 , 
108220 , 0.0288 , 
108222 , 0.0320 , 
108223 , 0.0354 , 
108225 , 0.0266 , 
108227 , 0.0313 , 
108229 , 0.0337 , 
108231 , 0.0332 , 
108232 , 0.0313 , 
108234 , 0.0320 , 
108236 , 0.0320 , 
108238 , 0.0315 , 
108239 , 0.0303 , 
108241 , 0.0278 , 
108243 , 0.0308 , 
108246 , 0.0320 , 
108247 , 0.0305 , 
108249 , 0.0281 , 
108251 , 0.0293 , 
108253 , 0.0339 , 
108255 , 0.0332 , 
108256 , 0.0330 , 
108258 , 0.0347 , 
108260 , 0.0352 , 
108262 , 0.0347 , 
108263 , 0.0339 , 
108265 , 0.0303 , 
108267 , 0.0308 , 
108269 , 0.0303 , 
108270 , 0.0332 , 
108272 , 0.0349 , 
108274 , 0.0271 , 
108276 , 0.0286 , 
108277 , 0.0376 , 
108279 , 0.0376 , 
108281 , 0.0315 , 
108283 , 0.0369 , 
108285 , 0.0364 , 
108286 , 0.0356 , 
108289 , 0.0283 , 
108291 , 0.0352 , 
108293 , 0.0310 , 
108294 , 0.0332 , 
108296 , 0.0315 , 
108298 , 0.0327 , 
108300 , 0.0347 , 
108302 , 0.0386 , 
108303 , 0.0347 , 
108305 , 0.0300 , 
108307 , 0.0303 , 
108309 , 0.0327 , 
108310 , 0.0288 , 
108312 , 0.0339 , 
108314 , 0.0396 , 
108316 , 0.0320 , 
108317 , 0.0339 , 
108319 , 0.0339 , 
108321 , 0.0339 , 
108323 , 0.0327 , 
108325 , 0.0361 , 
108326 , 0.0300 , 
108328 , 0.0354 , 
108331 , 0.0359 , 
108333 , 0.0383 , 
108334 , 0.0356 , 
108336 , 0.0283 , 
108338 , 0.0374 , 
108340 , 0.0417 , 
108341 , 0.0330 , 
108343 , 0.0369 , 
108345 , 0.0332 , 
108347 , 0.0349 , 
108349 , 0.0356 , 
108350 , 0.0376 , 
108352 , 0.0308 , 
108354 , 0.0344 , 
108356 , 0.0291 , 
108357 , 0.0378 , 
108359 , 0.0361 , 
108361 , 0.0330 , 
108363 , 0.0320 , 
108364 , 0.0332 , 
108366 , 0.0310 , 
108368 , 0.0354 , 
108370 , 0.0293 , 
108372 , 0.0283 , 
108374 , 0.0332 , 
108376 , 0.0425 , 
108378 , 0.0327 , 
108380 , 0.0317 , 
108381 , 0.0303 , 
108383 , 0.0293 , 
108385 , 0.0295 , 
108387 , 0.0332 , 
108388 , 0.0334 , 
108390 , 0.0322 , 
108392 , 0.0308 , 
108394 , 0.0354 , 
108396 , 0.0371 , 
108397 , 0.0349 , 
108399 , 0.0391 , 
108401 , 0.0273 , 
108403 , 0.0298 , 
108404 , 0.0342 , 
108406 , 0.0303 , 
108408 , 0.0295 , 
108410 , 0.0386 , 
108412 , 0.0322 , 
108413 , 0.0369 , 
108416 , 0.0300 , 
108418 , 0.0330 , 
108420 , 0.0276 , 
108421 , 0.0286 , 
108423 , 0.0305 , 
108425 , 0.0295 , 
108427 , 0.0291 , 
108428 , 0.0315 , 
108430 , 0.0310 , 
108432 , 0.0271 , 
108434 , 0.0337 , 
108436 , 0.0269 , 
108437 , 0.0393 , 
108439 , 0.0305 , 
108441 , 0.0310 , 
108443 , 0.0283 , 
108444 , 0.0259 , 
108446 , 0.0264 , 
108448 , 0.0234 , 
108450 , 0.0325 , 
108451 , 0.0313 , 
108453 , 0.0225 , 
108455 , 0.0232 , 
108457 , 0.0332 , 
108460 , 0.0383 , 
108461 , 0.0356 , 
108463 , 0.0286 , 
108465 , 0.0308 , 
108467 , 0.0317 , 
108468 , 0.0286 , 
108470 , 0.0356 , 
108472 , 0.0378 , 
108474 , 0.0349 , 
108475 , 0.0276 , 
108477 , 0.0293 , 
108479 , 0.0308 , 
108481 , 0.0347 , 
108483 , 0.0271 , 
108484 , 0.0266 , 
108486 , 0.0337 , 
108488 , 0.0332 , 
108490 , 0.0283 , 
108491 , 0.0261 , 
108493 , 0.0283 , 
108495 , 0.0374 , 
108497 , 0.0391 , 
108499 , 0.0356 , 
108500 , 0.0347 , 
108503 , 0.0288 , 
108505 , 0.0247 , 
108507 , 0.0295 , 
108508 , 0.0352 , 
108510 , 0.0342 , 
108512 , 0.0342 , 
108514 , 0.0303 , 
108515 , 0.0269 , 
108517 , 0.0303 , 
108519 , 0.0371 , 
108521 , 0.0317 , 
108522 , 0.0251 , 
108524 , 0.0247 , 
108526 , 0.0364 , 
108528 , 0.0364 , 
108530 , 0.0415 , 
108531 , 0.0247 , 
108533 , 0.0227 , 
108535 , 0.0266 , 
108537 , 0.0415 , 
108538 , 0.0386 , 
108540 , 0.0352 , 
108542 , 0.0271 , 
108545 , 0.0220 , 
108547 , 0.0359 , 
108548 , 0.0474 , 
108550 , 0.0317 , 
108552 , 0.0281 , 
108554 , 0.0269 , 
108555 , 0.0317 , 
108557 , 0.0403 , 
108559 , 0.0388 , 
108561 , 0.0239 , 
108562 , 0.0344 , 
108564 , 0.0376 , 
108566 , 0.0337 , 
108568 , 0.0374 , 
108570 , 0.0266 , 
108571 , 0.0234 , 
108573 , 0.0381 , 
108575 , 0.0420 , 
108577 , 0.0464 , 
108578 , 0.0369 , 
108580 , 0.0310 , 
108582 , 0.0339 , 
108584 , 0.0391 , 
108585 , 0.0349 , 
108588 , 0.0359 , 
108590 , 0.0303 , 
108592 , 0.0359 , 
108594 , 0.0420 , 
108595 , 0.0417 , 
108597 , 0.0425 , 
108599 , 0.0327 , 
108601 , 0.0337 , 
108602 , 0.0320 , 
108604 , 0.0376 , 
108606 , 0.0374 , 
108608 , 0.0359 , 
108609 , 0.0308 , 
108611 , 0.0349 , 
108613 , 0.0383 , 
108615 , 0.0347 , 
108617 , 0.0361 , 
108618 , 0.0361 , 
108620 , 0.0364 , 
108622 , 0.0271 , 
108624 , 0.0356 , 
108625 , 0.0339 , 
108627 , 0.0327 , 
108630 , 0.0383 , 
108632 , 0.0381 , 
108634 , 0.0313 , 
108635 , 0.0271 , 
108637 , 0.0305 , 
108639 , 0.0403 , 
108641 , 0.0342 , 
108642 , 0.0339 , 
108644 , 0.0220 , 
108646 , 0.0352 , 
108648 , 0.0471 , 
108649 , 0.0342 , 
108651 , 0.0256 , 
108653 , 0.0188 , 
108655 , 0.0229 , 
108657 , 0.0347 , 
108658 , 0.0508 , 
108660 , 0.0417 , 
108662 , 0.0337 , 
108664 , 0.0273 , 
108665 , 0.0259 , 
108667 , 0.0400 , 
108669 , 0.0322 , 
108672 , 0.0283 , 
108674 , 0.0317 , 
108675 , 0.0403 , 
108677 , 0.0403 , 
108679 , 0.0388 , 
108681 , 0.0359 , 
108682 , 0.0310 , 
108684 , 0.0266 , 
108686 , 0.0256 , 
108688 , 0.0249 , 
108689 , 0.0276 , 
108691 , 0.0344 , 
108693 , 0.0310 , 
108695 , 0.0361 , 
108697 , 0.0327 , 
108698 , 0.0291 , 
108700 , 0.0247 , 
108702 , 0.0305 , 
108704 , 0.0278 , 
108705 , 0.0283 , 
108707 , 0.0305 , 
108709 , 0.0298 , 
108711 , 0.0222 , 
108712 , 0.0261 , 
108715 , 0.0322 , 
108717 , 0.0381 , 
108719 , 0.0303 , 
108721 , 0.0210 , 
108722 , 0.0215 , 
108724 , 0.0205 , 
108726 , 0.0332 , 
108728 , 0.0364 , 
108729 , 0.0325 , 
108731 , 0.0266 , 
108733 , 0.0266 , 
108735 , 0.0317 , 
108737 , 0.0322 , 
108738 , 0.0295 , 
108740 , 0.0276 , 
108742 , 0.0278 , 
108744 , 0.0269 , 
108745 , 0.0354 , 
108747 , 0.0310 , 
108749 , 0.0244 , 
108751 , 0.0210 , 
108752 , 0.0193 , 
108754 , 0.0339 , 
108756 , 0.0396 , 
108759 , 0.0295 , 
108761 , 0.0303 , 
108762 , 0.0266 , 
108764 , 0.0234 , 
108766 , 0.0295 , 
108768 , 0.0322 , 
108769 , 0.0276 , 
108771 , 0.0266 , 
108773 , 0.0295 , 
108775 , 0.0347 , 
108776 , 0.0303 , 
108778 , 0.0298 , 
108780 , 0.0251 , 
108782 , 0.0276 , 
108784 , 0.0337 , 
108785 , 0.0327 , 
108787 , 0.0354 , 
108789 , 0.0281 , 
108791 , 0.0369 , 
108792 , 0.0264 , 
108794 , 0.0313 , 
108796 , 0.0251 , 
108798 , 0.0283 , 
108800 , 0.0305 , 
108802 , 0.0376 , 
108804 , 0.0347 , 
108806 , 0.0317 , 
108808 , 0.0325 , 
108809 , 0.0300 , 
108811 , 0.0347 , 
108813 , 0.0386 , 
108815 , 0.0325 , 
108816 , 0.0293 , 
108818 , 0.0276 , 
108820 , 0.0371 , 
108822 , 0.0347 , 
108823 , 0.0371 , 
108825 , 0.0308 , 
108827 , 0.0288 , 
108829 , 0.0308 , 
108831 , 0.0305 , 
108832 , 0.0339 , 
108834 , 0.0369 , 
108836 , 0.0354 , 
108838 , 0.0366 , 
108839 , 0.0288 , 
108841 , 0.0334 , 
108844 , 0.0276 , 
108846 , 0.0325 , 
108847 , 0.0317 , 
108849 , 0.0342 , 
108851 , 0.0356 , 
108853 , 0.0347 , 
108855 , 0.0251 , 
108856 , 0.0295 , 
108858 , 0.0376 , 
