61207 , 0.0305 , 
61209 , 0.0198 , 
61211 , 0.0366 , 
61212 , 0.0383 , 
61214 , 0.0432 , 
61216 , 0.0383 , 
61217 , 0.0200 , 
61219 , 0.0415 , 
61221 , 0.0325 , 
61223 , 0.0454 , 
61224 , 0.0522 , 
61227 , 0.0156 , 
61229 , 0.0129 , 
61230 , 0.0083 , 
61232 , 0.0251 , 
61234 , 0.0486 , 
61236 , 0.0708 , 
61237 , 0.0405 , 
61239 , 0.0208 , 
61241 , 0.0117 , 
61243 , 0.0256 , 
61244 , 0.0557 , 
61246 , 0.0598 , 
61248 , 0.0454 , 
61250 , 0.0271 , 
61251 , 0.0085 , 
61253 , 0.0234 , 
61255 , 0.0339 , 
61256 , 0.0535 , 
61258 , 0.0461 , 
61260 , 0.0339 , 
61262 , 0.0266 , 
61263 , 0.0310 , 
61265 , 0.0408 , 
61267 , 0.0393 , 
61270 , 0.0305 , 
61271 , 0.0215 , 
61273 , 0.0215 , 
61275 , 0.0342 , 
61276 , 0.0249 , 
61278 , 0.0234 , 
61280 , 0.0315 , 
61282 , 0.0371 , 
61283 , 0.0417 , 
61285 , 0.0417 , 
61287 , 0.0371 , 
61289 , 0.0315 , 
61290 , 0.0349 , 
61292 , 0.0339 , 
61294 , 0.0386 , 
61295 , 0.0376 , 
61297 , 0.0334 , 
61299 , 0.0293 , 
61301 , 0.0332 , 
61302 , 0.0288 , 
61304 , 0.0283 , 
61306 , 0.0344 , 
61308 , 0.0354 , 
61309 , 0.0369 , 
61312 , 0.0408 , 
61314 , 0.0405 , 
61316 , 0.0356 , 
61317 , 0.0344 , 
61319 , 0.0383 , 
61321 , 0.0322 , 
61322 , 0.0295 , 
61324 , 0.0320 , 
61326 , 0.0359 , 
61328 , 0.0371 , 
61329 , 0.0322 , 
61331 , 0.0317 , 
61333 , 0.0391 , 
61335 , 0.0383 , 
61336 , 0.0396 , 
61338 , 0.0315 , 
61340 , 0.0383 , 
61341 , 0.0339 , 
61343 , 0.0352 , 
61345 , 0.0354 , 
61347 , 0.0298 , 
61348 , 0.0381 , 
61350 , 0.0347 , 
61352 , 0.0415 , 
61355 , 0.0327 , 
61356 , 0.0361 , 
61358 , 0.0288 , 
61360 , 0.0283 , 
61362 , 0.0305 , 
61363 , 0.0361 , 
61365 , 0.0366 , 
61367 , 0.0339 , 
61368 , 0.0339 , 
61370 , 0.0356 , 
61372 , 0.0334 , 
61374 , 0.0320 , 
61375 , 0.0305 , 
61377 , 0.0281 , 
61379 , 0.0278 , 
61381 , 0.0359 , 
61382 , 0.0337 , 
61384 , 0.0361 , 
61386 , 0.0369 , 
61387 , 0.0383 , 
61389 , 0.0339 , 
61391 , 0.0374 , 
61393 , 0.0422 , 
61394 , 0.0435 , 
61396 , 0.0347 , 
61399 , 0.0325 , 
61401 , 0.0259 , 
61402 , 0.0259 , 
61404 , 0.0291 , 
61406 , 0.0371 , 
61408 , 0.0400 , 
61409 , 0.0432 , 
61411 , 0.0334 , 
61413 , 0.0371 , 
61414 , 0.0347 , 
61416 , 0.0337 , 
61418 , 0.0342 , 
61420 , 0.0493 , 
61421 , 0.0364 , 
61423 , 0.0344 , 
61425 , 0.0173 , 
61427 , 0.0051 , 
61428 , 0.0164 , 
61430 , 0.0354 , 
61432 , 0.0618 , 
61434 , 0.0452 , 
61435 , 0.0405 , 
61437 , 0.0190 , 
61440 , 0.0156 , 
61441 , 0.0313 , 
61443 , 0.0420 , 
61445 , 0.0400 , 
61447 , 0.0447 , 
61448 , 0.0251 , 
61450 , 0.0200 , 
61452 , 0.0261 , 
61454 , 0.0291 , 
61455 , 0.0327 , 
61457 , 0.0432 , 
61459 , 0.0325 , 
61460 , 0.0369 , 
61462 , 0.0286 , 
61464 , 0.0286 , 
61466 , 0.0330 , 
61467 , 0.0269 , 
61469 , 0.0315 , 
61471 , 0.0322 , 
61473 , 0.0476 , 
61474 , 0.0557 , 
61476 , 0.0244 , 
61478 , 0.0237 , 
61479 , 0.0222 , 
61481 , 0.0129 , 
61484 , 0.1099 , 
61486 , -0.0349 , 
61487 , 0.0452 , 
61489 , -0.0217 , 
61491 , 0.0115 , 
61493 , 0.1152 , 
61494 , 0.0386 , 
61496 , -0.0342 , 
61498 , -0.0452 , 
61500 , 0.0703 , 
61501 , 0.1301 , 
61503 , 0.1021 , 
61505 , -0.0688 , 
61506 , -0.0457 , 
61508 , 0.0784 , 
61510 , 0.1289 , 
61512 , 0.1467 , 
61513 , 0.0078 , 
61515 , -0.0420 , 
61517 , -0.0037 , 
61519 , 0.0337 , 
61520 , 0.0962 , 
61522 , 0.0376 , 
61524 , -0.0647 , 
61527 , -0.0151 , 
61528 , 0.0586 , 
61530 , 0.0532 , 
61532 , 0.0818 , 
61533 , -0.0134 , 
61535 , 0.0361 , 
61537 , 0.0513 , 
61539 , 0.0884 , 
61540 , 0.0579 , 
61542 , 0.0154 , 
61544 , -0.0039 , 
61546 , 0.0127 , 
61547 , 0.0371 , 
61549 , 0.0459 , 
61551 , 0.0581 , 
61552 , 0.0525 , 
61554 , 0.0215 , 
61556 , 0.0293 , 
61558 , 0.0288 , 
61559 , 0.0332 , 
61561 , 0.0112 , 
61563 , 0.0452 , 
61565 , 0.0378 , 
61566 , 0.0471 , 
61569 , 0.0569 , 
61571 , 0.0073 , 
61573 , 0.0356 , 
61574 , 0.0369 , 
61576 , 0.0605 , 
61578 , 0.0425 , 
61579 , 0.0305 , 
61581 , 0.0198 , 
61583 , 0.0251 , 
61585 , 0.0273 , 
61586 , 0.0466 , 
61588 , 0.0371 , 
61590 , 0.0454 , 
61592 , 0.0537 , 
61593 , 0.0396 , 
61595 , 0.0244 , 
61597 , 0.0361 , 
61598 , 0.0061 , 
61600 , 0.0410 , 
61602 , 0.0222 , 
61604 , 0.0347 , 
61605 , 0.0593 , 
61607 , 0.0742 , 
61609 , -0.0100 , 
61612 , 0.0505 , 
61613 , 0.0278 , 
61615 , 0.0022 , 
61617 , 0.0869 , 
61618 , 0.0649 , 
61620 , 0.0010 , 
61622 , -0.0186 , 
61624 , 0.0273 , 
61625 , 0.0215 , 
61627 , 0.0637 , 
61629 , 0.0188 , 
61631 , 0.0049 , 
61632 , 0.0251 , 
61634 , 0.0796 , 
61636 , 0.0557 , 
61637 , 0.0200 , 
61639 , 0.0049 , 
61641 , -0.0012 , 
61643 , -0.0088 , 
61644 , 0.0647 , 
61646 , 0.0525 , 
61648 , 0.0374 , 
61650 , 0.0310 , 
61651 , 0.0068 , 
61654 , 0.0337 , 
61656 , 0.1050 , 
61657 , 0.0359 , 
61659 , -0.0046 , 
61661 , -0.0049 , 
61663 , -0.0117 , 
61664 , 0.0608 , 
61666 , 0.0781 , 
61668 , 0.0349 , 
61670 , 0.0044 , 
61671 , 0.0293 , 
61673 , -0.0044 , 
61675 , 0.0579 , 
61677 , 0.0825 , 
61678 , 0.0615 , 
61680 , -0.0432 , 
61682 , 0.0315 , 
61683 , 0.0068 , 
61685 , 0.0386 , 
61687 , 0.0742 , 
61689 , 0.0994 , 
61690 , -0.0002 , 
61692 , 0.0376 , 
61694 , -0.0139 , 
61697 , -0.0088 , 
61698 , 0.0369 , 
61700 , 0.0488 , 
61702 , 0.0374 , 
61703 , 0.0400 , 
61705 , 0.0125 , 
61707 , 0.0017 , 
61709 , 0.0176 , 
61710 , 0.0359 , 
61712 , 0.0466 , 
61714 , 0.0417 , 
61716 , 0.0261 , 
61717 , 0.0334 , 
61719 , 0.0164 , 
61721 , 0.0212 , 
61722 , 0.0398 , 
61724 , 0.0493 , 
61726 , 0.0415 , 
61728 , 0.0344 , 
61729 , 0.0264 , 
61731 , 0.0369 , 
61733 , 0.0447 , 
61735 , 0.0413 , 
61736 , 0.0310 , 
61739 , 0.0251 , 
61741 , 0.0168 , 
61743 , 0.0166 , 
61744 , 0.0315 , 
61746 , 0.0408 , 
61748 , 0.0334 , 
61749 , 0.0400 , 
61751 , 0.0366 , 
61753 , 0.0144 , 
61755 , 0.0205 , 
61756 , 0.0471 , 
61758 , 0.0454 , 
61760 , 0.0369 , 
61761 , 0.0220 , 
61763 , 0.0200 , 
61765 , 0.0405 , 
61767 , 0.0498 , 
61768 , 0.0391 , 
61770 , 0.0137 , 
61772 , 0.0149 , 
61774 , 0.0337 , 
61775 , 0.0557 , 
61777 , 0.0625 , 
61779 , 0.0378 , 
61780 , 0.0208 , 
61783 , 0.0125 , 
61785 , 0.0261 , 
61787 , 0.0320 , 
61788 , 0.0381 , 
61790 , 0.0227 , 
61792 , 0.0288 , 
61794 , 0.0313 , 
61795 , 0.0320 , 
61797 , 0.0337 , 
61799 , 0.0479 , 
61800 , 0.0261 , 
61802 , 0.0308 , 
61804 , 0.0242 , 
61806 , 0.0276 , 
61807 , 0.0220 , 
61809 , 0.0339 , 
61811 , 0.0327 , 
61813 , 0.0522 , 
61814 , 0.0608 , 
61816 , 0.0347 , 
61818 , 0.0208 , 
61820 , 0.0532 , 
61821 , 0.0100 , 
61824 , 0.0203 , 
61826 , 0.0291 , 
61827 , 0.0339 , 
61829 , 0.0391 , 
61831 , 0.0317 , 
61833 , 0.0339 , 
61834 , 0.0149 , 
61836 , 0.0505 , 
61838 , 0.0254 , 
61840 , 0.0415 , 
61841 , 0.0190 , 
61843 , 0.0364 , 
61845 , 0.0308 , 
61846 , 0.0239 , 
61848 , 0.0454 , 
61850 , 0.0457 , 
61852 , 0.0508 , 
61853 , 0.0398 , 
61855 , 0.0295 , 
61857 , 0.0295 , 
61858 , 0.0313 , 
61860 , 0.0337 , 
61862 , 0.0339 , 
61864 , 0.0349 , 
61865 , 0.0479 , 
61868 , 0.0398 , 
61870 , 0.0403 , 
61872 , 0.0342 , 
61873 , 0.0203 , 
61875 , 0.0293 , 
61877 , 0.0430 , 
61879 , 0.0408 , 
61880 , 0.0332 , 
61882 , 0.0466 , 
61884 , 0.0293 , 
61885 , 0.0168 , 
61887 , 0.0256 , 
61889 , 0.0364 , 
61891 , 0.0295 , 
61892 , 0.0510 , 
61894 , 0.0259 , 
61896 , 0.0154 , 
61898 , 0.0161 , 
61899 , 0.0173 , 
61901 , 0.0161 , 
61903 , 0.0247 , 
61904 , 0.0198 , 
61906 , 0.0266 , 
61908 , 0.0334 , 
61911 , 0.0227 , 
61912 , 0.0212 , 
61914 , 0.0232 , 
61916 , 0.0366 , 
61918 , 0.0322 , 
61919 , 0.0386 , 
61921 , 0.0339 , 
61923 , 0.0281 , 
61924 , 0.0317 , 
61926 , 0.0276 , 
61928 , 0.0229 , 
61930 , 0.0264 , 
61931 , 0.0259 , 
61933 , 0.0286 , 
61935 , 0.0237 , 
61937 , 0.0288 , 
61938 , 0.0239 , 
61940 , 0.0271 , 
61942 , 0.0300 , 
61944 , 0.0371 , 
61945 , 0.0374 , 
61947 , 0.0325 , 
61949 , 0.0334 , 
61950 , 0.0334 , 
61953 , 0.0244 , 
61955 , 0.0212 , 
61957 , 0.0273 , 
61958 , 0.0354 , 
61960 , 0.0244 , 
61962 , 0.0232 , 
61964 , 0.0325 , 
61965 , 0.0278 , 
61967 , 0.0298 , 
61969 , 0.0344 , 
61971 , 0.0239 , 
61972 , 0.0244 , 
61974 , 0.0273 , 
61976 , 0.0161 , 
61977 , 0.0249 , 
61979 , 0.0295 , 
61981 , 0.0256 , 
61983 , 0.0295 , 
61984 , 0.0354 , 
61986 , 0.0339 , 
61988 , 0.0322 , 
61990 , 0.0212 , 
61991 , 0.0251 , 
61993 , 0.0352 , 
61996 , 0.0322 , 
61997 , 0.0313 , 
61999 , 0.0283 , 
62001 , 0.0234 , 
62003 , 0.0229 , 
62004 , 0.0261 , 
62006 , 0.0283 , 
62008 , 0.0330 , 
62010 , 0.0317 , 
62011 , 0.0286 , 
62013 , 0.0298 , 
62015 , 0.0222 , 
62017 , 0.0261 , 
62018 , 0.0269 , 
62020 , 0.0273 , 
62022 , 0.0264 , 
62023 , 0.0320 , 
62025 , 0.0308 , 
62027 , 0.0308 , 
62029 , 0.0264 , 
62030 , 0.0234 , 
62032 , 0.0269 , 
62034 , 0.0303 , 
62036 , 0.0366 , 
62038 , 0.0325 , 
62040 , 0.0342 , 
62042 , 0.0239 , 
62043 , 0.0251 , 
62045 , 0.0371 , 
62047 , 0.0386 , 
62049 , 0.0361 , 
62050 , 0.0291 , 
62052 , 0.0298 , 
62054 , 0.0337 , 
62056 , 0.0322 , 
62057 , 0.0249 , 
62059 , 0.0291 , 
62061 , 0.0322 , 
62063 , 0.0281 , 
62064 , 0.0264 , 
62066 , 0.0269 , 
62068 , 0.0283 , 
62069 , 0.0276 , 
62071 , 0.0332 , 
62073 , 0.0288 , 
62075 , 0.0313 , 
62076 , 0.0295 , 
62078 , 0.0317 , 
62081 , 0.0334 , 
62083 , 0.0269 , 
62084 , 0.0298 , 
62086 , 0.0325 , 
62088 , 0.0303 , 
62089 , 0.0305 , 
62091 , 0.0286 , 
62093 , 0.0313 , 
62095 , 0.0344 , 
62096 , 0.0261 , 
62098 , 0.0310 , 
62100 , 0.0371 , 
62102 , 0.0266 , 
62103 , 0.0320 , 
62105 , 0.0305 , 
62107 , 0.0295 , 
62108 , 0.0317 , 
62110 , 0.0408 , 
62112 , 0.0303 , 
62114 , 0.0332 , 
62115 , 0.0286 , 
62117 , 0.0232 , 
62119 , 0.0291 , 
62121 , 0.0286 , 
62123 , 0.0330 , 
62125 , 0.0281 , 
62127 , 0.0273 , 
62129 , 0.0281 , 
62130 , 0.0244 , 
62132 , 0.0276 , 
62134 , 0.0327 , 
62135 , 0.0339 , 
62137 , 0.0286 , 
62139 , 0.0317 , 
62141 , 0.0266 , 
62142 , 0.0281 , 
62144 , 0.0320 , 
62146 , 0.0208 , 
62148 , 0.0273 , 
62149 , 0.0266 , 
62151 , 0.0283 , 
62153 , 0.0313 , 
62154 , 0.0327 , 
62156 , 0.0344 , 
62158 , 0.0254 , 
62160 , 0.0281 , 
62161 , 0.0269 , 
62163 , 0.0278 , 
62166 , 0.0288 , 
62168 , 0.0322 , 
62169 , 0.0276 , 
62171 , 0.0225 , 
62173 , 0.0322 , 
62174 , 0.0344 , 
62176 , 0.0356 , 
62178 , 0.0278 , 
62180 , 0.0337 , 
62181 , 0.0251 , 
62183 , 0.0310 , 
62185 , 0.0330 , 
62187 , 0.0342 , 
62188 , 0.0303 , 
62190 , 0.0264 , 
62192 , 0.0303 , 
62193 , 0.0315 , 
62195 , 0.0288 , 
62197 , 0.0308 , 
62199 , 0.0278 , 
62200 , 0.0266 , 
62202 , 0.0300 , 
62204 , 0.0310 , 
62206 , 0.0283 , 
62208 , 0.0305 , 
62210 , 0.0322 , 
62212 , 0.0271 , 
62213 , 0.0264 , 
62215 , 0.0220 , 
62217 , 0.0334 , 
62219 , 0.0325 , 
62220 , 0.0325 , 
62222 , 0.0291 , 
62224 , 0.0254 , 
62226 , 0.0269 , 
62227 , 0.0344 , 
62229 , 0.0369 , 
62231 , 0.0366 , 
62233 , 0.0234 , 
62234 , 0.0269 , 
62236 , 0.0229 , 
62238 , 0.0215 , 
62239 , 0.0425 , 
62241 , 0.0364 , 
62243 , 0.0405 , 
62245 , 0.0398 , 
62246 , 0.0283 , 
62248 , 0.0298 , 
62251 , 0.0325 , 
62253 , 0.0332 , 
62254 , 0.0264 , 
62256 , 0.0325 , 
62258 , 0.0339 , 
62260 , 0.0317 , 
62261 , 0.0325 , 
62263 , 0.0273 , 
62265 , 0.0310 , 
62266 , 0.0378 , 
62268 , 0.0339 , 
62270 , 0.0322 , 
62272 , 0.0303 , 
62273 , 0.0269 , 
62275 , 0.0266 , 
62277 , 0.0364 , 
62279 , 0.0278 , 
62280 , 0.0300 , 
62282 , 0.0313 , 
62284 , 0.0313 , 
62285 , 0.0315 , 
62287 , 0.0256 , 
62289 , 0.0281 , 
62291 , 0.0310 , 
62292 , 0.0308 , 
62295 , 0.0422 , 
62297 , 0.0337 , 
62299 , 0.0190 , 
62300 , 0.0205 , 
62302 , 0.0232 , 
62304 , 0.0308 , 
62305 , 0.0288 , 
62307 , 0.0305 , 
62309 , 0.0315 , 
62311 , 0.0359 , 
62312 , 0.0256 , 
62314 , 0.0295 , 
62316 , 0.0227 , 
62318 , 0.0193 , 
62319 , 0.0288 , 
62321 , 0.0356 , 
62323 , 0.0371 , 
62324 , 0.0281 , 
62326 , 0.0305 , 
62328 , 0.0261 , 
62330 , 0.0251 , 
62331 , 0.0330 , 
62333 , 0.0310 , 
62336 , 0.0378 , 
62338 , 0.0398 , 
62339 , 0.0217 , 
62341 , 0.0251 , 
62343 , 0.0271 , 
62345 , 0.0342 , 
62346 , 0.0374 , 
62348 , 0.0322 , 
62350 , 0.0237 , 
62351 , 0.0376 , 
62353 , 0.0481 , 
62355 , 0.0396 , 
62357 , 0.0376 , 
62358 , 0.0188 , 
62360 , 0.0208 , 
62362 , 0.0291 , 
62364 , 0.0393 , 
62365 , 0.0405 , 
62367 , 0.0334 , 
62369 , 0.0210 , 
62370 , 0.0269 , 
62372 , 0.0276 , 
62374 , 0.0305 , 
62376 , 0.0349 , 
62377 , 0.0322 , 
62380 , 0.0222 , 
62382 , 0.0383 , 
62384 , 0.0398 , 
62385 , 0.0422 , 
62387 , 0.0249 , 
62389 , 0.0308 , 
62391 , 0.0300 , 
62392 , 0.0383 , 
62394 , 0.0342 , 
62396 , 0.0347 , 
62397 , 0.0381 , 
62399 , 0.0322 , 
62401 , 0.0354 , 
62403 , 0.0286 , 
62404 , 0.0313 , 
62406 , 0.0315 , 
62408 , 0.0339 , 
62410 , 0.0220 , 
62411 , 0.0251 , 
62413 , 0.0364 , 
62415 , 0.0366 , 
62416 , 0.0400 , 
62418 , 0.0437 , 
62420 , 0.0374 , 
62423 , 0.0303 , 
62424 , 0.0359 , 
62426 , 0.0352 , 
62428 , 0.0391 , 
62429 , 0.0361 , 
62431 , 0.0354 , 
62433 , 0.0359 , 
62435 , 0.0317 , 
62436 , 0.0366 , 
62438 , 0.0315 , 
62440 , 0.0359 , 
62442 , 0.0334 , 
62443 , 0.0449 , 
62445 , 0.0422 , 
62447 , 0.0381 , 
62449 , 0.0356 , 
62450 , 0.0310 , 
62452 , 0.0405 , 
62454 , 0.0317 , 
62455 , 0.0344 , 
62457 , 0.0310 , 
62459 , 0.0330 , 
62461 , 0.0400 , 
62462 , 0.0330 , 
62465 , 0.0371 , 
62467 , 0.0388 , 
62469 , 0.0352 , 
62470 , 0.0315 , 
62472 , 0.0334 , 
62474 , 0.0315 , 
62475 , 0.0271 , 
62477 , 0.0286 , 
62479 , 0.0354 , 
62481 , 0.0396 , 
62482 , 0.0408 , 
62484 , 0.0378 , 
62486 , 0.0293 , 
62488 , 0.0288 , 
62489 , 0.0293 , 
62491 , 0.0371 , 
62493 , 0.0339 , 
62494 , 0.0325 , 
62496 , 0.0354 , 
62498 , 0.0361 , 
62500 , 0.0303 , 
62501 , 0.0320 , 
62503 , 0.0371 , 
62505 , 0.0337 , 
62508 , 0.0347 , 
62509 , 0.0330 , 
62511 , 0.0334 , 
62513 , 0.0327 , 
62514 , 0.0356 , 
62516 , 0.0327 , 
62518 , 0.0352 , 
62520 , 0.0320 , 
62521 , 0.0298 , 
62523 , 0.0298 , 
62525 , 0.0303 , 
62527 , 0.0349 , 
62528 , 0.0332 , 
62530 , 0.0261 , 
62532 , 0.0313 , 
62534 , 0.0317 , 
62535 , 0.0327 , 
62537 , 0.0317 , 
62539 , 0.0332 , 
62540 , 0.0322 , 
62542 , 0.0374 , 
62544 , 0.0281 , 
62546 , 0.0378 , 
62547 , 0.0264 , 
62550 , 0.0295 , 
62552 , 0.0276 , 
62554 , 0.0342 , 
62555 , 0.0308 , 
62557 , 0.0325 , 
62559 , 0.0320 , 
62560 , 0.0264 , 
62562 , 0.0293 , 
62564 , 0.0308 , 
62566 , 0.0254 , 
62567 , 0.0261 , 
62569 , 0.0374 , 
62571 , 0.0286 , 
62573 , 0.0315 , 
62574 , 0.0286 , 
62576 , 0.0322 , 
62578 , 0.0317 , 
62580 , 0.0337 , 
62581 , 0.0342 , 
62583 , 0.0303 , 
62585 , 0.0349 , 
62586 , 0.0354 , 
62588 , 0.0295 , 
62590 , 0.0315 , 
62593 , 0.0278 , 
62594 , 0.0300 , 
62596 , 0.0364 , 
62598 , 0.0300 , 
62600 , 0.0278 , 
62601 , 0.0339 , 
62603 , 0.0317 , 
62605 , 0.0342 , 
62606 , 0.0298 , 
62608 , 0.0317 , 
62610 , 0.0310 , 
62612 , 0.0291 , 
62613 , 0.0305 , 
62615 , 0.0339 , 
62617 , 0.0313 , 
62619 , 0.0271 , 
62620 , 0.0305 , 
62622 , 0.0310 , 
62624 , 0.0286 , 
62625 , 0.0310 , 
62627 , 0.0308 , 
62629 , 0.0303 , 
62631 , 0.0273 , 
62632 , 0.0300 , 
62635 , 0.0327 , 
62637 , 0.0303 , 
62639 , 0.0276 , 
62640 , 0.0337 , 
62642 , 0.0317 , 
62644 , 0.0288 , 
62645 , 0.0339 , 
62647 , 0.0337 , 
62649 , 0.0322 , 
62651 , 0.0288 , 
62652 , 0.0281 , 
62654 , 0.0342 , 
62656 , 0.0378 , 
62658 , 0.0356 , 
62659 , 0.0364 , 
62661 , 0.0322 , 
62663 , 0.0339 , 
62664 , 0.0344 , 
62666 , 0.0342 , 
62668 , 0.0366 , 
62670 , 0.0381 , 
62671 , 0.0315 , 
62673 , 0.0371 , 
62675 , 0.0305 , 
62678 , 0.0339 , 
62679 , 0.0354 , 
62681 , 0.0271 , 
62683 , 0.0352 , 
62685 , 0.0349 , 
62686 , 0.0330 , 
62688 , 0.0359 , 
62690 , 0.0317 , 
62691 , 0.0313 , 
62693 , 0.0317 , 
62695 , 0.0359 , 
62697 , 0.0349 , 
62698 , 0.0327 , 
62700 , 0.0354 , 
62702 , 0.0369 , 
62704 , 0.0371 , 
62705 , 0.0317 , 
62707 , 0.0317 , 
62709 , 0.0378 , 
62711 , 0.0359 , 
62712 , 0.0344 , 
62714 , 0.0354 , 
62716 , 0.0378 , 
62717 , 0.0403 , 
62720 , 0.0291 , 
62722 , 0.0356 , 
62724 , 0.0337 , 
62725 , 0.0359 , 
62727 , 0.0320 , 
62729 , 0.0322 , 
62731 , 0.0356 , 
62732 , 0.0291 , 
62734 , 0.0378 , 
62736 , 0.0366 , 
62737 , 0.0334 , 
62739 , 0.0344 , 
62741 , 0.0342 , 
62743 , 0.0327 , 
62744 , 0.0320 , 
62746 , 0.0364 , 
62748 , 0.0386 , 
62750 , 0.0320 , 
62751 , 0.0371 , 
62753 , 0.0322 , 
62755 , 0.0305 , 
62756 , 0.0330 , 
62758 , 0.0383 , 
62760 , 0.0378 , 
62763 , 0.0305 , 
62764 , 0.0376 , 
62766 , 0.0352 , 
62768 , 0.0364 , 
62770 , 0.0352 , 
62771 , 0.0344 , 
62773 , 0.0347 , 
62775 , 0.0317 , 
62776 , 0.0403 , 
62778 , 0.0347 , 
62780 , 0.0374 , 
62782 , 0.0337 , 
62783 , 0.0349 , 
62785 , 0.0334 , 
62787 , 0.0325 , 
62789 , 0.0303 , 
62790 , 0.0330 , 
62792 , 0.0291 , 
62794 , 0.0327 , 
62795 , 0.0322 , 
62797 , 0.0286 , 
62799 , 0.0283 , 
62801 , 0.0332 , 
62802 , 0.0342 , 
62804 , 0.0330 , 
62807 , 0.0315 , 
62809 , 0.0310 , 
62810 , 0.0349 , 
62812 , 0.0344 , 
62814 , 0.0315 , 
62816 , 0.0232 , 
62817 , 0.0327 , 
62819 , 0.0347 , 
62821 , 0.0337 , 
62822 , 0.0288 , 
62824 , 0.0305 , 
62826 , 0.0264 , 
62828 , 0.0313 , 
62829 , 0.0332 , 
62831 , 0.0269 , 
62833 , 0.0308 , 
62835 , 0.0361 , 
62836 , 0.0354 , 
62838 , 0.0315 , 
62840 , 0.0293 , 
62841 , 0.0339 , 
62843 , 0.0303 , 
62845 , 0.0298 , 
62848 , 0.0273 , 
62849 , 0.0308 , 
62851 , 0.0295 , 
62853 , 0.0303 , 
62855 , 0.0320 , 
62856 , 0.0239 , 
62858 , 0.0234 , 
62860 , 0.0278 , 
62861 , 0.0334 , 
62863 , 0.0334 , 
62865 , 0.0281 , 
62867 , 0.0325 , 
62868 , 0.0322 , 
62870 , 0.0337 , 
62872 , 0.0264 , 
62874 , 0.0276 , 
62875 , 0.0278 , 
62877 , 0.0303 , 
62879 , 0.0313 , 
62881 , 0.0354 , 
62882 , 0.0286 , 
62884 , 0.0347 , 
62886 , 0.0264 , 
62887 , 0.0264 , 
62889 , 0.0259 , 
62892 , 0.0276 , 
62894 , 0.0291 , 
62895 , 0.0315 , 
62897 , 0.0264 , 
62899 , 0.0291 , 
62900 , 0.0325 , 
62902 , 0.0320 , 
62904 , 0.0288 , 
62906 , 0.0359 , 
62907 , 0.0317 , 
62909 , 0.0295 , 
62911 , 0.0330 , 
62913 , 0.0310 , 
62914 , 0.0293 , 
62916 , 0.0273 , 
62918 , 0.0281 , 
62920 , 0.0371 , 
62921 , 0.0334 , 
62923 , 0.0308 , 
62925 , 0.0244 , 
62926 , 0.0369 , 
62928 , 0.0381 , 
62930 , 0.0376 , 
62932 , 0.0291 , 
62934 , 0.0286 , 
62936 , 0.0286 , 
62938 , 0.0332 , 
62940 , 0.0344 , 
62941 , 0.0396 , 
62943 , 0.0400 , 
62945 , 0.0325 , 
62946 , 0.0366 , 
62948 , 0.0386 , 
62950 , 0.0313 , 
62952 , 0.0352 , 
62953 , 0.0266 , 
62955 , 0.0325 , 
62957 , 0.0349 , 
62959 , 0.0332 , 
62960 , 0.0342 , 
62962 , 0.0303 , 
62964 , 0.0381 , 
62966 , 0.0369 , 
62967 , 0.0327 , 
62969 , 0.0310 , 
62971 , 0.0313 , 
62973 , 0.0374 , 
62974 , 0.0388 , 
62977 , 0.0369 , 
62979 , 0.0354 , 
62980 , 0.0347 , 
62982 , 0.0396 , 
62984 , 0.0374 , 
62986 , 0.0420 , 
62987 , 0.0403 , 
62989 , 0.0310 , 
62991 , 0.0349 , 
62993 , 0.0305 , 
62994 , 0.0315 , 
62996 , 0.0344 , 
62998 , 0.0366 , 
62999 , 0.0359 , 
63001 , 0.0364 , 
63003 , 0.0359 , 
63005 , 0.0369 , 
63006 , 0.0337 , 
63008 , 0.0342 , 
63010 , 0.0396 , 
63012 , 0.0408 , 
63013 , 0.0378 , 
63015 , 0.0332 , 
63017 , 0.0352 , 
63019 , 0.0388 , 
63021 , 0.0449 , 
63023 , 0.0354 , 
63025 , 0.0234 , 
63026 , 0.0371 , 
63028 , 0.0396 , 
63030 , 0.0352 , 
63032 , 0.0300 , 
63033 , 0.0261 , 
63035 , 0.0439 , 
63037 , 0.0388 , 
63038 , 0.0366 , 
63040 , 0.0237 , 
63042 , 0.0293 , 
63044 , 0.0352 , 
63045 , 0.0422 , 
63047 , 0.0369 , 
63049 , 0.0288 , 
63051 , 0.0293 , 
63052 , 0.0364 , 
63054 , 0.0408 , 
63056 , 0.0330 , 
63057 , 0.0305 , 
63059 , 0.0283 , 
63062 , 0.0366 , 
63064 , 0.0347 , 
63065 , 0.0374 , 
63067 , 0.0366 , 
63069 , 0.0352 , 
63071 , 0.0315 , 
63072 , 0.0359 , 
63074 , 0.0310 , 
63076 , 0.0352 , 
63078 , 0.0281 , 
63079 , 0.0327 , 
63081 , 0.0371 , 
63083 , 0.0320 , 
63084 , 0.0298 , 
63086 , 0.0378 , 
63088 , 0.0298 , 
63090 , 0.0330 , 
63091 , 0.0303 , 
63093 , 0.0322 , 
63095 , 0.0271 , 
63097 , 0.0261 , 
63098 , 0.0225 , 
63100 , 0.0337 , 
63102 , 0.0352 , 
63104 , 0.0327 , 
63106 , 0.0347 , 
63108 , 0.0332 , 
63110 , 0.0220 , 
63111 , 0.0286 , 
