56825 , 0.0366 , 
56827 , 0.0322 , 
56828 , 0.0327 , 
56830 , 0.0334 , 
56833 , 0.0303 , 
56834 , 0.0330 , 
56836 , 0.0337 , 
56838 , 0.0266 , 
56840 , 0.0317 , 
56841 , 0.0352 , 
56843 , 0.0352 , 
56845 , 0.0283 , 
56847 , 0.0403 , 
56848 , 0.0298 , 
56850 , 0.0344 , 
56852 , 0.0337 , 
56853 , 0.0349 , 
56855 , 0.0344 , 
56857 , 0.0344 , 
56859 , 0.0354 , 
56860 , 0.0361 , 
56862 , 0.0313 , 
56864 , 0.0325 , 
56866 , 0.0349 , 
56867 , 0.0344 , 
56869 , 0.0325 , 
56871 , 0.0313 , 
56872 , 0.0298 , 
56875 , 0.0344 , 
56877 , 0.0339 , 
56879 , 0.0352 , 
56880 , 0.0281 , 
56882 , 0.0308 , 
56884 , 0.0347 , 
56886 , 0.0376 , 
56887 , 0.0371 , 
56889 , 0.0330 , 
56891 , 0.0359 , 
56892 , 0.0334 , 
56894 , 0.0315 , 
56896 , 0.0364 , 
56898 , 0.0378 , 
56899 , 0.0356 , 
56901 , 0.0347 , 
56903 , 0.0310 , 
56905 , 0.0283 , 
56906 , 0.0293 , 
56908 , 0.0327 , 
56910 , 0.0305 , 
56912 , 0.0300 , 
56913 , 0.0315 , 
56915 , 0.0374 , 
56918 , 0.0369 , 
56919 , 0.0298 , 
56921 , 0.0305 , 
56923 , 0.0313 , 
56925 , 0.0330 , 
56926 , 0.0347 , 
56928 , 0.0344 , 
56930 , 0.0337 , 
56932 , 0.0271 , 
56933 , 0.0354 , 
56935 , 0.0278 , 
56937 , 0.0378 , 
56938 , 0.0337 , 
56940 , 0.0369 , 
56942 , 0.0332 , 
56944 , 0.0308 , 
56945 , 0.0320 , 
56947 , 0.0327 , 
56949 , 0.0308 , 
56951 , 0.0293 , 
56952 , 0.0293 , 
56954 , 0.0276 , 
56956 , 0.0339 , 
56957 , 0.0342 , 
56960 , 0.0310 , 
56962 , 0.0305 , 
56964 , 0.0320 , 
56965 , 0.0283 , 
56967 , 0.0308 , 
56969 , 0.0364 , 
56971 , 0.0352 , 
56972 , 0.0322 , 
56974 , 0.0422 , 
56976 , 0.0366 , 
56977 , 0.0327 , 
56979 , 0.0291 , 
56981 , 0.0339 , 
56983 , 0.0303 , 
56984 , 0.0315 , 
56986 , 0.0400 , 
56988 , 0.0342 , 
56990 , 0.0342 , 
56991 , 0.0310 , 
56993 , 0.0303 , 
56995 , 0.0320 , 
56996 , 0.0374 , 
56998 , 0.0364 , 
57000 , 0.0322 , 
57003 , 0.0310 , 
57004 , 0.0352 , 
57006 , 0.0361 , 
57008 , 0.0352 , 
57010 , 0.0366 , 
57011 , 0.0330 , 
57013 , 0.0298 , 
57015 , 0.0317 , 
57017 , 0.0264 , 
57018 , 0.0271 , 
57020 , 0.0288 , 
57022 , 0.0320 , 
57023 , 0.0403 , 
57025 , 0.0334 , 
57027 , 0.0378 , 
57029 , 0.0327 , 
57030 , 0.0322 , 
57032 , 0.0325 , 
57034 , 0.0264 , 
57036 , 0.0334 , 
57037 , 0.0308 , 
57039 , 0.0332 , 
57041 , 0.0295 , 
57042 , 0.0325 , 
57044 , 0.0347 , 
57047 , 0.0293 , 
57049 , 0.0325 , 
57050 , 0.0315 , 
57052 , 0.0286 , 
57054 , 0.0281 , 
57056 , 0.0317 , 
57057 , 0.0344 , 
57059 , 0.0366 , 
57061 , 0.0327 , 
57063 , 0.0286 , 
57064 , 0.0313 , 
57066 , 0.0291 , 
57068 , 0.0271 , 
57069 , 0.0330 , 
57071 , 0.0361 , 
57073 , 0.0327 , 
57075 , 0.0359 , 
57076 , 0.0273 , 
57078 , 0.0308 , 
57080 , 0.0371 , 
57082 , 0.0342 , 
57083 , 0.0364 , 
57085 , 0.0291 , 
57088 , 0.0330 , 
57089 , 0.0305 , 
57091 , 0.0352 , 
57093 , 0.0308 , 
57095 , 0.0339 , 
57096 , 0.0322 , 
57098 , 0.0303 , 
57100 , 0.0344 , 
57102 , 0.0281 , 
57103 , 0.0325 , 
57105 , 0.0334 , 
57107 , 0.0320 , 
57109 , 0.0317 , 
57110 , 0.0334 , 
57112 , 0.0313 , 
57114 , 0.0327 , 
57115 , 0.0305 , 
57117 , 0.0408 , 
57119 , 0.0303 , 
57121 , 0.0291 , 
57122 , 0.0364 , 
57124 , 0.0325 , 
57126 , 0.0298 , 
57128 , 0.0291 , 
57129 , 0.0322 , 
57132 , 0.0313 , 
57134 , 0.0339 , 
57136 , 0.0300 , 
57137 , 0.0322 , 
57139 , 0.0334 , 
57141 , 0.0273 , 
57142 , 0.0320 , 
57144 , 0.0356 , 
57146 , 0.0359 , 
57148 , 0.0366 , 
57149 , 0.0330 , 
57151 , 0.0352 , 
57153 , 0.0317 , 
57155 , 0.0276 , 
57156 , 0.0295 , 
57158 , 0.0359 , 
57160 , 0.0347 , 
57161 , 0.0398 , 
57163 , 0.0393 , 
57165 , 0.0315 , 
57167 , 0.0349 , 
57168 , 0.0327 , 
57170 , 0.0305 , 
57172 , 0.0337 , 
57175 , 0.0283 , 
57176 , 0.0334 , 
57178 , 0.0327 , 
57180 , 0.0417 , 
57181 , 0.0342 , 
57183 , 0.0261 , 
57185 , 0.0271 , 
57187 , 0.0271 , 
57188 , 0.0315 , 
57190 , 0.0293 , 
57192 , 0.0376 , 
57194 , 0.0313 , 
57195 , 0.0259 , 
57197 , 0.0320 , 
57199 , 0.0320 , 
57201 , 0.0320 , 
57202 , 0.0356 , 
57204 , 0.0332 , 
57206 , 0.0298 , 
57207 , 0.0396 , 
57209 , 0.0320 , 
57211 , 0.0342 , 
57213 , 0.0330 , 
57214 , 0.0378 , 
57217 , 0.0337 , 
57219 , 0.0317 , 
57221 , 0.0305 , 
57222 , 0.0330 , 
57224 , 0.0381 , 
57226 , 0.0359 , 
57227 , 0.0298 , 
57229 , 0.0317 , 
57231 , 0.0339 , 
57233 , 0.0317 , 
57234 , 0.0291 , 
57236 , 0.0305 , 
57238 , 0.0354 , 
57240 , 0.0337 , 
57241 , 0.0298 , 
57243 , 0.0349 , 
57245 , 0.0283 , 
57246 , 0.0278 , 
57248 , 0.0317 , 
57250 , 0.0339 , 
57252 , 0.0278 , 
57253 , 0.0276 , 
57255 , 0.0271 , 
57257 , 0.0347 , 
57260 , 0.0344 , 
57261 , 0.0334 , 
57263 , 0.0269 , 
57265 , 0.0347 , 
57266 , 0.0269 , 
57268 , 0.0291 , 
57270 , 0.0369 , 
57272 , 0.0322 , 
57273 , 0.0337 , 
57275 , 0.0322 , 
57277 , 0.0283 , 
57279 , 0.0273 , 
57280 , 0.0337 , 
57282 , 0.0339 , 
57284 , 0.0359 , 
57285 , 0.0286 , 
57287 , 0.0356 , 
57289 , 0.0322 , 
57291 , 0.0315 , 
57292 , 0.0337 , 
57294 , 0.0352 , 
57296 , 0.0327 , 
57298 , 0.0342 , 
57299 , 0.0342 , 
57302 , 0.0261 , 
57304 , 0.0347 , 
57305 , 0.0356 , 
57307 , 0.0366 , 
57309 , 0.0286 , 
57311 , 0.0276 , 
57312 , 0.0305 , 
57314 , 0.0320 , 
57316 , 0.0320 , 
57318 , 0.0317 , 
57319 , 0.0325 , 
57321 , 0.0315 , 
57323 , 0.0332 , 
57325 , 0.0278 , 
57326 , 0.0291 , 
57328 , 0.0291 , 
57330 , 0.0344 , 
57331 , 0.0359 , 
57333 , 0.0339 , 
57335 , 0.0291 , 
57337 , 0.0327 , 
57338 , 0.0347 , 
57340 , 0.0330 , 
57342 , 0.0337 , 
57345 , 0.0320 , 
57346 , 0.0347 , 
57348 , 0.0347 , 
57350 , 0.0305 , 
57351 , 0.0334 , 
57353 , 0.0266 , 
57355 , 0.0295 , 
57357 , 0.0391 , 
57358 , 0.0334 , 
57360 , 0.0298 , 
57362 , 0.0251 , 
57364 , 0.0334 , 
57365 , 0.0339 , 
57367 , 0.0315 , 
57369 , 0.0330 , 
57370 , 0.0339 , 
57372 , 0.0295 , 
57374 , 0.0261 , 
57376 , 0.0317 , 
57377 , 0.0271 , 
57379 , 0.0281 , 
57381 , 0.0386 , 
57383 , 0.0325 , 
57384 , 0.0349 , 
57387 , 0.0303 , 
57389 , 0.0283 , 
57391 , 0.0273 , 
57392 , 0.0291 , 
57394 , 0.0339 , 
57396 , 0.0339 , 
57397 , 0.0244 , 
57399 , 0.0327 , 
57401 , 0.0322 , 
57403 , 0.0271 , 
57404 , 0.0288 , 
57406 , 0.0344 , 
57408 , 0.0308 , 
57410 , 0.0325 , 
57411 , 0.0281 , 
57413 , 0.0276 , 
57415 , 0.0295 , 
57416 , 0.0298 , 
57418 , 0.0283 , 
57420 , 0.0278 , 
57422 , 0.0317 , 
57423 , 0.0305 , 
57425 , 0.0330 , 
57427 , 0.0259 , 
57430 , 0.0325 , 
57431 , 0.0295 , 
57433 , 0.0298 , 
57435 , 0.0276 , 
57437 , 0.0249 , 
57438 , 0.0349 , 
57440 , 0.0408 , 
57442 , 0.0308 , 
57443 , 0.0325 , 
57445 , 0.0293 , 
57447 , 0.0349 , 
57449 , 0.0327 , 
57450 , 0.0378 , 
57452 , 0.0310 , 
57454 , 0.0291 , 
57456 , 0.0322 , 
57457 , 0.0271 , 
57459 , 0.0276 , 
57461 , 0.0322 , 
57462 , 0.0330 , 
57464 , 0.0359 , 
57466 , 0.0354 , 
57468 , 0.0308 , 
57469 , 0.0327 , 
57472 , 0.0310 , 
57474 , 0.0286 , 
57476 , 0.0344 , 
57477 , 0.0337 , 
57479 , 0.0342 , 
57481 , 0.0327 , 
57482 , 0.0322 , 
57484 , 0.0374 , 
57486 , 0.0300 , 
57488 , 0.0347 , 
57489 , 0.0386 , 
57491 , 0.0349 , 
57493 , 0.0264 , 
57495 , 0.0293 , 
57496 , 0.0295 , 
57498 , 0.0347 , 
57500 , 0.0374 , 
57501 , 0.0337 , 
57503 , 0.0352 , 
57505 , 0.0295 , 
57507 , 0.0269 , 
57508 , 0.0344 , 
57510 , 0.0344 , 
57512 , 0.0305 , 
57515 , 0.0327 , 
57516 , 0.0303 , 
57518 , 0.0330 , 
57520 , 0.0349 , 
57522 , 0.0334 , 
57523 , 0.0315 , 
57525 , 0.0322 , 
57527 , 0.0313 , 
57528 , 0.0286 , 
57530 , 0.0291 , 
57532 , 0.0342 , 
57534 , 0.0317 , 
57535 , 0.0251 , 
57537 , 0.0322 , 
57539 , 0.0344 , 
57541 , 0.0300 , 
57542 , 0.0359 , 
57544 , 0.0342 , 
57546 , 0.0313 , 
57548 , 0.0334 , 
57549 , 0.0313 , 
57551 , 0.0354 , 
57553 , 0.0354 , 
57554 , 0.0278 , 
57556 , 0.0325 , 
57559 , 0.0303 , 
57561 , 0.0349 , 
57562 , 0.0283 , 
57564 , 0.0364 , 
57566 , 0.0308 , 
57568 , 0.0300 , 
57569 , 0.0396 , 
57571 , 0.0291 , 
57573 , 0.0273 , 
57574 , 0.0313 , 
57576 , 0.0315 , 
57578 , 0.0286 , 
57580 , 0.0422 , 
57581 , 0.0325 , 
57583 , 0.0293 , 
57585 , 0.0334 , 
57587 , 0.0339 , 
57588 , 0.0259 , 
57590 , 0.0332 , 
57592 , 0.0308 , 
57594 , 0.0288 , 
57595 , 0.0300 , 
57597 , 0.0281 , 
57600 , 0.0291 , 
57601 , 0.0334 , 
57603 , 0.0327 , 
57605 , 0.0334 , 
57607 , 0.0332 , 
57608 , 0.0283 , 
57610 , 0.0361 , 
57612 , 0.0298 , 
57614 , 0.0310 , 
57615 , 0.0334 , 
57617 , 0.0332 , 
57619 , 0.0310 , 
57620 , 0.0249 , 
57622 , 0.0325 , 
57624 , 0.0344 , 
57626 , 0.0276 , 
57627 , 0.0266 , 
57629 , 0.0344 , 
57631 , 0.0313 , 
57633 , 0.0313 , 
57634 , 0.0393 , 
57636 , 0.0327 , 
57638 , 0.0254 , 
57639 , 0.0281 , 
57641 , 0.0366 , 
57644 , 0.0249 , 
57646 , 0.0276 , 
57647 , 0.0334 , 
57649 , 0.0259 , 
57651 , 0.0308 , 
57653 , 0.0388 , 
57654 , 0.0347 , 
57656 , 0.0286 , 
57658 , 0.0293 , 
57659 , 0.0352 , 
57661 , 0.0310 , 
57663 , 0.0339 , 
57665 , 0.0308 , 
57666 , 0.0334 , 
57668 , 0.0347 , 
57670 , 0.0313 , 
57672 , 0.0295 , 
57673 , 0.0259 , 
57675 , 0.0295 , 
57677 , 0.0286 , 
57678 , 0.0361 , 
57680 , 0.0276 , 
57682 , 0.0359 , 
57684 , 0.0281 , 
57686 , 0.0356 , 
57688 , 0.0327 , 
57690 , 0.0383 , 
57692 , 0.0317 , 
57693 , 0.0371 , 
57695 , 0.0313 , 
57697 , 0.0300 , 
57698 , 0.0325 , 
57700 , 0.0295 , 
57702 , 0.0347 , 
57704 , 0.0320 , 
57705 , 0.0344 , 
57707 , 0.0339 , 
57709 , 0.0281 , 
57711 , 0.0327 , 
57712 , 0.0337 , 
57714 , 0.0317 , 
57716 , 0.0300 , 
57717 , 0.0249 , 
57719 , 0.0300 , 
57721 , 0.0305 , 
57723 , 0.0347 , 
57724 , 0.0366 , 
57726 , 0.0364 , 
57729 , 0.0347 , 
57731 , 0.0310 , 
57732 , 0.0300 , 
57734 , 0.0364 , 
57736 , 0.0334 , 
57737 , 0.0347 , 
57739 , 0.0322 , 
57741 , 0.0293 , 
57743 , 0.0325 , 
57744 , 0.0415 , 
57746 , 0.0386 , 
57748 , 0.0315 , 
57750 , 0.0276 , 
57751 , 0.0320 , 
57753 , 0.0313 , 
57755 , 0.0291 , 
57757 , 0.0288 , 
57758 , 0.0305 , 
57760 , 0.0313 , 
57762 , 0.0278 , 
57763 , 0.0359 , 
57765 , 0.0281 , 
57767 , 0.0330 , 
57769 , 0.0303 , 
57771 , 0.0271 , 
57773 , 0.0315 , 
57775 , 0.0264 , 
57777 , 0.0330 , 
57778 , 0.0352 , 
57780 , 0.0303 , 
57782 , 0.0374 , 
57783 , 0.0364 , 
57785 , 0.0295 , 
57787 , 0.0334 , 
57789 , 0.0313 , 
57790 , 0.0383 , 
57792 , 0.0347 , 
57794 , 0.0354 , 
57796 , 0.0305 , 
57797 , 0.0313 , 
57799 , 0.0364 , 
57801 , 0.0291 , 
57802 , 0.0310 , 
57804 , 0.0266 , 
57806 , 0.0317 , 
57808 , 0.0325 , 
57809 , 0.0352 , 
57811 , 0.0317 , 
57814 , 0.0347 , 
57816 , 0.0317 , 
57817 , 0.0303 , 
57819 , 0.0322 , 
57821 , 0.0337 , 
57822 , 0.0305 , 
57824 , 0.0271 , 
57826 , 0.0313 , 
57828 , 0.0281 , 
57829 , 0.0330 , 
57831 , 0.0305 , 
57833 , 0.0325 , 
57835 , 0.0313 , 
57836 , 0.0298 , 
57838 , 0.0310 , 
57840 , 0.0366 , 
57842 , 0.0359 , 
57843 , 0.0374 , 
57845 , 0.0283 , 
57847 , 0.0266 , 
57848 , 0.0317 , 
57850 , 0.0308 , 
57852 , 0.0347 , 
57854 , 0.0322 , 
57856 , 0.0283 , 
57858 , 0.0359 , 
57860 , 0.0334 , 
57862 , 0.0334 , 
57863 , 0.0293 , 
57865 , 0.0378 , 
57867 , 0.0386 , 
57868 , 0.0276 , 
57870 , 0.0330 , 
57872 , 0.0308 , 
57874 , 0.0313 , 
57875 , 0.0313 , 
57877 , 0.0298 , 
57879 , 0.0317 , 
57881 , 0.0330 , 
57882 , 0.0264 , 
57884 , 0.0371 , 
57886 , 0.0281 , 
57887 , 0.0356 , 
57889 , 0.0317 , 
57891 , 0.0293 , 
57893 , 0.0337 , 
57894 , 0.0293 , 
57896 , 0.0408 , 
57899 , 0.0344 , 
57901 , 0.0300 , 
57902 , 0.0276 , 
57904 , 0.0325 , 
57906 , 0.0298 , 
57907 , 0.0247 , 
57909 , 0.0276 , 
57911 , 0.0251 , 
57913 , 0.0320 , 
57914 , 0.0273 , 
57916 , 0.0303 , 
57918 , 0.0320 , 
57920 , 0.0300 , 
57921 , 0.0349 , 
57923 , 0.0300 , 
57925 , 0.0347 , 
57926 , 0.0332 , 
57928 , 0.0317 , 
57930 , 0.0332 , 
57932 , 0.0320 , 
57933 , 0.0364 , 
57935 , 0.0310 , 
57937 , 0.0334 , 
57939 , 0.0313 , 
57940 , 0.0320 , 
57943 , 0.0308 , 
57945 , 0.0288 , 
57947 , 0.0278 , 
57948 , 0.0317 , 
57950 , 0.0334 , 
57952 , 0.0273 , 
57953 , 0.0288 , 
57955 , 0.0308 , 
57957 , 0.0330 , 
57959 , 0.0371 , 
57960 , 0.0308 , 
57962 , 0.0295 , 
57964 , 0.0308 , 
57966 , 0.0288 , 
57967 , 0.0420 , 
57969 , 0.0325 , 
57971 , 0.0322 , 
57972 , 0.0313 , 
57974 , 0.0359 , 
57976 , 0.0334 , 
57978 , 0.0334 , 
57979 , 0.0327 , 
57981 , 0.0381 , 
57984 , 0.0327 , 
57986 , 0.0337 , 
57987 , 0.0315 , 
57989 , 0.0349 , 
57991 , 0.0325 , 
57992 , 0.0300 , 
57994 , 0.0313 , 
57996 , 0.0310 , 
57998 , 0.0313 , 
57999 , 0.0332 , 
58001 , 0.0327 , 
58003 , 0.0295 , 
58005 , 0.0315 , 
58006 , 0.0293 , 
58008 , 0.0295 , 
58010 , 0.0295 , 
58011 , 0.0295 , 
58013 , 0.0369 , 
58015 , 0.0427 , 
58017 , 0.0344 , 
58018 , 0.0344 , 
58020 , 0.0376 , 
58022 , 0.0332 , 
58024 , 0.0313 , 
58025 , 0.0291 , 
58028 , 0.0374 , 
58030 , 0.0354 , 
58032 , 0.0337 , 
58033 , 0.0315 , 
58035 , 0.0317 , 
58037 , 0.0378 , 
58038 , 0.0308 , 
58040 , 0.0317 , 
58042 , 0.0369 , 
58044 , 0.0295 , 
58045 , 0.0349 , 
58047 , 0.0356 , 
58049 , 0.0315 , 
58051 , 0.0334 , 
58052 , 0.0378 , 
58054 , 0.0293 , 
58056 , 0.0342 , 
58057 , 0.0317 , 
58059 , 0.0344 , 
58061 , 0.0310 , 
58063 , 0.0288 , 
58064 , 0.0298 , 
58066 , 0.0347 , 
58068 , 0.0286 , 
58071 , 0.0325 , 
58072 , 0.0337 , 
58074 , 0.0322 , 
58076 , 0.0371 , 
58077 , 0.0317 , 
58079 , 0.0383 , 
58081 , 0.0327 , 
58083 , 0.0332 , 
58084 , 0.0313 , 
58086 , 0.0325 , 
58088 , 0.0303 , 
58090 , 0.0327 , 
58091 , 0.0310 , 
58093 , 0.0313 , 
58095 , 0.0278 , 
58097 , 0.0305 , 
58098 , 0.0332 , 
58100 , 0.0256 , 
58102 , 0.0298 , 
58103 , 0.0337 , 
58105 , 0.0315 , 
58107 , 0.0330 , 
58109 , 0.0337 , 
58110 , 0.0359 , 
58113 , 0.0361 , 
58115 , 0.0313 , 
58117 , 0.0266 , 
58118 , 0.0325 , 
58120 , 0.0256 , 
58122 , 0.0298 , 
58123 , 0.0354 , 
58125 , 0.0310 , 
58127 , 0.0288 , 
58129 , 0.0337 , 
58130 , 0.0361 , 
58132 , 0.0300 , 
58134 , 0.0344 , 
58136 , 0.0354 , 
58137 , 0.0337 , 
58139 , 0.0313 , 
58141 , 0.0229 , 
58143 , 0.0269 , 
58144 , 0.0310 , 
58146 , 0.0337 , 
58148 , 0.0342 , 
58149 , 0.0271 , 
58151 , 0.0322 , 
58153 , 0.0298 , 
58156 , 0.0369 , 
58157 , 0.0349 , 
58159 , 0.0337 , 
58161 , 0.0317 , 
58163 , 0.0266 , 
58164 , 0.0286 , 
58166 , 0.0313 , 
58168 , 0.0283 , 
58169 , 0.0259 , 
58171 , 0.0278 , 
58173 , 0.0313 , 
58175 , 0.0386 , 
58176 , 0.0325 , 
58178 , 0.0327 , 
58180 , 0.0376 , 
58182 , 0.0317 , 
58183 , 0.0303 , 
58185 , 0.0300 , 
58187 , 0.0376 , 
58189 , 0.0349 , 
58190 , 0.0276 , 
58192 , 0.0278 , 
58194 , 0.0300 , 
58195 , 0.0327 , 
58198 , 0.0371 , 
58200 , 0.0315 , 
58202 , 0.0369 , 
58203 , 0.0264 , 
58205 , 0.0334 , 
58207 , 0.0330 , 
58209 , 0.0344 , 
58210 , 0.0366 , 
58212 , 0.0281 , 
58214 , 0.0339 , 
58215 , 0.0278 , 
58217 , 0.0313 , 
58219 , 0.0381 , 
58221 , 0.0349 , 
58222 , 0.0364 , 
58224 , 0.0383 , 
58226 , 0.0317 , 
58228 , 0.0264 , 
58229 , 0.0359 , 
58231 , 0.0349 , 
58233 , 0.0364 , 
58234 , 0.0288 , 
58236 , 0.0334 , 
58238 , 0.0315 , 
58241 , 0.0337 , 
58242 , 0.0271 , 
58244 , 0.0264 , 
58246 , 0.0313 , 
58248 , 0.0308 , 
58249 , 0.0332 , 
58251 , 0.0369 , 
58253 , 0.0281 , 
58255 , 0.0334 , 
58256 , 0.0281 , 
58258 , 0.0298 , 
58260 , 0.0308 , 
58261 , 0.0303 , 
58263 , 0.0293 , 
58265 , 0.0339 , 
58267 , 0.0300 , 
58268 , 0.0317 , 
58270 , 0.0313 , 
58272 , 0.0317 , 
58274 , 0.0300 , 
58275 , 0.0359 , 
58277 , 0.0344 , 
58279 , 0.0330 , 
58280 , 0.0298 , 
58283 , 0.0305 , 
58285 , 0.0347 , 
58287 , 0.0344 , 
58288 , 0.0308 , 
58290 , 0.0330 , 
58292 , 0.0354 , 
58294 , 0.0308 , 
58295 , 0.0278 , 
58297 , 0.0293 , 
58299 , 0.0271 , 
58300 , 0.0327 , 
58302 , 0.0298 , 
58304 , 0.0317 , 
58306 , 0.0371 , 
58307 , 0.0347 , 
58309 , 0.0356 , 
58311 , 0.0305 , 
58313 , 0.0337 , 
58314 , 0.0393 , 
58316 , 0.0371 , 
58318 , 0.0303 , 
58319 , 0.0300 , 
58321 , 0.0330 , 
58323 , 0.0315 , 
58326 , 0.0337 , 
58327 , 0.0293 , 
58329 , 0.0310 , 
58331 , 0.0298 , 
58333 , 0.0364 , 
58334 , 0.0447 , 
58336 , 0.0313 , 
58338 , 0.0322 , 
58339 , 0.0315 , 
58341 , 0.0327 , 
58343 , 0.0352 , 
58345 , 0.0330 , 
58346 , 0.0291 , 
58348 , 0.0383 , 
58350 , 0.0349 , 
58352 , 0.0300 , 
58353 , 0.0305 , 
58355 , 0.0300 , 
58357 , 0.0339 , 
58358 , 0.0298 , 
58360 , 0.0317 , 
58362 , 0.0310 , 
58364 , 0.0320 , 
58365 , 0.0313 , 
58368 , 0.0320 , 
58370 , 0.0283 , 
58372 , 0.0325 , 
58373 , 0.0327 , 
58375 , 0.0325 , 
58377 , 0.0291 , 
58378 , 0.0349 , 
58380 , 0.0239 , 
58382 , 0.0313 , 
58384 , 0.0322 , 
58385 , 0.0325 , 
58387 , 0.0332 , 
58389 , 0.0327 , 
58391 , 0.0325 , 
58392 , 0.0303 , 
58394 , 0.0293 , 
58396 , 0.0232 , 
58398 , 0.0300 , 
58399 , 0.0310 , 
58401 , 0.0273 , 
58403 , 0.0371 , 
58404 , 0.0347 , 
58406 , 0.0374 , 
58408 , 0.0332 , 
58411 , 0.0325 , 
58412 , 0.0344 , 
58414 , 0.0334 , 
58416 , 0.0327 , 
58418 , 0.0327 , 
58419 , 0.0271 , 
58421 , 0.0308 , 
58423 , 0.0337 , 
58424 , 0.0308 , 
58426 , 0.0317 , 
58428 , 0.0327 , 
58430 , 0.0317 , 
58431 , 0.0361 , 
58433 , 0.0310 , 
58435 , 0.0332 , 
58437 , 0.0334 , 
58438 , 0.0398 , 
58440 , 0.0347 , 
58442 , 0.0305 , 
58443 , 0.0320 , 
58445 , 0.0320 , 
58447 , 0.0269 , 
58449 , 0.0271 , 
58450 , 0.0369 , 
58452 , 0.0308 , 
58455 , 0.0288 , 
58457 , 0.0347 , 
58458 , 0.0293 , 
58460 , 0.0327 , 
58462 , 0.0317 , 
58463 , 0.0308 , 
58465 , 0.0327 , 
58467 , 0.0298 , 
58469 , 0.0283 , 
58470 , 0.0295 , 
58472 , 0.0293 , 
58474 , 0.0330 , 
58476 , 0.0317 , 
58477 , 0.0276 , 
58479 , 0.0344 , 
58481 , 0.0303 , 
58483 , 0.0264 , 
58484 , 0.0298 , 
58486 , 0.0332 , 
58488 , 0.0264 , 
58489 , 0.0354 , 
58491 , 0.0298 , 
58493 , 0.0273 , 
58496 , 0.0327 , 
58497 , 0.0352 , 
58499 , 0.0288 , 
58501 , 0.0352 , 
58503 , 0.0273 , 
58504 , 0.0281 , 
58506 , 0.0366 , 
58508 , 0.0293 , 
58509 , 0.0339 , 
58511 , 0.0369 , 
58513 , 0.0276 , 
58515 , 0.0325 , 
58516 , 0.0315 , 
58518 , 0.0298 , 
58520 , 0.0276 , 
58522 , 0.0344 , 
58523 , 0.0313 , 
58525 , 0.0359 , 
58527 , 0.0347 , 
58529 , 0.0310 , 
58530 , 0.0342 , 
58532 , 0.0310 , 
58534 , 0.0366 , 
58535 , 0.0371 , 
58537 , 0.0305 , 
58540 , 0.0376 , 
58542 , 0.0354 , 
58543 , 0.0281 , 
58545 , 0.0276 , 
58547 , 0.0334 , 
58549 , 0.0388 , 
58550 , 0.0249 , 
58552 , 0.0352 , 
58554 , 0.0320 , 
58555 , 0.0251 , 
58557 , 0.0371 , 
58559 , 0.0310 , 
58561 , 0.0315 , 
58562 , 0.0349 , 
58564 , 0.0337 , 
58566 , 0.0273 , 
58568 , 0.0281 , 
58569 , 0.0332 , 
58571 , 0.0308 , 
58573 , 0.0308 , 
58574 , 0.0383 , 
58576 , 0.0366 , 
58578 , 0.0313 , 
58580 , 0.0313 , 
58582 , 0.0317 , 
58584 , 0.0347 , 
58586 , 0.0315 , 
58588 , 0.0320 , 
58589 , 0.0271 , 
58591 , 0.0354 , 
58593 , 0.0330 , 
58595 , 0.0313 , 
58596 , 0.0261 , 
58598 , 0.0256 , 
58600 , 0.0271 , 
58601 , 0.0308 , 
58603 , 0.0247 , 
58605 , 0.0278 , 
58607 , 0.0310 , 
58608 , 0.0342 , 
58610 , 0.0305 , 
58612 , 0.0349 , 
58614 , 0.0352 , 
58615 , 0.0342 , 
58617 , 0.0344 , 
58619 , 0.0339 , 
58620 , 0.0317 , 
58622 , 0.0310 , 
58625 , 0.0347 , 
58627 , 0.0308 , 
58628 , 0.0264 , 
58630 , 0.0291 , 
58632 , 0.0342 , 
58634 , 0.0366 , 
58635 , 0.0310 , 
58637 , 0.0295 , 
58639 , 0.0313 , 
58641 , 0.0310 , 
58642 , 0.0264 , 
58644 , 0.0330 , 
58646 , 0.0337 , 
58647 , 0.0327 , 
58649 , 0.0317 , 
58651 , 0.0327 , 
58653 , 0.0374 , 
58654 , 0.0322 , 
58656 , 0.0305 , 
58658 , 0.0332 , 
58660 , 0.0347 , 
58661 , 0.0325 , 
58663 , 0.0330 , 
58665 , 0.0327 , 
58667 , 0.0293 , 
58669 , 0.0344 , 
58671 , 0.0339 , 
58673 , 0.0327 , 
58674 , 0.0317 , 
58676 , 0.0361 , 
58678 , 0.0310 , 
58680 , 0.0344 , 
58681 , 0.0261 , 
58683 , 0.0320 , 
58685 , 0.0322 , 
58686 , 0.0300 , 
58688 , 0.0359 , 
58690 , 0.0334 , 
58692 , 0.0388 , 
58693 , 0.0269 , 
58695 , 0.0239 , 
58697 , 0.0288 , 
58699 , 0.0225 , 
58700 , 0.0298 , 
58702 , 0.0337 , 
58704 , 0.0347 , 
58705 , 0.0317 , 
58707 , 0.0281 , 
58710 , 0.0337 , 
58712 , 0.0286 , 
58713 , 0.0322 , 
58715 , 0.0300 , 
58717 , 0.0327 , 
58719 , 0.0310 , 
58720 , 0.0337 , 
58722 , 0.0317 , 
58724 , 0.0337 , 
58726 , 0.0332 , 
58727 , 0.0283 , 
58729 , 0.0308 , 
