123819 , 0.0339 , 
123820 , 0.0366 , 
123822 , 0.0396 , 
123824 , 0.0344 , 
123826 , 0.0313 , 
123828 , 0.0220 , 
123829 , 0.0222 , 
123831 , 0.0308 , 
123833 , 0.0410 , 
123835 , 0.0483 , 
123836 , 0.0447 , 
123838 , 0.0364 , 
123840 , 0.0293 , 
123842 , 0.0408 , 
123843 , 0.0513 , 
123845 , 0.0391 , 
123847 , 0.0332 , 
123849 , 0.0271 , 
123851 , 0.0232 , 
123852 , 0.0200 , 
123854 , 0.0352 , 
123856 , 0.0449 , 
123858 , 0.0325 , 
123859 , 0.0376 , 
123862 , 0.0356 , 
123864 , 0.0386 , 
123866 , 0.0322 , 
123868 , 0.0244 , 
123869 , 0.0342 , 
123871 , 0.0332 , 
123873 , 0.0403 , 
123875 , 0.0500 , 
123876 , 0.0356 , 
123878 , 0.0283 , 
123880 , 0.0193 , 
123882 , 0.0332 , 
123883 , 0.0393 , 
123885 , 0.0386 , 
123887 , 0.0437 , 
123889 , 0.0356 , 
123890 , 0.0242 , 
123892 , 0.0254 , 
123894 , 0.0176 , 
123896 , 0.0615 , 
123898 , 0.0549 , 
123899 , 0.0513 , 
123901 , 0.0261 , 
123904 , 0.0203 , 
123906 , 0.0427 , 
123907 , 0.0605 , 
123909 , 0.0588 , 
123911 , 0.0137 , 
123913 , 0.0081 , 
123914 , 0.0227 , 
123916 , 0.0659 , 
123918 , 0.0562 , 
123920 , 0.0044 , 
123922 , 0.0042 , 
123923 , -0.0081 , 
123925 , 0.0103 , 
123927 , 0.0869 , 
123929 , 0.0620 , 
123930 , 0.0527 , 
123932 , 0.0198 , 
123934 , 0.0071 , 
123936 , 0.0161 , 
123938 , 0.0583 , 
123939 , 0.0464 , 
123941 , 0.0508 , 
123943 , 0.0071 , 
123945 , 0.0203 , 
123947 , 0.0100 , 
123949 , 0.0383 , 
123951 , 0.0603 , 
123953 , 0.0474 , 
123954 , 0.0193 , 
123956 , 0.0022 , 
123958 , 0.0251 , 
123960 , 0.0471 , 
123962 , 0.0679 , 
123963 , 0.0479 , 
123965 , 0.0034 , 
123967 , 0.0176 , 
123969 , 0.0322 , 
123970 , 0.0481 , 
123972 , 0.0378 , 
123974 , 0.0208 , 
123976 , 0.0237 , 
123977 , 0.0557 , 
123979 , 0.0449 , 
123981 , 0.0232 , 
123983 , 0.0405 , 
123985 , -0.0010 , 
123986 , 0.0613 , 
123988 , 0.0164 , 
123991 , 0.0435 , 
123993 , 0.0530 , 
123994 , 0.0168 , 
123996 , 0.0227 , 
123998 , 0.0112 , 
124000 , 0.0498 , 
124001 , 0.0586 , 
124003 , 0.0334 , 
124005 , 0.0056 , 
124007 , 0.0278 , 
124009 , 0.0281 , 
124010 , 0.0063 , 
124012 , 0.0679 , 
124014 , 0.0520 , 
124016 , 0.0315 , 
124017 , 0.0239 , 
124019 , 0.0334 , 
124021 , 0.0503 , 
124023 , -0.0122 , 
124024 , 0.0613 , 
124026 , 0.0828 , 
124028 , -0.0139 , 
124030 , 0.0127 , 
124033 , 0.0789 , 
124034 , 0.0361 , 
124036 , 0.0425 , 
124038 , 0.0313 , 
124040 , 0.0422 , 
124041 , 0.0229 , 
124043 , 0.0354 , 
124045 , 0.0059 , 
124047 , 0.0173 , 
124048 , 0.0386 , 
124050 , 0.0430 , 
124052 , 0.0525 , 
124054 , 0.0132 , 
124056 , 0.1084 , 
124057 , 0.0764 , 
124059 , -0.0981 , 
124061 , -0.0200 , 
124063 , 0.0479 , 
124064 , 0.1057 , 
124066 , 0.1125 , 
124068 , -0.0222 , 
124070 , -0.0242 , 
124072 , -0.0195 , 
124073 , 0.0386 , 
124076 , 0.1028 , 
124078 , 0.0583 , 
124080 , 0.0322 , 
124081 , -0.0139 , 
124083 , -0.0273 , 
124085 , 0.0535 , 
124087 , 0.0723 , 
124089 , 0.0295 , 
124090 , 0.0166 , 
124092 , 0.0317 , 
124094 , 0.0063 , 
124096 , 0.0281 , 
124097 , 0.0210 , 
124099 , 0.0579 , 
124101 , 0.0632 , 
124103 , 0.0532 , 
124104 , 0.0173 , 
124106 , 0.0132 , 
124108 , 0.0232 , 
124110 , 0.0305 , 
124112 , 0.0227 , 
124113 , 0.0554 , 
124115 , 0.0479 , 
124118 , 0.0313 , 
124120 , 0.0337 , 
124121 , 0.0310 , 
124123 , 0.0095 , 
124125 , 0.0122 , 
124127 , 0.0488 , 
124128 , 0.0833 , 
124130 , 0.0491 , 
124132 , 0.0334 , 
124134 , 0.0120 , 
124136 , 0.0222 , 
124137 , 0.0513 , 
124139 , 0.0476 , 
124141 , 0.0176 , 
124143 , 0.0115 , 
124144 , 0.0154 , 
124146 , 0.0229 , 
124148 , 0.0247 , 
124150 , 0.0405 , 
124151 , 0.0691 , 
124153 , 0.0415 , 
124155 , 0.0386 , 
124157 , 0.0027 , 
124160 , 0.0142 , 
124161 , 0.0510 , 
124163 , 0.0454 , 
124165 , 0.0366 , 
124167 , 0.0232 , 
124168 , 0.0173 , 
124170 , 0.0400 , 
124172 , 0.0266 , 
124174 , 0.0520 , 
124175 , 0.0232 , 
124177 , 0.0239 , 
124179 , 0.0134 , 
124181 , 0.0144 , 
124183 , 0.0566 , 
124184 , 0.0334 , 
124186 , 0.0347 , 
124188 , 0.0115 , 
124190 , 0.0339 , 
124191 , 0.0251 , 
124193 , 0.0471 , 
124195 , 0.0364 , 
124197 , 0.0383 , 
124198 , 0.0112 , 
124200 , 0.0127 , 
124203 , 0.0486 , 
124205 , 0.0688 , 
124207 , 0.0190 , 
124208 , 0.0403 , 
124210 , 0.0215 , 
124212 , 0.0078 , 
124214 , 0.0483 , 
124215 , 0.0364 , 
124217 , 0.0381 , 
124219 , 0.0396 , 
124221 , 0.0388 , 
124222 , 0.0137 , 
124224 , 0.0281 , 
124226 , 0.0227 , 
124228 , 0.0308 , 
124230 , 0.0398 , 
124231 , 0.0583 , 
124233 , 0.0347 , 
124235 , 0.0369 , 
124237 , 0.0232 , 
124238 , 0.0286 , 
124240 , 0.0300 , 
124242 , 0.0320 , 
124244 , 0.0198 , 
124246 , 0.0432 , 
124248 , 0.0415 , 
124250 , 0.0564 , 
124252 , 0.0251 , 
124254 , 0.0261 , 
124255 , 0.0149 , 
124257 , 0.0203 , 
124259 , 0.0374 , 
124261 , 0.0505 , 
124262 , 0.0198 , 
124264 , 0.0408 , 
124266 , 0.0344 , 
124268 , 0.0317 , 
124269 , 0.0120 , 
124271 , 0.0354 , 
124273 , 0.0212 , 
124275 , 0.0137 , 
124277 , 0.0417 , 
124278 , 0.0437 , 
124280 , 0.0410 , 
124282 , 0.0305 , 
124284 , 0.0237 , 
124285 , 0.0442 , 
124288 , 0.0449 , 
124290 , 0.0334 , 
124292 , 0.0256 , 
124293 , 0.0400 , 
124295 , 0.0298 , 
124297 , 0.0222 , 
124299 , 0.0374 , 
124301 , 0.0410 , 
124302 , 0.0464 , 
124304 , 0.0137 , 
124306 , 0.0190 , 
124308 , 0.0195 , 
124309 , 0.0337 , 
124311 , 0.0422 , 
124313 , 0.0427 , 
124315 , 0.0374 , 
124316 , 0.0271 , 
124318 , 0.0222 , 
124320 , 0.0295 , 
124322 , 0.0364 , 
124324 , 0.0481 , 
124325 , 0.0342 , 
124327 , 0.0298 , 
124329 , 0.0344 , 
124332 , 0.0466 , 
124333 , 0.0374 , 
124335 , 0.0371 , 
124337 , 0.0088 , 
124339 , 0.0083 , 
124340 , 0.0227 , 
124342 , 0.0361 , 
124344 , 0.0442 , 
124346 , 0.0298 , 
124348 , 0.0337 , 
124349 , 0.0229 , 
124351 , 0.0232 , 
124353 , 0.0381 , 
124355 , 0.0400 , 
124356 , 0.0361 , 
124358 , 0.0334 , 
124360 , 0.0181 , 
124362 , 0.0249 , 
124363 , 0.0291 , 
124365 , 0.0239 , 
124367 , 0.0244 , 
124369 , 0.0281 , 
124371 , 0.0237 , 
124372 , 0.0410 , 
124375 , 0.0396 , 
124377 , 0.0242 , 
124379 , 0.0229 , 
124380 , 0.0237 , 
124382 , 0.0315 , 
124384 , 0.0349 , 
124386 , 0.0281 , 
124387 , 0.0303 , 
124389 , 0.0300 , 
124391 , 0.0286 , 
124393 , 0.0381 , 
124395 , 0.0266 , 
124396 , 0.0271 , 
124398 , 0.0242 , 
124400 , 0.0242 , 
124402 , 0.0286 , 
124403 , 0.0283 , 
124405 , 0.0352 , 
124407 , 0.0298 , 
124409 , 0.0212 , 
124410 , 0.0237 , 
124412 , 0.0200 , 
124414 , 0.0342 , 
124417 , 0.0334 , 
124418 , 0.0339 , 
124420 , 0.0310 , 
124422 , 0.0239 , 
124424 , 0.0254 , 
124426 , 0.0227 , 
124427 , 0.0212 , 
124429 , 0.0298 , 
124431 , 0.0332 , 
124433 , 0.0332 , 
124434 , 0.0271 , 
124436 , 0.0237 , 
124438 , 0.0303 , 
124440 , 0.0288 , 
124442 , 0.0320 , 
124443 , 0.0298 , 
124445 , 0.0254 , 
124447 , 0.0300 , 
124449 , 0.0303 , 
124450 , 0.0186 , 
124452 , 0.0310 , 
124454 , 0.0239 , 
124456 , 0.0271 , 
124457 , 0.0359 , 
124460 , 0.0391 , 
124462 , 0.0364 , 
124464 , 0.0332 , 
124466 , 0.0278 , 
124467 , 0.0220 , 
124469 , 0.0281 , 
124471 , 0.0354 , 
124473 , 0.0371 , 
124474 , 0.0303 , 
124476 , 0.0342 , 
124478 , 0.0291 , 
124480 , 0.0200 , 
124481 , 0.0291 , 
124483 , 0.0244 , 
124485 , 0.0298 , 
124487 , 0.0288 , 
124489 , 0.0266 , 
124490 , 0.0344 , 
124492 , 0.0291 , 
124494 , 0.0320 , 
124496 , 0.0266 , 
124497 , 0.0237 , 
124499 , 0.0288 , 
124502 , 0.0305 , 
124504 , 0.0254 , 
124505 , 0.0269 , 
124507 , 0.0313 , 
124509 , 0.0344 , 
124511 , 0.0308 , 
124513 , 0.0291 , 
124514 , 0.0325 , 
124516 , 0.0227 , 
124518 , 0.0295 , 
124520 , 0.0281 , 
124521 , 0.0276 , 
124523 , 0.0286 , 
124525 , 0.0291 , 
124527 , 0.0249 , 
124529 , 0.0244 , 
124530 , 0.0291 , 
124532 , 0.0291 , 
124534 , 0.0281 , 
124536 , 0.0305 , 
124537 , 0.0264 , 
124539 , 0.0330 , 
124541 , 0.0313 , 
124544 , 0.0288 , 
124545 , 0.0273 , 
124547 , 0.0313 , 
124549 , 0.0337 , 
124551 , 0.0330 , 
124553 , 0.0349 , 
124554 , 0.0313 , 
124556 , 0.0242 , 
124558 , 0.0256 , 
124560 , 0.0315 , 
124561 , 0.0281 , 
124563 , 0.0349 , 
124565 , 0.0332 , 
124567 , 0.0295 , 
124568 , 0.0295 , 
124570 , 0.0273 , 
124572 , 0.0251 , 
124574 , 0.0361 , 
124576 , 0.0303 , 
124577 , 0.0330 , 
124579 , 0.0271 , 
124581 , 0.0369 , 
124583 , 0.0313 , 
124584 , 0.0278 , 
124587 , 0.0327 , 
124589 , 0.0344 , 
124591 , 0.0305 , 
124592 , 0.0217 , 
124594 , 0.0259 , 
124596 , 0.0203 , 
124598 , 0.0154 , 
124600 , 0.0334 , 
124601 , 0.0342 , 
124603 , 0.0291 , 
124605 , 0.0342 , 
124607 , 0.0239 , 
124608 , 0.0298 , 
124610 , 0.0298 , 
124612 , 0.0251 , 
124614 , 0.0330 , 
124616 , 0.0281 , 
124617 , 0.0339 , 
124619 , 0.0310 , 
124621 , 0.0337 , 
124623 , 0.0388 , 
124624 , 0.0332 , 
124626 , 0.0344 , 
124628 , 0.0288 , 
124631 , 0.0212 , 
124632 , 0.0374 , 
124634 , 0.0354 , 
124636 , 0.0374 , 
124638 , 0.0347 , 
124640 , 0.0291 , 
124641 , 0.0232 , 
124643 , 0.0247 , 
124645 , 0.0269 , 
124647 , 0.0310 , 
124648 , 0.0339 , 
124650 , 0.0300 , 
124652 , 0.0352 , 
124654 , 0.0300 , 
124655 , 0.0322 , 
124657 , 0.0278 , 
124659 , 0.0242 , 
124661 , 0.0281 , 
124663 , 0.0264 , 
124664 , 0.0281 , 
124666 , 0.0347 , 
124668 , 0.0359 , 
124670 , 0.0347 , 
124672 , 0.0322 , 
124674 , 0.0251 , 
124676 , 0.0178 , 
124678 , 0.0313 , 
124680 , 0.0364 , 
124681 , 0.0291 , 
124683 , 0.0356 , 
124685 , 0.0354 , 
124687 , 0.0378 , 
124688 , 0.0298 , 
124690 , 0.0227 , 
124692 , 0.0244 , 
124694 , 0.0383 , 
124695 , 0.0359 , 
124697 , 0.0381 , 
124699 , 0.0203 , 
124701 , 0.0259 , 
124703 , 0.0212 , 
124704 , 0.0337 , 
124706 , 0.0388 , 
124708 , 0.0361 , 
124710 , 0.0398 , 
124711 , 0.0317 , 
124713 , 0.0295 , 
124716 , 0.0344 , 
124718 , 0.0381 , 
124720 , 0.0432 , 
124721 , 0.0386 , 
124723 , 0.0359 , 
124725 , 0.0242 , 
124727 , 0.0212 , 
124728 , 0.0305 , 
124730 , 0.0330 , 
124732 , 0.0354 , 
124734 , 0.0337 , 
124735 , 0.0322 , 
124737 , 0.0410 , 
124739 , 0.0383 , 
124741 , 0.0305 , 
124743 , 0.0391 , 
124744 , 0.0366 , 
124746 , 0.0344 , 
124748 , 0.0303 , 
124750 , 0.0308 , 
124751 , 0.0288 , 
124753 , 0.0300 , 
124755 , 0.0410 , 
124758 , 0.0334 , 
124759 , 0.0264 , 
124761 , 0.0342 , 
124763 , 0.0383 , 
124765 , 0.0215 , 
124766 , 0.0281 , 
124768 , 0.0337 , 
124770 , 0.0337 , 
124772 , 0.0339 , 
124774 , 0.0420 , 
124775 , 0.0281 , 
124777 , 0.0288 , 
124779 , 0.0369 , 
124781 , 0.0396 , 
124782 , 0.0396 , 
124784 , 0.0356 , 
124786 , 0.0244 , 
124788 , 0.0337 , 
124790 , 0.0454 , 
124791 , 0.0542 , 
124793 , 0.0403 , 
124795 , 0.0349 , 
124797 , 0.0198 , 
124798 , 0.0166 , 
124801 , 0.0415 , 
124803 , 0.0479 , 
124805 , 0.0554 , 
124806 , 0.0479 , 
124808 , 0.0222 , 
124810 , 0.0164 , 
124812 , 0.0168 , 
124814 , 0.0376 , 
124815 , 0.0364 , 
124817 , 0.0417 , 
124819 , 0.0405 , 
124821 , 0.0271 , 
124822 , 0.0291 , 
124824 , 0.0325 , 
124826 , 0.0344 , 
124828 , 0.0476 , 
124829 , 0.0388 , 
124831 , 0.0303 , 
124833 , 0.0229 , 
124835 , 0.0188 , 
124837 , 0.0349 , 
124838 , 0.0415 , 
124840 , 0.0349 , 
124843 , 0.0320 , 
124845 , 0.0300 , 
124846 , 0.0383 , 
124848 , 0.0496 , 
124850 , 0.0378 , 
124852 , 0.0386 , 
124854 , 0.0276 , 
124855 , 0.0254 , 
124857 , 0.0317 , 
124859 , 0.0366 , 
124861 , 0.0361 , 
124862 , 0.0313 , 
124864 , 0.0283 , 
124866 , 0.0308 , 
124868 , 0.0386 , 
124869 , 0.0374 , 
124871 , 0.0420 , 
124873 , 0.0403 , 
124875 , 0.0225 , 
124877 , 0.0251 , 
124878 , 0.0452 , 
124880 , 0.0422 , 
124882 , 0.0383 , 
124884 , 0.0356 , 
124886 , 0.0251 , 
124888 , 0.0256 , 
124890 , 0.0493 , 
124892 , 0.0334 , 
124893 , 0.0371 , 
124895 , 0.0352 , 
124897 , 0.0120 , 
124899 , 0.0273 , 
124901 , 0.0415 , 
124902 , 0.0439 , 
124904 , 0.0325 , 
124906 , 0.0249 , 
124908 , 0.0205 , 
124909 , 0.0254 , 
124911 , 0.0413 , 
124913 , 0.0554 , 
124915 , 0.0371 , 
124917 , 0.0295 , 
124918 , 0.0271 , 
124920 , 0.0139 , 
124922 , 0.0334 , 
124924 , 0.0439 , 
124925 , 0.0359 , 
124928 , 0.0374 , 
124930 , 0.0334 , 
124932 , 0.0188 , 
124933 , 0.0271 , 
124935 , 0.0449 , 
124937 , 0.0432 , 
124939 , 0.0320 , 
124941 , 0.0198 , 
124942 , 0.0254 , 
124944 , 0.0342 , 
124946 , 0.0415 , 
124948 , 0.0447 , 
124949 , 0.0339 , 
124951 , 0.0232 , 
124953 , 0.0325 , 
124955 , 0.0322 , 
124956 , 0.0342 , 
124958 , 0.0457 , 
124960 , 0.0283 , 
124962 , 0.0374 , 
124964 , 0.0364 , 
124965 , 0.0369 , 
124967 , 0.0339 , 
124969 , 0.0327 , 
124972 , 0.0271 , 
124973 , 0.0320 , 
124975 , 0.0315 , 
124977 , 0.0317 , 
124979 , 0.0298 , 
124981 , 0.0327 , 
124982 , 0.0273 , 
124984 , 0.0320 , 
124986 , 0.0378 , 
124988 , 0.0381 , 
124989 , 0.0310 , 
124991 , 0.0337 , 
124993 , 0.0325 , 
124995 , 0.0281 , 
124996 , 0.0327 , 
124998 , 0.0317 , 
125000 , 0.0271 , 
125002 , 0.0327 , 
125004 , 0.0342 , 
125005 , 0.0366 , 
125007 , 0.0322 , 
125009 , 0.0374 , 
125011 , 0.0269 , 
125012 , 0.0315 , 
125015 , 0.0356 , 
125017 , 0.0344 , 
125019 , 0.0349 , 
125020 , 0.0313 , 
125022 , 0.0374 , 
125024 , 0.0337 , 
125026 , 0.0320 , 
125028 , 0.0347 , 
125029 , 0.0371 , 
125031 , 0.0344 , 
125033 , 0.0339 , 
125035 , 0.0315 , 
125036 , 0.0376 , 
125038 , 0.0388 , 
125040 , 0.0361 , 
125042 , 0.0293 , 
125043 , 0.0334 , 
125045 , 0.0320 , 
125047 , 0.0317 , 
125049 , 0.0374 , 
125051 , 0.0344 , 
125052 , 0.0332 , 
125054 , 0.0332 , 
125057 , 0.0366 , 
125059 , 0.0391 , 
125060 , 0.0361 , 
125062 , 0.0303 , 
125064 , 0.0327 , 
125066 , 0.0354 , 
125067 , 0.0344 , 
125069 , 0.0342 , 
125071 , 0.0337 , 
125073 , 0.0356 , 
125075 , 0.0354 , 
125076 , 0.0295 , 
125078 , 0.0320 , 
125080 , 0.0334 , 
125082 , 0.0344 , 
125083 , 0.0374 , 
125085 , 0.0349 , 
125087 , 0.0352 , 
125089 , 0.0334 , 
125091 , 0.0347 , 
125092 , 0.0364 , 
125094 , 0.0327 , 
125096 , 0.0286 , 
125099 , 0.0283 , 
125100 , 0.0308 , 
125102 , 0.0283 , 
125104 , 0.0342 , 
125106 , 0.0383 , 
125107 , 0.0322 , 
125109 , 0.0334 , 
125111 , 0.0313 , 
125113 , 0.0344 , 
125115 , 0.0295 , 
125116 , 0.0308 , 
125118 , 0.0344 , 
125120 , 0.0308 , 
125122 , 0.0369 , 
125123 , 0.0369 , 
125125 , 0.0354 , 
125127 , 0.0342 , 
125129 , 0.0332 , 
125130 , 0.0330 , 
125132 , 0.0315 , 
125134 , 0.0391 , 
125136 , 0.0283 , 
125138 , 0.0325 , 
125139 , 0.0325 , 
125142 , 0.0339 , 
125144 , 0.0308 , 
125146 , 0.0308 , 
125147 , 0.0376 , 
125149 , 0.0315 , 
125151 , 0.0364 , 
125153 , 0.0339 , 
125154 , 0.0313 , 
125156 , 0.0359 , 
125158 , 0.0354 , 
125160 , 0.0352 , 
125162 , 0.0344 , 
125163 , 0.0374 , 
125165 , 0.0356 , 
125167 , 0.0386 , 
125169 , 0.0288 , 
125170 , 0.0354 , 
125172 , 0.0364 , 
125174 , 0.0313 , 
125176 , 0.0303 , 
125178 , 0.0332 , 
125179 , 0.0334 , 
125181 , 0.0356 , 
125184 , 0.0320 , 
125186 , 0.0349 , 
125187 , 0.0313 , 
125189 , 0.0286 , 
125191 , 0.0354 , 
125193 , 0.0339 , 
125194 , 0.0317 , 
125196 , 0.0278 , 
125198 , 0.0354 , 
125200 , 0.0349 , 
125202 , 0.0356 , 
125203 , 0.0342 , 
125205 , 0.0386 , 
125207 , 0.0386 , 
125209 , 0.0295 , 
125210 , 0.0325 , 
125212 , 0.0408 , 
125214 , 0.0352 , 
125216 , 0.0381 , 
125217 , 0.0342 , 
125219 , 0.0286 , 
125221 , 0.0334 , 
125223 , 0.0327 , 
125225 , 0.0334 , 
125227 , 0.0388 , 
125229 , 0.0327 , 
125231 , 0.0269 , 
125233 , 0.0369 , 
125234 , 0.0320 , 
125236 , 0.0271 , 
125238 , 0.0273 , 
125240 , 0.0317 , 
125242 , 0.0359 , 
125243 , 0.0317 , 
125245 , 0.0369 , 
125247 , 0.0337 , 
125249 , 0.0398 , 
125250 , 0.0334 , 
125252 , 0.0320 , 
125254 , 0.0354 , 
125256 , 0.0308 , 
125257 , 0.0327 , 
125259 , 0.0352 , 
125261 , 0.0281 , 
125263 , 0.0278 , 
125265 , 0.0361 , 
125266 , 0.0417 , 
125268 , 0.0359 , 
125271 , 0.0330 , 
125273 , 0.0334 , 
125274 , 0.0266 , 
125276 , 0.0264 , 
125278 , 0.0381 , 
125280 , 0.0332 , 
125282 , 0.0313 , 
125283 , 0.0313 , 
125285 , 0.0313 , 
125287 , 0.0313 , 
125289 , 0.0300 , 
125290 , 0.0337 , 
125292 , 0.0376 , 
125294 , 0.0286 , 
125296 , 0.0295 , 
125297 , 0.0327 , 
125299 , 0.0369 , 
125301 , 0.0378 , 
125303 , 0.0334 , 
125305 , 0.0317 , 
125306 , 0.0315 , 
125308 , 0.0313 , 
125310 , 0.0300 , 
125313 , 0.0342 , 
125314 , 0.0322 , 
125316 , 0.0271 , 
125318 , 0.0293 , 
125320 , 0.0281 , 
125322 , 0.0322 , 
125323 , 0.0317 , 
125325 , 0.0313 , 
125327 , 0.0293 , 
125329 , 0.0254 , 
125330 , 0.0278 , 
125332 , 0.0322 , 
125334 , 0.0369 , 
125336 , 0.0325 , 
125338 , 0.0315 , 
125339 , 0.0332 , 
125341 , 0.0305 , 
125343 , 0.0420 , 
125345 , 0.0354 , 
125346 , 0.0310 , 
125348 , 0.0286 , 
125350 , 0.0276 , 
125352 , 0.0300 , 
125353 , 0.0364 , 
125356 , 0.0317 , 
125358 , 0.0332 , 
125360 , 0.0325 , 
125362 , 0.0354 , 
125363 , 0.0369 , 
125365 , 0.0388 , 
125367 , 0.0313 , 
125369 , 0.0256 , 
125370 , 0.0266 , 
125372 , 0.0376 , 
125374 , 0.0471 , 
125376 , 0.0361 , 
125378 , 0.0247 , 
125379 , 0.0225 , 
125381 , 0.0315 , 
125383 , 0.0439 , 
125385 , 0.0479 , 
125386 , 0.0364 , 
125388 , 0.0295 , 
125390 , 0.0227 , 
125392 , 0.0198 , 
125393 , 0.0369 , 
125395 , 0.0439 , 
125398 , 0.0347 , 
125400 , 0.0388 , 
125402 , 0.0334 , 
125403 , 0.0295 , 
125405 , 0.0303 , 
125407 , 0.0276 , 
125409 , 0.0408 , 
125410 , 0.0439 , 
125412 , 0.0330 , 
125414 , 0.0273 , 
125416 , 0.0181 , 
125417 , 0.0264 , 
125419 , 0.0339 , 
125421 , 0.0430 , 
125423 , 0.0361 , 
125425 , 0.0388 , 
125426 , 0.0354 , 
125428 , 0.0291 , 
125430 , 0.0298 , 
125432 , 0.0295 , 
125433 , 0.0330 , 
125435 , 0.0442 , 
125437 , 0.0349 , 
125440 , 0.0276 , 
125441 , 0.0349 , 
125443 , 0.0366 , 
125445 , 0.0327 , 
125447 , 0.0391 , 
125449 , 0.0356 , 
125450 , 0.0344 , 
125452 , 0.0322 , 
125454 , 0.0315 , 
125456 , 0.0356 , 
125457 , 0.0439 , 
125459 , 0.0337 , 
125461 , 0.0415 , 
125463 , 0.0422 , 
125465 , 0.0269 , 
125466 , 0.0305 , 
125468 , 0.0352 , 
125470 , 0.0347 , 
125472 , 0.0354 , 
125473 , 0.0286 , 
125475 , 0.0322 , 
125477 , 0.0396 , 
125479 , 0.0352 , 
125480 , 0.0452 , 
125483 , 0.0286 , 
125485 , 0.0310 , 
125487 , 0.0327 , 
125489 , 0.0369 , 
125490 , 0.0315 , 
125492 , 0.0388 , 
125494 , 0.0410 , 
125496 , 0.0313 , 
125497 , 0.0408 , 
125499 , 0.0371 , 
125501 , 0.0295 , 
125503 , 0.0439 , 
125504 , 0.0354 , 
125506 , 0.0298 , 
125508 , 0.0330 , 
125510 , 0.0298 , 
125512 , 0.0256 , 
125513 , 0.0327 , 
125515 , 0.0278 , 
125517 , 0.0430 , 
125519 , 0.0366 , 
125520 , 0.0334 , 
125522 , 0.0220 , 
125524 , 0.0200 , 
125527 , 0.0220 , 
125528 , 0.0481 , 
125530 , 0.0493 , 
125532 , 0.0334 , 
125534 , 0.0261 , 
125536 , 0.0225 , 
125537 , 0.0286 , 
125539 , 0.0317 , 
125541 , 0.0371 , 
125543 , 0.0359 , 
125544 , 0.0349 , 
125546 , 0.0283 , 
125548 , 0.0276 , 
125550 , 0.0364 , 
125551 , 0.0347 , 
125553 , 0.0364 , 
125555 , 0.0376 , 
125557 , 0.0332 , 
125559 , 0.0281 , 
125560 , 0.0283 , 
125562 , 0.0259 , 
125564 , 0.0291 , 
125566 , 0.0381 , 
125568 , 0.0413 , 
125570 , 0.0417 , 
125572 , 0.0339 , 
125574 , 0.0413 , 
125576 , 0.0320 , 
125577 , 0.0212 , 
125579 , 0.0332 , 
125581 , 0.0295 , 
125583 , 0.0374 , 
125584 , 0.0337 , 
125586 , 0.0327 , 
125588 , 0.0256 , 
125590 , 0.0227 , 
125591 , 0.0249 , 
125593 , 0.0354 , 
125595 , 0.0400 , 
125597 , 0.0376 , 
125599 , 0.0298 , 
125600 , 0.0266 , 
125602 , 0.0295 , 
125604 , 0.0386 , 
125606 , 0.0432 , 
125607 , 0.0332 , 
125609 , 0.0298 , 
125612 , 0.0298 , 
125614 , 0.0251 , 
125615 , 0.0283 , 
125617 , 0.0308 , 
125619 , 0.0430 , 
125621 , 0.0398 , 
125623 , 0.0371 , 
125624 , 0.0315 , 
125626 , 0.0244 , 
125628 , 0.0308 , 
125630 , 0.0339 , 
125631 , 0.0396 , 
125633 , 0.0303 , 
125635 , 0.0344 , 
125637 , 0.0303 , 
125638 , 0.0281 , 
125640 , 0.0342 , 
125642 , 0.0278 , 
125644 , 0.0334 , 
125646 , 0.0344 , 
125647 , 0.0313 , 
125649 , 0.0305 , 
125651 , 0.0305 , 
125654 , 0.0334 , 
125655 , 0.0315 , 
125657 , 0.0430 , 
125659 , 0.0391 , 
125661 , 0.0376 , 
125663 , 0.0315 , 
125664 , 0.0374 , 
125666 , 0.0303 , 
125668 , 0.0347 , 
125670 , 0.0347 , 
125671 , 0.0354 , 
125673 , 0.0369 , 
125675 , 0.0359 , 
125677 , 0.0308 , 
125678 , 0.0303 , 
125680 , 0.0344 , 
125682 , 0.0313 , 
125684 , 0.0313 , 
125686 , 0.0249 , 
125687 , 0.0413 , 
125689 , 0.0334 , 
125691 , 0.0339 , 
125693 , 0.0342 , 
125694 , 0.0308 , 
125697 , 0.0349 , 
125699 , 0.0339 , 
125701 , 0.0366 , 
125702 , 0.0378 , 
125704 , 0.0300 , 
125706 , 0.0273 , 
125708 , 0.0303 , 
125710 , 0.0315 , 
125711 , 0.0374 , 
125713 , 0.0349 , 
125715 , 0.0249 , 
125717 , 0.0305 , 
125718 , 0.0334 , 
125720 , 0.0327 , 
125722 , 0.0327 , 
125724 , 0.0347 , 
125725 , 0.0305 , 
125727 , 0.0308 , 
125729 , 0.0264 , 
125731 , 0.0303 , 
125733 , 0.0298 , 
125734 , 0.0352 , 
125736 , 0.0386 , 
125739 , 0.0313 , 
125741 , 0.0376 , 
125742 , 0.0325 , 
125744 , 0.0334 , 
125746 , 0.0308 , 
125748 , 0.0315 , 
125750 , 0.0281 , 
125751 , 0.0332 , 
125753 , 0.0286 , 
125755 , 0.0298 , 
125757 , 0.0325 , 
125758 , 0.0315 , 
125760 , 0.0298 , 
125762 , 0.0251 , 
125764 , 0.0325 , 
125765 , 0.0293 , 
125767 , 0.0276 , 
