145373 , 0.0415 , 
145375 , 0.0342 , 
145377 , 0.0330 , 
145378 , 0.0330 , 
145380 , 0.0295 , 
145382 , 0.0232 , 
145384 , 0.0269 , 
145385 , 0.0276 , 
145387 , 0.0310 , 
145389 , 0.0352 , 
145391 , 0.0430 , 
145392 , 0.0298 , 
145394 , 0.0315 , 
145396 , 0.0225 , 
145398 , 0.0056 , 
145400 , 0.0200 , 
145401 , 0.0298 , 
145403 , 0.0518 , 
145405 , 0.0647 , 
145408 , 0.0518 , 
145409 , 0.0383 , 
145411 , 0.0334 , 
145413 , 0.0374 , 
145415 , 0.0315 , 
145416 , 0.0305 , 
145418 , 0.0300 , 
145420 , 0.0286 , 
145422 , 0.0369 , 
145424 , 0.0313 , 
145425 , 0.0266 , 
145427 , 0.0349 , 
145429 , 0.0491 , 
145431 , 0.0479 , 
145432 , 0.0349 , 
145434 , 0.0352 , 
145436 , 0.0242 , 
145438 , 0.0300 , 
145439 , 0.0354 , 
145441 , 0.0378 , 
145443 , 0.0334 , 
145445 , 0.0371 , 
145447 , 0.0352 , 
145448 , 0.0488 , 
145451 , 0.0378 , 
145453 , 0.0129 , 
145455 , 0.0225 , 
145456 , 0.0410 , 
145458 , 0.0637 , 
145460 , 0.0615 , 
145462 , 0.0513 , 
145463 , 0.0210 , 
145465 , 0.0178 , 
145467 , 0.0234 , 
145469 , 0.0410 , 
145471 , 0.0442 , 
145472 , 0.0422 , 
145474 , 0.0244 , 
145476 , 0.0537 , 
145478 , 0.0374 , 
145479 , 0.0120 , 
145481 , -0.0166 , 
145483 , 0.0242 , 
145485 , 0.0874 , 
145486 , 0.0647 , 
145488 , 0.0593 , 
145490 , -0.0156 , 
145492 , -0.0161 , 
145495 , 0.0947 , 
145496 , 0.0364 , 
145498 , -0.0168 , 
145500 , -0.0139 , 
145502 , 0.0159 , 
145503 , 0.0488 , 
145505 , 0.1021 , 
145507 , 0.0510 , 
145509 , 0.0691 , 
145511 , 0.0378 , 
145512 , 0.0229 , 
145514 , -0.0042 , 
145516 , -0.0107 , 
145518 , -0.0413 , 
145519 , -0.0059 , 
145521 , 0.0735 , 
145523 , 0.0728 , 
145525 , 0.0308 , 
145527 , 0.0427 , 
145528 , 0.0515 , 
145530 , 0.0200 , 
145532 , 0.0535 , 
145534 , 0.0007 , 
145536 , 0.0276 , 
145538 , 0.0730 , 
145540 , 0.0439 , 
145542 , 0.0430 , 
145543 , 0.0112 , 
145545 , -0.0066 , 
145547 , 0.0640 , 
145549 , 0.0757 , 
145551 , 0.0588 , 
145552 , 0.0076 , 
145554 , -0.0220 , 
145556 , -0.0313 , 
145558 , 0.0754 , 
145559 , 0.1216 , 
145561 , 0.0647 , 
145563 , 0.0427 , 
145565 , -0.0046 , 
145567 , -0.0176 , 
145568 , 0.0344 , 
145570 , 0.0779 , 
145572 , 0.0403 , 
145574 , 0.0293 , 
145575 , -0.0149 , 
145577 , -0.0022 , 
145580 , 0.0388 , 
145582 , 0.0625 , 
145584 , 0.0449 , 
145585 , 0.0254 , 
145587 , -0.0049 , 
145589 , 0.0264 , 
145591 , 0.0503 , 
145592 , 0.0686 , 
145594 , 0.0337 , 
145596 , -0.0037 , 
145598 , 0.0125 , 
145599 , 0.0212 , 
145601 , 0.0530 , 
145603 , 0.0508 , 
145605 , 0.0078 , 
145607 , -0.0049 , 
145608 , 0.0596 , 
145610 , 0.0525 , 
145612 , 0.0225 , 
145614 , 0.0425 , 
145615 , 0.0491 , 
145617 , 0.0142 , 
145619 , 0.0435 , 
145622 , 0.0151 , 
145623 , 0.0261 , 
145625 , 0.0322 , 
145627 , 0.0488 , 
145629 , 0.0205 , 
145631 , 0.0564 , 
145632 , 0.0078 , 
145634 , 0.0396 , 
145636 , 0.0300 , 
145638 , 0.0605 , 
145639 , 0.0417 , 
145641 , 0.0427 , 
145643 , 0.0088 , 
145645 , 0.0281 , 
145646 , 0.0344 , 
145648 , 0.0437 , 
145650 , 0.0266 , 
145652 , 0.0430 , 
145654 , 0.0249 , 
145655 , 0.0046 , 
145657 , 0.0405 , 
145659 , 0.0305 , 
145661 , 0.0283 , 
145662 , 0.0457 , 
145665 , 0.0422 , 
145667 , 0.0781 , 
145669 , 0.0017 , 
145670 , -0.0085 , 
145672 , -0.0193 , 
145674 , 0.0103 , 
145676 , 0.0596 , 
145678 , 0.0703 , 
145679 , 0.0430 , 
145681 , 0.0288 , 
145683 , -0.0010 , 
145685 , 0.0269 , 
145686 , 0.0449 , 
145688 , 0.0588 , 
145690 , 0.0127 , 
145692 , 0.0303 , 
145694 , 0.0171 , 
145695 , 0.0295 , 
145697 , 0.0391 , 
145699 , 0.0491 , 
145701 , 0.0327 , 
145702 , 0.0503 , 
145704 , 0.0054 , 
145707 , 0.0198 , 
145709 , 0.0654 , 
145710 , 0.0774 , 
145712 , 0.0298 , 
145714 , 0.0098 , 
145716 , -0.0027 , 
145718 , 0.0183 , 
145719 , 0.0667 , 
145721 , 0.0664 , 
145723 , 0.0398 , 
145725 , 0.0334 , 
145726 , -0.0076 , 
145728 , 0.0088 , 
145730 , 0.0481 , 
145732 , 0.0559 , 
145733 , 0.0286 , 
145735 , 0.0413 , 
145737 , 0.0076 , 
145739 , 0.0002 , 
145741 , 0.0339 , 
145742 , 0.0964 , 
145744 , 0.0413 , 
145746 , 0.0303 , 
145748 , 0.0139 , 
145750 , 0.0439 , 
145752 , 0.0039 , 
145754 , 0.0276 , 
145756 , 0.0244 , 
145757 , 0.0452 , 
145759 , 0.0730 , 
145761 , 0.0581 , 
145763 , 0.0464 , 
145765 , 0.0032 , 
145766 , 0.0093 , 
145768 , 0.0293 , 
145770 , 0.0464 , 
145772 , 0.0588 , 
145773 , 0.0581 , 
145775 , 0.0156 , 
145777 , 0.0007 , 
145779 , 0.0339 , 
145780 , 0.0247 , 
145782 , 0.0427 , 
145784 , 0.0444 , 
145786 , 0.0520 , 
145788 , 0.0271 , 
145789 , 0.0171 , 
145792 , 0.0129 , 
145794 , 0.0630 , 
145796 , 0.0710 , 
145797 , 0.0107 , 
145799 , 0.0295 , 
145801 , 0.0066 , 
145803 , 0.0745 , 
145804 , 0.0530 , 
145806 , 0.0415 , 
145808 , 0.0286 , 
145810 , -0.0154 , 
145812 , 0.0415 , 
145813 , 0.0732 , 
145815 , 0.0364 , 
145817 , 0.0073 , 
145819 , 0.0037 , 
145820 , 0.0271 , 
145822 , 0.0166 , 
145824 , 0.0557 , 
145826 , 0.0256 , 
145828 , 0.0237 , 
145829 , 0.0244 , 
145831 , 0.0532 , 
145833 , 0.0510 , 
145836 , 0.0222 , 
145837 , 0.0405 , 
145839 , 0.0361 , 
145841 , 0.0300 , 
145843 , 0.0188 , 
145844 , 0.0315 , 
145846 , 0.0281 , 
145848 , 0.0173 , 
145850 , 0.0422 , 
145852 , 0.0378 , 
145853 , 0.0286 , 
145855 , 0.0046 , 
145857 , 0.0203 , 
145859 , 0.0134 , 
145860 , 0.0522 , 
145862 , 0.0393 , 
145864 , 0.0447 , 
145866 , 0.0176 , 
145868 , 0.0173 , 
145869 , 0.0288 , 
145871 , 0.0125 , 
145873 , 0.0325 , 
145875 , 0.0225 , 
145876 , 0.0317 , 
145879 , 0.0107 , 
145881 , 0.0613 , 
145883 , 0.0688 , 
145884 , 0.0388 , 
145886 , 0.0149 , 
145888 , -0.0120 , 
145890 , 0.0212 , 
145892 , 0.0327 , 
145893 , 0.0696 , 
145895 , 0.0593 , 
145897 , 0.0317 , 
145899 , -0.0022 , 
145900 , 0.0110 , 
145902 , 0.0264 , 
145904 , 0.0496 , 
145906 , 0.0615 , 
145907 , 0.0325 , 
145909 , 0.0068 , 
145911 , 0.0256 , 
145913 , 0.0247 , 
145915 , 0.0364 , 
145916 , 0.0542 , 
145918 , 0.0396 , 
145921 , 0.0344 , 
145923 , 0.0295 , 
145924 , 0.0300 , 
145926 , 0.0132 , 
145928 , 0.0469 , 
145930 , 0.0332 , 
145931 , 0.0198 , 
145933 , 0.0168 , 
145935 , 0.0276 , 
145937 , 0.0381 , 
145939 , 0.0396 , 
145940 , 0.0447 , 
145942 , 0.0310 , 
145944 , 0.0334 , 
145946 , 0.0295 , 
145947 , 0.0149 , 
145949 , 0.0234 , 
145951 , 0.0349 , 
145953 , 0.0354 , 
145954 , 0.0364 , 
145956 , 0.0208 , 
145958 , 0.0322 , 
145960 , 0.0354 , 
145963 , 0.0234 , 
145964 , 0.0332 , 
145966 , 0.0227 , 
145968 , 0.0266 , 
145970 , 0.0352 , 
145971 , 0.0374 , 
145973 , 0.0291 , 
145975 , 0.0249 , 
145977 , 0.0264 , 
145978 , 0.0313 , 
145980 , 0.0327 , 
145982 , 0.0232 , 
145984 , 0.0259 , 
145986 , 0.0310 , 
145987 , 0.0220 , 
145989 , 0.0264 , 
145991 , 0.0305 , 
145993 , 0.0288 , 
145994 , 0.0386 , 
145996 , 0.0344 , 
145998 , 0.0259 , 
146000 , 0.0286 , 
146002 , 0.0281 , 
146003 , 0.0371 , 
146006 , 0.0291 , 
146008 , 0.0381 , 
146010 , 0.0396 , 
146011 , 0.0342 , 
146013 , 0.0286 , 
146015 , 0.0234 , 
146017 , 0.0254 , 
146018 , 0.0303 , 
146020 , 0.0303 , 
146022 , 0.0327 , 
146024 , 0.0286 , 
146026 , 0.0342 , 
146027 , 0.0320 , 
146029 , 0.0325 , 
146031 , 0.0308 , 
146033 , 0.0278 , 
146034 , 0.0261 , 
146036 , 0.0303 , 
146038 , 0.0283 , 
146040 , 0.0254 , 
146041 , 0.0310 , 
146043 , 0.0322 , 
146045 , 0.0259 , 
146048 , 0.0325 , 
146050 , 0.0334 , 
146051 , 0.0303 , 
146053 , 0.0291 , 
146055 , 0.0344 , 
146057 , 0.0347 , 
146058 , 0.0298 , 
146060 , 0.0315 , 
146062 , 0.0327 , 
146064 , 0.0396 , 
146066 , 0.0354 , 
146067 , 0.0354 , 
146069 , 0.0313 , 
146071 , 0.0276 , 
146073 , 0.0281 , 
146074 , 0.0308 , 
146076 , 0.0264 , 
146078 , 0.0366 , 
146080 , 0.0352 , 
146081 , 0.0308 , 
146083 , 0.0320 , 
146085 , 0.0366 , 
146087 , 0.0298 , 
146089 , 0.0308 , 
146091 , 0.0354 , 
146093 , 0.0320 , 
146095 , 0.0300 , 
146097 , 0.0276 , 
146098 , 0.0347 , 
146100 , 0.0298 , 
146102 , 0.0293 , 
146104 , 0.0295 , 
146105 , 0.0334 , 
146107 , 0.0317 , 
146109 , 0.0266 , 
146111 , 0.0291 , 
146113 , 0.0281 , 
146114 , 0.0347 , 
146116 , 0.0281 , 
146118 , 0.0313 , 
146120 , 0.0266 , 
146121 , 0.0366 , 
146123 , 0.0286 , 
146125 , 0.0325 , 
146127 , 0.0334 , 
146128 , 0.0317 , 
146130 , 0.0293 , 
146132 , 0.0334 , 
146135 , 0.0295 , 
146137 , 0.0271 , 
146138 , 0.0322 , 
146140 , 0.0354 , 
146142 , 0.0308 , 
146144 , 0.0327 , 
146145 , 0.0256 , 
146147 , 0.0225 , 
146149 , 0.0251 , 
146151 , 0.0315 , 
146153 , 0.0308 , 
146154 , 0.0310 , 
146156 , 0.0320 , 
146158 , 0.0391 , 
146160 , 0.0305 , 
146161 , 0.0308 , 
146163 , 0.0273 , 
146165 , 0.0325 , 
146167 , 0.0256 , 
146168 , 0.0220 , 
146170 , 0.0325 , 
146172 , 0.0320 , 
146174 , 0.0293 , 
146176 , 0.0320 , 
146178 , 0.0225 , 
146180 , 0.0256 , 
146182 , 0.0283 , 
146184 , 0.0273 , 
146185 , 0.0298 , 
146187 , 0.0203 , 
146189 , 0.0247 , 
146191 , 0.0334 , 
146192 , 0.0427 , 
146194 , 0.0347 , 
146196 , 0.0193 , 
146198 , 0.0176 , 
146200 , 0.0225 , 
146201 , 0.0356 , 
146203 , 0.0398 , 
146205 , 0.0352 , 
146207 , 0.0305 , 
146208 , 0.0266 , 
146210 , 0.0286 , 
146212 , 0.0186 , 
146214 , 0.0271 , 
146215 , 0.0334 , 
146217 , 0.0334 , 
146220 , 0.0281 , 
146222 , 0.0291 , 
146224 , 0.0264 , 
146225 , 0.0244 , 
146227 , 0.0332 , 
146229 , 0.0322 , 
146231 , 0.0349 , 
146232 , 0.0305 , 
146234 , 0.0242 , 
146236 , 0.0293 , 
146238 , 0.0344 , 
146239 , 0.0381 , 
146241 , 0.0378 , 
146243 , 0.0383 , 
146245 , 0.0347 , 
146247 , 0.0313 , 
146248 , 0.0408 , 
146250 , 0.0469 , 
146252 , 0.0500 , 
146254 , 0.0188 , 
146255 , 0.0103 , 
146257 , 0.0212 , 
146259 , 0.0461 , 
146262 , 0.0576 , 
146264 , 0.0505 , 
146265 , 0.0249 , 
146267 , 0.0081 , 
146269 , 0.0415 , 
146271 , 0.0581 , 
146272 , 0.0427 , 
146274 , 0.0181 , 
146276 , 0.0173 , 
146278 , 0.0242 , 
146279 , 0.0481 , 
146281 , 0.0417 , 
146283 , 0.0295 , 
146285 , 0.0259 , 
146287 , 0.0281 , 
146288 , 0.0334 , 
146290 , 0.0381 , 
146292 , 0.0339 , 
146294 , 0.0305 , 
146295 , 0.0359 , 
146297 , 0.0393 , 
146299 , 0.0398 , 
146301 , 0.0234 , 
146302 , 0.0212 , 
146305 , 0.0322 , 
146307 , 0.0398 , 
146309 , 0.0376 , 
146311 , 0.0342 , 
146312 , 0.0261 , 
146314 , 0.0291 , 
146316 , 0.0366 , 
146318 , 0.0464 , 
146319 , 0.0410 , 
146321 , 0.0337 , 
146323 , 0.0286 , 
146325 , 0.0249 , 
146327 , 0.0332 , 
146328 , 0.0354 , 
146330 , 0.0347 , 
146332 , 0.0376 , 
146334 , 0.0305 , 
146335 , 0.0356 , 
146337 , 0.0339 , 
146339 , 0.0291 , 
146341 , 0.0364 , 
146342 , 0.0442 , 
146344 , 0.0310 , 
146347 , 0.0427 , 
146349 , 0.0337 , 
146351 , 0.0378 , 
146352 , 0.0366 , 
146354 , 0.0227 , 
146356 , 0.0303 , 
146358 , 0.0261 , 
146359 , 0.0347 , 
146361 , 0.0366 , 
146363 , 0.0330 , 
146365 , 0.0313 , 
146366 , 0.0251 , 
146368 , 0.0259 , 
146370 , 0.0315 , 
146372 , 0.0364 , 
146374 , 0.0366 , 
146375 , 0.0308 , 
146377 , 0.0366 , 
146379 , 0.0354 , 
146381 , 0.0354 , 
146382 , 0.0352 , 
146384 , 0.0347 , 
146386 , 0.0337 , 
146388 , 0.0334 , 
146391 , 0.0266 , 
146392 , 0.0295 , 
146394 , 0.0344 , 
146396 , 0.0347 , 
146398 , 0.0376 , 
146399 , 0.0339 , 
146401 , 0.0352 , 
146403 , 0.0291 , 
146405 , 0.0305 , 
146406 , 0.0256 , 
146408 , 0.0332 , 
146410 , 0.0322 , 
146412 , 0.0325 , 
146414 , 0.0308 , 
146415 , 0.0278 , 
146417 , 0.0281 , 
146419 , 0.0361 , 
146421 , 0.0332 , 
146422 , 0.0295 , 
146424 , 0.0239 , 
146426 , 0.0300 , 
146428 , 0.0332 , 
146429 , 0.0317 , 
146432 , 0.0391 , 
146434 , 0.0347 , 
146436 , 0.0327 , 
146438 , 0.0315 , 
146439 , 0.0356 , 
146441 , 0.0303 , 
146443 , 0.0266 , 
146445 , 0.0271 , 
146446 , 0.0286 , 
146448 , 0.0278 , 
146450 , 0.0291 , 
146452 , 0.0364 , 
146453 , 0.0293 , 
146455 , 0.0305 , 
146457 , 0.0334 , 
146459 , 0.0305 , 
146461 , 0.0298 , 
146462 , 0.0327 , 
146464 , 0.0317 , 
146466 , 0.0273 , 
146468 , 0.0308 , 
146469 , 0.0283 , 
146471 , 0.0303 , 
146473 , 0.0322 , 
146476 , 0.0264 , 
146477 , 0.0281 , 
146479 , 0.0317 , 
146481 , 0.0313 , 
146483 , 0.0264 , 
146485 , 0.0266 , 
146486 , 0.0259 , 
146488 , 0.0273 , 
146490 , 0.0317 , 
146492 , 0.0327 , 
146493 , 0.0259 , 
146495 , 0.0286 , 
146497 , 0.0300 , 
146499 , 0.0325 , 
146500 , 0.0361 , 
146502 , 0.0337 , 
146504 , 0.0271 , 
146506 , 0.0273 , 
146508 , 0.0332 , 
146509 , 0.0283 , 
146511 , 0.0317 , 
146513 , 0.0325 , 
146515 , 0.0308 , 
146516 , 0.0339 , 
146519 , 0.0354 , 
146521 , 0.0303 , 
146523 , 0.0347 , 
146525 , 0.0317 , 
146526 , 0.0339 , 
146528 , 0.0315 , 
146530 , 0.0386 , 
146532 , 0.0347 , 
146533 , 0.0374 , 
146535 , 0.0298 , 
146537 , 0.0283 , 
146539 , 0.0354 , 
146540 , 0.0410 , 
146542 , 0.0371 , 
146544 , 0.0278 , 
146546 , 0.0259 , 
146548 , 0.0415 , 
146549 , 0.0344 , 
146551 , 0.0259 , 
146553 , 0.0330 , 
146555 , 0.0356 , 
146556 , 0.0344 , 
146558 , 0.0344 , 
146561 , 0.0334 , 
146563 , 0.0339 , 
146564 , 0.0303 , 
146566 , 0.0322 , 
146568 , 0.0313 , 
146570 , 0.0383 , 
146572 , 0.0349 , 
146573 , 0.0310 , 
146575 , 0.0332 , 
146577 , 0.0344 , 
146579 , 0.0337 , 
146580 , 0.0339 , 
146582 , 0.0315 , 
146584 , 0.0332 , 
146586 , 0.0352 , 
146588 , 0.0317 , 
146589 , 0.0271 , 
146591 , 0.0342 , 
146593 , 0.0371 , 
146595 , 0.0337 , 
146596 , 0.0320 , 
146598 , 0.0391 , 
146600 , 0.0330 , 
146603 , 0.0393 , 
146604 , 0.0364 , 
146606 , 0.0356 , 
146608 , 0.0300 , 
146610 , 0.0293 , 
146612 , 0.0378 , 
146613 , 0.0303 , 
146615 , 0.0405 , 
146617 , 0.0347 , 
146619 , 0.0374 , 
146620 , 0.0383 , 
146622 , 0.0339 , 
146624 , 0.0383 , 
146626 , 0.0286 , 
146628 , 0.0354 , 
146629 , 0.0322 , 
146631 , 0.0322 , 
146633 , 0.0369 , 
146635 , 0.0381 , 
146636 , 0.0366 , 
146638 , 0.0298 , 
146640 , 0.0322 , 
146642 , 0.0330 , 
146643 , 0.0339 , 
146646 , 0.0327 , 
146648 , 0.0332 , 
146650 , 0.0308 , 
146652 , 0.0352 , 
146653 , 0.0342 , 
146655 , 0.0303 , 
146657 , 0.0283 , 
146659 , 0.0227 , 
146660 , 0.0342 , 
146662 , 0.0305 , 
146664 , 0.0315 , 
146666 , 0.0291 , 
146667 , 0.0315 , 
146669 , 0.0317 , 
146671 , 0.0293 , 
146673 , 0.0310 , 
146675 , 0.0322 , 
146676 , 0.0295 , 
146678 , 0.0298 , 
146680 , 0.0322 , 
146682 , 0.0295 , 
146683 , 0.0295 , 
146685 , 0.0251 , 
146688 , 0.0354 , 
146690 , 0.0269 , 
146692 , 0.0300 , 
146693 , 0.0264 , 
146695 , 0.0320 , 
146697 , 0.0298 , 
146699 , 0.0339 , 
146700 , 0.0313 , 
146702 , 0.0315 , 
146704 , 0.0256 , 
146706 , 0.0269 , 
146708 , 0.0276 , 
146709 , 0.0317 , 
146711 , 0.0347 , 
146713 , 0.0295 , 
146715 , 0.0315 , 
146716 , 0.0269 , 
146718 , 0.0339 , 
146720 , 0.0313 , 
146722 , 0.0330 , 
146723 , 0.0295 , 
146725 , 0.0291 , 
146727 , 0.0283 , 
146729 , 0.0337 , 
146732 , 0.0334 , 
146733 , 0.0310 , 
146735 , 0.0278 , 
146737 , 0.0264 , 
146739 , 0.0308 , 
146740 , 0.0317 , 
146742 , 0.0283 , 
146744 , 0.0264 , 
146746 , 0.0300 , 
146747 , 0.0337 , 
146749 , 0.0300 , 
146751 , 0.0293 , 
146753 , 0.0300 , 
146755 , 0.0334 , 
146756 , 0.0361 , 
146758 , 0.0347 , 
146760 , 0.0303 , 
146762 , 0.0303 , 
146763 , 0.0322 , 
146765 , 0.0256 , 
146767 , 0.0339 , 
146769 , 0.0317 , 
146770 , 0.0288 , 
146772 , 0.0308 , 
146775 , 0.0359 , 
146777 , 0.0281 , 
146779 , 0.0300 , 
146780 , 0.0317 , 
146782 , 0.0310 , 
146784 , 0.0339 , 
146786 , 0.0295 , 
146787 , 0.0315 , 
146789 , 0.0276 , 
146791 , 0.0327 , 
146793 , 0.0288 , 
146794 , 0.0281 , 
146796 , 0.0354 , 
146798 , 0.0344 , 
146800 , 0.0347 , 
146802 , 0.0308 , 
146803 , 0.0364 , 
146805 , 0.0295 , 
146807 , 0.0352 , 
146809 , 0.0342 , 
146810 , 0.0313 , 
146812 , 0.0342 , 
146814 , 0.0383 , 
146817 , 0.0383 , 
146818 , 0.0354 , 
146820 , 0.0293 , 
146822 , 0.0349 , 
146824 , 0.0349 , 
146826 , 0.0310 , 
146827 , 0.0344 , 
146829 , 0.0327 , 
146831 , 0.0293 , 
146833 , 0.0364 , 
146834 , 0.0295 , 
146836 , 0.0366 , 
146838 , 0.0417 , 
146840 , 0.0317 , 
146842 , 0.0352 , 
146843 , 0.0398 , 
146845 , 0.0303 , 
146847 , 0.0325 , 
146849 , 0.0308 , 
146850 , 0.0361 , 
146852 , 0.0342 , 
146854 , 0.0310 , 
146856 , 0.0349 , 
146857 , 0.0320 , 
146860 , 0.0310 , 
146862 , 0.0366 , 
146864 , 0.0349 , 
146865 , 0.0303 , 
146867 , 0.0320 , 
146869 , 0.0308 , 
146871 , 0.0354 , 
146873 , 0.0361 , 
146874 , 0.0317 , 
146876 , 0.0291 , 
146878 , 0.0327 , 
146880 , 0.0359 , 
146881 , 0.0332 , 
146883 , 0.0381 , 
146885 , 0.0313 , 
146887 , 0.0354 , 
146889 , 0.0264 , 
146890 , 0.0332 , 
146892 , 0.0317 , 
146894 , 0.0308 , 
146896 , 0.0288 , 
146897 , 0.0359 , 
146899 , 0.0276 , 
146902 , 0.0298 , 
146904 , 0.0281 , 
146906 , 0.0325 , 
146907 , 0.0339 , 
146909 , 0.0337 , 
146911 , 0.0352 , 
146913 , 0.0283 , 
146914 , 0.0337 , 
146916 , 0.0298 , 
146918 , 0.0308 , 
146920 , 0.0344 , 
146921 , 0.0352 , 
146923 , 0.0283 , 
146925 , 0.0334 , 
146927 , 0.0300 , 
146929 , 0.0334 , 
146930 , 0.0342 , 
146932 , 0.0315 , 
146934 , 0.0349 , 
146936 , 0.0269 , 
146937 , 0.0278 , 
146939 , 0.0356 , 
146941 , 0.0317 , 
146944 , 0.0291 , 
146945 , 0.0339 , 
146947 , 0.0295 , 
146949 , 0.0295 , 
146951 , 0.0369 , 
146953 , 0.0369 , 
146954 , 0.0322 , 
146956 , 0.0305 , 
146958 , 0.0295 , 
146960 , 0.0327 , 
146961 , 0.0349 , 
146963 , 0.0330 , 
146965 , 0.0261 , 
146967 , 0.0286 , 
146968 , 0.0317 , 
146970 , 0.0376 , 
146972 , 0.0376 , 
146974 , 0.0303 , 
146976 , 0.0366 , 
146977 , 0.0327 , 
146979 , 0.0308 , 
146981 , 0.0317 , 
146983 , 0.0276 , 
146984 , 0.0256 , 
146987 , 0.0261 , 
146989 , 0.0388 , 
146991 , 0.0391 , 
146993 , 0.0364 , 
146994 , 0.0286 , 
146996 , 0.0295 , 
146998 , 0.0298 , 
147000 , 0.0291 , 
147001 , 0.0330 , 
147003 , 0.0330 , 
147005 , 0.0325 , 
147007 , 0.0327 , 
147008 , 0.0281 , 
147010 , 0.0352 , 
147012 , 0.0276 , 
147014 , 0.0305 , 
147016 , 0.0310 , 
147017 , 0.0278 , 
147019 , 0.0347 , 
147021 , 0.0374 , 
147023 , 0.0320 , 
147024 , 0.0420 , 
147026 , 0.0256 , 
147028 , 0.0256 , 
147031 , 0.0259 , 
147032 , 0.0371 , 
147034 , 0.0354 , 
147036 , 0.0342 , 
147038 , 0.0337 , 
147040 , 0.0271 , 
147041 , 0.0310 , 
147043 , 0.0295 , 
147045 , 0.0383 , 
147047 , 0.0313 , 
147048 , 0.0344 , 
147050 , 0.0386 , 
147052 , 0.0305 , 
147054 , 0.0325 , 
147056 , 0.0308 , 
147057 , 0.0369 , 
147059 , 0.0339 , 
147061 , 0.0291 , 
147063 , 0.0327 , 
147064 , 0.0300 , 
147066 , 0.0374 , 
147068 , 0.0347 , 
147070 , 0.0305 , 
147072 , 0.0315 , 
147074 , 0.0310 , 
147076 , 0.0339 , 
147078 , 0.0420 , 
147079 , 0.0369 , 
147081 , 0.0322 , 
147083 , 0.0337 , 
147085 , 0.0320 , 
147087 , 0.0359 , 
147088 , 0.0283 , 
147090 , 0.0330 , 
147092 , 0.0295 , 
147094 , 0.0313 , 
147095 , 0.0352 , 
147097 , 0.0354 , 
147099 , 0.0330 , 
147101 , 0.0271 , 
147103 , 0.0305 , 
147104 , 0.0291 , 
147106 , 0.0354 , 
147108 , 0.0327 , 
147110 , 0.0322 , 
147111 , 0.0310 , 
147113 , 0.0327 , 
147116 , 0.0313 , 
147118 , 0.0339 , 
147119 , 0.0344 , 
147121 , 0.0325 , 
147123 , 0.0337 , 
147125 , 0.0383 , 
147127 , 0.0386 , 
147128 , 0.0376 , 
147130 , 0.0251 , 
147132 , 0.0298 , 
147134 , 0.0352 , 
147135 , 0.0408 , 
147137 , 0.0444 , 
147139 , 0.0273 , 
147141 , 0.0303 , 
147142 , 0.0291 , 
147144 , 0.0344 , 
147146 , 0.0366 , 
147148 , 0.0337 , 
147150 , 0.0315 , 
147151 , 0.0283 , 
147153 , 0.0337 , 
147155 , 0.0364 , 
147158 , 0.0393 , 
147159 , 0.0298 , 
147161 , 0.0334 , 
147163 , 0.0344 , 
147165 , 0.0376 , 
147167 , 0.0349 , 
147168 , 0.0276 , 
147170 , 0.0283 , 
147172 , 0.0232 , 
147174 , 0.0317 , 
147175 , 0.0386 , 
147177 , 0.0415 , 
147179 , 0.0315 , 
147181 , 0.0281 , 
147182 , 0.0332 , 
147184 , 0.0313 , 
147186 , 0.0315 , 
147188 , 0.0327 , 
147190 , 0.0317 , 
147191 , 0.0322 , 
147193 , 0.0359 , 
147195 , 0.0386 , 
147197 , 0.0356 , 
147198 , 0.0264 , 
147201 , 0.0322 , 
147203 , 0.0291 , 
147205 , 0.0276 , 
147207 , 0.0305 , 
147208 , 0.0325 , 
147210 , 0.0278 , 
147212 , 0.0303 , 
147214 , 0.0374 , 
147215 , 0.0349 , 
147217 , 0.0366 , 
147219 , 0.0303 , 
147221 , 0.0278 , 
147223 , 0.0317 , 
147224 , 0.0327 , 
147226 , 0.0325 , 
147228 , 0.0273 , 
147230 , 0.0259 , 
147231 , 0.0261 , 
147233 , 0.0320 , 
147235 , 0.0293 , 
147237 , 0.0308 , 
147238 , 0.0286 , 
147240 , 0.0283 , 
147243 , 0.0291 , 
147245 , 0.0359 , 
147247 , 0.0354 , 
147248 , 0.0352 , 
147250 , 0.0325 , 
147252 , 0.0266 , 
147254 , 0.0332 , 
147255 , 0.0291 , 
147257 , 0.0293 , 
147259 , 0.0276 , 
147261 , 0.0330 , 
147262 , 0.0293 , 
147264 , 0.0281 , 
147266 , 0.0288 , 
147268 , 0.0371 , 
147270 , 0.0300 , 
147271 , 0.0315 , 
147273 , 0.0356 , 
147275 , 0.0325 , 
147277 , 0.0313 , 
147278 , 0.0356 , 
147280 , 0.0356 , 
147282 , 0.0315 , 
147284 , 0.0334 , 
147286 , 0.0286 , 
147288 , 0.0308 , 
147290 , 0.0327 , 
147292 , 0.0366 , 
147294 , 0.0386 , 
147295 , 0.0337 , 
147297 , 0.0286 , 
147299 , 0.0308 , 
147301 , 0.0283 , 
147302 , 0.0269 , 
147304 , 0.0349 , 
147306 , 0.0359 , 
147308 , 0.0334 , 
147310 , 0.0295 , 
147311 , 0.0266 , 
147313 , 0.0313 , 
147315 , 0.0327 , 
147317 , 0.0342 , 
147318 , 0.0332 , 
147320 , 0.0283 , 
147322 , 0.0378 , 
