38424 , 0.0391 , 
38426 , 0.0059 , 
38428 , 0.0164 , 
38429 , 0.0432 , 
38431 , 0.0696 , 
38433 , 0.0574 , 
38435 , 0.0034 , 
38436 , 0.0142 , 
38438 , 0.0547 , 
38440 , 0.0588 , 
38441 , 0.0674 , 
38444 , 0.0081 , 
38446 , 0.0051 , 
38448 , 0.0549 , 
38449 , 0.0674 , 
38451 , 0.0522 , 
38453 , 0.0215 , 
38455 , -0.0063 , 
38456 , 0.0371 , 
38458 , 0.0879 , 
38460 , 0.0869 , 
38462 , 0.0110 , 
38463 , 0.0022 , 
38465 , 0.0286 , 
38467 , 0.0654 , 
38468 , 0.0503 , 
38470 , 0.0239 , 
38472 , 0.0132 , 
38474 , 0.0283 , 
38475 , 0.0476 , 
38477 , 0.0269 , 
38479 , 0.0232 , 
38481 , 0.0266 , 
38482 , 0.0461 , 
38484 , 0.0430 , 
38487 , 0.0383 , 
38488 , 0.0410 , 
38490 , 0.0325 , 
38492 , 0.0342 , 
38494 , 0.0378 , 
38495 , 0.0261 , 
38497 , 0.0313 , 
38499 , 0.0269 , 
38501 , 0.0249 , 
38502 , 0.0403 , 
38504 , 0.0337 , 
38506 , 0.0220 , 
38507 , 0.0298 , 
38509 , 0.0359 , 
38511 , 0.0332 , 
38513 , 0.0320 , 
38514 , 0.0330 , 
38516 , 0.0313 , 
38518 , 0.0349 , 
38520 , 0.0334 , 
38521 , 0.0291 , 
38523 , 0.0291 , 
38525 , 0.0283 , 
38526 , 0.0308 , 
38529 , 0.0276 , 
38531 , 0.0339 , 
38533 , 0.0342 , 
38534 , 0.0408 , 
38536 , 0.0371 , 
38538 , 0.0317 , 
38540 , 0.0337 , 
38541 , 0.0374 , 
38543 , 0.0398 , 
38545 , 0.0347 , 
38546 , 0.0261 , 
38548 , 0.0281 , 
38550 , 0.0298 , 
38552 , 0.0327 , 
38553 , 0.0317 , 
38555 , 0.0408 , 
38557 , 0.0359 , 
38559 , 0.0400 , 
38560 , 0.0339 , 
38562 , 0.0315 , 
38564 , 0.0369 , 
38565 , 0.0383 , 
38567 , 0.0344 , 
38569 , 0.0288 , 
38572 , 0.0278 , 
38573 , 0.0310 , 
38575 , 0.0334 , 
38577 , 0.0332 , 
38579 , 0.0271 , 
38580 , 0.0244 , 
38582 , 0.0205 , 
38584 , 0.0212 , 
38585 , 0.0361 , 
38587 , 0.0422 , 
38589 , 0.0454 , 
38591 , 0.0381 , 
38592 , 0.0208 , 
38594 , 0.0146 , 
38596 , 0.0386 , 
38598 , 0.0469 , 
38599 , 0.0398 , 
38601 , 0.0381 , 
38603 , 0.0259 , 
38604 , 0.0374 , 
38606 , 0.0559 , 
38608 , 0.0452 , 
38610 , 0.0383 , 
38611 , 0.0378 , 
38614 , 0.0388 , 
38616 , 0.0320 , 
38618 , 0.0295 , 
38619 , 0.0386 , 
38621 , 0.0369 , 
38623 , 0.0413 , 
38625 , 0.0381 , 
38626 , 0.0334 , 
38628 , 0.0229 , 
38630 , 0.0244 , 
38631 , 0.0510 , 
38633 , 0.0591 , 
38635 , 0.0415 , 
38637 , 0.0190 , 
38638 , 0.0349 , 
38640 , 0.0430 , 
38642 , 0.0496 , 
38644 , 0.0334 , 
38645 , 0.0295 , 
38647 , 0.0203 , 
38649 , 0.0291 , 
38650 , 0.0327 , 
38652 , 0.0386 , 
38654 , 0.0444 , 
38657 , 0.0330 , 
38658 , 0.0286 , 
38660 , 0.0339 , 
38662 , 0.0378 , 
38664 , 0.0347 , 
38665 , 0.0493 , 
38667 , 0.0466 , 
38669 , 0.0315 , 
38670 , 0.0149 , 
38672 , 0.0125 , 
38674 , 0.0400 , 
38676 , 0.0408 , 
38677 , 0.0361 , 
38679 , 0.0376 , 
38681 , 0.0383 , 
38683 , 0.0249 , 
38684 , 0.0120 , 
38686 , 0.0317 , 
38688 , 0.0657 , 
38689 , 0.0535 , 
38691 , 0.0669 , 
38693 , 0.0276 , 
38695 , -0.0044 , 
38696 , 0.0295 , 
38699 , 0.0388 , 
38701 , 0.0430 , 
38703 , 0.0422 , 
38704 , 0.0251 , 
38706 , -0.0154 , 
38708 , 0.0293 , 
38709 , 0.0303 , 
38711 , 0.0696 , 
38713 , 0.0564 , 
38715 , 0.0359 , 
38716 , 0.0149 , 
38718 , 0.0247 , 
38720 , 0.0237 , 
38722 , 0.0261 , 
38723 , 0.0374 , 
38725 , 0.0493 , 
38727 , 0.0454 , 
38728 , 0.0293 , 
38730 , 0.0381 , 
38732 , 0.0103 , 
38734 , 0.0295 , 
38735 , 0.0291 , 
38737 , 0.0342 , 
38739 , 0.0259 , 
38742 , 0.0422 , 
38743 , 0.0181 , 
38745 , 0.0442 , 
38747 , 0.0327 , 
38748 , 0.0386 , 
38750 , 0.0354 , 
38752 , 0.0310 , 
38754 , 0.0486 , 
38755 , 0.0151 , 
38757 , 0.0403 , 
38759 , 0.0239 , 
38761 , 0.0320 , 
38762 , 0.0276 , 
38764 , 0.0186 , 
38766 , 0.0308 , 
38767 , 0.0505 , 
38769 , 0.0195 , 
38771 , 0.0361 , 
38773 , 0.0186 , 
38774 , 0.0261 , 
38776 , 0.0254 , 
38778 , 0.0586 , 
38780 , 0.0244 , 
38781 , 0.0229 , 
38784 , 0.0205 , 
38786 , 0.0295 , 
38787 , 0.0571 , 
38789 , 0.0488 , 
38791 , 0.0249 , 
38793 , 0.0305 , 
38794 , 0.0085 , 
38796 , 0.0137 , 
38798 , 0.0378 , 
38800 , 0.0867 , 
38801 , 0.0420 , 
38803 , 0.0310 , 
38805 , 0.0139 , 
38806 , 0.0103 , 
38808 , 0.0437 , 
38810 , 0.0586 , 
38812 , 0.0608 , 
38813 , 0.0359 , 
38815 , 0.0039 , 
38817 , -0.0049 , 
38819 , -0.0022 , 
38820 , 0.0955 , 
38822 , 0.0295 , 
38824 , 0.0349 , 
38825 , 0.0178 , 
38828 , 0.0439 , 
38830 , 0.0627 , 
38832 , -0.0112 , 
38833 , -0.0059 , 
38835 , 0.0115 , 
38837 , 0.0964 , 
38839 , 0.0720 , 
38840 , 0.0203 , 
38842 , 0.0229 , 
38844 , 0.0100 , 
38845 , 0.0510 , 
38847 , 0.0415 , 
38849 , 0.0813 , 
38851 , 0.0137 , 
38852 , 0.0264 , 
38854 , 0.0100 , 
38856 , 0.0117 , 
38858 , 0.0049 , 
38859 , 0.0679 , 
38861 , 0.0691 , 
38863 , 0.0322 , 
38864 , 0.0225 , 
38866 , 0.0295 , 
38868 , 0.0232 , 
38871 , 0.0352 , 
38872 , 0.0417 , 
38874 , 0.0413 , 
38876 , 0.0210 , 
38878 , 0.0315 , 
38879 , 0.0359 , 
38881 , 0.0232 , 
38883 , 0.0273 , 
38884 , 0.0325 , 
38886 , 0.0347 , 
38888 , 0.0193 , 
38890 , 0.0300 , 
38891 , 0.0320 , 
38893 , 0.0059 , 
38895 , 0.0635 , 
38897 , 0.0210 , 
38898 , 0.0281 , 
38900 , 0.0559 , 
38902 , 0.0317 , 
38903 , 0.0024 , 
38905 , 0.0576 , 
38907 , 0.0801 , 
38909 , -0.0061 , 
38910 , -0.0667 , 
38913 , 0.0015 , 
38915 , 0.0596 , 
38917 , 0.1299 , 
38918 , 0.0183 , 
38920 , 0.0562 , 
38922 , -0.0381 , 
38924 , -0.0034 , 
38925 , 0.0828 , 
38927 , 0.0798 , 
38929 , -0.0374 , 
38930 , -0.0103 , 
38932 , 0.0063 , 
38934 , 0.0166 , 
38936 , 0.0916 , 
38937 , 0.0491 , 
38939 , 0.0295 , 
38941 , -0.0049 , 
38943 , 0.0166 , 
38944 , 0.0413 , 
38946 , 0.0403 , 
38948 , 0.0259 , 
38950 , 0.0430 , 
38951 , 0.0056 , 
38953 , 0.0288 , 
38956 , 0.0420 , 
38957 , 0.0383 , 
38959 , 0.0391 , 
38961 , 0.0183 , 
38963 , 0.0381 , 
38964 , 0.0132 , 
38966 , 0.0452 , 
38968 , 0.0266 , 
38970 , 0.0530 , 
38971 , 0.0457 , 
38973 , -0.0083 , 
38975 , 0.0413 , 
38976 , 0.0315 , 
38978 , 0.0364 , 
38980 , 0.0310 , 
38982 , 0.0564 , 
38983 , 0.0317 , 
38985 , -0.0171 , 
38987 , -0.0161 , 
38989 , 0.0564 , 
38990 , 0.0713 , 
38992 , 0.0325 , 
38994 , 0.0046 , 
38996 , 0.0217 , 
38998 , 0.0637 , 
39000 , 0.0684 , 
39002 , 0.0205 , 
39003 , -0.0278 , 
39005 , -0.0022 , 
39007 , 0.0476 , 
39009 , 0.0247 , 
39010 , 0.0613 , 
39012 , 0.0002 , 
39014 , 0.0283 , 
39016 , 0.0146 , 
39017 , 0.0410 , 
39019 , 0.0471 , 
39021 , 0.0330 , 
39022 , 0.0139 , 
39024 , -0.0054 , 
39026 , 0.0483 , 
39028 , 0.0422 , 
39029 , 0.0469 , 
39031 , 0.0264 , 
39033 , 0.0046 , 
39035 , 0.0134 , 
39036 , 0.0203 , 
39038 , 0.0645 , 
39041 , 0.0264 , 
39042 , 0.0266 , 
39044 , 0.0234 , 
39046 , 0.0210 , 
39048 , 0.0210 , 
39049 , 0.0125 , 
39051 , 0.0386 , 
39053 , 0.0146 , 
39055 , 0.0178 , 
39056 , 0.0557 , 
39058 , 0.0591 , 
39060 , 0.0237 , 
39061 , 0.0107 , 
39063 , 0.0085 , 
39065 , 0.0181 , 
39067 , 0.0552 , 
39068 , 0.0366 , 
39070 , 0.0132 , 
39072 , 0.0234 , 
39074 , 0.0400 , 
39075 , 0.0291 , 
39077 , 0.0400 , 
39079 , 0.0398 , 
39080 , 0.0537 , 
39083 , 0.0200 , 
39085 , 0.0229 , 
39087 , 0.0068 , 
39088 , 0.0073 , 
39090 , 0.0310 , 
39092 , 0.0461 , 
39094 , 0.0564 , 
39095 , 0.0298 , 
39097 , 0.0173 , 
39099 , 0.0125 , 
39100 , 0.0322 , 
39102 , 0.0466 , 
39104 , 0.0532 , 
39106 , 0.0361 , 
39107 , 0.0168 , 
39109 , 0.0266 , 
39111 , 0.0420 , 
39113 , 0.0259 , 
39114 , 0.0405 , 
39116 , 0.0369 , 
39118 , 0.0337 , 
39119 , 0.0371 , 
39121 , 0.0344 , 
39123 , 0.0425 , 
39126 , 0.0349 , 
39127 , 0.0417 , 
39129 , 0.0339 , 
39131 , 0.0308 , 
39133 , 0.0120 , 
39134 , 0.0181 , 
39136 , 0.0381 , 
39138 , 0.0327 , 
39139 , 0.0378 , 
39141 , 0.0173 , 
39143 , 0.0232 , 
39145 , 0.0227 , 
39146 , 0.0273 , 
39148 , 0.0273 , 
39150 , 0.0410 , 
39152 , 0.0422 , 
39153 , 0.0264 , 
39155 , 0.0295 , 
39157 , 0.0278 , 
39158 , 0.0276 , 
39160 , 0.0337 , 
39162 , 0.0369 , 
39164 , 0.0254 , 
39165 , 0.0225 , 
39168 , 0.0227 , 
39170 , 0.0286 , 
39172 , 0.0254 , 
39173 , 0.0374 , 
39175 , 0.0337 , 
39177 , 0.0327 , 
39178 , 0.0295 , 
39180 , 0.0305 , 
39182 , 0.0349 , 
39184 , 0.0303 , 
39185 , 0.0273 , 
39187 , 0.0281 , 
39189 , 0.0256 , 
39191 , 0.0347 , 
39192 , 0.0330 , 
39194 , 0.0317 , 
39196 , 0.0310 , 
39197 , 0.0298 , 
39199 , 0.0239 , 
39201 , 0.0315 , 
39203 , 0.0220 , 
39204 , 0.0208 , 
39206 , 0.0271 , 
39208 , 0.0276 , 
39211 , 0.0249 , 
39212 , 0.0381 , 
39214 , 0.0327 , 
39216 , 0.0344 , 
39217 , 0.0278 , 
39219 , 0.0300 , 
39221 , 0.0276 , 
39223 , 0.0295 , 
39224 , 0.0264 , 
39226 , 0.0281 , 
39228 , 0.0242 , 
39230 , 0.0295 , 
39231 , 0.0298 , 
39233 , 0.0254 , 
39235 , 0.0254 , 
39236 , 0.0278 , 
39238 , 0.0327 , 
39240 , 0.0330 , 
39242 , 0.0332 , 
39243 , 0.0347 , 
39245 , 0.0293 , 
39247 , 0.0251 , 
39249 , 0.0354 , 
39250 , 0.0339 , 
39252 , 0.0317 , 
39255 , 0.0325 , 
39256 , 0.0261 , 
39258 , 0.0310 , 
39260 , 0.0247 , 
39262 , 0.0242 , 
39263 , 0.0273 , 
39265 , 0.0264 , 
39267 , 0.0334 , 
39269 , 0.0337 , 
39270 , 0.0264 , 
39272 , 0.0273 , 
39274 , 0.0232 , 
39275 , 0.0300 , 
39277 , 0.0300 , 
39279 , 0.0325 , 
39281 , 0.0310 , 
39282 , 0.0256 , 
39284 , 0.0291 , 
39286 , 0.0271 , 
39288 , 0.0303 , 
39289 , 0.0229 , 
39291 , 0.0293 , 
39293 , 0.0269 , 
39294 , 0.0234 , 
39297 , 0.0334 , 
39299 , 0.0295 , 
39301 , 0.0325 , 
39302 , 0.0239 , 
39304 , 0.0295 , 
39306 , 0.0305 , 
39308 , 0.0313 , 
39309 , 0.0293 , 
39311 , 0.0317 , 
39313 , 0.0249 , 
39315 , 0.0327 , 
39316 , 0.0293 , 
39318 , 0.0249 , 
39320 , 0.0334 , 
39321 , 0.0264 , 
39323 , 0.0322 , 
39325 , 0.0303 , 
39327 , 0.0251 , 
39328 , 0.0273 , 
39330 , 0.0322 , 
39332 , 0.0334 , 
39334 , 0.0295 , 
39335 , 0.0242 , 
39337 , 0.0271 , 
39340 , 0.0322 , 
39341 , 0.0349 , 
39343 , 0.0376 , 
39345 , 0.0313 , 
39347 , 0.0305 , 
39348 , 0.0276 , 
39350 , 0.0264 , 
39352 , 0.0310 , 
39354 , 0.0291 , 
39355 , 0.0383 , 
39357 , 0.0337 , 
39359 , 0.0334 , 
39361 , 0.0298 , 
39362 , 0.0339 , 
39364 , 0.0334 , 
39366 , 0.0283 , 
39367 , 0.0303 , 
39369 , 0.0254 , 
39371 , 0.0259 , 
39373 , 0.0256 , 
39374 , 0.0332 , 
39376 , 0.0374 , 
39378 , 0.0332 , 
39380 , 0.0325 , 
39382 , 0.0332 , 
39384 , 0.0308 , 
39386 , 0.0366 , 
39387 , 0.0330 , 
39389 , 0.0239 , 
39391 , 0.0273 , 
39393 , 0.0244 , 
39394 , 0.0286 , 
39396 , 0.0386 , 
39398 , 0.0352 , 
39400 , 0.0273 , 
39401 , 0.0320 , 
39403 , 0.0300 , 
39405 , 0.0361 , 
39406 , 0.0317 , 
39408 , 0.0320 , 
39410 , 0.0339 , 
39412 , 0.0332 , 
39413 , 0.0388 , 
39415 , 0.0332 , 
39417 , 0.0249 , 
39419 , 0.0295 , 
39420 , 0.0303 , 
39422 , 0.0300 , 
39425 , 0.0405 , 
39426 , 0.0366 , 
39428 , 0.0295 , 
39430 , 0.0410 , 
39432 , 0.0227 , 
39433 , 0.0283 , 
39435 , 0.0383 , 
39437 , 0.0374 , 
39439 , 0.0354 , 
39440 , 0.0303 , 
39442 , 0.0259 , 
39444 , 0.0261 , 
39445 , 0.0366 , 
39447 , 0.0366 , 
39449 , 0.0371 , 
39451 , 0.0383 , 
39452 , 0.0259 , 
39454 , 0.0300 , 
39456 , 0.0298 , 
39458 , 0.0342 , 
39459 , 0.0334 , 
39461 , 0.0251 , 
39463 , 0.0208 , 
39465 , 0.0388 , 
39467 , 0.0425 , 
39469 , 0.0474 , 
39471 , 0.0251 , 
39472 , 0.0225 , 
39474 , 0.0354 , 
39476 , 0.0400 , 
39478 , 0.0354 , 
39479 , 0.0325 , 
39481 , 0.0303 , 
39483 , 0.0505 , 
39485 , 0.0320 , 
39486 , 0.0327 , 
39488 , 0.0273 , 
39490 , 0.0227 , 
39491 , 0.0325 , 
39493 , 0.0361 , 
39495 , 0.0388 , 
39497 , 0.0334 , 
39498 , 0.0298 , 
39500 , 0.0229 , 
39502 , 0.0376 , 
39504 , 0.0398 , 
39505 , 0.0347 , 
39507 , 0.0391 , 
39510 , 0.0288 , 
39511 , 0.0303 , 
39513 , 0.0327 , 
39515 , 0.0264 , 
39517 , 0.0293 , 
39518 , 0.0178 , 
39520 , 0.0254 , 
39522 , 0.0317 , 
39524 , 0.0376 , 
39525 , 0.0374 , 
39527 , 0.0334 , 
39529 , 0.0354 , 
39531 , 0.0276 , 
39532 , 0.0232 , 
39534 , 0.0278 , 
39536 , 0.0229 , 
39537 , 0.0298 , 
39539 , 0.0417 , 
39541 , 0.0391 , 
39543 , 0.0415 , 
39544 , 0.0320 , 
39546 , 0.0327 , 
39548 , 0.0247 , 
39550 , 0.0281 , 
39552 , 0.0264 , 
39554 , 0.0444 , 
39556 , 0.0198 , 
39557 , 0.0273 , 
39559 , 0.0251 , 
39561 , 0.0283 , 
39563 , 0.0251 , 
39564 , 0.0342 , 
39566 , 0.0310 , 
39568 , 0.0337 , 
39570 , 0.0334 , 
39571 , 0.0308 , 
39573 , 0.0344 , 
39575 , 0.0303 , 
39577 , 0.0256 , 
39578 , 0.0276 , 
39580 , 0.0315 , 
39582 , 0.0403 , 
39583 , 0.0286 , 
39585 , 0.0281 , 
39587 , 0.0327 , 
39589 , 0.0269 , 
39590 , 0.0361 , 
39592 , 0.0417 , 
39595 , 0.0332 , 
39597 , 0.0215 , 
39598 , 0.0269 , 
39600 , 0.0320 , 
39602 , 0.0293 , 
39603 , 0.0352 , 
39605 , 0.0334 , 
39607 , 0.0334 , 
39609 , 0.0247 , 
39610 , 0.0374 , 
39612 , 0.0273 , 
39614 , 0.0391 , 
39616 , 0.0366 , 
39617 , 0.0281 , 
39619 , 0.0222 , 
39621 , 0.0334 , 
39622 , 0.0310 , 
39624 , 0.0452 , 
39626 , 0.0364 , 
39628 , 0.0298 , 
39629 , 0.0215 , 
39631 , 0.0264 , 
39633 , 0.0317 , 
39635 , 0.0376 , 
39636 , 0.0408 , 
39639 , 0.0403 , 
39641 , 0.0332 , 
39643 , 0.0293 , 
39644 , 0.0261 , 
39646 , 0.0376 , 
39648 , 0.0347 , 
39649 , 0.0369 , 
39651 , 0.0305 , 
39653 , 0.0315 , 
39655 , 0.0300 , 
39656 , 0.0330 , 
39658 , 0.0271 , 
39660 , 0.0366 , 
39662 , 0.0378 , 
39663 , 0.0383 , 
39665 , 0.0408 , 
39667 , 0.0293 , 
39668 , 0.0288 , 
39670 , 0.0308 , 
39672 , 0.0330 , 
39674 , 0.0352 , 
39675 , 0.0322 , 
39677 , 0.0234 , 
39680 , 0.0356 , 
39682 , 0.0430 , 
39683 , 0.0381 , 
39685 , 0.0288 , 
39687 , 0.0254 , 
39688 , 0.0317 , 
39690 , 0.0332 , 
39692 , 0.0461 , 
39694 , 0.0459 , 
39695 , 0.0249 , 
39697 , 0.0288 , 
39699 , 0.0356 , 
39701 , 0.0381 , 
39702 , 0.0386 , 
39704 , 0.0349 , 
39706 , 0.0417 , 
39708 , 0.0305 , 
39709 , 0.0305 , 
39711 , 0.0283 , 
39713 , 0.0342 , 
39714 , 0.0308 , 
39716 , 0.0415 , 
39718 , 0.0388 , 
39720 , 0.0396 , 
39721 , 0.0342 , 
39724 , 0.0300 , 
39726 , 0.0298 , 
39728 , 0.0339 , 
39729 , 0.0298 , 
39731 , 0.0352 , 
39733 , 0.0273 , 
39734 , 0.0347 , 
39736 , 0.0332 , 
39738 , 0.0298 , 
39740 , 0.0327 , 
39741 , 0.0332 , 
39743 , 0.0313 , 
39745 , 0.0361 , 
39747 , 0.0308 , 
39748 , 0.0339 , 
39750 , 0.0342 , 
39752 , 0.0332 , 
39753 , 0.0286 , 
39755 , 0.0278 , 
39757 , 0.0354 , 
39759 , 0.0398 , 
39760 , 0.0371 , 
39762 , 0.0308 , 
39764 , 0.0332 , 
39767 , 0.0337 , 
39768 , 0.0330 , 
39770 , 0.0332 , 
39772 , 0.0278 , 
39774 , 0.0315 , 
39775 , 0.0322 , 
39777 , 0.0361 , 
39779 , 0.0330 , 
39780 , 0.0317 , 
39782 , 0.0273 , 
39784 , 0.0386 , 
39786 , 0.0303 , 
39787 , 0.0327 , 
39789 , 0.0330 , 
39791 , 0.0298 , 
39793 , 0.0322 , 
39794 , 0.0352 , 
39796 , 0.0281 , 
39798 , 0.0317 , 
39799 , 0.0334 , 
39801 , 0.0293 , 
39803 , 0.0298 , 
39805 , 0.0298 , 
39806 , 0.0315 , 
39809 , 0.0308 , 
39811 , 0.0308 , 
39813 , 0.0254 , 
39814 , 0.0327 , 
39816 , 0.0347 , 
39818 , 0.0308 , 
39820 , 0.0313 , 
39821 , 0.0261 , 
39823 , 0.0278 , 
39825 , 0.0293 , 
39826 , 0.0334 , 
39828 , 0.0330 , 
39830 , 0.0334 , 
39832 , 0.0281 , 
39833 , 0.0300 , 
39835 , 0.0317 , 
39837 , 0.0298 , 
39839 , 0.0334 , 
39840 , 0.0305 , 
39842 , 0.0305 , 
39844 , 0.0298 , 
39845 , 0.0332 , 
39847 , 0.0256 , 
39849 , 0.0317 , 
39852 , 0.0303 , 
39853 , 0.0286 , 
39855 , 0.0308 , 
39857 , 0.0349 , 
39859 , 0.0317 , 
39860 , 0.0339 , 
39862 , 0.0298 , 
39864 , 0.0317 , 
39866 , 0.0349 , 
39867 , 0.0322 , 
39869 , 0.0303 , 
39871 , 0.0371 , 
39872 , 0.0344 , 
39874 , 0.0286 , 
39876 , 0.0342 , 
39878 , 0.0320 , 
39879 , 0.0310 , 
39881 , 0.0334 , 
39883 , 0.0337 , 
39885 , 0.0356 , 
39886 , 0.0315 , 
39888 , 0.0332 , 
39890 , 0.0298 , 
39891 , 0.0317 , 
39894 , 0.0337 , 
39896 , 0.0359 , 
39898 , 0.0298 , 
39899 , 0.0356 , 
39901 , 0.0330 , 
39903 , 0.0295 , 
39905 , 0.0334 , 
39906 , 0.0293 , 
39908 , 0.0303 , 
39910 , 0.0369 , 
39912 , 0.0295 , 
39913 , 0.0339 , 
39915 , 0.0317 , 
39917 , 0.0354 , 
39918 , 0.0374 , 
39920 , 0.0383 , 
39922 , 0.0317 , 
39924 , 0.0339 , 
39925 , 0.0369 , 
39927 , 0.0381 , 
39929 , 0.0244 , 
39931 , 0.0273 , 
39932 , 0.0337 , 
39934 , 0.0356 , 
39937 , 0.0366 , 
39938 , 0.0396 , 
39940 , 0.0378 , 
39942 , 0.0354 , 
39944 , 0.0271 , 
39945 , 0.0334 , 
39947 , 0.0300 , 
39949 , 0.0334 , 
39951 , 0.0356 , 
39952 , 0.0398 , 
39954 , 0.0374 , 
39956 , 0.0347 , 
39958 , 0.0381 , 
39959 , 0.0291 , 
39961 , 0.0352 , 
39963 , 0.0298 , 
39964 , 0.0298 , 
39966 , 0.0308 , 
39968 , 0.0347 , 
39970 , 0.0371 , 
39971 , 0.0313 , 
39973 , 0.0376 , 
39975 , 0.0352 , 
39977 , 0.0359 , 
39979 , 0.0356 , 
39981 , 0.0349 , 
39983 , 0.0308 , 
39984 , 0.0291 , 
39986 , 0.0322 , 
39988 , 0.0303 , 
39990 , 0.0342 , 
39991 , 0.0305 , 
39993 , 0.0327 , 
39995 , 0.0303 , 
39997 , 0.0322 , 
39998 , 0.0352 , 
40000 , 0.0364 , 
40002 , 0.0317 , 
40004 , 0.0337 , 
40005 , 0.0322 , 
40007 , 0.0317 , 
40009 , 0.0327 , 
40010 , 0.0259 , 
40012 , 0.0322 , 
40014 , 0.0305 , 
40016 , 0.0320 , 
40017 , 0.0305 , 
40019 , 0.0317 , 
40022 , 0.0325 , 
40024 , 0.0354 , 
40025 , 0.0303 , 
40027 , 0.0273 , 
40029 , 0.0247 , 
40030 , 0.0305 , 
40032 , 0.0320 , 
40034 , 0.0327 , 
40036 , 0.0271 , 
40037 , 0.0313 , 
40039 , 0.0327 , 
40041 , 0.0313 , 
40043 , 0.0288 , 
40044 , 0.0347 , 
40046 , 0.0356 , 
40048 , 0.0359 , 
40050 , 0.0254 , 
40051 , 0.0283 , 
40053 , 0.0264 , 
40055 , 0.0273 , 
40056 , 0.0308 , 
40058 , 0.0339 , 
40060 , 0.0229 , 
40062 , 0.0327 , 
40064 , 0.0217 , 
40066 , 0.0286 , 
40068 , 0.0261 , 
40069 , 0.0337 , 
40071 , 0.0339 , 
40073 , 0.0352 , 
40075 , 0.0315 , 
40076 , 0.0320 , 
40078 , 0.0276 , 
40080 , 0.0332 , 
40082 , 0.0313 , 
40083 , 0.0308 , 
40085 , 0.0349 , 
40087 , 0.0349 , 
40089 , 0.0334 , 
40090 , 0.0251 , 
40092 , 0.0261 , 
40094 , 0.0322 , 
40095 , 0.0349 , 
40097 , 0.0359 , 
40099 , 0.0288 , 
40101 , 0.0251 , 
40102 , 0.0308 , 
40104 , 0.0264 , 
40107 , 0.0374 , 
40109 , 0.0327 , 
40110 , 0.0259 , 
40112 , 0.0254 , 
40114 , 0.0276 , 
40115 , 0.0325 , 
40117 , 0.0327 , 
40119 , 0.0339 , 
40121 , 0.0332 , 
40122 , 0.0232 , 
40124 , 0.0303 , 
40126 , 0.0369 , 
40128 , 0.0408 , 
40129 , 0.0337 , 
40131 , 0.0366 , 
40133 , 0.0222 , 
40134 , 0.0305 , 
40136 , 0.0315 , 
40138 , 0.0244 , 
40140 , 0.0273 , 
40141 , 0.0317 , 
40143 , 0.0330 , 
40145 , 0.0281 , 
40147 , 0.0364 , 
40148 , 0.0305 , 
40151 , 0.0352 , 
40153 , 0.0281 , 
40154 , 0.0229 , 
40156 , 0.0322 , 
40158 , 0.0344 , 
40160 , 0.0393 , 
40161 , 0.0339 , 
40163 , 0.0337 , 
40165 , 0.0349 , 
40167 , 0.0396 , 
40168 , 0.0330 , 
40170 , 0.0347 , 
40172 , 0.0376 , 
40174 , 0.0330 , 
40175 , 0.0330 , 
40177 , 0.0330 , 
40179 , 0.0349 , 
40180 , 0.0347 , 
40182 , 0.0308 , 
40184 , 0.0369 , 
40186 , 0.0342 , 
40187 , 0.0356 , 
40189 , 0.0325 , 
40192 , 0.0337 , 
40194 , 0.0388 , 
40195 , 0.0420 , 
40197 , 0.0313 , 
40199 , 0.0339 , 
40200 , 0.0366 , 
40202 , 0.0347 , 
40204 , 0.0269 , 
40206 , 0.0396 , 
40207 , 0.0376 , 
40209 , 0.0386 , 
40211 , 0.0334 , 
40213 , 0.0269 , 
40214 , 0.0366 , 
40216 , 0.0334 , 
40218 , 0.0388 , 
40219 , 0.0327 , 
40221 , 0.0271 , 
40223 , 0.0317 , 
40225 , 0.0349 , 
40226 , 0.0339 , 
40228 , 0.0356 , 
40230 , 0.0400 , 
40232 , 0.0352 , 
40233 , 0.0327 , 
40236 , 0.0327 , 
40238 , 0.0332 , 
40239 , 0.0298 , 
40241 , 0.0325 , 
40243 , 0.0403 , 
40245 , 0.0354 , 
40246 , 0.0269 , 
40248 , 0.0288 , 
40250 , 0.0354 , 
40252 , 0.0359 , 
40253 , 0.0347 , 
40255 , 0.0313 , 
40257 , 0.0242 , 
40259 , 0.0322 , 
40260 , 0.0376 , 
40262 , 0.0381 , 
40264 , 0.0259 , 
40265 , 0.0244 , 
40267 , 0.0366 , 
40269 , 0.0403 , 
40271 , 0.0378 , 
40272 , 0.0371 , 
40274 , 0.0310 , 
40276 , 0.0234 , 
40279 , 0.0244 , 
40280 , 0.0293 , 
40282 , 0.0347 , 
40284 , 0.0325 , 
40285 , 0.0239 , 
40287 , 0.0386 , 
40289 , 0.0430 , 
40291 , 0.0339 , 
40292 , 0.0334 , 
40294 , 0.0330 , 
40296 , 0.0334 , 
40298 , 0.0283 , 
40299 , 0.0325 , 
40301 , 0.0308 , 
40303 , 0.0327 , 
40305 , 0.0320 , 
40306 , 0.0288 , 
40308 , 0.0320 , 
40310 , 0.0261 , 
40311 , 0.0234 , 
40313 , 0.0220 , 
40315 , 0.0208 , 
40317 , 0.0334 , 
40318 , 0.0305 , 
40321 , 0.0276 , 
40323 , 0.0356 , 
40325 , 0.0374 , 
40326 , 0.0269 , 
40328 , 0.0305 , 
