32856 , 0.0479 , 
32858 , 0.0315 , 
32860 , -0.0046 , 
32862 , 0.0271 , 
32863 , 0.0361 , 
32865 , 0.0442 , 
32867 , 0.0359 , 
32868 , 0.0222 , 
32870 , 0.0254 , 
32872 , 0.0510 , 
32874 , 0.0273 , 
32875 , 0.0247 , 
32877 , 0.0176 , 
32879 , 0.0500 , 
32881 , 0.0320 , 
32882 , 0.0247 , 
32884 , 0.0210 , 
32886 , 0.0276 , 
32887 , 0.0356 , 
32889 , 0.0471 , 
32891 , 0.0295 , 
32893 , 0.0278 , 
32894 , 0.0222 , 
32897 , 0.0203 , 
32899 , 0.0439 , 
32901 , 0.0422 , 
32902 , 0.0366 , 
32904 , 0.0222 , 
32906 , 0.0205 , 
32907 , 0.0342 , 
32909 , 0.0447 , 
32911 , 0.0400 , 
32913 , 0.0339 , 
32914 , 0.0334 , 
32916 , 0.0374 , 
32918 , 0.0366 , 
32920 , 0.0364 , 
32921 , 0.0269 , 
32923 , 0.0381 , 
32925 , 0.0347 , 
32926 , 0.0325 , 
32928 , 0.0264 , 
32930 , 0.0264 , 
32932 , 0.0313 , 
32933 , 0.0427 , 
32935 , 0.0435 , 
32937 , 0.0376 , 
32940 , 0.0276 , 
32941 , 0.0276 , 
32943 , 0.0327 , 
32945 , 0.0381 , 
32947 , 0.0344 , 
32948 , 0.0295 , 
32950 , 0.0215 , 
32952 , 0.0276 , 
32953 , 0.0283 , 
32955 , 0.0317 , 
32957 , 0.0315 , 
32959 , 0.0378 , 
32960 , 0.0420 , 
32962 , 0.0400 , 
32964 , 0.0366 , 
32966 , 0.0366 , 
32967 , 0.0315 , 
32969 , 0.0320 , 
32971 , 0.0276 , 
32972 , 0.0354 , 
32974 , 0.0281 , 
32976 , 0.0288 , 
32978 , 0.0281 , 
32979 , 0.0249 , 
32982 , 0.0283 , 
32984 , 0.0383 , 
32986 , 0.0452 , 
32987 , 0.0396 , 
32989 , 0.0332 , 
32991 , 0.0303 , 
32992 , 0.0320 , 
32994 , 0.0344 , 
32996 , 0.0388 , 
32998 , 0.0366 , 
32999 , 0.0378 , 
33001 , 0.0322 , 
33003 , 0.0364 , 
33005 , 0.0308 , 
33006 , 0.0342 , 
33008 , 0.0364 , 
33010 , 0.0376 , 
33011 , 0.0339 , 
33013 , 0.0356 , 
33015 , 0.0251 , 
33017 , 0.0337 , 
33018 , 0.0364 , 
33020 , 0.0344 , 
33022 , 0.0327 , 
33025 , 0.0337 , 
33026 , 0.0322 , 
33028 , 0.0303 , 
33030 , 0.0383 , 
33031 , 0.0403 , 
33033 , 0.0356 , 
33035 , 0.0334 , 
33037 , 0.0327 , 
33038 , 0.0349 , 
33040 , 0.0356 , 
33042 , 0.0383 , 
33044 , 0.0264 , 
33045 , 0.0242 , 
33047 , 0.0325 , 
33049 , 0.0364 , 
33050 , 0.0410 , 
33052 , 0.0437 , 
33054 , 0.0391 , 
33056 , 0.0413 , 
33057 , 0.0354 , 
33059 , 0.0295 , 
33061 , 0.0420 , 
33063 , 0.0342 , 
33064 , 0.0356 , 
33067 , 0.0430 , 
33069 , 0.0410 , 
33070 , 0.0249 , 
33072 , 0.0313 , 
33074 , 0.0293 , 
33076 , 0.0327 , 
33077 , 0.0354 , 
33079 , 0.0364 , 
33081 , 0.0366 , 
33083 , 0.0371 , 
33084 , 0.0339 , 
33086 , 0.0454 , 
33088 , 0.0381 , 
33089 , 0.0366 , 
33091 , 0.0190 , 
33093 , 0.0261 , 
33095 , 0.0310 , 
33096 , 0.0405 , 
33098 , 0.0447 , 
33100 , 0.0232 , 
33102 , 0.0154 , 
33103 , 0.0178 , 
33105 , 0.0317 , 
33107 , 0.0562 , 
33108 , 0.0425 , 
33111 , 0.0193 , 
33113 , 0.0076 , 
33115 , 0.0112 , 
33116 , 0.0493 , 
33118 , 0.0608 , 
33120 , 0.0400 , 
33122 , 0.0110 , 
33123 , 0.0015 , 
33125 , 0.0176 , 
33127 , 0.0388 , 
33129 , 0.0576 , 
33130 , 0.0405 , 
33132 , 0.0305 , 
33134 , 0.0249 , 
33135 , 0.0483 , 
33137 , 0.0291 , 
33139 , 0.0344 , 
33141 , -0.0127 , 
33142 , 0.0134 , 
33144 , 0.0381 , 
33146 , 0.0889 , 
33148 , 0.0210 , 
33149 , -0.0112 , 
33152 , 0.0034 , 
33154 , -0.0027 , 
33155 , 0.0774 , 
33157 , 0.0684 , 
33159 , 0.0090 , 
33161 , -0.0122 , 
33162 , 0.0098 , 
33164 , 0.0452 , 
33166 , 0.1067 , 
33168 , 0.0396 , 
33169 , 0.0068 , 
33171 , -0.0073 , 
33173 , 0.0156 , 
33174 , 0.0791 , 
33176 , 0.0422 , 
33178 , 0.0078 , 
33180 , -0.0100 , 
33181 , 0.0098 , 
33183 , 0.0566 , 
33185 , 0.0732 , 
33187 , 0.0583 , 
33188 , -0.0066 , 
33190 , 0.0105 , 
33192 , 0.0359 , 
33193 , 0.0505 , 
33196 , 0.0413 , 
33198 , 0.0288 , 
33200 , 0.0061 , 
33201 , 0.0491 , 
33203 , 0.0396 , 
33205 , 0.0381 , 
33207 , 0.0437 , 
33208 , 0.0247 , 
33210 , 0.0381 , 
33212 , 0.0330 , 
33213 , 0.0281 , 
33215 , 0.0022 , 
33217 , 0.0491 , 
33219 , 0.0271 , 
33220 , 0.0630 , 
33222 , 0.0361 , 
33224 , 0.0410 , 
33226 , 0.0242 , 
33227 , 0.0505 , 
33229 , 0.0156 , 
33231 , 0.0291 , 
33232 , 0.0427 , 
33234 , 0.0276 , 
33236 , 0.0361 , 
33239 , 0.0527 , 
33240 , 0.0254 , 
33242 , 0.0046 , 
33244 , 0.0549 , 
33246 , 0.0313 , 
33247 , 0.0496 , 
33249 , 0.0415 , 
33251 , 0.0420 , 
33253 , 0.0137 , 
33254 , 0.0603 , 
33256 , 0.0107 , 
33258 , 0.0344 , 
33259 , 0.0220 , 
33261 , 0.0247 , 
33263 , 0.0623 , 
33265 , 0.0388 , 
33266 , 0.0002 , 
33268 , 0.0095 , 
33270 , 0.0229 , 
33271 , 0.0535 , 
33273 , 0.0581 , 
33275 , 0.0259 , 
33277 , 0.0063 , 
33278 , 0.0090 , 
33281 , 0.0349 , 
33283 , 0.0452 , 
33285 , 0.0588 , 
33286 , 0.0310 , 
33288 , 0.0220 , 
33290 , 0.0017 , 
33291 , 0.0193 , 
33293 , 0.0854 , 
33295 , 0.0886 , 
33297 , 0.0510 , 
33298 , -0.0413 , 
33300 , -0.0591 , 
33302 , -0.0139 , 
33304 , 0.1116 , 
33305 , 0.0955 , 
33307 , 0.0403 , 
33309 , 0.0186 , 
33311 , 0.0173 , 
33312 , 0.0293 , 
33314 , 0.0667 , 
33316 , 0.0627 , 
33317 , 0.0137 , 
33319 , 0.0300 , 
33321 , 0.0510 , 
33324 , 0.0276 , 
33325 , 0.0579 , 
33327 , 0.0181 , 
33329 , -0.0010 , 
33331 , 0.0073 , 
33332 , 0.0012 , 
33334 , 0.0225 , 
33336 , 0.0840 , 
33337 , 0.0305 , 
33339 , 0.0295 , 
33341 , 0.0415 , 
33343 , 0.0327 , 
33344 , 0.0134 , 
33346 , 0.0437 , 
33348 , 0.0120 , 
33349 , 0.0156 , 
33351 , 0.0447 , 
33353 , 0.0461 , 
33355 , 0.0049 , 
33356 , 0.0396 , 
33358 , 0.0166 , 
33360 , 0.0383 , 
33362 , 0.0439 , 
33363 , 0.0435 , 
33366 , 0.0100 , 
33368 , 0.0005 , 
33369 , 0.0039 , 
33371 , 0.0579 , 
33373 , 0.0627 , 
33375 , 0.0151 , 
33376 , 0.0283 , 
33378 , 0.0149 , 
33380 , 0.0313 , 
33382 , 0.0486 , 
33383 , 0.0322 , 
33385 , 0.0273 , 
33387 , 0.0420 , 
33388 , 0.0361 , 
33390 , 0.0229 , 
33392 , 0.0537 , 
33394 , 0.0220 , 
33395 , 0.0107 , 
33397 , 0.0222 , 
33399 , 0.0298 , 
33401 , 0.0435 , 
33402 , 0.0750 , 
33404 , 0.0002 , 
33406 , 0.0071 , 
33408 , -0.0007 , 
33410 , 0.0479 , 
33412 , 0.0691 , 
33414 , 0.0469 , 
33415 , 0.0383 , 
33417 , 0.0156 , 
33419 , 0.0225 , 
33421 , 0.0293 , 
33422 , 0.0405 , 
33424 , 0.0391 , 
33426 , 0.0369 , 
33427 , 0.0295 , 
33429 , 0.0317 , 
33431 , 0.0342 , 
33433 , 0.0181 , 
33434 , 0.0222 , 
33436 , 0.0415 , 
33438 , 0.0454 , 
33440 , 0.0383 , 
33441 , 0.0393 , 
33443 , 0.0396 , 
33445 , 0.0261 , 
33446 , 0.0193 , 
33448 , -0.0020 , 
33451 , 0.0720 , 
33453 , 0.0669 , 
33454 , 0.0439 , 
33456 , 0.0225 , 
33458 , 0.0220 , 
33460 , 0.0176 , 
33461 , 0.0203 , 
33463 , 0.0398 , 
33465 , 0.0339 , 
33466 , 0.0254 , 
33468 , 0.0391 , 
33470 , 0.0376 , 
33472 , 0.0457 , 
33473 , 0.0369 , 
33475 , 0.0098 , 
33477 , 0.0002 , 
33479 , 0.0046 , 
33480 , 0.0510 , 
33482 , 0.0637 , 
33484 , 0.0488 , 
33485 , 0.0149 , 
33487 , 0.0100 , 
33489 , 0.0115 , 
33491 , 0.0410 , 
33492 , 0.0400 , 
33495 , 0.0447 , 
33497 , 0.0466 , 
33499 , 0.0198 , 
33500 , 0.0054 , 
33502 , 0.0439 , 
33504 , 0.0291 , 
33505 , 0.0413 , 
33507 , 0.0334 , 
33509 , 0.0359 , 
33511 , 0.0383 , 
33512 , 0.0378 , 
33514 , 0.0330 , 
33516 , 0.0349 , 
33518 , 0.0261 , 
33519 , 0.0229 , 
33521 , 0.0281 , 
33523 , 0.0325 , 
33524 , 0.0432 , 
33526 , 0.0276 , 
33528 , 0.0198 , 
33530 , 0.0305 , 
33531 , 0.0364 , 
33533 , 0.0369 , 
33536 , 0.0254 , 
33538 , 0.0266 , 
33539 , 0.0327 , 
33541 , 0.0359 , 
33543 , 0.0229 , 
33544 , 0.0220 , 
33546 , 0.0278 , 
33548 , 0.0286 , 
33550 , 0.0339 , 
33551 , 0.0278 , 
33553 , 0.0327 , 
33555 , 0.0295 , 
33557 , 0.0293 , 
33558 , 0.0381 , 
33560 , 0.0342 , 
33562 , 0.0317 , 
33563 , 0.0303 , 
33565 , 0.0286 , 
33567 , 0.0317 , 
33569 , 0.0288 , 
33570 , 0.0271 , 
33572 , 0.0200 , 
33574 , 0.0361 , 
33576 , 0.0334 , 
33577 , 0.0320 , 
33580 , 0.0320 , 
33582 , 0.0242 , 
33583 , 0.0173 , 
33585 , 0.0334 , 
33587 , 0.0344 , 
33589 , 0.0273 , 
33590 , 0.0344 , 
33592 , 0.0281 , 
33594 , 0.0242 , 
33596 , 0.0247 , 
33597 , 0.0286 , 
33599 , 0.0273 , 
33601 , 0.0256 , 
33603 , 0.0366 , 
33604 , 0.0291 , 
33606 , 0.0281 , 
33608 , 0.0242 , 
33609 , 0.0242 , 
33611 , 0.0322 , 
33613 , 0.0298 , 
33615 , 0.0217 , 
33616 , 0.0237 , 
33618 , 0.0281 , 
33620 , 0.0251 , 
33623 , 0.0266 , 
33624 , 0.0271 , 
33626 , 0.0227 , 
33628 , 0.0242 , 
33629 , 0.0332 , 
33631 , 0.0334 , 
33633 , 0.0271 , 
33635 , 0.0327 , 
33636 , 0.0283 , 
33638 , 0.0315 , 
33640 , 0.0303 , 
33642 , 0.0254 , 
33643 , 0.0288 , 
33645 , 0.0261 , 
33647 , 0.0303 , 
33648 , 0.0354 , 
33650 , 0.0303 , 
33652 , 0.0376 , 
33654 , 0.0264 , 
33655 , 0.0256 , 
33657 , 0.0278 , 
33659 , 0.0217 , 
33661 , 0.0354 , 
33662 , 0.0305 , 
33665 , 0.0310 , 
33667 , 0.0359 , 
33668 , 0.0281 , 
33670 , 0.0325 , 
33672 , 0.0242 , 
33674 , 0.0261 , 
33675 , 0.0334 , 
33677 , 0.0313 , 
33679 , 0.0283 , 
33681 , 0.0273 , 
33682 , 0.0278 , 
33684 , 0.0283 , 
33686 , 0.0249 , 
33687 , 0.0276 , 
33689 , 0.0256 , 
33691 , 0.0227 , 
33693 , 0.0339 , 
33694 , 0.0220 , 
33696 , 0.0334 , 
33698 , 0.0288 , 
33700 , 0.0295 , 
33701 , 0.0291 , 
33703 , 0.0261 , 
33705 , 0.0330 , 
33707 , 0.0266 , 
33709 , 0.0305 , 
33711 , 0.0349 , 
33713 , 0.0391 , 
33714 , 0.0344 , 
33716 , 0.0313 , 
33718 , 0.0208 , 
33720 , 0.0251 , 
33721 , 0.0293 , 
33723 , 0.0300 , 
33725 , 0.0313 , 
33727 , 0.0327 , 
33728 , 0.0339 , 
33730 , 0.0276 , 
33732 , 0.0288 , 
33733 , 0.0217 , 
33735 , 0.0322 , 
33737 , 0.0330 , 
33739 , 0.0291 , 
33740 , 0.0300 , 
33742 , 0.0276 , 
33744 , 0.0400 , 
33745 , 0.0334 , 
33747 , 0.0313 , 
33750 , 0.0344 , 
33752 , 0.0288 , 
33753 , 0.0261 , 
33755 , 0.0261 , 
33757 , 0.0291 , 
33759 , 0.0283 , 
33760 , 0.0271 , 
33762 , 0.0256 , 
33764 , 0.0283 , 
33766 , 0.0356 , 
33767 , 0.0247 , 
33769 , 0.0256 , 
33771 , 0.0269 , 
33772 , 0.0259 , 
33774 , 0.0234 , 
33776 , 0.0273 , 
33778 , 0.0313 , 
33779 , 0.0303 , 
33781 , 0.0276 , 
33783 , 0.0237 , 
33785 , 0.0298 , 
33786 , 0.0251 , 
33788 , 0.0215 , 
33790 , 0.0271 , 
33792 , 0.0288 , 
33794 , 0.0237 , 
33796 , 0.0286 , 
33798 , 0.0247 , 
33799 , 0.0232 , 
33801 , 0.0234 , 
33803 , 0.0303 , 
33805 , 0.0283 , 
33806 , 0.0281 , 
33808 , 0.0276 , 
33810 , 0.0293 , 
33811 , 0.0291 , 
33813 , 0.0259 , 
33815 , 0.0295 , 
33817 , 0.0315 , 
33818 , 0.0317 , 
33820 , 0.0291 , 
33822 , 0.0269 , 
33824 , 0.0308 , 
33825 , 0.0276 , 
33827 , 0.0266 , 
33829 , 0.0222 , 
33830 , 0.0239 , 
33832 , 0.0271 , 
33835 , 0.0291 , 
33837 , 0.0293 , 
33838 , 0.0332 , 
33840 , 0.0212 , 
33842 , 0.0303 , 
33844 , 0.0293 , 
33845 , 0.0212 , 
33847 , 0.0310 , 
33849 , 0.0295 , 
33850 , 0.0283 , 
33852 , 0.0337 , 
33854 , 0.0293 , 
33856 , 0.0276 , 
33857 , 0.0266 , 
33859 , 0.0295 , 
33861 , 0.0298 , 
33863 , 0.0276 , 
33864 , 0.0376 , 
33866 , 0.0317 , 
33868 , 0.0344 , 
33869 , 0.0300 , 
33871 , 0.0266 , 
33873 , 0.0259 , 
33875 , 0.0281 , 
33876 , 0.0254 , 
33879 , 0.0276 , 
33881 , 0.0273 , 
33883 , 0.0342 , 
33884 , 0.0310 , 
33886 , 0.0327 , 
33888 , 0.0325 , 
33889 , 0.0283 , 
33891 , 0.0310 , 
33893 , 0.0293 , 
33895 , 0.0332 , 
33896 , 0.0325 , 
33898 , 0.0286 , 
33900 , 0.0256 , 
33902 , 0.0278 , 
33903 , 0.0356 , 
33905 , 0.0347 , 
33907 , 0.0349 , 
33908 , 0.0339 , 
33910 , 0.0276 , 
33912 , 0.0254 , 
33914 , 0.0281 , 
33915 , 0.0356 , 
33917 , 0.0376 , 
33920 , 0.0327 , 
33922 , 0.0293 , 
33923 , 0.0242 , 
33925 , 0.0305 , 
33927 , 0.0310 , 
33928 , 0.0281 , 
33930 , 0.0244 , 
33932 , 0.0205 , 
33934 , 0.0374 , 
33935 , 0.0386 , 
33937 , 0.0317 , 
33939 , 0.0369 , 
33941 , 0.0356 , 
33942 , 0.0342 , 
33944 , 0.0325 , 
33946 , 0.0293 , 
33947 , 0.0315 , 
33949 , 0.0347 , 
33951 , 0.0369 , 
33953 , 0.0386 , 
33954 , 0.0320 , 
33956 , 0.0325 , 
33958 , 0.0330 , 
33960 , 0.0320 , 
33961 , 0.0276 , 
33964 , 0.0344 , 
33966 , 0.0295 , 
33967 , 0.0347 , 
33969 , 0.0322 , 
33971 , 0.0247 , 
33973 , 0.0374 , 
33974 , 0.0388 , 
33976 , 0.0447 , 
33978 , 0.0361 , 
33980 , 0.0313 , 
33981 , 0.0222 , 
33983 , 0.0178 , 
33985 , 0.0286 , 
33987 , 0.0505 , 
33988 , 0.0520 , 
33990 , 0.0437 , 
33992 , 0.0310 , 
33993 , 0.0259 , 
33995 , 0.0295 , 
33997 , 0.0417 , 
33999 , 0.0457 , 
34000 , 0.0327 , 
34002 , 0.0261 , 
34004 , 0.0198 , 
34006 , 0.0325 , 
34008 , 0.0386 , 
34010 , 0.0383 , 
34012 , 0.0261 , 
34013 , 0.0144 , 
34015 , 0.0354 , 
34017 , 0.0417 , 
34019 , 0.0447 , 
34020 , 0.0344 , 
34022 , 0.0332 , 
34024 , 0.0195 , 
34025 , 0.0325 , 
34027 , 0.0413 , 
34029 , 0.0310 , 
34031 , 0.0310 , 
34032 , 0.0259 , 
34034 , 0.0178 , 
34036 , 0.0369 , 
34038 , 0.0344 , 
34039 , 0.0322 , 
34041 , 0.0342 , 
34043 , 0.0298 , 
34044 , 0.0337 , 
34046 , 0.0305 , 
34049 , 0.0347 , 
34051 , 0.0322 , 
34052 , 0.0242 , 
34054 , 0.0308 , 
34056 , 0.0310 , 
34058 , 0.0359 , 
34059 , 0.0349 , 
34061 , 0.0229 , 
34063 , 0.0244 , 
34064 , 0.0391 , 
34066 , 0.0435 , 
34068 , 0.0364 , 
34070 , 0.0200 , 
34071 , 0.0264 , 
34073 , 0.0266 , 
34075 , 0.0491 , 
34077 , 0.0447 , 
34078 , 0.0278 , 
34080 , 0.0249 , 
34082 , 0.0286 , 
34084 , 0.0320 , 
34085 , 0.0288 , 
34087 , 0.0322 , 
34089 , 0.0344 , 
34091 , 0.0249 , 
34093 , 0.0325 , 
34095 , 0.0339 , 
34097 , 0.0334 , 
34098 , 0.0249 , 
34100 , 0.0295 , 
34102 , 0.0305 , 
34104 , 0.0283 , 
34105 , 0.0303 , 
34107 , 0.0254 , 
34109 , 0.0278 , 
34110 , 0.0266 , 
34112 , 0.0291 , 
34114 , 0.0308 , 
34116 , 0.0376 , 
34117 , 0.0283 , 
34119 , 0.0261 , 
34121 , 0.0264 , 
34123 , 0.0298 , 
34124 , 0.0330 , 
34126 , 0.0342 , 
34128 , 0.0374 , 
34129 , 0.0322 , 
34131 , 0.0264 , 
34134 , 0.0256 , 
34136 , 0.0349 , 
34137 , 0.0315 , 
34139 , 0.0337 , 
34141 , 0.0349 , 
34143 , 0.0330 , 
34144 , 0.0256 , 
34146 , 0.0374 , 
34148 , 0.0315 , 
34149 , 0.0342 , 
34151 , 0.0327 , 
34153 , 0.0295 , 
34155 , 0.0371 , 
34156 , 0.0334 , 
34158 , 0.0251 , 
34160 , 0.0305 , 
34162 , 0.0295 , 
34163 , 0.0322 , 
34165 , 0.0393 , 
34167 , 0.0313 , 
34168 , 0.0276 , 
34170 , 0.0295 , 
34172 , 0.0332 , 
34174 , 0.0457 , 
34176 , 0.0383 , 
34178 , 0.0366 , 
34180 , 0.0266 , 
34182 , 0.0313 , 
34183 , 0.0344 , 
34185 , 0.0396 , 
34187 , 0.0366 , 
34188 , 0.0281 , 
34190 , 0.0300 , 
34192 , 0.0298 , 
34194 , 0.0322 , 
34195 , 0.0291 , 
34197 , 0.0315 , 
34199 , 0.0291 , 
34201 , 0.0310 , 
34202 , 0.0364 , 
34204 , 0.0347 , 
34206 , 0.0325 , 
34208 , 0.0334 , 
34209 , 0.0400 , 
34211 , 0.0327 , 
34213 , 0.0378 , 
34214 , 0.0303 , 
34216 , 0.0317 , 
34219 , 0.0308 , 
34221 , 0.0330 , 
34222 , 0.0332 , 
34224 , 0.0352 , 
34226 , 0.0378 , 
34228 , 0.0344 , 
34229 , 0.0300 , 
34231 , 0.0315 , 
34233 , 0.0344 , 
34234 , 0.0310 , 
34236 , 0.0315 , 
34238 , 0.0339 , 
34240 , 0.0354 , 
34241 , 0.0383 , 
34243 , 0.0447 , 
34245 , 0.0393 , 
34246 , 0.0378 , 
34248 , 0.0393 , 
34250 , 0.0366 , 
34252 , 0.0327 , 
34253 , 0.0303 , 
34255 , 0.0364 , 
34257 , 0.0359 , 
34259 , 0.0378 , 
34260 , 0.0369 , 
34263 , 0.0332 , 
34265 , 0.0337 , 
34267 , 0.0354 , 
34268 , 0.0347 , 
34270 , 0.0313 , 
34272 , 0.0342 , 
34273 , 0.0295 , 
34275 , 0.0325 , 
34277 , 0.0330 , 
34279 , 0.0298 , 
34280 , 0.0327 , 
34282 , 0.0291 , 
34284 , 0.0325 , 
34286 , 0.0339 , 
34287 , 0.0374 , 
34289 , 0.0308 , 
34291 , 0.0342 , 
34292 , 0.0359 , 
34294 , 0.0344 , 
34296 , 0.0327 , 
34298 , 0.0315 , 
34299 , 0.0293 , 
34301 , 0.0369 , 
34304 , 0.0256 , 
34306 , 0.0347 , 
34307 , 0.0313 , 
34309 , 0.0330 , 
34311 , 0.0286 , 
34313 , 0.0313 , 
34314 , 0.0330 , 
34316 , 0.0295 , 
34318 , 0.0278 , 
34319 , 0.0303 , 
34321 , 0.0330 , 
34323 , 0.0342 , 
34325 , 0.0244 , 
34326 , 0.0269 , 
34328 , 0.0271 , 
34330 , 0.0330 , 
34332 , 0.0293 , 
34333 , 0.0254 , 
34335 , 0.0251 , 
34337 , 0.0286 , 
34338 , 0.0313 , 
34340 , 0.0317 , 
34342 , 0.0291 , 
34344 , 0.0310 , 
34345 , 0.0356 , 
34348 , 0.0288 , 
34350 , 0.0330 , 
34352 , 0.0391 , 
34353 , 0.0356 , 
34355 , 0.0310 , 
34357 , 0.0305 , 
34358 , 0.0310 , 
34360 , 0.0327 , 
34362 , 0.0337 , 
34364 , 0.0339 , 
34365 , 0.0308 , 
34367 , 0.0337 , 
34369 , 0.0337 , 
34371 , 0.0354 , 
34372 , 0.0320 , 
34374 , 0.0381 , 
34376 , 0.0322 , 
34377 , 0.0359 , 
34379 , 0.0356 , 
34381 , 0.0334 , 
34383 , 0.0349 , 
34384 , 0.0300 , 
34386 , 0.0339 , 
34388 , 0.0261 , 
34391 , 0.0352 , 
34392 , 0.0337 , 
34394 , 0.0325 , 
34396 , 0.0330 , 
34398 , 0.0315 , 
34399 , 0.0344 , 
34401 , 0.0339 , 
34403 , 0.0291 , 
34404 , 0.0313 , 
34406 , 0.0366 , 
34408 , 0.0320 , 
34410 , 0.0342 , 
34411 , 0.0354 , 
34413 , 0.0359 , 
34415 , 0.0339 , 
34417 , 0.0354 , 
34418 , 0.0320 , 
34420 , 0.0349 , 
34422 , 0.0322 , 
34423 , 0.0334 , 
34425 , 0.0369 , 
34427 , 0.0310 , 
34429 , 0.0332 , 
34430 , 0.0322 , 
34433 , 0.0320 , 
34435 , 0.0322 , 
34437 , 0.0356 , 
34438 , 0.0303 , 
34440 , 0.0413 , 
34442 , 0.0305 , 
34443 , 0.0305 , 
34445 , 0.0322 , 
34447 , 0.0327 , 
34449 , 0.0356 , 
34450 , 0.0337 , 
34452 , 0.0403 , 
34454 , 0.0276 , 
34456 , 0.0305 , 
34457 , 0.0325 , 
34459 , 0.0349 , 
34461 , 0.0300 , 
34462 , 0.0342 , 
34464 , 0.0303 , 
34466 , 0.0315 , 
34468 , 0.0295 , 
34469 , 0.0308 , 
34471 , 0.0288 , 
34473 , 0.0325 , 
34476 , 0.0356 , 
34477 , 0.0322 , 
34479 , 0.0322 , 
34481 , 0.0354 , 
34482 , 0.0371 , 
34484 , 0.0308 , 
34486 , 0.0305 , 
34488 , 0.0293 , 
34489 , 0.0427 , 
34491 , 0.0383 , 
34493 , 0.0337 , 
34495 , 0.0310 , 
34496 , 0.0347 , 
34498 , 0.0308 , 
34500 , 0.0359 , 
34501 , 0.0349 , 
34503 , 0.0347 , 
34505 , 0.0337 , 
34507 , 0.0278 , 
34508 , 0.0315 , 
34510 , 0.0334 , 
34512 , 0.0332 , 
34514 , 0.0281 , 
34515 , 0.0325 , 
34518 , 0.0269 , 
34520 , 0.0261 , 
34522 , 0.0244 , 
34523 , 0.0254 , 
34525 , 0.0344 , 
34527 , 0.0244 , 
34528 , 0.0317 , 
34530 , 0.0332 , 
34532 , 0.0310 , 
34534 , 0.0310 , 
34535 , 0.0308 , 
34537 , 0.0295 , 
34539 , 0.0337 , 
34541 , 0.0330 , 
34542 , 0.0288 , 
34544 , 0.0278 , 
34546 , 0.0308 , 
34547 , 0.0332 , 
34549 , 0.0378 , 
34551 , 0.0313 , 
34553 , 0.0327 , 
34554 , 0.0286 , 
34556 , 0.0305 , 
34558 , 0.0310 , 
34561 , 0.0313 , 
34562 , 0.0278 , 
34564 , 0.0354 , 
34566 , 0.0310 , 
34567 , 0.0242 , 
34569 , 0.0310 , 
34571 , 0.0295 , 
34573 , 0.0303 , 
34574 , 0.0354 , 
34576 , 0.0315 , 
34578 , 0.0366 , 
34580 , 0.0288 , 
34581 , 0.0334 , 
34583 , 0.0332 , 
34585 , 0.0291 , 
34586 , 0.0315 , 
34588 , 0.0325 , 
34590 , 0.0317 , 
34592 , 0.0369 , 
34593 , 0.0374 , 
34595 , 0.0359 , 
34597 , 0.0356 , 
34599 , 0.0344 , 
34600 , 0.0396 , 
34603 , 0.0293 , 
34605 , 0.0327 , 
34607 , 0.0232 , 
34608 , 0.0283 , 
34610 , 0.0273 , 
34612 , 0.0381 , 
34613 , 0.0359 , 
34615 , 0.0371 , 
34617 , 0.0352 , 
34619 , 0.0330 , 
34620 , 0.0352 , 
34622 , 0.0366 , 
34624 , 0.0388 , 
34626 , 0.0317 , 
34627 , 0.0300 , 
34629 , 0.0322 , 
34631 , 0.0347 , 
34632 , 0.0286 , 
34634 , 0.0400 , 
34636 , 0.0410 , 
34638 , 0.0400 , 
34639 , 0.0364 , 
34641 , 0.0281 , 
34643 , 0.0225 , 
34646 , 0.0308 , 
34647 , 0.0303 , 
34649 , 0.0293 , 
34651 , 0.0330 , 
34652 , 0.0361 , 
34654 , 0.0354 , 
34656 , 0.0303 , 
34658 , 0.0293 , 
34659 , 0.0344 , 
34661 , 0.0273 , 
34663 , 0.0364 , 
34664 , 0.0378 , 
34666 , 0.0376 , 
34668 , 0.0266 , 
34670 , 0.0305 , 
34671 , 0.0337 , 
34673 , 0.0359 , 
34675 , 0.0369 , 
34677 , 0.0356 , 
34678 , 0.0325 , 
34680 , 0.0305 , 
34682 , 0.0342 , 
34683 , 0.0303 , 
34685 , 0.0342 , 
34688 , 0.0354 , 
34690 , 0.0471 , 
34691 , 0.0430 , 
34693 , 0.0410 , 
34695 , 0.0388 , 
34697 , 0.0271 , 
34698 , 0.0325 , 
34700 , 0.0286 , 
34702 , 0.0405 , 
34703 , 0.0359 , 
34705 , 0.0242 , 
34707 , 0.0254 , 
34709 , 0.0388 , 
34710 , 0.0435 , 
34712 , 0.0469 , 
34714 , 0.0400 , 
34716 , 0.0249 , 
34717 , 0.0303 , 
34719 , 0.0337 , 
34721 , 0.0356 , 
34722 , 0.0317 , 
34724 , 0.0266 , 
34726 , 0.0222 , 
34728 , 0.0347 , 
34729 , 0.0442 , 
34732 , 0.0410 , 
34734 , 0.0334 , 
34736 , 0.0208 , 
34737 , 0.0283 , 
34739 , 0.0317 , 
34741 , 0.0344 , 
34742 , 0.0374 , 
34744 , 0.0356 , 
34746 , 0.0386 , 
34748 , 0.0332 , 
34749 , 0.0325 , 
34751 , 0.0200 , 
34753 , 0.0405 , 
34755 , 0.0286 , 
34756 , 0.0339 , 
34758 , 0.0266 , 
