66131 , 0.0422 , 
66134 , 0.0286 , 
66136 , 0.0322 , 
66137 , 0.0347 , 
66139 , 0.0386 , 
66141 , 0.0361 , 
66143 , 0.0359 , 
66144 , 0.0354 , 
66146 , 0.0298 , 
66148 , 0.0308 , 
66149 , 0.0313 , 
66151 , 0.0327 , 
66153 , 0.0352 , 
66155 , 0.0337 , 
66156 , 0.0383 , 
66158 , 0.0374 , 
66160 , 0.0364 , 
66162 , 0.0361 , 
66163 , 0.0369 , 
66165 , 0.0359 , 
66167 , 0.0315 , 
66168 , 0.0332 , 
66170 , 0.0276 , 
66172 , 0.0308 , 
66174 , 0.0366 , 
66176 , 0.0398 , 
66178 , 0.0359 , 
66180 , 0.0325 , 
66182 , 0.0344 , 
66183 , 0.0413 , 
66185 , 0.0381 , 
66187 , 0.0308 , 
66189 , 0.0378 , 
66190 , 0.0371 , 
66192 , 0.0337 , 
66194 , 0.0376 , 
66195 , 0.0349 , 
66197 , 0.0378 , 
66199 , 0.0359 , 
66201 , 0.0366 , 
66202 , 0.0344 , 
66204 , 0.0354 , 
66206 , 0.0264 , 
66208 , 0.0364 , 
66209 , 0.0376 , 
66211 , 0.0378 , 
66213 , 0.0378 , 
66214 , 0.0405 , 
66216 , 0.0386 , 
66219 , 0.0339 , 
66221 , 0.0291 , 
66222 , 0.0330 , 
66224 , 0.0352 , 
66226 , 0.0320 , 
66228 , 0.0313 , 
66229 , 0.0361 , 
66231 , 0.0291 , 
66233 , 0.0354 , 
66235 , 0.0381 , 
66236 , 0.0417 , 
66238 , 0.0276 , 
66240 , 0.0361 , 
66241 , 0.0293 , 
66243 , 0.0266 , 
66245 , 0.0264 , 
66247 , 0.0295 , 
66248 , 0.0305 , 
66250 , 0.0369 , 
66252 , 0.0361 , 
66254 , 0.0376 , 
66255 , 0.0381 , 
66257 , 0.0386 , 
66259 , 0.0327 , 
66260 , 0.0337 , 
66263 , 0.0334 , 
66265 , 0.0237 , 
66267 , 0.0322 , 
66268 , 0.0403 , 
66270 , 0.0398 , 
66272 , 0.0415 , 
66274 , 0.0332 , 
66275 , 0.0313 , 
66277 , 0.0396 , 
66279 , 0.0325 , 
66280 , 0.0303 , 
66282 , 0.0366 , 
66284 , 0.0398 , 
66286 , 0.0354 , 
66287 , 0.0349 , 
66289 , 0.0369 , 
66291 , 0.0422 , 
66293 , 0.0374 , 
66294 , 0.0359 , 
66296 , 0.0347 , 
66298 , 0.0300 , 
66299 , 0.0330 , 
66301 , 0.0310 , 
66304 , 0.0295 , 
66306 , 0.0376 , 
66307 , 0.0332 , 
66309 , 0.0325 , 
66311 , 0.0313 , 
66313 , 0.0269 , 
66314 , 0.0325 , 
66316 , 0.0354 , 
66318 , 0.0364 , 
66320 , 0.0361 , 
66321 , 0.0376 , 
66323 , 0.0356 , 
66325 , 0.0322 , 
66326 , 0.0266 , 
66328 , 0.0349 , 
66330 , 0.0303 , 
66332 , 0.0398 , 
66333 , 0.0393 , 
66335 , 0.0457 , 
66337 , 0.0334 , 
66339 , 0.0349 , 
66340 , 0.0332 , 
66342 , 0.0217 , 
66344 , 0.0181 , 
66345 , 0.0305 , 
66348 , 0.0400 , 
66350 , 0.0349 , 
66352 , 0.0308 , 
66353 , 0.0413 , 
66355 , 0.0349 , 
66357 , 0.0249 , 
66359 , 0.0264 , 
66360 , 0.0415 , 
66362 , 0.0381 , 
66364 , 0.0239 , 
66365 , 0.0295 , 
66367 , 0.0342 , 
66369 , 0.0354 , 
66371 , 0.0344 , 
66372 , 0.0364 , 
66374 , 0.0447 , 
66376 , 0.0298 , 
66378 , 0.0342 , 
66379 , 0.0327 , 
66381 , 0.0325 , 
66383 , 0.0325 , 
66385 , 0.0437 , 
66386 , 0.0313 , 
66388 , 0.0271 , 
66391 , 0.0300 , 
66392 , 0.0422 , 
66394 , 0.0366 , 
66396 , 0.0522 , 
66398 , 0.0313 , 
66399 , 0.0352 , 
66401 , 0.0310 , 
66403 , 0.0381 , 
66405 , 0.0281 , 
66406 , 0.0344 , 
66408 , 0.0291 , 
66410 , 0.0305 , 
66411 , 0.0159 , 
66413 , 0.0364 , 
66415 , 0.0356 , 
66417 , 0.0378 , 
66418 , 0.0229 , 
66420 , 0.0435 , 
66422 , 0.0374 , 
66424 , 0.0183 , 
66425 , 0.0283 , 
66427 , 0.0364 , 
66429 , 0.0369 , 
66430 , 0.0281 , 
66433 , 0.0239 , 
66435 , 0.0339 , 
66437 , 0.0342 , 
66438 , 0.0359 , 
66440 , 0.0225 , 
66442 , 0.0332 , 
66444 , 0.0493 , 
66445 , 0.0313 , 
66447 , 0.0222 , 
66449 , 0.0249 , 
66451 , 0.0317 , 
66452 , 0.0303 , 
66454 , 0.0278 , 
66456 , 0.0378 , 
66457 , 0.0427 , 
66459 , 0.0308 , 
66461 , 0.0247 , 
66463 , 0.0273 , 
66464 , 0.0386 , 
66466 , 0.0349 , 
66468 , 0.0317 , 
66470 , 0.0364 , 
66471 , 0.0242 , 
66473 , 0.0283 , 
66476 , 0.0308 , 
66477 , 0.0376 , 
66479 , 0.0310 , 
66481 , 0.0374 , 
66483 , 0.0327 , 
66484 , 0.0234 , 
66486 , 0.0422 , 
66488 , 0.0313 , 
66490 , 0.0303 , 
66491 , 0.0327 , 
66493 , 0.0305 , 
66495 , 0.0334 , 
66496 , 0.0261 , 
66498 , 0.0347 , 
66500 , 0.0264 , 
66502 , 0.0334 , 
66503 , 0.0588 , 
66505 , 0.0273 , 
66507 , 0.0254 , 
66509 , 0.0298 , 
66510 , 0.0347 , 
66512 , 0.0286 , 
66514 , 0.0327 , 
66515 , 0.0442 , 
66518 , 0.0425 , 
66520 , 0.0339 , 
66522 , 0.0313 , 
66523 , 0.0195 , 
66525 , 0.0352 , 
66527 , 0.0354 , 
66529 , 0.0391 , 
66530 , 0.0332 , 
66532 , 0.0330 , 
66534 , 0.0413 , 
66536 , 0.0344 , 
66537 , 0.0254 , 
66539 , 0.0420 , 
66541 , 0.0393 , 
66542 , 0.0369 , 
66544 , 0.0247 , 
66546 , 0.0349 , 
66548 , 0.0271 , 
66549 , 0.0271 , 
66551 , 0.0354 , 
66553 , 0.0422 , 
66555 , 0.0295 , 
66556 , 0.0181 , 
66558 , 0.0203 , 
66561 , 0.0271 , 
66562 , 0.0356 , 
66564 , 0.0356 , 
66566 , 0.0364 , 
66568 , 0.0359 , 
66569 , 0.0232 , 
66571 , 0.0220 , 
66573 , 0.0264 , 
66575 , 0.0364 , 
66576 , 0.0320 , 
66578 , 0.0452 , 
66580 , 0.0305 , 
66581 , 0.0349 , 
66583 , 0.0283 , 
66585 , 0.0278 , 
66587 , 0.0220 , 
66588 , 0.0303 , 
66590 , 0.0403 , 
66592 , 0.0295 , 
66594 , 0.0210 , 
66595 , 0.0276 , 
66597 , 0.0200 , 
66599 , 0.0293 , 
66600 , 0.0269 , 
66603 , 0.0291 , 
66605 , 0.0254 , 
66607 , 0.0330 , 
66608 , 0.0403 , 
66610 , 0.0227 , 
66612 , 0.0229 , 
66614 , 0.0266 , 
66615 , 0.0293 , 
66617 , 0.0322 , 
66619 , 0.0251 , 
66620 , 0.0415 , 
66622 , 0.0439 , 
66624 , 0.0393 , 
66626 , 0.0374 , 
66627 , 0.0405 , 
66629 , 0.0327 , 
66631 , -0.0068 , 
66633 , -0.0159 , 
66634 , 0.0068 , 
66636 , 0.0227 , 
66638 , 0.0303 , 
66639 , 0.0391 , 
66641 , 0.0439 , 
66643 , 0.0354 , 
66646 , 0.0056 , 
66647 , 0.0173 , 
66649 , 0.0127 , 
66651 , 0.0178 , 
66653 , 0.0383 , 
66654 , 0.0398 , 
66656 , 0.0276 , 
66658 , 0.0249 , 
66659 , 0.0217 , 
66661 , 0.0186 , 
66663 , 0.0325 , 
66665 , 0.0361 , 
66666 , 0.0400 , 
66668 , 0.0273 , 
66670 , 0.0159 , 
66672 , 0.0120 , 
66673 , 0.0327 , 
66675 , 0.0410 , 
66677 , 0.0278 , 
66678 , 0.0308 , 
66680 , 0.0339 , 
66682 , 0.0359 , 
66684 , 0.0203 , 
66685 , 0.0386 , 
66688 , 0.0344 , 
66690 , 0.0288 , 
66692 , 0.0137 , 
66693 , 0.0239 , 
66695 , 0.0325 , 
66697 , 0.0305 , 
66698 , 0.0244 , 
66700 , 0.0400 , 
66702 , 0.0286 , 
66704 , 0.0334 , 
66705 , 0.0334 , 
66707 , 0.0239 , 
66709 , 0.0203 , 
66711 , 0.0334 , 
66712 , 0.0337 , 
66714 , 0.0286 , 
66716 , 0.0278 , 
66717 , 0.0352 , 
66719 , 0.0281 , 
66721 , 0.0215 , 
66723 , 0.0247 , 
66724 , 0.0278 , 
66726 , 0.0334 , 
66728 , 0.0251 , 
66731 , 0.0322 , 
66732 , 0.0288 , 
66734 , 0.0327 , 
66736 , 0.0269 , 
66737 , 0.0244 , 
66739 , 0.0327 , 
66741 , 0.0322 , 
66743 , 0.0288 , 
66744 , 0.0239 , 
66746 , 0.0300 , 
66748 , 0.0271 , 
66750 , 0.0273 , 
66751 , 0.0271 , 
66753 , 0.0283 , 
66755 , 0.0295 , 
66756 , 0.0251 , 
66758 , 0.0225 , 
66760 , 0.0254 , 
66762 , 0.0317 , 
66763 , 0.0242 , 
66765 , 0.0269 , 
66767 , 0.0251 , 
66769 , 0.0281 , 
66770 , 0.0271 , 
66772 , 0.0315 , 
66775 , 0.0283 , 
66777 , 0.0264 , 
66778 , 0.0256 , 
66780 , 0.0288 , 
66782 , 0.0327 , 
66783 , 0.0327 , 
66785 , 0.0308 , 
66787 , 0.0303 , 
66789 , 0.0256 , 
66790 , 0.0288 , 
66792 , 0.0315 , 
66794 , 0.0325 , 
66796 , 0.0317 , 
66797 , 0.0347 , 
66799 , 0.0332 , 
66801 , 0.0291 , 
66802 , 0.0313 , 
66804 , 0.0278 , 
66806 , 0.0315 , 
66808 , 0.0298 , 
66809 , 0.0276 , 
66811 , 0.0313 , 
66813 , 0.0315 , 
66816 , 0.0254 , 
66817 , 0.0308 , 
66819 , 0.0308 , 
66821 , 0.0322 , 
66823 , 0.0295 , 
66824 , 0.0273 , 
66826 , 0.0322 , 
66828 , 0.0295 , 
66829 , 0.0244 , 
66831 , 0.0295 , 
66833 , 0.0288 , 
66835 , 0.0266 , 
66836 , 0.0288 , 
66838 , 0.0334 , 
66840 , 0.0300 , 
66842 , 0.0352 , 
66843 , 0.0322 , 
66845 , 0.0342 , 
66847 , 0.0269 , 
66848 , 0.0305 , 
66850 , 0.0349 , 
66852 , 0.0293 , 
66854 , 0.0264 , 
66855 , 0.0337 , 
66857 , 0.0315 , 
66860 , 0.0303 , 
66862 , 0.0305 , 
66863 , 0.0322 , 
66865 , 0.0317 , 
66867 , 0.0303 , 
66868 , 0.0261 , 
66870 , 0.0349 , 
66872 , 0.0330 , 
66874 , 0.0298 , 
66875 , 0.0334 , 
66877 , 0.0247 , 
66879 , 0.0325 , 
66880 , 0.0308 , 
66882 , 0.0366 , 
66884 , 0.0327 , 
66886 , 0.0347 , 
66887 , 0.0317 , 
66889 , 0.0256 , 
66891 , 0.0315 , 
66893 , 0.0225 , 
66894 , 0.0308 , 
66896 , 0.0266 , 
66898 , 0.0295 , 
66899 , 0.0286 , 
66902 , 0.0300 , 
66904 , 0.0276 , 
66906 , 0.0339 , 
66907 , 0.0305 , 
66909 , 0.0317 , 
66911 , 0.0269 , 
66913 , 0.0322 , 
66914 , 0.0313 , 
66916 , 0.0276 , 
66918 , 0.0281 , 
66920 , 0.0291 , 
66921 , 0.0293 , 
66923 , 0.0317 , 
66925 , 0.0283 , 
66926 , 0.0305 , 
66928 , 0.0310 , 
66930 , 0.0315 , 
66932 , 0.0256 , 
66933 , 0.0339 , 
66935 , 0.0327 , 
66937 , 0.0332 , 
66939 , 0.0339 , 
66940 , 0.0330 , 
66942 , 0.0354 , 
66945 , 0.0291 , 
66946 , 0.0320 , 
66948 , 0.0371 , 
66950 , 0.0303 , 
66952 , 0.0291 , 
66953 , 0.0313 , 
66955 , 0.0283 , 
66957 , 0.0349 , 
66959 , 0.0254 , 
66960 , 0.0261 , 
66962 , 0.0293 , 
66964 , 0.0303 , 
66965 , 0.0254 , 
66967 , 0.0283 , 
66969 , 0.0295 , 
66971 , 0.0298 , 
66972 , 0.0310 , 
66974 , 0.0322 , 
66976 , 0.0305 , 
66978 , 0.0337 , 
66979 , 0.0320 , 
66981 , 0.0305 , 
66983 , 0.0295 , 
66984 , 0.0273 , 
66987 , 0.0327 , 
66989 , 0.0271 , 
66991 , 0.0247 , 
66992 , 0.0283 , 
66994 , 0.0313 , 
66996 , 0.0332 , 
66998 , 0.0327 , 
66999 , 0.0269 , 
67001 , 0.0295 , 
67003 , 0.0303 , 
67004 , 0.0276 , 
67006 , 0.0283 , 
67008 , 0.0256 , 
67010 , 0.0366 , 
67011 , 0.0366 , 
67013 , 0.0266 , 
67015 , 0.0239 , 
67017 , 0.0281 , 
67018 , 0.0320 , 
67020 , 0.0271 , 
67022 , 0.0293 , 
67023 , 0.0315 , 
67025 , 0.0295 , 
67027 , 0.0273 , 
67030 , 0.0249 , 
67031 , 0.0295 , 
67033 , 0.0266 , 
67035 , 0.0266 , 
67037 , 0.0364 , 
67038 , 0.0264 , 
67040 , 0.0337 , 
67042 , 0.0305 , 
67043 , 0.0273 , 
67045 , 0.0298 , 
67047 , 0.0349 , 
67049 , 0.0313 , 
67050 , 0.0310 , 
67052 , 0.0308 , 
67054 , 0.0317 , 
67056 , 0.0317 , 
67057 , 0.0303 , 
67059 , 0.0266 , 
67061 , 0.0203 , 
67062 , 0.0369 , 
67064 , 0.0361 , 
67066 , 0.0293 , 
67068 , 0.0269 , 
67069 , 0.0339 , 
67072 , 0.0305 , 
67074 , 0.0364 , 
67076 , 0.0288 , 
67077 , 0.0320 , 
67079 , 0.0298 , 
67081 , 0.0364 , 
67083 , 0.0261 , 
67084 , 0.0315 , 
67086 , 0.0356 , 
67088 , 0.0327 , 
67089 , 0.0317 , 
67091 , 0.0281 , 
67093 , 0.0239 , 
67095 , 0.0315 , 
67096 , 0.0305 , 
67098 , 0.0369 , 
67100 , 0.0334 , 
67102 , 0.0271 , 
67103 , 0.0276 , 
67105 , 0.0359 , 
67107 , 0.0288 , 
67108 , 0.0327 , 
67110 , 0.0247 , 
67112 , 0.0308 , 
67115 , 0.0322 , 
67116 , 0.0303 , 
67118 , 0.0291 , 
67120 , 0.0298 , 
67122 , 0.0322 , 
67123 , 0.0295 , 
67125 , 0.0273 , 
67127 , 0.0347 , 
67128 , 0.0278 , 
67130 , 0.0271 , 
67132 , 0.0271 , 
67134 , 0.0313 , 
67135 , 0.0305 , 
67137 , 0.0261 , 
67139 , 0.0286 , 
67141 , 0.0349 , 
67142 , 0.0313 , 
67144 , 0.0264 , 
67146 , 0.0288 , 
67147 , 0.0288 , 
67149 , 0.0354 , 
67151 , 0.0291 , 
67153 , 0.0295 , 
67154 , 0.0239 , 
67156 , 0.0288 , 
67159 , 0.0276 , 
67161 , 0.0283 , 
67162 , 0.0305 , 
67164 , 0.0352 , 
67166 , 0.0339 , 
67168 , 0.0249 , 
67169 , 0.0313 , 
67171 , 0.0266 , 
67173 , 0.0303 , 
67174 , 0.0303 , 
67176 , 0.0288 , 
67178 , 0.0283 , 
67180 , 0.0317 , 
67181 , 0.0293 , 
67183 , 0.0242 , 
67185 , 0.0295 , 
67187 , 0.0239 , 
67188 , 0.0247 , 
67190 , 0.0251 , 
67192 , 0.0305 , 
67193 , 0.0330 , 
67195 , 0.0303 , 
67197 , 0.0383 , 
67200 , 0.0264 , 
67201 , 0.0247 , 
67203 , 0.0339 , 
67205 , 0.0334 , 
67207 , 0.0273 , 
67208 , 0.0269 , 
67210 , 0.0291 , 
67212 , 0.0313 , 
67213 , 0.0320 , 
67215 , 0.0320 , 
67217 , 0.0364 , 
67219 , 0.0298 , 
67220 , 0.0293 , 
67222 , 0.0330 , 
67224 , 0.0303 , 
67226 , 0.0266 , 
67227 , 0.0278 , 
67229 , 0.0291 , 
67231 , 0.0325 , 
67232 , 0.0315 , 
67234 , 0.0278 , 
67236 , 0.0256 , 
67238 , 0.0305 , 
67239 , 0.0317 , 
67241 , 0.0278 , 
67244 , 0.0276 , 
67246 , 0.0249 , 
67247 , 0.0247 , 
67249 , 0.0293 , 
67251 , 0.0313 , 
67253 , 0.0352 , 
67254 , 0.0317 , 
67256 , 0.0283 , 
67258 , 0.0286 , 
67259 , 0.0293 , 
67261 , 0.0317 , 
67263 , 0.0293 , 
67265 , 0.0259 , 
67266 , 0.0283 , 
67268 , 0.0232 , 
67270 , 0.0264 , 
67272 , 0.0320 , 
67273 , 0.0276 , 
67275 , 0.0369 , 
67277 , 0.0303 , 
67278 , 0.0254 , 
67280 , 0.0276 , 
67282 , 0.0339 , 
67284 , 0.0273 , 
67286 , 0.0286 , 
67288 , 0.0344 , 
67290 , 0.0352 , 
67292 , 0.0322 , 
67293 , 0.0342 , 
67295 , 0.0327 , 
67297 , 0.0291 , 
67298 , 0.0271 , 
67300 , 0.0269 , 
67302 , 0.0364 , 
67304 , 0.0320 , 
67305 , 0.0369 , 
67307 , 0.0286 , 
67309 , 0.0295 , 
67311 , 0.0286 , 
67312 , 0.0347 , 
67314 , 0.0300 , 
67316 , 0.0320 , 
67317 , 0.0347 , 
67319 , 0.0320 , 
67321 , 0.0344 , 
67323 , 0.0300 , 
67324 , 0.0264 , 
67326 , 0.0313 , 
67329 , 0.0266 , 
67331 , 0.0305 , 
67332 , 0.0291 , 
67334 , 0.0259 , 
67336 , 0.0305 , 
67337 , 0.0283 , 
67339 , 0.0313 , 
67341 , 0.0303 , 
67343 , 0.0286 , 
67344 , 0.0264 , 
67346 , 0.0308 , 
67348 , 0.0291 , 
67350 , 0.0273 , 
67351 , 0.0330 , 
67353 , 0.0313 , 
67355 , 0.0315 , 
67357 , 0.0303 , 
67358 , 0.0300 , 
67360 , 0.0303 , 
67362 , 0.0286 , 
67363 , 0.0269 , 
67365 , 0.0239 , 
67367 , 0.0288 , 
67369 , 0.0242 , 
67371 , 0.0295 , 
67373 , 0.0369 , 
67375 , 0.0386 , 
67377 , 0.0293 , 
67378 , 0.0286 , 
67380 , 0.0313 , 
67382 , 0.0313 , 
67383 , 0.0281 , 
67385 , 0.0320 , 
67387 , 0.0276 , 
67389 , 0.0320 , 
67390 , 0.0308 , 
67392 , 0.0305 , 
67394 , 0.0313 , 
67396 , 0.0298 , 
67397 , 0.0325 , 
67399 , 0.0232 , 
67401 , 0.0249 , 
67403 , 0.0254 , 
67404 , 0.0322 , 
67406 , 0.0369 , 
67408 , 0.0266 , 
67409 , 0.0239 , 
67411 , 0.0298 , 
67414 , 0.0352 , 
67416 , 0.0259 , 
67417 , 0.0317 , 
67419 , 0.0261 , 
67421 , 0.0266 , 
67423 , 0.0313 , 
67424 , 0.0273 , 
67426 , 0.0281 , 
67428 , 0.0322 , 
67429 , 0.0317 , 
67431 , 0.0356 , 
67433 , 0.0298 , 
67435 , 0.0259 , 
67436 , 0.0288 , 
67438 , 0.0334 , 
67440 , 0.0291 , 
67442 , 0.0261 , 
67443 , 0.0227 , 
67445 , 0.0293 , 
67447 , 0.0286 , 
67448 , 0.0288 , 
67450 , 0.0305 , 
67452 , 0.0288 , 
67454 , 0.0293 , 
67456 , 0.0376 , 
67458 , 0.0356 , 
67460 , 0.0286 , 
67462 , 0.0283 , 
67463 , 0.0347 , 
67465 , 0.0298 , 
67467 , 0.0305 , 
67468 , 0.0291 , 
67470 , 0.0303 , 
67472 , 0.0259 , 
67474 , 0.0315 , 
67475 , 0.0283 , 
67477 , 0.0256 , 
67479 , 0.0300 , 
67481 , 0.0298 , 
67482 , 0.0315 , 
67484 , 0.0300 , 
67486 , 0.0303 , 
67487 , 0.0229 , 
67489 , 0.0354 , 
67491 , 0.0337 , 
67493 , 0.0278 , 
67494 , 0.0315 , 
67496 , 0.0303 , 
67499 , 0.0249 , 
67501 , 0.0256 , 
67502 , 0.0264 , 
67504 , 0.0298 , 
67506 , 0.0313 , 
67508 , 0.0251 , 
67509 , 0.0281 , 
67511 , 0.0334 , 
67513 , 0.0330 , 
67514 , 0.0266 , 
67516 , 0.0291 , 
67518 , 0.0276 , 
67520 , 0.0313 , 
67521 , 0.0281 , 
67523 , 0.0295 , 
67525 , 0.0320 , 
67527 , 0.0369 , 
67528 , 0.0288 , 
67530 , 0.0317 , 
67532 , 0.0308 , 
67533 , 0.0273 , 
67535 , 0.0261 , 
67537 , 0.0247 , 
67539 , 0.0273 , 
67540 , 0.0322 , 
67543 , 0.0281 , 
67545 , 0.0278 , 
67547 , 0.0300 , 
67548 , 0.0227 , 
67550 , 0.0303 , 
67552 , 0.0293 , 
67553 , 0.0313 , 
67555 , 0.0281 , 
67557 , 0.0300 , 
67559 , 0.0239 , 
67560 , 0.0317 , 
67562 , 0.0322 , 
67564 , 0.0286 , 
67566 , 0.0330 , 
67567 , 0.0229 , 
67569 , 0.0298 , 
67571 , 0.0266 , 
67573 , 0.0266 , 
67574 , 0.0244 , 
67576 , 0.0271 , 
67578 , 0.0320 , 
67579 , 0.0303 , 
67581 , 0.0283 , 
67584 , 0.0332 , 
67586 , 0.0300 , 
67587 , 0.0266 , 
67589 , 0.0364 , 
67591 , 0.0344 , 
67593 , 0.0320 , 
67594 , 0.0330 , 
67596 , 0.0281 , 
67598 , 0.0303 , 
67599 , 0.0247 , 
67601 , 0.0276 , 
67603 , 0.0332 , 
67605 , 0.0298 , 
67606 , 0.0344 , 
67608 , 0.0315 , 
67610 , 0.0198 , 
67612 , 0.0276 , 
67613 , 0.0298 , 
67615 , 0.0283 , 
67617 , 0.0286 , 
67618 , 0.0239 , 
67620 , 0.0288 , 
67622 , 0.0264 , 
67624 , 0.0244 , 
67625 , 0.0293 , 
67628 , 0.0283 , 
67630 , 0.0315 , 
67632 , 0.0261 , 
67633 , 0.0256 , 
67635 , 0.0261 , 
67637 , 0.0313 , 
67638 , 0.0325 , 
67640 , 0.0286 , 
67642 , 0.0310 , 
67644 , 0.0369 , 
67645 , 0.0354 , 
67647 , 0.0305 , 
67649 , 0.0293 , 
67651 , 0.0276 , 
67652 , 0.0303 , 
67654 , 0.0293 , 
67656 , 0.0273 , 
67657 , 0.0254 , 
67659 , 0.0288 , 
67661 , 0.0359 , 
67663 , 0.0303 , 
67664 , 0.0347 , 
67666 , 0.0273 , 
67668 , 0.0320 , 
67671 , 0.0247 , 
67672 , 0.0344 , 
67674 , 0.0332 , 
67676 , 0.0320 , 
67677 , 0.0291 , 
67679 , 0.0291 , 
67681 , 0.0298 , 
67683 , 0.0288 , 
67684 , 0.0332 , 
67686 , 0.0286 , 
67688 , 0.0291 , 
67690 , 0.0295 , 
67691 , 0.0325 , 
67693 , 0.0271 , 
67695 , 0.0322 , 
67697 , 0.0332 , 
67698 , 0.0269 , 
67700 , 0.0298 , 
67702 , 0.0347 , 
67703 , 0.0332 , 
67705 , 0.0254 , 
67707 , 0.0325 , 
67709 , 0.0337 , 
67710 , 0.0259 , 
67713 , 0.0322 , 
67715 , 0.0261 , 
67717 , 0.0325 , 
67718 , 0.0315 , 
67720 , 0.0281 , 
67722 , 0.0322 , 
67723 , 0.0271 , 
67725 , 0.0271 , 
67727 , 0.0273 , 
67729 , 0.0281 , 
67730 , 0.0249 , 
67732 , 0.0293 , 
67734 , 0.0317 , 
67736 , 0.0273 , 
67737 , 0.0320 , 
67739 , 0.0352 , 
67741 , 0.0339 , 
67743 , 0.0247 , 
67744 , 0.0325 , 
67746 , 0.0308 , 
67748 , 0.0354 , 
67749 , 0.0271 , 
67751 , 0.0313 , 
67753 , 0.0325 , 
67756 , 0.0283 , 
67757 , 0.0313 , 
67759 , 0.0305 , 
67761 , 0.0271 , 
67763 , 0.0322 , 
67764 , 0.0303 , 
67766 , 0.0278 , 
67768 , 0.0232 , 
67769 , 0.0320 , 
67771 , 0.0305 , 
67773 , 0.0259 , 
67775 , 0.0251 , 
67776 , 0.0293 , 
67778 , 0.0339 , 
67780 , 0.0359 , 
67782 , 0.0295 , 
67783 , 0.0281 , 
67785 , 0.0293 , 
67787 , 0.0254 , 
67789 , 0.0327 , 
67790 , 0.0283 , 
67792 , 0.0337 , 
67794 , 0.0298 , 
67795 , 0.0303 , 
67798 , 0.0276 , 
67800 , 0.0281 , 
67802 , 0.0305 , 
67803 , 0.0239 , 
67805 , 0.0259 , 
67807 , 0.0320 , 
67808 , 0.0361 , 
67810 , 0.0220 , 
67812 , 0.0291 , 
67814 , 0.0303 , 
67815 , 0.0271 , 
67817 , 0.0266 , 
67819 , 0.0259 , 
67821 , 0.0354 , 
67822 , 0.0330 , 
67824 , 0.0261 , 
67826 , 0.0305 , 
67828 , 0.0261 , 
67829 , 0.0313 , 
67831 , 0.0334 , 
67833 , 0.0315 , 
67834 , 0.0337 , 
67836 , 0.0298 , 
67838 , 0.0227 , 
67841 , 0.0261 , 
67842 , 0.0256 , 
67844 , 0.0273 , 
67846 , 0.0273 , 
67848 , 0.0300 , 
67849 , 0.0293 , 
67851 , 0.0315 , 
67853 , 0.0349 , 
67854 , 0.0313 , 
67856 , 0.0322 , 
67858 , 0.0332 , 
67860 , 0.0347 , 
67861 , 0.0269 , 
67863 , 0.0266 , 
67865 , 0.0295 , 
67867 , 0.0300 , 
67868 , 0.0283 , 
67870 , 0.0256 , 
67872 , 0.0325 , 
67873 , 0.0308 , 
67875 , 0.0327 , 
67877 , 0.0322 , 
67879 , 0.0327 , 
67880 , 0.0273 , 
67883 , 0.0271 , 
67885 , 0.0298 , 
67887 , 0.0264 , 
67888 , 0.0313 , 
67890 , 0.0300 , 
67892 , 0.0264 , 
67894 , 0.0251 , 
67895 , 0.0305 , 
67897 , 0.0376 , 
67899 , 0.0278 , 
67900 , 0.0303 , 
67902 , 0.0271 , 
67904 , 0.0325 , 
67906 , 0.0283 , 
67907 , 0.0254 , 
67909 , 0.0325 , 
67911 , 0.0283 , 
67913 , 0.0325 , 
67914 , 0.0342 , 
67916 , 0.0286 , 
67918 , 0.0298 , 
67919 , 0.0347 , 
67921 , 0.0320 , 
67923 , 0.0300 , 
67926 , 0.0239 , 
67927 , 0.0293 , 
67929 , 0.0298 , 
67931 , 0.0320 , 
67933 , 0.0242 , 
67934 , 0.0264 , 
67936 , 0.0364 , 
67938 , 0.0256 , 
67939 , 0.0305 , 
67941 , 0.0229 , 
67943 , 0.0320 , 
67945 , 0.0259 , 
67946 , 0.0327 , 
67948 , 0.0283 , 
67950 , 0.0286 , 
67952 , 0.0339 , 
67953 , 0.0305 , 
67955 , 0.0281 , 
67957 , 0.0283 , 
67958 , 0.0364 , 
67960 , 0.0374 , 
67962 , 0.0283 , 
67964 , 0.0322 , 
67965 , 0.0293 , 
67968 , 0.0264 , 
67970 , 0.0264 , 
67972 , 0.0308 , 
67973 , 0.0278 , 
67975 , 0.0308 , 
67977 , 0.0264 , 
67978 , 0.0332 , 
67980 , 0.0305 , 
67982 , 0.0342 , 
67984 , 0.0300 , 
67985 , 0.0273 , 
67987 , 0.0273 , 
67989 , 0.0317 , 
67991 , 0.0264 , 
67992 , 0.0308 , 
67994 , 0.0325 , 
67996 , 0.0347 , 
67997 , 0.0276 , 
67999 , 0.0283 , 
68001 , 0.0344 , 
68003 , 0.0308 , 
68004 , 0.0244 , 
68006 , 0.0295 , 
68008 , 0.0339 , 
68011 , 0.0339 , 
68012 , 0.0281 , 
68014 , 0.0288 , 
68016 , 0.0347 , 
68018 , 0.0322 , 
68019 , 0.0288 , 
68021 , 0.0327 , 
68023 , 0.0325 , 
68024 , 0.0356 , 
68026 , 0.0359 , 
68028 , 0.0293 , 
68030 , 0.0273 , 
68031 , 0.0305 , 
68033 , 0.0300 , 
68035 , 0.0303 , 
