54852 , 0.0286 , 
54854 , 0.0212 , 
54855 , 0.0386 , 
54857 , 0.0442 , 
54859 , 0.0410 , 
54861 , 0.0396 , 
54862 , 0.0352 , 
54864 , 0.0410 , 
54866 , 0.0232 , 
54868 , 0.0288 , 
54870 , 0.0415 , 
54872 , 0.0442 , 
54874 , 0.0320 , 
54876 , 0.0344 , 
54877 , 0.0322 , 
54879 , 0.0293 , 
54881 , 0.0442 , 
54882 , 0.0393 , 
54884 , 0.0320 , 
54886 , 0.0313 , 
54888 , 0.0398 , 
54889 , 0.0417 , 
54891 , 0.0405 , 
54893 , 0.0388 , 
54895 , 0.0281 , 
54896 , 0.0273 , 
54898 , 0.0303 , 
54900 , 0.0393 , 
54901 , 0.0381 , 
54903 , 0.0359 , 
54905 , 0.0349 , 
54907 , 0.0339 , 
54908 , 0.0396 , 
54910 , 0.0295 , 
54913 , 0.0347 , 
54915 , 0.0400 , 
54916 , 0.0291 , 
54918 , 0.0334 , 
54920 , 0.0374 , 
54921 , 0.0303 , 
54923 , 0.0359 , 
54925 , 0.0344 , 
54927 , 0.0398 , 
54928 , 0.0376 , 
54930 , 0.0374 , 
54932 , 0.0396 , 
54934 , 0.0359 , 
54935 , 0.0334 , 
54937 , 0.0396 , 
54939 , 0.0315 , 
54940 , 0.0366 , 
54942 , 0.0322 , 
54944 , 0.0393 , 
54946 , 0.0391 , 
54947 , 0.0364 , 
54949 , 0.0369 , 
54951 , 0.0337 , 
54953 , 0.0349 , 
54955 , 0.0293 , 
54957 , 0.0264 , 
54959 , 0.0356 , 
54961 , 0.0291 , 
54962 , 0.0327 , 
54964 , 0.0308 , 
54966 , 0.0344 , 
54967 , 0.0415 , 
54969 , 0.0461 , 
54971 , 0.0352 , 
54973 , 0.0293 , 
54974 , 0.0330 , 
54976 , 0.0337 , 
54978 , 0.0417 , 
54980 , 0.0388 , 
54981 , 0.0364 , 
54983 , 0.0349 , 
54985 , 0.0376 , 
54986 , 0.0337 , 
54988 , 0.0374 , 
54990 , 0.0322 , 
54992 , 0.0325 , 
54993 , 0.0383 , 
54995 , 0.0417 , 
54998 , 0.0308 , 
55000 , 0.0334 , 
55001 , 0.0356 , 
55003 , 0.0244 , 
55005 , 0.0308 , 
55007 , 0.0254 , 
55008 , 0.0293 , 
55010 , 0.0432 , 
55012 , 0.0430 , 
55013 , 0.0264 , 
55015 , 0.0291 , 
55017 , 0.0386 , 
55019 , 0.0327 , 
55020 , 0.0405 , 
55022 , 0.0347 , 
55024 , 0.0310 , 
55026 , 0.0342 , 
55027 , 0.0303 , 
55029 , 0.0415 , 
55031 , 0.0325 , 
55032 , 0.0430 , 
55034 , 0.0303 , 
55036 , 0.0278 , 
55038 , 0.0305 , 
55040 , 0.0337 , 
55042 , 0.0388 , 
55044 , 0.0295 , 
55046 , 0.0239 , 
55047 , 0.0410 , 
55049 , 0.0400 , 
55051 , 0.0303 , 
55052 , 0.0315 , 
55054 , 0.0344 , 
55056 , 0.0381 , 
55058 , 0.0244 , 
55059 , 0.0222 , 
55061 , 0.0342 , 
55063 , 0.0483 , 
55065 , 0.0437 , 
55066 , 0.0237 , 
55068 , 0.0361 , 
55070 , 0.0269 , 
55071 , 0.0281 , 
55073 , 0.0261 , 
55075 , 0.0295 , 
55077 , 0.0398 , 
55078 , 0.0403 , 
55080 , 0.0422 , 
55083 , 0.0337 , 
55085 , 0.0361 , 
55086 , 0.0291 , 
55088 , 0.0381 , 
55090 , 0.0393 , 
55091 , 0.0334 , 
55093 , 0.0317 , 
55095 , 0.0415 , 
55097 , 0.0349 , 
55098 , 0.0273 , 
55100 , 0.0325 , 
55102 , 0.0344 , 
55104 , 0.0181 , 
55105 , 0.0325 , 
55107 , 0.0410 , 
55109 , 0.0464 , 
55110 , 0.0444 , 
55112 , 0.0303 , 
55114 , 0.0332 , 
55116 , 0.0159 , 
55117 , 0.0349 , 
55119 , 0.0388 , 
55121 , 0.0371 , 
55123 , 0.0249 , 
55124 , 0.0298 , 
55127 , 0.0337 , 
55129 , 0.0381 , 
55130 , 0.0381 , 
55132 , 0.0212 , 
55134 , 0.0437 , 
55136 , 0.0327 , 
55137 , 0.0305 , 
55139 , 0.0347 , 
55141 , 0.0479 , 
55143 , 0.0391 , 
55144 , 0.0173 , 
55146 , 0.0066 , 
55148 , 0.0256 , 
55150 , 0.0447 , 
55151 , 0.0457 , 
55153 , 0.0415 , 
55155 , 0.0381 , 
55156 , 0.0432 , 
55158 , 0.0327 , 
55160 , 0.0078 , 
55162 , 0.0078 , 
55163 , 0.0359 , 
55165 , 0.0337 , 
55168 , 0.0347 , 
55170 , 0.0417 , 
55171 , 0.0295 , 
55173 , 0.0303 , 
55175 , 0.0234 , 
55176 , 0.0293 , 
55178 , 0.0378 , 
55180 , 0.0420 , 
55182 , 0.0322 , 
55183 , 0.0305 , 
55185 , 0.0212 , 
55187 , 0.0276 , 
55189 , 0.0198 , 
55190 , 0.0547 , 
55192 , 0.0503 , 
55194 , 0.0386 , 
55196 , 0.0247 , 
55197 , 0.0200 , 
55199 , 0.0369 , 
55201 , 0.0100 , 
55202 , 0.0242 , 
55204 , 0.0376 , 
55206 , 0.0334 , 
55208 , 0.0420 , 
55209 , 0.0349 , 
55212 , 0.0293 , 
55214 , 0.0222 , 
55215 , 0.0210 , 
55217 , 0.0378 , 
55219 , 0.0146 , 
55221 , 0.0249 , 
55222 , 0.0437 , 
55224 , 0.0291 , 
55226 , 0.0359 , 
55228 , 0.0439 , 
55229 , 0.0361 , 
55231 , 0.0405 , 
55233 , 0.0188 , 
55234 , 0.0293 , 
55236 , 0.0222 , 
55238 , 0.0437 , 
55240 , 0.0388 , 
55241 , 0.0417 , 
55243 , 0.0266 , 
55245 , 0.0208 , 
55247 , 0.0249 , 
55248 , 0.0273 , 
55250 , 0.0283 , 
55252 , 0.0344 , 
55254 , 0.0398 , 
55256 , 0.0288 , 
55258 , 0.0271 , 
55260 , 0.0193 , 
55261 , 0.0259 , 
55263 , 0.0381 , 
55265 , 0.0461 , 
55267 , 0.0408 , 
55268 , 0.0332 , 
55270 , 0.0303 , 
55272 , 0.0190 , 
55273 , 0.0327 , 
55275 , 0.0349 , 
55277 , 0.0298 , 
55279 , 0.0232 , 
55280 , 0.0234 , 
55282 , 0.0452 , 
55284 , 0.0369 , 
55286 , 0.0427 , 
55287 , 0.0332 , 
55289 , 0.0388 , 
55291 , 0.0188 , 
55293 , 0.0198 , 
55294 , 0.0342 , 
55297 , 0.0354 , 
55299 , 0.0493 , 
55300 , 0.0386 , 
55302 , 0.0381 , 
55304 , 0.0281 , 
55306 , 0.0234 , 
55307 , 0.0161 , 
55309 , 0.0298 , 
55311 , 0.0239 , 
55313 , 0.0315 , 
55314 , 0.0249 , 
55316 , 0.0334 , 
55318 , 0.0203 , 
55319 , 0.0188 , 
55321 , 0.0305 , 
55323 , 0.0261 , 
55325 , 0.0486 , 
55326 , 0.0183 , 
55328 , 0.0215 , 
55330 , 0.0366 , 
55332 , 0.0396 , 
55333 , 0.0278 , 
55335 , 0.0320 , 
55337 , 0.0378 , 
55339 , 0.0347 , 
55341 , 0.0142 , 
55343 , 0.0103 , 
55345 , 0.0166 , 
55346 , 0.0356 , 
55348 , 0.0457 , 
55350 , 0.0132 , 
55352 , 0.0156 , 
55353 , 0.0315 , 
55355 , 0.0315 , 
55357 , 0.0068 , 
55358 , 0.0430 , 
55360 , 0.0393 , 
55362 , 0.0195 , 
55364 , 0.0020 , 
55365 , 0.0422 , 
55367 , 0.0427 , 
55369 , 0.0237 , 
55371 , -0.0017 , 
55372 , 0.0386 , 
55374 , 0.0308 , 
55376 , 0.0171 , 
55377 , 0.0166 , 
55379 , 0.0500 , 
55382 , 0.0388 , 
55384 , 0.0132 , 
55385 , 0.0200 , 
55387 , 0.0276 , 
55389 , 0.0178 , 
55391 , 0.0356 , 
55392 , 0.0359 , 
55394 , 0.0203 , 
55396 , 0.0344 , 
55397 , 0.0374 , 
55399 , 0.0337 , 
55401 , 0.0325 , 
55403 , 0.0322 , 
55404 , 0.0295 , 
55406 , 0.0193 , 
55408 , 0.0286 , 
55410 , 0.0339 , 
55411 , 0.0425 , 
55413 , 0.0215 , 
55415 , 0.0208 , 
55416 , 0.0264 , 
55418 , 0.0237 , 
55420 , 0.0200 , 
55422 , 0.0410 , 
55424 , 0.0305 , 
55426 , 0.0271 , 
55428 , 0.0366 , 
55430 , 0.0195 , 
55431 , 0.0208 , 
55433 , 0.0220 , 
55435 , 0.0281 , 
55436 , 0.0461 , 
55438 , 0.0256 , 
55440 , 0.0300 , 
55442 , 0.0190 , 
55443 , 0.0320 , 
55445 , 0.0232 , 
55447 , 0.0359 , 
55449 , 0.0356 , 
55450 , 0.0283 , 
55452 , 0.0298 , 
55454 , 0.0286 , 
55456 , 0.0156 , 
55457 , 0.0273 , 
55459 , 0.0288 , 
55461 , 0.0330 , 
55462 , 0.0283 , 
55464 , 0.0354 , 
55467 , 0.0249 , 
55469 , 0.0203 , 
55470 , 0.0322 , 
55472 , 0.0359 , 
55474 , 0.0283 , 
55476 , 0.0273 , 
55477 , 0.0288 , 
55479 , 0.0281 , 
55481 , 0.0242 , 
55482 , 0.0383 , 
55484 , 0.0398 , 
55486 , 0.0347 , 
55488 , 0.0317 , 
55489 , 0.0278 , 
55491 , 0.0330 , 
55493 , 0.0273 , 
55495 , 0.0291 , 
55496 , 0.0291 , 
55498 , 0.0313 , 
55500 , 0.0205 , 
55501 , 0.0264 , 
55503 , 0.0232 , 
55505 , 0.0244 , 
55507 , 0.0381 , 
55508 , 0.0344 , 
55511 , 0.0278 , 
55513 , 0.0266 , 
55515 , 0.0295 , 
55516 , 0.0273 , 
55518 , 0.0278 , 
55520 , 0.0264 , 
55521 , 0.0313 , 
55523 , 0.0342 , 
55525 , 0.0281 , 
55527 , 0.0242 , 
55528 , 0.0249 , 
55530 , 0.0313 , 
55532 , 0.0347 , 
55534 , 0.0315 , 
55535 , 0.0300 , 
55537 , 0.0276 , 
55539 , 0.0273 , 
55541 , 0.0298 , 
55542 , 0.0288 , 
55544 , 0.0298 , 
55546 , 0.0310 , 
55547 , 0.0273 , 
55549 , 0.0315 , 
55552 , 0.0352 , 
55554 , 0.0359 , 
55555 , 0.0349 , 
55557 , 0.0325 , 
55559 , 0.0283 , 
55561 , 0.0313 , 
55562 , 0.0281 , 
55564 , 0.0261 , 
55566 , 0.0320 , 
55568 , 0.0305 , 
55569 , 0.0298 , 
55571 , 0.0264 , 
55573 , 0.0295 , 
55574 , 0.0286 , 
55576 , 0.0229 , 
55578 , 0.0342 , 
55580 , 0.0242 , 
55581 , 0.0315 , 
55583 , 0.0303 , 
55585 , 0.0320 , 
55587 , 0.0308 , 
55588 , 0.0337 , 
55590 , 0.0298 , 
55592 , 0.0310 , 
55593 , 0.0271 , 
55596 , 0.0334 , 
55598 , 0.0251 , 
55600 , 0.0256 , 
55601 , 0.0298 , 
55603 , 0.0342 , 
55605 , 0.0344 , 
55607 , 0.0339 , 
55608 , 0.0327 , 
55610 , 0.0269 , 
55612 , 0.0281 , 
55613 , 0.0315 , 
55615 , 0.0288 , 
55617 , 0.0261 , 
55619 , 0.0247 , 
55620 , 0.0286 , 
55622 , 0.0249 , 
55624 , 0.0298 , 
55626 , 0.0203 , 
55627 , 0.0278 , 
55629 , 0.0298 , 
55631 , 0.0276 , 
55633 , 0.0298 , 
55634 , 0.0317 , 
55636 , 0.0286 , 
55639 , 0.0366 , 
55640 , 0.0334 , 
55642 , 0.0308 , 
55644 , 0.0295 , 
55646 , 0.0254 , 
55647 , 0.0315 , 
55649 , 0.0339 , 
55651 , 0.0234 , 
55653 , 0.0264 , 
55654 , 0.0310 , 
55656 , 0.0295 , 
55658 , 0.0308 , 
55659 , 0.0325 , 
55661 , 0.0327 , 
55663 , 0.0288 , 
55665 , 0.0313 , 
55666 , 0.0332 , 
55668 , 0.0276 , 
55670 , 0.0349 , 
55672 , 0.0308 , 
55673 , 0.0298 , 
55675 , 0.0327 , 
55677 , 0.0281 , 
55678 , 0.0344 , 
55681 , 0.0320 , 
55683 , 0.0332 , 
55685 , 0.0315 , 
55686 , 0.0308 , 
55688 , 0.0293 , 
55690 , 0.0303 , 
55692 , 0.0325 , 
55693 , 0.0261 , 
55695 , 0.0288 , 
55697 , 0.0281 , 
55699 , 0.0293 , 
55700 , 0.0354 , 
55702 , 0.0310 , 
55704 , 0.0286 , 
55705 , 0.0315 , 
55707 , 0.0271 , 
55709 , 0.0278 , 
55711 , 0.0330 , 
55712 , 0.0271 , 
55714 , 0.0254 , 
55716 , 0.0334 , 
55718 , 0.0298 , 
55719 , 0.0281 , 
55721 , 0.0322 , 
55724 , 0.0305 , 
55725 , 0.0342 , 
55727 , 0.0310 , 
55729 , 0.0308 , 
55731 , 0.0271 , 
55732 , 0.0273 , 
55734 , 0.0286 , 
55736 , 0.0308 , 
55738 , 0.0308 , 
55739 , 0.0332 , 
55741 , 0.0232 , 
55743 , 0.0271 , 
55745 , 0.0310 , 
55746 , 0.0313 , 
55748 , 0.0276 , 
55750 , 0.0283 , 
55751 , 0.0308 , 
55753 , 0.0293 , 
55755 , 0.0291 , 
55757 , 0.0283 , 
55758 , 0.0276 , 
55760 , 0.0303 , 
55762 , 0.0293 , 
55764 , 0.0337 , 
55766 , 0.0293 , 
55768 , 0.0315 , 
55770 , 0.0344 , 
55771 , 0.0300 , 
55773 , 0.0251 , 
55775 , 0.0266 , 
55777 , 0.0347 , 
55778 , 0.0273 , 
55780 , 0.0308 , 
55782 , 0.0286 , 
55784 , 0.0310 , 
55785 , 0.0332 , 
55787 , 0.0325 , 
55789 , 0.0273 , 
55790 , 0.0300 , 
55792 , 0.0308 , 
55794 , 0.0305 , 
55796 , 0.0247 , 
55797 , 0.0242 , 
55799 , 0.0303 , 
55801 , 0.0305 , 
55803 , 0.0229 , 
55804 , 0.0283 , 
55806 , 0.0327 , 
55809 , 0.0347 , 
55810 , 0.0315 , 
55812 , 0.0334 , 
55814 , 0.0298 , 
55816 , 0.0317 , 
55817 , 0.0261 , 
55819 , 0.0303 , 
55821 , 0.0308 , 
55823 , 0.0308 , 
55824 , 0.0322 , 
55826 , 0.0342 , 
55828 , 0.0347 , 
55830 , 0.0281 , 
55831 , 0.0305 , 
55833 , 0.0242 , 
55835 , 0.0281 , 
55836 , 0.0264 , 
55838 , 0.0278 , 
55840 , 0.0322 , 
55842 , 0.0325 , 
55843 , 0.0344 , 
55845 , 0.0298 , 
55847 , 0.0347 , 
55849 , 0.0303 , 
55851 , 0.0251 , 
55853 , 0.0305 , 
55855 , 0.0391 , 
55856 , 0.0325 , 
55858 , 0.0271 , 
55860 , 0.0332 , 
55862 , 0.0320 , 
55863 , 0.0310 , 
55865 , 0.0330 , 
55867 , 0.0273 , 
55869 , 0.0298 , 
55870 , 0.0291 , 
55872 , 0.0281 , 
55874 , 0.0322 , 
55876 , 0.0269 , 
55877 , 0.0354 , 
55879 , 0.0276 , 
55881 , 0.0271 , 
55882 , 0.0281 , 
55884 , 0.0242 , 
55886 , 0.0278 , 
55888 , 0.0327 , 
55889 , 0.0281 , 
55891 , 0.0249 , 
55894 , 0.0298 , 
55896 , 0.0332 , 
55897 , 0.0276 , 
55899 , 0.0276 , 
55901 , 0.0254 , 
55902 , 0.0281 , 
55904 , 0.0259 , 
55906 , 0.0325 , 
55908 , 0.0293 , 
55909 , 0.0315 , 
55911 , 0.0305 , 
55913 , 0.0303 , 
55915 , 0.0220 , 
55916 , 0.0305 , 
55918 , 0.0291 , 
55920 , 0.0322 , 
55921 , 0.0234 , 
55923 , 0.0286 , 
55925 , 0.0359 , 
55927 , 0.0303 , 
55928 , 0.0310 , 
55930 , 0.0264 , 
55932 , 0.0325 , 
55934 , 0.0251 , 
55936 , 0.0342 , 
55938 , 0.0317 , 
55940 , 0.0317 , 
55941 , 0.0264 , 
55943 , 0.0278 , 
55945 , 0.0293 , 
55947 , 0.0271 , 
55948 , 0.0266 , 
55950 , 0.0305 , 
55952 , 0.0259 , 
55954 , 0.0310 , 
55955 , 0.0266 , 
55957 , 0.0266 , 
55959 , 0.0283 , 
55961 , 0.0283 , 
55962 , 0.0239 , 
55964 , 0.0327 , 
55966 , 0.0334 , 
55967 , 0.0356 , 
55969 , 0.0283 , 
55971 , 0.0261 , 
55973 , 0.0251 , 
55974 , 0.0293 , 
55976 , 0.0337 , 
55979 , 0.0330 , 
55981 , 0.0322 , 
55982 , 0.0278 , 
55984 , 0.0225 , 
55986 , 0.0332 , 
55987 , 0.0264 , 
55989 , 0.0298 , 
55991 , 0.0359 , 
55993 , 0.0278 , 
55994 , 0.0281 , 
55996 , 0.0308 , 
55998 , 0.0334 , 
56000 , 0.0234 , 
56001 , 0.0295 , 
56003 , 0.0300 , 
56005 , 0.0305 , 
56006 , 0.0327 , 
56008 , 0.0242 , 
56010 , 0.0327 , 
56012 , 0.0325 , 
56013 , 0.0288 , 
56015 , 0.0273 , 
56017 , 0.0244 , 
56019 , 0.0308 , 
56020 , 0.0278 , 
56023 , 0.0320 , 
56025 , 0.0291 , 
56026 , 0.0293 , 
56028 , 0.0239 , 
56030 , 0.0251 , 
56032 , 0.0305 , 
56033 , 0.0371 , 
56035 , 0.0317 , 
56037 , 0.0281 , 
56039 , 0.0291 , 
56040 , 0.0315 , 
56042 , 0.0293 , 
56044 , 0.0347 , 
56045 , 0.0349 , 
56047 , 0.0283 , 
56049 , 0.0347 , 
56051 , 0.0293 , 
56052 , 0.0273 , 
56054 , 0.0225 , 
56056 , 0.0361 , 
56058 , 0.0349 , 
56059 , 0.0239 , 
56061 , 0.0239 , 
56064 , 0.0369 , 
56066 , 0.0347 , 
56067 , 0.0273 , 
56069 , 0.0337 , 
56071 , 0.0332 , 
56072 , 0.0305 , 
56074 , 0.0256 , 
56076 , 0.0251 , 
56078 , 0.0320 , 
56079 , 0.0310 , 
56081 , 0.0300 , 
56083 , 0.0342 , 
56085 , 0.0315 , 
56086 , 0.0347 , 
56088 , 0.0281 , 
56090 , 0.0359 , 
56091 , 0.0249 , 
56093 , 0.0347 , 
56095 , 0.0337 , 
56097 , 0.0300 , 
56098 , 0.0293 , 
56100 , 0.0293 , 
56102 , 0.0334 , 
56104 , 0.0269 , 
56105 , 0.0315 , 
56108 , 0.0300 , 
56110 , 0.0283 , 
56111 , 0.0325 , 
56113 , 0.0354 , 
56115 , 0.0281 , 
56117 , 0.0322 , 
56118 , 0.0300 , 
56120 , 0.0298 , 
56122 , 0.0266 , 
56123 , 0.0359 , 
56125 , 0.0305 , 
56127 , 0.0352 , 
56129 , 0.0283 , 
56130 , 0.0364 , 
56132 , 0.0347 , 
56134 , 0.0366 , 
56136 , 0.0308 , 
56137 , 0.0313 , 
56139 , 0.0330 , 
56141 , 0.0313 , 
56143 , 0.0303 , 
56144 , 0.0264 , 
56146 , 0.0291 , 
56148 , 0.0310 , 
56150 , 0.0264 , 
56152 , 0.0283 , 
56154 , 0.0347 , 
56156 , 0.0308 , 
56157 , 0.0259 , 
56159 , 0.0320 , 
56161 , 0.0339 , 
56163 , 0.0203 , 
56164 , 0.0315 , 
56166 , 0.0281 , 
56168 , 0.0347 , 
56169 , 0.0308 , 
56171 , 0.0293 , 
56173 , 0.0303 , 
56175 , 0.0273 , 
56176 , 0.0359 , 
56178 , 0.0378 , 
56180 , 0.0251 , 
56182 , 0.0332 , 
56183 , 0.0283 , 
56185 , 0.0325 , 
56187 , 0.0266 , 
56188 , 0.0325 , 
56190 , 0.0305 , 
56193 , 0.0288 , 
56195 , 0.0308 , 
56196 , 0.0261 , 
56198 , 0.0276 , 
56200 , 0.0337 , 
56202 , 0.0276 , 
56203 , 0.0303 , 
56205 , 0.0293 , 
56207 , 0.0273 , 
56208 , 0.0288 , 
56210 , 0.0320 , 
56212 , 0.0247 , 
56214 , 0.0354 , 
56215 , 0.0261 , 
56217 , 0.0291 , 
56219 , 0.0325 , 
56221 , 0.0276 , 
56222 , 0.0276 , 
56224 , 0.0283 , 
56226 , 0.0269 , 
56227 , 0.0264 , 
56229 , 0.0308 , 
56231 , 0.0344 , 
56233 , 0.0313 , 
56235 , 0.0259 , 
56237 , 0.0334 , 
56239 , 0.0317 , 
56241 , 0.0256 , 
56242 , 0.0234 , 
56244 , 0.0264 , 
56246 , 0.0264 , 
56248 , 0.0322 , 
56249 , 0.0269 , 
56251 , 0.0291 , 
56253 , 0.0325 , 
56254 , 0.0359 , 
56256 , 0.0310 , 
56258 , 0.0273 , 
56260 , 0.0305 , 
56261 , 0.0361 , 
56263 , 0.0220 , 
56265 , 0.0276 , 
56267 , 0.0342 , 
56268 , 0.0308 , 
56270 , 0.0271 , 
56272 , 0.0286 , 
56273 , 0.0305 , 
56275 , 0.0337 , 
56278 , 0.0281 , 
56280 , 0.0364 , 
56281 , 0.0273 , 
56283 , 0.0293 , 
56285 , 0.0288 , 
56287 , 0.0361 , 
56288 , 0.0266 , 
56290 , 0.0281 , 
56292 , 0.0281 , 
56293 , 0.0298 , 
56295 , 0.0337 , 
56297 , 0.0244 , 
56299 , 0.0251 , 
56300 , 0.0330 , 
56302 , 0.0281 , 
56304 , 0.0313 , 
56306 , 0.0298 , 
56307 , 0.0354 , 
56309 , 0.0310 , 
56311 , 0.0295 , 
56312 , 0.0359 , 
56314 , 0.0303 , 
56316 , 0.0320 , 
56318 , 0.0317 , 
56320 , 0.0305 , 
56322 , 0.0356 , 
56324 , 0.0330 , 
56326 , 0.0286 , 
56327 , 0.0266 , 
56329 , 0.0271 , 
56331 , 0.0315 , 
56332 , 0.0278 , 
56334 , 0.0308 , 
56336 , 0.0339 , 
56338 , 0.0281 , 
56339 , 0.0286 , 
56341 , 0.0269 , 
56343 , 0.0344 , 
56345 , 0.0261 , 
56346 , 0.0334 , 
56348 , 0.0310 , 
56350 , 0.0322 , 
56351 , 0.0322 , 
56353 , 0.0315 , 
56355 , 0.0378 , 
56357 , 0.0283 , 
56358 , 0.0293 , 
56360 , 0.0305 , 
56363 , 0.0273 , 
56365 , 0.0286 , 
56366 , 0.0305 , 
56368 , 0.0317 , 
56370 , 0.0288 , 
56371 , 0.0337 , 
56373 , 0.0264 , 
56375 , 0.0349 , 
56377 , 0.0315 , 
56378 , 0.0317 , 
56380 , 0.0303 , 
56382 , 0.0295 , 
56384 , 0.0313 , 
56385 , 0.0330 , 
56387 , 0.0269 , 
56389 , 0.0305 , 
56391 , 0.0330 , 
56392 , 0.0300 , 
56394 , 0.0276 , 
56396 , 0.0293 , 
56397 , 0.0327 , 
56399 , 0.0293 , 
56401 , 0.0349 , 
56403 , 0.0276 , 
56404 , 0.0264 , 
56407 , 0.0293 , 
56409 , 0.0281 , 
56411 , 0.0256 , 
56412 , 0.0281 , 
56414 , 0.0244 , 
56416 , 0.0313 , 
56417 , 0.0313 , 
56419 , 0.0349 , 
56421 , 0.0364 , 
56423 , 0.0266 , 
56424 , 0.0308 , 
56426 , 0.0361 , 
56428 , 0.0332 , 
56430 , 0.0298 , 
56431 , 0.0264 , 
56433 , 0.0325 , 
56435 , 0.0291 , 
56436 , 0.0305 , 
56438 , 0.0251 , 
56440 , 0.0303 , 
56442 , 0.0298 , 
56443 , 0.0291 , 
56445 , 0.0322 , 
56448 , 0.0337 , 
56450 , 0.0234 , 
56451 , 0.0308 , 
56453 , 0.0271 , 
56455 , 0.0264 , 
56457 , 0.0266 , 
56458 , 0.0293 , 
56460 , 0.0361 , 
56462 , 0.0315 , 
56463 , 0.0291 , 
56465 , 0.0295 , 
56467 , 0.0308 , 
56469 , 0.0295 , 
56470 , 0.0293 , 
56472 , 0.0315 , 
56474 , 0.0308 , 
56476 , 0.0273 , 
56477 , 0.0354 , 
56479 , 0.0283 , 
56481 , 0.0254 , 
56482 , 0.0286 , 
56484 , 0.0344 , 
56486 , 0.0254 , 
56488 , 0.0300 , 
56489 , 0.0303 , 
56492 , 0.0293 , 
56494 , 0.0259 , 
56496 , 0.0325 , 
56497 , 0.0308 , 
56499 , 0.0298 , 
56501 , 0.0283 , 
56502 , 0.0334 , 
56504 , 0.0383 , 
56506 , 0.0322 , 
56508 , 0.0261 , 
56509 , 0.0332 , 
56511 , 0.0325 , 
56513 , 0.0298 , 
56515 , 0.0293 , 
56516 , 0.0244 , 
56518 , 0.0266 , 
56520 , 0.0320 , 
56521 , 0.0273 , 
56523 , 0.0339 , 
56525 , 0.0300 , 
56527 , 0.0317 , 
56528 , 0.0271 , 
56530 , 0.0261 , 
56532 , 0.0225 , 
56535 , 0.0281 , 
56536 , 0.0298 , 
56538 , 0.0278 , 
56540 , 0.0293 , 
56541 , 0.0234 , 
56543 , 0.0254 , 
56545 , 0.0317 , 
56547 , 0.0361 , 
56548 , 0.0330 , 
56550 , 0.0278 , 
56552 , 0.0305 , 
56554 , 0.0276 , 
56555 , 0.0308 , 
56557 , 0.0300 , 
56559 , 0.0342 , 
56560 , 0.0315 , 
56562 , 0.0273 , 
56564 , 0.0261 , 
56566 , 0.0273 , 
56567 , 0.0320 , 
56569 , 0.0315 , 
56571 , 0.0315 , 
56573 , 0.0313 , 
56574 , 0.0315 , 
56577 , 0.0276 , 
56579 , 0.0293 , 
56581 , 0.0276 , 
56582 , 0.0334 , 
56584 , 0.0308 , 
56586 , 0.0337 , 
56587 , 0.0273 , 
56589 , 0.0310 , 
56591 , 0.0325 , 
56593 , 0.0300 , 
56594 , 0.0300 , 
56596 , 0.0305 , 
56598 , 0.0298 , 
56599 , 0.0291 , 
56601 , 0.0317 , 
56603 , 0.0339 , 
56605 , 0.0288 , 
56606 , 0.0366 , 
56608 , 0.0208 , 
56610 , 0.0266 , 
56612 , 0.0273 , 
56613 , 0.0378 , 
56615 , 0.0349 , 
56617 , 0.0330 , 
56620 , 0.0298 , 
56621 , 0.0286 , 
56623 , 0.0266 , 
56625 , 0.0308 , 
56626 , 0.0242 , 
56628 , 0.0288 , 
56630 , 0.0273 , 
56632 , 0.0266 , 
56633 , 0.0330 , 
56635 , 0.0352 , 
56637 , 0.0310 , 
56639 , 0.0259 , 
56640 , 0.0278 , 
56642 , 0.0327 , 
56644 , 0.0298 , 
56645 , 0.0264 , 
56647 , 0.0278 , 
56649 , 0.0315 , 
56651 , 0.0354 , 
56652 , 0.0295 , 
56654 , 0.0337 , 
56656 , 0.0315 , 
56658 , 0.0291 , 
56659 , 0.0315 , 
56662 , 0.0283 , 
56664 , 0.0264 , 
56665 , 0.0300 , 
56667 , 0.0254 , 
56669 , 0.0273 , 
56671 , 0.0234 , 
56672 , 0.0364 , 
56674 , 0.0288 , 
56676 , 0.0264 , 
56678 , 0.0295 , 
56679 , 0.0332 , 
56681 , 0.0305 , 
56683 , 0.0308 , 
56684 , 0.0303 , 
56686 , 0.0291 , 
56688 , 0.0330 , 
56690 , 0.0288 , 
56691 , 0.0315 , 
56693 , 0.0276 , 
56695 , 0.0281 , 
56697 , 0.0349 , 
56698 , 0.0317 , 
56700 , 0.0254 , 
56702 , 0.0286 , 
56704 , 0.0330 , 
56706 , 0.0322 , 
56708 , 0.0276 , 
56710 , 0.0325 , 
56711 , 0.0330 , 
56713 , 0.0376 , 
56715 , 0.0281 , 
56717 , 0.0325 , 
56718 , 0.0339 , 
56720 , 0.0332 , 
56722 , 0.0305 , 
56723 , 0.0315 , 
56725 , 0.0261 , 
56727 , 0.0310 , 
56729 , 0.0266 , 
56730 , 0.0273 , 
56732 , 0.0322 , 
56734 , 0.0347 , 
56736 , 0.0337 , 
56737 , 0.0320 , 
56739 , 0.0315 , 
56741 , 0.0291 , 
56743 , 0.0259 , 
56744 , 0.0251 , 
56747 , 0.0288 , 
56749 , 0.0325 , 
56750 , 0.0303 , 
56752 , 0.0308 , 
56754 , 0.0325 , 
56756 , 0.0288 , 
