135503 , 0.0320 , 
135505 , 0.0332 , 
135507 , 0.0366 , 
135510 , 0.0354 , 
135511 , 0.0337 , 
135513 , 0.0215 , 
135515 , 0.0247 , 
135517 , 0.0310 , 
135518 , 0.0393 , 
135520 , 0.0342 , 
135522 , 0.0391 , 
135524 , 0.0396 , 
135525 , 0.0342 , 
135527 , 0.0327 , 
135529 , 0.0278 , 
135531 , 0.0356 , 
135533 , 0.0354 , 
135534 , 0.0391 , 
135536 , 0.0408 , 
135538 , 0.0425 , 
135540 , 0.0374 , 
135541 , 0.0327 , 
135543 , 0.0337 , 
135545 , 0.0366 , 
135547 , 0.0400 , 
135548 , 0.0320 , 
135550 , 0.0291 , 
135553 , 0.0381 , 
135555 , 0.0281 , 
135557 , 0.0273 , 
135558 , 0.0342 , 
135560 , 0.0439 , 
135562 , 0.0359 , 
135564 , 0.0286 , 
135565 , 0.0364 , 
135567 , 0.0342 , 
135569 , 0.0313 , 
135571 , 0.0295 , 
135572 , 0.0334 , 
135574 , 0.0403 , 
135576 , 0.0317 , 
135578 , 0.0234 , 
135580 , 0.0269 , 
135581 , 0.0352 , 
135583 , 0.0405 , 
135585 , 0.0354 , 
135587 , 0.0344 , 
135588 , 0.0388 , 
135590 , 0.0286 , 
135592 , 0.0254 , 
135595 , 0.0273 , 
135596 , 0.0386 , 
135598 , 0.0356 , 
135600 , 0.0181 , 
135602 , 0.0259 , 
135604 , 0.0461 , 
135605 , 0.0405 , 
135607 , 0.0391 , 
135609 , 0.0374 , 
135611 , 0.0376 , 
135612 , 0.0400 , 
135614 , 0.0225 , 
135616 , 0.0300 , 
135618 , 0.0371 , 
135619 , 0.0413 , 
135621 , 0.0276 , 
135623 , 0.0422 , 
135625 , 0.0461 , 
135627 , 0.0315 , 
135628 , 0.0281 , 
135630 , 0.0330 , 
135632 , 0.0386 , 
135634 , 0.0347 , 
135635 , 0.0320 , 
135638 , 0.0317 , 
135640 , 0.0371 , 
135642 , 0.0400 , 
135643 , 0.0396 , 
135645 , 0.0369 , 
135647 , 0.0352 , 
135649 , 0.0334 , 
135651 , 0.0337 , 
135652 , 0.0400 , 
135654 , 0.0374 , 
135656 , 0.0313 , 
135658 , 0.0286 , 
135659 , 0.0295 , 
135661 , 0.0378 , 
135663 , 0.0283 , 
135665 , 0.0310 , 
135667 , 0.0313 , 
135668 , 0.0303 , 
135670 , 0.0376 , 
135672 , 0.0381 , 
135674 , 0.0422 , 
135675 , 0.0403 , 
135677 , 0.0251 , 
135680 , 0.0332 , 
135682 , 0.0398 , 
135683 , 0.0244 , 
135685 , 0.0259 , 
135687 , 0.0347 , 
135689 , 0.0354 , 
135691 , 0.0332 , 
135692 , 0.0261 , 
135694 , 0.0342 , 
135696 , 0.0408 , 
135698 , 0.0425 , 
135699 , 0.0488 , 
135701 , 0.0229 , 
135703 , 0.0125 , 
135705 , 0.0142 , 
135706 , 0.0332 , 
135708 , 0.0352 , 
135710 , 0.0308 , 
135712 , 0.0452 , 
135714 , 0.0530 , 
135715 , 0.0400 , 
135717 , 0.0264 , 
135719 , 0.0217 , 
135721 , 0.0269 , 
135723 , 0.0232 , 
135725 , 0.0229 , 
135727 , 0.0349 , 
135729 , 0.0374 , 
135730 , 0.0439 , 
135732 , 0.0281 , 
135734 , 0.0288 , 
135736 , 0.0244 , 
135738 , 0.0225 , 
135739 , 0.0447 , 
135741 , 0.0403 , 
135743 , 0.0457 , 
135745 , 0.0315 , 
135746 , 0.0298 , 
135748 , 0.0229 , 
135750 , 0.0232 , 
135752 , 0.0271 , 
135754 , 0.0322 , 
135755 , 0.0376 , 
135757 , 0.0330 , 
135759 , 0.0298 , 
135761 , 0.0417 , 
135762 , 0.0396 , 
135764 , 0.0344 , 
135767 , 0.0264 , 
135769 , 0.0220 , 
135770 , 0.0190 , 
135772 , 0.0271 , 
135774 , 0.0366 , 
135776 , 0.0308 , 
135778 , 0.0374 , 
135779 , 0.0383 , 
135781 , 0.0288 , 
135783 , 0.0320 , 
135785 , 0.0288 , 
135786 , 0.0293 , 
135788 , 0.0366 , 
135790 , 0.0391 , 
135792 , 0.0344 , 
135793 , 0.0325 , 
135795 , 0.0217 , 
135797 , 0.0410 , 
135799 , 0.0300 , 
135801 , 0.0300 , 
135802 , 0.0354 , 
135804 , 0.0425 , 
135806 , 0.0364 , 
135809 , 0.0313 , 
135810 , 0.0249 , 
135812 , 0.0266 , 
135814 , 0.0056 , 
135816 , 0.0098 , 
135817 , 0.0369 , 
135819 , 0.0562 , 
135821 , 0.0339 , 
135823 , 0.0437 , 
135825 , 0.0376 , 
135826 , 0.0168 , 
135828 , 0.0117 , 
135830 , 0.0181 , 
135832 , 0.0337 , 
135833 , 0.0378 , 
135835 , 0.0479 , 
135837 , 0.0552 , 
135839 , 0.0413 , 
135841 , 0.0178 , 
135842 , 0.0156 , 
135844 , 0.0229 , 
135846 , 0.0208 , 
135848 , 0.0168 , 
135849 , 0.0349 , 
135852 , 0.0417 , 
135854 , 0.0398 , 
135856 , 0.0359 , 
135857 , 0.0193 , 
135859 , 0.0320 , 
135861 , 0.0237 , 
135863 , 0.0225 , 
135865 , 0.0237 , 
135866 , 0.0425 , 
135868 , 0.0364 , 
135870 , 0.0271 , 
135872 , 0.0242 , 
135873 , 0.0242 , 
135875 , 0.0305 , 
135877 , 0.0298 , 
135879 , 0.0256 , 
135880 , 0.0393 , 
135882 , 0.0381 , 
135884 , 0.0303 , 
135886 , 0.0232 , 
135888 , 0.0273 , 
135889 , 0.0327 , 
135891 , 0.0364 , 
135894 , 0.0244 , 
135896 , 0.0227 , 
135897 , 0.0386 , 
135899 , 0.0332 , 
135901 , 0.0227 , 
135903 , 0.0161 , 
135904 , 0.0159 , 
135906 , 0.0200 , 
135908 , 0.0264 , 
135910 , 0.0281 , 
135912 , 0.0378 , 
135913 , 0.0317 , 
135915 , 0.0156 , 
135917 , 0.0227 , 
135919 , 0.0305 , 
135920 , 0.0273 , 
135922 , 0.0293 , 
135924 , 0.0344 , 
135926 , 0.0339 , 
135927 , 0.0247 , 
135929 , 0.0190 , 
135931 , 0.0212 , 
135933 , 0.0347 , 
135936 , 0.0283 , 
135937 , 0.0410 , 
135939 , 0.0391 , 
135941 , 0.0239 , 
135943 , 0.0198 , 
135944 , 0.0281 , 
135946 , 0.0308 , 
135948 , 0.0244 , 
135950 , 0.0244 , 
135951 , 0.0334 , 
135953 , 0.0261 , 
135955 , 0.0273 , 
135957 , 0.0332 , 
135959 , 0.0308 , 
135960 , 0.0295 , 
135962 , 0.0334 , 
135964 , 0.0291 , 
135966 , 0.0291 , 
135967 , 0.0247 , 
135969 , 0.0298 , 
135971 , 0.0247 , 
135973 , 0.0300 , 
135974 , 0.0271 , 
135976 , 0.0293 , 
135979 , 0.0269 , 
135981 , 0.0266 , 
135983 , 0.0349 , 
135984 , 0.0344 , 
135986 , 0.0320 , 
135988 , 0.0300 , 
135990 , 0.0200 , 
135991 , 0.0210 , 
135993 , 0.0278 , 
135995 , 0.0334 , 
135997 , 0.0295 , 
135998 , 0.0278 , 
136000 , 0.0234 , 
136002 , 0.0256 , 
136004 , 0.0281 , 
136006 , 0.0308 , 
136007 , 0.0332 , 
136009 , 0.0269 , 
136011 , 0.0256 , 
136013 , 0.0237 , 
136014 , 0.0320 , 
136016 , 0.0269 , 
136018 , 0.0278 , 
136020 , 0.0310 , 
136022 , 0.0322 , 
136024 , 0.0283 , 
136026 , 0.0276 , 
136028 , 0.0215 , 
136030 , 0.0330 , 
136031 , 0.0273 , 
136033 , 0.0313 , 
136035 , 0.0305 , 
136037 , 0.0334 , 
136038 , 0.0295 , 
136040 , 0.0281 , 
136042 , 0.0308 , 
136044 , 0.0305 , 
136046 , 0.0273 , 
136047 , 0.0261 , 
136049 , 0.0281 , 
136051 , 0.0310 , 
136053 , 0.0344 , 
136054 , 0.0237 , 
136056 , 0.0349 , 
136058 , 0.0286 , 
136060 , 0.0342 , 
136061 , 0.0308 , 
136064 , 0.0264 , 
136066 , 0.0303 , 
136068 , 0.0295 , 
136070 , 0.0273 , 
136071 , 0.0276 , 
136073 , 0.0227 , 
136075 , 0.0266 , 
136077 , 0.0261 , 
136078 , 0.0303 , 
136080 , 0.0317 , 
136082 , 0.0254 , 
136084 , 0.0303 , 
136085 , 0.0283 , 
136087 , 0.0291 , 
136089 , 0.0298 , 
136091 , 0.0300 , 
136093 , 0.0271 , 
136094 , 0.0305 , 
136096 , 0.0310 , 
136098 , 0.0339 , 
136100 , 0.0271 , 
136101 , 0.0332 , 
136103 , 0.0337 , 
136105 , 0.0310 , 
136108 , 0.0342 , 
136109 , 0.0332 , 
136111 , 0.0271 , 
136113 , 0.0298 , 
136115 , 0.0281 , 
136117 , 0.0300 , 
136118 , 0.0286 , 
136120 , 0.0300 , 
136122 , 0.0286 , 
136124 , 0.0332 , 
136125 , 0.0356 , 
136127 , 0.0283 , 
136129 , 0.0283 , 
136131 , 0.0295 , 
136132 , 0.0315 , 
136134 , 0.0303 , 
136136 , 0.0293 , 
136138 , 0.0330 , 
136140 , 0.0266 , 
136141 , 0.0303 , 
136143 , 0.0330 , 
136145 , 0.0334 , 
136147 , 0.0278 , 
136148 , 0.0325 , 
136151 , 0.0259 , 
136153 , 0.0320 , 
136155 , 0.0305 , 
136156 , 0.0288 , 
136158 , 0.0325 , 
136160 , 0.0286 , 
136162 , 0.0320 , 
136164 , 0.0308 , 
136165 , 0.0300 , 
136167 , 0.0264 , 
136169 , 0.0291 , 
136171 , 0.0276 , 
136172 , 0.0247 , 
136174 , 0.0288 , 
136176 , 0.0317 , 
136178 , 0.0269 , 
136179 , 0.0286 , 
136181 , 0.0359 , 
136183 , 0.0276 , 
136185 , 0.0300 , 
136187 , 0.0325 , 
136188 , 0.0308 , 
136190 , 0.0273 , 
136193 , 0.0300 , 
136195 , 0.0291 , 
136196 , 0.0300 , 
136198 , 0.0266 , 
136200 , 0.0315 , 
136202 , 0.0288 , 
136203 , 0.0234 , 
136205 , 0.0276 , 
136207 , 0.0295 , 
136209 , 0.0339 , 
136211 , 0.0276 , 
136212 , 0.0325 , 
136214 , 0.0374 , 
136216 , 0.0300 , 
136218 , 0.0315 , 
136219 , 0.0315 , 
136221 , 0.0376 , 
136223 , 0.0334 , 
136225 , 0.0244 , 
136226 , 0.0291 , 
136228 , 0.0276 , 
136230 , 0.0291 , 
136232 , 0.0315 , 
136235 , 0.0337 , 
136236 , 0.0295 , 
136238 , 0.0264 , 
136240 , 0.0344 , 
136242 , 0.0276 , 
136243 , 0.0225 , 
136245 , 0.0271 , 
136247 , 0.0266 , 
136249 , 0.0256 , 
136250 , 0.0210 , 
136252 , 0.0278 , 
136254 , 0.0310 , 
136256 , 0.0347 , 
136258 , 0.0254 , 
136259 , 0.0256 , 
136261 , 0.0281 , 
136263 , 0.0317 , 
136265 , 0.0349 , 
136266 , 0.0315 , 
136268 , 0.0305 , 
136270 , 0.0269 , 
136272 , 0.0322 , 
136274 , 0.0291 , 
136275 , 0.0273 , 
136278 , 0.0293 , 
136280 , 0.0330 , 
136282 , 0.0344 , 
136283 , 0.0247 , 
136285 , 0.0251 , 
136287 , 0.0222 , 
136289 , 0.0295 , 
136290 , 0.0300 , 
136292 , 0.0229 , 
136294 , 0.0308 , 
136296 , 0.0322 , 
136298 , 0.0313 , 
136299 , 0.0310 , 
136301 , 0.0271 , 
136303 , 0.0242 , 
136305 , 0.0305 , 
136306 , 0.0249 , 
136308 , 0.0308 , 
136310 , 0.0281 , 
136312 , 0.0313 , 
136313 , 0.0308 , 
136315 , 0.0300 , 
136317 , 0.0283 , 
136320 , 0.0330 , 
136322 , 0.0315 , 
136323 , 0.0303 , 
136325 , 0.0281 , 
136327 , 0.0234 , 
136329 , 0.0271 , 
136330 , 0.0276 , 
136332 , 0.0283 , 
136334 , 0.0278 , 
136336 , 0.0344 , 
136337 , 0.0291 , 
136339 , 0.0266 , 
136341 , 0.0293 , 
136343 , 0.0298 , 
136345 , 0.0249 , 
136346 , 0.0251 , 
136348 , 0.0281 , 
136350 , 0.0271 , 
136352 , 0.0278 , 
136353 , 0.0300 , 
136355 , 0.0293 , 
136357 , 0.0344 , 
136359 , 0.0295 , 
136360 , 0.0308 , 
136363 , 0.0315 , 
136365 , 0.0286 , 
136367 , 0.0295 , 
136369 , 0.0264 , 
136370 , 0.0273 , 
136372 , 0.0295 , 
136374 , 0.0308 , 
136376 , 0.0286 , 
136377 , 0.0300 , 
136379 , 0.0359 , 
136381 , 0.0288 , 
136383 , 0.0254 , 
136384 , 0.0256 , 
136386 , 0.0337 , 
136388 , 0.0344 , 
136390 , 0.0295 , 
136392 , 0.0251 , 
136393 , 0.0317 , 
136395 , 0.0276 , 
136397 , 0.0317 , 
136399 , 0.0286 , 
136400 , 0.0334 , 
136402 , 0.0317 , 
136404 , 0.0320 , 
136407 , 0.0337 , 
136409 , 0.0305 , 
136410 , 0.0364 , 
136412 , 0.0256 , 
136414 , 0.0242 , 
136416 , 0.0322 , 
136417 , 0.0276 , 
136419 , 0.0283 , 
136421 , 0.0315 , 
136423 , 0.0266 , 
136424 , 0.0261 , 
136426 , 0.0249 , 
136428 , 0.0337 , 
136430 , 0.0305 , 
136432 , 0.0291 , 
136433 , 0.0315 , 
136435 , 0.0313 , 
136437 , 0.0337 , 
136439 , 0.0286 , 
136440 , 0.0330 , 
136442 , 0.0291 , 
136444 , 0.0315 , 
136446 , 0.0334 , 
136448 , 0.0242 , 
136450 , 0.0308 , 
136452 , 0.0273 , 
136454 , 0.0303 , 
136456 , 0.0291 , 
136457 , 0.0295 , 
136459 , 0.0256 , 
136461 , 0.0254 , 
136463 , 0.0276 , 
136464 , 0.0361 , 
136466 , 0.0264 , 
136468 , 0.0339 , 
136470 , 0.0273 , 
136471 , 0.0317 , 
136473 , 0.0291 , 
136475 , 0.0300 , 
136477 , 0.0283 , 
136479 , 0.0293 , 
136480 , 0.0298 , 
136482 , 0.0276 , 
136484 , 0.0332 , 
136486 , 0.0317 , 
136487 , 0.0295 , 
136489 , 0.0305 , 
136492 , 0.0291 , 
136494 , 0.0237 , 
136496 , 0.0242 , 
136497 , 0.0327 , 
136499 , 0.0327 , 
136501 , 0.0322 , 
136503 , 0.0293 , 
136504 , 0.0254 , 
136506 , 0.0276 , 
136508 , 0.0232 , 
136510 , 0.0322 , 
136511 , 0.0313 , 
136513 , 0.0291 , 
136515 , 0.0303 , 
136517 , 0.0347 , 
136519 , 0.0286 , 
136520 , 0.0337 , 
136522 , 0.0305 , 
136524 , 0.0247 , 
136526 , 0.0291 , 
136527 , 0.0315 , 
136529 , 0.0269 , 
136531 , 0.0251 , 
136534 , 0.0273 , 
136535 , 0.0291 , 
136537 , 0.0339 , 
136539 , 0.0322 , 
136541 , 0.0342 , 
136543 , 0.0354 , 
136544 , 0.0298 , 
136546 , 0.0330 , 
136548 , 0.0288 , 
136550 , 0.0293 , 
136551 , 0.0313 , 
136553 , 0.0305 , 
136555 , 0.0303 , 
136557 , 0.0308 , 
136559 , 0.0330 , 
136560 , 0.0320 , 
136562 , 0.0349 , 
136564 , 0.0264 , 
136566 , 0.0276 , 
136567 , 0.0286 , 
136569 , 0.0374 , 
136571 , 0.0320 , 
136573 , 0.0308 , 
136574 , 0.0320 , 
136577 , 0.0305 , 
136579 , 0.0298 , 
136581 , 0.0308 , 
136583 , 0.0293 , 
136584 , 0.0278 , 
136586 , 0.0305 , 
136588 , 0.0342 , 
136590 , 0.0261 , 
136591 , 0.0256 , 
136593 , 0.0271 , 
136595 , 0.0315 , 
136597 , 0.0327 , 
136598 , 0.0271 , 
136600 , 0.0342 , 
136602 , 0.0249 , 
136604 , 0.0317 , 
136606 , 0.0291 , 
136607 , 0.0327 , 
136609 , 0.0310 , 
136611 , 0.0337 , 
136613 , 0.0271 , 
136614 , 0.0313 , 
136616 , 0.0334 , 
136619 , 0.0305 , 
136621 , 0.0320 , 
136622 , 0.0271 , 
136624 , 0.0256 , 
136626 , 0.0293 , 
136628 , 0.0271 , 
136630 , 0.0313 , 
136631 , 0.0396 , 
136633 , 0.0291 , 
136635 , 0.0273 , 
136637 , 0.0288 , 
136638 , 0.0305 , 
136640 , 0.0313 , 
136642 , 0.0256 , 
136644 , 0.0315 , 
136646 , 0.0332 , 
136647 , 0.0298 , 
136649 , 0.0334 , 
136651 , 0.0293 , 
136653 , 0.0286 , 
136654 , 0.0317 , 
136656 , 0.0281 , 
136658 , 0.0261 , 
136660 , 0.0313 , 
136662 , 0.0300 , 
136664 , 0.0288 , 
136666 , 0.0342 , 
136668 , 0.0266 , 
136670 , 0.0286 , 
136671 , 0.0313 , 
136673 , 0.0332 , 
136675 , 0.0249 , 
136677 , 0.0303 , 
136678 , 0.0271 , 
136680 , 0.0247 , 
136682 , 0.0239 , 
136684 , 0.0305 , 
136685 , 0.0254 , 
136687 , 0.0305 , 
136689 , 0.0234 , 
136691 , 0.0298 , 
136693 , 0.0330 , 
136694 , 0.0320 , 
136696 , 0.0286 , 
136698 , 0.0298 , 
136700 , 0.0320 , 
136701 , 0.0273 , 
136704 , 0.0273 , 
136706 , 0.0344 , 
136708 , 0.0344 , 
136709 , 0.0271 , 
136711 , 0.0271 , 
136713 , 0.0317 , 
136715 , 0.0271 , 
136717 , 0.0264 , 
136718 , 0.0247 , 
136720 , 0.0281 , 
136722 , 0.0286 , 
136724 , 0.0332 , 
136725 , 0.0281 , 
136727 , 0.0310 , 
136729 , 0.0332 , 
136731 , 0.0278 , 
136732 , 0.0239 , 
136734 , 0.0303 , 
136736 , 0.0247 , 
136738 , 0.0271 , 
136740 , 0.0308 , 
136741 , 0.0271 , 
136743 , 0.0256 , 
136745 , 0.0266 , 
136748 , 0.0298 , 
136749 , 0.0330 , 
136751 , 0.0334 , 
136753 , 0.0327 , 
136755 , 0.0259 , 
136757 , 0.0303 , 
136758 , 0.0291 , 
136760 , 0.0313 , 
136762 , 0.0295 , 
136764 , 0.0273 , 
136765 , 0.0303 , 
136767 , 0.0266 , 
136769 , 0.0264 , 
136771 , 0.0261 , 
136772 , 0.0298 , 
136774 , 0.0371 , 
136776 , 0.0249 , 
136778 , 0.0325 , 
136780 , 0.0293 , 
136781 , 0.0286 , 
136783 , 0.0278 , 
136785 , 0.0283 , 
136787 , 0.0337 , 
136788 , 0.0278 , 
136791 , 0.0330 , 
136793 , 0.0337 , 
136795 , 0.0332 , 
136797 , 0.0266 , 
136798 , 0.0281 , 
136800 , 0.0232 , 
136802 , 0.0325 , 
136804 , 0.0220 , 
136805 , 0.0295 , 
136807 , 0.0286 , 
136809 , 0.0281 , 
136811 , 0.0288 , 
136812 , 0.0247 , 
136814 , 0.0269 , 
136816 , 0.0298 , 
136818 , 0.0276 , 
136819 , 0.0222 , 
136821 , 0.0327 , 
136823 , 0.0295 , 
136825 , 0.0313 , 
136827 , 0.0269 , 
136828 , 0.0308 , 
136830 , 0.0283 , 
136833 , 0.0344 , 
136835 , 0.0339 , 
136836 , 0.0344 , 
136838 , 0.0271 , 
136840 , 0.0264 , 
136842 , 0.0234 , 
136844 , 0.0276 , 
136845 , 0.0251 , 
136847 , 0.0298 , 
136849 , 0.0266 , 
136851 , 0.0305 , 
136852 , 0.0334 , 
136854 , 0.0327 , 
136856 , 0.0276 , 
136858 , 0.0291 , 
136859 , 0.0317 , 
136861 , 0.0305 , 
136863 , 0.0293 , 
136865 , 0.0283 , 
136867 , 0.0259 , 
136868 , 0.0320 , 
136870 , 0.0281 , 
136872 , 0.0325 , 
136875 , 0.0278 , 
136876 , 0.0315 , 
136878 , 0.0266 , 
136880 , 0.0273 , 
136882 , 0.0264 , 
136883 , 0.0334 , 
136885 , 0.0315 , 
136887 , 0.0344 , 
136889 , 0.0281 , 
136891 , 0.0276 , 
136892 , 0.0276 , 
136894 , 0.0303 , 
136896 , 0.0295 , 
136898 , 0.0286 , 
136899 , 0.0298 , 
136901 , 0.0317 , 
136903 , 0.0276 , 
136905 , 0.0283 , 
136907 , 0.0242 , 
136908 , 0.0349 , 
136910 , 0.0315 , 
136912 , 0.0315 , 
136914 , 0.0288 , 
136915 , 0.0359 , 
136918 , 0.0286 , 
136920 , 0.0283 , 
136922 , 0.0322 , 
136923 , 0.0291 , 
136925 , 0.0354 , 
136927 , 0.0266 , 
136929 , 0.0281 , 
136930 , 0.0293 , 
136932 , 0.0278 , 
136934 , 0.0254 , 
136936 , 0.0271 , 
136938 , 0.0344 , 
136939 , 0.0354 , 
136941 , 0.0276 , 
136943 , 0.0286 , 
136945 , 0.0310 , 
136946 , 0.0339 , 
136948 , 0.0327 , 
136950 , 0.0334 , 
136952 , 0.0378 , 
136954 , 0.0325 , 
136955 , 0.0349 , 
136957 , 0.0254 , 
136960 , 0.0278 , 
136962 , 0.0281 , 
136963 , 0.0339 , 
136965 , 0.0303 , 
136967 , 0.0332 , 
136969 , 0.0325 , 
136970 , 0.0298 , 
136972 , 0.0271 , 
136974 , 0.0293 , 
136976 , 0.0259 , 
136978 , 0.0310 , 
136979 , 0.0283 , 
136981 , 0.0234 , 
136983 , 0.0317 , 
136985 , 0.0295 , 
136986 , 0.0369 , 
136988 , 0.0317 , 
136990 , 0.0278 , 
136992 , 0.0313 , 
136993 , 0.0293 , 
136995 , 0.0259 , 
136997 , 0.0322 , 
136999 , 0.0325 , 
137001 , 0.0320 , 
137003 , 0.0293 , 
137005 , 0.0396 , 
137007 , 0.0383 , 
137009 , 0.0283 , 
137010 , 0.0325 , 
137012 , 0.0300 , 
137014 , 0.0300 , 
137016 , 0.0288 , 
137017 , 0.0293 , 
137019 , 0.0356 , 
137021 , 0.0300 , 
137023 , 0.0281 , 
137025 , 0.0330 , 
137026 , 0.0325 , 
137028 , 0.0298 , 
137030 , 0.0308 , 
137032 , 0.0315 , 
137033 , 0.0298 , 
137035 , 0.0305 , 
137037 , 0.0266 , 
137039 , 0.0244 , 
137040 , 0.0315 , 
137042 , 0.0283 , 
137044 , 0.0291 , 
137047 , 0.0286 , 
137049 , 0.0305 , 
137050 , 0.0266 , 
137052 , 0.0256 , 
137054 , 0.0281 , 
137056 , 0.0293 , 
137057 , 0.0266 , 
137059 , 0.0320 , 
137061 , 0.0305 , 
137063 , 0.0295 , 
137065 , 0.0305 , 
137066 , 0.0278 , 
137068 , 0.0303 , 
137070 , 0.0266 , 
137072 , 0.0349 , 
137073 , 0.0295 , 
137075 , 0.0234 , 
137077 , 0.0303 , 
137079 , 0.0315 , 
137080 , 0.0283 , 
137082 , 0.0288 , 
137084 , 0.0293 , 
137086 , 0.0298 , 
137089 , 0.0264 , 
137090 , 0.0325 , 
137092 , 0.0237 , 
137094 , 0.0247 , 
137096 , 0.0305 , 
137097 , 0.0273 , 
137099 , 0.0322 , 
137101 , 0.0320 , 
137103 , 0.0291 , 
137104 , 0.0317 , 
137106 , 0.0298 , 
137108 , 0.0308 , 
137110 , 0.0266 , 
137112 , 0.0298 , 
137113 , 0.0300 , 
137115 , 0.0281 , 
137117 , 0.0249 , 
137119 , 0.0278 , 
137120 , 0.0264 , 
137122 , 0.0259 , 
137124 , 0.0317 , 
137126 , 0.0310 , 
137127 , 0.0278 , 
137129 , 0.0303 , 
137132 , 0.0332 , 
137134 , 0.0273 , 
137136 , 0.0295 , 
137137 , 0.0361 , 
137139 , 0.0278 , 
137141 , 0.0261 , 
137143 , 0.0298 , 
137144 , 0.0286 , 
137146 , 0.0249 , 
137148 , 0.0344 , 
137150 , 0.0283 , 
137151 , 0.0376 , 
137153 , 0.0305 , 
137155 , 0.0325 , 
137157 , 0.0237 , 
137159 , 0.0281 , 
137160 , 0.0276 , 
137162 , 0.0325 , 
137164 , 0.0325 , 
137166 , 0.0281 , 
137167 , 0.0232 , 
137169 , 0.0339 , 
137171 , 0.0317 , 
137174 , 0.0317 , 
137176 , 0.0325 , 
137177 , 0.0315 , 
137179 , 0.0349 , 
137181 , 0.0276 , 
137183 , 0.0273 , 
137184 , 0.0251 , 
137186 , 0.0295 , 
137188 , 0.0295 , 
137190 , 0.0313 , 
137191 , 0.0322 , 
137193 , 0.0269 , 
137195 , 0.0261 , 
137197 , 0.0249 , 
137199 , 0.0308 , 
137200 , 0.0308 , 
137202 , 0.0291 , 
137204 , 0.0334 , 
137206 , 0.0261 , 
137207 , 0.0315 , 
137209 , 0.0283 , 
137211 , 0.0286 , 
137213 , 0.0317 , 
137214 , 0.0303 , 
137217 , 0.0332 , 
137219 , 0.0266 , 
137221 , 0.0273 , 
137223 , 0.0288 , 
137224 , 0.0317 , 
137226 , 0.0313 , 
137228 , 0.0291 , 
137230 , 0.0317 , 
137231 , 0.0229 , 
137233 , 0.0269 , 
137235 , 0.0244 , 
137237 , 0.0295 , 
137238 , 0.0332 , 
137240 , 0.0276 , 
137242 , 0.0283 , 
137244 , 0.0271 , 
137246 , 0.0291 , 
137247 , 0.0347 , 
137249 , 0.0310 , 
137251 , 0.0225 , 
137253 , 0.0298 , 
137254 , 0.0295 , 
137256 , 0.0278 , 
137259 , 0.0315 , 
137261 , 0.0322 , 
137263 , 0.0334 , 
137264 , 0.0273 , 
137266 , 0.0308 , 
137268 , 0.0237 , 
137270 , 0.0266 , 
137271 , 0.0242 , 
137273 , 0.0261 , 
137275 , 0.0254 , 
137277 , 0.0264 , 
137278 , 0.0315 , 
137280 , 0.0313 , 
137282 , 0.0254 , 
137284 , 0.0293 , 
137286 , 0.0300 , 
137287 , 0.0276 , 
137289 , 0.0313 , 
137291 , 0.0276 , 
137293 , 0.0271 , 
137294 , 0.0269 , 
137296 , 0.0283 , 
137298 , 0.0313 , 
137300 , 0.0305 , 
137303 , 0.0315 , 
137304 , 0.0300 , 
137306 , 0.0249 , 
137308 , 0.0276 , 
137310 , 0.0288 , 
137311 , 0.0276 , 
137313 , 0.0298 , 
137315 , 0.0254 , 
137317 , 0.0286 , 
137318 , 0.0247 , 
137320 , 0.0249 , 
137322 , 0.0342 , 
137324 , 0.0286 , 
137326 , 0.0254 , 
137327 , 0.0352 , 
137329 , 0.0288 , 
137331 , 0.0371 , 
137333 , 0.0352 , 
137334 , 0.0295 , 
137336 , 0.0293 , 
137338 , 0.0220 , 
137340 , 0.0269 , 
137342 , 0.0334 , 
137344 , 0.0295 , 
137346 , 0.0269 , 
137348 , 0.0295 , 
137350 , 0.0298 , 
137351 , 0.0281 , 
137353 , 0.0315 , 
137355 , 0.0256 , 
137357 , 0.0291 , 
137358 , 0.0308 , 
137360 , 0.0337 , 
137362 , 0.0251 , 
137364 , 0.0261 , 
137366 , 0.0281 , 
137367 , 0.0273 , 
137369 , 0.0310 , 
137371 , 0.0283 , 
137373 , 0.0283 , 
137374 , 0.0320 , 
137376 , 0.0259 , 
137378 , 0.0308 , 
137380 , 0.0332 , 
137381 , 0.0359 , 
137383 , 0.0325 , 
137385 , 0.0325 , 
137388 , 0.0305 , 
137390 , 0.0322 , 
137391 , 0.0273 , 
137393 , 0.0303 , 
137395 , 0.0298 , 
137397 , 0.0278 , 
137398 , 0.0320 , 
137400 , 0.0254 , 
137402 , 0.0298 , 
137404 , 0.0303 , 
137406 , 0.0242 , 
137407 , 0.0327 , 
137409 , 0.0332 , 
137411 , 0.0286 , 
137413 , 0.0315 , 
137414 , 0.0310 , 
137416 , 0.0295 , 
137418 , 0.0303 , 
137420 , 0.0288 , 
137421 , 0.0291 , 
137423 , 0.0286 , 
137425 , 0.0256 , 
137427 , 0.0261 , 
137430 , 0.0298 , 
137431 , 0.0281 , 
137433 , 0.0291 , 
137435 , 0.0300 , 
137437 , 0.0308 , 
137438 , 0.0283 , 
137440 , 0.0232 , 
137442 , 0.0276 , 
137444 , 0.0298 , 
137445 , 0.0339 , 
137447 , 0.0325 , 
137449 , 0.0281 , 
137451 , 0.0364 , 
137453 , 0.0298 , 
