158970 , 0.0298 , 
158971 , 0.0303 , 
158973 , 0.0325 , 
158976 , 0.0278 , 
158978 , 0.0293 , 
158980 , 0.0347 , 
158981 , 0.0422 , 
158983 , 0.0305 , 
158985 , 0.0364 , 
158987 , 0.0266 , 
158988 , 0.0376 , 
158990 , 0.0369 , 
158992 , 0.0293 , 
158994 , 0.0303 , 
158996 , 0.0325 , 
158997 , 0.0369 , 
158999 , 0.0332 , 
159001 , 0.0356 , 
159003 , 0.0332 , 
159004 , 0.0325 , 
159006 , 0.0337 , 
159008 , 0.0342 , 
159010 , 0.0239 , 
159011 , 0.0293 , 
159013 , -0.1536 , 
159015 , -0.2300 , 
159017 , 0.3298 , 
159020 , 0.0515 , 
159021 , -0.0120 , 
159023 , 0.2651 , 
159025 , 0.0293 , 
159027 , -0.3879 , 
159029 , -0.1255 , 
159030 , 0.1528 , 
159032 , 0.1746 , 
159034 , -0.1194 , 
159036 , 0.2114 , 
159037 , 0.0520 , 
159039 , -0.1689 , 
159041 , -0.1350 , 
159043 , 0.0552 , 
159045 , 0.0298 , 
159046 , 0.3262 , 
159048 , 0.0283 , 
159050 , -0.1790 , 
159052 , 0.1035 , 
159053 , 0.1252 , 
159055 , -0.2480 , 
159057 , 0.0068 , 
159059 , 0.3115 , 
159062 , 0.1428 , 
159063 , -0.0342 , 
159065 , -0.0254 , 
159067 , 0.0093 , 
159069 , -0.0366 , 
159070 , -0.0400 , 
159072 , 0.0063 , 
159074 , 0.1877 , 
159076 , 0.0635 , 
159078 , -0.0151 , 
159079 , -0.0283 , 
159081 , 0.0876 , 
159083 , -0.0110 , 
159085 , -0.0066 , 
159086 , 0.0381 , 
159088 , 0.1321 , 
159090 , -0.0220 , 
159092 , 0.0317 , 
159094 , 0.0085 , 
159095 , 0.0889 , 
159097 , 0.0178 , 
159099 , 0.0081 , 
159101 , 0.0298 , 
159102 , 0.0535 , 
159105 , -0.0039 , 
159107 , 0.0327 , 
159109 , 0.0322 , 
159110 , 0.0720 , 
159112 , 0.0159 , 
159114 , 0.0176 , 
159116 , 0.0317 , 
159118 , 0.0327 , 
159119 , -0.0034 , 
159121 , 0.0583 , 
159123 , 0.0461 , 
159125 , 0.0627 , 
159126 , 0.0315 , 
159128 , 0.0286 , 
159130 , 0.0088 , 
159132 , 0.0427 , 
159133 , 0.0244 , 
159135 , 0.0378 , 
159137 , 0.0264 , 
159139 , 0.0562 , 
159141 , 0.0300 , 
159142 , 0.0378 , 
159144 , 0.0344 , 
159147 , 0.0417 , 
159149 , 0.0259 , 
159150 , 0.0293 , 
159152 , 0.0151 , 
159154 , 0.0205 , 
159156 , 0.0181 , 
159158 , 0.0403 , 
159159 , 0.0466 , 
159161 , 0.0652 , 
159163 , 0.0469 , 
159165 , 0.0293 , 
159166 , 0.0234 , 
159168 , 0.0208 , 
159170 , 0.0122 , 
159172 , 0.0349 , 
159173 , 0.0364 , 
159175 , 0.0432 , 
159177 , 0.0471 , 
159179 , 0.0300 , 
159181 , 0.0325 , 
159182 , 0.0300 , 
159184 , 0.0317 , 
159186 , 0.0269 , 
159188 , 0.0334 , 
159190 , 0.0298 , 
159192 , 0.0322 , 
159194 , 0.0325 , 
159196 , 0.0281 , 
159197 , 0.0410 , 
159199 , 0.0503 , 
159201 , 0.0420 , 
159203 , 0.0400 , 
159205 , 0.0430 , 
159206 , 0.0288 , 
159208 , 0.0183 , 
159210 , 0.0256 , 
159212 , 0.0295 , 
159213 , 0.0391 , 
159215 , 0.0427 , 
159217 , 0.0430 , 
159219 , 0.0405 , 
159220 , 0.0347 , 
159222 , 0.0293 , 
159224 , 0.0220 , 
159226 , 0.0222 , 
159228 , 0.0342 , 
159229 , 0.0366 , 
159232 , 0.0376 , 
159234 , 0.0435 , 
159236 , 0.0447 , 
159237 , 0.0347 , 
159239 , 0.0293 , 
159241 , 0.0173 , 
159243 , 0.0256 , 
159244 , 0.0229 , 
159246 , 0.0369 , 
159248 , 0.0305 , 
159250 , 0.0378 , 
159252 , 0.0376 , 
159253 , 0.0347 , 
159255 , 0.0300 , 
159257 , 0.0305 , 
159259 , 0.0317 , 
159260 , 0.0266 , 
159262 , 0.0295 , 
159264 , 0.0381 , 
159266 , 0.0376 , 
159268 , 0.0349 , 
159269 , 0.0313 , 
159271 , 0.0308 , 
159273 , 0.0300 , 
159276 , 0.0337 , 
159277 , 0.0232 , 
159279 , 0.0286 , 
159281 , 0.0313 , 
159283 , 0.0369 , 
159284 , 0.0327 , 
159286 , 0.0286 , 
159288 , 0.0313 , 
159290 , 0.0237 , 
159292 , 0.0288 , 
159293 , 0.0320 , 
159295 , 0.0208 , 
159297 , 0.0400 , 
159299 , 0.0317 , 
159300 , 0.0364 , 
159302 , 0.0315 , 
159304 , 0.0251 , 
159306 , 0.0269 , 
159308 , 0.0276 , 
159309 , 0.0251 , 
159311 , 0.0276 , 
159313 , 0.0286 , 
159315 , 0.0457 , 
159316 , 0.0378 , 
159319 , 0.0315 , 
159321 , 0.0303 , 
159323 , 0.0327 , 
159324 , 0.0186 , 
159326 , 0.0254 , 
159328 , 0.0210 , 
159330 , 0.0286 , 
159332 , 0.0334 , 
159333 , 0.0339 , 
159335 , 0.0361 , 
159337 , 0.0344 , 
159339 , 0.0288 , 
159340 , 0.0337 , 
159342 , 0.0313 , 
159344 , 0.0288 , 
159346 , 0.0225 , 
159348 , 0.0293 , 
159349 , 0.0322 , 
159351 , 0.0256 , 
159353 , 0.0266 , 
159355 , 0.0352 , 
159356 , 0.0403 , 
159358 , 0.0286 , 
159361 , 0.0308 , 
159363 , 0.0361 , 
159364 , 0.0315 , 
159366 , 0.0315 , 
159368 , 0.0300 , 
159370 , 0.0435 , 
159372 , 0.0471 , 
159373 , 0.0356 , 
159375 , 0.0271 , 
159377 , 0.0210 , 
159379 , 0.0200 , 
159380 , 0.0229 , 
159382 , 0.0176 , 
159384 , 0.0273 , 
159386 , 0.0398 , 
159388 , 0.0454 , 
159389 , 0.0327 , 
159391 , 0.0337 , 
159393 , 0.0281 , 
159395 , 0.0276 , 
159396 , 0.0259 , 
159398 , 0.0283 , 
159400 , 0.0334 , 
159403 , 0.0354 , 
159404 , 0.0295 , 
159406 , 0.0410 , 
159408 , 0.0300 , 
159410 , 0.0383 , 
159412 , 0.0234 , 
159413 , 0.0347 , 
159415 , 0.0298 , 
159417 , 0.0254 , 
159419 , 0.0308 , 
159420 , 0.0303 , 
159422 , 0.0281 , 
159424 , 0.0344 , 
159426 , 0.0293 , 
159427 , 0.0283 , 
159429 , 0.0251 , 
159431 , 0.0330 , 
159433 , 0.0317 , 
159435 , 0.0256 , 
159436 , 0.0198 , 
159438 , 0.0310 , 
159440 , 0.0305 , 
159442 , 0.0217 , 
159443 , 0.0212 , 
159446 , 0.0349 , 
159448 , 0.0278 , 
159450 , 0.0247 , 
159452 , 0.0281 , 
159453 , 0.0271 , 
159455 , 0.0378 , 
159457 , 0.0369 , 
159459 , 0.0317 , 
159460 , 0.0298 , 
159462 , 0.0322 , 
159464 , 0.0322 , 
159466 , 0.0293 , 
159467 , 0.0266 , 
159469 , 0.0310 , 
159471 , 0.0239 , 
159473 , 0.0254 , 
159475 , 0.0313 , 
159476 , 0.0352 , 
159478 , 0.0325 , 
159480 , 0.0327 , 
159482 , 0.0320 , 
159483 , 0.0374 , 
159485 , 0.0344 , 
159488 , 0.0317 , 
159490 , 0.0251 , 
159491 , 0.0327 , 
159493 , 0.0273 , 
159495 , 0.0344 , 
159497 , 0.0322 , 
159499 , 0.0266 , 
159500 , 0.0310 , 
159502 , 0.0320 , 
159504 , 0.0242 , 
159506 , 0.0251 , 
159507 , 0.0308 , 
159509 , 0.0288 , 
159511 , 0.0325 , 
159513 , 0.0344 , 
159514 , 0.0354 , 
159516 , 0.0342 , 
159518 , 0.0220 , 
159520 , 0.0237 , 
159522 , 0.0300 , 
159523 , 0.0325 , 
159525 , 0.0334 , 
159527 , 0.0374 , 
159529 , 0.0337 , 
159531 , 0.0264 , 
159533 , 0.0251 , 
159535 , 0.0251 , 
159537 , 0.0298 , 
159538 , 0.0256 , 
159540 , 0.0286 , 
159542 , 0.0317 , 
159544 , 0.0300 , 
159546 , 0.0271 , 
159547 , 0.0242 , 
159549 , 0.0256 , 
159551 , 0.0232 , 
159553 , 0.0242 , 
159554 , 0.0242 , 
159556 , 0.0300 , 
159558 , 0.0286 , 
159560 , 0.0283 , 
159562 , 0.0271 , 
159563 , 0.0269 , 
159565 , 0.0227 , 
159567 , 0.0225 , 
159569 , 0.0308 , 
159570 , 0.0261 , 
159572 , 0.0251 , 
159575 , 0.0295 , 
159577 , 0.0251 , 
159578 , 0.0295 , 
159580 , 0.0276 , 
159582 , 0.0300 , 
159584 , 0.0283 , 
159586 , 0.0286 , 
159587 , 0.0305 , 
159589 , 0.0251 , 
159591 , 0.0332 , 
159593 , 0.0249 , 
159594 , 0.0310 , 
159596 , 0.0251 , 
159598 , 0.0225 , 
159600 , 0.0298 , 
159602 , 0.0313 , 
159603 , 0.0334 , 
159605 , 0.0352 , 
159607 , 0.0271 , 
159609 , 0.0278 , 
159610 , 0.0273 , 
159612 , 0.0286 , 
159614 , 0.0249 , 
159617 , 0.0332 , 
159618 , 0.0378 , 
159620 , 0.0339 , 
159622 , 0.0322 , 
159624 , 0.0281 , 
159626 , 0.0261 , 
159627 , 0.0266 , 
159629 , 0.0271 , 
159631 , 0.0242 , 
159633 , 0.0310 , 
159634 , 0.0276 , 
159636 , 0.0300 , 
159638 , 0.0308 , 
159640 , 0.0298 , 
159641 , 0.0278 , 
159643 , 0.0251 , 
159645 , 0.0276 , 
159647 , 0.0339 , 
159649 , 0.0300 , 
159650 , 0.0305 , 
159652 , 0.0315 , 
159654 , 0.0330 , 
159656 , 0.0317 , 
159657 , 0.0313 , 
159660 , 0.0300 , 
159662 , 0.0352 , 
159664 , 0.0317 , 
159665 , 0.0325 , 
159667 , 0.0305 , 
159669 , 0.0237 , 
159671 , 0.0295 , 
159673 , 0.0334 , 
159674 , 0.0293 , 
159676 , 0.0354 , 
159678 , 0.0305 , 
159680 , 0.0276 , 
159681 , 0.0315 , 
159683 , 0.0339 , 
159685 , 0.0332 , 
159687 , 0.0349 , 
159689 , 0.0300 , 
159690 , 0.0300 , 
159692 , 0.0293 , 
159694 , 0.0310 , 
159696 , 0.0322 , 
159697 , 0.0247 , 
159699 , 0.0286 , 
159702 , 0.0315 , 
159704 , 0.0356 , 
159705 , 0.0293 , 
159707 , 0.0322 , 
159709 , 0.0317 , 
159711 , 0.0298 , 
159713 , 0.0298 , 
159714 , 0.0303 , 
159716 , 0.0308 , 
159718 , 0.0288 , 
159720 , 0.0273 , 
159721 , 0.0308 , 
159723 , 0.0325 , 
159725 , 0.0266 , 
159727 , 0.0283 , 
159728 , 0.0344 , 
159730 , 0.0308 , 
159732 , 0.0310 , 
159734 , 0.0352 , 
159736 , 0.0298 , 
159737 , 0.0347 , 
159739 , 0.0334 , 
159741 , 0.0313 , 
159744 , 0.0322 , 
159745 , 0.0371 , 
159747 , 0.0313 , 
159749 , 0.0325 , 
159751 , 0.0320 , 
159753 , 0.0295 , 
159754 , 0.0281 , 
159756 , 0.0278 , 
159758 , 0.0366 , 
159760 , 0.0247 , 
159761 , 0.0303 , 
159763 , 0.0295 , 
159765 , 0.0291 , 
159767 , 0.0295 , 
159768 , 0.0305 , 
159770 , 0.0356 , 
159772 , 0.0264 , 
159774 , 0.0305 , 
159776 , 0.0339 , 
159777 , 0.0212 , 
159779 , 0.0291 , 
159781 , 0.0273 , 
159783 , 0.0330 , 
159784 , 0.0332 , 
159787 , 0.0337 , 
159789 , 0.0317 , 
159791 , 0.0278 , 
159793 , 0.0303 , 
159794 , 0.0259 , 
159796 , 0.0227 , 
159798 , 0.0313 , 
159800 , 0.0308 , 
159801 , 0.0244 , 
159803 , 0.0264 , 
159805 , 0.0317 , 
159807 , 0.0339 , 
159808 , 0.0266 , 
159810 , 0.0266 , 
159812 , 0.0266 , 
159814 , 0.0361 , 
159816 , 0.0264 , 
159817 , 0.0264 , 
159819 , 0.0283 , 
159821 , 0.0247 , 
159823 , 0.0317 , 
159824 , 0.0315 , 
159826 , 0.0305 , 
159828 , 0.0334 , 
159831 , 0.0291 , 
159833 , 0.0271 , 
159834 , 0.0251 , 
159836 , 0.0269 , 
159838 , 0.0232 , 
159840 , 0.0325 , 
159841 , 0.0303 , 
159843 , 0.0298 , 
159845 , 0.0320 , 
159847 , 0.0266 , 
159848 , 0.0264 , 
159850 , 0.0291 , 
159852 , 0.0251 , 
159854 , 0.0256 , 
159856 , 0.0293 , 
159857 , 0.0234 , 
159859 , 0.0266 , 
159861 , 0.0249 , 
159863 , 0.0293 , 
159864 , 0.0337 , 
159866 , 0.0288 , 
159868 , 0.0303 , 
159870 , 0.0325 , 
159872 , 0.0261 , 
159874 , 0.0264 , 
159876 , 0.0291 , 
159878 , 0.0303 , 
159880 , 0.0286 , 
159881 , 0.0295 , 
159883 , 0.0344 , 
159885 , 0.0261 , 
159887 , 0.0339 , 
159888 , 0.0283 , 
159890 , 0.0317 , 
159892 , 0.0322 , 
159894 , 0.0276 , 
159896 , 0.0303 , 
159897 , 0.0242 , 
159899 , 0.0215 , 
159901 , 0.0264 , 
159903 , 0.0305 , 
159904 , 0.0261 , 
159906 , 0.0310 , 
159908 , 0.0315 , 
159910 , 0.0295 , 
159911 , 0.0293 , 
159913 , 0.0249 , 
159916 , 0.0256 , 
159918 , 0.0332 , 
159920 , 0.0315 , 
159921 , 0.0288 , 
159923 , 0.0269 , 
159925 , 0.0293 , 
159927 , 0.0334 , 
159928 , 0.0347 , 
159930 , 0.0347 , 
159932 , 0.0361 , 
159934 , 0.0371 , 
159935 , 0.0315 , 
159937 , 0.0317 , 
159939 , 0.0278 , 
159941 , 0.0283 , 
159943 , 0.0334 , 
159944 , 0.0308 , 
159946 , 0.0317 , 
159948 , 0.0364 , 
159950 , 0.0291 , 
159951 , 0.0349 , 
159953 , 0.0300 , 
159955 , 0.0356 , 
159958 , 0.0313 , 
159960 , 0.0308 , 
159961 , 0.0308 , 
159963 , 0.0313 , 
159965 , 0.0278 , 
159967 , 0.0334 , 
159968 , 0.0344 , 
159970 , 0.0354 , 
159972 , 0.0322 , 
159974 , 0.0344 , 
159975 , 0.0251 , 
159977 , 0.0239 , 
159979 , 0.0308 , 
159981 , 0.0332 , 
159983 , 0.0313 , 
159984 , 0.0317 , 
159986 , 0.0291 , 
159988 , 0.0364 , 
159990 , 0.0254 , 
159991 , 0.0222 , 
159993 , 0.0293 , 
159995 , 0.0281 , 
159997 , 0.0300 , 
160000 , 0.0266 , 
160001 , 0.0305 , 
160003 , 0.0339 , 
160005 , 0.0325 , 
160007 , 0.0327 , 
160008 , 0.0327 , 
160010 , 0.0288 , 
160012 , 0.0264 , 
160014 , 0.0295 , 
160015 , 0.0259 , 
160017 , 0.0337 , 
160019 , 0.0344 , 
160021 , 0.0293 , 
160023 , 0.0310 , 
160024 , 0.0281 , 
160026 , 0.0286 , 
160028 , 0.0305 , 
160030 , 0.0308 , 
160031 , 0.0334 , 
160033 , 0.0232 , 
160035 , 0.0264 , 
160037 , 0.0283 , 
160039 , 0.0288 , 
160040 , 0.0393 , 
160043 , 0.0320 , 
160045 , 0.0327 , 
160047 , 0.0293 , 
160048 , 0.0232 , 
160050 , 0.0205 , 
160052 , 0.0293 , 
160054 , 0.0342 , 
160055 , 0.0310 , 
160057 , 0.0303 , 
160059 , 0.0269 , 
160061 , 0.0264 , 
160062 , 0.0308 , 
160064 , 0.0295 , 
160066 , 0.0283 , 
160068 , 0.0337 , 
160070 , 0.0220 , 
160071 , 0.0237 , 
160073 , 0.0291 , 
160075 , 0.0273 , 
160077 , 0.0283 , 
160078 , 0.0305 , 
160080 , 0.0271 , 
160082 , 0.0325 , 
160084 , 0.0361 , 
160087 , 0.0317 , 
160088 , 0.0298 , 
160090 , 0.0349 , 
160092 , 0.0288 , 
160094 , 0.0286 , 
160095 , 0.0298 , 
160097 , 0.0315 , 
160099 , 0.0308 , 
160101 , 0.0322 , 
160102 , 0.0298 , 
160104 , 0.0266 , 
160106 , 0.0347 , 
160108 , 0.0354 , 
160110 , 0.0320 , 
160111 , 0.0330 , 
160113 , 0.0303 , 
160115 , 0.0327 , 
160117 , 0.0264 , 
160118 , 0.0305 , 
160120 , 0.0227 , 
160122 , 0.0271 , 
160124 , 0.0281 , 
160125 , 0.0300 , 
160128 , 0.0278 , 
160130 , 0.0247 , 
160132 , 0.0249 , 
160133 , 0.0251 , 
160135 , 0.0325 , 
160137 , 0.0327 , 
160139 , 0.0298 , 
160141 , 0.0254 , 
160142 , 0.0298 , 
160144 , 0.0259 , 
160146 , 0.0278 , 
160148 , 0.0291 , 
160149 , 0.0286 , 
160151 , 0.0315 , 
160153 , 0.0359 , 
160155 , 0.0327 , 
160157 , 0.0266 , 
160158 , 0.0281 , 
160160 , 0.0293 , 
160162 , 0.0291 , 
160164 , 0.0344 , 
160165 , 0.0237 , 
160167 , 0.0295 , 
160169 , 0.0293 , 
160172 , 0.0271 , 
160173 , 0.0332 , 
160175 , 0.0313 , 
160177 , 0.0295 , 
160179 , 0.0276 , 
160181 , 0.0278 , 
160182 , 0.0303 , 
160184 , 0.0322 , 
160186 , 0.0330 , 
160188 , 0.0317 , 
160189 , 0.0383 , 
160191 , 0.0271 , 
160193 , 0.0330 , 
160195 , 0.0344 , 
160196 , 0.0276 , 
160198 , 0.0293 , 
160200 , 0.0259 , 
160202 , 0.0273 , 
160204 , 0.0256 , 
160205 , 0.0288 , 
160207 , 0.0295 , 
160209 , 0.0300 , 
160211 , 0.0305 , 
160212 , 0.0217 , 
160215 , 0.0369 , 
160217 , 0.0356 , 
160219 , 0.0339 , 
160220 , 0.0259 , 
160222 , 0.0295 , 
160224 , 0.0254 , 
160226 , 0.0325 , 
160228 , 0.0264 , 
160229 , 0.0320 , 
160231 , 0.0322 , 
160233 , 0.0325 , 
160235 , 0.0334 , 
160236 , 0.0400 , 
160238 , 0.0342 , 
160240 , 0.0303 , 
160242 , 0.0366 , 
160243 , 0.0332 , 
160245 , 0.0354 , 
160247 , 0.0359 , 
160249 , 0.0276 , 
160251 , 0.0308 , 
160252 , 0.0215 , 
160254 , 0.0334 , 
160257 , 0.0334 , 
160259 , 0.0259 , 
160260 , 0.0352 , 
160262 , 0.0315 , 
160264 , 0.0269 , 
160266 , 0.0295 , 
160267 , 0.0286 , 
160269 , 0.0325 , 
160271 , 0.0291 , 
160273 , 0.0288 , 
160275 , 0.0330 , 
160276 , 0.0295 , 
160278 , 0.0278 , 
160280 , 0.0310 , 
160282 , 0.0276 , 
160283 , 0.0364 , 
160285 , 0.0259 , 
160287 , 0.0332 , 
160289 , 0.0295 , 
160290 , 0.0273 , 
160292 , 0.0295 , 
160294 , 0.0332 , 
160296 , 0.0295 , 
160299 , 0.0291 , 
160300 , 0.0271 , 
160302 , 0.0281 , 
160304 , 0.0281 , 
160306 , 0.0308 , 
160307 , 0.0305 , 
160309 , 0.0339 , 
160311 , 0.0327 , 
160313 , 0.0325 , 
160315 , 0.0276 , 
160316 , 0.0239 , 
160318 , 0.0254 , 
160320 , 0.0295 , 
160322 , 0.0288 , 
160323 , 0.0325 , 
160325 , 0.0325 , 
160327 , 0.0322 , 
160329 , 0.0276 , 
160330 , 0.0308 , 
160332 , 0.0278 , 
160334 , 0.0295 , 
160336 , 0.0242 , 
160337 , 0.0254 , 
160339 , 0.0295 , 
160342 , 0.0269 , 
160344 , 0.0295 , 
160346 , 0.0305 , 
160347 , 0.0276 , 
160349 , 0.0344 , 
160351 , 0.0264 , 
160353 , 0.0273 , 
160354 , 0.0242 , 
160356 , 0.0278 , 
160358 , 0.0276 , 
160360 , 0.0244 , 
160361 , 0.0254 , 
160363 , 0.0264 , 
160365 , 0.0300 , 
160367 , 0.0305 , 
160369 , 0.0244 , 
160370 , 0.0286 , 
160372 , 0.0327 , 
160374 , 0.0251 , 
160376 , 0.0266 , 
160377 , 0.0305 , 
160379 , 0.0291 , 
160381 , 0.0303 , 
160384 , 0.0298 , 
160385 , 0.0273 , 
160387 , 0.0286 , 
160389 , 0.0244 , 
160391 , 0.0208 , 
160393 , 0.0210 , 
160394 , 0.0315 , 
160396 , 0.0283 , 
160398 , 0.0261 , 
160400 , 0.0308 , 
160401 , 0.0310 , 
160403 , 0.0374 , 
160405 , 0.0300 , 
160407 , 0.0286 , 
160408 , 0.0295 , 
160410 , 0.0286 , 
160412 , 0.0249 , 
160414 , 0.0249 , 
160416 , 0.0273 , 
160417 , 0.0344 , 
160419 , 0.0295 , 
160421 , 0.0271 , 
160423 , 0.0374 , 
160424 , 0.0315 , 
160427 , 0.0359 , 
160429 , 0.0313 , 
160431 , 0.0291 , 
160433 , 0.0276 , 
160434 , 0.0305 , 
160436 , 0.0295 , 
160438 , 0.0317 , 
160440 , 0.0354 , 
160441 , 0.0298 , 
160443 , 0.0303 , 
160445 , 0.0337 , 
160447 , 0.0325 , 
160448 , 0.0337 , 
160450 , 0.0322 , 
160452 , 0.0325 , 
160454 , 0.0278 , 
160456 , 0.0261 , 
160457 , 0.0322 , 
160459 , 0.0308 , 
160461 , 0.0264 , 
160463 , 0.0344 , 
160464 , 0.0310 , 
160466 , 0.0283 , 
160468 , 0.0273 , 
160471 , 0.0359 , 
160472 , 0.0320 , 
160474 , 0.0339 , 
160476 , 0.0327 , 
160478 , 0.0317 , 
160480 , 0.0330 , 
160481 , 0.0352 , 
160483 , 0.0361 , 
160485 , 0.0303 , 
160487 , 0.0347 , 
160488 , 0.0381 , 
160490 , 0.0295 , 
160492 , 0.0261 , 
160494 , 0.0291 , 
160495 , 0.0354 , 
160497 , 0.0237 , 
160499 , 0.0298 , 
160501 , 0.0317 , 
160503 , 0.0332 , 
160504 , 0.0310 , 
160506 , 0.0298 , 
160508 , 0.0339 , 
160510 , 0.0295 , 
160512 , 0.0327 , 
160514 , 0.0356 , 
160516 , 0.0266 , 
160518 , 0.0308 , 
160520 , 0.0322 , 
160521 , 0.0303 , 
160523 , 0.0325 , 
160525 , 0.0278 , 
160527 , 0.0317 , 
160528 , 0.0308 , 
160530 , 0.0261 , 
160532 , 0.0232 , 
160534 , 0.0310 , 
160535 , 0.0286 , 
160537 , 0.0364 , 
160539 , 0.0310 , 
160541 , 0.0327 , 
160543 , 0.0322 , 
160544 , 0.0269 , 
160546 , 0.0308 , 
160548 , 0.0288 , 
160550 , 0.0237 , 
160551 , 0.0222 , 
160553 , 0.0254 , 
160556 , 0.0273 , 
160558 , 0.0337 , 
160559 , 0.0298 , 
160561 , 0.0313 , 
160563 , 0.0327 , 
160565 , 0.0249 , 
160567 , 0.0308 , 
160568 , 0.0305 , 
160570 , 0.0283 , 
160572 , 0.0273 , 
160574 , 0.0291 , 
160575 , 0.0247 , 
160577 , 0.0271 , 
160579 , 0.0281 , 
160581 , 0.0320 , 
160582 , 0.0315 , 
160584 , 0.0288 , 
160586 , 0.0334 , 
160588 , 0.0300 , 
160589 , 0.0259 , 
160591 , 0.0242 , 
160593 , 0.0225 , 
160595 , 0.0295 , 
160598 , 0.0300 , 
160599 , 0.0308 , 
160601 , 0.0327 , 
160603 , 0.0288 , 
160605 , 0.0288 , 
160606 , 0.0281 , 
160608 , 0.0266 , 
160610 , 0.0244 , 
160612 , 0.0256 , 
160613 , 0.0295 , 
160615 , 0.0261 , 
160617 , 0.0269 , 
160619 , 0.0342 , 
160621 , 0.0271 , 
160622 , 0.0278 , 
160624 , 0.0271 , 
160626 , 0.0286 , 
160628 , 0.0269 , 
160629 , 0.0305 , 
160631 , 0.0286 , 
160633 , 0.0278 , 
160635 , 0.0305 , 
160637 , 0.0281 , 
160638 , 0.0273 , 
160641 , 0.0320 , 
160643 , 0.0317 , 
160645 , 0.0293 , 
160646 , 0.0239 , 
160648 , 0.0325 , 
160650 , 0.0305 , 
160652 , 0.0203 , 
160653 , 0.0281 , 
160655 , 0.0283 , 
160657 , 0.0300 , 
160659 , 0.0308 , 
160660 , 0.0244 , 
160662 , 0.0276 , 
160664 , 0.0308 , 
160666 , 0.0232 , 
160668 , 0.0266 , 
160669 , 0.0298 , 
160671 , 0.0242 , 
160673 , 0.0327 , 
160675 , 0.0349 , 
160676 , 0.0281 , 
160678 , 0.0283 , 
160680 , 0.0271 , 
160683 , 0.0298 , 
160685 , 0.0391 , 
160686 , 0.0317 , 
160688 , 0.0334 , 
160690 , 0.0300 , 
160692 , 0.0288 , 
160693 , 0.0273 , 
160695 , 0.0313 , 
160697 , 0.0298 , 
160699 , 0.0303 , 
160700 , 0.0269 , 
160702 , 0.0286 , 
160704 , 0.0310 , 
160706 , 0.0271 , 
160708 , 0.0298 , 
160709 , 0.0293 , 
160711 , 0.0295 , 
160713 , 0.0317 , 
160715 , 0.0266 , 
160716 , 0.0283 , 
160718 , 0.0325 , 
160720 , 0.0303 , 
160722 , 0.0317 , 
160723 , 0.0310 , 
160726 , 0.0273 , 
160728 , 0.0281 , 
160730 , 0.0283 , 
160732 , 0.0276 , 
160733 , 0.0276 , 
160735 , 0.0286 , 
160737 , 0.0293 , 
160739 , 0.0313 , 
160740 , 0.0305 , 
160742 , 0.0337 , 
160744 , 0.0332 , 
160746 , 0.0298 , 
160747 , 0.0322 , 
160749 , 0.0247 , 
160751 , 0.0308 , 
160753 , 0.0330 , 
160755 , 0.0298 , 
160756 , 0.0234 , 
160758 , 0.0298 , 
160760 , 0.0315 , 
160762 , 0.0315 , 
160763 , 0.0359 , 
160765 , 0.0232 , 
160768 , 0.0347 , 
160770 , 0.0308 , 
160771 , 0.0273 , 
160773 , 0.0308 , 
160775 , 0.0359 , 
160777 , 0.0354 , 
160779 , 0.0305 , 
160780 , 0.0356 , 
160782 , 0.0332 , 
160784 , 0.0293 , 
160786 , 0.0273 , 
160787 , 0.0325 , 
160789 , 0.0291 , 
160791 , 0.0347 , 
160793 , 0.0286 , 
160795 , 0.0278 , 
160796 , 0.0300 , 
160798 , 0.0251 , 
160800 , 0.0300 , 
160802 , 0.0256 , 
160803 , 0.0352 , 
160805 , 0.0293 , 
160807 , 0.0325 , 
160809 , 0.0244 , 
160811 , 0.0254 , 
160813 , 0.0293 , 
160815 , 0.0374 , 
160817 , 0.0269 , 
160819 , 0.0261 , 
160820 , 0.0281 , 
160822 , 0.0293 , 
160824 , 0.0269 , 
160826 , 0.0234 , 
160827 , 0.0303 , 
160829 , 0.0320 , 
160831 , 0.0254 , 
160833 , 0.0369 , 
160834 , 0.0359 , 
160836 , 0.0293 , 
160838 , 0.0247 , 
160840 , 0.0315 , 
160842 , 0.0305 , 
160843 , 0.0308 , 
160845 , 0.0281 , 
160847 , 0.0303 , 
160849 , 0.0298 , 
160850 , 0.0298 , 
160852 , 0.0334 , 
160855 , 0.0281 , 
160857 , 0.0288 , 
160858 , 0.0313 , 
160860 , 0.0339 , 
160862 , 0.0264 , 
160864 , 0.0286 , 
160866 , 0.0276 , 
160867 , 0.0315 , 
160869 , 0.0276 , 
160871 , 0.0332 , 
160873 , 0.0325 , 
160874 , 0.0315 , 
160876 , 0.0344 , 
160878 , 0.0256 , 
160880 , 0.0244 , 
160881 , 0.0283 , 
160883 , 0.0283 , 
160885 , 0.0303 , 
160887 , 0.0273 , 
160889 , 0.0325 , 
160890 , 0.0344 , 
160892 , 0.0332 , 
160894 , 0.0313 , 
160897 , 0.0215 , 
160898 , 0.0266 , 
160900 , 0.0313 , 
160902 , 0.0330 , 
160904 , 0.0254 , 
160905 , 0.0261 , 
160907 , 0.0269 , 
160909 , 0.0332 , 
160911 , 0.0271 , 
160913 , 0.0303 , 
160914 , 0.0320 , 
160916 , 0.0313 , 
160918 , 0.0344 , 
160920 , 0.0293 , 
