97892 , 0.0452 , 
97894 , 0.0251 , 
97896 , 0.0354 , 
97897 , 0.0466 , 
97899 , 0.0337 , 
97901 , 0.0269 , 
97903 , 0.0374 , 
97904 , 0.0276 , 
97906 , 0.0325 , 
97908 , 0.0393 , 
97909 , 0.0266 , 
97911 , 0.0447 , 
97913 , 0.0425 , 
97915 , 0.0276 , 
97916 , 0.0317 , 
97918 , 0.0232 , 
97921 , 0.0322 , 
97923 , 0.0337 , 
97924 , 0.0396 , 
97926 , 0.0422 , 
97928 , 0.0398 , 
97929 , 0.0342 , 
97931 , 0.0313 , 
97933 , 0.0261 , 
97935 , 0.0332 , 
97936 , 0.0281 , 
97938 , 0.0408 , 
97940 , 0.0388 , 
97942 , 0.0349 , 
97943 , 0.0386 , 
97945 , 0.0239 , 
97947 , 0.0383 , 
97949 , 0.0391 , 
97950 , 0.0374 , 
97952 , 0.0354 , 
97954 , 0.0332 , 
97955 , 0.0305 , 
97957 , 0.0276 , 
97959 , 0.0361 , 
97961 , 0.0349 , 
97963 , 0.0334 , 
97965 , 0.0378 , 
97967 , 0.0371 , 
97969 , 0.0359 , 
97970 , 0.0383 , 
97972 , 0.0298 , 
97974 , 0.0276 , 
97975 , 0.0337 , 
97977 , 0.0347 , 
97979 , 0.0396 , 
97981 , 0.0361 , 
97982 , 0.0344 , 
97984 , 0.0347 , 
97986 , 0.0361 , 
97988 , 0.0317 , 
97989 , 0.0347 , 
97991 , 0.0317 , 
97993 , 0.0293 , 
97995 , 0.0354 , 
97996 , 0.0378 , 
97998 , 0.0398 , 
98000 , 0.0422 , 
98001 , 0.0320 , 
98003 , 0.0244 , 
98006 , 0.0310 , 
98008 , 0.0325 , 
98009 , 0.0405 , 
98011 , 0.0313 , 
98013 , 0.0347 , 
98015 , 0.0422 , 
98016 , 0.0386 , 
98018 , 0.0254 , 
98020 , 0.0273 , 
98021 , 0.0298 , 
98023 , 0.0393 , 
98025 , 0.0276 , 
98027 , 0.0261 , 
98028 , 0.0391 , 
98030 , 0.0437 , 
98032 , 0.0286 , 
98034 , 0.0313 , 
98035 , 0.0366 , 
98037 , 0.0444 , 
98039 , 0.0354 , 
98040 , 0.0322 , 
98042 , 0.0264 , 
98044 , 0.0247 , 
98046 , 0.0332 , 
98048 , 0.0281 , 
98050 , 0.0398 , 
98052 , 0.0349 , 
98054 , 0.0381 , 
98055 , 0.0327 , 
98057 , 0.0327 , 
98059 , 0.0359 , 
98060 , 0.0425 , 
98062 , 0.0381 , 
98064 , 0.0369 , 
98066 , 0.0388 , 
98067 , 0.0317 , 
98069 , 0.0247 , 
98071 , 0.0366 , 
98073 , 0.0378 , 
98074 , 0.0359 , 
98076 , 0.0322 , 
98078 , 0.0354 , 
98079 , 0.0364 , 
98081 , 0.0354 , 
98083 , 0.0237 , 
98085 , 0.0298 , 
98086 , 0.0322 , 
98088 , 0.0422 , 
98091 , 0.0349 , 
98093 , 0.0374 , 
98094 , 0.0405 , 
98096 , 0.0327 , 
98098 , 0.0271 , 
98099 , 0.0288 , 
98101 , 0.0327 , 
98103 , 0.0308 , 
98105 , 0.0369 , 
98106 , 0.0413 , 
98108 , 0.0437 , 
98110 , 0.0386 , 
98112 , 0.0291 , 
98113 , 0.0361 , 
98115 , 0.0388 , 
98117 , 0.0325 , 
98119 , 0.0291 , 
98120 , 0.0298 , 
98122 , 0.0315 , 
98124 , 0.0435 , 
98125 , 0.0286 , 
98127 , 0.0273 , 
98129 , 0.0303 , 
98131 , 0.0322 , 
98132 , 0.0261 , 
98135 , 0.0308 , 
98137 , 0.0283 , 
98139 , 0.0391 , 
98140 , 0.0286 , 
98142 , 0.0356 , 
98144 , 0.0266 , 
98145 , 0.0352 , 
98147 , 0.0410 , 
98149 , 0.0308 , 
98151 , 0.0361 , 
98152 , 0.0393 , 
98154 , 0.0422 , 
98156 , 0.0403 , 
98158 , 0.0232 , 
98159 , 0.0298 , 
98161 , 0.0391 , 
98163 , 0.0334 , 
98165 , 0.0283 , 
98166 , 0.0378 , 
98168 , 0.0315 , 
98170 , 0.0276 , 
98171 , 0.0244 , 
98173 , 0.0227 , 
98176 , 0.0403 , 
98178 , 0.0403 , 
98179 , 0.0410 , 
98181 , 0.0286 , 
98183 , 0.0237 , 
98185 , 0.0259 , 
98186 , 0.0386 , 
98188 , 0.0300 , 
98190 , 0.0381 , 
98191 , 0.0405 , 
98193 , 0.0437 , 
98195 , 0.0430 , 
98197 , 0.0193 , 
98198 , 0.0198 , 
98200 , 0.0376 , 
98202 , 0.0366 , 
98204 , 0.0281 , 
98205 , 0.0415 , 
98207 , 0.0417 , 
98209 , 0.0310 , 
98210 , 0.0210 , 
98212 , 0.0205 , 
98214 , 0.0442 , 
98216 , 0.0374 , 
98217 , 0.0210 , 
98220 , 0.0198 , 
98222 , 0.0339 , 
98224 , 0.0386 , 
98225 , 0.0208 , 
98227 , 0.0293 , 
98229 , 0.0474 , 
98230 , 0.0464 , 
98232 , 0.0388 , 
98234 , 0.0215 , 
98236 , 0.0325 , 
98237 , 0.0291 , 
98239 , 0.0269 , 
98241 , 0.0190 , 
98243 , 0.0261 , 
98244 , 0.0432 , 
98246 , 0.0242 , 
98248 , 0.0222 , 
98249 , 0.0269 , 
98251 , 0.0359 , 
98253 , 0.0229 , 
98255 , 0.0259 , 
98256 , 0.0332 , 
98258 , 0.0366 , 
98260 , 0.0337 , 
98263 , 0.0200 , 
98264 , 0.0234 , 
98266 , 0.0325 , 
98268 , 0.0344 , 
98269 , 0.0400 , 
98271 , 0.0388 , 
98273 , 0.0229 , 
98275 , 0.0300 , 
98276 , 0.0276 , 
98278 , 0.0283 , 
98280 , 0.0313 , 
98282 , 0.0303 , 
98283 , 0.0393 , 
98285 , 0.0337 , 
98287 , 0.0393 , 
98288 , 0.0344 , 
98290 , 0.0430 , 
98292 , 0.0315 , 
98294 , 0.0300 , 
98295 , 0.0281 , 
98297 , 0.0254 , 
98299 , 0.0300 , 
98301 , 0.0420 , 
98302 , 0.0386 , 
98305 , 0.0442 , 
98307 , 0.0276 , 
98308 , 0.0310 , 
98310 , 0.0273 , 
98312 , 0.0308 , 
98314 , 0.0237 , 
98315 , 0.0234 , 
98317 , 0.0222 , 
98319 , 0.0422 , 
98321 , 0.0278 , 
98322 , 0.0271 , 
98324 , 0.0244 , 
98326 , 0.0366 , 
98327 , 0.0317 , 
98329 , 0.0352 , 
98331 , 0.0356 , 
98333 , 0.0283 , 
98334 , 0.0305 , 
98336 , 0.0210 , 
98338 , 0.0239 , 
98340 , 0.0183 , 
98341 , 0.0298 , 
98343 , 0.0317 , 
98345 , 0.0364 , 
98348 , 0.0320 , 
98349 , 0.0300 , 
98351 , 0.0444 , 
98353 , 0.0513 , 
98354 , 0.0339 , 
98356 , 0.0183 , 
98358 , 0.0120 , 
98360 , 0.0208 , 
98361 , 0.0161 , 
98363 , 0.0208 , 
98365 , 0.0330 , 
98367 , 0.0444 , 
98368 , 0.0457 , 
98370 , 0.0322 , 
98372 , 0.0320 , 
98373 , 0.0298 , 
98375 , 0.0315 , 
98377 , 0.0381 , 
98379 , 0.0383 , 
98380 , 0.0393 , 
98382 , 0.0229 , 
98384 , 0.0259 , 
98386 , 0.0183 , 
98387 , 0.0208 , 
98390 , 0.0369 , 
98392 , 0.0381 , 
98393 , 0.0317 , 
98395 , 0.0322 , 
98397 , 0.0354 , 
98399 , 0.0239 , 
98400 , 0.0242 , 
98402 , 0.0305 , 
98404 , 0.0305 , 
98406 , 0.0349 , 
98407 , 0.0295 , 
98409 , 0.0222 , 
98411 , 0.0186 , 
98412 , 0.0173 , 
98414 , 0.0254 , 
98416 , 0.0405 , 
98418 , 0.0327 , 
98419 , 0.0298 , 
98421 , 0.0261 , 
98423 , 0.0273 , 
98425 , 0.0212 , 
98426 , 0.0200 , 
98428 , 0.0295 , 
98430 , 0.0317 , 
98433 , 0.0376 , 
98434 , 0.0300 , 
98436 , 0.0210 , 
98438 , 0.0076 , 
98439 , 0.0154 , 
98441 , 0.0264 , 
98443 , 0.0291 , 
98445 , 0.0244 , 
98446 , 0.0288 , 
98448 , 0.0271 , 
98450 , 0.0215 , 
98452 , 0.0198 , 
98453 , 0.0315 , 
98455 , 0.0422 , 
98457 , 0.0376 , 
98458 , 0.0261 , 
98460 , 0.0259 , 
98462 , 0.0166 , 
98464 , 0.0154 , 
98465 , 0.0313 , 
98467 , 0.0283 , 
98469 , 0.0337 , 
98471 , 0.0283 , 
98472 , 0.0137 , 
98475 , 0.0234 , 
98477 , 0.0308 , 
98478 , 0.0300 , 
98480 , 0.0320 , 
98482 , 0.0388 , 
98484 , 0.0239 , 
98485 , 0.0259 , 
98487 , 0.0283 , 
98489 , 0.0308 , 
98491 , 0.0273 , 
98492 , 0.0339 , 
98494 , 0.0317 , 
98496 , 0.0269 , 
98497 , 0.0198 , 
98499 , 0.0176 , 
98501 , 0.0244 , 
98503 , 0.0359 , 
98504 , 0.0305 , 
98506 , 0.0281 , 
98508 , 0.0266 , 
98510 , 0.0237 , 
98511 , 0.0278 , 
98513 , 0.0273 , 
98515 , 0.0293 , 
98516 , 0.0332 , 
98519 , 0.0310 , 
98521 , 0.0266 , 
98523 , 0.0242 , 
98524 , 0.0281 , 
98526 , 0.0281 , 
98528 , 0.0251 , 
98530 , 0.0315 , 
98531 , 0.0332 , 
98533 , 0.0327 , 
98535 , 0.0234 , 
98537 , 0.0261 , 
98538 , 0.0249 , 
98540 , 0.0278 , 
98542 , 0.0364 , 
98543 , 0.0281 , 
98545 , 0.0212 , 
98547 , 0.0315 , 
98549 , 0.0359 , 
98550 , 0.0208 , 
98552 , 0.0222 , 
98554 , 0.0354 , 
98556 , 0.0249 , 
98557 , 0.0315 , 
98560 , 0.0288 , 
98562 , 0.0298 , 
98563 , 0.0337 , 
98565 , 0.0403 , 
98567 , 0.0291 , 
98569 , 0.0229 , 
98570 , 0.0413 , 
98572 , 0.0391 , 
98574 , 0.0239 , 
98576 , 0.0298 , 
98577 , 0.0376 , 
98579 , 0.0320 , 
98581 , 0.0264 , 
98583 , 0.0281 , 
98584 , 0.0276 , 
98586 , 0.0332 , 
98588 , 0.0369 , 
98589 , 0.0339 , 
98591 , 0.0352 , 
98593 , 0.0298 , 
98595 , 0.0303 , 
98596 , 0.0237 , 
98598 , 0.0308 , 
98600 , 0.0293 , 
98603 , 0.0322 , 
98604 , 0.0327 , 
98606 , 0.0298 , 
98608 , 0.0337 , 
98609 , 0.0337 , 
98611 , 0.0283 , 
98613 , 0.0339 , 
98615 , 0.0190 , 
98616 , 0.0254 , 
98618 , 0.0303 , 
98620 , 0.0273 , 
98622 , 0.0313 , 
98623 , 0.0300 , 
98625 , 0.0325 , 
98627 , 0.0337 , 
98628 , 0.0276 , 
98630 , 0.0332 , 
98632 , 0.0273 , 
98634 , 0.0242 , 
98635 , 0.0273 , 
98637 , 0.0295 , 
98639 , 0.0283 , 
98641 , 0.0305 , 
98642 , 0.0286 , 
98644 , 0.0337 , 
98647 , 0.0305 , 
98649 , 0.0215 , 
98650 , 0.0276 , 
98652 , 0.0276 , 
98654 , 0.0266 , 
98655 , 0.0283 , 
98657 , 0.0293 , 
98659 , 0.0310 , 
98661 , 0.0273 , 
98662 , 0.0303 , 
98664 , 0.0273 , 
98666 , 0.0256 , 
98667 , 0.0286 , 
98669 , 0.0322 , 
98671 , 0.0305 , 
98673 , 0.0330 , 
98674 , 0.0332 , 
98676 , 0.0293 , 
98678 , 0.0278 , 
98680 , 0.0283 , 
98681 , 0.0229 , 
98683 , 0.0300 , 
98685 , 0.0313 , 
98688 , 0.0288 , 
98689 , 0.0327 , 
98691 , 0.0283 , 
98693 , 0.0293 , 
98694 , 0.0310 , 
98696 , 0.0286 , 
98698 , 0.0264 , 
98700 , 0.0220 , 
98701 , 0.0225 , 
98703 , 0.0298 , 
98705 , 0.0281 , 
98707 , 0.0295 , 
98708 , 0.0281 , 
98710 , 0.0205 , 
98712 , 0.0266 , 
98713 , 0.0281 , 
98715 , 0.0278 , 
98717 , 0.0315 , 
98719 , 0.0364 , 
98720 , 0.0317 , 
98722 , 0.0339 , 
98724 , 0.0330 , 
98726 , 0.0281 , 
98727 , 0.0283 , 
98729 , 0.0251 , 
98732 , 0.0278 , 
98733 , 0.0254 , 
98735 , 0.0266 , 
98737 , 0.0330 , 
98739 , 0.0337 , 
98740 , 0.0286 , 
98742 , 0.0293 , 
98744 , 0.0305 , 
98746 , 0.0337 , 
98747 , 0.0315 , 
98749 , 0.0317 , 
98751 , 0.0293 , 
98752 , 0.0288 , 
98754 , 0.0315 , 
98756 , 0.0251 , 
98758 , 0.0232 , 
98759 , 0.0293 , 
98761 , 0.0295 , 
98763 , 0.0293 , 
98765 , 0.0342 , 
98766 , 0.0344 , 
98768 , 0.0359 , 
98770 , 0.0322 , 
98772 , 0.0234 , 
98774 , 0.0317 , 
98776 , 0.0276 , 
98778 , 0.0244 , 
98779 , 0.0320 , 
98781 , 0.0298 , 
98783 , 0.0325 , 
98785 , 0.0286 , 
98786 , 0.0269 , 
98788 , 0.0344 , 
98790 , 0.0291 , 
98792 , 0.0249 , 
98793 , 0.0303 , 
98795 , 0.0310 , 
98797 , 0.0283 , 
98798 , 0.0229 , 
98800 , 0.0354 , 
98802 , 0.0308 , 
98804 , 0.0337 , 
98805 , 0.0259 , 
98807 , 0.0303 , 
98809 , 0.0359 , 
98811 , 0.0200 , 
98812 , 0.0190 , 
98814 , 0.0310 , 
98817 , 0.0320 , 
98818 , 0.0266 , 
98820 , 0.0222 , 
98822 , 0.0171 , 
98824 , 0.0369 , 
98825 , 0.0356 , 
98827 , 0.0295 , 
98829 , 0.0295 , 
98831 , 0.0305 , 
98832 , 0.0291 , 
98834 , 0.0249 , 
98836 , 0.0232 , 
98837 , 0.0308 , 
98839 , 0.0278 , 
98841 , 0.0310 , 
98843 , 0.0305 , 
98844 , 0.0269 , 
98846 , 0.0332 , 
98848 , 0.0303 , 
98850 , 0.0266 , 
98851 , 0.0300 , 
98853 , 0.0334 , 
98855 , 0.0276 , 
98856 , 0.0305 , 
98859 , 0.0261 , 
98861 , 0.0337 , 
98863 , 0.0300 , 
98864 , 0.0300 , 
98866 , 0.0317 , 
98868 , 0.0264 , 
98870 , 0.0281 , 
98871 , 0.0283 , 
98873 , 0.0278 , 
98875 , 0.0259 , 
98876 , 0.0303 , 
98878 , 0.0249 , 
98880 , 0.0322 , 
98882 , 0.0283 , 
98883 , 0.0298 , 
98885 , 0.0320 , 
98887 , 0.0322 , 
98889 , 0.0315 , 
98890 , 0.0244 , 
98892 , 0.0337 , 
98894 , 0.0325 , 
98895 , 0.0269 , 
98897 , 0.0339 , 
98899 , 0.0308 , 
98902 , 0.0286 , 
98903 , 0.0391 , 
98905 , 0.0342 , 
98907 , 0.0359 , 
98909 , 0.0332 , 
98910 , 0.0266 , 
98912 , 0.0295 , 
98914 , 0.0305 , 
98916 , 0.0254 , 
98917 , 0.0313 , 
98919 , 0.0295 , 
98921 , 0.0300 , 
98922 , 0.0283 , 
98924 , 0.0320 , 
98926 , 0.0281 , 
98928 , 0.0278 , 
98929 , 0.0283 , 
98931 , 0.0283 , 
98933 , 0.0259 , 
98935 , 0.0283 , 
98936 , 0.0286 , 
98938 , 0.0261 , 
98940 , 0.0242 , 
98941 , 0.0266 , 
98944 , 0.0281 , 
98946 , 0.0276 , 
98948 , 0.0286 , 
98949 , 0.0322 , 
98951 , 0.0308 , 
98953 , 0.0317 , 
98955 , 0.0273 , 
98956 , 0.0291 , 
98958 , 0.0325 , 
98960 , 0.0305 , 
98961 , 0.0225 , 
98963 , 0.0249 , 
98965 , 0.0322 , 
98967 , 0.0322 , 
98968 , 0.0273 , 
98970 , 0.0288 , 
98972 , 0.0256 , 
98974 , 0.0256 , 
98975 , 0.0291 , 
98977 , 0.0320 , 
98979 , 0.0310 , 
98980 , 0.0266 , 
98982 , 0.0349 , 
98984 , 0.0276 , 
98987 , 0.0315 , 
98988 , 0.0347 , 
98990 , 0.0305 , 
98992 , 0.0305 , 
98994 , 0.0264 , 
98995 , 0.0300 , 
98997 , 0.0295 , 
98999 , 0.0332 , 
99001 , 0.0251 , 
99002 , 0.0247 , 
99004 , 0.0330 , 
99006 , 0.0332 , 
99007 , 0.0327 , 
99009 , 0.0264 , 
99011 , 0.0293 , 
99013 , 0.0322 , 
99014 , 0.0317 , 
99016 , 0.0300 , 
99018 , 0.0339 , 
99020 , 0.0339 , 
99021 , 0.0332 , 
99023 , 0.0308 , 
99025 , 0.0239 , 
99027 , 0.0298 , 
99028 , 0.0295 , 
99031 , 0.0259 , 
99033 , 0.0251 , 
99034 , 0.0261 , 
99036 , 0.0305 , 
99038 , 0.0330 , 
99040 , 0.0244 , 
99041 , 0.0239 , 
99043 , 0.0337 , 
99045 , 0.0354 , 
99047 , 0.0352 , 
99048 , 0.0242 , 
99050 , 0.0237 , 
99052 , 0.0278 , 
99053 , 0.0286 , 
99055 , 0.0317 , 
99057 , 0.0305 , 
99059 , 0.0281 , 
99060 , 0.0256 , 
99062 , 0.0276 , 
99064 , 0.0232 , 
99066 , 0.0320 , 
99067 , 0.0330 , 
99069 , 0.0337 , 
99072 , 0.0344 , 
99073 , 0.0295 , 
99075 , 0.0322 , 
99077 , 0.0313 , 
99079 , 0.0288 , 
99080 , 0.0320 , 
99082 , 0.0295 , 
99084 , 0.0330 , 
99086 , 0.0239 , 
99087 , 0.0259 , 
99089 , 0.0305 , 
99091 , 0.0273 , 
99092 , 0.0334 , 
99094 , 0.0322 , 
99096 , 0.0305 , 
99098 , 0.0308 , 
99099 , 0.0315 , 
99101 , 0.0337 , 
99103 , 0.0303 , 
99105 , 0.0308 , 
99106 , 0.0354 , 
99108 , 0.0293 , 
99110 , 0.0264 , 
99112 , 0.0322 , 
99113 , 0.0269 , 
99116 , 0.0325 , 
99118 , 0.0344 , 
99119 , 0.0356 , 
99121 , 0.0315 , 
99123 , 0.0264 , 
99125 , 0.0308 , 
99126 , 0.0330 , 
99128 , 0.0352 , 
99130 , 0.0339 , 
99132 , 0.0378 , 
99133 , 0.0305 , 
99135 , 0.0330 , 
99137 , 0.0295 , 
99139 , 0.0295 , 
99140 , 0.0288 , 
99142 , 0.0347 , 
99144 , 0.0376 , 
99145 , 0.0313 , 
99147 , 0.0225 , 
99149 , 0.0276 , 
99151 , 0.0300 , 
99152 , 0.0225 , 
99154 , 0.0291 , 
99156 , 0.0344 , 
99159 , 0.0327 , 
99160 , 0.0264 , 
99162 , 0.0300 , 
99164 , 0.0273 , 
99165 , 0.0303 , 
99167 , 0.0303 , 
99169 , 0.0356 , 
99171 , 0.0320 , 
99172 , 0.0317 , 
99174 , 0.0327 , 
99176 , 0.0354 , 
99178 , 0.0259 , 
99179 , 0.0242 , 
99181 , 0.0308 , 
99183 , 0.0347 , 
99185 , 0.0364 , 
99186 , 0.0269 , 
99188 , 0.0271 , 
99190 , 0.0317 , 
99191 , 0.0322 , 
99193 , 0.0281 , 
99195 , 0.0256 , 
99197 , 0.0332 , 
99198 , 0.0276 , 
99201 , 0.0242 , 
99203 , 0.0330 , 
99205 , 0.0330 , 
99206 , 0.0300 , 
99208 , 0.0310 , 
99210 , 0.0259 , 
99211 , 0.0315 , 
99213 , 0.0317 , 
99215 , 0.0295 , 
99217 , 0.0242 , 
99218 , 0.0317 , 
99220 , 0.0325 , 
99222 , 0.0298 , 
99224 , 0.0308 , 
99225 , 0.0220 , 
99227 , 0.0364 , 
99229 , 0.0322 , 
99230 , 0.0317 , 
99232 , 0.0278 , 
99234 , 0.0276 , 
99236 , 0.0288 , 
99237 , 0.0293 , 
99239 , 0.0315 , 
99241 , 0.0288 , 
99244 , 0.0281 , 
99245 , 0.0259 , 
99247 , 0.0251 , 
99249 , 0.0291 , 
99250 , 0.0256 , 
99252 , 0.0303 , 
99254 , 0.0291 , 
99256 , 0.0234 , 
99257 , 0.0261 , 
99259 , 0.0276 , 
99261 , 0.0325 , 
99263 , 0.0337 , 
99264 , 0.0298 , 
99266 , 0.0261 , 
99268 , 0.0339 , 
99270 , 0.0291 , 
99271 , 0.0291 , 
99273 , 0.0225 , 
99275 , 0.0273 , 
99276 , 0.0283 , 
99278 , 0.0295 , 
99280 , 0.0305 , 
99282 , 0.0337 , 
99283 , 0.0291 , 
99286 , 0.0278 , 
99288 , 0.0242 , 
99290 , 0.0356 , 
99291 , 0.0276 , 
99293 , 0.0298 , 
99295 , 0.0308 , 
99296 , 0.0273 , 
99298 , 0.0220 , 
99300 , 0.0334 , 
99302 , 0.0325 , 
99303 , 0.0300 , 
99305 , 0.0264 , 
99307 , 0.0259 , 
99309 , 0.0374 , 
99310 , 0.0264 , 
99312 , 0.0256 , 
99314 , 0.0271 , 
99315 , 0.0322 , 
99317 , 0.0300 , 
99319 , 0.0283 , 
99321 , 0.0313 , 
99322 , 0.0391 , 
99324 , 0.0396 , 
99326 , 0.0320 , 
99329 , 0.0291 , 
99330 , 0.0300 , 
99332 , 0.0261 , 
99334 , 0.0242 , 
99335 , 0.0234 , 
99337 , 0.0310 , 
99339 , 0.0339 , 
99341 , 0.0281 , 
99342 , 0.0310 , 
99344 , 0.0315 , 
99346 , 0.0308 , 
99348 , 0.0317 , 
99349 , 0.0278 , 
99351 , 0.0261 , 
99353 , 0.0198 , 
99355 , 0.0254 , 
99356 , 0.0266 , 
99358 , 0.0227 , 
99360 , 0.0339 , 
99361 , 0.0286 , 
99363 , 0.0339 , 
99365 , 0.0237 , 
99367 , 0.0251 , 
99368 , 0.0251 , 
99371 , 0.0283 , 
99373 , 0.0308 , 
99375 , 0.0269 , 
99376 , 0.0298 , 
99378 , 0.0344 , 
99380 , 0.0337 , 
99381 , 0.0291 , 
99383 , 0.0266 , 
99385 , 0.0308 , 
99387 , 0.0278 , 
99388 , 0.0276 , 
99390 , 0.0293 , 
99392 , 0.0217 , 
99394 , 0.0334 , 
99395 , 0.0330 , 
99397 , 0.0325 , 
99399 , 0.0317 , 
99400 , 0.0244 , 
99402 , 0.0308 , 
99404 , 0.0293 , 
99406 , 0.0227 , 
99407 , 0.0234 , 
99409 , 0.0271 , 
99411 , 0.0337 , 
99414 , 0.0293 , 
99415 , 0.0308 , 
99417 , 0.0305 , 
99419 , 0.0334 , 
99420 , 0.0322 , 
99422 , 0.0322 , 
99424 , 0.0291 , 
99426 , 0.0288 , 
99427 , 0.0332 , 
99429 , 0.0293 , 
99431 , 0.0259 , 
99433 , 0.0281 , 
99434 , 0.0291 , 
99436 , 0.0303 , 
99438 , 0.0354 , 
99440 , 0.0349 , 
99441 , 0.0271 , 
99443 , 0.0337 , 
99445 , 0.0310 , 
99446 , 0.0271 , 
99448 , 0.0266 , 
99450 , 0.0266 , 
99452 , 0.0244 , 
99453 , 0.0288 , 
99456 , 0.0325 , 
99458 , 0.0281 , 
99460 , 0.0288 , 
99461 , 0.0293 , 
99463 , 0.0308 , 
99465 , 0.0291 , 
99466 , 0.0256 , 
99468 , 0.0281 , 
99470 , 0.0317 , 
99472 , 0.0298 , 
99473 , 0.0298 , 
99475 , 0.0210 , 
99477 , 0.0295 , 
99479 , 0.0300 , 
99480 , 0.0356 , 
99482 , 0.0356 , 
99484 , 0.0234 , 
99485 , 0.0291 , 
99487 , 0.0291 , 
99489 , 0.0298 , 
99491 , 0.0271 , 
99492 , 0.0264 , 
99494 , 0.0332 , 
99496 , 0.0327 , 
99499 , 0.0300 , 
99500 , 0.0313 , 
99502 , 0.0322 , 
99504 , 0.0325 , 
99506 , 0.0293 , 
99507 , 0.0291 , 
99509 , 0.0249 , 
99511 , 0.0337 , 
99512 , 0.0288 , 
99514 , 0.0281 , 
99516 , 0.0269 , 
99518 , 0.0298 , 
99519 , 0.0266 , 
99521 , 0.0259 , 
99523 , 0.0276 , 
99525 , 0.0305 , 
99526 , 0.0266 , 
99528 , 0.0313 , 
99530 , 0.0269 , 
99532 , 0.0322 , 
99533 , 0.0273 , 
99535 , 0.0310 , 
99537 , 0.0273 , 
99538 , 0.0320 , 
99540 , 0.0361 , 
99543 , 0.0259 , 
99545 , 0.0325 , 
99546 , 0.0322 , 
99548 , 0.0293 , 
99550 , 0.0300 , 
99552 , 0.0310 , 
99553 , 0.0315 , 
99555 , 0.0295 , 
99557 , 0.0288 , 
99558 , 0.0251 , 
99560 , 0.0305 , 
99562 , 0.0305 , 
99564 , 0.0259 , 
99565 , 0.0249 , 
99567 , 0.0303 , 
99569 , 0.0327 , 
99571 , 0.0337 , 
99572 , 0.0344 , 
99574 , 0.0332 , 
99576 , 0.0271 , 
99577 , 0.0266 , 
99579 , 0.0315 , 
99581 , 0.0313 , 
99584 , 0.0322 , 
99585 , 0.0330 , 
99587 , 0.0251 , 
99589 , 0.0278 , 
99591 , 0.0303 , 
99592 , 0.0244 , 
99594 , 0.0249 , 
99596 , 0.0291 , 
99598 , 0.0286 , 
99599 , 0.0310 , 
99601 , 0.0313 , 
99603 , 0.0303 , 
99604 , 0.0293 , 
99606 , 0.0271 , 
99608 , 0.0303 , 
99610 , 0.0334 , 
99611 , 0.0310 , 
99613 , 0.0315 , 
99615 , 0.0293 , 
99617 , 0.0305 , 
99618 , 0.0227 , 
99620 , 0.0249 , 
99622 , 0.0308 , 
99624 , 0.0269 , 
99625 , 0.0342 , 
99628 , 0.0278 , 
99630 , 0.0317 , 
99631 , 0.0303 , 
99633 , 0.0276 , 
99635 , 0.0313 , 
99637 , 0.0298 , 
99638 , 0.0313 , 
99640 , 0.0315 , 
99642 , 0.0327 , 
99644 , 0.0327 , 
99645 , 0.0273 , 
99647 , 0.0281 , 
99649 , 0.0283 , 
99651 , 0.0315 , 
99652 , 0.0322 , 
99654 , 0.0273 , 
99656 , 0.0281 , 
99657 , 0.0220 , 
99659 , 0.0334 , 
99661 , 0.0337 , 
99663 , 0.0308 , 
99664 , 0.0327 , 
99666 , 0.0283 , 
99668 , 0.0269 , 
99671 , 0.0269 , 
99672 , 0.0332 , 
99674 , 0.0313 , 
99676 , 0.0293 , 
99678 , 0.0295 , 
99679 , 0.0247 , 
99681 , 0.0298 , 
99683 , 0.0269 , 
99684 , 0.0266 , 
99686 , 0.0271 , 
99688 , 0.0264 , 
99690 , 0.0266 , 
99691 , 0.0281 , 
99693 , 0.0342 , 
99695 , 0.0315 , 
99697 , 0.0339 , 
99698 , 0.0327 , 
99700 , 0.0264 , 
99702 , 0.0293 , 
99703 , 0.0337 , 
99705 , 0.0317 , 
99707 , 0.0349 , 
99709 , 0.0320 , 
99710 , 0.0310 , 
99713 , 0.0283 , 
99715 , 0.0256 , 
99717 , 0.0303 , 
99718 , 0.0325 , 
99720 , 0.0325 , 
99722 , 0.0295 , 
99724 , 0.0291 , 
99725 , 0.0293 , 
99727 , 0.0291 , 
99729 , 0.0261 , 
99730 , 0.0244 , 
99732 , 0.0354 , 
99734 , 0.0361 , 
99736 , 0.0298 , 
99737 , 0.0337 , 
99739 , 0.0295 , 
99741 , 0.0315 , 
99743 , 0.0286 , 
99744 , 0.0261 , 
99746 , 0.0295 , 
99748 , 0.0281 , 
99749 , 0.0266 , 
99751 , 0.0300 , 
99753 , 0.0322 , 
99756 , 0.0315 , 
99757 , 0.0303 , 
99759 , 0.0281 , 
99761 , 0.0315 , 
99763 , 0.0281 , 
99764 , 0.0310 , 
99766 , 0.0305 , 
99768 , 0.0286 , 
99770 , 0.0305 , 
99771 , 0.0288 , 
99773 , 0.0332 , 
99775 , 0.0327 , 
99776 , 0.0310 , 
99778 , 0.0239 , 
99780 , 0.0259 , 
99782 , 0.0261 , 
99783 , 0.0273 , 
99785 , 0.0259 , 
99787 , 0.0327 , 
99789 , 0.0334 , 
99790 , 0.0291 , 
99792 , 0.0317 , 
99794 , 0.0220 , 
99795 , 0.0295 , 
