128025 , 0.0344 , 
128027 , 0.0305 , 
128029 , 0.0342 , 
128031 , 0.0261 , 
128032 , 0.0286 , 
128034 , 0.0298 , 
128036 , 0.0308 , 
128038 , 0.0342 , 
128039 , 0.0293 , 
128041 , 0.0220 , 
128044 , 0.0273 , 
128046 , 0.0320 , 
128047 , 0.0300 , 
128049 , 0.0325 , 
128051 , 0.0298 , 
128053 , 0.0332 , 
128055 , 0.0381 , 
128056 , 0.0251 , 
128058 , 0.0315 , 
128060 , 0.0300 , 
128062 , 0.0325 , 
128063 , 0.0356 , 
128065 , 0.0291 , 
128067 , 0.0400 , 
128069 , 0.0332 , 
128070 , 0.0334 , 
128072 , 0.0369 , 
128074 , 0.0344 , 
128076 , 0.0344 , 
128078 , 0.0330 , 
128079 , 0.0325 , 
128081 , 0.0271 , 
128083 , 0.0305 , 
128086 , 0.0293 , 
128087 , 0.0269 , 
128089 , 0.0320 , 
128091 , 0.0349 , 
128093 , 0.0276 , 
128094 , 0.0308 , 
128096 , 0.0225 , 
128098 , 0.0283 , 
128100 , 0.0256 , 
128102 , 0.0276 , 
128103 , 0.0322 , 
128105 , 0.0325 , 
128107 , 0.0315 , 
128109 , 0.0286 , 
128110 , 0.0322 , 
128112 , 0.0291 , 
128114 , 0.0278 , 
128116 , 0.0271 , 
128117 , 0.0313 , 
128119 , 0.0288 , 
128121 , 0.0239 , 
128123 , 0.0295 , 
128125 , 0.0278 , 
128126 , 0.0342 , 
128129 , 0.0325 , 
128131 , 0.0298 , 
128133 , 0.0276 , 
128134 , 0.0298 , 
128136 , 0.0269 , 
128138 , 0.0273 , 
128140 , 0.0264 , 
128141 , 0.0281 , 
128143 , 0.0295 , 
128145 , 0.0286 , 
128147 , 0.0300 , 
128149 , 0.0256 , 
128150 , 0.0308 , 
128152 , 0.0308 , 
128154 , 0.0342 , 
128156 , 0.0325 , 
128157 , 0.0303 , 
128159 , 0.0281 , 
128161 , 0.0208 , 
128163 , 0.0354 , 
128164 , 0.0276 , 
128166 , 0.0291 , 
128168 , 0.0315 , 
128171 , 0.0259 , 
128173 , 0.0330 , 
128174 , 0.0305 , 
128176 , 0.0281 , 
128178 , 0.0251 , 
128180 , 0.0278 , 
128181 , 0.0322 , 
128183 , 0.0281 , 
128185 , 0.0291 , 
128187 , 0.0344 , 
128188 , 0.0330 , 
128190 , 0.0317 , 
128192 , 0.0344 , 
128194 , 0.0313 , 
128196 , 0.0310 , 
128197 , 0.0337 , 
128199 , 0.0315 , 
128201 , 0.0286 , 
128203 , 0.0330 , 
128204 , 0.0286 , 
128206 , 0.0276 , 
128208 , 0.0264 , 
128210 , 0.0320 , 
128211 , 0.0313 , 
128214 , 0.0322 , 
128216 , 0.0342 , 
128218 , 0.0288 , 
128220 , 0.0293 , 
128221 , 0.0303 , 
128223 , 0.0281 , 
128225 , 0.0281 , 
128227 , 0.0342 , 
128228 , 0.0337 , 
128230 , 0.0295 , 
128232 , 0.0286 , 
128234 , 0.0339 , 
128235 , 0.0300 , 
128237 , 0.0293 , 
128239 , 0.0342 , 
128241 , 0.0303 , 
128243 , 0.0298 , 
128244 , 0.0332 , 
128246 , 0.0308 , 
128248 , 0.0308 , 
128250 , 0.0342 , 
128251 , 0.0264 , 
128253 , 0.0293 , 
128256 , 0.0271 , 
128258 , 0.0295 , 
128259 , 0.0364 , 
128261 , 0.0278 , 
128263 , 0.0325 , 
128265 , 0.0291 , 
128267 , 0.0286 , 
128268 , 0.0327 , 
128270 , 0.0298 , 
128272 , 0.0332 , 
128274 , 0.0313 , 
128275 , 0.0339 , 
128277 , 0.0330 , 
128279 , 0.0313 , 
128281 , 0.0276 , 
128283 , 0.0344 , 
128284 , 0.0325 , 
128286 , 0.0337 , 
128288 , 0.0344 , 
128290 , 0.0283 , 
128291 , 0.0281 , 
128293 , 0.0352 , 
128295 , 0.0337 , 
128297 , 0.0308 , 
128299 , 0.0276 , 
128301 , 0.0276 , 
128303 , 0.0295 , 
128305 , 0.0251 , 
128307 , 0.0310 , 
128308 , 0.0305 , 
128310 , 0.0264 , 
128312 , 0.0229 , 
128314 , 0.0305 , 
128315 , 0.0278 , 
128317 , 0.0264 , 
128319 , 0.0261 , 
128321 , 0.0286 , 
128322 , 0.0317 , 
128324 , 0.0388 , 
128326 , 0.0308 , 
128328 , 0.0293 , 
128329 , 0.0320 , 
128331 , 0.0305 , 
128333 , 0.0283 , 
128335 , 0.0325 , 
128337 , 0.0278 , 
128338 , 0.0300 , 
128340 , 0.0308 , 
128343 , 0.0288 , 
128345 , 0.0308 , 
128346 , 0.0327 , 
128348 , 0.0310 , 
128350 , 0.0352 , 
128352 , 0.0256 , 
128353 , 0.0303 , 
128355 , 0.0303 , 
128357 , 0.0298 , 
128359 , 0.0259 , 
128361 , 0.0278 , 
128362 , 0.0361 , 
128364 , 0.0332 , 
128366 , 0.0317 , 
128368 , 0.0305 , 
128369 , 0.0261 , 
128371 , 0.0281 , 
128373 , 0.0264 , 
128375 , 0.0276 , 
128376 , 0.0320 , 
128378 , 0.0308 , 
128380 , 0.0286 , 
128382 , 0.0286 , 
128385 , 0.0283 , 
128386 , 0.0317 , 
128388 , 0.0327 , 
128390 , 0.0327 , 
128392 , 0.0293 , 
128393 , 0.0266 , 
128395 , 0.0291 , 
128397 , 0.0334 , 
128399 , 0.0234 , 
128400 , 0.0217 , 
128402 , 0.0293 , 
128404 , 0.0220 , 
128406 , 0.0305 , 
128408 , 0.0293 , 
128409 , 0.0342 , 
128411 , 0.0269 , 
128413 , 0.0332 , 
128415 , 0.0344 , 
128416 , 0.0288 , 
128418 , 0.0259 , 
128420 , 0.0266 , 
128422 , 0.0298 , 
128423 , 0.0320 , 
128425 , 0.0334 , 
128428 , 0.0266 , 
128430 , 0.0305 , 
128432 , 0.0313 , 
128433 , 0.0232 , 
128435 , 0.0269 , 
128437 , 0.0269 , 
128439 , 0.0337 , 
128440 , 0.0344 , 
128442 , 0.0269 , 
128444 , 0.0273 , 
128446 , 0.0298 , 
128447 , 0.0337 , 
128449 , 0.0313 , 
128451 , 0.0295 , 
128453 , 0.0310 , 
128455 , 0.0308 , 
128456 , 0.0271 , 
128458 , 0.0305 , 
128460 , 0.0313 , 
128462 , 0.0325 , 
128463 , 0.0322 , 
128465 , 0.0254 , 
128467 , 0.0300 , 
128470 , 0.0325 , 
128471 , 0.0232 , 
128473 , 0.0300 , 
128475 , 0.0356 , 
128477 , 0.0303 , 
128479 , 0.0264 , 
128480 , 0.0256 , 
128482 , 0.0264 , 
128484 , 0.0317 , 
128486 , 0.0271 , 
128487 , 0.0244 , 
128489 , 0.0305 , 
128491 , 0.0254 , 
128493 , 0.0273 , 
128494 , 0.0347 , 
128496 , 0.0251 , 
128498 , 0.0288 , 
128500 , 0.0330 , 
128502 , 0.0229 , 
128503 , 0.0269 , 
128505 , 0.0405 , 
128507 , 0.0305 , 
128509 , 0.0386 , 
128510 , 0.0271 , 
128513 , 0.0293 , 
128515 , 0.0283 , 
128517 , 0.0281 , 
128519 , 0.0281 , 
128520 , 0.0308 , 
128522 , 0.0393 , 
128524 , 0.0354 , 
128526 , 0.0293 , 
128527 , 0.0308 , 
128529 , 0.0332 , 
128531 , 0.0276 , 
128533 , 0.0278 , 
128534 , 0.0215 , 
128536 , 0.0237 , 
128538 , 0.0288 , 
128540 , 0.0286 , 
128542 , 0.0322 , 
128543 , 0.0381 , 
128545 , 0.0288 , 
128547 , 0.0330 , 
128549 , 0.0222 , 
128550 , 0.0320 , 
128552 , 0.0256 , 
128555 , 0.0339 , 
128557 , 0.0291 , 
128558 , 0.0244 , 
128560 , 0.0281 , 
128562 , 0.0325 , 
128564 , 0.0303 , 
128566 , 0.0303 , 
128567 , 0.0359 , 
128569 , 0.0269 , 
128571 , 0.0239 , 
128573 , 0.0261 , 
128574 , 0.0293 , 
128576 , 0.0266 , 
128578 , 0.0254 , 
128580 , 0.0291 , 
128581 , 0.0254 , 
128583 , 0.0293 , 
128585 , 0.0281 , 
128587 , 0.0317 , 
128589 , 0.0354 , 
128590 , 0.0291 , 
128592 , 0.0308 , 
128594 , 0.0337 , 
128596 , 0.0291 , 
128598 , 0.0288 , 
128600 , 0.0276 , 
128602 , 0.0313 , 
128604 , 0.0264 , 
128606 , 0.0369 , 
128607 , 0.0217 , 
128609 , 0.0315 , 
128611 , 0.0339 , 
128613 , 0.0344 , 
128614 , 0.0276 , 
128616 , 0.0305 , 
128618 , 0.0330 , 
128620 , 0.0264 , 
128621 , 0.0276 , 
128623 , 0.0283 , 
128625 , 0.0278 , 
128627 , 0.0220 , 
128629 , 0.0298 , 
128630 , 0.0320 , 
128632 , 0.0298 , 
128634 , 0.0293 , 
128636 , 0.0337 , 
128637 , 0.0283 , 
128640 , 0.0327 , 
128642 , 0.0271 , 
128644 , 0.0288 , 
128645 , 0.0264 , 
128647 , 0.0315 , 
128649 , 0.0344 , 
128651 , 0.0286 , 
128652 , 0.0308 , 
128654 , 0.0332 , 
128656 , 0.0320 , 
128658 , 0.0310 , 
128660 , 0.0320 , 
128661 , 0.0303 , 
128663 , 0.0300 , 
128665 , 0.0320 , 
128667 , 0.0283 , 
128668 , 0.0242 , 
128670 , 0.0266 , 
128672 , 0.0266 , 
128674 , 0.0313 , 
128675 , 0.0286 , 
128677 , 0.0269 , 
128679 , 0.0271 , 
128681 , 0.0269 , 
128684 , 0.0283 , 
128685 , 0.0283 , 
128687 , 0.0276 , 
128689 , 0.0261 , 
128691 , 0.0269 , 
128692 , 0.0298 , 
128694 , 0.0281 , 
128696 , 0.0295 , 
128698 , 0.0273 , 
128699 , 0.0334 , 
128701 , 0.0288 , 
128703 , 0.0225 , 
128705 , 0.0317 , 
128707 , 0.0349 , 
128708 , 0.0295 , 
128710 , 0.0313 , 
128712 , 0.0330 , 
128714 , 0.0291 , 
128715 , 0.0283 , 
128717 , 0.0313 , 
128719 , 0.0278 , 
128721 , 0.0315 , 
128723 , 0.0308 , 
128724 , 0.0322 , 
128727 , 0.0291 , 
128729 , 0.0273 , 
128731 , 0.0322 , 
128732 , 0.0261 , 
128734 , 0.0234 , 
128736 , 0.0315 , 
128738 , 0.0261 , 
128739 , 0.0366 , 
128741 , 0.0293 , 
128743 , 0.0334 , 
128745 , 0.0327 , 
128747 , 0.0364 , 
128748 , 0.0300 , 
128750 , 0.0298 , 
128752 , 0.0322 , 
128754 , 0.0364 , 
128755 , 0.0300 , 
128757 , 0.0286 , 
128759 , 0.0303 , 
128761 , 0.0288 , 
128762 , 0.0308 , 
128764 , 0.0344 , 
128766 , 0.0315 , 
128769 , 0.0322 , 
128770 , 0.0288 , 
128772 , 0.0305 , 
128774 , 0.0303 , 
128776 , 0.0303 , 
128778 , 0.0239 , 
128779 , 0.0293 , 
128781 , 0.0293 , 
128783 , 0.0256 , 
128785 , 0.0295 , 
128786 , 0.0291 , 
128788 , 0.0281 , 
128790 , 0.0310 , 
128792 , 0.0310 , 
128793 , 0.0283 , 
128795 , 0.0264 , 
128797 , 0.0266 , 
128799 , 0.0315 , 
128801 , 0.0334 , 
128802 , 0.0308 , 
128804 , 0.0334 , 
128806 , 0.0354 , 
128808 , 0.0320 , 
128809 , 0.0305 , 
128812 , 0.0303 , 
128814 , 0.0271 , 
128816 , 0.0298 , 
128817 , 0.0276 , 
128819 , 0.0305 , 
128821 , 0.0339 , 
128823 , 0.0305 , 
128825 , 0.0283 , 
128826 , 0.0303 , 
128828 , 0.0254 , 
128830 , 0.0234 , 
128832 , 0.0273 , 
128833 , 0.0256 , 
128835 , 0.0342 , 
128837 , 0.0315 , 
128839 , 0.0295 , 
128840 , 0.0286 , 
128842 , 0.0315 , 
128844 , 0.0334 , 
128846 , 0.0295 , 
128848 , 0.0269 , 
128849 , 0.0303 , 
128851 , 0.0381 , 
128854 , 0.0259 , 
128856 , 0.0288 , 
128857 , 0.0237 , 
128859 , 0.0320 , 
128861 , 0.0308 , 
128863 , 0.0344 , 
128864 , 0.0366 , 
128866 , 0.0347 , 
128868 , 0.0291 , 
128870 , 0.0283 , 
128872 , 0.0334 , 
128873 , 0.0339 , 
128875 , 0.0315 , 
128877 , 0.0325 , 
128879 , 0.0337 , 
128880 , 0.0281 , 
128882 , 0.0315 , 
128884 , 0.0305 , 
128886 , 0.0232 , 
128887 , 0.0266 , 
128889 , 0.0322 , 
128891 , 0.0269 , 
128893 , 0.0320 , 
128896 , 0.0291 , 
128897 , 0.0286 , 
128899 , 0.0298 , 
128901 , 0.0305 , 
128903 , 0.0327 , 
128904 , 0.0300 , 
128906 , 0.0320 , 
128908 , 0.0315 , 
128910 , 0.0239 , 
128911 , 0.0295 , 
128913 , 0.0308 , 
128915 , 0.0295 , 
128917 , 0.0308 , 
128919 , 0.0320 , 
128920 , 0.0313 , 
128922 , 0.0308 , 
128924 , 0.0276 , 
128926 , 0.0303 , 
128927 , 0.0337 , 
128929 , 0.0293 , 
128931 , 0.0271 , 
128933 , 0.0269 , 
128934 , 0.0342 , 
128936 , 0.0293 , 
128939 , 0.0320 , 
128941 , 0.0320 , 
128943 , 0.0266 , 
128944 , 0.0381 , 
128946 , 0.0293 , 
128948 , 0.0281 , 
128950 , 0.0308 , 
128951 , 0.0286 , 
128953 , 0.0266 , 
128955 , 0.0281 , 
128957 , 0.0278 , 
128958 , 0.0317 , 
128960 , 0.0276 , 
128962 , 0.0300 , 
128964 , 0.0339 , 
128966 , 0.0322 , 
128967 , 0.0278 , 
128969 , 0.0281 , 
128971 , 0.0322 , 
128973 , 0.0344 , 
128974 , 0.0303 , 
128976 , 0.0293 , 
128978 , 0.0339 , 
128980 , 0.0354 , 
128982 , 0.0234 , 
128984 , 0.0344 , 
128986 , 0.0278 , 
128988 , 0.0295 , 
128990 , 0.0283 , 
128991 , 0.0276 , 
128993 , 0.0305 , 
128995 , 0.0273 , 
128997 , 0.0334 , 
128998 , 0.0286 , 
129000 , 0.0291 , 
129002 , 0.0254 , 
129004 , 0.0261 , 
129005 , 0.0269 , 
129007 , 0.0269 , 
129009 , 0.0281 , 
129011 , 0.0295 , 
129013 , 0.0317 , 
129014 , 0.0256 , 
129016 , 0.0334 , 
129018 , 0.0283 , 
129020 , 0.0291 , 
129021 , 0.0288 , 
129024 , 0.0283 , 
129026 , 0.0295 , 
129028 , 0.0278 , 
129030 , 0.0271 , 
129031 , 0.0264 , 
129033 , 0.0313 , 
129035 , 0.0288 , 
129037 , 0.0281 , 
129038 , 0.0288 , 
129040 , 0.0315 , 
129042 , 0.0313 , 
129044 , 0.0291 , 
129045 , 0.0303 , 
129047 , 0.0281 , 
129049 , 0.0317 , 
129051 , 0.0313 , 
129053 , 0.0283 , 
129054 , 0.0317 , 
129056 , 0.0271 , 
129058 , 0.0313 , 
129060 , 0.0298 , 
129061 , 0.0278 , 
129063 , 0.0374 , 
129065 , 0.0286 , 
129068 , 0.0293 , 
129069 , 0.0256 , 
129071 , 0.0334 , 
129073 , 0.0313 , 
129075 , 0.0264 , 
129077 , 0.0305 , 
129078 , 0.0283 , 
129080 , 0.0242 , 
129082 , 0.0251 , 
129084 , 0.0349 , 
129085 , 0.0322 , 
129087 , 0.0337 , 
129089 , 0.0317 , 
129091 , 0.0251 , 
129092 , 0.0337 , 
129094 , 0.0349 , 
129096 , 0.0288 , 
129098 , 0.0288 , 
129100 , 0.0308 , 
129101 , 0.0325 , 
129103 , 0.0347 , 
129105 , 0.0303 , 
129107 , 0.0313 , 
129108 , 0.0339 , 
129111 , 0.0320 , 
129113 , 0.0334 , 
129115 , 0.0325 , 
129117 , 0.0308 , 
129118 , 0.0288 , 
129120 , 0.0369 , 
129122 , 0.0273 , 
129124 , 0.0339 , 
129125 , 0.0291 , 
129127 , 0.0303 , 
129129 , 0.0254 , 
129131 , 0.0308 , 
129132 , 0.0264 , 
129134 , 0.0369 , 
129136 , 0.0347 , 
129138 , 0.0305 , 
129140 , 0.0305 , 
129141 , 0.0332 , 
129143 , 0.0300 , 
129145 , 0.0293 , 
129147 , 0.0322 , 
129148 , 0.0300 , 
129150 , 0.0259 , 
129153 , 0.0271 , 
129155 , 0.0366 , 
129156 , 0.0344 , 
129158 , 0.0339 , 
129160 , 0.0293 , 
129162 , 0.0325 , 
129164 , 0.0305 , 
129165 , 0.0286 , 
129167 , 0.0305 , 
129169 , 0.0305 , 
129171 , 0.0225 , 
129172 , 0.0254 , 
129174 , 0.0227 , 
129176 , 0.0317 , 
129178 , 0.0281 , 
129179 , 0.0254 , 
129181 , 0.0317 , 
129183 , 0.0298 , 
129185 , 0.0356 , 
129187 , 0.0327 , 
129188 , 0.0298 , 
129190 , 0.0317 , 
129192 , 0.0256 , 
129195 , 0.0205 , 
129196 , 0.0293 , 
129198 , 0.0320 , 
129200 , 0.0320 , 
129202 , 0.0232 , 
129203 , 0.0327 , 
129205 , 0.0371 , 
129207 , 0.0229 , 
129209 , 0.0291 , 
129211 , 0.0327 , 
129212 , 0.0298 , 
129214 , 0.0232 , 
129216 , 0.0269 , 
129218 , 0.0271 , 
129219 , 0.0327 , 
129221 , 0.0315 , 
129223 , 0.0308 , 
129225 , 0.0344 , 
129227 , 0.0359 , 
129228 , 0.0315 , 
129230 , 0.0303 , 
129232 , 0.0320 , 
129234 , 0.0281 , 
129235 , 0.0330 , 
129238 , 0.0276 , 
129240 , 0.0281 , 
129242 , 0.0295 , 
129243 , 0.0293 , 
129245 , 0.0313 , 
129247 , 0.0276 , 
129249 , 0.0315 , 
129251 , 0.0259 , 
129252 , 0.0293 , 
129254 , 0.0234 , 
129256 , 0.0308 , 
129258 , 0.0369 , 
129259 , 0.0303 , 
129261 , 0.0244 , 
129263 , 0.0256 , 
129265 , 0.0281 , 
129266 , 0.0278 , 
129268 , 0.0251 , 
129270 , 0.0298 , 
129272 , 0.0325 , 
129274 , 0.0300 , 
129275 , 0.0305 , 
129277 , 0.0264 , 
129280 , 0.0308 , 
129282 , 0.0325 , 
129283 , 0.0278 , 
129285 , 0.0232 , 
129287 , 0.0320 , 
129289 , 0.0247 , 
129290 , 0.0278 , 
129292 , 0.0247 , 
129294 , 0.0293 , 
129296 , 0.0305 , 
129298 , 0.0283 , 
129299 , 0.0305 , 
129301 , 0.0356 , 
129303 , 0.0269 , 
129305 , 0.0332 , 
129306 , 0.0266 , 
129308 , 0.0264 , 
129310 , 0.0251 , 
129312 , 0.0237 , 
129314 , 0.0298 , 
129315 , 0.0300 , 
129317 , 0.0283 , 
129319 , 0.0315 , 
129321 , 0.0334 , 
129323 , 0.0354 , 
129325 , 0.0288 , 
129327 , 0.0337 , 
129329 , 0.0278 , 
129330 , 0.0300 , 
129332 , 0.0342 , 
129334 , 0.0305 , 
129336 , 0.0237 , 
129338 , 0.0281 , 
129339 , 0.0337 , 
129341 , 0.0349 , 
129343 , 0.0315 , 
129345 , 0.0325 , 
129346 , 0.0303 , 
129348 , 0.0291 , 
129350 , 0.0276 , 
129352 , 0.0264 , 
129353 , 0.0281 , 
129355 , 0.0303 , 
129357 , 0.0325 , 
129359 , 0.0374 , 
129361 , 0.0261 , 
129362 , 0.0247 , 
129364 , 0.0298 , 
129367 , 0.0288 , 
129369 , 0.0261 , 
129370 , 0.0266 , 
129372 , 0.0322 , 
129374 , 0.0303 , 
129376 , 0.0264 , 
129377 , 0.0264 , 
129379 , 0.0352 , 
129381 , 0.0278 , 
129383 , 0.0303 , 
129385 , 0.0249 , 
129386 , 0.0303 , 
129388 , 0.0283 , 
129390 , 0.0271 , 
129392 , 0.0300 , 
129393 , 0.0315 , 
129395 , 0.0281 , 
129397 , 0.0249 , 
129399 , 0.0342 , 
129401 , 0.0266 , 
129402 , 0.0313 , 
129404 , 0.0305 , 
129406 , 0.0330 , 
129409 , 0.0308 , 
129410 , 0.0308 , 
129412 , 0.0354 , 
129414 , 0.0266 , 
129416 , 0.0332 , 
129417 , 0.0291 , 
129419 , 0.0288 , 
129421 , 0.0298 , 
129423 , 0.0273 , 
129425 , 0.0303 , 
129426 , 0.0315 , 
129428 , 0.0249 , 
129430 , 0.0288 , 
129432 , 0.0276 , 
129433 , 0.0310 , 
129435 , 0.0315 , 
129437 , 0.0256 , 
129439 , 0.0293 , 
129440 , 0.0376 , 
129442 , 0.0273 , 
129444 , 0.0303 , 
129446 , 0.0303 , 
129448 , 0.0322 , 
129449 , 0.0322 , 
129452 , 0.0310 , 
129454 , 0.0317 , 
129456 , 0.0366 , 
129457 , 0.0313 , 
129459 , 0.0264 , 
129461 , 0.0347 , 
129463 , 0.0344 , 
129464 , 0.0273 , 
129466 , 0.0266 , 
129468 , 0.0315 , 
129470 , 0.0298 , 
129472 , 0.0264 , 
129473 , 0.0281 , 
129475 , 0.0334 , 
129477 , 0.0347 , 
129479 , 0.0344 , 
129480 , 0.0317 , 
129482 , 0.0332 , 
129484 , 0.0386 , 
129486 , 0.0298 , 
129487 , 0.0317 , 
129489 , 0.0300 , 
129491 , 0.0273 , 
129494 , 0.0281 , 
129496 , 0.0315 , 
129497 , 0.0273 , 
129499 , 0.0286 , 
129501 , 0.0295 , 
129503 , 0.0381 , 
129504 , 0.0322 , 
129506 , 0.0308 , 
129508 , 0.0332 , 
129510 , 0.0332 , 
129512 , 0.0281 , 
129513 , 0.0271 , 
129515 , 0.0276 , 
129517 , 0.0259 , 
129519 , 0.0298 , 
129520 , 0.0298 , 
129522 , 0.0254 , 
129524 , 0.0327 , 
129526 , 0.0344 , 
129527 , 0.0278 , 
129529 , 0.0291 , 
129531 , 0.0281 , 
129533 , 0.0327 , 
129534 , 0.0325 , 
129537 , 0.0317 , 
129539 , 0.0266 , 
129541 , 0.0308 , 
129543 , 0.0288 , 
129544 , 0.0291 , 
129546 , 0.0269 , 
129548 , 0.0305 , 
129550 , 0.0298 , 
129551 , 0.0322 , 
129553 , 0.0313 , 
129555 , 0.0349 , 
129557 , 0.0344 , 
129559 , 0.0342 , 
129560 , 0.0376 , 
129562 , 0.0339 , 
129564 , 0.0315 , 
129566 , 0.0234 , 
129567 , 0.0251 , 
129569 , 0.0300 , 
129571 , 0.0327 , 
129573 , 0.0303 , 
129574 , 0.0264 , 
129576 , 0.0315 , 
129579 , 0.0325 , 
129581 , 0.0283 , 
129583 , 0.0322 , 
129584 , 0.0293 , 
129586 , 0.0293 , 
129588 , 0.0283 , 
129590 , 0.0276 , 
129591 , 0.0310 , 
129593 , 0.0381 , 
129595 , 0.0308 , 
129597 , 0.0322 , 
129598 , 0.0352 , 
129600 , 0.0291 , 
129602 , 0.0303 , 
129604 , 0.0308 , 
129606 , 0.0276 , 
129607 , 0.0295 , 
129609 , 0.0308 , 
129611 , 0.0259 , 
129613 , 0.0317 , 
129614 , 0.0308 , 
129616 , 0.0334 , 
129618 , 0.0320 , 
129620 , 0.0286 , 
129622 , 0.0300 , 
129624 , 0.0361 , 
129626 , 0.0261 , 
129628 , 0.0256 , 
129630 , 0.0278 , 
129631 , 0.0281 , 
129633 , 0.0303 , 
129635 , 0.0254 , 
129637 , 0.0313 , 
129638 , 0.0229 , 
129640 , 0.0317 , 
129642 , 0.0283 , 
129644 , 0.0322 , 
129645 , 0.0303 , 
129647 , 0.0283 , 
129649 , 0.0188 , 
129651 , 0.0332 , 
129652 , 0.0347 , 
129654 , 0.0308 , 
129656 , 0.0242 , 
129658 , 0.0293 , 
129660 , 0.0266 , 
129661 , 0.0327 , 
129664 , 0.0276 , 
129666 , 0.0286 , 
129668 , 0.0303 , 
129669 , 0.0298 , 
129671 , 0.0286 , 
129673 , 0.0293 , 
129675 , 0.0305 , 
129676 , 0.0310 , 
129678 , 0.0305 , 
129680 , 0.0305 , 
129682 , 0.0266 , 
129684 , 0.0278 , 
129685 , 0.0322 , 
129687 , 0.0310 , 
129689 , 0.0298 , 
129691 , 0.0273 , 
129692 , 0.0278 , 
129694 , 0.0300 , 
129696 , 0.0283 , 
129698 , 0.0320 , 
129699 , 0.0320 , 
129701 , 0.0305 , 
129703 , 0.0273 , 
129705 , 0.0327 , 
129708 , 0.0293 , 
129709 , 0.0330 , 
129711 , 0.0334 , 
129713 , 0.0293 , 
129715 , 0.0313 , 
129716 , 0.0283 , 
129718 , 0.0303 , 
129720 , 0.0293 , 
129722 , 0.0308 , 
129723 , 0.0254 , 
129725 , 0.0310 , 
129727 , 0.0269 , 
129729 , 0.0293 , 
129731 , 0.0273 , 
129732 , 0.0269 , 
129734 , 0.0305 , 
129736 , 0.0320 , 
129738 , 0.0352 , 
129739 , 0.0220 , 
129741 , 0.0293 , 
129743 , 0.0317 , 
129745 , 0.0305 , 
129746 , 0.0310 , 
129748 , 0.0303 , 
129751 , 0.0259 , 
129753 , 0.0266 , 
129755 , 0.0356 , 
129756 , 0.0286 , 
129758 , 0.0276 , 
129760 , 0.0295 , 
129762 , 0.0298 , 
129763 , 0.0298 , 
129765 , 0.0364 , 
129767 , 0.0298 , 
129769 , 0.0339 , 
129770 , 0.0225 , 
129772 , 0.0327 , 
129774 , 0.0337 , 
129776 , 0.0317 , 
129778 , 0.0264 , 
129779 , 0.0303 , 
129781 , 0.0337 , 
129783 , 0.0256 , 
129785 , 0.0339 , 
129786 , 0.0344 , 
129788 , 0.0317 , 
129790 , 0.0266 , 
129793 , 0.0295 , 
129794 , 0.0359 , 
129796 , 0.0264 , 
129798 , 0.0337 , 
129800 , 0.0347 , 
129802 , 0.0291 , 
129803 , 0.0317 , 
129805 , 0.0300 , 
129807 , 0.0256 , 
129809 , 0.0369 , 
129810 , 0.0266 , 
129812 , 0.0259 , 
129814 , 0.0259 , 
129816 , 0.0300 , 
129817 , 0.0339 , 
129819 , 0.0310 , 
129821 , 0.0293 , 
129823 , 0.0295 , 
129825 , 0.0334 , 
129826 , 0.0310 , 
129828 , 0.0273 , 
129830 , 0.0271 , 
129832 , 0.0293 , 
129833 , 0.0325 , 
129836 , 0.0249 , 
129838 , 0.0293 , 
129840 , 0.0261 , 
129841 , 0.0288 , 
129843 , 0.0293 , 
129845 , 0.0344 , 
129847 , 0.0327 , 
129849 , 0.0259 , 
129850 , 0.0254 , 
129852 , 0.0298 , 
129854 , 0.0344 , 
129856 , 0.0339 , 
129857 , 0.0313 , 
129859 , 0.0381 , 
129861 , 0.0327 , 
129863 , 0.0254 , 
129865 , 0.0305 , 
129866 , 0.0288 , 
129868 , 0.0317 , 
129870 , 0.0369 , 
129872 , 0.0344 , 
129873 , 0.0334 , 
129875 , 0.0347 , 
129878 , 0.0269 , 
129880 , 0.0276 , 
129881 , 0.0322 , 
129883 , 0.0303 , 
129885 , 0.0266 , 
129887 , 0.0315 , 
129889 , 0.0286 , 
129890 , 0.0286 , 
129892 , 0.0332 , 
129894 , 0.0286 , 
129896 , 0.0361 , 
129897 , 0.0320 , 
129899 , 0.0320 , 
129901 , 0.0215 , 
129903 , 0.0234 , 
129904 , 0.0322 , 
129906 , 0.0244 , 
129908 , 0.0300 , 
129910 , 0.0352 , 
129912 , 0.0303 , 
129913 , 0.0337 , 
129915 , 0.0212 , 
129917 , 0.0310 , 
129920 , 0.0295 , 
129921 , 0.0249 , 
129923 , 0.0291 , 
129925 , 0.0273 , 
129927 , 0.0303 , 
129928 , 0.0232 , 
129930 , 0.0251 , 
129932 , 0.0308 , 
129934 , 0.0339 , 
129936 , 0.0339 , 
129937 , 0.0291 , 
129939 , 0.0256 , 
129941 , 0.0291 , 
129943 , 0.0332 , 
129944 , 0.0337 , 
129946 , 0.0283 , 
129948 , 0.0339 , 
129950 , 0.0310 , 
129952 , 0.0327 , 
129953 , 0.0266 , 
129955 , 0.0261 , 
129957 , 0.0303 , 
129959 , 0.0364 , 
129960 , 0.0298 , 
129963 , 0.0322 , 
129965 , 0.0320 , 
129967 , 0.0339 , 
129968 , 0.0278 , 
129970 , 0.0269 , 
129972 , 0.0308 , 
129974 , 0.0313 , 
