20141 , 0.0283 , 
20143 , 0.0308 , 
20145 , 0.0405 , 
20146 , 0.0195 , 
20148 , 0.0193 , 
20150 , 0.0369 , 
20151 , 0.0403 , 
20153 , 0.0349 , 
20155 , 0.0349 , 
20157 , 0.0415 , 
20158 , 0.0317 , 
20160 , 0.0251 , 
20162 , 0.0332 , 
20164 , 0.0195 , 
20165 , 0.0259 , 
20167 , 0.0300 , 
20169 , 0.0437 , 
20170 , 0.0378 , 
20172 , 0.0217 , 
20174 , 0.0313 , 
20176 , 0.0322 , 
20177 , 0.0317 , 
20179 , 0.0330 , 
20182 , 0.0359 , 
20184 , 0.0356 , 
20185 , 0.0303 , 
20187 , 0.0332 , 
20189 , 0.0327 , 
20190 , 0.0381 , 
20192 , 0.0374 , 
20194 , 0.0383 , 
20196 , 0.0300 , 
20197 , 0.0281 , 
20199 , 0.0337 , 
20201 , 0.0361 , 
20203 , 0.0315 , 
20204 , 0.0334 , 
20206 , 0.0393 , 
20208 , 0.0295 , 
20209 , 0.0295 , 
20211 , 0.0332 , 
20213 , 0.0374 , 
20215 , 0.0444 , 
20216 , 0.0398 , 
20218 , 0.0376 , 
20220 , 0.0254 , 
20222 , 0.0308 , 
20224 , 0.0430 , 
20226 , 0.0334 , 
20228 , 0.0288 , 
20229 , 0.0422 , 
20231 , 0.0493 , 
20233 , 0.0249 , 
20235 , 0.0256 , 
20236 , 0.0471 , 
20238 , 0.0320 , 
20240 , 0.0249 , 
20242 , 0.0332 , 
20243 , 0.0405 , 
20245 , 0.0254 , 
20247 , 0.0320 , 
20248 , 0.0337 , 
20250 , 0.0305 , 
20252 , 0.0273 , 
20254 , 0.0381 , 
20255 , 0.0376 , 
20257 , 0.0339 , 
20259 , 0.0347 , 
20261 , 0.0317 , 
20262 , 0.0269 , 
20264 , 0.0251 , 
20267 , 0.0293 , 
20268 , 0.0339 , 
20270 , 0.0291 , 
20272 , 0.0469 , 
20274 , 0.0427 , 
20275 , 0.0339 , 
20277 , 0.0366 , 
20279 , 0.0347 , 
20281 , 0.0349 , 
20282 , 0.0361 , 
20284 , 0.0374 , 
20286 , 0.0371 , 
20288 , 0.0293 , 
20289 , 0.0320 , 
20291 , 0.0359 , 
20293 , 0.0322 , 
20294 , 0.0444 , 
20296 , 0.0391 , 
20298 , 0.0369 , 
20300 , 0.0325 , 
20301 , 0.0447 , 
20303 , 0.0342 , 
20305 , 0.0344 , 
20307 , 0.0205 , 
20308 , 0.0354 , 
20311 , 0.0405 , 
20313 , 0.0305 , 
20314 , 0.0269 , 
20316 , 0.0303 , 
20318 , 0.0469 , 
20320 , 0.0425 , 
20321 , 0.0293 , 
20323 , 0.0337 , 
20325 , 0.0422 , 
20327 , 0.0391 , 
20328 , 0.0278 , 
20330 , 0.0337 , 
20332 , 0.0364 , 
20333 , 0.0325 , 
20335 , 0.0247 , 
20337 , 0.0378 , 
20339 , 0.0371 , 
20340 , 0.0337 , 
20342 , 0.0305 , 
20344 , 0.0439 , 
20346 , 0.0413 , 
20347 , 0.0327 , 
20349 , 0.0234 , 
20352 , 0.0193 , 
20353 , 0.0273 , 
20355 , 0.0361 , 
20357 , 0.0354 , 
20359 , 0.0481 , 
20360 , 0.0381 , 
20362 , 0.0305 , 
20364 , 0.0320 , 
20366 , 0.0237 , 
20367 , 0.0393 , 
20369 , 0.0244 , 
20371 , 0.0278 , 
20373 , 0.0334 , 
20374 , 0.0339 , 
20376 , 0.0378 , 
20378 , 0.0369 , 
20379 , 0.0308 , 
20381 , 0.0300 , 
20383 , 0.0354 , 
20385 , 0.0344 , 
20386 , 0.0334 , 
20388 , 0.0381 , 
20390 , 0.0476 , 
20392 , 0.0349 , 
20393 , 0.0183 , 
20396 , 0.0254 , 
20398 , 0.0315 , 
20399 , 0.0525 , 
20401 , 0.0454 , 
20403 , 0.0278 , 
20405 , 0.0288 , 
20406 , 0.0342 , 
20408 , 0.0325 , 
20410 , 0.0200 , 
20412 , 0.0317 , 
20413 , 0.0449 , 
20415 , 0.0288 , 
20417 , 0.0271 , 
20418 , 0.0227 , 
20420 , 0.0337 , 
20422 , 0.0305 , 
20424 , 0.0232 , 
20425 , 0.0244 , 
20427 , 0.0417 , 
20429 , 0.0569 , 
20431 , 0.0234 , 
20432 , 0.0049 , 
20434 , 0.0205 , 
20436 , 0.0459 , 
20438 , 0.0369 , 
20440 , 0.0073 , 
20442 , 0.0398 , 
20444 , 0.0488 , 
20445 , 0.0378 , 
20447 , 0.0222 , 
20449 , 0.0349 , 
20451 , 0.0532 , 
20452 , 0.0420 , 
20454 , 0.0205 , 
20456 , 0.0125 , 
20457 , 0.0215 , 
20459 , 0.0137 , 
20461 , 0.0269 , 
20463 , 0.0369 , 
20464 , 0.0459 , 
20466 , 0.0437 , 
20468 , 0.0352 , 
20470 , 0.0298 , 
20471 , 0.0203 , 
20473 , 0.0400 , 
20475 , 0.0332 , 
20476 , 0.0269 , 
20478 , 0.0171 , 
20481 , 0.0173 , 
20483 , 0.0400 , 
20484 , 0.0229 , 
20486 , 0.0264 , 
20488 , 0.0303 , 
20490 , 0.0620 , 
20491 , 0.0452 , 
20493 , 0.0247 , 
20495 , 0.0200 , 
20496 , 0.0232 , 
20498 , 0.0193 , 
20500 , 0.0183 , 
20502 , 0.0254 , 
20503 , 0.0381 , 
20505 , 0.0388 , 
20507 , 0.0222 , 
20509 , 0.0176 , 
20510 , 0.0249 , 
20512 , 0.0266 , 
20514 , 0.0203 , 
20515 , 0.0327 , 
20517 , 0.0349 , 
20519 , 0.0264 , 
20521 , 0.0134 , 
20523 , 0.0266 , 
20525 , 0.0486 , 
20527 , 0.0422 , 
20529 , 0.0476 , 
20530 , 0.0417 , 
20532 , 0.0286 , 
20534 , 0.0190 , 
20535 , 0.0195 , 
20537 , 0.0220 , 
20539 , 0.0242 , 
20541 , 0.0415 , 
20542 , 0.0435 , 
20544 , 0.0410 , 
20546 , 0.0388 , 
20548 , 0.0188 , 
20549 , 0.0198 , 
20551 , 0.0078 , 
20553 , 0.0283 , 
20554 , 0.0281 , 
20556 , 0.0422 , 
20558 , 0.0413 , 
20560 , 0.0327 , 
20561 , 0.0320 , 
20563 , 0.0244 , 
20566 , 0.0125 , 
20568 , 0.0239 , 
20569 , 0.0259 , 
20571 , 0.0337 , 
20573 , 0.0283 , 
20574 , 0.0251 , 
20576 , 0.0461 , 
20578 , 0.0386 , 
20580 , 0.0339 , 
20581 , 0.0327 , 
20583 , 0.0288 , 
20585 , 0.0332 , 
20587 , 0.0330 , 
20588 , 0.0247 , 
20590 , 0.0208 , 
20592 , 0.0056 , 
20593 , 0.0325 , 
20595 , 0.0281 , 
20597 , 0.0105 , 
20599 , 0.0337 , 
20600 , 0.0535 , 
20602 , 0.0483 , 
20604 , 0.0046 , 
20606 , 0.0239 , 
20608 , 0.0344 , 
20610 , 0.0349 , 
20612 , 0.0293 , 
20613 , 0.0352 , 
20615 , 0.0466 , 
20617 , 0.0271 , 
20619 , 0.0315 , 
20620 , 0.0203 , 
20622 , 0.0259 , 
20624 , 0.0278 , 
20626 , 0.0295 , 
20627 , 0.0334 , 
20629 , 0.0369 , 
20631 , 0.0430 , 
20632 , 0.0352 , 
20634 , 0.0251 , 
20636 , 0.0210 , 
20638 , 0.0239 , 
20639 , 0.0305 , 
20641 , 0.0239 , 
20643 , 0.0286 , 
20645 , 0.0459 , 
20646 , 0.0415 , 
20648 , 0.0212 , 
20651 , 0.0212 , 
20652 , 0.0325 , 
20654 , 0.0295 , 
20656 , 0.0308 , 
20658 , 0.0366 , 
20659 , 0.0237 , 
20661 , 0.0146 , 
20663 , 0.0164 , 
20665 , 0.0361 , 
20666 , 0.0339 , 
20668 , 0.0281 , 
20670 , 0.0310 , 
20671 , 0.0315 , 
20673 , 0.0144 , 
20675 , 0.0127 , 
20677 , 0.0288 , 
20678 , 0.0420 , 
20680 , 0.0305 , 
20682 , 0.0344 , 
20684 , 0.0364 , 
20685 , 0.0286 , 
20687 , 0.0225 , 
20689 , 0.0156 , 
20690 , 0.0178 , 
20692 , 0.0339 , 
20695 , 0.0308 , 
20697 , 0.0198 , 
20698 , 0.0264 , 
20700 , 0.0364 , 
20702 , 0.0298 , 
20704 , 0.0232 , 
20705 , 0.0256 , 
20707 , 0.0322 , 
20709 , 0.0303 , 
20710 , 0.0242 , 
20712 , 0.0222 , 
20714 , 0.0327 , 
20716 , 0.0330 , 
20717 , 0.0232 , 
20719 , 0.0247 , 
20721 , 0.0203 , 
20723 , 0.0271 , 
20724 , 0.0261 , 
20726 , 0.0364 , 
20728 , 0.0337 , 
20729 , 0.0352 , 
20731 , 0.0281 , 
20733 , 0.0225 , 
20736 , 0.0295 , 
20737 , 0.0269 , 
20739 , 0.0249 , 
20741 , 0.0334 , 
20743 , 0.0383 , 
20744 , 0.0266 , 
20746 , 0.0293 , 
20748 , 0.0293 , 
20749 , 0.0298 , 
20751 , 0.0256 , 
20753 , 0.0234 , 
20755 , 0.0300 , 
20756 , 0.0305 , 
20758 , 0.0225 , 
20760 , 0.0254 , 
20762 , 0.0293 , 
20763 , 0.0308 , 
20765 , 0.0271 , 
20767 , 0.0264 , 
20768 , 0.0300 , 
20770 , 0.0208 , 
20772 , 0.0298 , 
20774 , 0.0249 , 
20775 , 0.0295 , 
20777 , 0.0317 , 
20780 , 0.0320 , 
20782 , 0.0259 , 
20783 , 0.0256 , 
20785 , 0.0327 , 
20787 , 0.0283 , 
20788 , 0.0330 , 
20790 , 0.0259 , 
20792 , 0.0334 , 
20794 , 0.0269 , 
20795 , 0.0259 , 
20797 , 0.0332 , 
20799 , 0.0286 , 
20801 , 0.0261 , 
20802 , 0.0205 , 
20804 , 0.0244 , 
20806 , 0.0261 , 
20807 , 0.0291 , 
20809 , 0.0325 , 
20811 , 0.0305 , 
20813 , 0.0293 , 
20814 , 0.0242 , 
20816 , 0.0251 , 
20818 , 0.0276 , 
20820 , 0.0286 , 
20822 , 0.0378 , 
20824 , 0.0293 , 
20826 , 0.0264 , 
20827 , 0.0266 , 
20829 , 0.0276 , 
20831 , 0.0352 , 
20833 , 0.0276 , 
20834 , 0.0330 , 
20836 , 0.0264 , 
20838 , 0.0303 , 
20840 , 0.0276 , 
20841 , 0.0264 , 
20843 , 0.0247 , 
20845 , 0.0308 , 
20846 , 0.0310 , 
20848 , 0.0356 , 
20850 , 0.0339 , 
20852 , 0.0261 , 
20853 , 0.0281 , 
20855 , 0.0298 , 
20857 , 0.0286 , 
20859 , 0.0288 , 
20860 , 0.0278 , 
20862 , 0.0261 , 
20865 , 0.0286 , 
20866 , 0.0349 , 
20868 , 0.0325 , 
20870 , 0.0303 , 
20872 , 0.0320 , 
20873 , 0.0261 , 
20875 , 0.0300 , 
20877 , 0.0271 , 
20879 , 0.0283 , 
20880 , 0.0266 , 
20882 , 0.0317 , 
20884 , 0.0266 , 
20885 , 0.0269 , 
20887 , 0.0320 , 
20889 , 0.0325 , 
20891 , 0.0251 , 
20892 , 0.0254 , 
20894 , 0.0310 , 
20896 , 0.0254 , 
20898 , 0.0317 , 
20899 , 0.0342 , 
20901 , 0.0283 , 
20903 , 0.0220 , 
20904 , 0.0303 , 
20907 , 0.0291 , 
20909 , 0.0286 , 
20911 , 0.0308 , 
20912 , 0.0291 , 
20914 , 0.0266 , 
20916 , 0.0300 , 
20918 , 0.0322 , 
20919 , 0.0322 , 
20921 , 0.0276 , 
20923 , 0.0254 , 
20924 , 0.0305 , 
20926 , 0.0317 , 
20928 , 0.0278 , 
20930 , 0.0303 , 
20931 , 0.0266 , 
20933 , 0.0295 , 
20935 , 0.0264 , 
20937 , 0.0327 , 
20938 , 0.0264 , 
20940 , 0.0281 , 
20942 , 0.0271 , 
20943 , 0.0283 , 
20945 , 0.0349 , 
20947 , 0.0391 , 
20950 , 0.0339 , 
20951 , 0.0361 , 
20953 , 0.0283 , 
20955 , 0.0298 , 
20956 , 0.0276 , 
20958 , 0.0281 , 
20960 , 0.0315 , 
20962 , 0.0264 , 
20963 , 0.0266 , 
20965 , 0.0298 , 
20967 , 0.0295 , 
20969 , 0.0352 , 
20970 , 0.0320 , 
20972 , 0.0242 , 
20974 , 0.0283 , 
20976 , 0.0266 , 
20977 , 0.0366 , 
20979 , 0.0266 , 
20981 , 0.0190 , 
20982 , 0.0317 , 
20984 , 0.0332 , 
20986 , 0.0305 , 
20988 , 0.0305 , 
20989 , 0.0291 , 
20992 , 0.0303 , 
20994 , 0.0332 , 
20996 , 0.0325 , 
20997 , 0.0295 , 
20999 , 0.0291 , 
21001 , 0.0273 , 
21002 , 0.0344 , 
21004 , 0.0315 , 
21006 , 0.0322 , 
21008 , 0.0322 , 
21009 , 0.0313 , 
21011 , 0.0322 , 
21013 , 0.0356 , 
21015 , 0.0405 , 
21016 , 0.0271 , 
21018 , 0.0305 , 
21020 , 0.0247 , 
21021 , 0.0286 , 
21023 , 0.0281 , 
21025 , 0.0327 , 
21027 , 0.0339 , 
21028 , 0.0317 , 
21030 , 0.0291 , 
21032 , 0.0283 , 
21035 , 0.0356 , 
21036 , 0.0251 , 
21038 , 0.0317 , 
21040 , 0.0251 , 
21041 , 0.0276 , 
21043 , 0.0293 , 
21045 , 0.0283 , 
21047 , 0.0344 , 
21048 , 0.0283 , 
21050 , 0.0212 , 
21052 , 0.0315 , 
21054 , 0.0322 , 
21055 , 0.0293 , 
21057 , 0.0298 , 
21059 , 0.0320 , 
21060 , 0.0330 , 
21062 , 0.0271 , 
21064 , 0.0330 , 
21066 , 0.0298 , 
21067 , 0.0317 , 
21069 , 0.0286 , 
21071 , 0.0325 , 
21073 , 0.0298 , 
21074 , 0.0288 , 
21076 , 0.0244 , 
21079 , 0.0242 , 
21080 , 0.0281 , 
21082 , 0.0381 , 
21084 , 0.0349 , 
21086 , 0.0308 , 
21087 , 0.0332 , 
21089 , 0.0300 , 
21091 , 0.0286 , 
21093 , 0.0300 , 
21094 , 0.0264 , 
21096 , 0.0305 , 
21098 , 0.0369 , 
21099 , 0.0320 , 
21101 , 0.0300 , 
21103 , 0.0303 , 
21105 , 0.0330 , 
21106 , 0.0259 , 
21108 , 0.0339 , 
21110 , 0.0315 , 
21112 , 0.0334 , 
21113 , 0.0330 , 
21115 , 0.0313 , 
21117 , 0.0295 , 
21118 , 0.0283 , 
21121 , 0.0432 , 
21123 , 0.0298 , 
21125 , 0.0305 , 
21126 , 0.0239 , 
21128 , 0.0334 , 
21130 , 0.0315 , 
21132 , 0.0288 , 
21133 , 0.0295 , 
21135 , 0.0300 , 
21137 , 0.0291 , 
21138 , 0.0278 , 
21140 , 0.0347 , 
21142 , 0.0273 , 
21144 , 0.0347 , 
21145 , 0.0259 , 
21147 , 0.0327 , 
21149 , 0.0349 , 
21151 , 0.0278 , 
21152 , 0.0305 , 
21154 , 0.0256 , 
21156 , 0.0281 , 
21157 , 0.0308 , 
21159 , 0.0330 , 
21161 , 0.0347 , 
21164 , 0.0286 , 
21165 , 0.0325 , 
21167 , 0.0269 , 
21169 , 0.0273 , 
21171 , 0.0278 , 
21172 , 0.0300 , 
21174 , 0.0264 , 
21176 , 0.0320 , 
21177 , 0.0313 , 
21179 , 0.0261 , 
21181 , 0.0256 , 
21183 , 0.0303 , 
21184 , 0.0300 , 
21186 , 0.0305 , 
21188 , 0.0305 , 
21190 , 0.0327 , 
21191 , 0.0332 , 
21193 , 0.0310 , 
21195 , 0.0242 , 
21196 , 0.0281 , 
21198 , 0.0303 , 
21200 , 0.0354 , 
21202 , 0.0244 , 
21203 , 0.0276 , 
21206 , 0.0305 , 
21208 , 0.0269 , 
21210 , 0.0320 , 
21211 , 0.0354 , 
21213 , 0.0288 , 
21215 , 0.0249 , 
21216 , 0.0278 , 
21218 , 0.0256 , 
21220 , 0.0310 , 
21222 , 0.0259 , 
21223 , 0.0264 , 
21225 , 0.0254 , 
21227 , 0.0251 , 
21229 , 0.0320 , 
21230 , 0.0347 , 
21232 , 0.0271 , 
21234 , 0.0344 , 
21235 , 0.0334 , 
21237 , 0.0291 , 
21239 , 0.0271 , 
21241 , 0.0354 , 
21242 , 0.0247 , 
21244 , 0.0212 , 
21246 , 0.0269 , 
21249 , 0.0332 , 
21250 , 0.0310 , 
21252 , 0.0310 , 
21254 , 0.0264 , 
21255 , 0.0332 , 
21257 , 0.0288 , 
21259 , 0.0327 , 
21261 , 0.0308 , 
21262 , 0.0266 , 
21264 , 0.0286 , 
21266 , 0.0308 , 
21268 , 0.0288 , 
21269 , 0.0344 , 
21271 , 0.0305 , 
21273 , 0.0317 , 
21274 , 0.0308 , 
21276 , 0.0300 , 
21278 , 0.0330 , 
21280 , 0.0276 , 
21281 , 0.0327 , 
21283 , 0.0276 , 
21285 , 0.0281 , 
21287 , 0.0322 , 
21288 , 0.0359 , 
21291 , 0.0303 , 
21293 , 0.0295 , 
21294 , 0.0303 , 
21296 , 0.0303 , 
21298 , 0.0298 , 
21300 , 0.0298 , 
21301 , 0.0327 , 
21303 , 0.0320 , 
21305 , 0.0317 , 
21307 , 0.0261 , 
21308 , 0.0266 , 
21310 , 0.0315 , 
21312 , 0.0261 , 
21313 , 0.0229 , 
21315 , 0.0259 , 
21317 , 0.0325 , 
21319 , 0.0286 , 
21320 , 0.0332 , 
21322 , 0.0347 , 
21324 , 0.0349 , 
21326 , 0.0383 , 
21327 , 0.0300 , 
21329 , 0.0315 , 
21331 , 0.0369 , 
21332 , 0.0313 , 
21335 , 0.0271 , 
21337 , 0.0322 , 
21339 , 0.0291 , 
21340 , 0.0298 , 
21342 , 0.0322 , 
21344 , 0.0342 , 
21346 , 0.0332 , 
21347 , 0.0327 , 
21349 , 0.0325 , 
21351 , 0.0291 , 
21352 , 0.0308 , 
21354 , 0.0269 , 
21356 , 0.0298 , 
21358 , 0.0273 , 
21359 , 0.0283 , 
21361 , 0.0298 , 
21363 , 0.0327 , 
21365 , 0.0303 , 
21366 , 0.0276 , 
21368 , 0.0308 , 
21370 , 0.0308 , 
21372 , 0.0315 , 
21373 , 0.0266 , 
21376 , 0.0278 , 
21378 , 0.0308 , 
21379 , 0.0303 , 
21381 , 0.0254 , 
21383 , 0.0293 , 
21385 , 0.0305 , 
21386 , 0.0310 , 
21388 , 0.0288 , 
21390 , 0.0303 , 
21392 , 0.0244 , 
21393 , 0.0269 , 
21395 , 0.0293 , 
21397 , 0.0254 , 
21398 , 0.0283 , 
21400 , 0.0327 , 
21402 , 0.0325 , 
21404 , 0.0325 , 
21405 , 0.0264 , 
21407 , 0.0217 , 
21409 , 0.0256 , 
21410 , 0.0337 , 
21412 , 0.0266 , 
21414 , 0.0288 , 
21416 , 0.0283 , 
21417 , 0.0303 , 
21420 , 0.0242 , 
21422 , 0.0315 , 
21424 , 0.0295 , 
21425 , 0.0332 , 
21427 , 0.0330 , 
21429 , 0.0315 , 
21431 , 0.0273 , 
21432 , 0.0276 , 
21434 , 0.0278 , 
21436 , 0.0266 , 
21437 , 0.0305 , 
21439 , 0.0298 , 
21441 , 0.0286 , 
21443 , 0.0249 , 
21444 , 0.0320 , 
21446 , 0.0271 , 
21448 , 0.0310 , 
21450 , 0.0305 , 
21451 , 0.0308 , 
21453 , 0.0273 , 
21455 , 0.0264 , 
21456 , 0.0295 , 
21458 , 0.0254 , 
21460 , 0.0305 , 
21463 , 0.0361 , 
21464 , 0.0293 , 
21466 , 0.0244 , 
21468 , 0.0283 , 
21470 , 0.0308 , 
21471 , 0.0317 , 
21473 , 0.0347 , 
21475 , 0.0366 , 
21476 , 0.0322 , 
21478 , 0.0283 , 
21480 , 0.0273 , 
21482 , 0.0313 , 
21483 , 0.0291 , 
21485 , 0.0303 , 
21487 , 0.0295 , 
21489 , 0.0303 , 
21490 , 0.0293 , 
21492 , 0.0349 , 
21494 , 0.0288 , 
21495 , 0.0251 , 
21497 , 0.0244 , 
21499 , 0.0298 , 
21501 , 0.0310 , 
21502 , 0.0286 , 
21505 , 0.0254 , 
21507 , 0.0259 , 
21509 , 0.0242 , 
21510 , 0.0286 , 
21512 , 0.0247 , 
21514 , 0.0295 , 
21515 , 0.0254 , 
21517 , 0.0278 , 
21519 , 0.0313 , 
21521 , 0.0259 , 
21522 , 0.0271 , 
21524 , 0.0222 , 
21526 , 0.0374 , 
21528 , 0.0308 , 
21529 , 0.0273 , 
21531 , 0.0313 , 
21533 , 0.0271 , 
21534 , 0.0271 , 
21536 , 0.0254 , 
21538 , 0.0266 , 
21540 , 0.0349 , 
21541 , 0.0291 , 
21543 , 0.0269 , 
21545 , 0.0269 , 
21548 , 0.0361 , 
21549 , 0.0347 , 
21551 , 0.0269 , 
21553 , 0.0291 , 
21554 , 0.0256 , 
21556 , 0.0300 , 
21558 , 0.0300 , 
21560 , 0.0266 , 
21561 , 0.0305 , 
21563 , 0.0281 , 
21565 , 0.0295 , 
21567 , 0.0286 , 
21568 , 0.0347 , 
21570 , 0.0264 , 
21572 , 0.0286 , 
21573 , 0.0300 , 
21575 , 0.0325 , 
21577 , 0.0337 , 
21579 , 0.0254 , 
21580 , 0.0295 , 
21582 , 0.0303 , 
21584 , 0.0273 , 
21586 , 0.0327 , 
21587 , 0.0295 , 
21590 , 0.0295 , 
21592 , 0.0266 , 
21593 , 0.0332 , 
21595 , 0.0273 , 
21597 , 0.0293 , 
21599 , 0.0332 , 
21600 , 0.0317 , 
21602 , 0.0266 , 
21604 , 0.0303 , 
21606 , 0.0291 , 
21607 , 0.0344 , 
21609 , 0.0276 , 
21611 , 0.0354 , 
21613 , 0.0305 , 
21614 , 0.0271 , 
21616 , 0.0244 , 
21618 , 0.0313 , 
21619 , 0.0361 , 
21621 , 0.0325 , 
21623 , 0.0308 , 
21625 , 0.0320 , 
21626 , 0.0281 , 
21628 , 0.0356 , 
21630 , 0.0291 , 
21633 , 0.0259 , 
21634 , 0.0322 , 
21636 , 0.0239 , 
21638 , 0.0273 , 
21639 , 0.0259 , 
21641 , 0.0295 , 
21643 , 0.0327 , 
21645 , 0.0293 , 
21646 , 0.0320 , 
21648 , 0.0283 , 
21650 , 0.0276 , 
21652 , 0.0337 , 
21653 , 0.0317 , 
21655 , 0.0339 , 
21657 , 0.0273 , 
21658 , 0.0242 , 
21660 , 0.0229 , 
21662 , 0.0266 , 
21664 , 0.0334 , 
21665 , 0.0325 , 
21667 , 0.0293 , 
21669 , 0.0256 , 
21671 , 0.0288 , 
21672 , 0.0300 , 
21675 , 0.0283 , 
21677 , 0.0337 , 
21678 , 0.0325 , 
21680 , 0.0305 , 
21682 , 0.0327 , 
21684 , 0.0327 , 
21685 , 0.0339 , 
21687 , 0.0281 , 
21689 , 0.0376 , 
21691 , 0.0295 , 
21692 , 0.0371 , 
21694 , 0.0332 , 
21696 , 0.0315 , 
21697 , 0.0320 , 
21699 , 0.0298 , 
21701 , 0.0313 , 
21703 , 0.0317 , 
21704 , 0.0293 , 
21706 , 0.0315 , 
21708 , 0.0322 , 
21710 , 0.0339 , 
21711 , 0.0298 , 
21713 , 0.0369 , 
21715 , 0.0273 , 
21718 , 0.0305 , 
21719 , 0.0305 , 
21721 , 0.0283 , 
21723 , 0.0247 , 
21724 , 0.0303 , 
21726 , 0.0332 , 
21728 , 0.0298 , 
21730 , 0.0271 , 
21731 , 0.0283 , 
21733 , 0.0298 , 
21735 , 0.0322 , 
21737 , 0.0283 , 
21738 , 0.0325 , 
21740 , 0.0315 , 
21742 , 0.0261 , 
21743 , 0.0247 , 
21745 , 0.0300 , 
21747 , 0.0298 , 
21749 , 0.0298 , 
21750 , 0.0269 , 
21752 , 0.0251 , 
21754 , 0.0251 , 
21756 , 0.0374 , 
21757 , 0.0308 , 
21760 , 0.0300 , 
21762 , 0.0293 , 
21763 , 0.0269 , 
21765 , 0.0288 , 
21767 , 0.0322 , 
21769 , 0.0300 , 
21770 , 0.0330 , 
21772 , 0.0303 , 
21774 , 0.0276 , 
21776 , 0.0303 , 
21777 , 0.0273 , 
21779 , 0.0291 , 
21781 , 0.0264 , 
21782 , 0.0288 , 
21784 , 0.0298 , 
21786 , 0.0264 , 
21788 , 0.0251 , 
21789 , 0.0300 , 
21791 , 0.0278 , 
21793 , 0.0278 , 
21795 , 0.0261 , 
21796 , 0.0359 , 
21798 , 0.0264 , 
21800 , 0.0278 , 
21801 , 0.0291 , 
21804 , 0.0325 , 
21806 , 0.0286 , 
21808 , 0.0244 , 
21809 , 0.0234 , 
21811 , 0.0342 , 
21813 , 0.0247 , 
21815 , 0.0315 , 
21816 , 0.0305 , 
21818 , 0.0369 , 
21820 , 0.0325 , 
21821 , 0.0303 , 
21823 , 0.0315 , 
21825 , 0.0264 , 
21827 , 0.0303 , 
21828 , 0.0322 , 
21830 , 0.0237 , 
21832 , 0.0327 , 
21834 , 0.0305 , 
21835 , 0.0344 , 
21837 , 0.0232 , 
21839 , 0.0283 , 
21840 , 0.0273 , 
21842 , 0.0342 , 
21844 , 0.0386 , 
21847 , 0.0254 , 
21848 , 0.0325 , 
21850 , 0.0354 , 
21852 , 0.0239 , 
21854 , 0.0286 , 
21855 , 0.0254 , 
21857 , 0.0371 , 
21859 , 0.0281 , 
21860 , 0.0273 , 
21862 , 0.0269 , 
21864 , 0.0305 , 
21866 , 0.0300 , 
21867 , 0.0256 , 
21869 , 0.0347 , 
21871 , 0.0330 , 
21872 , 0.0291 , 
21874 , 0.0313 , 
21876 , 0.0269 , 
21878 , 0.0332 , 
21879 , 0.0303 , 
21881 , 0.0325 , 
21883 , 0.0315 , 
21885 , 0.0317 , 
21886 , 0.0313 , 
21889 , 0.0229 , 
21891 , 0.0305 , 
21893 , 0.0325 , 
21894 , 0.0293 , 
21896 , 0.0332 , 
21898 , 0.0276 , 
21899 , 0.0308 , 
21901 , 0.0376 , 
21903 , 0.0320 , 
21905 , 0.0317 , 
21906 , 0.0276 , 
21908 , 0.0298 , 
21910 , 0.0281 , 
21912 , 0.0391 , 
21913 , 0.0305 , 
21915 , 0.0344 , 
21917 , 0.0342 , 
21918 , 0.0261 , 
21920 , 0.0356 , 
21922 , 0.0330 , 
21924 , 0.0308 , 
21925 , 0.0254 , 
21927 , 0.0286 , 
21929 , 0.0349 , 
21932 , 0.0249 , 
21933 , 0.0298 , 
21935 , 0.0376 , 
21937 , 0.0371 , 
21938 , 0.0286 , 
21940 , 0.0356 , 
21942 , 0.0259 , 
21944 , 0.0298 , 
21945 , 0.0339 , 
21947 , 0.0330 , 
21949 , 0.0295 , 
21951 , 0.0327 , 
21952 , 0.0308 , 
21954 , 0.0291 , 
21956 , 0.0286 , 
21957 , 0.0332 , 
21959 , 0.0278 , 
21961 , 0.0293 , 
21963 , 0.0293 , 
21964 , 0.0320 , 
21966 , 0.0300 , 
21968 , 0.0305 , 
21970 , 0.0271 , 
21971 , 0.0259 , 
21974 , 0.0317 , 
21976 , 0.0291 , 
21978 , 0.0313 , 
21979 , 0.0286 , 
21981 , 0.0315 , 
21983 , 0.0354 , 
21984 , 0.0300 , 
21986 , 0.0259 , 
21988 , 0.0337 , 
21990 , 0.0295 , 
21991 , 0.0320 , 
21993 , 0.0317 , 
21995 , 0.0322 , 
21997 , 0.0266 , 
21998 , 0.0300 , 
22000 , 0.0254 , 
22002 , 0.0313 , 
22003 , 0.0305 , 
22005 , 0.0315 , 
22007 , 0.0313 , 
22009 , 0.0293 , 
22010 , 0.0320 , 
22012 , 0.0303 , 
22014 , 0.0325 , 
22017 , 0.0286 , 
22018 , 0.0249 , 
22020 , 0.0293 , 
22022 , 0.0381 , 
22023 , 0.0286 , 
22025 , 0.0303 , 
22027 , 0.0266 , 
22029 , 0.0251 , 
22030 , 0.0266 , 
22032 , 0.0286 , 
22034 , 0.0259 , 
22036 , 0.0239 , 
22037 , 0.0264 , 
22039 , 0.0320 , 
22041 , 0.0327 , 
22043 , 0.0269 , 
